# Athena++ data at time=1.677000e+13  cycle=1118103536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1998  5.72073e+18  3.13966e-22  6.78433e-08  2.39297e+07  2.76047e-01  0.00000e+00
1999  5.72303e+18  3.22688e-22  6.77749e-08  2.39373e+07  2.68151e-01  0.00000e+00
2000  5.72533e+18  3.31465e-22  6.77044e-08  2.39452e+07  2.60261e-01  0.00000e+00
2001  5.72763e+18  3.40183e-22  6.76319e-08  2.39532e+07  2.52429e-01  0.00000e+00
2002  5.72994e+18  3.48728e-22  6.75574e-08  2.39615e+07  2.44707e-01  0.00000e+00
2003  5.73224e+18  3.56988e-22  6.74809e-08  2.39700e+07  2.37140e-01  0.00000e+00
2004  5.73454e+18  3.64863e-22  6.74026e-08  2.39787e+07  2.29766e-01  0.00000e+00
2005  5.73684e+18  3.72270e-22  6.73225e-08  2.39876e+07  2.22617e-01  0.00000e+00
2006  5.73914e+18  3.79153e-22  6.72408e-08  2.39968e+07  2.15713e-01  0.00000e+00
2007  5.74145e+18  3.85486e-22  6.71575e-08  2.40062e+07  2.09066e-01  0.00000e+00
2008  5.74375e+18  3.91277e-22  6.70729e-08  2.40158e+07  2.02683e-01  0.00000e+00
2009  5.74605e+18  3.96558e-22  6.69870e-08  2.40257e+07  1.96588e-01  0.00000e+00
2010  5.74835e+18  4.01361e-22  6.68999e-08  2.40357e+07  1.90850e-01  0.00000e+00
2011  5.75065e+18  4.05678e-22  6.68119e-08  2.40460e+07  1.85655e-01  0.00000e+00
2012  5.75296e+18  4.09375e-22  6.67229e-08  2.40564e+07  1.81400e-01  0.00000e+00
2013  5.75526e+18  4.12126e-22  6.66333e-08  2.40670e+07  1.78622e-01  0.00000e+00
2014  5.75756e+18  4.13595e-22  6.65432e-08  2.40776e+07  1.77459e-01  0.00000e+00
2015  5.75986e+18  4.14006e-22  6.64529e-08  2.40884e+07  1.77222e-01  0.00000e+00
2016  5.76216e+18  4.14044e-22  6.63625e-08  2.40991e+07  1.77201e-01  0.00000e+00
2017  5.76447e+18  4.14043e-22  6.62722e-08  2.41099e+07  1.77198e-01  0.00000e+00
2018  5.76677e+18  4.14036e-22  6.61820e-08  2.41207e+07  1.77195e-01  0.00000e+00
2019  5.76907e+18  4.14015e-22  6.60917e-08  2.41315e+07  1.77190e-01  0.00000e+00
2020  5.77137e+18  4.13974e-22  6.60015e-08  2.41424e+07  1.77181e-01  0.00000e+00
2021  5.77367e+18  4.13905e-22  6.59113e-08  2.41532e+07  1.77167e-01  0.00000e+00
2022  5.77598e+18  4.13802e-22  6.58211e-08  2.41640e+07  1.77146e-01  0.00000e+00
2023  5.77828e+18  4.13662e-22  6.57310e-08  2.41749e+07  1.77118e-01  0.00000e+00
2024  5.78058e+18  4.13483e-22  6.56409e-08  2.41857e+07  1.77082e-01  0.00000e+00
2025  5.78288e+18  4.13265e-22  6.55508e-08  2.41966e+07  1.77040e-01  0.00000e+00
2026  5.78518e+18  4.13008e-22  6.54607e-08  2.42074e+07  1.76994e-01  0.00000e+00
2027  5.78749e+18  4.12715e-22  6.53706e-08  2.42182e+07  1.76950e-01  0.00000e+00
2028  5.78979e+18  4.12385e-22  6.52805e-08  2.42290e+07  1.76918e-01  0.00000e+00
2029  5.79209e+18  4.12018e-22  6.51904e-08  2.42398e+07  1.76905e-01  0.00000e+00
2030  5.79439e+18  4.11614e-22  6.51003e-08  2.42506e+07  1.76904e-01  0.00000e+00
2031  5.79669e+18  4.11170e-22  6.50102e-08  2.42613e+07  1.76904e-01  0.00000e+00
2032  5.79900e+18  4.10683e-22  6.49201e-08  2.42720e+07  1.76907e-01  0.00000e+00
2033  5.80130e+18  4.10151e-22  6.48301e-08  2.42828e+07  1.76914e-01  0.00000e+00
2034  5.80360e+18  4.09573e-22  6.47401e-08  2.42934e+07  1.76929e-01  0.00000e+00
2035  5.80590e+18  4.08946e-22  6.46502e-08  2.43041e+07  1.76956e-01  0.00000e+00
2036  5.80820e+18  4.08269e-22  6.45604e-08  2.43147e+07  1.76998e-01  0.00000e+00
2037  5.81050e+18  4.07542e-22  6.44707e-08  2.43253e+07  1.77062e-01  0.00000e+00
2038  5.81281e+18  4.06765e-22  6.43811e-08  2.43358e+07  1.77150e-01  0.00000e+00
2039  5.81511e+18  4.05938e-22  6.42917e-08  2.43463e+07  1.77270e-01  0.00000e+00
2040  5.81741e+18  4.05061e-22  6.42024e-08  2.43568e+07  1.77425e-01  0.00000e+00
2041  5.81971e+18  4.04131e-22  6.41134e-08  2.43672e+07  1.77624e-01  0.00000e+00
2042  5.82201e+18  4.03144e-22  6.40245e-08  2.43776e+07  1.77871e-01  0.00000e+00
2043  5.82432e+18  4.02093e-22  6.39359e-08  2.43880e+07  1.78175e-01  0.00000e+00
2044  5.82662e+18  4.00970e-22  6.38476e-08  2.43983e+07  1.78543e-01  0.00000e+00
2045  5.82892e+18  3.99762e-22  6.37596e-08  2.44086e+07  1.78985e-01  0.00000e+00
2046  5.83122e+18  3.98452e-22  6.36719e-08  2.44188e+07  1.79512e-01  0.00000e+00
2047  5.83352e+18  3.97022e-22  6.35846e-08  2.44289e+07  1.80136e-01  0.00000e+00
2048  5.83583e+18  3.95447e-22  6.34976e-08  2.44390e+07  1.80870e-01  0.00000e+00
2049  5.83813e+18  3.93700e-22  6.34112e-08  2.44491e+07  1.81730e-01  0.00000e+00
2050  5.84043e+18  3.91748e-22  6.33252e-08  2.44590e+07  1.82734e-01  0.00000e+00
2051  5.84273e+18  3.89551e-22  6.32398e-08  2.44689e+07  1.83902e-01  0.00000e+00
2052  5.84503e+18  3.87067e-22  6.31551e-08  2.44786e+07  1.85259e-01  0.00000e+00
2053  5.84734e+18  3.84244e-22  6.30710e-08  2.44883e+07  1.86830e-01  0.00000e+00
2054  5.84964e+18  3.81023e-22  6.29877e-08  2.44979e+07  1.88647e-01  0.00000e+00
2055  5.85194e+18  3.77341e-22  6.29053e-08  2.45073e+07  1.90742e-01  0.00000e+00
2056  5.85424e+18  3.73124e-22  6.28239e-08  2.45165e+07  1.93156e-01  0.00000e+00
2057  5.85654e+18  3.68292e-22  6.27436e-08  2.45256e+07  1.95931e-01  0.00000e+00
2058  5.85885e+18  3.62757e-22  6.26645e-08  2.45345e+07  1.99114e-01  0.00000e+00
2059  5.86115e+18  3.56423e-22  6.25868e-08  2.45431e+07  2.02758e-01  0.00000e+00
2060  5.86345e+18  3.49190e-22  6.25107e-08  2.45515e+07  2.06918e-01  0.00000e+00
2061  5.86575e+18  3.40952e-22  6.24364e-08  2.45595e+07  2.11655e-01  0.00000e+00
2062  5.86805e+18  3.31609e-22  6.23641e-08  2.45673e+07  2.17031e-01  0.00000e+00
2063  5.87036e+18  3.21072e-22  6.22941e-08  2.45746e+07  2.23108e-01  0.00000e+00
2064  5.87266e+18  3.09279e-22  6.22266e-08  2.45817e+07  2.29946e-01  0.00000e+00
2065  5.87496e+18  2.96205e-22  6.21618e-08  2.45885e+07  2.37602e-01  0.00000e+00
2066  5.87726e+18  2.81878e-22  6.21001e-08  2.45949e+07  2.46119e-01  0.00000e+00
2067  5.87956e+18  2.66394e-22  6.20415e-08  2.46010e+07  2.55528e-01  0.00000e+00
2068  5.88187e+18  2.49951e-22  6.19865e-08  2.46066e+07  2.65841e-01  0.00000e+00
2069  5.88417e+18  2.32919e-22  6.19351e-08  2.46117e+07  2.77052e-01  0.00000e+00
2070  5.88647e+18  2.16002e-22  6.18873e-08  2.46162e+07  2.89149e-01  0.00000e+00
2071  5.88877e+18  2.00536e-22  6.18430e-08  2.46203e+07  3.02143e-01  0.00000e+00
2072  5.89107e+18  1.88683e-22  6.18016e-08  2.46239e+07  3.16086e-01  0.00000e+00
2073  5.89338e+18  1.82341e-22  6.17622e-08  2.46271e+07  3.31001e-01  0.00000e+00
2074  5.89568e+18  1.80557e-22  6.17236e-08  2.46302e+07  3.46708e-01  0.00000e+00
2075  5.89798e+18  1.80372e-22  6.16853e-08  2.46333e+07  3.62748e-01  0.00000e+00
2076  5.90028e+18  1.80368e-22  6.16469e-08  2.46364e+07  3.78309e-01  0.00000e+00
2077  5.90258e+18  1.80368e-22  6.16086e-08  2.46395e+07  3.91947e-01  0.00000e+00
2078  5.90488e+18  1.80372e-22  6.15702e-08  2.46425e+07  4.01570e-01  0.00000e+00
2079  5.90719e+18  1.80379e-22  6.15319e-08  2.46455e+07  4.05975e-01  0.00000e+00
2080  5.90949e+18  1.80394e-22  6.14936e-08  2.46485e+07  4.06928e-01  0.00000e+00
2081  5.91179e+18  1.80417e-22  6.14552e-08  2.46516e+07  4.06992e-01  0.00000e+00
2082  5.91409e+18  1.80452e-22  6.14169e-08  2.46545e+07  4.06992e-01  0.00000e+00
2083  5.91639e+18  1.80501e-22  6.13785e-08  2.46575e+07  4.06984e-01  0.00000e+00
2084  5.91870e+18  1.80565e-22  6.13402e-08  2.46605e+07  4.06962e-01  0.00000e+00
2085  5.92100e+18  1.80646e-22  6.13019e-08  2.46634e+07  4.06917e-01  0.00000e+00
2086  5.92330e+18  1.80745e-22  6.12635e-08  2.46664e+07  4.06840e-01  0.00000e+00
2087  5.92560e+18  1.80860e-22  6.12252e-08  2.46693e+07  4.06723e-01  0.00000e+00
2088  5.92790e+18  1.80990e-22  6.11869e-08  2.46723e+07  4.06564e-01  0.00000e+00
2089  5.93021e+18  1.81133e-22  6.11486e-08  2.46752e+07  4.06357e-01  0.00000e+00
2090  5.93251e+18  1.81287e-22  6.11104e-08  2.46782e+07  4.06101e-01  0.00000e+00
2091  5.93481e+18  1.81450e-22  6.10722e-08  2.46811e+07  4.05798e-01  0.00000e+00
2092  5.93711e+18  1.81620e-22  6.10340e-08  2.46841e+07  4.05449e-01  0.00000e+00
2093  5.93941e+18  1.81794e-22  6.09960e-08  2.46870e+07  4.05057e-01  0.00000e+00
2094  5.94172e+18  1.81972e-22  6.09579e-08  2.46900e+07  4.04628e-01  0.00000e+00
2095  5.94402e+18  1.82152e-22  6.09200e-08  2.46930e+07  4.04167e-01  0.00000e+00
2096  5.94632e+18  1.82333e-22  6.08823e-08  2.46960e+07  4.03680e-01  0.00000e+00
2097  5.94862e+18  1.82514e-22  6.08446e-08  2.46990e+07  4.03172e-01  0.00000e+00
2098  5.95092e+18  1.82694e-22  6.08072e-08  2.47019e+07  4.02651e-01  0.00000e+00
2099  5.95323e+18  1.82872e-22  6.07700e-08  2.47049e+07  4.02120e-01  0.00000e+00
2100  5.95553e+18  1.83046e-22  6.07329e-08  2.47079e+07  4.01586e-01  0.00000e+00
2101  5.95783e+18  1.83217e-22  6.06961e-08  2.47109e+07  4.01053e-01  0.00000e+00
2102  5.96013e+18  1.83382e-22  6.06594e-08  2.47140e+07  4.00524e-01  0.00000e+00
2103  5.96243e+18  1.83544e-22  6.06227e-08  2.47170e+07  4.00001e-01  0.00000e+00
2104  5.96474e+18  1.83701e-22  6.05860e-08  2.47201e+07  3.99485e-01  0.00000e+00
2105  5.96704e+18  1.83855e-22  6.05493e-08  2.47233e+07  3.98975e-01  0.00000e+00
2106  5.96934e+18  1.84007e-22  6.05125e-08  2.47266e+07  3.98472e-01  0.00000e+00
2107  5.97164e+18  1.84159e-22  6.04756e-08  2.47299e+07  3.97973e-01  0.00000e+00
2108  5.97394e+18  1.84313e-22  6.04386e-08  2.47332e+07  3.97474e-01  0.00000e+00
2109  5.97625e+18  1.84472e-22  6.04016e-08  2.47366e+07  3.96974e-01  0.00000e+00
2110  5.97855e+18  1.84638e-22  6.03646e-08  2.47400e+07  3.96466e-01  0.00000e+00
2111  5.98085e+18  1.84814e-22  6.03276e-08  2.47435e+07  3.95947e-01  0.00000e+00
2112  5.98315e+18  1.85004e-22  6.02906e-08  2.47469e+07  3.95412e-01  0.00000e+00
2113  5.98545e+18  1.85209e-22  6.02536e-08  2.47504e+07  3.94853e-01  0.00000e+00
2114  5.98776e+18  1.85436e-22  6.02167e-08  2.47538e+07  3.94265e-01  0.00000e+00
2115  5.99006e+18  1.85686e-22  6.01797e-08  2.47572e+07  3.93639e-01  0.00000e+00
2116  5.99236e+18  1.85965e-22  6.01427e-08  2.47606e+07  3.92968e-01  0.00000e+00
2117  5.99466e+18  1.86279e-22  6.01056e-08  2.47641e+07  3.92243e-01  0.00000e+00
2118  5.99696e+18  1.86633e-22  6.00685e-08  2.47675e+07  3.91453e-01  0.00000e+00
2119  5.99926e+18  1.87033e-22  6.00313e-08  2.47709e+07  3.90587e-01  0.00000e+00
2120  6.00157e+18  1.87489e-22  5.99940e-08  2.47743e+07  3.89634e-01  0.00000e+00
2121  6.00387e+18  1.88008e-22  5.99567e-08  2.47778e+07  3.88580e-01  0.00000e+00
2122  6.00617e+18  1.88601e-22  5.99193e-08  2.47813e+07  3.87411e-01  0.00000e+00
2123  6.00847e+18  1.89279e-22  5.98819e-08  2.47848e+07  3.86111e-01  0.00000e+00
2124  6.01077e+18  1.90055e-22  5.98445e-08  2.47883e+07  3.84664e-01  0.00000e+00
2125  6.01308e+18  1.90942e-22  5.98070e-08  2.47919e+07  3.83051e-01  0.00000e+00
2126  6.01538e+18  1.91955e-22  5.97695e-08  2.47955e+07  3.81254e-01  0.00000e+00
2127  6.01768e+18  1.93112e-22  5.97320e-08  2.47992e+07  3.79254e-01  0.00000e+00
2128  6.01998e+18  1.94430e-22  5.96944e-08  2.48030e+07  3.77031e-01  0.00000e+00
2129  6.02228e+18  1.95930e-22  5.96568e-08  2.48068e+07  3.74565e-01  0.00000e+00
2130  6.02459e+18  1.97631e-22  5.96190e-08  2.48108e+07  3.71834e-01  0.00000e+00
2131  6.02689e+18  1.99556e-22  5.95810e-08  2.48147e+07  3.68819e-01  0.00000e+00
2132  6.02919e+18  2.01727e-22  5.95427e-08  2.48188e+07  3.65502e-01  0.00000e+00
2133  6.03149e+18  2.04167e-22  5.95042e-08  2.48229e+07  3.61864e-01  0.00000e+00
2134  6.03379e+18  2.06900e-22  5.94652e-08  2.48272e+07  3.57890e-01  0.00000e+00
2135  6.03610e+18  2.09950e-22  5.94259e-08  2.48315e+07  3.53566e-01  0.00000e+00
2136  6.03840e+18  2.13340e-22  5.93860e-08  2.48359e+07  3.48882e-01  0.00000e+00
2137  6.04070e+18  2.17095e-22  5.93456e-08  2.48405e+07  3.43832e-01  0.00000e+00
2138  6.04300e+18  2.21238e-22  5.93046e-08  2.48453e+07  3.38415e-01  0.00000e+00
2139  6.04530e+18  2.25788e-22  5.92629e-08  2.48502e+07  3.32632e-01  0.00000e+00
2140  6.04761e+18  2.30761e-22  5.92204e-08  2.48552e+07  3.26492e-01  0.00000e+00
2141  6.04991e+18  2.36162e-22  5.91772e-08  2.48604e+07  3.20010e-01  0.00000e+00
2142  6.05221e+18  2.41990e-22  5.91332e-08  2.48658e+07  3.13206e-01  0.00000e+00
2143  6.05451e+18  2.48233e-22  5.90882e-08  2.48714e+07  3.06107e-01  0.00000e+00
2144  6.05681e+18  2.54867e-22  5.90423e-08  2.48771e+07  2.98744e-01  0.00000e+00
2145  6.05912e+18  2.61859e-22  5.89953e-08  2.48831e+07  2.91157e-01  0.00000e+00
2146  6.06142e+18  2.69161e-22  5.89473e-08  2.48893e+07  2.83389e-01  0.00000e+00
2147  6.06372e+18  2.76711e-22  5.88982e-08  2.48957e+07  2.75485e-01  0.00000e+00
2148  6.06602e+18  2.84435e-22  5.88479e-08  2.49023e+07  2.67496e-01  0.00000e+00
2149  6.06832e+18  2.92247e-22  5.87964e-08  2.49092e+07  2.59474e-01  0.00000e+00
2150  6.07063e+18  3.00050e-22  5.87437e-08  2.49162e+07  2.51469e-01  0.00000e+00
2151  6.07293e+18  3.07744e-22  5.86899e-08  2.49234e+07  2.43530e-01  0.00000e+00
2152  6.07523e+18  3.15230e-22  5.86349e-08  2.49309e+07  2.35704e-01  0.00000e+00
2153  6.07753e+18  3.22421e-22  5.85787e-08  2.49387e+07  2.28029e-01  0.00000e+00
2154  6.07983e+18  3.29243e-22  5.85214e-08  2.49467e+07  2.20538e-01  0.00000e+00
2155  6.08213e+18  3.35641e-22  5.84631e-08  2.49550e+07  2.13252e-01  0.00000e+00
2156  6.08444e+18  3.41584e-22  5.84038e-08  2.49635e+07  2.06188e-01  0.00000e+00
2157  6.08674e+18  3.47063e-22  5.83435e-08  2.49723e+07  1.99355e-01  0.00000e+00
2158  6.08904e+18  3.52089e-22  5.82825e-08  2.49813e+07  1.92773e-01  0.00000e+00
2159  6.09134e+18  3.56683e-22  5.82206e-08  2.49905e+07  1.86501e-01  0.00000e+00
2160  6.09364e+18  3.60856e-22  5.81581e-08  2.49999e+07  1.80695e-01  0.00000e+00
2161  6.09595e+18  3.64553e-22  5.80950e-08  2.50095e+07  1.75718e-01  0.00000e+00
2162  6.09825e+18  3.67579e-22  5.80314e-08  2.50192e+07  1.72156e-01  0.00000e+00
2163  6.10055e+18  3.69594e-22  5.79675e-08  2.50291e+07  1.70399e-01  0.00000e+00
2164  6.10285e+18  3.70454e-22  5.79034e-08  2.50390e+07  1.69945e-01  0.00000e+00
2165  6.10515e+18  3.70618e-22  5.78394e-08  2.50490e+07  1.69897e-01  0.00000e+00
2166  6.10746e+18  3.70625e-22  5.77756e-08  2.50591e+07  1.69893e-01  0.00000e+00
2167  6.10976e+18  3.70623e-22  5.77119e-08  2.50692e+07  1.69891e-01  0.00000e+00
2168  6.11206e+18  3.70617e-22  5.76484e-08  2.50793e+07  1.69888e-01  0.00000e+00
2169  6.11436e+18  3.70603e-22  5.75851e-08  2.50894e+07  1.69881e-01  0.00000e+00
2170  6.11666e+18  3.70579e-22  5.75219e-08  2.50996e+07  1.69871e-01  0.00000e+00
2171  6.11897e+18  3.70545e-22  5.74589e-08  2.51098e+07  1.69855e-01  0.00000e+00
2172  6.12127e+18  3.70496e-22  5.73961e-08  2.51201e+07  1.69832e-01  0.00000e+00
2173  6.12357e+18  3.70430e-22  5.73334e-08  2.51303e+07  1.69803e-01  0.00000e+00
2174  6.12587e+18  3.70342e-22  5.72708e-08  2.51406e+07  1.69766e-01  0.00000e+00
2175  6.12817e+18  3.70228e-22  5.72084e-08  2.51510e+07  1.69725e-01  0.00000e+00
2176  6.13048e+18  3.70082e-22  5.71461e-08  2.51613e+07  1.69682e-01  0.00000e+00
2177  6.13278e+18  3.69900e-22  5.70839e-08  2.51717e+07  1.69646e-01  0.00000e+00
2178  6.13508e+18  3.69677e-22  5.70218e-08  2.51820e+07  1.69626e-01  0.00000e+00
2179  6.13738e+18  3.69411e-22  5.69599e-08  2.51924e+07  1.69622e-01  0.00000e+00
2180  6.13968e+18  3.69100e-22  5.68980e-08  2.52028e+07  1.69622e-01  0.00000e+00
2181  6.14199e+18  3.68745e-22  5.68362e-08  2.52132e+07  1.69624e-01  0.00000e+00
2182  6.14429e+18  3.68348e-22  5.67744e-08  2.52236e+07  1.69628e-01  0.00000e+00
2183  6.14659e+18  3.67914e-22  5.67128e-08  2.52341e+07  1.69637e-01  0.00000e+00
2184  6.14889e+18  3.67445e-22  5.66513e-08  2.52445e+07  1.69656e-01  0.00000e+00
2185  6.15119e+18  3.66946e-22  5.65899e-08  2.52549e+07  1.69685e-01  0.00000e+00
2186  6.15350e+18  3.66419e-22  5.65286e-08  2.52653e+07  1.69731e-01  0.00000e+00
2187  6.15580e+18  3.65865e-22  5.64674e-08  2.52757e+07  1.69796e-01  0.00000e+00
2188  6.15810e+18  3.65283e-22  5.64062e-08  2.52861e+07  1.69885e-01  0.00000e+00
2189  6.16040e+18  3.64670e-22  5.63452e-08  2.52964e+07  1.70003e-01  0.00000e+00
2190  6.16270e+18  3.64023e-22  5.62843e-08  2.53068e+07  1.70155e-01  0.00000e+00
2191  6.16501e+18  3.63336e-22  5.62235e-08  2.53171e+07  1.70347e-01  0.00000e+00
2192  6.16731e+18  3.62601e-22  5.61628e-08  2.53275e+07  1.70585e-01  0.00000e+00
2193  6.16961e+18  3.61810e-22  5.61022e-08  2.53378e+07  1.70876e-01  0.00000e+00
2194  6.17191e+18  3.60954e-22  5.60417e-08  2.53480e+07  1.71229e-01  0.00000e+00
2195  6.17421e+18  3.60020e-22  5.59814e-08  2.53583e+07  1.71651e-01  0.00000e+00
2196  6.17651e+18  3.58995e-22  5.59212e-08  2.53685e+07  1.72153e-01  0.00000e+00
2197  6.17882e+18  3.57863e-22  5.58612e-08  2.53787e+07  1.72746e-01  0.00000e+00
2198  6.18112e+18  3.56605e-22  5.58014e-08  2.53888e+07  1.73442e-01  0.00000e+00
2199  6.18342e+18  3.55201e-22  5.57418e-08  2.53988e+07  1.74255e-01  0.00000e+00
2200  6.18572e+18  3.53624e-22  5.56824e-08  2.54088e+07  1.75203e-01  0.00000e+00
2201  6.18802e+18  3.51845e-22  5.56233e-08  2.54187e+07  1.76302e-01  0.00000e+00
2202  6.19033e+18  3.49829e-22  5.55645e-08  2.54286e+07  1.77576e-01  0.00000e+00
2203  6.19263e+18  3.47536e-22  5.55060e-08  2.54383e+07  1.79047e-01  0.00000e+00
2204  6.19493e+18  3.44920e-22  5.54479e-08  2.54480e+07  1.80743e-01  0.00000e+00
2205  6.19723e+18  3.41928e-22  5.53903e-08  2.54575e+07  1.82696e-01  0.00000e+00
2206  6.19953e+18  3.38500e-22  5.53332e-08  2.54669e+07  1.84941e-01  0.00000e+00
2207  6.20184e+18  3.34569e-22  5.52768e-08  2.54762e+07  1.87518e-01  0.00000e+00
2208  6.20414e+18  3.30062e-22  5.52211e-08  2.54853e+07  1.90470e-01  0.00000e+00
2209  6.20644e+18  3.24897e-22  5.51662e-08  2.54942e+07  1.93848e-01  0.00000e+00
2210  6.20874e+18  3.18989e-22  5.51123e-08  2.55029e+07  1.97704e-01  0.00000e+00
2211  6.21104e+18  3.12247e-22  5.50595e-08  2.55113e+07  2.02095e-01  0.00000e+00
2212  6.21335e+18  3.04576e-22  5.50079e-08  2.55194e+07  2.07085e-01  0.00000e+00
2213  6.21565e+18  2.95887e-22  5.49578e-08  2.55272e+07  2.12734e-01  0.00000e+00
2214  6.21795e+18  2.86102e-22  5.49094e-08  2.55347e+07  2.19108e-01  0.00000e+00
2215  6.22025e+18  2.75165e-22  5.48628e-08  2.55418e+07  2.26266e-01  0.00000e+00
2216  6.22255e+18  2.63061e-22  5.48183e-08  2.55487e+07  2.34263e-01  0.00000e+00
2217  6.22486e+18  2.49822e-22  5.47759e-08  2.55552e+07  2.43144e-01  0.00000e+00
2218  6.22716e+18  2.35547e-22  5.47360e-08  2.55613e+07  2.52938e-01  0.00000e+00
2219  6.22946e+18  2.20442e-22  5.46985e-08  2.55670e+07  2.63658e-01  0.00000e+00
2220  6.23176e+18  2.04894e-22  5.46634e-08  2.55723e+07  2.75301e-01  0.00000e+00
2221  6.23406e+18  1.89658e-22  5.46308e-08  2.55772e+07  2.87871e-01  0.00000e+00
2222  6.23637e+18  1.76150e-22  5.46004e-08  2.55816e+07  3.01408e-01  0.00000e+00
2223  6.23867e+18  1.66471e-22  5.45718e-08  2.55857e+07  3.15991e-01  0.00000e+00
2224  6.24097e+18  1.61925e-22  5.45442e-08  2.55895e+07  3.31632e-01  0.00000e+00
2225  6.24327e+18  1.60890e-22  5.45170e-08  2.55933e+07  3.48089e-01  0.00000e+00
2226  6.24557e+18  1.60810e-22  5.44897e-08  2.55972e+07  3.64825e-01  0.00000e+00
2227  6.24788e+18  1.60809e-22  5.44625e-08  2.56010e+07  3.80882e-01  0.00000e+00
2228  6.25018e+18  1.60810e-22  5.44352e-08  2.56048e+07  3.94587e-01  0.00000e+00
2229  6.25248e+18  1.60816e-22  5.44079e-08  2.56087e+07  4.03710e-01  0.00000e+00
2230  6.25478e+18  1.60828e-22  5.43806e-08  2.56125e+07  4.07454e-01  0.00000e+00
2231  6.25708e+18  1.60852e-22  5.43532e-08  2.56164e+07  4.08135e-01  0.00000e+00
2232  6.25939e+18  1.60887e-22  5.43259e-08  2.56202e+07  4.08170e-01  0.00000e+00
2233  6.26169e+18  1.60937e-22  5.42986e-08  2.56240e+07  4.08168e-01  0.00000e+00
2234  6.26399e+18  1.61000e-22  5.42712e-08  2.56279e+07  4.08159e-01  0.00000e+00
2235  6.26629e+18  1.61077e-22  5.42438e-08  2.56317e+07  4.08134e-01  0.00000e+00
2236  6.26859e+18  1.61167e-22  5.42163e-08  2.56356e+07  4.08084e-01  0.00000e+00
2237  6.27089e+18  1.61270e-22  5.41887e-08  2.56394e+07  4.08001e-01  0.00000e+00
2238  6.27320e+18  1.61386e-22  5.41612e-08  2.56433e+07  4.07877e-01  0.00000e+00
2239  6.27550e+18  1.61513e-22  5.41335e-08  2.56472e+07  4.07707e-01  0.00000e+00
2240  6.27780e+18  1.61651e-22  5.41058e-08  2.56511e+07  4.07488e-01  0.00000e+00
2241  6.28010e+18  1.61799e-22  5.40780e-08  2.56550e+07  4.07217e-01  0.00000e+00
2242  6.28240e+18  1.61957e-22  5.40501e-08  2.56589e+07  4.06896e-01  0.00000e+00
2243  6.28471e+18  1.62122e-22  5.40222e-08  2.56628e+07  4.06526e-01  0.00000e+00
2244  6.28701e+18  1.62295e-22  5.39941e-08  2.56667e+07  4.06111e-01  0.00000e+00
2245  6.28931e+18  1.62472e-22  5.39660e-08  2.56706e+07  4.05654e-01  0.00000e+00
2246  6.29161e+18  1.62652e-22  5.39378e-08  2.56745e+07  4.05162e-01  0.00000e+00
2247  6.29391e+18  1.62833e-22  5.39095e-08  2.56784e+07  4.04641e-01  0.00000e+00
2248  6.29622e+18  1.63014e-22  5.38810e-08  2.56823e+07  4.04097e-01  0.00000e+00
2249  6.29852e+18  1.63193e-22  5.38524e-08  2.56862e+07  4.03537e-01  0.00000e+00
2250  6.30082e+18  1.63369e-22  5.38237e-08  2.56901e+07  4.02966e-01  0.00000e+00
2251  6.30312e+18  1.63540e-22  5.37949e-08  2.56940e+07  4.02389e-01  0.00000e+00
2252  6.30542e+18  1.63707e-22  5.37659e-08  2.56978e+07  4.01811e-01  0.00000e+00
2253  6.30773e+18  1.63869e-22  5.37367e-08  2.57017e+07  4.01235e-01  0.00000e+00
2254  6.31003e+18  1.64027e-22  5.37075e-08  2.57055e+07  4.00664e-01  0.00000e+00
2255  6.31233e+18  1.64182e-22  5.36781e-08  2.57094e+07  4.00098e-01  0.00000e+00
2256  6.31463e+18  1.64334e-22  5.36486e-08  2.57132e+07  3.99540e-01  0.00000e+00
2257  6.31693e+18  1.64485e-22  5.36190e-08  2.57170e+07  3.98988e-01  0.00000e+00
2258  6.31924e+18  1.64637e-22  5.35893e-08  2.57209e+07  3.98441e-01  0.00000e+00
2259  6.32154e+18  1.64789e-22  5.35596e-08  2.57247e+07  3.97898e-01  0.00000e+00
2260  6.32384e+18  1.64945e-22  5.35298e-08  2.57286e+07  3.97356e-01  0.00000e+00
2261  6.32614e+18  1.65105e-22  5.35000e-08  2.57324e+07  3.96813e-01  0.00000e+00
2262  6.32844e+18  1.65271e-22  5.34702e-08  2.57363e+07  3.96264e-01  0.00000e+00
2263  6.33075e+18  1.65446e-22  5.34403e-08  2.57402e+07  3.95705e-01  0.00000e+00
2264  6.33305e+18  1.65631e-22  5.34103e-08  2.57442e+07  3.95131e-01  0.00000e+00
2265  6.33535e+18  1.65830e-22  5.33804e-08  2.57481e+07  3.94537e-01  0.00000e+00
2266  6.33765e+18  1.66045e-22  5.33503e-08  2.57520e+07  3.93915e-01  0.00000e+00
2267  6.33995e+18  1.66280e-22  5.33202e-08  2.57560e+07  3.93259e-01  0.00000e+00
2268  6.34226e+18  1.66540e-22  5.32899e-08  2.57599e+07  3.92561e-01  0.00000e+00
2269  6.34456e+18  1.66828e-22  5.32595e-08  2.57639e+07  3.91811e-01  0.00000e+00
2270  6.34686e+18  1.67151e-22  5.32290e-08  2.57678e+07  3.90999e-01  0.00000e+00
