# Athena++ data at time=1.763000e+13  cycle=1175442178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3511  9.20358e+18  1.37708e-22  1.85034e-08  3.15927e+07  1.67648e-01  0.00000e+00
3512  9.20588e+18  1.41081e-22  1.84873e-08  3.16004e+07  1.50198e-01  0.00000e+00
3513  9.20818e+18  1.43627e-22  1.84707e-08  3.16084e+07  1.42123e-01  0.00000e+00
3514  9.21048e+18  1.45008e-22  1.84539e-08  3.16166e+07  1.40314e-01  0.00000e+00
3515  9.21279e+18  1.45416e-22  1.84370e-08  3.16249e+07  1.40173e-01  0.00000e+00
3516  9.21509e+18  1.45463e-22  1.84200e-08  3.16332e+07  1.40169e-01  0.00000e+00
3517  9.21739e+18  1.45464e-22  1.84031e-08  3.16415e+07  1.40168e-01  0.00000e+00
3518  9.21969e+18  1.45464e-22  1.83861e-08  3.16498e+07  1.40167e-01  0.00000e+00
3519  9.22199e+18  1.45463e-22  1.83691e-08  3.16581e+07  1.40165e-01  0.00000e+00
3520  9.22430e+18  1.45459e-22  1.83521e-08  3.16664e+07  1.40162e-01  0.00000e+00
3521  9.22660e+18  1.45453e-22  1.83350e-08  3.16747e+07  1.40156e-01  0.00000e+00
3522  9.22890e+18  1.45441e-22  1.83180e-08  3.16830e+07  1.40147e-01  0.00000e+00
3523  9.23120e+18  1.45423e-22  1.83009e-08  3.16912e+07  1.40134e-01  0.00000e+00
3524  9.23350e+18  1.45397e-22  1.82838e-08  3.16995e+07  1.40118e-01  0.00000e+00
3525  9.23581e+18  1.45363e-22  1.82667e-08  3.17078e+07  1.40098e-01  0.00000e+00
3526  9.23811e+18  1.45319e-22  1.82496e-08  3.17160e+07  1.40074e-01  0.00000e+00
3527  9.24041e+18  1.45266e-22  1.82325e-08  3.17242e+07  1.40047e-01  0.00000e+00
3528  9.24271e+18  1.45204e-22  1.82153e-08  3.17325e+07  1.40016e-01  0.00000e+00
3529  9.24501e+18  1.45133e-22  1.81982e-08  3.17407e+07  1.39982e-01  0.00000e+00
3530  9.24732e+18  1.45055e-22  1.81811e-08  3.17489e+07  1.39945e-01  0.00000e+00
3531  9.24962e+18  1.44970e-22  1.81639e-08  3.17571e+07  1.39906e-01  0.00000e+00
3532  9.25192e+18  1.44879e-22  1.81468e-08  3.17653e+07  1.39864e-01  0.00000e+00
3533  9.25422e+18  1.44784e-22  1.81297e-08  3.17734e+07  1.39820e-01  0.00000e+00
3534  9.25652e+18  1.44685e-22  1.81126e-08  3.17816e+07  1.39774e-01  0.00000e+00
3535  9.25883e+18  1.44582e-22  1.80955e-08  3.17897e+07  1.39727e-01  0.00000e+00
3536  9.26113e+18  1.44475e-22  1.80784e-08  3.17979e+07  1.39678e-01  0.00000e+00
3537  9.26343e+18  1.44366e-22  1.80613e-08  3.18060e+07  1.39629e-01  0.00000e+00
3538  9.26573e+18  1.44252e-22  1.80442e-08  3.18141e+07  1.39579e-01  0.00000e+00
3539  9.26803e+18  1.44135e-22  1.80272e-08  3.18222e+07  1.39529e-01  0.00000e+00
3540  9.27034e+18  1.44014e-22  1.80101e-08  3.18303e+07  1.39478e-01  0.00000e+00
3541  9.27264e+18  1.43890e-22  1.79930e-08  3.18384e+07  1.39427e-01  0.00000e+00
3542  9.27494e+18  1.43762e-22  1.79760e-08  3.18464e+07  1.39377e-01  0.00000e+00
3543  9.27724e+18  1.43630e-22  1.79590e-08  3.18545e+07  1.39327e-01  0.00000e+00
3544  9.27954e+18  1.43495e-22  1.79419e-08  3.18625e+07  1.39277e-01  0.00000e+00
3545  9.28185e+18  1.43356e-22  1.79249e-08  3.18705e+07  1.39230e-01  0.00000e+00
3546  9.28415e+18  1.43215e-22  1.79078e-08  3.18784e+07  1.39187e-01  0.00000e+00
3547  9.28645e+18  1.43070e-22  1.78908e-08  3.18864e+07  1.39152e-01  0.00000e+00
3548  9.28875e+18  1.42924e-22  1.78737e-08  3.18943e+07  1.39131e-01  0.00000e+00
3549  9.29105e+18  1.42774e-22  1.78567e-08  3.19022e+07  1.39124e-01  0.00000e+00
3550  9.29335e+18  1.42623e-22  1.78396e-08  3.19100e+07  1.39123e-01  0.00000e+00
3551  9.29566e+18  1.42469e-22  1.78226e-08  3.19179e+07  1.39123e-01  0.00000e+00
3552  9.29796e+18  1.42314e-22  1.78055e-08  3.19257e+07  1.39123e-01  0.00000e+00
3553  9.30026e+18  1.42156e-22  1.77884e-08  3.19334e+07  1.39123e-01  0.00000e+00
3554  9.30256e+18  1.41997e-22  1.77714e-08  3.19412e+07  1.39123e-01  0.00000e+00
3555  9.30486e+18  1.41835e-22  1.77543e-08  3.19489e+07  1.39124e-01  0.00000e+00
3556  9.30717e+18  1.41672e-22  1.77372e-08  3.19566e+07  1.39125e-01  0.00000e+00
3557  9.30947e+18  1.41506e-22  1.77201e-08  3.19642e+07  1.39127e-01  0.00000e+00
3558  9.31177e+18  1.41338e-22  1.77031e-08  3.19719e+07  1.39130e-01  0.00000e+00
3559  9.31407e+18  1.41168e-22  1.76860e-08  3.19795e+07  1.39135e-01  0.00000e+00
3560  9.31637e+18  1.40995e-22  1.76689e-08  3.19871e+07  1.39140e-01  0.00000e+00
3561  9.31868e+18  1.40820e-22  1.76518e-08  3.19946e+07  1.39148e-01  0.00000e+00
3562  9.32098e+18  1.40642e-22  1.76348e-08  3.20021e+07  1.39157e-01  0.00000e+00
3563  9.32328e+18  1.40461e-22  1.76177e-08  3.20096e+07  1.39169e-01  0.00000e+00
3564  9.32558e+18  1.40278e-22  1.76006e-08  3.20171e+07  1.39183e-01  0.00000e+00
3565  9.32788e+18  1.40092e-22  1.75836e-08  3.20245e+07  1.39200e-01  0.00000e+00
3566  9.33019e+18  1.39902e-22  1.75665e-08  3.20319e+07  1.39220e-01  0.00000e+00
3567  9.33249e+18  1.39710e-22  1.75494e-08  3.20393e+07  1.39243e-01  0.00000e+00
3568  9.33479e+18  1.39514e-22  1.75323e-08  3.20466e+07  1.39270e-01  0.00000e+00
3569  9.33709e+18  1.39316e-22  1.75152e-08  3.20539e+07  1.39300e-01  0.00000e+00
3570  9.33939e+18  1.39114e-22  1.74982e-08  3.20612e+07  1.39334e-01  0.00000e+00
3571  9.34170e+18  1.38909e-22  1.74811e-08  3.20684e+07  1.39372e-01  0.00000e+00
3572  9.34400e+18  1.38700e-22  1.74640e-08  3.20756e+07  1.39415e-01  0.00000e+00
3573  9.34630e+18  1.38488e-22  1.74469e-08  3.20827e+07  1.39462e-01  0.00000e+00
3574  9.34860e+18  1.38273e-22  1.74298e-08  3.20898e+07  1.39513e-01  0.00000e+00
3575  9.35090e+18  1.38054e-22  1.74127e-08  3.20969e+07  1.39569e-01  0.00000e+00
3576  9.35321e+18  1.37832e-22  1.73956e-08  3.21039e+07  1.39631e-01  0.00000e+00
3577  9.35551e+18  1.37606e-22  1.73785e-08  3.21109e+07  1.39697e-01  0.00000e+00
3578  9.35781e+18  1.37376e-22  1.73614e-08  3.21178e+07  1.39768e-01  0.00000e+00
3579  9.36011e+18  1.37142e-22  1.73443e-08  3.21248e+07  1.39844e-01  0.00000e+00
3580  9.36241e+18  1.36903e-22  1.73272e-08  3.21316e+07  1.39926e-01  0.00000e+00
3581  9.36472e+18  1.36661e-22  1.73102e-08  3.21385e+07  1.40014e-01  0.00000e+00
3582  9.36702e+18  1.36414e-22  1.72931e-08  3.21453e+07  1.40107e-01  0.00000e+00
3583  9.36932e+18  1.36164e-22  1.72761e-08  3.21521e+07  1.40205e-01  0.00000e+00
3584  9.37162e+18  1.35908e-22  1.72591e-08  3.21588e+07  1.40309e-01  0.00000e+00
3585  9.37392e+18  1.35649e-22  1.72420e-08  3.21655e+07  1.40419e-01  0.00000e+00
3586  9.37622e+18  1.35385e-22  1.72250e-08  3.21721e+07  1.40534e-01  0.00000e+00
3587  9.37853e+18  1.35117e-22  1.72080e-08  3.21788e+07  1.40656e-01  0.00000e+00
3588  9.38083e+18  1.34845e-22  1.71910e-08  3.21854e+07  1.40782e-01  0.00000e+00
3589  9.38313e+18  1.34568e-22  1.71741e-08  3.21919e+07  1.40914e-01  0.00000e+00
3590  9.38543e+18  1.34288e-22  1.71571e-08  3.21984e+07  1.41052e-01  0.00000e+00
3591  9.38773e+18  1.34003e-22  1.71401e-08  3.22049e+07  1.41195e-01  0.00000e+00
3592  9.39004e+18  1.33715e-22  1.71232e-08  3.22114e+07  1.41343e-01  0.00000e+00
3593  9.39234e+18  1.33424e-22  1.71063e-08  3.22178e+07  1.41496e-01  0.00000e+00
3594  9.39464e+18  1.33128e-22  1.70894e-08  3.22242e+07  1.41653e-01  0.00000e+00
3595  9.39694e+18  1.32830e-22  1.70725e-08  3.22306e+07  1.41815e-01  0.00000e+00
3596  9.39924e+18  1.32529e-22  1.70556e-08  3.22369e+07  1.41982e-01  0.00000e+00
3597  9.40155e+18  1.32225e-22  1.70388e-08  3.22432e+07  1.42152e-01  0.00000e+00
3598  9.40385e+18  1.31919e-22  1.70220e-08  3.22494e+07  1.42326e-01  0.00000e+00
3599  9.40615e+18  1.31610e-22  1.70053e-08  3.22556e+07  1.42503e-01  0.00000e+00
3600  9.40845e+18  1.31300e-22  1.69885e-08  3.22618e+07  1.42682e-01  0.00000e+00
3601  9.41075e+18  1.30989e-22  1.69719e-08  3.22679e+07  1.42864e-01  0.00000e+00
3602  9.41306e+18  1.30677e-22  1.69552e-08  3.22741e+07  1.43048e-01  0.00000e+00
3603  9.41536e+18  1.30364e-22  1.69387e-08  3.22801e+07  1.43234e-01  0.00000e+00
3604  9.41766e+18  1.30051e-22  1.69221e-08  3.22862e+07  1.43420e-01  0.00000e+00
3605  9.41996e+18  1.29739e-22  1.69057e-08  3.22922e+07  1.43607e-01  0.00000e+00
3606  9.42226e+18  1.29427e-22  1.68893e-08  3.22982e+07  1.43793e-01  0.00000e+00
3607  9.42457e+18  1.29117e-22  1.68729e-08  3.23041e+07  1.43979e-01  0.00000e+00
3608  9.42687e+18  1.28809e-22  1.68566e-08  3.23100e+07  1.44164e-01  0.00000e+00
3609  9.42917e+18  1.28503e-22  1.68404e-08  3.23159e+07  1.44346e-01  0.00000e+00
3610  9.43147e+18  1.28199e-22  1.68243e-08  3.23218e+07  1.44526e-01  0.00000e+00
3611  9.43377e+18  1.27899e-22  1.68082e-08  3.23276e+07  1.44703e-01  0.00000e+00
3612  9.43608e+18  1.27602e-22  1.67922e-08  3.23334e+07  1.44876e-01  0.00000e+00
3613  9.43838e+18  1.27310e-22  1.67763e-08  3.23392e+07  1.45046e-01  0.00000e+00
3614  9.44068e+18  1.27022e-22  1.67604e-08  3.23450e+07  1.45210e-01  0.00000e+00
3615  9.44298e+18  1.26739e-22  1.67446e-08  3.23507e+07  1.45369e-01  0.00000e+00
3616  9.44528e+18  1.26461e-22  1.67288e-08  3.23565e+07  1.45522e-01  0.00000e+00
3617  9.44759e+18  1.26189e-22  1.67131e-08  3.23622e+07  1.45668e-01  0.00000e+00
3618  9.44989e+18  1.25922e-22  1.66975e-08  3.23679e+07  1.45809e-01  0.00000e+00
3619  9.45219e+18  1.25662e-22  1.66820e-08  3.23736e+07  1.45942e-01  0.00000e+00
3620  9.45449e+18  1.25407e-22  1.66665e-08  3.23792e+07  1.46068e-01  0.00000e+00
3621  9.45679e+18  1.25158e-22  1.66511e-08  3.23849e+07  1.46186e-01  0.00000e+00
3622  9.45910e+18  1.24915e-22  1.66357e-08  3.23905e+07  1.46297e-01  0.00000e+00
3623  9.46140e+18  1.24678e-22  1.66204e-08  3.23961e+07  1.46400e-01  0.00000e+00
3624  9.46370e+18  1.24447e-22  1.66052e-08  3.24017e+07  1.46495e-01  0.00000e+00
3625  9.46600e+18  1.24222e-22  1.65900e-08  3.24073e+07  1.46583e-01  0.00000e+00
3626  9.46830e+18  1.24001e-22  1.65749e-08  3.24129e+07  1.46664e-01  0.00000e+00
3627  9.47060e+18  1.23786e-22  1.65599e-08  3.24185e+07  1.46737e-01  0.00000e+00
3628  9.47291e+18  1.23576e-22  1.65449e-08  3.24240e+07  1.46804e-01  0.00000e+00
3629  9.47521e+18  1.23370e-22  1.65300e-08  3.24296e+07  1.46864e-01  0.00000e+00
3630  9.47751e+18  1.23167e-22  1.65151e-08  3.24351e+07  1.46919e-01  0.00000e+00
3631  9.47981e+18  1.22968e-22  1.65003e-08  3.24406e+07  1.46968e-01  0.00000e+00
3632  9.48211e+18  1.22771e-22  1.64856e-08  3.24461e+07  1.47013e-01  0.00000e+00
3633  9.48442e+18  1.22576e-22  1.64709e-08  3.24516e+07  1.47053e-01  0.00000e+00
3634  9.48672e+18  1.22383e-22  1.64563e-08  3.24572e+07  1.47089e-01  0.00000e+00
3635  9.48902e+18  1.22191e-22  1.64418e-08  3.24627e+07  1.47123e-01  0.00000e+00
3636  9.49132e+18  1.22000e-22  1.64273e-08  3.24682e+07  1.47154e-01  0.00000e+00
3637  9.49362e+18  1.21809e-22  1.64129e-08  3.24737e+07  1.47183e-01  0.00000e+00
3638  9.49593e+18  1.21620e-22  1.63986e-08  3.24792e+07  1.47210e-01  0.00000e+00
3639  9.49823e+18  1.21430e-22  1.63843e-08  3.24847e+07  1.47236e-01  0.00000e+00
3640  9.50053e+18  1.21241e-22  1.63701e-08  3.24902e+07  1.47261e-01  0.00000e+00
3641  9.50283e+18  1.21051e-22  1.63560e-08  3.24957e+07  1.47285e-01  0.00000e+00
3642  9.50513e+18  1.20861e-22  1.63420e-08  3.25013e+07  1.47310e-01  0.00000e+00
3643  9.50744e+18  1.20672e-22  1.63281e-08  3.25068e+07  1.47334e-01  0.00000e+00
3644  9.50974e+18  1.20481e-22  1.63142e-08  3.25124e+07  1.47358e-01  0.00000e+00
3645  9.51204e+18  1.20291e-22  1.63004e-08  3.25180e+07  1.47382e-01  0.00000e+00
3646  9.51434e+18  1.20100e-22  1.62867e-08  3.25235e+07  1.47406e-01  0.00000e+00
3647  9.51664e+18  1.19909e-22  1.62731e-08  3.25291e+07  1.47430e-01  0.00000e+00
3648  9.51895e+18  1.19717e-22  1.62595e-08  3.25347e+07  1.47455e-01  0.00000e+00
3649  9.52125e+18  1.19526e-22  1.62461e-08  3.25403e+07  1.47481e-01  0.00000e+00
3650  9.52355e+18  1.19333e-22  1.62327e-08  3.25460e+07  1.47506e-01  0.00000e+00
3651  9.52585e+18  1.19141e-22  1.62193e-08  3.25516e+07  1.47532e-01  0.00000e+00
3652  9.52815e+18  1.18949e-22  1.62061e-08  3.25572e+07  1.47559e-01  0.00000e+00
3653  9.53046e+18  1.18757e-22  1.61929e-08  3.25629e+07  1.47586e-01  0.00000e+00
3654  9.53276e+18  1.18564e-22  1.61798e-08  3.25686e+07  1.47613e-01  0.00000e+00
3655  9.53506e+18  1.18372e-22  1.61668e-08  3.25742e+07  1.47641e-01  0.00000e+00
3656  9.53736e+18  1.18180e-22  1.61539e-08  3.25799e+07  1.47670e-01  0.00000e+00
3657  9.53966e+18  1.17988e-22  1.61410e-08  3.25856e+07  1.47699e-01  0.00000e+00
3658  9.54197e+18  1.17797e-22  1.61281e-08  3.25913e+07  1.47729e-01  0.00000e+00
3659  9.54427e+18  1.17606e-22  1.61153e-08  3.25969e+07  1.47759e-01  0.00000e+00
3660  9.54657e+18  1.17415e-22  1.61026e-08  3.26026e+07  1.47791e-01  0.00000e+00
3661  9.54887e+18  1.17225e-22  1.60900e-08  3.26083e+07  1.47824e-01  0.00000e+00
3662  9.55117e+18  1.17036e-22  1.60774e-08  3.26140e+07  1.47858e-01  0.00000e+00
3663  9.55348e+18  1.16847e-22  1.60648e-08  3.26197e+07  1.47893e-01  0.00000e+00
3664  9.55578e+18  1.16659e-22  1.60523e-08  3.26253e+07  1.47930e-01  0.00000e+00
3665  9.55808e+18  1.16471e-22  1.60398e-08  3.26310e+07  1.47969e-01  0.00000e+00
3666  9.56038e+18  1.16284e-22  1.60274e-08  3.26367e+07  1.48009e-01  0.00000e+00
3667  9.56268e+18  1.16097e-22  1.60150e-08  3.26423e+07  1.48051e-01  0.00000e+00
3668  9.56498e+18  1.15912e-22  1.60027e-08  3.26480e+07  1.48096e-01  0.00000e+00
3669  9.56729e+18  1.15727e-22  1.59904e-08  3.26537e+07  1.48143e-01  0.00000e+00
3670  9.56959e+18  1.15542e-22  1.59782e-08  3.26593e+07  1.48193e-01  0.00000e+00
3671  9.57189e+18  1.15358e-22  1.59660e-08  3.26650e+07  1.48245e-01  0.00000e+00
3672  9.57419e+18  1.15175e-22  1.59539e-08  3.26706e+07  1.48300e-01  0.00000e+00
3673  9.57649e+18  1.14992e-22  1.59418e-08  3.26762e+07  1.48358e-01  0.00000e+00
3674  9.57880e+18  1.14810e-22  1.59297e-08  3.26819e+07  1.48418e-01  0.00000e+00
3675  9.58110e+18  1.14628e-22  1.59177e-08  3.26875e+07  1.48482e-01  0.00000e+00
3676  9.58340e+18  1.14447e-22  1.59057e-08  3.26931e+07  1.48550e-01  0.00000e+00
3677  9.58570e+18  1.14267e-22  1.58938e-08  3.26988e+07  1.48620e-01  0.00000e+00
3678  9.58800e+18  1.14087e-22  1.58819e-08  3.27044e+07  1.48694e-01  0.00000e+00
3679  9.59031e+18  1.13908e-22  1.58700e-08  3.27100e+07  1.48770e-01  0.00000e+00
3680  9.59261e+18  1.13729e-22  1.58582e-08  3.27156e+07  1.48850e-01  0.00000e+00
3681  9.59491e+18  1.13551e-22  1.58464e-08  3.27212e+07  1.48934e-01  0.00000e+00
3682  9.59721e+18  1.13374e-22  1.58347e-08  3.27268e+07  1.49020e-01  0.00000e+00
3683  9.59951e+18  1.13196e-22  1.58230e-08  3.27324e+07  1.49109e-01  0.00000e+00
3684  9.60182e+18  1.13020e-22  1.58113e-08  3.27380e+07  1.49201e-01  0.00000e+00
3685  9.60412e+18  1.12844e-22  1.57997e-08  3.27436e+07  1.49295e-01  0.00000e+00
3686  9.60642e+18  1.12669e-22  1.57881e-08  3.27492e+07  1.49392e-01  0.00000e+00
3687  9.60872e+18  1.12494e-22  1.57765e-08  3.27548e+07  1.49492e-01  0.00000e+00
3688  9.61102e+18  1.12320e-22  1.57650e-08  3.27604e+07  1.49593e-01  0.00000e+00
3689  9.61333e+18  1.12146e-22  1.57535e-08  3.27659e+07  1.49697e-01  0.00000e+00
3690  9.61563e+18  1.11973e-22  1.57420e-08  3.27715e+07  1.49802e-01  0.00000e+00
3691  9.61793e+18  1.11800e-22  1.57306e-08  3.27771e+07  1.49909e-01  0.00000e+00
3692  9.62023e+18  1.11628e-22  1.57193e-08  3.27826e+07  1.50017e-01  0.00000e+00
3693  9.62253e+18  1.11457e-22  1.57079e-08  3.27882e+07  1.50127e-01  0.00000e+00
3694  9.62484e+18  1.11286e-22  1.56966e-08  3.27937e+07  1.50238e-01  0.00000e+00
3695  9.62714e+18  1.11115e-22  1.56854e-08  3.27993e+07  1.50350e-01  0.00000e+00
3696  9.62944e+18  1.10945e-22  1.56741e-08  3.28048e+07  1.50463e-01  0.00000e+00
3697  9.63174e+18  1.10776e-22  1.56630e-08  3.28103e+07  1.50577e-01  0.00000e+00
3698  9.63404e+18  1.10608e-22  1.56518e-08  3.28159e+07  1.50692e-01  0.00000e+00
3699  9.63635e+18  1.10439e-22  1.56407e-08  3.28214e+07  1.50808e-01  0.00000e+00
3700  9.63865e+18  1.10272e-22  1.56297e-08  3.28269e+07  1.50925e-01  0.00000e+00
3701  9.64095e+18  1.10105e-22  1.56187e-08  3.28324e+07  1.51043e-01  0.00000e+00
3702  9.64325e+18  1.09938e-22  1.56077e-08  3.28379e+07  1.51161e-01  0.00000e+00
3703  9.64555e+18  1.09772e-22  1.55968e-08  3.28434e+07  1.51281e-01  0.00000e+00
3704  9.64786e+18  1.09606e-22  1.55859e-08  3.28489e+07  1.51401e-01  0.00000e+00
3705  9.65016e+18  1.09441e-22  1.55750e-08  3.28544e+07  1.51522e-01  0.00000e+00
3706  9.65246e+18  1.09277e-22  1.55643e-08  3.28598e+07  1.51644e-01  0.00000e+00
3707  9.65476e+18  1.09112e-22  1.55535e-08  3.28653e+07  1.51766e-01  0.00000e+00
3708  9.65706e+18  1.08948e-22  1.55428e-08  3.28708e+07  1.51890e-01  0.00000e+00
3709  9.65936e+18  1.08785e-22  1.55321e-08  3.28762e+07  1.52015e-01  0.00000e+00
3710  9.66167e+18  1.08621e-22  1.55215e-08  3.28817e+07  1.52140e-01  0.00000e+00
3711  9.66397e+18  1.08458e-22  1.55109e-08  3.28871e+07  1.52267e-01  0.00000e+00
3712  9.66627e+18  1.08295e-22  1.55003e-08  3.28926e+07  1.52394e-01  0.00000e+00
3713  9.66857e+18  1.08132e-22  1.54898e-08  3.28980e+07  1.52523e-01  0.00000e+00
3714  9.67087e+18  1.07969e-22  1.54793e-08  3.29035e+07  1.52652e-01  0.00000e+00
3715  9.67318e+18  1.07806e-22  1.54689e-08  3.29089e+07  1.52783e-01  0.00000e+00
3716  9.67548e+18  1.07643e-22  1.54585e-08  3.29143e+07  1.52915e-01  0.00000e+00
3717  9.67778e+18  1.07479e-22  1.54481e-08  3.29198e+07  1.53048e-01  0.00000e+00
3718  9.68008e+18  1.07316e-22  1.54378e-08  3.29252e+07  1.53182e-01  0.00000e+00
3719  9.68238e+18  1.07152e-22  1.54275e-08  3.29306e+07  1.53318e-01  0.00000e+00
3720  9.68469e+18  1.06987e-22  1.54172e-08  3.29360e+07  1.53455e-01  0.00000e+00
3721  9.68699e+18  1.06822e-22  1.54070e-08  3.29415e+07  1.53594e-01  0.00000e+00
3722  9.68929e+18  1.06657e-22  1.53968e-08  3.29469e+07  1.53734e-01  0.00000e+00
3723  9.69159e+18  1.06491e-22  1.53866e-08  3.29523e+07  1.53876e-01  0.00000e+00
3724  9.69389e+18  1.06324e-22  1.53765e-08  3.29577e+07  1.54020e-01  0.00000e+00
3725  9.69620e+18  1.06156e-22  1.53664e-08  3.29631e+07  1.54166e-01  0.00000e+00
3726  9.69850e+18  1.05988e-22  1.53563e-08  3.29685e+07  1.54315e-01  0.00000e+00
3727  9.70080e+18  1.05819e-22  1.53463e-08  3.29739e+07  1.54465e-01  0.00000e+00
3728  9.70310e+18  1.05648e-22  1.53363e-08  3.29793e+07  1.54618e-01  0.00000e+00
3729  9.70540e+18  1.05477e-22  1.53263e-08  3.29846e+07  1.54773e-01  0.00000e+00
3730  9.70771e+18  1.05304e-22  1.53164e-08  3.29900e+07  1.54931e-01  0.00000e+00
3731  9.71001e+18  1.05131e-22  1.53065e-08  3.29953e+07  1.55092e-01  0.00000e+00
3732  9.71231e+18  1.04956e-22  1.52966e-08  3.30007e+07  1.55255e-01  0.00000e+00
3733  9.71461e+18  1.04780e-22  1.52868e-08  3.30060e+07  1.55421e-01  0.00000e+00
3734  9.71691e+18  1.04603e-22  1.52770e-08  3.30113e+07  1.55589e-01  0.00000e+00
3735  9.71922e+18  1.04424e-22  1.52672e-08  3.30166e+07  1.55760e-01  0.00000e+00
3736  9.72152e+18  1.04244e-22  1.52575e-08  3.30218e+07  1.55935e-01  0.00000e+00
3737  9.72382e+18  1.04063e-22  1.52478e-08  3.30271e+07  1.56111e-01  0.00000e+00
3738  9.72612e+18  1.03881e-22  1.52381e-08  3.30323e+07  1.56291e-01  0.00000e+00
3739  9.72842e+18  1.03697e-22  1.52285e-08  3.30376e+07  1.56474e-01  0.00000e+00
3740  9.73073e+18  1.03513e-22  1.52189e-08  3.30428e+07  1.56658e-01  0.00000e+00
3741  9.73303e+18  1.03327e-22  1.52093e-08  3.30479e+07  1.56846e-01  0.00000e+00
3742  9.73533e+18  1.03140e-22  1.51998e-08  3.30531e+07  1.57036e-01  0.00000e+00
3743  9.73763e+18  1.02952e-22  1.51903e-08  3.30583e+07  1.57228e-01  0.00000e+00
3744  9.73993e+18  1.02763e-22  1.51808e-08  3.30634e+07  1.57422e-01  0.00000e+00
3745  9.74223e+18  1.02574e-22  1.51714e-08  3.30686e+07  1.57618e-01  0.00000e+00
3746  9.74454e+18  1.02384e-22  1.51619e-08  3.30737e+07  1.57816e-01  0.00000e+00
3747  9.74684e+18  1.02193e-22  1.51525e-08  3.30788e+07  1.58015e-01  0.00000e+00
3748  9.74914e+18  1.02003e-22  1.51432e-08  3.30839e+07  1.58215e-01  0.00000e+00
3749  9.75144e+18  1.01812e-22  1.51338e-08  3.30889e+07  1.58415e-01  0.00000e+00
3750  9.75374e+18  1.01621e-22  1.51245e-08  3.30940e+07  1.58616e-01  0.00000e+00
3751  9.75605e+18  1.01431e-22  1.51152e-08  3.30991e+07  1.58817e-01  0.00000e+00
3752  9.75835e+18  1.01241e-22  1.51059e-08  3.31041e+07  1.59018e-01  0.00000e+00
3753  9.76065e+18  1.01053e-22  1.50966e-08  3.31091e+07  1.59217e-01  0.00000e+00
3754  9.76295e+18  1.00865e-22  1.50874e-08  3.31142e+07  1.59416e-01  0.00000e+00
3755  9.76525e+18  1.00679e-22  1.50781e-08  3.31192e+07  1.59612e-01  0.00000e+00
3756  9.76756e+18  1.00495e-22  1.50689e-08  3.31242e+07  1.59806e-01  0.00000e+00
3757  9.76986e+18  1.00313e-22  1.50597e-08  3.31292e+07  1.59997e-01  0.00000e+00
3758  9.77216e+18  1.00133e-22  1.50505e-08  3.31342e+07  1.60185e-01  0.00000e+00
3759  9.77446e+18  9.99563e-23  1.50413e-08  3.31392e+07  1.60370e-01  0.00000e+00
3760  9.77676e+18  9.97821e-23  1.50322e-08  3.31442e+07  1.60550e-01  0.00000e+00
3761  9.77907e+18  9.96112e-23  1.50230e-08  3.31492e+07  1.60725e-01  0.00000e+00
3762  9.78137e+18  9.94438e-23  1.50139e-08  3.31541e+07  1.60896e-01  0.00000e+00
3763  9.78367e+18  9.92800e-23  1.50047e-08  3.31591e+07  1.61061e-01  0.00000e+00
3764  9.78597e+18  9.91202e-23  1.49956e-08  3.31641e+07  1.61220e-01  0.00000e+00
3765  9.78827e+18  9.89643e-23  1.49865e-08  3.31690e+07  1.61373e-01  0.00000e+00
3766  9.79058e+18  9.88126e-23  1.49774e-08  3.31739e+07  1.61521e-01  0.00000e+00
3767  9.79288e+18  9.86651e-23  1.49683e-08  3.31789e+07  1.61662e-01  0.00000e+00
3768  9.79518e+18  9.85219e-23  1.49593e-08  3.31838e+07  1.61797e-01  0.00000e+00
3769  9.79748e+18  9.83828e-23  1.49502e-08  3.31887e+07  1.61926e-01  0.00000e+00
3770  9.79978e+18  9.82479e-23  1.49412e-08  3.31936e+07  1.62049e-01  0.00000e+00
3771  9.80209e+18  9.81169e-23  1.49322e-08  3.31985e+07  1.62167e-01  0.00000e+00
3772  9.80439e+18  9.79897e-23  1.49232e-08  3.32034e+07  1.62280e-01  0.00000e+00
3773  9.80669e+18  9.78659e-23  1.49142e-08  3.32083e+07  1.62388e-01  0.00000e+00
3774  9.80899e+18  9.77454e-23  1.49052e-08  3.32132e+07  1.62492e-01  0.00000e+00
3775  9.81129e+18  9.76277e-23  1.48962e-08  3.32181e+07  1.62592e-01  0.00000e+00
3776  9.81360e+18  9.75125e-23  1.48872e-08  3.32230e+07  1.62690e-01  0.00000e+00
3777  9.81590e+18  9.73994e-23  1.48782e-08  3.32279e+07  1.62786e-01  0.00000e+00
3778  9.81820e+18  9.72878e-23  1.48693e-08  3.32328e+07  1.62881e-01  0.00000e+00
3779  9.82050e+18  9.71774e-23  1.48603e-08  3.32377e+07  1.62976e-01  0.00000e+00
3780  9.82280e+18  9.70677e-23  1.48513e-08  3.32425e+07  1.63071e-01  0.00000e+00
3781  9.82511e+18  9.69581e-23  1.48424e-08  3.32474e+07  1.63167e-01  0.00000e+00
3782  9.82741e+18  9.68483e-23  1.48334e-08  3.32523e+07  1.63266e-01  0.00000e+00
3783  9.82971e+18  9.67377e-23  1.48245e-08  3.32572e+07  1.63367e-01  0.00000e+00
