# Athena++ data at time=6.810000e+12  cycle=454042050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3440  9.04014e+18  7.36658e-23  1.88590e-08  3.19434e+07  3.38290e-01  0.00000e+00
3441  9.04244e+18  7.28881e-23  1.88483e-08  3.19454e+07  3.42969e-01  0.00000e+00
3442  9.04474e+18  7.21179e-23  1.88377e-08  3.19474e+07  3.47824e-01  0.00000e+00
3443  9.04705e+18  7.13576e-23  1.88271e-08  3.19493e+07  3.52859e-01  0.00000e+00
3444  9.04935e+18  7.06085e-23  1.88167e-08  3.19511e+07  3.58079e-01  0.00000e+00
3445  9.05165e+18  6.98709e-23  1.88064e-08  3.19529e+07  3.63497e-01  0.00000e+00
3446  9.05395e+18  6.91437e-23  1.87963e-08  3.19546e+07  3.69125e-01  0.00000e+00
3447  9.05625e+18  6.84251e-23  1.87862e-08  3.19563e+07  3.74982e-01  0.00000e+00
3448  9.05856e+18  6.77121e-23  1.87762e-08  3.19580e+07  3.81090e-01  0.00000e+00
3449  9.06086e+18  6.70014e-23  1.87663e-08  3.19596e+07  3.87478e-01  0.00000e+00
3450  9.06316e+18  6.62885e-23  1.87565e-08  3.19611e+07  3.94174e-01  0.00000e+00
3451  9.06546e+18  6.55688e-23  1.87469e-08  3.19626e+07  4.01215e-01  0.00000e+00
3452  9.06776e+18  6.48371e-23  1.87373e-08  3.19641e+07  4.08639e-01  0.00000e+00
3453  9.07007e+18  6.40882e-23  1.87279e-08  3.19655e+07  4.16489e-01  0.00000e+00
3454  9.07237e+18  6.33165e-23  1.87185e-08  3.19668e+07  4.24809e-01  0.00000e+00
3455  9.07467e+18  6.25165e-23  1.87093e-08  3.19681e+07  4.33646e-01  0.00000e+00
3456  9.07697e+18  6.16829e-23  1.87002e-08  3.19694e+07  4.43051e-01  0.00000e+00
3457  9.07927e+18  6.08109e-23  1.86912e-08  3.19706e+07  4.53072e-01  0.00000e+00
3458  9.08158e+18  5.98957e-23  1.86823e-08  3.19717e+07  4.63760e-01  0.00000e+00
3459  9.08388e+18  5.89333e-23  1.86736e-08  3.19728e+07  4.75163e-01  0.00000e+00
3460  9.08618e+18  5.79201e-23  1.86651e-08  3.19739e+07  4.87329e-01  0.00000e+00
3461  9.08848e+18  5.68530e-23  1.86566e-08  3.19749e+07  5.00298e-01  0.00000e+00
3462  9.09078e+18  5.57298e-23  1.86484e-08  3.19758e+07  5.14108e-01  0.00000e+00
3463  9.09309e+18  5.45490e-23  1.86403e-08  3.19766e+07  5.28786e-01  0.00000e+00
3464  9.09539e+18  5.33103e-23  1.86324e-08  3.19774e+07  5.44352e-01  0.00000e+00
3465  9.09769e+18  5.20149e-23  1.86247e-08  3.19781e+07  5.60813e-01  0.00000e+00
3466  9.09999e+18  5.06661e-23  1.86172e-08  3.19787e+07  5.78162e-01  0.00000e+00
3467  9.10229e+18  4.92722e-23  1.86099e-08  3.19792e+07  5.96380e-01  0.00000e+00
3468  9.10459e+18  4.78515e-23  1.86028e-08  3.19797e+07  6.15442e-01  0.00000e+00
3469  9.10690e+18  4.64462e-23  1.85959e-08  3.19800e+07  6.35322e-01  0.00000e+00
3470  9.10920e+18  4.51511e-23  1.85892e-08  3.19803e+07  6.56011e-01  0.00000e+00
3471  9.11150e+18  4.41398e-23  1.85827e-08  3.19804e+07  6.77497e-01  0.00000e+00
3472  9.11380e+18  4.35885e-23  1.85763e-08  3.19805e+07  6.99650e-01  0.00000e+00
3473  9.11610e+18  4.34361e-23  1.85699e-08  3.19806e+07  7.21939e-01  0.00000e+00
3474  9.11841e+18  4.34234e-23  1.85636e-08  3.19807e+07  7.42994e-01  0.00000e+00
3475  9.12071e+18  4.34243e-23  1.85573e-08  3.19808e+07  7.60146e-01  0.00000e+00
3476  9.12301e+18  4.34301e-23  1.85510e-08  3.19809e+07  7.70224e-01  0.00000e+00
3477  9.12531e+18  4.34469e-23  1.85446e-08  3.19810e+07  7.73362e-01  0.00000e+00
3478  9.12761e+18  4.34818e-23  1.85383e-08  3.19811e+07  7.73674e-01  0.00000e+00
3479  9.12992e+18  4.35427e-23  1.85320e-08  3.19812e+07  7.73659e-01  0.00000e+00
3480  9.13222e+18  4.36379e-23  1.85256e-08  3.19813e+07  7.73550e-01  0.00000e+00
3481  9.13452e+18  4.37762e-23  1.85193e-08  3.19814e+07  7.73226e-01  0.00000e+00
3482  9.13682e+18  4.39664e-23  1.85129e-08  3.19815e+07  7.72542e-01  0.00000e+00
3483  9.13912e+18  4.42175e-23  1.85065e-08  3.19816e+07  7.71343e-01  0.00000e+00
3484  9.14143e+18  4.45388e-23  1.85001e-08  3.19818e+07  7.69472e-01  0.00000e+00
3485  9.14373e+18  4.49396e-23  1.84936e-08  3.19820e+07  7.66771e-01  0.00000e+00
3486  9.14603e+18  4.54293e-23  1.84870e-08  3.19821e+07  7.63089e-01  0.00000e+00
3487  9.14833e+18  4.60174e-23  1.84804e-08  3.19824e+07  7.58283e-01  0.00000e+00
3488  9.15063e+18  4.67133e-23  1.84737e-08  3.19826e+07  7.52222e-01  0.00000e+00
3489  9.15294e+18  4.75263e-23  1.84669e-08  3.19830e+07  7.44790e-01  0.00000e+00
3490  9.15524e+18  4.84656e-23  1.84599e-08  3.19833e+07  7.35885e-01  0.00000e+00
3491  9.15754e+18  4.95402e-23  1.84528e-08  3.19838e+07  7.25424e-01  0.00000e+00
3492  9.15984e+18  5.07585e-23  1.84456e-08  3.19843e+07  7.13344e-01  0.00000e+00
3493  9.16214e+18  5.21282e-23  1.84381e-08  3.19848e+07  6.99602e-01  0.00000e+00
3494  9.16445e+18  5.36564e-23  1.84305e-08  3.19855e+07  6.84177e-01  0.00000e+00
3495  9.16675e+18  5.53491e-23  1.84226e-08  3.19862e+07  6.67068e-01  0.00000e+00
3496  9.16905e+18  5.72111e-23  1.84145e-08  3.19871e+07  6.48297e-01  0.00000e+00
3497  9.17135e+18  5.92455e-23  1.84061e-08  3.19880e+07  6.27903e-01  0.00000e+00
3498  9.17365e+18  6.14535e-23  1.83974e-08  3.19891e+07  6.05946e-01  0.00000e+00
3499  9.17596e+18  6.38343e-23  1.83884e-08  3.19903e+07  5.82501e-01  0.00000e+00
3500  9.17826e+18  6.63850e-23  1.83791e-08  3.19917e+07  5.57658e-01  0.00000e+00
3501  9.18056e+18  6.91006e-23  1.83693e-08  3.19932e+07  5.31514e-01  0.00000e+00
3502  9.18286e+18  7.19731e-23  1.83592e-08  3.19949e+07  5.04178e-01  0.00000e+00
3503  9.18516e+18  7.49918e-23  1.83487e-08  3.19967e+07  4.75759e-01  0.00000e+00
3504  9.18747e+18  7.81431e-23  1.83377e-08  3.19988e+07  4.46366e-01  0.00000e+00
3505  9.18977e+18  8.14099e-23  1.83263e-08  3.20010e+07  4.16108e-01  0.00000e+00
3506  9.19207e+18  8.47722e-23  1.83145e-08  3.20034e+07  3.85083e-01  0.00000e+00
3507  9.19437e+18  8.82069e-23  1.83021e-08  3.20060e+07  3.53386e-01  0.00000e+00
3508  9.19667e+18  9.16880e-23  1.82893e-08  3.20088e+07  3.21108e-01  0.00000e+00
3509  9.19897e+18  9.51883e-23  1.82760e-08  3.20119e+07  2.88359e-01  0.00000e+00
3510  9.20128e+18  9.86791e-23  1.82623e-08  3.20151e+07  2.55324e-01  0.00000e+00
3511  9.20358e+18  1.02132e-22  1.82480e-08  3.20186e+07  2.22399e-01  0.00000e+00
3512  9.20588e+18  1.05519e-22  1.82333e-08  3.20224e+07  1.90522e-01  0.00000e+00
3513  9.20818e+18  1.08815e-22  1.82181e-08  3.20263e+07  1.61770e-01  0.00000e+00
3514  9.21048e+18  1.11998e-22  1.82025e-08  3.20306e+07  1.39791e-01  0.00000e+00
3515  9.21279e+18  1.15049e-22  1.81865e-08  3.20350e+07  1.27915e-01  0.00000e+00
3516  9.21509e+18  1.17957e-22  1.81700e-08  3.20397e+07  1.24458e-01  0.00000e+00
3517  9.21739e+18  1.20715e-22  1.81532e-08  3.20446e+07  1.24045e-01  0.00000e+00
3518  9.21969e+18  1.23325e-22  1.81360e-08  3.20497e+07  1.24017e-01  0.00000e+00
3519  9.22199e+18  1.25789e-22  1.81184e-08  3.20551e+07  1.24007e-01  0.00000e+00
3520  9.22430e+18  1.28101e-22  1.81005e-08  3.20606e+07  1.23994e-01  0.00000e+00
3521  9.22660e+18  1.30231e-22  1.80823e-08  3.20662e+07  1.23971e-01  0.00000e+00
3522  9.22890e+18  1.32086e-22  1.80638e-08  3.20721e+07  1.23932e-01  0.00000e+00
3523  9.23120e+18  1.33485e-22  1.80452e-08  3.20781e+07  1.23875e-01  0.00000e+00
3524  9.23350e+18  1.34247e-22  1.80263e-08  3.20842e+07  1.23799e-01  0.00000e+00
3525  9.23581e+18  1.34475e-22  1.80074e-08  3.20904e+07  1.23704e-01  0.00000e+00
3526  9.23811e+18  1.34501e-22  1.79885e-08  3.20966e+07  1.23590e-01  0.00000e+00
3527  9.24041e+18  1.34501e-22  1.79696e-08  3.21027e+07  1.23460e-01  0.00000e+00
3528  9.24271e+18  1.34501e-22  1.79507e-08  3.21089e+07  1.23314e-01  0.00000e+00
3529  9.24501e+18  1.34499e-22  1.79318e-08  3.21150e+07  1.23154e-01  0.00000e+00
3530  9.24732e+18  1.34495e-22  1.79130e-08  3.21212e+07  1.22982e-01  0.00000e+00
3531  9.24962e+18  1.34488e-22  1.78942e-08  3.21273e+07  1.22800e-01  0.00000e+00
3532  9.25192e+18  1.34475e-22  1.78754e-08  3.21334e+07  1.22610e-01  0.00000e+00
3533  9.25422e+18  1.34457e-22  1.78567e-08  3.21396e+07  1.22413e-01  0.00000e+00
3534  9.25652e+18  1.34432e-22  1.78380e-08  3.21457e+07  1.22212e-01  0.00000e+00
3535  9.25883e+18  1.34399e-22  1.78193e-08  3.21519e+07  1.22008e-01  0.00000e+00
3536  9.26113e+18  1.34359e-22  1.78007e-08  3.21580e+07  1.21803e-01  0.00000e+00
3537  9.26343e+18  1.34312e-22  1.77822e-08  3.21642e+07  1.21597e-01  0.00000e+00
3538  9.26573e+18  1.34258e-22  1.77636e-08  3.21704e+07  1.21393e-01  0.00000e+00
3539  9.26803e+18  1.34198e-22  1.77452e-08  3.21765e+07  1.21191e-01  0.00000e+00
3540  9.27034e+18  1.34132e-22  1.77268e-08  3.21827e+07  1.20992e-01  0.00000e+00
3541  9.27264e+18  1.34062e-22  1.77084e-08  3.21889e+07  1.20797e-01  0.00000e+00
3542  9.27494e+18  1.33988e-22  1.76901e-08  3.21951e+07  1.20606e-01  0.00000e+00
3543  9.27724e+18  1.33910e-22  1.76718e-08  3.22013e+07  1.20420e-01  0.00000e+00
3544  9.27954e+18  1.33827e-22  1.76536e-08  3.22075e+07  1.20240e-01  0.00000e+00
3545  9.28185e+18  1.33740e-22  1.76354e-08  3.22136e+07  1.20065e-01  0.00000e+00
3546  9.28415e+18  1.33649e-22  1.76172e-08  3.22198e+07  1.19896e-01  0.00000e+00
3547  9.28645e+18  1.33554e-22  1.75991e-08  3.22260e+07  1.19737e-01  0.00000e+00
3548  9.28875e+18  1.33455e-22  1.75809e-08  3.22321e+07  1.19593e-01  0.00000e+00
3549  9.29105e+18  1.33352e-22  1.75628e-08  3.22383e+07  1.19475e-01  0.00000e+00
3550  9.29335e+18  1.33246e-22  1.75447e-08  3.22444e+07  1.19396e-01  0.00000e+00
3551  9.29566e+18  1.33135e-22  1.75266e-08  3.22505e+07  1.19362e-01  0.00000e+00
3552  9.29796e+18  1.33021e-22  1.75084e-08  3.22565e+07  1.19355e-01  0.00000e+00
3553  9.30026e+18  1.32904e-22  1.74903e-08  3.22626e+07  1.19354e-01  0.00000e+00
3554  9.30256e+18  1.32784e-22  1.74721e-08  3.22686e+07  1.19354e-01  0.00000e+00
3555  9.30486e+18  1.32661e-22  1.74539e-08  3.22746e+07  1.19354e-01  0.00000e+00
3556  9.30717e+18  1.32535e-22  1.74357e-08  3.22805e+07  1.19354e-01  0.00000e+00
3557  9.30947e+18  1.32407e-22  1.74175e-08  3.22864e+07  1.19353e-01  0.00000e+00
3558  9.31177e+18  1.32276e-22  1.73993e-08  3.22923e+07  1.19353e-01  0.00000e+00
3559  9.31407e+18  1.32143e-22  1.73810e-08  3.22981e+07  1.19353e-01  0.00000e+00
3560  9.31637e+18  1.32008e-22  1.73628e-08  3.23039e+07  1.19353e-01  0.00000e+00
3561  9.31868e+18  1.31870e-22  1.73446e-08  3.23097e+07  1.19354e-01  0.00000e+00
3562  9.32098e+18  1.31730e-22  1.73263e-08  3.23155e+07  1.19354e-01  0.00000e+00
3563  9.32328e+18  1.31588e-22  1.73081e-08  3.23213e+07  1.19356e-01  0.00000e+00
3564  9.32558e+18  1.31444e-22  1.72899e-08  3.23270e+07  1.19358e-01  0.00000e+00
3565  9.32788e+18  1.31297e-22  1.72718e-08  3.23328e+07  1.19361e-01  0.00000e+00
3566  9.33019e+18  1.31150e-22  1.72537e-08  3.23385e+07  1.19367e-01  0.00000e+00
3567  9.33249e+18  1.31000e-22  1.72356e-08  3.23442e+07  1.19374e-01  0.00000e+00
3568  9.33479e+18  1.30848e-22  1.72176e-08  3.23500e+07  1.19384e-01  0.00000e+00
3569  9.33709e+18  1.30695e-22  1.71997e-08  3.23557e+07  1.19398e-01  0.00000e+00
3570  9.33939e+18  1.30540e-22  1.71818e-08  3.23615e+07  1.19415e-01  0.00000e+00
3571  9.34170e+18  1.30384e-22  1.71640e-08  3.23673e+07  1.19436e-01  0.00000e+00
3572  9.34400e+18  1.30225e-22  1.71463e-08  3.23730e+07  1.19462e-01  0.00000e+00
3573  9.34630e+18  1.30064e-22  1.71286e-08  3.23788e+07  1.19494e-01  0.00000e+00
3574  9.34860e+18  1.29901e-22  1.71110e-08  3.23846e+07  1.19532e-01  0.00000e+00
3575  9.35090e+18  1.29736e-22  1.70934e-08  3.23904e+07  1.19577e-01  0.00000e+00
3576  9.35321e+18  1.29568e-22  1.70759e-08  3.23962e+07  1.19629e-01  0.00000e+00
3577  9.35551e+18  1.29397e-22  1.70585e-08  3.24020e+07  1.19689e-01  0.00000e+00
3578  9.35781e+18  1.29223e-22  1.70411e-08  3.24078e+07  1.19759e-01  0.00000e+00
3579  9.36011e+18  1.29046e-22  1.70238e-08  3.24136e+07  1.19838e-01  0.00000e+00
3580  9.36241e+18  1.28864e-22  1.70065e-08  3.24194e+07  1.19927e-01  0.00000e+00
3581  9.36472e+18  1.28679e-22  1.69892e-08  3.24252e+07  1.20028e-01  0.00000e+00
3582  9.36702e+18  1.28489e-22  1.69720e-08  3.24310e+07  1.20142e-01  0.00000e+00
3583  9.36932e+18  1.28293e-22  1.69549e-08  3.24368e+07  1.20268e-01  0.00000e+00
3584  9.37162e+18  1.28093e-22  1.69377e-08  3.24426e+07  1.20409e-01  0.00000e+00
3585  9.37392e+18  1.27886e-22  1.69207e-08  3.24484e+07  1.20565e-01  0.00000e+00
3586  9.37622e+18  1.27673e-22  1.69036e-08  3.24542e+07  1.20739e-01  0.00000e+00
3587  9.37853e+18  1.27453e-22  1.68866e-08  3.24600e+07  1.20930e-01  0.00000e+00
3588  9.38083e+18  1.27224e-22  1.68697e-08  3.24658e+07  1.21140e-01  0.00000e+00
3589  9.38313e+18  1.26988e-22  1.68528e-08  3.24715e+07  1.21372e-01  0.00000e+00
3590  9.38543e+18  1.26741e-22  1.68360e-08  3.24773e+07  1.21627e-01  0.00000e+00
3591  9.38773e+18  1.26485e-22  1.68192e-08  3.24831e+07  1.21906e-01  0.00000e+00
3592  9.39004e+18  1.26216e-22  1.68024e-08  3.24889e+07  1.22212e-01  0.00000e+00
3593  9.39234e+18  1.25934e-22  1.67857e-08  3.24946e+07  1.22547e-01  0.00000e+00
3594  9.39464e+18  1.25638e-22  1.67691e-08  3.25003e+07  1.22915e-01  0.00000e+00
3595  9.39694e+18  1.25325e-22  1.67525e-08  3.25061e+07  1.23316e-01  0.00000e+00
3596  9.39924e+18  1.24993e-22  1.67360e-08  3.25118e+07  1.23756e-01  0.00000e+00
3597  9.40155e+18  1.24640e-22  1.67195e-08  3.25175e+07  1.24237e-01  0.00000e+00
3598  9.40385e+18  1.24263e-22  1.67030e-08  3.25231e+07  1.24763e-01  0.00000e+00
3599  9.40615e+18  1.23859e-22  1.66867e-08  3.25288e+07  1.25339e-01  0.00000e+00
3600  9.40845e+18  1.23425e-22  1.66704e-08  3.25344e+07  1.25970e-01  0.00000e+00
3601  9.41075e+18  1.22956e-22  1.66541e-08  3.25400e+07  1.26659e-01  0.00000e+00
3602  9.41306e+18  1.22448e-22  1.66379e-08  3.25456e+07  1.27414e-01  0.00000e+00
3603  9.41536e+18  1.21898e-22  1.66218e-08  3.25511e+07  1.28241e-01  0.00000e+00
3604  9.41766e+18  1.21300e-22  1.66058e-08  3.25566e+07  1.29145e-01  0.00000e+00
3605  9.41996e+18  1.20649e-22  1.65899e-08  3.25621e+07  1.30135e-01  0.00000e+00
3606  9.42226e+18  1.19939e-22  1.65740e-08  3.25675e+07  1.31218e-01  0.00000e+00
3607  9.42457e+18  1.19165e-22  1.65583e-08  3.25729e+07  1.32402e-01  0.00000e+00
3608  9.42687e+18  1.18319e-22  1.65427e-08  3.25782e+07  1.33697e-01  0.00000e+00
3609  9.42917e+18  1.17395e-22  1.65272e-08  3.25834e+07  1.35112e-01  0.00000e+00
3610  9.43147e+18  1.16386e-22  1.65119e-08  3.25886e+07  1.36656e-01  0.00000e+00
3611  9.43377e+18  1.15284e-22  1.64967e-08  3.25938e+07  1.38341e-01  0.00000e+00
3612  9.43608e+18  1.14082e-22  1.64817e-08  3.25988e+07  1.40175e-01  0.00000e+00
3613  9.43838e+18  1.12773e-22  1.64669e-08  3.26037e+07  1.42170e-01  0.00000e+00
3614  9.44068e+18  1.11349e-22  1.64522e-08  3.26086e+07  1.44335e-01  0.00000e+00
3615  9.44298e+18  1.09806e-22  1.64378e-08  3.26133e+07  1.46680e-01  0.00000e+00
3616  9.44528e+18  1.08137e-22  1.64235e-08  3.26179e+07  1.49213e-01  0.00000e+00
3617  9.44759e+18  1.06338e-22  1.64096e-08  3.26223e+07  1.51943e-01  0.00000e+00
3618  9.44989e+18  1.04409e-22  1.63958e-08  3.26266e+07  1.54873e-01  0.00000e+00
3619  9.45219e+18  1.02348e-22  1.63824e-08  3.26308e+07  1.58007e-01  0.00000e+00
3620  9.45449e+18  1.00161e-22  1.63692e-08  3.26347e+07  1.61345e-01  0.00000e+00
3621  9.45679e+18  9.78568e-23  1.63563e-08  3.26385e+07  1.64881e-01  0.00000e+00
3622  9.45910e+18  9.54496e-23  1.63437e-08  3.26422e+07  1.68608e-01  0.00000e+00
3623  9.46140e+18  9.29638e-23  1.63315e-08  3.26456e+07  1.72512e-01  0.00000e+00
3624  9.46370e+18  9.04398e-23  1.63196e-08  3.26488e+07  1.76573e-01  0.00000e+00
3625  9.46600e+18  8.79502e-23  1.63080e-08  3.26519e+07  1.80772e-01  0.00000e+00
3626  9.46830e+18  8.56310e-23  1.62968e-08  3.26548e+07  1.85086e-01  0.00000e+00
3627  9.47060e+18  8.37192e-23  1.62858e-08  3.26575e+07  1.89496e-01  0.00000e+00
3628  9.47291e+18  8.24977e-23  1.62751e-08  3.26601e+07  1.93985e-01  0.00000e+00
3629  9.47521e+18  8.20121e-23  1.62645e-08  3.26627e+07  1.98522e-01  0.00000e+00
3630  9.47751e+18  8.19185e-23  1.62539e-08  3.26653e+07  2.03060e-01  0.00000e+00
3631  9.47981e+18  8.19088e-23  1.62434e-08  3.26679e+07  2.07549e-01  0.00000e+00
3632  9.48211e+18  8.19060e-23  1.62328e-08  3.26705e+07  2.11940e-01  0.00000e+00
3633  9.48442e+18  8.19025e-23  1.62223e-08  3.26732e+07  2.16190e-01  0.00000e+00
3634  9.48672e+18  8.18959e-23  1.62118e-08  3.26758e+07  2.20259e-01  0.00000e+00
3635  9.48902e+18  8.18831e-23  1.62013e-08  3.26785e+07  2.24115e-01  0.00000e+00
3636  9.49132e+18  8.18611e-23  1.61909e-08  3.26812e+07  2.27732e-01  0.00000e+00
3637  9.49362e+18  8.18262e-23  1.61804e-08  3.26839e+07  2.31095e-01  0.00000e+00
3638  9.49593e+18  8.17749e-23  1.61700e-08  3.26866e+07  2.34195e-01  0.00000e+00
3639  9.49823e+18  8.17037e-23  1.61596e-08  3.26894e+07  2.37032e-01  0.00000e+00
3640  9.50053e+18  8.16089e-23  1.61493e-08  3.26921e+07  2.39616e-01  0.00000e+00
3641  9.50283e+18  8.14872e-23  1.61389e-08  3.26949e+07  2.41967e-01  0.00000e+00
3642  9.50513e+18  8.13352e-23  1.61286e-08  3.26977e+07  2.44111e-01  0.00000e+00
3643  9.50744e+18  8.11500e-23  1.61184e-08  3.27005e+07  2.46080e-01  0.00000e+00
3644  9.50974e+18  8.09291e-23  1.61082e-08  3.27033e+07  2.47910e-01  0.00000e+00
3645  9.51204e+18  8.06703e-23  1.60980e-08  3.27061e+07  2.49640e-01  0.00000e+00
3646  9.51434e+18  8.03718e-23  1.60879e-08  3.27089e+07  2.51310e-01  0.00000e+00
3647  9.51664e+18  8.00324e-23  1.60779e-08  3.27117e+07  2.52956e-01  0.00000e+00
3648  9.51895e+18  7.96514e-23  1.60679e-08  3.27144e+07  2.54618e-01  0.00000e+00
3649  9.52125e+18  7.92286e-23  1.60579e-08  3.27172e+07  2.56330e-01  0.00000e+00
3650  9.52355e+18  7.87640e-23  1.60480e-08  3.27200e+07  2.58127e-01  0.00000e+00
3651  9.52585e+18  7.82583e-23  1.60382e-08  3.27227e+07  2.60040e-01  0.00000e+00
3652  9.52815e+18  7.77121e-23  1.60285e-08  3.27254e+07  2.62102e-01  0.00000e+00
3653  9.53046e+18  7.71266e-23  1.60188e-08  3.27281e+07  2.64340e-01  0.00000e+00
3654  9.53276e+18  7.65028e-23  1.60093e-08  3.27308e+07  2.66782e-01  0.00000e+00
3655  9.53506e+18  7.58422e-23  1.59998e-08  3.27334e+07  2.69453e-01  0.00000e+00
3656  9.53736e+18  7.51460e-23  1.59903e-08  3.27360e+07  2.72377e-01  0.00000e+00
3657  9.53966e+18  7.44158e-23  1.59810e-08  3.27386e+07  2.75574e-01  0.00000e+00
3658  9.54197e+18  7.36531e-23  1.59718e-08  3.27411e+07  2.79063e-01  0.00000e+00
3659  9.54427e+18  7.28596e-23  1.59627e-08  3.27435e+07  2.82861e-01  0.00000e+00
3660  9.54657e+18  7.20370e-23  1.59536e-08  3.27459e+07  2.86981e-01  0.00000e+00
3661  9.54887e+18  7.11870e-23  1.59447e-08  3.27483e+07  2.91436e-01  0.00000e+00
3662  9.55117e+18  7.03113e-23  1.59359e-08  3.27506e+07  2.96237e-01  0.00000e+00
3663  9.55348e+18  6.94115e-23  1.59272e-08  3.27529e+07  3.01394e-01  0.00000e+00
3664  9.55578e+18  6.84890e-23  1.59186e-08  3.27551e+07  3.06914e-01  0.00000e+00
3665  9.55808e+18  6.75455e-23  1.59101e-08  3.27572e+07  3.12806e-01  0.00000e+00
3666  9.56038e+18  6.65820e-23  1.59017e-08  3.27593e+07  3.19078e-01  0.00000e+00
3667  9.56268e+18  6.55998e-23  1.58935e-08  3.27613e+07  3.25737e-01  0.00000e+00
3668  9.56498e+18  6.45997e-23  1.58854e-08  3.27632e+07  3.32793e-01  0.00000e+00
3669  9.56729e+18  6.35824e-23  1.58774e-08  3.27651e+07  3.40257e-01  0.00000e+00
3670  9.56959e+18  6.25483e-23  1.58695e-08  3.27670e+07  3.48139e-01  0.00000e+00
3671  9.57189e+18  6.14976e-23  1.58618e-08  3.27687e+07  3.56454e-01  0.00000e+00
3672  9.57419e+18  6.04302e-23  1.58542e-08  3.27704e+07  3.65215e-01  0.00000e+00
3673  9.57649e+18  5.93457e-23  1.58468e-08  3.27720e+07  3.74439e-01  0.00000e+00
3674  9.57880e+18  5.82434e-23  1.58395e-08  3.27736e+07  3.84143e-01  0.00000e+00
3675  9.58110e+18  5.71221e-23  1.58323e-08  3.27751e+07  3.94346e-01  0.00000e+00
3676  9.58340e+18  5.59807e-23  1.58253e-08  3.27765e+07  4.05065e-01  0.00000e+00
3677  9.58570e+18  5.48179e-23  1.58184e-08  3.27778e+07  4.16319e-01  0.00000e+00
3678  9.58800e+18  5.36327e-23  1.58116e-08  3.27791e+07  4.28122e-01  0.00000e+00
3679  9.59031e+18  5.24243e-23  1.58051e-08  3.27803e+07  4.40487e-01  0.00000e+00
3680  9.59261e+18  5.11918e-23  1.57986e-08  3.27814e+07  4.53423e-01  0.00000e+00
3681  9.59491e+18  4.99352e-23  1.57924e-08  3.27824e+07  4.66933e-01  0.00000e+00
3682  9.59721e+18  4.86552e-23  1.57863e-08  3.27834e+07  4.81011e-01  0.00000e+00
3683  9.59951e+18  4.73545e-23  1.57803e-08  3.27843e+07  4.95646e-01  0.00000e+00
3684  9.60182e+18  4.60401e-23  1.57745e-08  3.27851e+07  5.10820e-01  0.00000e+00
3685  9.60412e+18  4.47299e-23  1.57689e-08  3.27859e+07  5.26513e-01  0.00000e+00
3686  9.60642e+18  4.34663e-23  1.57635e-08  3.27865e+07  5.42715e-01  0.00000e+00
3687  9.60872e+18  4.23418e-23  1.57582e-08  3.27871e+07  5.59438e-01  0.00000e+00
3688  9.61102e+18  4.15122e-23  1.57530e-08  3.27876e+07  5.76703e-01  0.00000e+00
3689  9.61333e+18  4.10996e-23  1.57479e-08  3.27880e+07  5.94478e-01  0.00000e+00
3690  9.61563e+18  4.09991e-23  1.57428e-08  3.27885e+07  6.12540e-01  0.00000e+00
3691  9.61793e+18  4.09918e-23  1.57378e-08  3.27889e+07  6.30298e-01  0.00000e+00
3692  9.62023e+18  4.09922e-23  1.57327e-08  3.27894e+07  6.46479e-01  0.00000e+00
3693  9.62253e+18  4.09946e-23  1.57277e-08  3.27898e+07  6.58837e-01  0.00000e+00
3694  9.62484e+18  4.10019e-23  1.57226e-08  3.27903e+07  6.65313e-01  0.00000e+00
3695  9.62714e+18  4.10172e-23  1.57176e-08  3.27908e+07  6.66995e-01  0.00000e+00
3696  9.62944e+18  4.10441e-23  1.57126e-08  3.27912e+07  6.67123e-01  0.00000e+00
3697  9.63174e+18  4.10864e-23  1.57075e-08  3.27917e+07  6.67112e-01  0.00000e+00
3698  9.63404e+18  4.11481e-23  1.57025e-08  3.27922e+07  6.67048e-01  0.00000e+00
3699  9.63635e+18  4.12332e-23  1.56974e-08  3.27927e+07  6.66866e-01  0.00000e+00
3700  9.63865e+18  4.13460e-23  1.56924e-08  3.27932e+07  6.66491e-01  0.00000e+00
3701  9.64095e+18  4.14908e-23  1.56873e-08  3.27937e+07  6.65841e-01  0.00000e+00
3702  9.64325e+18  4.16723e-23  1.56822e-08  3.27942e+07  6.64834e-01  0.00000e+00
3703  9.64555e+18  4.18951e-23  1.56771e-08  3.27948e+07  6.63388e-01  0.00000e+00
3704  9.64786e+18  4.21643e-23  1.56720e-08  3.27954e+07  6.61420e-01  0.00000e+00
3705  9.65016e+18  4.24852e-23  1.56668e-08  3.27959e+07  6.58852e-01  0.00000e+00
3706  9.65246e+18  4.28633e-23  1.56616e-08  3.27966e+07  6.55608e-01  0.00000e+00
3707  9.65476e+18  4.33045e-23  1.56563e-08  3.27972e+07  6.51619e-01  0.00000e+00
3708  9.65706e+18  4.38148e-23  1.56510e-08  3.27979e+07  6.46819e-01  0.00000e+00
3709  9.65936e+18  4.44006e-23  1.56456e-08  3.27987e+07  6.41147e-01  0.00000e+00
3710  9.66167e+18  4.50684e-23  1.56402e-08  3.27995e+07  6.34551e-01  0.00000e+00
3711  9.66397e+18  4.58249e-23  1.56347e-08  3.28003e+07  6.26984e-01  0.00000e+00
3712  9.66627e+18  4.66767e-23  1.56290e-08  3.28012e+07  6.18408e-01  0.00000e+00
