# Athena++ data at time=1.585000e+13  cycle=1056764524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1962  5.63786e+18  4.39587e-22  7.21939e-08  2.27892e+07  2.18471e-01  0.00000e+00
1963  5.64016e+18  4.51668e-22  7.20898e-08  2.28003e+07  2.08327e-01  0.00000e+00
1964  5.64246e+18  4.62852e-22  7.19830e-08  2.28118e+07  1.98503e-01  0.00000e+00
1965  5.64476e+18  4.73083e-22  7.18740e-08  2.28237e+07  1.89160e-01  0.00000e+00
1966  5.64707e+18  4.82390e-22  7.17626e-08  2.28361e+07  1.80657e-01  0.00000e+00
1967  5.64937e+18  4.90849e-22  7.16491e-08  2.28490e+07  1.73696e-01  0.00000e+00
1968  5.65167e+18  4.98520e-22  7.15338e-08  2.28623e+07  1.69196e-01  0.00000e+00
1969  5.65397e+18  5.05332e-22  7.14168e-08  2.28760e+07  1.67359e-01  0.00000e+00
1970  5.65627e+18  5.10911e-22  7.12985e-08  2.28901e+07  1.67000e-01  0.00000e+00
1971  5.65858e+18  5.14573e-22  7.11790e-08  2.29044e+07  1.66970e-01  0.00000e+00
1972  5.66088e+18  5.16052e-22  7.10589e-08  2.29189e+07  1.66966e-01  0.00000e+00
1973  5.66318e+18  5.16294e-22  7.09387e-08  2.29335e+07  1.66963e-01  0.00000e+00
1974  5.66548e+18  5.16299e-22  7.08185e-08  2.29482e+07  1.66959e-01  0.00000e+00
1975  5.66778e+18  5.16287e-22  7.06985e-08  2.29629e+07  1.66951e-01  0.00000e+00
1976  5.67009e+18  5.16244e-22  7.05785e-08  2.29776e+07  1.66939e-01  0.00000e+00
1977  5.67239e+18  5.16154e-22  7.04587e-08  2.29924e+07  1.66924e-01  0.00000e+00
1978  5.67469e+18  5.16000e-22  7.03391e-08  2.30072e+07  1.66909e-01  0.00000e+00
1979  5.67699e+18  5.15772e-22  7.02197e-08  2.30220e+07  1.66900e-01  0.00000e+00
1980  5.67929e+18  5.15460e-22  7.01004e-08  2.30369e+07  1.66899e-01  0.00000e+00
1981  5.68160e+18  5.15060e-22  6.99814e-08  2.30519e+07  1.66900e-01  0.00000e+00
1982  5.68390e+18  5.14569e-22  6.98626e-08  2.30668e+07  1.66903e-01  0.00000e+00
1983  5.68620e+18  5.13986e-22  6.97440e-08  2.30818e+07  1.66913e-01  0.00000e+00
1984  5.68850e+18  5.13313e-22  6.96256e-08  2.30968e+07  1.66934e-01  0.00000e+00
1985  5.69080e+18  5.12549e-22  6.95075e-08  2.31118e+07  1.66972e-01  0.00000e+00
1986  5.69311e+18  5.11695e-22  6.93897e-08  2.31268e+07  1.67032e-01  0.00000e+00
1987  5.69541e+18  5.10748e-22  6.92721e-08  2.31418e+07  1.67124e-01  0.00000e+00
1988  5.69771e+18  5.09703e-22  6.91549e-08  2.31568e+07  1.67253e-01  0.00000e+00
1989  5.70001e+18  5.08554e-22  6.90380e-08  2.31719e+07  1.67428e-01  0.00000e+00
1990  5.70231e+18  5.07291e-22  6.89214e-08  2.31869e+07  1.67660e-01  0.00000e+00
1991  5.70462e+18  5.05902e-22  6.88051e-08  2.32018e+07  1.67957e-01  0.00000e+00
1992  5.70692e+18  5.04371e-22  6.86893e-08  2.32168e+07  1.68331e-01  0.00000e+00
1993  5.70922e+18  5.02678e-22  6.85738e-08  2.32317e+07  1.68795e-01  0.00000e+00
1994  5.71152e+18  5.00795e-22  6.84588e-08  2.32465e+07  1.69365e-01  0.00000e+00
1995  5.71382e+18  4.98692e-22  6.83443e-08  2.32612e+07  1.70055e-01  0.00000e+00
1996  5.71612e+18  4.96327e-22  6.82303e-08  2.32759e+07  1.70887e-01  0.00000e+00
1997  5.71843e+18  4.93649e-22  6.81168e-08  2.32905e+07  1.71883e-01  0.00000e+00
1998  5.72073e+18  4.90598e-22  6.80039e-08  2.33049e+07  1.73068e-01  0.00000e+00
1999  5.72303e+18  4.87100e-22  6.78916e-08  2.33192e+07  1.74475e-01  0.00000e+00
2000  5.72533e+18  4.83066e-22  6.77801e-08  2.33334e+07  1.76139e-01  0.00000e+00
2001  5.72763e+18  4.78389e-22  6.76695e-08  2.33473e+07  1.78102e-01  0.00000e+00
2002  5.72994e+18  4.72944e-22  6.75600e-08  2.33609e+07  1.80413e-01  0.00000e+00
2003  5.73224e+18  4.66581e-22  6.74517e-08  2.33743e+07  1.83128e-01  0.00000e+00
2004  5.73454e+18  4.59126e-22  6.73448e-08  2.33873e+07  1.86312e-01  0.00000e+00
2005  5.73684e+18  4.50375e-22  6.72396e-08  2.33999e+07  1.90038e-01  0.00000e+00
2006  5.73914e+18  4.40106e-22  6.71369e-08  2.34121e+07  1.94387e-01  0.00000e+00
2007  5.74145e+18  4.28090e-22  6.70363e-08  2.34238e+07  1.99452e-01  0.00000e+00
2008  5.74375e+18  4.14101e-22  6.69387e-08  2.34351e+07  2.05331e-01  0.00000e+00
2009  5.74605e+18  3.97929e-22  6.68445e-08  2.34458e+07  2.12127e-01  0.00000e+00
2010  5.74835e+18  3.79399e-22  6.67543e-08  2.34559e+07  2.19949e-01  0.00000e+00
2011  5.75065e+18  3.58409e-22  6.66686e-08  2.34652e+07  2.28899e-01  0.00000e+00
2012  5.75296e+18  3.34977e-22  6.65881e-08  2.34739e+07  2.39074e-01  0.00000e+00
2013  5.75526e+18  3.09319e-22  6.65134e-08  2.34820e+07  2.50553e-01  0.00000e+00
2014  5.75756e+18  2.81964e-22  6.64448e-08  2.34896e+07  2.63401e-01  0.00000e+00
2015  5.75986e+18  2.53981e-22  6.63825e-08  2.34964e+07  2.77679e-01  0.00000e+00
2016  5.76216e+18  2.27424e-22  6.63266e-08  2.35025e+07  2.93488e-01  0.00000e+00
2017  5.76447e+18  2.05787e-22  6.62764e-08  2.35079e+07  3.11023e-01  0.00000e+00
2018  5.76677e+18  1.92877e-22  6.62301e-08  2.35127e+07  3.30492e-01  0.00000e+00
2019  5.76907e+18  1.88533e-22  6.61859e-08  2.35173e+07  3.51763e-01  0.00000e+00
2020  5.77137e+18  1.87943e-22  6.61422e-08  2.35218e+07  3.74073e-01  0.00000e+00
2021  5.77367e+18  1.87922e-22  6.60986e-08  2.35263e+07  3.95937e-01  0.00000e+00
2022  5.77598e+18  1.87923e-22  6.60550e-08  2.35308e+07  4.14816e-01  0.00000e+00
2023  5.77828e+18  1.87927e-22  6.60114e-08  2.35353e+07  4.27397e-01  0.00000e+00
2024  5.78058e+18  1.87941e-22  6.59678e-08  2.35398e+07  4.32490e-01  0.00000e+00
2025  5.78288e+18  1.87970e-22  6.59243e-08  2.35443e+07  4.33381e-01  0.00000e+00
2026  5.78518e+18  1.88019e-22  6.58807e-08  2.35488e+07  4.33420e-01  0.00000e+00
2027  5.78749e+18  1.88096e-22  6.58371e-08  2.35534e+07  4.33415e-01  0.00000e+00
2028  5.78979e+18  1.88206e-22  6.57936e-08  2.35579e+07  4.33387e-01  0.00000e+00
2029  5.79209e+18  1.88352e-22  6.57501e-08  2.35625e+07  4.33314e-01  0.00000e+00
2030  5.79439e+18  1.88539e-22  6.57065e-08  2.35671e+07  4.33171e-01  0.00000e+00
2031  5.79669e+18  1.88770e-22  6.56630e-08  2.35717e+07  4.32936e-01  0.00000e+00
2032  5.79900e+18  1.89047e-22  6.56196e-08  2.35763e+07  4.32588e-01  0.00000e+00
2033  5.80130e+18  1.89372e-22  6.55761e-08  2.35809e+07  4.32109e-01  0.00000e+00
2034  5.80360e+18  1.89750e-22  6.55326e-08  2.35856e+07  4.31487e-01  0.00000e+00
2035  5.80590e+18  1.90183e-22  6.54891e-08  2.35903e+07  4.30710e-01  0.00000e+00
2036  5.80820e+18  1.90674e-22  6.54457e-08  2.35951e+07  4.29769e-01  0.00000e+00
2037  5.81050e+18  1.91229e-22  6.54022e-08  2.35999e+07  4.28660e-01  0.00000e+00
2038  5.81281e+18  1.91854e-22  6.53586e-08  2.36047e+07  4.27376e-01  0.00000e+00
2039  5.81511e+18  1.92556e-22  6.53150e-08  2.36096e+07  4.25913e-01  0.00000e+00
2040  5.81741e+18  1.93345e-22  6.52714e-08  2.36145e+07  4.24266e-01  0.00000e+00
2041  5.81971e+18  1.94231e-22  6.52277e-08  2.36195e+07  4.22429e-01  0.00000e+00
2042  5.82201e+18  1.95230e-22  6.51838e-08  2.36245e+07  4.20394e-01  0.00000e+00
2043  5.82432e+18  1.96356e-22  6.51398e-08  2.36296e+07  4.18149e-01  0.00000e+00
2044  5.82662e+18  1.97628e-22  6.50956e-08  2.36348e+07  4.15682e-01  0.00000e+00
2045  5.82892e+18  1.99068e-22  6.50512e-08  2.36400e+07  4.12977e-01  0.00000e+00
2046  5.83122e+18  2.00699e-22  6.50065e-08  2.36452e+07  4.10015e-01  0.00000e+00
2047  5.83352e+18  2.02549e-22  6.49614e-08  2.36506e+07  4.06776e-01  0.00000e+00
2048  5.83583e+18  2.04646e-22  6.49160e-08  2.36559e+07  4.03237e-01  0.00000e+00
2049  5.83813e+18  2.07024e-22  6.48701e-08  2.36614e+07  3.99375e-01  0.00000e+00
2050  5.84043e+18  2.09717e-22  6.48236e-08  2.36669e+07  3.95166e-01  0.00000e+00
2051  5.84273e+18  2.12762e-22  6.47766e-08  2.36726e+07  3.90585e-01  0.00000e+00
2052  5.84503e+18  2.16197e-22  6.47288e-08  2.36783e+07  3.85610e-01  0.00000e+00
2053  5.84734e+18  2.20061e-22  6.46802e-08  2.36840e+07  3.80220e-01  0.00000e+00
2054  5.84964e+18  2.24396e-22  6.46308e-08  2.36899e+07  3.74398e-01  0.00000e+00
2055  5.85194e+18  2.29243e-22  6.45803e-08  2.36960e+07  3.68131e-01  0.00000e+00
2056  5.85424e+18  2.34644e-22  6.45286e-08  2.37022e+07  3.61410e-01  0.00000e+00
2057  5.85654e+18  2.40639e-22  6.44757e-08  2.37086e+07  3.54234e-01  0.00000e+00
2058  5.85885e+18  2.47262e-22  6.44214e-08  2.37151e+07  3.46607e-01  0.00000e+00
2059  5.86115e+18  2.54538e-22  6.43656e-08  2.37219e+07  3.38543e-01  0.00000e+00
2060  5.86345e+18  2.62478e-22  6.43080e-08  2.37288e+07  3.30060e-01  0.00000e+00
2061  5.86575e+18  2.71077e-22  6.42487e-08  2.37359e+07  3.21190e-01  0.00000e+00
2062  5.86805e+18  2.80314e-22  6.41874e-08  2.37432e+07  3.11968e-01  0.00000e+00
2063  5.87036e+18  2.90144e-22  6.41240e-08  2.37508e+07  3.02440e-01  0.00000e+00
2064  5.87266e+18  3.00497e-22  6.40584e-08  2.37585e+07  2.92657e-01  0.00000e+00
2065  5.87496e+18  3.11277e-22  6.39904e-08  2.37665e+07  2.82678e-01  0.00000e+00
2066  5.87726e+18  3.22362e-22  6.39201e-08  2.37747e+07  2.72564e-01  0.00000e+00
2067  5.87956e+18  3.33608e-22  6.38474e-08  2.37833e+07  2.62380e-01  0.00000e+00
2068  5.88187e+18  3.44863e-22  6.37721e-08  2.37921e+07  2.52188e-01  0.00000e+00
2069  5.88417e+18  3.55968e-22  6.36945e-08  2.38013e+07  2.42047e-01  0.00000e+00
2070  5.88647e+18  3.66773e-22  6.36145e-08  2.38109e+07  2.32012e-01  0.00000e+00
2071  5.88877e+18  3.77139e-22  6.35321e-08  2.38209e+07  2.22129e-01  0.00000e+00
2072  5.89107e+18  3.86953e-22  6.34475e-08  2.38313e+07  2.12439e-01  0.00000e+00
2073  5.89338e+18  3.96134e-22  6.33609e-08  2.38420e+07  2.02990e-01  0.00000e+00
2074  5.89568e+18  4.04640e-22  6.32723e-08  2.38532e+07  1.93864e-01  0.00000e+00
2075  5.89798e+18  4.12470e-22  6.31819e-08  2.38647e+07  1.85244e-01  0.00000e+00
2076  5.90028e+18  4.19644e-22  6.30896e-08  2.38764e+07  1.77547e-01  0.00000e+00
2077  5.90258e+18  4.26180e-22  6.29960e-08  2.38885e+07  1.71542e-01  0.00000e+00
2078  5.90488e+18  4.32022e-22  6.29010e-08  2.39009e+07  1.68045e-01  0.00000e+00
2079  5.90719e+18  4.36911e-22  6.28048e-08  2.39137e+07  1.66861e-01  0.00000e+00
2080  5.90949e+18  4.40323e-22  6.27077e-08  2.39266e+07  1.66685e-01  0.00000e+00
2081  5.91179e+18  4.41903e-22  6.26099e-08  2.39398e+07  1.66673e-01  0.00000e+00
2082  5.91409e+18  4.42242e-22  6.25119e-08  2.39530e+07  1.66670e-01  0.00000e+00
2083  5.91639e+18  4.42260e-22  6.24140e-08  2.39663e+07  1.66667e-01  0.00000e+00
2084  5.91870e+18  4.42255e-22  6.23160e-08  2.39796e+07  1.66662e-01  0.00000e+00
2085  5.92100e+18  4.42235e-22  6.22181e-08  2.39930e+07  1.66654e-01  0.00000e+00
2086  5.92330e+18  4.42186e-22  6.21201e-08  2.40063e+07  1.66641e-01  0.00000e+00
2087  5.92560e+18  4.42096e-22  6.20223e-08  2.40197e+07  1.66623e-01  0.00000e+00
2088  5.92790e+18  4.41958e-22  6.19244e-08  2.40332e+07  1.66603e-01  0.00000e+00
2089  5.93021e+18  4.41764e-22  6.18267e-08  2.40466e+07  1.66585e-01  0.00000e+00
2090  5.93251e+18  4.41511e-22  6.17290e-08  2.40601e+07  1.66577e-01  0.00000e+00
2091  5.93481e+18  4.41196e-22  6.16314e-08  2.40735e+07  1.66576e-01  0.00000e+00
2092  5.93711e+18  4.40817e-22  6.15340e-08  2.40870e+07  1.66577e-01  0.00000e+00
2093  5.93941e+18  4.40375e-22  6.14367e-08  2.41005e+07  1.66580e-01  0.00000e+00
2094  5.94172e+18  4.39870e-22  6.13396e-08  2.41140e+07  1.66589e-01  0.00000e+00
2095  5.94402e+18  4.39301e-22  6.12426e-08  2.41275e+07  1.66608e-01  0.00000e+00
2096  5.94632e+18  4.38669e-22  6.11459e-08  2.41410e+07  1.66642e-01  0.00000e+00
2097  5.94862e+18  4.37973e-22  6.10494e-08  2.41545e+07  1.66696e-01  0.00000e+00
2098  5.95092e+18  4.37213e-22  6.09531e-08  2.41680e+07  1.66776e-01  0.00000e+00
2099  5.95323e+18  4.36387e-22  6.08570e-08  2.41815e+07  1.66889e-01  0.00000e+00
2100  5.95553e+18  4.35490e-22  6.07612e-08  2.41950e+07  1.67041e-01  0.00000e+00
2101  5.95783e+18  4.34517e-22  6.06657e-08  2.42084e+07  1.67240e-01  0.00000e+00
2102  5.96013e+18  4.33461e-22  6.05704e-08  2.42218e+07  1.67495e-01  0.00000e+00
2103  5.96243e+18  4.32312e-22  6.04755e-08  2.42352e+07  1.67814e-01  0.00000e+00
2104  5.96474e+18  4.31058e-22  6.03808e-08  2.42485e+07  1.68209e-01  0.00000e+00
2105  5.96704e+18  4.29681e-22  6.02865e-08  2.42618e+07  1.68689e-01  0.00000e+00
2106  5.96934e+18  4.28164e-22  6.01926e-08  2.42751e+07  1.69270e-01  0.00000e+00
2107  5.97164e+18  4.26482e-22  6.00991e-08  2.42883e+07  1.69965e-01  0.00000e+00
2108  5.97394e+18  4.24606e-22  6.00061e-08  2.43014e+07  1.70792e-01  0.00000e+00
2109  5.97625e+18  4.22500e-22  5.99136e-08  2.43144e+07  1.71771e-01  0.00000e+00
2110  5.97855e+18  4.20123e-22  5.98217e-08  2.43273e+07  1.72926e-01  0.00000e+00
2111  5.98085e+18  4.17422e-22  5.97304e-08  2.43402e+07  1.74282e-01  0.00000e+00
2112  5.98315e+18  4.14336e-22  5.96399e-08  2.43529e+07  1.75871e-01  0.00000e+00
2113  5.98545e+18  4.10785e-22  5.95502e-08  2.43654e+07  1.77729e-01  0.00000e+00
2114  5.98776e+18  4.06678e-22  5.94615e-08  2.43777e+07  1.79897e-01  0.00000e+00
2115  5.99006e+18  4.01911e-22  5.93739e-08  2.43900e+07  1.82422e-01  0.00000e+00
2116  5.99236e+18  3.96375e-22  5.92873e-08  2.44020e+07  1.85358e-01  0.00000e+00
2117  5.99466e+18  3.89946e-22  5.92020e-08  2.44139e+07  1.88767e-01  0.00000e+00
2118  5.99696e+18  3.82485e-22  5.91184e-08  2.44254e+07  1.92715e-01  0.00000e+00
2119  5.99926e+18  3.73837e-22  5.90366e-08  2.44365e+07  1.97279e-01  0.00000e+00
2120  6.00157e+18  3.63844e-22  5.89569e-08  2.44472e+07  2.02540e-01  0.00000e+00
2121  6.00387e+18  3.52349e-22  5.88796e-08  2.44575e+07  2.08587e-01  0.00000e+00
2122  6.00617e+18  3.39209e-22  5.88049e-08  2.44673e+07  2.15510e-01  0.00000e+00
2123  6.00847e+18  3.24309e-22  5.87332e-08  2.44766e+07  2.23401e-01  0.00000e+00
2124  6.01077e+18  3.07582e-22  5.86651e-08  2.44852e+07  2.32348e-01  0.00000e+00
2125  6.01308e+18  2.89049e-22  5.86009e-08  2.44933e+07  2.42428e-01  0.00000e+00
2126  6.01538e+18  2.68864e-22  5.85407e-08  2.45010e+07  2.53703e-01  0.00000e+00
2127  6.01768e+18  2.47381e-22  5.84850e-08  2.45081e+07  2.66218e-01  0.00000e+00
2128  6.01998e+18  2.25305e-22  5.84341e-08  2.45145e+07  2.80010e-01  0.00000e+00
2129  6.02228e+18  2.03994e-22  5.83878e-08  2.45203e+07  2.95140e-01  0.00000e+00
2130  6.02459e+18  1.85883e-22  5.83458e-08  2.45254e+07  3.11740e-01  0.00000e+00
2131  6.02689e+18  1.74075e-22  5.83070e-08  2.45300e+07  3.29986e-01  0.00000e+00
2132  6.02919e+18  1.69426e-22  5.82700e-08  2.45343e+07  3.49834e-01  0.00000e+00
2133  6.03149e+18  1.68627e-22  5.82335e-08  2.45386e+07  3.70725e-01  0.00000e+00
2134  6.03379e+18  1.68586e-22  5.81972e-08  2.45428e+07  3.91484e-01  0.00000e+00
2135  6.03610e+18  1.68587e-22  5.81608e-08  2.45470e+07  4.10038e-01  0.00000e+00
2136  6.03840e+18  1.68590e-22  5.81245e-08  2.45513e+07  4.23372e-01  0.00000e+00
2137  6.04070e+18  1.68601e-22  5.80882e-08  2.45555e+07  4.29594e-01  0.00000e+00
2138  6.04300e+18  1.68624e-22  5.80519e-08  2.45598e+07  4.30964e-01  0.00000e+00
2139  6.04530e+18  1.68664e-22  5.80155e-08  2.45640e+07  4.31054e-01  0.00000e+00
2140  6.04761e+18  1.68727e-22  5.79792e-08  2.45682e+07  4.31052e-01  0.00000e+00
2141  6.04991e+18  1.68815e-22  5.79429e-08  2.45725e+07  4.31032e-01  0.00000e+00
2142  6.05221e+18  1.68935e-22  5.79065e-08  2.45767e+07  4.30975e-01  0.00000e+00
2143  6.05451e+18  1.69088e-22  5.78702e-08  2.45810e+07  4.30857e-01  0.00000e+00
2144  6.05681e+18  1.69278e-22  5.78337e-08  2.45852e+07  4.30656e-01  0.00000e+00
2145  6.05912e+18  1.69509e-22  5.77973e-08  2.45895e+07  4.30351e-01  0.00000e+00
2146  6.06142e+18  1.69782e-22  5.77608e-08  2.45938e+07  4.29924e-01  0.00000e+00
2147  6.06372e+18  1.70099e-22  5.77243e-08  2.45981e+07  4.29359e-01  0.00000e+00
2148  6.06602e+18  1.70464e-22  5.76877e-08  2.46024e+07  4.28645e-01  0.00000e+00
2149  6.06832e+18  1.70880e-22  5.76510e-08  2.46067e+07  4.27771e-01  0.00000e+00
2150  6.07063e+18  1.71351e-22  5.76143e-08  2.46110e+07  4.26732e-01  0.00000e+00
2151  6.07293e+18  1.71880e-22  5.75774e-08  2.46153e+07  4.25521e-01  0.00000e+00
2152  6.07523e+18  1.72473e-22  5.75405e-08  2.46197e+07  4.24134e-01  0.00000e+00
2153  6.07753e+18  1.73138e-22  5.75034e-08  2.46241e+07  4.22566e-01  0.00000e+00
2154  6.07983e+18  1.73883e-22  5.74662e-08  2.46285e+07  4.20812e-01  0.00000e+00
2155  6.08213e+18  1.74719e-22  5.74288e-08  2.46329e+07  4.18866e-01  0.00000e+00
2156  6.08444e+18  1.75656e-22  5.73913e-08  2.46374e+07  4.16721e-01  0.00000e+00
2157  6.08674e+18  1.76710e-22  5.73536e-08  2.46419e+07  4.14365e-01  0.00000e+00
2158  6.08904e+18  1.77896e-22  5.73156e-08  2.46465e+07  4.11787e-01  0.00000e+00
2159  6.09134e+18  1.79232e-22  5.72774e-08  2.46511e+07  4.08972e-01  0.00000e+00
2160  6.09364e+18  1.80738e-22  5.72389e-08  2.46558e+07  4.05903e-01  0.00000e+00
2161  6.09595e+18  1.82437e-22  5.72001e-08  2.46605e+07  4.02562e-01  0.00000e+00
2162  6.09825e+18  1.84352e-22  5.71609e-08  2.46653e+07  3.98929e-01  0.00000e+00
2163  6.10055e+18  1.86510e-22  5.71213e-08  2.46701e+07  3.94982e-01  0.00000e+00
2164  6.10285e+18  1.88938e-22  5.70812e-08  2.46750e+07  3.90701e-01  0.00000e+00
2165  6.10515e+18  1.91664e-22  5.70406e-08  2.46800e+07  3.86065e-01  0.00000e+00
2166  6.10746e+18  1.94719e-22  5.69994e-08  2.46851e+07  3.81056e-01  0.00000e+00
2167  6.10976e+18  1.98131e-22  5.69575e-08  2.46903e+07  3.75656e-01  0.00000e+00
2168  6.11206e+18  2.01929e-22  5.69149e-08  2.46955e+07  3.69854e-01  0.00000e+00
2169  6.11436e+18  2.06139e-22  5.68714e-08  2.47010e+07  3.63638e-01  0.00000e+00
2170  6.11666e+18  2.10791e-22  5.68270e-08  2.47065e+07  3.57005e-01  0.00000e+00
2171  6.11897e+18  2.15909e-22  5.67816e-08  2.47123e+07  3.49957e-01  0.00000e+00
2172  6.12127e+18  2.21513e-22  5.67350e-08  2.47182e+07  3.42501e-01  0.00000e+00
2173  6.12357e+18  2.27618e-22  5.66872e-08  2.47242e+07  3.34652e-01  0.00000e+00
2174  6.12587e+18  2.34226e-22  5.66380e-08  2.47305e+07  3.26430e-01  0.00000e+00
2175  6.12817e+18  2.41331e-22  5.65874e-08  2.47369e+07  3.17865e-01  0.00000e+00
2176  6.13048e+18  2.48911e-22  5.65353e-08  2.47436e+07  3.08993e-01  0.00000e+00
2177  6.13278e+18  2.56929e-22  5.64815e-08  2.47504e+07  2.99854e-01  0.00000e+00
2178  6.13508e+18  2.65333e-22  5.64260e-08  2.47575e+07  2.90498e-01  0.00000e+00
2179  6.13738e+18  2.74051e-22  5.63687e-08  2.47649e+07  2.80976e-01  0.00000e+00
2180  6.13968e+18  2.82993e-22  5.63095e-08  2.47724e+07  2.71342e-01  0.00000e+00
2181  6.14199e+18  2.92050e-22  5.62485e-08  2.47802e+07  2.61655e-01  0.00000e+00
2182  6.14429e+18  3.01104e-22  5.61856e-08  2.47882e+07  2.51968e-01  0.00000e+00
2183  6.14659e+18  3.10037e-22  5.61208e-08  2.47965e+07  2.42335e-01  0.00000e+00
2184  6.14889e+18  3.18735e-22  5.60542e-08  2.48052e+07  2.32801e-01  0.00000e+00
2185  6.15119e+18  3.27102e-22  5.59858e-08  2.48143e+07  2.23405e-01  0.00000e+00
2186  6.15350e+18  3.35059e-22  5.59157e-08  2.48237e+07  2.14180e-01  0.00000e+00
2187  6.15580e+18  3.42547e-22  5.58440e-08  2.48334e+07  2.05157e-01  0.00000e+00
2188  6.15810e+18  3.49540e-22  5.57708e-08  2.48435e+07  1.96384e-01  0.00000e+00
2189  6.16040e+18  3.56036e-22  5.56963e-08  2.48539e+07  1.87968e-01  0.00000e+00
2190  6.16270e+18  3.62057e-22  5.56205e-08  2.48646e+07  1.80167e-01  0.00000e+00
2191  6.16501e+18  3.67616e-22  5.55435e-08  2.48756e+07  1.73537e-01  0.00000e+00
2192  6.16731e+18  3.72652e-22  5.54655e-08  2.48869e+07  1.68924e-01  0.00000e+00
2193  6.16961e+18  3.76923e-22  5.53866e-08  2.48985e+07  1.66786e-01  0.00000e+00
2194  6.17191e+18  3.79954e-22  5.53069e-08  2.49102e+07  1.66288e-01  0.00000e+00
2195  6.17421e+18  3.81399e-22  5.52265e-08  2.49221e+07  1.66241e-01  0.00000e+00
2196  6.17651e+18  3.81727e-22  5.51461e-08  2.49339e+07  1.66237e-01  0.00000e+00
2197  6.17882e+18  3.81747e-22  5.50657e-08  2.49457e+07  1.66235e-01  0.00000e+00
2198  6.18112e+18  3.81745e-22  5.49854e-08  2.49576e+07  1.66232e-01  0.00000e+00
2199  6.18342e+18  3.81733e-22  5.49051e-08  2.49695e+07  1.66226e-01  0.00000e+00
2200  6.18572e+18  3.81703e-22  5.48248e-08  2.49814e+07  1.66216e-01  0.00000e+00
2201  6.18802e+18  3.81646e-22  5.47446e-08  2.49934e+07  1.66201e-01  0.00000e+00
2202  6.19033e+18  3.81555e-22  5.46644e-08  2.50053e+07  1.66181e-01  0.00000e+00
2203  6.19263e+18  3.81424e-22  5.45843e-08  2.50173e+07  1.66158e-01  0.00000e+00
2204  6.19493e+18  3.81250e-22  5.45041e-08  2.50293e+07  1.66135e-01  0.00000e+00
2205  6.19723e+18  3.81032e-22  5.44240e-08  2.50413e+07  1.66119e-01  0.00000e+00
2206  6.19953e+18  3.80769e-22  5.43440e-08  2.50533e+07  1.66114e-01  0.00000e+00
2207  6.20184e+18  3.80462e-22  5.42640e-08  2.50652e+07  1.66114e-01  0.00000e+00
2208  6.20414e+18  3.80110e-22  5.41840e-08  2.50772e+07  1.66116e-01  0.00000e+00
2209  6.20644e+18  3.79714e-22  5.41041e-08  2.50892e+07  1.66120e-01  0.00000e+00
2210  6.20874e+18  3.79273e-22  5.40243e-08  2.51011e+07  1.66130e-01  0.00000e+00
2211  6.21104e+18  3.78787e-22  5.39445e-08  2.51130e+07  1.66151e-01  0.00000e+00
2212  6.21335e+18  3.78255e-22  5.38648e-08  2.51249e+07  1.66185e-01  0.00000e+00
2213  6.21565e+18  3.77678e-22  5.37852e-08  2.51368e+07  1.66239e-01  0.00000e+00
2214  6.21795e+18  3.77055e-22  5.37058e-08  2.51486e+07  1.66316e-01  0.00000e+00
2215  6.22025e+18  3.76384e-22  5.36265e-08  2.51604e+07  1.66423e-01  0.00000e+00
2216  6.22255e+18  3.75663e-22  5.35474e-08  2.51722e+07  1.66566e-01  0.00000e+00
2217  6.22486e+18  3.74886e-22  5.34685e-08  2.51839e+07  1.66751e-01  0.00000e+00
2218  6.22716e+18  3.74043e-22  5.33895e-08  2.51957e+07  1.66985e-01  0.00000e+00
2219  6.22946e+18  3.73131e-22  5.33103e-08  2.52076e+07  1.67277e-01  0.00000e+00
2220  6.23176e+18  3.72144e-22  5.32313e-08  2.52195e+07  1.67634e-01  0.00000e+00
2221  6.23406e+18  3.71070e-22  5.31527e-08  2.52313e+07  1.68066e-01  0.00000e+00
2222  6.23637e+18  3.69897e-22  5.30743e-08  2.52431e+07  1.68585e-01  0.00000e+00
2223  6.23867e+18  3.68610e-22  5.29962e-08  2.52548e+07  1.69202e-01  0.00000e+00
2224  6.24097e+18  3.67187e-22  5.29185e-08  2.52665e+07  1.69931e-01  0.00000e+00
2225  6.24327e+18  3.65606e-22  5.28412e-08  2.52782e+07  1.70789e-01  0.00000e+00
2226  6.24557e+18  3.63840e-22  5.27643e-08  2.52898e+07  1.71794e-01  0.00000e+00
2227  6.24788e+18  3.61856e-22  5.26879e-08  2.53012e+07  1.72967e-01  0.00000e+00
2228  6.25018e+18  3.59614e-22  5.26120e-08  2.53127e+07  1.74333e-01  0.00000e+00
2229  6.25248e+18  3.57070e-22  5.25368e-08  2.53240e+07  1.75920e-01  0.00000e+00
2230  6.25478e+18  3.54171e-22  5.24623e-08  2.53352e+07  1.77759e-01  0.00000e+00
2231  6.25708e+18  3.50856e-22  5.23886e-08  2.53462e+07  1.79888e-01  0.00000e+00
2232  6.25939e+18  3.47054e-22  5.23158e-08  2.53571e+07  1.82348e-01  0.00000e+00
2233  6.26169e+18  3.42686e-22  5.22440e-08  2.53678e+07  1.85186e-01  0.00000e+00
2234  6.26399e+18  3.37660e-22  5.21733e-08  2.53783e+07  1.88456e-01  0.00000e+00
