# Athena++ data at time=9.300000e+11  cycle=62005738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3710  9.66167e+18  4.07090e-21  4.94621e-08  8.15941e+06  2.06018e-02  0.00000e+00
3711  9.66397e+18  4.07063e-21  4.94402e-08  8.16127e+06  2.05916e-02  0.00000e+00
3712  9.66627e+18  4.07036e-21  4.94183e-08  8.16314e+06  2.05814e-02  0.00000e+00
3713  9.66857e+18  4.07009e-21  4.93964e-08  8.16500e+06  2.05712e-02  0.00000e+00
3714  9.67087e+18  4.06982e-21  4.93746e-08  8.16686e+06  2.05610e-02  0.00000e+00
3715  9.67318e+18  4.06955e-21  4.93528e-08  8.16872e+06  2.05509e-02  0.00000e+00
3716  9.67548e+18  4.06928e-21  4.93310e-08  8.17059e+06  2.05407e-02  0.00000e+00
3717  9.67778e+18  4.06901e-21  4.93092e-08  8.17245e+06  2.05305e-02  0.00000e+00
3718  9.68008e+18  4.06874e-21  4.92875e-08  8.17431e+06  2.05204e-02  0.00000e+00
3719  9.68238e+18  4.06847e-21  4.92657e-08  8.17618e+06  2.05102e-02  0.00000e+00
3720  9.68469e+18  4.06820e-21  4.92441e-08  8.17804e+06  2.05001e-02  0.00000e+00
3721  9.68699e+18  4.06794e-21  4.92224e-08  8.17991e+06  2.04900e-02  0.00000e+00
3722  9.68929e+18  4.06767e-21  4.92007e-08  8.18177e+06  2.04799e-02  0.00000e+00
3723  9.69159e+18  4.06741e-21  4.91791e-08  8.18364e+06  2.04698e-02  0.00000e+00
3724  9.69389e+18  4.06715e-21  4.91575e-08  8.18551e+06  2.04597e-02  0.00000e+00
3725  9.69620e+18  4.06688e-21  4.91359e-08  8.18737e+06  2.04496e-02  0.00000e+00
3726  9.69850e+18  4.06662e-21  4.91144e-08  8.18924e+06  2.04395e-02  0.00000e+00
3727  9.70080e+18  4.06636e-21  4.90929e-08  8.19111e+06  2.04294e-02  0.00000e+00
3728  9.70310e+18  4.06610e-21  4.90714e-08  8.19298e+06  2.04193e-02  0.00000e+00
3729  9.70540e+18  4.06584e-21  4.90499e-08  8.19485e+06  2.04093e-02  0.00000e+00
3730  9.70771e+18  4.06558e-21  4.90284e-08  8.19671e+06  2.03992e-02  0.00000e+00
3731  9.71001e+18  4.06532e-21  4.90070e-08  8.19858e+06  2.03891e-02  0.00000e+00
3732  9.71231e+18  4.06507e-21  4.89856e-08  8.20045e+06  2.03791e-02  0.00000e+00
3733  9.71461e+18  4.06481e-21  4.89642e-08  8.20232e+06  2.03691e-02  0.00000e+00
3734  9.71691e+18  4.06455e-21  4.89429e-08  8.20419e+06  2.03590e-02  0.00000e+00
3735  9.71922e+18  4.06430e-21  4.89215e-08  8.20606e+06  2.03490e-02  0.00000e+00
3736  9.72152e+18  4.06404e-21  4.89002e-08  8.20794e+06  2.03390e-02  0.00000e+00
3737  9.72382e+18  4.06379e-21  4.88790e-08  8.20981e+06  2.03290e-02  0.00000e+00
3738  9.72612e+18  4.06354e-21  4.88577e-08  8.21168e+06  2.03190e-02  0.00000e+00
3739  9.72842e+18  4.06329e-21  4.88365e-08  8.21355e+06  2.03090e-02  0.00000e+00
3740  9.73073e+18  4.06304e-21  4.88152e-08  8.21542e+06  2.02991e-02  0.00000e+00
3741  9.73303e+18  4.06279e-21  4.87941e-08  8.21730e+06  2.02891e-02  0.00000e+00
3742  9.73533e+18  4.06254e-21  4.87729e-08  8.21917e+06  2.02791e-02  0.00000e+00
3743  9.73763e+18  4.06229e-21  4.87517e-08  8.22105e+06  2.02692e-02  0.00000e+00
3744  9.73993e+18  4.06204e-21  4.87306e-08  8.22292e+06  2.02592e-02  0.00000e+00
3745  9.74223e+18  4.06179e-21  4.87095e-08  8.22479e+06  2.02493e-02  0.00000e+00
3746  9.74454e+18  4.06155e-21  4.86885e-08  8.22667e+06  2.02393e-02  0.00000e+00
3747  9.74684e+18  4.06130e-21  4.86674e-08  8.22855e+06  2.02294e-02  0.00000e+00
3748  9.74914e+18  4.06106e-21  4.86464e-08  8.23042e+06  2.02195e-02  0.00000e+00
3749  9.75144e+18  4.06081e-21  4.86254e-08  8.23230e+06  2.02096e-02  0.00000e+00
3750  9.75374e+18  4.06057e-21  4.86044e-08  8.23417e+06  2.01997e-02  0.00000e+00
3751  9.75605e+18  4.06033e-21  4.85835e-08  8.23605e+06  2.01898e-02  0.00000e+00
3752  9.75835e+18  4.06009e-21  4.85625e-08  8.23793e+06  2.01799e-02  0.00000e+00
3753  9.76065e+18  4.05985e-21  4.85416e-08  8.23981e+06  2.01700e-02  0.00000e+00
3754  9.76295e+18  4.05961e-21  4.85208e-08  8.24169e+06  2.01601e-02  0.00000e+00
3755  9.76525e+18  4.05937e-21  4.84999e-08  8.24356e+06  2.01503e-02  0.00000e+00
3756  9.76756e+18  4.05913e-21  4.84791e-08  8.24544e+06  2.01404e-02  0.00000e+00
3757  9.76986e+18  4.05889e-21  4.84583e-08  8.24732e+06  2.01305e-02  0.00000e+00
3758  9.77216e+18  4.05865e-21  4.84375e-08  8.24920e+06  2.01207e-02  0.00000e+00
3759  9.77446e+18  4.05842e-21  4.84167e-08  8.25108e+06  2.01109e-02  0.00000e+00
3760  9.77676e+18  4.05818e-21  4.83960e-08  8.25296e+06  2.01010e-02  0.00000e+00
3761  9.77907e+18  4.05795e-21  4.83752e-08  8.25484e+06  2.00912e-02  0.00000e+00
3762  9.78137e+18  4.05772e-21  4.83545e-08  8.25673e+06  2.00814e-02  0.00000e+00
3763  9.78367e+18  4.05748e-21  4.83339e-08  8.25861e+06  2.00716e-02  0.00000e+00
3764  9.78597e+18  4.05725e-21  4.83132e-08  8.26049e+06  2.00618e-02  0.00000e+00
3765  9.78827e+18  4.05702e-21  4.82926e-08  8.26237e+06  2.00520e-02  0.00000e+00
3766  9.79058e+18  4.05679e-21  4.82720e-08  8.26425e+06  2.00422e-02  0.00000e+00
3767  9.79288e+18  4.05656e-21  4.82514e-08  8.26614e+06  2.00324e-02  0.00000e+00
3768  9.79518e+18  4.05633e-21  4.82309e-08  8.26802e+06  2.00227e-02  0.00000e+00
3769  9.79748e+18  4.05610e-21  4.82103e-08  8.26991e+06  2.00129e-02  0.00000e+00
3770  9.79978e+18  4.05587e-21  4.81898e-08  8.27179e+06  2.00031e-02  0.00000e+00
3771  9.80209e+18  4.05565e-21  4.81693e-08  8.27367e+06  1.99934e-02  0.00000e+00
3772  9.80439e+18  4.05542e-21  4.81489e-08  8.27556e+06  1.99836e-02  0.00000e+00
3773  9.80669e+18  4.05520e-21  4.81284e-08  8.27744e+06  1.99739e-02  0.00000e+00
3774  9.80899e+18  4.05497e-21  4.81080e-08  8.27933e+06  1.99642e-02  0.00000e+00
3775  9.81129e+18  4.05475e-21  4.80876e-08  8.28122e+06  1.99545e-02  0.00000e+00
3776  9.81360e+18  4.05453e-21  4.80672e-08  8.28310e+06  1.99448e-02  0.00000e+00
3777  9.81590e+18  4.05430e-21  4.80469e-08  8.28499e+06  1.99350e-02  0.00000e+00
3778  9.81820e+18  4.05408e-21  4.80266e-08  8.28688e+06  1.99253e-02  0.00000e+00
3779  9.82050e+18  4.05386e-21  4.80063e-08  8.28877e+06  1.99157e-02  0.00000e+00
3780  9.82280e+18  4.05364e-21  4.79860e-08  8.29065e+06  1.99060e-02  0.00000e+00
3781  9.82511e+18  4.05342e-21  4.79657e-08  8.29254e+06  1.98963e-02  0.00000e+00
3782  9.82741e+18  4.05321e-21  4.79455e-08  8.29443e+06  1.98866e-02  0.00000e+00
3783  9.82971e+18  4.05299e-21  4.79253e-08  8.29632e+06  1.98770e-02  0.00000e+00
3784  9.83201e+18  4.05277e-21  4.79051e-08  8.29821e+06  1.98673e-02  0.00000e+00
3785  9.83431e+18  4.05256e-21  4.78849e-08  8.30010e+06  1.98577e-02  0.00000e+00
3786  9.83661e+18  4.05234e-21  4.78648e-08  8.30199e+06  1.98480e-02  0.00000e+00
3787  9.83892e+18  4.05213e-21  4.78447e-08  8.30388e+06  1.98384e-02  0.00000e+00
3788  9.84122e+18  4.05191e-21  4.78246e-08  8.30577e+06  1.98288e-02  0.00000e+00
3789  9.84352e+18  4.05170e-21  4.78045e-08  8.30766e+06  1.98191e-02  0.00000e+00
3790  9.84582e+18  4.05149e-21  4.77844e-08  8.30956e+06  1.98095e-02  0.00000e+00
3791  9.84812e+18  4.05128e-21  4.77644e-08  8.31145e+06  1.97999e-02  0.00000e+00
3792  9.85043e+18  4.05107e-21  4.77444e-08  8.31334e+06  1.97903e-02  0.00000e+00
3793  9.85273e+18  4.05086e-21  4.77244e-08  8.31523e+06  1.97807e-02  0.00000e+00
3794  9.85503e+18  4.05065e-21  4.77044e-08  8.31713e+06  1.97712e-02  0.00000e+00
3795  9.85733e+18  4.05044e-21  4.76845e-08  8.31902e+06  1.97616e-02  0.00000e+00
3796  9.85963e+18  4.05023e-21  4.76646e-08  8.32091e+06  1.97520e-02  0.00000e+00
3797  9.86194e+18  4.05003e-21  4.76447e-08  8.32281e+06  1.97425e-02  0.00000e+00
3798  9.86424e+18  4.04982e-21  4.76248e-08  8.32470e+06  1.97329e-02  0.00000e+00
3799  9.86654e+18  4.04962e-21  4.76049e-08  8.32660e+06  1.97234e-02  0.00000e+00
3800  9.86884e+18  4.04941e-21  4.75851e-08  8.32849e+06  1.97138e-02  0.00000e+00
3801  9.87114e+18  4.04921e-21  4.75653e-08  8.33039e+06  1.97043e-02  0.00000e+00
3802  9.87345e+18  4.04900e-21  4.75455e-08  8.33229e+06  1.96948e-02  0.00000e+00
3803  9.87575e+18  4.04880e-21  4.75257e-08  8.33418e+06  1.96852e-02  0.00000e+00
3804  9.87805e+18  4.04860e-21  4.75060e-08  8.33608e+06  1.96757e-02  0.00000e+00
3805  9.88035e+18  4.04840e-21  4.74863e-08  8.33798e+06  1.96662e-02  0.00000e+00
3806  9.88265e+18  4.04820e-21  4.74666e-08  8.33987e+06  1.96567e-02  0.00000e+00
3807  9.88496e+18  4.04800e-21  4.74469e-08  8.34177e+06  1.96472e-02  0.00000e+00
3808  9.88726e+18  4.04780e-21  4.74273e-08  8.34367e+06  1.96378e-02  0.00000e+00
3809  9.88956e+18  4.04761e-21  4.74076e-08  8.34557e+06  1.96283e-02  0.00000e+00
3810  9.89186e+18  4.04741e-21  4.73880e-08  8.34747e+06  1.96188e-02  0.00000e+00
3811  9.89416e+18  4.04721e-21  4.73684e-08  8.34937e+06  1.96093e-02  0.00000e+00
3812  9.89647e+18  4.04702e-21  4.73489e-08  8.35127e+06  1.95999e-02  0.00000e+00
3813  9.89877e+18  4.04682e-21  4.73293e-08  8.35317e+06  1.95904e-02  0.00000e+00
3814  9.90107e+18  4.04663e-21  4.73098e-08  8.35507e+06  1.95810e-02  0.00000e+00
3815  9.90337e+18  4.04644e-21  4.72903e-08  8.35697e+06  1.95716e-02  0.00000e+00
3816  9.90567e+18  4.04624e-21  4.72708e-08  8.35887e+06  1.95621e-02  0.00000e+00
3817  9.90798e+18  4.04605e-21  4.72514e-08  8.36077e+06  1.95527e-02  0.00000e+00
3818  9.91028e+18  4.04586e-21  4.72319e-08  8.36267e+06  1.95433e-02  0.00000e+00
3819  9.91258e+18  4.04567e-21  4.72125e-08  8.36458e+06  1.95339e-02  0.00000e+00
3820  9.91488e+18  4.04548e-21  4.71931e-08  8.36648e+06  1.95245e-02  0.00000e+00
3821  9.91718e+18  4.04529e-21  4.71738e-08  8.36838e+06  1.95151e-02  0.00000e+00
3822  9.91949e+18  4.04511e-21  4.71544e-08  8.37028e+06  1.95057e-02  0.00000e+00
3823  9.92179e+18  4.04492e-21  4.71351e-08  8.37219e+06  1.94963e-02  0.00000e+00
3824  9.92409e+18  4.04473e-21  4.71158e-08  8.37409e+06  1.94870e-02  0.00000e+00
3825  9.92639e+18  4.04455e-21  4.70965e-08  8.37600e+06  1.94776e-02  0.00000e+00
3826  9.92869e+18  4.04436e-21  4.70772e-08  8.37790e+06  1.94682e-02  0.00000e+00
3827  9.93099e+18  4.04418e-21  4.70580e-08  8.37981e+06  1.94589e-02  0.00000e+00
3828  9.93330e+18  4.04400e-21  4.70388e-08  8.38171e+06  1.94496e-02  0.00000e+00
3829  9.93560e+18  4.04382e-21  4.70196e-08  8.38362e+06  1.94402e-02  0.00000e+00
3830  9.93790e+18  4.04363e-21  4.70004e-08  8.38552e+06  1.94309e-02  0.00000e+00
3831  9.94020e+18  4.04345e-21  4.69813e-08  8.38743e+06  1.94216e-02  0.00000e+00
3832  9.94250e+18  4.04327e-21  4.69621e-08  8.38934e+06  1.94122e-02  0.00000e+00
3833  9.94481e+18  4.04309e-21  4.69430e-08  8.39124e+06  1.94029e-02  0.00000e+00
3834  9.94711e+18  4.04291e-21  4.69239e-08  8.39315e+06  1.93936e-02  0.00000e+00
3835  9.94941e+18  4.04274e-21  4.69049e-08  8.39506e+06  1.93843e-02  0.00000e+00
3836  9.95171e+18  4.04256e-21  4.68858e-08  8.39697e+06  1.93751e-02  0.00000e+00
3837  9.95401e+18  4.04238e-21  4.68668e-08  8.39888e+06  1.93658e-02  0.00000e+00
3838  9.95632e+18  4.04221e-21  4.68478e-08  8.40079e+06  1.93565e-02  0.00000e+00
3839  9.95862e+18  4.04203e-21  4.68288e-08  8.40269e+06  1.93472e-02  0.00000e+00
3840  9.96092e+18  4.04186e-21  4.68099e-08  8.40460e+06  1.93380e-02  0.00000e+00
3841  9.96322e+18  4.04169e-21  4.67909e-08  8.40651e+06  1.93287e-02  0.00000e+00
3842  9.96552e+18  4.04151e-21  4.67720e-08  8.40842e+06  1.93195e-02  0.00000e+00
3843  9.96783e+18  4.04134e-21  4.67531e-08  8.41034e+06  1.93102e-02  0.00000e+00
3844  9.97013e+18  4.04117e-21  4.67342e-08  8.41225e+06  1.93010e-02  0.00000e+00
3845  9.97243e+18  4.04100e-21  4.67154e-08  8.41416e+06  1.92918e-02  0.00000e+00
3846  9.97473e+18  4.04083e-21  4.66965e-08  8.41607e+06  1.92825e-02  0.00000e+00
3847  9.97703e+18  4.04066e-21  4.66777e-08  8.41798e+06  1.92733e-02  0.00000e+00
3848  9.97934e+18  4.04049e-21  4.66589e-08  8.41989e+06  1.92641e-02  0.00000e+00
3849  9.98164e+18  4.04033e-21  4.66402e-08  8.42181e+06  1.92549e-02  0.00000e+00
3850  9.98394e+18  4.04016e-21  4.66214e-08  8.42372e+06  1.92457e-02  0.00000e+00
3851  9.98624e+18  4.03999e-21  4.66027e-08  8.42563e+06  1.92365e-02  0.00000e+00
3852  9.98854e+18  4.03983e-21  4.65840e-08  8.42755e+06  1.92274e-02  0.00000e+00
3853  9.99085e+18  4.03966e-21  4.65653e-08  8.42946e+06  1.92182e-02  0.00000e+00
3854  9.99315e+18  4.03950e-21  4.65466e-08  8.43137e+06  1.92090e-02  0.00000e+00
3855  9.99545e+18  4.03934e-21  4.65280e-08  8.43329e+06  1.91999e-02  0.00000e+00
3856  9.99775e+18  4.03918e-21  4.65094e-08  8.43520e+06  1.91907e-02  0.00000e+00
3857  1.00001e+19  4.03901e-21  4.64908e-08  8.43712e+06  1.91816e-02  0.00000e+00
3858  1.00024e+19  4.03885e-21  4.64722e-08  8.43904e+06  1.91724e-02  0.00000e+00
3859  1.00047e+19  4.03869e-21  4.64536e-08  8.44095e+06  1.91633e-02  0.00000e+00
3860  1.00070e+19  4.03853e-21  4.64351e-08  8.44287e+06  1.91542e-02  0.00000e+00
3861  1.00093e+19  4.03838e-21  4.64166e-08  8.44479e+06  1.91450e-02  0.00000e+00
3862  1.00116e+19  4.03822e-21  4.63981e-08  8.44670e+06  1.91359e-02  0.00000e+00
3863  1.00139e+19  4.03806e-21  4.63796e-08  8.44862e+06  1.91268e-02  0.00000e+00
3864  1.00162e+19  4.03791e-21  4.63612e-08  8.45054e+06  1.91177e-02  0.00000e+00
3865  1.00185e+19  4.03775e-21  4.63427e-08  8.45246e+06  1.91086e-02  0.00000e+00
3866  1.00208e+19  4.03760e-21  4.63243e-08  8.45437e+06  1.90995e-02  0.00000e+00
3867  1.00231e+19  4.03744e-21  4.63059e-08  8.45629e+06  1.90904e-02  0.00000e+00
3868  1.00254e+19  4.03729e-21  4.62876e-08  8.45821e+06  1.90814e-02  0.00000e+00
3869  1.00277e+19  4.03713e-21  4.62691e-08  8.46013e+06  1.90723e-02  0.00000e+00
3870  1.00300e+19  4.03697e-21  4.62500e-08  8.46202e+06  1.90632e-02  0.00000e+00
3871  1.00323e+19  4.03688e-21  4.62309e-08  8.46397e+06  1.90542e-02  0.00000e+00
3872  1.00346e+19  4.03696e-21  4.62237e-08  8.46636e+06  1.90451e-02  0.00000e+00
3873  1.00369e+19  4.03757e-21  4.62327e-08  8.46941e+06  1.90361e-02  0.00000e+00
3874  1.00392e+19  4.03859e-21  4.62263e-08  8.47246e+06  1.90271e-02  0.00000e+00
3875  1.00415e+19  4.03895e-21  4.62119e-08  8.47471e+06  1.90180e-02  0.00000e+00
3876  1.00438e+19  4.03884e-21  4.61929e-08  8.47650e+06  1.90090e-02  0.00000e+00
3877  1.00461e+19  4.03847e-21  4.61727e-08  8.47823e+06  1.90000e-02  0.00000e+00
3878  1.00484e+19  4.03811e-21  4.61526e-08  8.48001e+06  1.89909e-02  0.00000e+00
3879  1.00507e+19  4.03787e-21  4.61330e-08  8.48186e+06  1.89819e-02  0.00000e+00
3880  1.00530e+19  4.03769e-21  4.61137e-08  8.48372e+06  1.89729e-02  0.00000e+00
3881  1.00553e+19  4.03752e-21  4.60945e-08  8.48560e+06  1.89639e-02  0.00000e+00
3882  1.00576e+19  4.03733e-21  4.60753e-08  8.48747e+06  1.89549e-02  0.00000e+00
3883  1.00599e+19  4.03714e-21  4.60561e-08  8.48933e+06  1.89460e-02  0.00000e+00
3884  1.00622e+19  4.03694e-21  4.60369e-08  8.49119e+06  1.89370e-02  0.00000e+00
3885  1.00645e+19  4.03675e-21  4.60177e-08  8.49306e+06  1.89280e-02  0.00000e+00
3886  1.00668e+19  4.03656e-21  4.59986e-08  8.49492e+06  1.89190e-02  0.00000e+00
3887  1.00691e+19  4.03637e-21  4.59795e-08  8.49679e+06  1.89101e-02  0.00000e+00
3888  1.00714e+19  4.03618e-21  4.59604e-08  8.49866e+06  1.89011e-02  0.00000e+00
3889  1.00737e+19  4.03599e-21  4.59413e-08  8.50052e+06  1.88922e-02  0.00000e+00
3890  1.00760e+19  4.03580e-21  4.59223e-08  8.50239e+06  1.88833e-02  0.00000e+00
3891  1.00783e+19  4.03562e-21  4.59032e-08  8.50426e+06  1.88743e-02  0.00000e+00
3892  1.00806e+19  4.03543e-21  4.58842e-08  8.50613e+06  1.88654e-02  0.00000e+00
3893  1.00829e+19  4.03524e-21  4.58653e-08  8.50799e+06  1.88565e-02  0.00000e+00
3894  1.00852e+19  4.03506e-21  4.58463e-08  8.50986e+06  1.88476e-02  0.00000e+00
3895  1.00875e+19  4.03488e-21  4.58274e-08  8.51173e+06  1.88387e-02  0.00000e+00
3896  1.00898e+19  4.03469e-21  4.58085e-08  8.51360e+06  1.88298e-02  0.00000e+00
3897  1.00921e+19  4.03451e-21  4.57896e-08  8.51547e+06  1.88209e-02  0.00000e+00
3898  1.00944e+19  4.03433e-21  4.57708e-08  8.51734e+06  1.88120e-02  0.00000e+00
3899  1.00967e+19  4.03415e-21  4.57519e-08  8.51921e+06  1.88031e-02  0.00000e+00
3900  1.00990e+19  4.03397e-21  4.57331e-08  8.52109e+06  1.87943e-02  0.00000e+00
3901  1.01013e+19  4.03379e-21  4.57143e-08  8.52296e+06  1.87854e-02  0.00000e+00
3902  1.01036e+19  4.03361e-21  4.56956e-08  8.52483e+06  1.87765e-02  0.00000e+00
3903  1.01059e+19  4.03344e-21  4.56768e-08  8.52670e+06  1.87677e-02  0.00000e+00
3904  1.01082e+19  4.03326e-21  4.56581e-08  8.52858e+06  1.87588e-02  0.00000e+00
3905  1.01105e+19  4.03309e-21  4.56394e-08  8.53045e+06  1.87500e-02  0.00000e+00
3906  1.01128e+19  4.03291e-21  4.56208e-08  8.53233e+06  1.87412e-02  0.00000e+00
3907  1.01152e+19  4.03274e-21  4.56021e-08  8.53420e+06  1.87324e-02  0.00000e+00
3908  1.01175e+19  4.03256e-21  4.55835e-08  8.53608e+06  1.87235e-02  0.00000e+00
3909  1.01198e+19  4.03239e-21  4.55649e-08  8.53795e+06  1.87147e-02  0.00000e+00
3910  1.01221e+19  4.03222e-21  4.55463e-08  8.53983e+06  1.87059e-02  0.00000e+00
3911  1.01244e+19  4.03205e-21  4.55278e-08  8.54171e+06  1.86971e-02  0.00000e+00
3912  1.01267e+19  4.03188e-21  4.55092e-08  8.54358e+06  1.86883e-02  0.00000e+00
3913  1.01290e+19  4.03171e-21  4.54907e-08  8.54546e+06  1.86795e-02  0.00000e+00
3914  1.01313e+19  4.03154e-21  4.54723e-08  8.54734e+06  1.86708e-02  0.00000e+00
3915  1.01336e+19  4.03137e-21  4.54538e-08  8.54922e+06  1.86620e-02  0.00000e+00
3916  1.01359e+19  4.03121e-21  4.54354e-08  8.55110e+06  1.86532e-02  0.00000e+00
3917  1.01382e+19  4.03104e-21  4.54169e-08  8.55298e+06  1.86445e-02  0.00000e+00
3918  1.01405e+19  4.03088e-21  4.53986e-08  8.55486e+06  1.86357e-02  0.00000e+00
3919  1.01428e+19  4.03071e-21  4.53802e-08  8.55674e+06  1.86270e-02  0.00000e+00
3920  1.01451e+19  4.03055e-21  4.53618e-08  8.55862e+06  1.86182e-02  0.00000e+00
3921  1.01474e+19  4.03039e-21  4.53435e-08  8.56050e+06  1.86095e-02  0.00000e+00
3922  1.01497e+19  4.03022e-21  4.53252e-08  8.56238e+06  1.86008e-02  0.00000e+00
3923  1.01520e+19  4.03006e-21  4.53069e-08  8.56426e+06  1.85921e-02  0.00000e+00
3924  1.01543e+19  4.02990e-21  4.52887e-08  8.56614e+06  1.85833e-02  0.00000e+00
3925  1.01566e+19  4.02974e-21  4.52705e-08  8.56803e+06  1.85746e-02  0.00000e+00
3926  1.01589e+19  4.02958e-21  4.52523e-08  8.56991e+06  1.85659e-02  0.00000e+00
3927  1.01612e+19  4.02943e-21  4.52341e-08  8.57179e+06  1.85572e-02  0.00000e+00
3928  1.01635e+19  4.02927e-21  4.52159e-08  8.57368e+06  1.85486e-02  0.00000e+00
3929  1.01658e+19  4.02911e-21  4.51978e-08  8.57556e+06  1.85399e-02  0.00000e+00
3930  1.01681e+19  4.02896e-21  4.51796e-08  8.57745e+06  1.85312e-02  0.00000e+00
3931  1.01704e+19  4.02880e-21  4.51616e-08  8.57933e+06  1.85225e-02  0.00000e+00
3932  1.01727e+19  4.02865e-21  4.51435e-08  8.58122e+06  1.85139e-02  0.00000e+00
3933  1.01750e+19  4.02850e-21  4.51254e-08  8.58311e+06  1.85052e-02  0.00000e+00
3934  1.01773e+19  4.02834e-21  4.51074e-08  8.58499e+06  1.84966e-02  0.00000e+00
3935  1.01796e+19  4.02819e-21  4.50894e-08  8.58688e+06  1.84879e-02  0.00000e+00
3936  1.01819e+19  4.02804e-21  4.50714e-08  8.58877e+06  1.84793e-02  0.00000e+00
3937  1.01842e+19  4.02789e-21  4.50535e-08  8.59066e+06  1.84707e-02  0.00000e+00
3938  1.01865e+19  4.02774e-21  4.50355e-08  8.59254e+06  1.84620e-02  0.00000e+00
3939  1.01888e+19  4.02759e-21  4.50176e-08  8.59443e+06  1.84534e-02  0.00000e+00
3940  1.01911e+19  4.02745e-21  4.49997e-08  8.59632e+06  1.84448e-02  0.00000e+00
3941  1.01934e+19  4.02730e-21  4.49818e-08  8.59821e+06  1.84362e-02  0.00000e+00
3942  1.01957e+19  4.02715e-21  4.49640e-08  8.60010e+06  1.84276e-02  0.00000e+00
3943  1.01980e+19  4.02701e-21  4.49462e-08  8.60199e+06  1.84190e-02  0.00000e+00
3944  1.02003e+19  4.02686e-21  4.49284e-08  8.60388e+06  1.84104e-02  0.00000e+00
3945  1.02026e+19  4.02672e-21  4.49106e-08  8.60578e+06  1.84018e-02  0.00000e+00
3946  1.02049e+19  4.02658e-21  4.48928e-08  8.60767e+06  1.83933e-02  0.00000e+00
3947  1.02072e+19  4.02644e-21  4.48751e-08  8.60956e+06  1.83847e-02  0.00000e+00
3948  1.02095e+19  4.02629e-21  4.48574e-08  8.61145e+06  1.83761e-02  0.00000e+00
3949  1.02118e+19  4.02615e-21  4.48397e-08  8.61335e+06  1.83676e-02  0.00000e+00
3950  1.02141e+19  4.02601e-21  4.48220e-08  8.61524e+06  1.83590e-02  0.00000e+00
3951  1.02164e+19  4.02587e-21  4.48044e-08  8.61714e+06  1.83505e-02  0.00000e+00
3952  1.02187e+19  4.02574e-21  4.47868e-08  8.61903e+06  1.83420e-02  0.00000e+00
3953  1.02210e+19  4.02560e-21  4.47692e-08  8.62092e+06  1.83334e-02  0.00000e+00
3954  1.02233e+19  4.02546e-21  4.47516e-08  8.62282e+06  1.83249e-02  0.00000e+00
3955  1.02256e+19  4.02533e-21  4.47340e-08  8.62472e+06  1.83164e-02  0.00000e+00
3956  1.02279e+19  4.02519e-21  4.47165e-08  8.62661e+06  1.83079e-02  0.00000e+00
3957  1.02302e+19  4.02506e-21  4.46990e-08  8.62851e+06  1.82994e-02  0.00000e+00
3958  1.02326e+19  4.02492e-21  4.46815e-08  8.63041e+06  1.82909e-02  0.00000e+00
3959  1.02349e+19  4.02479e-21  4.46640e-08  8.63230e+06  1.82824e-02  0.00000e+00
3960  1.02372e+19  4.02466e-21  4.46465e-08  8.63420e+06  1.82739e-02  0.00000e+00
3961  1.02395e+19  4.02453e-21  4.46291e-08  8.63610e+06  1.82654e-02  0.00000e+00
3962  1.02418e+19  4.02440e-21  4.46117e-08  8.63800e+06  1.82569e-02  0.00000e+00
3963  1.02441e+19  4.02427e-21  4.45943e-08  8.63990e+06  1.82485e-02  0.00000e+00
3964  1.02464e+19  4.02414e-21  4.45770e-08  8.64180e+06  1.82400e-02  0.00000e+00
3965  1.02487e+19  4.02401e-21  4.45596e-08  8.64370e+06  1.82316e-02  0.00000e+00
3966  1.02510e+19  4.02389e-21  4.45423e-08  8.64560e+06  1.82231e-02  0.00000e+00
3967  1.02533e+19  4.02376e-21  4.45250e-08  8.64750e+06  1.82147e-02  0.00000e+00
3968  1.02556e+19  4.02363e-21  4.45077e-08  8.64940e+06  1.82062e-02  0.00000e+00
3969  1.02579e+19  4.02351e-21  4.44905e-08  8.65130e+06  1.81978e-02  0.00000e+00
3970  1.02602e+19  4.02338e-21  4.44733e-08  8.65320e+06  1.81894e-02  0.00000e+00
3971  1.02625e+19  4.02326e-21  4.44560e-08  8.65511e+06  1.81810e-02  0.00000e+00
3972  1.02648e+19  4.02314e-21  4.44389e-08  8.65701e+06  1.81725e-02  0.00000e+00
3973  1.02671e+19  4.02302e-21  4.44217e-08  8.65891e+06  1.81641e-02  0.00000e+00
3974  1.02694e+19  4.02290e-21  4.44045e-08  8.66082e+06  1.81557e-02  0.00000e+00
3975  1.02717e+19  4.02278e-21  4.43874e-08  8.66272e+06  1.81473e-02  0.00000e+00
3976  1.02740e+19  4.02266e-21  4.43703e-08  8.66463e+06  1.81390e-02  0.00000e+00
3977  1.02763e+19  4.02254e-21  4.43532e-08  8.66653e+06  1.81306e-02  0.00000e+00
3978  1.02786e+19  4.02242e-21  4.43362e-08  8.66844e+06  1.81222e-02  0.00000e+00
3979  1.02809e+19  4.02230e-21  4.43191e-08  8.67034e+06  1.81138e-02  0.00000e+00
3980  1.02832e+19  4.02219e-21  4.43021e-08  8.67225e+06  1.81055e-02  0.00000e+00
3981  1.02855e+19  4.02207e-21  4.42851e-08  8.67416e+06  1.80971e-02  0.00000e+00
3982  1.02878e+19  4.02196e-21  4.42682e-08  8.67606e+06  1.80888e-02  0.00000e+00
