# Athena++ data at time=1.297000e+13  cycle=864746748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029  5.79209e+18  3.04223e-22  6.46634e-08  2.32189e+07  2.31451e-01  0.00000e+00
2030  5.79439e+18  3.03930e-22  6.45870e-08  2.32248e+07  2.31458e-01  0.00000e+00
2031  5.79669e+18  3.03907e-22  6.45107e-08  2.32307e+07  2.31452e-01  0.00000e+00
2032  5.79900e+18  3.03908e-22  6.44342e-08  2.32366e+07  2.31427e-01  0.00000e+00
2033  5.80130e+18  3.03917e-22  6.43577e-08  2.32425e+07  2.31366e-01  0.00000e+00
2034  5.80360e+18  3.03944e-22  6.42810e-08  2.32485e+07  2.31250e-01  0.00000e+00
2035  5.80590e+18  3.04001e-22  6.42043e-08  2.32544e+07  2.31062e-01  0.00000e+00
2036  5.80820e+18  3.04102e-22  6.41275e-08  2.32604e+07  2.30782e-01  0.00000e+00
2037  5.81050e+18  3.04265e-22  6.40505e-08  2.32663e+07  2.30393e-01  0.00000e+00
2038  5.81281e+18  3.04506e-22  6.39733e-08  2.32723e+07  2.29880e-01  0.00000e+00
2039  5.81511e+18  3.04845e-22  6.38959e-08  2.32783e+07  2.29227e-01  0.00000e+00
2040  5.81741e+18  3.05299e-22  6.38182e-08  2.32842e+07  2.28422e-01  0.00000e+00
2041  5.81971e+18  3.05881e-22  6.37403e-08  2.32902e+07  2.27455e-01  0.00000e+00
2042  5.82201e+18  3.06601e-22  6.36620e-08  2.32962e+07  2.26317e-01  0.00000e+00
2043  5.82432e+18  3.07466e-22  6.35832e-08  2.33022e+07  2.25004e-01  0.00000e+00
2044  5.82662e+18  3.08476e-22  6.35041e-08  2.33082e+07  2.23513e-01  0.00000e+00
2045  5.82892e+18  3.09631e-22  6.34245e-08  2.33142e+07  2.21848e-01  0.00000e+00
2046  5.83122e+18  3.10925e-22  6.33443e-08  2.33203e+07  2.20012e-01  0.00000e+00
2047  5.83352e+18  3.12353e-22  6.32636e-08  2.33263e+07  2.18015e-01  0.00000e+00
2048  5.83583e+18  3.13902e-22  6.31823e-08  2.33324e+07  2.15869e-01  0.00000e+00
2049  5.83813e+18  3.15561e-22  6.31003e-08  2.33385e+07  2.13590e-01  0.00000e+00
2050  5.84043e+18  3.17312e-22  6.30178e-08  2.33446e+07  2.11197e-01  0.00000e+00
2051  5.84273e+18  3.19139e-22  6.29346e-08  2.33508e+07  2.08712e-01  0.00000e+00
2052  5.84503e+18  3.21020e-22  6.28508e-08  2.33570e+07  2.06162e-01  0.00000e+00
2053  5.84734e+18  3.22920e-22  6.27664e-08  2.33633e+07  2.03576e-01  0.00000e+00
2054  5.84964e+18  3.24771e-22  6.26815e-08  2.33697e+07  2.00993e-01  0.00000e+00
2055  5.85194e+18  3.26415e-22  6.25961e-08  2.33761e+07  1.98469e-01  0.00000e+00
2056  5.85424e+18  3.27574e-22  6.25103e-08  2.33826e+07  1.96101e-01  0.00000e+00
2057  5.85654e+18  3.28069e-22  6.24244e-08  2.33891e+07  1.94053e-01  0.00000e+00
2058  5.85885e+18  3.28149e-22  6.23386e-08  2.33957e+07  1.92561e-01  0.00000e+00
2059  5.86115e+18  3.28149e-22  6.22529e-08  2.34024e+07  1.91789e-01  0.00000e+00
2060  5.86345e+18  3.28142e-22  6.21674e-08  2.34091e+07  1.91565e-01  0.00000e+00
2061  5.86575e+18  3.28119e-22  6.20822e-08  2.34159e+07  1.91533e-01  0.00000e+00
2062  5.86805e+18  3.28076e-22  6.19972e-08  2.34228e+07  1.91527e-01  0.00000e+00
2063  5.87036e+18  3.28012e-22  6.19126e-08  2.34297e+07  1.91524e-01  0.00000e+00
2064  5.87266e+18  3.27926e-22  6.18284e-08  2.34367e+07  1.91519e-01  0.00000e+00
2065  5.87496e+18  3.27820e-22  6.17446e-08  2.34438e+07  1.91510e-01  0.00000e+00
2066  5.87726e+18  3.27693e-22  6.16612e-08  2.34509e+07  1.91496e-01  0.00000e+00
2067  5.87956e+18  3.27544e-22  6.15782e-08  2.34581e+07  1.91474e-01  0.00000e+00
2068  5.88187e+18  3.27375e-22  6.14956e-08  2.34654e+07  1.91444e-01  0.00000e+00
2069  5.88417e+18  3.27186e-22  6.14135e-08  2.34728e+07  1.91406e-01  0.00000e+00
2070  5.88647e+18  3.26977e-22  6.13318e-08  2.34802e+07  1.91359e-01  0.00000e+00
2071  5.88877e+18  3.26750e-22  6.12504e-08  2.34877e+07  1.91305e-01  0.00000e+00
2072  5.89107e+18  3.26504e-22  6.11695e-08  2.34953e+07  1.91244e-01  0.00000e+00
2073  5.89338e+18  3.26241e-22  6.10890e-08  2.35029e+07  1.91177e-01  0.00000e+00
2074  5.89568e+18  3.25962e-22  6.10088e-08  2.35105e+07  1.91107e-01  0.00000e+00
2075  5.89798e+18  3.25667e-22  6.09289e-08  2.35182e+07  1.91035e-01  0.00000e+00
2076  5.90028e+18  3.25357e-22  6.08494e-08  2.35259e+07  1.90965e-01  0.00000e+00
2077  5.90258e+18  3.25033e-22  6.07701e-08  2.35337e+07  1.90903e-01  0.00000e+00
2078  5.90488e+18  3.24695e-22  6.06911e-08  2.35414e+07  1.90860e-01  0.00000e+00
2079  5.90719e+18  3.24344e-22  6.06123e-08  2.35492e+07  1.90840e-01  0.00000e+00
2080  5.90949e+18  3.23979e-22  6.05338e-08  2.35570e+07  1.90837e-01  0.00000e+00
2081  5.91179e+18  3.23601e-22  6.04555e-08  2.35648e+07  1.90836e-01  0.00000e+00
2082  5.91409e+18  3.23209e-22  6.03774e-08  2.35726e+07  1.90837e-01  0.00000e+00
2083  5.91639e+18  3.22806e-22  6.02995e-08  2.35804e+07  1.90838e-01  0.00000e+00
2084  5.91870e+18  3.22389e-22  6.02218e-08  2.35882e+07  1.90841e-01  0.00000e+00
2085  5.92100e+18  3.21960e-22  6.01444e-08  2.35960e+07  1.90847e-01  0.00000e+00
2086  5.92330e+18  3.21519e-22  6.00671e-08  2.36039e+07  1.90858e-01  0.00000e+00
2087  5.92560e+18  3.21066e-22  5.99901e-08  2.36117e+07  1.90876e-01  0.00000e+00
2088  5.92790e+18  3.20600e-22  5.99134e-08  2.36195e+07  1.90902e-01  0.00000e+00
2089  5.93021e+18  3.20122e-22  5.98368e-08  2.36273e+07  1.90938e-01  0.00000e+00
2090  5.93251e+18  3.19629e-22  5.97606e-08  2.36351e+07  1.90987e-01  0.00000e+00
2091  5.93481e+18  3.19123e-22  5.96846e-08  2.36430e+07  1.91051e-01  0.00000e+00
2092  5.93711e+18  3.18601e-22  5.96090e-08  2.36508e+07  1.91130e-01  0.00000e+00
2093  5.93941e+18  3.18062e-22  5.95336e-08  2.36587e+07  1.91228e-01  0.00000e+00
2094  5.94172e+18  3.17505e-22  5.94585e-08  2.36665e+07  1.91346e-01  0.00000e+00
2095  5.94402e+18  3.16928e-22  5.93837e-08  2.36744e+07  1.91485e-01  0.00000e+00
2096  5.94632e+18  3.16330e-22  5.93092e-08  2.36822e+07  1.91648e-01  0.00000e+00
2097  5.94862e+18  3.15708e-22  5.92351e-08  2.36901e+07  1.91835e-01  0.00000e+00
2098  5.95092e+18  3.15062e-22  5.91612e-08  2.36979e+07  1.92050e-01  0.00000e+00
2099  5.95323e+18  3.14390e-22  5.90877e-08  2.37058e+07  1.92292e-01  0.00000e+00
2100  5.95553e+18  3.13690e-22  5.90145e-08  2.37137e+07  1.92565e-01  0.00000e+00
2101  5.95783e+18  3.12961e-22  5.89416e-08  2.37216e+07  1.92868e-01  0.00000e+00
2102  5.96013e+18  3.12200e-22  5.88691e-08  2.37294e+07  1.93205e-01  0.00000e+00
2103  5.96243e+18  3.11405e-22  5.87968e-08  2.37373e+07  1.93578e-01  0.00000e+00
2104  5.96474e+18  3.10576e-22  5.87249e-08  2.37451e+07  1.93987e-01  0.00000e+00
2105  5.96704e+18  3.09708e-22  5.86534e-08  2.37530e+07  1.94436e-01  0.00000e+00
2106  5.96934e+18  3.08801e-22  5.85821e-08  2.37608e+07  1.94926e-01  0.00000e+00
2107  5.97164e+18  3.07850e-22  5.85112e-08  2.37686e+07  1.95461e-01  0.00000e+00
2108  5.97394e+18  3.06853e-22  5.84406e-08  2.37764e+07  1.96043e-01  0.00000e+00
2109  5.97625e+18  3.05806e-22  5.83704e-08  2.37841e+07  1.96676e-01  0.00000e+00
2110  5.97855e+18  3.04705e-22  5.83004e-08  2.37919e+07  1.97363e-01  0.00000e+00
2111  5.98085e+18  3.03546e-22  5.82308e-08  2.37996e+07  1.98110e-01  0.00000e+00
2112  5.98315e+18  3.02323e-22  5.81615e-08  2.38073e+07  1.98920e-01  0.00000e+00
2113  5.98545e+18  3.01032e-22  5.80924e-08  2.38150e+07  1.99799e-01  0.00000e+00
2114  5.98776e+18  2.99666e-22  5.80237e-08  2.38226e+07  2.00754e-01  0.00000e+00
2115  5.99006e+18  2.98218e-22  5.79553e-08  2.38302e+07  2.01792e-01  0.00000e+00
2116  5.99236e+18  2.96679e-22  5.78872e-08  2.38377e+07  2.02919e-01  0.00000e+00
2117  5.99466e+18  2.95042e-22  5.78195e-08  2.38452e+07  2.04145e-01  0.00000e+00
2118  5.99696e+18  2.93297e-22  5.77520e-08  2.38526e+07  2.05480e-01  0.00000e+00
2119  5.99926e+18  2.91431e-22  5.76850e-08  2.38599e+07  2.06934e-01  0.00000e+00
2120  6.00157e+18  2.89434e-22  5.76183e-08  2.38672e+07  2.08519e-01  0.00000e+00
2121  6.00387e+18  2.87293e-22  5.75520e-08  2.38744e+07  2.10247e-01  0.00000e+00
2122  6.00617e+18  2.84992e-22  5.74861e-08  2.38815e+07  2.12134e-01  0.00000e+00
2123  6.00847e+18  2.82518e-22  5.74208e-08  2.38886e+07  2.14193e-01  0.00000e+00
2124  6.01077e+18  2.79854e-22  5.73560e-08  2.38955e+07  2.16441e-01  0.00000e+00
2125  6.01308e+18  2.76985e-22  5.72919e-08  2.39023e+07  2.18894e-01  0.00000e+00
2126  6.01538e+18  2.73894e-22  5.72284e-08  2.39091e+07  2.21569e-01  0.00000e+00
2127  6.01768e+18  2.70565e-22  5.71656e-08  2.39157e+07  2.24484e-01  0.00000e+00
2128  6.01998e+18  2.66983e-22  5.71037e-08  2.39223e+07  2.27654e-01  0.00000e+00
2129  6.02228e+18  2.63135e-22  5.70427e-08  2.39287e+07  2.31097e-01  0.00000e+00
2130  6.02459e+18  2.59010e-22  5.69827e-08  2.39350e+07  2.34825e-01  0.00000e+00
2131  6.02689e+18  2.54603e-22  5.69238e-08  2.39412e+07  2.38850e-01  0.00000e+00
2132  6.02919e+18  2.49915e-22  5.68660e-08  2.39472e+07  2.43177e-01  0.00000e+00
2133  6.03149e+18  2.44958e-22  5.68095e-08  2.39532e+07  2.47807e-01  0.00000e+00
2134  6.03379e+18  2.39759e-22  5.67543e-08  2.39590e+07  2.52734e-01  0.00000e+00
2135  6.03610e+18  2.34381e-22  5.67004e-08  2.39646e+07  2.57943e-01  0.00000e+00
2136  6.03840e+18  2.28956e-22  5.66480e-08  2.39701e+07  2.63405e-01  0.00000e+00
2137  6.04070e+18  2.23781e-22  5.65969e-08  2.39754e+07  2.69076e-01  0.00000e+00
2138  6.04300e+18  2.19441e-22  5.65471e-08  2.39806e+07  2.74863e-01  0.00000e+00
2139  6.04530e+18  2.16709e-22  5.64982e-08  2.39857e+07  2.80548e-01  0.00000e+00
2140  6.04761e+18  2.15733e-22  5.64500e-08  2.39907e+07  2.85621e-01  0.00000e+00
2141  6.04991e+18  2.15604e-22  5.64020e-08  2.39957e+07  2.89223e-01  0.00000e+00
2142  6.05221e+18  2.15604e-22  5.63543e-08  2.40007e+07  2.90807e-01  0.00000e+00
2143  6.05451e+18  2.15620e-22  5.63066e-08  2.40057e+07  2.91094e-01  0.00000e+00
2144  6.05681e+18  2.15673e-22  5.62592e-08  2.40108e+07  2.91100e-01  0.00000e+00
2145  6.05912e+18  2.15792e-22  5.62118e-08  2.40158e+07  2.91082e-01  0.00000e+00
2146  6.06142e+18  2.16009e-22  5.61645e-08  2.40208e+07  2.91011e-01  0.00000e+00
2147  6.06372e+18  2.16357e-22  5.61172e-08  2.40259e+07  2.90845e-01  0.00000e+00
2148  6.06602e+18  2.16868e-22  5.60700e-08  2.40310e+07  2.90538e-01  0.00000e+00
2149  6.06832e+18  2.17576e-22  5.60226e-08  2.40361e+07  2.90042e-01  0.00000e+00
2150  6.07063e+18  2.18510e-22  5.59752e-08  2.40413e+07  2.89313e-01  0.00000e+00
2151  6.07293e+18  2.19698e-22  5.59277e-08  2.40464e+07  2.88307e-01  0.00000e+00
2152  6.07523e+18  2.21162e-22  5.58799e-08  2.40517e+07  2.86988e-01  0.00000e+00
2153  6.07753e+18  2.22920e-22  5.58318e-08  2.40569e+07  2.85323e-01  0.00000e+00
2154  6.07983e+18  2.24981e-22  5.57834e-08  2.40623e+07  2.83288e-01  0.00000e+00
2155  6.08213e+18  2.27349e-22  5.57346e-08  2.40677e+07  2.80868e-01  0.00000e+00
2156  6.08444e+18  2.30020e-22  5.56853e-08  2.40732e+07  2.78054e-01  0.00000e+00
2157  6.08674e+18  2.32983e-22  5.56355e-08  2.40788e+07  2.74851e-01  0.00000e+00
2158  6.08904e+18  2.36220e-22  5.55850e-08  2.40845e+07  2.71270e-01  0.00000e+00
2159  6.09134e+18  2.39703e-22  5.55340e-08  2.40903e+07  2.67335e-01  0.00000e+00
2160  6.09364e+18  2.43395e-22  5.54823e-08  2.40962e+07  2.63077e-01  0.00000e+00
2161  6.09595e+18  2.47246e-22  5.54298e-08  2.41023e+07  2.58538e-01  0.00000e+00
2162  6.09825e+18  2.51185e-22  5.53766e-08  2.41084e+07  2.53770e-01  0.00000e+00
2163  6.10055e+18  2.55089e-22  5.53227e-08  2.41147e+07  2.48837e-01  0.00000e+00
2164  6.10285e+18  2.58732e-22  5.52681e-08  2.41211e+07  2.43821e-01  0.00000e+00
2165  6.10515e+18  2.61713e-22  5.52128e-08  2.41276e+07  2.38844e-01  0.00000e+00
2166  6.10746e+18  2.63559e-22  5.51571e-08  2.41342e+07  2.34096e-01  0.00000e+00
2167  6.10976e+18  2.64230e-22  5.51012e-08  2.41408e+07  2.29900e-01  0.00000e+00
2168  6.11206e+18  2.64332e-22  5.50454e-08  2.41475e+07  2.26752e-01  0.00000e+00
2169  6.11436e+18  2.64336e-22  5.49896e-08  2.41541e+07  2.25061e-01  0.00000e+00
2170  6.11666e+18  2.64336e-22  5.49339e-08  2.41608e+07  2.24559e-01  0.00000e+00
2171  6.11897e+18  2.64334e-22  5.48782e-08  2.41674e+07  2.24495e-01  0.00000e+00
2172  6.12127e+18  2.64329e-22  5.48227e-08  2.41741e+07  2.24489e-01  0.00000e+00
2173  6.12357e+18  2.64318e-22  5.47672e-08  2.41807e+07  2.24487e-01  0.00000e+00
2174  6.12587e+18  2.64299e-22  5.47118e-08  2.41874e+07  2.24483e-01  0.00000e+00
2175  6.12817e+18  2.64270e-22  5.46565e-08  2.41940e+07  2.24477e-01  0.00000e+00
2176  6.13048e+18  2.64229e-22  5.46012e-08  2.42006e+07  2.24466e-01  0.00000e+00
2177  6.13278e+18  2.64174e-22  5.45461e-08  2.42073e+07  2.24449e-01  0.00000e+00
2178  6.13508e+18  2.64106e-22  5.44910e-08  2.42139e+07  2.24425e-01  0.00000e+00
2179  6.13738e+18  2.64022e-22  5.44360e-08  2.42206e+07  2.24394e-01  0.00000e+00
2180  6.13968e+18  2.63925e-22  5.43811e-08  2.42272e+07  2.24357e-01  0.00000e+00
2181  6.14199e+18  2.63814e-22  5.43263e-08  2.42339e+07  2.24315e-01  0.00000e+00
2182  6.14429e+18  2.63690e-22  5.42716e-08  2.42405e+07  2.24273e-01  0.00000e+00
2183  6.14659e+18  2.63553e-22  5.42170e-08  2.42472e+07  2.24239e-01  0.00000e+00
2184  6.14889e+18  2.63402e-22  5.41625e-08  2.42538e+07  2.24222e-01  0.00000e+00
2185  6.15119e+18  2.63237e-22  5.41081e-08  2.42605e+07  2.24219e-01  0.00000e+00
2186  6.15350e+18  2.63057e-22  5.40538e-08  2.42671e+07  2.24219e-01  0.00000e+00
2187  6.15580e+18  2.62861e-22  5.39996e-08  2.42737e+07  2.24221e-01  0.00000e+00
2188  6.15810e+18  2.62647e-22  5.39455e-08  2.42804e+07  2.24226e-01  0.00000e+00
2189  6.16040e+18  2.62413e-22  5.38915e-08  2.42870e+07  2.24237e-01  0.00000e+00
2190  6.16270e+18  2.62159e-22  5.38375e-08  2.42936e+07  2.24257e-01  0.00000e+00
2191  6.16501e+18  2.61882e-22  5.37837e-08  2.43002e+07  2.24291e-01  0.00000e+00
2192  6.16731e+18  2.61581e-22  5.37300e-08  2.43068e+07  2.24342e-01  0.00000e+00
2193  6.16961e+18  2.61254e-22  5.36764e-08  2.43134e+07  2.24414e-01  0.00000e+00
2194  6.17191e+18  2.60899e-22  5.36230e-08  2.43200e+07  2.24513e-01  0.00000e+00
2195  6.17421e+18  2.60513e-22  5.35696e-08  2.43266e+07  2.24641e-01  0.00000e+00
2196  6.17651e+18  2.60094e-22  5.35164e-08  2.43332e+07  2.24805e-01  0.00000e+00
2197  6.17882e+18  2.59640e-22  5.34633e-08  2.43398e+07  2.25008e-01  0.00000e+00
2198  6.18112e+18  2.59146e-22  5.34104e-08  2.43464e+07  2.25256e-01  0.00000e+00
2199  6.18342e+18  2.58610e-22  5.33576e-08  2.43529e+07  2.25552e-01  0.00000e+00
2200  6.18572e+18  2.58028e-22  5.33050e-08  2.43594e+07  2.25903e-01  0.00000e+00
2201  6.18802e+18  2.57395e-22  5.32525e-08  2.43660e+07  2.26312e-01  0.00000e+00
2202  6.19033e+18  2.56707e-22  5.32003e-08  2.43725e+07  2.26786e-01  0.00000e+00
2203  6.19263e+18  2.55958e-22  5.31482e-08  2.43789e+07  2.27330e-01  0.00000e+00
2204  6.19493e+18  2.55144e-22  5.30964e-08  2.43854e+07  2.27949e-01  0.00000e+00
2205  6.19723e+18  2.54257e-22  5.30447e-08  2.43918e+07  2.28649e-01  0.00000e+00
2206  6.19953e+18  2.53292e-22  5.29933e-08  2.43982e+07  2.29437e-01  0.00000e+00
2207  6.20184e+18  2.52242e-22  5.29421e-08  2.44046e+07  2.30319e-01  0.00000e+00
2208  6.20414e+18  2.51100e-22  5.28912e-08  2.44110e+07  2.31302e-01  0.00000e+00
2209  6.20644e+18  2.49859e-22  5.28406e-08  2.44173e+07  2.32392e-01  0.00000e+00
2210  6.20874e+18  2.48513e-22  5.27902e-08  2.44235e+07  2.33596e-01  0.00000e+00
2211  6.21104e+18  2.47053e-22  5.27402e-08  2.44298e+07  2.34920e-01  0.00000e+00
2212  6.21335e+18  2.45476e-22  5.26905e-08  2.44359e+07  2.36369e-01  0.00000e+00
2213  6.21565e+18  2.43774e-22  5.26411e-08  2.44421e+07  2.37950e-01  0.00000e+00
2214  6.21795e+18  2.41944e-22  5.25921e-08  2.44482e+07  2.39665e-01  0.00000e+00
2215  6.22025e+18  2.39985e-22  5.25435e-08  2.44542e+07  2.41516e-01  0.00000e+00
2216  6.22255e+18  2.37895e-22  5.24953e-08  2.44602e+07  2.43506e-01  0.00000e+00
2217  6.22486e+18  2.35679e-22  5.24475e-08  2.44661e+07  2.45630e-01  0.00000e+00
2218  6.22716e+18  2.33341e-22  5.24002e-08  2.44720e+07  2.47884e-01  0.00000e+00
2219  6.22946e+18  2.30896e-22  5.23534e-08  2.44778e+07  2.50257e-01  0.00000e+00
2220  6.23176e+18  2.28364e-22  5.23071e-08  2.44835e+07  2.52729e-01  0.00000e+00
2221  6.23406e+18  2.25792e-22  5.22613e-08  2.44891e+07  2.55261e-01  0.00000e+00
2222  6.23637e+18  2.23273e-22  5.22160e-08  2.44947e+07  2.57772e-01  0.00000e+00
2223  6.23867e+18  2.21000e-22  5.21712e-08  2.45002e+07  2.60087e-01  0.00000e+00
2224  6.24097e+18  2.19297e-22  5.21268e-08  2.45057e+07  2.61885e-01  0.00000e+00
2225  6.24327e+18  2.18433e-22  5.20826e-08  2.45111e+07  2.62847e-01  0.00000e+00
2226  6.24557e+18  2.18217e-22  5.20386e-08  2.45165e+07  2.63100e-01  0.00000e+00
2227  6.24788e+18  2.18201e-22  5.19946e-08  2.45219e+07  2.63117e-01  0.00000e+00
2228  6.25018e+18  2.18202e-22  5.19506e-08  2.45274e+07  2.63115e-01  0.00000e+00
2229  6.25248e+18  2.18209e-22  5.19066e-08  2.45328e+07  2.63100e-01  0.00000e+00
2230  6.25478e+18  2.18229e-22  5.18626e-08  2.45382e+07  2.63059e-01  0.00000e+00
2231  6.25708e+18  2.18271e-22  5.18186e-08  2.45437e+07  2.62979e-01  0.00000e+00
2232  6.25939e+18  2.18344e-22  5.17746e-08  2.45491e+07  2.62845e-01  0.00000e+00
2233  6.26169e+18  2.18458e-22  5.17306e-08  2.45546e+07  2.62641e-01  0.00000e+00
2234  6.26399e+18  2.18622e-22  5.16866e-08  2.45601e+07  2.62354e-01  0.00000e+00
2235  6.26629e+18  2.18845e-22  5.16425e-08  2.45656e+07  2.61971e-01  0.00000e+00
2236  6.26859e+18  2.19136e-22  5.15984e-08  2.45711e+07  2.61481e-01  0.00000e+00
2237  6.27089e+18  2.19500e-22  5.15543e-08  2.45766e+07  2.60875e-01  0.00000e+00
2238  6.27320e+18  2.19946e-22  5.15101e-08  2.45821e+07  2.60143e-01  0.00000e+00
2239  6.27550e+18  2.20478e-22  5.14658e-08  2.45877e+07  2.59281e-01  0.00000e+00
2240  6.27780e+18  2.21099e-22  5.14215e-08  2.45932e+07  2.58286e-01  0.00000e+00
2241  6.28010e+18  2.21811e-22  5.13770e-08  2.45988e+07  2.57156e-01  0.00000e+00
2242  6.28240e+18  2.22613e-22  5.13324e-08  2.46045e+07  2.55894e-01  0.00000e+00
2243  6.28471e+18  2.23501e-22  5.12877e-08  2.46101e+07  2.54506e-01  0.00000e+00
2244  6.28701e+18  2.24469e-22  5.12428e-08  2.46158e+07  2.53001e-01  0.00000e+00
2245  6.28931e+18  2.25508e-22  5.11978e-08  2.46216e+07  2.51390e-01  0.00000e+00
2246  6.29161e+18  2.26600e-22  5.11526e-08  2.46273e+07  2.49691e-01  0.00000e+00
2247  6.29391e+18  2.27724e-22  5.11072e-08  2.46331e+07  2.47923e-01  0.00000e+00
2248  6.29622e+18  2.28834e-22  5.10616e-08  2.46390e+07  2.46114e-01  0.00000e+00
2249  6.29852e+18  2.29847e-22  5.10158e-08  2.46448e+07  2.44302e-01  0.00000e+00
2250  6.30082e+18  2.30624e-22  5.09699e-08  2.46507e+07  2.42548e-01  0.00000e+00
2251  6.30312e+18  2.31039e-22  5.09239e-08  2.46567e+07  2.40956e-01  0.00000e+00
2252  6.30542e+18  2.31153e-22  5.08779e-08  2.46626e+07  2.39695e-01  0.00000e+00
2253  6.30773e+18  2.31164e-22  5.08319e-08  2.46685e+07  2.38939e-01  0.00000e+00
2254  6.31003e+18  2.31164e-22  5.07859e-08  2.46745e+07  2.38667e-01  0.00000e+00
2255  6.31233e+18  2.31163e-22  5.07400e-08  2.46804e+07  2.38621e-01  0.00000e+00
2256  6.31463e+18  2.31159e-22  5.06941e-08  2.46864e+07  2.38616e-01  0.00000e+00
2257  6.31693e+18  2.31150e-22  5.06482e-08  2.46923e+07  2.38615e-01  0.00000e+00
2258  6.31924e+18  2.31135e-22  5.06024e-08  2.46982e+07  2.38613e-01  0.00000e+00
2259  6.32154e+18  2.31112e-22  5.05566e-08  2.47042e+07  2.38611e-01  0.00000e+00
2260  6.32384e+18  2.31078e-22  5.05108e-08  2.47102e+07  2.38610e-01  0.00000e+00
2261  6.32614e+18  2.31031e-22  5.04651e-08  2.47161e+07  2.38609e-01  0.00000e+00
2262  6.32844e+18  2.30970e-22  5.04194e-08  2.47221e+07  2.38609e-01  0.00000e+00
2263  6.33075e+18  2.30891e-22  5.03738e-08  2.47280e+07  2.38611e-01  0.00000e+00
2264  6.33305e+18  2.30794e-22  5.03282e-08  2.47340e+07  2.38616e-01  0.00000e+00
2265  6.33535e+18  2.30676e-22  5.02826e-08  2.47399e+07  2.38627e-01  0.00000e+00
2266  6.33765e+18  2.30534e-22  5.02372e-08  2.47459e+07  2.38647e-01  0.00000e+00
2267  6.33995e+18  2.30368e-22  5.01918e-08  2.47518e+07  2.38680e-01  0.00000e+00
2268  6.34226e+18  2.30176e-22  5.01465e-08  2.47578e+07  2.38731e-01  0.00000e+00
2269  6.34456e+18  2.29956e-22  5.01013e-08  2.47637e+07  2.38805e-01  0.00000e+00
2270  6.34686e+18  2.29706e-22  5.00561e-08  2.47696e+07  2.38907e-01  0.00000e+00
2271  6.34916e+18  2.29423e-22  5.00111e-08  2.47755e+07  2.39043e-01  0.00000e+00
2272  6.35146e+18  2.29106e-22  4.99661e-08  2.47814e+07  2.39217e-01  0.00000e+00
2273  6.35377e+18  2.28751e-22  4.99213e-08  2.47873e+07  2.39436e-01  0.00000e+00
2274  6.35607e+18  2.28355e-22  4.98766e-08  2.47932e+07  2.39707e-01  0.00000e+00
2275  6.35837e+18  2.27913e-22  4.98320e-08  2.47991e+07  2.40033e-01  0.00000e+00
2276  6.36067e+18  2.27423e-22  4.97875e-08  2.48049e+07  2.40423e-01  0.00000e+00
2277  6.36297e+18  2.26880e-22  4.97432e-08  2.48107e+07  2.40881e-01  0.00000e+00
2278  6.36527e+18  2.26281e-22  4.96991e-08  2.48166e+07  2.41413e-01  0.00000e+00
2279  6.36758e+18  2.25620e-22  4.96550e-08  2.48224e+07  2.42026e-01  0.00000e+00
2280  6.36988e+18  2.24894e-22  4.96112e-08  2.48281e+07  2.42726e-01  0.00000e+00
2281  6.37218e+18  2.24099e-22  4.95676e-08  2.48339e+07  2.43517e-01  0.00000e+00
2282  6.37448e+18  2.23231e-22  4.95241e-08  2.48396e+07  2.44407e-01  0.00000e+00
2283  6.37678e+18  2.22285e-22  4.94808e-08  2.48453e+07  2.45400e-01  0.00000e+00
2284  6.37909e+18  2.21259e-22  4.94378e-08  2.48510e+07  2.46502e-01  0.00000e+00
2285  6.38139e+18  2.20150e-22  4.93950e-08  2.48567e+07  2.47718e-01  0.00000e+00
2286  6.38369e+18  2.18953e-22  4.93524e-08  2.48623e+07  2.49051e-01  0.00000e+00
2287  6.38599e+18  2.17666e-22  4.93101e-08  2.48679e+07  2.50507e-01  0.00000e+00
2288  6.38829e+18  2.16289e-22  4.92681e-08  2.48735e+07  2.52088e-01  0.00000e+00
2289  6.39060e+18  2.14820e-22  4.92264e-08  2.48790e+07  2.53795e-01  0.00000e+00
2290  6.39290e+18  2.13261e-22  4.91850e-08  2.48844e+07  2.55628e-01  0.00000e+00
2291  6.39520e+18  2.11612e-22  4.91439e-08  2.48899e+07  2.57585e-01  0.00000e+00
2292  6.39750e+18  2.09880e-22  4.91031e-08  2.48953e+07  2.59661e-01  0.00000e+00
2293  6.39980e+18  2.08071e-22  4.90627e-08  2.49006e+07  2.61848e-01  0.00000e+00
2294  6.40211e+18  2.06200e-22  4.90226e-08  2.49059e+07  2.64130e-01  0.00000e+00
2295  6.40441e+18  2.04294e-22  4.89829e-08  2.49111e+07  2.66475e-01  0.00000e+00
2296  6.40671e+18  2.02414e-22  4.89436e-08  2.49162e+07  2.68817e-01  0.00000e+00
2297  6.40901e+18  2.00689e-22  4.89046e-08  2.49213e+07  2.71008e-01  0.00000e+00
2298  6.41131e+18  1.99348e-22  4.88659e-08  2.49264e+07  2.72767e-01  0.00000e+00
2299  6.41362e+18  1.98617e-22  4.88274e-08  2.49314e+07  2.73771e-01  0.00000e+00
2300  6.41592e+18  1.98411e-22  4.87889e-08  2.49365e+07  2.74067e-01  0.00000e+00
2301  6.41822e+18  1.98393e-22  4.87505e-08  2.49415e+07  2.74094e-01  0.00000e+00
