# Athena++ data at time=1.307000e+13  cycle=871414031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300  6.41592e+18  3.30910e-22  5.34622e-08  2.45664e+07  1.80468e-01  0.00000e+00
2301  6.41822e+18  3.30278e-22  5.33940e-08  2.45776e+07  1.80699e-01  0.00000e+00
2302  6.42052e+18  3.29597e-22  5.33260e-08  2.45889e+07  1.80982e-01  0.00000e+00
2303  6.42282e+18  3.28859e-22  5.32582e-08  2.46000e+07  1.81325e-01  0.00000e+00
2304  6.42513e+18  3.28058e-22  5.31905e-08  2.46112e+07  1.81734e-01  0.00000e+00
2305  6.42743e+18  3.27183e-22  5.31230e-08  2.46222e+07  1.82219e-01  0.00000e+00
2306  6.42973e+18  3.26224e-22  5.30557e-08  2.46333e+07  1.82789e-01  0.00000e+00
2307  6.43203e+18  3.25170e-22  5.29886e-08  2.46442e+07  1.83457e-01  0.00000e+00
2308  6.43433e+18  3.24008e-22  5.29217e-08  2.46551e+07  1.84234e-01  0.00000e+00
2309  6.43664e+18  3.22720e-22  5.28550e-08  2.46659e+07  1.85134e-01  0.00000e+00
2310  6.43894e+18  3.21289e-22  5.27886e-08  2.46766e+07  1.86174e-01  0.00000e+00
2311  6.44124e+18  3.19695e-22  5.27225e-08  2.46872e+07  1.87371e-01  0.00000e+00
2312  6.44354e+18  3.17912e-22  5.26567e-08  2.46977e+07  1.88747e-01  0.00000e+00
2313  6.44584e+18  3.15914e-22  5.25913e-08  2.47081e+07  1.90323e-01  0.00000e+00
2314  6.44814e+18  3.13670e-22  5.25263e-08  2.47184e+07  1.92127e-01  0.00000e+00
2315  6.45045e+18  3.11145e-22  5.24617e-08  2.47285e+07  1.94187e-01  0.00000e+00
2316  6.45275e+18  3.08299e-22  5.23977e-08  2.47385e+07  1.96536e-01  0.00000e+00
2317  6.45505e+18  3.05090e-22  5.23342e-08  2.47484e+07  1.99212e-01  0.00000e+00
2318  6.45735e+18  3.01470e-22  5.22714e-08  2.47581e+07  2.02254e-01  0.00000e+00
2319  6.45965e+18  2.97387e-22  5.22094e-08  2.47676e+07  2.05707e-01  0.00000e+00
2320  6.46196e+18  2.92785e-22  5.21482e-08  2.47769e+07  2.09621e-01  0.00000e+00
2321  6.46426e+18  2.87602e-22  5.20879e-08  2.47860e+07  2.14049e-01  0.00000e+00
2322  6.46656e+18  2.81777e-22  5.20288e-08  2.47949e+07  2.19049e-01  0.00000e+00
2323  6.46886e+18  2.75249e-22  5.19709e-08  2.48035e+07  2.24680e-01  0.00000e+00
2324  6.47116e+18  2.67959e-22  5.19144e-08  2.48118e+07  2.31008e-01  0.00000e+00
2325  6.47347e+18  2.59858e-22  5.18594e-08  2.48199e+07  2.38096e-01  0.00000e+00
2326  6.47577e+18  2.50909e-22  5.18062e-08  2.48277e+07  2.46011e-01  0.00000e+00
2327  6.47807e+18  2.41092e-22  5.17549e-08  2.48353e+07  2.54814e-01  0.00000e+00
2328  6.48037e+18  2.30410e-22  5.17056e-08  2.48426e+07  2.64564e-01  0.00000e+00
2329  6.48267e+18  2.18888e-22  5.16586e-08  2.48496e+07  2.75307e-01  0.00000e+00
2330  6.48498e+18  2.06586e-22  5.16140e-08  2.48562e+07  2.87077e-01  0.00000e+00
2331  6.48728e+18  1.93604e-22  5.15720e-08  2.48625e+07  2.99889e-01  0.00000e+00
2332  6.48958e+18  1.80118e-22  5.15328e-08  2.48683e+07  3.13736e-01  0.00000e+00
2333  6.49188e+18  1.66439e-22  5.14964e-08  2.48737e+07  3.28602e-01  0.00000e+00
2334  6.49418e+18  1.53180e-22  5.14627e-08  2.48786e+07  3.44488e-01  0.00000e+00
2335  6.49649e+18  1.41507e-22  5.14316e-08  2.48830e+07  3.61456e-01  0.00000e+00
2336  6.49879e+18  1.33175e-22  5.14027e-08  2.48871e+07  3.79647e-01  0.00000e+00
2337  6.50109e+18  1.29272e-22  5.13749e-08  2.48909e+07  3.99142e-01  0.00000e+00
2338  6.50339e+18  1.28393e-22  5.13476e-08  2.48945e+07  4.19746e-01  0.00000e+00
2339  6.50569e+18  1.28329e-22  5.13204e-08  2.48982e+07  4.40967e-01  0.00000e+00
2340  6.50800e+18  1.28329e-22  5.12931e-08  2.49018e+07  4.61956e-01  0.00000e+00
2341  6.51030e+18  1.28334e-22  5.12658e-08  2.49054e+07  4.81129e-01  0.00000e+00
2342  6.51260e+18  1.28348e-22  5.12385e-08  2.49089e+07  4.95843e-01  0.00000e+00
2343  6.51490e+18  1.28377e-22  5.12111e-08  2.49125e+07  5.03673e-01  0.00000e+00
2344  6.51720e+18  1.28428e-22  5.11837e-08  2.49160e+07  5.05795e-01  0.00000e+00
2345  6.51951e+18  1.28508e-22  5.11563e-08  2.49195e+07  5.05980e-01  0.00000e+00
2346  6.52181e+18  1.28622e-22  5.11288e-08  2.49230e+07  5.05975e-01  0.00000e+00
2347  6.52411e+18  1.28779e-22  5.11012e-08  2.49264e+07  5.05936e-01  0.00000e+00
2348  6.52641e+18  1.28984e-22  5.10736e-08  2.49299e+07  5.05817e-01  0.00000e+00
2349  6.52871e+18  1.29248e-22  5.10459e-08  2.49333e+07  5.05567e-01  0.00000e+00
2350  6.53102e+18  1.29576e-22  5.10181e-08  2.49368e+07  5.05129e-01  0.00000e+00
2351  6.53332e+18  1.29979e-22  5.09902e-08  2.49402e+07  5.04451e-01  0.00000e+00
2352  6.53562e+18  1.30462e-22  5.09622e-08  2.49436e+07  5.03479e-01  0.00000e+00
2353  6.53792e+18  1.31033e-22  5.09341e-08  2.49470e+07  5.02168e-01  0.00000e+00
2354  6.54022e+18  1.31700e-22  5.09058e-08  2.49504e+07  5.00471e-01  0.00000e+00
2355  6.54252e+18  1.32468e-22  5.08773e-08  2.49539e+07  4.98352e-01  0.00000e+00
2356  6.54483e+18  1.33345e-22  5.08487e-08  2.49573e+07  4.95775e-01  0.00000e+00
2357  6.54713e+18  1.34336e-22  5.08198e-08  2.49608e+07  4.92713e-01  0.00000e+00
2358  6.54943e+18  1.35447e-22  5.07907e-08  2.49642e+07  4.89141e-01  0.00000e+00
2359  6.55173e+18  1.36687e-22  5.07613e-08  2.49677e+07  4.85043e-01  0.00000e+00
2360  6.55403e+18  1.38061e-22  5.07316e-08  2.49712e+07  4.80406e-01  0.00000e+00
2361  6.55634e+18  1.39576e-22  5.07016e-08  2.49748e+07  4.75223e-01  0.00000e+00
2362  6.55864e+18  1.41239e-22  5.06712e-08  2.49784e+07  4.69492e-01  0.00000e+00
2363  6.56094e+18  1.43057e-22  5.06404e-08  2.49820e+07  4.63219e-01  0.00000e+00
2364  6.56324e+18  1.45035e-22  5.06091e-08  2.49856e+07  4.56414e-01  0.00000e+00
2365  6.56554e+18  1.47180e-22  5.05774e-08  2.49893e+07  4.49092e-01  0.00000e+00
2366  6.56785e+18  1.49496e-22  5.05452e-08  2.49930e+07  4.41274e-01  0.00000e+00
2367  6.57015e+18  1.51986e-22  5.05123e-08  2.49968e+07  4.32988e-01  0.00000e+00
2368  6.57245e+18  1.54656e-22  5.04789e-08  2.50006e+07  4.24266e-01  0.00000e+00
2369  6.57475e+18  1.57505e-22  5.04448e-08  2.50045e+07  4.15144e-01  0.00000e+00
2370  6.57705e+18  1.60535e-22  5.04101e-08  2.50084e+07  4.05662e-01  0.00000e+00
2371  6.57936e+18  1.63744e-22  5.03745e-08  2.50124e+07  3.95864e-01  0.00000e+00
2372  6.58166e+18  1.67130e-22  5.03383e-08  2.50165e+07  3.85796e-01  0.00000e+00
2373  6.58396e+18  1.70685e-22  5.03012e-08  2.50206e+07  3.75504e-01  0.00000e+00
2374  6.58626e+18  1.74404e-22  5.02632e-08  2.50247e+07  3.65035e-01  0.00000e+00
2375  6.58856e+18  1.78276e-22  5.02244e-08  2.50290e+07  3.54433e-01  0.00000e+00
2376  6.59087e+18  1.82295e-22  5.01847e-08  2.50333e+07  3.43741e-01  0.00000e+00
2377  6.59317e+18  1.86450e-22  5.01441e-08  2.50377e+07  3.33000e-01  0.00000e+00
2378  6.59547e+18  1.90732e-22  5.01025e-08  2.50422e+07  3.22255e-01  0.00000e+00
2379  6.59777e+18  1.95130e-22  5.00599e-08  2.50469e+07  3.11576e-01  0.00000e+00
2380  6.60007e+18  1.99626e-22  5.00163e-08  2.50515e+07  3.01091e-01  0.00000e+00
2381  6.60238e+18  2.04202e-22  4.99717e-08  2.50563e+07  2.91092e-01  0.00000e+00
2382  6.60468e+18  2.08823e-22  4.99261e-08  2.50612e+07  2.82202e-01  0.00000e+00
2383  6.60698e+18  2.13432e-22  4.98795e-08  2.50661e+07  2.75484e-01  0.00000e+00
2384  6.60928e+18  2.17909e-22  4.98318e-08  2.50711e+07  2.71865e-01  0.00000e+00
2385  6.61158e+18  2.22001e-22  4.97832e-08  2.50763e+07  2.70794e-01  0.00000e+00
2386  6.61389e+18  2.25254e-22  4.97338e-08  2.50814e+07  2.70660e-01  0.00000e+00
2387  6.61619e+18  2.27168e-22  4.96837e-08  2.50866e+07  2.70650e-01  0.00000e+00
2388  6.61849e+18  2.27809e-22  4.96334e-08  2.50918e+07  2.70648e-01  0.00000e+00
2389  6.62079e+18  2.27897e-22  4.95830e-08  2.50969e+07  2.70645e-01  0.00000e+00
2390  6.62309e+18  2.27900e-22  4.95326e-08  2.51021e+07  2.70640e-01  0.00000e+00
2391  6.62540e+18  2.27899e-22  4.94822e-08  2.51072e+07  2.70633e-01  0.00000e+00
2392  6.62770e+18  2.27897e-22  4.94318e-08  2.51122e+07  2.70622e-01  0.00000e+00
2393  6.63000e+18  2.27889e-22  4.93816e-08  2.51173e+07  2.70610e-01  0.00000e+00
2394  6.63230e+18  2.27873e-22  4.93314e-08  2.51223e+07  2.70602e-01  0.00000e+00
2395  6.63460e+18  2.27845e-22  4.92813e-08  2.51274e+07  2.70600e-01  0.00000e+00
2396  6.63690e+18  2.27804e-22  4.92313e-08  2.51324e+07  2.70600e-01  0.00000e+00
2397  6.63921e+18  2.27745e-22  4.91815e-08  2.51375e+07  2.70603e-01  0.00000e+00
2398  6.64151e+18  2.27667e-22  4.91318e-08  2.51425e+07  2.70610e-01  0.00000e+00
2399  6.64381e+18  2.27570e-22  4.90823e-08  2.51476e+07  2.70627e-01  0.00000e+00
2400  6.64611e+18  2.27451e-22  4.90330e-08  2.51527e+07  2.70659e-01  0.00000e+00
2401  6.64841e+18  2.27309e-22  4.89838e-08  2.51578e+07  2.70711e-01  0.00000e+00
2402  6.65072e+18  2.27141e-22  4.89347e-08  2.51628e+07  2.70791e-01  0.00000e+00
2403  6.65302e+18  2.26944e-22  4.88858e-08  2.51679e+07  2.70908e-01  0.00000e+00
2404  6.65532e+18  2.26713e-22  4.88369e-08  2.51729e+07  2.71069e-01  0.00000e+00
2405  6.65762e+18  2.26442e-22  4.87882e-08  2.51780e+07  2.71286e-01  0.00000e+00
2406  6.65992e+18  2.26126e-22  4.87397e-08  2.51830e+07  2.71570e-01  0.00000e+00
2407  6.66223e+18  2.25757e-22  4.86912e-08  2.51881e+07  2.71934e-01  0.00000e+00
2408  6.66453e+18  2.25325e-22  4.86429e-08  2.51931e+07  2.72391e-01  0.00000e+00
2409  6.66683e+18  2.24821e-22  4.85948e-08  2.51981e+07  2.72958e-01  0.00000e+00
2410  6.66913e+18  2.24233e-22  4.85469e-08  2.52030e+07  2.73651e-01  0.00000e+00
2411  6.67143e+18  2.23550e-22  4.84992e-08  2.52080e+07  2.74490e-01  0.00000e+00
2412  6.67374e+18  2.22758e-22  4.84517e-08  2.52129e+07  2.75497e-01  0.00000e+00
2413  6.67604e+18  2.21842e-22  4.84045e-08  2.52179e+07  2.76693e-01  0.00000e+00
2414  6.67834e+18  2.20787e-22  4.83575e-08  2.52228e+07  2.78105e-01  0.00000e+00
2415  6.68064e+18  2.19578e-22  4.83109e-08  2.52276e+07  2.79761e-01  0.00000e+00
2416  6.68294e+18  2.18196e-22  4.82646e-08  2.52324e+07  2.81692e-01  0.00000e+00
2417  6.68525e+18  2.16624e-22  4.82186e-08  2.52372e+07  2.83929e-01  0.00000e+00
2418  6.68755e+18  2.14843e-22  4.81731e-08  2.52420e+07  2.86509e-01  0.00000e+00
2419  6.68985e+18  2.12836e-22  4.81280e-08  2.52467e+07  2.89469e-01  0.00000e+00
2420  6.69215e+18  2.10584e-22  4.80834e-08  2.52513e+07  2.92850e-01  0.00000e+00
2421  6.69445e+18  2.08070e-22  4.80393e-08  2.52559e+07  2.96694e-01  0.00000e+00
2422  6.69676e+18  2.05275e-22  4.79958e-08  2.52604e+07  3.01045e-01  0.00000e+00
2423  6.69906e+18  2.02185e-22  4.79530e-08  2.52648e+07  3.05948e-01  0.00000e+00
2424  6.70136e+18  1.98785e-22  4.79109e-08  2.52692e+07  3.11450e-01  0.00000e+00
2425  6.70366e+18  1.95062e-22  4.78696e-08  2.52734e+07  3.17597e-01  0.00000e+00
2426  6.70596e+18  1.91008e-22  4.78292e-08  2.52776e+07  3.24433e-01  0.00000e+00
2427  6.70827e+18  1.86617e-22  4.77898e-08  2.52817e+07  3.32001e-01  0.00000e+00
2428  6.71057e+18  1.81885e-22  4.77513e-08  2.52856e+07  3.40338e-01  0.00000e+00
2429  6.71287e+18  1.76813e-22  4.77140e-08  2.52894e+07  3.49473e-01  0.00000e+00
2430  6.71517e+18  1.71407e-22  4.76778e-08  2.52931e+07  3.59427e-01  0.00000e+00
2431  6.71747e+18  1.65680e-22  4.76428e-08  2.52966e+07  3.70206e-01  0.00000e+00
2432  6.71978e+18  1.59656e-22  4.76092e-08  2.53000e+07  3.81801e-01  0.00000e+00
2433  6.72208e+18  1.53394e-22  4.75769e-08  2.53032e+07  3.94185e-01  0.00000e+00
2434  6.72438e+18  1.47024e-22  4.75460e-08  2.53062e+07  4.07316e-01  0.00000e+00
2435  6.72668e+18  1.40842e-22  4.75165e-08  2.53090e+07  4.21139e-01  0.00000e+00
2436  6.72898e+18  1.35475e-22  4.74883e-08  2.53117e+07  4.35572e-01  0.00000e+00
2437  6.73128e+18  1.31859e-22  4.74611e-08  2.53142e+07  4.50382e-01  0.00000e+00
2438  6.73359e+18  1.30407e-22  4.74345e-08  2.53166e+07  4.64827e-01  0.00000e+00
2439  6.73589e+18  1.30179e-22  4.74082e-08  2.53191e+07  4.77139e-01  0.00000e+00
2440  6.73819e+18  1.30176e-22  4.73819e-08  2.53215e+07  4.84846e-01  0.00000e+00
2441  6.74049e+18  1.30197e-22  4.73558e-08  2.53240e+07  4.87438e-01  0.00000e+00
2442  6.74279e+18  1.30272e-22  4.73297e-08  2.53265e+07  4.87708e-01  0.00000e+00
2443  6.74510e+18  1.30448e-22  4.73037e-08  2.53291e+07  4.87687e-01  0.00000e+00
2444  6.74740e+18  1.30773e-22  4.72778e-08  2.53317e+07  4.87551e-01  0.00000e+00
2445  6.74970e+18  1.31303e-22  4.72518e-08  2.53343e+07  4.87156e-01  0.00000e+00
2446  6.75200e+18  1.32093e-22  4.72258e-08  2.53370e+07  4.86336e-01  0.00000e+00
2447  6.75430e+18  1.33200e-22  4.71996e-08  2.53397e+07  4.84915e-01  0.00000e+00
2448  6.75661e+18  1.34681e-22  4.71733e-08  2.53425e+07  4.82720e-01  0.00000e+00
2449  6.75891e+18  1.36594e-22  4.71468e-08  2.53453e+07  4.79581e-01  0.00000e+00
2450  6.76121e+18  1.38994e-22  4.71198e-08  2.53483e+07  4.75347e-01  0.00000e+00
2451  6.76351e+18  1.41935e-22  4.70925e-08  2.53514e+07  4.69881e-01  0.00000e+00
2452  6.76581e+18  1.45469e-22  4.70645e-08  2.53546e+07  4.63075e-01  0.00000e+00
2453  6.76812e+18  1.49642e-22  4.70359e-08  2.53579e+07  4.54843e-01  0.00000e+00
2454  6.77042e+18  1.54496e-22  4.70065e-08  2.53615e+07  4.45135e-01  0.00000e+00
2455  6.77272e+18  1.60064e-22  4.69761e-08  2.53651e+07  4.33930e-01  0.00000e+00
2456  6.77502e+18  1.66371e-22  4.69447e-08  2.53690e+07  4.21243e-01  0.00000e+00
2457  6.77732e+18  1.73430e-22  4.69121e-08  2.53731e+07  4.07120e-01  0.00000e+00
2458  6.77963e+18  1.81244e-22  4.68781e-08  2.53775e+07  3.91638e-01  0.00000e+00
2459  6.78193e+18  1.89801e-22  4.68426e-08  2.53821e+07  3.74900e-01  0.00000e+00
2460  6.78423e+18  1.99071e-22  4.68055e-08  2.53870e+07  3.57031e-01  0.00000e+00
2461  6.78653e+18  2.09003e-22  4.67667e-08  2.53921e+07  3.38174e-01  0.00000e+00
2462  6.78883e+18  2.19523e-22  4.67260e-08  2.53976e+07  3.18479e-01  0.00000e+00
2463  6.79114e+18  2.30530e-22  4.66834e-08  2.54033e+07  2.98102e-01  0.00000e+00
2464  6.79344e+18  2.41898e-22  4.66388e-08  2.54093e+07  2.77199e-01  0.00000e+00
2465  6.79574e+18  2.53478e-22  4.65922e-08  2.54157e+07  2.55925e-01  0.00000e+00
2466  6.79804e+18  2.65109e-22  4.65435e-08  2.54225e+07  2.34450e-01  0.00000e+00
2467  6.80034e+18  2.76625e-22  4.64927e-08  2.54298e+07  2.13013e-01  0.00000e+00
2468  6.80265e+18  2.87862e-22  4.64400e-08  2.54376e+07  1.92045e-01  0.00000e+00
2469  6.80495e+18  2.98668e-22  4.63853e-08  2.54459e+07  1.72456e-01  0.00000e+00
2470  6.80725e+18  3.08913e-22  4.63288e-08  2.54548e+07  1.56009e-01  0.00000e+00
2471  6.80955e+18  3.18501e-22  4.62705e-08  2.54641e+07  1.45096e-01  0.00000e+00
2472  6.81185e+18  3.27379e-22  4.62107e-08  2.54739e+07  1.40503e-01  0.00000e+00
2473  6.81415e+18  3.35541e-22  4.61495e-08  2.54842e+07  1.39568e-01  0.00000e+00
2474  6.81646e+18  3.43007e-22  4.60869e-08  2.54951e+07  1.39482e-01  0.00000e+00
2475  6.81876e+18  3.49762e-22  4.60231e-08  2.55064e+07  1.39468e-01  0.00000e+00
2476  6.82106e+18  3.55640e-22  4.59582e-08  2.55183e+07  1.39457e-01  0.00000e+00
2477  6.82336e+18  3.60191e-22  4.58924e-08  2.55306e+07  1.39441e-01  0.00000e+00
2478  6.82566e+18  3.62837e-22  4.58259e-08  2.55433e+07  1.39416e-01  0.00000e+00
2479  6.82797e+18  3.63698e-22  4.57591e-08  2.55561e+07  1.39380e-01  0.00000e+00
2480  6.83027e+18  3.63799e-22  4.56922e-08  2.55690e+07  1.39331e-01  0.00000e+00
2481  6.83257e+18  3.63799e-22  4.56253e-08  2.55819e+07  1.39270e-01  0.00000e+00
2482  6.83487e+18  3.63790e-22  4.55584e-08  2.55949e+07  1.39197e-01  0.00000e+00
2483  6.83717e+18  3.63762e-22  4.54915e-08  2.56080e+07  1.39112e-01  0.00000e+00
2484  6.83948e+18  3.63707e-22  4.54246e-08  2.56211e+07  1.39019e-01  0.00000e+00
2485  6.84178e+18  3.63619e-22  4.53576e-08  2.56343e+07  1.38921e-01  0.00000e+00
2486  6.84408e+18  3.63494e-22  4.52907e-08  2.56475e+07  1.38829e-01  0.00000e+00
2487  6.84638e+18  3.63330e-22  4.52237e-08  2.56608e+07  1.38762e-01  0.00000e+00
2488  6.84868e+18  3.63125e-22  4.51568e-08  2.56741e+07  1.38733e-01  0.00000e+00
2489  6.85099e+18  3.62879e-22  4.50898e-08  2.56874e+07  1.38729e-01  0.00000e+00
2490  6.85329e+18  3.62592e-22  4.50229e-08  2.57008e+07  1.38729e-01  0.00000e+00
2491  6.85559e+18  3.62260e-22  4.49559e-08  2.57142e+07  1.38731e-01  0.00000e+00
2492  6.85789e+18  3.61882e-22  4.48890e-08  2.57276e+07  1.38737e-01  0.00000e+00
2493  6.86019e+18  3.61456e-22  4.48222e-08  2.57411e+07  1.38750e-01  0.00000e+00
2494  6.86250e+18  3.60980e-22  4.47554e-08  2.57546e+07  1.38774e-01  0.00000e+00
2495  6.86480e+18  3.60452e-22  4.46887e-08  2.57681e+07  1.38815e-01  0.00000e+00
2496  6.86710e+18  3.59872e-22  4.46220e-08  2.57816e+07  1.38876e-01  0.00000e+00
2497  6.86940e+18  3.59237e-22  4.45556e-08  2.57952e+07  1.38963e-01  0.00000e+00
2498  6.87170e+18  3.58547e-22  4.44893e-08  2.58087e+07  1.39083e-01  0.00000e+00
2499  6.87401e+18  3.57800e-22  4.44232e-08  2.58223e+07  1.39241e-01  0.00000e+00
2500  6.87631e+18  3.56991e-22  4.43573e-08  2.58359e+07  1.39445e-01  0.00000e+00
2501  6.87861e+18  3.56117e-22  4.42916e-08  2.58495e+07  1.39702e-01  0.00000e+00
2502  6.88091e+18  3.55170e-22  4.42262e-08  2.58631e+07  1.40020e-01  0.00000e+00
2503  6.88321e+18  3.54141e-22  4.41611e-08  2.58767e+07  1.40409e-01  0.00000e+00
2504  6.88552e+18  3.53017e-22  4.40963e-08  2.58903e+07  1.40879e-01  0.00000e+00
2505  6.88782e+18  3.51783e-22  4.40318e-08  2.59039e+07  1.41442e-01  0.00000e+00
2506  6.89012e+18  3.50419e-22  4.39676e-08  2.59175e+07  1.42112e-01  0.00000e+00
2507  6.89242e+18  3.48901e-22  4.39039e-08  2.59310e+07  1.42903e-01  0.00000e+00
2508  6.89472e+18  3.47202e-22  4.38405e-08  2.59445e+07  1.43834e-01  0.00000e+00
2509  6.89703e+18  3.45287e-22  4.37775e-08  2.59579e+07  1.44924e-01  0.00000e+00
2510  6.89933e+18  3.43117e-22  4.37149e-08  2.59712e+07  1.46197e-01  0.00000e+00
2511  6.90163e+18  3.40647e-22  4.36528e-08  2.59844e+07  1.47680e-01  0.00000e+00
2512  6.90393e+18  3.37820e-22  4.35913e-08  2.59975e+07  1.49403e-01  0.00000e+00
2513  6.90623e+18  3.34574e-22  4.35303e-08  2.60104e+07  1.51403e-01  0.00000e+00
2514  6.90853e+18  3.30835e-22  4.34700e-08  2.60231e+07  1.53721e-01  0.00000e+00
2515  6.91084e+18  3.26516e-22  4.34104e-08  2.60355e+07  1.56402e-01  0.00000e+00
2516  6.91314e+18  3.21518e-22  4.33517e-08  2.60476e+07  1.59501e-01  0.00000e+00
2517  6.91544e+18  3.15727e-22  4.32940e-08  2.60594e+07  1.63077e-01  0.00000e+00
2518  6.91774e+18  3.09020e-22  4.32373e-08  2.60708e+07  1.67197e-01  0.00000e+00
2519  6.92004e+18  3.01269e-22  4.31822e-08  2.60819e+07  1.71934e-01  0.00000e+00
2520  6.92235e+18  2.92348e-22  4.31284e-08  2.60926e+07  1.77370e-01  0.00000e+00
2521  6.92465e+18  2.82138e-22  4.30762e-08  2.61028e+07  1.83591e-01  0.00000e+00
2522  6.92695e+18  2.70534e-22  4.30261e-08  2.61125e+07  1.90687e-01  0.00000e+00
2523  6.92925e+18  2.57457e-22  4.29782e-08  2.61216e+07  1.98751e-01  0.00000e+00
2524  6.93155e+18  2.42873e-22  4.29327e-08  2.61301e+07  2.07875e-01  0.00000e+00
2525  6.93386e+18  2.26813e-22  4.28901e-08  2.61380e+07  2.18143e-01  0.00000e+00
2526  6.93616e+18  2.09404e-22  4.28506e-08  2.61454e+07  2.29628e-01  0.00000e+00
2527  6.93846e+18  1.90906e-22  4.28142e-08  2.61523e+07  2.42390e-01  0.00000e+00
2528  6.94076e+18  1.71776e-22  4.27813e-08  2.61586e+07  2.56474e-01  0.00000e+00
2529  6.94306e+18  1.52790e-22  4.27518e-08  2.61643e+07  2.71938e-01  0.00000e+00
2530  6.94537e+18  1.35278e-22  4.27257e-08  2.61695e+07  2.88892e-01  0.00000e+00
2531  6.94767e+18  1.21290e-22  4.27024e-08  2.61740e+07  3.07561e-01  0.00000e+00
2532  6.94997e+18  1.12857e-22  4.26812e-08  2.61781e+07  3.28206e-01  0.00000e+00
2533  6.95227e+18  1.09739e-22  4.26610e-08  2.61820e+07  3.50825e-01  0.00000e+00
2534  6.95457e+18  1.09140e-22  4.26411e-08  2.61858e+07  3.74994e-01  0.00000e+00
2535  6.95688e+18  1.09044e-22  4.26213e-08  2.61896e+07  4.00107e-01  0.00000e+00
2536  6.95918e+18  1.08993e-22  4.26016e-08  2.61934e+07  4.25553e-01  0.00000e+00
2537  6.96148e+18  1.08915e-22  4.25818e-08  2.61972e+07  4.50772e-01  0.00000e+00
2538  6.96378e+18  1.08766e-22  4.25621e-08  2.62011e+07  4.75291e-01  0.00000e+00
2539  6.96608e+18  1.08495e-22  4.25425e-08  2.62049e+07  4.98747e-01  0.00000e+00
2540  6.96839e+18  1.08048e-22  4.25229e-08  2.62087e+07  5.20897e-01  0.00000e+00
2541  6.97069e+18  1.07376e-22  4.25034e-08  2.62125e+07  5.41627e-01  0.00000e+00
2542  6.97299e+18  1.06442e-22  4.24841e-08  2.62163e+07  5.60933e-01  0.00000e+00
2543  6.97529e+18  1.05225e-22  4.24650e-08  2.62201e+07  5.78893e-01  0.00000e+00
2544  6.97759e+18  1.03730e-22  4.24462e-08  2.62238e+07  5.95603e-01  0.00000e+00
2545  6.97990e+18  1.01995e-22  4.24276e-08  2.62275e+07  6.11080e-01  0.00000e+00
2546  6.98220e+18  1.00108e-22  4.24094e-08  2.62311e+07  6.25070e-01  0.00000e+00
2547  6.98450e+18  9.82476e-23  4.23915e-08  2.62346e+07  6.36762e-01  0.00000e+00
2548  6.98680e+18  9.67206e-23  4.23739e-08  2.62381e+07  6.44749e-01  0.00000e+00
2549  6.98910e+18  9.58522e-23  4.23566e-08  2.62415e+07  6.48277e-01  0.00000e+00
2550  6.99141e+18  9.56018e-23  4.23393e-08  2.62450e+07  6.48981e-01  0.00000e+00
2551  6.99371e+18  9.55802e-23  4.23221e-08  2.62484e+07  6.49013e-01  0.00000e+00
2552  6.99601e+18  9.55817e-23  4.23049e-08  2.62518e+07  6.49002e-01  0.00000e+00
2553  6.99831e+18  9.55916e-23  4.22877e-08  2.62553e+07  6.48950e-01  0.00000e+00
2554  7.00061e+18  9.56199e-23  4.22705e-08  2.62587e+07  6.48814e-01  0.00000e+00
2555  7.00291e+18  9.56784e-23  4.22532e-08  2.62622e+07  6.48544e-01  0.00000e+00
2556  7.00522e+18  9.57789e-23  4.22360e-08  2.62656e+07  6.48087e-01  0.00000e+00
2557  7.00752e+18  9.59328e-23  4.22188e-08  2.62691e+07  6.47386e-01  0.00000e+00
2558  7.00982e+18  9.61509e-23  4.22015e-08  2.62726e+07  6.46383e-01  0.00000e+00
2559  7.01212e+18  9.64431e-23  4.21842e-08  2.62761e+07  6.45018e-01  0.00000e+00
2560  7.01442e+18  9.68186e-23  4.21668e-08  2.62796e+07  6.43233e-01  0.00000e+00
2561  7.01673e+18  9.72860e-23  4.21494e-08  2.62831e+07  6.40973e-01  0.00000e+00
2562  7.01903e+18  9.78540e-23  4.21318e-08  2.62867e+07  6.38182e-01  0.00000e+00
2563  7.02133e+18  9.85320e-23  4.21142e-08  2.62903e+07  6.34810e-01  0.00000e+00
2564  7.02363e+18  9.93304e-23  4.20964e-08  2.62939e+07  6.30808e-01  0.00000e+00
2565  7.02593e+18  1.00261e-22  4.20784e-08  2.62975e+07  6.26131e-01  0.00000e+00
2566  7.02824e+18  1.01340e-22  4.20603e-08  2.63012e+07  6.20740e-01  0.00000e+00
2567  7.03054e+18  1.02582e-22  4.20420e-08  2.63050e+07  6.14595e-01  0.00000e+00
2568  7.03284e+18  1.04011e-22  4.20234e-08  2.63087e+07  6.07661e-01  0.00000e+00
2569  7.03514e+18  1.05648e-22  4.20046e-08  2.63126e+07  5.99907e-01  0.00000e+00
2570  7.03744e+18  1.07525e-22  4.19854e-08  2.63165e+07  5.91301e-01  0.00000e+00
2571  7.03975e+18  1.09673e-22  4.19659e-08  2.63205e+07  5.81815e-01  0.00000e+00
2572  7.04205e+18  1.12133e-22  4.19460e-08  2.63246e+07  5.71422e-01  0.00000e+00
