# Athena++ data at time=3.600000e+12  cycle=240022224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1929  5.56189e+18  3.27927e-22  9.14016e-08  1.78832e+07  2.52433e-01  0.00000e+00
1930  5.56420e+18  3.27686e-22  9.13464e-08  1.78855e+07  2.62119e-01  0.00000e+00
1931  5.56650e+18  3.27311e-22  9.12913e-08  1.78879e+07  2.70623e-01  0.00000e+00
1932  5.56880e+18  3.26765e-22  9.12364e-08  1.78902e+07  2.78023e-01  0.00000e+00
1933  5.57110e+18  3.26007e-22  9.11817e-08  1.78925e+07  2.84468e-01  0.00000e+00
1934  5.57340e+18  3.24998e-22  9.11273e-08  1.78948e+07  2.90149e-01  0.00000e+00
1935  5.57571e+18  3.23695e-22  9.10731e-08  1.78971e+07  2.95268e-01  0.00000e+00
1936  5.57801e+18  3.22061e-22  9.10193e-08  1.78994e+07  3.00017e-01  0.00000e+00
1937  5.58031e+18  3.20060e-22  9.09658e-08  1.79017e+07  3.04569e-01  0.00000e+00
1938  5.58261e+18  3.17666e-22  9.09128e-08  1.79040e+07  3.09072e-01  0.00000e+00
1939  5.58491e+18  3.14859e-22  9.08602e-08  1.79062e+07  3.13646e-01  0.00000e+00
1940  5.58722e+18  3.11631e-22  9.08082e-08  1.79085e+07  3.18389e-01  0.00000e+00
1941  5.58952e+18  3.07986e-22  9.07568e-08  1.79107e+07  3.23378e-01  0.00000e+00
1942  5.59182e+18  3.03945e-22  9.07061e-08  1.79128e+07  3.28669e-01  0.00000e+00
1943  5.59412e+18  2.99540e-22  9.06564e-08  1.79149e+07  3.34300e-01  0.00000e+00
1944  5.59642e+18  2.94817e-22  9.06075e-08  1.79170e+07  3.40293e-01  0.00000e+00
1945  5.59873e+18  2.89832e-22  9.05597e-08  1.79189e+07  3.46660e-01  0.00000e+00
1946  5.60103e+18  2.84654e-22  9.05130e-08  1.79208e+07  3.53401e-01  0.00000e+00
1947  5.60333e+18  2.79352e-22  9.04673e-08  1.79226e+07  3.60509e-01  0.00000e+00
1948  5.60563e+18  2.73998e-22  9.04226e-08  1.79243e+07  3.67974e-01  0.00000e+00
1949  5.60793e+18  2.68659e-22  9.03789e-08  1.79260e+07  3.75787e-01  0.00000e+00
1950  5.61024e+18  2.63392e-22  9.03361e-08  1.79275e+07  3.83942e-01  0.00000e+00
1951  5.61254e+18  2.58242e-22  9.02941e-08  1.79290e+07  3.92438e-01  0.00000e+00
1952  5.61484e+18  2.53235e-22  9.02530e-08  1.79304e+07  4.01284e-01  0.00000e+00
1953  5.61714e+18  2.48383e-22  9.02126e-08  1.79317e+07  4.10499e-01  0.00000e+00
1954  5.61944e+18  2.43679e-22  9.01729e-08  1.79330e+07  4.20113e-01  0.00000e+00
1955  5.62175e+18  2.39103e-22  9.01339e-08  1.79342e+07  4.30172e-01  0.00000e+00
1956  5.62405e+18  2.34624e-22  9.00957e-08  1.79353e+07  4.40732e-01  0.00000e+00
1957  5.62635e+18  2.30208e-22  9.00582e-08  1.79363e+07  4.51866e-01  0.00000e+00
1958  5.62865e+18  2.25819e-22  9.00215e-08  1.79373e+07  4.63659e-01  0.00000e+00
1959  5.63095e+18  2.21420e-22  8.99854e-08  1.79382e+07  4.76210e-01  0.00000e+00
1960  5.63325e+18  2.16977e-22  8.99501e-08  1.79390e+07  4.89630e-01  0.00000e+00
1961  5.63556e+18  2.12455e-22  8.99156e-08  1.79398e+07  5.04045e-01  0.00000e+00
1962  5.63786e+18  2.07823e-22  8.98819e-08  1.79404e+07  5.19592e-01  0.00000e+00
1963  5.64016e+18  2.03052e-22  8.98490e-08  1.79410e+07  5.36418e-01  0.00000e+00
1964  5.64246e+18  1.98113e-22  8.98170e-08  1.79415e+07  5.54681e-01  0.00000e+00
1965  5.64476e+18  1.92980e-22  8.97858e-08  1.79418e+07  5.74545e-01  0.00000e+00
1966  5.64707e+18  1.87627e-22  8.97556e-08  1.79420e+07  5.96179e-01  0.00000e+00
1967  5.64937e+18  1.82027e-22  8.97262e-08  1.79421e+07  6.19751e-01  0.00000e+00
1968  5.65167e+18  1.76152e-22  8.96978e-08  1.79421e+07  6.45422e-01  0.00000e+00
1969  5.65397e+18  1.69974e-22  8.96704e-08  1.79419e+07  6.73335e-01  0.00000e+00
1970  5.65627e+18  1.63463e-22  8.96440e-08  1.79415e+07  7.03610e-01  0.00000e+00
1971  5.65858e+18  1.56599e-22  8.96188e-08  1.79410e+07  7.36333e-01  0.00000e+00
1972  5.66088e+18  1.49398e-22  8.95948e-08  1.79404e+07  7.71563e-01  0.00000e+00
1973  5.66318e+18  1.41977e-22  8.95718e-08  1.79396e+07  8.09367e-01  0.00000e+00
1974  5.66548e+18  1.34724e-22  8.95501e-08  1.79386e+07  8.49903e-01  0.00000e+00
1975  5.66778e+18  1.28580e-22  8.95294e-08  1.79374e+07  8.93506e-01  0.00000e+00
1976  5.67009e+18  1.24886e-22  8.95096e-08  1.79361e+07  9.40511e-01  0.00000e+00
1977  5.67239e+18  1.23801e-22  8.94901e-08  1.79348e+07  9.90420e-01  0.00000e+00
1978  5.67469e+18  1.23733e-22  8.94707e-08  1.79335e+07  1.04052e+00  0.00000e+00
1979  5.67699e+18  1.23775e-22  8.94512e-08  1.79322e+07  1.08408e+00  0.00000e+00
1980  5.67929e+18  1.23971e-22  8.94318e-08  1.79309e+07  1.11098e+00  0.00000e+00
1981  5.68160e+18  1.24482e-22  8.94123e-08  1.79296e+07  1.11908e+00  0.00000e+00
1982  5.68390e+18  1.25506e-22  8.93927e-08  1.79283e+07  1.11958e+00  0.00000e+00
1983  5.68620e+18  1.27286e-22  8.93729e-08  1.79271e+07  1.11925e+00  0.00000e+00
1984  5.68850e+18  1.30119e-22  8.93527e-08  1.79260e+07  1.11774e+00  0.00000e+00
1985  5.69080e+18  1.34369e-22  8.93319e-08  1.79249e+07  1.11396e+00  0.00000e+00
1986  5.69311e+18  1.40493e-22  8.93103e-08  1.79241e+07  1.10667e+00  0.00000e+00
1987  5.69541e+18  1.49058e-22  8.92875e-08  1.79234e+07  1.09459e+00  0.00000e+00
1988  5.69771e+18  1.60768e-22  8.92627e-08  1.79229e+07  1.07642e+00  0.00000e+00
1989  5.70001e+18  1.76495e-22  8.92368e-08  1.79228e+07  1.05083e+00  0.00000e+00
1990  5.70231e+18  1.97294e-22  8.92073e-08  1.79232e+07  1.01648e+00  0.00000e+00
1991  5.70462e+18  2.24428e-22  8.91739e-08  1.79240e+07  9.71933e-01  0.00000e+00
1992  5.70692e+18  2.59359e-22  8.91358e-08  1.79255e+07  9.15672e-01  0.00000e+00
1993  5.70922e+18  3.03708e-22  8.90914e-08  1.79275e+07  8.46056e-01  0.00000e+00
1994  5.71152e+18  3.59145e-22  8.90388e-08  1.79298e+07  7.61424e-01  0.00000e+00
1995  5.71382e+18  4.27181e-22  8.89756e-08  1.79322e+07  6.60419e-01  0.00000e+00
1996  5.71612e+18  5.08957e-22  8.89007e-08  1.79350e+07  5.42928e-01  0.00000e+00
1997  5.71843e+18  6.05186e-22  8.88107e-08  1.79394e+07  4.12542e-01  0.00000e+00
1998  5.72073e+18  7.16440e-22  8.87039e-08  1.79469e+07  2.81883e-01  0.00000e+00
1999  5.72303e+18  8.43920e-22  8.85749e-08  1.79597e+07  1.77572e-01  0.00000e+00
2000  5.72533e+18  9.90690e-22  8.84226e-08  1.79802e+07  1.24936e-01  0.00000e+00
2001  5.72763e+18  1.16318e-21  8.82422e-08  1.80109e+07  1.12665e-01  0.00000e+00
2002  5.72994e+18  1.37231e-21  8.80277e-08  1.80527e+07  1.11630e-01  0.00000e+00
2003  5.73224e+18  1.63229e-21  8.77720e-08  1.81038e+07  1.11553e-01  0.00000e+00
2004  5.73454e+18  1.95125e-21  8.74623e-08  1.81555e+07  1.11520e-01  0.00000e+00
2005  5.73684e+18  2.30244e-21  8.70387e-08  1.81925e+07  1.11492e-01  0.00000e+00
2006  5.73914e+18  2.58660e-21  8.65655e-08  1.82121e+07  1.11481e-01  0.00000e+00
2007  5.74145e+18  2.70086e-21  8.61080e-08  1.82269e+07  1.11482e-01  0.00000e+00
2008  5.74375e+18  2.71017e-21  8.56198e-08  1.82448e+07  1.11491e-01  0.00000e+00
2009  5.74605e+18  2.70525e-21  8.50948e-08  1.82680e+07  1.11523e-01  0.00000e+00
2010  5.74835e+18  2.68510e-21  8.45497e-08  1.82966e+07  1.11595e-01  0.00000e+00
2011  5.75065e+18  2.64042e-21  8.39971e-08  1.83303e+07  1.11723e-01  0.00000e+00
2012  5.75296e+18  2.56546e-21  8.34419e-08  1.83686e+07  1.11924e-01  0.00000e+00
2013  5.75526e+18  2.45811e-21  8.28960e-08  1.84117e+07  1.12208e-01  0.00000e+00
2014  5.75756e+18  2.32067e-21  8.23797e-08  1.84619e+07  1.12584e-01  0.00000e+00
2015  5.75986e+18  2.16112e-21  8.18659e-08  1.85218e+07  1.13053e-01  0.00000e+00
2016  5.76216e+18  1.99189e-21  8.13534e-08  1.85911e+07  1.13615e-01  0.00000e+00
2017  5.76447e+18  1.82565e-21  8.08443e-08  1.86656e+07  1.14264e-01  0.00000e+00
2018  5.76677e+18  1.67151e-21  8.03722e-08  1.87412e+07  1.14998e-01  0.00000e+00
2019  5.76907e+18  1.53428e-21  7.99343e-08  1.88157e+07  1.15812e-01  0.00000e+00
2020  5.77137e+18  1.41545e-21  7.95257e-08  1.88873e+07  1.16703e-01  0.00000e+00
2021  5.77367e+18  1.31411e-21  7.91446e-08  1.89545e+07  1.17671e-01  0.00000e+00
2022  5.77598e+18  1.22800e-21  7.87916e-08  1.90163e+07  1.18720e-01  0.00000e+00
2023  5.77828e+18  1.15438e-21  7.84625e-08  1.90731e+07  1.19857e-01  0.00000e+00
2024  5.78058e+18  1.09067e-21  7.81535e-08  1.91250e+07  1.21089e-01  0.00000e+00
2025  5.78288e+18  1.03461e-21  7.78621e-08  1.91726e+07  1.22432e-01  0.00000e+00
2026  5.78518e+18  9.84302e-22  7.75856e-08  1.92162e+07  1.23905e-01  0.00000e+00
2027  5.78749e+18  9.38124e-22  7.73223e-08  1.92563e+07  1.25529e-01  0.00000e+00
2028  5.78979e+18  8.94664e-22  7.70714e-08  1.92929e+07  1.27336e-01  0.00000e+00
2029  5.79209e+18  8.52665e-22  7.68323e-08  1.93264e+07  1.29361e-01  0.00000e+00
2030  5.79439e+18  8.10979e-22  7.66041e-08  1.93570e+07  1.31648e-01  0.00000e+00
2031  5.79669e+18  7.68512e-22  7.63870e-08  1.93847e+07  1.34247e-01  0.00000e+00
2032  5.79900e+18  7.24197e-22  7.61819e-08  1.94094e+07  1.37217e-01  0.00000e+00
2033  5.80130e+18  6.77028e-22  7.59889e-08  1.94312e+07  1.40624e-01  0.00000e+00
2034  5.80360e+18  6.26148e-22  7.58090e-08  1.94499e+07  1.44534e-01  0.00000e+00
2035  5.80590e+18  5.71061e-22  7.56442e-08  1.94659e+07  1.49014e-01  0.00000e+00
2036  5.80820e+18  5.12005e-22  7.54947e-08  1.94793e+07  1.54122e-01  0.00000e+00
2037  5.81050e+18  4.50553e-22  7.53615e-08  1.94906e+07  1.59909e-01  0.00000e+00
2038  5.81281e+18  3.90626e-22  7.52458e-08  1.95006e+07  1.66432e-01  0.00000e+00
2039  5.81511e+18  3.39622e-22  7.51450e-08  1.95097e+07  1.73782e-01  0.00000e+00
2040  5.81741e+18  3.06729e-22  7.50555e-08  1.95183e+07  1.82075e-01  0.00000e+00
2041  5.81971e+18  2.94042e-22  7.49719e-08  1.95268e+07  1.91310e-01  0.00000e+00
2042  5.82201e+18  2.91870e-22  7.48903e-08  1.95352e+07  2.01245e-01  0.00000e+00
2043  5.82432e+18  2.91728e-22  7.48090e-08  1.95437e+07  2.11529e-01  0.00000e+00
2044  5.82662e+18  2.91711e-22  7.47278e-08  1.95522e+07  2.21819e-01  0.00000e+00
2045  5.82892e+18  2.91695e-22  7.46466e-08  1.95608e+07  2.31816e-01  0.00000e+00
2046  5.83122e+18  2.91664e-22  7.45653e-08  1.95695e+07  2.41271e-01  0.00000e+00
2047  5.83352e+18  2.91605e-22  7.44839e-08  1.95781e+07  2.49994e-01  0.00000e+00
2048  5.83583e+18  2.91503e-22  7.44024e-08  1.95868e+07  2.57854e-01  0.00000e+00
2049  5.83813e+18  2.91344e-22  7.43209e-08  1.95956e+07  2.64783e-01  0.00000e+00
2050  5.84043e+18  2.91115e-22  7.42393e-08  1.96043e+07  2.70771e-01  0.00000e+00
2051  5.84273e+18  2.90804e-22  7.41577e-08  1.96131e+07  2.75858e-01  0.00000e+00
2052  5.84503e+18  2.90399e-22  7.40760e-08  1.96219e+07  2.80134e-01  0.00000e+00
2053  5.84734e+18  2.89888e-22  7.39943e-08  1.96307e+07  2.83717e-01  0.00000e+00
2054  5.84964e+18  2.89259e-22  7.39126e-08  1.96396e+07  2.86742e-01  0.00000e+00
2055  5.85194e+18  2.88499e-22  7.38309e-08  1.96484e+07  2.89348e-01  0.00000e+00
2056  5.85424e+18  2.87596e-22  7.37494e-08  1.96573e+07  2.91662e-01  0.00000e+00
2057  5.85654e+18  2.86537e-22  7.36680e-08  1.96661e+07  2.93797e-01  0.00000e+00
2058  5.85885e+18  2.85310e-22  7.35867e-08  1.96750e+07  2.95847e-01  0.00000e+00
2059  5.86115e+18  2.83905e-22  7.35057e-08  1.96839e+07  2.97887e-01  0.00000e+00
2060  5.86345e+18  2.82313e-22  7.34250e-08  1.96928e+07  2.99980e-01  0.00000e+00
2061  5.86575e+18  2.80528e-22  7.33446e-08  1.97017e+07  3.02174e-01  0.00000e+00
2062  5.86805e+18  2.78549e-22  7.32647e-08  1.97106e+07  3.04507e-01  0.00000e+00
2063  5.87036e+18  2.76379e-22  7.31851e-08  1.97195e+07  3.07004e-01  0.00000e+00
2064  5.87266e+18  2.74023e-22  7.31061e-08  1.97284e+07  3.09683e-01  0.00000e+00
2065  5.87496e+18  2.71495e-22  7.30277e-08  1.97373e+07  3.12550e-01  0.00000e+00
2066  5.87726e+18  2.68810e-22  7.29498e-08  1.97462e+07  3.15605e-01  0.00000e+00
2067  5.87956e+18  2.65989e-22  7.28726e-08  1.97551e+07  3.18840e-01  0.00000e+00
2068  5.88187e+18  2.63057e-22  7.27960e-08  1.97639e+07  3.22241e-01  0.00000e+00
2069  5.88417e+18  2.60042e-22  7.27202e-08  1.97728e+07  3.25790e-01  0.00000e+00
2070  5.88647e+18  2.56974e-22  7.26450e-08  1.97817e+07  3.29467e-01  0.00000e+00
2071  5.88877e+18  2.53884e-22  7.25706e-08  1.97905e+07  3.33249e-01  0.00000e+00
2072  5.89107e+18  2.50803e-22  7.24969e-08  1.97994e+07  3.37113e-01  0.00000e+00
2073  5.89338e+18  2.47759e-22  7.24239e-08  1.98082e+07  3.41037e-01  0.00000e+00
2074  5.89568e+18  2.44778e-22  7.23518e-08  1.98170e+07  3.45001e-01  0.00000e+00
2075  5.89798e+18  2.41880e-22  7.22804e-08  1.98257e+07  3.48989e-01  0.00000e+00
2076  5.90028e+18  2.39080e-22  7.22099e-08  1.98344e+07  3.52986e-01  0.00000e+00
2077  5.90258e+18  2.36388e-22  7.21401e-08  1.98431e+07  3.56981e-01  0.00000e+00
2078  5.90488e+18  2.33808e-22  7.20712e-08  1.98517e+07  3.60968e-01  0.00000e+00
2079  5.90719e+18  2.31339e-22  7.20031e-08  1.98602e+07  3.64943e-01  0.00000e+00
2080  5.90949e+18  2.28976e-22  7.19358e-08  1.98686e+07  3.68904e-01  0.00000e+00
2081  5.91179e+18  2.26709e-22  7.18692e-08  1.98770e+07  3.72853e-01  0.00000e+00
2082  5.91409e+18  2.24529e-22  7.18034e-08  1.98854e+07  3.76795e-01  0.00000e+00
2083  5.91639e+18  2.22425e-22  7.17383e-08  1.98936e+07  3.80733e-01  0.00000e+00
2084  5.91870e+18  2.20384e-22  7.16738e-08  1.99018e+07  3.84675e-01  0.00000e+00
2085  5.92100e+18  2.18397e-22  7.16100e-08  1.99100e+07  3.88626e-01  0.00000e+00
2086  5.92330e+18  2.16454e-22  7.15467e-08  1.99181e+07  3.92594e-01  0.00000e+00
2087  5.92560e+18  2.14546e-22  7.14841e-08  1.99261e+07  3.96583e-01  0.00000e+00
2088  5.92790e+18  2.12666e-22  7.14221e-08  1.99341e+07  4.00599e-01  0.00000e+00
2089  5.93021e+18  2.10810e-22  7.13606e-08  1.99420e+07  4.04647e-01  0.00000e+00
2090  5.93251e+18  2.08976e-22  7.12996e-08  1.99499e+07  4.08730e-01  0.00000e+00
2091  5.93481e+18  2.07163e-22  7.12391e-08  1.99578e+07  4.12849e-01  0.00000e+00
2092  5.93711e+18  2.05371e-22  7.11791e-08  1.99657e+07  4.17006e-01  0.00000e+00
2093  5.93941e+18  2.03601e-22  7.11197e-08  1.99735e+07  4.21202e-01  0.00000e+00
2094  5.94172e+18  2.01856e-22  7.10607e-08  1.99813e+07  4.25437e-01  0.00000e+00
2095  5.94402e+18  2.00136e-22  7.10023e-08  1.99890e+07  4.29711e-01  0.00000e+00
2096  5.94632e+18  1.98443e-22  7.09443e-08  1.99967e+07  4.34024e-01  0.00000e+00
2097  5.94862e+18  1.96777e-22  7.08868e-08  2.00044e+07  4.38376e-01  0.00000e+00
2098  5.95092e+18  1.95138e-22  7.08298e-08  2.00120e+07  4.42767e-01  0.00000e+00
2099  5.95323e+18  1.93526e-22  7.07732e-08  2.00196e+07  4.47197e-01  0.00000e+00
2100  5.95553e+18  1.91939e-22  7.07171e-08  2.00271e+07  4.51669e-01  0.00000e+00
2101  5.95783e+18  1.90377e-22  7.06615e-08  2.00346e+07  4.56183e-01  0.00000e+00
2102  5.96013e+18  1.88837e-22  7.06063e-08  2.00420e+07  4.60742e-01  0.00000e+00
2103  5.96243e+18  1.87318e-22  7.05515e-08  2.00494e+07  4.65349e-01  0.00000e+00
2104  5.96474e+18  1.85818e-22  7.04972e-08  2.00567e+07  4.70005e-01  0.00000e+00
2105  5.96704e+18  1.84336e-22  7.04433e-08  2.00640e+07  4.74716e-01  0.00000e+00
2106  5.96934e+18  1.82870e-22  7.03898e-08  2.00713e+07  4.79484e-01  0.00000e+00
2107  5.97164e+18  1.81420e-22  7.03367e-08  2.00784e+07  4.84313e-01  0.00000e+00
2108  5.97394e+18  1.79983e-22  7.02840e-08  2.00856e+07  4.89207e-01  0.00000e+00
2109  5.97625e+18  1.78560e-22  7.02317e-08  2.00926e+07  4.94170e-01  0.00000e+00
2110  5.97855e+18  1.77148e-22  7.01798e-08  2.00997e+07  4.99208e-01  0.00000e+00
2111  5.98085e+18  1.75748e-22  7.01283e-08  2.01066e+07  5.04325e-01  0.00000e+00
2112  5.98315e+18  1.74358e-22  7.00772e-08  2.01136e+07  5.09526e-01  0.00000e+00
2113  5.98545e+18  1.72977e-22  7.00264e-08  2.01204e+07  5.14818e-01  0.00000e+00
2114  5.98776e+18  1.71605e-22  6.99760e-08  2.01272e+07  5.20208e-01  0.00000e+00
2115  5.99006e+18  1.70241e-22  6.99260e-08  2.01340e+07  5.25702e-01  0.00000e+00
2116  5.99236e+18  1.68884e-22  6.98763e-08  2.01407e+07  5.31309e-01  0.00000e+00
2117  5.99466e+18  1.67532e-22  6.98270e-08  2.01474e+07  5.37039e-01  0.00000e+00
2118  5.99696e+18  1.66184e-22  6.97780e-08  2.01540e+07  5.42903e-01  0.00000e+00
2119  5.99926e+18  1.64840e-22  6.97294e-08  2.01606e+07  5.48914e-01  0.00000e+00
2120  6.00157e+18  1.63497e-22  6.96812e-08  2.01671e+07  5.55084e-01  0.00000e+00
2121  6.00387e+18  1.62153e-22  6.96334e-08  2.01735e+07  5.61431e-01  0.00000e+00
2122  6.00617e+18  1.60807e-22  6.95859e-08  2.01799e+07  5.67973e-01  0.00000e+00
2123  6.00847e+18  1.59456e-22  6.95388e-08  2.01863e+07  5.74731e-01  0.00000e+00
2124  6.01077e+18  1.58098e-22  6.94920e-08  2.01926e+07  5.81728e-01  0.00000e+00
2125  6.01308e+18  1.56729e-22  6.94457e-08  2.01989e+07  5.88990e-01  0.00000e+00
2126  6.01538e+18  1.55347e-22  6.93997e-08  2.02051e+07  5.96550e-01  0.00000e+00
2127  6.01768e+18  1.53947e-22  6.93542e-08  2.02113e+07  6.04440e-01  0.00000e+00
2128  6.01998e+18  1.52524e-22  6.93091e-08  2.02174e+07  6.12702e-01  0.00000e+00
2129  6.02228e+18  1.51069e-22  6.92643e-08  2.02234e+07  6.21379e-01  0.00000e+00
2130  6.02459e+18  1.49575e-22  6.92200e-08  2.02294e+07  6.30523e-01  0.00000e+00
2131  6.02689e+18  1.48027e-22  6.91762e-08  2.02354e+07  6.40192e-01  0.00000e+00
2132  6.02919e+18  1.46408e-22  6.91328e-08  2.02413e+07  6.50451e-01  0.00000e+00
2133  6.03149e+18  1.44694e-22  6.90899e-08  2.02471e+07  6.61375e-01  0.00000e+00
2134  6.03379e+18  1.42855e-22  6.90476e-08  2.02529e+07  6.73048e-01  0.00000e+00
2135  6.03610e+18  1.40854e-22  6.90058e-08  2.02586e+07  6.85565e-01  0.00000e+00
2136  6.03840e+18  1.38650e-22  6.89646e-08  2.02643e+07  6.99035e-01  0.00000e+00
2137  6.04070e+18  1.36219e-22  6.89242e-08  2.02698e+07  7.13591e-01  0.00000e+00
2138  6.04300e+18  1.33610e-22  6.88844e-08  2.02754e+07  7.29410e-01  0.00000e+00
2139  6.04530e+18  1.31098e-22  6.88454e-08  2.02808e+07  7.46746e-01  0.00000e+00
2140  6.04761e+18  1.29329e-22  6.88071e-08  2.02862e+07  7.65953e-01  0.00000e+00
2141  6.04991e+18  1.28733e-22  6.87691e-08  2.02915e+07  7.87420e-01  0.00000e+00
2142  6.05221e+18  1.28705e-22  6.87311e-08  2.02969e+07  8.11436e-01  0.00000e+00
2143  6.05451e+18  1.28764e-22  6.86932e-08  2.03022e+07  8.38030e-01  0.00000e+00
2144  6.05681e+18  1.29017e-22  6.86552e-08  2.03076e+07  8.66333e-01  0.00000e+00
2145  6.05912e+18  1.29649e-22  6.86170e-08  2.03129e+07  8.93018e-01  0.00000e+00
2146  6.06142e+18  1.30900e-22  6.85786e-08  2.03183e+07  9.11278e-01  0.00000e+00
2147  6.06372e+18  1.33062e-22  6.85396e-08  2.03238e+07  9.17323e-01  0.00000e+00
2148  6.06602e+18  1.36493e-22  6.84998e-08  2.03293e+07  9.17675e-01  0.00000e+00
2149  6.06832e+18  1.41615e-22  6.84587e-08  2.03349e+07  9.17296e-01  0.00000e+00
2150  6.07063e+18  1.48925e-22  6.84158e-08  2.03408e+07  9.15656e-01  0.00000e+00
2151  6.07293e+18  1.58987e-22  6.83703e-08  2.03469e+07  9.11640e-01  0.00000e+00
2152  6.07523e+18  1.72431e-22  6.83213e-08  2.03533e+07  9.04028e-01  0.00000e+00
2153  6.07753e+18  1.89917e-22  6.82676e-08  2.03602e+07  8.91568e-01  0.00000e+00
2154  6.07983e+18  2.12108e-22  6.82082e-08  2.03675e+07  8.73031e-01  0.00000e+00
2155  6.08213e+18  2.39600e-22  6.81413e-08  2.03754e+07  8.47268e-01  0.00000e+00
2156  6.08444e+18  2.72831e-22  6.80654e-08  2.03838e+07  8.13257e-01  0.00000e+00
2157  6.08674e+18  3.11957e-22  6.79787e-08  2.03927e+07  7.70182e-01  0.00000e+00
2158  6.08904e+18  3.56710e-22  6.78796e-08  2.04020e+07  7.17518e-01  0.00000e+00
2159  6.09134e+18  4.06301e-22  6.77668e-08  2.04122e+07  6.55135e-01  0.00000e+00
2160  6.09364e+18  4.59406e-22  6.76392e-08  2.04238e+07  5.83412e-01  0.00000e+00
2161  6.09595e+18  5.14279e-22  6.74957e-08  2.04375e+07  5.03397e-01  0.00000e+00
2162  6.09825e+18  5.68979e-22  6.73362e-08  2.04540e+07  4.17154e-01  0.00000e+00
2163  6.10055e+18  6.21694e-22  6.71611e-08  2.04738e+07  3.28634e-01  0.00000e+00
2164  6.10285e+18  6.71059e-22  6.69706e-08  2.04975e+07  2.45435e-01  0.00000e+00
2165  6.10515e+18  7.16332e-22  6.67662e-08  2.05250e+07  1.80202e-01  0.00000e+00
2166  6.10746e+18  7.57377e-22  6.65490e-08  2.05564e+07  1.44710e-01  0.00000e+00
2167  6.10976e+18  7.94399e-22  6.63203e-08  2.05914e+07  1.34587e-01  0.00000e+00
2168  6.11206e+18  8.27362e-22  6.60826e-08  2.06298e+07  1.33484e-01  0.00000e+00
2169  6.11436e+18  8.54995e-22  6.58367e-08  2.06717e+07  1.33440e-01  0.00000e+00
2170  6.11666e+18  8.74071e-22  6.55843e-08  2.07162e+07  1.33434e-01  0.00000e+00
2171  6.11897e+18  8.82273e-22  6.53283e-08  2.07625e+07  1.33429e-01  0.00000e+00
2172  6.12127e+18  8.83616e-22  6.50721e-08  2.08096e+07  1.33422e-01  0.00000e+00
2173  6.12357e+18  8.83611e-22  6.48178e-08  2.08573e+07  1.33412e-01  0.00000e+00
2174  6.12587e+18  8.83432e-22  6.45654e-08  2.09053e+07  1.33400e-01  0.00000e+00
2175  6.12817e+18  8.82905e-22  6.43146e-08  2.09538e+07  1.33388e-01  0.00000e+00
2176  6.13048e+18  8.81880e-22  6.40654e-08  2.10026e+07  1.33382e-01  0.00000e+00
2177  6.13278e+18  8.80256e-22  6.38181e-08  2.10518e+07  1.33382e-01  0.00000e+00
2178  6.13508e+18  8.77974e-22  6.35729e-08  2.11012e+07  1.33383e-01  0.00000e+00
2179  6.13738e+18  8.75004e-22  6.33299e-08  2.11508e+07  1.33387e-01  0.00000e+00
2180  6.13968e+18  8.71330e-22  6.30894e-08  2.12005e+07  1.33399e-01  0.00000e+00
2181  6.14199e+18  8.66947e-22  6.28515e-08  2.12502e+07  1.33423e-01  0.00000e+00
2182  6.14429e+18  8.61855e-22  6.26165e-08  2.12998e+07  1.33464e-01  0.00000e+00
2183  6.14659e+18  8.56054e-22  6.23845e-08  2.13492e+07  1.33527e-01  0.00000e+00
2184  6.14889e+18  8.49551e-22  6.21557e-08  2.13984e+07  1.33615e-01  0.00000e+00
2185  6.15119e+18  8.42358e-22  6.19301e-08  2.14472e+07  1.33733e-01  0.00000e+00
2186  6.15350e+18  8.34494e-22  6.17081e-08  2.14955e+07  1.33883e-01  0.00000e+00
2187  6.15580e+18  8.25984e-22  6.14896e-08  2.15433e+07  1.34069e-01  0.00000e+00
2188  6.15810e+18  8.16869e-22  6.12749e-08  2.15905e+07  1.34291e-01  0.00000e+00
2189  6.16040e+18  8.07203e-22  6.10640e-08  2.16370e+07  1.34553e-01  0.00000e+00
2190  6.16270e+18  7.97043e-22  6.08570e-08  2.16826e+07  1.34856e-01  0.00000e+00
2191  6.16501e+18  7.86447e-22  6.06543e-08  2.17273e+07  1.35202e-01  0.00000e+00
2192  6.16731e+18  7.75483e-22  6.04553e-08  2.17713e+07  1.35592e-01  0.00000e+00
2193  6.16961e+18  7.64235e-22  6.02601e-08  2.18143e+07  1.36028e-01  0.00000e+00
2194  6.17191e+18  7.52797e-22  6.00687e-08  2.18564e+07  1.36512e-01  0.00000e+00
2195  6.17421e+18  7.41266e-22  5.98812e-08  2.18976e+07  1.37045e-01  0.00000e+00
2196  6.17651e+18  7.29740e-22  5.96974e-08  2.19379e+07  1.37627e-01  0.00000e+00
2197  6.17882e+18  7.18315e-22  5.95174e-08  2.19771e+07  1.38260e-01  0.00000e+00
2198  6.18112e+18  7.07080e-22  5.93411e-08  2.20154e+07  1.38945e-01  0.00000e+00
2199  6.18342e+18  6.96112e-22  5.91684e-08  2.20527e+07  1.39683e-01  0.00000e+00
2200  6.18572e+18  6.85476e-22  5.89991e-08  2.20892e+07  1.40473e-01  0.00000e+00
2201  6.18802e+18  6.75222e-22  5.88330e-08  2.21247e+07  1.41317e-01  0.00000e+00
