# Athena++ data at time=1.363000e+13  cycle=908750821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1899  5.49284e+18  4.93958e-22  7.35292e-08  2.28231e+07  1.91803e-01  0.00000e+00
1900  5.49514e+18  4.80217e-22  7.34068e-08  2.28370e+07  1.96575e-01  0.00000e+00
1901  5.49744e+18  4.64101e-22  7.32878e-08  2.28504e+07  2.02155e-01  0.00000e+00
1902  5.49974e+18  4.45330e-22  7.31732e-08  2.28631e+07  2.08656e-01  0.00000e+00
1903  5.50204e+18  4.23673e-22  7.30638e-08  2.28751e+07  2.16195e-01  0.00000e+00
1904  5.50435e+18  3.98992e-22  7.29603e-08  2.28863e+07  2.24889e-01  0.00000e+00
1905  5.50665e+18  3.71309e-22  7.28634e-08  2.28967e+07  2.34848e-01  0.00000e+00
1906  5.50895e+18  3.40916e-22  7.27741e-08  2.29064e+07  2.46168e-01  0.00000e+00
1907  5.51125e+18  3.08539e-22  7.26926e-08  2.29154e+07  2.58931e-01  0.00000e+00
1908  5.51355e+18  2.75662e-22  7.26194e-08  2.29236e+07  2.73227e-01  0.00000e+00
1909  5.51586e+18  2.45102e-22  7.25541e-08  2.29310e+07  2.89198e-01  0.00000e+00
1910  5.51816e+18  2.21380e-22  7.24957e-08  2.29375e+07  3.07092e-01  0.00000e+00
1911  5.52046e+18  2.08546e-22  7.24420e-08  2.29436e+07  3.27121e-01  0.00000e+00
1912  5.52276e+18  2.04891e-22  7.23903e-08  2.29493e+07  3.49057e-01  0.00000e+00
1913  5.52506e+18  2.04503e-22  7.23391e-08  2.29551e+07  3.71998e-01  0.00000e+00
1914  5.52737e+18  2.04493e-22  7.22881e-08  2.29608e+07  3.94294e-01  0.00000e+00
1915  5.52967e+18  2.04495e-22  7.22371e-08  2.29666e+07  4.13184e-01  0.00000e+00
1916  5.53197e+18  2.04501e-22  7.21862e-08  2.29723e+07  4.25285e-01  0.00000e+00
1917  5.53427e+18  2.04518e-22  7.21354e-08  2.29781e+07  4.29847e-01  0.00000e+00
1918  5.53657e+18  2.04552e-22  7.20846e-08  2.29839e+07  4.30561e-01  0.00000e+00
1919  5.53887e+18  2.04608e-22  7.20339e-08  2.29896e+07  4.30586e-01  0.00000e+00
1920  5.54118e+18  2.04691e-22  7.19832e-08  2.29954e+07  4.30580e-01  0.00000e+00
1921  5.54348e+18  2.04807e-22  7.19325e-08  2.30012e+07  4.30551e-01  0.00000e+00
1922  5.54578e+18  2.04960e-22  7.18818e-08  2.30070e+07  4.30476e-01  0.00000e+00
1923  5.54808e+18  2.05152e-22  7.18312e-08  2.30128e+07  4.30333e-01  0.00000e+00
1924  5.55038e+18  2.05387e-22  7.17805e-08  2.30186e+07  4.30102e-01  0.00000e+00
1925  5.55269e+18  2.05667e-22  7.17297e-08  2.30244e+07  4.29765e-01  0.00000e+00
1926  5.55499e+18  2.05996e-22  7.16789e-08  2.30302e+07  4.29306e-01  0.00000e+00
1927  5.55729e+18  2.06375e-22  7.16280e-08  2.30361e+07  4.28713e-01  0.00000e+00
1928  5.55959e+18  2.06808e-22  7.15770e-08  2.30419e+07  4.27979e-01  0.00000e+00
1929  5.56189e+18  2.07300e-22  7.15259e-08  2.30478e+07  4.27095e-01  0.00000e+00
1930  5.56420e+18  2.07854e-22  7.14746e-08  2.30537e+07  4.26058e-01  0.00000e+00
1931  5.56650e+18  2.08477e-22  7.14233e-08  2.30596e+07  4.24862e-01  0.00000e+00
1932  5.56880e+18  2.09178e-22  7.13717e-08  2.30656e+07  4.23505e-01  0.00000e+00
1933  5.57110e+18  2.09966e-22  7.13200e-08  2.30716e+07  4.21980e-01  0.00000e+00
1934  5.57340e+18  2.10853e-22  7.12681e-08  2.30776e+07  4.20281e-01  0.00000e+00
1935  5.57571e+18  2.11854e-22  7.12159e-08  2.30836e+07  4.18399e-01  0.00000e+00
1936  5.57801e+18  2.12984e-22  7.11636e-08  2.30897e+07  4.16324e-01  0.00000e+00
1937  5.58031e+18  2.14263e-22  7.11109e-08  2.30958e+07  4.14041e-01  0.00000e+00
1938  5.58261e+18  2.15713e-22  7.10579e-08  2.31020e+07  4.11534e-01  0.00000e+00
1939  5.58491e+18  2.17361e-22  7.10045e-08  2.31082e+07  4.08785e-01  0.00000e+00
1940  5.58722e+18  2.19234e-22  7.09507e-08  2.31145e+07  4.05771e-01  0.00000e+00
1941  5.58952e+18  2.21364e-22  7.08965e-08  2.31209e+07  4.02470e-01  0.00000e+00
1942  5.59182e+18  2.23786e-22  7.08417e-08  2.31273e+07  3.98858e-01  0.00000e+00
1943  5.59412e+18  2.26538e-22  7.07864e-08  2.31338e+07  3.94909e-01  0.00000e+00
1944  5.59642e+18  2.29662e-22  7.07303e-08  2.31403e+07  3.90598e-01  0.00000e+00
1945  5.59873e+18  2.33199e-22  7.06735e-08  2.31470e+07  3.85901e-01  0.00000e+00
1946  5.60103e+18  2.37197e-22  7.06157e-08  2.31538e+07  3.80795e-01  0.00000e+00
1947  5.60333e+18  2.41699e-22  7.05570e-08  2.31606e+07  3.75260e-01  0.00000e+00
1948  5.60563e+18  2.46756e-22  7.04972e-08  2.31677e+07  3.69281e-01  0.00000e+00
1949  5.60793e+18  2.52416e-22  7.04360e-08  2.31749e+07  3.62845e-01  0.00000e+00
1950  5.61024e+18  2.58728e-22  7.03734e-08  2.31822e+07  3.55948e-01  0.00000e+00
1951  5.61254e+18  2.65736e-22  7.03092e-08  2.31898e+07  3.48590e-01  0.00000e+00
1952  5.61484e+18  2.73477e-22  7.02433e-08  2.31976e+07  3.40780e-01  0.00000e+00
1953  5.61714e+18  2.81971e-22  7.01753e-08  2.32056e+07  3.32535e-01  0.00000e+00
1954  5.61944e+18  2.91224e-22  7.01053e-08  2.32139e+07  3.23878e-01  0.00000e+00
1955  5.62175e+18  3.01219e-22  7.00329e-08  2.32223e+07  3.14846e-01  0.00000e+00
1956  5.62405e+18  3.11919e-22  6.99580e-08  2.32311e+07  3.05479e-01  0.00000e+00
1957  5.62635e+18  3.23254e-22  6.98805e-08  2.32400e+07  2.95828e-01  0.00000e+00
1958  5.62865e+18  3.35125e-22  6.98001e-08  2.32492e+07  2.85950e-01  0.00000e+00
1959  5.63095e+18  3.47400e-22  6.97169e-08  2.32587e+07  2.75909e-01  0.00000e+00
1960  5.63325e+18  3.59923e-22  6.96307e-08  2.32685e+07  2.65770e-01  0.00000e+00
1961  5.63556e+18  3.72519e-22  6.95414e-08  2.32786e+07  2.55601e-01  0.00000e+00
1962  5.63786e+18  3.85004e-22  6.94491e-08  2.32891e+07  2.45467e-01  0.00000e+00
1963  5.64016e+18  3.97199e-22  6.93539e-08  2.33001e+07  2.35430e-01  0.00000e+00
1964  5.64246e+18  4.08936e-22  6.92557e-08  2.33115e+07  2.25544e-01  0.00000e+00
1965  5.64476e+18  4.20070e-22  6.91548e-08  2.33233e+07  2.15858e-01  0.00000e+00
1966  5.64707e+18  4.30485e-22  6.90513e-08  2.33355e+07  2.06419e-01  0.00000e+00
1967  5.64937e+18  4.40111e-22  6.89454e-08  2.33482e+07  1.97290e-01  0.00000e+00
1968  5.65167e+18  4.48924e-22  6.88372e-08  2.33613e+07  1.88596e-01  0.00000e+00
1969  5.65397e+18  4.56942e-22  6.87268e-08  2.33747e+07  1.80616e-01  0.00000e+00
1970  5.65627e+18  4.64214e-22  6.86148e-08  2.33884e+07  1.73921e-01  0.00000e+00
1971  5.65858e+18  4.70791e-22  6.85012e-08  2.34026e+07  1.69344e-01  0.00000e+00
1972  5.66088e+18  4.76638e-22  6.83860e-08  2.34171e+07  1.67266e-01  0.00000e+00
1973  5.66318e+18  4.81485e-22  6.82696e-08  2.34320e+07  1.66789e-01  0.00000e+00
1974  5.66548e+18  4.84778e-22  6.81522e-08  2.34471e+07  1.66743e-01  0.00000e+00
1975  5.66778e+18  4.86205e-22  6.80343e-08  2.34625e+07  1.66738e-01  0.00000e+00
1976  5.67009e+18  4.86471e-22  6.79163e-08  2.34779e+07  1.66735e-01  0.00000e+00
1977  5.67239e+18  4.86478e-22  6.77985e-08  2.34934e+07  1.66730e-01  0.00000e+00
1978  5.67469e+18  4.86470e-22  6.76808e-08  2.35090e+07  1.66722e-01  0.00000e+00
1979  5.67699e+18  4.86436e-22  6.75632e-08  2.35245e+07  1.66709e-01  0.00000e+00
1980  5.67929e+18  4.86361e-22  6.74458e-08  2.35402e+07  1.66690e-01  0.00000e+00
1981  5.68160e+18  4.86232e-22  6.73284e-08  2.35559e+07  1.66666e-01  0.00000e+00
1982  5.68390e+18  4.86036e-22  6.72113e-08  2.35716e+07  1.66641e-01  0.00000e+00
1983  5.68620e+18  4.85766e-22  6.70942e-08  2.35873e+07  1.66620e-01  0.00000e+00
1984  5.68850e+18  4.85416e-22  6.69773e-08  2.36031e+07  1.66612e-01  0.00000e+00
1985  5.69080e+18  4.84984e-22  6.68605e-08  2.36189e+07  1.66612e-01  0.00000e+00
1986  5.69311e+18  4.84470e-22  6.67438e-08  2.36348e+07  1.66612e-01  0.00000e+00
1987  5.69541e+18  4.83878e-22  6.66273e-08  2.36506e+07  1.66617e-01  0.00000e+00
1988  5.69771e+18  4.83207e-22  6.65109e-08  2.36664e+07  1.66628e-01  0.00000e+00
1989  5.70001e+18  4.82460e-22  6.63946e-08  2.36822e+07  1.66651e-01  0.00000e+00
1990  5.70231e+18  4.81637e-22  6.62785e-08  2.36980e+07  1.66690e-01  0.00000e+00
1991  5.70462e+18  4.80737e-22  6.61625e-08  2.37138e+07  1.66753e-01  0.00000e+00
1992  5.70692e+18  4.79759e-22  6.60467e-08  2.37296e+07  1.66845e-01  0.00000e+00
1993  5.70922e+18  4.78700e-22  6.59310e-08  2.37453e+07  1.66973e-01  0.00000e+00
1994  5.71152e+18  4.77555e-22  6.58155e-08  2.37609e+07  1.67145e-01  0.00000e+00
1995  5.71382e+18  4.76315e-22  6.57002e-08  2.37766e+07  1.67370e-01  0.00000e+00
1996  5.71612e+18  4.74972e-22  6.55852e-08  2.37921e+07  1.67655e-01  0.00000e+00
1997  5.71843e+18  4.73513e-22  6.54704e-08  2.38076e+07  1.68012e-01  0.00000e+00
1998  5.72073e+18  4.71919e-22  6.53559e-08  2.38230e+07  1.68451e-01  0.00000e+00
1999  5.72303e+18  4.70170e-22  6.52417e-08  2.38383e+07  1.68984e-01  0.00000e+00
2000  5.72533e+18  4.68241e-22  6.51279e-08  2.38535e+07  1.69627e-01  0.00000e+00
2001  5.72763e+18  4.66098e-22  6.50146e-08  2.38687e+07  1.70395e-01  0.00000e+00
2002  5.72994e+18  4.63702e-22  6.49019e-08  2.38837e+07  1.71308e-01  0.00000e+00
2003  5.73224e+18  4.61005e-22  6.47897e-08  2.38986e+07  1.72389e-01  0.00000e+00
2004  5.73454e+18  4.57950e-22  6.46783e-08  2.39134e+07  1.73663e-01  0.00000e+00
2005  5.73684e+18  4.54465e-22  6.45677e-08  2.39281e+07  1.75161e-01  0.00000e+00
2006  5.73914e+18  4.50463e-22  6.44581e-08  2.39425e+07  1.76920e-01  0.00000e+00
2007  5.74145e+18  4.45836e-22  6.43495e-08  2.39567e+07  1.78979e-01  0.00000e+00
2008  5.74375e+18  4.40459e-22  6.42425e-08  2.39707e+07  1.81387e-01  0.00000e+00
2009  5.74605e+18  4.34195e-22  6.41367e-08  2.39845e+07  1.84198e-01  0.00000e+00
2010  5.74835e+18  4.26898e-22  6.40326e-08  2.39981e+07  1.87476e-01  0.00000e+00
2011  5.75065e+18  4.18399e-22  6.39304e-08  2.40113e+07  1.91290e-01  0.00000e+00
2012  5.75296e+18  4.08515e-22  6.38306e-08  2.40241e+07  1.95720e-01  0.00000e+00
2013  5.75526e+18  3.97050e-22  6.37335e-08  2.40364e+07  2.00851e-01  0.00000e+00
2014  5.75756e+18  3.83814e-22  6.36394e-08  2.40482e+07  2.06779e-01  0.00000e+00
2015  5.75986e+18  3.68634e-22  6.35489e-08  2.40595e+07  2.13600e-01  0.00000e+00
2016  5.76216e+18  3.51373e-22  6.34622e-08  2.40701e+07  2.21413e-01  0.00000e+00
2017  5.76447e+18  3.31963e-22  6.33802e-08  2.40800e+07  2.30315e-01  0.00000e+00
2018  5.76677e+18  3.10454e-22  6.33032e-08  2.40893e+07  2.40391e-01  0.00000e+00
2019  5.76907e+18  2.87078e-22  6.32316e-08  2.40981e+07  2.51711e-01  0.00000e+00
2020  5.77137e+18  2.62352e-22  6.31659e-08  2.41062e+07  2.64332e-01  0.00000e+00
2021  5.77367e+18  2.37304e-22  6.31061e-08  2.41135e+07  2.78309e-01  0.00000e+00
2022  5.77598e+18  2.13896e-22  6.30524e-08  2.41201e+07  2.93741e-01  0.00000e+00
2023  5.77828e+18  1.95376e-22  6.30036e-08  2.41261e+07  3.10808e-01  0.00000e+00
2024  5.78058e+18  1.84927e-22  6.29584e-08  2.41315e+07  3.29676e-01  0.00000e+00
2025  5.78288e+18  1.81728e-22  6.29149e-08  2.41367e+07  3.50166e-01  0.00000e+00
2026  5.78518e+18  1.81350e-22  6.28719e-08  2.41419e+07  3.71537e-01  0.00000e+00
2027  5.78749e+18  1.81339e-22  6.28289e-08  2.41470e+07  3.92404e-01  0.00000e+00
2028  5.78979e+18  1.81340e-22  6.27861e-08  2.41522e+07  4.10393e-01  0.00000e+00
2029  5.79209e+18  1.81345e-22  6.27433e-08  2.41575e+07  4.22392e-01  0.00000e+00
2030  5.79439e+18  1.81359e-22  6.27006e-08  2.41627e+07  4.27272e-01  0.00000e+00
2031  5.79669e+18  1.81386e-22  6.26580e-08  2.41679e+07  4.28134e-01  0.00000e+00
2032  5.79900e+18  1.81431e-22  6.26154e-08  2.41731e+07  4.28173e-01  0.00000e+00
2033  5.80130e+18  1.81498e-22  6.25728e-08  2.41784e+07  4.28168e-01  0.00000e+00
2034  5.80360e+18  1.81591e-22  6.25302e-08  2.41836e+07  4.28144e-01  0.00000e+00
2035  5.80590e+18  1.81714e-22  6.24877e-08  2.41889e+07  4.28081e-01  0.00000e+00
2036  5.80820e+18  1.81870e-22  6.24451e-08  2.41942e+07  4.27957e-01  0.00000e+00
2037  5.81050e+18  1.82061e-22  6.24026e-08  2.41994e+07  4.27753e-01  0.00000e+00
2038  5.81281e+18  1.82290e-22  6.23600e-08  2.42047e+07  4.27450e-01  0.00000e+00
2039  5.81511e+18  1.82560e-22  6.23174e-08  2.42100e+07  4.27033e-01  0.00000e+00
2040  5.81741e+18  1.82873e-22  6.22747e-08  2.42153e+07  4.26489e-01  0.00000e+00
2041  5.81971e+18  1.83231e-22  6.22319e-08  2.42206e+07  4.25809e-01  0.00000e+00
2042  5.82201e+18  1.83637e-22  6.21890e-08  2.42260e+07  4.24985e-01  0.00000e+00
2043  5.82432e+18  1.84095e-22  6.21461e-08  2.42313e+07  4.24012e-01  0.00000e+00
2044  5.82662e+18  1.84610e-22  6.21030e-08  2.42366e+07  4.22886e-01  0.00000e+00
2045  5.82892e+18  1.85187e-22  6.20598e-08  2.42420e+07  4.21602e-01  0.00000e+00
2046  5.83122e+18  1.85833e-22  6.20164e-08  2.42474e+07  4.20157e-01  0.00000e+00
2047  5.83352e+18  1.86556e-22  6.19728e-08  2.42528e+07  4.18547e-01  0.00000e+00
2048  5.83583e+18  1.87368e-22  6.19291e-08  2.42582e+07  4.16763e-01  0.00000e+00
2049  5.83813e+18  1.88280e-22  6.18852e-08  2.42637e+07  4.14799e-01  0.00000e+00
2050  5.84043e+18  1.89305e-22  6.18410e-08  2.42691e+07  4.12643e-01  0.00000e+00
2051  5.84273e+18  1.90461e-22  6.17966e-08  2.42747e+07  4.10284e-01  0.00000e+00
2052  5.84503e+18  1.91765e-22  6.17519e-08  2.42802e+07  4.07705e-01  0.00000e+00
2053  5.84734e+18  1.93238e-22  6.17068e-08  2.42858e+07  4.04891e-01  0.00000e+00
2054  5.84964e+18  1.94902e-22  6.16614e-08  2.42915e+07  4.01822e-01  0.00000e+00
2055  5.85194e+18  1.96783e-22  6.16155e-08  2.42972e+07  3.98477e-01  0.00000e+00
2056  5.85424e+18  1.98906e-22  6.15692e-08  2.43030e+07  3.94836e-01  0.00000e+00
2057  5.85654e+18  2.01301e-22  6.15224e-08  2.43088e+07  3.90876e-01  0.00000e+00
2058  5.85885e+18  2.04000e-22  6.14749e-08  2.43148e+07  3.86577e-01  0.00000e+00
2059  5.86115e+18  2.07032e-22  6.14268e-08  2.43208e+07  3.81918e-01  0.00000e+00
2060  5.86345e+18  2.10431e-22  6.13779e-08  2.43269e+07  3.76881e-01  0.00000e+00
2061  5.86575e+18  2.14228e-22  6.13282e-08  2.43332e+07  3.71451e-01  0.00000e+00
2062  5.86805e+18  2.18454e-22  6.12776e-08  2.43395e+07  3.65615e-01  0.00000e+00
2063  5.87036e+18  2.23140e-22  6.12259e-08  2.43460e+07  3.59366e-01  0.00000e+00
2064  5.87266e+18  2.28314e-22  6.11731e-08  2.43526e+07  3.52702e-01  0.00000e+00
2065  5.87496e+18  2.34002e-22  6.11190e-08  2.43594e+07  3.45626e-01  0.00000e+00
2066  5.87726e+18  2.40225e-22  6.10635e-08  2.43665e+07  3.38149e-01  0.00000e+00
2067  5.87956e+18  2.46995e-22  6.10066e-08  2.43737e+07  3.30287e-01  0.00000e+00
2068  5.88187e+18  2.54312e-22  6.09481e-08  2.43811e+07  3.22064e-01  0.00000e+00
2069  5.88417e+18  2.62163e-22  6.08878e-08  2.43888e+07  3.13511e-01  0.00000e+00
2070  5.88647e+18  2.70520e-22  6.08256e-08  2.43967e+07  3.04667e-01  0.00000e+00
2071  5.88877e+18  2.79335e-22  6.07615e-08  2.44048e+07  2.95575e-01  0.00000e+00
2072  5.89107e+18  2.88541e-22  6.06953e-08  2.44132e+07  2.86285e-01  0.00000e+00
2073  5.89338e+18  2.98054e-22  6.06270e-08  2.44219e+07  2.76853e-01  0.00000e+00
2074  5.89568e+18  3.07764e-22  6.05564e-08  2.44308e+07  2.67333e-01  0.00000e+00
2075  5.89798e+18  3.17548e-22  6.04836e-08  2.44399e+07  2.57785e-01  0.00000e+00
2076  5.90028e+18  3.27269e-22  6.04087e-08  2.44493e+07  2.48265e-01  0.00000e+00
2077  5.90258e+18  3.36796e-22  6.03316e-08  2.44591e+07  2.38826e-01  0.00000e+00
2078  5.90488e+18  3.46008e-22  6.02524e-08  2.44694e+07  2.29515e-01  0.00000e+00
2079  5.90719e+18  3.54805e-22  6.01711e-08  2.44800e+07  2.20372e-01  0.00000e+00
2080  5.90949e+18  3.63103e-22  6.00879e-08  2.44910e+07  2.11430e-01  0.00000e+00
2081  5.91179e+18  3.70847e-22  6.00029e-08  2.45023e+07  2.02723e-01  0.00000e+00
2082  5.91409e+18  3.78009e-22  5.99162e-08  2.45140e+07  1.94300e-01  0.00000e+00
2083  5.91639e+18  3.84597e-22  5.98280e-08  2.45260e+07  1.86272e-01  0.00000e+00
2084  5.91870e+18  3.90647e-22  5.97383e-08  2.45383e+07  1.78902e-01  0.00000e+00
2085  5.92100e+18  3.96204e-22  5.96474e-08  2.45509e+07  1.72736e-01  0.00000e+00
2086  5.92330e+18  4.01259e-22  5.95552e-08  2.45638e+07  1.68561e-01  0.00000e+00
2087  5.92560e+18  4.05656e-22  5.94620e-08  2.45770e+07  1.66710e-01  0.00000e+00
2088  5.92790e+18  4.08995e-22  5.93679e-08  2.45904e+07  1.66302e-01  0.00000e+00
2089  5.93021e+18  4.10830e-22  5.92733e-08  2.46039e+07  1.66265e-01  0.00000e+00
2090  5.93251e+18  4.11370e-22  5.91784e-08  2.46176e+07  1.66261e-01  0.00000e+00
2091  5.93481e+18  4.11426e-22  5.90834e-08  2.46312e+07  1.66259e-01  0.00000e+00
2092  5.93711e+18  4.11426e-22  5.89882e-08  2.46448e+07  1.66254e-01  0.00000e+00
2093  5.93941e+18  4.11416e-22  5.88924e-08  2.46584e+07  1.66247e-01  0.00000e+00
2094  5.94172e+18  4.11382e-22  5.87962e-08  2.46718e+07  1.66234e-01  0.00000e+00
2095  5.94402e+18  4.11312e-22  5.87004e-08  2.46853e+07  1.66216e-01  0.00000e+00
2096  5.94632e+18  4.11200e-22  5.86050e-08  2.46988e+07  1.66191e-01  0.00000e+00
2097  5.94862e+18  4.11042e-22  5.85099e-08  2.47124e+07  1.66162e-01  0.00000e+00
2098  5.95092e+18  4.10833e-22  5.84149e-08  2.47260e+07  1.66130e-01  0.00000e+00
2099  5.95323e+18  4.10572e-22  5.83202e-08  2.47396e+07  1.66102e-01  0.00000e+00
2100  5.95553e+18  4.10257e-22  5.82256e-08  2.47533e+07  1.66088e-01  0.00000e+00
2101  5.95783e+18  4.09888e-22  5.81311e-08  2.47669e+07  1.66085e-01  0.00000e+00
2102  5.96013e+18  4.09466e-22  5.80370e-08  2.47805e+07  1.66085e-01  0.00000e+00
2103  5.96243e+18  4.08992e-22  5.79431e-08  2.47941e+07  1.66087e-01  0.00000e+00
2104  5.96474e+18  4.08467e-22  5.78496e-08  2.48077e+07  1.66093e-01  0.00000e+00
2105  5.96704e+18  4.07892e-22  5.77570e-08  2.48211e+07  1.66107e-01  0.00000e+00
2106  5.96934e+18  4.07264e-22  5.76647e-08  2.48346e+07  1.66132e-01  0.00000e+00
2107  5.97164e+18  4.06580e-22  5.75714e-08  2.48484e+07  1.66174e-01  0.00000e+00
2108  5.97394e+18  4.05842e-22  5.74777e-08  2.48622e+07  1.66237e-01  0.00000e+00
2109  5.97625e+18  4.05052e-22  5.73843e-08  2.48760e+07  1.66327e-01  0.00000e+00
2110  5.97855e+18  4.04209e-22  5.72913e-08  2.48898e+07  1.66450e-01  0.00000e+00
2111  5.98085e+18  4.03308e-22  5.71987e-08  2.49036e+07  1.66611e-01  0.00000e+00
2112  5.98315e+18  4.02346e-22  5.71065e-08  2.49173e+07  1.66819e-01  0.00000e+00
2113  5.98545e+18  4.01314e-22  5.70146e-08  2.49311e+07  1.67080e-01  0.00000e+00
2114  5.98776e+18  4.00205e-22  5.69231e-08  2.49448e+07  1.67402e-01  0.00000e+00
2115  5.99006e+18  3.99007e-22  5.68320e-08  2.49585e+07  1.67794e-01  0.00000e+00
2116  5.99236e+18  3.97707e-22  5.67414e-08  2.49722e+07  1.68267e-01  0.00000e+00
2117  5.99466e+18  3.96288e-22  5.66513e-08  2.49858e+07  1.68832e-01  0.00000e+00
2118  5.99696e+18  3.94729e-22  5.65617e-08  2.49994e+07  1.69501e-01  0.00000e+00
2119  5.99926e+18  3.93007e-22  5.64727e-08  2.50129e+07  1.70291e-01  0.00000e+00
2120  6.00157e+18  3.91091e-22  5.63843e-08  2.50263e+07  1.71217e-01  0.00000e+00
2121  6.00387e+18  3.88948e-22  5.62967e-08  2.50396e+07  1.72301e-01  0.00000e+00
2122  6.00617e+18  3.86535e-22  5.62099e-08  2.50528e+07  1.73565e-01  0.00000e+00
2123  6.00847e+18  3.83805e-22  5.61240e-08  2.50659e+07  1.75036e-01  0.00000e+00
2124  6.01077e+18  3.80699e-22  5.60390e-08  2.50787e+07  1.76745e-01  0.00000e+00
2125  6.01308e+18  3.77150e-22  5.59549e-08  2.50914e+07  1.78727e-01  0.00000e+00
2126  6.01538e+18  3.73080e-22  5.58717e-08  2.51039e+07  1.81022e-01  0.00000e+00
2127  6.01768e+18  3.68398e-22  5.57892e-08  2.51163e+07  1.83678e-01  0.00000e+00
2128  6.01998e+18  3.63003e-22  5.57075e-08  2.51284e+07  1.86747e-01  0.00000e+00
2129  6.02228e+18  3.56781e-22  5.56268e-08  2.51403e+07  1.90287e-01  0.00000e+00
2130  6.02459e+18  3.49610e-22  5.55475e-08  2.51520e+07  1.94365e-01  0.00000e+00
2131  6.02689e+18  3.41364e-22  5.54697e-08  2.51633e+07  1.99052e-01  0.00000e+00
2132  6.02919e+18  3.31912e-22  5.53940e-08  2.51742e+07  2.04426e-01  0.00000e+00
2133  6.03149e+18  3.21130e-22  5.53207e-08  2.51846e+07  2.10569e-01  0.00000e+00
2134  6.03379e+18  3.08903e-22  5.52500e-08  2.51945e+07  2.17566e-01  0.00000e+00
2135  6.03610e+18  2.95147e-22  5.51825e-08  2.52038e+07  2.25499e-01  0.00000e+00
2136  6.03840e+18  2.79833e-22  5.51183e-08  2.52126e+07  2.34447e-01  0.00000e+00
2137  6.04070e+18  2.63017e-22  5.50576e-08  2.52209e+07  2.44476e-01  0.00000e+00
2138  6.04300e+18  2.44873e-22  5.50010e-08  2.52287e+07  2.55639e-01  0.00000e+00
2139  6.04530e+18  2.25764e-22  5.49485e-08  2.52358e+07  2.67971e-01  0.00000e+00
2140  6.04761e+18  2.06399e-22  5.49004e-08  2.52422e+07  2.81504e-01  0.00000e+00
2141  6.04991e+18  1.88145e-22  5.48566e-08  2.52480e+07  2.96301e-01  0.00000e+00
2142  6.05221e+18  1.73344e-22  5.48165e-08  2.52531e+07  3.12494e-01  0.00000e+00
2143  6.05451e+18  1.64547e-22  5.47791e-08  2.52578e+07  3.30215e-01  0.00000e+00
2144  6.05681e+18  1.61598e-22  5.47431e-08  2.52623e+07  3.49337e-01  0.00000e+00
2145  6.05912e+18  1.61200e-22  5.47075e-08  2.52667e+07  3.69265e-01  0.00000e+00
2146  6.06142e+18  1.61187e-22  5.46720e-08  2.52710e+07  3.88850e-01  0.00000e+00
2147  6.06372e+18  1.61188e-22  5.46366e-08  2.52754e+07  4.06078e-01  0.00000e+00
2148  6.06602e+18  1.61191e-22  5.46012e-08  2.52798e+07  4.18114e-01  0.00000e+00
2149  6.06832e+18  1.61202e-22  5.45659e-08  2.52842e+07  4.23455e-01  0.00000e+00
2150  6.07063e+18  1.61224e-22  5.45306e-08  2.52886e+07  4.24543e-01  0.00000e+00
2151  6.07293e+18  1.61259e-22  5.44954e-08  2.52930e+07  4.24607e-01  0.00000e+00
2152  6.07523e+18  1.61313e-22  5.44601e-08  2.52974e+07  4.24604e-01  0.00000e+00
2153  6.07753e+18  1.61388e-22  5.44247e-08  2.53018e+07  4.24586e-01  0.00000e+00
2154  6.07983e+18  1.61488e-22  5.43893e-08  2.53062e+07  4.24534e-01  0.00000e+00
2155  6.08213e+18  1.61615e-22  5.43538e-08  2.53107e+07  4.24429e-01  0.00000e+00
2156  6.08444e+18  1.61772e-22  5.43182e-08  2.53152e+07  4.24251e-01  0.00000e+00
2157  6.08674e+18  1.61960e-22  5.42825e-08  2.53198e+07  4.23982e-01  0.00000e+00
2158  6.08904e+18  1.62181e-22  5.42468e-08  2.53243e+07  4.23607e-01  0.00000e+00
2159  6.09134e+18  1.62439e-22  5.42109e-08  2.53289e+07  4.23114e-01  0.00000e+00
2160  6.09364e+18  1.62735e-22  5.41750e-08  2.53335e+07  4.22491e-01  0.00000e+00
2161  6.09595e+18  1.63071e-22  5.41390e-08  2.53382e+07  4.21730e-01  0.00000e+00
2162  6.09825e+18  1.63450e-22  5.41029e-08  2.53428e+07  4.20826e-01  0.00000e+00
2163  6.10055e+18  1.63877e-22  5.40668e-08  2.53475e+07  4.19773e-01  0.00000e+00
2164  6.10285e+18  1.64354e-22  5.40306e-08  2.53522e+07  4.18568e-01  0.00000e+00
2165  6.10515e+18  1.64888e-22  5.39944e-08  2.53568e+07  4.17207e-01  0.00000e+00
2166  6.10746e+18  1.65484e-22  5.39581e-08  2.53616e+07  4.15687e-01  0.00000e+00
2167  6.10976e+18  1.66150e-22  5.39217e-08  2.53663e+07  4.14002e-01  0.00000e+00
2168  6.11206e+18  1.66893e-22  5.38852e-08  2.53710e+07  4.12146e-01  0.00000e+00
2169  6.11436e+18  1.67725e-22  5.38485e-08  2.53758e+07  4.10112e-01  0.00000e+00
2170  6.11666e+18  1.68656e-22  5.38117e-08  2.53806e+07  4.07891e-01  0.00000e+00
2171  6.11897e+18  1.69700e-22  5.37748e-08  2.53855e+07  4.05469e-01  0.00000e+00
