# Athena++ data at time=1.708000e+13  cycle=1138772116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2361  6.55634e+18  1.78168e-22  3.85058e-08  2.67368e+07  2.30690e-01  0.00000e+00
2362  6.55864e+18  1.77822e-22  3.84715e-08  2.67436e+07  2.31042e-01  0.00000e+00
2363  6.56094e+18  1.77479e-22  3.84373e-08  2.67504e+07  2.31392e-01  0.00000e+00
2364  6.56324e+18  1.77139e-22  3.84032e-08  2.67572e+07  2.31740e-01  0.00000e+00
2365  6.56554e+18  1.76801e-22  3.83691e-08  2.67640e+07  2.32087e-01  0.00000e+00
2366  6.56785e+18  1.76465e-22  3.83352e-08  2.67707e+07  2.32433e-01  0.00000e+00
2367  6.57015e+18  1.76130e-22  3.83014e-08  2.67775e+07  2.32779e-01  0.00000e+00
2368  6.57245e+18  1.75798e-22  3.82676e-08  2.67842e+07  2.33124e-01  0.00000e+00
2369  6.57475e+18  1.75467e-22  3.82340e-08  2.67909e+07  2.33470e-01  0.00000e+00
2370  6.57705e+18  1.75136e-22  3.82004e-08  2.67975e+07  2.33816e-01  0.00000e+00
2371  6.57936e+18  1.74806e-22  3.81670e-08  2.68042e+07  2.34163e-01  0.00000e+00
2372  6.58166e+18  1.74476e-22  3.81336e-08  2.68108e+07  2.34512e-01  0.00000e+00
2373  6.58396e+18  1.74146e-22  3.81003e-08  2.68174e+07  2.34863e-01  0.00000e+00
2374  6.58626e+18  1.73815e-22  3.80671e-08  2.68240e+07  2.35216e-01  0.00000e+00
2375  6.58856e+18  1.73484e-22  3.80340e-08  2.68306e+07  2.35573e-01  0.00000e+00
2376  6.59087e+18  1.73151e-22  3.80010e-08  2.68372e+07  2.35932e-01  0.00000e+00
2377  6.59317e+18  1.72817e-22  3.79681e-08  2.68438e+07  2.36295e-01  0.00000e+00
2378  6.59547e+18  1.72481e-22  3.79353e-08  2.68503e+07  2.36663e-01  0.00000e+00
2379  6.59777e+18  1.72144e-22  3.79025e-08  2.68568e+07  2.37034e-01  0.00000e+00
2380  6.60007e+18  1.71805e-22  3.78698e-08  2.68633e+07  2.37410e-01  0.00000e+00
2381  6.60238e+18  1.71464e-22  3.78372e-08  2.68698e+07  2.37791e-01  0.00000e+00
2382  6.60468e+18  1.71121e-22  3.78047e-08  2.68763e+07  2.38177e-01  0.00000e+00
2383  6.60698e+18  1.70776e-22  3.77722e-08  2.68828e+07  2.38569e-01  0.00000e+00
2384  6.60928e+18  1.70429e-22  3.77399e-08  2.68892e+07  2.38965e-01  0.00000e+00
2385  6.61158e+18  1.70080e-22  3.77075e-08  2.68957e+07  2.39368e-01  0.00000e+00
2386  6.61389e+18  1.69728e-22  3.76753e-08  2.69021e+07  2.39776e-01  0.00000e+00
2387  6.61619e+18  1.69375e-22  3.76432e-08  2.69085e+07  2.40189e-01  0.00000e+00
2388  6.61849e+18  1.69020e-22  3.76111e-08  2.69149e+07  2.40609e-01  0.00000e+00
2389  6.62079e+18  1.68663e-22  3.75791e-08  2.69212e+07  2.41035e-01  0.00000e+00
2390  6.62309e+18  1.68303e-22  3.75472e-08  2.69276e+07  2.41466e-01  0.00000e+00
2391  6.62540e+18  1.67942e-22  3.75153e-08  2.69339e+07  2.41904e-01  0.00000e+00
2392  6.62770e+18  1.67579e-22  3.74836e-08  2.69402e+07  2.42348e-01  0.00000e+00
2393  6.63000e+18  1.67214e-22  3.74519e-08  2.69465e+07  2.42798e-01  0.00000e+00
2394  6.63230e+18  1.66847e-22  3.74203e-08  2.69528e+07  2.43254e-01  0.00000e+00
2395  6.63460e+18  1.66479e-22  3.73888e-08  2.69590e+07  2.43716e-01  0.00000e+00
2396  6.63690e+18  1.66108e-22  3.73574e-08  2.69652e+07  2.44185e-01  0.00000e+00
2397  6.63921e+18  1.65736e-22  3.73261e-08  2.69715e+07  2.44660e-01  0.00000e+00
2398  6.64151e+18  1.65362e-22  3.72949e-08  2.69777e+07  2.45141e-01  0.00000e+00
2399  6.64381e+18  1.64986e-22  3.72637e-08  2.69838e+07  2.45628e-01  0.00000e+00
2400  6.64611e+18  1.64608e-22  3.72327e-08  2.69900e+07  2.46122e-01  0.00000e+00
2401  6.64841e+18  1.64229e-22  3.72018e-08  2.69961e+07  2.46622e-01  0.00000e+00
2402  6.65072e+18  1.63847e-22  3.71709e-08  2.70023e+07  2.47128e-01  0.00000e+00
2403  6.65302e+18  1.63465e-22  3.71402e-08  2.70084e+07  2.47641e-01  0.00000e+00
2404  6.65532e+18  1.63080e-22  3.71095e-08  2.70145e+07  2.48159e-01  0.00000e+00
2405  6.65762e+18  1.62694e-22  3.70789e-08  2.70206e+07  2.48683e-01  0.00000e+00
2406  6.65992e+18  1.62307e-22  3.70484e-08  2.70267e+07  2.49214e-01  0.00000e+00
2407  6.66223e+18  1.61918e-22  3.70179e-08  2.70328e+07  2.49749e-01  0.00000e+00
2408  6.66453e+18  1.61529e-22  3.69875e-08  2.70389e+07  2.50290e-01  0.00000e+00
2409  6.66683e+18  1.61138e-22  3.69572e-08  2.70450e+07  2.50836e-01  0.00000e+00
2410  6.66913e+18  1.60747e-22  3.69269e-08  2.70512e+07  2.51387e-01  0.00000e+00
2411  6.67143e+18  1.60355e-22  3.68967e-08  2.70573e+07  2.51942e-01  0.00000e+00
2412  6.67374e+18  1.59963e-22  3.68665e-08  2.70634e+07  2.52501e-01  0.00000e+00
2413  6.67604e+18  1.59570e-22  3.68364e-08  2.70695e+07  2.53064e-01  0.00000e+00
2414  6.67834e+18  1.59178e-22  3.68063e-08  2.70756e+07  2.53629e-01  0.00000e+00
2415  6.68064e+18  1.58787e-22  3.67763e-08  2.70817e+07  2.54197e-01  0.00000e+00
2416  6.68294e+18  1.58397e-22  3.67463e-08  2.70877e+07  2.54767e-01  0.00000e+00
2417  6.68525e+18  1.58008e-22  3.67163e-08  2.70938e+07  2.55338e-01  0.00000e+00
2418  6.68755e+18  1.57620e-22  3.66864e-08  2.70999e+07  2.55910e-01  0.00000e+00
2419  6.68985e+18  1.57235e-22  3.66566e-08  2.71060e+07  2.56481e-01  0.00000e+00
2420  6.69215e+18  1.56852e-22  3.66267e-08  2.71120e+07  2.57052e-01  0.00000e+00
2421  6.69445e+18  1.56473e-22  3.65970e-08  2.71180e+07  2.57621e-01  0.00000e+00
2422  6.69676e+18  1.56096e-22  3.65673e-08  2.71240e+07  2.58188e-01  0.00000e+00
2423  6.69906e+18  1.55723e-22  3.65376e-08  2.71300e+07  2.58752e-01  0.00000e+00
2424  6.70136e+18  1.55355e-22  3.65080e-08  2.71360e+07  2.59312e-01  0.00000e+00
2425  6.70366e+18  1.54991e-22  3.64785e-08  2.71420e+07  2.59867e-01  0.00000e+00
2426  6.70596e+18  1.54632e-22  3.64490e-08  2.71479e+07  2.60417e-01  0.00000e+00
2427  6.70827e+18  1.54278e-22  3.64196e-08  2.71538e+07  2.60961e-01  0.00000e+00
2428  6.71057e+18  1.53930e-22  3.63902e-08  2.71597e+07  2.61499e-01  0.00000e+00
2429  6.71287e+18  1.53588e-22  3.63609e-08  2.71656e+07  2.62029e-01  0.00000e+00
2430  6.71517e+18  1.53252e-22  3.63317e-08  2.71715e+07  2.62550e-01  0.00000e+00
2431  6.71747e+18  1.52922e-22  3.63025e-08  2.71773e+07  2.63064e-01  0.00000e+00
2432  6.71978e+18  1.52599e-22  3.62734e-08  2.71832e+07  2.63568e-01  0.00000e+00
2433  6.72208e+18  1.52283e-22  3.62443e-08  2.71890e+07  2.64062e-01  0.00000e+00
2434  6.72438e+18  1.51974e-22  3.62152e-08  2.71948e+07  2.64547e-01  0.00000e+00
2435  6.72668e+18  1.51672e-22  3.61862e-08  2.72006e+07  2.65021e-01  0.00000e+00
2436  6.72898e+18  1.51377e-22  3.61573e-08  2.72064e+07  2.65485e-01  0.00000e+00
2437  6.73128e+18  1.51089e-22  3.61284e-08  2.72122e+07  2.65939e-01  0.00000e+00
2438  6.73359e+18  1.50808e-22  3.60995e-08  2.72180e+07  2.66382e-01  0.00000e+00
2439  6.73589e+18  1.50533e-22  3.60707e-08  2.72238e+07  2.66814e-01  0.00000e+00
2440  6.73819e+18  1.50265e-22  3.60419e-08  2.72295e+07  2.67237e-01  0.00000e+00
2441  6.74049e+18  1.50004e-22  3.60132e-08  2.72353e+07  2.67650e-01  0.00000e+00
2442  6.74279e+18  1.49748e-22  3.59845e-08  2.72410e+07  2.68053e-01  0.00000e+00
2443  6.74510e+18  1.49498e-22  3.59558e-08  2.72468e+07  2.68447e-01  0.00000e+00
2444  6.74740e+18  1.49254e-22  3.59272e-08  2.72525e+07  2.68832e-01  0.00000e+00
2445  6.74970e+18  1.49014e-22  3.58985e-08  2.72583e+07  2.69210e-01  0.00000e+00
2446  6.75200e+18  1.48779e-22  3.58700e-08  2.72640e+07  2.69580e-01  0.00000e+00
2447  6.75430e+18  1.48549e-22  3.58414e-08  2.72697e+07  2.69945e-01  0.00000e+00
2448  6.75661e+18  1.48322e-22  3.58129e-08  2.72754e+07  2.70303e-01  0.00000e+00
2449  6.75891e+18  1.48098e-22  3.57844e-08  2.72811e+07  2.70658e-01  0.00000e+00
2450  6.76121e+18  1.47876e-22  3.57559e-08  2.72869e+07  2.71008e-01  0.00000e+00
2451  6.76351e+18  1.47657e-22  3.57275e-08  2.72926e+07  2.71356e-01  0.00000e+00
2452  6.76581e+18  1.47440e-22  3.56990e-08  2.72982e+07  2.71702e-01  0.00000e+00
2453  6.76812e+18  1.47223e-22  3.56707e-08  2.73039e+07  2.72048e-01  0.00000e+00
2454  6.77042e+18  1.47007e-22  3.56423e-08  2.73096e+07  2.72394e-01  0.00000e+00
2455  6.77272e+18  1.46791e-22  3.56140e-08  2.73153e+07  2.72742e-01  0.00000e+00
2456  6.77502e+18  1.46574e-22  3.55856e-08  2.73210e+07  2.73092e-01  0.00000e+00
2457  6.77732e+18  1.46357e-22  3.55574e-08  2.73266e+07  2.73447e-01  0.00000e+00
2458  6.77963e+18  1.46138e-22  3.55291e-08  2.73323e+07  2.73805e-01  0.00000e+00
2459  6.78193e+18  1.45916e-22  3.55009e-08  2.73379e+07  2.74170e-01  0.00000e+00
2460  6.78423e+18  1.45693e-22  3.54727e-08  2.73436e+07  2.74541e-01  0.00000e+00
2461  6.78653e+18  1.45466e-22  3.54446e-08  2.73492e+07  2.74921e-01  0.00000e+00
2462  6.78883e+18  1.45236e-22  3.54165e-08  2.73549e+07  2.75309e-01  0.00000e+00
2463  6.79114e+18  1.45002e-22  3.53884e-08  2.73605e+07  2.75708e-01  0.00000e+00
2464  6.79344e+18  1.44763e-22  3.53603e-08  2.73661e+07  2.76117e-01  0.00000e+00
2465  6.79574e+18  1.44520e-22  3.53323e-08  2.73717e+07  2.76539e-01  0.00000e+00
2466  6.79804e+18  1.44272e-22  3.53043e-08  2.73774e+07  2.76974e-01  0.00000e+00
2467  6.80034e+18  1.44019e-22  3.52764e-08  2.73830e+07  2.77423e-01  0.00000e+00
2468  6.80265e+18  1.43759e-22  3.52485e-08  2.73886e+07  2.77888e-01  0.00000e+00
2469  6.80495e+18  1.43494e-22  3.52206e-08  2.73942e+07  2.78369e-01  0.00000e+00
2470  6.80725e+18  1.43223e-22  3.51928e-08  2.73997e+07  2.78867e-01  0.00000e+00
2471  6.80955e+18  1.42945e-22  3.51650e-08  2.74053e+07  2.79385e-01  0.00000e+00
2472  6.81185e+18  1.42660e-22  3.51373e-08  2.74109e+07  2.79923e-01  0.00000e+00
2473  6.81415e+18  1.42368e-22  3.51096e-08  2.74164e+07  2.80482e-01  0.00000e+00
2474  6.81646e+18  1.42068e-22  3.50819e-08  2.74220e+07  2.81065e-01  0.00000e+00
2475  6.81876e+18  1.41760e-22  3.50543e-08  2.74275e+07  2.81673e-01  0.00000e+00
2476  6.82106e+18  1.41444e-22  3.50268e-08  2.74331e+07  2.82307e-01  0.00000e+00
2477  6.82336e+18  1.41118e-22  3.49993e-08  2.74386e+07  2.82970e-01  0.00000e+00
2478  6.82566e+18  1.40783e-22  3.49718e-08  2.74441e+07  2.83664e-01  0.00000e+00
2479  6.82797e+18  1.40437e-22  3.49444e-08  2.74496e+07  2.84391e-01  0.00000e+00
2480  6.83027e+18  1.40080e-22  3.49171e-08  2.74550e+07  2.85155e-01  0.00000e+00
2481  6.83257e+18  1.39710e-22  3.48898e-08  2.74605e+07  2.85957e-01  0.00000e+00
2482  6.83487e+18  1.39328e-22  3.48626e-08  2.74660e+07  2.86801e-01  0.00000e+00
2483  6.83717e+18  1.38932e-22  3.48354e-08  2.74714e+07  2.87690e-01  0.00000e+00
2484  6.83948e+18  1.38520e-22  3.48083e-08  2.74768e+07  2.88629e-01  0.00000e+00
2485  6.84178e+18  1.38092e-22  3.47814e-08  2.74822e+07  2.89621e-01  0.00000e+00
2486  6.84408e+18  1.37645e-22  3.47545e-08  2.74875e+07  2.90671e-01  0.00000e+00
2487  6.84638e+18  1.37180e-22  3.47277e-08  2.74929e+07  2.91783e-01  0.00000e+00
2488  6.84868e+18  1.36695e-22  3.47010e-08  2.74982e+07  2.92962e-01  0.00000e+00
2489  6.85099e+18  1.36187e-22  3.46744e-08  2.75035e+07  2.94215e-01  0.00000e+00
2490  6.85329e+18  1.35657e-22  3.46479e-08  2.75088e+07  2.95547e-01  0.00000e+00
2491  6.85559e+18  1.35102e-22  3.46216e-08  2.75140e+07  2.96963e-01  0.00000e+00
2492  6.85789e+18  1.34520e-22  3.45953e-08  2.75192e+07  2.98471e-01  0.00000e+00
2493  6.86019e+18  1.33908e-22  3.45693e-08  2.75243e+07  3.00078e-01  0.00000e+00
2494  6.86250e+18  1.33265e-22  3.45433e-08  2.75295e+07  3.01790e-01  0.00000e+00
2495  6.86480e+18  1.32588e-22  3.45175e-08  2.75345e+07  3.03615e-01  0.00000e+00
2496  6.86710e+18  1.31874e-22  3.44919e-08  2.75396e+07  3.05561e-01  0.00000e+00
2497  6.86940e+18  1.31123e-22  3.44665e-08  2.75446e+07  3.07635e-01  0.00000e+00
2498  6.87170e+18  1.30331e-22  3.44412e-08  2.75495e+07  3.09846e-01  0.00000e+00
2499  6.87401e+18  1.29498e-22  3.44161e-08  2.75544e+07  3.12201e-01  0.00000e+00
2500  6.87631e+18  1.28622e-22  3.43912e-08  2.75593e+07  3.14708e-01  0.00000e+00
2501  6.87861e+18  1.27701e-22  3.43665e-08  2.75641e+07  3.17374e-01  0.00000e+00
2502  6.88091e+18  1.26734e-22  3.43419e-08  2.75688e+07  3.20208e-01  0.00000e+00
2503  6.88321e+18  1.25721e-22  3.43176e-08  2.75735e+07  3.23215e-01  0.00000e+00
2504  6.88552e+18  1.24660e-22  3.42936e-08  2.75781e+07  3.26402e-01  0.00000e+00
2505  6.88782e+18  1.23550e-22  3.42697e-08  2.75827e+07  3.29772e-01  0.00000e+00
2506  6.89012e+18  1.22393e-22  3.42460e-08  2.75872e+07  3.33330e-01  0.00000e+00
2507  6.89242e+18  1.21188e-22  3.42226e-08  2.75916e+07  3.37078e-01  0.00000e+00
2508  6.89472e+18  1.19937e-22  3.41994e-08  2.75960e+07  3.41014e-01  0.00000e+00
2509  6.89703e+18  1.18641e-22  3.41765e-08  2.76003e+07  3.45136e-01  0.00000e+00
2510  6.89933e+18  1.17303e-22  3.41538e-08  2.76045e+07  3.49438e-01  0.00000e+00
2511  6.90163e+18  1.15928e-22  3.41314e-08  2.76087e+07  3.53912e-01  0.00000e+00
2512  6.90393e+18  1.14522e-22  3.41092e-08  2.76127e+07  3.58543e-01  0.00000e+00
2513  6.90623e+18  1.13096e-22  3.40874e-08  2.76167e+07  3.63315e-01  0.00000e+00
2514  6.90853e+18  1.11668e-22  3.40658e-08  2.76206e+07  3.68204e-01  0.00000e+00
2515  6.91084e+18  1.10278e-22  3.40444e-08  2.76244e+07  3.73175e-01  0.00000e+00
2516  6.91314e+18  1.09011e-22  3.40234e-08  2.76281e+07  3.78174e-01  0.00000e+00
2517  6.91544e+18  1.08017e-22  3.40025e-08  2.76317e+07  3.83090e-01  0.00000e+00
2518  6.91774e+18  1.07452e-22  3.39819e-08  2.76353e+07  3.87678e-01  0.00000e+00
2519  6.92004e+18  1.07276e-22  3.39613e-08  2.76389e+07  3.91452e-01  0.00000e+00
2520  6.92235e+18  1.07255e-22  3.39407e-08  2.76425e+07  3.93797e-01  0.00000e+00
2521  6.92465e+18  1.07255e-22  3.39201e-08  2.76461e+07  3.94640e-01  0.00000e+00
2522  6.92695e+18  1.07255e-22  3.38995e-08  2.76497e+07  3.94761e-01  0.00000e+00
2523  6.92925e+18  1.07257e-22  3.38789e-08  2.76532e+07  3.94763e-01  0.00000e+00
2524  6.93155e+18  1.07261e-22  3.38583e-08  2.76568e+07  3.94760e-01  0.00000e+00
2525  6.93386e+18  1.07269e-22  3.38376e-08  2.76604e+07  3.94746e-01  0.00000e+00
2526  6.93616e+18  1.07282e-22  3.38170e-08  2.76640e+07  3.94713e-01  0.00000e+00
2527  6.93846e+18  1.07301e-22  3.37963e-08  2.76676e+07  3.94651e-01  0.00000e+00
2528  6.94076e+18  1.07327e-22  3.37755e-08  2.76713e+07  3.94552e-01  0.00000e+00
2529  6.94306e+18  1.07362e-22  3.37547e-08  2.76749e+07  3.94406e-01  0.00000e+00
2530  6.94537e+18  1.07408e-22  3.37339e-08  2.76786e+07  3.94205e-01  0.00000e+00
2531  6.94767e+18  1.07466e-22  3.37131e-08  2.76822e+07  3.93940e-01  0.00000e+00
2532  6.94997e+18  1.07537e-22  3.36922e-08  2.76859e+07  3.93605e-01  0.00000e+00
2533  6.95227e+18  1.07623e-22  3.36713e-08  2.76896e+07  3.93192e-01  0.00000e+00
2534  6.95457e+18  1.07725e-22  3.36504e-08  2.76933e+07  3.92697e-01  0.00000e+00
2535  6.95688e+18  1.07844e-22  3.36294e-08  2.76970e+07  3.92113e-01  0.00000e+00
2536  6.95918e+18  1.07981e-22  3.36085e-08  2.77007e+07  3.91437e-01  0.00000e+00
2537  6.96148e+18  1.08137e-22  3.35875e-08  2.77044e+07  3.90665e-01  0.00000e+00
2538  6.96378e+18  1.08313e-22  3.35665e-08  2.77081e+07  3.89794e-01  0.00000e+00
2539  6.96608e+18  1.08509e-22  3.35454e-08  2.77119e+07  3.88823e-01  0.00000e+00
2540  6.96839e+18  1.08725e-22  3.35244e-08  2.77156e+07  3.87749e-01  0.00000e+00
2541  6.97069e+18  1.08963e-22  3.35033e-08  2.77194e+07  3.86573e-01  0.00000e+00
2542  6.97299e+18  1.09222e-22  3.34822e-08  2.77231e+07  3.85294e-01  0.00000e+00
2543  6.97529e+18  1.09503e-22  3.34610e-08  2.77269e+07  3.83912e-01  0.00000e+00
2544  6.97759e+18  1.09806e-22  3.34398e-08  2.77307e+07  3.82429e-01  0.00000e+00
2545  6.97990e+18  1.10130e-22  3.34185e-08  2.77346e+07  3.80848e-01  0.00000e+00
2546  6.98220e+18  1.10477e-22  3.33971e-08  2.77384e+07  3.79169e-01  0.00000e+00
2547  6.98450e+18  1.10844e-22  3.33757e-08  2.77423e+07  3.77397e-01  0.00000e+00
2548  6.98680e+18  1.11233e-22  3.33543e-08  2.77462e+07  3.75535e-01  0.00000e+00
2549  6.98910e+18  1.11643e-22  3.33327e-08  2.77501e+07  3.73588e-01  0.00000e+00
2550  6.99141e+18  1.12072e-22  3.33111e-08  2.77540e+07  3.71560e-01  0.00000e+00
2551  6.99371e+18  1.12520e-22  3.32893e-08  2.77580e+07  3.69457e-01  0.00000e+00
2552  6.99601e+18  1.12987e-22  3.32675e-08  2.77620e+07  3.67285e-01  0.00000e+00
2553  6.99831e+18  1.13469e-22  3.32456e-08  2.77661e+07  3.65050e-01  0.00000e+00
2554  7.00061e+18  1.13968e-22  3.32236e-08  2.77702e+07  3.62758e-01  0.00000e+00
2555  7.00291e+18  1.14480e-22  3.32015e-08  2.77743e+07  3.60417e-01  0.00000e+00
2556  7.00522e+18  1.15004e-22  3.31793e-08  2.77784e+07  3.58034e-01  0.00000e+00
2557  7.00752e+18  1.15540e-22  3.31571e-08  2.77826e+07  3.55616e-01  0.00000e+00
2558  7.00982e+18  1.16085e-22  3.31347e-08  2.77868e+07  3.53172e-01  0.00000e+00
2559  7.01212e+18  1.16637e-22  3.31122e-08  2.77910e+07  3.50707e-01  0.00000e+00
2560  7.01442e+18  1.17197e-22  3.30896e-08  2.77953e+07  3.48230e-01  0.00000e+00
2561  7.01673e+18  1.17761e-22  3.30670e-08  2.77996e+07  3.45749e-01  0.00000e+00
2562  7.01903e+18  1.18328e-22  3.30442e-08  2.78039e+07  3.43271e-01  0.00000e+00
2563  7.02133e+18  1.18898e-22  3.30214e-08  2.78082e+07  3.40803e-01  0.00000e+00
2564  7.02363e+18  1.19469e-22  3.29985e-08  2.78126e+07  3.38352e-01  0.00000e+00
2565  7.02593e+18  1.20038e-22  3.29755e-08  2.78170e+07  3.35925e-01  0.00000e+00
2566  7.02824e+18  1.20606e-22  3.29523e-08  2.78215e+07  3.33528e-01  0.00000e+00
2567  7.03054e+18  1.21170e-22  3.29291e-08  2.78259e+07  3.31169e-01  0.00000e+00
2568  7.03284e+18  1.21729e-22  3.29058e-08  2.78304e+07  3.28853e-01  0.00000e+00
2569  7.03514e+18  1.22282e-22  3.28824e-08  2.78350e+07  3.26585e-01  0.00000e+00
2570  7.03744e+18  1.22827e-22  3.28589e-08  2.78395e+07  3.24370e-01  0.00000e+00
2571  7.03975e+18  1.23365e-22  3.28353e-08  2.78441e+07  3.22212e-01  0.00000e+00
2572  7.04205e+18  1.23894e-22  3.28116e-08  2.78487e+07  3.20114e-01  0.00000e+00
2573  7.04435e+18  1.24414e-22  3.27879e-08  2.78533e+07  3.18080e-01  0.00000e+00
2574  7.04665e+18  1.24924e-22  3.27640e-08  2.78580e+07  3.16113e-01  0.00000e+00
2575  7.04895e+18  1.25422e-22  3.27400e-08  2.78627e+07  3.14218e-01  0.00000e+00
2576  7.05126e+18  1.25903e-22  3.27160e-08  2.78674e+07  3.12410e-01  0.00000e+00
2577  7.05356e+18  1.26348e-22  3.26918e-08  2.78721e+07  3.10721e-01  0.00000e+00
2578  7.05586e+18  1.26724e-22  3.26676e-08  2.78769e+07  3.09221e-01  0.00000e+00
2579  7.05816e+18  1.26979e-22  3.26434e-08  2.78817e+07  3.08034e-01  0.00000e+00
2580  7.06046e+18  1.27090e-22  3.26191e-08  2.78865e+07  3.07301e-01  0.00000e+00
2581  7.06277e+18  1.27113e-22  3.25948e-08  2.78912e+07  3.07013e-01  0.00000e+00
2582  7.06507e+18  1.27115e-22  3.25705e-08  2.78960e+07  3.06954e-01  0.00000e+00
2583  7.06737e+18  1.27115e-22  3.25462e-08  2.79008e+07  3.06946e-01  0.00000e+00
2584  7.06967e+18  1.27115e-22  3.25219e-08  2.79056e+07  3.06943e-01  0.00000e+00
2585  7.07197e+18  1.27114e-22  3.24977e-08  2.79104e+07  3.06939e-01  0.00000e+00
2586  7.07428e+18  1.27113e-22  3.24734e-08  2.79152e+07  3.06932e-01  0.00000e+00
2587  7.07658e+18  1.27112e-22  3.24491e-08  2.79200e+07  3.06919e-01  0.00000e+00
2588  7.07888e+18  1.27109e-22  3.24249e-08  2.79247e+07  3.06899e-01  0.00000e+00
2589  7.08118e+18  1.27105e-22  3.24006e-08  2.79295e+07  3.06869e-01  0.00000e+00
2590  7.08348e+18  1.27099e-22  3.23764e-08  2.79343e+07  3.06827e-01  0.00000e+00
2591  7.08579e+18  1.27093e-22  3.23521e-08  2.79391e+07  3.06772e-01  0.00000e+00
2592  7.08809e+18  1.27086e-22  3.23279e-08  2.79439e+07  3.06704e-01  0.00000e+00
2593  7.09039e+18  1.27080e-22  3.23036e-08  2.79487e+07  3.06621e-01  0.00000e+00
2594  7.09269e+18  1.27073e-22  3.22794e-08  2.79535e+07  3.06523e-01  0.00000e+00
2595  7.09499e+18  1.27066e-22  3.22552e-08  2.79583e+07  3.06411e-01  0.00000e+00
2596  7.09729e+18  1.27059e-22  3.22310e-08  2.79631e+07  3.06286e-01  0.00000e+00
2597  7.09960e+18  1.27053e-22  3.22068e-08  2.79678e+07  3.06149e-01  0.00000e+00
2598  7.10190e+18  1.27046e-22  3.21827e-08  2.79726e+07  3.06000e-01  0.00000e+00
2599  7.10420e+18  1.27038e-22  3.21585e-08  2.79774e+07  3.05844e-01  0.00000e+00
2600  7.10650e+18  1.27028e-22  3.21344e-08  2.79821e+07  3.05685e-01  0.00000e+00
2601  7.10880e+18  1.27017e-22  3.21102e-08  2.79869e+07  3.05535e-01  0.00000e+00
2602  7.11111e+18  1.27003e-22  3.20861e-08  2.79917e+07  3.05416e-01  0.00000e+00
2603  7.11341e+18  1.26987e-22  3.20620e-08  2.79964e+07  3.05350e-01  0.00000e+00
2604  7.11571e+18  1.26968e-22  3.20379e-08  2.80012e+07  3.05333e-01  0.00000e+00
2605  7.11801e+18  1.26944e-22  3.20139e-08  2.80059e+07  3.05332e-01  0.00000e+00
2606  7.12031e+18  1.26917e-22  3.19898e-08  2.80107e+07  3.05333e-01  0.00000e+00
2607  7.12262e+18  1.26884e-22  3.19658e-08  2.80154e+07  3.05336e-01  0.00000e+00
2608  7.12492e+18  1.26846e-22  3.19418e-08  2.80202e+07  3.05344e-01  0.00000e+00
2609  7.12722e+18  1.26801e-22  3.19178e-08  2.80249e+07  3.05360e-01  0.00000e+00
2610  7.12952e+18  1.26749e-22  3.18939e-08  2.80296e+07  3.05389e-01  0.00000e+00
2611  7.13182e+18  1.26688e-22  3.18700e-08  2.80343e+07  3.05436e-01  0.00000e+00
2612  7.13413e+18  1.26618e-22  3.18461e-08  2.80390e+07  3.05505e-01  0.00000e+00
2613  7.13643e+18  1.26536e-22  3.18222e-08  2.80438e+07  3.05603e-01  0.00000e+00
2614  7.13873e+18  1.26442e-22  3.17983e-08  2.80484e+07  3.05736e-01  0.00000e+00
2615  7.14103e+18  1.26334e-22  3.17745e-08  2.80531e+07  3.05910e-01  0.00000e+00
2616  7.14333e+18  1.26210e-22  3.17508e-08  2.80578e+07  3.06134e-01  0.00000e+00
2617  7.14564e+18  1.26068e-22  3.17270e-08  2.80625e+07  3.06414e-01  0.00000e+00
2618  7.14794e+18  1.25907e-22  3.17033e-08  2.80671e+07  3.06759e-01  0.00000e+00
2619  7.15024e+18  1.25724e-22  3.16797e-08  2.80718e+07  3.07176e-01  0.00000e+00
2620  7.15254e+18  1.25517e-22  3.16561e-08  2.80764e+07  3.07675e-01  0.00000e+00
2621  7.15484e+18  1.25283e-22  3.16325e-08  2.80811e+07  3.08264e-01  0.00000e+00
2622  7.15715e+18  1.25021e-22  3.16090e-08  2.80857e+07  3.08952e-01  0.00000e+00
2623  7.15945e+18  1.24729e-22  3.15856e-08  2.80903e+07  3.09750e-01  0.00000e+00
2624  7.16175e+18  1.24403e-22  3.15622e-08  2.80949e+07  3.10667e-01  0.00000e+00
2625  7.16405e+18  1.24041e-22  3.15389e-08  2.80994e+07  3.11713e-01  0.00000e+00
2626  7.16635e+18  1.23642e-22  3.15157e-08  2.81040e+07  3.12899e-01  0.00000e+00
2627  7.16866e+18  1.23203e-22  3.14926e-08  2.81085e+07  3.14235e-01  0.00000e+00
2628  7.17096e+18  1.22720e-22  3.14696e-08  2.81130e+07  3.15733e-01  0.00000e+00
2629  7.17326e+18  1.22191e-22  3.14466e-08  2.81175e+07  3.17404e-01  0.00000e+00
2630  7.17556e+18  1.21613e-22  3.14238e-08  2.81220e+07  3.19260e-01  0.00000e+00
2631  7.17786e+18  1.20983e-22  3.14011e-08  2.81264e+07  3.21312e-01  0.00000e+00
2632  7.18016e+18  1.20299e-22  3.13786e-08  2.81308e+07  3.23572e-01  0.00000e+00
2633  7.18247e+18  1.19559e-22  3.13562e-08  2.81351e+07  3.26054e-01  0.00000e+00
