# Athena++ data at time=4.730000e+12  cycle=315362536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2458  6.77963e+18  1.26577e-22  4.40802e-08  2.69196e+07  5.86166e-01  0.00000e+00
2459  6.78193e+18  1.32189e-22  4.40558e-08  2.69239e+07  5.59873e-01  0.00000e+00
2460  6.78423e+18  1.38301e-22  4.40302e-08  2.69284e+07  5.32352e-01  0.00000e+00
2461  6.78653e+18  1.44919e-22  4.40035e-08  2.69332e+07  5.03696e-01  0.00000e+00
2462  6.78883e+18  1.52035e-22  4.39754e-08  2.69382e+07  4.74003e-01  0.00000e+00
2463  6.79114e+18  1.59634e-22  4.39459e-08  2.69435e+07  4.43373e-01  0.00000e+00
2464  6.79344e+18  1.67687e-22  4.39150e-08  2.69489e+07  4.11907e-01  0.00000e+00
2465  6.79574e+18  1.76155e-22  4.38824e-08  2.69547e+07  3.79705e-01  0.00000e+00
2466  6.79804e+18  1.84983e-22  4.38482e-08  2.69608e+07  3.46878e-01  0.00000e+00
2467  6.80034e+18  1.94107e-22  4.38123e-08  2.69671e+07  3.13572e-01  0.00000e+00
2468  6.80265e+18  2.03448e-22  4.37746e-08  2.69737e+07  2.80062e-01  0.00000e+00
2469  6.80495e+18  2.12917e-22  4.37351e-08  2.69806e+07  2.46954e-01  0.00000e+00
2470  6.80725e+18  2.22415e-22  4.36937e-08  2.69877e+07  2.15635e-01  0.00000e+00
2471  6.80955e+18  2.31839e-22  4.36505e-08  2.69951e+07  1.88923e-01  0.00000e+00
2472  6.81185e+18  2.41088e-22  4.36056e-08  2.70028e+07  1.70825e-01  0.00000e+00
2473  6.81415e+18  2.50077e-22  4.35589e-08  2.70108e+07  1.62986e-01  0.00000e+00
2474  6.81646e+18  2.58741e-22  4.35104e-08  2.70192e+07  1.61326e-01  0.00000e+00
2475  6.81876e+18  2.67032e-22  4.34603e-08  2.70280e+07  1.61165e-01  0.00000e+00
2476  6.82106e+18  2.74892e-22  4.34087e-08  2.70371e+07  1.61138e-01  0.00000e+00
2477  6.82336e+18  2.82200e-22  4.33555e-08  2.70466e+07  1.61116e-01  0.00000e+00
2478  6.82566e+18  2.88668e-22  4.33011e-08  2.70564e+07  1.61082e-01  0.00000e+00
2479  6.82797e+18  2.93734e-22  4.32455e-08  2.70665e+07  1.61028e-01  0.00000e+00
2480  6.83027e+18  2.96754e-22  4.31892e-08  2.70768e+07  1.60950e-01  0.00000e+00
2481  6.83257e+18  2.97824e-22  4.31324e-08  2.70871e+07  1.60846e-01  0.00000e+00
2482  6.83487e+18  2.97991e-22  4.30756e-08  2.70975e+07  1.60716e-01  0.00000e+00
2483  6.83717e+18  2.98000e-22  4.30188e-08  2.71078e+07  1.60561e-01  0.00000e+00
2484  6.83948e+18  2.98000e-22  4.29620e-08  2.71181e+07  1.60382e-01  0.00000e+00
2485  6.84178e+18  2.98000e-22  4.29052e-08  2.71283e+07  1.60182e-01  0.00000e+00
2486  6.84408e+18  2.97996e-22  4.28485e-08  2.71385e+07  1.59962e-01  0.00000e+00
2487  6.84638e+18  2.97982e-22  4.27917e-08  2.71487e+07  1.59725e-01  0.00000e+00
2488  6.84868e+18  2.97953e-22  4.27350e-08  2.71588e+07  1.59477e-01  0.00000e+00
2489  6.85099e+18  2.97898e-22  4.26783e-08  2.71689e+07  1.59221e-01  0.00000e+00
2490  6.85329e+18  2.97811e-22  4.26216e-08  2.71790e+07  1.58968e-01  0.00000e+00
2491  6.85559e+18  2.97685e-22  4.25648e-08  2.71890e+07  1.58732e-01  0.00000e+00
2492  6.85789e+18  2.97516e-22  4.25081e-08  2.71990e+07  1.58546e-01  0.00000e+00
2493  6.86019e+18  2.97304e-22  4.24513e-08  2.72089e+07  1.58440e-01  0.00000e+00
2494  6.86250e+18  2.97048e-22  4.23946e-08  2.72188e+07  1.58409e-01  0.00000e+00
2495  6.86480e+18  2.96753e-22  4.23379e-08  2.72286e+07  1.58406e-01  0.00000e+00
2496  6.86710e+18  2.96424e-22  4.22811e-08  2.72384e+07  1.58406e-01  0.00000e+00
2497  6.86940e+18  2.96065e-22  4.22244e-08  2.72482e+07  1.58408e-01  0.00000e+00
2498  6.87170e+18  2.95682e-22  4.21678e-08  2.72579e+07  1.58412e-01  0.00000e+00
2499  6.87401e+18  2.95278e-22  4.21111e-08  2.72675e+07  1.58421e-01  0.00000e+00
2500  6.87631e+18  2.94857e-22  4.20546e-08  2.72771e+07  1.58437e-01  0.00000e+00
2501  6.87861e+18  2.94420e-22  4.19980e-08  2.72866e+07  1.58464e-01  0.00000e+00
2502  6.88091e+18  2.93967e-22  4.19416e-08  2.72961e+07  1.58505e-01  0.00000e+00
2503  6.88321e+18  2.93497e-22  4.18852e-08  2.73054e+07  1.58563e-01  0.00000e+00
2504  6.88552e+18  2.93008e-22  4.18289e-08  2.73148e+07  1.58642e-01  0.00000e+00
2505  6.88782e+18  2.92497e-22  4.17725e-08  2.73240e+07  1.58748e-01  0.00000e+00
2506  6.89012e+18  2.91962e-22  4.17162e-08  2.73332e+07  1.58885e-01  0.00000e+00
2507  6.89242e+18  2.91400e-22  4.16598e-08  2.73423e+07  1.59058e-01  0.00000e+00
2508  6.89472e+18  2.90807e-22  4.16033e-08  2.73514e+07  1.59273e-01  0.00000e+00
2509  6.89703e+18  2.90181e-22  4.15467e-08  2.73604e+07  1.59538e-01  0.00000e+00
2510  6.89933e+18  2.89517e-22  4.14900e-08  2.73694e+07  1.59858e-01  0.00000e+00
2511  6.90163e+18  2.88812e-22  4.14331e-08  2.73783e+07  1.60243e-01  0.00000e+00
2512  6.90393e+18  2.88060e-22  4.13762e-08  2.73872e+07  1.60701e-01  0.00000e+00
2513  6.90623e+18  2.87255e-22  4.13193e-08  2.73960e+07  1.61242e-01  0.00000e+00
2514  6.90853e+18  2.86388e-22  4.12623e-08  2.74047e+07  1.61878e-01  0.00000e+00
2515  6.91084e+18  2.85451e-22  4.12054e-08  2.74133e+07  1.62623e-01  0.00000e+00
2516  6.91314e+18  2.84430e-22  4.11486e-08  2.74218e+07  1.63491e-01  0.00000e+00
2517  6.91544e+18  2.83311e-22  4.10919e-08  2.74303e+07  1.64500e-01  0.00000e+00
2518  6.91774e+18  2.82077e-22  4.10355e-08  2.74385e+07  1.65671e-01  0.00000e+00
2519  6.92004e+18  2.80704e-22  4.09792e-08  2.74467e+07  1.67027e-01  0.00000e+00
2520  6.92235e+18  2.79169e-22  4.09232e-08  2.74547e+07  1.68595e-01  0.00000e+00
2521  6.92465e+18  2.77440e-22  4.08674e-08  2.74626e+07  1.70409e-01  0.00000e+00
2522  6.92695e+18  2.75481e-22  4.08119e-08  2.74703e+07  1.72505e-01  0.00000e+00
2523  6.92925e+18  2.73250e-22  4.07567e-08  2.74779e+07  1.74927e-01  0.00000e+00
2524  6.93155e+18  2.70700e-22  4.07019e-08  2.74853e+07  1.77723e-01  0.00000e+00
2525  6.93386e+18  2.67774e-22  4.06475e-08  2.74925e+07  1.80953e-01  0.00000e+00
2526  6.93616e+18  2.64409e-22  4.05936e-08  2.74996e+07  1.84682e-01  0.00000e+00
2527  6.93846e+18  2.60534e-22  4.05403e-08  2.75064e+07  1.88985e-01  0.00000e+00
2528  6.94076e+18  2.56067e-22  4.04878e-08  2.75130e+07  1.93949e-01  0.00000e+00
2529  6.94306e+18  2.50921e-22  4.04362e-08  2.75193e+07  1.99670e-01  0.00000e+00
2530  6.94537e+18  2.45000e-22  4.03856e-08  2.75253e+07  2.06255e-01  0.00000e+00
2531  6.94767e+18  2.38204e-22  4.03362e-08  2.75310e+07  2.13826e-01  0.00000e+00
2532  6.94997e+18  2.30428e-22  4.02882e-08  2.75363e+07  2.22509e-01  0.00000e+00
2533  6.95227e+18  2.21575e-22  4.02419e-08  2.75413e+07  2.32443e-01  0.00000e+00
2534  6.95457e+18  2.11561e-22  4.01975e-08  2.75458e+07  2.43771e-01  0.00000e+00
2535  6.95688e+18  2.00327e-22  4.01553e-08  2.75500e+07  2.56637e-01  0.00000e+00
2536  6.95918e+18  1.87858e-22  4.01154e-08  2.75538e+07  2.71183e-01  0.00000e+00
2537  6.96148e+18  1.74193e-22  4.00783e-08  2.75570e+07  2.87538e-01  0.00000e+00
2538  6.96378e+18  1.59474e-22  4.00440e-08  2.75598e+07  3.05823e-01  0.00000e+00
2539  6.96608e+18  1.44030e-22  4.00129e-08  2.75619e+07  3.26167e-01  0.00000e+00
2540  6.96839e+18  1.28586e-22  3.99850e-08  2.75635e+07  3.48767e-01  0.00000e+00
2541  6.97069e+18  1.14624e-22  3.99601e-08  2.75645e+07  3.74002e-01  0.00000e+00
2542  6.97299e+18  1.04508e-22  3.99378e-08  2.75649e+07  4.02486e-01  0.00000e+00
2543  6.97529e+18  9.98432e-23  3.99167e-08  2.75650e+07  4.34664e-01  0.00000e+00
2544  6.97759e+18  9.88912e-23  3.98962e-08  2.75649e+07  4.69925e-01  0.00000e+00
2545  6.97990e+18  9.88511e-23  3.98758e-08  2.75649e+07  5.05969e-01  0.00000e+00
2546  6.98220e+18  9.88732e-23  3.98554e-08  2.75648e+07  5.38002e-01  0.00000e+00
2547  6.98450e+18  9.89742e-23  3.98349e-08  2.75648e+07  5.59074e-01  0.00000e+00
2548  6.98680e+18  9.92283e-23  3.98144e-08  2.75648e+07  5.66641e-01  0.00000e+00
2549  6.98910e+18  9.97170e-23  3.97938e-08  2.75648e+07  5.67503e-01  0.00000e+00
2550  6.99141e+18  1.00522e-22  3.97729e-08  2.75647e+07  5.67448e-01  0.00000e+00
2551  6.99371e+18  1.01722e-22  3.97518e-08  2.75647e+07  5.67067e-01  0.00000e+00
2552  6.99601e+18  1.03386e-22  3.97303e-08  2.75648e+07  5.65958e-01  0.00000e+00
2553  6.99831e+18  1.05571e-22  3.97082e-08  2.75649e+07  5.63668e-01  0.00000e+00
2554  7.00061e+18  1.08321e-22  3.96856e-08  2.75651e+07  5.59753e-01  0.00000e+00
2555  7.00291e+18  1.11662e-22  3.96622e-08  2.75654e+07  5.53808e-01  0.00000e+00
2556  7.00522e+18  1.15606e-22  3.96380e-08  2.75658e+07  5.45502e-01  0.00000e+00
2557  7.00752e+18  1.20143e-22  3.96126e-08  2.75664e+07  5.34588e-01  0.00000e+00
2558  7.00982e+18  1.25252e-22  3.95862e-08  2.75672e+07  5.20927e-01  0.00000e+00
2559  7.01212e+18  1.30892e-22  3.95584e-08  2.75682e+07  5.04480e-01  0.00000e+00
2560  7.01442e+18  1.37009e-22  3.95292e-08  2.75694e+07  4.85317e-01  0.00000e+00
2561  7.01673e+18  1.43539e-22  3.94985e-08  2.75708e+07  4.63598e-01  0.00000e+00
2562  7.01903e+18  1.50406e-22  3.94662e-08  2.75724e+07  4.39563e-01  0.00000e+00
2563  7.02133e+18  1.57530e-22  3.94323e-08  2.75742e+07  4.13509e-01  0.00000e+00
2564  7.02363e+18  1.64826e-22  3.93967e-08  2.75762e+07  3.85768e-01  0.00000e+00
2565  7.02593e+18  1.72209e-22  3.93594e-08  2.75785e+07  3.56684e-01  0.00000e+00
2566  7.02824e+18  1.79598e-22  3.93203e-08  2.75811e+07  3.26598e-01  0.00000e+00
2567  7.03054e+18  1.86913e-22  3.92795e-08  2.75839e+07  2.95849e-01  0.00000e+00
2568  7.03284e+18  1.94078e-22  3.92370e-08  2.75870e+07  2.64831e-01  0.00000e+00
2569  7.03514e+18  2.01022e-22  3.91928e-08  2.75903e+07  2.34139e-01  0.00000e+00
2570  7.03744e+18  2.07676e-22  3.91470e-08  2.75938e+07  2.04934e-01  0.00000e+00
2571  7.03975e+18  2.13977e-22  3.90996e-08  2.75975e+07  1.79515e-01  0.00000e+00
2572  7.04205e+18  2.19869e-22  3.90508e-08  2.76014e+07  1.61404e-01  0.00000e+00
2573  7.04435e+18  2.25307e-22  3.90006e-08  2.76056e+07  1.52771e-01  0.00000e+00
2574  7.04665e+18  2.30257e-22  3.89491e-08  2.76100e+07  1.50681e-01  0.00000e+00
2575  7.04895e+18  2.34700e-22  3.88964e-08  2.76147e+07  1.50469e-01  0.00000e+00
2576  7.05126e+18  2.38630e-22  3.88427e-08  2.76196e+07  1.50446e-01  0.00000e+00
2577  7.05356e+18  2.42047e-22  3.87881e-08  2.76246e+07  1.50432e-01  0.00000e+00
2578  7.05586e+18  2.44965e-22  3.87327e-08  2.76299e+07  1.50410e-01  0.00000e+00
2579  7.05816e+18  2.47409e-22  3.86767e-08  2.76353e+07  1.50371e-01  0.00000e+00
2580  7.06046e+18  2.49415e-22  3.86202e-08  2.76409e+07  1.50308e-01  0.00000e+00
2581  7.06277e+18  2.51039e-22  3.85633e-08  2.76466e+07  1.50215e-01  0.00000e+00
2582  7.06507e+18  2.52344e-22  3.85061e-08  2.76524e+07  1.50088e-01  0.00000e+00
2583  7.06737e+18  2.53393e-22  3.84485e-08  2.76583e+07  1.49926e-01  0.00000e+00
2584  7.06967e+18  2.54223e-22  3.83908e-08  2.76643e+07  1.49729e-01  0.00000e+00
2585  7.07197e+18  2.54829e-22  3.83330e-08  2.76703e+07  1.49500e-01  0.00000e+00
2586  7.07428e+18  2.55175e-22  3.82750e-08  2.76764e+07  1.49239e-01  0.00000e+00
2587  7.07658e+18  2.55290e-22  3.82170e-08  2.76825e+07  1.48951e-01  0.00000e+00
2588  7.07888e+18  2.55304e-22  3.81589e-08  2.76886e+07  1.48637e-01  0.00000e+00
2589  7.08118e+18  2.55304e-22  3.81009e-08  2.76947e+07  1.48301e-01  0.00000e+00
2590  7.08348e+18  2.55302e-22  3.80429e-08  2.77008e+07  1.47944e-01  0.00000e+00
2591  7.08579e+18  2.55295e-22  3.79848e-08  2.77070e+07  1.47570e-01  0.00000e+00
2592  7.08809e+18  2.55281e-22  3.79268e-08  2.77131e+07  1.47181e-01  0.00000e+00
2593  7.09039e+18  2.55255e-22  3.78687e-08  2.77192e+07  1.46777e-01  0.00000e+00
2594  7.09269e+18  2.55214e-22  3.78106e-08  2.77254e+07  1.46363e-01  0.00000e+00
2595  7.09499e+18  2.55158e-22  3.77524e-08  2.77315e+07  1.45940e-01  0.00000e+00
2596  7.09729e+18  2.55084e-22  3.76941e-08  2.77377e+07  1.45510e-01  0.00000e+00
2597  7.09960e+18  2.54994e-22  3.76357e-08  2.77439e+07  1.45075e-01  0.00000e+00
2598  7.10190e+18  2.54887e-22  3.75772e-08  2.77501e+07  1.44638e-01  0.00000e+00
2599  7.10420e+18  2.54763e-22  3.75186e-08  2.77563e+07  1.44200e-01  0.00000e+00
2600  7.10650e+18  2.54623e-22  3.74597e-08  2.77626e+07  1.43765e-01  0.00000e+00
2601  7.10880e+18  2.54467e-22  3.74008e-08  2.77689e+07  1.43334e-01  0.00000e+00
2602  7.11111e+18  2.54295e-22  3.73417e-08  2.77752e+07  1.42914e-01  0.00000e+00
2603  7.11341e+18  2.54105e-22  3.72825e-08  2.77815e+07  1.42512e-01  0.00000e+00
2604  7.11571e+18  2.53898e-22  3.72233e-08  2.77878e+07  1.42145e-01  0.00000e+00
2605  7.11801e+18  2.53674e-22  3.71640e-08  2.77941e+07  1.41848e-01  0.00000e+00
2606  7.12031e+18  2.53432e-22  3.71046e-08  2.78004e+07  1.41658e-01  0.00000e+00
2607  7.12262e+18  2.53172e-22  3.70453e-08  2.78067e+07  1.41583e-01  0.00000e+00
2608  7.12492e+18  2.52896e-22  3.69860e-08  2.78130e+07  1.41569e-01  0.00000e+00
2609  7.12722e+18  2.52601e-22  3.69268e-08  2.78193e+07  1.41568e-01  0.00000e+00
2610  7.12952e+18  2.52290e-22  3.68676e-08  2.78255e+07  1.41568e-01  0.00000e+00
2611  7.13182e+18  2.51962e-22  3.68085e-08  2.78318e+07  1.41568e-01  0.00000e+00
2612  7.13413e+18  2.51617e-22  3.67494e-08  2.78381e+07  1.41568e-01  0.00000e+00
2613  7.13643e+18  2.51257e-22  3.66905e-08  2.78443e+07  1.41568e-01  0.00000e+00
2614  7.13873e+18  2.50882e-22  3.66316e-08  2.78506e+07  1.41569e-01  0.00000e+00
2615  7.14103e+18  2.50494e-22  3.65728e-08  2.78569e+07  1.41570e-01  0.00000e+00
2616  7.14333e+18  2.50093e-22  3.65142e-08  2.78632e+07  1.41573e-01  0.00000e+00
2617  7.14564e+18  2.49681e-22  3.64557e-08  2.78695e+07  1.41579e-01  0.00000e+00
2618  7.14794e+18  2.49258e-22  3.63974e-08  2.78759e+07  1.41588e-01  0.00000e+00
2619  7.15024e+18  2.48826e-22  3.63393e-08  2.78822e+07  1.41602e-01  0.00000e+00
2620  7.15254e+18  2.48385e-22  3.62814e-08  2.78886e+07  1.41620e-01  0.00000e+00
2621  7.15484e+18  2.47935e-22  3.62238e-08  2.78951e+07  1.41646e-01  0.00000e+00
2622  7.15715e+18  2.47477e-22  3.61664e-08  2.79015e+07  1.41680e-01  0.00000e+00
2623  7.15945e+18  2.47010e-22  3.61092e-08  2.79081e+07  1.41723e-01  0.00000e+00
2624  7.16175e+18  2.46534e-22  3.60523e-08  2.79146e+07  1.41777e-01  0.00000e+00
2625  7.16405e+18  2.46048e-22  3.59957e-08  2.79212e+07  1.41844e-01  0.00000e+00
2626  7.16635e+18  2.45550e-22  3.59394e-08  2.79278e+07  1.41925e-01  0.00000e+00
2627  7.16866e+18  2.45039e-22  3.58833e-08  2.79345e+07  1.42022e-01  0.00000e+00
2628  7.17096e+18  2.44516e-22  3.58276e-08  2.79412e+07  1.42137e-01  0.00000e+00
2629  7.17326e+18  2.43977e-22  3.57721e-08  2.79480e+07  1.42272e-01  0.00000e+00
2630  7.17556e+18  2.43421e-22  3.57169e-08  2.79548e+07  1.42429e-01  0.00000e+00
2631  7.17786e+18  2.42848e-22  3.56619e-08  2.79616e+07  1.42609e-01  0.00000e+00
2632  7.18016e+18  2.42255e-22  3.56072e-08  2.79685e+07  1.42816e-01  0.00000e+00
2633  7.18247e+18  2.41641e-22  3.55528e-08  2.79754e+07  1.43050e-01  0.00000e+00
2634  7.18477e+18  2.41003e-22  3.54986e-08  2.79822e+07  1.43315e-01  0.00000e+00
2635  7.18707e+18  2.40339e-22  3.54446e-08  2.79891e+07  1.43613e-01  0.00000e+00
2636  7.18937e+18  2.39647e-22  3.53908e-08  2.79960e+07  1.43947e-01  0.00000e+00
2637  7.19167e+18  2.38924e-22  3.53373e-08  2.80029e+07  1.44319e-01  0.00000e+00
2638  7.19398e+18  2.38167e-22  3.52840e-08  2.80098e+07  1.44733e-01  0.00000e+00
2639  7.19628e+18  2.37373e-22  3.52309e-08  2.80166e+07  1.45192e-01  0.00000e+00
2640  7.19858e+18  2.36537e-22  3.51780e-08  2.80234e+07  1.45700e-01  0.00000e+00
2641  7.20088e+18  2.35656e-22  3.51254e-08  2.80302e+07  1.46260e-01  0.00000e+00
2642  7.20318e+18  2.34725e-22  3.50731e-08  2.80370e+07  1.46876e-01  0.00000e+00
2643  7.20549e+18  2.33739e-22  3.50210e-08  2.80437e+07  1.47553e-01  0.00000e+00
2644  7.20779e+18  2.32693e-22  3.49692e-08  2.80504e+07  1.48295e-01  0.00000e+00
2645  7.21009e+18  2.31582e-22  3.49177e-08  2.80570e+07  1.49107e-01  0.00000e+00
2646  7.21239e+18  2.30399e-22  3.48666e-08  2.80636e+07  1.49995e-01  0.00000e+00
2647  7.21469e+18  2.29138e-22  3.48159e-08  2.80701e+07  1.50963e-01  0.00000e+00
2648  7.21700e+18  2.27793e-22  3.47655e-08  2.80766e+07  1.52018e-01  0.00000e+00
2649  7.21930e+18  2.26358e-22  3.47156e-08  2.80830e+07  1.53165e-01  0.00000e+00
2650  7.22160e+18  2.24824e-22  3.46661e-08  2.80894e+07  1.54410e-01  0.00000e+00
2651  7.22390e+18  2.23186e-22  3.46171e-08  2.80957e+07  1.55759e-01  0.00000e+00
2652  7.22620e+18  2.21437e-22  3.45686e-08  2.81020e+07  1.57217e-01  0.00000e+00
2653  7.22851e+18  2.19569e-22  3.45206e-08  2.81082e+07  1.58790e-01  0.00000e+00
2654  7.23081e+18  2.17578e-22  3.44732e-08  2.81143e+07  1.60483e-01  0.00000e+00
2655  7.23311e+18  2.15459e-22  3.44263e-08  2.81203e+07  1.62301e-01  0.00000e+00
2656  7.23541e+18  2.13207e-22  3.43799e-08  2.81262e+07  1.64247e-01  0.00000e+00
2657  7.23771e+18  2.10821e-22  3.43342e-08  2.81320e+07  1.66324e-01  0.00000e+00
2658  7.24002e+18  2.08299e-22  3.42891e-08  2.81377e+07  1.68533e-01  0.00000e+00
2659  7.24232e+18  2.05646e-22  3.42446e-08  2.81433e+07  1.70872e-01  0.00000e+00
2660  7.24462e+18  2.02870e-22  3.42008e-08  2.81488e+07  1.73341e-01  0.00000e+00
2661  7.24692e+18  1.99983e-22  3.41576e-08  2.81542e+07  1.75933e-01  0.00000e+00
2662  7.24922e+18  1.97001e-22  3.41151e-08  2.81594e+07  1.78640e-01  0.00000e+00
2663  7.25153e+18  1.93949e-22  3.40733e-08  2.81646e+07  1.81454e-01  0.00000e+00
2664  7.25383e+18  1.90854e-22  3.40322e-08  2.81695e+07  1.84358e-01  0.00000e+00
2665  7.25613e+18  1.87750e-22  3.39918e-08  2.81744e+07  1.87337e-01  0.00000e+00
2666  7.25843e+18  1.84676e-22  3.39521e-08  2.81791e+07  1.90369e-01  0.00000e+00
2667  7.26073e+18  1.81677e-22  3.39130e-08  2.81836e+07  1.93432e-01  0.00000e+00
2668  7.26304e+18  1.78805e-22  3.38746e-08  2.81880e+07  1.96499e-01  0.00000e+00
2669  7.26534e+18  1.76117e-22  3.38368e-08  2.81923e+07  1.99543e-01  0.00000e+00
2670  7.26764e+18  1.73676e-22  3.37996e-08  2.81965e+07  2.02537e-01  0.00000e+00
2671  7.26994e+18  1.71546e-22  3.37629e-08  2.82006e+07  2.05453e-01  0.00000e+00
2672  7.27224e+18  1.69789e-22  3.37266e-08  2.82046e+07  2.08268e-01  0.00000e+00
2673  7.27454e+18  1.68448e-22  3.36906e-08  2.82086e+07  2.10963e-01  0.00000e+00
2674  7.27685e+18  1.67519e-22  3.36549e-08  2.82125e+07  2.13525e-01  0.00000e+00
2675  7.27915e+18  1.66937e-22  3.36193e-08  2.82164e+07  2.15950e-01  0.00000e+00
2676  7.28145e+18  1.66592e-22  3.35839e-08  2.82203e+07  2.18239e-01  0.00000e+00
2677  7.28375e+18  1.66372e-22  3.35485e-08  2.82241e+07  2.20404e-01  0.00000e+00
2678  7.28605e+18  1.66201e-22  3.35131e-08  2.82280e+07  2.22465e-01  0.00000e+00
2679  7.28836e+18  1.66031e-22  3.34777e-08  2.82318e+07  2.24447e-01  0.00000e+00
2680  7.29066e+18  1.65829e-22  3.34425e-08  2.82357e+07  2.26382e-01  0.00000e+00
2681  7.29296e+18  1.65565e-22  3.34072e-08  2.82395e+07  2.28300e-01  0.00000e+00
2682  7.29526e+18  1.65213e-22  3.33721e-08  2.82433e+07  2.30238e-01  0.00000e+00
2683  7.29756e+18  1.64745e-22  3.33370e-08  2.82471e+07  2.32230e-01  0.00000e+00
2684  7.29987e+18  1.64138e-22  3.33021e-08  2.82510e+07  2.34308e-01  0.00000e+00
2685  7.30217e+18  1.63370e-22  3.32674e-08  2.82548e+07  2.36506e-01  0.00000e+00
2686  7.30447e+18  1.62426e-22  3.32329e-08  2.82585e+07  2.38855e-01  0.00000e+00
2687  7.30677e+18  1.61295e-22  3.31986e-08  2.82623e+07  2.41383e-01  0.00000e+00
2688  7.30907e+18  1.59971e-22  3.31647e-08  2.82660e+07  2.44117e-01  0.00000e+00
2689  7.31138e+18  1.58457e-22  3.31312e-08  2.82696e+07  2.47080e-01  0.00000e+00
2690  7.31368e+18  1.56758e-22  3.30981e-08  2.82733e+07  2.50295e-01  0.00000e+00
2691  7.31598e+18  1.54886e-22  3.30654e-08  2.82768e+07  2.53780e-01  0.00000e+00
2692  7.31828e+18  1.52857e-22  3.30332e-08  2.82803e+07  2.57550e-01  0.00000e+00
2693  7.32058e+18  1.50692e-22  3.30016e-08  2.82837e+07  2.61620e-01  0.00000e+00
2694  7.32289e+18  1.48412e-22  3.29705e-08  2.82871e+07  2.66000e-01  0.00000e+00
2695  7.32519e+18  1.46039e-22  3.29399e-08  2.82903e+07  2.70701e-01  0.00000e+00
2696  7.32749e+18  1.43596e-22  3.29100e-08  2.82935e+07  2.75734e-01  0.00000e+00
2697  7.32979e+18  1.41103e-22  3.28806e-08  2.82965e+07  2.81108e-01  0.00000e+00
2698  7.33209e+18  1.38577e-22  3.28518e-08  2.82995e+07  2.86834e-01  0.00000e+00
2699  7.33440e+18  1.36034e-22  3.28236e-08  2.83023e+07  2.92926e-01  0.00000e+00
2700  7.33670e+18  1.33484e-22  3.27959e-08  2.83051e+07  2.99399e-01  0.00000e+00
2701  7.33900e+18  1.30935e-22  3.27688e-08  2.83078e+07  3.06273e-01  0.00000e+00
2702  7.34130e+18  1.28389e-22  3.27424e-08  2.83104e+07  3.13572e-01  0.00000e+00
2703  7.34360e+18  1.25847e-22  3.27164e-08  2.83129e+07  3.21325e-01  0.00000e+00
2704  7.34591e+18  1.23303e-22  3.26911e-08  2.83154e+07  3.29564e-01  0.00000e+00
2705  7.34821e+18  1.20751e-22  3.26663e-08  2.83177e+07  3.38329e-01  0.00000e+00
2706  7.35051e+18  1.18179e-22  3.26421e-08  2.83199e+07  3.47664e-01  0.00000e+00
2707  7.35281e+18  1.15575e-22  3.26184e-08  2.83220e+07  3.57616e-01  0.00000e+00
2708  7.35511e+18  1.12925e-22  3.25953e-08  2.83239e+07  3.68238e-01  0.00000e+00
2709  7.35742e+18  1.10215e-22  3.25728e-08  2.83258e+07  3.79582e-01  0.00000e+00
2710  7.35972e+18  1.07432e-22  3.25509e-08  2.83276e+07  3.91706e-01  0.00000e+00
2711  7.36202e+18  1.04563e-22  3.25296e-08  2.83292e+07  4.04662e-01  0.00000e+00
2712  7.36432e+18  1.01596e-22  3.25090e-08  2.83307e+07  4.18501e-01  0.00000e+00
2713  7.36662e+18  9.85229e-23  3.24890e-08  2.83320e+07  4.33269e-01  0.00000e+00
2714  7.36892e+18  9.53365e-23  3.24697e-08  2.83332e+07  4.48998e-01  0.00000e+00
2715  7.37123e+18  9.20359e-23  3.24511e-08  2.83342e+07  4.65711e-01  0.00000e+00
2716  7.37353e+18  8.86267e-23  3.24332e-08  2.83352e+07  4.83414e-01  0.00000e+00
2717  7.37583e+18  8.51249e-23  3.24160e-08  2.83359e+07  5.02093e-01  0.00000e+00
2718  7.37813e+18  8.15664e-23  3.23996e-08  2.83365e+07  5.21723e-01  0.00000e+00
2719  7.38043e+18  7.80289e-23  3.23839e-08  2.83370e+07  5.42275e-01  0.00000e+00
2720  7.38274e+18  7.46813e-23  3.23690e-08  2.83373e+07  5.63747e-01  0.00000e+00
2721  7.38504e+18  7.18520e-23  3.23547e-08  2.83374e+07  5.86185e-01  0.00000e+00
2722  7.38734e+18  6.99890e-23  3.23409e-08  2.83374e+07  6.09665e-01  0.00000e+00
2723  7.38964e+18  6.92384e-23  3.23273e-08  2.83373e+07  6.34145e-01  0.00000e+00
2724  7.39194e+18  6.91065e-23  3.23140e-08  2.83373e+07  6.59306e-01  0.00000e+00
2725  7.39425e+18  6.91007e-23  3.23006e-08  2.83373e+07  6.84426e-01  0.00000e+00
2726  7.39655e+18  6.91015e-23  3.22873e-08  2.83372e+07  7.08016e-01  0.00000e+00
2727  7.39885e+18  6.91059e-23  3.22741e-08  2.83373e+07  7.27286e-01  0.00000e+00
2728  7.40115e+18  6.91180e-23  3.22609e-08  2.83373e+07  7.38884e-01  0.00000e+00
2729  7.40345e+18  6.91428e-23  3.22477e-08  2.83373e+07  7.42752e-01  0.00000e+00
2730  7.40576e+18  6.91856e-23  3.22345e-08  2.83374e+07  7.43219e-01  0.00000e+00
