# Athena++ data at time=1.161000e+13  cycle=774071686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3202  8.49228e+18  1.47219e-22  2.20172e-08  3.11463e+07  1.59959e-01  0.00000e+00
3203  8.49458e+18  1.47010e-22  2.19960e-08  3.11527e+07  1.60132e-01  0.00000e+00
3204  8.49688e+18  1.46791e-22  2.19748e-08  3.11592e+07  1.60337e-01  0.00000e+00
3205  8.49918e+18  1.46560e-22  2.19537e-08  3.11656e+07  1.60575e-01  0.00000e+00
3206  8.50148e+18  1.46316e-22  2.19327e-08  3.11721e+07  1.60853e-01  0.00000e+00
3207  8.50379e+18  1.46058e-22  2.19118e-08  3.11785e+07  1.61173e-01  0.00000e+00
3208  8.50609e+18  1.45783e-22  2.18909e-08  3.11850e+07  1.61540e-01  0.00000e+00
3209  8.50839e+18  1.45491e-22  2.18701e-08  3.11914e+07  1.61959e-01  0.00000e+00
3210  8.51069e+18  1.45177e-22  2.18494e-08  3.11979e+07  1.62437e-01  0.00000e+00
3211  8.51299e+18  1.44840e-22  2.18288e-08  3.12043e+07  1.62978e-01  0.00000e+00
3212  8.51530e+18  1.44476e-22  2.18082e-08  3.12107e+07  1.63591e-01  0.00000e+00
3213  8.51760e+18  1.44082e-22  2.17877e-08  3.12171e+07  1.64282e-01  0.00000e+00
3214  8.51990e+18  1.43654e-22  2.17672e-08  3.12235e+07  1.65061e-01  0.00000e+00
3215  8.52220e+18  1.43187e-22  2.17469e-08  3.12298e+07  1.65936e-01  0.00000e+00
3216  8.52450e+18  1.42676e-22  2.17266e-08  3.12362e+07  1.66919e-01  0.00000e+00
3217  8.52681e+18  1.42116e-22  2.17064e-08  3.12425e+07  1.68020e-01  0.00000e+00
3218  8.52911e+18  1.41499e-22  2.16863e-08  3.12487e+07  1.69254e-01  0.00000e+00
3219  8.53141e+18  1.40818e-22  2.16663e-08  3.12549e+07  1.70634e-01  0.00000e+00
3220  8.53371e+18  1.40065e-22  2.16464e-08  3.12611e+07  1.72177e-01  0.00000e+00
3221  8.53601e+18  1.39232e-22  2.16265e-08  3.12672e+07  1.73899e-01  0.00000e+00
3222  8.53832e+18  1.38307e-22  2.16069e-08  3.12732e+07  1.75821e-01  0.00000e+00
3223  8.54062e+18  1.37281e-22  2.15873e-08  3.12792e+07  1.77963e-01  0.00000e+00
3224  8.54292e+18  1.36140e-22  2.15679e-08  3.12850e+07  1.80348e-01  0.00000e+00
3225  8.54522e+18  1.34873e-22  2.15487e-08  3.12908e+07  1.83002e-01  0.00000e+00
3226  8.54752e+18  1.33465e-22  2.15297e-08  3.12965e+07  1.85950e-01  0.00000e+00
3227  8.54983e+18  1.31903e-22  2.15109e-08  3.13021e+07  1.89223e-01  0.00000e+00
3228  8.55213e+18  1.30171e-22  2.14923e-08  3.13076e+07  1.92850e-01  0.00000e+00
3229  8.55443e+18  1.28255e-22  2.14740e-08  3.13129e+07  1.96864e-01  0.00000e+00
3230  8.55673e+18  1.26137e-22  2.14560e-08  3.13181e+07  2.01298e-01  0.00000e+00
3231  8.55903e+18  1.23803e-22  2.14383e-08  3.13232e+07  2.06186e-01  0.00000e+00
3232  8.56133e+18  1.21239e-22  2.14210e-08  3.13280e+07  2.11563e-01  0.00000e+00
3233  8.56364e+18  1.18431e-22  2.14041e-08  3.13327e+07  2.17461e-01  0.00000e+00
3234  8.56594e+18  1.15368e-22  2.13876e-08  3.13372e+07  2.23912e-01  0.00000e+00
3235  8.56824e+18  1.12045e-22  2.13715e-08  3.13415e+07  2.30945e-01  0.00000e+00
3236  8.57054e+18  1.08459e-22  2.13560e-08  3.13455e+07  2.38581e-01  0.00000e+00
3237  8.57284e+18  1.04615e-22  2.13410e-08  3.13493e+07  2.46836e-01  0.00000e+00
3238  8.57515e+18  1.00529e-22  2.13265e-08  3.13529e+07  2.55716e-01  0.00000e+00
3239  8.57745e+18  9.62280e-23  2.13127e-08  3.13562e+07  2.65216e-01  0.00000e+00
3240  8.57975e+18  9.17658e-23  2.12994e-08  3.13592e+07  2.75320e-01  0.00000e+00
3241  8.58205e+18  8.72402e-23  2.12868e-08  3.13621e+07  2.86008e-01  0.00000e+00
3242  8.58435e+18  8.28440e-23  2.12749e-08  3.13646e+07  2.97264e-01  0.00000e+00
3243  8.58666e+18  7.89487e-23  2.12635e-08  3.13669e+07  3.09097e-01  0.00000e+00
3244  8.58896e+18  7.61244e-23  2.12526e-08  3.13690e+07  3.21532e-01  0.00000e+00
3245  8.59126e+18  7.47584e-23  2.12420e-08  3.13710e+07  3.34537e-01  0.00000e+00
3246  8.59356e+18  7.44324e-23  2.12315e-08  3.13729e+07  3.47896e-01  0.00000e+00
3247  8.59586e+18  7.44060e-23  2.12210e-08  3.13748e+07  3.61104e-01  0.00000e+00
3248  8.59817e+18  7.44058e-23  2.12105e-08  3.13767e+07  3.73183e-01  0.00000e+00
3249  8.60047e+18  7.44064e-23  2.12001e-08  3.13787e+07  3.82511e-01  0.00000e+00
3250  8.60277e+18  7.44090e-23  2.11896e-08  3.13806e+07  3.87573e-01  0.00000e+00
3251  8.60507e+18  7.44148e-23  2.11791e-08  3.13825e+07  3.89017e-01  0.00000e+00
3252  8.60737e+18  7.44256e-23  2.11687e-08  3.13844e+07  3.89163e-01  0.00000e+00
3253  8.60968e+18  7.44429e-23  2.11582e-08  3.13864e+07  3.89164e-01  0.00000e+00
3254  8.61198e+18  7.44685e-23  2.11477e-08  3.13883e+07  3.89156e-01  0.00000e+00
3255  8.61428e+18  7.45038e-23  2.11372e-08  3.13902e+07  3.89129e-01  0.00000e+00
3256  8.61658e+18  7.45503e-23  2.11267e-08  3.13921e+07  3.89067e-01  0.00000e+00
3257  8.61888e+18  7.46095e-23  2.11163e-08  3.13941e+07  3.88953e-01  0.00000e+00
3258  8.62119e+18  7.46826e-23  2.11058e-08  3.13960e+07  3.88773e-01  0.00000e+00
3259  8.62349e+18  7.47710e-23  2.10953e-08  3.13980e+07  3.88511e-01  0.00000e+00
3260  8.62579e+18  7.48757e-23  2.10847e-08  3.13999e+07  3.88151e-01  0.00000e+00
3261  8.62809e+18  7.49978e-23  2.10742e-08  3.14019e+07  3.87681e-01  0.00000e+00
3262  8.63039e+18  7.51386e-23  2.10636e-08  3.14039e+07  3.87089e-01  0.00000e+00
3263  8.63270e+18  7.52990e-23  2.10531e-08  3.14059e+07  3.86366e-01  0.00000e+00
3264  8.63500e+18  7.54803e-23  2.10425e-08  3.14079e+07  3.85501e-01  0.00000e+00
3265  8.63730e+18  7.56838e-23  2.10319e-08  3.14099e+07  3.84489e-01  0.00000e+00
3266  8.63960e+18  7.59108e-23  2.10212e-08  3.14119e+07  3.83324e-01  0.00000e+00
3267  8.64190e+18  7.61628e-23  2.10105e-08  3.14140e+07  3.82000e-01  0.00000e+00
3268  8.64420e+18  7.64415e-23  2.09998e-08  3.14160e+07  3.80514e-01  0.00000e+00
3269  8.64651e+18  7.67487e-23  2.09891e-08  3.14181e+07  3.78864e-01  0.00000e+00
3270  8.64881e+18  7.70865e-23  2.09783e-08  3.14202e+07  3.77045e-01  0.00000e+00
3271  8.65111e+18  7.74572e-23  2.09674e-08  3.14223e+07  3.75057e-01  0.00000e+00
3272  8.65341e+18  7.78634e-23  2.09565e-08  3.14245e+07  3.72897e-01  0.00000e+00
3273  8.65571e+18  7.83079e-23  2.09456e-08  3.14267e+07  3.70561e-01  0.00000e+00
3274  8.65802e+18  7.87938e-23  2.09346e-08  3.14289e+07  3.68048e-01  0.00000e+00
3275  8.66032e+18  7.93244e-23  2.09235e-08  3.14312e+07  3.65354e-01  0.00000e+00
3276  8.66262e+18  7.99032e-23  2.09123e-08  3.14334e+07  3.62475e-01  0.00000e+00
3277  8.66492e+18  8.05338e-23  2.09011e-08  3.14358e+07  3.59407e-01  0.00000e+00
3278  8.66722e+18  8.12202e-23  2.08898e-08  3.14381e+07  3.56146e-01  0.00000e+00
3279  8.66953e+18  8.19661e-23  2.08784e-08  3.14405e+07  3.52686e-01  0.00000e+00
3280  8.67183e+18  8.27752e-23  2.08668e-08  3.14430e+07  3.49023e-01  0.00000e+00
3281  8.67413e+18  8.36509e-23  2.08552e-08  3.14455e+07  3.45152e-01  0.00000e+00
3282  8.67643e+18  8.45965e-23  2.08434e-08  3.14481e+07  3.41070e-01  0.00000e+00
3283  8.67873e+18  8.56151e-23  2.08316e-08  3.14507e+07  3.36773e-01  0.00000e+00
3284  8.68104e+18  8.67093e-23  2.08195e-08  3.14534e+07  3.32260e-01  0.00000e+00
3285  8.68334e+18  8.78814e-23  2.08073e-08  3.14561e+07  3.27530e-01  0.00000e+00
3286  8.68564e+18  8.91330e-23  2.07950e-08  3.14590e+07  3.22583e-01  0.00000e+00
3287  8.68794e+18  9.04649e-23  2.07824e-08  3.14619e+07  3.17424e-01  0.00000e+00
3288  8.69024e+18  9.18767e-23  2.07697e-08  3.14649e+07  3.12058e-01  0.00000e+00
3289  8.69255e+18  9.33673e-23  2.07568e-08  3.14680e+07  3.06492e-01  0.00000e+00
3290  8.69485e+18  9.49341e-23  2.07437e-08  3.14711e+07  3.00738e-01  0.00000e+00
3291  8.69715e+18  9.65729e-23  2.07304e-08  3.14744e+07  2.94807e-01  0.00000e+00
3292  8.69945e+18  9.82785e-23  2.07168e-08  3.14778e+07  2.88716e-01  0.00000e+00
3293  8.70175e+18  1.00044e-22  2.07030e-08  3.14812e+07  2.82483e-01  0.00000e+00
3294  8.70406e+18  1.01862e-22  2.06890e-08  3.14848e+07  2.76127e-01  0.00000e+00
3295  8.70636e+18  1.03725e-22  2.06747e-08  3.14885e+07  2.69669e-01  0.00000e+00
3296  8.70866e+18  1.05623e-22  2.06602e-08  3.14923e+07  2.63133e-01  0.00000e+00
3297  8.71096e+18  1.07548e-22  2.06454e-08  3.14963e+07  2.56542e-01  0.00000e+00
3298  8.71326e+18  1.09488e-22  2.06304e-08  3.15004e+07  2.49920e-01  0.00000e+00
3299  8.71557e+18  1.11433e-22  2.06151e-08  3.15046e+07  2.43291e-01  0.00000e+00
3300  8.71787e+18  1.13373e-22  2.05995e-08  3.15090e+07  2.36677e-01  0.00000e+00
3301  8.72017e+18  1.15297e-22  2.05837e-08  3.15135e+07  2.30099e-01  0.00000e+00
3302  8.72247e+18  1.17194e-22  2.05677e-08  3.15181e+07  2.23575e-01  0.00000e+00
3303  8.72477e+18  1.19057e-22  2.05513e-08  3.15229e+07  2.17122e-01  0.00000e+00
3304  8.72708e+18  1.20876e-22  2.05348e-08  3.15278e+07  2.10751e-01  0.00000e+00
3305  8.72938e+18  1.22646e-22  2.05180e-08  3.15329e+07  2.04471e-01  0.00000e+00
3306  8.73168e+18  1.24364e-22  2.05010e-08  3.15381e+07  1.98287e-01  0.00000e+00
3307  8.73398e+18  1.26028e-22  2.04837e-08  3.15434e+07  1.92199e-01  0.00000e+00
3308  8.73628e+18  1.27637e-22  2.04663e-08  3.15488e+07  1.86214e-01  0.00000e+00
3309  8.73858e+18  1.29190e-22  2.04486e-08  3.15544e+07  1.80345e-01  0.00000e+00
3310  8.74089e+18  1.30674e-22  2.04307e-08  3.15601e+07  1.74645e-01  0.00000e+00
3311  8.74319e+18  1.32054e-22  2.04127e-08  3.15659e+07  1.69257e-01  0.00000e+00
3312  8.74549e+18  1.33245e-22  2.03944e-08  3.15718e+07  1.64507e-01  0.00000e+00
3313  8.74779e+18  1.34103e-22  2.03760e-08  3.15778e+07  1.60954e-01  0.00000e+00
3314  8.75009e+18  1.34523e-22  2.03576e-08  3.15839e+07  1.59071e-01  0.00000e+00
3315  8.75240e+18  1.34626e-22  2.03391e-08  3.15900e+07  1.58534e-01  0.00000e+00
3316  8.75470e+18  1.34635e-22  2.03205e-08  3.15960e+07  1.58473e-01  0.00000e+00
3317  8.75700e+18  1.34635e-22  2.03020e-08  3.16021e+07  1.58469e-01  0.00000e+00
3318  8.75930e+18  1.34634e-22  2.02835e-08  3.16082e+07  1.58468e-01  0.00000e+00
3319  8.76160e+18  1.34632e-22  2.02650e-08  3.16143e+07  1.58467e-01  0.00000e+00
3320  8.76391e+18  1.34629e-22  2.02465e-08  3.16204e+07  1.58465e-01  0.00000e+00
3321  8.76621e+18  1.34622e-22  2.02280e-08  3.16265e+07  1.58460e-01  0.00000e+00
3322  8.76851e+18  1.34611e-22  2.02095e-08  3.16327e+07  1.58453e-01  0.00000e+00
3323  8.77081e+18  1.34596e-22  2.01910e-08  3.16388e+07  1.58443e-01  0.00000e+00
3324  8.77311e+18  1.34576e-22  2.01725e-08  3.16449e+07  1.58428e-01  0.00000e+00
3325  8.77542e+18  1.34551e-22  2.01540e-08  3.16510e+07  1.58409e-01  0.00000e+00
3326  8.77772e+18  1.34520e-22  2.01355e-08  3.16571e+07  1.58386e-01  0.00000e+00
3327  8.78002e+18  1.34483e-22  2.01170e-08  3.16632e+07  1.58359e-01  0.00000e+00
3328  8.78232e+18  1.34440e-22  2.00985e-08  3.16693e+07  1.58328e-01  0.00000e+00
3329  8.78462e+18  1.34390e-22  2.00801e-08  3.16755e+07  1.58293e-01  0.00000e+00
3330  8.78693e+18  1.34334e-22  2.00616e-08  3.16816e+07  1.58256e-01  0.00000e+00
3331  8.78923e+18  1.34273e-22  2.00432e-08  3.16877e+07  1.58218e-01  0.00000e+00
3332  8.79153e+18  1.34205e-22  2.00247e-08  3.16938e+07  1.58182e-01  0.00000e+00
3333  8.79383e+18  1.34132e-22  2.00063e-08  3.16999e+07  1.58155e-01  0.00000e+00
3334  8.79613e+18  1.34053e-22  1.99879e-08  3.17061e+07  1.58143e-01  0.00000e+00
3335  8.79844e+18  1.33969e-22  1.99695e-08  3.17122e+07  1.58141e-01  0.00000e+00
3336  8.80074e+18  1.33880e-22  1.99512e-08  3.17183e+07  1.58141e-01  0.00000e+00
3337  8.80304e+18  1.33785e-22  1.99328e-08  3.17244e+07  1.58141e-01  0.00000e+00
3338  8.80534e+18  1.33685e-22  1.99145e-08  3.17305e+07  1.58143e-01  0.00000e+00
3339  8.80764e+18  1.33580e-22  1.98962e-08  3.17367e+07  1.58146e-01  0.00000e+00
3340  8.80995e+18  1.33470e-22  1.98779e-08  3.17428e+07  1.58153e-01  0.00000e+00
3341  8.81225e+18  1.33355e-22  1.98596e-08  3.17489e+07  1.58165e-01  0.00000e+00
3342  8.81455e+18  1.33235e-22  1.98414e-08  3.17550e+07  1.58182e-01  0.00000e+00
3343  8.81685e+18  1.33110e-22  1.98232e-08  3.17611e+07  1.58207e-01  0.00000e+00
3344  8.81915e+18  1.32980e-22  1.98050e-08  3.17672e+07  1.58241e-01  0.00000e+00
3345  8.82146e+18  1.32844e-22  1.97868e-08  3.17734e+07  1.58286e-01  0.00000e+00
3346  8.82376e+18  1.32703e-22  1.97687e-08  3.17795e+07  1.58345e-01  0.00000e+00
3347  8.82606e+18  1.32556e-22  1.97505e-08  3.17856e+07  1.58419e-01  0.00000e+00
3348  8.82836e+18  1.32402e-22  1.97324e-08  3.17917e+07  1.58510e-01  0.00000e+00
3349  8.83066e+18  1.32242e-22  1.97143e-08  3.17978e+07  1.58621e-01  0.00000e+00
3350  8.83296e+18  1.32075e-22  1.96963e-08  3.18038e+07  1.58755e-01  0.00000e+00
3351  8.83527e+18  1.31901e-22  1.96783e-08  3.18099e+07  1.58913e-01  0.00000e+00
3352  8.83757e+18  1.31717e-22  1.96603e-08  3.18160e+07  1.59100e-01  0.00000e+00
3353  8.83987e+18  1.31524e-22  1.96423e-08  3.18220e+07  1.59317e-01  0.00000e+00
3354  8.84217e+18  1.31321e-22  1.96243e-08  3.18281e+07  1.59569e-01  0.00000e+00
3355  8.84447e+18  1.31106e-22  1.96064e-08  3.18341e+07  1.59860e-01  0.00000e+00
3356  8.84678e+18  1.30879e-22  1.95886e-08  3.18401e+07  1.60192e-01  0.00000e+00
3357  8.84908e+18  1.30637e-22  1.95707e-08  3.18462e+07  1.60571e-01  0.00000e+00
3358  8.85138e+18  1.30378e-22  1.95529e-08  3.18521e+07  1.61002e-01  0.00000e+00
3359  8.85368e+18  1.30102e-22  1.95352e-08  3.18581e+07  1.61490e-01  0.00000e+00
3360  8.85598e+18  1.29804e-22  1.95175e-08  3.18641e+07  1.62041e-01  0.00000e+00
3361  8.85829e+18  1.29484e-22  1.94998e-08  3.18700e+07  1.62661e-01  0.00000e+00
3362  8.86059e+18  1.29137e-22  1.94822e-08  3.18759e+07  1.63358e-01  0.00000e+00
3363  8.86289e+18  1.28761e-22  1.94647e-08  3.18818e+07  1.64141e-01  0.00000e+00
3364  8.86519e+18  1.28351e-22  1.94472e-08  3.18877e+07  1.65017e-01  0.00000e+00
3365  8.86749e+18  1.27904e-22  1.94298e-08  3.18935e+07  1.65997e-01  0.00000e+00
3366  8.86980e+18  1.27414e-22  1.94124e-08  3.18993e+07  1.67092e-01  0.00000e+00
3367  8.87210e+18  1.26876e-22  1.93951e-08  3.19050e+07  1.68314e-01  0.00000e+00
3368  8.87440e+18  1.26285e-22  1.93779e-08  3.19107e+07  1.69677e-01  0.00000e+00
3369  8.87670e+18  1.25632e-22  1.93608e-08  3.19164e+07  1.71196e-01  0.00000e+00
3370  8.87900e+18  1.24912e-22  1.93438e-08  3.19220e+07  1.72886e-01  0.00000e+00
3371  8.88131e+18  1.24116e-22  1.93268e-08  3.19275e+07  1.74766e-01  0.00000e+00
3372  8.88361e+18  1.23234e-22  1.93100e-08  3.19330e+07  1.76855e-01  0.00000e+00
3373  8.88591e+18  1.22258e-22  1.92933e-08  3.19383e+07  1.79174e-01  0.00000e+00
3374  8.88821e+18  1.21177e-22  1.92767e-08  3.19436e+07  1.81746e-01  0.00000e+00
3375  8.89051e+18  1.19981e-22  1.92603e-08  3.19488e+07  1.84596e-01  0.00000e+00
3376  8.89282e+18  1.18656e-22  1.92441e-08  3.19540e+07  1.87750e-01  0.00000e+00
3377  8.89512e+18  1.17192e-22  1.92280e-08  3.19589e+07  1.91235e-01  0.00000e+00
3378  8.89742e+18  1.15576e-22  1.92121e-08  3.19638e+07  1.95082e-01  0.00000e+00
3379  8.89972e+18  1.13795e-22  1.91965e-08  3.19686e+07  1.99319e-01  0.00000e+00
3380  8.90202e+18  1.11837e-22  1.91812e-08  3.19732e+07  2.03979e-01  0.00000e+00
3381  8.90433e+18  1.09690e-22  1.91661e-08  3.19776e+07  2.09092e-01  0.00000e+00
3382  8.90663e+18  1.07343e-22  1.91513e-08  3.19819e+07  2.14689e-01  0.00000e+00
3383  8.90893e+18  1.04788e-22  1.91369e-08  3.19860e+07  2.20798e-01  0.00000e+00
3384  8.91123e+18  1.02016e-22  1.91228e-08  3.19899e+07  2.27446e-01  0.00000e+00
3385  8.91353e+18  9.90263e-23  1.91091e-08  3.19936e+07  2.34653e-01  0.00000e+00
3386  8.91584e+18  9.58193e-23  1.90959e-08  3.19971e+07  2.42436e-01  0.00000e+00
3387  8.91814e+18  9.24037e-23  1.90831e-08  3.20003e+07  2.50801e-01  0.00000e+00
3388  8.92044e+18  8.87978e-23  1.90708e-08  3.20034e+07  2.59747e-01  0.00000e+00
3389  8.92274e+18  8.50348e-23  1.90590e-08  3.20062e+07  2.69261e-01  0.00000e+00
3390  8.92504e+18  8.11743e-23  1.90478e-08  3.20088e+07  2.79323e-01  0.00000e+00
3391  8.92734e+18  7.73308e-23  1.90370e-08  3.20112e+07  2.89912e-01  0.00000e+00
3392  8.92965e+18  7.37312e-23  1.90268e-08  3.20134e+07  3.01020e-01  0.00000e+00
3393  8.93195e+18  7.07830e-23  1.90170e-08  3.20153e+07  3.12662e-01  0.00000e+00
3394  8.93425e+18  6.89680e-23  1.90075e-08  3.20171e+07  3.24846e-01  0.00000e+00
3395  8.93655e+18  6.83173e-23  1.89982e-08  3.20187e+07  3.37467e-01  0.00000e+00
3396  8.93885e+18  6.82203e-23  1.89889e-08  3.20204e+07  3.50201e-01  0.00000e+00
3397  8.94116e+18  6.82165e-23  1.89797e-08  3.20221e+07  3.62377e-01  0.00000e+00
3398  8.94346e+18  6.82167e-23  1.89704e-08  3.20237e+07  3.72759e-01  0.00000e+00
3399  8.94576e+18  6.82180e-23  1.89611e-08  3.20254e+07  3.79666e-01  0.00000e+00
3400  8.94806e+18  6.82215e-23  1.89518e-08  3.20271e+07  3.82490e-01  0.00000e+00
3401  8.95036e+18  6.82285e-23  1.89425e-08  3.20287e+07  3.82996e-01  0.00000e+00
3402  8.95267e+18  6.82405e-23  1.89332e-08  3.20304e+07  3.83019e-01  0.00000e+00
3403  8.95497e+18  6.82588e-23  1.89239e-08  3.20320e+07  3.83016e-01  0.00000e+00
3404  8.95727e+18  6.82850e-23  1.89145e-08  3.20337e+07  3.83001e-01  0.00000e+00
3405  8.95957e+18  6.83206e-23  1.89052e-08  3.20353e+07  3.82960e-01  0.00000e+00
3406  8.96187e+18  6.83668e-23  1.88958e-08  3.20369e+07  3.82878e-01  0.00000e+00
3407  8.96418e+18  6.84250e-23  1.88865e-08  3.20386e+07  3.82740e-01  0.00000e+00
3408  8.96648e+18  6.84963e-23  1.88771e-08  3.20402e+07  3.82530e-01  0.00000e+00
3409  8.96878e+18  6.85818e-23  1.88677e-08  3.20419e+07  3.82234e-01  0.00000e+00
3410  8.97108e+18  6.86825e-23  1.88582e-08  3.20435e+07  3.81839e-01  0.00000e+00
3411  8.97338e+18  6.87994e-23  1.88488e-08  3.20452e+07  3.81331e-01  0.00000e+00
3412  8.97569e+18  6.89334e-23  1.88393e-08  3.20468e+07  3.80700e-01  0.00000e+00
3413  8.97799e+18  6.90857e-23  1.88298e-08  3.20485e+07  3.79937e-01  0.00000e+00
3414  8.98029e+18  6.92571e-23  1.88203e-08  3.20502e+07  3.79035e-01  0.00000e+00
3415  8.98259e+18  6.94489e-23  1.88108e-08  3.20519e+07  3.77986e-01  0.00000e+00
3416  8.98489e+18  6.96624e-23  1.88012e-08  3.20536e+07  3.76784e-01  0.00000e+00
3417  8.98720e+18  6.98987e-23  1.87916e-08  3.20553e+07  3.75427e-01  0.00000e+00
3418  8.98950e+18  7.01596e-23  1.87820e-08  3.20571e+07  3.73910e-01  0.00000e+00
3419  8.99180e+18  7.04465e-23  1.87723e-08  3.20589e+07  3.72231e-01  0.00000e+00
3420  8.99410e+18  7.07613e-23  1.87626e-08  3.20607e+07  3.70387e-01  0.00000e+00
3421  8.99640e+18  7.11061e-23  1.87529e-08  3.20625e+07  3.68376e-01  0.00000e+00
3422  8.99871e+18  7.14830e-23  1.87431e-08  3.20644e+07  3.66197e-01  0.00000e+00
3423  9.00101e+18  7.18945e-23  1.87333e-08  3.20663e+07  3.63847e-01  0.00000e+00
3424  9.00331e+18  7.23433e-23  1.87234e-08  3.20682e+07  3.61323e-01  0.00000e+00
3425  9.00561e+18  7.28320e-23  1.87135e-08  3.20701e+07  3.58624e-01  0.00000e+00
3426  9.00791e+18  7.33638e-23  1.87035e-08  3.20721e+07  3.55745e-01  0.00000e+00
3427  9.01021e+18  7.39416e-23  1.86934e-08  3.20742e+07  3.52685e-01  0.00000e+00
3428  9.01252e+18  7.45683e-23  1.86833e-08  3.20763e+07  3.49438e-01  0.00000e+00
3429  9.01482e+18  7.52469e-23  1.86731e-08  3.20784e+07  3.46001e-01  0.00000e+00
3430  9.01712e+18  7.59803e-23  1.86628e-08  3.20806e+07  3.42371e-01  0.00000e+00
3431  9.01942e+18  7.67713e-23  1.86524e-08  3.20828e+07  3.38545e-01  0.00000e+00
3432  9.02172e+18  7.76224e-23  1.86419e-08  3.20851e+07  3.34518e-01  0.00000e+00
3433  9.02403e+18  7.85360e-23  1.86314e-08  3.20874e+07  3.30290e-01  0.00000e+00
3434  9.02633e+18  7.95139e-23  1.86207e-08  3.20898e+07  3.25860e-01  0.00000e+00
3435  9.02863e+18  8.05577e-23  1.86099e-08  3.20923e+07  3.21226e-01  0.00000e+00
3436  9.03093e+18  8.16685e-23  1.85989e-08  3.20949e+07  3.16393e-01  0.00000e+00
3437  9.03323e+18  8.28464e-23  1.85879e-08  3.20976e+07  3.11362e-01  0.00000e+00
3438  9.03554e+18  8.40910e-23  1.85766e-08  3.21003e+07  3.06140e-01  0.00000e+00
3439  9.03784e+18  8.54008e-23  1.85653e-08  3.21031e+07  3.00735e-01  0.00000e+00
3440  9.04014e+18  8.67735e-23  1.85537e-08  3.21060e+07  2.95157e-01  0.00000e+00
3441  9.04244e+18  8.82054e-23  1.85420e-08  3.21091e+07  2.89418e-01  0.00000e+00
3442  9.04474e+18  8.96919e-23  1.85302e-08  3.21122e+07  2.83533e-01  0.00000e+00
3443  9.04705e+18  9.12273e-23  1.85181e-08  3.21154e+07  2.77518e-01  0.00000e+00
3444  9.04935e+18  9.28049e-23  1.85059e-08  3.21187e+07  2.71392e-01  0.00000e+00
3445  9.05165e+18  9.44172e-23  1.84935e-08  3.21221e+07  2.65175e-01  0.00000e+00
3446  9.05395e+18  9.60565e-23  1.84808e-08  3.21257e+07  2.58888e-01  0.00000e+00
3447  9.05625e+18  9.77146e-23  1.84680e-08  3.21294e+07  2.52553e-01  0.00000e+00
3448  9.05856e+18  9.93830e-23  1.84550e-08  3.21332e+07  2.46192e-01  0.00000e+00
3449  9.06086e+18  1.01053e-22  1.84417e-08  3.21371e+07  2.39826e-01  0.00000e+00
3450  9.06316e+18  1.02716e-22  1.84283e-08  3.21412e+07  2.33476e-01  0.00000e+00
3451  9.06546e+18  1.04364e-22  1.84146e-08  3.21454e+07  2.27161e-01  0.00000e+00
3452  9.06776e+18  1.05988e-22  1.84008e-08  3.21498e+07  2.20898e-01  0.00000e+00
3453  9.07007e+18  1.07584e-22  1.83867e-08  3.21543e+07  2.14701e-01  0.00000e+00
3454  9.07237e+18  1.09144e-22  1.83725e-08  3.21589e+07  2.08582e-01  0.00000e+00
3455  9.07467e+18  1.10664e-22  1.83580e-08  3.21636e+07  2.02547e-01  0.00000e+00
3456  9.07697e+18  1.12141e-22  1.83434e-08  3.21684e+07  1.96602e-01  0.00000e+00
3457  9.07927e+18  1.13574e-22  1.83285e-08  3.21734e+07  1.90747e-01  0.00000e+00
3458  9.08158e+18  1.14963e-22  1.83135e-08  3.21785e+07  1.84985e-01  0.00000e+00
3459  9.08388e+18  1.16306e-22  1.82983e-08  3.21836e+07  1.79328e-01  0.00000e+00
3460  9.08618e+18  1.17594e-22  1.82830e-08  3.21889e+07  1.73813e-01  0.00000e+00
3461  9.08848e+18  1.18799e-22  1.82674e-08  3.21944e+07  1.68552e-01  0.00000e+00
3462  9.09078e+18  1.19854e-22  1.82518e-08  3.21999e+07  1.63809e-01  0.00000e+00
3463  9.09309e+18  1.20637e-22  1.82360e-08  3.22055e+07  1.60077e-01  0.00000e+00
3464  9.09539e+18  1.21043e-22  1.82201e-08  3.22111e+07  1.57889e-01  0.00000e+00
3465  9.09769e+18  1.21152e-22  1.82042e-08  3.22168e+07  1.57149e-01  0.00000e+00
3466  9.09999e+18  1.21163e-22  1.81882e-08  3.22225e+07  1.57043e-01  0.00000e+00
3467  9.10229e+18  1.21163e-22  1.81723e-08  3.22281e+07  1.57037e-01  0.00000e+00
3468  9.10459e+18  1.21163e-22  1.81564e-08  3.22338e+07  1.57036e-01  0.00000e+00
3469  9.10690e+18  1.21161e-22  1.81405e-08  3.22395e+07  1.57035e-01  0.00000e+00
3470  9.10920e+18  1.21158e-22  1.81246e-08  3.22452e+07  1.57033e-01  0.00000e+00
3471  9.11150e+18  1.21153e-22  1.81087e-08  3.22509e+07  1.57029e-01  0.00000e+00
3472  9.11380e+18  1.21144e-22  1.80928e-08  3.22566e+07  1.57023e-01  0.00000e+00
3473  9.11610e+18  1.21133e-22  1.80770e-08  3.22624e+07  1.57014e-01  0.00000e+00
3474  9.11841e+18  1.21117e-22  1.80611e-08  3.22681e+07  1.57002e-01  0.00000e+00
