# Athena++ data at time=4.000001e+10  cycle=2666913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3258  8.62119e+18  3.66466e-20  1.54270e-07  1.56584e+07  5.22714e-04  0.00000e+00
3259  8.62349e+18  3.66272e-20  1.54188e-07  1.56588e+07  5.22574e-04  0.00000e+00
3260  8.62579e+18  3.66078e-20  1.54106e-07  1.56592e+07  5.22434e-04  0.00000e+00
3261  8.62809e+18  3.65884e-20  1.54024e-07  1.56596e+07  5.22294e-04  0.00000e+00
3262  8.63039e+18  3.65691e-20  1.53942e-07  1.56599e+07  5.22155e-04  0.00000e+00
3263  8.63270e+18  3.65497e-20  1.53861e-07  1.56603e+07  5.22015e-04  0.00000e+00
3264  8.63500e+18  3.65304e-20  1.53779e-07  1.56607e+07  5.21875e-04  0.00000e+00
3265  8.63730e+18  3.65110e-20  1.53697e-07  1.56611e+07  5.21736e-04  0.00000e+00
3266  8.63960e+18  3.64917e-20  1.53616e-07  1.56615e+07  5.21597e-04  0.00000e+00
3267  8.64190e+18  3.64724e-20  1.53534e-07  1.56619e+07  5.21457e-04  0.00000e+00
3268  8.64420e+18  3.64532e-20  1.53453e-07  1.56623e+07  5.21318e-04  0.00000e+00
3269  8.64651e+18  3.64339e-20  1.53372e-07  1.56626e+07  5.21179e-04  0.00000e+00
3270  8.64881e+18  3.64147e-20  1.53291e-07  1.56630e+07  5.21040e-04  0.00000e+00
3271  8.65111e+18  3.63954e-20  1.53209e-07  1.56634e+07  5.20901e-04  0.00000e+00
3272  8.65341e+18  3.63762e-20  1.53128e-07  1.56638e+07  5.20762e-04  0.00000e+00
3273  8.65571e+18  3.63570e-20  1.53047e-07  1.56642e+07  5.20623e-04  0.00000e+00
3274  8.65802e+18  3.63378e-20  1.52966e-07  1.56646e+07  5.20484e-04  0.00000e+00
3275  8.66032e+18  3.63186e-20  1.52885e-07  1.56649e+07  5.20345e-04  0.00000e+00
3276  8.66262e+18  3.62995e-20  1.52804e-07  1.56653e+07  5.20207e-04  0.00000e+00
3277  8.66492e+18  3.62803e-20  1.52724e-07  1.56657e+07  5.20068e-04  0.00000e+00
3278  8.66722e+18  3.62612e-20  1.52643e-07  1.56661e+07  5.19930e-04  0.00000e+00
3279  8.66953e+18  3.62421e-20  1.52562e-07  1.56665e+07  5.19791e-04  0.00000e+00
3280  8.67183e+18  3.62230e-20  1.52482e-07  1.56669e+07  5.19653e-04  0.00000e+00
3281  8.67413e+18  3.62039e-20  1.52401e-07  1.56672e+07  5.19515e-04  0.00000e+00
3282  8.67643e+18  3.61849e-20  1.52321e-07  1.56676e+07  5.19376e-04  0.00000e+00
3283  8.67873e+18  3.61658e-20  1.52240e-07  1.56680e+07  5.19238e-04  0.00000e+00
3284  8.68104e+18  3.61468e-20  1.52160e-07  1.56684e+07  5.19100e-04  0.00000e+00
3285  8.68334e+18  3.61277e-20  1.52080e-07  1.56688e+07  5.18962e-04  0.00000e+00
3286  8.68564e+18  3.61087e-20  1.51999e-07  1.56692e+07  5.18824e-04  0.00000e+00
3287  8.68794e+18  3.60898e-20  1.51919e-07  1.56695e+07  5.18687e-04  0.00000e+00
3288  8.69024e+18  3.60708e-20  1.51839e-07  1.56699e+07  5.18549e-04  0.00000e+00
3289  8.69255e+18  3.60518e-20  1.51759e-07  1.56703e+07  5.18411e-04  0.00000e+00
3290  8.69485e+18  3.60329e-20  1.51679e-07  1.56707e+07  5.18273e-04  0.00000e+00
3291  8.69715e+18  3.60139e-20  1.51599e-07  1.56711e+07  5.18136e-04  0.00000e+00
3292  8.69945e+18  3.59950e-20  1.51519e-07  1.56714e+07  5.17998e-04  0.00000e+00
3293  8.70175e+18  3.59761e-20  1.51439e-07  1.56718e+07  5.17861e-04  0.00000e+00
3294  8.70406e+18  3.59572e-20  1.51360e-07  1.56722e+07  5.17724e-04  0.00000e+00
3295  8.70636e+18  3.59384e-20  1.51280e-07  1.56726e+07  5.17586e-04  0.00000e+00
3296  8.70866e+18  3.59195e-20  1.51200e-07  1.56730e+07  5.17449e-04  0.00000e+00
3297  8.71096e+18  3.59007e-20  1.51121e-07  1.56733e+07  5.17312e-04  0.00000e+00
3298  8.71326e+18  3.58818e-20  1.51041e-07  1.56737e+07  5.17175e-04  0.00000e+00
3299  8.71557e+18  3.58630e-20  1.50962e-07  1.56741e+07  5.17038e-04  0.00000e+00
3300  8.71787e+18  3.58442e-20  1.50883e-07  1.56745e+07  5.16901e-04  0.00000e+00
3301  8.72017e+18  3.58254e-20  1.50803e-07  1.56749e+07  5.16765e-04  0.00000e+00
3302  8.72247e+18  3.58067e-20  1.50724e-07  1.56752e+07  5.16628e-04  0.00000e+00
3303  8.72477e+18  3.57879e-20  1.50645e-07  1.56756e+07  5.16491e-04  0.00000e+00
3304  8.72708e+18  3.57692e-20  1.50566e-07  1.56760e+07  5.16354e-04  0.00000e+00
3305  8.72938e+18  3.57504e-20  1.50487e-07  1.56764e+07  5.16218e-04  0.00000e+00
3306  8.73168e+18  3.57317e-20  1.50408e-07  1.56767e+07  5.16082e-04  0.00000e+00
3307  8.73398e+18  3.57130e-20  1.50329e-07  1.56771e+07  5.15945e-04  0.00000e+00
3308  8.73628e+18  3.56943e-20  1.50250e-07  1.56775e+07  5.15809e-04  0.00000e+00
3309  8.73858e+18  3.56757e-20  1.50171e-07  1.56779e+07  5.15673e-04  0.00000e+00
3310  8.74089e+18  3.56570e-20  1.50093e-07  1.56782e+07  5.15536e-04  0.00000e+00
3311  8.74319e+18  3.56384e-20  1.50014e-07  1.56786e+07  5.15400e-04  0.00000e+00
3312  8.74549e+18  3.56198e-20  1.49935e-07  1.56790e+07  5.15264e-04  0.00000e+00
3313  8.74779e+18  3.56012e-20  1.49857e-07  1.56794e+07  5.15128e-04  0.00000e+00
3314  8.75009e+18  3.55826e-20  1.49778e-07  1.56797e+07  5.14993e-04  0.00000e+00
3315  8.75240e+18  3.55640e-20  1.49700e-07  1.56801e+07  5.14857e-04  0.00000e+00
3316  8.75470e+18  3.55454e-20  1.49622e-07  1.56805e+07  5.14721e-04  0.00000e+00
3317  8.75700e+18  3.55269e-20  1.49543e-07  1.56809e+07  5.14585e-04  0.00000e+00
3318  8.75930e+18  3.55083e-20  1.49465e-07  1.56812e+07  5.14450e-04  0.00000e+00
3319  8.76160e+18  3.54898e-20  1.49387e-07  1.56816e+07  5.14314e-04  0.00000e+00
3320  8.76391e+18  3.54713e-20  1.49309e-07  1.56820e+07  5.14179e-04  0.00000e+00
3321  8.76621e+18  3.54528e-20  1.49231e-07  1.56824e+07  5.14043e-04  0.00000e+00
3322  8.76851e+18  3.54343e-20  1.49153e-07  1.56827e+07  5.13908e-04  0.00000e+00
3323  8.77081e+18  3.54159e-20  1.49075e-07  1.56831e+07  5.13773e-04  0.00000e+00
3324  8.77311e+18  3.53974e-20  1.48997e-07  1.56835e+07  5.13638e-04  0.00000e+00
3325  8.77542e+18  3.53790e-20  1.48919e-07  1.56839e+07  5.13503e-04  0.00000e+00
3326  8.77772e+18  3.53606e-20  1.48841e-07  1.56842e+07  5.13368e-04  0.00000e+00
3327  8.78002e+18  3.53422e-20  1.48764e-07  1.56846e+07  5.13233e-04  0.00000e+00
3328  8.78232e+18  3.53238e-20  1.48686e-07  1.56850e+07  5.13098e-04  0.00000e+00
3329  8.78462e+18  3.53054e-20  1.48609e-07  1.56853e+07  5.12963e-04  0.00000e+00
3330  8.78693e+18  3.52870e-20  1.48531e-07  1.56857e+07  5.12828e-04  0.00000e+00
3331  8.78923e+18  3.52687e-20  1.48454e-07  1.56861e+07  5.12694e-04  0.00000e+00
3332  8.79153e+18  3.52503e-20  1.48376e-07  1.56865e+07  5.12559e-04  0.00000e+00
3333  8.79383e+18  3.52320e-20  1.48299e-07  1.56868e+07  5.12424e-04  0.00000e+00
3334  8.79613e+18  3.52137e-20  1.48222e-07  1.56872e+07  5.12290e-04  0.00000e+00
3335  8.79844e+18  3.51954e-20  1.48144e-07  1.56876e+07  5.12156e-04  0.00000e+00
3336  8.80074e+18  3.51771e-20  1.48067e-07  1.56879e+07  5.12021e-04  0.00000e+00
3337  8.80304e+18  3.51589e-20  1.47990e-07  1.56883e+07  5.11887e-04  0.00000e+00
3338  8.80534e+18  3.51406e-20  1.47913e-07  1.56887e+07  5.11753e-04  0.00000e+00
3339  8.80764e+18  3.51224e-20  1.47836e-07  1.56890e+07  5.11619e-04  0.00000e+00
3340  8.80995e+18  3.51042e-20  1.47759e-07  1.56894e+07  5.11485e-04  0.00000e+00
3341  8.81225e+18  3.50860e-20  1.47683e-07  1.56898e+07  5.11351e-04  0.00000e+00
3342  8.81455e+18  3.50678e-20  1.47606e-07  1.56902e+07  5.11217e-04  0.00000e+00
3343  8.81685e+18  3.50496e-20  1.47529e-07  1.56905e+07  5.11083e-04  0.00000e+00
3344  8.81915e+18  3.50314e-20  1.47452e-07  1.56909e+07  5.10949e-04  0.00000e+00
3345  8.82146e+18  3.50133e-20  1.47376e-07  1.56913e+07  5.10816e-04  0.00000e+00
3346  8.82376e+18  3.49951e-20  1.47299e-07  1.56916e+07  5.10682e-04  0.00000e+00
3347  8.82606e+18  3.49770e-20  1.47223e-07  1.56920e+07  5.10549e-04  0.00000e+00
3348  8.82836e+18  3.49589e-20  1.47146e-07  1.56924e+07  5.10415e-04  0.00000e+00
3349  8.83066e+18  3.49408e-20  1.47070e-07  1.56927e+07  5.10282e-04  0.00000e+00
3350  8.83296e+18  3.49227e-20  1.46994e-07  1.56931e+07  5.10148e-04  0.00000e+00
3351  8.83527e+18  3.49047e-20  1.46917e-07  1.56935e+07  5.10015e-04  0.00000e+00
3352  8.83757e+18  3.48866e-20  1.46841e-07  1.56938e+07  5.09882e-04  0.00000e+00
3353  8.83987e+18  3.48686e-20  1.46765e-07  1.56942e+07  5.09749e-04  0.00000e+00
3354  8.84217e+18  3.48505e-20  1.46689e-07  1.56946e+07  5.09616e-04  0.00000e+00
3355  8.84447e+18  3.48325e-20  1.46613e-07  1.56949e+07  5.09483e-04  0.00000e+00
3356  8.84678e+18  3.48145e-20  1.46537e-07  1.56953e+07  5.09350e-04  0.00000e+00
3357  8.84908e+18  3.47966e-20  1.46461e-07  1.56957e+07  5.09217e-04  0.00000e+00
3358  8.85138e+18  3.47786e-20  1.46385e-07  1.56960e+07  5.09084e-04  0.00000e+00
3359  8.85368e+18  3.47606e-20  1.46310e-07  1.56964e+07  5.08952e-04  0.00000e+00
3360  8.85598e+18  3.47427e-20  1.46234e-07  1.56968e+07  5.08819e-04  0.00000e+00
3361  8.85829e+18  3.47248e-20  1.46158e-07  1.56971e+07  5.08686e-04  0.00000e+00
3362  8.86059e+18  3.47068e-20  1.46083e-07  1.56975e+07  5.08554e-04  0.00000e+00
3363  8.86289e+18  3.46889e-20  1.46007e-07  1.56978e+07  5.08421e-04  0.00000e+00
3364  8.86519e+18  3.46711e-20  1.45932e-07  1.56982e+07  5.08289e-04  0.00000e+00
3365  8.86749e+18  3.46532e-20  1.45856e-07  1.56986e+07  5.08157e-04  0.00000e+00
3366  8.86980e+18  3.46353e-20  1.45781e-07  1.56989e+07  5.08025e-04  0.00000e+00
3367  8.87210e+18  3.46175e-20  1.45706e-07  1.56993e+07  5.07892e-04  0.00000e+00
3368  8.87440e+18  3.45996e-20  1.45630e-07  1.56997e+07  5.07760e-04  0.00000e+00
3369  8.87670e+18  3.45818e-20  1.45555e-07  1.57000e+07  5.07628e-04  0.00000e+00
3370  8.87900e+18  3.45640e-20  1.45480e-07  1.57004e+07  5.07496e-04  0.00000e+00
3371  8.88131e+18  3.45462e-20  1.45405e-07  1.57008e+07  5.07365e-04  0.00000e+00
3372  8.88361e+18  3.45285e-20  1.45330e-07  1.57011e+07  5.07233e-04  0.00000e+00
3373  8.88591e+18  3.45107e-20  1.45255e-07  1.57015e+07  5.07101e-04  0.00000e+00
3374  8.88821e+18  3.44929e-20  1.45180e-07  1.57018e+07  5.06969e-04  0.00000e+00
3375  8.89051e+18  3.44752e-20  1.45105e-07  1.57022e+07  5.06838e-04  0.00000e+00
3376  8.89282e+18  3.44575e-20  1.45030e-07  1.57026e+07  5.06706e-04  0.00000e+00
3377  8.89512e+18  3.44398e-20  1.44956e-07  1.57029e+07  5.06575e-04  0.00000e+00
3378  8.89742e+18  3.44221e-20  1.44881e-07  1.57033e+07  5.06443e-04  0.00000e+00
3379  8.89972e+18  3.44044e-20  1.44806e-07  1.57036e+07  5.06312e-04  0.00000e+00
3380  8.90202e+18  3.43867e-20  1.44732e-07  1.57040e+07  5.06181e-04  0.00000e+00
3381  8.90433e+18  3.43691e-20  1.44657e-07  1.57044e+07  5.06050e-04  0.00000e+00
3382  8.90663e+18  3.43514e-20  1.44583e-07  1.57047e+07  5.05919e-04  0.00000e+00
3383  8.90893e+18  3.43338e-20  1.44509e-07  1.57051e+07  5.05787e-04  0.00000e+00
3384  8.91123e+18  3.43162e-20  1.44434e-07  1.57054e+07  5.05656e-04  0.00000e+00
3385  8.91353e+18  3.42986e-20  1.44360e-07  1.57058e+07  5.05526e-04  0.00000e+00
3386  8.91584e+18  3.42810e-20  1.44286e-07  1.57062e+07  5.05395e-04  0.00000e+00
3387  8.91814e+18  3.42634e-20  1.44212e-07  1.57065e+07  5.05264e-04  0.00000e+00
3388  8.92044e+18  3.42459e-20  1.44137e-07  1.57069e+07  5.05133e-04  0.00000e+00
3389  8.92274e+18  3.42283e-20  1.44063e-07  1.57072e+07  5.05003e-04  0.00000e+00
3390  8.92504e+18  3.42108e-20  1.43989e-07  1.57076e+07  5.04872e-04  0.00000e+00
3391  8.92734e+18  3.41933e-20  1.43916e-07  1.57080e+07  5.04741e-04  0.00000e+00
3392  8.92965e+18  3.41758e-20  1.43842e-07  1.57083e+07  5.04611e-04  0.00000e+00
3393  8.93195e+18  3.41583e-20  1.43768e-07  1.57087e+07  5.04481e-04  0.00000e+00
3394  8.93425e+18  3.41408e-20  1.43694e-07  1.57090e+07  5.04350e-04  0.00000e+00
3395  8.93655e+18  3.41233e-20  1.43620e-07  1.57094e+07  5.04220e-04  0.00000e+00
3396  8.93885e+18  3.41059e-20  1.43547e-07  1.57097e+07  5.04090e-04  0.00000e+00
3397  8.94116e+18  3.40885e-20  1.43473e-07  1.57101e+07  5.03960e-04  0.00000e+00
3398  8.94346e+18  3.40710e-20  1.43400e-07  1.57105e+07  5.03830e-04  0.00000e+00
3399  8.94576e+18  3.40536e-20  1.43326e-07  1.57108e+07  5.03700e-04  0.00000e+00
3400  8.94806e+18  3.40362e-20  1.43253e-07  1.57112e+07  5.03570e-04  0.00000e+00
3401  8.95036e+18  3.40188e-20  1.43179e-07  1.57115e+07  5.03440e-04  0.00000e+00
3402  8.95267e+18  3.40015e-20  1.43106e-07  1.57119e+07  5.03310e-04  0.00000e+00
3403  8.95497e+18  3.39841e-20  1.43033e-07  1.57122e+07  5.03181e-04  0.00000e+00
3404  8.95727e+18  3.39668e-20  1.42960e-07  1.57126e+07  5.03051e-04  0.00000e+00
3405  8.95957e+18  3.39494e-20  1.42887e-07  1.57130e+07  5.02921e-04  0.00000e+00
3406  8.96187e+18  3.39321e-20  1.42813e-07  1.57133e+07  5.02792e-04  0.00000e+00
3407  8.96418e+18  3.39148e-20  1.42740e-07  1.57137e+07  5.02662e-04  0.00000e+00
3408  8.96648e+18  3.38975e-20  1.42667e-07  1.57140e+07  5.02533e-04  0.00000e+00
3409  8.96878e+18  3.38802e-20  1.42595e-07  1.57144e+07  5.02404e-04  0.00000e+00
3410  8.97108e+18  3.38630e-20  1.42522e-07  1.57147e+07  5.02275e-04  0.00000e+00
3411  8.97338e+18  3.38457e-20  1.42449e-07  1.57151e+07  5.02145e-04  0.00000e+00
3412  8.97569e+18  3.38285e-20  1.42376e-07  1.57154e+07  5.02016e-04  0.00000e+00
3413  8.97799e+18  3.38112e-20  1.42303e-07  1.57158e+07  5.01887e-04  0.00000e+00
3414  8.98029e+18  3.37940e-20  1.42231e-07  1.57161e+07  5.01758e-04  0.00000e+00
3415  8.98259e+18  3.37768e-20  1.42158e-07  1.57165e+07  5.01629e-04  0.00000e+00
3416  8.98489e+18  3.37596e-20  1.42086e-07  1.57168e+07  5.01501e-04  0.00000e+00
3417  8.98720e+18  3.37425e-20  1.42013e-07  1.57172e+07  5.01372e-04  0.00000e+00
3418  8.98950e+18  3.37253e-20  1.41941e-07  1.57176e+07  5.01243e-04  0.00000e+00
3419  8.99180e+18  3.37081e-20  1.41869e-07  1.57179e+07  5.01114e-04  0.00000e+00
3420  8.99410e+18  3.36910e-20  1.41796e-07  1.57183e+07  5.00986e-04  0.00000e+00
3421  8.99640e+18  3.36739e-20  1.41724e-07  1.57186e+07  5.00857e-04  0.00000e+00
3422  8.99871e+18  3.36568e-20  1.41652e-07  1.57190e+07  5.00729e-04  0.00000e+00
3423  9.00101e+18  3.36397e-20  1.41580e-07  1.57193e+07  5.00601e-04  0.00000e+00
3424  9.00331e+18  3.36226e-20  1.41508e-07  1.57197e+07  5.00472e-04  0.00000e+00
3425  9.00561e+18  3.36055e-20  1.41436e-07  1.57200e+07  5.00344e-04  0.00000e+00
3426  9.00791e+18  3.35885e-20  1.41364e-07  1.57204e+07  5.00216e-04  0.00000e+00
3427  9.01021e+18  3.35714e-20  1.41292e-07  1.57207e+07  5.00088e-04  0.00000e+00
3428  9.01252e+18  3.35544e-20  1.41220e-07  1.57211e+07  4.99960e-04  0.00000e+00
3429  9.01482e+18  3.35374e-20  1.41148e-07  1.57214e+07  4.99832e-04  0.00000e+00
3430  9.01712e+18  3.35204e-20  1.41076e-07  1.57218e+07  4.99704e-04  0.00000e+00
3431  9.01942e+18  3.35034e-20  1.41005e-07  1.57221e+07  4.99576e-04  0.00000e+00
3432  9.02172e+18  3.34864e-20  1.40933e-07  1.57225e+07  4.99448e-04  0.00000e+00
3433  9.02403e+18  3.34694e-20  1.40861e-07  1.57228e+07  4.99320e-04  0.00000e+00
3434  9.02633e+18  3.34525e-20  1.40790e-07  1.57232e+07  4.99193e-04  0.00000e+00
3435  9.02863e+18  3.34355e-20  1.40718e-07  1.57235e+07  4.99065e-04  0.00000e+00
3436  9.03093e+18  3.34186e-20  1.40647e-07  1.57239e+07  4.98938e-04  0.00000e+00
3437  9.03323e+18  3.34017e-20  1.40576e-07  1.57242e+07  4.98810e-04  0.00000e+00
3438  9.03554e+18  3.33848e-20  1.40504e-07  1.57246e+07  4.98683e-04  0.00000e+00
3439  9.03784e+18  3.33679e-20  1.40433e-07  1.57249e+07  4.98556e-04  0.00000e+00
3440  9.04014e+18  3.33510e-20  1.40362e-07  1.57253e+07  4.98428e-04  0.00000e+00
3441  9.04244e+18  3.33341e-20  1.40291e-07  1.57256e+07  4.98301e-04  0.00000e+00
3442  9.04474e+18  3.33173e-20  1.40219e-07  1.57260e+07  4.98174e-04  0.00000e+00
3443  9.04705e+18  3.33005e-20  1.40148e-07  1.57263e+07  4.98047e-04  0.00000e+00
3444  9.04935e+18  3.32836e-20  1.40077e-07  1.57266e+07  4.97920e-04  0.00000e+00
3445  9.05165e+18  3.32668e-20  1.40006e-07  1.57270e+07  4.97793e-04  0.00000e+00
3446  9.05395e+18  3.32500e-20  1.39936e-07  1.57273e+07  4.97666e-04  0.00000e+00
3447  9.05625e+18  3.32332e-20  1.39865e-07  1.57277e+07  4.97539e-04  0.00000e+00
3448  9.05856e+18  3.32164e-20  1.39794e-07  1.57280e+07  4.97413e-04  0.00000e+00
3449  9.06086e+18  3.31997e-20  1.39723e-07  1.57284e+07  4.97286e-04  0.00000e+00
3450  9.06316e+18  3.31829e-20  1.39653e-07  1.57287e+07  4.97159e-04  0.00000e+00
3451  9.06546e+18  3.31662e-20  1.39582e-07  1.57291e+07  4.97033e-04  0.00000e+00
3452  9.06776e+18  3.31495e-20  1.39511e-07  1.57294e+07  4.96906e-04  0.00000e+00
3453  9.07007e+18  3.31328e-20  1.39441e-07  1.57298e+07  4.96780e-04  0.00000e+00
3454  9.07237e+18  3.31161e-20  1.39370e-07  1.57301e+07  4.96653e-04  0.00000e+00
3455  9.07467e+18  3.30994e-20  1.39300e-07  1.57305e+07  4.96527e-04  0.00000e+00
3456  9.07697e+18  3.30827e-20  1.39230e-07  1.57308e+07  4.96401e-04  0.00000e+00
3457  9.07927e+18  3.30660e-20  1.39159e-07  1.57311e+07  4.96275e-04  0.00000e+00
3458  9.08158e+18  3.30494e-20  1.39089e-07  1.57315e+07  4.96149e-04  0.00000e+00
3459  9.08388e+18  3.30327e-20  1.39019e-07  1.57318e+07  4.96023e-04  0.00000e+00
3460  9.08618e+18  3.30161e-20  1.38949e-07  1.57322e+07  4.95897e-04  0.00000e+00
3461  9.08848e+18  3.29995e-20  1.38879e-07  1.57325e+07  4.95771e-04  0.00000e+00
3462  9.09078e+18  3.29829e-20  1.38809e-07  1.57329e+07  4.95645e-04  0.00000e+00
3463  9.09309e+18  3.29663e-20  1.38739e-07  1.57332e+07  4.95519e-04  0.00000e+00
3464  9.09539e+18  3.29497e-20  1.38669e-07  1.57336e+07  4.95393e-04  0.00000e+00
3465  9.09769e+18  3.29332e-20  1.38599e-07  1.57339e+07  4.95268e-04  0.00000e+00
3466  9.09999e+18  3.29166e-20  1.38529e-07  1.57342e+07  4.95142e-04  0.00000e+00
3467  9.10229e+18  3.29001e-20  1.38459e-07  1.57346e+07  4.95017e-04  0.00000e+00
3468  9.10459e+18  3.28836e-20  1.38390e-07  1.57349e+07  4.94891e-04  0.00000e+00
3469  9.10690e+18  3.28671e-20  1.38320e-07  1.57353e+07  4.94766e-04  0.00000e+00
3470  9.10920e+18  3.28506e-20  1.38250e-07  1.57356e+07  4.94641e-04  0.00000e+00
3471  9.11150e+18  3.28341e-20  1.38181e-07  1.57360e+07  4.94515e-04  0.00000e+00
3472  9.11380e+18  3.28176e-20  1.38111e-07  1.57363e+07  4.94390e-04  0.00000e+00
3473  9.11610e+18  3.28011e-20  1.38042e-07  1.57366e+07  4.94265e-04  0.00000e+00
3474  9.11841e+18  3.27847e-20  1.37972e-07  1.57370e+07  4.94140e-04  0.00000e+00
3475  9.12071e+18  3.27682e-20  1.37903e-07  1.57373e+07  4.94015e-04  0.00000e+00
3476  9.12301e+18  3.27518e-20  1.37834e-07  1.57377e+07  4.93890e-04  0.00000e+00
3477  9.12531e+18  3.27354e-20  1.37765e-07  1.57380e+07  4.93765e-04  0.00000e+00
3478  9.12761e+18  3.27190e-20  1.37695e-07  1.57383e+07  4.93640e-04  0.00000e+00
3479  9.12992e+18  3.27026e-20  1.37626e-07  1.57387e+07  4.93515e-04  0.00000e+00
3480  9.13222e+18  3.26862e-20  1.37557e-07  1.57390e+07  4.93391e-04  0.00000e+00
3481  9.13452e+18  3.26699e-20  1.37488e-07  1.57394e+07  4.93266e-04  0.00000e+00
3482  9.13682e+18  3.26535e-20  1.37419e-07  1.57397e+07  4.93141e-04  0.00000e+00
3483  9.13912e+18  3.26372e-20  1.37350e-07  1.57400e+07  4.93017e-04  0.00000e+00
3484  9.14143e+18  3.26208e-20  1.37281e-07  1.57404e+07  4.92893e-04  0.00000e+00
3485  9.14373e+18  3.26045e-20  1.37212e-07  1.57407e+07  4.92768e-04  0.00000e+00
3486  9.14603e+18  3.25882e-20  1.37144e-07  1.57411e+07  4.92644e-04  0.00000e+00
3487  9.14833e+18  3.25719e-20  1.37075e-07  1.57414e+07  4.92520e-04  0.00000e+00
3488  9.15063e+18  3.25557e-20  1.37006e-07  1.57417e+07  4.92395e-04  0.00000e+00
3489  9.15294e+18  3.25394e-20  1.36938e-07  1.57421e+07  4.92271e-04  0.00000e+00
3490  9.15524e+18  3.25231e-20  1.36869e-07  1.57424e+07  4.92147e-04  0.00000e+00
3491  9.15754e+18  3.25069e-20  1.36801e-07  1.57427e+07  4.92023e-04  0.00000e+00
3492  9.15984e+18  3.24907e-20  1.36732e-07  1.57431e+07  4.91899e-04  0.00000e+00
3493  9.16214e+18  3.24744e-20  1.36664e-07  1.57434e+07  4.91775e-04  0.00000e+00
3494  9.16445e+18  3.24582e-20  1.36595e-07  1.57438e+07  4.91652e-04  0.00000e+00
3495  9.16675e+18  3.24420e-20  1.36527e-07  1.57441e+07  4.91528e-04  0.00000e+00
3496  9.16905e+18  3.24259e-20  1.36459e-07  1.57444e+07  4.91404e-04  0.00000e+00
3497  9.17135e+18  3.24097e-20  1.36391e-07  1.57448e+07  4.91280e-04  0.00000e+00
3498  9.17365e+18  3.23935e-20  1.36322e-07  1.57451e+07  4.91157e-04  0.00000e+00
3499  9.17596e+18  3.23774e-20  1.36254e-07  1.57454e+07  4.91033e-04  0.00000e+00
3500  9.17826e+18  3.23613e-20  1.36186e-07  1.57458e+07  4.90910e-04  0.00000e+00
3501  9.18056e+18  3.23451e-20  1.36118e-07  1.57461e+07  4.90787e-04  0.00000e+00
3502  9.18286e+18  3.23290e-20  1.36050e-07  1.57465e+07  4.90663e-04  0.00000e+00
3503  9.18516e+18  3.23129e-20  1.35982e-07  1.57468e+07  4.90540e-04  0.00000e+00
3504  9.18747e+18  3.22968e-20  1.35914e-07  1.57471e+07  4.90417e-04  0.00000e+00
3505  9.18977e+18  3.22808e-20  1.35847e-07  1.57475e+07  4.90294e-04  0.00000e+00
3506  9.19207e+18  3.22647e-20  1.35779e-07  1.57478e+07  4.90171e-04  0.00000e+00
3507  9.19437e+18  3.22486e-20  1.35711e-07  1.57481e+07  4.90048e-04  0.00000e+00
3508  9.19667e+18  3.22326e-20  1.35644e-07  1.57485e+07  4.89925e-04  0.00000e+00
3509  9.19897e+18  3.22166e-20  1.35576e-07  1.57488e+07  4.89802e-04  0.00000e+00
3510  9.20128e+18  3.22006e-20  1.35508e-07  1.57491e+07  4.89679e-04  0.00000e+00
3511  9.20358e+18  3.21846e-20  1.35441e-07  1.57495e+07  4.89556e-04  0.00000e+00
3512  9.20588e+18  3.21686e-20  1.35373e-07  1.57498e+07  4.89433e-04  0.00000e+00
3513  9.20818e+18  3.21526e-20  1.35306e-07  1.57501e+07  4.89311e-04  0.00000e+00
3514  9.21048e+18  3.21366e-20  1.35239e-07  1.57505e+07  4.89188e-04  0.00000e+00
3515  9.21279e+18  3.21207e-20  1.35171e-07  1.57508e+07  4.89066e-04  0.00000e+00
3516  9.21509e+18  3.21047e-20  1.35104e-07  1.57511e+07  4.88943e-04  0.00000e+00
3517  9.21739e+18  3.20888e-20  1.35037e-07  1.57515e+07  4.88821e-04  0.00000e+00
3518  9.21969e+18  3.20729e-20  1.34970e-07  1.57518e+07  4.88699e-04  0.00000e+00
3519  9.22199e+18  3.20570e-20  1.34903e-07  1.57521e+07  4.88576e-04  0.00000e+00
3520  9.22430e+18  3.20411e-20  1.34836e-07  1.57525e+07  4.88454e-04  0.00000e+00
3521  9.22660e+18  3.20252e-20  1.34769e-07  1.57528e+07  4.88332e-04  0.00000e+00
3522  9.22890e+18  3.20093e-20  1.34702e-07  1.57531e+07  4.88210e-04  0.00000e+00
3523  9.23120e+18  3.19935e-20  1.34635e-07  1.57535e+07  4.88088e-04  0.00000e+00
3524  9.23350e+18  3.19776e-20  1.34568e-07  1.57538e+07  4.87966e-04  0.00000e+00
3525  9.23581e+18  3.19618e-20  1.34501e-07  1.57541e+07  4.87844e-04  0.00000e+00
3526  9.23811e+18  3.19460e-20  1.34434e-07  1.57545e+07  4.87722e-04  0.00000e+00
3527  9.24041e+18  3.19301e-20  1.34368e-07  1.57548e+07  4.87600e-04  0.00000e+00
3528  9.24271e+18  3.19143e-20  1.34301e-07  1.57551e+07  4.87479e-04  0.00000e+00
3529  9.24501e+18  3.18985e-20  1.34234e-07  1.57555e+07  4.87357e-04  0.00000e+00
3530  9.24732e+18  3.18828e-20  1.34168e-07  1.57558e+07  4.87235e-04  0.00000e+00
