# Athena++ data at time=1.940000e+12  cycle=129345308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2467  6.80034e+18  1.23766e-22  2.38652e-08  3.49807e+07  2.15993e-01  0.00000e+00
2468  6.80265e+18  1.23553e-22  2.38357e-08  3.49907e+07  2.16090e-01  0.00000e+00
2469  6.80495e+18  1.23340e-22  2.38063e-08  3.50008e+07  2.16187e-01  0.00000e+00
2470  6.80725e+18  1.23129e-22  2.37770e-08  3.50108e+07  2.16283e-01  0.00000e+00
2471  6.80955e+18  1.22918e-22  2.37477e-08  3.50208e+07  2.16380e-01  0.00000e+00
2472  6.81185e+18  1.22707e-22  2.37185e-08  3.50308e+07  2.16476e-01  0.00000e+00
2473  6.81415e+18  1.22498e-22  2.36893e-08  3.50408e+07  2.16572e-01  0.00000e+00
2474  6.81646e+18  1.22289e-22  2.36602e-08  3.50507e+07  2.16668e-01  0.00000e+00
2475  6.81876e+18  1.22081e-22  2.36312e-08  3.50607e+07  2.16764e-01  0.00000e+00
2476  6.82106e+18  1.21873e-22  2.36022e-08  3.50706e+07  2.16860e-01  0.00000e+00
2477  6.82336e+18  1.21666e-22  2.35733e-08  3.50805e+07  2.16956e-01  0.00000e+00
2478  6.82566e+18  1.21460e-22  2.35444e-08  3.50904e+07  2.17051e-01  0.00000e+00
2479  6.82797e+18  1.21255e-22  2.35156e-08  3.51003e+07  2.17147e-01  0.00000e+00
2480  6.83027e+18  1.21050e-22  2.34869e-08  3.51101e+07  2.17242e-01  0.00000e+00
2481  6.83257e+18  1.20846e-22  2.34583e-08  3.51200e+07  2.17337e-01  0.00000e+00
2482  6.83487e+18  1.20643e-22  2.34297e-08  3.51298e+07  2.17432e-01  0.00000e+00
2483  6.83717e+18  1.20440e-22  2.34011e-08  3.51396e+07  2.17527e-01  0.00000e+00
2484  6.83948e+18  1.20238e-22  2.33726e-08  3.51494e+07  2.17622e-01  0.00000e+00
2485  6.84178e+18  1.20037e-22  2.33442e-08  3.51592e+07  2.17716e-01  0.00000e+00
2486  6.84408e+18  1.19836e-22  2.33159e-08  3.51689e+07  2.17811e-01  0.00000e+00
2487  6.84638e+18  1.19636e-22  2.32876e-08  3.51787e+07  2.17905e-01  0.00000e+00
2488  6.84868e+18  1.19437e-22  2.32593e-08  3.51884e+07  2.17999e-01  0.00000e+00
2489  6.85099e+18  1.19238e-22  2.32312e-08  3.51981e+07  2.18093e-01  0.00000e+00
2490  6.85329e+18  1.19041e-22  2.32031e-08  3.52078e+07  2.18187e-01  0.00000e+00
2491  6.85559e+18  1.18843e-22  2.31750e-08  3.52175e+07  2.18281e-01  0.00000e+00
2492  6.85789e+18  1.18647e-22  2.31470e-08  3.52272e+07  2.18374e-01  0.00000e+00
2493  6.86019e+18  1.18451e-22  2.31191e-08  3.52369e+07  2.18468e-01  0.00000e+00
2494  6.86250e+18  1.18255e-22  2.30912e-08  3.52465e+07  2.18561e-01  0.00000e+00
2495  6.86480e+18  1.18061e-22  2.30634e-08  3.52561e+07  2.18654e-01  0.00000e+00
2496  6.86710e+18  1.17866e-22  2.30357e-08  3.52657e+07  2.18747e-01  0.00000e+00
2497  6.86940e+18  1.17673e-22  2.30080e-08  3.52753e+07  2.18840e-01  0.00000e+00
2498  6.87170e+18  1.17480e-22  2.29803e-08  3.52849e+07  2.18933e-01  0.00000e+00
2499  6.87401e+18  1.17288e-22  2.29528e-08  3.52945e+07  2.19026e-01  0.00000e+00
2500  6.87631e+18  1.17097e-22  2.29253e-08  3.53041e+07  2.19118e-01  0.00000e+00
2501  6.87861e+18  1.16906e-22  2.28978e-08  3.53136e+07  2.19210e-01  0.00000e+00
2502  6.88091e+18  1.16715e-22  2.28704e-08  3.53231e+07  2.19303e-01  0.00000e+00
2503  6.88321e+18  1.16526e-22  2.28431e-08  3.53326e+07  2.19395e-01  0.00000e+00
2504  6.88552e+18  1.16337e-22  2.28158e-08  3.53421e+07  2.19487e-01  0.00000e+00
2505  6.88782e+18  1.16148e-22  2.27886e-08  3.53516e+07  2.19579e-01  0.00000e+00
2506  6.89012e+18  1.15960e-22  2.27615e-08  3.53611e+07  2.19670e-01  0.00000e+00
2507  6.89242e+18  1.15773e-22  2.27344e-08  3.53706e+07  2.19762e-01  0.00000e+00
2508  6.89472e+18  1.15586e-22  2.27073e-08  3.53800e+07  2.19853e-01  0.00000e+00
2509  6.89703e+18  1.15400e-22  2.26804e-08  3.53894e+07  2.19945e-01  0.00000e+00
2510  6.89933e+18  1.15215e-22  2.26534e-08  3.53989e+07  2.20036e-01  0.00000e+00
2511  6.90163e+18  1.15030e-22  2.26266e-08  3.54083e+07  2.20127e-01  0.00000e+00
2512  6.90393e+18  1.14846e-22  2.25998e-08  3.54177e+07  2.20218e-01  0.00000e+00
2513  6.90623e+18  1.14662e-22  2.25730e-08  3.54270e+07  2.20309e-01  0.00000e+00
2514  6.90853e+18  1.14479e-22  2.25463e-08  3.54364e+07  2.20400e-01  0.00000e+00
2515  6.91084e+18  1.14296e-22  2.25197e-08  3.54458e+07  2.20490e-01  0.00000e+00
2516  6.91314e+18  1.14114e-22  2.24931e-08  3.54551e+07  2.20581e-01  0.00000e+00
2517  6.91544e+18  1.13933e-22  2.24666e-08  3.54644e+07  2.20671e-01  0.00000e+00
2518  6.91774e+18  1.13752e-22  2.24401e-08  3.54737e+07  2.20761e-01  0.00000e+00
2519  6.92004e+18  1.13572e-22  2.24137e-08  3.54830e+07  2.20851e-01  0.00000e+00
2520  6.92235e+18  1.13392e-22  2.23874e-08  3.54923e+07  2.20941e-01  0.00000e+00
2521  6.92465e+18  1.13213e-22  2.23610e-08  3.55016e+07  2.21031e-01  0.00000e+00
2522  6.92695e+18  1.13035e-22  2.23348e-08  3.55108e+07  2.21121e-01  0.00000e+00
2523  6.92925e+18  1.12857e-22  2.23086e-08  3.55200e+07  2.21211e-01  0.00000e+00
2524  6.93155e+18  1.12679e-22  2.22824e-08  3.55293e+07  2.21300e-01  0.00000e+00
2525  6.93386e+18  1.12502e-22  2.22564e-08  3.55385e+07  2.21389e-01  0.00000e+00
2526  6.93616e+18  1.12326e-22  2.22303e-08  3.55477e+07  2.21479e-01  0.00000e+00
2527  6.93846e+18  1.12150e-22  2.22043e-08  3.55569e+07  2.21568e-01  0.00000e+00
2528  6.94076e+18  1.11975e-22  2.21784e-08  3.55660e+07  2.21657e-01  0.00000e+00
2529  6.94306e+18  1.11800e-22  2.21525e-08  3.55752e+07  2.21746e-01  0.00000e+00
2530  6.94537e+18  1.11626e-22  2.21267e-08  3.55843e+07  2.21834e-01  0.00000e+00
2531  6.94767e+18  1.11453e-22  2.21009e-08  3.55934e+07  2.21923e-01  0.00000e+00
2532  6.94997e+18  1.11279e-22  2.20752e-08  3.56025e+07  2.22011e-01  0.00000e+00
2533  6.95227e+18  1.11107e-22  2.20495e-08  3.56116e+07  2.22100e-01  0.00000e+00
2534  6.95457e+18  1.10935e-22  2.20239e-08  3.56207e+07  2.22188e-01  0.00000e+00
2535  6.95688e+18  1.10764e-22  2.19983e-08  3.56298e+07  2.22276e-01  0.00000e+00
2536  6.95918e+18  1.10593e-22  2.19728e-08  3.56388e+07  2.22364e-01  0.00000e+00
2537  6.96148e+18  1.10422e-22  2.19473e-08  3.56479e+07  2.22452e-01  0.00000e+00
2538  6.96378e+18  1.10252e-22  2.19219e-08  3.56569e+07  2.22540e-01  0.00000e+00
2539  6.96608e+18  1.10083e-22  2.18965e-08  3.56659e+07  2.22627e-01  0.00000e+00
2540  6.96839e+18  1.09914e-22  2.18711e-08  3.56749e+07  2.22715e-01  0.00000e+00
2541  6.97069e+18  1.09746e-22  2.18459e-08  3.56838e+07  2.22802e-01  0.00000e+00
2542  6.97299e+18  1.09578e-22  2.18206e-08  3.56928e+07  2.22890e-01  0.00000e+00
2543  6.97529e+18  1.09411e-22  2.17954e-08  3.57017e+07  2.22977e-01  0.00000e+00
2544  6.97759e+18  1.09244e-22  2.17703e-08  3.57107e+07  2.23064e-01  0.00000e+00
2545  6.97990e+18  1.09078e-22  2.17452e-08  3.57196e+07  2.23151e-01  0.00000e+00
2546  6.98220e+18  1.08912e-22  2.17201e-08  3.57285e+07  2.23238e-01  0.00000e+00
2547  6.98450e+18  1.08747e-22  2.16951e-08  3.57374e+07  2.23324e-01  0.00000e+00
2548  6.98680e+18  1.08582e-22  2.16701e-08  3.57462e+07  2.23411e-01  0.00000e+00
2549  6.98910e+18  1.08417e-22  2.16452e-08  3.57551e+07  2.23498e-01  0.00000e+00
2550  6.99141e+18  1.08254e-22  2.16203e-08  3.57639e+07  2.23584e-01  0.00000e+00
2551  6.99371e+18  1.08090e-22  2.15955e-08  3.57727e+07  2.23670e-01  0.00000e+00
2552  6.99601e+18  1.07927e-22  2.15707e-08  3.57815e+07  2.23756e-01  0.00000e+00
2553  6.99831e+18  1.07765e-22  2.15460e-08  3.57903e+07  2.23843e-01  0.00000e+00
2554  7.00061e+18  1.07603e-22  2.15213e-08  3.57991e+07  2.23929e-01  0.00000e+00
2555  7.00291e+18  1.07441e-22  2.14966e-08  3.58078e+07  2.24015e-01  0.00000e+00
2556  7.00522e+18  1.07280e-22  2.14720e-08  3.58166e+07  2.24100e-01  0.00000e+00
2557  7.00752e+18  1.07120e-22  2.14474e-08  3.58253e+07  2.24186e-01  0.00000e+00
2558  7.00982e+18  1.06960e-22  2.14229e-08  3.58340e+07  2.24272e-01  0.00000e+00
2559  7.01212e+18  1.06800e-22  2.13984e-08  3.58427e+07  2.24357e-01  0.00000e+00
2560  7.01442e+18  1.06641e-22  2.13739e-08  3.58513e+07  2.24443e-01  0.00000e+00
2561  7.01673e+18  1.06482e-22  2.13495e-08  3.58600e+07  2.24528e-01  0.00000e+00
2562  7.01903e+18  1.06324e-22  2.13252e-08  3.58686e+07  2.24613e-01  0.00000e+00
2563  7.02133e+18  1.06167e-22  2.13009e-08  3.58772e+07  2.24699e-01  0.00000e+00
2564  7.02363e+18  1.06009e-22  2.12766e-08  3.58857e+07  2.24784e-01  0.00000e+00
2565  7.02593e+18  1.05853e-22  2.12523e-08  3.58943e+07  2.24869e-01  0.00000e+00
2566  7.02824e+18  1.05696e-22  2.12281e-08  3.59029e+07  2.24954e-01  0.00000e+00
2567  7.03054e+18  1.05540e-22  2.12040e-08  3.59114e+07  2.25039e-01  0.00000e+00
2568  7.03284e+18  1.05385e-22  2.11798e-08  3.59199e+07  2.25124e-01  0.00000e+00
2569  7.03514e+18  1.05229e-22  2.11558e-08  3.59284e+07  2.25208e-01  0.00000e+00
2570  7.03744e+18  1.05075e-22  2.11317e-08  3.59369e+07  2.25293e-01  0.00000e+00
2571  7.03975e+18  1.04920e-22  2.11077e-08  3.59454e+07  2.25378e-01  0.00000e+00
2572  7.04205e+18  1.04766e-22  2.10837e-08  3.59539e+07  2.25463e-01  0.00000e+00
2573  7.04435e+18  1.04612e-22  2.10597e-08  3.59624e+07  2.25547e-01  0.00000e+00
2574  7.04665e+18  1.04459e-22  2.10358e-08  3.59708e+07  2.25632e-01  0.00000e+00
2575  7.04895e+18  1.04306e-22  2.10120e-08  3.59793e+07  2.25716e-01  0.00000e+00
2576  7.05126e+18  1.04154e-22  2.09881e-08  3.59877e+07  2.25801e-01  0.00000e+00
2577  7.05356e+18  1.04001e-22  2.09643e-08  3.59961e+07  2.25885e-01  0.00000e+00
2578  7.05586e+18  1.03850e-22  2.09406e-08  3.60045e+07  2.25970e-01  0.00000e+00
2579  7.05816e+18  1.03698e-22  2.09168e-08  3.60129e+07  2.26054e-01  0.00000e+00
2580  7.06046e+18  1.03547e-22  2.08931e-08  3.60213e+07  2.26139e-01  0.00000e+00
2581  7.06277e+18  1.03396e-22  2.08695e-08  3.60296e+07  2.26223e-01  0.00000e+00
2582  7.06507e+18  1.03246e-22  2.08459e-08  3.60380e+07  2.26308e-01  0.00000e+00
2583  7.06737e+18  1.03096e-22  2.08223e-08  3.60463e+07  2.26392e-01  0.00000e+00
2584  7.06967e+18  1.02946e-22  2.07987e-08  3.60546e+07  2.26477e-01  0.00000e+00
2585  7.07197e+18  1.02797e-22  2.07752e-08  3.60630e+07  2.26562e-01  0.00000e+00
2586  7.07428e+18  1.02648e-22  2.07517e-08  3.60713e+07  2.26646e-01  0.00000e+00
2587  7.07658e+18  1.02499e-22  2.07283e-08  3.60795e+07  2.26731e-01  0.00000e+00
2588  7.07888e+18  1.02351e-22  2.07049e-08  3.60878e+07  2.26815e-01  0.00000e+00
2589  7.08118e+18  1.02203e-22  2.06815e-08  3.60961e+07  2.26900e-01  0.00000e+00
2590  7.08348e+18  1.02055e-22  2.06582e-08  3.61043e+07  2.26985e-01  0.00000e+00
2591  7.08579e+18  1.01908e-22  2.06349e-08  3.61126e+07  2.27070e-01  0.00000e+00
2592  7.08809e+18  1.01761e-22  2.06116e-08  3.61208e+07  2.27155e-01  0.00000e+00
2593  7.09039e+18  1.01614e-22  2.05884e-08  3.61290e+07  2.27239e-01  0.00000e+00
2594  7.09269e+18  1.01468e-22  2.05652e-08  3.61372e+07  2.27325e-01  0.00000e+00
2595  7.09499e+18  1.01322e-22  2.05421e-08  3.61454e+07  2.27410e-01  0.00000e+00
2596  7.09729e+18  1.01176e-22  2.05190e-08  3.61536e+07  2.27495e-01  0.00000e+00
2597  7.09960e+18  1.01030e-22  2.04959e-08  3.61618e+07  2.27580e-01  0.00000e+00
2598  7.10190e+18  1.00885e-22  2.04729e-08  3.61699e+07  2.27665e-01  0.00000e+00
2599  7.10420e+18  1.00740e-22  2.04499e-08  3.61781e+07  2.27751e-01  0.00000e+00
2600  7.10650e+18  1.00596e-22  2.04269e-08  3.61862e+07  2.27837e-01  0.00000e+00
2601  7.10880e+18  1.00452e-22  2.04040e-08  3.61943e+07  2.27922e-01  0.00000e+00
2602  7.11111e+18  1.00308e-22  2.03811e-08  3.62024e+07  2.28008e-01  0.00000e+00
2603  7.11341e+18  1.00164e-22  2.03582e-08  3.62105e+07  2.28094e-01  0.00000e+00
2604  7.11571e+18  1.00021e-22  2.03354e-08  3.62186e+07  2.28180e-01  0.00000e+00
2605  7.11801e+18  9.98778e-23  2.03127e-08  3.62267e+07  2.28266e-01  0.00000e+00
2606  7.12031e+18  9.97351e-23  2.02899e-08  3.62348e+07  2.28353e-01  0.00000e+00
2607  7.12262e+18  9.95927e-23  2.02672e-08  3.62428e+07  2.28439e-01  0.00000e+00
2608  7.12492e+18  9.94505e-23  2.02446e-08  3.62509e+07  2.28526e-01  0.00000e+00
2609  7.12722e+18  9.93086e-23  2.02220e-08  3.62589e+07  2.28613e-01  0.00000e+00
2610  7.12952e+18  9.91671e-23  2.01994e-08  3.62670e+07  2.28700e-01  0.00000e+00
2611  7.13182e+18  9.90258e-23  2.01769e-08  3.62750e+07  2.28787e-01  0.00000e+00
2612  7.13413e+18  9.88848e-23  2.01544e-08  3.62830e+07  2.28874e-01  0.00000e+00
2613  7.13643e+18  9.87440e-23  2.01319e-08  3.62910e+07  2.28962e-01  0.00000e+00
2614  7.13873e+18  9.86036e-23  2.01096e-08  3.62990e+07  2.29049e-01  0.00000e+00
2615  7.14103e+18  9.84634e-23  2.00872e-08  3.63070e+07  2.29137e-01  0.00000e+00
2616  7.14333e+18  9.83236e-23  2.00649e-08  3.63150e+07  2.29225e-01  0.00000e+00
2617  7.14564e+18  9.81840e-23  2.00426e-08  3.63230e+07  2.29313e-01  0.00000e+00
2618  7.14794e+18  9.80447e-23  2.00204e-08  3.63310e+07  2.29402e-01  0.00000e+00
2619  7.15024e+18  9.79056e-23  1.99982e-08  3.63389e+07  2.29490e-01  0.00000e+00
2620  7.15254e+18  9.77669e-23  1.99761e-08  3.63469e+07  2.29579e-01  0.00000e+00
2621  7.15484e+18  9.76284e-23  1.99540e-08  3.63548e+07  2.29668e-01  0.00000e+00
2622  7.15715e+18  9.74903e-23  1.99320e-08  3.63628e+07  2.29757e-01  0.00000e+00
2623  7.15945e+18  9.73524e-23  1.99100e-08  3.63707e+07  2.29846e-01  0.00000e+00
2624  7.16175e+18  9.72148e-23  1.98881e-08  3.63787e+07  2.29936e-01  0.00000e+00
2625  7.16405e+18  9.70775e-23  1.98662e-08  3.63866e+07  2.30025e-01  0.00000e+00
2626  7.16635e+18  9.69405e-23  1.98444e-08  3.63945e+07  2.30115e-01  0.00000e+00
2627  7.16866e+18  9.68037e-23  1.98226e-08  3.64024e+07  2.30205e-01  0.00000e+00
2628  7.17096e+18  9.66673e-23  1.98008e-08  3.64104e+07  2.30296e-01  0.00000e+00
2629  7.17326e+18  9.65311e-23  1.97791e-08  3.64183e+07  2.30386e-01  0.00000e+00
2630  7.17556e+18  9.63952e-23  1.97574e-08  3.64262e+07  2.30477e-01  0.00000e+00
2631  7.17786e+18  9.62596e-23  1.97358e-08  3.64340e+07  2.30567e-01  0.00000e+00
2632  7.18016e+18  9.61243e-23  1.97142e-08  3.64419e+07  2.30658e-01  0.00000e+00
2633  7.18247e+18  9.59893e-23  1.96927e-08  3.64498e+07  2.30749e-01  0.00000e+00
2634  7.18477e+18  9.58545e-23  1.96712e-08  3.64577e+07  2.30841e-01  0.00000e+00
2635  7.18707e+18  9.57200e-23  1.96498e-08  3.64655e+07  2.30932e-01  0.00000e+00
2636  7.18937e+18  9.55858e-23  1.96284e-08  3.64734e+07  2.31024e-01  0.00000e+00
2637  7.19167e+18  9.54519e-23  1.96070e-08  3.64812e+07  2.31115e-01  0.00000e+00
2638  7.19398e+18  9.53183e-23  1.95857e-08  3.64890e+07  2.31207e-01  0.00000e+00
2639  7.19628e+18  9.51849e-23  1.95644e-08  3.64968e+07  2.31299e-01  0.00000e+00
2640  7.19858e+18  9.50518e-23  1.95431e-08  3.65046e+07  2.31391e-01  0.00000e+00
2641  7.20088e+18  9.49190e-23  1.95219e-08  3.65124e+07  2.31484e-01  0.00000e+00
2642  7.20318e+18  9.47864e-23  1.95007e-08  3.65202e+07  2.31576e-01  0.00000e+00
2643  7.20549e+18  9.46542e-23  1.94796e-08  3.65280e+07  2.31669e-01  0.00000e+00
2644  7.20779e+18  9.45222e-23  1.94585e-08  3.65358e+07  2.31761e-01  0.00000e+00
2645  7.21009e+18  9.43905e-23  1.94374e-08  3.65435e+07  2.31854e-01  0.00000e+00
2646  7.21239e+18  9.42590e-23  1.94164e-08  3.65513e+07  2.31947e-01  0.00000e+00
2647  7.21469e+18  9.41279e-23  1.93954e-08  3.65590e+07  2.32040e-01  0.00000e+00
2648  7.21700e+18  9.39970e-23  1.93745e-08  3.65667e+07  2.32133e-01  0.00000e+00
2649  7.21930e+18  9.38664e-23  1.93535e-08  3.65745e+07  2.32227e-01  0.00000e+00
2650  7.22160e+18  9.37360e-23  1.93327e-08  3.65822e+07  2.32320e-01  0.00000e+00
2651  7.22390e+18  9.36060e-23  1.93118e-08  3.65899e+07  2.32413e-01  0.00000e+00
2652  7.22620e+18  9.34762e-23  1.92910e-08  3.65976e+07  2.32507e-01  0.00000e+00
2653  7.22851e+18  9.33468e-23  1.92702e-08  3.66053e+07  2.32600e-01  0.00000e+00
2654  7.23081e+18  9.32176e-23  1.92495e-08  3.66129e+07  2.32694e-01  0.00000e+00
2655  7.23311e+18  9.30887e-23  1.92287e-08  3.66206e+07  2.32788e-01  0.00000e+00
2656  7.23541e+18  9.29601e-23  1.92081e-08  3.66283e+07  2.32881e-01  0.00000e+00
2657  7.23771e+18  9.28317e-23  1.91874e-08  3.66359e+07  2.32975e-01  0.00000e+00
2658  7.24002e+18  9.27037e-23  1.91668e-08  3.66435e+07  2.33069e-01  0.00000e+00
2659  7.24232e+18  9.25760e-23  1.91462e-08  3.66512e+07  2.33163e-01  0.00000e+00
2660  7.24462e+18  9.24485e-23  1.91257e-08  3.66588e+07  2.33256e-01  0.00000e+00
2661  7.24692e+18  9.23214e-23  1.91052e-08  3.66664e+07  2.33350e-01  0.00000e+00
2662  7.24922e+18  9.21945e-23  1.90847e-08  3.66740e+07  2.33444e-01  0.00000e+00
2663  7.25153e+18  9.20680e-23  1.90643e-08  3.66816e+07  2.33538e-01  0.00000e+00
2664  7.25383e+18  9.19417e-23  1.90439e-08  3.66892e+07  2.33632e-01  0.00000e+00
2665  7.25613e+18  9.18157e-23  1.90235e-08  3.66968e+07  2.33726e-01  0.00000e+00
2666  7.25843e+18  9.16901e-23  1.90032e-08  3.67043e+07  2.33820e-01  0.00000e+00
2667  7.26073e+18  9.15647e-23  1.89829e-08  3.67119e+07  2.33914e-01  0.00000e+00
2668  7.26304e+18  9.14396e-23  1.89626e-08  3.67195e+07  2.34008e-01  0.00000e+00
2669  7.26534e+18  9.13148e-23  1.89424e-08  3.67270e+07  2.34102e-01  0.00000e+00
2670  7.26764e+18  9.11903e-23  1.89222e-08  3.67345e+07  2.34196e-01  0.00000e+00
2671  7.26994e+18  9.10661e-23  1.89020e-08  3.67420e+07  2.34290e-01  0.00000e+00
2672  7.27224e+18  9.09422e-23  1.88819e-08  3.67496e+07  2.34384e-01  0.00000e+00
2673  7.27454e+18  9.08186e-23  1.88618e-08  3.67571e+07  2.34478e-01  0.00000e+00
2674  7.27685e+18  9.06953e-23  1.88418e-08  3.67646e+07  2.34572e-01  0.00000e+00
2675  7.27915e+18  9.05723e-23  1.88217e-08  3.67721e+07  2.34666e-01  0.00000e+00
2676  7.28145e+18  9.04496e-23  1.88018e-08  3.67795e+07  2.34760e-01  0.00000e+00
2677  7.28375e+18  9.03272e-23  1.87818e-08  3.67870e+07  2.34854e-01  0.00000e+00
2678  7.28605e+18  9.02050e-23  1.87619e-08  3.67945e+07  2.34948e-01  0.00000e+00
2679  7.28836e+18  9.00832e-23  1.87420e-08  3.68019e+07  2.35042e-01  0.00000e+00
2680  7.29066e+18  8.99616e-23  1.87221e-08  3.68094e+07  2.35136e-01  0.00000e+00
2681  7.29296e+18  8.98404e-23  1.87023e-08  3.68168e+07  2.35230e-01  0.00000e+00
2682  7.29526e+18  8.97194e-23  1.86825e-08  3.68242e+07  2.35324e-01  0.00000e+00
2683  7.29756e+18  8.95987e-23  1.86628e-08  3.68317e+07  2.35418e-01  0.00000e+00
2684  7.29987e+18  8.94783e-23  1.86431e-08  3.68391e+07  2.35512e-01  0.00000e+00
2685  7.30217e+18  8.93582e-23  1.86234e-08  3.68465e+07  2.35606e-01  0.00000e+00
2686  7.30447e+18  8.92383e-23  1.86037e-08  3.68539e+07  2.35700e-01  0.00000e+00
2687  7.30677e+18  8.91187e-23  1.85841e-08  3.68613e+07  2.35794e-01  0.00000e+00
2688  7.30907e+18  8.89994e-23  1.85645e-08  3.68686e+07  2.35888e-01  0.00000e+00
2689  7.31138e+18  8.88804e-23  1.85450e-08  3.68760e+07  2.35982e-01  0.00000e+00
2690  7.31368e+18  8.87616e-23  1.85255e-08  3.68834e+07  2.36077e-01  0.00000e+00
2691  7.31598e+18  8.86431e-23  1.85060e-08  3.68907e+07  2.36171e-01  0.00000e+00
2692  7.31828e+18  8.85249e-23  1.84866e-08  3.68981e+07  2.36265e-01  0.00000e+00
2693  7.32058e+18  8.84069e-23  1.84671e-08  3.69054e+07  2.36360e-01  0.00000e+00
2694  7.32289e+18  8.82892e-23  1.84478e-08  3.69127e+07  2.36454e-01  0.00000e+00
2695  7.32519e+18  8.81717e-23  1.84284e-08  3.69201e+07  2.36549e-01  0.00000e+00
2696  7.32749e+18  8.80545e-23  1.84091e-08  3.69274e+07  2.36644e-01  0.00000e+00
2697  7.32979e+18  8.79375e-23  1.83898e-08  3.69347e+07  2.36738e-01  0.00000e+00
2698  7.33209e+18  8.78207e-23  1.83706e-08  3.69420e+07  2.36833e-01  0.00000e+00
2699  7.33440e+18  8.77043e-23  1.83514e-08  3.69493e+07  2.36928e-01  0.00000e+00
2700  7.33670e+18  8.75880e-23  1.83322e-08  3.69566e+07  2.37024e-01  0.00000e+00
2701  7.33900e+18  8.74720e-23  1.83130e-08  3.69638e+07  2.37119e-01  0.00000e+00
2702  7.34130e+18  8.73562e-23  1.82939e-08  3.69711e+07  2.37214e-01  0.00000e+00
2703  7.34360e+18  8.72407e-23  1.82748e-08  3.69784e+07  2.37310e-01  0.00000e+00
2704  7.34591e+18  8.71253e-23  1.82558e-08  3.69856e+07  2.37406e-01  0.00000e+00
2705  7.34821e+18  8.70103e-23  1.82368e-08  3.69928e+07  2.37501e-01  0.00000e+00
2706  7.35051e+18  8.68954e-23  1.82178e-08  3.70001e+07  2.37597e-01  0.00000e+00
2707  7.35281e+18  8.67807e-23  1.81988e-08  3.70073e+07  2.37694e-01  0.00000e+00
2708  7.35511e+18  8.66663e-23  1.81799e-08  3.70145e+07  2.37790e-01  0.00000e+00
2709  7.35742e+18  8.65521e-23  1.81610e-08  3.70217e+07  2.37886e-01  0.00000e+00
2710  7.35972e+18  8.64381e-23  1.81422e-08  3.70289e+07  2.37983e-01  0.00000e+00
2711  7.36202e+18  8.63243e-23  1.81233e-08  3.70361e+07  2.38080e-01  0.00000e+00
2712  7.36432e+18  8.62108e-23  1.81045e-08  3.70433e+07  2.38177e-01  0.00000e+00
2713  7.36662e+18  8.60974e-23  1.80858e-08  3.70505e+07  2.38274e-01  0.00000e+00
2714  7.36892e+18  8.59843e-23  1.80670e-08  3.70577e+07  2.38371e-01  0.00000e+00
2715  7.37123e+18  8.58714e-23  1.80483e-08  3.70648e+07  2.38469e-01  0.00000e+00
2716  7.37353e+18  8.57586e-23  1.80297e-08  3.70720e+07  2.38566e-01  0.00000e+00
2717  7.37583e+18  8.56461e-23  1.80110e-08  3.70791e+07  2.38664e-01  0.00000e+00
2718  7.37813e+18  8.55338e-23  1.79924e-08  3.70863e+07  2.38762e-01  0.00000e+00
2719  7.38043e+18  8.54218e-23  1.79739e-08  3.70934e+07  2.38860e-01  0.00000e+00
2720  7.38274e+18  8.53099e-23  1.79553e-08  3.71005e+07  2.38959e-01  0.00000e+00
2721  7.38504e+18  8.51982e-23  1.79368e-08  3.71076e+07  2.39057e-01  0.00000e+00
2722  7.38734e+18  8.50867e-23  1.79183e-08  3.71147e+07  2.39156e-01  0.00000e+00
2723  7.38964e+18  8.49755e-23  1.78999e-08  3.71218e+07  2.39254e-01  0.00000e+00
2724  7.39194e+18  8.48645e-23  1.78815e-08  3.71289e+07  2.39353e-01  0.00000e+00
2725  7.39425e+18  8.47536e-23  1.78631e-08  3.71360e+07  2.39452e-01  0.00000e+00
2726  7.39655e+18  8.46430e-23  1.78447e-08  3.71431e+07  2.39551e-01  0.00000e+00
2727  7.39885e+18  8.45326e-23  1.78264e-08  3.71501e+07  2.39650e-01  0.00000e+00
2728  7.40115e+18  8.44224e-23  1.78081e-08  3.71572e+07  2.39750e-01  0.00000e+00
2729  7.40345e+18  8.43125e-23  1.77898e-08  3.71642e+07  2.39849e-01  0.00000e+00
2730  7.40576e+18  8.42027e-23  1.77716e-08  3.71713e+07  2.39948e-01  0.00000e+00
2731  7.40806e+18  8.40932e-23  1.77534e-08  3.71783e+07  2.40048e-01  0.00000e+00
2732  7.41036e+18  8.39839e-23  1.77352e-08  3.71853e+07  2.40147e-01  0.00000e+00
2733  7.41266e+18  8.38748e-23  1.77170e-08  3.71923e+07  2.40247e-01  0.00000e+00
2734  7.41496e+18  8.37660e-23  1.76989e-08  3.71993e+07  2.40347e-01  0.00000e+00
2735  7.41727e+18  8.36573e-23  1.76808e-08  3.72063e+07  2.40446e-01  0.00000e+00
2736  7.41957e+18  8.35489e-23  1.76627e-08  3.72133e+07  2.40546e-01  0.00000e+00
2737  7.42187e+18  8.34408e-23  1.76447e-08  3.72203e+07  2.40645e-01  0.00000e+00
2738  7.42417e+18  8.33329e-23  1.76267e-08  3.72272e+07  2.40745e-01  0.00000e+00
2739  7.42647e+18  8.32252e-23  1.76087e-08  3.72342e+07  2.40844e-01  0.00000e+00
