# Athena++ data at time=1.133000e+13  cycle=755403291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2236  6.26859e+18  1.94134e-22  5.19117e-08  2.54853e+07  3.55019e-01  0.00000e+00
2237  6.27089e+18  1.98500e-22  5.18709e-08  2.54909e+07  3.48321e-01  0.00000e+00
2238  6.27320e+18  2.03257e-22  5.18291e-08  2.54967e+07  3.41248e-01  0.00000e+00
2239  6.27550e+18  2.08412e-22  5.17863e-08  2.55026e+07  3.33813e-01  0.00000e+00
2240  6.27780e+18  2.13970e-22  5.17423e-08  2.55087e+07  3.26035e-01  0.00000e+00
2241  6.28010e+18  2.19925e-22  5.16970e-08  2.55151e+07  3.17939e-01  0.00000e+00
2242  6.28240e+18  2.26262e-22  5.16503e-08  2.55217e+07  3.09557e-01  0.00000e+00
2243  6.28471e+18  2.32956e-22  5.16021e-08  2.55285e+07  3.00924e-01  0.00000e+00
2244  6.28701e+18  2.39969e-22  5.15524e-08  2.55355e+07  2.92084e-01  0.00000e+00
2245  6.28931e+18  2.47249e-22  5.15012e-08  2.55428e+07  2.83082e-01  0.00000e+00
2246  6.29161e+18  2.54733e-22  5.14482e-08  2.55503e+07  2.73966e-01  0.00000e+00
2247  6.29391e+18  2.62347e-22  5.13937e-08  2.55581e+07  2.64787e-01  0.00000e+00
2248  6.29622e+18  2.69999e-22  5.13375e-08  2.55661e+07  2.55597e-01  0.00000e+00
2249  6.29852e+18  2.77594e-22  5.12797e-08  2.55743e+07  2.46442e-01  0.00000e+00
2250  6.30082e+18  2.85033e-22  5.12205e-08  2.55828e+07  2.37368e-01  0.00000e+00
2251  6.30312e+18  2.92230e-22  5.11598e-08  2.55916e+07  2.28413e-01  0.00000e+00
2252  6.30542e+18  2.99117e-22  5.10976e-08  2.56007e+07  2.19608e-01  0.00000e+00
2253  6.30773e+18  3.05641e-22  5.10341e-08  2.56102e+07  2.10978e-01  0.00000e+00
2254  6.31003e+18  3.11770e-22  5.09693e-08  2.56200e+07  2.02546e-01  0.00000e+00
2255  6.31233e+18  3.17495e-22  5.09032e-08  2.56300e+07  1.94350e-01  0.00000e+00
2256  6.31463e+18  3.22824e-22  5.08360e-08  2.56403e+07  1.86481e-01  0.00000e+00
2257  6.31693e+18  3.27775e-22  5.07677e-08  2.56509e+07  1.79165e-01  0.00000e+00
2258  6.31924e+18  3.32347e-22  5.06985e-08  2.56618e+07  1.72898e-01  0.00000e+00
2259  6.32154e+18  3.36467e-22  5.06284e-08  2.56729e+07  1.68460e-01  0.00000e+00
2260  6.32384e+18  3.39897e-22  5.05576e-08  2.56843e+07  1.66332e-01  0.00000e+00
2261  6.32614e+18  3.42222e-22  5.04863e-08  2.56958e+07  1.65809e-01  0.00000e+00
2262  6.32844e+18  3.43236e-22  5.04146e-08  2.57074e+07  1.65757e-01  0.00000e+00
2263  6.33075e+18  3.43436e-22  5.03430e-08  2.57191e+07  1.65753e-01  0.00000e+00
2264  6.33305e+18  3.43446e-22  5.02714e-08  2.57308e+07  1.65751e-01  0.00000e+00
2265  6.33535e+18  3.43444e-22  5.02000e-08  2.57425e+07  1.65748e-01  0.00000e+00
2266  6.33765e+18  3.43434e-22  5.01286e-08  2.57542e+07  1.65742e-01  0.00000e+00
2267  6.33995e+18  3.43408e-22  5.00574e-08  2.57659e+07  1.65732e-01  0.00000e+00
2268  6.34226e+18  3.43361e-22  4.99862e-08  2.57777e+07  1.65717e-01  0.00000e+00
2269  6.34456e+18  3.43287e-22  4.99150e-08  2.57895e+07  1.65697e-01  0.00000e+00
2270  6.34686e+18  3.43181e-22  4.98437e-08  2.58013e+07  1.65672e-01  0.00000e+00
2271  6.34916e+18  3.43041e-22  4.97724e-08  2.58132e+07  1.65642e-01  0.00000e+00
2272  6.35146e+18  3.42864e-22  4.97010e-08  2.58251e+07  1.65612e-01  0.00000e+00
2273  6.35377e+18  3.42650e-22  4.96296e-08  2.58371e+07  1.65589e-01  0.00000e+00
2274  6.35607e+18  3.42398e-22  4.95581e-08  2.58490e+07  1.65580e-01  0.00000e+00
2275  6.35837e+18  3.42107e-22  4.94866e-08  2.58611e+07  1.65579e-01  0.00000e+00
2276  6.36067e+18  3.41779e-22  4.94152e-08  2.58731e+07  1.65579e-01  0.00000e+00
2277  6.36297e+18  3.41414e-22  4.93438e-08  2.58851e+07  1.65582e-01  0.00000e+00
2278  6.36527e+18  3.41014e-22  4.92726e-08  2.58971e+07  1.65588e-01  0.00000e+00
2279  6.36758e+18  3.40578e-22  4.92016e-08  2.59092e+07  1.65602e-01  0.00000e+00
2280  6.36988e+18  3.40109e-22  4.91307e-08  2.59212e+07  1.65627e-01  0.00000e+00
2281  6.37218e+18  3.39605e-22  4.90600e-08  2.59332e+07  1.65666e-01  0.00000e+00
2282  6.37448e+18  3.39067e-22  4.89895e-08  2.59451e+07  1.65724e-01  0.00000e+00
2283  6.37678e+18  3.38492e-22  4.89191e-08  2.59571e+07  1.65806e-01  0.00000e+00
2284  6.37909e+18  3.37880e-22  4.88489e-08  2.59691e+07  1.65917e-01  0.00000e+00
2285  6.38139e+18  3.37228e-22  4.87789e-08  2.59811e+07  1.66061e-01  0.00000e+00
2286  6.38369e+18  3.36533e-22  4.87090e-08  2.59930e+07  1.66246e-01  0.00000e+00
2287  6.38599e+18  3.35791e-22  4.86394e-08  2.60049e+07  1.66477e-01  0.00000e+00
2288  6.38829e+18  3.34996e-22  4.85701e-08  2.60168e+07  1.66760e-01  0.00000e+00
2289  6.39060e+18  3.34142e-22  4.85010e-08  2.60287e+07  1.67105e-01  0.00000e+00
2290  6.39290e+18  3.33222e-22  4.84321e-08  2.60405e+07  1.67518e-01  0.00000e+00
2291  6.39520e+18  3.32223e-22  4.83636e-08  2.60523e+07  1.68009e-01  0.00000e+00
2292  6.39750e+18  3.31136e-22  4.82954e-08  2.60641e+07  1.68589e-01  0.00000e+00
2293  6.39980e+18  3.29944e-22  4.82274e-08  2.60758e+07  1.69270e-01  0.00000e+00
2294  6.40211e+18  3.28632e-22  4.81598e-08  2.60875e+07  1.70066e-01  0.00000e+00
2295  6.40441e+18  3.27177e-22  4.80924e-08  2.60991e+07  1.70992e-01  0.00000e+00
2296  6.40671e+18  3.25557e-22  4.80254e-08  2.61106e+07  1.72067e-01  0.00000e+00
2297  6.40901e+18  3.23742e-22  4.79587e-08  2.61220e+07  1.73310e-01  0.00000e+00
2298  6.41131e+18  3.21700e-22  4.78922e-08  2.61334e+07  1.74745e-01  0.00000e+00
2299  6.41362e+18  3.19391e-22  4.78262e-08  2.61447e+07  1.76400e-01  0.00000e+00
2300  6.41592e+18  3.16772e-22  4.77605e-08  2.61559e+07  1.78304e-01  0.00000e+00
2301  6.41822e+18  3.13790e-22  4.76953e-08  2.61669e+07  1.80494e-01  0.00000e+00
2302  6.42052e+18  3.10389e-22  4.76308e-08  2.61778e+07  1.83007e-01  0.00000e+00
2303  6.42282e+18  3.06504e-22  4.75669e-08  2.61885e+07  1.85887e-01  0.00000e+00
2304  6.42513e+18  3.02063e-22  4.75038e-08  2.61990e+07  1.89186e-01  0.00000e+00
2305  6.42743e+18  2.96986e-22  4.74418e-08  2.62092e+07  1.92955e-01  0.00000e+00
2306  6.42973e+18  2.91191e-22  4.73808e-08  2.62191e+07  1.97257e-01  0.00000e+00
2307  6.43203e+18  2.84589e-22  4.73212e-08  2.62287e+07  2.02154e-01  0.00000e+00
2308  6.43433e+18  2.77092e-22  4.72630e-08  2.62380e+07  2.07715e-01  0.00000e+00
2309  6.43664e+18  2.68613e-22  4.72064e-08  2.62468e+07  2.14011e-01  0.00000e+00
2310  6.43894e+18  2.59077e-22  4.71517e-08  2.62551e+07  2.21114e-01  0.00000e+00
2311  6.44124e+18  2.48431e-22  4.70992e-08  2.62631e+07  2.29093e-01  0.00000e+00
2312  6.44354e+18  2.36662e-22  4.70488e-08  2.62707e+07  2.38011e-01  0.00000e+00
2313  6.44584e+18  2.23805e-22  4.70010e-08  2.62778e+07  2.47920e-01  0.00000e+00
2314  6.44814e+18  2.09967e-22  4.69560e-08  2.62844e+07  2.58857e-01  0.00000e+00
2315  6.45045e+18  1.95365e-22  4.69139e-08  2.62905e+07  2.70842e-01  0.00000e+00
2316  6.45275e+18  1.80420e-22  4.68748e-08  2.62960e+07  2.83887e-01  0.00000e+00
2317  6.45505e+18  1.65947e-22  4.68389e-08  2.63010e+07  2.98019e-01  0.00000e+00
2318  6.45735e+18  1.53443e-22  4.68057e-08  2.63054e+07  3.13315e-01  0.00000e+00
2319  6.45965e+18  1.44955e-22  4.67747e-08  2.63094e+07  3.29891e-01  0.00000e+00
2320  6.46196e+18  1.41347e-22  4.67449e-08  2.63131e+07  3.47719e-01  0.00000e+00
2321  6.46426e+18  1.40647e-22  4.67156e-08  2.63168e+07  3.66394e-01  0.00000e+00
2322  6.46656e+18  1.40605e-22  4.66864e-08  2.63204e+07  3.85031e-01  0.00000e+00
2323  6.46886e+18  1.40605e-22  4.66571e-08  2.63241e+07  4.02024e-01  0.00000e+00
2324  6.47116e+18  1.40607e-22  4.66279e-08  2.63277e+07  4.14862e-01  0.00000e+00
2325  6.47347e+18  1.40613e-22  4.65987e-08  2.63313e+07  4.21484e-01  0.00000e+00
2326  6.47577e+18  1.40627e-22  4.65694e-08  2.63350e+07  4.23210e-01  0.00000e+00
2327  6.47807e+18  1.40653e-22  4.65401e-08  2.63386e+07  4.23361e-01  0.00000e+00
2328  6.48037e+18  1.40693e-22  4.65109e-08  2.63423e+07  4.23361e-01  0.00000e+00
2329  6.48267e+18  1.40751e-22  4.64815e-08  2.63459e+07  4.23348e-01  0.00000e+00
2330  6.48498e+18  1.40831e-22  4.64522e-08  2.63496e+07  4.23307e-01  0.00000e+00
2331  6.48728e+18  1.40935e-22  4.64228e-08  2.63532e+07  4.23218e-01  0.00000e+00
2332  6.48958e+18  1.41067e-22  4.63934e-08  2.63569e+07  4.23061e-01  0.00000e+00
2333  6.49188e+18  1.41228e-22  4.63639e-08  2.63606e+07  4.22815e-01  0.00000e+00
2334  6.49418e+18  1.41420e-22  4.63343e-08  2.63643e+07  4.22466e-01  0.00000e+00
2335  6.49649e+18  1.41644e-22  4.63047e-08  2.63681e+07  4.21996e-01  0.00000e+00
2336  6.49879e+18  1.41904e-22  4.62750e-08  2.63718e+07  4.21395e-01  0.00000e+00
2337  6.50109e+18  1.42201e-22  4.62453e-08  2.63756e+07  4.20651e-01  0.00000e+00
2338  6.50339e+18  1.42538e-22  4.62154e-08  2.63794e+07  4.19757e-01  0.00000e+00
2339  6.50569e+18  1.42917e-22  4.61854e-08  2.63832e+07  4.18707e-01  0.00000e+00
2340  6.50800e+18  1.43342e-22  4.61554e-08  2.63870e+07  4.17496e-01  0.00000e+00
2341  6.51030e+18  1.43816e-22  4.61252e-08  2.63908e+07  4.16120e-01  0.00000e+00
2342  6.51260e+18  1.44346e-22  4.60950e-08  2.63946e+07  4.14575e-01  0.00000e+00
2343  6.51490e+18  1.44936e-22  4.60646e-08  2.63985e+07  4.12856e-01  0.00000e+00
2344  6.51720e+18  1.45594e-22  4.60341e-08  2.64024e+07  4.10960e-01  0.00000e+00
2345  6.51951e+18  1.46327e-22  4.60034e-08  2.64063e+07  4.08880e-01  0.00000e+00
2346  6.52181e+18  1.47145e-22  4.59727e-08  2.64102e+07  4.06609e-01  0.00000e+00
2347  6.52411e+18  1.48057e-22  4.59418e-08  2.64142e+07  4.04136e-01  0.00000e+00
2348  6.52641e+18  1.49075e-22  4.59107e-08  2.64182e+07  4.01452e-01  0.00000e+00
2349  6.52871e+18  1.50213e-22  4.58795e-08  2.64222e+07  3.98544e-01  0.00000e+00
2350  6.53102e+18  1.51484e-22  4.58482e-08  2.64264e+07  3.95398e-01  0.00000e+00
2351  6.53332e+18  1.52903e-22  4.58166e-08  2.64306e+07  3.91998e-01  0.00000e+00
2352  6.53562e+18  1.54487e-22  4.57849e-08  2.64349e+07  3.88330e-01  0.00000e+00
2353  6.53792e+18  1.56253e-22  4.57529e-08  2.64393e+07  3.84376e-01  0.00000e+00
2354  6.54022e+18  1.58219e-22  4.57206e-08  2.64438e+07  3.80121e-01  0.00000e+00
2355  6.54252e+18  1.60402e-22  4.56881e-08  2.64484e+07  3.75550e-01  0.00000e+00
2356  6.54483e+18  1.62820e-22  4.56551e-08  2.64531e+07  3.70651e-01  0.00000e+00
2357  6.54713e+18  1.65489e-22  4.56218e-08  2.64579e+07  3.65413e-01  0.00000e+00
2358  6.54943e+18  1.68425e-22  4.55880e-08  2.64628e+07  3.59829e-01  0.00000e+00
2359  6.55173e+18  1.71640e-22  4.55536e-08  2.64679e+07  3.53894e-01  0.00000e+00
2360  6.55403e+18  1.75146e-22  4.55186e-08  2.64731e+07  3.47609e-01  0.00000e+00
2361  6.55634e+18  1.78950e-22  4.54830e-08  2.64784e+07  3.40980e-01  0.00000e+00
2362  6.55864e+18  1.83056e-22  4.54466e-08  2.64838e+07  3.34016e-01  0.00000e+00
2363  6.56094e+18  1.87466e-22  4.54093e-08  2.64895e+07  3.26732e-01  0.00000e+00
2364  6.56324e+18  1.92178e-22  4.53712e-08  2.64953e+07  3.19150e-01  0.00000e+00
2365  6.56554e+18  1.97182e-22  4.53322e-08  2.65013e+07  3.11296e-01  0.00000e+00
2366  6.56785e+18  2.02463e-22  4.52921e-08  2.65074e+07  3.03200e-01  0.00000e+00
2367  6.57015e+18  2.07999e-22  4.52510e-08  2.65138e+07  2.94898e-01  0.00000e+00
2368  6.57245e+18  2.13755e-22  4.52087e-08  2.65204e+07  2.86429e-01  0.00000e+00
2369  6.57475e+18  2.19692e-22  4.51653e-08  2.65272e+07  2.77834e-01  0.00000e+00
2370  6.57705e+18  2.25762e-22  4.51207e-08  2.65342e+07  2.69159e-01  0.00000e+00
2371  6.57936e+18  2.31907e-22  4.50749e-08  2.65415e+07  2.60446e-01  0.00000e+00
2372  6.58166e+18  2.38063e-22  4.50278e-08  2.65489e+07  2.51741e-01  0.00000e+00
2373  6.58396e+18  2.44160e-22  4.49795e-08  2.65566e+07  2.43085e-01  0.00000e+00
2374  6.58626e+18  2.50126e-22  4.49299e-08  2.65645e+07  2.34515e-01  0.00000e+00
2375  6.58856e+18  2.55895e-22  4.48791e-08  2.65727e+07  2.26063e-01  0.00000e+00
2376  6.59087e+18  2.61414e-22  4.48272e-08  2.65812e+07  2.17755e-01  0.00000e+00
2377  6.59317e+18  2.66645e-22  4.47741e-08  2.65900e+07  2.09609e-01  0.00000e+00
2378  6.59547e+18  2.71571e-22  4.47200e-08  2.65991e+07  2.01642e-01  0.00000e+00
2379  6.59777e+18  2.76188e-22  4.46650e-08  2.66084e+07  1.93880e-01  0.00000e+00
2380  6.60007e+18  2.80509e-22  4.46090e-08  2.66180e+07  1.86387e-01  0.00000e+00
2381  6.60238e+18  2.84547e-22  4.45523e-08  2.66278e+07  1.79332e-01  0.00000e+00
2382  6.60468e+18  2.88294e-22  4.44949e-08  2.66379e+07  1.73107e-01  0.00000e+00
2383  6.60698e+18  2.91670e-22  4.44367e-08  2.66482e+07  1.68404e-01  0.00000e+00
2384  6.60928e+18  2.94449e-22  4.43781e-08  2.66587e+07  1.65850e-01  0.00000e+00
2385  6.61158e+18  2.96275e-22  4.43190e-08  2.66693e+07  1.65085e-01  0.00000e+00
2386  6.61389e+18  2.97025e-22  4.42598e-08  2.66800e+07  1.64990e-01  0.00000e+00
2387  6.61619e+18  2.97159e-22  4.42006e-08  2.66908e+07  1.64984e-01  0.00000e+00
2388  6.61849e+18  2.97165e-22  4.41414e-08  2.67015e+07  1.64982e-01  0.00000e+00
2389  6.62079e+18  2.97163e-22  4.40822e-08  2.67123e+07  1.64979e-01  0.00000e+00
2390  6.62309e+18  2.97155e-22  4.40231e-08  2.67231e+07  1.64975e-01  0.00000e+00
2391  6.62540e+18  2.97136e-22  4.39641e-08  2.67339e+07  1.64967e-01  0.00000e+00
2392  6.62770e+18  2.97101e-22  4.39051e-08  2.67448e+07  1.64954e-01  0.00000e+00
2393  6.63000e+18  2.97045e-22  4.38461e-08  2.67556e+07  1.64936e-01  0.00000e+00
2394  6.63230e+18  2.96965e-22  4.37872e-08  2.67664e+07  1.64913e-01  0.00000e+00
2395  6.63460e+18  2.96861e-22  4.37283e-08  2.67773e+07  1.64884e-01  0.00000e+00
2396  6.63690e+18  2.96730e-22  4.36695e-08  2.67881e+07  1.64851e-01  0.00000e+00
2397  6.63921e+18  2.96572e-22  4.36107e-08  2.67989e+07  1.64818e-01  0.00000e+00
2398  6.64151e+18  2.96387e-22  4.35520e-08  2.68098e+07  1.64789e-01  0.00000e+00
2399  6.64381e+18  2.96174e-22  4.34933e-08  2.68206e+07  1.64774e-01  0.00000e+00
2400  6.64611e+18  2.95935e-22  4.34347e-08  2.68315e+07  1.64770e-01  0.00000e+00
2401  6.64841e+18  2.95668e-22  4.33761e-08  2.68423e+07  1.64771e-01  0.00000e+00
2402  6.65072e+18  2.95375e-22  4.33175e-08  2.68532e+07  1.64772e-01  0.00000e+00
2403  6.65302e+18  2.95055e-22  4.32590e-08  2.68640e+07  1.64775e-01  0.00000e+00
2404  6.65532e+18  2.94709e-22  4.32005e-08  2.68749e+07  1.64784e-01  0.00000e+00
2405  6.65762e+18  2.94337e-22  4.31420e-08  2.68857e+07  1.64800e-01  0.00000e+00
2406  6.65992e+18  2.93940e-22  4.30836e-08  2.68966e+07  1.64827e-01  0.00000e+00
2407  6.66223e+18  2.93517e-22  4.30252e-08  2.69074e+07  1.64869e-01  0.00000e+00
2408  6.66453e+18  2.93069e-22  4.29669e-08  2.69183e+07  1.64928e-01  0.00000e+00
2409  6.66683e+18  2.92594e-22  4.29087e-08  2.69291e+07  1.65010e-01  0.00000e+00
2410  6.66913e+18  2.92092e-22  4.28507e-08  2.69399e+07  1.65118e-01  0.00000e+00
2411  6.67143e+18  2.91561e-22  4.27927e-08  2.69507e+07  1.65258e-01  0.00000e+00
2412  6.67374e+18  2.90998e-22  4.27349e-08  2.69615e+07  1.65434e-01  0.00000e+00
2413  6.67604e+18  2.90401e-22  4.26774e-08  2.69723e+07  1.65651e-01  0.00000e+00
2414  6.67834e+18  2.89765e-22  4.26200e-08  2.69830e+07  1.65916e-01  0.00000e+00
2415  6.68064e+18  2.89087e-22  4.25628e-08  2.69938e+07  1.66235e-01  0.00000e+00
2416  6.68294e+18  2.88359e-22  4.25058e-08  2.70044e+07  1.66615e-01  0.00000e+00
2417  6.68525e+18  2.87576e-22  4.24491e-08  2.70151e+07  1.67064e-01  0.00000e+00
2418  6.68755e+18  2.86729e-22  4.23926e-08  2.70257e+07  1.67591e-01  0.00000e+00
2419  6.68985e+18  2.85807e-22  4.23364e-08  2.70363e+07  1.68206e-01  0.00000e+00
2420  6.69215e+18  2.84801e-22  4.22804e-08  2.70469e+07  1.68920e-01  0.00000e+00
2421  6.69445e+18  2.83694e-22  4.22247e-08  2.70574e+07  1.69745e-01  0.00000e+00
2422  6.69676e+18  2.82473e-22  4.21693e-08  2.70678e+07  1.70698e-01  0.00000e+00
2423  6.69906e+18  2.81118e-22  4.21142e-08  2.70782e+07  1.71794e-01  0.00000e+00
2424  6.70136e+18  2.79607e-22  4.20594e-08  2.70886e+07  1.73052e-01  0.00000e+00
2425  6.70366e+18  2.77916e-22  4.20050e-08  2.70988e+07  1.74495e-01  0.00000e+00
2426  6.70596e+18  2.76015e-22  4.19510e-08  2.71090e+07  1.76145e-01  0.00000e+00
2427  6.70827e+18  2.73873e-22  4.18974e-08  2.71190e+07  1.78032e-01  0.00000e+00
2428  6.71057e+18  2.71451e-22  4.18444e-08  2.71290e+07  1.80185e-01  0.00000e+00
2429  6.71287e+18  2.68707e-22  4.17918e-08  2.71388e+07  1.82642e-01  0.00000e+00
2430  6.71517e+18  2.65593e-22  4.17399e-08  2.71484e+07  1.85439e-01  0.00000e+00
2431  6.71747e+18  2.62057e-22  4.16887e-08  2.71579e+07  1.88622e-01  0.00000e+00
2432  6.71978e+18  2.58041e-22  4.16382e-08  2.71672e+07  1.92237e-01  0.00000e+00
2433  6.72208e+18  2.53485e-22  4.15885e-08  2.71762e+07  1.96337e-01  0.00000e+00
2434  6.72438e+18  2.48321e-22  4.15398e-08  2.71850e+07  2.00979e-01  0.00000e+00
2435  6.72668e+18  2.42484e-22  4.14922e-08  2.71935e+07  2.06221e-01  0.00000e+00
2436  6.72898e+18  2.35910e-22  4.14458e-08  2.72017e+07  2.12125e-01  0.00000e+00
2437  6.73128e+18  2.28541e-22  4.14008e-08  2.72096e+07  2.18754e-01  0.00000e+00
2438  6.73359e+18  2.20336e-22  4.13573e-08  2.72172e+07  2.26169e-01  0.00000e+00
2439  6.73589e+18  2.11273e-22  4.13155e-08  2.72244e+07  2.34427e-01  0.00000e+00
2440  6.73819e+18  2.01359e-22  4.12755e-08  2.72313e+07  2.43577e-01  0.00000e+00
2441  6.74049e+18  1.90641e-22  4.12375e-08  2.72377e+07  2.53654e-01  0.00000e+00
2442  6.74279e+18  1.79222e-22  4.12017e-08  2.72437e+07  2.64681e-01  0.00000e+00
2443  6.74510e+18  1.67307e-22  4.11682e-08  2.72491e+07  2.76663e-01  0.00000e+00
2444  6.74740e+18  1.55284e-22  4.11370e-08  2.72541e+07  2.89602e-01  0.00000e+00
2445  6.74970e+18  1.43916e-22  4.11081e-08  2.72586e+07  3.03523e-01  0.00000e+00
2446  6.75200e+18  1.34546e-22  4.10812e-08  2.72627e+07  3.18498e-01  0.00000e+00
2447  6.75430e+18  1.28751e-22  4.10558e-08  2.72664e+07  3.34607e-01  0.00000e+00
2448  6.75661e+18  1.26665e-22  4.10312e-08  2.72700e+07  3.51742e-01  0.00000e+00
2449  6.75891e+18  1.26352e-22  4.10068e-08  2.72735e+07  3.69432e-01  0.00000e+00
2450  6.76121e+18  1.26339e-22  4.09825e-08  2.72770e+07  3.86735e-01  0.00000e+00
2451  6.76351e+18  1.26339e-22  4.09582e-08  2.72805e+07  4.01957e-01  0.00000e+00
2452  6.76581e+18  1.26342e-22  4.09338e-08  2.72840e+07  4.12659e-01  0.00000e+00
2453  6.76812e+18  1.26349e-22  4.09095e-08  2.72875e+07  4.17481e-01  0.00000e+00
2454  6.77042e+18  1.26364e-22  4.08852e-08  2.72910e+07  4.18488e-01  0.00000e+00
2455  6.77272e+18  1.26390e-22  4.08609e-08  2.72944e+07  4.18549e-01  0.00000e+00
2456  6.77502e+18  1.26429e-22  4.08367e-08  2.72979e+07  4.18546e-01  0.00000e+00
2457  6.77732e+18  1.26485e-22  4.08124e-08  2.73014e+07  4.18530e-01  0.00000e+00
2458  6.77963e+18  1.26560e-22  4.07881e-08  2.73049e+07  4.18483e-01  0.00000e+00
2459  6.78193e+18  1.26657e-22  4.07638e-08  2.73084e+07  4.18385e-01  0.00000e+00
2460  6.78423e+18  1.26777e-22  4.07395e-08  2.73120e+07  4.18219e-01  0.00000e+00
2461  6.78653e+18  1.26923e-22  4.07151e-08  2.73155e+07  4.17966e-01  0.00000e+00
2462  6.78883e+18  1.27096e-22  4.06908e-08  2.73190e+07  4.17609e-01  0.00000e+00
2463  6.79114e+18  1.27298e-22  4.06664e-08  2.73225e+07  4.17135e-01  0.00000e+00
2464  6.79344e+18  1.27531e-22  4.06420e-08  2.73261e+07  4.16531e-01  0.00000e+00
2465  6.79574e+18  1.27798e-22  4.06175e-08  2.73296e+07  4.15788e-01  0.00000e+00
2466  6.79804e+18  1.28099e-22  4.05930e-08  2.73332e+07  4.14897e-01  0.00000e+00
2467  6.80034e+18  1.28438e-22  4.05684e-08  2.73368e+07  4.13853e-01  0.00000e+00
2468  6.80265e+18  1.28818e-22  4.05438e-08  2.73404e+07  4.12651e-01  0.00000e+00
2469  6.80495e+18  1.29241e-22  4.05191e-08  2.73440e+07  4.11286e-01  0.00000e+00
2470  6.80725e+18  1.29712e-22  4.04943e-08  2.73477e+07  4.09756e-01  0.00000e+00
2471  6.80955e+18  1.30236e-22  4.04694e-08  2.73514e+07  4.08055e-01  0.00000e+00
2472  6.81185e+18  1.30817e-22  4.04444e-08  2.73551e+07  4.06181e-01  0.00000e+00
2473  6.81415e+18  1.31463e-22  4.04193e-08  2.73588e+07  4.04128e-01  0.00000e+00
2474  6.81646e+18  1.32180e-22  4.03941e-08  2.73626e+07  4.01890e-01  0.00000e+00
2475  6.81876e+18  1.32977e-22  4.03687e-08  2.73664e+07  3.99459e-01  0.00000e+00
2476  6.82106e+18  1.33863e-22  4.03431e-08  2.73703e+07  3.96826e-01  0.00000e+00
2477  6.82336e+18  1.34847e-22  4.03174e-08  2.73742e+07  3.93981e-01  0.00000e+00
2478  6.82566e+18  1.35941e-22  4.02914e-08  2.73782e+07  3.90911e-01  0.00000e+00
2479  6.82797e+18  1.37156e-22  4.02653e-08  2.73822e+07  3.87604e-01  0.00000e+00
2480  6.83027e+18  1.38505e-22  4.02389e-08  2.73862e+07  3.84047e-01  0.00000e+00
2481  6.83257e+18  1.40000e-22  4.02122e-08  2.73904e+07  3.80226e-01  0.00000e+00
2482  6.83487e+18  1.41656e-22  4.01852e-08  2.73946e+07  3.76126e-01  0.00000e+00
2483  6.83717e+18  1.43486e-22  4.01578e-08  2.73989e+07  3.71737e-01  0.00000e+00
2484  6.83948e+18  1.45503e-22  4.01301e-08  2.74033e+07  3.67046e-01  0.00000e+00
2485  6.84178e+18  1.47721e-22  4.01020e-08  2.74078e+07  3.62044e-01  0.00000e+00
2486  6.84408e+18  1.50150e-22  4.00735e-08  2.74124e+07  3.56724e-01  0.00000e+00
2487  6.84638e+18  1.52802e-22  4.00445e-08  2.74171e+07  3.51083e-01  0.00000e+00
2488  6.84868e+18  1.55683e-22  4.00150e-08  2.74218e+07  3.45122e-01  0.00000e+00
2489  6.85099e+18  1.58798e-22  3.99848e-08  2.74267e+07  3.38843e-01  0.00000e+00
2490  6.85329e+18  1.62149e-22  3.99542e-08  2.74317e+07  3.32257e-01  0.00000e+00
2491  6.85559e+18  1.65733e-22  3.99228e-08  2.74368e+07  3.25376e-01  0.00000e+00
2492  6.85789e+18  1.69548e-22  3.98908e-08  2.74421e+07  3.18218e-01  0.00000e+00
2493  6.86019e+18  1.73588e-22  3.98580e-08  2.74476e+07  3.10806e-01  0.00000e+00
2494  6.86250e+18  1.77839e-22  3.98245e-08  2.74533e+07  3.03166e-01  0.00000e+00
2495  6.86480e+18  1.82288e-22  3.97901e-08  2.74591e+07  2.95329e-01  0.00000e+00
2496  6.86710e+18  1.86911e-22  3.97549e-08  2.74651e+07  2.87329e-01  0.00000e+00
2497  6.86940e+18  1.91681e-22  3.97188e-08  2.74713e+07  2.79202e-01  0.00000e+00
2498  6.87170e+18  1.96565e-22  3.96819e-08  2.74777e+07  2.70988e-01  0.00000e+00
2499  6.87401e+18  2.01525e-22  3.96440e-08  2.74843e+07  2.62726e-01  0.00000e+00
2500  6.87631e+18  2.06517e-22  3.96052e-08  2.74911e+07  2.54455e-01  0.00000e+00
2501  6.87861e+18  2.11494e-22  3.95654e-08  2.74981e+07  2.46213e-01  0.00000e+00
2502  6.88091e+18  2.16404e-22  3.95248e-08  2.75054e+07  2.38035e-01  0.00000e+00
2503  6.88321e+18  2.21198e-22  3.94832e-08  2.75128e+07  2.29952e-01  0.00000e+00
2504  6.88552e+18  2.25831e-22  3.94408e-08  2.75205e+07  2.21989e-01  0.00000e+00
2505  6.88782e+18  2.30264e-22  3.93974e-08  2.75284e+07  2.14166e-01  0.00000e+00
2506  6.89012e+18  2.34470e-22  3.93534e-08  2.75365e+07  2.06497e-01  0.00000e+00
2507  6.89242e+18  2.38435e-22  3.93085e-08  2.75448e+07  1.98994e-01  0.00000e+00
2508  6.89472e+18  2.42160e-22  3.92630e-08  2.75534e+07  1.91676e-01  0.00000e+00
