# Athena++ data at time=1.870000e+13  cycle=1246782125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2275  6.35837e+18  1.90796e-22  4.86826e-08  2.62400e+07  3.22726e-01  0.00000e+00
2276  6.36067e+18  1.94626e-22  4.86461e-08  2.62448e+07  3.16736e-01  0.00000e+00
2277  6.36297e+18  1.98725e-22  4.86088e-08  2.62497e+07  3.10482e-01  0.00000e+00
2278  6.36527e+18  2.03093e-22  4.85708e-08  2.62548e+07  3.03981e-01  0.00000e+00
2279  6.36758e+18  2.07721e-22  4.85321e-08  2.62600e+07  2.97255e-01  0.00000e+00
2280  6.36988e+18  2.12600e-22  4.84925e-08  2.62654e+07  2.90328e-01  0.00000e+00
2281  6.37218e+18  2.17711e-22  4.84520e-08  2.62710e+07  2.83228e-01  0.00000e+00
2282  6.37448e+18  2.23027e-22  4.84107e-08  2.62767e+07  2.75987e-01  0.00000e+00
2283  6.37678e+18  2.28516e-22  4.83684e-08  2.62826e+07  2.68639e-01  0.00000e+00
2284  6.37909e+18  2.34139e-22  4.83252e-08  2.62886e+07  2.61217e-01  0.00000e+00
2285  6.38139e+18  2.39849e-22  4.82809e-08  2.62949e+07  2.53759e-01  0.00000e+00
2286  6.38369e+18  2.45597e-22  4.82357e-08  2.63014e+07  2.46299e-01  0.00000e+00
2287  6.38599e+18  2.51325e-22  4.81895e-08  2.63080e+07  2.38872e-01  0.00000e+00
2288  6.38829e+18  2.56973e-22  4.81423e-08  2.63148e+07  2.31510e-01  0.00000e+00
2289  6.39060e+18  2.62480e-22  4.80941e-08  2.63218e+07  2.24241e-01  0.00000e+00
2290  6.39290e+18  2.67790e-22  4.80451e-08  2.63290e+07  2.17089e-01  0.00000e+00
2291  6.39520e+18  2.72858e-22  4.79952e-08  2.63364e+07  2.10072e-01  0.00000e+00
2292  6.39750e+18  2.77655e-22  4.79445e-08  2.63440e+07  2.03203e-01  0.00000e+00
2293  6.39980e+18  2.82171e-22  4.78929e-08  2.63520e+07  1.96494e-01  0.00000e+00
2294  6.40211e+18  2.86412e-22  4.78407e-08  2.63602e+07  1.89960e-01  0.00000e+00
2295  6.40441e+18  2.90390e-22  4.77878e-08  2.63686e+07  1.83642e-01  0.00000e+00
2296  6.40671e+18  2.94120e-22  4.77343e-08  2.63773e+07  1.77654e-01  0.00000e+00
2297  6.40901e+18  2.97599e-22  4.76803e-08  2.63862e+07  1.72267e-01  0.00000e+00
2298  6.41131e+18  3.00760e-22  4.76257e-08  2.63953e+07  1.68001e-01  0.00000e+00
2299  6.41362e+18  3.03417e-22  4.75708e-08  2.64046e+07  1.65447e-01  0.00000e+00
2300  6.41592e+18  3.05247e-22  4.75156e-08  2.64141e+07  1.64542e-01  0.00000e+00
2301  6.41822e+18  3.06076e-22  4.74603e-08  2.64236e+07  1.64399e-01  0.00000e+00
2302  6.42052e+18  3.06253e-22  4.74051e-08  2.64332e+07  1.64389e-01  0.00000e+00
2303  6.42282e+18  3.06265e-22  4.73500e-08  2.64428e+07  1.64387e-01  0.00000e+00
2304  6.42513e+18  3.06264e-22  4.72951e-08  2.64525e+07  1.64385e-01  0.00000e+00
2305  6.42743e+18  3.06261e-22  4.72403e-08  2.64621e+07  1.64381e-01  0.00000e+00
2306  6.42973e+18  3.06251e-22  4.71856e-08  2.64717e+07  1.64373e-01  0.00000e+00
2307  6.43203e+18  3.06232e-22  4.71310e-08  2.64813e+07  1.64361e-01  0.00000e+00
2308  6.43433e+18  3.06198e-22  4.70764e-08  2.64910e+07  1.64343e-01  0.00000e+00
2309  6.43664e+18  3.06147e-22  4.70219e-08  2.65006e+07  1.64319e-01  0.00000e+00
2310  6.43894e+18  3.06074e-22  4.69675e-08  2.65102e+07  1.64290e-01  0.00000e+00
2311  6.44124e+18  3.05977e-22  4.69131e-08  2.65198e+07  1.64254e-01  0.00000e+00
2312  6.44354e+18  3.05853e-22  4.68587e-08  2.65294e+07  1.64214e-01  0.00000e+00
2313  6.44584e+18  3.05700e-22  4.68045e-08  2.65390e+07  1.64173e-01  0.00000e+00
2314  6.44814e+18  3.05517e-22  4.67503e-08  2.65486e+07  1.64136e-01  0.00000e+00
2315  6.45045e+18  3.05307e-22  4.66961e-08  2.65582e+07  1.64112e-01  0.00000e+00
2316  6.45275e+18  3.05068e-22  4.66421e-08  2.65678e+07  1.64105e-01  0.00000e+00
2317  6.45505e+18  3.04804e-22  4.65883e-08  2.65773e+07  1.64104e-01  0.00000e+00
2318  6.45735e+18  3.04517e-22  4.65345e-08  2.65869e+07  1.64105e-01  0.00000e+00
2319  6.45965e+18  3.04206e-22  4.64809e-08  2.65965e+07  1.64107e-01  0.00000e+00
2320  6.46196e+18  3.03875e-22  4.64274e-08  2.66060e+07  1.64113e-01  0.00000e+00
2321  6.46426e+18  3.03522e-22  4.63741e-08  2.66155e+07  1.64124e-01  0.00000e+00
2322  6.46656e+18  3.03149e-22  4.63209e-08  2.66251e+07  1.64144e-01  0.00000e+00
2323  6.46886e+18  3.02753e-22  4.62679e-08  2.66346e+07  1.64176e-01  0.00000e+00
2324  6.47116e+18  3.02335e-22  4.62151e-08  2.66441e+07  1.64222e-01  0.00000e+00
2325  6.47347e+18  3.01893e-22  4.61624e-08  2.66536e+07  1.64287e-01  0.00000e+00
2326  6.47577e+18  3.01424e-22  4.61098e-08  2.66631e+07  1.64374e-01  0.00000e+00
2327  6.47807e+18  3.00927e-22  4.60574e-08  2.66725e+07  1.64487e-01  0.00000e+00
2328  6.48037e+18  3.00399e-22  4.60051e-08  2.66820e+07  1.64632e-01  0.00000e+00
2329  6.48267e+18  2.99835e-22  4.59530e-08  2.66914e+07  1.64813e-01  0.00000e+00
2330  6.48498e+18  2.99233e-22  4.59010e-08  2.67008e+07  1.65035e-01  0.00000e+00
2331  6.48728e+18  2.98587e-22  4.58492e-08  2.67101e+07  1.65305e-01  0.00000e+00
2332  6.48958e+18  2.97891e-22  4.57975e-08  2.67194e+07  1.65628e-01  0.00000e+00
2333  6.49188e+18  2.97139e-22  4.57460e-08  2.67287e+07  1.66013e-01  0.00000e+00
2334  6.49418e+18  2.96321e-22  4.56946e-08  2.67380e+07  1.66468e-01  0.00000e+00
2335  6.49649e+18  2.95427e-22  4.56434e-08  2.67472e+07  1.67001e-01  0.00000e+00
2336  6.49879e+18  2.94445e-22  4.55924e-08  2.67564e+07  1.67626e-01  0.00000e+00
2337  6.50109e+18  2.93359e-22  4.55416e-08  2.67655e+07  1.68353e-01  0.00000e+00
2338  6.50339e+18  2.92152e-22  4.54909e-08  2.67746e+07  1.69197e-01  0.00000e+00
2339  6.50569e+18  2.90803e-22  4.54406e-08  2.67836e+07  1.70174e-01  0.00000e+00
2340  6.50800e+18  2.89289e-22  4.53904e-08  2.67925e+07  1.71304e-01  0.00000e+00
2341  6.51030e+18  2.87581e-22  4.53406e-08  2.68013e+07  1.72608e-01  0.00000e+00
2342  6.51260e+18  2.85647e-22  4.52911e-08  2.68101e+07  1.74112e-01  0.00000e+00
2343  6.51490e+18  2.83452e-22  4.52419e-08  2.68187e+07  1.75842e-01  0.00000e+00
2344  6.51720e+18  2.80955e-22  4.51932e-08  2.68272e+07  1.77831e-01  0.00000e+00
2345  6.51951e+18  2.78110e-22  4.51450e-08  2.68356e+07  1.80115e-01  0.00000e+00
2346  6.52181e+18  2.74866e-22  4.50973e-08  2.68439e+07  1.82735e-01  0.00000e+00
2347  6.52411e+18  2.71168e-22  4.50502e-08  2.68519e+07  1.85735e-01  0.00000e+00
2348  6.52641e+18  2.66952e-22  4.50037e-08  2.68597e+07  1.89165e-01  0.00000e+00
2349  6.52871e+18  2.62152e-22  4.49581e-08  2.68673e+07  1.93080e-01  0.00000e+00
2350  6.53102e+18  2.56698e-22  4.49134e-08  2.68746e+07  1.97536e-01  0.00000e+00
2351  6.53332e+18  2.50520e-22  4.48697e-08  2.68817e+07  2.02597e-01  0.00000e+00
2352  6.53562e+18  2.43555e-22  4.48271e-08  2.68884e+07  2.08325e-01  0.00000e+00
2353  6.53792e+18  2.35751e-22  4.47858e-08  2.68949e+07  2.14784e-01  0.00000e+00
2354  6.54022e+18  2.27073e-22  4.47459e-08  2.69011e+07  2.22036e-01  0.00000e+00
2355  6.54252e+18  2.17512e-22  4.47075e-08  2.69069e+07  2.30138e-01  0.00000e+00
2356  6.54483e+18  2.07091e-22  4.46708e-08  2.69123e+07  2.39134e-01  0.00000e+00
2357  6.54713e+18  1.95880e-22  4.46360e-08  2.69173e+07  2.49056e-01  0.00000e+00
2358  6.54943e+18  1.84025e-22  4.46032e-08  2.69218e+07  2.59919e-01  0.00000e+00
2359  6.55173e+18  1.71807e-22  4.45724e-08  2.69258e+07  2.71724e-01  0.00000e+00
2360  6.55403e+18  1.59770e-22  4.45438e-08  2.69294e+07  2.84471e-01  0.00000e+00
2361  6.55634e+18  1.48958e-22  4.45171e-08  2.69325e+07  2.98192e-01  0.00000e+00
2362  6.55864e+18  1.40976e-22  4.44920e-08  2.69352e+07  3.12954e-01  0.00000e+00
2363  6.56094e+18  1.37008e-22  4.44679e-08  2.69377e+07  3.28752e-01  0.00000e+00
2364  6.56324e+18  1.36019e-22  4.44442e-08  2.69400e+07  3.45310e-01  0.00000e+00
2365  6.56554e+18  1.35933e-22  4.44206e-08  2.69423e+07  3.61971e-01  0.00000e+00
2366  6.56785e+18  1.35932e-22  4.43970e-08  2.69447e+07  3.77514e-01  0.00000e+00
2367  6.57015e+18  1.35932e-22  4.43733e-08  2.69470e+07  3.89915e-01  0.00000e+00
2368  6.57245e+18  1.35936e-22  4.43496e-08  2.69493e+07  3.97073e-01  0.00000e+00
2369  6.57475e+18  1.35944e-22  4.43259e-08  2.69516e+07  3.99346e-01  0.00000e+00
2370  6.57705e+18  1.35960e-22  4.43022e-08  2.69539e+07  3.99623e-01  0.00000e+00
2371  6.57936e+18  1.35983e-22  4.42784e-08  2.69562e+07  3.99629e-01  0.00000e+00
2372  6.58166e+18  1.36017e-22  4.42546e-08  2.69585e+07  3.99625e-01  0.00000e+00
2373  6.58396e+18  1.36063e-22  4.42308e-08  2.69608e+07  3.99609e-01  0.00000e+00
2374  6.58626e+18  1.36121e-22  4.42069e-08  2.69631e+07  3.99572e-01  0.00000e+00
2375  6.58856e+18  1.36192e-22  4.41830e-08  2.69653e+07  3.99501e-01  0.00000e+00
2376  6.59087e+18  1.36276e-22  4.41590e-08  2.69676e+07  3.99388e-01  0.00000e+00
2377  6.59317e+18  1.36373e-22  4.41350e-08  2.69699e+07  3.99224e-01  0.00000e+00
2378  6.59547e+18  1.36484e-22  4.41109e-08  2.69722e+07  3.99002e-01  0.00000e+00
2379  6.59777e+18  1.36607e-22  4.40868e-08  2.69745e+07  3.98718e-01  0.00000e+00
2380  6.60007e+18  1.36742e-22  4.40627e-08  2.69767e+07  3.98369e-01  0.00000e+00
2381  6.60238e+18  1.36890e-22  4.40385e-08  2.69790e+07  3.97953e-01  0.00000e+00
2382  6.60468e+18  1.37049e-22  4.40142e-08  2.69813e+07  3.97471e-01  0.00000e+00
2383  6.60698e+18  1.37218e-22  4.39900e-08  2.69837e+07  3.96925e-01  0.00000e+00
2384  6.60928e+18  1.37397e-22  4.39656e-08  2.69860e+07  3.96318e-01  0.00000e+00
2385  6.61158e+18  1.37585e-22  4.39413e-08  2.69883e+07  3.95655e-01  0.00000e+00
2386  6.61389e+18  1.37782e-22  4.39170e-08  2.69907e+07  3.94939e-01  0.00000e+00
2387  6.61619e+18  1.37989e-22  4.38926e-08  2.69931e+07  3.94174e-01  0.00000e+00
2388  6.61849e+18  1.38205e-22  4.38682e-08  2.69955e+07  3.93362e-01  0.00000e+00
2389  6.62079e+18  1.38432e-22  4.38438e-08  2.69979e+07  3.92507e-01  0.00000e+00
2390  6.62309e+18  1.38671e-22  4.38194e-08  2.70004e+07  3.91609e-01  0.00000e+00
2391  6.62540e+18  1.38925e-22  4.37950e-08  2.70029e+07  3.90668e-01  0.00000e+00
2392  6.62770e+18  1.39195e-22  4.37705e-08  2.70054e+07  3.89682e-01  0.00000e+00
2393  6.63000e+18  1.39485e-22  4.37460e-08  2.70079e+07  3.88647e-01  0.00000e+00
2394  6.63230e+18  1.39798e-22  4.37215e-08  2.70105e+07  3.87560e-01  0.00000e+00
2395  6.63460e+18  1.40137e-22  4.36970e-08  2.70131e+07  3.86414e-01  0.00000e+00
2396  6.63690e+18  1.40506e-22  4.36724e-08  2.70157e+07  3.85201e-01  0.00000e+00
2397  6.63921e+18  1.40909e-22  4.36477e-08  2.70184e+07  3.83914e-01  0.00000e+00
2398  6.64151e+18  1.41351e-22  4.36229e-08  2.70211e+07  3.82541e-01  0.00000e+00
2399  6.64381e+18  1.41837e-22  4.35981e-08  2.70238e+07  3.81074e-01  0.00000e+00
2400  6.64611e+18  1.42372e-22  4.35731e-08  2.70265e+07  3.79499e-01  0.00000e+00
2401  6.64841e+18  1.42964e-22  4.35480e-08  2.70292e+07  3.77806e-01  0.00000e+00
2402  6.65072e+18  1.43617e-22  4.35227e-08  2.70320e+07  3.75981e-01  0.00000e+00
2403  6.65302e+18  1.44340e-22  4.34973e-08  2.70348e+07  3.74012e-01  0.00000e+00
2404  6.65532e+18  1.45140e-22  4.34717e-08  2.70376e+07  3.71885e-01  0.00000e+00
2405  6.65762e+18  1.46026e-22  4.34459e-08  2.70404e+07  3.69587e-01  0.00000e+00
2406  6.65992e+18  1.47006e-22  4.34199e-08  2.70433e+07  3.67106e-01  0.00000e+00
2407  6.66223e+18  1.48088e-22  4.33937e-08  2.70463e+07  3.64428e-01  0.00000e+00
2408  6.66453e+18  1.49283e-22  4.33672e-08  2.70492e+07  3.61541e-01  0.00000e+00
2409  6.66683e+18  1.50599e-22  4.33404e-08  2.70522e+07  3.58434e-01  0.00000e+00
2410  6.66913e+18  1.52046e-22  4.33134e-08  2.70553e+07  3.55098e-01  0.00000e+00
2411  6.67143e+18  1.53632e-22  4.32860e-08  2.70584e+07  3.51523e-01  0.00000e+00
2412  6.67374e+18  1.55366e-22  4.32583e-08  2.70616e+07  3.47702e-01  0.00000e+00
2413  6.67604e+18  1.57256e-22  4.32302e-08  2.70649e+07  3.43631e-01  0.00000e+00
2414  6.67834e+18  1.59309e-22  4.32018e-08  2.70682e+07  3.39307e-01  0.00000e+00
2415  6.68064e+18  1.61531e-22  4.31729e-08  2.70716e+07  3.34731e-01  0.00000e+00
2416  6.68294e+18  1.63925e-22  4.31437e-08  2.70751e+07  3.29904e-01  0.00000e+00
2417  6.68525e+18  1.66492e-22  4.31139e-08  2.70787e+07  3.24834e-01  0.00000e+00
2418  6.68755e+18  1.69234e-22  4.30836e-08  2.70824e+07  3.19531e-01  0.00000e+00
2419  6.68985e+18  1.72146e-22  4.30528e-08  2.70861e+07  3.14006e-01  0.00000e+00
2420  6.69215e+18  1.75224e-22  4.30214e-08  2.70900e+07  3.08277e-01  0.00000e+00
2421  6.69445e+18  1.78462e-22  4.29894e-08  2.70941e+07  3.02363e-01  0.00000e+00
2422  6.69676e+18  1.81852e-22  4.29568e-08  2.70983e+07  2.96286e-01  0.00000e+00
2423  6.69906e+18  1.85384e-22  4.29236e-08  2.71026e+07  2.90073e-01  0.00000e+00
2424  6.70136e+18  1.89042e-22  4.28896e-08  2.71071e+07  2.83752e-01  0.00000e+00
2425  6.70366e+18  1.92810e-22  4.28550e-08  2.71117e+07  2.77352e-01  0.00000e+00
2426  6.70596e+18  1.96665e-22  4.28197e-08  2.71165e+07  2.70906e-01  0.00000e+00
2427  6.70827e+18  2.00581e-22  4.27836e-08  2.71215e+07  2.64445e-01  0.00000e+00
2428  6.71057e+18  2.04530e-22  4.27467e-08  2.71266e+07  2.58004e-01  0.00000e+00
2429  6.71287e+18  2.08481e-22  4.27091e-08  2.71318e+07  2.51613e-01  0.00000e+00
2430  6.71517e+18  2.12401e-22  4.26708e-08  2.71372e+07  2.45304e-01  0.00000e+00
2431  6.71747e+18  2.16259e-22  4.26316e-08  2.71428e+07  2.39105e-01  0.00000e+00
2432  6.71978e+18  2.20023e-22  4.25918e-08  2.71486e+07  2.33041e-01  0.00000e+00
2433  6.72208e+18  2.23660e-22  4.25512e-08  2.71544e+07  2.27131e-01  0.00000e+00
2434  6.72438e+18  2.27145e-22  4.25099e-08  2.71605e+07  2.21393e-01  0.00000e+00
2435  6.72668e+18  2.30455e-22  4.24679e-08  2.71666e+07  2.15834e-01  0.00000e+00
2436  6.72898e+18  2.33577e-22  4.24252e-08  2.71729e+07  2.10460e-01  0.00000e+00
2437  6.73128e+18  2.36508e-22  4.23820e-08  2.71793e+07  2.05269e-01  0.00000e+00
2438  6.73359e+18  2.39251e-22  4.23381e-08  2.71858e+07  2.00259e-01  0.00000e+00
2439  6.73589e+18  2.41808e-22  4.22936e-08  2.71924e+07  1.95439e-01  0.00000e+00
2440  6.73819e+18  2.44153e-22  4.22487e-08  2.71992e+07  1.90847e-01  0.00000e+00
2441  6.74049e+18  2.46197e-22  4.22033e-08  2.72061e+07  1.86601e-01  0.00000e+00
2442  6.74279e+18  2.47744e-22  4.21574e-08  2.72131e+07  1.82967e-01  0.00000e+00
2443  6.74510e+18  2.48591e-22  4.21113e-08  2.72202e+07  1.80371e-01  0.00000e+00
2444  6.74740e+18  2.48841e-22  4.20650e-08  2.72273e+07  1.79092e-01  0.00000e+00
2445  6.74970e+18  2.48867e-22  4.20186e-08  2.72344e+07  1.78760e-01  0.00000e+00
2446  6.75200e+18  2.48867e-22  4.19722e-08  2.72415e+07  1.78725e-01  0.00000e+00
2447  6.75430e+18  2.48865e-22  4.19257e-08  2.72487e+07  1.78721e-01  0.00000e+00
2448  6.75661e+18  2.48858e-22  4.18792e-08  2.72558e+07  1.78720e-01  0.00000e+00
2449  6.75891e+18  2.48843e-22  4.18326e-08  2.72630e+07  1.78717e-01  0.00000e+00
2450  6.76121e+18  2.48818e-22  4.17860e-08  2.72701e+07  1.78712e-01  0.00000e+00
2451  6.76351e+18  2.48782e-22  4.17394e-08  2.72773e+07  1.78703e-01  0.00000e+00
2452  6.76581e+18  2.48732e-22  4.16926e-08  2.72845e+07  1.78689e-01  0.00000e+00
2453  6.76812e+18  2.48670e-22  4.16459e-08  2.72916e+07  1.78670e-01  0.00000e+00
2454  6.77042e+18  2.48595e-22  4.15991e-08  2.72988e+07  1.78645e-01  0.00000e+00
2455  6.77272e+18  2.48509e-22  4.15523e-08  2.73060e+07  1.78613e-01  0.00000e+00
2456  6.77502e+18  2.48411e-22  4.15055e-08  2.73132e+07  1.78575e-01  0.00000e+00
2457  6.77732e+18  2.48302e-22  4.14586e-08  2.73204e+07  1.78531e-01  0.00000e+00
2458  6.77963e+18  2.48181e-22  4.14118e-08  2.73275e+07  1.78482e-01  0.00000e+00
2459  6.78193e+18  2.48050e-22  4.13649e-08  2.73347e+07  1.78430e-01  0.00000e+00
2460  6.78423e+18  2.47905e-22  4.13180e-08  2.73419e+07  1.78380e-01  0.00000e+00
2461  6.78653e+18  2.47747e-22  4.12711e-08  2.73492e+07  1.78340e-01  0.00000e+00
2462  6.78883e+18  2.47575e-22  4.12242e-08  2.73564e+07  1.78318e-01  0.00000e+00
2463  6.79114e+18  2.47388e-22  4.11773e-08  2.73636e+07  1.78314e-01  0.00000e+00
2464  6.79344e+18  2.47184e-22  4.11305e-08  2.73708e+07  1.78314e-01  0.00000e+00
2465  6.79574e+18  2.46965e-22  4.10836e-08  2.73781e+07  1.78314e-01  0.00000e+00
2466  6.79804e+18  2.46729e-22  4.10368e-08  2.73853e+07  1.78317e-01  0.00000e+00
2467  6.80034e+18  2.46477e-22  4.09900e-08  2.73926e+07  1.78322e-01  0.00000e+00
2468  6.80265e+18  2.46209e-22  4.09432e-08  2.73998e+07  1.78334e-01  0.00000e+00
2469  6.80495e+18  2.45925e-22  4.08965e-08  2.74071e+07  1.78353e-01  0.00000e+00
2470  6.80725e+18  2.45624e-22  4.08498e-08  2.74143e+07  1.78383e-01  0.00000e+00
2471  6.80955e+18  2.45307e-22  4.08032e-08  2.74216e+07  1.78427e-01  0.00000e+00
2472  6.81185e+18  2.44973e-22  4.07566e-08  2.74288e+07  1.78487e-01  0.00000e+00
2473  6.81415e+18  2.44620e-22  4.07100e-08  2.74360e+07  1.78568e-01  0.00000e+00
2474  6.81646e+18  2.44248e-22  4.06635e-08  2.74433e+07  1.78672e-01  0.00000e+00
2475  6.81876e+18  2.43853e-22  4.06170e-08  2.74505e+07  1.78803e-01  0.00000e+00
2476  6.82106e+18  2.43435e-22  4.05706e-08  2.74577e+07  1.78966e-01  0.00000e+00
2477  6.82336e+18  2.42990e-22  4.05243e-08  2.74649e+07  1.79165e-01  0.00000e+00
2478  6.82566e+18  2.42516e-22  4.04781e-08  2.74721e+07  1.79405e-01  0.00000e+00
2479  6.82797e+18  2.42010e-22  4.04319e-08  2.74792e+07  1.79692e-01  0.00000e+00
2480  6.83027e+18  2.41467e-22  4.03858e-08  2.74863e+07  1.80031e-01  0.00000e+00
2481  6.83257e+18  2.40883e-22  4.03398e-08  2.74934e+07  1.80428e-01  0.00000e+00
2482  6.83487e+18  2.40253e-22  4.02939e-08  2.75005e+07  1.80891e-01  0.00000e+00
2483  6.83717e+18  2.39571e-22  4.02480e-08  2.75076e+07  1.81428e-01  0.00000e+00
2484  6.83948e+18  2.38830e-22  4.02023e-08  2.75146e+07  1.82048e-01  0.00000e+00
2485  6.84178e+18  2.38021e-22  4.01566e-08  2.75216e+07  1.82761e-01  0.00000e+00
2486  6.84408e+18  2.37136e-22  4.01110e-08  2.75286e+07  1.83578e-01  0.00000e+00
2487  6.84638e+18  2.36164e-22  4.00656e-08  2.75355e+07  1.84512e-01  0.00000e+00
2488  6.84868e+18  2.35090e-22  4.00202e-08  2.75424e+07  1.85577e-01  0.00000e+00
2489  6.85099e+18  2.33901e-22  3.99750e-08  2.75493e+07  1.86789e-01  0.00000e+00
2490  6.85329e+18  2.32579e-22  3.99301e-08  2.75561e+07  1.88166e-01  0.00000e+00
2491  6.85559e+18  2.31104e-22  3.98853e-08  2.75629e+07  1.89728e-01  0.00000e+00
2492  6.85789e+18  2.29456e-22  3.98409e-08  2.75697e+07  1.91497e-01  0.00000e+00
2493  6.86019e+18  2.27611e-22  3.97968e-08  2.75764e+07  1.93498e-01  0.00000e+00
2494  6.86250e+18  2.25543e-22  3.97531e-08  2.75831e+07  1.95759e-01  0.00000e+00
2495  6.86480e+18  2.23224e-22  3.97099e-08  2.75896e+07  1.98308e-01  0.00000e+00
2496  6.86710e+18  2.20624e-22  3.96672e-08  2.75961e+07  2.01178e-01  0.00000e+00
2497  6.86940e+18  2.17711e-22  3.96252e-08  2.76025e+07  2.04404e-01  0.00000e+00
2498  6.87170e+18  2.14451e-22  3.95838e-08  2.76087e+07  2.08022e-01  0.00000e+00
2499  6.87401e+18  2.10811e-22  3.95432e-08  2.76148e+07  2.12073e-01  0.00000e+00
2500  6.87631e+18  2.06761e-22  3.95034e-08  2.76208e+07  2.16596e-01  0.00000e+00
2501  6.87861e+18  2.02271e-22  3.94646e-08  2.76267e+07  2.21632e-01  0.00000e+00
2502  6.88091e+18  1.97320e-22  3.94267e-08  2.76324e+07  2.27222e-01  0.00000e+00
2503  6.88321e+18  1.91887e-22  3.93898e-08  2.76378e+07  2.33404e-01  0.00000e+00
2504  6.88552e+18  1.85964e-22  3.93542e-08  2.76431e+07  2.40213e-01  0.00000e+00
2505  6.88782e+18  1.79554e-22  3.93197e-08  2.76481e+07  2.47676e-01  0.00000e+00
2506  6.89012e+18  1.72673e-22  3.92866e-08  2.76529e+07  2.55813e-01  0.00000e+00
2507  6.89242e+18  1.65360e-22  3.92549e-08  2.76574e+07  2.64630e-01  0.00000e+00
2508  6.89472e+18  1.57685e-22  3.92246e-08  2.76615e+07  2.74119e-01  0.00000e+00
2509  6.89703e+18  1.49780e-22  3.91958e-08  2.76654e+07  2.84258e-01  0.00000e+00
2510  6.89933e+18  1.41892e-22  3.91685e-08  2.76690e+07  2.95020e-01  0.00000e+00
2511  6.90163e+18  1.34506e-22  3.91427e-08  2.76723e+07  3.06385e-01  0.00000e+00
2512  6.90393e+18  1.28471e-22  3.91182e-08  2.76753e+07  3.18356e-01  0.00000e+00
2513  6.90623e+18  1.24776e-22  3.90946e-08  2.76781e+07  3.30929e-01  0.00000e+00
2514  6.90853e+18  1.23459e-22  3.90715e-08  2.76807e+07  3.43981e-01  0.00000e+00
2515  6.91084e+18  1.23262e-22  3.90486e-08  2.76834e+07  3.57171e-01  0.00000e+00
2516  6.91314e+18  1.23254e-22  3.90256e-08  2.76861e+07  3.69826e-01  0.00000e+00
2517  6.91544e+18  1.23254e-22  3.90027e-08  2.76887e+07  3.80727e-01  0.00000e+00
2518  6.91774e+18  1.23255e-22  3.89798e-08  2.76914e+07  3.88168e-01  0.00000e+00
2519  6.92004e+18  1.23257e-22  3.89570e-08  2.76941e+07  3.91377e-01  0.00000e+00
2520  6.92235e+18  1.23261e-22  3.89341e-08  2.76967e+07  3.92008e-01  0.00000e+00
2521  6.92465e+18  1.23269e-22  3.89112e-08  2.76994e+07  3.92045e-01  0.00000e+00
2522  6.92695e+18  1.23283e-22  3.88884e-08  2.77021e+07  3.92044e-01  0.00000e+00
2523  6.92925e+18  1.23303e-22  3.88655e-08  2.77048e+07  3.92038e-01  0.00000e+00
2524  6.93155e+18  1.23333e-22  3.88427e-08  2.77074e+07  3.92019e-01  0.00000e+00
2525  6.93386e+18  1.23373e-22  3.88199e-08  2.77101e+07  3.91980e-01  0.00000e+00
2526  6.93616e+18  1.23424e-22  3.87971e-08  2.77128e+07  3.91914e-01  0.00000e+00
2527  6.93846e+18  1.23486e-22  3.87743e-08  2.77155e+07  3.91813e-01  0.00000e+00
2528  6.94076e+18  1.23559e-22  3.87515e-08  2.77183e+07  3.91674e-01  0.00000e+00
2529  6.94306e+18  1.23642e-22  3.87287e-08  2.77210e+07  3.91491e-01  0.00000e+00
2530  6.94537e+18  1.23734e-22  3.87060e-08  2.77237e+07  3.91261e-01  0.00000e+00
2531  6.94767e+18  1.23835e-22  3.86832e-08  2.77265e+07  3.90983e-01  0.00000e+00
2532  6.94997e+18  1.23942e-22  3.86605e-08  2.77292e+07  3.90658e-01  0.00000e+00
2533  6.95227e+18  1.24055e-22  3.86378e-08  2.77320e+07  3.90286e-01  0.00000e+00
2534  6.95457e+18  1.24173e-22  3.86151e-08  2.77348e+07  3.89871e-01  0.00000e+00
2535  6.95688e+18  1.24294e-22  3.85924e-08  2.77376e+07  3.89416e-01  0.00000e+00
2536  6.95918e+18  1.24419e-22  3.85698e-08  2.77404e+07  3.88925e-01  0.00000e+00
2537  6.96148e+18  1.24545e-22  3.85472e-08  2.77432e+07  3.88404e-01  0.00000e+00
2538  6.96378e+18  1.24671e-22  3.85246e-08  2.77461e+07  3.87857e-01  0.00000e+00
2539  6.96608e+18  1.24798e-22  3.85021e-08  2.77490e+07  3.87292e-01  0.00000e+00
2540  6.96839e+18  1.24924e-22  3.84796e-08  2.77519e+07  3.86713e-01  0.00000e+00
2541  6.97069e+18  1.25048e-22  3.84572e-08  2.77548e+07  3.86125e-01  0.00000e+00
2542  6.97299e+18  1.25171e-22  3.84348e-08  2.77577e+07  3.85533e-01  0.00000e+00
2543  6.97529e+18  1.25291e-22  3.84124e-08  2.77607e+07  3.84941e-01  0.00000e+00
2544  6.97759e+18  1.25410e-22  3.83901e-08  2.77637e+07  3.84352e-01  0.00000e+00
2545  6.97990e+18  1.25527e-22  3.83678e-08  2.77667e+07  3.83768e-01  0.00000e+00
2546  6.98220e+18  1.25643e-22  3.83455e-08  2.77697e+07  3.83190e-01  0.00000e+00
2547  6.98450e+18  1.25758e-22  3.83233e-08  2.77728e+07  3.82619e-01  0.00000e+00
