# Athena++ data at time=7.870000e+12  cycle=524715264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2301  6.41822e+18  3.41605e-22  4.98873e-08  2.49055e+07  1.37723e-01  0.00000e+00
2302  6.42052e+18  3.50837e-22  4.98233e-08  2.49164e+07  1.37674e-01  0.00000e+00
2303  6.42282e+18  3.59126e-22  4.97579e-08  2.49278e+07  1.37655e-01  0.00000e+00
2304  6.42513e+18  3.66483e-22  4.96911e-08  2.49397e+07  1.37633e-01  0.00000e+00
2305  6.42743e+18  3.72803e-22  4.96232e-08  2.49521e+07  1.37596e-01  0.00000e+00
2306  6.42973e+18  3.77711e-22  4.95543e-08  2.49651e+07  1.37540e-01  0.00000e+00
2307  6.43203e+18  3.80660e-22  4.94847e-08  2.49783e+07  1.37461e-01  0.00000e+00
2308  6.43433e+18  3.81700e-22  4.94148e-08  2.49918e+07  1.37361e-01  0.00000e+00
2309  6.43664e+18  3.81841e-22  4.93449e-08  2.50054e+07  1.37240e-01  0.00000e+00
2310  6.43894e+18  3.81843e-22  4.92751e-08  2.50190e+07  1.37102e-01  0.00000e+00
2311  6.44124e+18  3.81836e-22  4.92053e-08  2.50326e+07  1.36948e-01  0.00000e+00
2312  6.44354e+18  3.81813e-22  4.91357e-08  2.50464e+07  1.36781e-01  0.00000e+00
2313  6.44584e+18  3.81766e-22  4.90661e-08  2.50601e+07  1.36605e-01  0.00000e+00
2314  6.44814e+18  3.81688e-22  4.89966e-08  2.50739e+07  1.36422e-01  0.00000e+00
2315  6.45045e+18  3.81576e-22  4.89272e-08  2.50877e+07  1.36236e-01  0.00000e+00
2316  6.45275e+18  3.81429e-22  4.88579e-08  2.51016e+07  1.36048e-01  0.00000e+00
2317  6.45505e+18  3.81246e-22  4.87887e-08  2.51155e+07  1.35861e-01  0.00000e+00
2318  6.45735e+18  3.81027e-22  4.87197e-08  2.51294e+07  1.35680e-01  0.00000e+00
2319  6.45965e+18  3.80773e-22  4.86507e-08  2.51433e+07  1.35511e-01  0.00000e+00
2320  6.46196e+18  3.80485e-22  4.85820e-08  2.51573e+07  1.35364e-01  0.00000e+00
2321  6.46426e+18  3.80166e-22  4.85134e-08  2.51713e+07  1.35257e-01  0.00000e+00
2322  6.46656e+18  3.79817e-22  4.84449e-08  2.51853e+07  1.35202e-01  0.00000e+00
2323  6.46886e+18  3.79440e-22  4.83767e-08  2.51993e+07  1.35187e-01  0.00000e+00
2324  6.47116e+18  3.79036e-22  4.83086e-08  2.52133e+07  1.35185e-01  0.00000e+00
2325  6.47347e+18  3.78608e-22  4.82407e-08  2.52274e+07  1.35185e-01  0.00000e+00
2326  6.47577e+18  3.78156e-22  4.81729e-08  2.52414e+07  1.35185e-01  0.00000e+00
2327  6.47807e+18  3.77681e-22  4.81054e-08  2.52555e+07  1.35186e-01  0.00000e+00
2328  6.48037e+18  3.77184e-22  4.80380e-08  2.52696e+07  1.35188e-01  0.00000e+00
2329  6.48267e+18  3.76664e-22  4.79708e-08  2.52836e+07  1.35191e-01  0.00000e+00
2330  6.48498e+18  3.76122e-22  4.79037e-08  2.52977e+07  1.35199e-01  0.00000e+00
2331  6.48728e+18  3.75557e-22  4.78368e-08  2.53118e+07  1.35211e-01  0.00000e+00
2332  6.48958e+18  3.74967e-22  4.77701e-08  2.53258e+07  1.35230e-01  0.00000e+00
2333  6.49188e+18  3.74353e-22  4.77035e-08  2.53399e+07  1.35257e-01  0.00000e+00
2334  6.49418e+18  3.73712e-22  4.76371e-08  2.53539e+07  1.35295e-01  0.00000e+00
2335  6.49649e+18  3.73044e-22  4.75708e-08  2.53680e+07  1.35346e-01  0.00000e+00
2336  6.49879e+18  3.72346e-22  4.75047e-08  2.53820e+07  1.35412e-01  0.00000e+00
2337  6.50109e+18  3.71618e-22  4.74388e-08  2.53960e+07  1.35496e-01  0.00000e+00
2338  6.50339e+18  3.70858e-22  4.73730e-08  2.54099e+07  1.35599e-01  0.00000e+00
2339  6.50569e+18  3.70064e-22  4.73074e-08  2.54239e+07  1.35724e-01  0.00000e+00
2340  6.50800e+18  3.69234e-22  4.72420e-08  2.54377e+07  1.35874e-01  0.00000e+00
2341  6.51030e+18  3.68366e-22  4.71767e-08  2.54516e+07  1.36052e-01  0.00000e+00
2342  6.51260e+18  3.67457e-22  4.71117e-08  2.54654e+07  1.36259e-01  0.00000e+00
2343  6.51490e+18  3.66505e-22  4.70469e-08  2.54792e+07  1.36500e-01  0.00000e+00
2344  6.51720e+18  3.65505e-22  4.69822e-08  2.54929e+07  1.36777e-01  0.00000e+00
2345  6.51951e+18  3.64455e-22  4.69178e-08  2.55066e+07  1.37094e-01  0.00000e+00
2346  6.52181e+18  3.63349e-22  4.68537e-08  2.55202e+07  1.37454e-01  0.00000e+00
2347  6.52411e+18  3.62181e-22  4.67898e-08  2.55338e+07  1.37863e-01  0.00000e+00
2348  6.52641e+18  3.60945e-22  4.67261e-08  2.55473e+07  1.38325e-01  0.00000e+00
2349  6.52871e+18  3.59633e-22  4.66628e-08  2.55608e+07  1.38847e-01  0.00000e+00
2350  6.53102e+18  3.58236e-22  4.65997e-08  2.55741e+07  1.39434e-01  0.00000e+00
2351  6.53332e+18  3.56742e-22  4.65370e-08  2.55874e+07  1.40096e-01  0.00000e+00
2352  6.53562e+18  3.55138e-22  4.64746e-08  2.56006e+07  1.40841e-01  0.00000e+00
2353  6.53792e+18  3.53407e-22  4.64126e-08  2.56137e+07  1.41682e-01  0.00000e+00
2354  6.54022e+18  3.51531e-22  4.63509e-08  2.56267e+07  1.42630e-01  0.00000e+00
2355  6.54252e+18  3.49486e-22  4.62897e-08  2.56395e+07  1.43701e-01  0.00000e+00
2356  6.54483e+18  3.47242e-22  4.62288e-08  2.56523e+07  1.44914e-01  0.00000e+00
2357  6.54713e+18  3.44761e-22  4.61685e-08  2.56648e+07  1.46290e-01  0.00000e+00
2358  6.54943e+18  3.41997e-22  4.61086e-08  2.56772e+07  1.47854e-01  0.00000e+00
2359  6.55173e+18  3.38892e-22  4.60494e-08  2.56894e+07  1.49636e-01  0.00000e+00
2360  6.55403e+18  3.35385e-22  4.59907e-08  2.57015e+07  1.51672e-01  0.00000e+00
2361  6.55634e+18  3.31409e-22  4.59326e-08  2.57134e+07  1.54002e-01  0.00000e+00
2362  6.55864e+18  3.26886e-22  4.58754e-08  2.57251e+07  1.56674e-01  0.00000e+00
2363  6.56094e+18  3.21726e-22  4.58190e-08  2.57366e+07  1.59744e-01  0.00000e+00
2364  6.56324e+18  3.15825e-22  4.57636e-08  2.57477e+07  1.63278e-01  0.00000e+00
2365  6.56554e+18  3.09065e-22  4.57094e-08  2.57584e+07  1.67350e-01  0.00000e+00
2366  6.56785e+18  3.01316e-22  4.56565e-08  2.57688e+07  1.72046e-01  0.00000e+00
2367  6.57015e+18  2.92437e-22  4.56050e-08  2.57786e+07  1.77464e-01  0.00000e+00
2368  6.57245e+18  2.82286e-22  4.55553e-08  2.57880e+07  1.83712e-01  0.00000e+00
2369  6.57475e+18  2.70718e-22  4.55075e-08  2.57969e+07  1.90912e-01  0.00000e+00
2370  6.57705e+18  2.57601e-22  4.54618e-08  2.58051e+07  1.99194e-01  0.00000e+00
2371  6.57936e+18  2.42832e-22  4.54187e-08  2.58127e+07  2.08699e-01  0.00000e+00
2372  6.58166e+18  2.26358e-22  4.53783e-08  2.58197e+07  2.19571e-01  0.00000e+00
2373  6.58396e+18  2.08203e-22  4.53409e-08  2.58262e+07  2.31954e-01  0.00000e+00
2374  6.58626e+18  1.88501e-22  4.53067e-08  2.58319e+07  2.45987e-01  0.00000e+00
2375  6.58856e+18  1.67553e-22  4.52761e-08  2.58370e+07  2.61805e-01  0.00000e+00
2376  6.59087e+18  1.45969e-22  4.52492e-08  2.58412e+07  2.79561e-01  0.00000e+00
2377  6.59317e+18  1.24941e-22  4.52259e-08  2.58446e+07  2.99499e-01  0.00000e+00
2378  6.59547e+18  1.06670e-22  4.52060e-08  2.58471e+07  3.22102e-01  0.00000e+00
2379  6.59777e+18  9.41811e-23  4.51888e-08  2.58490e+07  3.48176e-01  0.00000e+00
2380  6.60007e+18  8.88214e-23  4.51731e-08  2.58505e+07  3.78424e-01  0.00000e+00
2381  6.60238e+18  8.77653e-23  4.51580e-08  2.58518e+07  4.12755e-01  0.00000e+00
2382  6.60468e+18  8.76990e-23  4.51429e-08  2.58531e+07  4.50474e-01  0.00000e+00
2383  6.60698e+18  8.76985e-23  4.51278e-08  2.58545e+07  4.90756e-01  0.00000e+00
2384  6.60928e+18  8.76996e-23  4.51128e-08  2.58558e+07  5.32784e-01  0.00000e+00
2385  6.61158e+18  8.77038e-23  4.50977e-08  2.58572e+07  5.75773e-01  0.00000e+00
2386  6.61389e+18  8.77138e-23  4.50827e-08  2.58586e+07  6.18915e-01  0.00000e+00
2387  6.61619e+18  8.77324e-23  4.50676e-08  2.58600e+07  6.61133e-01  0.00000e+00
2388  6.61849e+18  8.77627e-23  4.50526e-08  2.58613e+07  7.00501e-01  0.00000e+00
2389  6.62079e+18  8.78080e-23  4.50375e-08  2.58627e+07  7.33366e-01  0.00000e+00
2390  6.62309e+18  8.78716e-23  4.50224e-08  2.58642e+07  7.54744e-01  0.00000e+00
2391  6.62540e+18  8.79576e-23  4.50073e-08  2.58656e+07  7.63191e-01  0.00000e+00
2392  6.62770e+18  8.80700e-23  4.49922e-08  2.58670e+07  7.64607e-01  0.00000e+00
2393  6.63000e+18  8.82139e-23  4.49771e-08  2.58685e+07  7.64657e-01  0.00000e+00
2394  6.63230e+18  8.83949e-23  4.49619e-08  2.58699e+07  7.64636e-01  0.00000e+00
2395  6.63460e+18  8.86201e-23  4.49467e-08  2.58714e+07  7.64541e-01  0.00000e+00
2396  6.63690e+18  8.88976e-23  4.49314e-08  2.58729e+07  7.64300e-01  0.00000e+00
2397  6.63921e+18  8.92373e-23  4.49161e-08  2.58744e+07  7.63834e-01  0.00000e+00
2398  6.64151e+18  8.96511e-23  4.49008e-08  2.58760e+07  7.63055e-01  0.00000e+00
2399  6.64381e+18  9.01531e-23  4.48853e-08  2.58776e+07  7.61872e-01  0.00000e+00
2400  6.64611e+18  9.07598e-23  4.48698e-08  2.58792e+07  7.60189e-01  0.00000e+00
2401  6.64841e+18  9.14906e-23  4.48541e-08  2.58808e+07  7.57903e-01  0.00000e+00
2402  6.65072e+18  9.23677e-23  4.48383e-08  2.58825e+07  7.54905e-01  0.00000e+00
2403  6.65302e+18  9.34163e-23  4.48223e-08  2.58842e+07  7.51077e-01  0.00000e+00
2404  6.65532e+18  9.46649e-23  4.48062e-08  2.58860e+07  7.46295e-01  0.00000e+00
2405  6.65762e+18  9.61447e-23  4.47898e-08  2.58879e+07  7.40427e-01  0.00000e+00
2406  6.65992e+18  9.78898e-23  4.47731e-08  2.58898e+07  7.33338e-01  0.00000e+00
2407  6.66223e+18  9.99367e-23  4.47562e-08  2.58918e+07  7.24885e-01  0.00000e+00
2408  6.66453e+18  1.02324e-22  4.47388e-08  2.58940e+07  7.14930e-01  0.00000e+00
2409  6.66683e+18  1.05091e-22  4.47210e-08  2.58962e+07  7.03334e-01  0.00000e+00
2410  6.66913e+18  1.08279e-22  4.47027e-08  2.58986e+07  6.89968e-01  0.00000e+00
2411  6.67143e+18  1.11926e-22  4.46839e-08  2.59011e+07  6.74716e-01  0.00000e+00
2412  6.67374e+18  1.16070e-22  4.46643e-08  2.59037e+07  6.57478e-01  0.00000e+00
2413  6.67604e+18  1.20743e-22  4.46440e-08  2.59066e+07  6.38175e-01  0.00000e+00
2414  6.67834e+18  1.25977e-22  4.46229e-08  2.59097e+07  6.16754e-01  0.00000e+00
2415  6.68064e+18  1.31795e-22  4.46009e-08  2.59130e+07  5.93187e-01  0.00000e+00
2416  6.68294e+18  1.38217e-22  4.45778e-08  2.59166e+07  5.67473e-01  0.00000e+00
2417  6.68525e+18  1.45251e-22  4.45536e-08  2.59205e+07  5.39640e-01  0.00000e+00
2418  6.68755e+18  1.52898e-22  4.45281e-08  2.59246e+07  5.09738e-01  0.00000e+00
2419  6.68985e+18  1.61144e-22  4.45012e-08  2.59291e+07  4.77842e-01  0.00000e+00
2420  6.69215e+18  1.69965e-22  4.44730e-08  2.59338e+07  4.44046e-01  0.00000e+00
2421  6.69445e+18  1.79321e-22  4.44432e-08  2.59389e+07  4.08473e-01  0.00000e+00
2422  6.69676e+18  1.89162e-22  4.44118e-08  2.59443e+07  3.71295e-01  0.00000e+00
2423  6.69906e+18  1.99426e-22  4.43787e-08  2.59502e+07  3.32811e-01  0.00000e+00
2424  6.70136e+18  2.10037e-22  4.43438e-08  2.59563e+07  2.93654e-01  0.00000e+00
2425  6.70366e+18  2.20911e-22  4.43071e-08  2.59629e+07  2.55281e-01  0.00000e+00
2426  6.70596e+18  2.31948e-22  4.42686e-08  2.59698e+07  2.20845e-01  0.00000e+00
2427  6.70827e+18  2.43024e-22  4.42282e-08  2.59771e+07  1.95541e-01  0.00000e+00
2428  6.71057e+18  2.53965e-22  4.41860e-08  2.59848e+07  1.83159e-01  0.00000e+00
2429  6.71287e+18  2.64471e-22  4.41421e-08  2.59931e+07  1.80143e-01  0.00000e+00
2430  6.71517e+18  2.73938e-22  4.40964e-08  2.60019e+07  1.79864e-01  0.00000e+00
2431  6.71747e+18  2.81305e-22  4.40493e-08  2.60112e+07  1.79849e-01  0.00000e+00
2432  6.71978e+18  2.85477e-22  4.40012e-08  2.60208e+07  1.79845e-01  0.00000e+00
2433  6.72208e+18  2.86778e-22  4.39526e-08  2.60305e+07  1.79841e-01  0.00000e+00
2434  6.72438e+18  2.86933e-22  4.39039e-08  2.60403e+07  1.79835e-01  0.00000e+00
2435  6.72668e+18  2.86936e-22  4.38553e-08  2.60501e+07  1.79825e-01  0.00000e+00
2436  6.72898e+18  2.86933e-22  4.38067e-08  2.60600e+07  1.79812e-01  0.00000e+00
2437  6.73128e+18  2.86922e-22  4.37581e-08  2.60699e+07  1.79793e-01  0.00000e+00
2438  6.73359e+18  2.86897e-22  4.37096e-08  2.60797e+07  1.79768e-01  0.00000e+00
2439  6.73589e+18  2.86855e-22  4.36610e-08  2.60897e+07  1.79738e-01  0.00000e+00
2440  6.73819e+18  2.86792e-22  4.36125e-08  2.60996e+07  1.79703e-01  0.00000e+00
2441  6.74049e+18  2.86706e-22  4.35640e-08  2.61095e+07  1.79664e-01  0.00000e+00
2442  6.74279e+18  2.86595e-22  4.35156e-08  2.61195e+07  1.79625e-01  0.00000e+00
2443  6.74510e+18  2.86460e-22  4.34671e-08  2.61295e+07  1.79590e-01  0.00000e+00
2444  6.74740e+18  2.86301e-22  4.34187e-08  2.61395e+07  1.79570e-01  0.00000e+00
2445  6.74970e+18  2.86117e-22  4.33704e-08  2.61495e+07  1.79565e-01  0.00000e+00
2446  6.75200e+18  2.85909e-22  4.33220e-08  2.61595e+07  1.79564e-01  0.00000e+00
2447  6.75430e+18  2.85676e-22  4.32738e-08  2.61696e+07  1.79565e-01  0.00000e+00
2448  6.75661e+18  2.85419e-22  4.32255e-08  2.61796e+07  1.79567e-01  0.00000e+00
2449  6.75891e+18  2.85136e-22  4.31774e-08  2.61897e+07  1.79573e-01  0.00000e+00
2450  6.76121e+18  2.84828e-22  4.31293e-08  2.61997e+07  1.79585e-01  0.00000e+00
2451  6.76351e+18  2.84492e-22  4.30812e-08  2.62098e+07  1.79606e-01  0.00000e+00
2452  6.76581e+18  2.84128e-22  4.30332e-08  2.62199e+07  1.79638e-01  0.00000e+00
2453  6.76812e+18  2.83735e-22  4.29854e-08  2.62299e+07  1.79684e-01  0.00000e+00
2454  6.77042e+18  2.83313e-22  4.29375e-08  2.62400e+07  1.79749e-01  0.00000e+00
2455  6.77272e+18  2.82861e-22  4.28898e-08  2.62501e+07  1.79834e-01  0.00000e+00
2456  6.77502e+18  2.82379e-22  4.28422e-08  2.62601e+07  1.79943e-01  0.00000e+00
2457  6.77732e+18  2.81866e-22  4.27947e-08  2.62702e+07  1.80081e-01  0.00000e+00
2458  6.77963e+18  2.81322e-22  4.27473e-08  2.62803e+07  1.80250e-01  0.00000e+00
2459  6.78193e+18  2.80745e-22  4.27000e-08  2.62903e+07  1.80454e-01  0.00000e+00
2460  6.78423e+18  2.80135e-22  4.26528e-08  2.63003e+07  1.80697e-01  0.00000e+00
2461  6.78653e+18  2.79490e-22  4.26058e-08  2.63104e+07  1.80984e-01  0.00000e+00
2462  6.78883e+18  2.78808e-22  4.25589e-08  2.63204e+07  1.81318e-01  0.00000e+00
2463  6.79114e+18  2.78084e-22  4.25121e-08  2.63304e+07  1.81704e-01  0.00000e+00
2464  6.79344e+18  2.77314e-22  4.24656e-08  2.63403e+07  1.82147e-01  0.00000e+00
2465  6.79574e+18  2.76494e-22  4.24191e-08  2.63502e+07  1.82654e-01  0.00000e+00
2466  6.79804e+18  2.75617e-22  4.23729e-08  2.63602e+07  1.83229e-01  0.00000e+00
2467  6.80034e+18  2.74676e-22  4.23268e-08  2.63700e+07  1.83879e-01  0.00000e+00
2468  6.80265e+18  2.73662e-22  4.22810e-08  2.63799e+07  1.84610e-01  0.00000e+00
2469  6.80495e+18  2.72566e-22  4.22353e-08  2.63897e+07  1.85431e-01  0.00000e+00
2470  6.80725e+18  2.71379e-22  4.21899e-08  2.63994e+07  1.86348e-01  0.00000e+00
2471  6.80955e+18  2.70089e-22  4.21447e-08  2.64091e+07  1.87370e-01  0.00000e+00
2472  6.81185e+18  2.68685e-22  4.20998e-08  2.64188e+07  1.88505e-01  0.00000e+00
2473  6.81415e+18  2.67153e-22  4.20551e-08  2.64283e+07  1.89760e-01  0.00000e+00
2474  6.81646e+18  2.65483e-22  4.20107e-08  2.64378e+07  1.91146e-01  0.00000e+00
2475  6.81876e+18  2.63661e-22  4.19666e-08  2.64473e+07  1.92669e-01  0.00000e+00
2476  6.82106e+18  2.61676e-22  4.19229e-08  2.64566e+07  1.94337e-01  0.00000e+00
2477  6.82336e+18  2.59517e-22  4.18796e-08  2.64659e+07  1.96158e-01  0.00000e+00
2478  6.82566e+18  2.57175e-22  4.18367e-08  2.64751e+07  1.98136e-01  0.00000e+00
2479  6.82797e+18  2.54642e-22  4.17942e-08  2.64841e+07  2.00277e-01  0.00000e+00
2480  6.83027e+18  2.51916e-22  4.17521e-08  2.64930e+07  2.02582e-01  0.00000e+00
2481  6.83257e+18  2.48995e-22  4.17106e-08  2.65018e+07  2.05049e-01  0.00000e+00
2482  6.83487e+18  2.45885e-22  4.16696e-08  2.65104e+07  2.07675e-01  0.00000e+00
2483  6.83717e+18  2.42599e-22  4.16291e-08  2.65189e+07  2.10449e-01  0.00000e+00
2484  6.83948e+18  2.39161e-22  4.15893e-08  2.65272e+07  2.13354e-01  0.00000e+00
2485  6.84178e+18  2.35616e-22  4.15500e-08  2.65354e+07  2.16360e-01  0.00000e+00
2486  6.84408e+18  2.32055e-22  4.15113e-08  2.65434e+07  2.19407e-01  0.00000e+00
2487  6.84638e+18  2.28663e-22  4.14733e-08  2.65512e+07  2.22371e-01  0.00000e+00
2488  6.84868e+18  2.25793e-22  4.14357e-08  2.65590e+07  2.24996e-01  0.00000e+00
2489  6.85099e+18  2.23919e-22  4.13986e-08  2.65666e+07  2.26867e-01  0.00000e+00
2490  6.85329e+18  2.23182e-22  4.13617e-08  2.65743e+07  2.27713e-01  0.00000e+00
2491  6.85559e+18  2.23059e-22  4.13249e-08  2.65819e+07  2.27880e-01  0.00000e+00
2492  6.85789e+18  2.23055e-22  4.12881e-08  2.65895e+07  2.27885e-01  0.00000e+00
2493  6.86019e+18  2.23057e-22  4.12514e-08  2.65971e+07  2.27880e-01  0.00000e+00
2494  6.86250e+18  2.23067e-22  4.12146e-08  2.66048e+07  2.27857e-01  0.00000e+00
2495  6.86480e+18  2.23092e-22  4.11779e-08  2.66124e+07  2.27801e-01  0.00000e+00
2496  6.86710e+18  2.23142e-22  4.11413e-08  2.66201e+07  2.27695e-01  0.00000e+00
2497  6.86940e+18  2.23226e-22  4.11047e-08  2.66277e+07  2.27522e-01  0.00000e+00
2498  6.87170e+18  2.23355e-22  4.10681e-08  2.66354e+07  2.27264e-01  0.00000e+00
2499  6.87401e+18  2.23538e-22  4.10315e-08  2.66431e+07  2.26906e-01  0.00000e+00
2500  6.87631e+18  2.23783e-22  4.09949e-08  2.66508e+07  2.26433e-01  0.00000e+00
2501  6.87861e+18  2.24096e-22  4.09583e-08  2.66585e+07  2.25835e-01  0.00000e+00
2502  6.88091e+18  2.24482e-22  4.09216e-08  2.66663e+07  2.25101e-01  0.00000e+00
2503  6.88321e+18  2.24942e-22  4.08849e-08  2.66741e+07  2.24226e-01  0.00000e+00
2504  6.88552e+18  2.25475e-22  4.08481e-08  2.66819e+07  2.23208e-01  0.00000e+00
2505  6.88782e+18  2.26073e-22  4.08111e-08  2.66898e+07  2.22050e-01  0.00000e+00
2506  6.89012e+18  2.26727e-22  4.07740e-08  2.66977e+07  2.20759e-01  0.00000e+00
2507  6.89242e+18  2.27412e-22  4.07368e-08  2.67057e+07  2.19348e-01  0.00000e+00
2508  6.89472e+18  2.28083e-22  4.06994e-08  2.67137e+07  2.17839e-01  0.00000e+00
2509  6.89703e+18  2.28645e-22  4.06619e-08  2.67218e+07  2.16263e-01  0.00000e+00
2510  6.89933e+18  2.28980e-22  4.06243e-08  2.67299e+07  2.14675e-01  0.00000e+00
2511  6.90163e+18  2.29083e-22  4.05867e-08  2.67380e+07  2.13177e-01  0.00000e+00
2512  6.90393e+18  2.29092e-22  4.05490e-08  2.67462e+07  2.11944e-01  0.00000e+00
2513  6.90623e+18  2.29091e-22  4.05113e-08  2.67543e+07  2.11187e-01  0.00000e+00
2514  6.90853e+18  2.29085e-22  4.04737e-08  2.67625e+07  2.10921e-01  0.00000e+00
2515  6.91084e+18  2.29070e-22  4.04362e-08  2.67706e+07  2.10885e-01  0.00000e+00
2516  6.91314e+18  2.29040e-22  4.03987e-08  2.67788e+07  2.10884e-01  0.00000e+00
2517  6.91544e+18  2.28992e-22  4.03613e-08  2.67870e+07  2.10886e-01  0.00000e+00
2518  6.91774e+18  2.28921e-22  4.03239e-08  2.67952e+07  2.10893e-01  0.00000e+00
2519  6.92004e+18  2.28824e-22  4.02866e-08  2.68034e+07  2.10909e-01  0.00000e+00
2520  6.92235e+18  2.28696e-22  4.02493e-08  2.68116e+07  2.10941e-01  0.00000e+00
2521  6.92465e+18  2.28535e-22  4.02122e-08  2.68197e+07  2.10996e-01  0.00000e+00
2522  6.92695e+18  2.28335e-22  4.01751e-08  2.68280e+07  2.11079e-01  0.00000e+00
2523  6.92925e+18  2.28094e-22  4.01381e-08  2.68362e+07  2.11199e-01  0.00000e+00
2524  6.93155e+18  2.27808e-22  4.01012e-08  2.68444e+07  2.11365e-01  0.00000e+00
2525  6.93386e+18  2.27471e-22  4.00644e-08  2.68526e+07  2.11583e-01  0.00000e+00
2526  6.93616e+18  2.27081e-22  4.00277e-08  2.68608e+07  2.11864e-01  0.00000e+00
2527  6.93846e+18  2.26630e-22  3.99911e-08  2.68690e+07  2.12216e-01  0.00000e+00
2528  6.94076e+18  2.26116e-22  3.99546e-08  2.68773e+07  2.12648e-01  0.00000e+00
2529  6.94306e+18  2.25531e-22  3.99184e-08  2.68855e+07  2.13171e-01  0.00000e+00
2530  6.94537e+18  2.24871e-22  3.98822e-08  2.68937e+07  2.13795e-01  0.00000e+00
2531  6.94767e+18  2.24128e-22  3.98463e-08  2.69019e+07  2.14530e-01  0.00000e+00
2532  6.94997e+18  2.23296e-22  3.98105e-08  2.69100e+07  2.15388e-01  0.00000e+00
2533  6.95227e+18  2.22366e-22  3.97749e-08  2.69182e+07  2.16380e-01  0.00000e+00
2534  6.95457e+18  2.21332e-22  3.97395e-08  2.69263e+07  2.17520e-01  0.00000e+00
2535  6.95688e+18  2.20181e-22  3.97043e-08  2.69344e+07  2.18820e-01  0.00000e+00
2536  6.95918e+18  2.18905e-22  3.96694e-08  2.69424e+07  2.20295e-01  0.00000e+00
2537  6.96148e+18  2.17489e-22  3.96347e-08  2.69504e+07  2.21959e-01  0.00000e+00
2538  6.96378e+18  2.15921e-22  3.96002e-08  2.69583e+07  2.23828e-01  0.00000e+00
2539  6.96608e+18  2.14186e-22  3.95661e-08  2.69662e+07  2.25918e-01  0.00000e+00
2540  6.96839e+18  2.12268e-22  3.95323e-08  2.69740e+07  2.28244e-01  0.00000e+00
2541  6.97069e+18  2.10153e-22  3.94988e-08  2.69817e+07  2.30825e-01  0.00000e+00
2542  6.97299e+18  2.07826e-22  3.94657e-08  2.69893e+07  2.33674e-01  0.00000e+00
2543  6.97529e+18  2.05274e-22  3.94331e-08  2.69969e+07  2.36808e-01  0.00000e+00
2544  6.97759e+18  2.02484e-22  3.94009e-08  2.70043e+07  2.40241e-01  0.00000e+00
2545  6.97990e+18  1.99448e-22  3.93691e-08  2.70116e+07  2.43983e-01  0.00000e+00
2546  6.98220e+18  1.96158e-22  3.93380e-08  2.70188e+07  2.48044e-01  0.00000e+00
2547  6.98450e+18  1.92613e-22  3.93074e-08  2.70259e+07  2.52426e-01  0.00000e+00
2548  6.98680e+18  1.88816e-22  3.92774e-08  2.70328e+07  2.57128e-01  0.00000e+00
2549  6.98910e+18  1.84781e-22  3.92481e-08  2.70395e+07  2.62140e-01  0.00000e+00
2550  6.99141e+18  1.80539e-22  3.92194e-08  2.70461e+07  2.67441e-01  0.00000e+00
2551  6.99371e+18  1.76160e-22  3.91915e-08  2.70525e+07  2.72996e-01  0.00000e+00
2552  6.99601e+18  1.71803e-22  3.91643e-08  2.70587e+07  2.78739e-01  0.00000e+00
2553  6.99831e+18  1.67809e-22  3.91378e-08  2.70648e+07  2.84537e-01  0.00000e+00
2554  7.00061e+18  1.64774e-22  3.91119e-08  2.70707e+07  2.90081e-01  0.00000e+00
2555  7.00291e+18  1.63229e-22  3.90864e-08  2.70765e+07  2.94719e-01  0.00000e+00
2556  7.00522e+18  1.62856e-22  3.90610e-08  2.70823e+07  2.97564e-01  0.00000e+00
2557  7.00752e+18  1.62834e-22  3.90358e-08  2.70881e+07  2.98501e-01  0.00000e+00
2558  7.00982e+18  1.62840e-22  3.90105e-08  2.70939e+07  2.98598e-01  0.00000e+00
2559  7.01212e+18  1.62870e-22  3.89852e-08  2.70997e+07  2.98592e-01  0.00000e+00
2560  7.01442e+18  1.62949e-22  3.89600e-08  2.71055e+07  2.98551e-01  0.00000e+00
2561  7.01673e+18  1.63107e-22  3.89348e-08  2.71113e+07  2.98430e-01  0.00000e+00
2562  7.01903e+18  1.63374e-22  3.89095e-08  2.71171e+07  2.98176e-01  0.00000e+00
2563  7.02133e+18  1.63782e-22  3.88842e-08  2.71230e+07  2.97733e-01  0.00000e+00
2564  7.02363e+18  1.64364e-22  3.88588e-08  2.71289e+07  2.97043e-01  0.00000e+00
2565  7.02593e+18  1.65148e-22  3.88333e-08  2.71348e+07  2.96052e-01  0.00000e+00
2566  7.02824e+18  1.66161e-22  3.88077e-08  2.71408e+07  2.94707e-01  0.00000e+00
2567  7.03054e+18  1.67428e-22  3.87819e-08  2.71469e+07  2.92960e-01  0.00000e+00
2568  7.03284e+18  1.68969e-22  3.87558e-08  2.71530e+07  2.90771e-01  0.00000e+00
2569  7.03514e+18  1.70796e-22  3.87295e-08  2.71593e+07  2.88107e-01  0.00000e+00
2570  7.03744e+18  1.72917e-22  3.87029e-08  2.71656e+07  2.84944e-01  0.00000e+00
2571  7.03975e+18  1.75334e-22  3.86758e-08  2.71720e+07  2.81269e-01  0.00000e+00
2572  7.04205e+18  1.78039e-22  3.86484e-08  2.71785e+07  2.77082e-01  0.00000e+00
2573  7.04435e+18  1.81017e-22  3.86205e-08  2.71852e+07  2.72392e-01  0.00000e+00
