# Athena++ data at time=1.939000e+13  cycle=1292786390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2237  6.27089e+18  1.58462e-22  5.21416e-08  2.58374e+07  3.92739e-01  0.00000e+00
2238  6.27320e+18  1.58470e-22  5.21132e-08  2.58405e+07  3.96251e-01  0.00000e+00
2239  6.27550e+18  1.58484e-22  5.20848e-08  2.58436e+07  3.96918e-01  0.00000e+00
2240  6.27780e+18  1.58507e-22  5.20564e-08  2.58467e+07  3.96955e-01  0.00000e+00
2241  6.28010e+18  1.58541e-22  5.20280e-08  2.58498e+07  3.96953e-01  0.00000e+00
2242  6.28240e+18  1.58587e-22  5.19995e-08  2.58529e+07  3.96945e-01  0.00000e+00
2243  6.28471e+18  1.58646e-22  5.19711e-08  2.58560e+07  3.96922e-01  0.00000e+00
2244  6.28701e+18  1.58719e-22  5.19426e-08  2.58591e+07  3.96874e-01  0.00000e+00
2245  6.28931e+18  1.58806e-22  5.19141e-08  2.58622e+07  3.96795e-01  0.00000e+00
2246  6.29161e+18  1.58907e-22  5.18856e-08  2.58654e+07  3.96677e-01  0.00000e+00
2247  6.29391e+18  1.59021e-22  5.18570e-08  2.58685e+07  3.96514e-01  0.00000e+00
2248  6.29622e+18  1.59147e-22  5.18284e-08  2.58716e+07  3.96303e-01  0.00000e+00
2249  6.29852e+18  1.59285e-22  5.17998e-08  2.58747e+07  3.96042e-01  0.00000e+00
2250  6.30082e+18  1.59432e-22  5.17711e-08  2.58778e+07  3.95731e-01  0.00000e+00
2251  6.30312e+18  1.59587e-22  5.17423e-08  2.58809e+07  3.95372e-01  0.00000e+00
2252  6.30542e+18  1.59747e-22  5.17135e-08  2.58840e+07  3.94968e-01  0.00000e+00
2253  6.30773e+18  1.59911e-22  5.16847e-08  2.58871e+07  3.94524e-01  0.00000e+00
2254  6.31003e+18  1.60077e-22  5.16558e-08  2.58903e+07  3.94045e-01  0.00000e+00
2255  6.31233e+18  1.60244e-22  5.16269e-08  2.58934e+07  3.93538e-01  0.00000e+00
2256  6.31463e+18  1.60411e-22  5.15979e-08  2.58965e+07  3.93009e-01  0.00000e+00
2257  6.31693e+18  1.60575e-22  5.15689e-08  2.58996e+07  3.92465e-01  0.00000e+00
2258  6.31924e+18  1.60737e-22  5.15398e-08  2.59027e+07  3.91911e-01  0.00000e+00
2259  6.32154e+18  1.60896e-22  5.15107e-08  2.59059e+07  3.91354e-01  0.00000e+00
2260  6.32384e+18  1.61052e-22  5.14816e-08  2.59090e+07  3.90797e-01  0.00000e+00
2261  6.32614e+18  1.61203e-22  5.14524e-08  2.59121e+07  3.90245e-01  0.00000e+00
2262  6.32844e+18  1.61352e-22  5.14232e-08  2.59152e+07  3.89700e-01  0.00000e+00
2263  6.33075e+18  1.61497e-22  5.13940e-08  2.59184e+07  3.89164e-01  0.00000e+00
2264  6.33305e+18  1.61640e-22  5.13648e-08  2.59215e+07  3.88637e-01  0.00000e+00
2265  6.33535e+18  1.61782e-22  5.13355e-08  2.59246e+07  3.88117e-01  0.00000e+00
2266  6.33765e+18  1.61924e-22  5.13062e-08  2.59278e+07  3.87604e-01  0.00000e+00
2267  6.33995e+18  1.62068e-22  5.12769e-08  2.59309e+07  3.87093e-01  0.00000e+00
2268  6.34226e+18  1.62216e-22  5.12476e-08  2.59340e+07  3.86582e-01  0.00000e+00
2269  6.34456e+18  1.62369e-22  5.12182e-08  2.59372e+07  3.86065e-01  0.00000e+00
2270  6.34686e+18  1.62531e-22  5.11889e-08  2.59403e+07  3.85538e-01  0.00000e+00
2271  6.34916e+18  1.62704e-22  5.11595e-08  2.59435e+07  3.84996e-01  0.00000e+00
2272  6.35146e+18  1.62890e-22  5.11301e-08  2.59466e+07  3.84431e-01  0.00000e+00
2273  6.35377e+18  1.63094e-22  5.11007e-08  2.59498e+07  3.83838e-01  0.00000e+00
2274  6.35607e+18  1.63319e-22  5.10713e-08  2.59529e+07  3.83208e-01  0.00000e+00
2275  6.35837e+18  1.63568e-22  5.10419e-08  2.59561e+07  3.82535e-01  0.00000e+00
2276  6.36067e+18  1.63847e-22  5.10124e-08  2.59592e+07  3.81809e-01  0.00000e+00
2277  6.36297e+18  1.64160e-22  5.09829e-08  2.59624e+07  3.81021e-01  0.00000e+00
2278  6.36527e+18  1.64513e-22  5.09533e-08  2.59656e+07  3.80161e-01  0.00000e+00
2279  6.36758e+18  1.64913e-22  5.09237e-08  2.59688e+07  3.79218e-01  0.00000e+00
2280  6.36988e+18  1.65367e-22  5.08941e-08  2.59720e+07  3.78179e-01  0.00000e+00
2281  6.37218e+18  1.65883e-22  5.08643e-08  2.59752e+07  3.77032e-01  0.00000e+00
2282  6.37448e+18  1.66470e-22  5.08345e-08  2.59785e+07  3.75763e-01  0.00000e+00
2283  6.37678e+18  1.67139e-22  5.08045e-08  2.59817e+07  3.74356e-01  0.00000e+00
2284  6.37909e+18  1.67901e-22  5.07745e-08  2.59850e+07  3.72795e-01  0.00000e+00
2285  6.38139e+18  1.68769e-22  5.07443e-08  2.59883e+07  3.71063e-01  0.00000e+00
2286  6.38369e+18  1.69758e-22  5.07139e-08  2.59916e+07  3.69143e-01  0.00000e+00
2287  6.38599e+18  1.70883e-22  5.06834e-08  2.59949e+07  3.67015e-01  0.00000e+00
2288  6.38829e+18  1.72162e-22  5.06526e-08  2.59983e+07  3.64659e-01  0.00000e+00
2289  6.39060e+18  1.73611e-22  5.06216e-08  2.60017e+07  3.62058e-01  0.00000e+00
2290  6.39290e+18  1.75252e-22  5.05903e-08  2.60052e+07  3.59190e-01  0.00000e+00
2291  6.39520e+18  1.77104e-22  5.05587e-08  2.60086e+07  3.56037e-01  0.00000e+00
2292  6.39750e+18  1.79189e-22  5.05268e-08  2.60122e+07  3.52580e-01  0.00000e+00
2293  6.39980e+18  1.81528e-22  5.04944e-08  2.60158e+07  3.48802e-01  0.00000e+00
2294  6.40211e+18  1.84144e-22  5.04617e-08  2.60194e+07  3.44689e-01  0.00000e+00
2295  6.40441e+18  1.87058e-22  5.04284e-08  2.60231e+07  3.40225e-01  0.00000e+00
2296  6.40671e+18  1.90292e-22  5.03947e-08  2.60269e+07  3.35402e-01  0.00000e+00
2297  6.40901e+18  1.93871e-22  5.03603e-08  2.60309e+07  3.30213e-01  0.00000e+00
2298  6.41131e+18  1.97813e-22  5.03254e-08  2.60349e+07  3.24653e-01  0.00000e+00
2299  6.41362e+18  2.02135e-22  5.02897e-08  2.60390e+07  3.18726e-01  0.00000e+00
2300  6.41592e+18  2.06848e-22  5.02534e-08  2.60433e+07  3.12436e-01  0.00000e+00
2301  6.41822e+18  2.11959e-22  5.02163e-08  2.60477e+07  3.05795e-01  0.00000e+00
2302  6.42052e+18  2.17465e-22  5.01784e-08  2.60522e+07  2.98820e-01  0.00000e+00
2303  6.42282e+18  2.23355e-22  5.01395e-08  2.60569e+07  2.91533e-01  0.00000e+00
2304  6.42513e+18  2.29606e-22  5.00996e-08  2.60617e+07  2.83962e-01  0.00000e+00
2305  6.42743e+18  2.36184e-22  5.00585e-08  2.60668e+07  2.76138e-01  0.00000e+00
2306  6.42973e+18  2.43045e-22  5.00159e-08  2.60721e+07  2.68097e-01  0.00000e+00
2307  6.43203e+18  2.50129e-22  4.99719e-08  2.60776e+07  2.59880e-01  0.00000e+00
2308  6.43433e+18  2.57367e-22  4.99263e-08  2.60834e+07  2.51528e-01  0.00000e+00
2309  6.43664e+18  2.64674e-22  4.98790e-08  2.60895e+07  2.43085e-01  0.00000e+00
2310  6.43894e+18  2.71963e-22  4.98303e-08  2.60958e+07  2.34592e-01  0.00000e+00
2311  6.44124e+18  2.79148e-22  4.97800e-08  2.61024e+07  2.26091e-01  0.00000e+00
2312  6.44354e+18  2.86154e-22  4.97283e-08  2.61094e+07  2.17617e-01  0.00000e+00
2313  6.44584e+18  2.92918e-22  4.96752e-08  2.61166e+07  2.09201e-01  0.00000e+00
2314  6.44814e+18  2.99391e-22  4.96208e-08  2.61242e+07  2.00871e-01  0.00000e+00
2315  6.45045e+18  3.05540e-22  4.95652e-08  2.61320e+07  1.92658e-01  0.00000e+00
2316  6.45275e+18  3.11352e-22  4.95084e-08  2.61401e+07  1.84612e-01  0.00000e+00
2317  6.45505e+18  3.16824e-22  4.94506e-08  2.61484e+07  1.76844e-01  0.00000e+00
2318  6.45735e+18  3.21960e-22  4.93919e-08  2.61571e+07  1.69622e-01  0.00000e+00
2319  6.45965e+18  3.26734e-22  4.93322e-08  2.61659e+07  1.63504e-01  0.00000e+00
2320  6.46196e+18  3.31023e-22  4.92717e-08  2.61751e+07  1.59314e-01  0.00000e+00
2321  6.46426e+18  3.34511e-22  4.92106e-08  2.61844e+07  1.57439e-01  0.00000e+00
2322  6.46656e+18  3.36731e-22  4.91490e-08  2.61940e+07  1.57029e-01  0.00000e+00
2323  6.46886e+18  3.37581e-22  4.90871e-08  2.62036e+07  1.56994e-01  0.00000e+00
2324  6.47116e+18  3.37714e-22  4.90253e-08  2.62134e+07  1.56991e-01  0.00000e+00
2325  6.47347e+18  3.37717e-22  4.89636e-08  2.62231e+07  1.56989e-01  0.00000e+00
2326  6.47577e+18  3.37713e-22  4.89020e-08  2.62329e+07  1.56986e-01  0.00000e+00
2327  6.47807e+18  3.37700e-22  4.88406e-08  2.62427e+07  1.56981e-01  0.00000e+00
2328  6.48037e+18  3.37672e-22  4.87793e-08  2.62526e+07  1.56972e-01  0.00000e+00
2329  6.48267e+18  3.37624e-22  4.87183e-08  2.62625e+07  1.56959e-01  0.00000e+00
2330  6.48498e+18  3.37554e-22  4.86573e-08  2.62725e+07  1.56941e-01  0.00000e+00
2331  6.48728e+18  3.37459e-22  4.85966e-08  2.62825e+07  1.56919e-01  0.00000e+00
2332  6.48958e+18  3.37335e-22  4.85360e-08  2.62925e+07  1.56893e-01  0.00000e+00
2333  6.49188e+18  3.37181e-22  4.84755e-08  2.63026e+07  1.56869e-01  0.00000e+00
2334  6.49418e+18  3.36995e-22  4.84152e-08  2.63127e+07  1.56853e-01  0.00000e+00
2335  6.49649e+18  3.36775e-22  4.83549e-08  2.63228e+07  1.56849e-01  0.00000e+00
2336  6.49879e+18  3.36523e-22  4.82948e-08  2.63329e+07  1.56849e-01  0.00000e+00
2337  6.50109e+18  3.36237e-22  4.82348e-08  2.63430e+07  1.56850e-01  0.00000e+00
2338  6.50339e+18  3.35918e-22  4.81748e-08  2.63531e+07  1.56853e-01  0.00000e+00
2339  6.50569e+18  3.35566e-22  4.81149e-08  2.63632e+07  1.56861e-01  0.00000e+00
2340  6.50800e+18  3.35180e-22  4.80551e-08  2.63733e+07  1.56876e-01  0.00000e+00
2341  6.51030e+18  3.34760e-22  4.79954e-08  2.63834e+07  1.56903e-01  0.00000e+00
2342  6.51260e+18  3.34303e-22  4.79358e-08  2.63935e+07  1.56944e-01  0.00000e+00
2343  6.51490e+18  3.33810e-22  4.78762e-08  2.64036e+07  1.57003e-01  0.00000e+00
2344  6.51720e+18  3.33278e-22  4.78167e-08  2.64137e+07  1.57085e-01  0.00000e+00
2345  6.51951e+18  3.32706e-22  4.77573e-08  2.64238e+07  1.57195e-01  0.00000e+00
2346  6.52181e+18  3.32091e-22  4.76981e-08  2.64338e+07  1.57337e-01  0.00000e+00
2347  6.52411e+18  3.31431e-22  4.76389e-08  2.64438e+07  1.57517e-01  0.00000e+00
2348  6.52641e+18  3.30722e-22  4.75799e-08  2.64538e+07  1.57741e-01  0.00000e+00
2349  6.52871e+18  3.29959e-22  4.75211e-08  2.64638e+07  1.58016e-01  0.00000e+00
2350  6.53102e+18  3.29133e-22  4.74624e-08  2.64738e+07  1.58349e-01  0.00000e+00
2351  6.53332e+18  3.28237e-22  4.74039e-08  2.64837e+07  1.58749e-01  0.00000e+00
2352  6.53562e+18  3.27257e-22  4.73455e-08  2.64936e+07  1.59225e-01  0.00000e+00
2353  6.53792e+18  3.26180e-22  4.72874e-08  2.65034e+07  1.59789e-01  0.00000e+00
2354  6.54022e+18  3.24987e-22  4.72295e-08  2.65132e+07  1.60454e-01  0.00000e+00
2355  6.54252e+18  3.23657e-22  4.71719e-08  2.65230e+07  1.61235e-01  0.00000e+00
2356  6.54483e+18  3.22164e-22  4.71146e-08  2.65326e+07  1.62149e-01  0.00000e+00
2357  6.54713e+18  3.20477e-22  4.70577e-08  2.65423e+07  1.63217e-01  0.00000e+00
2358  6.54943e+18  3.18562e-22  4.70011e-08  2.65518e+07  1.64462e-01  0.00000e+00
2359  6.55173e+18  3.16377e-22  4.69449e-08  2.65612e+07  1.65910e-01  0.00000e+00
2360  6.55403e+18  3.13874e-22  4.68891e-08  2.65705e+07  1.67594e-01  0.00000e+00
2361  6.55634e+18  3.10997e-22  4.68339e-08  2.65797e+07  1.69549e-01  0.00000e+00
2362  6.55864e+18  3.07684e-22  4.67792e-08  2.65887e+07  1.71814e-01  0.00000e+00
2363  6.56094e+18  3.03862e-22  4.67251e-08  2.65975e+07  1.74437e-01  0.00000e+00
2364  6.56324e+18  2.99453e-22  4.66716e-08  2.66061e+07  1.77469e-01  0.00000e+00
2365  6.56554e+18  2.94372e-22  4.66190e-08  2.66144e+07  1.80967e-01  0.00000e+00
2366  6.56785e+18  2.88528e-22  4.65672e-08  2.66225e+07  1.84995e-01  0.00000e+00
2367  6.57015e+18  2.81828e-22  4.65166e-08  2.66303e+07  1.89620e-01  0.00000e+00
2368  6.57245e+18  2.74180e-22  4.64672e-08  2.66377e+07  1.94916e-01  0.00000e+00
2369  6.57475e+18  2.65497e-22  4.64193e-08  2.66447e+07  2.00958e-01  0.00000e+00
2370  6.57705e+18  2.55703e-22  4.63731e-08  2.66514e+07  2.07822e-01  0.00000e+00
2371  6.57936e+18  2.44748e-22  4.63289e-08  2.66576e+07  2.15580e-01  0.00000e+00
2372  6.58166e+18  2.32629e-22  4.62868e-08  2.66635e+07  2.24298e-01  0.00000e+00
2373  6.58396e+18  2.19402e-22  4.62469e-08  2.66690e+07  2.34029e-01  0.00000e+00
2374  6.58626e+18  2.05213e-22  4.62096e-08  2.66741e+07  2.44811e-01  0.00000e+00
2375  6.58856e+18  1.90352e-22  4.61749e-08  2.66787e+07  2.56662e-01  0.00000e+00
2376  6.59087e+18  1.75384e-22  4.61427e-08  2.66828e+07  2.69602e-01  0.00000e+00
2377  6.59317e+18  1.61391e-22  4.61132e-08  2.66864e+07  2.83673e-01  0.00000e+00
2378  6.59547e+18  1.50206e-22  4.60858e-08  2.66895e+07  2.98972e-01  0.00000e+00
2379  6.59777e+18  1.43730e-22  4.60600e-08  2.66923e+07  3.15574e-01  0.00000e+00
2380  6.60007e+18  1.41651e-22  4.60349e-08  2.66949e+07  3.33294e-01  0.00000e+00
2381  6.60238e+18  1.41387e-22  4.60100e-08  2.66975e+07  3.51506e-01  0.00000e+00
2382  6.60468e+18  1.41378e-22  4.59851e-08  2.67000e+07  3.69006e-01  0.00000e+00
2383  6.60698e+18  1.41379e-22  4.59602e-08  2.67026e+07  3.83731e-01  0.00000e+00
2384  6.60928e+18  1.41381e-22  4.59352e-08  2.67052e+07  3.93142e-01  0.00000e+00
2385  6.61158e+18  1.41387e-22  4.59103e-08  2.67077e+07  3.96706e-01  0.00000e+00
2386  6.61389e+18  1.41399e-22  4.58853e-08  2.67103e+07  3.97276e-01  0.00000e+00
2387  6.61619e+18  1.41420e-22  4.58604e-08  2.67129e+07  3.97299e-01  0.00000e+00
2388  6.61849e+18  1.41451e-22  4.58354e-08  2.67155e+07  3.97297e-01  0.00000e+00
2389  6.62079e+18  1.41495e-22  4.58105e-08  2.67181e+07  3.97285e-01  0.00000e+00
2390  6.62309e+18  1.41554e-22  4.57855e-08  2.67207e+07  3.97252e-01  0.00000e+00
2391  6.62540e+18  1.41628e-22  4.57606e-08  2.67233e+07  3.97189e-01  0.00000e+00
2392  6.62770e+18  1.41717e-22  4.57356e-08  2.67259e+07  3.97084e-01  0.00000e+00
2393  6.63000e+18  1.41821e-22  4.57106e-08  2.67285e+07  3.96930e-01  0.00000e+00
2394  6.63230e+18  1.41939e-22  4.56856e-08  2.67311e+07  3.96719e-01  0.00000e+00
2395  6.63460e+18  1.42070e-22  4.56605e-08  2.67338e+07  3.96446e-01  0.00000e+00
2396  6.63690e+18  1.42213e-22  4.56355e-08  2.67364e+07  3.96108e-01  0.00000e+00
2397  6.63921e+18  1.42366e-22  4.56103e-08  2.67390e+07  3.95706e-01  0.00000e+00
2398  6.64151e+18  1.42528e-22  4.55852e-08  2.67417e+07  3.95241e-01  0.00000e+00
2399  6.64381e+18  1.42700e-22  4.55600e-08  2.67443e+07  3.94714e-01  0.00000e+00
2400  6.64611e+18  1.42879e-22  4.55347e-08  2.67470e+07  3.94131e-01  0.00000e+00
2401  6.64841e+18  1.43067e-22  4.55094e-08  2.67496e+07  3.93494e-01  0.00000e+00
2402  6.65072e+18  1.43264e-22  4.54841e-08  2.67523e+07  3.92809e-01  0.00000e+00
2403  6.65302e+18  1.43471e-22  4.54587e-08  2.67550e+07  3.92079e-01  0.00000e+00
2404  6.65532e+18  1.43690e-22  4.54333e-08  2.67576e+07  3.91305e-01  0.00000e+00
2405  6.65762e+18  1.43921e-22  4.54078e-08  2.67603e+07  3.90491e-01  0.00000e+00
2406  6.65992e+18  1.44168e-22  4.53823e-08  2.67631e+07  3.89634e-01  0.00000e+00
2407  6.66223e+18  1.44434e-22  4.53567e-08  2.67658e+07  3.88733e-01  0.00000e+00
2408  6.66453e+18  1.44722e-22  4.53311e-08  2.67685e+07  3.87783e-01  0.00000e+00
2409  6.66683e+18  1.45036e-22  4.53055e-08  2.67713e+07  3.86778e-01  0.00000e+00
2410  6.66913e+18  1.45382e-22  4.52799e-08  2.67741e+07  3.85710e-01  0.00000e+00
2411  6.67143e+18  1.45763e-22  4.52542e-08  2.67769e+07  3.84570e-01  0.00000e+00
2412  6.67374e+18  1.46188e-22  4.52284e-08  2.67798e+07  3.83346e-01  0.00000e+00
2413  6.67604e+18  1.46661e-22  4.52027e-08  2.67827e+07  3.82026e-01  0.00000e+00
2414  6.67834e+18  1.47191e-22  4.51769e-08  2.67857e+07  3.80595e-01  0.00000e+00
2415  6.68064e+18  1.47786e-22  4.51510e-08  2.67886e+07  3.79039e-01  0.00000e+00
2416  6.68294e+18  1.48454e-22  4.51251e-08  2.67917e+07  3.77341e-01  0.00000e+00
2417  6.68525e+18  1.49205e-22  4.50992e-08  2.67948e+07  3.75486e-01  0.00000e+00
2418  6.68755e+18  1.50048e-22  4.50731e-08  2.67979e+07  3.73456e-01  0.00000e+00
2419  6.68985e+18  1.50995e-22  4.50469e-08  2.68011e+07  3.71234e-01  0.00000e+00
2420  6.69215e+18  1.52057e-22  4.50205e-08  2.68043e+07  3.68803e-01  0.00000e+00
2421  6.69445e+18  1.53246e-22  4.49940e-08  2.68076e+07  3.66146e-01  0.00000e+00
2422  6.69676e+18  1.54574e-22  4.49673e-08  2.68110e+07  3.63247e-01  0.00000e+00
2423  6.69906e+18  1.56052e-22  4.49404e-08  2.68144e+07  3.60090e-01  0.00000e+00
2424  6.70136e+18  1.57694e-22  4.49132e-08  2.68179e+07  3.56662e-01  0.00000e+00
2425  6.70366e+18  1.59511e-22  4.48857e-08  2.68214e+07  3.52951e-01  0.00000e+00
2426  6.70596e+18  1.61515e-22  4.48579e-08  2.68250e+07  3.48946e-01  0.00000e+00
2427  6.70827e+18  1.63716e-22  4.48297e-08  2.68287e+07  3.44641e-01  0.00000e+00
2428  6.71057e+18  1.66122e-22  4.48011e-08  2.68325e+07  3.40031e-01  0.00000e+00
2429  6.71287e+18  1.68743e-22  4.47720e-08  2.68364e+07  3.35116e-01  0.00000e+00
2430  6.71517e+18  1.71583e-22  4.47426e-08  2.68403e+07  3.29900e-01  0.00000e+00
2431  6.71747e+18  1.74649e-22  4.47125e-08  2.68444e+07  3.24388e-01  0.00000e+00
2432  6.71978e+18  1.77943e-22  4.46820e-08  2.68486e+07  3.18593e-01  0.00000e+00
2433  6.72208e+18  1.81465e-22  4.46509e-08  2.68530e+07  3.12531e-01  0.00000e+00
2434  6.72438e+18  1.85210e-22  4.46192e-08  2.68575e+07  3.06222e-01  0.00000e+00
2435  6.72668e+18  1.89171e-22  4.45868e-08  2.68621e+07  2.99692e-01  0.00000e+00
2436  6.72898e+18  1.93333e-22  4.45537e-08  2.68669e+07  2.92969e-01  0.00000e+00
2437  6.73128e+18  1.97680e-22  4.45200e-08  2.68718e+07  2.86086e-01  0.00000e+00
2438  6.73359e+18  2.02186e-22  4.44855e-08  2.68769e+07  2.79079e-01  0.00000e+00
2439  6.73589e+18  2.06821e-22  4.44503e-08  2.68822e+07  2.71987e-01  0.00000e+00
2440  6.73819e+18  2.11550e-22  4.44142e-08  2.68876e+07  2.64849e-01  0.00000e+00
2441  6.74049e+18  2.16334e-22  4.43775e-08  2.68933e+07  2.57706e-01  0.00000e+00
2442  6.74279e+18  2.21130e-22  4.43399e-08  2.68991e+07  2.50598e-01  0.00000e+00
2443  6.74510e+18  2.25892e-22  4.43015e-08  2.69050e+07  2.43563e-01  0.00000e+00
2444  6.74740e+18  2.30572e-22  4.42624e-08  2.69112e+07  2.36635e-01  0.00000e+00
2445  6.74970e+18  2.35121e-22  4.42225e-08  2.69174e+07  2.29845e-01  0.00000e+00
2446  6.75200e+18  2.39496e-22  4.41819e-08  2.69238e+07  2.23217e-01  0.00000e+00
2447  6.75430e+18  2.43658e-22  4.41407e-08  2.69304e+07  2.16769e-01  0.00000e+00
2448  6.75661e+18  2.47587e-22  4.40988e-08  2.69372e+07  2.10510e-01  0.00000e+00
2449  6.75891e+18  2.51275e-22  4.40563e-08  2.69442e+07  2.04444e-01  0.00000e+00
2450  6.76121e+18  2.54726e-22  4.40133e-08  2.69514e+07  1.98575e-01  0.00000e+00
2451  6.76351e+18  2.57947e-22  4.39697e-08  2.69588e+07  1.92914e-01  0.00000e+00
2452  6.76581e+18  2.60921e-22  4.39257e-08  2.69664e+07  1.87515e-01  0.00000e+00
2453  6.76812e+18  2.63572e-22  4.38812e-08  2.69742e+07  1.82527e-01  0.00000e+00
2454  6.77042e+18  2.65702e-22  4.38364e-08  2.69821e+07  1.78284e-01  0.00000e+00
2455  6.77272e+18  2.67033e-22  4.37914e-08  2.69901e+07  1.75305e-01  0.00000e+00
2456  6.77502e+18  2.67529e-22  4.37463e-08  2.69982e+07  1.73890e-01  0.00000e+00
2457  6.77732e+18  2.67605e-22  4.37011e-08  2.70063e+07  1.73547e-01  0.00000e+00
2458  6.77963e+18  2.67607e-22  4.36560e-08  2.70145e+07  1.73513e-01  0.00000e+00
2459  6.78193e+18  2.67606e-22  4.36110e-08  2.70227e+07  1.73510e-01  0.00000e+00
2460  6.78423e+18  2.67601e-22  4.35661e-08  2.70309e+07  1.73508e-01  0.00000e+00
2461  6.78653e+18  2.67591e-22  4.35212e-08  2.70392e+07  1.73505e-01  0.00000e+00
2462  6.78883e+18  2.67574e-22  4.34763e-08  2.70475e+07  1.73500e-01  0.00000e+00
2463  6.79114e+18  2.67550e-22  4.34315e-08  2.70558e+07  1.73492e-01  0.00000e+00
2464  6.79344e+18  2.67517e-22  4.33867e-08  2.70641e+07  1.73478e-01  0.00000e+00
2465  6.79574e+18  2.67474e-22  4.33420e-08  2.70725e+07  1.73459e-01  0.00000e+00
2466  6.79804e+18  2.67420e-22  4.32974e-08  2.70809e+07  1.73434e-01  0.00000e+00
2467  6.80034e+18  2.67352e-22  4.32527e-08  2.70893e+07  1.73402e-01  0.00000e+00
2468  6.80265e+18  2.67269e-22  4.32082e-08  2.70977e+07  1.73364e-01  0.00000e+00
2469  6.80495e+18  2.67170e-22  4.31636e-08  2.71061e+07  1.73321e-01  0.00000e+00
2470  6.80725e+18  2.67052e-22  4.31191e-08  2.71145e+07  1.73274e-01  0.00000e+00
2471  6.80955e+18  2.66916e-22  4.30747e-08  2.71229e+07  1.73224e-01  0.00000e+00
2472  6.81185e+18  2.66760e-22  4.30303e-08  2.71313e+07  1.73178e-01  0.00000e+00
2473  6.81415e+18  2.66586e-22  4.29860e-08  2.71397e+07  1.73145e-01  0.00000e+00
2474  6.81646e+18  2.66393e-22  4.29418e-08  2.71481e+07  1.73131e-01  0.00000e+00
2475  6.81876e+18  2.66184e-22  4.28976e-08  2.71565e+07  1.73129e-01  0.00000e+00
2476  6.82106e+18  2.65959e-22  4.28534e-08  2.71649e+07  1.73129e-01  0.00000e+00
2477  6.82336e+18  2.65719e-22  4.28092e-08  2.71733e+07  1.73130e-01  0.00000e+00
2478  6.82566e+18  2.65466e-22  4.27650e-08  2.71817e+07  1.73134e-01  0.00000e+00
2479  6.82797e+18  2.65198e-22  4.27207e-08  2.71901e+07  1.73142e-01  0.00000e+00
2480  6.83027e+18  2.64916e-22  4.26764e-08  2.71985e+07  1.73156e-01  0.00000e+00
2481  6.83257e+18  2.64618e-22  4.26320e-08  2.72070e+07  1.73179e-01  0.00000e+00
2482  6.83487e+18  2.64303e-22  4.25876e-08  2.72155e+07  1.73213e-01  0.00000e+00
2483  6.83717e+18  2.63970e-22  4.25431e-08  2.72239e+07  1.73263e-01  0.00000e+00
2484  6.83948e+18  2.63617e-22  4.24986e-08  2.72324e+07  1.73331e-01  0.00000e+00
2485  6.84178e+18  2.63242e-22  4.24541e-08  2.72409e+07  1.73420e-01  0.00000e+00
2486  6.84408e+18  2.62843e-22  4.24097e-08  2.72494e+07  1.73535e-01  0.00000e+00
2487  6.84638e+18  2.62416e-22  4.23655e-08  2.72579e+07  1.73680e-01  0.00000e+00
2488  6.84868e+18  2.61960e-22  4.23213e-08  2.72664e+07  1.73860e-01  0.00000e+00
2489  6.85099e+18  2.61472e-22  4.22772e-08  2.72748e+07  1.74078e-01  0.00000e+00
2490  6.85329e+18  2.60947e-22  4.22333e-08  2.72832e+07  1.74342e-01  0.00000e+00
2491  6.85559e+18  2.60381e-22  4.21896e-08  2.72916e+07  1.74656e-01  0.00000e+00
2492  6.85789e+18  2.59771e-22  4.21459e-08  2.73000e+07  1.75027e-01  0.00000e+00
2493  6.86019e+18  2.59110e-22  4.21024e-08  2.73084e+07  1.75463e-01  0.00000e+00
2494  6.86250e+18  2.58391e-22  4.20590e-08  2.73167e+07  1.75971e-01  0.00000e+00
2495  6.86480e+18  2.57608e-22  4.20158e-08  2.73250e+07  1.76561e-01  0.00000e+00
2496  6.86710e+18  2.56750e-22  4.19726e-08  2.73333e+07  1.77243e-01  0.00000e+00
2497  6.86940e+18  2.55808e-22  4.19297e-08  2.73416e+07  1.78028e-01  0.00000e+00
2498  6.87170e+18  2.54770e-22  4.18869e-08  2.73498e+07  1.78930e-01  0.00000e+00
2499  6.87401e+18  2.53620e-22  4.18443e-08  2.73579e+07  1.79963e-01  0.00000e+00
2500  6.87631e+18  2.52342e-22  4.18019e-08  2.73660e+07  1.81144e-01  0.00000e+00
2501  6.87861e+18  2.50917e-22  4.17597e-08  2.73740e+07  1.82491e-01  0.00000e+00
2502  6.88091e+18  2.49324e-22  4.17178e-08  2.73820e+07  1.84026e-01  0.00000e+00
2503  6.88321e+18  2.47538e-22  4.16762e-08  2.73899e+07  1.85773e-01  0.00000e+00
2504  6.88552e+18  2.45531e-22  4.16349e-08  2.73976e+07  1.87756e-01  0.00000e+00
2505  6.88782e+18  2.43271e-22  4.15940e-08  2.74053e+07  1.90007e-01  0.00000e+00
2506  6.89012e+18  2.40726e-22  4.15535e-08  2.74129e+07  1.92556e-01  0.00000e+00
2507  6.89242e+18  2.37856e-22  4.15134e-08  2.74203e+07  1.95439e-01  0.00000e+00
2508  6.89472e+18  2.34619e-22  4.14739e-08  2.74275e+07  1.98695e-01  0.00000e+00
2509  6.89703e+18  2.30972e-22  4.14349e-08  2.74346e+07  2.02365e-01  0.00000e+00
