# Athena++ data at time=5.000000e+11  cycle=33336416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.35634e-20  1.03435e-06 -2.29445e+06  9.91432e-02  0.00000e+00
0272  1.74756e+18  4.35006e-20  1.03229e-06 -2.28518e+06  9.89746e-02  0.00000e+00
0273  1.74987e+18  4.34382e-20  1.03024e-06 -2.27592e+06  9.88066e-02  0.00000e+00
0274  1.75217e+18  4.33757e-20  1.02819e-06 -2.26664e+06  9.86389e-02  0.00000e+00
0275  1.75447e+18  4.33128e-20  1.02615e-06 -2.25732e+06  9.84717e-02  0.00000e+00
0276  1.75677e+18  4.32532e-20  1.02416e-06 -2.24837e+06  9.83050e-02  0.00000e+00
0277  1.75907e+18  4.31888e-20  1.02204e-06 -2.23982e+06  9.81386e-02  0.00000e+00
0278  1.76138e+18  4.31350e-20  1.02020e-06 -2.22823e+06  9.79728e-02  0.00000e+00
0279  1.76368e+18  4.31073e-20  1.02038e-06 -2.21444e+06  9.78072e-02  0.00000e+00
0280  1.76598e+18  4.30509e-20  1.01840e-06 -2.20375e+06  9.76420e-02  0.00000e+00
0281  1.76828e+18  4.29811e-20  1.01619e-06 -2.19571e+06  9.74773e-02  0.00000e+00
0282  1.77058e+18  4.29168e-20  1.01404e-06 -2.18707e+06  9.73130e-02  0.00000e+00
0283  1.77289e+18  4.28545e-20  1.01194e-06 -2.17823e+06  9.71492e-02  0.00000e+00
0284  1.77519e+18  4.27924e-20  1.00985e-06 -2.16941e+06  9.69858e-02  0.00000e+00
0285  1.77749e+18  4.27303e-20  1.00777e-06 -2.16062e+06  9.68228e-02  0.00000e+00
0286  1.77979e+18  4.26684e-20  1.00569e-06 -2.15183e+06  9.66602e-02  0.00000e+00
0287  1.78209e+18  4.26068e-20  1.00363e-06 -2.14304e+06  9.64981e-02  0.00000e+00
0288  1.78440e+18  4.25453e-20  1.00158e-06 -2.13425e+06  9.63365e-02  0.00000e+00
0289  1.78670e+18  4.24842e-20  9.99530e-07 -2.12547e+06  9.61752e-02  0.00000e+00
0290  1.78900e+18  4.24232e-20  9.97494e-07 -2.11670e+06  9.60144e-02  0.00000e+00
0291  1.79130e+18  4.23624e-20  9.95468e-07 -2.10793e+06  9.58540e-02  0.00000e+00
0292  1.79360e+18  4.23019e-20  9.93450e-07 -2.09916e+06  9.56941e-02  0.00000e+00
0293  1.79590e+18  4.22416e-20  9.91443e-07 -2.09039e+06  9.55345e-02  0.00000e+00
0294  1.79821e+18  4.21815e-20  9.89444e-07 -2.08164e+06  9.53754e-02  0.00000e+00
0295  1.80051e+18  4.21216e-20  9.87455e-07 -2.07288e+06  9.52167e-02  0.00000e+00
0296  1.80281e+18  4.20620e-20  9.85474e-07 -2.06413e+06  9.50584e-02  0.00000e+00
0297  1.80511e+18  4.20025e-20  9.83503e-07 -2.05538e+06  9.49005e-02  0.00000e+00
0298  1.80741e+18  4.19433e-20  9.81541e-07 -2.04664e+06  9.47431e-02  0.00000e+00
0299  1.80972e+18  4.18843e-20  9.79588e-07 -2.03790e+06  9.45860e-02  0.00000e+00
0300  1.81202e+18  4.18255e-20  9.77643e-07 -2.02916e+06  9.44294e-02  0.00000e+00
0301  1.81432e+18  4.17669e-20  9.75708e-07 -2.02043e+06  9.42732e-02  0.00000e+00
0302  1.81662e+18  4.17085e-20  9.73781e-07 -2.01171e+06  9.41173e-02  0.00000e+00
0303  1.81892e+18  4.16504e-20  9.71863e-07 -2.00299e+06  9.39619e-02  0.00000e+00
0304  1.82123e+18  4.15924e-20  9.69954e-07 -1.99427e+06  9.38069e-02  0.00000e+00
0305  1.82353e+18  4.15346e-20  9.68053e-07 -1.98555e+06  9.36523e-02  0.00000e+00
0306  1.82583e+18  4.14771e-20  9.66161e-07 -1.97684e+06  9.34981e-02  0.00000e+00
0307  1.82813e+18  4.14198e-20  9.64277e-07 -1.96814e+06  9.33442e-02  0.00000e+00
0308  1.83043e+18  4.13626e-20  9.62402e-07 -1.95943e+06  9.31908e-02  0.00000e+00
0309  1.83274e+18  4.13057e-20  9.60535e-07 -1.95074e+06  9.30378e-02  0.00000e+00
0310  1.83504e+18  4.12489e-20  9.58677e-07 -1.94204e+06  9.28851e-02  0.00000e+00
0311  1.83734e+18  4.11924e-20  9.56827e-07 -1.93335e+06  9.27329e-02  0.00000e+00
0312  1.83964e+18  4.11361e-20  9.54985e-07 -1.92467e+06  9.25810e-02  0.00000e+00
0313  1.84194e+18  4.10799e-20  9.53151e-07 -1.91598e+06  9.24296e-02  0.00000e+00
0314  1.84425e+18  4.10240e-20  9.51326e-07 -1.90731e+06  9.22785e-02  0.00000e+00
0315  1.84655e+18  4.09683e-20  9.49508e-07 -1.89863e+06  9.21278e-02  0.00000e+00
0316  1.84885e+18  4.09128e-20  9.47699e-07 -1.88996e+06  9.19775e-02  0.00000e+00
0317  1.85115e+18  4.08574e-20  9.45898e-07 -1.88130e+06  9.18275e-02  0.00000e+00
0318  1.85345e+18  4.08022e-20  9.44103e-07 -1.87263e+06  9.16780e-02  0.00000e+00
0319  1.85576e+18  4.07473e-20  9.42320e-07 -1.86399e+06  9.15288e-02  0.00000e+00
0320  1.85806e+18  4.06926e-20  9.40538e-07 -1.85545e+06  9.13800e-02  0.00000e+00
0321  1.86036e+18  4.06410e-20  9.38948e-07 -1.84609e+06  9.12315e-02  0.00000e+00
0322  1.86266e+18  4.05987e-20  9.37968e-07 -1.83506e+06  9.10834e-02  0.00000e+00
0323  1.86496e+18  4.05610e-20  9.37097e-07 -1.82344e+06  9.09356e-02  0.00000e+00
0324  1.86727e+18  4.05224e-20  9.36207e-07 -1.81196e+06  9.07881e-02  0.00000e+00
0325  1.86957e+18  4.04835e-20  9.35307e-07 -1.80062e+06  9.06409e-02  0.00000e+00
0326  1.87187e+18  4.04434e-20  9.34380e-07 -1.78935e+06  9.04940e-02  0.00000e+00
0327  1.87417e+18  4.03991e-20  9.33022e-07 -1.77929e+06  9.03475e-02  0.00000e+00
0328  1.87647e+18  4.03452e-20  9.31294e-07 -1.77071e+06  9.02012e-02  0.00000e+00
0329  1.87878e+18  4.02907e-20  9.29549e-07 -1.76227e+06  9.00554e-02  0.00000e+00
0330  1.88108e+18  4.02377e-20  9.27830e-07 -1.75369e+06  8.99099e-02  0.00000e+00
0331  1.88338e+18  4.01852e-20  9.26123e-07 -1.74507e+06  8.97647e-02  0.00000e+00
0332  1.88568e+18  4.01328e-20  9.24421e-07 -1.73647e+06  8.96200e-02  0.00000e+00
0333  1.88798e+18  4.00805e-20  9.22725e-07 -1.72789e+06  8.94756e-02  0.00000e+00
0334  1.89028e+18  4.00283e-20  9.21036e-07 -1.71930e+06  8.93315e-02  0.00000e+00
0335  1.89259e+18  3.99764e-20  9.19353e-07 -1.71073e+06  8.91878e-02  0.00000e+00
0336  1.89489e+18  3.99246e-20  9.17676e-07 -1.70216e+06  8.90444e-02  0.00000e+00
0337  1.89719e+18  3.98730e-20  9.16005e-07 -1.69360e+06  8.89014e-02  0.00000e+00
0338  1.89949e+18  3.98215e-20  9.14341e-07 -1.68504e+06  8.87588e-02  0.00000e+00
0339  1.90179e+18  3.97702e-20  9.12683e-07 -1.67649e+06  8.86165e-02  0.00000e+00
0340  1.90410e+18  3.97191e-20  9.11032e-07 -1.66795e+06  8.84745e-02  0.00000e+00
0341  1.90640e+18  3.96681e-20  9.09386e-07 -1.65942e+06  8.83329e-02  0.00000e+00
0342  1.90870e+18  3.96173e-20  9.07747e-07 -1.65089e+06  8.81917e-02  0.00000e+00
0343  1.91100e+18  3.95667e-20  9.06114e-07 -1.64237e+06  8.80507e-02  0.00000e+00
0344  1.91330e+18  3.95162e-20  9.04487e-07 -1.63385e+06  8.79102e-02  0.00000e+00
0345  1.91561e+18  3.94659e-20  9.02866e-07 -1.62534e+06  8.77699e-02  0.00000e+00
0346  1.91791e+18  3.94157e-20  9.01251e-07 -1.61684e+06  8.76301e-02  0.00000e+00
0347  1.92021e+18  3.93657e-20  8.99642e-07 -1.60834e+06  8.74905e-02  0.00000e+00
0348  1.92251e+18  3.93159e-20  8.98039e-07 -1.59985e+06  8.73513e-02  0.00000e+00
0349  1.92481e+18  3.92662e-20  8.96441e-07 -1.59136e+06  8.72124e-02  0.00000e+00
0350  1.92712e+18  3.92167e-20  8.94850e-07 -1.58289e+06  8.70739e-02  0.00000e+00
0351  1.92942e+18  3.91674e-20  8.93265e-07 -1.57442e+06  8.69357e-02  0.00000e+00
0352  1.93172e+18  3.91182e-20  8.91686e-07 -1.56595e+06  8.67978e-02  0.00000e+00
0353  1.93402e+18  3.90691e-20  8.90112e-07 -1.55749e+06  8.66602e-02  0.00000e+00
0354  1.93632e+18  3.90202e-20  8.88544e-07 -1.54904e+06  8.65230e-02  0.00000e+00
0355  1.93863e+18  3.89715e-20  8.86982e-07 -1.54059e+06  8.63861e-02  0.00000e+00
0356  1.94093e+18  3.89229e-20  8.85426e-07 -1.53215e+06  8.62496e-02  0.00000e+00
0357  1.94323e+18  3.88745e-20  8.83876e-07 -1.52372e+06  8.61134e-02  0.00000e+00
0358  1.94553e+18  3.88262e-20  8.82331e-07 -1.51529e+06  8.59774e-02  0.00000e+00
0359  1.94783e+18  3.87781e-20  8.80792e-07 -1.50687e+06  8.58419e-02  0.00000e+00
0360  1.95014e+18  3.87301e-20  8.79258e-07 -1.49845e+06  8.57066e-02  0.00000e+00
0361  1.95244e+18  3.86823e-20  8.77730e-07 -1.49004e+06  8.55717e-02  0.00000e+00
0362  1.95474e+18  3.86346e-20  8.76208e-07 -1.48164e+06  8.54370e-02  0.00000e+00
0363  1.95704e+18  3.85871e-20  8.74691e-07 -1.47324e+06  8.53027e-02  0.00000e+00
0364  1.95934e+18  3.85397e-20  8.73180e-07 -1.46485e+06  8.51688e-02  0.00000e+00
0365  1.96165e+18  3.84925e-20  8.71674e-07 -1.45646e+06  8.50351e-02  0.00000e+00
0366  1.96395e+18  3.84455e-20  8.70174e-07 -1.44808e+06  8.49017e-02  0.00000e+00
0367  1.96625e+18  3.83985e-20  8.68679e-07 -1.43971e+06  8.47687e-02  0.00000e+00
0368  1.96855e+18  3.83518e-20  8.67190e-07 -1.43134e+06  8.46360e-02  0.00000e+00
0369  1.97085e+18  3.83052e-20  8.65706e-07 -1.42298e+06  8.45036e-02  0.00000e+00
0370  1.97316e+18  3.82587e-20  8.64228e-07 -1.41462e+06  8.43715e-02  0.00000e+00
0371  1.97546e+18  3.82124e-20  8.62754e-07 -1.40627e+06  8.42397e-02  0.00000e+00
0372  1.97776e+18  3.81662e-20  8.61286e-07 -1.39792e+06  8.41082e-02  0.00000e+00
0373  1.98006e+18  3.81201e-20  8.59824e-07 -1.38958e+06  8.39770e-02  0.00000e+00
0374  1.98236e+18  3.80742e-20  8.58367e-07 -1.38125e+06  8.38462e-02  0.00000e+00
0375  1.98466e+18  3.80285e-20  8.56915e-07 -1.37292e+06  8.37156e-02  0.00000e+00
0376  1.98697e+18  3.79829e-20  8.55468e-07 -1.36460e+06  8.35853e-02  0.00000e+00
0377  1.98927e+18  3.79374e-20  8.54026e-07 -1.35628e+06  8.34554e-02  0.00000e+00
0378  1.99157e+18  3.78921e-20  8.52590e-07 -1.34797e+06  8.33257e-02  0.00000e+00
0379  1.99387e+18  3.78469e-20  8.51159e-07 -1.33967e+06  8.31964e-02  0.00000e+00
0380  1.99617e+18  3.78019e-20  8.49733e-07 -1.33137e+06  8.30673e-02  0.00000e+00
0381  1.99848e+18  3.77570e-20  8.48312e-07 -1.32307e+06  8.29385e-02  0.00000e+00
0382  2.00078e+18  3.77123e-20  8.46896e-07 -1.31478e+06  8.28101e-02  0.00000e+00
0383  2.00308e+18  3.76677e-20  8.45485e-07 -1.30650e+06  8.26819e-02  0.00000e+00
0384  2.00538e+18  3.76232e-20  8.44079e-07 -1.29822e+06  8.25540e-02  0.00000e+00
0385  2.00768e+18  3.75788e-20  8.42678e-07 -1.28995e+06  8.24264e-02  0.00000e+00
0386  2.00999e+18  3.75347e-20  8.41283e-07 -1.28168e+06  8.22992e-02  0.00000e+00
0387  2.01229e+18  3.74906e-20  8.39892e-07 -1.27342e+06  8.21722e-02  0.00000e+00
0388  2.01459e+18  3.74467e-20  8.38506e-07 -1.26516e+06  8.20455e-02  0.00000e+00
0389  2.01689e+18  3.74029e-20  8.37125e-07 -1.25691e+06  8.19190e-02  0.00000e+00
0390  2.01919e+18  3.73593e-20  8.35749e-07 -1.24867e+06  8.17929e-02  0.00000e+00
0391  2.02150e+18  3.73158e-20  8.34378e-07 -1.24043e+06  8.16671e-02  0.00000e+00
0392  2.02380e+18  3.72724e-20  8.33012e-07 -1.23219e+06  8.15415e-02  0.00000e+00
0393  2.02610e+18  3.72292e-20  8.31650e-07 -1.22396e+06  8.14163e-02  0.00000e+00
0394  2.02840e+18  3.71861e-20  8.30294e-07 -1.21574e+06  8.12913e-02  0.00000e+00
0395  2.03070e+18  3.71431e-20  8.28942e-07 -1.20752e+06  8.11666e-02  0.00000e+00
0396  2.03301e+18  3.71003e-20  8.27595e-07 -1.19930e+06  8.10422e-02  0.00000e+00
0397  2.03531e+18  3.70576e-20  8.26253e-07 -1.19109e+06  8.09180e-02  0.00000e+00
0398  2.03761e+18  3.70150e-20  8.24915e-07 -1.18289e+06  8.07942e-02  0.00000e+00
0399  2.03991e+18  3.69726e-20  8.23582e-07 -1.17469e+06  8.06706e-02  0.00000e+00
0400  2.04221e+18  3.69303e-20  8.22254e-07 -1.16649e+06  8.05473e-02  0.00000e+00
0401  2.04452e+18  3.68881e-20  8.20931e-07 -1.15831e+06  8.04243e-02  0.00000e+00
0402  2.04682e+18  3.68461e-20  8.19612e-07 -1.15012e+06  8.03015e-02  0.00000e+00
0403  2.04912e+18  3.68042e-20  8.18298e-07 -1.14194e+06  8.01790e-02  0.00000e+00
0404  2.05142e+18  3.67624e-20  8.16989e-07 -1.13377e+06  8.00568e-02  0.00000e+00
0405  2.05372e+18  3.67208e-20  8.15684e-07 -1.12560e+06  7.99349e-02  0.00000e+00
0406  2.05603e+18  3.66793e-20  8.14383e-07 -1.11743e+06  7.98132e-02  0.00000e+00
0407  2.05833e+18  3.66379e-20  8.13087e-07 -1.10928e+06  7.96919e-02  0.00000e+00
0408  2.06063e+18  3.65967e-20  8.11796e-07 -1.10112e+06  7.95708e-02  0.00000e+00
0409  2.06293e+18  3.65555e-20  8.10509e-07 -1.09297e+06  7.94499e-02  0.00000e+00
0410  2.06523e+18  3.65146e-20  8.09227e-07 -1.08483e+06  7.93293e-02  0.00000e+00
0411  2.06753e+18  3.64737e-20  8.07949e-07 -1.07669e+06  7.92090e-02  0.00000e+00
0412  2.06984e+18  3.64330e-20  8.06676e-07 -1.06855e+06  7.90890e-02  0.00000e+00
0413  2.07214e+18  3.63923e-20  8.05407e-07 -1.06042e+06  7.89692e-02  0.00000e+00
0414  2.07444e+18  3.63519e-20  8.04143e-07 -1.05229e+06  7.88497e-02  0.00000e+00
0415  2.07674e+18  3.63115e-20  8.02883e-07 -1.04417e+06  7.87304e-02  0.00000e+00
0416  2.07904e+18  3.62713e-20  8.01627e-07 -1.03606e+06  7.86114e-02  0.00000e+00
0417  2.08135e+18  3.62312e-20  8.00376e-07 -1.02794e+06  7.84927e-02  0.00000e+00
0418  2.08365e+18  3.61912e-20  7.99129e-07 -1.01984e+06  7.83742e-02  0.00000e+00
0419  2.08595e+18  3.61513e-20  7.97886e-07 -1.01173e+06  7.82560e-02  0.00000e+00
0420  2.08825e+18  3.61116e-20  7.96648e-07 -1.00364e+06  7.81381e-02  0.00000e+00
0421  2.09055e+18  3.60720e-20  7.95414e-07 -9.95543e+05  7.80204e-02  0.00000e+00
0422  2.09286e+18  3.60325e-20  7.94184e-07 -9.87453e+05  7.79030e-02  0.00000e+00
0423  2.09516e+18  3.59932e-20  7.92958e-07 -9.79369e+05  7.77858e-02  0.00000e+00
0424  2.09746e+18  3.59539e-20  7.91737e-07 -9.71288e+05  7.76689e-02  0.00000e+00
0425  2.09976e+18  3.59148e-20  7.90520e-07 -9.63213e+05  7.75522e-02  0.00000e+00
0426  2.10206e+18  3.58758e-20  7.89307e-07 -9.55141e+05  7.74358e-02  0.00000e+00
0427  2.10437e+18  3.58370e-20  7.88098e-07 -9.47074e+05  7.73196e-02  0.00000e+00
0428  2.10667e+18  3.57982e-20  7.86894e-07 -9.39011e+05  7.72037e-02  0.00000e+00
0429  2.10897e+18  3.57596e-20  7.85693e-07 -9.30953e+05  7.70880e-02  0.00000e+00
0430  2.11127e+18  3.57211e-20  7.84497e-07 -9.22899e+05  7.69726e-02  0.00000e+00
0431  2.11357e+18  3.56827e-20  7.83305e-07 -9.14849e+05  7.68575e-02  0.00000e+00
0432  2.11588e+18  3.56444e-20  7.82117e-07 -9.06803e+05  7.67425e-02  0.00000e+00
0433  2.11818e+18  3.56063e-20  7.80933e-07 -8.98762e+05  7.66279e-02  0.00000e+00
0434  2.12048e+18  3.55683e-20  7.79753e-07 -8.90725e+05  7.65135e-02  0.00000e+00
0435  2.12278e+18  3.55304e-20  7.78577e-07 -8.82692e+05  7.63993e-02  0.00000e+00
0436  2.12508e+18  3.54926e-20  7.77405e-07 -8.74663e+05  7.62853e-02  0.00000e+00
0437  2.12739e+18  3.54549e-20  7.76238e-07 -8.66638e+05  7.61717e-02  0.00000e+00
0438  2.12969e+18  3.54174e-20  7.75074e-07 -8.58618e+05  7.60582e-02  0.00000e+00
0439  2.13199e+18  3.53799e-20  7.73914e-07 -8.50601e+05  7.59450e-02  0.00000e+00
0440  2.13429e+18  3.53426e-20  7.72758e-07 -8.42583e+05  7.58320e-02  0.00000e+00
0441  2.13659e+18  3.53052e-20  7.71593e-07 -8.34638e+05  7.57193e-02  0.00000e+00
0442  2.13890e+18  3.52671e-20  7.70386e-07 -8.26842e+05  7.56068e-02  0.00000e+00
0443  2.14120e+18  3.52288e-20  7.69176e-07 -8.19114e+05  7.54946e-02  0.00000e+00
0444  2.14350e+18  3.51906e-20  7.67971e-07 -8.11377e+05  7.53826e-02  0.00000e+00
0445  2.14580e+18  3.51527e-20  7.66770e-07 -8.03637e+05  7.52708e-02  0.00000e+00
0446  2.14810e+18  3.51148e-20  7.65574e-07 -7.95900e+05  7.51593e-02  0.00000e+00
0447  2.15041e+18  3.50771e-20  7.64382e-07 -7.88169e+05  7.50481e-02  0.00000e+00
0448  2.15271e+18  3.50394e-20  7.63194e-07 -7.80444e+05  7.49370e-02  0.00000e+00
0449  2.15501e+18  3.50019e-20  7.62009e-07 -7.72723e+05  7.48262e-02  0.00000e+00
0450  2.15731e+18  3.49645e-20  7.60828e-07 -7.65006e+05  7.47157e-02  0.00000e+00
0451  2.15961e+18  3.49272e-20  7.59651e-07 -7.57295e+05  7.46054e-02  0.00000e+00
0452  2.16191e+18  3.48900e-20  7.58478e-07 -7.49588e+05  7.44953e-02  0.00000e+00
0453  2.16422e+18  3.48529e-20  7.57308e-07 -7.41886e+05  7.43854e-02  0.00000e+00
0454  2.16652e+18  3.48159e-20  7.56142e-07 -7.34188e+05  7.42758e-02  0.00000e+00
0455  2.16882e+18  3.47790e-20  7.54981e-07 -7.26495e+05  7.41664e-02  0.00000e+00
0456  2.17112e+18  3.47423e-20  7.53822e-07 -7.18807e+05  7.40573e-02  0.00000e+00
0457  2.17342e+18  3.47056e-20  7.52668e-07 -7.11123e+05  7.39484e-02  0.00000e+00
0458  2.17573e+18  3.46691e-20  7.51517e-07 -7.03444e+05  7.38397e-02  0.00000e+00
0459  2.17803e+18  3.46326e-20  7.50370e-07 -6.95769e+05  7.37312e-02  0.00000e+00
0460  2.18033e+18  3.45963e-20  7.49226e-07 -6.88099e+05  7.36230e-02  0.00000e+00
0461  2.18263e+18  3.45600e-20  7.48086e-07 -6.80434e+05  7.35150e-02  0.00000e+00
0462  2.18493e+18  3.45239e-20  7.46950e-07 -6.72773e+05  7.34073e-02  0.00000e+00
0463  2.18724e+18  3.44879e-20  7.45817e-07 -6.65116e+05  7.32997e-02  0.00000e+00
0464  2.18954e+18  3.44519e-20  7.44688e-07 -6.57464e+05  7.31924e-02  0.00000e+00
0465  2.19184e+18  3.44161e-20  7.43563e-07 -6.49816e+05  7.30853e-02  0.00000e+00
0466  2.19414e+18  3.43804e-20  7.42441e-07 -6.42173e+05  7.29785e-02  0.00000e+00
0467  2.19644e+18  3.43448e-20  7.41323e-07 -6.34534e+05  7.28719e-02  0.00000e+00
0468  2.19875e+18  3.43093e-20  7.40208e-07 -6.26900e+05  7.27654e-02  0.00000e+00
0469  2.20105e+18  3.42739e-20  7.39097e-07 -6.19269e+05  7.26593e-02  0.00000e+00
0470  2.20335e+18  3.42386e-20  7.37990e-07 -6.11643e+05  7.25533e-02  0.00000e+00
0471  2.20565e+18  3.42034e-20  7.36885e-07 -6.04022e+05  7.24476e-02  0.00000e+00
0472  2.20795e+18  3.41683e-20  7.35785e-07 -5.96405e+05  7.23420e-02  0.00000e+00
0473  2.21026e+18  3.41333e-20  7.34688e-07 -5.88791e+05  7.22367e-02  0.00000e+00
0474  2.21256e+18  3.40984e-20  7.33594e-07 -5.81183e+05  7.21316e-02  0.00000e+00
0475  2.21486e+18  3.40636e-20  7.32504e-07 -5.73578e+05  7.20268e-02  0.00000e+00
0476  2.21716e+18  3.40289e-20  7.31417e-07 -5.65978e+05  7.19221e-02  0.00000e+00
0477  2.21946e+18  3.39943e-20  7.30334e-07 -5.58382e+05  7.18177e-02  0.00000e+00
0478  2.22177e+18  3.39598e-20  7.29254e-07 -5.50789e+05  7.17135e-02  0.00000e+00
0479  2.22407e+18  3.39254e-20  7.28177e-07 -5.43202e+05  7.16095e-02  0.00000e+00
0480  2.22637e+18  3.38911e-20  7.27104e-07 -5.35618e+05  7.15057e-02  0.00000e+00
0481  2.22867e+18  3.38569e-20  7.26034e-07 -5.28038e+05  7.14022e-02  0.00000e+00
0482  2.23097e+18  3.38228e-20  7.24968e-07 -5.20462e+05  7.12988e-02  0.00000e+00
0483  2.23328e+18  3.37888e-20  7.23905e-07 -5.12891e+05  7.11957e-02  0.00000e+00
0484  2.23558e+18  3.37549e-20  7.22845e-07 -5.05323e+05  7.10927e-02  0.00000e+00
0485  2.23788e+18  3.37211e-20  7.21789e-07 -4.97760e+05  7.09900e-02  0.00000e+00
0486  2.24018e+18  3.36874e-20  7.20736e-07 -4.90201e+05  7.08875e-02  0.00000e+00
0487  2.24248e+18  3.36538e-20  7.19686e-07 -4.82645e+05  7.07852e-02  0.00000e+00
0488  2.24479e+18  3.36203e-20  7.18639e-07 -4.75094e+05  7.06831e-02  0.00000e+00
0489  2.24709e+18  3.35869e-20  7.17596e-07 -4.67546e+05  7.05813e-02  0.00000e+00
0490  2.24939e+18  3.35536e-20  7.16556e-07 -4.60003e+05  7.04796e-02  0.00000e+00
0491  2.25169e+18  3.35203e-20  7.15520e-07 -4.52463e+05  7.03781e-02  0.00000e+00
0492  2.25399e+18  3.34872e-20  7.14486e-07 -4.44927e+05  7.02769e-02  0.00000e+00
0493  2.25629e+18  3.34542e-20  7.13456e-07 -4.37395e+05  7.01758e-02  0.00000e+00
0494  2.25860e+18  3.34213e-20  7.12429e-07 -4.29866e+05  7.00750e-02  0.00000e+00
0495  2.26090e+18  3.33884e-20  7.11405e-07 -4.22342e+05  6.99743e-02  0.00000e+00
0496  2.26320e+18  3.33557e-20  7.10384e-07 -4.14821e+05  6.98739e-02  0.00000e+00
0497  2.26550e+18  3.33230e-20  7.09367e-07 -4.07304e+05  6.97737e-02  0.00000e+00
0498  2.26780e+18  3.32905e-20  7.08353e-07 -3.99791e+05  6.96736e-02  0.00000e+00
0499  2.27011e+18  3.32580e-20  7.07341e-07 -3.92282e+05  6.95738e-02  0.00000e+00
0500  2.27241e+18  3.32257e-20  7.06333e-07 -3.84776e+05  6.94742e-02  0.00000e+00
0501  2.27471e+18  3.31934e-20  7.05329e-07 -3.77274e+05  6.93748e-02  0.00000e+00
0502  2.27701e+18  3.31612e-20  7.04327e-07 -3.69775e+05  6.92755e-02  0.00000e+00
0503  2.27931e+18  3.31292e-20  7.03328e-07 -3.62281e+05  6.91765e-02  0.00000e+00
0504  2.28162e+18  3.30972e-20  7.02333e-07 -3.54789e+05  6.90777e-02  0.00000e+00
0505  2.28392e+18  3.30653e-20  7.01340e-07 -3.47302e+05  6.89791e-02  0.00000e+00
0506  2.28622e+18  3.30335e-20  7.00351e-07 -3.39818e+05  6.88806e-02  0.00000e+00
0507  2.28852e+18  3.30018e-20  6.99364e-07 -3.32338e+05  6.87824e-02  0.00000e+00
0508  2.29082e+18  3.29701e-20  6.98381e-07 -3.24861e+05  6.86844e-02  0.00000e+00
0509  2.29313e+18  3.29386e-20  6.97401e-07 -3.17387e+05  6.85865e-02  0.00000e+00
0510  2.29543e+18  3.29072e-20  6.96424e-07 -3.09917e+05  6.84889e-02  0.00000e+00
0511  2.29773e+18  3.28758e-20  6.95450e-07 -3.02451e+05  6.83914e-02  0.00000e+00
0512  2.30003e+18  3.28446e-20  6.94478e-07 -2.94988e+05  6.82941e-02  0.00000e+00
0513  2.30233e+18  3.28134e-20  6.93510e-07 -2.87529e+05  6.81971e-02  0.00000e+00
0514  2.30464e+18  3.27824e-20  6.92545e-07 -2.80072e+05  6.81002e-02  0.00000e+00
0515  2.30694e+18  3.27514e-20  6.91583e-07 -2.72620e+05  6.80035e-02  0.00000e+00
0516  2.30924e+18  3.27205e-20  6.90623e-07 -2.65170e+05  6.79070e-02  0.00000e+00
0517  2.31154e+18  3.26897e-20  6.89667e-07 -2.57724e+05  6.78107e-02  0.00000e+00
0518  2.31384e+18  3.26590e-20  6.88714e-07 -2.50282e+05  6.77146e-02  0.00000e+00
0519  2.31615e+18  3.26284e-20  6.87763e-07 -2.42842e+05  6.76187e-02  0.00000e+00
0520  2.31845e+18  3.25979e-20  6.86816e-07 -2.35406e+05  6.75230e-02  0.00000e+00
0521  2.32075e+18  3.25674e-20  6.85871e-07 -2.27974e+05  6.74274e-02  0.00000e+00
0522  2.32305e+18  3.25371e-20  6.84930e-07 -2.20544e+05  6.73321e-02  0.00000e+00
0523  2.32535e+18  3.25068e-20  6.83991e-07 -2.13118e+05  6.72369e-02  0.00000e+00
0524  2.32766e+18  3.24767e-20  6.83055e-07 -2.05695e+05  6.71419e-02  0.00000e+00
0525  2.32996e+18  3.24466e-20  6.82122e-07 -1.98275e+05  6.70471e-02  0.00000e+00
0526  2.33226e+18  3.24166e-20  6.81191e-07 -1.90858e+05  6.69525e-02  0.00000e+00
0527  2.33456e+18  3.23867e-20  6.80264e-07 -1.83444e+05  6.68581e-02  0.00000e+00
0528  2.33686e+18  3.23569e-20  6.79340e-07 -1.76034e+05  6.67638e-02  0.00000e+00
0529  2.33916e+18  3.23271e-20  6.78418e-07 -1.68626e+05  6.66697e-02  0.00000e+00
0530  2.34147e+18  3.22975e-20  6.77499e-07 -1.61222e+05  6.65759e-02  0.00000e+00
0531  2.34377e+18  3.22679e-20  6.76583e-07 -1.53820e+05  6.64822e-02  0.00000e+00
0532  2.34607e+18  3.22385e-20  6.75670e-07 -1.46422e+05  6.63887e-02  0.00000e+00
0533  2.34837e+18  3.22091e-20  6.74759e-07 -1.39027e+05  6.62953e-02  0.00000e+00
0534  2.35067e+18  3.21798e-20  6.73852e-07 -1.31634e+05  6.62022e-02  0.00000e+00
0535  2.35298e+18  3.21506e-20  6.72947e-07 -1.24245e+05  6.61092e-02  0.00000e+00
0536  2.35528e+18  3.21215e-20  6.72045e-07 -1.16859e+05  6.60164e-02  0.00000e+00
0537  2.35758e+18  3.20924e-20  6.71145e-07 -1.09475e+05  6.59238e-02  0.00000e+00
0538  2.35988e+18  3.20635e-20  6.70249e-07 -1.02094e+05  6.58313e-02  0.00000e+00
