# Athena++ data at time=1.487000e+13  cycle=991425142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1859  5.40076e+18  2.27356e-22  8.07625e-08  2.18708e+07  4.33316e-01  0.00000e+00
1860  5.40306e+18  2.27855e-22  8.07068e-08  2.18766e+07  4.32613e-01  0.00000e+00
1861  5.40536e+18  2.28423e-22  8.06511e-08  2.18824e+07  4.31749e-01  0.00000e+00
1862  5.40766e+18  2.29066e-22  8.05952e-08  2.18882e+07  4.30719e-01  0.00000e+00
1863  5.40997e+18  2.29792e-22  8.05391e-08  2.18940e+07  4.29518e-01  0.00000e+00
1864  5.41227e+18  2.30610e-22  8.04830e-08  2.18999e+07  4.28140e-01  0.00000e+00
1865  5.41457e+18  2.31533e-22  8.04266e-08  2.19058e+07  4.26579e-01  0.00000e+00
1866  5.41687e+18  2.32577e-22  8.03701e-08  2.19117e+07  4.24828e-01  0.00000e+00
1867  5.41917e+18  2.33759e-22  8.03133e-08  2.19176e+07  4.22877e-01  0.00000e+00
1868  5.42148e+18  2.35101e-22  8.02563e-08  2.19236e+07  4.20713e-01  0.00000e+00
1869  5.42378e+18  2.36628e-22  8.01990e-08  2.19296e+07  4.18319e-01  0.00000e+00
1870  5.42608e+18  2.38371e-22  8.01413e-08  2.19357e+07  4.15677e-01  0.00000e+00
1871  5.42838e+18  2.40363e-22  8.00832e-08  2.19418e+07  4.12764e-01  0.00000e+00
1872  5.43068e+18  2.42643e-22  8.00246e-08  2.19480e+07  4.09555e-01  0.00000e+00
1873  5.43299e+18  2.45255e-22  7.99655e-08  2.19542e+07  4.06022e-01  0.00000e+00
1874  5.43529e+18  2.48246e-22  7.99057e-08  2.19605e+07  4.02136e-01  0.00000e+00
1875  5.43759e+18  2.51671e-22  7.98452e-08  2.19669e+07  3.97867e-01  0.00000e+00
1876  5.43989e+18  2.55586e-22  7.97838e-08  2.19733e+07  3.93185e-01  0.00000e+00
1877  5.44219e+18  2.60056e-22  7.97215e-08  2.19799e+07  3.88060e-01  0.00000e+00
1878  5.44449e+18  2.65150e-22  7.96580e-08  2.19866e+07  3.82467e-01  0.00000e+00
1879  5.44680e+18  2.70945e-22  7.95933e-08  2.19935e+07  3.76382e-01  0.00000e+00
1880  5.44910e+18  2.77518e-22  7.95270e-08  2.20005e+07  3.69786e-01  0.00000e+00
1881  5.45140e+18  2.84944e-22  7.94591e-08  2.20077e+07  3.62667e-01  0.00000e+00
1882  5.45370e+18  2.93294e-22  7.93893e-08  2.20151e+07  3.55019e-01  0.00000e+00
1883  5.45600e+18  3.02629e-22  7.93173e-08  2.20226e+07  3.46847e-01  0.00000e+00
1884  5.45831e+18  3.12994e-22  7.92429e-08  2.20303e+07  3.38164e-01  0.00000e+00
1885  5.46061e+18  3.24410e-22  7.91659e-08  2.20383e+07  3.28993e-01  0.00000e+00
1886  5.46291e+18  3.36870e-22  7.90859e-08  2.20464e+07  3.19369e-01  0.00000e+00
1887  5.46521e+18  3.50332e-22  7.90027e-08  2.20547e+07  3.09337e-01  0.00000e+00
1888  5.46751e+18  3.64709e-22  7.89161e-08  2.20632e+07  2.98952e-01  0.00000e+00
1889  5.46982e+18  3.79868e-22  7.88259e-08  2.20720e+07  2.88280e-01  0.00000e+00
1890  5.47212e+18  3.95640e-22  7.87319e-08  2.20810e+07  2.77393e-01  0.00000e+00
1891  5.47442e+18  4.11813e-22  7.86337e-08  2.20903e+07  2.66368e-01  0.00000e+00
1892  5.47672e+18  4.28142e-22  7.85316e-08  2.21000e+07  2.55286e-01  0.00000e+00
1893  5.47902e+18  4.44357e-22  7.84254e-08  2.21100e+07  2.44224e-01  0.00000e+00
1894  5.48133e+18  4.60190e-22  7.83153e-08  2.21205e+07  2.33256e-01  0.00000e+00
1895  5.48363e+18  4.75385e-22  7.82010e-08  2.21315e+07  2.22452e-01  0.00000e+00
1896  5.48593e+18  4.89711e-22  7.80830e-08  2.21429e+07  2.11878e-01  0.00000e+00
1897  5.48823e+18  5.02996e-22  7.79618e-08  2.21547e+07  2.01622e-01  0.00000e+00
1898  5.49053e+18  5.15158e-22  7.78372e-08  2.21671e+07  1.91835e-01  0.00000e+00
1899  5.49284e+18  5.26214e-22  7.77097e-08  2.21800e+07  1.82842e-01  0.00000e+00
1900  5.49514e+18  5.36246e-22  7.75795e-08  2.21934e+07  1.75296e-01  0.00000e+00
1901  5.49744e+18  5.45361e-22  7.74469e-08  2.22073e+07  1.70140e-01  0.00000e+00
1902  5.49974e+18  5.53582e-22  7.73121e-08  2.22216e+07  1.67801e-01  0.00000e+00
1903  5.50204e+18  5.60666e-22  7.71755e-08  2.22364e+07  1.67265e-01  0.00000e+00
1904  5.50435e+18  5.65928e-22  7.70373e-08  2.22514e+07  1.67212e-01  0.00000e+00
1905  5.50665e+18  5.68642e-22  7.68980e-08  2.22667e+07  1.67206e-01  0.00000e+00
1906  5.50895e+18  5.69320e-22  7.67584e-08  2.22822e+07  1.67203e-01  0.00000e+00
1907  5.51125e+18  5.69361e-22  7.66188e-08  2.22977e+07  1.67199e-01  0.00000e+00
1908  5.51355e+18  5.69350e-22  7.64792e-08  2.23132e+07  1.67191e-01  0.00000e+00
1909  5.51586e+18  5.69304e-22  7.63398e-08  2.23288e+07  1.67180e-01  0.00000e+00
1910  5.51816e+18  5.69196e-22  7.62007e-08  2.23445e+07  1.67167e-01  0.00000e+00
1911  5.52046e+18  5.69010e-22  7.60619e-08  2.23602e+07  1.67155e-01  0.00000e+00
1912  5.52276e+18  5.68736e-22  7.59234e-08  2.23761e+07  1.67151e-01  0.00000e+00
1913  5.52506e+18  5.68366e-22  7.57853e-08  2.23920e+07  1.67151e-01  0.00000e+00
1914  5.52737e+18  5.67893e-22  7.56477e-08  2.24080e+07  1.67153e-01  0.00000e+00
1915  5.52967e+18  5.67312e-22  7.55107e-08  2.24240e+07  1.67159e-01  0.00000e+00
1916  5.53197e+18  5.66619e-22  7.53742e-08  2.24401e+07  1.67176e-01  0.00000e+00
1917  5.53427e+18  5.65813e-22  7.52384e-08  2.24563e+07  1.67207e-01  0.00000e+00
1918  5.53657e+18  5.64891e-22  7.51033e-08  2.24726e+07  1.67261e-01  0.00000e+00
1919  5.53887e+18  5.63850e-22  7.49689e-08  2.24889e+07  1.67344e-01  0.00000e+00
1920  5.54118e+18  5.62686e-22  7.48352e-08  2.25053e+07  1.67465e-01  0.00000e+00
1921  5.54348e+18  5.61391e-22  7.47020e-08  2.25216e+07  1.67633e-01  0.00000e+00
1922  5.54578e+18  5.59956e-22  7.45695e-08  2.25380e+07  1.67858e-01  0.00000e+00
1923  5.54808e+18  5.58365e-22  7.44375e-08  2.25543e+07  1.68151e-01  0.00000e+00
1924  5.55038e+18  5.56601e-22  7.43061e-08  2.25707e+07  1.68524e-01  0.00000e+00
1925  5.55269e+18  5.54639e-22  7.41753e-08  2.25869e+07  1.68992e-01  0.00000e+00
1926  5.55499e+18  5.52448e-22  7.40450e-08  2.26031e+07  1.69570e-01  0.00000e+00
1927  5.55729e+18  5.49986e-22  7.39154e-08  2.26192e+07  1.70277e-01  0.00000e+00
1928  5.55959e+18  5.47200e-22  7.37865e-08  2.26352e+07  1.71134e-01  0.00000e+00
1929  5.56189e+18  5.44024e-22  7.36582e-08  2.26511e+07  1.72167e-01  0.00000e+00
1930  5.56420e+18  5.40378e-22  7.35308e-08  2.26668e+07  1.73405e-01  0.00000e+00
1931  5.56650e+18  5.36166e-22  7.34044e-08  2.26824e+07  1.74882e-01  0.00000e+00
1932  5.56880e+18  5.31270e-22  7.32790e-08  2.26978e+07  1.76639e-01  0.00000e+00
1933  5.57110e+18  5.25549e-22  7.31550e-08  2.27129e+07  1.78723e-01  0.00000e+00
1934  5.57340e+18  5.18836e-22  7.30325e-08  2.27278e+07  1.81191e-01  0.00000e+00
1935  5.57571e+18  5.10938e-22  7.29119e-08  2.27424e+07  1.84105e-01  0.00000e+00
1936  5.57801e+18  5.01626e-22  7.27933e-08  2.27565e+07  1.87540e-01  0.00000e+00
1937  5.58031e+18  4.90641e-22  7.26772e-08  2.27702e+07  1.91579e-01  0.00000e+00
1938  5.58261e+18  4.77692e-22  7.25639e-08  2.27833e+07  1.96317e-01  0.00000e+00
1939  5.58491e+18  4.62478e-22  7.24543e-08  2.27958e+07  2.01856e-01  0.00000e+00
1940  5.58722e+18  4.44713e-22  7.23484e-08  2.28078e+07  2.08309e-01  0.00000e+00
1941  5.58952e+18  4.24157e-22  7.22469e-08  2.28191e+07  2.15792e-01  0.00000e+00
1942  5.59182e+18  4.00647e-22  7.21507e-08  2.28296e+07  2.24421e-01  0.00000e+00
1943  5.59412e+18  3.74157e-22  7.20603e-08  2.28394e+07  2.34306e-01  0.00000e+00
1944  5.59642e+18  3.44889e-22  7.19766e-08  2.28485e+07  2.45544e-01  0.00000e+00
1945  5.59873e+18  3.13411e-22  7.18999e-08  2.28570e+07  2.58218e-01  0.00000e+00
1946  5.60103e+18  2.80915e-22  7.18307e-08  2.28648e+07  2.72404e-01  0.00000e+00
1947  5.60333e+18  2.49712e-22  7.17687e-08  2.28718e+07  2.88218e-01  0.00000e+00
1948  5.60563e+18  2.23795e-22  7.17135e-08  2.28780e+07  3.05875e-01  0.00000e+00
1949  5.60793e+18  2.07786e-22  7.16632e-08  2.28835e+07  3.25633e-01  0.00000e+00
1950  5.61024e+18  2.02080e-22  7.16154e-08  2.28888e+07  3.47420e-01  0.00000e+00
1951  5.61254e+18  2.01238e-22  7.15683e-08  2.28939e+07  3.70486e-01  0.00000e+00
1952  5.61484e+18  2.01204e-22  7.15213e-08  2.28991e+07  3.93328e-01  0.00000e+00
1953  5.61714e+18  2.01205e-22  7.14743e-08  2.29042e+07  4.13376e-01  0.00000e+00
1954  5.61944e+18  2.01210e-22  7.14274e-08  2.29094e+07  4.27147e-01  0.00000e+00
1955  5.62175e+18  2.01226e-22  7.13804e-08  2.29145e+07  4.33031e-01  0.00000e+00
1956  5.62405e+18  2.01259e-22  7.13333e-08  2.29197e+07  4.34152e-01  0.00000e+00
1957  5.62635e+18  2.01314e-22  7.12863e-08  2.29248e+07  4.34210e-01  0.00000e+00
1958  5.62865e+18  2.01399e-22  7.12393e-08  2.29300e+07  4.34205e-01  0.00000e+00
1959  5.63095e+18  2.01518e-22  7.11922e-08  2.29351e+07  4.34179e-01  0.00000e+00
1960  5.63325e+18  2.01677e-22  7.11452e-08  2.29403e+07  4.34109e-01  0.00000e+00
1961  5.63556e+18  2.01879e-22  7.10981e-08  2.29454e+07  4.33969e-01  0.00000e+00
1962  5.63786e+18  2.02128e-22  7.10509e-08  2.29506e+07  4.33738e-01  0.00000e+00
1963  5.64016e+18  2.02426e-22  7.10038e-08  2.29557e+07  4.33393e-01  0.00000e+00
1964  5.64246e+18  2.02776e-22  7.09566e-08  2.29608e+07  4.32918e-01  0.00000e+00
1965  5.64476e+18  2.03181e-22  7.09093e-08  2.29660e+07  4.32300e-01  0.00000e+00
1966  5.64707e+18  2.03646e-22  7.08619e-08  2.29712e+07  4.31527e-01  0.00000e+00
1967  5.64937e+18  2.04172e-22  7.08144e-08  2.29763e+07  4.30591e-01  0.00000e+00
1968  5.65167e+18  2.04767e-22  7.07668e-08  2.29815e+07  4.29488e-01  0.00000e+00
1969  5.65397e+18  2.05437e-22  7.07190e-08  2.29867e+07  4.28212e-01  0.00000e+00
1970  5.65627e+18  2.06191e-22  7.06711e-08  2.29920e+07  4.26758e-01  0.00000e+00
1971  5.65858e+18  2.07038e-22  7.06230e-08  2.29972e+07  4.25121e-01  0.00000e+00
1972  5.66088e+18  2.07992e-22  7.05747e-08  2.30025e+07  4.23294e-01  0.00000e+00
1973  5.66318e+18  2.09069e-22  7.05262e-08  2.30078e+07  4.21267e-01  0.00000e+00
1974  5.66548e+18  2.10287e-22  7.04774e-08  2.30132e+07  4.19029e-01  0.00000e+00
1975  5.66778e+18  2.11667e-22  7.04284e-08  2.30186e+07  4.16565e-01  0.00000e+00
1976  5.67009e+18  2.13233e-22  7.03790e-08  2.30240e+07  4.13858e-01  0.00000e+00
1977  5.67239e+18  2.15014e-22  7.03293e-08  2.30295e+07  4.10888e-01  0.00000e+00
1978  5.67469e+18  2.17041e-22  7.02791e-08  2.30350e+07  4.07631e-01  0.00000e+00
1979  5.67699e+18  2.19347e-22  7.02285e-08  2.30407e+07  4.04064e-01  0.00000e+00
1980  5.67929e+18  2.21972e-22  7.01773e-08  2.30463e+07  4.00160e-01  0.00000e+00
1981  5.68160e+18  2.24955e-22  7.01256e-08  2.30521e+07  3.95893e-01  0.00000e+00
1982  5.68390e+18  2.28341e-22  7.00731e-08  2.30579e+07  3.91237e-01  0.00000e+00
1983  5.68620e+18  2.32176e-22  7.00199e-08  2.30638e+07  3.86168e-01  0.00000e+00
1984  5.68850e+18  2.36509e-22  6.99658e-08  2.30699e+07  3.80663e-01  0.00000e+00
1985  5.69080e+18  2.41390e-22  6.99107e-08  2.30760e+07  3.74703e-01  0.00000e+00
1986  5.69311e+18  2.46874e-22  6.98544e-08  2.30824e+07  3.68273e-01  0.00000e+00
1987  5.69541e+18  2.53013e-22  6.97968e-08  2.30889e+07  3.61365e-01  0.00000e+00
1988  5.69771e+18  2.59858e-22  6.97378e-08  2.30956e+07  3.53976e-01  0.00000e+00
1989  5.70001e+18  2.67449e-22  6.96772e-08  2.31025e+07  3.46111e-01  0.00000e+00
1990  5.70231e+18  2.75816e-22  6.96148e-08  2.31096e+07  3.37784e-01  0.00000e+00
1991  5.70462e+18  2.84972e-22  6.95504e-08  2.31168e+07  3.29018e-01  0.00000e+00
1992  5.70692e+18  2.94910e-22  6.94839e-08  2.31243e+07  3.19844e-01  0.00000e+00
1993  5.70922e+18  3.05599e-22  6.94150e-08  2.31320e+07  3.10303e-01  0.00000e+00
1994  5.71152e+18  3.16981e-22  6.93436e-08  2.31400e+07  3.00444e-01  0.00000e+00
1995  5.71382e+18  3.28961e-22  6.92695e-08  2.31481e+07  2.90325e-01  0.00000e+00
1996  5.71612e+18  3.41415e-22  6.91928e-08  2.31565e+07  2.80008e-01  0.00000e+00
1997  5.71843e+18  3.54190e-22  6.91132e-08  2.31652e+07  2.69561e-01  0.00000e+00
1998  5.72073e+18  3.67114e-22  6.90306e-08  2.31742e+07  2.59053e-01  0.00000e+00
1999  5.72303e+18  3.79998e-22  6.89452e-08  2.31836e+07  2.48552e-01  0.00000e+00
2000  5.72533e+18  3.92651e-22  6.88569e-08  2.31934e+07  2.38121e-01  0.00000e+00
2001  5.72763e+18  4.04891e-22  6.87657e-08  2.32036e+07  2.27818e-01  0.00000e+00
2002  5.72994e+18  4.16556e-22  6.86718e-08  2.32142e+07  2.17694e-01  0.00000e+00
2003  5.73224e+18  4.27517e-22  6.85754e-08  2.32253e+07  2.07800e-01  0.00000e+00
2004  5.73454e+18  4.37685e-22  6.84764e-08  2.32368e+07  1.98209e-01  0.00000e+00
2005  5.73684e+18  4.47015e-22  6.83752e-08  2.32487e+07  1.89067e-01  0.00000e+00
2006  5.73914e+18  4.55516e-22  6.82722e-08  2.32609e+07  1.80700e-01  0.00000e+00
2007  5.74145e+18  4.63246e-22  6.81674e-08  2.32735e+07  1.73766e-01  0.00000e+00
2008  5.74375e+18  4.70247e-22  6.80608e-08  2.32866e+07  1.69173e-01  0.00000e+00
2009  5.74605e+18  4.76431e-22  6.79528e-08  2.33001e+07  1.67215e-01  0.00000e+00
2010  5.74835e+18  4.81425e-22  6.78435e-08  2.33139e+07  1.66809e-01  0.00000e+00
2011  5.75065e+18  4.84603e-22  6.77333e-08  2.33280e+07  1.66774e-01  0.00000e+00
2012  5.75296e+18  4.85818e-22  6.76225e-08  2.33422e+07  1.66770e-01  0.00000e+00
2013  5.75526e+18  4.86002e-22  6.75116e-08  2.33565e+07  1.66767e-01  0.00000e+00
2014  5.75756e+18  4.86004e-22  6.74006e-08  2.33708e+07  1.66763e-01  0.00000e+00
2015  5.75986e+18  4.85993e-22  6.72896e-08  2.33851e+07  1.66756e-01  0.00000e+00
2016  5.76216e+18  4.85956e-22  6.71786e-08  2.33995e+07  1.66744e-01  0.00000e+00
2017  5.76447e+18  4.85876e-22  6.70675e-08  2.34140e+07  1.66728e-01  0.00000e+00
2018  5.76677e+18  4.85741e-22  6.69565e-08  2.34284e+07  1.66710e-01  0.00000e+00
2019  5.76907e+18  4.85540e-22  6.68454e-08  2.34429e+07  1.66696e-01  0.00000e+00
2020  5.77137e+18  4.85267e-22  6.67344e-08  2.34574e+07  1.66691e-01  0.00000e+00
2021  5.77367e+18  4.84917e-22  6.66235e-08  2.34720e+07  1.66691e-01  0.00000e+00
2022  5.77598e+18  4.84487e-22  6.65127e-08  2.34865e+07  1.66692e-01  0.00000e+00
2023  5.77828e+18  4.83977e-22  6.64020e-08  2.35011e+07  1.66697e-01  0.00000e+00
2024  5.78058e+18  4.83387e-22  6.62915e-08  2.35157e+07  1.66710e-01  0.00000e+00
2025  5.78288e+18  4.82717e-22  6.61812e-08  2.35302e+07  1.66736e-01  0.00000e+00
2026  5.78518e+18  4.81968e-22  6.60711e-08  2.35448e+07  1.66779e-01  0.00000e+00
2027  5.78749e+18  4.81138e-22  6.59612e-08  2.35594e+07  1.66847e-01  0.00000e+00
2028  5.78979e+18  4.80227e-22  6.58516e-08  2.35740e+07  1.66947e-01  0.00000e+00
2029  5.79209e+18  4.79230e-22  6.57423e-08  2.35886e+07  1.67084e-01  0.00000e+00
2030  5.79439e+18  4.78142e-22  6.56332e-08  2.36031e+07  1.67269e-01  0.00000e+00
2031  5.79669e+18  4.76955e-22  6.55245e-08  2.36176e+07  1.67509e-01  0.00000e+00
2032  5.79900e+18  4.75656e-22  6.54162e-08  2.36321e+07  1.67815e-01  0.00000e+00
2033  5.80130e+18  4.74231e-22  6.53081e-08  2.36466e+07  1.68196e-01  0.00000e+00
2034  5.80360e+18  4.72662e-22  6.52005e-08  2.36610e+07  1.68666e-01  0.00000e+00
2035  5.80590e+18  4.70925e-22  6.50933e-08  2.36754e+07  1.69239e-01  0.00000e+00
2036  5.80820e+18  4.68991e-22  6.49865e-08  2.36896e+07  1.69929e-01  0.00000e+00
2037  5.81050e+18  4.66826e-22  6.48803e-08  2.37038e+07  1.70757e-01  0.00000e+00
2038  5.81281e+18  4.64384e-22  6.47745e-08  2.37180e+07  1.71743e-01  0.00000e+00
2039  5.81511e+18  4.61615e-22  6.46694e-08  2.37320e+07  1.72912e-01  0.00000e+00
2040  5.81741e+18  4.58455e-22  6.45650e-08  2.37458e+07  1.74294e-01  0.00000e+00
2041  5.81971e+18  4.54827e-22  6.44614e-08  2.37595e+07  1.75921e-01  0.00000e+00
2042  5.82201e+18  4.50640e-22  6.43588e-08  2.37731e+07  1.77835e-01  0.00000e+00
2043  5.82432e+18  4.45785e-22  6.42573e-08  2.37864e+07  1.80079e-01  0.00000e+00
2044  5.82662e+18  4.40132e-22  6.41570e-08  2.37994e+07  1.82706e-01  0.00000e+00
2045  5.82892e+18  4.33526e-22  6.40580e-08  2.38122e+07  1.85777e-01  0.00000e+00
2046  5.83122e+18  4.25795e-22  6.39611e-08  2.38246e+07  1.89359e-01  0.00000e+00
2047  5.83352e+18  4.16758e-22  6.38659e-08  2.38368e+07  1.93528e-01  0.00000e+00
2048  5.83583e+18  4.06225e-22  6.37729e-08  2.38486e+07  1.98368e-01  0.00000e+00
2049  5.83813e+18  3.93999e-22  6.36826e-08  2.38599e+07  2.03972e-01  0.00000e+00
2050  5.84043e+18  3.79890e-22  6.35953e-08  2.38707e+07  2.10437e-01  0.00000e+00
2051  5.84273e+18  3.63733e-22  6.35115e-08  2.38810e+07  2.17862e-01  0.00000e+00
2052  5.84503e+18  3.45413e-22  6.34316e-08  2.38905e+07  2.26349e-01  0.00000e+00
2053  5.84734e+18  3.24900e-22  6.33562e-08  2.38995e+07  2.35989e-01  0.00000e+00
2054  5.84964e+18  3.02307e-22  6.32857e-08  2.39079e+07  2.46863e-01  0.00000e+00
2055  5.85194e+18  2.77963e-22  6.32205e-08  2.39157e+07  2.59033e-01  0.00000e+00
2056  5.85424e+18  2.52561e-22  6.31609e-08  2.39229e+07  2.72549e-01  0.00000e+00
2057  5.85654e+18  2.27451e-22  6.31069e-08  2.39294e+07  2.87478e-01  0.00000e+00
2058  5.85885e+18  2.05129e-22  6.30584e-08  2.39352e+07  3.03950e-01  0.00000e+00
2059  5.86115e+18  1.89220e-22  6.30141e-08  2.39404e+07  3.22173e-01  0.00000e+00
2060  5.86345e+18  1.81866e-22  6.29725e-08  2.39452e+07  3.42222e-01  0.00000e+00
2061  5.86575e+18  1.80242e-22  6.29319e-08  2.39499e+07  3.63668e-01  0.00000e+00
2062  5.86805e+18  1.80124e-22  6.28915e-08  2.39545e+07  3.85452e-01  0.00000e+00
2063  5.87036e+18  1.80123e-22  6.28511e-08  2.39591e+07  4.05676e-01  0.00000e+00
2064  5.87266e+18  1.80125e-22  6.28107e-08  2.39638e+07  4.21350e-01  0.00000e+00
2065  5.87496e+18  1.80135e-22  6.27704e-08  2.39684e+07  4.29787e-01  0.00000e+00
2066  5.87726e+18  1.80157e-22  6.27301e-08  2.39731e+07  4.32140e-01  0.00000e+00
2067  5.87956e+18  1.80196e-22  6.26897e-08  2.39777e+07  4.32369e-01  0.00000e+00
2068  5.88187e+18  1.80257e-22  6.26494e-08  2.39824e+07  4.32370e-01  0.00000e+00
2069  5.88417e+18  1.80346e-22  6.26091e-08  2.39870e+07  4.32356e-01  0.00000e+00
2070  5.88647e+18  1.80466e-22  6.25687e-08  2.39917e+07  4.32310e-01  0.00000e+00
2071  5.88877e+18  1.80623e-22  6.25283e-08  2.39963e+07  4.32207e-01  0.00000e+00
2072  5.89107e+18  1.80819e-22  6.24879e-08  2.40010e+07  4.32025e-01  0.00000e+00
2073  5.89338e+18  1.81057e-22  6.24474e-08  2.40056e+07  4.31742e-01  0.00000e+00
2074  5.89568e+18  1.81340e-22  6.24069e-08  2.40103e+07  4.31340e-01  0.00000e+00
2075  5.89798e+18  1.81672e-22  6.23663e-08  2.40149e+07  4.30801e-01  0.00000e+00
2076  5.90028e+18  1.82053e-22  6.23257e-08  2.40196e+07  4.30114e-01  0.00000e+00
2077  5.90258e+18  1.82488e-22  6.22849e-08  2.40243e+07  4.29270e-01  0.00000e+00
2078  5.90488e+18  1.82981e-22  6.22440e-08  2.40289e+07  4.28260e-01  0.00000e+00
2079  5.90719e+18  1.83536e-22  6.22030e-08  2.40336e+07  4.27080e-01  0.00000e+00
2080  5.90949e+18  1.84159e-22  6.21618e-08  2.40383e+07  4.25725e-01  0.00000e+00
2081  5.91179e+18  1.84859e-22  6.21205e-08  2.40431e+07  4.24189e-01  0.00000e+00
2082  5.91409e+18  1.85645e-22  6.20790e-08  2.40478e+07  4.22469e-01  0.00000e+00
2083  5.91639e+18  1.86527e-22  6.20373e-08  2.40526e+07  4.20556e-01  0.00000e+00
2084  5.91870e+18  1.87519e-22  6.19953e-08  2.40573e+07  4.18444e-01  0.00000e+00
2085  5.92100e+18  1.88637e-22  6.19531e-08  2.40621e+07  4.16120e-01  0.00000e+00
2086  5.92330e+18  1.89899e-22  6.19106e-08  2.40670e+07  4.13572e-01  0.00000e+00
2087  5.92560e+18  1.91324e-22  6.18677e-08  2.40718e+07  4.10783e-01  0.00000e+00
2088  5.92790e+18  1.92935e-22  6.18245e-08  2.40768e+07  4.07737e-01  0.00000e+00
2089  5.93021e+18  1.94759e-22  6.17809e-08  2.40817e+07  4.04412e-01  0.00000e+00
2090  5.93251e+18  1.96822e-22  6.17368e-08  2.40867e+07  4.00787e-01  0.00000e+00
2091  5.93481e+18  1.99154e-22  6.16922e-08  2.40918e+07  3.96839e-01  0.00000e+00
2092  5.93711e+18  2.01787e-22  6.16470e-08  2.40969e+07  3.92546e-01  0.00000e+00
2093  5.93941e+18  2.04756e-22  6.16012e-08  2.41021e+07  3.87885e-01  0.00000e+00
2094  5.94172e+18  2.08093e-22  6.15546e-08  2.41074e+07  3.82836e-01  0.00000e+00
2095  5.94402e+18  2.11834e-22  6.15072e-08  2.41128e+07  3.77380e-01  0.00000e+00
2096  5.94632e+18  2.16014e-22  6.14590e-08  2.41183e+07  3.71503e-01  0.00000e+00
2097  5.94862e+18  2.20668e-22  6.14097e-08  2.41239e+07  3.65194e-01  0.00000e+00
2098  5.95092e+18  2.25831e-22  6.13594e-08  2.41297e+07  3.58447e-01  0.00000e+00
2099  5.95323e+18  2.31536e-22  6.13078e-08  2.41357e+07  3.51263e-01  0.00000e+00
2100  5.95553e+18  2.37809e-22  6.12548e-08  2.41418e+07  3.43649e-01  0.00000e+00
2101  5.95783e+18  2.44668e-22  6.12004e-08  2.41481e+07  3.35621e-01  0.00000e+00
2102  5.96013e+18  2.52118e-22  6.11444e-08  2.41546e+07  3.27199e-01  0.00000e+00
2103  5.96243e+18  2.60152e-22  6.10867e-08  2.41613e+07  3.18415e-01  0.00000e+00
2104  5.96474e+18  2.68744e-22  6.10271e-08  2.41682e+07  3.09306e-01  0.00000e+00
2105  5.96704e+18  2.77850e-22  6.09655e-08  2.41753e+07  2.99917e-01  0.00000e+00
2106  5.96934e+18  2.87404e-22  6.09018e-08  2.41827e+07  2.90300e-01  0.00000e+00
2107  5.97164e+18  2.97316e-22  6.08359e-08  2.41902e+07  2.80509e-01  0.00000e+00
2108  5.97394e+18  3.07476e-22  6.07678e-08  2.41980e+07  2.70604e-01  0.00000e+00
2109  5.97625e+18  3.17752e-22  6.06975e-08  2.42061e+07  2.60647e-01  0.00000e+00
2110  5.97855e+18  3.28007e-22  6.06249e-08  2.42144e+07  2.50695e-01  0.00000e+00
2111  5.98085e+18  3.38100e-22  6.05502e-08  2.42232e+07  2.40806e-01  0.00000e+00
2112  5.98315e+18  3.47902e-22  6.04733e-08  2.42323e+07  2.31027e-01  0.00000e+00
2113  5.98545e+18  3.57297e-22  6.03944e-08  2.42418e+07  2.21401e-01  0.00000e+00
2114  5.98776e+18  3.66191e-22  6.03136e-08  2.42517e+07  2.11965e-01  0.00000e+00
2115  5.99006e+18  3.74517e-22  6.02310e-08  2.42620e+07  2.02759e-01  0.00000e+00
2116  5.99236e+18  3.82247e-22  6.01469e-08  2.42726e+07  1.93854e-01  0.00000e+00
2117  5.99466e+18  3.89387e-22  6.00613e-08  2.42837e+07  1.85414e-01  0.00000e+00
2118  5.99696e+18  3.95965e-22  5.99745e-08  2.42951e+07  1.77816e-01  0.00000e+00
2119  5.99926e+18  4.01992e-22  5.98864e-08  2.43068e+07  1.71779e-01  0.00000e+00
2120  6.00157e+18  4.07377e-22  5.97972e-08  2.43188e+07  1.68136e-01  0.00000e+00
2121  6.00387e+18  4.11819e-22  5.97073e-08  2.43311e+07  1.66825e-01  0.00000e+00
2122  6.00617e+18  4.14792e-22  5.96167e-08  2.43436e+07  1.66614e-01  0.00000e+00
2123  6.00847e+18  4.16060e-22  5.95258e-08  2.43563e+07  1.66599e-01  0.00000e+00
2124  6.01077e+18  4.16296e-22  5.94348e-08  2.43691e+07  1.66597e-01  0.00000e+00
2125  6.01308e+18  4.16305e-22  5.93440e-08  2.43820e+07  1.66594e-01  0.00000e+00
2126  6.01538e+18  4.16300e-22  5.92532e-08  2.43948e+07  1.66589e-01  0.00000e+00
2127  6.01768e+18  4.16281e-22  5.91625e-08  2.44078e+07  1.66581e-01  0.00000e+00
2128  6.01998e+18  4.16237e-22  5.90719e-08  2.44207e+07  1.66569e-01  0.00000e+00
2129  6.02228e+18  4.16157e-22  5.89813e-08  2.44337e+07  1.66551e-01  0.00000e+00
2130  6.02459e+18  4.16035e-22  5.88907e-08  2.44467e+07  1.66530e-01  0.00000e+00
2131  6.02689e+18  4.15864e-22  5.88002e-08  2.44597e+07  1.66508e-01  0.00000e+00
