# Athena++ data at time=1.969000e+13  cycle=1312788245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2060  5.86345e+18  3.45939e-22  6.32844e-08  2.39370e+07  2.48438e-01  0.00000e+00
2061  5.86575e+18  3.56645e-22  6.32039e-08  2.39468e+07  2.38512e-01  0.00000e+00
2062  5.86805e+18  3.67003e-22  6.31210e-08  2.39569e+07  2.28712e-01  0.00000e+00
2063  5.87036e+18  3.76890e-22  6.30357e-08  2.39674e+07  2.19081e-01  0.00000e+00
2064  5.87266e+18  3.86206e-22  6.29482e-08  2.39783e+07  2.09659e-01  0.00000e+00
2065  5.87496e+18  3.94885e-22  6.28586e-08  2.39896e+07  2.00492e-01  0.00000e+00
2066  5.87726e+18  4.02901e-22  6.27671e-08  2.40012e+07  1.91668e-01  0.00000e+00
2067  5.87956e+18  4.10266e-22  6.26739e-08  2.40132e+07  1.83387e-01  0.00000e+00
2068  5.88187e+18  4.17017e-22  6.25789e-08  2.40255e+07  1.76096e-01  0.00000e+00
2069  5.88417e+18  4.23170e-22  6.24824e-08  2.40381e+07  1.70578e-01  0.00000e+00
2070  5.88647e+18  4.28647e-22  6.23847e-08  2.40510e+07  1.67551e-01  0.00000e+00
2071  5.88877e+18  4.33160e-22  6.22858e-08  2.40641e+07  1.66622e-01  0.00000e+00
2072  5.89107e+18  4.36176e-22  6.21860e-08  2.40776e+07  1.66500e-01  0.00000e+00
2073  5.89338e+18  4.37452e-22  6.20856e-08  2.40911e+07  1.66491e-01  0.00000e+00
2074  5.89568e+18  4.37683e-22  6.19851e-08  2.41048e+07  1.66489e-01  0.00000e+00
2075  5.89798e+18  4.37690e-22  6.18846e-08  2.41185e+07  1.66486e-01  0.00000e+00
2076  5.90028e+18  4.37683e-22  6.17842e-08  2.41322e+07  1.66480e-01  0.00000e+00
2077  5.90258e+18  4.37657e-22  6.16838e-08  2.41459e+07  1.66470e-01  0.00000e+00
2078  5.90488e+18  4.37599e-22  6.15835e-08  2.41597e+07  1.66456e-01  0.00000e+00
2079  5.90719e+18  4.37498e-22  6.14832e-08  2.41735e+07  1.66436e-01  0.00000e+00
2080  5.90949e+18  4.37346e-22  6.13830e-08  2.41874e+07  1.66413e-01  0.00000e+00
2081  5.91179e+18  4.37139e-22  6.12830e-08  2.42012e+07  1.66390e-01  0.00000e+00
2082  5.91409e+18  4.36872e-22  6.11830e-08  2.42151e+07  1.66377e-01  0.00000e+00
2083  5.91639e+18  4.36544e-22  6.10832e-08  2.42291e+07  1.66374e-01  0.00000e+00
2084  5.91870e+18  4.36155e-22  6.09836e-08  2.42430e+07  1.66374e-01  0.00000e+00
2085  5.92100e+18  4.35702e-22  6.08841e-08  2.42570e+07  1.66376e-01  0.00000e+00
2086  5.92330e+18  4.35188e-22  6.07849e-08  2.42709e+07  1.66382e-01  0.00000e+00
2087  5.92560e+18  4.34611e-22  6.06858e-08  2.42849e+07  1.66397e-01  0.00000e+00
2088  5.92790e+18  4.33974e-22  6.05870e-08  2.42989e+07  1.66424e-01  0.00000e+00
2089  5.93021e+18  4.33276e-22  6.04884e-08  2.43129e+07  1.66468e-01  0.00000e+00
2090  5.93251e+18  4.32517e-22  6.03901e-08  2.43268e+07  1.66536e-01  0.00000e+00
2091  5.93481e+18  4.31696e-22  6.02921e-08  2.43408e+07  1.66633e-01  0.00000e+00
2092  5.93711e+18  4.30810e-22  6.01945e-08  2.43548e+07  1.66767e-01  0.00000e+00
2093  5.93941e+18  4.29854e-22  6.00971e-08  2.43688e+07  1.66943e-01  0.00000e+00
2094  5.94172e+18  4.28823e-22  6.00001e-08  2.43827e+07  1.67170e-01  0.00000e+00
2095  5.94402e+18  4.27709e-22  5.99035e-08  2.43967e+07  1.67456e-01  0.00000e+00
2096  5.94632e+18  4.26500e-22  5.98073e-08  2.44106e+07  1.67811e-01  0.00000e+00
2097  5.94862e+18  4.25182e-22  5.97115e-08  2.44245e+07  1.68244e-01  0.00000e+00
2098  5.95092e+18  4.23740e-22  5.96161e-08  2.44383e+07  1.68769e-01  0.00000e+00
2099  5.95323e+18  4.22152e-22  5.95212e-08  2.44521e+07  1.69398e-01  0.00000e+00
2100  5.95553e+18  4.20393e-22  5.94268e-08  2.44658e+07  1.70146e-01  0.00000e+00
2101  5.95783e+18  4.18433e-22  5.93329e-08  2.44795e+07  1.71033e-01  0.00000e+00
2102  5.96013e+18  4.16232e-22  5.92396e-08  2.44931e+07  1.72077e-01  0.00000e+00
2103  5.96243e+18  4.13745e-22  5.91469e-08  2.45065e+07  1.73303e-01  0.00000e+00
2104  5.96474e+18  4.10912e-22  5.90548e-08  2.45198e+07  1.74740e-01  0.00000e+00
2105  5.96704e+18  4.07661e-22  5.89637e-08  2.45330e+07  1.76418e-01  0.00000e+00
2106  5.96934e+18  4.03918e-22  5.88731e-08  2.45461e+07  1.78375e-01  0.00000e+00
2107  5.97164e+18  3.99599e-22  5.87833e-08  2.45591e+07  1.80653e-01  0.00000e+00
2108  5.97394e+18  3.94606e-22  5.86947e-08  2.45719e+07  1.83301e-01  0.00000e+00
2109  5.97625e+18  3.88826e-22  5.86073e-08  2.45844e+07  1.86373e-01  0.00000e+00
2110  5.97855e+18  3.82130e-22  5.85213e-08  2.45966e+07  1.89933e-01  0.00000e+00
2111  5.98085e+18  3.74377e-22  5.84369e-08  2.46085e+07  1.94048e-01  0.00000e+00
2112  5.98315e+18  3.65414e-22  5.83544e-08  2.46200e+07  1.98797e-01  0.00000e+00
2113  5.98545e+18  3.55088e-22  5.82741e-08  2.46310e+07  2.04260e-01  0.00000e+00
2114  5.98776e+18  3.43251e-22  5.81963e-08  2.46416e+07  2.10527e-01  0.00000e+00
2115  5.99006e+18  3.29773e-22  5.81212e-08  2.46517e+07  2.17687e-01  0.00000e+00
2116  5.99236e+18  3.14554e-22  5.80493e-08  2.46611e+07  2.25829e-01  0.00000e+00
2117  5.99466e+18  2.97555e-22  5.79812e-08  2.46700e+07  2.35037e-01  0.00000e+00
2118  5.99696e+18  2.78838e-22  5.79170e-08  2.46784e+07  2.45384e-01  0.00000e+00
2119  5.99926e+18  2.58610e-22  5.78571e-08  2.46863e+07  2.56925e-01  0.00000e+00
2120  6.00157e+18  2.37307e-22  5.78018e-08  2.46935e+07  2.69700e-01  0.00000e+00
2121  6.00387e+18  2.15787e-22  5.77513e-08  2.47001e+07  2.83749e-01  0.00000e+00
2122  6.00617e+18  1.95686e-22  5.77056e-08  2.47060e+07  2.99151e-01  0.00000e+00
2123  6.00847e+18  1.79735e-22  5.76638e-08  2.47113e+07  3.16062e-01  0.00000e+00
2124  6.01077e+18  1.70663e-22  5.76248e-08  2.47161e+07  3.34621e-01  0.00000e+00
2125  6.01308e+18  1.67845e-22  5.75872e-08  2.47207e+07  3.54645e-01  0.00000e+00
2126  6.01538e+18  1.67505e-22  5.75499e-08  2.47253e+07  3.75415e-01  0.00000e+00
2127  6.01768e+18  1.67495e-22  5.75127e-08  2.47298e+07  3.95570e-01  0.00000e+00
2128  6.01998e+18  1.67496e-22  5.74755e-08  2.47344e+07  4.12774e-01  0.00000e+00
2129  6.02228e+18  1.67501e-22  5.74383e-08  2.47390e+07  4.24035e-01  0.00000e+00
2130  6.02459e+18  1.67514e-22  5.74011e-08  2.47435e+07  4.28461e-01  0.00000e+00
2131  6.02689e+18  1.67540e-22  5.73640e-08  2.47481e+07  4.29202e-01  0.00000e+00
2132  6.02919e+18  1.67583e-22  5.73268e-08  2.47527e+07  4.29232e-01  0.00000e+00
2133  6.03149e+18  1.67648e-22  5.72897e-08  2.47573e+07  4.29227e-01  0.00000e+00
2134  6.03379e+18  1.67738e-22  5.72526e-08  2.47619e+07  4.29201e-01  0.00000e+00
2135  6.03610e+18  1.67858e-22  5.72155e-08  2.47665e+07  4.29133e-01  0.00000e+00
2136  6.03840e+18  1.68011e-22  5.71784e-08  2.47711e+07  4.29002e-01  0.00000e+00
2137  6.04070e+18  1.68198e-22  5.71412e-08  2.47757e+07  4.28786e-01  0.00000e+00
2138  6.04300e+18  1.68423e-22  5.71040e-08  2.47803e+07  4.28466e-01  0.00000e+00
2139  6.04530e+18  1.68689e-22  5.70668e-08  2.47849e+07  4.28027e-01  0.00000e+00
2140  6.04761e+18  1.68997e-22  5.70295e-08  2.47896e+07  4.27453e-01  0.00000e+00
2141  6.04991e+18  1.69350e-22  5.69922e-08  2.47942e+07  4.26735e-01  0.00000e+00
2142  6.05221e+18  1.69751e-22  5.69548e-08  2.47989e+07  4.25864e-01  0.00000e+00
2143  6.05451e+18  1.70204e-22  5.69174e-08  2.48035e+07  4.24834e-01  0.00000e+00
2144  6.05681e+18  1.70713e-22  5.68798e-08  2.48082e+07  4.23640e-01  0.00000e+00
2145  6.05912e+18  1.71283e-22  5.68421e-08  2.48130e+07  4.22278e-01  0.00000e+00
2146  6.06142e+18  1.71921e-22  5.68043e-08  2.48177e+07  4.20744e-01  0.00000e+00
2147  6.06372e+18  1.72635e-22  5.67664e-08  2.48225e+07  4.19032e-01  0.00000e+00
2148  6.06602e+18  1.73434e-22  5.67283e-08  2.48272e+07  4.17137e-01  0.00000e+00
2149  6.06832e+18  1.74331e-22  5.66900e-08  2.48321e+07  4.15050e-01  0.00000e+00
2150  6.07063e+18  1.75337e-22  5.66515e-08  2.48369e+07  4.12763e-01  0.00000e+00
2151  6.07293e+18  1.76469e-22  5.66128e-08  2.48418e+07  4.10263e-01  0.00000e+00
2152  6.07523e+18  1.77743e-22  5.65738e-08  2.48468e+07  4.07535e-01  0.00000e+00
2153  6.07753e+18  1.79178e-22  5.65346e-08  2.48518e+07  4.04564e-01  0.00000e+00
2154  6.07983e+18  1.80795e-22  5.64950e-08  2.48568e+07  4.01331e-01  0.00000e+00
2155  6.08213e+18  1.82617e-22  5.64551e-08  2.48619e+07  3.97818e-01  0.00000e+00
2156  6.08444e+18  1.84667e-22  5.64148e-08  2.48671e+07  3.94003e-01  0.00000e+00
2157  6.08674e+18  1.86972e-22  5.63740e-08  2.48724e+07  3.89867e-01  0.00000e+00
2158  6.08904e+18  1.89559e-22  5.63328e-08  2.48777e+07  3.85390e-01  0.00000e+00
2159  6.09134e+18  1.92455e-22  5.62909e-08  2.48832e+07  3.80554e-01  0.00000e+00
2160  6.09364e+18  1.95688e-22  5.62484e-08  2.48887e+07  3.75341e-01  0.00000e+00
2161  6.09595e+18  1.99285e-22  5.62052e-08  2.48943e+07  3.69740e-01  0.00000e+00
2162  6.09825e+18  2.03271e-22  5.61613e-08  2.49000e+07  3.63739e-01  0.00000e+00
2163  6.10055e+18  2.07671e-22  5.61165e-08  2.49059e+07  3.57335e-01  0.00000e+00
2164  6.10285e+18  2.12507e-22  5.60707e-08  2.49119e+07  3.50528e-01  0.00000e+00
2165  6.10515e+18  2.17800e-22  5.60239e-08  2.49181e+07  3.43323e-01  0.00000e+00
2166  6.10746e+18  2.23563e-22  5.59759e-08  2.49245e+07  3.35733e-01  0.00000e+00
2167  6.10976e+18  2.29801e-22  5.59266e-08  2.49311e+07  3.27778e-01  0.00000e+00
2168  6.11206e+18  2.36511e-22  5.58760e-08  2.49379e+07  3.19483e-01  0.00000e+00
2169  6.11436e+18  2.43677e-22  5.58239e-08  2.49449e+07  3.10881e-01  0.00000e+00
2170  6.11666e+18  2.51268e-22  5.57703e-08  2.49521e+07  3.02010e-01  0.00000e+00
2171  6.11897e+18  2.59239e-22  5.57150e-08  2.49595e+07  2.92916e-01  0.00000e+00
2172  6.12127e+18  2.67529e-22  5.56580e-08  2.49672e+07  2.83646e-01  0.00000e+00
2173  6.12357e+18  2.76060e-22  5.55992e-08  2.49751e+07  2.74255e-01  0.00000e+00
2174  6.12587e+18  2.84737e-22  5.55386e-08  2.49832e+07  2.64795e-01  0.00000e+00
2175  6.12817e+18  2.93450e-22  5.54761e-08  2.49915e+07  2.55322e-01  0.00000e+00
2176  6.13048e+18  3.02083e-22  5.54118e-08  2.50001e+07  2.45887e-01  0.00000e+00
2177  6.13278e+18  3.10523e-22  5.53458e-08  2.50091e+07  2.36538e-01  0.00000e+00
2178  6.13508e+18  3.18674e-22  5.52780e-08  2.50184e+07  2.27317e-01  0.00000e+00
2179  6.13738e+18  3.26452e-22  5.52085e-08  2.50281e+07  2.18257e-01  0.00000e+00
2180  6.13968e+18  3.33797e-22  5.51374e-08  2.50380e+07  2.09386e-01  0.00000e+00
2181  6.14199e+18  3.40672e-22  5.50649e-08  2.50483e+07  2.00736e-01  0.00000e+00
2182  6.14429e+18  3.47065e-22  5.49911e-08  2.50589e+07  1.92363e-01  0.00000e+00
2183  6.14659e+18  3.52990e-22  5.49163e-08  2.50696e+07  1.84405e-01  0.00000e+00
2184  6.14889e+18  3.58470e-22  5.48404e-08  2.50807e+07  1.77186e-01  0.00000e+00
2185  6.15119e+18  3.63503e-22  5.47634e-08  2.50920e+07  1.71349e-01  0.00000e+00
2186  6.15350e+18  3.67996e-22  5.46851e-08  2.51036e+07  1.67694e-01  0.00000e+00
2187  6.15580e+18  3.71661e-22  5.46054e-08  2.51156e+07  1.66294e-01  0.00000e+00
2188  6.15810e+18  3.74030e-22  5.45245e-08  2.51277e+07  1.66047e-01  0.00000e+00
2189  6.16040e+18  3.74959e-22  5.44429e-08  2.51401e+07  1.66029e-01  0.00000e+00
2190  6.16270e+18  3.75109e-22  5.43609e-08  2.51525e+07  1.66027e-01  0.00000e+00
2191  6.16501e+18  3.75113e-22  5.42789e-08  2.51649e+07  1.66024e-01  0.00000e+00
2192  6.16731e+18  3.75109e-22  5.41969e-08  2.51773e+07  1.66020e-01  0.00000e+00
2193  6.16961e+18  3.75091e-22  5.41149e-08  2.51897e+07  1.66012e-01  0.00000e+00
2194  6.17191e+18  3.75052e-22  5.40330e-08  2.52021e+07  1.66000e-01  0.00000e+00
2195  6.17421e+18  3.74983e-22  5.39510e-08  2.52145e+07  1.65982e-01  0.00000e+00
2196  6.17651e+18  3.74879e-22  5.38689e-08  2.52270e+07  1.65959e-01  0.00000e+00
2197  6.17882e+18  3.74734e-22  5.37869e-08  2.52394e+07  1.65932e-01  0.00000e+00
2198  6.18112e+18  3.74546e-22  5.37048e-08  2.52518e+07  1.65904e-01  0.00000e+00
2199  6.18342e+18  3.74312e-22  5.36228e-08  2.52643e+07  1.65882e-01  0.00000e+00
2200  6.18572e+18  3.74032e-22  5.35409e-08  2.52767e+07  1.65873e-01  0.00000e+00
2201  6.18802e+18  3.73707e-22  5.34591e-08  2.52891e+07  1.65872e-01  0.00000e+00
2202  6.19033e+18  3.73338e-22  5.33773e-08  2.53015e+07  1.65873e-01  0.00000e+00
2203  6.19263e+18  3.72925e-22  5.32957e-08  2.53139e+07  1.65876e-01  0.00000e+00
2204  6.19493e+18  3.72469e-22  5.32143e-08  2.53263e+07  1.65883e-01  0.00000e+00
2205  6.19723e+18  3.71971e-22  5.31331e-08  2.53387e+07  1.65899e-01  0.00000e+00
2206  6.19953e+18  3.71431e-22  5.30522e-08  2.53511e+07  1.65927e-01  0.00000e+00
2207  6.20184e+18  3.70849e-22  5.29716e-08  2.53634e+07  1.65971e-01  0.00000e+00
2208  6.20414e+18  3.70225e-22  5.28913e-08  2.53757e+07  1.66037e-01  0.00000e+00
2209  6.20644e+18  3.69557e-22  5.28113e-08  2.53880e+07  1.66129e-01  0.00000e+00
2210  6.20874e+18  3.68842e-22  5.27314e-08  2.54002e+07  1.66254e-01  0.00000e+00
2211  6.21104e+18  3.68078e-22  5.26516e-08  2.54125e+07  1.66416e-01  0.00000e+00
2212  6.21335e+18  3.67259e-22  5.25716e-08  2.54247e+07  1.66623e-01  0.00000e+00
2213  6.21565e+18  3.66379e-22  5.24915e-08  2.54370e+07  1.66882e-01  0.00000e+00
2214  6.21795e+18  3.65431e-22  5.24113e-08  2.54493e+07  1.67200e-01  0.00000e+00
2215  6.22025e+18  3.64407e-22  5.23312e-08  2.54616e+07  1.67587e-01  0.00000e+00
2216  6.22255e+18  3.63296e-22  5.22512e-08  2.54739e+07  1.68051e-01  0.00000e+00
2217  6.22486e+18  3.62086e-22  5.21716e-08  2.54861e+07  1.68603e-01  0.00000e+00
2218  6.22716e+18  3.60760e-22  5.20927e-08  2.54983e+07  1.69256e-01  0.00000e+00
2219  6.22946e+18  3.59300e-22  5.20144e-08  2.55105e+07  1.70024e-01  0.00000e+00
2220  6.23176e+18  3.57681e-22  5.19369e-08  2.55227e+07  1.70924e-01  0.00000e+00
2221  6.23406e+18  3.55877e-22  5.18601e-08  2.55349e+07  1.71972e-01  0.00000e+00
2222  6.23637e+18  3.53853e-22  5.17841e-08  2.55470e+07  1.73192e-01  0.00000e+00
2223  6.23867e+18  3.51571e-22  5.17086e-08  2.55590e+07  1.74608e-01  0.00000e+00
2224  6.24097e+18  3.48986e-22  5.16339e-08  2.55710e+07  1.76247e-01  0.00000e+00
2225  6.24327e+18  3.46045e-22  5.15598e-08  2.55828e+07  1.78141e-01  0.00000e+00
2226  6.24557e+18  3.42687e-22  5.14865e-08  2.55945e+07  1.80329e-01  0.00000e+00
2227  6.24788e+18  3.38842e-22  5.14140e-08  2.56059e+07  1.82851e-01  0.00000e+00
2228  6.25018e+18  3.34431e-22  5.13425e-08  2.56172e+07  1.85755e-01  0.00000e+00
2229  6.25248e+18  3.29365e-22  5.12721e-08  2.56282e+07  1.89092e-01  0.00000e+00
2230  6.25478e+18  3.23549e-22  5.12029e-08  2.56389e+07  1.92923e-01  0.00000e+00
2231  6.25708e+18  3.16878e-22  5.11352e-08  2.56493e+07  1.97312e-01  0.00000e+00
2232  6.25939e+18  3.09249e-22  5.10692e-08  2.56594e+07  2.02327e-01  0.00000e+00
2233  6.26169e+18  3.00553e-22  5.10049e-08  2.56691e+07  2.08045e-01  0.00000e+00
2234  6.26399e+18  2.90689e-22  5.09427e-08  2.56783e+07  2.14541e-01  0.00000e+00
2235  6.26629e+18  2.79568e-22  5.08827e-08  2.56870e+07  2.21894e-01  0.00000e+00
2236  6.26859e+18  2.67133e-22  5.08253e-08  2.56953e+07  2.30178e-01  0.00000e+00
2237  6.27089e+18  2.53377e-22  5.07705e-08  2.57031e+07  2.39461e-01  0.00000e+00
2238  6.27320e+18  2.38364e-22  5.07187e-08  2.57105e+07  2.49799e-01  0.00000e+00
2239  6.27550e+18  2.22259e-22  5.06701e-08  2.57175e+07  2.61229e-01  0.00000e+00
2240  6.27780e+18  2.05392e-22  5.06248e-08  2.57238e+07  2.73774e-01  0.00000e+00
2241  6.28010e+18  1.88404e-22  5.05831e-08  2.57296e+07  2.87457e-01  0.00000e+00
2242  6.28240e+18  1.72532e-22  5.05448e-08  2.57348e+07  3.02332e-01  0.00000e+00
2243  6.28471e+18  1.59862e-22  5.05095e-08  2.57396e+07  3.18519e-01  0.00000e+00
2244  6.28701e+18  1.52544e-22  5.04763e-08  2.57439e+07  3.36123e-01  0.00000e+00
2245  6.28931e+18  1.50205e-22  5.04441e-08  2.57480e+07  3.54978e-01  0.00000e+00
2246  6.29161e+18  1.49911e-22  5.04122e-08  2.57521e+07  3.74458e-01  0.00000e+00
2247  6.29391e+18  1.49902e-22  5.03803e-08  2.57562e+07  3.93360e-01  0.00000e+00
2248  6.29622e+18  1.49902e-22  5.03485e-08  2.57603e+07  4.09591e-01  0.00000e+00
2249  6.29852e+18  1.49906e-22  5.03167e-08  2.57644e+07  4.20387e-01  0.00000e+00
2250  6.30082e+18  1.49916e-22  5.02850e-08  2.57685e+07  4.24766e-01  0.00000e+00
2251  6.30312e+18  1.49937e-22  5.02532e-08  2.57725e+07  4.25537e-01  0.00000e+00
2252  6.30542e+18  1.49972e-22  5.02215e-08  2.57766e+07  4.25571e-01  0.00000e+00
2253  6.30773e+18  1.50026e-22  5.01899e-08  2.57807e+07  4.25567e-01  0.00000e+00
2254  6.31003e+18  1.50101e-22  5.01582e-08  2.57848e+07  4.25544e-01  0.00000e+00
2255  6.31233e+18  1.50201e-22  5.01265e-08  2.57889e+07  4.25483e-01  0.00000e+00
2256  6.31463e+18  1.50328e-22  5.00948e-08  2.57930e+07  4.25364e-01  0.00000e+00
2257  6.31693e+18  1.50486e-22  5.00631e-08  2.57971e+07  4.25166e-01  0.00000e+00
2258  6.31924e+18  1.50676e-22  5.00314e-08  2.58012e+07  4.24871e-01  0.00000e+00
2259  6.32154e+18  1.50901e-22  4.99996e-08  2.58053e+07  4.24461e-01  0.00000e+00
2260  6.32384e+18  1.51163e-22  4.99678e-08  2.58095e+07  4.23924e-01  0.00000e+00
2261  6.32614e+18  1.51463e-22  4.99360e-08  2.58136e+07  4.23248e-01  0.00000e+00
2262  6.32844e+18  1.51805e-22  4.99041e-08  2.58178e+07  4.22424e-01  0.00000e+00
2263  6.33075e+18  1.52191e-22  4.98722e-08  2.58219e+07  4.21446e-01  0.00000e+00
2264  6.33305e+18  1.52624e-22  4.98402e-08  2.58261e+07  4.20307e-01  0.00000e+00
2265  6.33535e+18  1.53110e-22  4.98081e-08  2.58303e+07  4.19004e-01  0.00000e+00
2266  6.33765e+18  1.53653e-22  4.97760e-08  2.58345e+07  4.17533e-01  0.00000e+00
2267  6.33995e+18  1.54258e-22  4.97437e-08  2.58387e+07  4.15890e-01  0.00000e+00
2268  6.34226e+18  1.54934e-22  4.97114e-08  2.58429e+07  4.14069e-01  0.00000e+00
2269  6.34456e+18  1.55688e-22  4.96790e-08  2.58471e+07  4.12065e-01  0.00000e+00
2270  6.34686e+18  1.56531e-22  4.96463e-08  2.58514e+07  4.09870e-01  0.00000e+00
2271  6.34916e+18  1.57473e-22  4.96136e-08  2.58557e+07  4.07475e-01  0.00000e+00
2272  6.35146e+18  1.58527e-22  4.95806e-08  2.58600e+07  4.04868e-01  0.00000e+00
2273  6.35377e+18  1.59707e-22  4.95474e-08  2.58644e+07  4.02037e-01  0.00000e+00
2274  6.35607e+18  1.61030e-22  4.95139e-08  2.58689e+07  3.98966e-01  0.00000e+00
2275  6.35837e+18  1.62512e-22  4.94801e-08  2.58734e+07  3.95640e-01  0.00000e+00
2276  6.36067e+18  1.64171e-22  4.94459e-08  2.58780e+07  3.92041e-01  0.00000e+00
2277  6.36297e+18  1.66027e-22  4.94113e-08  2.58826e+07  3.88152e-01  0.00000e+00
2278  6.36527e+18  1.68100e-22  4.93763e-08  2.58874e+07  3.83955e-01  0.00000e+00
2279  6.36758e+18  1.70411e-22  4.93408e-08  2.58922e+07  3.79435e-01  0.00000e+00
2280  6.36988e+18  1.72980e-22  4.93047e-08  2.58971e+07  3.74576e-01  0.00000e+00
2281  6.37218e+18  1.75828e-22  4.92680e-08  2.59022e+07  3.69365e-01  0.00000e+00
2282  6.37448e+18  1.78973e-22  4.92306e-08  2.59073e+07  3.63794e-01  0.00000e+00
2283  6.37678e+18  1.82431e-22  4.91925e-08  2.59126e+07  3.57856e-01  0.00000e+00
2284  6.37909e+18  1.86219e-22  4.91536e-08  2.59179e+07  3.51549e-01  0.00000e+00
2285  6.38139e+18  1.90348e-22  4.91139e-08  2.59235e+07  3.44878e-01  0.00000e+00
2286  6.38369e+18  1.94827e-22  4.90733e-08  2.59291e+07  3.37850e-01  0.00000e+00
2287  6.38599e+18  1.99661e-22  4.90317e-08  2.59350e+07  3.30479e-01  0.00000e+00
2288  6.38829e+18  2.04850e-22  4.89892e-08  2.59410e+07  3.22787e-01  0.00000e+00
2289  6.39060e+18  2.10387e-22  4.89455e-08  2.59472e+07  3.14799e-01  0.00000e+00
2290  6.39290e+18  2.16258e-22  4.89006e-08  2.59536e+07  3.06545e-01  0.00000e+00
2291  6.39520e+18  2.22435e-22  4.88546e-08  2.59602e+07  2.98062e-01  0.00000e+00
2292  6.39750e+18  2.28885e-22  4.88073e-08  2.59671e+07  2.89391e-01  0.00000e+00
2293  6.39980e+18  2.35560e-22  4.87586e-08  2.59741e+07  2.80576e-01  0.00000e+00
2294  6.40211e+18  2.42403e-22  4.87086e-08  2.59814e+07  2.71664e-01  0.00000e+00
2295  6.40441e+18  2.49348e-22  4.86571e-08  2.59889e+07  2.62702e-01  0.00000e+00
2296  6.40671e+18  2.56317e-22  4.86043e-08  2.59967e+07  2.53738e-01  0.00000e+00
2297  6.40901e+18  2.63224e-22  4.85500e-08  2.60046e+07  2.44818e-01  0.00000e+00
2298  6.41131e+18  2.69983e-22  4.84944e-08  2.60128e+07  2.35981e-01  0.00000e+00
2299  6.41362e+18  2.76517e-22  4.84375e-08  2.60213e+07  2.27265e-01  0.00000e+00
2300  6.41592e+18  2.82765e-22  4.83793e-08  2.60302e+07  2.18697e-01  0.00000e+00
2301  6.41822e+18  2.88682e-22  4.83199e-08  2.60393e+07  2.10299e-01  0.00000e+00
2302  6.42052e+18  2.94244e-22  4.82594e-08  2.60488e+07  2.02092e-01  0.00000e+00
2303  6.42282e+18  2.99446e-22  4.81978e-08  2.60585e+07  1.94107e-01  0.00000e+00
2304  6.42513e+18  3.04298e-22  4.81353e-08  2.60685e+07  1.86420e-01  0.00000e+00
2305  6.42743e+18  3.08817e-22  4.80719e-08  2.60788e+07  1.79229e-01  0.00000e+00
2306  6.42973e+18  3.13000e-22  4.80077e-08  2.60893e+07  1.72974e-01  0.00000e+00
2307  6.43203e+18  3.16776e-22  4.79427e-08  2.61001e+07  1.68394e-01  0.00000e+00
2308  6.43433e+18  3.19923e-22  4.78770e-08  2.61111e+07  1.66053e-01  0.00000e+00
2309  6.43664e+18  3.22056e-22  4.78108e-08  2.61223e+07  1.65417e-01  0.00000e+00
2310  6.43894e+18  3.22981e-22  4.77442e-08  2.61337e+07  1.65346e-01  0.00000e+00
2311  6.44124e+18  3.23159e-22  4.76774e-08  2.61451e+07  1.65341e-01  0.00000e+00
2312  6.44354e+18  3.23166e-22  4.76107e-08  2.61566e+07  1.65339e-01  0.00000e+00
2313  6.44584e+18  3.23163e-22  4.75439e-08  2.61682e+07  1.65337e-01  0.00000e+00
2314  6.44814e+18  3.23152e-22  4.74771e-08  2.61797e+07  1.65331e-01  0.00000e+00
2315  6.45045e+18  3.23127e-22  4.74103e-08  2.61913e+07  1.65322e-01  0.00000e+00
2316  6.45275e+18  3.23082e-22  4.73436e-08  2.62030e+07  1.65308e-01  0.00000e+00
2317  6.45505e+18  3.23014e-22  4.72769e-08  2.62146e+07  1.65289e-01  0.00000e+00
2318  6.45735e+18  3.22919e-22  4.72103e-08  2.62262e+07  1.65264e-01  0.00000e+00
2319  6.45965e+18  3.22794e-22  4.71437e-08  2.62379e+07  1.65234e-01  0.00000e+00
2320  6.46196e+18  3.22637e-22  4.70773e-08  2.62496e+07  1.65202e-01  0.00000e+00
2321  6.46426e+18  3.22449e-22  4.70109e-08  2.62612e+07  1.65172e-01  0.00000e+00
2322  6.46656e+18  3.22227e-22  4.69446e-08  2.62729e+07  1.65152e-01  0.00000e+00
2323  6.46886e+18  3.21973e-22  4.68784e-08  2.62845e+07  1.65147e-01  0.00000e+00
2324  6.47116e+18  3.21686e-22  4.68123e-08  2.62962e+07  1.65146e-01  0.00000e+00
2325  6.47347e+18  3.21366e-22  4.67463e-08  2.63078e+07  1.65147e-01  0.00000e+00
2326  6.47577e+18  3.21015e-22  4.66805e-08  2.63195e+07  1.65150e-01  0.00000e+00
2327  6.47807e+18  3.20633e-22  4.66147e-08  2.63311e+07  1.65158e-01  0.00000e+00
2328  6.48037e+18  3.20220e-22  4.65491e-08  2.63428e+07  1.65173e-01  0.00000e+00
2329  6.48267e+18  3.19777e-22  4.64837e-08  2.63544e+07  1.65200e-01  0.00000e+00
2330  6.48498e+18  3.19304e-22  4.64184e-08  2.63660e+07  1.65241e-01  0.00000e+00
2331  6.48728e+18  3.18801e-22  4.63532e-08  2.63776e+07  1.65301e-01  0.00000e+00
2332  6.48958e+18  3.18267e-22  4.62883e-08  2.63891e+07  1.65384e-01  0.00000e+00
