# Athena++ data at time=4.670000e+12  cycle=311362165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282  6.37448e+18  3.84601e-22  4.96192e-08  2.54091e+07  1.55155e-01  0.00000e+00
2283  6.37678e+18  3.83759e-22  4.95464e-08  2.54240e+07  1.55380e-01  0.00000e+00
2284  6.37909e+18  3.82866e-22  4.94739e-08  2.54389e+07  1.55656e-01  0.00000e+00
2285  6.38139e+18  3.81917e-22  4.94018e-08  2.54537e+07  1.55989e-01  0.00000e+00
2286  6.38369e+18  3.80906e-22  4.93298e-08  2.54685e+07  1.56388e-01  0.00000e+00
2287  6.38599e+18  3.79826e-22  4.92581e-08  2.54832e+07  1.56861e-01  0.00000e+00
2288  6.38829e+18  3.78665e-22  4.91866e-08  2.54979e+07  1.57418e-01  0.00000e+00
2289  6.39060e+18  3.77411e-22  4.91153e-08  2.55125e+07  1.58071e-01  0.00000e+00
2290  6.39290e+18  3.76048e-22  4.90443e-08  2.55271e+07  1.58834e-01  0.00000e+00
2291  6.39520e+18  3.74557e-22  4.89735e-08  2.55416e+07  1.59722e-01  0.00000e+00
2292  6.39750e+18  3.72913e-22  4.89030e-08  2.55561e+07  1.60754e-01  0.00000e+00
2293  6.39980e+18  3.71089e-22  4.88329e-08  2.55704e+07  1.61951e-01  0.00000e+00
2294  6.40211e+18  3.69046e-22  4.87632e-08  2.55846e+07  1.63342e-01  0.00000e+00
2295  6.40441e+18  3.66743e-22  4.86941e-08  2.55986e+07  1.64956e-01  0.00000e+00
2296  6.40671e+18  3.64124e-22  4.86255e-08  2.56125e+07  1.66830e-01  0.00000e+00
2297  6.40901e+18  3.61120e-22  4.85576e-08  2.56261e+07  1.69010e-01  0.00000e+00
2298  6.41131e+18  3.57648e-22  4.84905e-08  2.56395e+07  1.71545e-01  0.00000e+00
2299  6.41362e+18  3.53608e-22  4.84243e-08  2.56526e+07  1.74497e-01  0.00000e+00
2300  6.41592e+18  3.48890e-22  4.83589e-08  2.56656e+07  1.77938e-01  0.00000e+00
2301  6.41822e+18  3.43373e-22  4.82944e-08  2.56783e+07  1.81951e-01  0.00000e+00
2302  6.42052e+18  3.36917e-22  4.82312e-08  2.56907e+07  1.86632e-01  0.00000e+00
2303  6.42282e+18  3.29366e-22  4.81693e-08  2.57026e+07  1.92092e-01  0.00000e+00
2304  6.42513e+18  3.20547e-22  4.81090e-08  2.57141e+07  1.98458e-01  0.00000e+00
2305  6.42743e+18  3.10276e-22  4.80506e-08  2.57250e+07  2.05870e-01  0.00000e+00
2306  6.42973e+18  2.98368e-22  4.79944e-08  2.57354e+07  2.14485e-01  0.00000e+00
2307  6.43203e+18  2.84649e-22  4.79406e-08  2.57451e+07  2.24471e-01  0.00000e+00
2308  6.43433e+18  2.68977e-22  4.78897e-08  2.57540e+07  2.36008e-01  0.00000e+00
2309  6.43664e+18  2.51266e-22  4.78422e-08  2.57622e+07  2.49279e-01  0.00000e+00
2310  6.43894e+18  2.31542e-22  4.77982e-08  2.57697e+07  2.64466e-01  0.00000e+00
2311  6.44124e+18  2.10010e-22  4.77581e-08  2.57765e+07  2.81752e-01  0.00000e+00
2312  6.44354e+18  1.87201e-22  4.77220e-08  2.57825e+07  3.01341e-01  0.00000e+00
2313  6.44584e+18  1.64315e-22  4.76902e-08  2.57877e+07  3.23529e-01  0.00000e+00
2314  6.44814e+18  1.43800e-22  4.76623e-08  2.57921e+07  3.48851e-01  0.00000e+00
2315  6.45045e+18  1.29397e-22  4.76375e-08  2.57958e+07  3.78145e-01  0.00000e+00
2316  6.45275e+18  1.23224e-22  4.76145e-08  2.57991e+07  4.12012e-01  0.00000e+00
2317  6.45505e+18  1.22133e-22  4.75921e-08  2.58023e+07  4.49674e-01  0.00000e+00
2318  6.45735e+18  1.22108e-22  4.75696e-08  2.58055e+07  4.88216e-01  0.00000e+00
2319  6.45965e+18  1.22165e-22  4.75472e-08  2.58088e+07  5.21620e-01  0.00000e+00
2320  6.46196e+18  1.22393e-22  4.75246e-08  2.58121e+07  5.41903e-01  0.00000e+00
2321  6.46426e+18  1.22935e-22  4.75020e-08  2.58155e+07  5.47966e-01  0.00000e+00
2322  6.46656e+18  1.23942e-22  4.74792e-08  2.58189e+07  5.48395e-01  0.00000e+00
2323  6.46886e+18  1.25565e-22  4.74562e-08  2.58223e+07  5.48241e-01  0.00000e+00
2324  6.47116e+18  1.27941e-22  4.74329e-08  2.58259e+07  5.47489e-01  0.00000e+00
2325  6.47347e+18  1.31186e-22  4.74091e-08  2.58296e+07  5.45552e-01  0.00000e+00
2326  6.47577e+18  1.35391e-22  4.73846e-08  2.58335e+07  5.41808e-01  0.00000e+00
2327  6.47807e+18  1.40609e-22  4.73594e-08  2.58377e+07  5.35664e-01  0.00000e+00
2328  6.48037e+18  1.46859e-22  4.73332e-08  2.58420e+07  5.26606e-01  0.00000e+00
2329  6.48267e+18  1.54119e-22  4.73058e-08  2.58466e+07  5.14230e-01  0.00000e+00
2330  6.48498e+18  1.62332e-22  4.72771e-08  2.58516e+07  4.98266e-01  0.00000e+00
2331  6.48728e+18  1.71400e-22  4.72468e-08  2.58568e+07  4.78589e-01  0.00000e+00
2332  6.48958e+18  1.81196e-22  4.72148e-08  2.58624e+07  4.55216e-01  0.00000e+00
2333  6.49188e+18  1.91566e-22  4.71811e-08  2.58683e+07  4.28304e-01  0.00000e+00
2334  6.49418e+18  2.02340e-22  4.71455e-08  2.58747e+07  3.98126e-01  0.00000e+00
2335  6.49649e+18  2.13337e-22  4.71080e-08  2.58814e+07  3.65064e-01  0.00000e+00
2336  6.49879e+18  2.24371e-22  4.70685e-08  2.58885e+07  3.29601e-01  0.00000e+00
2337  6.50109e+18  2.35260e-22  4.70270e-08  2.58961e+07  2.92375e-01  0.00000e+00
2338  6.50339e+18  2.45828e-22  4.69837e-08  2.59039e+07  2.54343e-01  0.00000e+00
2339  6.50569e+18  2.55909e-22  4.69384e-08  2.59121e+07  2.17204e-01  0.00000e+00
2340  6.50800e+18  2.65362e-22  4.68916e-08  2.59207e+07  1.84137e-01  0.00000e+00
2341  6.51030e+18  2.74076e-22  4.68431e-08  2.59297e+07  1.60008e-01  0.00000e+00
2342  6.51260e+18  2.81975e-22  4.67930e-08  2.59392e+07  1.48167e-01  0.00000e+00
2343  6.51490e+18  2.89015e-22  4.67417e-08  2.59490e+07  1.45205e-01  0.00000e+00
2344  6.51720e+18  2.95180e-22  4.66891e-08  2.59592e+07  1.44904e-01  0.00000e+00
2345  6.51951e+18  3.00479e-22  4.66355e-08  2.59696e+07  1.44877e-01  0.00000e+00
2346  6.52181e+18  3.04944e-22  4.65810e-08  2.59804e+07  1.44863e-01  0.00000e+00
2347  6.52411e+18  3.08627e-22  4.65258e-08  2.59914e+07  1.44841e-01  0.00000e+00
2348  6.52641e+18  3.11600e-22  4.64699e-08  2.60026e+07  1.44803e-01  0.00000e+00
2349  6.52871e+18  3.13946e-22  4.64136e-08  2.60139e+07  1.44741e-01  0.00000e+00
2350  6.53102e+18  3.15764e-22  4.63570e-08  2.60254e+07  1.44649e-01  0.00000e+00
2351  6.53332e+18  3.17156e-22  4.63000e-08  2.60370e+07  1.44521e-01  0.00000e+00
2352  6.53562e+18  3.18224e-22  4.62429e-08  2.60487e+07  1.44357e-01  0.00000e+00
2353  6.53792e+18  3.19059e-22  4.61856e-08  2.60605e+07  1.44155e-01  0.00000e+00
2354  6.54022e+18  3.19736e-22  4.61282e-08  2.60724e+07  1.43916e-01  0.00000e+00
2355  6.54252e+18  3.20306e-22  4.60708e-08  2.60843e+07  1.43641e-01  0.00000e+00
2356  6.54483e+18  3.20788e-22  4.60133e-08  2.60963e+07  1.43332e-01  0.00000e+00
2357  6.54713e+18  3.21150e-22  4.59558e-08  2.61083e+07  1.42992e-01  0.00000e+00
2358  6.54943e+18  3.21341e-22  4.58984e-08  2.61204e+07  1.42625e-01  0.00000e+00
2359  6.55173e+18  3.21385e-22  4.58410e-08  2.61326e+07  1.42234e-01  0.00000e+00
2360  6.55403e+18  3.21386e-22  4.57836e-08  2.61447e+07  1.41822e-01  0.00000e+00
2361  6.55634e+18  3.21384e-22  4.57264e-08  2.61569e+07  1.41393e-01  0.00000e+00
2362  6.55864e+18  3.21374e-22  4.56692e-08  2.61691e+07  1.40951e-01  0.00000e+00
2363  6.56094e+18  3.21355e-22  4.56122e-08  2.61814e+07  1.40500e-01  0.00000e+00
2364  6.56324e+18  3.21324e-22  4.55552e-08  2.61937e+07  1.40043e-01  0.00000e+00
2365  6.56554e+18  3.21278e-22  4.54983e-08  2.62060e+07  1.39584e-01  0.00000e+00
2366  6.56785e+18  3.21215e-22  4.54416e-08  2.62184e+07  1.39127e-01  0.00000e+00
2367  6.57015e+18  3.21135e-22  4.53849e-08  2.62307e+07  1.38674e-01  0.00000e+00
2368  6.57245e+18  3.21034e-22  4.53283e-08  2.62431e+07  1.38231e-01  0.00000e+00
2369  6.57475e+18  3.20911e-22  4.52718e-08  2.62556e+07  1.37806e-01  0.00000e+00
2370  6.57705e+18  3.20764e-22  4.52154e-08  2.62680e+07  1.37411e-01  0.00000e+00
2371  6.57936e+18  3.20590e-22  4.51590e-08  2.62805e+07  1.37071e-01  0.00000e+00
2372  6.58166e+18  3.20388e-22  4.51028e-08  2.62930e+07  1.36826e-01  0.00000e+00
2373  6.58396e+18  3.20155e-22  4.50467e-08  2.63056e+07  1.36702e-01  0.00000e+00
2374  6.58626e+18  3.19892e-22  4.49907e-08  2.63181e+07  1.36667e-01  0.00000e+00
2375  6.58856e+18  3.19599e-22  4.49347e-08  2.63306e+07  1.36662e-01  0.00000e+00
2376  6.59087e+18  3.19277e-22  4.48789e-08  2.63432e+07  1.36662e-01  0.00000e+00
2377  6.59317e+18  3.18927e-22  4.48232e-08  2.63557e+07  1.36662e-01  0.00000e+00
2378  6.59547e+18  3.18550e-22  4.47676e-08  2.63683e+07  1.36662e-01  0.00000e+00
2379  6.59777e+18  3.18150e-22  4.47122e-08  2.63808e+07  1.36662e-01  0.00000e+00
2380  6.60007e+18  3.17726e-22  4.46568e-08  2.63934e+07  1.36662e-01  0.00000e+00
2381  6.60238e+18  3.17282e-22  4.46016e-08  2.64059e+07  1.36662e-01  0.00000e+00
2382  6.60468e+18  3.16818e-22  4.45465e-08  2.64185e+07  1.36663e-01  0.00000e+00
2383  6.60698e+18  3.16335e-22  4.44915e-08  2.64310e+07  1.36666e-01  0.00000e+00
2384  6.60928e+18  3.15836e-22  4.44367e-08  2.64435e+07  1.36670e-01  0.00000e+00
2385  6.61158e+18  3.15319e-22  4.43820e-08  2.64560e+07  1.36677e-01  0.00000e+00
2386  6.61389e+18  3.14787e-22  4.43275e-08  2.64685e+07  1.36688e-01  0.00000e+00
2387  6.61619e+18  3.14240e-22  4.42731e-08  2.64810e+07  1.36703e-01  0.00000e+00
2388  6.61849e+18  3.13677e-22  4.42189e-08  2.64934e+07  1.36724e-01  0.00000e+00
2389  6.62079e+18  3.13100e-22  4.41648e-08  2.65059e+07  1.36752e-01  0.00000e+00
2390  6.62309e+18  3.12508e-22  4.41110e-08  2.65183e+07  1.36786e-01  0.00000e+00
2391  6.62540e+18  3.11900e-22  4.40572e-08  2.65307e+07  1.36830e-01  0.00000e+00
2392  6.62770e+18  3.11276e-22  4.40036e-08  2.65431e+07  1.36883e-01  0.00000e+00
2393  6.63000e+18  3.10636e-22  4.39502e-08  2.65555e+07  1.36947e-01  0.00000e+00
2394  6.63230e+18  3.09979e-22  4.38968e-08  2.65678e+07  1.37023e-01  0.00000e+00
2395  6.63460e+18  3.09302e-22  4.38436e-08  2.65801e+07  1.37113e-01  0.00000e+00
2396  6.63690e+18  3.08607e-22  4.37905e-08  2.65925e+07  1.37217e-01  0.00000e+00
2397  6.63921e+18  3.07889e-22  4.37375e-08  2.66048e+07  1.37337e-01  0.00000e+00
2398  6.64151e+18  3.07149e-22  4.36846e-08  2.66171e+07  1.37475e-01  0.00000e+00
2399  6.64381e+18  3.06384e-22  4.36318e-08  2.66293e+07  1.37631e-01  0.00000e+00
2400  6.64611e+18  3.05591e-22  4.35792e-08  2.66416e+07  1.37808e-01  0.00000e+00
2401  6.64841e+18  3.04770e-22  4.35266e-08  2.66538e+07  1.38007e-01  0.00000e+00
2402  6.65072e+18  3.03917e-22  4.34742e-08  2.66660e+07  1.38229e-01  0.00000e+00
2403  6.65302e+18  3.03029e-22  4.34220e-08  2.66782e+07  1.38478e-01  0.00000e+00
2404  6.65532e+18  3.02105e-22  4.33699e-08  2.66903e+07  1.38753e-01  0.00000e+00
2405  6.65762e+18  3.01140e-22  4.33181e-08  2.67023e+07  1.39058e-01  0.00000e+00
2406  6.65992e+18  3.00133e-22  4.32664e-08  2.67143e+07  1.39395e-01  0.00000e+00
2407  6.66223e+18  2.99078e-22  4.32150e-08  2.67263e+07  1.39766e-01  0.00000e+00
2408  6.66453e+18  2.97973e-22  4.31639e-08  2.67382e+07  1.40173e-01  0.00000e+00
2409  6.66683e+18  2.96812e-22  4.31131e-08  2.67500e+07  1.40620e-01  0.00000e+00
2410  6.66913e+18  2.95593e-22  4.30625e-08  2.67617e+07  1.41107e-01  0.00000e+00
2411  6.67143e+18  2.94309e-22  4.30122e-08  2.67734e+07  1.41640e-01  0.00000e+00
2412  6.67374e+18  2.92957e-22  4.29621e-08  2.67849e+07  1.42220e-01  0.00000e+00
2413  6.67604e+18  2.91531e-22  4.29124e-08  2.67964e+07  1.42850e-01  0.00000e+00
2414  6.67834e+18  2.90025e-22  4.28629e-08  2.68078e+07  1.43535e-01  0.00000e+00
2415  6.68064e+18  2.88435e-22  4.28137e-08  2.68191e+07  1.44276e-01  0.00000e+00
2416  6.68294e+18  2.86755e-22  4.27649e-08  2.68303e+07  1.45078e-01  0.00000e+00
2417  6.68525e+18  2.84979e-22  4.27163e-08  2.68414e+07  1.45945e-01  0.00000e+00
2418  6.68755e+18  2.83102e-22  4.26680e-08  2.68524e+07  1.46879e-01  0.00000e+00
2419  6.68985e+18  2.81120e-22  4.26200e-08  2.68632e+07  1.47883e-01  0.00000e+00
2420  6.69215e+18  2.79028e-22  4.25723e-08  2.68739e+07  1.48962e-01  0.00000e+00
2421  6.69445e+18  2.76822e-22  4.25249e-08  2.68844e+07  1.50117e-01  0.00000e+00
2422  6.69676e+18  2.74499e-22  4.24778e-08  2.68948e+07  1.51352e-01  0.00000e+00
2423  6.69906e+18  2.72056e-22  4.24310e-08  2.69049e+07  1.52668e-01  0.00000e+00
2424  6.70136e+18  2.69495e-22  4.23847e-08  2.69150e+07  1.54067e-01  0.00000e+00
2425  6.70366e+18  2.66816e-22  4.23387e-08  2.69248e+07  1.55549e-01  0.00000e+00
2426  6.70596e+18  2.64024e-22  4.22932e-08  2.69344e+07  1.57112e-01  0.00000e+00
2427  6.70827e+18  2.61126e-22  4.22482e-08  2.69439e+07  1.58756e-01  0.00000e+00
2428  6.71057e+18  2.58134e-22  4.22038e-08  2.69532e+07  1.60477e-01  0.00000e+00
2429  6.71287e+18  2.55062e-22  4.21600e-08  2.69624e+07  1.62269e-01  0.00000e+00
2430  6.71517e+18  2.51926e-22  4.21168e-08  2.69714e+07  1.64125e-01  0.00000e+00
2431  6.71747e+18  2.48747e-22  4.20743e-08  2.69802e+07  1.66037e-01  0.00000e+00
2432  6.71978e+18  2.45547e-22  4.20324e-08  2.69888e+07  1.67992e-01  0.00000e+00
2433  6.72208e+18  2.42350e-22  4.19912e-08  2.69973e+07  1.69976e-01  0.00000e+00
2434  6.72438e+18  2.39184e-22  4.19507e-08  2.70057e+07  1.71974e-01  0.00000e+00
2435  6.72668e+18  2.36082e-22  4.19108e-08  2.70139e+07  1.73965e-01  0.00000e+00
2436  6.72898e+18  2.33086e-22  4.18714e-08  2.70220e+07  1.75931e-01  0.00000e+00
2437  6.73128e+18  2.30260e-22  4.18326e-08  2.70299e+07  1.77847e-01  0.00000e+00
2438  6.73359e+18  2.27719e-22  4.17942e-08  2.70378e+07  1.79693e-01  0.00000e+00
2439  6.73589e+18  2.25656e-22  4.17563e-08  2.70455e+07  1.81449e-01  0.00000e+00
2440  6.73819e+18  2.24308e-22  4.17187e-08  2.70531e+07  1.83095e-01  0.00000e+00
2441  6.74049e+18  2.23719e-22  4.16813e-08  2.70607e+07  1.84619e-01  0.00000e+00
2442  6.74279e+18  2.23579e-22  4.16440e-08  2.70682e+07  1.86010e-01  0.00000e+00
2443  6.74510e+18  2.23558e-22  4.16067e-08  2.70758e+07  1.87264e-01  0.00000e+00
2444  6.74740e+18  2.23550e-22  4.15694e-08  2.70833e+07  1.88384e-01  0.00000e+00
2445  6.74970e+18  2.23540e-22  4.15323e-08  2.70908e+07  1.89381e-01  0.00000e+00
2446  6.75200e+18  2.23521e-22  4.14951e-08  2.70983e+07  1.90269e-01  0.00000e+00
2447  6.75430e+18  2.23483e-22  4.14580e-08  2.71059e+07  1.91068e-01  0.00000e+00
2448  6.75661e+18  2.23417e-22  4.14210e-08  2.71134e+07  1.91795e-01  0.00000e+00
2449  6.75891e+18  2.23310e-22  4.13840e-08  2.71208e+07  1.92473e-01  0.00000e+00
2450  6.76121e+18  2.23148e-22  4.13470e-08  2.71283e+07  1.93120e-01  0.00000e+00
2451  6.76351e+18  2.22921e-22  4.13102e-08  2.71358e+07  1.93754e-01  0.00000e+00
2452  6.76581e+18  2.22615e-22  4.12734e-08  2.71432e+07  1.94391e-01  0.00000e+00
2453  6.76812e+18  2.22222e-22  4.12367e-08  2.71506e+07  1.95046e-01  0.00000e+00
2454  6.77042e+18  2.21732e-22  4.12001e-08  2.71580e+07  1.95731e-01  0.00000e+00
2455  6.77272e+18  2.21141e-22  4.11637e-08  2.71653e+07  1.96456e-01  0.00000e+00
2456  6.77502e+18  2.20444e-22  4.11273e-08  2.71726e+07  1.97230e-01  0.00000e+00
2457  6.77732e+18  2.19642e-22  4.10912e-08  2.71799e+07  1.98061e-01  0.00000e+00
2458  6.77963e+18  2.18738e-22  4.10551e-08  2.71871e+07  1.98951e-01  0.00000e+00
2459  6.78193e+18  2.17736e-22  4.10193e-08  2.71943e+07  1.99906e-01  0.00000e+00
2460  6.78423e+18  2.16645e-22  4.09837e-08  2.72015e+07  2.00925e-01  0.00000e+00
2461  6.78653e+18  2.15475e-22  4.09483e-08  2.72086e+07  2.02008e-01  0.00000e+00
2462  6.78883e+18  2.14238e-22  4.09132e-08  2.72156e+07  2.03153e-01  0.00000e+00
2463  6.79114e+18  2.12948e-22  4.08783e-08  2.72226e+07  2.04356e-01  0.00000e+00
2464  6.79344e+18  2.11618e-22  4.08436e-08  2.72295e+07  2.05612e-01  0.00000e+00
2465  6.79574e+18  2.10263e-22  4.08092e-08  2.72363e+07  2.06915e-01  0.00000e+00
2466  6.79804e+18  2.08895e-22  4.07750e-08  2.72431e+07  2.08258e-01  0.00000e+00
2467  6.80034e+18  2.07528e-22  4.07411e-08  2.72499e+07  2.09636e-01  0.00000e+00
2468  6.80265e+18  2.06171e-22  4.07074e-08  2.72565e+07  2.11042e-01  0.00000e+00
2469  6.80495e+18  2.04834e-22  4.06740e-08  2.72631e+07  2.12468e-01  0.00000e+00
2470  6.80725e+18  2.03524e-22  4.06407e-08  2.72697e+07  2.13911e-01  0.00000e+00
2471  6.80955e+18  2.02245e-22  4.06078e-08  2.72762e+07  2.15364e-01  0.00000e+00
2472  6.81185e+18  2.01001e-22  4.05750e-08  2.72826e+07  2.16824e-01  0.00000e+00
2473  6.81415e+18  1.99791e-22  4.05424e-08  2.72889e+07  2.18288e-01  0.00000e+00
2474  6.81646e+18  1.98614e-22  4.05101e-08  2.72952e+07  2.19754e-01  0.00000e+00
2475  6.81876e+18  1.97469e-22  4.04779e-08  2.73015e+07  2.21222e-01  0.00000e+00
2476  6.82106e+18  1.96351e-22  4.04459e-08  2.73076e+07  2.22691e-01  0.00000e+00
2477  6.82336e+18  1.95256e-22  4.04140e-08  2.73138e+07  2.24163e-01  0.00000e+00
2478  6.82566e+18  1.94178e-22  4.03823e-08  2.73198e+07  2.25641e-01  0.00000e+00
2479  6.82797e+18  1.93113e-22  4.03508e-08  2.73258e+07  2.27125e-01  0.00000e+00
2480  6.83027e+18  1.92054e-22  4.03194e-08  2.73318e+07  2.28620e-01  0.00000e+00
2481  6.83257e+18  1.90998e-22  4.02882e-08  2.73377e+07  2.30128e-01  0.00000e+00
2482  6.83487e+18  1.89940e-22  4.02571e-08  2.73435e+07  2.31652e-01  0.00000e+00
2483  6.83717e+18  1.88875e-22  4.02262e-08  2.73493e+07  2.33197e-01  0.00000e+00
2484  6.83948e+18  1.87801e-22  4.01954e-08  2.73550e+07  2.34764e-01  0.00000e+00
2485  6.84178e+18  1.86715e-22  4.01648e-08  2.73607e+07  2.36357e-01  0.00000e+00
2486  6.84408e+18  1.85615e-22  4.01343e-08  2.73663e+07  2.37978e-01  0.00000e+00
2487  6.84638e+18  1.84501e-22  4.01040e-08  2.73719e+07  2.39629e-01  0.00000e+00
2488  6.84868e+18  1.83372e-22  4.00739e-08  2.73773e+07  2.41313e-01  0.00000e+00
2489  6.85099e+18  1.82229e-22  4.00439e-08  2.73828e+07  2.43030e-01  0.00000e+00
2490  6.85329e+18  1.81073e-22  4.00141e-08  2.73882e+07  2.44781e-01  0.00000e+00
2491  6.85559e+18  1.79905e-22  3.99844e-08  2.73935e+07  2.46568e-01  0.00000e+00
2492  6.85789e+18  1.78729e-22  3.99550e-08  2.73988e+07  2.48391e-01  0.00000e+00
2493  6.86019e+18  1.77544e-22  3.99257e-08  2.74040e+07  2.50251e-01  0.00000e+00
2494  6.86250e+18  1.76353e-22  3.98966e-08  2.74092e+07  2.52148e-01  0.00000e+00
2495  6.86480e+18  1.75159e-22  3.98677e-08  2.74143e+07  2.54081e-01  0.00000e+00
2496  6.86710e+18  1.73961e-22  3.98390e-08  2.74193e+07  2.56052e-01  0.00000e+00
2497  6.86940e+18  1.72761e-22  3.98104e-08  2.74243e+07  2.58062e-01  0.00000e+00
2498  6.87170e+18  1.71560e-22  3.97821e-08  2.74292e+07  2.60110e-01  0.00000e+00
2499  6.87401e+18  1.70359e-22  3.97539e-08  2.74341e+07  2.62199e-01  0.00000e+00
2500  6.87631e+18  1.69156e-22  3.97259e-08  2.74389e+07  2.64329e-01  0.00000e+00
2501  6.87861e+18  1.67953e-22  3.96981e-08  2.74437e+07  2.66501e-01  0.00000e+00
2502  6.88091e+18  1.66748e-22  3.96705e-08  2.74484e+07  2.68719e-01  0.00000e+00
2503  6.88321e+18  1.65540e-22  3.96431e-08  2.74530e+07  2.70983e-01  0.00000e+00
2504  6.88552e+18  1.64330e-22  3.96158e-08  2.74576e+07  2.73296e-01  0.00000e+00
2505  6.88782e+18  1.63116e-22  3.95888e-08  2.74621e+07  2.75661e-01  0.00000e+00
2506  6.89012e+18  1.61896e-22  3.95619e-08  2.74666e+07  2.78081e-01  0.00000e+00
2507  6.89242e+18  1.60671e-22  3.95352e-08  2.74710e+07  2.80560e-01  0.00000e+00
2508  6.89472e+18  1.59438e-22  3.95087e-08  2.74753e+07  2.83099e-01  0.00000e+00
2509  6.89703e+18  1.58196e-22  3.94824e-08  2.74795e+07  2.85704e-01  0.00000e+00
2510  6.89933e+18  1.56944e-22  3.94562e-08  2.74837e+07  2.88377e-01  0.00000e+00
2511  6.90163e+18  1.55681e-22  3.94303e-08  2.74879e+07  2.91123e-01  0.00000e+00
2512  6.90393e+18  1.54409e-22  3.94046e-08  2.74920e+07  2.93947e-01  0.00000e+00
2513  6.90623e+18  1.53129e-22  3.93790e-08  2.74961e+07  2.96853e-01  0.00000e+00
2514  6.90853e+18  1.51840e-22  3.93536e-08  2.75001e+07  2.99847e-01  0.00000e+00
2515  6.91084e+18  1.50544e-22  3.93285e-08  2.75040e+07  3.02933e-01  0.00000e+00
2516  6.91314e+18  1.49241e-22  3.93035e-08  2.75079e+07  3.06119e-01  0.00000e+00
2517  6.91544e+18  1.47930e-22  3.92787e-08  2.75118e+07  3.09412e-01  0.00000e+00
2518  6.91774e+18  1.46612e-22  3.92542e-08  2.75156e+07  3.12820e-01  0.00000e+00
2519  6.92004e+18  1.45285e-22  3.92299e-08  2.75193e+07  3.16351e-01  0.00000e+00
2520  6.92235e+18  1.43949e-22  3.92057e-08  2.75230e+07  3.20017e-01  0.00000e+00
2521  6.92465e+18  1.42601e-22  3.91818e-08  2.75267e+07  3.23827e-01  0.00000e+00
2522  6.92695e+18  1.41242e-22  3.91581e-08  2.75303e+07  3.27795e-01  0.00000e+00
2523  6.92925e+18  1.39868e-22  3.91347e-08  2.75338e+07  3.31935e-01  0.00000e+00
2524  6.93155e+18  1.38477e-22  3.91115e-08  2.75372e+07  3.36263e-01  0.00000e+00
2525  6.93386e+18  1.37069e-22  3.90885e-08  2.75406e+07  3.40797e-01  0.00000e+00
2526  6.93616e+18  1.35639e-22  3.90657e-08  2.75440e+07  3.45556e-01  0.00000e+00
2527  6.93846e+18  1.34186e-22  3.90432e-08  2.75473e+07  3.50562e-01  0.00000e+00
2528  6.94076e+18  1.32707e-22  3.90209e-08  2.75505e+07  3.55840e-01  0.00000e+00
2529  6.94306e+18  1.31197e-22  3.89989e-08  2.75537e+07  3.61416e-01  0.00000e+00
2530  6.94537e+18  1.29653e-22  3.89772e-08  2.75568e+07  3.67320e-01  0.00000e+00
2531  6.94767e+18  1.28072e-22  3.89557e-08  2.75598e+07  3.73583e-01  0.00000e+00
2532  6.94997e+18  1.26449e-22  3.89345e-08  2.75628e+07  3.80240e-01  0.00000e+00
2533  6.95227e+18  1.24780e-22  3.89136e-08  2.75657e+07  3.87329e-01  0.00000e+00
2534  6.95457e+18  1.23062e-22  3.88930e-08  2.75685e+07  3.94890e-01  0.00000e+00
2535  6.95688e+18  1.21288e-22  3.88726e-08  2.75713e+07  4.02968e-01  0.00000e+00
2536  6.95918e+18  1.19456e-22  3.88526e-08  2.75740e+07  4.11608e-01  0.00000e+00
2537  6.96148e+18  1.17558e-22  3.88329e-08  2.75766e+07  4.20859e-01  0.00000e+00
2538  6.96378e+18  1.15591e-22  3.88135e-08  2.75791e+07  4.30772e-01  0.00000e+00
2539  6.96608e+18  1.13548e-22  3.87945e-08  2.75815e+07  4.41397e-01  0.00000e+00
2540  6.96839e+18  1.11425e-22  3.87758e-08  2.75839e+07  4.52788e-01  0.00000e+00
2541  6.97069e+18  1.09215e-22  3.87575e-08  2.75861e+07  4.64996e-01  0.00000e+00
2542  6.97299e+18  1.06913e-22  3.87395e-08  2.75882e+07  4.78068e-01  0.00000e+00
2543  6.97529e+18  1.04515e-22  3.87219e-08  2.75902e+07  4.92050e-01  0.00000e+00
2544  6.97759e+18  1.02018e-22  3.87048e-08  2.75922e+07  5.06980e-01  0.00000e+00
2545  6.97990e+18  9.94202e-23  3.86880e-08  2.75940e+07  5.22885e-01  0.00000e+00
2546  6.98220e+18  9.67232e-23  3.86717e-08  2.75957e+07  5.39782e-01  0.00000e+00
2547  6.98450e+18  9.39313e-23  3.86559e-08  2.75973e+07  5.57671e-01  0.00000e+00
2548  6.98680e+18  9.10540e-23  3.86405e-08  2.75988e+07  5.76535e-01  0.00000e+00
2549  6.98910e+18  8.81105e-23  3.86255e-08  2.76001e+07  5.96338e-01  0.00000e+00
2550  6.99141e+18  8.51421e-23  3.86111e-08  2.76013e+07  6.17031e-01  0.00000e+00
2551  6.99371e+18  8.22391e-23  3.85972e-08  2.76023e+07  6.38567e-01  0.00000e+00
2552  6.99601e+18  7.95942e-23  3.85837e-08  2.76032e+07  6.60919e-01  0.00000e+00
2553  6.99831e+18  7.75473e-23  3.85705e-08  2.76040e+07  6.84078e-01  0.00000e+00
2554  7.00061e+18  7.64281e-23  3.85577e-08  2.76048e+07  7.07960e-01  0.00000e+00
