# Athena++ data at time=8.950000e+12  cycle=596721934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013  5.75526e+18  2.65574e-22  7.65320e-08  2.17491e+07  3.24933e-01  0.00000e+00
2014  5.75756e+18  2.53736e-22  7.64932e-08  2.17529e+07  3.38731e-01  0.00000e+00
2015  5.75986e+18  2.41832e-22  7.64560e-08  2.17564e+07  3.53740e-01  0.00000e+00
2016  5.76216e+18  2.29882e-22  7.64206e-08  2.17597e+07  3.70019e-01  0.00000e+00
2017  5.76447e+18  2.17900e-22  7.63869e-08  2.17627e+07  3.87608e-01  0.00000e+00
2018  5.76677e+18  2.05903e-22  7.63549e-08  2.17656e+07  4.06525e-01  0.00000e+00
2019  5.76907e+18  1.93937e-22  7.63246e-08  2.17681e+07  4.26761e-01  0.00000e+00
2020  5.77137e+18  1.82127e-22  7.62960e-08  2.17704e+07  4.48285e-01  0.00000e+00
2021  5.77367e+18  1.70791e-22  7.62690e-08  2.17724e+07  4.71067e-01  0.00000e+00
2022  5.77598e+18  1.60660e-22  7.62436e-08  2.17742e+07  4.95126e-01  0.00000e+00
2023  5.77828e+18  1.53017e-22  7.62195e-08  2.17757e+07  5.20544e-01  0.00000e+00
2024  5.78058e+18  1.49002e-22  7.61962e-08  2.17770e+07  5.47317e-01  0.00000e+00
2025  5.78288e+18  1.47913e-22  7.61732e-08  2.17784e+07  5.75019e-01  0.00000e+00
2026  5.78518e+18  1.47812e-22  7.61502e-08  2.17797e+07  6.02450e-01  0.00000e+00
2027  5.78749e+18  1.47813e-22  7.61270e-08  2.17811e+07  6.27147e-01  0.00000e+00
2028  5.78979e+18  1.47823e-22  7.61038e-08  2.17825e+07  6.45125e-01  0.00000e+00
2029  5.79209e+18  1.47857e-22  7.60805e-08  2.17840e+07  6.53537e-01  0.00000e+00
2030  5.79439e+18  1.47935e-22  7.60570e-08  2.17855e+07  6.55291e-01  0.00000e+00
2031  5.79669e+18  1.48078e-22  7.60335e-08  2.17871e+07  6.55365e-01  0.00000e+00
2032  5.79900e+18  1.48308e-22  7.60098e-08  2.17887e+07  6.55322e-01  0.00000e+00
2033  5.80130e+18  1.48646e-22  7.59860e-08  2.17903e+07  6.55124e-01  0.00000e+00
2034  5.80360e+18  1.49115e-22  7.59620e-08  2.17920e+07  6.54630e-01  0.00000e+00
2035  5.80590e+18  1.49736e-22  7.59379e-08  2.17937e+07  6.53683e-01  0.00000e+00
2036  5.80820e+18  1.50530e-22  7.59136e-08  2.17954e+07  6.52125e-01  0.00000e+00
2037  5.81050e+18  1.51517e-22  7.58891e-08  2.17973e+07  6.49804e-01  0.00000e+00
2038  5.81281e+18  1.52717e-22  7.58643e-08  2.17991e+07  6.46580e-01  0.00000e+00
2039  5.81511e+18  1.54149e-22  7.58393e-08  2.18011e+07  6.42331e-01  0.00000e+00
2040  5.81741e+18  1.55830e-22  7.58139e-08  2.18031e+07  6.36953e-01  0.00000e+00
2041  5.81971e+18  1.57778e-22  7.57883e-08  2.18052e+07  6.30367e-01  0.00000e+00
2042  5.82201e+18  1.60011e-22  7.57622e-08  2.18074e+07  6.22518e-01  0.00000e+00
2043  5.82432e+18  1.62548e-22  7.57358e-08  2.18096e+07  6.13375e-01  0.00000e+00
2044  5.82662e+18  1.65407e-22  7.57088e-08  2.18120e+07  6.02935e-01  0.00000e+00
2045  5.82892e+18  1.68607e-22  7.56814e-08  2.18145e+07  5.91215e-01  0.00000e+00
2046  5.83122e+18  1.72165e-22  7.56533e-08  2.18172e+07  5.78259e-01  0.00000e+00
2047  5.83352e+18  1.76098e-22  7.56247e-08  2.18199e+07  5.64128e-01  0.00000e+00
2048  5.83583e+18  1.80422e-22  7.55953e-08  2.18228e+07  5.48903e-01  0.00000e+00
2049  5.83813e+18  1.85149e-22  7.55652e-08  2.18259e+07  5.32677e-01  0.00000e+00
2050  5.84043e+18  1.90293e-22  7.55342e-08  2.18290e+07  5.15556e-01  0.00000e+00
2051  5.84273e+18  1.95861e-22  7.55023e-08  2.18324e+07  4.97652e-01  0.00000e+00
2052  5.84503e+18  2.01862e-22  7.54695e-08  2.18359e+07  4.79078e-01  0.00000e+00
2053  5.84734e+18  2.08297e-22  7.54356e-08  2.18395e+07  4.59950e-01  0.00000e+00
2054  5.84964e+18  2.15167e-22  7.54005e-08  2.18434e+07  4.40377e-01  0.00000e+00
2055  5.85194e+18  2.22464e-22  7.53643e-08  2.18474e+07  4.20462e-01  0.00000e+00
2056  5.85424e+18  2.30179e-22  7.53267e-08  2.18515e+07  4.00302e-01  0.00000e+00
2057  5.85654e+18  2.38300e-22  7.52878e-08  2.18559e+07  3.79993e-01  0.00000e+00
2058  5.85885e+18  2.46811e-22  7.52475e-08  2.18605e+07  3.59654e-01  0.00000e+00
2059  5.86115e+18  2.55687e-22  7.52056e-08  2.18653e+07  3.39483e-01  0.00000e+00
2060  5.86345e+18  2.64897e-22  7.51622e-08  2.18702e+07  3.19894e-01  0.00000e+00
2061  5.86575e+18  2.74398e-22  7.51172e-08  2.18753e+07  3.01794e-01  0.00000e+00
2062  5.86805e+18  2.84126e-22  7.50705e-08  2.18806e+07  2.86914e-01  0.00000e+00
2063  5.87036e+18  2.93984e-22  7.50220e-08  2.18860e+07  2.77421e-01  0.00000e+00
2064  5.87266e+18  3.03787e-22  7.49719e-08  2.18915e+07  2.73660e-01  0.00000e+00
2065  5.87496e+18  3.13165e-22  7.49200e-08  2.18971e+07  2.72942e-01  0.00000e+00
2066  5.87726e+18  3.21377e-22  7.48667e-08  2.19029e+07  2.72873e-01  0.00000e+00
2067  5.87956e+18  3.27263e-22  7.48121e-08  2.19087e+07  2.72862e-01  0.00000e+00
2068  5.88187e+18  3.30061e-22  7.47567e-08  2.19146e+07  2.72855e-01  0.00000e+00
2069  5.88417e+18  3.30703e-22  7.47011e-08  2.19205e+07  2.72849e-01  0.00000e+00
2070  5.88647e+18  3.30750e-22  7.46453e-08  2.19264e+07  2.72841e-01  0.00000e+00
2071  5.88877e+18  3.30749e-22  7.45895e-08  2.19324e+07  2.72835e-01  0.00000e+00
2072  5.89107e+18  3.30744e-22  7.45337e-08  2.19384e+07  2.72832e-01  0.00000e+00
2073  5.89338e+18  3.30731e-22  7.44779e-08  2.19444e+07  2.72832e-01  0.00000e+00
2074  5.89568e+18  3.30706e-22  7.44220e-08  2.19504e+07  2.72833e-01  0.00000e+00
2075  5.89798e+18  3.30669e-22  7.43662e-08  2.19565e+07  2.72837e-01  0.00000e+00
2076  5.90028e+18  3.30617e-22  7.43104e-08  2.19626e+07  2.72847e-01  0.00000e+00
2077  5.90258e+18  3.30550e-22  7.42545e-08  2.19687e+07  2.72868e-01  0.00000e+00
2078  5.90488e+18  3.30464e-22  7.41987e-08  2.19748e+07  2.72905e-01  0.00000e+00
2079  5.90719e+18  3.30353e-22  7.41428e-08  2.19809e+07  2.72967e-01  0.00000e+00
2080  5.90949e+18  3.30208e-22  7.40868e-08  2.19871e+07  2.73062e-01  0.00000e+00
2081  5.91179e+18  3.30016e-22  7.40307e-08  2.19933e+07  2.73201e-01  0.00000e+00
2082  5.91409e+18  3.29763e-22  7.39745e-08  2.19996e+07  2.73397e-01  0.00000e+00
2083  5.91639e+18  3.29430e-22  7.39181e-08  2.20059e+07  2.73666e-01  0.00000e+00
2084  5.91870e+18  3.28996e-22  7.38616e-08  2.20122e+07  2.74024e-01  0.00000e+00
2085  5.92100e+18  3.28437e-22  7.38047e-08  2.20186e+07  2.74491e-01  0.00000e+00
2086  5.92330e+18  3.27728e-22  7.37476e-08  2.20251e+07  2.75090e-01  0.00000e+00
2087  5.92560e+18  3.26841e-22  7.36902e-08  2.20316e+07  2.75847e-01  0.00000e+00
2088  5.92790e+18  3.25746e-22  7.36325e-08  2.20382e+07  2.76790e-01  0.00000e+00
2089  5.93021e+18  3.24412e-22  7.35744e-08  2.20450e+07  2.77951e-01  0.00000e+00
2090  5.93251e+18  3.22805e-22  7.35161e-08  2.20518e+07  2.79365e-01  0.00000e+00
2091  5.93481e+18  3.20889e-22  7.34575e-08  2.20586e+07  2.81072e-01  0.00000e+00
2092  5.93711e+18  3.18626e-22  7.33988e-08  2.20656e+07  2.83113e-01  0.00000e+00
2093  5.93941e+18  3.15974e-22  7.33401e-08  2.20726e+07  2.85537e-01  0.00000e+00
2094  5.94172e+18  3.12891e-22  7.32815e-08  2.20796e+07  2.88393e-01  0.00000e+00
2095  5.94402e+18  3.09330e-22  7.32232e-08  2.20867e+07  2.91735e-01  0.00000e+00
2096  5.94632e+18  3.05246e-22  7.31654e-08  2.20937e+07  2.95621e-01  0.00000e+00
2097  5.94862e+18  3.00595e-22  7.31082e-08  2.21008e+07  3.00110e-01  0.00000e+00
2098  5.95092e+18  2.95337e-22  7.30518e-08  2.21079e+07  3.05264e-01  0.00000e+00
2099  5.95323e+18  2.89437e-22  7.29965e-08  2.21150e+07  3.11144e-01  0.00000e+00
2100  5.95553e+18  2.82870e-22  7.29424e-08  2.21220e+07  3.17810e-01  0.00000e+00
2101  5.95783e+18  2.75620e-22  7.28896e-08  2.21289e+07  3.25317e-01  0.00000e+00
2102  5.96013e+18  2.67679e-22  7.28382e-08  2.21358e+07  3.33714e-01  0.00000e+00
2103  5.96243e+18  2.59054e-22  7.27885e-08  2.21425e+07  3.43038e-01  0.00000e+00
2104  5.96474e+18  2.49769e-22  7.27406e-08  2.21491e+07  3.53309e-01  0.00000e+00
2105  5.96704e+18  2.39888e-22  7.26946e-08  2.21556e+07  3.64527e-01  0.00000e+00
2106  5.96934e+18  2.29560e-22  7.26505e-08  2.21618e+07  3.76668e-01  0.00000e+00
2107  5.97164e+18  2.19146e-22  7.26084e-08  2.21679e+07  3.89687e-01  0.00000e+00
2108  5.97394e+18  2.09482e-22  7.25683e-08  2.21737e+07  4.03495e-01  0.00000e+00
2109  5.97625e+18  2.02107e-22  7.25298e-08  2.21793e+07  4.17860e-01  0.00000e+00
2110  5.97855e+18  1.98432e-22  7.24923e-08  2.21848e+07  4.32039e-01  0.00000e+00
2111  5.98085e+18  1.97624e-22  7.24553e-08  2.21903e+07  4.44154e-01  0.00000e+00
2112  5.98315e+18  1.97596e-22  7.24184e-08  2.21958e+07  4.51537e-01  0.00000e+00
2113  5.98545e+18  1.97637e-22  7.23815e-08  2.22013e+07  4.53799e-01  0.00000e+00
2114  5.98776e+18  1.97811e-22  7.23446e-08  2.22068e+07  4.53971e-01  0.00000e+00
2115  5.99006e+18  1.98239e-22  7.23076e-08  2.22124e+07  4.53918e-01  0.00000e+00
2116  5.99236e+18  1.99058e-22  7.22706e-08  2.22179e+07  4.53653e-01  0.00000e+00
2117  5.99466e+18  2.00418e-22  7.22333e-08  2.22235e+07  4.52952e-01  0.00000e+00
2118  5.99696e+18  2.02478e-22  7.21957e-08  2.22292e+07  4.51567e-01  0.00000e+00
2119  5.99926e+18  2.05399e-22  7.21577e-08  2.22349e+07  4.49243e-01  0.00000e+00
2120  6.00157e+18  2.09340e-22  7.21190e-08  2.22407e+07  4.45732e-01  0.00000e+00
2121  6.00387e+18  2.14460e-22  7.20794e-08  2.22466e+07  4.40807e-01  0.00000e+00
2122  6.00617e+18  2.20910e-22  7.20388e-08  2.22527e+07  4.34271e-01  0.00000e+00
2123  6.00847e+18  2.28836e-22  7.19968e-08  2.22589e+07  4.25971e-01  0.00000e+00
2124  6.01077e+18  2.38369e-22  7.19532e-08  2.22653e+07  4.15798e-01  0.00000e+00
2125  6.01308e+18  2.49621e-22  7.19076e-08  2.22719e+07  4.03699e-01  0.00000e+00
2126  6.01538e+18  2.62674e-22  7.18598e-08  2.22787e+07  3.89675e-01  0.00000e+00
2127  6.01768e+18  2.77572e-22  7.18093e-08  2.22856e+07  3.73780e-01  0.00000e+00
2128  6.01998e+18  2.94301e-22  7.17558e-08  2.22928e+07  3.56122e-01  0.00000e+00
2129  6.02228e+18  3.12779e-22  7.16991e-08  2.23000e+07  3.36852e-01  0.00000e+00
2130  6.02459e+18  3.32842e-22  7.16388e-08  2.23074e+07  3.16159e-01  0.00000e+00
2131  6.02689e+18  3.54242e-22  7.15746e-08  2.23151e+07  2.94259e-01  0.00000e+00
2132  6.02919e+18  3.76631e-22  7.15062e-08  2.23230e+07  2.71390e-01  0.00000e+00
2133  6.03149e+18  3.99573e-22  7.14333e-08  2.23311e+07  2.47816e-01  0.00000e+00
2134  6.03379e+18  4.22571e-22  7.13566e-08  2.23397e+07  2.23860e-01  0.00000e+00
2135  6.03610e+18  4.45110e-22  7.12752e-08  2.23489e+07  2.00011e-01  0.00000e+00
2136  6.03840e+18  4.66700e-22  7.11894e-08  2.23588e+07  1.77173e-01  0.00000e+00
2137  6.04070e+18  4.86908e-22  7.10994e-08  2.23694e+07  1.57091e-01  0.00000e+00
2138  6.04300e+18  5.05399e-22  7.10055e-08  2.23808e+07  1.42463e-01  0.00000e+00
2139  6.04530e+18  5.21967e-22  7.09079e-08  2.23929e+07  1.35161e-01  0.00000e+00
2140  6.04761e+18  5.36559e-22  7.08070e-08  2.24058e+07  1.33238e-01  0.00000e+00
2141  6.04991e+18  5.49273e-22  7.07032e-08  2.24194e+07  1.33015e-01  0.00000e+00
2142  6.05221e+18  5.60303e-22  7.05965e-08  2.24336e+07  1.32990e-01  0.00000e+00
2143  6.05451e+18  5.69803e-22  7.04876e-08  2.24484e+07  1.32976e-01  0.00000e+00
2144  6.05681e+18  5.77665e-22  7.03768e-08  2.24639e+07  1.32956e-01  0.00000e+00
2145  6.05912e+18  5.83303e-22  7.02643e-08  2.24798e+07  1.32926e-01  0.00000e+00
2146  6.06142e+18  5.86093e-22  7.01505e-08  2.24962e+07  1.32881e-01  0.00000e+00
2147  6.06372e+18  5.86736e-22  7.00361e-08  2.25128e+07  1.32819e-01  0.00000e+00
2148  6.06602e+18  5.86764e-22  6.99215e-08  2.25296e+07  1.32740e-01  0.00000e+00
2149  6.06832e+18  5.86749e-22  6.98066e-08  2.25465e+07  1.32647e-01  0.00000e+00
2150  6.07063e+18  5.86687e-22  6.96916e-08  2.25635e+07  1.32543e-01  0.00000e+00
2151  6.07293e+18  5.86557e-22  6.95764e-08  2.25807e+07  1.32443e-01  0.00000e+00
2152  6.07523e+18  5.86342e-22  6.94610e-08  2.25979e+07  1.32368e-01  0.00000e+00
2153  6.07753e+18  5.86037e-22  6.93454e-08  2.26153e+07  1.32335e-01  0.00000e+00
2154  6.07983e+18  5.85638e-22  6.92298e-08  2.26328e+07  1.32331e-01  0.00000e+00
2155  6.08213e+18  5.85142e-22  6.91141e-08  2.26504e+07  1.32332e-01  0.00000e+00
2156  6.08444e+18  5.84546e-22  6.89983e-08  2.26680e+07  1.32335e-01  0.00000e+00
2157  6.08674e+18  5.83843e-22  6.88824e-08  2.26857e+07  1.32346e-01  0.00000e+00
2158  6.08904e+18  5.83028e-22  6.87666e-08  2.27035e+07  1.32369e-01  0.00000e+00
2159  6.09134e+18  5.82088e-22  6.86509e-08  2.27214e+07  1.32412e-01  0.00000e+00
2160  6.09364e+18  5.81012e-22  6.85352e-08  2.27393e+07  1.32480e-01  0.00000e+00
2161  6.09595e+18  5.79784e-22  6.84196e-08  2.27573e+07  1.32582e-01  0.00000e+00
2162  6.09825e+18  5.78385e-22  6.83042e-08  2.27753e+07  1.32727e-01  0.00000e+00
2163  6.10055e+18  5.76795e-22  6.81891e-08  2.27934e+07  1.32922e-01  0.00000e+00
2164  6.10285e+18  5.74989e-22  6.80743e-08  2.28115e+07  1.33179e-01  0.00000e+00
2165  6.10515e+18  5.72939e-22  6.79597e-08  2.28296e+07  1.33508e-01  0.00000e+00
2166  6.10746e+18  5.70610e-22  6.78456e-08  2.28477e+07  1.33921e-01  0.00000e+00
2167  6.10976e+18  5.67961e-22  6.77318e-08  2.28657e+07  1.34430e-01  0.00000e+00
2168  6.11206e+18  5.64943e-22  6.76186e-08  2.28837e+07  1.35050e-01  0.00000e+00
2169  6.11436e+18  5.61492e-22  6.75058e-08  2.29016e+07  1.35798e-01  0.00000e+00
2170  6.11666e+18  5.57530e-22  6.73936e-08  2.29194e+07  1.36692e-01  0.00000e+00
2171  6.11897e+18  5.52962e-22  6.72821e-08  2.29371e+07  1.37752e-01  0.00000e+00
2172  6.12127e+18  5.47682e-22  6.71712e-08  2.29546e+07  1.39002e-01  0.00000e+00
2173  6.12357e+18  5.41569e-22  6.70612e-08  2.29720e+07  1.40466e-01  0.00000e+00
2174  6.12587e+18  5.34490e-22  6.69521e-08  2.29891e+07  1.42173e-01  0.00000e+00
2175  6.12817e+18  5.26299e-22  6.68443e-08  2.30059e+07  1.44152e-01  0.00000e+00
2176  6.13048e+18  5.16844e-22  6.67380e-08  2.30224e+07  1.46434e-01  0.00000e+00
2177  6.13278e+18  5.05972e-22  6.66334e-08  2.30384e+07  1.49053e-01  0.00000e+00
2178  6.13508e+18  4.93541e-22  6.65309e-08  2.30540e+07  1.52038e-01  0.00000e+00
2179  6.13738e+18  4.79439e-22  6.64308e-08  2.30690e+07  1.55419e-01  0.00000e+00
2180  6.13968e+18  4.63610e-22  6.63336e-08  2.30834e+07  1.59219e-01  0.00000e+00
2181  6.14199e+18  4.46087e-22  6.62395e-08  2.30973e+07  1.63452e-01  0.00000e+00
2182  6.14429e+18  4.27030e-22  6.61489e-08  2.31105e+07  1.68120e-01  0.00000e+00
2183  6.14659e+18  4.06783e-22  6.60620e-08  2.31231e+07  1.73209e-01  0.00000e+00
2184  6.14889e+18  3.85964e-22  6.59794e-08  2.31351e+07  1.78687e-01  0.00000e+00
2185  6.15119e+18  3.65634e-22  6.59007e-08  2.31467e+07  1.84506e-01  0.00000e+00
2186  6.15350e+18  3.47513e-22  6.58258e-08  2.31579e+07  1.90606e-01  0.00000e+00
2187  6.15580e+18  3.33908e-22  6.57542e-08  2.31689e+07  1.96915e-01  0.00000e+00
2188  6.15810e+18  3.26441e-22  6.56845e-08  2.31798e+07  2.03336e-01  0.00000e+00
2189  6.16040e+18  3.23924e-22  6.56159e-08  2.31907e+07  2.09718e-01  0.00000e+00
2190  6.16270e+18  3.23404e-22  6.55476e-08  2.32015e+07  2.15879e-01  0.00000e+00
2191  6.16501e+18  3.23259e-22  6.54795e-08  2.32123e+07  2.21647e-01  0.00000e+00
2192  6.16731e+18  3.23139e-22  6.54114e-08  2.32231e+07  2.26880e-01  0.00000e+00
2193  6.16961e+18  3.22945e-22  6.53435e-08  2.32339e+07  2.31484e-01  0.00000e+00
2194  6.17191e+18  3.22592e-22  6.52757e-08  2.32447e+07  2.35422e-01  0.00000e+00
2195  6.17421e+18  3.21985e-22  6.52080e-08  2.32554e+07  2.38720e-01  0.00000e+00
2196  6.17651e+18  3.21029e-22  6.51405e-08  2.32662e+07  2.41460e-01  0.00000e+00
2197  6.17882e+18  3.19635e-22  6.50733e-08  2.32768e+07  2.43764e-01  0.00000e+00
2198  6.18112e+18  3.17730e-22  6.50064e-08  2.32875e+07  2.45766e-01  0.00000e+00
2199  6.18342e+18  3.15260e-22  6.49400e-08  2.32981e+07  2.47601e-01  0.00000e+00
2200  6.18572e+18  3.12197e-22  6.48740e-08  2.33087e+07  2.49386e-01  0.00000e+00
2201  6.18802e+18  3.08538e-22  6.48087e-08  2.33191e+07  2.51226e-01  0.00000e+00
2202  6.19033e+18  3.04303e-22  6.47440e-08  2.33296e+07  2.53209e-01  0.00000e+00
2203  6.19263e+18  2.99536e-22  6.46803e-08  2.33399e+07  2.55413e-01  0.00000e+00
2204  6.19493e+18  2.94304e-22  6.46174e-08  2.33501e+07  2.57901e-01  0.00000e+00
2205  6.19723e+18  2.88685e-22  6.45556e-08  2.33603e+07  2.60722e-01  0.00000e+00
2206  6.19953e+18  2.82775e-22  6.44949e-08  2.33704e+07  2.63909e-01  0.00000e+00
2207  6.20184e+18  2.76676e-22  6.44353e-08  2.33803e+07  2.67475e-01  0.00000e+00
2208  6.20414e+18  2.70500e-22  6.43770e-08  2.33903e+07  2.71413e-01  0.00000e+00
2209  6.20644e+18  2.64353e-22  6.43198e-08  2.34001e+07  2.75698e-01  0.00000e+00
2210  6.20874e+18  2.58343e-22  6.42638e-08  2.34098e+07  2.80282e-01  0.00000e+00
2211  6.21104e+18  2.52566e-22  6.42090e-08  2.34195e+07  2.85103e-01  0.00000e+00
2212  6.21335e+18  2.47108e-22  6.41553e-08  2.34290e+07  2.90085e-01  0.00000e+00
2213  6.21565e+18  2.42040e-22  6.41027e-08  2.34385e+07  2.95144e-01  0.00000e+00
2214  6.21795e+18  2.37415e-22  6.40510e-08  2.34479e+07  3.00193e-01  0.00000e+00
2215  6.22025e+18  2.33266e-22  6.40002e-08  2.34571e+07  3.05148e-01  0.00000e+00
2216  6.22255e+18  2.29603e-22  6.39502e-08  2.34663e+07  3.09937e-01  0.00000e+00
2217  6.22486e+18  2.26418e-22  6.39009e-08  2.34754e+07  3.14498e-01  0.00000e+00
2218  6.22716e+18  2.23681e-22  6.38521e-08  2.34844e+07  3.18793e-01  0.00000e+00
2219  6.22946e+18  2.21347e-22  6.38038e-08  2.34934e+07  3.22800e-01  0.00000e+00
2220  6.23176e+18  2.19356e-22  6.37560e-08  2.35023e+07  3.26521e-01  0.00000e+00
2221  6.23406e+18  2.17644e-22  6.37085e-08  2.35111e+07  3.29976e-01  0.00000e+00
2222  6.23637e+18  2.16145e-22  6.36613e-08  2.35199e+07  3.33199e-01  0.00000e+00
2223  6.23867e+18  2.14796e-22  6.36143e-08  2.35287e+07  3.36235e-01  0.00000e+00
2224  6.24097e+18  2.13544e-22  6.35676e-08  2.35374e+07  3.39138e-01  0.00000e+00
2225  6.24327e+18  2.12339e-22  6.35211e-08  2.35460e+07  3.41959e-01  0.00000e+00
2226  6.24557e+18  2.11144e-22  6.34749e-08  2.35546e+07  3.44751e-01  0.00000e+00
2227  6.24788e+18  2.09924e-22  6.34288e-08  2.35632e+07  3.47565e-01  0.00000e+00
2228  6.25018e+18  2.08656e-22  6.33829e-08  2.35717e+07  3.50445e-01  0.00000e+00
2229  6.25248e+18  2.07317e-22  6.33373e-08  2.35801e+07  3.53433e-01  0.00000e+00
2230  6.25478e+18  2.05894e-22  6.32919e-08  2.35885e+07  3.56563e-01  0.00000e+00
2231  6.25708e+18  2.04376e-22  6.32468e-08  2.35969e+07  3.59867e-01  0.00000e+00
2232  6.25939e+18  2.02759e-22  6.32020e-08  2.36052e+07  3.63371e-01  0.00000e+00
2233  6.26169e+18  2.01041e-22  6.31574e-08  2.36134e+07  3.67097e-01  0.00000e+00
2234  6.26399e+18  1.99226e-22  6.31132e-08  2.36215e+07  3.71064e-01  0.00000e+00
2235  6.26629e+18  1.97320e-22  6.30693e-08  2.36296e+07  3.75289e-01  0.00000e+00
2236  6.26859e+18  1.95329e-22  6.30257e-08  2.36376e+07  3.79785e-01  0.00000e+00
2237  6.27089e+18  1.93263e-22  6.29826e-08  2.36455e+07  3.84566e-01  0.00000e+00
2238  6.27320e+18  1.91129e-22  6.29398e-08  2.36534e+07  3.89647e-01  0.00000e+00
2239  6.27550e+18  1.88936e-22  6.28974e-08  2.36611e+07  3.95043e-01  0.00000e+00
2240  6.27780e+18  1.86688e-22  6.28554e-08  2.36688e+07  4.00772e-01  0.00000e+00
2241  6.28010e+18  1.84392e-22  6.28138e-08  2.36764e+07  4.06856e-01  0.00000e+00
2242  6.28240e+18  1.82050e-22  6.27727e-08  2.36839e+07  4.13320e-01  0.00000e+00
2243  6.28471e+18  1.79660e-22  6.27319e-08  2.36914e+07  4.20194e-01  0.00000e+00
2244  6.28701e+18  1.77222e-22  6.26916e-08  2.36988e+07  4.27514e-01  0.00000e+00
2245  6.28931e+18  1.74729e-22  6.26518e-08  2.37061e+07  4.35318e-01  0.00000e+00
2246  6.29161e+18  1.72174e-22  6.26124e-08  2.37133e+07  4.43652e-01  0.00000e+00
2247  6.29391e+18  1.69547e-22  6.25735e-08  2.37204e+07  4.52564e-01  0.00000e+00
2248  6.29622e+18  1.66837e-22  6.25350e-08  2.37274e+07  4.62108e-01  0.00000e+00
2249  6.29852e+18  1.64034e-22  6.24971e-08  2.37343e+07  4.72338e-01  0.00000e+00
2250  6.30082e+18  1.61126e-22  6.24598e-08  2.37412e+07  4.83310e-01  0.00000e+00
2251  6.30312e+18  1.58102e-22  6.24230e-08  2.37479e+07  4.95081e-01  0.00000e+00
2252  6.30542e+18  1.54954e-22  6.23869e-08  2.37545e+07  5.07701e-01  0.00000e+00
2253  6.30773e+18  1.51674e-22  6.23514e-08  2.37610e+07  5.21220e-01  0.00000e+00
2254  6.31003e+18  1.48259e-22  6.23166e-08  2.37674e+07  5.35674e-01  0.00000e+00
2255  6.31233e+18  1.44706e-22  6.22826e-08  2.37736e+07  5.51091e-01  0.00000e+00
2256  6.31463e+18  1.41021e-22  6.22493e-08  2.37797e+07  5.67479e-01  0.00000e+00
2257  6.31693e+18  1.37210e-22  6.22168e-08  2.37857e+07  5.84830e-01  0.00000e+00
2258  6.31924e+18  1.33294e-22  6.21852e-08  2.37915e+07  6.03109e-01  0.00000e+00
2259  6.32154e+18  1.29307e-22  6.21545e-08  2.37972e+07  6.22259e-01  0.00000e+00
2260  6.32384e+18  1.25327e-22  6.21246e-08  2.38028e+07  6.42201e-01  0.00000e+00
2261  6.32614e+18  1.21526e-22  6.20956e-08  2.38082e+07  6.62845e-01  0.00000e+00
2262  6.32844e+18  1.18246e-22  6.20674e-08  2.38135e+07  6.84078e-01  0.00000e+00
2263  6.33075e+18  1.15996e-22  6.20397e-08  2.38187e+07  7.05690e-01  0.00000e+00
2264  6.33305e+18  1.15025e-22  6.20124e-08  2.38239e+07  7.27104e-01  0.00000e+00
2265  6.33535e+18  1.14839e-22  6.19852e-08  2.38290e+07  7.46909e-01  0.00000e+00
2266  6.33765e+18  1.14830e-22  6.19580e-08  2.38341e+07  7.62499e-01  0.00000e+00
2267  6.33995e+18  1.14832e-22  6.19307e-08  2.38392e+07  7.71171e-01  0.00000e+00
2268  6.34226e+18  1.14841e-22  6.19034e-08  2.38443e+07  7.73676e-01  0.00000e+00
2269  6.34456e+18  1.14865e-22  6.18761e-08  2.38494e+07  7.73907e-01  0.00000e+00
2270  6.34686e+18  1.14913e-22  6.18487e-08  2.38544e+07  7.73898e-01  0.00000e+00
2271  6.34916e+18  1.14994e-22  6.18212e-08  2.38595e+07  7.73834e-01  0.00000e+00
2272  6.35146e+18  1.15119e-22  6.17937e-08  2.38645e+07  7.73642e-01  0.00000e+00
2273  6.35377e+18  1.15302e-22  6.17661e-08  2.38696e+07  7.73235e-01  0.00000e+00
2274  6.35607e+18  1.15558e-22  6.17384e-08  2.38746e+07  7.72519e-01  0.00000e+00
2275  6.35837e+18  1.15905e-22  6.17105e-08  2.38796e+07  7.71398e-01  0.00000e+00
2276  6.36067e+18  1.16365e-22  6.16826e-08  2.38846e+07  7.69772e-01  0.00000e+00
2277  6.36297e+18  1.16968e-22  6.16545e-08  2.38897e+07  7.67538e-01  0.00000e+00
2278  6.36527e+18  1.17748e-22  6.16261e-08  2.38947e+07  7.64593e-01  0.00000e+00
2279  6.36758e+18  1.18750e-22  6.15975e-08  2.38997e+07  7.60826e-01  0.00000e+00
2280  6.36988e+18  1.20028e-22  6.15686e-08  2.39048e+07  7.56124e-01  0.00000e+00
2281  6.37218e+18  1.21654e-22  6.15393e-08  2.39099e+07  7.50365e-01  0.00000e+00
2282  6.37448e+18  1.23718e-22  6.15095e-08  2.39150e+07  7.43416e-01  0.00000e+00
2283  6.37678e+18  1.26331e-22  6.14791e-08  2.39202e+07  7.35130e-01  0.00000e+00
2284  6.37909e+18  1.29633e-22  6.14479e-08  2.39254e+07  7.25345e-01  0.00000e+00
2285  6.38139e+18  1.33800e-22  6.14158e-08  2.39308e+07  7.13879e-01  0.00000e+00
