# Athena++ data at time=4.970000e+12  cycle=331364018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3802  9.87345e+18  9.12251e-23  1.43931e-08  3.32147e+07  1.64710e-01  0.00000e+00
3803  9.87575e+18  9.12833e-23  1.43803e-08  3.32178e+07  1.62408e-01  0.00000e+00
3804  9.87805e+18  9.12920e-23  1.43676e-08  3.32209e+07  1.60160e-01  0.00000e+00
3805  9.88035e+18  9.12923e-23  1.43549e-08  3.32240e+07  1.58018e-01  0.00000e+00
3806  9.88265e+18  9.12920e-23  1.43422e-08  3.32271e+07  1.56096e-01  0.00000e+00
3807  9.88496e+18  9.12912e-23  1.43296e-08  3.32302e+07  1.54594e-01  0.00000e+00
3808  9.88726e+18  9.12892e-23  1.43169e-08  3.32333e+07  1.53723e-01  0.00000e+00
3809  9.88956e+18  9.12854e-23  1.43043e-08  3.32364e+07  1.53432e-01  0.00000e+00
3810  9.89186e+18  9.12793e-23  1.42917e-08  3.32395e+07  1.53390e-01  0.00000e+00
3811  9.89416e+18  9.12704e-23  1.42791e-08  3.32426e+07  1.53387e-01  0.00000e+00
3812  9.89647e+18  9.12585e-23  1.42665e-08  3.32457e+07  1.53386e-01  0.00000e+00
3813  9.89877e+18  9.12434e-23  1.42539e-08  3.32488e+07  1.53385e-01  0.00000e+00
3814  9.90107e+18  9.12250e-23  1.42413e-08  3.32519e+07  1.53383e-01  0.00000e+00
3815  9.90337e+18  9.12033e-23  1.42288e-08  3.32551e+07  1.53380e-01  0.00000e+00
3816  9.90567e+18  9.11785e-23  1.42162e-08  3.32582e+07  1.53374e-01  0.00000e+00
3817  9.90798e+18  9.11507e-23  1.42037e-08  3.32613e+07  1.53366e-01  0.00000e+00
3818  9.91028e+18  9.11200e-23  1.41911e-08  3.32644e+07  1.53354e-01  0.00000e+00
3819  9.91258e+18  9.10867e-23  1.41786e-08  3.32675e+07  1.53338e-01  0.00000e+00
3820  9.91488e+18  9.10511e-23  1.41661e-08  3.32706e+07  1.53318e-01  0.00000e+00
3821  9.91718e+18  9.10135e-23  1.41535e-08  3.32737e+07  1.53295e-01  0.00000e+00
3822  9.91949e+18  9.09742e-23  1.41410e-08  3.32768e+07  1.53266e-01  0.00000e+00
3823  9.92179e+18  9.09333e-23  1.41286e-08  3.32799e+07  1.53234e-01  0.00000e+00
3824  9.92409e+18  9.08910e-23  1.41161e-08  3.32830e+07  1.53198e-01  0.00000e+00
3825  9.92639e+18  9.08474e-23  1.41036e-08  3.32861e+07  1.53158e-01  0.00000e+00
3826  9.92869e+18  9.08023e-23  1.40912e-08  3.32892e+07  1.53114e-01  0.00000e+00
3827  9.93099e+18  9.07557e-23  1.40788e-08  3.32923e+07  1.53068e-01  0.00000e+00
3828  9.93330e+18  9.07075e-23  1.40664e-08  3.32954e+07  1.53019e-01  0.00000e+00
3829  9.93560e+18  9.06575e-23  1.40540e-08  3.32985e+07  1.52967e-01  0.00000e+00
3830  9.93790e+18  9.06057e-23  1.40416e-08  3.33017e+07  1.52914e-01  0.00000e+00
3831  9.94020e+18  9.05519e-23  1.40293e-08  3.33048e+07  1.52859e-01  0.00000e+00
3832  9.94250e+18  9.04963e-23  1.40170e-08  3.33079e+07  1.52803e-01  0.00000e+00
3833  9.94481e+18  9.04387e-23  1.40048e-08  3.33111e+07  1.52747e-01  0.00000e+00
3834  9.94711e+18  9.03793e-23  1.39925e-08  3.33143e+07  1.52689e-01  0.00000e+00
3835  9.94941e+18  9.03182e-23  1.39804e-08  3.33175e+07  1.52632e-01  0.00000e+00
3836  9.95171e+18  9.02553e-23  1.39682e-08  3.33207e+07  1.52576e-01  0.00000e+00
3837  9.95401e+18  9.01909e-23  1.39561e-08  3.33239e+07  1.52520e-01  0.00000e+00
3838  9.95632e+18  9.01250e-23  1.39440e-08  3.33271e+07  1.52469e-01  0.00000e+00
3839  9.95862e+18  9.00578e-23  1.39320e-08  3.33304e+07  1.52426e-01  0.00000e+00
3840  9.96092e+18  8.99892e-23  1.39200e-08  3.33336e+07  1.52397e-01  0.00000e+00
3841  9.96322e+18  8.99193e-23  1.39080e-08  3.33369e+07  1.52386e-01  0.00000e+00
3842  9.96552e+18  8.98483e-23  1.38960e-08  3.33401e+07  1.52383e-01  0.00000e+00
3843  9.96783e+18  8.97760e-23  1.38841e-08  3.33434e+07  1.52383e-01  0.00000e+00
3844  9.97013e+18  8.97026e-23  1.38722e-08  3.33467e+07  1.52383e-01  0.00000e+00
3845  9.97243e+18  8.96281e-23  1.38604e-08  3.33500e+07  1.52383e-01  0.00000e+00
3846  9.97473e+18  8.95526e-23  1.38486e-08  3.33533e+07  1.52384e-01  0.00000e+00
3847  9.97703e+18  8.94760e-23  1.38367e-08  3.33566e+07  1.52384e-01  0.00000e+00
3848  9.97934e+18  8.93985e-23  1.38250e-08  3.33599e+07  1.52386e-01  0.00000e+00
3849  9.98164e+18  8.93200e-23  1.38132e-08  3.33632e+07  1.52388e-01  0.00000e+00
3850  9.98394e+18  8.92406e-23  1.38015e-08  3.33665e+07  1.52391e-01  0.00000e+00
3851  9.98624e+18  8.91603e-23  1.37897e-08  3.33698e+07  1.52395e-01  0.00000e+00
3852  9.98854e+18  8.90792e-23  1.37780e-08  3.33731e+07  1.52401e-01  0.00000e+00
3853  9.99085e+18  8.89973e-23  1.37664e-08  3.33764e+07  1.52409e-01  0.00000e+00
3854  9.99315e+18  8.89146e-23  1.37547e-08  3.33797e+07  1.52419e-01  0.00000e+00
3855  9.99545e+18  8.88311e-23  1.37431e-08  3.33830e+07  1.52431e-01  0.00000e+00
3856  9.99775e+18  8.87469e-23  1.37315e-08  3.33863e+07  1.52447e-01  0.00000e+00
3857  1.00001e+19  8.86619e-23  1.37199e-08  3.33896e+07  1.52466e-01  0.00000e+00
3858  1.00024e+19  8.85760e-23  1.37083e-08  3.33930e+07  1.52488e-01  0.00000e+00
3859  1.00047e+19  8.84893e-23  1.36968e-08  3.33963e+07  1.52515e-01  0.00000e+00
3860  1.00070e+19  8.84016e-23  1.36853e-08  3.33996e+07  1.52546e-01  0.00000e+00
3861  1.00093e+19  8.83129e-23  1.36738e-08  3.34029e+07  1.52582e-01  0.00000e+00
3862  1.00116e+19  8.82231e-23  1.36624e-08  3.34063e+07  1.52623e-01  0.00000e+00
3863  1.00139e+19  8.81321e-23  1.36510e-08  3.34096e+07  1.52670e-01  0.00000e+00
3864  1.00162e+19  8.80397e-23  1.36396e-08  3.34129e+07  1.52722e-01  0.00000e+00
3865  1.00185e+19  8.79459e-23  1.36282e-08  3.34163e+07  1.52781e-01  0.00000e+00
3866  1.00208e+19  8.78505e-23  1.36169e-08  3.34196e+07  1.52847e-01  0.00000e+00
3867  1.00231e+19  8.77535e-23  1.36056e-08  3.34229e+07  1.52920e-01  0.00000e+00
3868  1.00254e+19  8.76546e-23  1.35943e-08  3.34263e+07  1.53001e-01  0.00000e+00
3869  1.00277e+19  8.75538e-23  1.35830e-08  3.34296e+07  1.53089e-01  0.00000e+00
3870  1.00300e+19  8.74510e-23  1.35717e-08  3.34329e+07  1.53186e-01  0.00000e+00
3871  1.00323e+19  8.73461e-23  1.35605e-08  3.34362e+07  1.53292e-01  0.00000e+00
3872  1.00346e+19  8.72389e-23  1.35493e-08  3.34395e+07  1.53406e-01  0.00000e+00
3873  1.00369e+19  8.71294e-23  1.35380e-08  3.34428e+07  1.53530e-01  0.00000e+00
3874  1.00392e+19  8.70175e-23  1.35268e-08  3.34461e+07  1.53663e-01  0.00000e+00
3875  1.00415e+19  8.69032e-23  1.35157e-08  3.34494e+07  1.53806e-01  0.00000e+00
3876  1.00438e+19  8.67863e-23  1.35045e-08  3.34527e+07  1.53960e-01  0.00000e+00
3877  1.00461e+19  8.66668e-23  1.34933e-08  3.34559e+07  1.54124e-01  0.00000e+00
3878  1.00484e+19  8.65446e-23  1.34822e-08  3.34591e+07  1.54299e-01  0.00000e+00
3879  1.00507e+19  8.64197e-23  1.34710e-08  3.34623e+07  1.54484e-01  0.00000e+00
3880  1.00530e+19  8.62919e-23  1.34599e-08  3.34655e+07  1.54681e-01  0.00000e+00
3881  1.00553e+19  8.61613e-23  1.34488e-08  3.34687e+07  1.54890e-01  0.00000e+00
3882  1.00576e+19  8.60276e-23  1.34377e-08  3.34719e+07  1.55109e-01  0.00000e+00
3883  1.00599e+19  8.58910e-23  1.34266e-08  3.34750e+07  1.55341e-01  0.00000e+00
3884  1.00622e+19  8.57512e-23  1.34155e-08  3.34782e+07  1.55584e-01  0.00000e+00
3885  1.00645e+19  8.56083e-23  1.34044e-08  3.34813e+07  1.55839e-01  0.00000e+00
3886  1.00668e+19  8.54623e-23  1.33933e-08  3.34844e+07  1.56107e-01  0.00000e+00
3887  1.00691e+19  8.53130e-23  1.33823e-08  3.34875e+07  1.56386e-01  0.00000e+00
3888  1.00714e+19  8.51605e-23  1.33712e-08  3.34905e+07  1.56677e-01  0.00000e+00
3889  1.00737e+19  8.50048e-23  1.33602e-08  3.34936e+07  1.56981e-01  0.00000e+00
3890  1.00760e+19  8.48458e-23  1.33492e-08  3.34966e+07  1.57296e-01  0.00000e+00
3891  1.00783e+19  8.46837e-23  1.33382e-08  3.34997e+07  1.57623e-01  0.00000e+00
3892  1.00806e+19  8.45184e-23  1.33272e-08  3.35027e+07  1.57962e-01  0.00000e+00
3893  1.00829e+19  8.43501e-23  1.33162e-08  3.35058e+07  1.58313e-01  0.00000e+00
3894  1.00852e+19  8.41789e-23  1.33052e-08  3.35088e+07  1.58674e-01  0.00000e+00
3895  1.00875e+19  8.40047e-23  1.32943e-08  3.35118e+07  1.59047e-01  0.00000e+00
3896  1.00898e+19  8.38279e-23  1.32834e-08  3.35148e+07  1.59430e-01  0.00000e+00
3897  1.00921e+19  8.36485e-23  1.32725e-08  3.35179e+07  1.59824e-01  0.00000e+00
3898  1.00944e+19  8.34666e-23  1.32616e-08  3.35209e+07  1.60227e-01  0.00000e+00
3899  1.00967e+19  8.32825e-23  1.32508e-08  3.35239e+07  1.60639e-01  0.00000e+00
3900  1.00990e+19  8.30965e-23  1.32399e-08  3.35269e+07  1.61060e-01  0.00000e+00
3901  1.01013e+19  8.29087e-23  1.32292e-08  3.35300e+07  1.61489e-01  0.00000e+00
3902  1.01036e+19  8.27193e-23  1.32184e-08  3.35330e+07  1.61924e-01  0.00000e+00
3903  1.01059e+19  8.25288e-23  1.32077e-08  3.35360e+07  1.62367e-01  0.00000e+00
3904  1.01082e+19  8.23374e-23  1.31970e-08  3.35390e+07  1.62814e-01  0.00000e+00
3905  1.01105e+19  8.21454e-23  1.31863e-08  3.35421e+07  1.63266e-01  0.00000e+00
3906  1.01128e+19  8.19532e-23  1.31757e-08  3.35451e+07  1.63722e-01  0.00000e+00
3907  1.01152e+19  8.17611e-23  1.31651e-08  3.35481e+07  1.64179e-01  0.00000e+00
3908  1.01175e+19  8.15696e-23  1.31546e-08  3.35511e+07  1.64639e-01  0.00000e+00
3909  1.01198e+19  8.13790e-23  1.31441e-08  3.35541e+07  1.65098e-01  0.00000e+00
3910  1.01221e+19  8.11897e-23  1.31336e-08  3.35571e+07  1.65556e-01  0.00000e+00
3911  1.01244e+19  8.10022e-23  1.31231e-08  3.35601e+07  1.66013e-01  0.00000e+00
3912  1.01267e+19  8.08169e-23  1.31127e-08  3.35631e+07  1.66465e-01  0.00000e+00
3913  1.01290e+19  8.06341e-23  1.31023e-08  3.35660e+07  1.66913e-01  0.00000e+00
3914  1.01313e+19  8.04544e-23  1.30919e-08  3.35690e+07  1.67355e-01  0.00000e+00
3915  1.01336e+19  8.02779e-23  1.30815e-08  3.35719e+07  1.67790e-01  0.00000e+00
3916  1.01359e+19  8.01052e-23  1.30712e-08  3.35748e+07  1.68217e-01  0.00000e+00
3917  1.01382e+19  7.99364e-23  1.30608e-08  3.35777e+07  1.68634e-01  0.00000e+00
3918  1.01405e+19  7.97720e-23  1.30504e-08  3.35805e+07  1.69042e-01  0.00000e+00
3919  1.01428e+19  7.96122e-23  1.30401e-08  3.35834e+07  1.69438e-01  0.00000e+00
3920  1.01451e+19  7.94571e-23  1.30297e-08  3.35862e+07  1.69822e-01  0.00000e+00
3921  1.01474e+19  7.93069e-23  1.30194e-08  3.35890e+07  1.70194e-01  0.00000e+00
3922  1.01497e+19  7.91616e-23  1.30090e-08  3.35917e+07  1.70554e-01  0.00000e+00
3923  1.01520e+19  7.90214e-23  1.29986e-08  3.35944e+07  1.70900e-01  0.00000e+00
3924  1.01543e+19  7.88861e-23  1.29883e-08  3.35971e+07  1.71233e-01  0.00000e+00
3925  1.01566e+19  7.87556e-23  1.29779e-08  3.35998e+07  1.71553e-01  0.00000e+00
3926  1.01589e+19  7.86297e-23  1.29675e-08  3.36024e+07  1.71861e-01  0.00000e+00
3927  1.01612e+19  7.85083e-23  1.29570e-08  3.36050e+07  1.72156e-01  0.00000e+00
3928  1.01635e+19  7.83910e-23  1.29466e-08  3.36076e+07  1.72439e-01  0.00000e+00
3929  1.01658e+19  7.82776e-23  1.29362e-08  3.36101e+07  1.72712e-01  0.00000e+00
3930  1.01681e+19  7.81675e-23  1.29257e-08  3.36127e+07  1.72974e-01  0.00000e+00
3931  1.01704e+19  7.80604e-23  1.29153e-08  3.36152e+07  1.73228e-01  0.00000e+00
3932  1.01727e+19  7.79559e-23  1.29049e-08  3.36177e+07  1.73474e-01  0.00000e+00
3933  1.01750e+19  7.78535e-23  1.28944e-08  3.36201e+07  1.73713e-01  0.00000e+00
3934  1.01773e+19  7.77528e-23  1.28840e-08  3.36226e+07  1.73947e-01  0.00000e+00
3935  1.01796e+19  7.76533e-23  1.28736e-08  3.36251e+07  1.74176e-01  0.00000e+00
3936  1.01819e+19  7.75545e-23  1.28632e-08  3.36275e+07  1.74403e-01  0.00000e+00
3937  1.01842e+19  7.74561e-23  1.28528e-08  3.36299e+07  1.74628e-01  0.00000e+00
3938  1.01865e+19  7.73576e-23  1.28424e-08  3.36324e+07  1.74853e-01  0.00000e+00
3939  1.01888e+19  7.72587e-23  1.28321e-08  3.36348e+07  1.75079e-01  0.00000e+00
3940  1.01911e+19  7.71590e-23  1.28218e-08  3.36372e+07  1.75306e-01  0.00000e+00
3941  1.01934e+19  7.70582e-23  1.28115e-08  3.36397e+07  1.75535e-01  0.00000e+00
3942  1.01957e+19  7.69560e-23  1.28012e-08  3.36421e+07  1.75769e-01  0.00000e+00
3943  1.01980e+19  7.68522e-23  1.27910e-08  3.36446e+07  1.76006e-01  0.00000e+00
3944  1.02003e+19  7.67466e-23  1.27807e-08  3.36470e+07  1.76249e-01  0.00000e+00
3945  1.02026e+19  7.66391e-23  1.27706e-08  3.36495e+07  1.76497e-01  0.00000e+00
3946  1.02049e+19  7.65296e-23  1.27604e-08  3.36519e+07  1.76750e-01  0.00000e+00
3947  1.02072e+19  7.64180e-23  1.27503e-08  3.36544e+07  1.77010e-01  0.00000e+00
3948  1.02095e+19  7.63044e-23  1.27402e-08  3.36568e+07  1.77277e-01  0.00000e+00
3949  1.02118e+19  7.61887e-23  1.27301e-08  3.36593e+07  1.77550e-01  0.00000e+00
3950  1.02141e+19  7.60710e-23  1.27200e-08  3.36618e+07  1.77829e-01  0.00000e+00
3951  1.02164e+19  7.59514e-23  1.27100e-08  3.36642e+07  1.78114e-01  0.00000e+00
3952  1.02187e+19  7.58300e-23  1.26999e-08  3.36667e+07  1.78405e-01  0.00000e+00
3953  1.02210e+19  7.57071e-23  1.26899e-08  3.36692e+07  1.78702e-01  0.00000e+00
3954  1.02233e+19  7.55828e-23  1.26800e-08  3.36716e+07  1.79004e-01  0.00000e+00
3955  1.02256e+19  7.54573e-23  1.26700e-08  3.36741e+07  1.79311e-01  0.00000e+00
3956  1.02279e+19  7.53308e-23  1.26601e-08  3.36765e+07  1.79622e-01  0.00000e+00
3957  1.02302e+19  7.52035e-23  1.26501e-08  3.36789e+07  1.79936e-01  0.00000e+00
3958  1.02326e+19  7.50757e-23  1.26402e-08  3.36814e+07  1.80254e-01  0.00000e+00
3959  1.02349e+19  7.49475e-23  1.26303e-08  3.36838e+07  1.80574e-01  0.00000e+00
3960  1.02372e+19  7.48192e-23  1.26205e-08  3.36862e+07  1.80896e-01  0.00000e+00
3961  1.02395e+19  7.46910e-23  1.26106e-08  3.36886e+07  1.81219e-01  0.00000e+00
3962  1.02418e+19  7.45631e-23  1.26007e-08  3.36910e+07  1.81543e-01  0.00000e+00
3963  1.02441e+19  7.44355e-23  1.25909e-08  3.36934e+07  1.81867e-01  0.00000e+00
3964  1.02464e+19  7.43085e-23  1.25811e-08  3.36957e+07  1.82191e-01  0.00000e+00
3965  1.02487e+19  7.41821e-23  1.25713e-08  3.36981e+07  1.82514e-01  0.00000e+00
3966  1.02510e+19  7.40564e-23  1.25615e-08  3.37004e+07  1.82837e-01  0.00000e+00
3967  1.02533e+19  7.39315e-23  1.25517e-08  3.37028e+07  1.83159e-01  0.00000e+00
3968  1.02556e+19  7.38074e-23  1.25419e-08  3.37051e+07  1.83480e-01  0.00000e+00
3969  1.02579e+19  7.36842e-23  1.25321e-08  3.37074e+07  1.83799e-01  0.00000e+00
3970  1.02602e+19  7.35617e-23  1.25224e-08  3.37097e+07  1.84117e-01  0.00000e+00
3971  1.02625e+19  7.34399e-23  1.25126e-08  3.37120e+07  1.84434e-01  0.00000e+00
3972  1.02648e+19  7.33188e-23  1.25029e-08  3.37142e+07  1.84751e-01  0.00000e+00
3973  1.02671e+19  7.31984e-23  1.24932e-08  3.37165e+07  1.85066e-01  0.00000e+00
3974  1.02694e+19  7.30784e-23  1.24834e-08  3.37187e+07  1.85381e-01  0.00000e+00
3975  1.02717e+19  7.29589e-23  1.24737e-08  3.37210e+07  1.85695e-01  0.00000e+00
3976  1.02740e+19  7.28397e-23  1.24640e-08  3.37232e+07  1.86009e-01  0.00000e+00
3977  1.02763e+19  7.27208e-23  1.24543e-08  3.37254e+07  1.86324e-01  0.00000e+00
3978  1.02786e+19  7.26019e-23  1.24446e-08  3.37276e+07  1.86639e-01  0.00000e+00
3979  1.02809e+19  7.24831e-23  1.24350e-08  3.37298e+07  1.86954e-01  0.00000e+00
3980  1.02832e+19  7.23642e-23  1.24253e-08  3.37320e+07  1.87271e-01  0.00000e+00
3981  1.02855e+19  7.22452e-23  1.24157e-08  3.37342e+07  1.87589e-01  0.00000e+00
3982  1.02878e+19  7.21260e-23  1.24060e-08  3.37363e+07  1.87909e-01  0.00000e+00
3983  1.02901e+19  7.20065e-23  1.23964e-08  3.37385e+07  1.88230e-01  0.00000e+00
3984  1.02924e+19  7.18867e-23  1.23869e-08  3.37406e+07  1.88554e-01  0.00000e+00
3985  1.02947e+19  7.17666e-23  1.23773e-08  3.37428e+07  1.88879e-01  0.00000e+00
3986  1.02970e+19  7.16462e-23  1.23678e-08  3.37449e+07  1.89207e-01  0.00000e+00
3987  1.02993e+19  7.15255e-23  1.23582e-08  3.37471e+07  1.89537e-01  0.00000e+00
3988  1.03016e+19  7.14045e-23  1.23488e-08  3.37492e+07  1.89869e-01  0.00000e+00
3989  1.03039e+19  7.12830e-23  1.23393e-08  3.37514e+07  1.90204e-01  0.00000e+00
3990  1.03062e+19  7.11613e-23  1.23299e-08  3.37535e+07  1.90541e-01  0.00000e+00
3991  1.03085e+19  7.10392e-23  1.23205e-08  3.37557e+07  1.90880e-01  0.00000e+00
3992  1.03108e+19  7.09169e-23  1.23111e-08  3.37578e+07  1.91221e-01  0.00000e+00
3993  1.03131e+19  7.07944e-23  1.23018e-08  3.37600e+07  1.91565e-01  0.00000e+00
3994  1.03154e+19  7.06717e-23  1.22925e-08  3.37622e+07  1.91910e-01  0.00000e+00
3995  1.03177e+19  7.05490e-23  1.22833e-08  3.37643e+07  1.92257e-01  0.00000e+00
3996  1.03200e+19  7.04264e-23  1.22741e-08  3.37665e+07  1.92605e-01  0.00000e+00
3997  1.03223e+19  7.03038e-23  1.22649e-08  3.37687e+07  1.92955e-01  0.00000e+00
3998  1.03246e+19  7.01814e-23  1.22558e-08  3.37709e+07  1.93306e-01  0.00000e+00
3999  1.03269e+19  7.00593e-23  1.22467e-08  3.37731e+07  1.93659e-01  0.00000e+00
4000  1.03292e+19  6.99374e-23  1.22377e-08  3.37754e+07  1.94013e-01  0.00000e+00
4001  1.03315e+19  6.98159e-23  1.22287e-08  3.37776e+07  1.94367e-01  0.00000e+00
4002  1.03338e+19  6.96947e-23  1.22197e-08  3.37799e+07  1.94723e-01  0.00000e+00
4003  1.03361e+19  6.95740e-23  1.22108e-08  3.37821e+07  1.95079e-01  0.00000e+00
4004  1.03384e+19  6.94537e-23  1.22019e-08  3.37844e+07  1.95436e-01  0.00000e+00
4005  1.03407e+19  6.93339e-23  1.21931e-08  3.37867e+07  1.95794e-01  0.00000e+00
4006  1.03430e+19  6.92145e-23  1.21843e-08  3.37890e+07  1.96152e-01  0.00000e+00
4007  1.03453e+19  6.90956e-23  1.21756e-08  3.37914e+07  1.96512e-01  0.00000e+00
4008  1.03476e+19  6.89772e-23  1.21669e-08  3.37937e+07  1.96872e-01  0.00000e+00
4009  1.03499e+19  6.88592e-23  1.21583e-08  3.37961e+07  1.97232e-01  0.00000e+00
4010  1.03523e+19  6.87416e-23  1.21497e-08  3.37984e+07  1.97594e-01  0.00000e+00
4011  1.03546e+19  6.86244e-23  1.21412e-08  3.38008e+07  1.97956e-01  0.00000e+00
4012  1.03569e+19  6.85075e-23  1.21327e-08  3.38032e+07  1.98320e-01  0.00000e+00
4013  1.03592e+19  6.83910e-23  1.21243e-08  3.38057e+07  1.98685e-01  0.00000e+00
4014  1.03615e+19  6.82748e-23  1.21159e-08  3.38081e+07  1.99050e-01  0.00000e+00
4015  1.03638e+19  6.81588e-23  1.21075e-08  3.38106e+07  1.99417e-01  0.00000e+00
4016  1.03661e+19  6.80430e-23  1.20992e-08  3.38130e+07  1.99786e-01  0.00000e+00
4017  1.03684e+19  6.79273e-23  1.20910e-08  3.38155e+07  2.00156e-01  0.00000e+00
4018  1.03707e+19  6.78118e-23  1.20827e-08  3.38180e+07  2.00527e-01  0.00000e+00
4019  1.03730e+19  6.76964e-23  1.20746e-08  3.38205e+07  2.00900e-01  0.00000e+00
4020  1.03753e+19  6.75811e-23  1.20664e-08  3.38230e+07  2.01275e-01  0.00000e+00
4021  1.03776e+19  6.74658e-23  1.20583e-08  3.38256e+07  2.01651e-01  0.00000e+00
4022  1.03799e+19  6.73505e-23  1.20503e-08  3.38281e+07  2.02030e-01  0.00000e+00
4023  1.03822e+19  6.72351e-23  1.20423e-08  3.38306e+07  2.02410e-01  0.00000e+00
4024  1.03845e+19  6.71198e-23  1.20343e-08  3.38332e+07  2.02792e-01  0.00000e+00
4025  1.03868e+19  6.70043e-23  1.20263e-08  3.38357e+07  2.03176e-01  0.00000e+00
4026  1.03891e+19  6.68888e-23  1.20184e-08  3.38382e+07  2.03562e-01  0.00000e+00
4027  1.03914e+19  6.67732e-23  1.20104e-08  3.38408e+07  2.03951e-01  0.00000e+00
4028  1.03937e+19  6.66575e-23  1.20025e-08  3.38433e+07  2.04341e-01  0.00000e+00
4029  1.03960e+19  6.65417e-23  1.19947e-08  3.38458e+07  2.04734e-01  0.00000e+00
4030  1.03983e+19  6.64258e-23  1.19868e-08  3.38483e+07  2.05128e-01  0.00000e+00
4031  1.04006e+19  6.63098e-23  1.19790e-08  3.38508e+07  2.05525e-01  0.00000e+00
4032  1.04029e+19  6.61938e-23  1.19712e-08  3.38533e+07  2.05924e-01  0.00000e+00
4033  1.04052e+19  6.60776e-23  1.19634e-08  3.38558e+07  2.06325e-01  0.00000e+00
4034  1.04075e+19  6.59614e-23  1.19556e-08  3.38583e+07  2.06729e-01  0.00000e+00
4035  1.04098e+19  6.58451e-23  1.19479e-08  3.38608e+07  2.07134e-01  0.00000e+00
4036  1.04121e+19  6.57287e-23  1.19401e-08  3.38633e+07  2.07541e-01  0.00000e+00
4037  1.04144e+19  6.56124e-23  1.19324e-08  3.38657e+07  2.07951e-01  0.00000e+00
4038  1.04167e+19  6.54959e-23  1.19247e-08  3.38682e+07  2.08363e-01  0.00000e+00
4039  1.04190e+19  6.53795e-23  1.19171e-08  3.38707e+07  2.08776e-01  0.00000e+00
4040  1.04213e+19  6.52630e-23  1.19094e-08  3.38731e+07  2.09192e-01  0.00000e+00
4041  1.04236e+19  6.51465e-23  1.19018e-08  3.38755e+07  2.09610e-01  0.00000e+00
4042  1.04259e+19  6.50299e-23  1.18941e-08  3.38780e+07  2.10030e-01  0.00000e+00
4043  1.04282e+19  6.49134e-23  1.18866e-08  3.38804e+07  2.10453e-01  0.00000e+00
4044  1.04305e+19  6.47969e-23  1.18790e-08  3.38828e+07  2.10877e-01  0.00000e+00
4045  1.04328e+19  6.46803e-23  1.18714e-08  3.38852e+07  2.11303e-01  0.00000e+00
4046  1.04351e+19  6.45637e-23  1.18639e-08  3.38876e+07  2.11732e-01  0.00000e+00
4047  1.04374e+19  6.44471e-23  1.18564e-08  3.38900e+07  2.12163e-01  0.00000e+00
4048  1.04397e+19  6.43304e-23  1.18489e-08  3.38924e+07  2.12596e-01  0.00000e+00
4049  1.04420e+19  6.42137e-23  1.18415e-08  3.38948e+07  2.13031e-01  0.00000e+00
4050  1.04443e+19  6.40969e-23  1.18340e-08  3.38972e+07  2.13468e-01  0.00000e+00
4051  1.04466e+19  6.39800e-23  1.18266e-08  3.38996e+07  2.13908e-01  0.00000e+00
4052  1.04489e+19  6.38631e-23  1.18192e-08  3.39020e+07  2.14350e-01  0.00000e+00
4053  1.04512e+19  6.37461e-23  1.18118e-08  3.39043e+07  2.14795e-01  0.00000e+00
4054  1.04535e+19  6.36290e-23  1.18045e-08  3.39067e+07  2.15242e-01  0.00000e+00
4055  1.04558e+19  6.35118e-23  1.17971e-08  3.39090e+07  2.15691e-01  0.00000e+00
4056  1.04581e+19  6.33946e-23  1.17898e-08  3.39114e+07  2.16143e-01  0.00000e+00
4057  1.04604e+19  6.32772e-23  1.17825e-08  3.39137e+07  2.16597e-01  0.00000e+00
4058  1.04627e+19  6.31598e-23  1.17752e-08  3.39160e+07  2.17054e-01  0.00000e+00
4059  1.04650e+19  6.30422e-23  1.17679e-08  3.39183e+07  2.17514e-01  0.00000e+00
4060  1.04673e+19  6.29246e-23  1.17606e-08  3.39206e+07  2.17976e-01  0.00000e+00
4061  1.04697e+19  6.28069e-23  1.17533e-08  3.39229e+07  2.18440e-01  0.00000e+00
4062  1.04720e+19  6.26891e-23  1.17461e-08  3.39251e+07  2.18908e-01  0.00000e+00
4063  1.04743e+19  6.25713e-23  1.17389e-08  3.39274e+07  2.19378e-01  0.00000e+00
4064  1.04766e+19  6.24534e-23  1.17316e-08  3.39296e+07  2.19850e-01  0.00000e+00
4065  1.04789e+19  6.23355e-23  1.17244e-08  3.39318e+07  2.20326e-01  0.00000e+00
4066  1.04812e+19  6.22176e-23  1.17172e-08  3.39340e+07  2.20804e-01  0.00000e+00
4067  1.04835e+19  6.20997e-23  1.17100e-08  3.39362e+07  2.21284e-01  0.00000e+00
4068  1.04858e+19  6.19818e-23  1.17029e-08  3.39384e+07  2.21768e-01  0.00000e+00
4069  1.04881e+19  6.18639e-23  1.16957e-08  3.39406e+07  2.22254e-01  0.00000e+00
4070  1.04904e+19  6.17461e-23  1.16886e-08  3.39427e+07  2.22743e-01  0.00000e+00
4071  1.04927e+19  6.16283e-23  1.16815e-08  3.39449e+07  2.23235e-01  0.00000e+00
4072  1.04950e+19  6.15107e-23  1.16744e-08  3.39470e+07  2.23729e-01  0.00000e+00
4073  1.04973e+19  6.13931e-23  1.16673e-08  3.39492e+07  2.24227e-01  0.00000e+00
4074  1.04996e+19  6.12755e-23  1.16602e-08  3.39513e+07  2.24727e-01  0.00000e+00
