# Athena++ data at time=4.400000e+12  cycle=293360497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3267  8.64190e+18  8.96739e-23  2.16824e-08  3.05904e+07  3.04167e-01  0.00000e+00
3268  8.64420e+18  8.92929e-23  2.16717e-08  3.05943e+07  3.05753e-01  0.00000e+00
3269  8.64651e+18  8.89127e-23  2.16610e-08  3.05981e+07  3.07354e-01  0.00000e+00
3270  8.64881e+18  8.85336e-23  2.16505e-08  3.06020e+07  3.08971e-01  0.00000e+00
3271  8.65111e+18  8.81555e-23  2.16399e-08  3.06058e+07  3.10604e-01  0.00000e+00
3272  8.65341e+18  8.77784e-23  2.16294e-08  3.06096e+07  3.12253e-01  0.00000e+00
3273  8.65571e+18  8.74025e-23  2.16190e-08  3.06134e+07  3.13919e-01  0.00000e+00
3274  8.65802e+18  8.70278e-23  2.16086e-08  3.06171e+07  3.15601e-01  0.00000e+00
3275  8.66032e+18  8.66544e-23  2.15982e-08  3.06209e+07  3.17300e-01  0.00000e+00
3276  8.66262e+18  8.62825e-23  2.15879e-08  3.06245e+07  3.19015e-01  0.00000e+00
3277  8.66492e+18  8.59120e-23  2.15776e-08  3.06282e+07  3.20746e-01  0.00000e+00
3278  8.66722e+18  8.55431e-23  2.15674e-08  3.06319e+07  3.22494e-01  0.00000e+00
3279  8.66953e+18  8.51759e-23  2.15572e-08  3.06355e+07  3.24259e-01  0.00000e+00
3280  8.67183e+18  8.48105e-23  2.15471e-08  3.06391e+07  3.26041e-01  0.00000e+00
3281  8.67413e+18  8.44472e-23  2.15370e-08  3.06427e+07  3.27840e-01  0.00000e+00
3282  8.67643e+18  8.40859e-23  2.15269e-08  3.06463e+07  3.29656e-01  0.00000e+00
3283  8.67873e+18  8.37265e-23  2.15169e-08  3.06498e+07  3.31490e-01  0.00000e+00
3284  8.68104e+18  8.33689e-23  2.15069e-08  3.06533e+07  3.33342e-01  0.00000e+00
3285  8.68334e+18  8.30128e-23  2.14970e-08  3.06569e+07  3.35213e-01  0.00000e+00
3286  8.68564e+18  8.26582e-23  2.14871e-08  3.06603e+07  3.37103e-01  0.00000e+00
3287  8.68794e+18  8.23048e-23  2.14773e-08  3.06638e+07  3.39014e-01  0.00000e+00
3288  8.69024e+18  8.19525e-23  2.14674e-08  3.06672e+07  3.40945e-01  0.00000e+00
3289  8.69255e+18  8.16013e-23  2.14577e-08  3.06707e+07  3.42898e-01  0.00000e+00
3290  8.69485e+18  8.12509e-23  2.14479e-08  3.06741e+07  3.44873e-01  0.00000e+00
3291  8.69715e+18  8.09014e-23  2.14382e-08  3.06775e+07  3.46873e-01  0.00000e+00
3292  8.69945e+18  8.05526e-23  2.14285e-08  3.06808e+07  3.48897e-01  0.00000e+00
3293  8.70175e+18  8.02042e-23  2.14189e-08  3.06842e+07  3.50947e-01  0.00000e+00
3294  8.70406e+18  7.98562e-23  2.14093e-08  3.06875e+07  3.53025e-01  0.00000e+00
3295  8.70636e+18  7.95083e-23  2.13998e-08  3.06908e+07  3.55131e-01  0.00000e+00
3296  8.70866e+18  7.91603e-23  2.13902e-08  3.06941e+07  3.57268e-01  0.00000e+00
3297  8.71096e+18  7.88122e-23  2.13807e-08  3.06973e+07  3.59437e-01  0.00000e+00
3298  8.71326e+18  7.84637e-23  2.13713e-08  3.07006e+07  3.61639e-01  0.00000e+00
3299  8.71557e+18  7.81147e-23  2.13618e-08  3.07038e+07  3.63877e-01  0.00000e+00
3300  8.71787e+18  7.77650e-23  2.13525e-08  3.07070e+07  3.66152e-01  0.00000e+00
3301  8.72017e+18  7.74145e-23  2.13431e-08  3.07102e+07  3.68465e-01  0.00000e+00
3302  8.72247e+18  7.70630e-23  2.13338e-08  3.07133e+07  3.70820e-01  0.00000e+00
3303  8.72477e+18  7.67104e-23  2.13245e-08  3.07165e+07  3.73218e-01  0.00000e+00
3304  8.72708e+18  7.63566e-23  2.13152e-08  3.07196e+07  3.75662e-01  0.00000e+00
3305  8.72938e+18  7.60013e-23  2.13060e-08  3.07227e+07  3.78154e-01  0.00000e+00
3306  8.73168e+18  7.56444e-23  2.12968e-08  3.07257e+07  3.80696e-01  0.00000e+00
3307  8.73398e+18  7.52858e-23  2.12877e-08  3.07288e+07  3.83291e-01  0.00000e+00
3308  8.73628e+18  7.49253e-23  2.12785e-08  3.07318e+07  3.85942e-01  0.00000e+00
3309  8.73858e+18  7.45627e-23  2.12694e-08  3.07348e+07  3.88652e-01  0.00000e+00
3310  8.74089e+18  7.41979e-23  2.12604e-08  3.07378e+07  3.91425e-01  0.00000e+00
3311  8.74319e+18  7.38306e-23  2.12514e-08  3.07407e+07  3.94265e-01  0.00000e+00
3312  8.74549e+18  7.34607e-23  2.12424e-08  3.07436e+07  3.97174e-01  0.00000e+00
3313  8.74779e+18  7.30880e-23  2.12334e-08  3.07465e+07  4.00158e-01  0.00000e+00
3314  8.75009e+18  7.27123e-23  2.12245e-08  3.07494e+07  4.03221e-01  0.00000e+00
3315  8.75240e+18  7.23333e-23  2.12157e-08  3.07523e+07  4.06368e-01  0.00000e+00
3316  8.75470e+18  7.19507e-23  2.12068e-08  3.07551e+07  4.09606e-01  0.00000e+00
3317  8.75700e+18  7.15644e-23  2.11980e-08  3.07579e+07  4.12940e-01  0.00000e+00
3318  8.75930e+18  7.11740e-23  2.11892e-08  3.07607e+07  4.16377e-01  0.00000e+00
3319  8.76160e+18  7.07791e-23  2.11805e-08  3.07634e+07  4.19926e-01  0.00000e+00
3320  8.76391e+18  7.03793e-23  2.11718e-08  3.07662e+07  4.23595e-01  0.00000e+00
3321  8.76621e+18  6.99742e-23  2.11632e-08  3.07689e+07  4.27393e-01  0.00000e+00
3322  8.76851e+18  6.95632e-23  2.11545e-08  3.07715e+07  4.31331e-01  0.00000e+00
3323  8.77081e+18  6.91458e-23  2.11460e-08  3.07742e+07  4.35421e-01  0.00000e+00
3324  8.77311e+18  6.87212e-23  2.11374e-08  3.07768e+07  4.39676e-01  0.00000e+00
3325  8.77542e+18  6.82886e-23  2.11289e-08  3.07794e+07  4.44110e-01  0.00000e+00
3326  8.77772e+18  6.78470e-23  2.11205e-08  3.07820e+07  4.48738e-01  0.00000e+00
3327  8.78002e+18  6.73954e-23  2.11120e-08  3.07845e+07  4.53579e-01  0.00000e+00
3328  8.78232e+18  6.69325e-23  2.11037e-08  3.07870e+07  4.58651e-01  0.00000e+00
3329  8.78462e+18  6.64573e-23  2.10953e-08  3.07895e+07  4.63974e-01  0.00000e+00
3330  8.78693e+18  6.59684e-23  2.10871e-08  3.07919e+07  4.69571e-01  0.00000e+00
3331  8.78923e+18  6.54646e-23  2.10788e-08  3.07943e+07  4.75467e-01  0.00000e+00
3332  8.79153e+18  6.49443e-23  2.10707e-08  3.07967e+07  4.81688e-01  0.00000e+00
3333  8.79383e+18  6.44063e-23  2.10625e-08  3.07991e+07  4.88262e-01  0.00000e+00
3334  8.79613e+18  6.38487e-23  2.10544e-08  3.08014e+07  4.95220e-01  0.00000e+00
3335  8.79844e+18  6.32700e-23  2.10464e-08  3.08037e+07  5.02592e-01  0.00000e+00
3336  8.80074e+18  6.26683e-23  2.10385e-08  3.08060e+07  5.10414e-01  0.00000e+00
3337  8.80304e+18  6.20417e-23  2.10306e-08  3.08082e+07  5.18721e-01  0.00000e+00
3338  8.80534e+18  6.13883e-23  2.10227e-08  3.08104e+07  5.27549e-01  0.00000e+00
3339  8.80764e+18  6.07060e-23  2.10150e-08  3.08126e+07  5.36935e-01  0.00000e+00
3340  8.80995e+18  5.99926e-23  2.10073e-08  3.08147e+07  5.46919e-01  0.00000e+00
3341  8.81225e+18  5.92459e-23  2.09997e-08  3.08168e+07  5.57538e-01  0.00000e+00
3342  8.81455e+18  5.84636e-23  2.09921e-08  3.08188e+07  5.68830e-01  0.00000e+00
3343  8.81685e+18  5.76434e-23  2.09847e-08  3.08208e+07  5.80830e-01  0.00000e+00
3344  8.81915e+18  5.67830e-23  2.09773e-08  3.08227e+07  5.93570e-01  0.00000e+00
3345  8.82146e+18  5.58802e-23  2.09701e-08  3.08246e+07  6.07079e-01  0.00000e+00
3346  8.82376e+18  5.49329e-23  2.09629e-08  3.08264e+07  6.21380e-01  0.00000e+00
3347  8.82606e+18  5.39397e-23  2.09558e-08  3.08281e+07  6.36488e-01  0.00000e+00
3348  8.82836e+18  5.29006e-23  2.09489e-08  3.08298e+07  6.52411e-01  0.00000e+00
3349  8.83066e+18  5.18184e-23  2.09421e-08  3.08314e+07  6.69149e-01  0.00000e+00
3350  8.83296e+18  5.07047e-23  2.09354e-08  3.08330e+07  6.86696e-01  0.00000e+00
3351  8.83527e+18  4.95918e-23  2.09289e-08  3.08345e+07  7.05051e-01  0.00000e+00
3352  8.83757e+18  4.85607e-23  2.09224e-08  3.08359e+07  7.24219e-01  0.00000e+00
3353  8.83987e+18  4.77660e-23  2.09161e-08  3.08372e+07  7.44190e-01  0.00000e+00
3354  8.84217e+18  4.73584e-23  2.09099e-08  3.08385e+07  7.64815e-01  0.00000e+00
3355  8.84447e+18  4.72630e-23  2.09036e-08  3.08398e+07  7.85508e-01  0.00000e+00
3356  8.84678e+18  4.72588e-23  2.08974e-08  3.08411e+07  8.04764e-01  0.00000e+00
3357  8.84908e+18  4.72623e-23  2.08911e-08  3.08424e+07  8.19723e-01  0.00000e+00
3358  8.85138e+18  4.72783e-23  2.08848e-08  3.08437e+07  8.27546e-01  0.00000e+00
3359  8.85368e+18  4.73181e-23  2.08785e-08  3.08450e+07  8.29457e-01  0.00000e+00
3360  8.85598e+18  4.73955e-23  2.08722e-08  3.08463e+07  8.29558e-01  0.00000e+00
3361  8.85829e+18  4.75251e-23  2.08658e-08  3.08476e+07  8.29505e-01  0.00000e+00
3362  8.86059e+18  4.77230e-23  2.08594e-08  3.08489e+07  8.29262e-01  0.00000e+00
3363  8.86289e+18  4.80059e-23  2.08530e-08  3.08502e+07  8.28640e-01  0.00000e+00
3364  8.86519e+18  4.83912e-23  2.08465e-08  3.08515e+07  8.27428e-01  0.00000e+00
3365  8.86749e+18  4.88974e-23  2.08399e-08  3.08529e+07  8.25402e-01  0.00000e+00
3366  8.86980e+18  4.95430e-23  2.08333e-08  3.08543e+07  8.22333e-01  0.00000e+00
3367  8.87210e+18  5.03473e-23  2.08265e-08  3.08557e+07  8.17996e-01  0.00000e+00
3368  8.87440e+18  5.13296e-23  2.08196e-08  3.08572e+07  8.12173e-01  0.00000e+00
3369  8.87670e+18  5.25093e-23  2.08125e-08  3.08588e+07  8.04657e-01  0.00000e+00
3370  8.87900e+18  5.39053e-23  2.08052e-08  3.08604e+07  7.95259e-01  0.00000e+00
3371  8.88131e+18  5.55358e-23  2.07978e-08  3.08621e+07  7.83810e-01  0.00000e+00
3372  8.88361e+18  5.74178e-23  2.07900e-08  3.08639e+07  7.70162e-01  0.00000e+00
3373  8.88591e+18  5.95666e-23  2.07820e-08  3.08658e+07  7.54195e-01  0.00000e+00
3374  8.88821e+18  6.19952e-23  2.07736e-08  3.08678e+07  7.35817e-01  0.00000e+00
3375  8.89051e+18  6.47136e-23  2.07648e-08  3.08700e+07  7.14964e-01  0.00000e+00
3376  8.89282e+18  6.77280e-23  2.07557e-08  3.08723e+07  6.91603e-01  0.00000e+00
3377  8.89512e+18  7.10409e-23  2.07461e-08  3.08748e+07  6.65730e-01  0.00000e+00
3378  8.89742e+18  7.46504e-23  2.07360e-08  3.08775e+07  6.37368e-01  0.00000e+00
3379  8.89972e+18  7.85492e-23  2.07253e-08  3.08804e+07  6.06568e-01  0.00000e+00
3380  8.90202e+18  8.27241e-23  2.07141e-08  3.08835e+07  5.73403e-01  0.00000e+00
3381  8.90433e+18  8.71553e-23  2.07022e-08  3.08868e+07  5.37966e-01  0.00000e+00
3382  8.90663e+18  9.18163e-23  2.06897e-08  3.08903e+07  5.00369e-01  0.00000e+00
3383  8.90893e+18  9.66734e-23  2.06765e-08  3.08941e+07  4.60738e-01  0.00000e+00
3384  8.91123e+18  1.01687e-22  2.06626e-08  3.08982e+07  4.19213e-01  0.00000e+00
3385  8.91353e+18  1.06812e-22  2.06480e-08  3.09025e+07  3.75967e-01  0.00000e+00
3386  8.91584e+18  1.11998e-22  2.06326e-08  3.09072e+07  3.31238e-01  0.00000e+00
3387  8.91814e+18  1.17194e-22  2.06165e-08  3.09122e+07  2.85444e-01  0.00000e+00
3388  8.92044e+18  1.22348e-22  2.05996e-08  3.09175e+07  2.39477e-01  0.00000e+00
3389  8.92274e+18  1.27407e-22  2.05820e-08  3.09231e+07  1.95336e-01  0.00000e+00
3390  8.92504e+18  1.32327e-22  2.05636e-08  3.09291e+07  1.57134e-01  0.00000e+00
3391  8.92734e+18  1.37070e-22  2.05446e-08  3.09354e+07  1.30916e-01  0.00000e+00
3392  8.92965e+18  1.41607e-22  2.05249e-08  3.09421e+07  1.19533e-01  0.00000e+00
3393  8.93195e+18  1.45924e-22  2.05046e-08  3.09491e+07  1.17216e-01  0.00000e+00
3394  8.93425e+18  1.50012e-22  2.04836e-08  3.09565e+07  1.17041e-01  0.00000e+00
3395  8.93655e+18  1.53849e-22  2.04621e-08  3.09643e+07  1.17028e-01  0.00000e+00
3396  8.93885e+18  1.57367e-22  2.04401e-08  3.09725e+07  1.17020e-01  0.00000e+00
3397  8.94116e+18  1.60383e-22  2.04176e-08  3.09810e+07  1.17008e-01  0.00000e+00
3398  8.94346e+18  1.62566e-22  2.03947e-08  3.09898e+07  1.16989e-01  0.00000e+00
3399  8.94576e+18  1.63663e-22  2.03716e-08  3.09987e+07  1.16959e-01  0.00000e+00
3400  8.94806e+18  1.63947e-22  2.03484e-08  3.10078e+07  1.16919e-01  0.00000e+00
3401  8.95036e+18  1.63972e-22  2.03251e-08  3.10169e+07  1.16867e-01  0.00000e+00
3402  8.95267e+18  1.63972e-22  2.03019e-08  3.10259e+07  1.16802e-01  0.00000e+00
3403  8.95497e+18  1.63971e-22  2.02786e-08  3.10350e+07  1.16725e-01  0.00000e+00
3404  8.95727e+18  1.63967e-22  2.02554e-08  3.10441e+07  1.16637e-01  0.00000e+00
3405  8.95957e+18  1.63957e-22  2.02321e-08  3.10532e+07  1.16538e-01  0.00000e+00
3406  8.96187e+18  1.63939e-22  2.02088e-08  3.10623e+07  1.16428e-01  0.00000e+00
3407  8.96418e+18  1.63912e-22  2.01856e-08  3.10714e+07  1.16310e-01  0.00000e+00
3408  8.96648e+18  1.63875e-22  2.01623e-08  3.10804e+07  1.16185e-01  0.00000e+00
3409  8.96878e+18  1.63827e-22  2.01389e-08  3.10895e+07  1.16053e-01  0.00000e+00
3410  8.97108e+18  1.63768e-22  2.01156e-08  3.10986e+07  1.15916e-01  0.00000e+00
3411  8.97338e+18  1.63699e-22  2.00922e-08  3.11076e+07  1.15776e-01  0.00000e+00
3412  8.97569e+18  1.63620e-22  2.00689e-08  3.11167e+07  1.15633e-01  0.00000e+00
3413  8.97799e+18  1.63533e-22  2.00455e-08  3.11257e+07  1.15490e-01  0.00000e+00
3414  8.98029e+18  1.63436e-22  2.00221e-08  3.11347e+07  1.15346e-01  0.00000e+00
3415  8.98259e+18  1.63331e-22  1.99986e-08  3.11437e+07  1.15204e-01  0.00000e+00
3416  8.98489e+18  1.63218e-22  1.99752e-08  3.11527e+07  1.15064e-01  0.00000e+00
3417  8.98720e+18  1.63097e-22  1.99518e-08  3.11616e+07  1.14928e-01  0.00000e+00
3418  8.98950e+18  1.62968e-22  1.99283e-08  3.11706e+07  1.14797e-01  0.00000e+00
3419  8.99180e+18  1.62832e-22  1.99049e-08  3.11795e+07  1.14676e-01  0.00000e+00
3420  8.99410e+18  1.62689e-22  1.98815e-08  3.11885e+07  1.14570e-01  0.00000e+00
3421  8.99640e+18  1.62540e-22  1.98581e-08  3.11974e+07  1.14493e-01  0.00000e+00
3422  8.99871e+18  1.62386e-22  1.98347e-08  3.12063e+07  1.14452e-01  0.00000e+00
3423  9.00101e+18  1.62227e-22  1.98114e-08  3.12153e+07  1.14440e-01  0.00000e+00
3424  9.00331e+18  1.62063e-22  1.97881e-08  3.12242e+07  1.14438e-01  0.00000e+00
3425  9.00561e+18  1.61896e-22  1.97649e-08  3.12331e+07  1.14438e-01  0.00000e+00
3426  9.00791e+18  1.61725e-22  1.97417e-08  3.12421e+07  1.14438e-01  0.00000e+00
3427  9.01021e+18  1.61552e-22  1.97186e-08  3.12510e+07  1.14438e-01  0.00000e+00
3428  9.01252e+18  1.61375e-22  1.96956e-08  3.12600e+07  1.14438e-01  0.00000e+00
3429  9.01482e+18  1.61196e-22  1.96726e-08  3.12690e+07  1.14438e-01  0.00000e+00
3430  9.01712e+18  1.61014e-22  1.96497e-08  3.12780e+07  1.14438e-01  0.00000e+00
3431  9.01942e+18  1.60829e-22  1.96269e-08  3.12870e+07  1.14439e-01  0.00000e+00
3432  9.02172e+18  1.60642e-22  1.96042e-08  3.12960e+07  1.14440e-01  0.00000e+00
3433  9.02403e+18  1.60451e-22  1.95816e-08  3.13050e+07  1.14442e-01  0.00000e+00
3434  9.02633e+18  1.60257e-22  1.95590e-08  3.13140e+07  1.14446e-01  0.00000e+00
3435  9.02863e+18  1.60061e-22  1.95365e-08  3.13230e+07  1.14452e-01  0.00000e+00
3436  9.03093e+18  1.59861e-22  1.95141e-08  3.13321e+07  1.14460e-01  0.00000e+00
3437  9.03323e+18  1.59658e-22  1.94918e-08  3.13411e+07  1.14471e-01  0.00000e+00
3438  9.03554e+18  1.59452e-22  1.94695e-08  3.13501e+07  1.14487e-01  0.00000e+00
3439  9.03784e+18  1.59243e-22  1.94473e-08  3.13592e+07  1.14506e-01  0.00000e+00
3440  9.04014e+18  1.59029e-22  1.94251e-08  3.13682e+07  1.14530e-01  0.00000e+00
3441  9.04244e+18  1.58812e-22  1.94030e-08  3.13772e+07  1.14561e-01  0.00000e+00
3442  9.04474e+18  1.58591e-22  1.93810e-08  3.13862e+07  1.14597e-01  0.00000e+00
3443  9.04705e+18  1.58367e-22  1.93590e-08  3.13952e+07  1.14641e-01  0.00000e+00
3444  9.04935e+18  1.58138e-22  1.93371e-08  3.14041e+07  1.14692e-01  0.00000e+00
3445  9.05165e+18  1.57904e-22  1.93152e-08  3.14130e+07  1.14752e-01  0.00000e+00
3446  9.05395e+18  1.57666e-22  1.92934e-08  3.14220e+07  1.14821e-01  0.00000e+00
3447  9.05625e+18  1.57424e-22  1.92716e-08  3.14308e+07  1.14899e-01  0.00000e+00
3448  9.05856e+18  1.57177e-22  1.92499e-08  3.14397e+07  1.14989e-01  0.00000e+00
3449  9.06086e+18  1.56924e-22  1.92283e-08  3.14485e+07  1.15089e-01  0.00000e+00
3450  9.06316e+18  1.56667e-22  1.92067e-08  3.14573e+07  1.15202e-01  0.00000e+00
3451  9.06546e+18  1.56404e-22  1.91851e-08  3.14661e+07  1.15327e-01  0.00000e+00
3452  9.06776e+18  1.56135e-22  1.91636e-08  3.14749e+07  1.15466e-01  0.00000e+00
3453  9.07007e+18  1.55860e-22  1.91421e-08  3.14836e+07  1.15619e-01  0.00000e+00
3454  9.07237e+18  1.55578e-22  1.91207e-08  3.14922e+07  1.15788e-01  0.00000e+00
3455  9.07467e+18  1.55288e-22  1.90994e-08  3.15009e+07  1.15974e-01  0.00000e+00
3456  9.07697e+18  1.54992e-22  1.90781e-08  3.15095e+07  1.16177e-01  0.00000e+00
3457  9.07927e+18  1.54686e-22  1.90569e-08  3.15181e+07  1.16398e-01  0.00000e+00
3458  9.08158e+18  1.54372e-22  1.90357e-08  3.15266e+07  1.16640e-01  0.00000e+00
3459  9.08388e+18  1.54048e-22  1.90147e-08  3.15352e+07  1.16903e-01  0.00000e+00
3460  9.08618e+18  1.53714e-22  1.89936e-08  3.15437e+07  1.17190e-01  0.00000e+00
3461  9.08848e+18  1.53368e-22  1.89727e-08  3.15521e+07  1.17501e-01  0.00000e+00
3462  9.09078e+18  1.53009e-22  1.89518e-08  3.15605e+07  1.17838e-01  0.00000e+00
3463  9.09309e+18  1.52637e-22  1.89310e-08  3.15689e+07  1.18205e-01  0.00000e+00
3464  9.09539e+18  1.52251e-22  1.89103e-08  3.15773e+07  1.18602e-01  0.00000e+00
3465  9.09769e+18  1.51848e-22  1.88897e-08  3.15856e+07  1.19034e-01  0.00000e+00
3466  9.09999e+18  1.51428e-22  1.88692e-08  3.15939e+07  1.19502e-01  0.00000e+00
3467  9.10229e+18  1.50988e-22  1.88488e-08  3.16022e+07  1.20011e-01  0.00000e+00
3468  9.10459e+18  1.50527e-22  1.88285e-08  3.16104e+07  1.20564e-01  0.00000e+00
3469  9.10690e+18  1.50042e-22  1.88083e-08  3.16186e+07  1.21164e-01  0.00000e+00
3470  9.10920e+18  1.49531e-22  1.87882e-08  3.16268e+07  1.21818e-01  0.00000e+00
3471  9.11150e+18  1.48990e-22  1.87682e-08  3.16349e+07  1.22530e-01  0.00000e+00
3472  9.11380e+18  1.48417e-22  1.87484e-08  3.16430e+07  1.23307e-01  0.00000e+00
3473  9.11610e+18  1.47806e-22  1.87286e-08  3.16510e+07  1.24155e-01  0.00000e+00
3474  9.11841e+18  1.47155e-22  1.87091e-08  3.16589e+07  1.25082e-01  0.00000e+00
3475  9.12071e+18  1.46457e-22  1.86896e-08  3.16669e+07  1.26096e-01  0.00000e+00
3476  9.12301e+18  1.45706e-22  1.86703e-08  3.16747e+07  1.27208e-01  0.00000e+00
3477  9.12531e+18  1.44896e-22  1.86512e-08  3.16825e+07  1.28429e-01  0.00000e+00
3478  9.12761e+18  1.44019e-22  1.86322e-08  3.16902e+07  1.29770e-01  0.00000e+00
3479  9.12992e+18  1.43066e-22  1.86134e-08  3.16978e+07  1.31246e-01  0.00000e+00
3480  9.13222e+18  1.42027e-22  1.85948e-08  3.17054e+07  1.32873e-01  0.00000e+00
3481  9.13452e+18  1.40889e-22  1.85764e-08  3.17128e+07  1.34667e-01  0.00000e+00
3482  9.13682e+18  1.39640e-22  1.85582e-08  3.17201e+07  1.36650e-01  0.00000e+00
3483  9.13912e+18  1.38265e-22  1.85403e-08  3.17273e+07  1.38842e-01  0.00000e+00
3484  9.14143e+18  1.36746e-22  1.85226e-08  3.17344e+07  1.41269e-01  0.00000e+00
3485  9.14373e+18  1.35064e-22  1.85051e-08  3.17413e+07  1.43956e-01  0.00000e+00
3486  9.14603e+18  1.33200e-22  1.84880e-08  3.17480e+07  1.46935e-01  0.00000e+00
3487  9.14833e+18  1.31132e-22  1.84711e-08  3.17546e+07  1.50238e-01  0.00000e+00
3488  9.15063e+18  1.28836e-22  1.84546e-08  3.17610e+07  1.53901e-01  0.00000e+00
3489  9.15294e+18  1.26289e-22  1.84384e-08  3.17672e+07  1.57963e-01  0.00000e+00
3490  9.15524e+18  1.23468e-22  1.84226e-08  3.17733e+07  1.62466e-01  0.00000e+00
3491  9.15754e+18  1.20348e-22  1.84072e-08  3.17790e+07  1.67453e-01  0.00000e+00
3492  9.15984e+18  1.16908e-22  1.83923e-08  3.17845e+07  1.72973e-01  0.00000e+00
3493  9.16214e+18  1.13129e-22  1.83778e-08  3.17898e+07  1.79074e-01  0.00000e+00
3494  9.16445e+18  1.08994e-22  1.83638e-08  3.17947e+07  1.85804e-01  0.00000e+00
3495  9.16675e+18  1.04493e-22  1.83504e-08  3.17993e+07  1.93213e-01  0.00000e+00
3496  9.16905e+18  9.96232e-23  1.83376e-08  3.18035e+07  2.01345e-01  0.00000e+00
3497  9.17135e+18  9.43934e-23  1.83255e-08  3.18074e+07  2.10242e-01  0.00000e+00
3498  9.17365e+18  8.88259e-23  1.83140e-08  3.18109e+07  2.19938e-01  0.00000e+00
3499  9.17596e+18  8.29629e-23  1.83033e-08  3.18141e+07  2.30456e-01  0.00000e+00
3500  9.17826e+18  7.68750e-23  1.82932e-08  3.18169e+07  2.41811e-01  0.00000e+00
3501  9.18056e+18  7.06803e-23  1.82840e-08  3.18193e+07  2.54013e-01  0.00000e+00
3502  9.18286e+18  6.45856e-23  1.82755e-08  3.18213e+07  2.67083e-01  0.00000e+00
3503  9.18516e+18  5.89654e-23  1.82678e-08  3.18230e+07  2.81091e-01  0.00000e+00
3504  9.18747e+18  5.44366e-23  1.82607e-08  3.18244e+07  2.96185e-01  0.00000e+00
3505  9.18977e+18  5.16635e-23  1.82540e-08  3.18255e+07  3.12554e-01  0.00000e+00
3506  9.19207e+18  5.06284e-23  1.82476e-08  3.18265e+07  3.30252e-01  0.00000e+00
3507  9.19437e+18  5.04386e-23  1.82413e-08  3.18274e+07  3.49108e-01  0.00000e+00
3508  9.19667e+18  5.04150e-23  1.82350e-08  3.18284e+07  3.68847e-01  0.00000e+00
3509  9.19897e+18  5.04048e-23  1.82286e-08  3.18293e+07  3.89191e-01  0.00000e+00
3510  9.20128e+18  5.03900e-23  1.82223e-08  3.18303e+07  4.09875e-01  0.00000e+00
3511  9.20358e+18  5.03605e-23  1.82160e-08  3.18312e+07  4.30662e-01  0.00000e+00
3512  9.20588e+18  5.03043e-23  1.82096e-08  3.18321e+07  4.51350e-01  0.00000e+00
3513  9.20818e+18  5.02084e-23  1.82033e-08  3.18330e+07  4.71775e-01  0.00000e+00
3514  9.21048e+18  5.00594e-23  1.81971e-08  3.18340e+07  4.91821e-01  0.00000e+00
3515  9.21279e+18  4.98450e-23  1.81908e-08  3.18349e+07  5.11412e-01  0.00000e+00
3516  9.21509e+18  4.95548e-23  1.81846e-08  3.18357e+07  5.30518e-01  0.00000e+00
3517  9.21739e+18  4.91814e-23  1.81784e-08  3.18366e+07  5.49147e-01  0.00000e+00
3518  9.21969e+18  4.87214e-23  1.81723e-08  3.18374e+07  5.67338e-01  0.00000e+00
3519  9.22199e+18  4.81764e-23  1.81662e-08  3.18382e+07  5.85152e-01  0.00000e+00
3520  9.22430e+18  4.75550e-23  1.81602e-08  3.18390e+07  6.02667e-01  0.00000e+00
3521  9.22660e+18  4.68776e-23  1.81544e-08  3.18398e+07  6.19955e-01  0.00000e+00
3522  9.22890e+18  4.61874e-23  1.81486e-08  3.18404e+07  6.37063e-01  0.00000e+00
3523  9.23120e+18  4.55713e-23  1.81429e-08  3.18411e+07  6.53934e-01  0.00000e+00
3524  9.23350e+18  4.51562e-23  1.81373e-08  3.18417e+07  6.70217e-01  0.00000e+00
3525  9.23581e+18  4.49971e-23  1.81317e-08  3.18423e+07  6.84873e-01  0.00000e+00
3526  9.23811e+18  4.49756e-23  1.81261e-08  3.18429e+07  6.95894e-01  0.00000e+00
3527  9.24041e+18  4.49760e-23  1.81206e-08  3.18435e+07  7.01488e-01  0.00000e+00
3528  9.24271e+18  4.49809e-23  1.81150e-08  3.18441e+07  7.02848e-01  0.00000e+00
3529  9.24501e+18  4.49966e-23  1.81095e-08  3.18447e+07  7.02932e-01  0.00000e+00
3530  9.24732e+18  4.50305e-23  1.81040e-08  3.18454e+07  7.02915e-01  0.00000e+00
3531  9.24962e+18  4.50908e-23  1.80984e-08  3.18460e+07  7.02823e-01  0.00000e+00
3532  9.25192e+18  4.51860e-23  1.80929e-08  3.18466e+07  7.02577e-01  0.00000e+00
3533  9.25422e+18  4.53241e-23  1.80874e-08  3.18473e+07  7.02081e-01  0.00000e+00
3534  9.25652e+18  4.55135e-23  1.80818e-08  3.18479e+07  7.01237e-01  0.00000e+00
3535  9.25883e+18  4.57620e-23  1.80762e-08  3.18486e+07  6.99940e-01  0.00000e+00
3536  9.26113e+18  4.60774e-23  1.80706e-08  3.18493e+07  6.98085e-01  0.00000e+00
3537  9.26343e+18  4.64672e-23  1.80650e-08  3.18500e+07  6.95567e-01  0.00000e+00
3538  9.26573e+18  4.69389e-23  1.80593e-08  3.18508e+07  6.92287e-01  0.00000e+00
3539  9.26803e+18  4.74999e-23  1.80535e-08  3.18515e+07  6.88147e-01  0.00000e+00
