# Athena++ data at time=1.728000e+13  cycle=1152106684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2387  6.61619e+18  1.98684e-22  4.80647e-08  2.43562e+07  2.81215e-01  0.00000e+00
2388  6.61849e+18  1.93963e-22  4.80285e-08  2.43606e+07  2.87239e-01  0.00000e+00
2389  6.62079e+18  1.89057e-22  4.79933e-08  2.43649e+07  2.93588e-01  0.00000e+00
2390  6.62309e+18  1.84101e-22  4.79590e-08  2.43691e+07  3.00198e-01  0.00000e+00
2391  6.62540e+18  1.79389e-22  4.79257e-08  2.43731e+07  3.06944e-01  0.00000e+00
2392  6.62770e+18  1.75482e-22  4.78933e-08  2.43770e+07  3.13556e-01  0.00000e+00
2393  6.63000e+18  1.73080e-22  4.78616e-08  2.43809e+07  3.19431e-01  0.00000e+00
2394  6.63230e+18  1.72255e-22  4.78303e-08  2.43846e+07  3.23562e-01  0.00000e+00
2395  6.63460e+18  1.72152e-22  4.77992e-08  2.43884e+07  3.25334e-01  0.00000e+00
2396  6.63690e+18  1.72152e-22  4.77682e-08  2.43923e+07  3.25638e-01  0.00000e+00
2397  6.63921e+18  1.72166e-22  4.77373e-08  2.43961e+07  3.25643e-01  0.00000e+00
2398  6.64151e+18  1.72215e-22  4.77066e-08  2.44000e+07  3.25617e-01  0.00000e+00
2399  6.64381e+18  1.72325e-22  4.76759e-08  2.44040e+07  3.25523e-01  0.00000e+00
2400  6.64611e+18  1.72528e-22  4.76454e-08  2.44080e+07  3.25305e-01  0.00000e+00
2401  6.64841e+18  1.72855e-22  4.76150e-08  2.44121e+07  3.24903e-01  0.00000e+00
2402  6.65072e+18  1.73337e-22  4.75846e-08  2.44162e+07  3.24257e-01  0.00000e+00
2403  6.65302e+18  1.74003e-22  4.75543e-08  2.44203e+07  3.23306e-01  0.00000e+00
2404  6.65532e+18  1.74881e-22  4.75239e-08  2.44246e+07  3.21994e-01  0.00000e+00
2405  6.65762e+18  1.75995e-22  4.74935e-08  2.44289e+07  3.20271e-01  0.00000e+00
2406  6.65992e+18  1.77364e-22  4.74630e-08  2.44332e+07  3.18094e-01  0.00000e+00
2407  6.66223e+18  1.79002e-22  4.74322e-08  2.44377e+07  3.15428e-01  0.00000e+00
2408  6.66453e+18  1.80919e-22  4.74013e-08  2.44422e+07  3.12250e-01  0.00000e+00
2409  6.66683e+18  1.83119e-22  4.73701e-08  2.44469e+07  3.08549e-01  0.00000e+00
2410  6.66913e+18  1.85598e-22  4.73386e-08  2.44516e+07  3.04325e-01  0.00000e+00
2411  6.67143e+18  1.88345e-22  4.73066e-08  2.44565e+07  2.99592e-01  0.00000e+00
2412  6.67374e+18  1.91344e-22  4.72742e-08  2.44614e+07  2.94376e-01  0.00000e+00
2413  6.67604e+18  1.94568e-22  4.72414e-08  2.44665e+07  2.88717e-01  0.00000e+00
2414  6.67834e+18  1.97984e-22  4.72080e-08  2.44717e+07  2.82670e-01  0.00000e+00
2415  6.68064e+18  2.01547e-22  4.71740e-08  2.44770e+07  2.76309e-01  0.00000e+00
2416  6.68294e+18  2.05194e-22  4.71394e-08  2.44825e+07  2.69746e-01  0.00000e+00
2417  6.68525e+18  2.08817e-22  4.71043e-08  2.44881e+07  2.63168e-01  0.00000e+00
2418  6.68755e+18  2.12218e-22  4.70686e-08  2.44938e+07  2.56932e-01  0.00000e+00
2419  6.68985e+18  2.15033e-22  4.70324e-08  2.44996e+07  2.51680e-01  0.00000e+00
2420  6.69215e+18  2.16808e-22  4.69958e-08  2.45055e+07  2.48234e-01  0.00000e+00
2421  6.69445e+18  2.17467e-22  4.69591e-08  2.45115e+07  2.46831e-01  0.00000e+00
2422  6.69676e+18  2.17568e-22  4.69223e-08  2.45175e+07  2.46566e-01  0.00000e+00
2423  6.69906e+18  2.17571e-22  4.68856e-08  2.45236e+07  2.46548e-01  0.00000e+00
2424  6.70136e+18  2.17570e-22  4.68489e-08  2.45296e+07  2.46546e-01  0.00000e+00
2425  6.70366e+18  2.17566e-22  4.68122e-08  2.45357e+07  2.46545e-01  0.00000e+00
2426  6.70596e+18  2.17559e-22  4.67756e-08  2.45418e+07  2.46543e-01  0.00000e+00
2427  6.70827e+18  2.17547e-22  4.67390e-08  2.45480e+07  2.46539e-01  0.00000e+00
2428  6.71057e+18  2.17530e-22  4.67024e-08  2.45542e+07  2.46535e-01  0.00000e+00
2429  6.71287e+18  2.17509e-22  4.66658e-08  2.45604e+07  2.46531e-01  0.00000e+00
2430  6.71517e+18  2.17482e-22  4.66292e-08  2.45667e+07  2.46530e-01  0.00000e+00
2431  6.71747e+18  2.17449e-22  4.65926e-08  2.45730e+07  2.46530e-01  0.00000e+00
2432  6.71978e+18  2.17409e-22  4.65560e-08  2.45793e+07  2.46532e-01  0.00000e+00
2433  6.72208e+18  2.17358e-22  4.65194e-08  2.45857e+07  2.46537e-01  0.00000e+00
2434  6.72438e+18  2.17296e-22  4.64828e-08  2.45921e+07  2.46548e-01  0.00000e+00
2435  6.72668e+18  2.17219e-22  4.64462e-08  2.45986e+07  2.46569e-01  0.00000e+00
2436  6.72898e+18  2.17125e-22  4.64097e-08  2.46050e+07  2.46605e-01  0.00000e+00
2437  6.73128e+18  2.17011e-22  4.63732e-08  2.46115e+07  2.46660e-01  0.00000e+00
2438  6.73359e+18  2.16873e-22  4.63367e-08  2.46180e+07  2.46740e-01  0.00000e+00
2439  6.73589e+18  2.16708e-22  4.63003e-08  2.46245e+07  2.46851e-01  0.00000e+00
2440  6.73819e+18  2.16513e-22  4.62640e-08  2.46311e+07  2.47000e-01  0.00000e+00
2441  6.74049e+18  2.16282e-22  4.62278e-08  2.46376e+07  2.47195e-01  0.00000e+00
2442  6.74279e+18  2.16013e-22  4.61917e-08  2.46442e+07  2.47443e-01  0.00000e+00
2443  6.74510e+18  2.15699e-22  4.61556e-08  2.46508e+07  2.47754e-01  0.00000e+00
2444  6.74740e+18  2.15335e-22  4.61196e-08  2.46574e+07  2.48135e-01  0.00000e+00
2445  6.74970e+18  2.14914e-22  4.60837e-08  2.46640e+07  2.48597e-01  0.00000e+00
2446  6.75200e+18  2.14429e-22  4.60479e-08  2.46706e+07  2.49150e-01  0.00000e+00
2447  6.75430e+18  2.13873e-22  4.60122e-08  2.46772e+07  2.49804e-01  0.00000e+00
2448  6.75661e+18  2.13238e-22  4.59766e-08  2.46838e+07  2.50572e-01  0.00000e+00
2449  6.75891e+18  2.12517e-22  4.59411e-08  2.46904e+07  2.51462e-01  0.00000e+00
2450  6.76121e+18  2.11703e-22  4.59058e-08  2.46970e+07  2.52488e-01  0.00000e+00
2451  6.76351e+18  2.10788e-22  4.58706e-08  2.47036e+07  2.53660e-01  0.00000e+00
2452  6.76581e+18  2.09766e-22  4.58356e-08  2.47102e+07  2.54989e-01  0.00000e+00
2453  6.76812e+18  2.08633e-22  4.58008e-08  2.47168e+07  2.56486e-01  0.00000e+00
2454  6.77042e+18  2.07383e-22  4.57662e-08  2.47234e+07  2.58159e-01  0.00000e+00
2455  6.77272e+18  2.06014e-22  4.57318e-08  2.47299e+07  2.60016e-01  0.00000e+00
2456  6.77502e+18  2.04524e-22  4.56977e-08  2.47364e+07  2.62063e-01  0.00000e+00
2457  6.77732e+18  2.02920e-22  4.56639e-08  2.47429e+07  2.64302e-01  0.00000e+00
2458  6.77963e+18  2.01219e-22  4.56303e-08  2.47494e+07  2.66731e-01  0.00000e+00
2459  6.78193e+18  1.99471e-22  4.55970e-08  2.47558e+07  2.69342e-01  0.00000e+00
2460  6.78423e+18  1.97801e-22  4.55641e-08  2.47621e+07  2.72109e-01  0.00000e+00
2461  6.78653e+18  1.96459e-22  4.55314e-08  2.47685e+07  2.74965e-01  0.00000e+00
2462  6.78883e+18  1.95726e-22  4.54989e-08  2.47748e+07  2.77737e-01  0.00000e+00
2463  6.79114e+18  1.95540e-22  4.54666e-08  2.47811e+07  2.80052e-01  0.00000e+00
2464  6.79344e+18  1.95530e-22  4.54342e-08  2.47874e+07  2.81419e-01  0.00000e+00
2465  6.79574e+18  1.95538e-22  4.54019e-08  2.47938e+07  2.81820e-01  0.00000e+00
2466  6.79804e+18  1.95571e-22  4.53696e-08  2.48002e+07  2.81848e-01  0.00000e+00
2467  6.80034e+18  1.95656e-22  4.53373e-08  2.48065e+07  2.81839e-01  0.00000e+00
2468  6.80265e+18  1.95822e-22  4.53050e-08  2.48129e+07  2.81791e-01  0.00000e+00
2469  6.80495e+18  1.96100e-22  4.52727e-08  2.48193e+07  2.81667e-01  0.00000e+00
2470  6.80725e+18  1.96524e-22  4.52404e-08  2.48257e+07  2.81421e-01  0.00000e+00
2471  6.80955e+18  1.97126e-22  4.52080e-08  2.48322e+07  2.81007e-01  0.00000e+00
2472  6.81185e+18  1.97937e-22  4.51755e-08  2.48387e+07  2.80374e-01  0.00000e+00
2473  6.81415e+18  1.98991e-22  4.51429e-08  2.48452e+07  2.79477e-01  0.00000e+00
2474  6.81646e+18  2.00315e-22  4.51101e-08  2.48518e+07  2.78267e-01  0.00000e+00
2475  6.81876e+18  2.01936e-22  4.50771e-08  2.48584e+07  2.76703e-01  0.00000e+00
2476  6.82106e+18  2.03875e-22  4.50437e-08  2.48651e+07  2.74746e-01  0.00000e+00
2477  6.82336e+18  2.06150e-22  4.50101e-08  2.48718e+07  2.72361e-01  0.00000e+00
2478  6.82566e+18  2.08771e-22  4.49760e-08  2.48786e+07  2.69524e-01  0.00000e+00
2479  6.82797e+18  2.11740e-22  4.49414e-08  2.48855e+07  2.66215e-01  0.00000e+00
2480  6.83027e+18  2.15052e-22  4.49064e-08  2.48926e+07  2.62426e-01  0.00000e+00
2481  6.83257e+18  2.18693e-22  4.48707e-08  2.48997e+07  2.58157e-01  0.00000e+00
2482  6.83487e+18  2.22641e-22  4.48344e-08  2.49069e+07  2.53417e-01  0.00000e+00
2483  6.83717e+18  2.26861e-22  4.47974e-08  2.49142e+07  2.48228e-01  0.00000e+00
2484  6.83948e+18  2.31312e-22  4.47596e-08  2.49217e+07  2.42618e-01  0.00000e+00
2485  6.84178e+18  2.35943e-22  4.47210e-08  2.49292e+07  2.36629e-01  0.00000e+00
2486  6.84408e+18  2.40687e-22  4.46816e-08  2.49369e+07  2.30312e-01  0.00000e+00
2487  6.84638e+18  2.45461e-22  4.46415e-08  2.49448e+07  2.23737e-01  0.00000e+00
2488  6.84868e+18  2.50126e-22  4.46004e-08  2.49529e+07  2.17001e-01  0.00000e+00
2489  6.85099e+18  2.54425e-22  4.45586e-08  2.49612e+07  2.10269e-01  0.00000e+00
2490  6.85329e+18  2.57901e-22  4.45161e-08  2.49696e+07  2.03836e-01  0.00000e+00
2491  6.85559e+18  2.60016e-22  4.44730e-08  2.49782e+07  1.98240e-01  0.00000e+00
2492  6.85789e+18  2.60761e-22  4.44297e-08  2.49869e+07  1.94248e-01  0.00000e+00
2493  6.86019e+18  2.60867e-22  4.43862e-08  2.49956e+07  1.92333e-01  0.00000e+00
2494  6.86250e+18  2.60870e-22  4.43427e-08  2.50043e+07  1.91866e-01  0.00000e+00
2495  6.86480e+18  2.60869e-22  4.42992e-08  2.50131e+07  1.91823e-01  0.00000e+00
2496  6.86710e+18  2.60865e-22  4.42557e-08  2.50218e+07  1.91820e-01  0.00000e+00
2497  6.86940e+18  2.60854e-22  4.42121e-08  2.50306e+07  1.91819e-01  0.00000e+00
2498  6.87170e+18  2.60835e-22  4.41685e-08  2.50394e+07  1.91817e-01  0.00000e+00
2499  6.87401e+18  2.60805e-22  4.41249e-08  2.50482e+07  1.91814e-01  0.00000e+00
2500  6.87631e+18  2.60759e-22  4.40813e-08  2.50571e+07  1.91809e-01  0.00000e+00
2501  6.87861e+18  2.60695e-22  4.40377e-08  2.50659e+07  1.91802e-01  0.00000e+00
2502  6.88091e+18  2.60608e-22  4.39940e-08  2.50748e+07  1.91794e-01  0.00000e+00
2503  6.88321e+18  2.60499e-22  4.39503e-08  2.50837e+07  1.91789e-01  0.00000e+00
2504  6.88552e+18  2.60366e-22  4.39066e-08  2.50926e+07  1.91788e-01  0.00000e+00
2505  6.88782e+18  2.60212e-22  4.38629e-08  2.51015e+07  1.91788e-01  0.00000e+00
2506  6.89012e+18  2.60039e-22  4.38191e-08  2.51104e+07  1.91790e-01  0.00000e+00
2507  6.89242e+18  2.59851e-22  4.37753e-08  2.51193e+07  1.91794e-01  0.00000e+00
2508  6.89472e+18  2.59649e-22  4.37315e-08  2.51282e+07  1.91802e-01  0.00000e+00
2509  6.89703e+18  2.59434e-22  4.36877e-08  2.51370e+07  1.91819e-01  0.00000e+00
2510  6.89933e+18  2.59206e-22  4.36439e-08  2.51459e+07  1.91845e-01  0.00000e+00
2511  6.90163e+18  2.58964e-22  4.36000e-08  2.51547e+07  1.91886e-01  0.00000e+00
2512  6.90393e+18  2.58705e-22  4.35561e-08  2.51636e+07  1.91944e-01  0.00000e+00
2513  6.90623e+18  2.58425e-22  4.35121e-08  2.51723e+07  1.92023e-01  0.00000e+00
2514  6.90853e+18  2.58121e-22  4.34681e-08  2.51811e+07  1.92127e-01  0.00000e+00
2515  6.91084e+18  2.57789e-22  4.34241e-08  2.51899e+07  1.92262e-01  0.00000e+00
2516  6.91314e+18  2.57425e-22  4.33801e-08  2.51986e+07  1.92431e-01  0.00000e+00
2517  6.91544e+18  2.57028e-22  4.33360e-08  2.52073e+07  1.92641e-01  0.00000e+00
2518  6.91774e+18  2.56591e-22  4.32918e-08  2.52159e+07  1.92895e-01  0.00000e+00
2519  6.92004e+18  2.56113e-22  4.32476e-08  2.52245e+07  1.93201e-01  0.00000e+00
2520  6.92235e+18  2.55589e-22  4.32034e-08  2.52331e+07  1.93565e-01  0.00000e+00
2521  6.92465e+18  2.55013e-22  4.31591e-08  2.52416e+07  1.93993e-01  0.00000e+00
2522  6.92695e+18  2.54382e-22  4.31148e-08  2.52501e+07  1.94493e-01  0.00000e+00
2523  6.92925e+18  2.53686e-22  4.30704e-08  2.52586e+07  1.95074e-01  0.00000e+00
2524  6.93155e+18  2.52920e-22  4.30260e-08  2.52670e+07  1.95745e-01  0.00000e+00
2525  6.93386e+18  2.52073e-22  4.29816e-08  2.52753e+07  1.96515e-01  0.00000e+00
2526  6.93616e+18  2.51135e-22  4.29371e-08  2.52837e+07  1.97396e-01  0.00000e+00
2527  6.93846e+18  2.50095e-22  4.28927e-08  2.52919e+07  1.98400e-01  0.00000e+00
2528  6.94076e+18  2.48939e-22  4.28484e-08  2.53001e+07  1.99538e-01  0.00000e+00
2529  6.94306e+18  2.47653e-22  4.28041e-08  2.53083e+07  2.00825e-01  0.00000e+00
2530  6.94537e+18  2.46222e-22  4.27599e-08  2.53163e+07  2.02275e-01  0.00000e+00
2531  6.94767e+18  2.44630e-22  4.27158e-08  2.53244e+07  2.03902e-01  0.00000e+00
2532  6.94997e+18  2.42859e-22  4.26720e-08  2.53323e+07  2.05721e-01  0.00000e+00
2533  6.95227e+18  2.40893e-22  4.26283e-08  2.53402e+07  2.07748e-01  0.00000e+00
2534  6.95457e+18  2.38714e-22  4.25849e-08  2.53479e+07  2.09997e-01  0.00000e+00
2535  6.95688e+18  2.36303e-22  4.25418e-08  2.53556e+07  2.12481e-01  0.00000e+00
2536  6.95918e+18  2.33644e-22  4.24989e-08  2.53631e+07  2.15213e-01  0.00000e+00
2537  6.96148e+18  2.30723e-22  4.24565e-08  2.53705e+07  2.18200e-01  0.00000e+00
2538  6.96378e+18  2.27528e-22  4.24144e-08  2.53778e+07  2.21449e-01  0.00000e+00
2539  6.96608e+18  2.24054e-22  4.23729e-08  2.53849e+07  2.24959e-01  0.00000e+00
2540  6.96839e+18  2.20310e-22  4.23318e-08  2.53920e+07  2.28721e-01  0.00000e+00
2541  6.97069e+18  2.16325e-22  4.22913e-08  2.53989e+07  2.32715e-01  0.00000e+00
2542  6.97299e+18  2.12163e-22  4.22514e-08  2.54057e+07  2.36892e-01  0.00000e+00
2543  6.97529e+18  2.07976e-22  4.22121e-08  2.54124e+07  2.41150e-01  0.00000e+00
2544  6.97759e+18  2.04094e-22  4.21733e-08  2.54189e+07  2.45249e-01  0.00000e+00
2545  6.97990e+18  2.01110e-22  4.21351e-08  2.54253e+07  2.48695e-01  0.00000e+00
2546  6.98220e+18  1.99577e-22  4.20972e-08  2.54317e+07  2.50813e-01  0.00000e+00
2547  6.98450e+18  1.99208e-22  4.20593e-08  2.54379e+07  2.51502e-01  0.00000e+00
2548  6.98680e+18  1.99188e-22  4.20213e-08  2.54442e+07  2.51568e-01  0.00000e+00
2549  6.98910e+18  1.99196e-22  4.19832e-08  2.54504e+07  2.51561e-01  0.00000e+00
2550  6.99141e+18  1.99234e-22  4.19449e-08  2.54566e+07  2.51517e-01  0.00000e+00
2551  6.99371e+18  1.99332e-22  4.19064e-08  2.54628e+07  2.51393e-01  0.00000e+00
2552  6.99601e+18  1.99523e-22  4.18678e-08  2.54690e+07  2.51138e-01  0.00000e+00
2553  6.99831e+18  1.99841e-22  4.18290e-08  2.54752e+07  2.50700e-01  0.00000e+00
2554  7.00061e+18  2.00321e-22  4.17900e-08  2.54814e+07  2.50023e-01  0.00000e+00
2555  7.00291e+18  2.00997e-22  4.17507e-08  2.54875e+07  2.49057e-01  0.00000e+00
2556  7.00522e+18  2.01901e-22  4.17111e-08  2.54937e+07  2.47751e-01  0.00000e+00
2557  7.00752e+18  2.03060e-22  4.16711e-08  2.54998e+07  2.46064e-01  0.00000e+00
2558  7.00982e+18  2.04496e-22  4.16308e-08  2.55060e+07  2.43960e-01  0.00000e+00
2559  7.01212e+18  2.06223e-22  4.15899e-08  2.55122e+07  2.41413e-01  0.00000e+00
2560  7.01442e+18  2.08246e-22  4.15485e-08  2.55184e+07  2.38409e-01  0.00000e+00
2561  7.01673e+18  2.10559e-22  4.15064e-08  2.55247e+07  2.34947e-01  0.00000e+00
2562  7.01903e+18  2.13144e-22  4.14638e-08  2.55310e+07  2.31041e-01  0.00000e+00
2563  7.02133e+18  2.15967e-22  4.14203e-08  2.55373e+07  2.26720e-01  0.00000e+00
2564  7.02363e+18  2.18970e-22  4.13762e-08  2.55437e+07  2.22034e-01  0.00000e+00
2565  7.02593e+18  2.22057e-22  4.13312e-08  2.55501e+07  2.17061e-01  0.00000e+00
2566  7.02824e+18  2.25050e-22  4.12854e-08  2.55566e+07  2.11923e-01  0.00000e+00
2567  7.03054e+18  2.27632e-22  4.12389e-08  2.55632e+07  2.06828e-01  0.00000e+00
2568  7.03284e+18  2.29369e-22  4.11918e-08  2.55699e+07  2.02145e-01  0.00000e+00
2569  7.03514e+18  2.30088e-22  4.11443e-08  2.55767e+07  1.98456e-01  0.00000e+00
2570  7.03744e+18  2.30219e-22  4.10965e-08  2.55834e+07  1.96335e-01  0.00000e+00
2571  7.03975e+18  2.30225e-22  4.10486e-08  2.55901e+07  1.95644e-01  0.00000e+00
2572  7.04205e+18  2.30224e-22  4.10006e-08  2.55968e+07  1.95549e-01  0.00000e+00
2573  7.04435e+18  2.30217e-22  4.09524e-08  2.56035e+07  1.95544e-01  0.00000e+00
2574  7.04665e+18  2.30201e-22  4.09041e-08  2.56103e+07  1.95542e-01  0.00000e+00
2575  7.04895e+18  2.30168e-22  4.08558e-08  2.56170e+07  1.95541e-01  0.00000e+00
2576  7.05126e+18  2.30116e-22  4.08073e-08  2.56236e+07  1.95539e-01  0.00000e+00
2577  7.05356e+18  2.30040e-22  4.07588e-08  2.56303e+07  1.95535e-01  0.00000e+00
2578  7.05586e+18  2.29939e-22  4.07102e-08  2.56370e+07  1.95530e-01  0.00000e+00
2579  7.05816e+18  2.29817e-22  4.06615e-08  2.56437e+07  1.95525e-01  0.00000e+00
2580  7.06046e+18  2.29674e-22  4.06128e-08  2.56504e+07  1.95524e-01  0.00000e+00
2581  7.06277e+18  2.29515e-22  4.05640e-08  2.56571e+07  1.95524e-01  0.00000e+00
2582  7.06507e+18  2.29342e-22  4.05152e-08  2.56637e+07  1.95524e-01  0.00000e+00
2583  7.06737e+18  2.29158e-22  4.04663e-08  2.56704e+07  1.95527e-01  0.00000e+00
2584  7.06967e+18  2.28962e-22  4.04173e-08  2.56770e+07  1.95533e-01  0.00000e+00
2585  7.07197e+18  2.28754e-22  4.03682e-08  2.56836e+07  1.95546e-01  0.00000e+00
2586  7.07428e+18  2.28532e-22  4.03191e-08  2.56902e+07  1.95567e-01  0.00000e+00
2587  7.07658e+18  2.28297e-22  4.02698e-08  2.56968e+07  1.95601e-01  0.00000e+00
2588  7.07888e+18  2.28045e-22  4.02205e-08  2.57033e+07  1.95649e-01  0.00000e+00
2589  7.08118e+18  2.27776e-22  4.01710e-08  2.57098e+07  1.95717e-01  0.00000e+00
2590  7.08348e+18  2.27487e-22  4.01214e-08  2.57163e+07  1.95806e-01  0.00000e+00
2591  7.08579e+18  2.27177e-22  4.00717e-08  2.57227e+07  1.95923e-01  0.00000e+00
2592  7.08809e+18  2.26843e-22  4.00219e-08  2.57291e+07  1.96069e-01  0.00000e+00
2593  7.09039e+18  2.26485e-22  3.99720e-08  2.57354e+07  1.96251e-01  0.00000e+00
2594  7.09269e+18  2.26098e-22  3.99220e-08  2.57417e+07  1.96472e-01  0.00000e+00
2595  7.09499e+18  2.25682e-22  3.98720e-08  2.57480e+07  1.96738e-01  0.00000e+00
2596  7.09729e+18  2.25232e-22  3.98219e-08  2.57542e+07  1.97053e-01  0.00000e+00
2597  7.09960e+18  2.24746e-22  3.97718e-08  2.57604e+07  1.97425e-01  0.00000e+00
2598  7.10190e+18  2.24219e-22  3.97218e-08  2.57665e+07  1.97859e-01  0.00000e+00
2599  7.10420e+18  2.23646e-22  3.96718e-08  2.57726e+07  1.98363e-01  0.00000e+00
2600  7.10650e+18  2.23022e-22  3.96218e-08  2.57787e+07  1.98944e-01  0.00000e+00
2601  7.10880e+18  2.22340e-22  3.95721e-08  2.57847e+07  1.99612e-01  0.00000e+00
2602  7.11111e+18  2.21592e-22  3.95224e-08  2.57907e+07  2.00377e-01  0.00000e+00
2603  7.11341e+18  2.20770e-22  3.94730e-08  2.57968e+07  2.01248e-01  0.00000e+00
2604  7.11571e+18  2.19865e-22  3.94239e-08  2.58027e+07  2.02238e-01  0.00000e+00
2605  7.11801e+18  2.18864e-22  3.93750e-08  2.58087e+07  2.03360e-01  0.00000e+00
2606  7.12031e+18  2.17755e-22  3.93264e-08  2.58147e+07  2.04627e-01  0.00000e+00
2607  7.12262e+18  2.16525e-22  3.92782e-08  2.58206e+07  2.06055e-01  0.00000e+00
2608  7.12492e+18  2.15157e-22  3.92304e-08  2.58265e+07  2.07659e-01  0.00000e+00
2609  7.12722e+18  2.13634e-22  3.91830e-08  2.58323e+07  2.09457e-01  0.00000e+00
2610  7.12952e+18  2.11939e-22  3.91360e-08  2.58382e+07  2.11465e-01  0.00000e+00
2611  7.13182e+18  2.10054e-22  3.90895e-08  2.58440e+07  2.13703e-01  0.00000e+00
2612  7.13413e+18  2.07963e-22  3.90435e-08  2.58497e+07  2.16189e-01  0.00000e+00
2613  7.13643e+18  2.05648e-22  3.89980e-08  2.58554e+07  2.18939e-01  0.00000e+00
2614  7.13873e+18  2.03096e-22  3.89531e-08  2.58611e+07  2.21972e-01  0.00000e+00
2615  7.14103e+18  2.00293e-22  3.89089e-08  2.58666e+07  2.25303e-01  0.00000e+00
2616  7.14333e+18  1.97231e-22  3.88652e-08  2.58721e+07  2.28944e-01  0.00000e+00
2617  7.14564e+18  1.93904e-22  3.88223e-08  2.58775e+07  2.32906e-01  0.00000e+00
2618  7.14794e+18  1.90312e-22  3.87802e-08  2.58827e+07  2.37191e-01  0.00000e+00
2619  7.15024e+18  1.86461e-22  3.87388e-08  2.58878e+07  2.41800e-01  0.00000e+00
2620  7.15254e+18  1.82372e-22  3.86983e-08  2.58927e+07  2.46719e-01  0.00000e+00
2621  7.15484e+18  1.78084e-22  3.86588e-08  2.58975e+07  2.51928e-01  0.00000e+00
2622  7.15715e+18  1.73682e-22  3.86201e-08  2.59021e+07  2.57386e-01  0.00000e+00
2623  7.15945e+18  1.69354e-22  3.85824e-08  2.59066e+07  2.63014e-01  0.00000e+00
2624  7.16175e+18  1.65487e-22  3.85456e-08  2.59109e+07  2.68645e-01  0.00000e+00
2625  7.16405e+18  1.62699e-22  3.85095e-08  2.59150e+07  2.73899e-01  0.00000e+00
2626  7.16635e+18  1.61413e-22  3.84739e-08  2.59191e+07  2.78028e-01  0.00000e+00
2627  7.16866e+18  1.61149e-22  3.84384e-08  2.59232e+07  2.80239e-01  0.00000e+00
2628  7.17096e+18  1.61138e-22  3.84030e-08  2.59272e+07  2.80803e-01  0.00000e+00
2629  7.17326e+18  1.61145e-22  3.83676e-08  2.59312e+07  2.80837e-01  0.00000e+00
2630  7.17556e+18  1.61176e-22  3.83323e-08  2.59353e+07  2.80824e-01  0.00000e+00
2631  7.17786e+18  1.61256e-22  3.82969e-08  2.59393e+07  2.80765e-01  0.00000e+00
2632  7.18016e+18  1.61413e-22  3.82616e-08  2.59433e+07  2.80610e-01  0.00000e+00
2633  7.18247e+18  1.61678e-22  3.82263e-08  2.59474e+07  2.80306e-01  0.00000e+00
2634  7.18477e+18  1.62083e-22  3.81910e-08  2.59515e+07  2.79796e-01  0.00000e+00
2635  7.18707e+18  1.62659e-22  3.81557e-08  2.59556e+07  2.79025e-01  0.00000e+00
2636  7.18937e+18  1.63435e-22  3.81204e-08  2.59598e+07  2.77939e-01  0.00000e+00
2637  7.19167e+18  1.64436e-22  3.80849e-08  2.59640e+07  2.76489e-01  0.00000e+00
2638  7.19398e+18  1.65682e-22  3.80494e-08  2.59683e+07  2.74632e-01  0.00000e+00
2639  7.19628e+18  1.67187e-22  3.80137e-08  2.59727e+07  2.72335e-01  0.00000e+00
2640  7.19858e+18  1.68961e-22  3.79778e-08  2.59772e+07  2.69574e-01  0.00000e+00
2641  7.20088e+18  1.71003e-22  3.79416e-08  2.59817e+07  2.66334e-01  0.00000e+00
2642  7.20318e+18  1.73308e-22  3.79052e-08  2.59864e+07  2.62617e-01  0.00000e+00
2643  7.20549e+18  1.75858e-22  3.78684e-08  2.59912e+07  2.58436e-01  0.00000e+00
2644  7.20779e+18  1.78628e-22  3.78313e-08  2.59962e+07  2.53820e-01  0.00000e+00
2645  7.21009e+18  1.81583e-22  3.77937e-08  2.60013e+07  2.48816e-01  0.00000e+00
2646  7.21239e+18  1.84666e-22  3.77558e-08  2.60066e+07  2.43494e-01  0.00000e+00
2647  7.21469e+18  1.87787e-22  3.77174e-08  2.60120e+07  2.37965e-01  0.00000e+00
2648  7.21700e+18  1.90775e-22  3.76786e-08  2.60177e+07  2.32418e-01  0.00000e+00
2649  7.21930e+18  1.93318e-22  3.76395e-08  2.60234e+07  2.27202e-01  0.00000e+00
2650  7.22160e+18  1.94994e-22  3.76002e-08  2.60293e+07  2.22913e-01  0.00000e+00
2651  7.22390e+18  1.95661e-22  3.75609e-08  2.60353e+07  2.20240e-01  0.00000e+00
2652  7.22620e+18  1.95772e-22  3.75218e-08  2.60414e+07  2.19247e-01  0.00000e+00
2653  7.22851e+18  1.95776e-22  3.74829e-08  2.60475e+07  2.19085e-01  0.00000e+00
2654  7.23081e+18  1.95774e-22  3.74441e-08  2.60536e+07  2.19075e-01  0.00000e+00
2655  7.23311e+18  1.95768e-22  3.74056e-08  2.60599e+07  2.19075e-01  0.00000e+00
2656  7.23541e+18  1.95755e-22  3.73673e-08  2.60661e+07  2.19074e-01  0.00000e+00
2657  7.23771e+18  1.95733e-22  3.73291e-08  2.60724e+07  2.19074e-01  0.00000e+00
2658  7.24002e+18  1.95700e-22  3.72911e-08  2.60788e+07  2.19074e-01  0.00000e+00
2659  7.24232e+18  1.95654e-22  3.72534e-08  2.60852e+07  2.19075e-01  0.00000e+00
