# Athena++ data at time=4.750000e+12  cycle=316695992  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3265  8.63730e+18  1.47601e-22  2.09556e-08  3.10170e+07  1.49019e-01  0.00000e+00
3266  8.63960e+18  1.47413e-22  2.09354e-08  3.10235e+07  1.49173e-01  0.00000e+00
3267  8.64190e+18  1.47219e-22  2.09152e-08  3.10300e+07  1.49353e-01  0.00000e+00
3268  8.64420e+18  1.47018e-22  2.08951e-08  3.10365e+07  1.49561e-01  0.00000e+00
3269  8.64651e+18  1.46809e-22  2.08749e-08  3.10429e+07  1.49799e-01  0.00000e+00
3270  8.64881e+18  1.46591e-22  2.08548e-08  3.10494e+07  1.50072e-01  0.00000e+00
3271  8.65111e+18  1.46363e-22  2.08346e-08  3.10558e+07  1.50382e-01  0.00000e+00
3272  8.65341e+18  1.46123e-22  2.08145e-08  3.10621e+07  1.50734e-01  0.00000e+00
3273  8.65571e+18  1.45870e-22  2.07945e-08  3.10685e+07  1.51132e-01  0.00000e+00
3274  8.65802e+18  1.45602e-22  2.07744e-08  3.10748e+07  1.51582e-01  0.00000e+00
3275  8.66032e+18  1.45318e-22  2.07544e-08  3.10811e+07  1.52088e-01  0.00000e+00
3276  8.66262e+18  1.45014e-22  2.07344e-08  3.10873e+07  1.52658e-01  0.00000e+00
3277  8.66492e+18  1.44688e-22  2.07144e-08  3.10936e+07  1.53299e-01  0.00000e+00
3278  8.66722e+18  1.44337e-22  2.06944e-08  3.10998e+07  1.54018e-01  0.00000e+00
3279  8.66953e+18  1.43957e-22  2.06745e-08  3.11059e+07  1.54825e-01  0.00000e+00
3280  8.67183e+18  1.43545e-22  2.06547e-08  3.11120e+07  1.55730e-01  0.00000e+00
3281  8.67413e+18  1.43094e-22  2.06348e-08  3.11181e+07  1.56746e-01  0.00000e+00
3282  8.67643e+18  1.42601e-22  2.06151e-08  3.11241e+07  1.57884e-01  0.00000e+00
3283  8.67873e+18  1.42058e-22  2.05953e-08  3.11301e+07  1.59161e-01  0.00000e+00
3284  8.68104e+18  1.41458e-22  2.05757e-08  3.11360e+07  1.60594e-01  0.00000e+00
3285  8.68334e+18  1.40793e-22  2.05561e-08  3.11419e+07  1.62201e-01  0.00000e+00
3286  8.68564e+18  1.40054e-22  2.05366e-08  3.11477e+07  1.64004e-01  0.00000e+00
3287  8.68794e+18  1.39230e-22  2.05172e-08  3.11535e+07  1.66028e-01  0.00000e+00
3288  8.69024e+18  1.38309e-22  2.04979e-08  3.11591e+07  1.68299e-01  0.00000e+00
3289  8.69255e+18  1.37277e-22  2.04787e-08  3.11647e+07  1.70849e-01  0.00000e+00
3290  8.69485e+18  1.36120e-22  2.04597e-08  3.11702e+07  1.73711e-01  0.00000e+00
3291  8.69715e+18  1.34821e-22  2.04408e-08  3.11756e+07  1.76923e-01  0.00000e+00
3292  8.69945e+18  1.33361e-22  2.04222e-08  3.11809e+07  1.80527e-01  0.00000e+00
3293  8.70175e+18  1.31720e-22  2.04037e-08  3.11861e+07  1.84568e-01  0.00000e+00
3294  8.70406e+18  1.29877e-22  2.03855e-08  3.11911e+07  1.89098e-01  0.00000e+00
3295  8.70636e+18  1.27808e-22  2.03676e-08  3.11960e+07  1.94169e-01  0.00000e+00
3296  8.70866e+18  1.25489e-22  2.03500e-08  3.12007e+07  1.99841e-01  0.00000e+00
3297  8.71096e+18  1.22895e-22  2.03327e-08  3.12053e+07  2.06175e-01  0.00000e+00
3298  8.71326e+18  1.20001e-22  2.03157e-08  3.12096e+07  2.13235e-01  0.00000e+00
3299  8.71557e+18  1.16783e-22  2.02993e-08  3.12137e+07  2.21087e-01  0.00000e+00
3300  8.71787e+18  1.13219e-22  2.02832e-08  3.12176e+07  2.29797e-01  0.00000e+00
3301  8.72017e+18  1.09291e-22  2.02677e-08  3.12212e+07  2.39428e-01  0.00000e+00
3302  8.72247e+18  1.04988e-22  2.02528e-08  3.12245e+07  2.50038e-01  0.00000e+00
3303  8.72477e+18  1.00308e-22  2.02384e-08  3.12275e+07  2.61678e-01  0.00000e+00
3304  8.72708e+18  9.52667e-23  2.02248e-08  3.12302e+07  2.74387e-01  0.00000e+00
3305  8.72938e+18  8.99063e-23  2.02118e-08  3.12325e+07  2.88193e-01  0.00000e+00
3306  8.73168e+18  8.43281e-23  2.01996e-08  3.12346e+07  3.03125e-01  0.00000e+00
3307  8.73398e+18  7.87582e-23  2.01882e-08  3.12363e+07  3.19231e-01  0.00000e+00
3308  8.73628e+18  7.36773e-23  2.01775e-08  3.12377e+07  3.36620e-01  0.00000e+00
3309  8.73858e+18  6.98957e-23  2.01674e-08  3.12388e+07  3.55454e-01  0.00000e+00
3310  8.74089e+18  6.80568e-23  2.01578e-08  3.12397e+07  3.75752e-01  0.00000e+00
3311  8.74319e+18  6.76480e-23  2.01482e-08  3.12406e+07  3.96946e-01  0.00000e+00
3312  8.74549e+18  6.76278e-23  2.01387e-08  3.12414e+07  4.17390e-01  0.00000e+00
3313  8.74779e+18  6.76362e-23  2.01292e-08  3.12423e+07  4.33887e-01  0.00000e+00
3314  8.75009e+18  6.76765e-23  2.01196e-08  3.12431e+07  4.42920e-01  0.00000e+00
3315  8.75240e+18  6.77801e-23  2.01101e-08  3.12440e+07  4.45245e-01  0.00000e+00
3316  8.75470e+18  6.79822e-23  2.01005e-08  3.12449e+07  4.45372e-01  0.00000e+00
3317  8.75700e+18  6.83191e-23  2.00908e-08  3.12458e+07  4.45301e-01  0.00000e+00
3318  8.75930e+18  6.88264e-23  2.00811e-08  3.12467e+07  4.44971e-01  0.00000e+00
3319  8.76160e+18  6.95373e-23  2.00713e-08  3.12476e+07  4.44134e-01  0.00000e+00
3320  8.76391e+18  7.04812e-23  2.00614e-08  3.12487e+07  4.42518e-01  0.00000e+00
3321  8.76621e+18  7.16821e-23  2.00513e-08  3.12498e+07  4.39845e-01  0.00000e+00
3322  8.76851e+18  7.31580e-23  2.00410e-08  3.12509e+07  4.35845e-01  0.00000e+00
3323  8.77081e+18  7.49193e-23  2.00305e-08  3.12522e+07  4.30277e-01  0.00000e+00
3324  8.77311e+18  7.69682e-23  2.00197e-08  3.12536e+07  4.22930e-01  0.00000e+00
3325  8.77542e+18  7.92982e-23  2.00086e-08  3.12552e+07  4.13638e-01  0.00000e+00
3326  8.77772e+18  8.18933e-23  1.99971e-08  3.12568e+07  4.02283e-01  0.00000e+00
3327  8.78002e+18  8.47288e-23  1.99852e-08  3.12587e+07  3.88803e-01  0.00000e+00
3328  8.78232e+18  8.77716e-23  1.99729e-08  3.12607e+07  3.73189e-01  0.00000e+00
3329  8.78462e+18  9.09810e-23  1.99601e-08  3.12629e+07  3.55489e-01  0.00000e+00
3330  8.78693e+18  9.43102e-23  1.99468e-08  3.12652e+07  3.35807e-01  0.00000e+00
3331  8.78923e+18  9.77074e-23  1.99330e-08  3.12678e+07  3.14297e-01  0.00000e+00
3332  8.79153e+18  1.01119e-22  1.99187e-08  3.12706e+07  2.91164e-01  0.00000e+00
3333  8.79383e+18  1.04491e-22  1.99039e-08  3.12735e+07  2.66678e-01  0.00000e+00
3334  8.79613e+18  1.07773e-22  1.98886e-08  3.12767e+07  2.41217e-01  0.00000e+00
3335  8.79844e+18  1.10920e-22  1.98729e-08  3.12802e+07  2.15396e-01  0.00000e+00
3336  8.80074e+18  1.13893e-22  1.98566e-08  3.12838e+07  1.90369e-01  0.00000e+00
3337  8.80304e+18  1.16666e-22  1.98399e-08  3.12876e+07  1.68332e-01  0.00000e+00
3338  8.80534e+18  1.19222e-22  1.98228e-08  3.12916e+07  1.52585e-01  0.00000e+00
3339  8.80764e+18  1.21560e-22  1.98052e-08  3.12958e+07  1.45157e-01  0.00000e+00
3340  8.80995e+18  1.23687e-22  1.97873e-08  3.13002e+07  1.43423e-01  0.00000e+00
3341  8.81225e+18  1.25614e-22  1.97691e-08  3.13047e+07  1.43266e-01  0.00000e+00
3342  8.81455e+18  1.27342e-22  1.97506e-08  3.13093e+07  1.43255e-01  0.00000e+00
3343  8.81685e+18  1.28830e-22  1.97318e-08  3.13141e+07  1.43249e-01  0.00000e+00
3344  8.81915e+18  1.29971e-22  1.97127e-08  3.13190e+07  1.43241e-01  0.00000e+00
3345  8.82146e+18  1.30634e-22  1.96934e-08  3.13239e+07  1.43226e-01  0.00000e+00
3346  8.82376e+18  1.30858e-22  1.96741e-08  3.13289e+07  1.43202e-01  0.00000e+00
3347  8.82606e+18  1.30890e-22  1.96547e-08  3.13338e+07  1.43165e-01  0.00000e+00
3348  8.82836e+18  1.30891e-22  1.96352e-08  3.13388e+07  1.43113e-01  0.00000e+00
3349  8.83066e+18  1.30890e-22  1.96157e-08  3.13438e+07  1.43043e-01  0.00000e+00
3350  8.83296e+18  1.30889e-22  1.95961e-08  3.13487e+07  1.42955e-01  0.00000e+00
3351  8.83527e+18  1.30886e-22  1.95765e-08  3.13537e+07  1.42848e-01  0.00000e+00
3352  8.83757e+18  1.30881e-22  1.95569e-08  3.13587e+07  1.42720e-01  0.00000e+00
3353  8.83987e+18  1.30872e-22  1.95372e-08  3.13636e+07  1.42573e-01  0.00000e+00
3354  8.84217e+18  1.30859e-22  1.95175e-08  3.13686e+07  1.42408e-01  0.00000e+00
3355  8.84447e+18  1.30842e-22  1.94977e-08  3.13736e+07  1.42224e-01  0.00000e+00
3356  8.84678e+18  1.30821e-22  1.94780e-08  3.13785e+07  1.42025e-01  0.00000e+00
3357  8.84908e+18  1.30796e-22  1.94582e-08  3.13835e+07  1.41810e-01  0.00000e+00
3358  8.85138e+18  1.30767e-22  1.94384e-08  3.13885e+07  1.41582e-01  0.00000e+00
3359  8.85368e+18  1.30733e-22  1.94186e-08  3.13935e+07  1.41342e-01  0.00000e+00
3360  8.85598e+18  1.30696e-22  1.93989e-08  3.13985e+07  1.41091e-01  0.00000e+00
3361  8.85829e+18  1.30656e-22  1.93791e-08  3.14035e+07  1.40831e-01  0.00000e+00
3362  8.86059e+18  1.30613e-22  1.93594e-08  3.14085e+07  1.40564e-01  0.00000e+00
3363  8.86289e+18  1.30568e-22  1.93396e-08  3.14135e+07  1.40290e-01  0.00000e+00
3364  8.86519e+18  1.30521e-22  1.93199e-08  3.14185e+07  1.40012e-01  0.00000e+00
3365  8.86749e+18  1.30472e-22  1.93002e-08  3.14236e+07  1.39729e-01  0.00000e+00
3366  8.86980e+18  1.30421e-22  1.92806e-08  3.14286e+07  1.39443e-01  0.00000e+00
3367  8.87210e+18  1.30369e-22  1.92610e-08  3.14337e+07  1.39155e-01  0.00000e+00
3368  8.87440e+18  1.30315e-22  1.92414e-08  3.14388e+07  1.38866e-01  0.00000e+00
3369  8.87670e+18  1.30259e-22  1.92219e-08  3.14439e+07  1.38577e-01  0.00000e+00
3370  8.87900e+18  1.30202e-22  1.92024e-08  3.14490e+07  1.38288e-01  0.00000e+00
3371  8.88131e+18  1.30142e-22  1.91829e-08  3.14542e+07  1.38001e-01  0.00000e+00
3372  8.88361e+18  1.30080e-22  1.91635e-08  3.14593e+07  1.37717e-01  0.00000e+00
3373  8.88591e+18  1.30016e-22  1.91441e-08  3.14645e+07  1.37435e-01  0.00000e+00
3374  8.88821e+18  1.29949e-22  1.91247e-08  3.14697e+07  1.37159e-01  0.00000e+00
3375  8.89051e+18  1.29880e-22  1.91054e-08  3.14750e+07  1.36888e-01  0.00000e+00
3376  8.89282e+18  1.29808e-22  1.90861e-08  3.14802e+07  1.36627e-01  0.00000e+00
3377  8.89512e+18  1.29733e-22  1.90669e-08  3.14854e+07  1.36383e-01  0.00000e+00
3378  8.89742e+18  1.29655e-22  1.90477e-08  3.14907e+07  1.36169e-01  0.00000e+00
3379  8.89972e+18  1.29574e-22  1.90285e-08  3.14960e+07  1.36010e-01  0.00000e+00
3380  8.90202e+18  1.29489e-22  1.90093e-08  3.15013e+07  1.35923e-01  0.00000e+00
3381  8.90433e+18  1.29400e-22  1.89901e-08  3.15065e+07  1.35896e-01  0.00000e+00
3382  8.90663e+18  1.29307e-22  1.89709e-08  3.15118e+07  1.35893e-01  0.00000e+00
3383  8.90893e+18  1.29211e-22  1.89517e-08  3.15171e+07  1.35892e-01  0.00000e+00
3384  8.91123e+18  1.29111e-22  1.89325e-08  3.15223e+07  1.35892e-01  0.00000e+00
3385  8.91353e+18  1.29006e-22  1.89133e-08  3.15276e+07  1.35892e-01  0.00000e+00
3386  8.91584e+18  1.28899e-22  1.88940e-08  3.15328e+07  1.35891e-01  0.00000e+00
3387  8.91814e+18  1.28787e-22  1.88748e-08  3.15380e+07  1.35890e-01  0.00000e+00
3388  8.92044e+18  1.28672e-22  1.88554e-08  3.15431e+07  1.35889e-01  0.00000e+00
3389  8.92274e+18  1.28553e-22  1.88361e-08  3.15482e+07  1.35888e-01  0.00000e+00
3390  8.92504e+18  1.28430e-22  1.88167e-08  3.15533e+07  1.35888e-01  0.00000e+00
3391  8.92734e+18  1.28305e-22  1.87973e-08  3.15584e+07  1.35888e-01  0.00000e+00
3392  8.92965e+18  1.28176e-22  1.87778e-08  3.15634e+07  1.35888e-01  0.00000e+00
3393  8.93195e+18  1.28044e-22  1.87583e-08  3.15684e+07  1.35889e-01  0.00000e+00
3394  8.93425e+18  1.27909e-22  1.87387e-08  3.15734e+07  1.35889e-01  0.00000e+00
3395  8.93655e+18  1.27772e-22  1.87191e-08  3.15784e+07  1.35891e-01  0.00000e+00
3396  8.93885e+18  1.27631e-22  1.86995e-08  3.15833e+07  1.35894e-01  0.00000e+00
3397  8.94116e+18  1.27489e-22  1.86799e-08  3.15882e+07  1.35899e-01  0.00000e+00
3398  8.94346e+18  1.27343e-22  1.86603e-08  3.15931e+07  1.35906e-01  0.00000e+00
3399  8.94576e+18  1.27196e-22  1.86406e-08  3.15979e+07  1.35915e-01  0.00000e+00
3400  8.94806e+18  1.27046e-22  1.86210e-08  3.16028e+07  1.35927e-01  0.00000e+00
3401  8.95036e+18  1.26894e-22  1.86014e-08  3.16076e+07  1.35942e-01  0.00000e+00
3402  8.95267e+18  1.26741e-22  1.85819e-08  3.16125e+07  1.35962e-01  0.00000e+00
3403  8.95497e+18  1.26585e-22  1.85624e-08  3.16174e+07  1.35985e-01  0.00000e+00
3404  8.95727e+18  1.26428e-22  1.85429e-08  3.16222e+07  1.36013e-01  0.00000e+00
3405  8.95957e+18  1.26268e-22  1.85236e-08  3.16271e+07  1.36047e-01  0.00000e+00
3406  8.96187e+18  1.26107e-22  1.85042e-08  3.16320e+07  1.36085e-01  0.00000e+00
3407  8.96418e+18  1.25944e-22  1.84850e-08  3.16369e+07  1.36130e-01  0.00000e+00
3408  8.96648e+18  1.25779e-22  1.84658e-08  3.16418e+07  1.36181e-01  0.00000e+00
3409  8.96878e+18  1.25611e-22  1.84467e-08  3.16468e+07  1.36238e-01  0.00000e+00
3410  8.97108e+18  1.25442e-22  1.84276e-08  3.16518e+07  1.36302e-01  0.00000e+00
3411  8.97338e+18  1.25270e-22  1.84087e-08  3.16567e+07  1.36374e-01  0.00000e+00
3412  8.97569e+18  1.25095e-22  1.83898e-08  3.16617e+07  1.36454e-01  0.00000e+00
3413  8.97799e+18  1.24918e-22  1.83710e-08  3.16667e+07  1.36542e-01  0.00000e+00
3414  8.98029e+18  1.24737e-22  1.83522e-08  3.16718e+07  1.36640e-01  0.00000e+00
3415  8.98259e+18  1.24553e-22  1.83335e-08  3.16768e+07  1.36746e-01  0.00000e+00
3416  8.98489e+18  1.24366e-22  1.83148e-08  3.16818e+07  1.36863e-01  0.00000e+00
3417  8.98720e+18  1.24174e-22  1.82962e-08  3.16868e+07  1.36990e-01  0.00000e+00
3418  8.98950e+18  1.23978e-22  1.82777e-08  3.16918e+07  1.37129e-01  0.00000e+00
3419  8.99180e+18  1.23778e-22  1.82591e-08  3.16968e+07  1.37280e-01  0.00000e+00
3420  8.99410e+18  1.23573e-22  1.82406e-08  3.17018e+07  1.37443e-01  0.00000e+00
3421  8.99640e+18  1.23363e-22  1.82222e-08  3.17068e+07  1.37620e-01  0.00000e+00
3422  8.99871e+18  1.23147e-22  1.82037e-08  3.17118e+07  1.37811e-01  0.00000e+00
3423  9.00101e+18  1.22925e-22  1.81853e-08  3.17167e+07  1.38017e-01  0.00000e+00
3424  9.00331e+18  1.22697e-22  1.81670e-08  3.17216e+07  1.38239e-01  0.00000e+00
3425  9.00561e+18  1.22462e-22  1.81487e-08  3.17266e+07  1.38478e-01  0.00000e+00
3426  9.00791e+18  1.22220e-22  1.81304e-08  3.17315e+07  1.38735e-01  0.00000e+00
3427  9.01021e+18  1.21970e-22  1.81121e-08  3.17363e+07  1.39010e-01  0.00000e+00
3428  9.01252e+18  1.21712e-22  1.80939e-08  3.17412e+07  1.39305e-01  0.00000e+00
3429  9.01482e+18  1.21446e-22  1.80757e-08  3.17460e+07  1.39621e-01  0.00000e+00
3430  9.01712e+18  1.21170e-22  1.80575e-08  3.17509e+07  1.39958e-01  0.00000e+00
3431  9.01942e+18  1.20885e-22  1.80395e-08  3.17557e+07  1.40319e-01  0.00000e+00
3432  9.02172e+18  1.20589e-22  1.80214e-08  3.17605e+07  1.40704e-01  0.00000e+00
3433  9.02403e+18  1.20282e-22  1.80034e-08  3.17652e+07  1.41114e-01  0.00000e+00
3434  9.02633e+18  1.19964e-22  1.79855e-08  3.17700e+07  1.41552e-01  0.00000e+00
3435  9.02863e+18  1.19634e-22  1.79677e-08  3.17747e+07  1.42017e-01  0.00000e+00
3436  9.03093e+18  1.19291e-22  1.79499e-08  3.17794e+07  1.42512e-01  0.00000e+00
3437  9.03323e+18  1.18934e-22  1.79321e-08  3.17841e+07  1.43038e-01  0.00000e+00
3438  9.03554e+18  1.18563e-22  1.79145e-08  3.17888e+07  1.43595e-01  0.00000e+00
3439  9.03784e+18  1.18176e-22  1.78969e-08  3.17935e+07  1.44187e-01  0.00000e+00
3440  9.04014e+18  1.17774e-22  1.78794e-08  3.17981e+07  1.44814e-01  0.00000e+00
3441  9.04244e+18  1.17356e-22  1.78620e-08  3.18028e+07  1.45477e-01  0.00000e+00
3442  9.04474e+18  1.16920e-22  1.78447e-08  3.18074e+07  1.46177e-01  0.00000e+00
3443  9.04705e+18  1.16466e-22  1.78275e-08  3.18120e+07  1.46917e-01  0.00000e+00
3444  9.04935e+18  1.15994e-22  1.78104e-08  3.18165e+07  1.47698e-01  0.00000e+00
3445  9.05165e+18  1.15502e-22  1.77934e-08  3.18211e+07  1.48519e-01  0.00000e+00
3446  9.05395e+18  1.14990e-22  1.77765e-08  3.18256e+07  1.49384e-01  0.00000e+00
3447  9.05625e+18  1.14458e-22  1.77597e-08  3.18301e+07  1.50291e-01  0.00000e+00
3448  9.05856e+18  1.13905e-22  1.77431e-08  3.18346e+07  1.51243e-01  0.00000e+00
3449  9.06086e+18  1.13330e-22  1.77265e-08  3.18391e+07  1.52238e-01  0.00000e+00
3450  9.06316e+18  1.12734e-22  1.77101e-08  3.18435e+07  1.53279e-01  0.00000e+00
3451  9.06546e+18  1.12117e-22  1.76939e-08  3.18479e+07  1.54363e-01  0.00000e+00
3452  9.06776e+18  1.11478e-22  1.76777e-08  3.18523e+07  1.55492e-01  0.00000e+00
3453  9.07007e+18  1.10818e-22  1.76618e-08  3.18567e+07  1.56663e-01  0.00000e+00
3454  9.07237e+18  1.10138e-22  1.76459e-08  3.18610e+07  1.57876e-01  0.00000e+00
3455  9.07467e+18  1.09439e-22  1.76302e-08  3.18653e+07  1.59128e-01  0.00000e+00
3456  9.07697e+18  1.08723e-22  1.76147e-08  3.18696e+07  1.60416e-01  0.00000e+00
3457  9.07927e+18  1.07990e-22  1.75993e-08  3.18739e+07  1.61738e-01  0.00000e+00
3458  9.08158e+18  1.07243e-22  1.75841e-08  3.18781e+07  1.63089e-01  0.00000e+00
3459  9.08388e+18  1.06485e-22  1.75690e-08  3.18823e+07  1.64465e-01  0.00000e+00
3460  9.08618e+18  1.05717e-22  1.75541e-08  3.18865e+07  1.65860e-01  0.00000e+00
3461  9.08848e+18  1.04944e-22  1.75394e-08  3.18906e+07  1.67267e-01  0.00000e+00
3462  9.09078e+18  1.04168e-22  1.75248e-08  3.18947e+07  1.68680e-01  0.00000e+00
3463  9.09309e+18  1.03394e-22  1.75104e-08  3.18988e+07  1.70090e-01  0.00000e+00
3464  9.09539e+18  1.02628e-22  1.74961e-08  3.19028e+07  1.71488e-01  0.00000e+00
3465  9.09769e+18  1.01877e-22  1.74819e-08  3.19068e+07  1.72864e-01  0.00000e+00
3466  9.09999e+18  1.01157e-22  1.74680e-08  3.19108e+07  1.74207e-01  0.00000e+00
3467  9.10229e+18  1.00493e-22  1.74541e-08  3.19147e+07  1.75508e-01  0.00000e+00
3468  9.10459e+18  9.99315e-23  1.74404e-08  3.19186e+07  1.76757e-01  0.00000e+00
3469  9.10690e+18  9.95359e-23  1.74267e-08  3.19224e+07  1.77944e-01  0.00000e+00
3470  9.10920e+18  9.93380e-23  1.74132e-08  3.19263e+07  1.79061e-01  0.00000e+00
3471  9.11150e+18  9.92800e-23  1.73997e-08  3.19302e+07  1.80101e-01  0.00000e+00
3472  9.11380e+18  9.92698e-23  1.73862e-08  3.19341e+07  1.81060e-01  0.00000e+00
3473  9.11610e+18  9.92670e-23  1.73728e-08  3.19380e+07  1.81935e-01  0.00000e+00
3474  9.11841e+18  9.92645e-23  1.73593e-08  3.19419e+07  1.82727e-01  0.00000e+00
3475  9.12071e+18  9.92604e-23  1.73459e-08  3.19458e+07  1.83437e-01  0.00000e+00
3476  9.12301e+18  9.92532e-23  1.73326e-08  3.19498e+07  1.84073e-01  0.00000e+00
3477  9.12531e+18  9.92410e-23  1.73192e-08  3.19537e+07  1.84640e-01  0.00000e+00
3478  9.12761e+18  9.92221e-23  1.73059e-08  3.19577e+07  1.85149e-01  0.00000e+00
3479  9.12992e+18  9.91950e-23  1.72926e-08  3.19616e+07  1.85608e-01  0.00000e+00
3480  9.13222e+18  9.91579e-23  1.72793e-08  3.19656e+07  1.86030e-01  0.00000e+00
3481  9.13452e+18  9.91093e-23  1.72661e-08  3.19696e+07  1.86423e-01  0.00000e+00
3482  9.13682e+18  9.90478e-23  1.72529e-08  3.19736e+07  1.86798e-01  0.00000e+00
3483  9.13912e+18  9.89718e-23  1.72397e-08  3.19776e+07  1.87165e-01  0.00000e+00
3484  9.14143e+18  9.88801e-23  1.72266e-08  3.19816e+07  1.87532e-01  0.00000e+00
3485  9.14373e+18  9.87714e-23  1.72136e-08  3.19857e+07  1.87906e-01  0.00000e+00
3486  9.14603e+18  9.86448e-23  1.72005e-08  3.19897e+07  1.88295e-01  0.00000e+00
3487  9.14833e+18  9.84992e-23  1.71876e-08  3.19937e+07  1.88706e-01  0.00000e+00
3488  9.15063e+18  9.83339e-23  1.71747e-08  3.19978e+07  1.89144e-01  0.00000e+00
3489  9.15294e+18  9.81481e-23  1.71618e-08  3.20018e+07  1.89614e-01  0.00000e+00
3490  9.15524e+18  9.79413e-23  1.71490e-08  3.20059e+07  1.90121e-01  0.00000e+00
3491  9.15754e+18  9.77133e-23  1.71363e-08  3.20099e+07  1.90667e-01  0.00000e+00
3492  9.15984e+18  9.74640e-23  1.71237e-08  3.20140e+07  1.91258e-01  0.00000e+00
3493  9.16214e+18  9.71936e-23  1.71111e-08  3.20180e+07  1.91893e-01  0.00000e+00
3494  9.16445e+18  9.69028e-23  1.70986e-08  3.20220e+07  1.92575e-01  0.00000e+00
3495  9.16675e+18  9.65924e-23  1.70862e-08  3.20261e+07  1.93305e-01  0.00000e+00
3496  9.16905e+18  9.62636e-23  1.70739e-08  3.20301e+07  1.94081e-01  0.00000e+00
3497  9.17135e+18  9.59178e-23  1.70616e-08  3.20341e+07  1.94904e-01  0.00000e+00
3498  9.17365e+18  9.55567e-23  1.70494e-08  3.20381e+07  1.95771e-01  0.00000e+00
3499  9.17596e+18  9.51822e-23  1.70373e-08  3.20421e+07  1.96680e-01  0.00000e+00
3500  9.17826e+18  9.47964e-23  1.70253e-08  3.20461e+07  1.97628e-01  0.00000e+00
3501  9.18056e+18  9.44015e-23  1.70134e-08  3.20500e+07  1.98612e-01  0.00000e+00
3502  9.18286e+18  9.39997e-23  1.70015e-08  3.20539e+07  1.99627e-01  0.00000e+00
3503  9.18516e+18  9.35932e-23  1.69898e-08  3.20578e+07  2.00671e-01  0.00000e+00
3504  9.18747e+18  9.31844e-23  1.69780e-08  3.20617e+07  2.01739e-01  0.00000e+00
3505  9.18977e+18  9.27755e-23  1.69664e-08  3.20655e+07  2.02826e-01  0.00000e+00
3506  9.19207e+18  9.23684e-23  1.69548e-08  3.20693e+07  2.03929e-01  0.00000e+00
3507  9.19437e+18  9.19651e-23  1.69433e-08  3.20730e+07  2.05044e-01  0.00000e+00
3508  9.19667e+18  9.15672e-23  1.69319e-08  3.20768e+07  2.06167e-01  0.00000e+00
3509  9.19897e+18  9.11760e-23  1.69205e-08  3.20805e+07  2.07295e-01  0.00000e+00
3510  9.20128e+18  9.07927e-23  1.69091e-08  3.20841e+07  2.08425e-01  0.00000e+00
3511  9.20358e+18  9.04181e-23  1.68978e-08  3.20878e+07  2.09556e-01  0.00000e+00
3512  9.20588e+18  9.00527e-23  1.68866e-08  3.20914e+07  2.10685e-01  0.00000e+00
3513  9.20818e+18  8.96966e-23  1.68754e-08  3.20949e+07  2.11811e-01  0.00000e+00
3514  9.21048e+18  8.93494e-23  1.68642e-08  3.20984e+07  2.12935e-01  0.00000e+00
3515  9.21279e+18  8.90102e-23  1.68531e-08  3.21019e+07  2.14056e-01  0.00000e+00
3516  9.21509e+18  8.86779e-23  1.68420e-08  3.21054e+07  2.15175e-01  0.00000e+00
3517  9.21739e+18  8.83515e-23  1.68310e-08  3.21089e+07  2.16294e-01  0.00000e+00
3518  9.21969e+18  8.80295e-23  1.68200e-08  3.21123e+07  2.17413e-01  0.00000e+00
3519  9.22199e+18  8.77106e-23  1.68090e-08  3.21157e+07  2.18536e-01  0.00000e+00
3520  9.22430e+18  8.73934e-23  1.67981e-08  3.21190e+07  2.19664e-01  0.00000e+00
3521  9.22660e+18  8.70765e-23  1.67872e-08  3.21224e+07  2.20799e-01  0.00000e+00
3522  9.22890e+18  8.67586e-23  1.67763e-08  3.21257e+07  2.21944e-01  0.00000e+00
3523  9.23120e+18  8.64386e-23  1.67654e-08  3.21289e+07  2.23102e-01  0.00000e+00
3524  9.23350e+18  8.61155e-23  1.67546e-08  3.21322e+07  2.24275e-01  0.00000e+00
3525  9.23581e+18  8.57884e-23  1.67438e-08  3.21354e+07  2.25465e-01  0.00000e+00
3526  9.23811e+18  8.54567e-23  1.67331e-08  3.21386e+07  2.26674e-01  0.00000e+00
3527  9.24041e+18  8.51197e-23  1.67223e-08  3.21418e+07  2.27905e-01  0.00000e+00
3528  9.24271e+18  8.47770e-23  1.67117e-08  3.21449e+07  2.29159e-01  0.00000e+00
3529  9.24501e+18  8.44285e-23  1.67010e-08  3.21481e+07  2.30438e-01  0.00000e+00
3530  9.24732e+18  8.40739e-23  1.66904e-08  3.21512e+07  2.31743e-01  0.00000e+00
3531  9.24962e+18  8.37134e-23  1.66799e-08  3.21542e+07  2.33076e-01  0.00000e+00
3532  9.25192e+18  8.33470e-23  1.66694e-08  3.21573e+07  2.34436e-01  0.00000e+00
3533  9.25422e+18  8.29750e-23  1.66589e-08  3.21603e+07  2.35826e-01  0.00000e+00
3534  9.25652e+18  8.25977e-23  1.66486e-08  3.21634e+07  2.37245e-01  0.00000e+00
3535  9.25883e+18  8.22155e-23  1.66383e-08  3.21664e+07  2.38694e-01  0.00000e+00
3536  9.26113e+18  8.18287e-23  1.66280e-08  3.21693e+07  2.40173e-01  0.00000e+00
3537  9.26343e+18  8.14378e-23  1.66178e-08  3.21723e+07  2.41682e-01  0.00000e+00
