# Athena++ data at time=7.130000e+12  cycle=475377360  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3579  9.36011e+18  5.09516e-23  1.70932e-08  3.23900e+07  5.18981e-01  0.00000e+00
3580  9.36241e+18  5.06261e-23  1.70867e-08  3.23902e+07  5.38098e-01  0.00000e+00
3581  9.36472e+18  5.01993e-23  1.70803e-08  3.23903e+07  5.56535e-01  0.00000e+00
3582  9.36702e+18  4.96651e-23  1.70739e-08  3.23904e+07  5.74297e-01  0.00000e+00
3583  9.36932e+18  4.90238e-23  1.70676e-08  3.23905e+07  5.91388e-01  0.00000e+00
3584  9.37162e+18  4.82847e-23  1.70615e-08  3.23906e+07  6.07735e-01  0.00000e+00
3585  9.37392e+18  4.74713e-23  1.70553e-08  3.23906e+07  6.23028e-01  0.00000e+00
3586  9.37622e+18  4.66370e-23  1.70494e-08  3.23906e+07  6.36419e-01  0.00000e+00
3587  9.37853e+18  4.58906e-23  1.70435e-08  3.23905e+07  6.46307e-01  0.00000e+00
3588  9.38083e+18  4.53922e-23  1.70377e-08  3.23904e+07  6.51297e-01  0.00000e+00
3589  9.38313e+18  4.52076e-23  1.70319e-08  3.23903e+07  6.52517e-01  0.00000e+00
3590  9.38543e+18  4.51851e-23  1.70262e-08  3.23901e+07  6.52595e-01  0.00000e+00
3591  9.38773e+18  4.51862e-23  1.70204e-08  3.23900e+07  6.52580e-01  0.00000e+00
3592  9.39004e+18  4.51946e-23  1.70146e-08  3.23899e+07  6.52500e-01  0.00000e+00
3593  9.39234e+18  4.52200e-23  1.70089e-08  3.23897e+07  6.52282e-01  0.00000e+00
3594  9.39464e+18  4.52737e-23  1.70031e-08  3.23896e+07  6.51842e-01  0.00000e+00
3595  9.39694e+18  4.53676e-23  1.69973e-08  3.23895e+07  6.51084e-01  0.00000e+00
3596  9.39924e+18  4.55141e-23  1.69915e-08  3.23894e+07  6.49909e-01  0.00000e+00
3597  9.40155e+18  4.57249e-23  1.69856e-08  3.23892e+07  6.48214e-01  0.00000e+00
3598  9.40385e+18  4.60116e-23  1.69797e-08  3.23891e+07  6.45893e-01  0.00000e+00
3599  9.40615e+18  4.63849e-23  1.69738e-08  3.23891e+07  6.42842e-01  0.00000e+00
3600  9.40845e+18  4.68546e-23  1.69678e-08  3.23890e+07  6.38961e-01  0.00000e+00
3601  9.41075e+18  4.74297e-23  1.69617e-08  3.23889e+07  6.34154e-01  0.00000e+00
3602  9.41306e+18  4.81180e-23  1.69555e-08  3.23889e+07  6.28334e-01  0.00000e+00
3603  9.41536e+18  4.89263e-23  1.69492e-08  3.23890e+07  6.21424e-01  0.00000e+00
3604  9.41766e+18  4.98603e-23  1.69427e-08  3.23890e+07  6.13360e-01  0.00000e+00
3605  9.41996e+18  5.09248e-23  1.69361e-08  3.23891e+07  6.04093e-01  0.00000e+00
3606  9.42226e+18  5.21234e-23  1.69294e-08  3.23893e+07  5.93588e-01  0.00000e+00
3607  9.42457e+18  5.34590e-23  1.69224e-08  3.23896e+07  5.81831e-01  0.00000e+00
3608  9.42687e+18  5.49332e-23  1.69152e-08  3.23899e+07  5.68822e-01  0.00000e+00
3609  9.42917e+18  5.65466e-23  1.69078e-08  3.23903e+07  5.54583e-01  0.00000e+00
3610  9.43147e+18  5.82984e-23  1.69002e-08  3.23907e+07  5.39151e-01  0.00000e+00
3611  9.43377e+18  6.01869e-23  1.68923e-08  3.23913e+07  5.22580e-01  0.00000e+00
3612  9.43608e+18  6.22090e-23  1.68841e-08  3.23920e+07  5.04938e-01  0.00000e+00
3613  9.43838e+18  6.43609e-23  1.68756e-08  3.23928e+07  4.86308e-01  0.00000e+00
3614  9.44068e+18  6.66369e-23  1.68668e-08  3.23937e+07  4.66778e-01  0.00000e+00
3615  9.44298e+18  6.90303e-23  1.68576e-08  3.23948e+07  4.46447e-01  0.00000e+00
3616  9.44528e+18  7.15322e-23  1.68481e-08  3.23960e+07  4.25416e-01  0.00000e+00
3617  9.44759e+18  7.41322e-23  1.68382e-08  3.23974e+07  4.03786e-01  0.00000e+00
3618  9.44989e+18  7.68180e-23  1.68280e-08  3.23989e+07  3.81655e-01  0.00000e+00
3619  9.45219e+18  7.95753e-23  1.68173e-08  3.24006e+07  3.59115e-01  0.00000e+00
3620  9.45449e+18  8.23877e-23  1.68063e-08  3.24024e+07  3.36251e-01  0.00000e+00
3621  9.45679e+18  8.52372e-23  1.67949e-08  3.24045e+07  3.13134e-01  0.00000e+00
3622  9.45910e+18  8.81046e-23  1.67831e-08  3.24067e+07  2.89828e-01  0.00000e+00
3623  9.46140e+18  9.09700e-23  1.67710e-08  3.24092e+07  2.66384e-01  0.00000e+00
3624  9.46370e+18  9.38140e-23  1.67584e-08  3.24119e+07  2.42861e-01  0.00000e+00
3625  9.46600e+18  9.66176e-23  1.67455e-08  3.24148e+07  2.19355e-01  0.00000e+00
3626  9.46830e+18  9.93637e-23  1.67323e-08  3.24179e+07  1.96087e-01  0.00000e+00
3627  9.47060e+18  1.02037e-22  1.67187e-08  3.24214e+07  1.73605e-01  0.00000e+00
3628  9.47291e+18  1.04625e-22  1.67048e-08  3.24250e+07  1.53170e-01  0.00000e+00
3629  9.47521e+18  1.07121e-22  1.66906e-08  3.24289e+07  1.37113e-01  0.00000e+00
3630  9.47751e+18  1.09519e-22  1.66761e-08  3.24330e+07  1.27886e-01  0.00000e+00
3631  9.47981e+18  1.11820e-22  1.66614e-08  3.24374e+07  1.24901e-01  0.00000e+00
3632  9.48211e+18  1.14023e-22  1.66464e-08  3.24420e+07  1.24494e-01  0.00000e+00
3633  9.48442e+18  1.16121e-22  1.66312e-08  3.24468e+07  1.24468e-01  0.00000e+00
3634  9.48672e+18  1.18079e-22  1.66157e-08  3.24518e+07  1.24462e-01  0.00000e+00
3635  9.48902e+18  1.19804e-22  1.66000e-08  3.24571e+07  1.24456e-01  0.00000e+00
3636  9.49132e+18  1.21113e-22  1.65841e-08  3.24625e+07  1.24446e-01  0.00000e+00
3637  9.49362e+18  1.21829e-22  1.65682e-08  3.24680e+07  1.24430e-01  0.00000e+00
3638  9.49593e+18  1.22041e-22  1.65521e-08  3.24735e+07  1.24406e-01  0.00000e+00
3639  9.49823e+18  1.22063e-22  1.65361e-08  3.24791e+07  1.24374e-01  0.00000e+00
3640  9.50053e+18  1.22064e-22  1.65201e-08  3.24848e+07  1.24334e-01  0.00000e+00
3641  9.50283e+18  1.22063e-22  1.65042e-08  3.24904e+07  1.24283e-01  0.00000e+00
3642  9.50513e+18  1.22061e-22  1.64882e-08  3.24960e+07  1.24223e-01  0.00000e+00
3643  9.50744e+18  1.22056e-22  1.64722e-08  3.25017e+07  1.24153e-01  0.00000e+00
3644  9.50974e+18  1.22047e-22  1.64562e-08  3.25074e+07  1.24074e-01  0.00000e+00
3645  9.51204e+18  1.22033e-22  1.64402e-08  3.25131e+07  1.23986e-01  0.00000e+00
3646  9.51434e+18  1.22014e-22  1.64243e-08  3.25188e+07  1.23890e-01  0.00000e+00
3647  9.51664e+18  1.21990e-22  1.64083e-08  3.25245e+07  1.23785e-01  0.00000e+00
3648  9.51895e+18  1.21960e-22  1.63923e-08  3.25302e+07  1.23674e-01  0.00000e+00
3649  9.52125e+18  1.21925e-22  1.63764e-08  3.25359e+07  1.23557e-01  0.00000e+00
3650  9.52355e+18  1.21885e-22  1.63604e-08  3.25416e+07  1.23434e-01  0.00000e+00
3651  9.52585e+18  1.21839e-22  1.63444e-08  3.25474e+07  1.23308e-01  0.00000e+00
3652  9.52815e+18  1.21789e-22  1.63285e-08  3.25531e+07  1.23178e-01  0.00000e+00
3653  9.53046e+18  1.21733e-22  1.63125e-08  3.25588e+07  1.23045e-01  0.00000e+00
3654  9.53276e+18  1.21673e-22  1.62965e-08  3.25646e+07  1.22911e-01  0.00000e+00
3655  9.53506e+18  1.21609e-22  1.62806e-08  3.25703e+07  1.22776e-01  0.00000e+00
3656  9.53736e+18  1.21540e-22  1.62646e-08  3.25761e+07  1.22641e-01  0.00000e+00
3657  9.53966e+18  1.21467e-22  1.62487e-08  3.25818e+07  1.22507e-01  0.00000e+00
3658  9.54197e+18  1.21391e-22  1.62327e-08  3.25876e+07  1.22375e-01  0.00000e+00
3659  9.54427e+18  1.21311e-22  1.62168e-08  3.25933e+07  1.22244e-01  0.00000e+00
3660  9.54657e+18  1.21228e-22  1.62008e-08  3.25990e+07  1.22116e-01  0.00000e+00
3661  9.54887e+18  1.21142e-22  1.61849e-08  3.26048e+07  1.21991e-01  0.00000e+00
3662  9.55117e+18  1.21053e-22  1.61690e-08  3.26105e+07  1.21869e-01  0.00000e+00
3663  9.55348e+18  1.20960e-22  1.61531e-08  3.26162e+07  1.21753e-01  0.00000e+00
3664  9.55578e+18  1.20864e-22  1.61372e-08  3.26219e+07  1.21648e-01  0.00000e+00
3665  9.55808e+18  1.20765e-22  1.61213e-08  3.26277e+07  1.21560e-01  0.00000e+00
3666  9.56038e+18  1.20664e-22  1.61054e-08  3.26334e+07  1.21501e-01  0.00000e+00
3667  9.56268e+18  1.20560e-22  1.60896e-08  3.26391e+07  1.21476e-01  0.00000e+00
3668  9.56498e+18  1.20454e-22  1.60738e-08  3.26448e+07  1.21471e-01  0.00000e+00
3669  9.56729e+18  1.20347e-22  1.60580e-08  3.26505e+07  1.21470e-01  0.00000e+00
3670  9.56959e+18  1.20238e-22  1.60422e-08  3.26563e+07  1.21470e-01  0.00000e+00
3671  9.57189e+18  1.20128e-22  1.60265e-08  3.26620e+07  1.21470e-01  0.00000e+00
3672  9.57419e+18  1.20017e-22  1.60108e-08  3.26677e+07  1.21470e-01  0.00000e+00
3673  9.57649e+18  1.19906e-22  1.59952e-08  3.26735e+07  1.21470e-01  0.00000e+00
3674  9.57880e+18  1.19794e-22  1.59796e-08  3.26792e+07  1.21470e-01  0.00000e+00
3675  9.58110e+18  1.19682e-22  1.59640e-08  3.26850e+07  1.21471e-01  0.00000e+00
3676  9.58340e+18  1.19568e-22  1.59485e-08  3.26907e+07  1.21471e-01  0.00000e+00
3677  9.58570e+18  1.19454e-22  1.59330e-08  3.26965e+07  1.21472e-01  0.00000e+00
3678  9.58800e+18  1.19339e-22  1.59176e-08  3.27023e+07  1.21474e-01  0.00000e+00
3679  9.59031e+18  1.19223e-22  1.59023e-08  3.27081e+07  1.21477e-01  0.00000e+00
3680  9.59261e+18  1.19105e-22  1.58869e-08  3.27139e+07  1.21481e-01  0.00000e+00
3681  9.59491e+18  1.18985e-22  1.58717e-08  3.27198e+07  1.21487e-01  0.00000e+00
3682  9.59721e+18  1.18864e-22  1.58565e-08  3.27256e+07  1.21496e-01  0.00000e+00
3683  9.59951e+18  1.18740e-22  1.58414e-08  3.27315e+07  1.21507e-01  0.00000e+00
3684  9.60182e+18  1.18614e-22  1.58263e-08  3.27374e+07  1.21521e-01  0.00000e+00
3685  9.60412e+18  1.18486e-22  1.58113e-08  3.27433e+07  1.21539e-01  0.00000e+00
3686  9.60642e+18  1.18356e-22  1.57963e-08  3.27493e+07  1.21562e-01  0.00000e+00
3687  9.60872e+18  1.18223e-22  1.57814e-08  3.27552e+07  1.21588e-01  0.00000e+00
3688  9.61102e+18  1.18088e-22  1.57666e-08  3.27612e+07  1.21620e-01  0.00000e+00
3689  9.61333e+18  1.17951e-22  1.57518e-08  3.27672e+07  1.21658e-01  0.00000e+00
3690  9.61563e+18  1.17812e-22  1.57371e-08  3.27732e+07  1.21702e-01  0.00000e+00
3691  9.61793e+18  1.17670e-22  1.57224e-08  3.27792e+07  1.21753e-01  0.00000e+00
3692  9.62023e+18  1.17525e-22  1.57078e-08  3.27852e+07  1.21811e-01  0.00000e+00
3693  9.62253e+18  1.17379e-22  1.56932e-08  3.27912e+07  1.21877e-01  0.00000e+00
3694  9.62484e+18  1.17230e-22  1.56786e-08  3.27972e+07  1.21952e-01  0.00000e+00
3695  9.62714e+18  1.17078e-22  1.56641e-08  3.28032e+07  1.22036e-01  0.00000e+00
3696  9.62944e+18  1.16923e-22  1.56496e-08  3.28093e+07  1.22130e-01  0.00000e+00
3697  9.63174e+18  1.16766e-22  1.56351e-08  3.28152e+07  1.22234e-01  0.00000e+00
3698  9.63404e+18  1.16605e-22  1.56207e-08  3.28212e+07  1.22349e-01  0.00000e+00
3699  9.63635e+18  1.16440e-22  1.56062e-08  3.28272e+07  1.22476e-01  0.00000e+00
3700  9.63865e+18  1.16271e-22  1.55918e-08  3.28331e+07  1.22616e-01  0.00000e+00
3701  9.64095e+18  1.16098e-22  1.55774e-08  3.28391e+07  1.22769e-01  0.00000e+00
3702  9.64325e+18  1.15920e-22  1.55630e-08  3.28450e+07  1.22936e-01  0.00000e+00
3703  9.64555e+18  1.15737e-22  1.55487e-08  3.28509e+07  1.23119e-01  0.00000e+00
3704  9.64786e+18  1.15548e-22  1.55343e-08  3.28567e+07  1.23318e-01  0.00000e+00
3705  9.65016e+18  1.15352e-22  1.55200e-08  3.28626e+07  1.23535e-01  0.00000e+00
3706  9.65246e+18  1.15150e-22  1.55057e-08  3.28684e+07  1.23770e-01  0.00000e+00
3707  9.65476e+18  1.14940e-22  1.54914e-08  3.28742e+07  1.24026e-01  0.00000e+00
3708  9.65706e+18  1.14722e-22  1.54772e-08  3.28800e+07  1.24304e-01  0.00000e+00
3709  9.65936e+18  1.14495e-22  1.54630e-08  3.28858e+07  1.24605e-01  0.00000e+00
3710  9.66167e+18  1.14259e-22  1.54488e-08  3.28916e+07  1.24931e-01  0.00000e+00
3711  9.66397e+18  1.14012e-22  1.54347e-08  3.28973e+07  1.25285e-01  0.00000e+00
3712  9.66627e+18  1.13752e-22  1.54206e-08  3.29031e+07  1.25668e-01  0.00000e+00
3713  9.66857e+18  1.13480e-22  1.54066e-08  3.29088e+07  1.26084e-01  0.00000e+00
3714  9.67087e+18  1.13194e-22  1.53926e-08  3.29145e+07  1.26534e-01  0.00000e+00
3715  9.67318e+18  1.12892e-22  1.53787e-08  3.29202e+07  1.27021e-01  0.00000e+00
3716  9.67548e+18  1.12572e-22  1.53648e-08  3.29259e+07  1.27550e-01  0.00000e+00
3717  9.67778e+18  1.12233e-22  1.53510e-08  3.29315e+07  1.28123e-01  0.00000e+00
3718  9.68008e+18  1.11872e-22  1.53372e-08  3.29371e+07  1.28744e-01  0.00000e+00
3719  9.68238e+18  1.11488e-22  1.53236e-08  3.29427e+07  1.29418e-01  0.00000e+00
3720  9.68469e+18  1.11077e-22  1.53100e-08  3.29483e+07  1.30148e-01  0.00000e+00
3721  9.68699e+18  1.10637e-22  1.52964e-08  3.29539e+07  1.30940e-01  0.00000e+00
3722  9.68929e+18  1.10166e-22  1.52830e-08  3.29594e+07  1.31799e-01  0.00000e+00
3723  9.69159e+18  1.09659e-22  1.52696e-08  3.29649e+07  1.32732e-01  0.00000e+00
3724  9.69389e+18  1.09113e-22  1.52562e-08  3.29703e+07  1.33743e-01  0.00000e+00
3725  9.69620e+18  1.08524e-22  1.52430e-08  3.29757e+07  1.34839e-01  0.00000e+00
3726  9.69850e+18  1.07889e-22  1.52298e-08  3.29810e+07  1.36028e-01  0.00000e+00
3727  9.70080e+18  1.07202e-22  1.52167e-08  3.29863e+07  1.37317e-01  0.00000e+00
3728  9.70310e+18  1.06460e-22  1.52037e-08  3.29915e+07  1.38713e-01  0.00000e+00
3729  9.70540e+18  1.05657e-22  1.51908e-08  3.29966e+07  1.40225e-01  0.00000e+00
3730  9.70771e+18  1.04788e-22  1.51780e-08  3.30016e+07  1.41861e-01  0.00000e+00
3731  9.71001e+18  1.03849e-22  1.51653e-08  3.30066e+07  1.43629e-01  0.00000e+00
3732  9.71231e+18  1.02835e-22  1.51527e-08  3.30114e+07  1.45537e-01  0.00000e+00
3733  9.71461e+18  1.01740e-22  1.51402e-08  3.30161e+07  1.47595e-01  0.00000e+00
3734  9.71691e+18  1.00561e-22  1.51279e-08  3.30207e+07  1.49809e-01  0.00000e+00
3735  9.71922e+18  9.92925e-23  1.51156e-08  3.30252e+07  1.52187e-01  0.00000e+00
3736  9.72152e+18  9.79317e-23  1.51035e-08  3.30296e+07  1.54736e-01  0.00000e+00
3737  9.72382e+18  9.64759e-23  1.50916e-08  3.30338e+07  1.57460e-01  0.00000e+00
3738  9.72612e+18  9.49242e-23  1.50799e-08  3.30378e+07  1.60363e-01  0.00000e+00
3739  9.72842e+18  9.32773e-23  1.50683e-08  3.30417e+07  1.63446e-01  0.00000e+00
3740  9.73073e+18  9.15384e-23  1.50569e-08  3.30455e+07  1.66708e-01  0.00000e+00
3741  9.73303e+18  8.97135e-23  1.50457e-08  3.30491e+07  1.70143e-01  0.00000e+00
3742  9.73533e+18  8.78126e-23  1.50348e-08  3.30525e+07  1.73743e-01  0.00000e+00
3743  9.73763e+18  8.58502e-23  1.50241e-08  3.30557e+07  1.77496e-01  0.00000e+00
3744  9.73993e+18  8.38496e-23  1.50136e-08  3.30588e+07  1.81384e-01  0.00000e+00
3745  9.74223e+18  8.18494e-23  1.50033e-08  3.30617e+07  1.85387e-01  0.00000e+00
3746  9.74454e+18  7.99205e-23  1.49933e-08  3.30643e+07  1.89483e-01  0.00000e+00
3747  9.74684e+18  7.81948e-23  1.49835e-08  3.30669e+07  1.93651e-01  0.00000e+00
3748  9.74914e+18  7.68804e-23  1.49739e-08  3.30694e+07  1.97873e-01  0.00000e+00
3749  9.75144e+18  7.61569e-23  1.49644e-08  3.30717e+07  2.02127e-01  0.00000e+00
3750  9.75374e+18  7.59307e-23  1.49550e-08  3.30741e+07  2.06381e-01  0.00000e+00
3751  9.75605e+18  7.58975e-23  1.49456e-08  3.30764e+07  2.10592e-01  0.00000e+00
3752  9.75835e+18  7.58932e-23  1.49363e-08  3.30788e+07  2.14717e-01  0.00000e+00
3753  9.76065e+18  7.58907e-23  1.49269e-08  3.30811e+07  2.18719e-01  0.00000e+00
3754  9.76295e+18  7.58866e-23  1.49175e-08  3.30835e+07  2.22562e-01  0.00000e+00
3755  9.76525e+18  7.58784e-23  1.49082e-08  3.30859e+07  2.26218e-01  0.00000e+00
3756  9.76756e+18  7.58633e-23  1.48989e-08  3.30883e+07  2.29662e-01  0.00000e+00
3757  9.76986e+18  7.58382e-23  1.48896e-08  3.30907e+07  2.32878e-01  0.00000e+00
3758  9.77216e+18  7.57998e-23  1.48803e-08  3.30931e+07  2.35856e-01  0.00000e+00
3759  9.77446e+18  7.57449e-23  1.48711e-08  3.30955e+07  2.38591e-01  0.00000e+00
3760  9.77676e+18  7.56704e-23  1.48619e-08  3.30980e+07  2.41087e-01  0.00000e+00
3761  9.77907e+18  7.55732e-23  1.48527e-08  3.31004e+07  2.43356e-01  0.00000e+00
3762  9.78137e+18  7.54507e-23  1.48435e-08  3.31028e+07  2.45414e-01  0.00000e+00
3763  9.78367e+18  7.53002e-23  1.48344e-08  3.31053e+07  2.47284e-01  0.00000e+00
3764  9.78597e+18  7.51196e-23  1.48254e-08  3.31077e+07  2.48993e-01  0.00000e+00
3765  9.78827e+18  7.49068e-23  1.48163e-08  3.31102e+07  2.50572e-01  0.00000e+00
3766  9.79058e+18  7.46604e-23  1.48074e-08  3.31127e+07  2.52052e-01  0.00000e+00
3767  9.79288e+18  7.43789e-23  1.47985e-08  3.31151e+07  2.53464e-01  0.00000e+00
3768  9.79518e+18  7.40617e-23  1.47896e-08  3.31175e+07  2.54839e-01  0.00000e+00
3769  9.79748e+18  7.37084e-23  1.47808e-08  3.31200e+07  2.56207e-01  0.00000e+00
3770  9.79978e+18  7.33193e-23  1.47721e-08  3.31224e+07  2.57594e-01  0.00000e+00
3771  9.80209e+18  7.28949e-23  1.47634e-08  3.31248e+07  2.59025e-01  0.00000e+00
3772  9.80439e+18  7.24366e-23  1.47548e-08  3.31272e+07  2.60525e-01  0.00000e+00
3773  9.80669e+18  7.19462e-23  1.47462e-08  3.31295e+07  2.62115e-01  0.00000e+00
3774  9.80899e+18  7.14258e-23  1.47378e-08  3.31318e+07  2.63814e-01  0.00000e+00
3775  9.81129e+18  7.08780e-23  1.47294e-08  3.31341e+07  2.65638e-01  0.00000e+00
3776  9.81360e+18  7.03060e-23  1.47211e-08  3.31364e+07  2.67604e-01  0.00000e+00
3777  9.81590e+18  6.97128e-23  1.47129e-08  3.31386e+07  2.69724e-01  0.00000e+00
3778  9.81820e+18  6.91018e-23  1.47047e-08  3.31408e+07  2.72007e-01  0.00000e+00
3779  9.82050e+18  6.84766e-23  1.46967e-08  3.31430e+07  2.74461e-01  0.00000e+00
3780  9.82280e+18  6.78407e-23  1.46887e-08  3.31451e+07  2.77091e-01  0.00000e+00
3781  9.82511e+18  6.71975e-23  1.46808e-08  3.31472e+07  2.79898e-01  0.00000e+00
3782  9.82741e+18  6.65504e-23  1.46730e-08  3.31492e+07  2.82884e-01  0.00000e+00
3783  9.82971e+18  6.59027e-23  1.46653e-08  3.31512e+07  2.86044e-01  0.00000e+00
3784  9.83201e+18  6.52573e-23  1.46577e-08  3.31532e+07  2.89375e-01  0.00000e+00
3785  9.83431e+18  6.46169e-23  1.46502e-08  3.31551e+07  2.92871e-01  0.00000e+00
3786  9.83661e+18  6.39840e-23  1.46427e-08  3.31570e+07  2.96524e-01  0.00000e+00
3787  9.83892e+18  6.33606e-23  1.46354e-08  3.31588e+07  3.00327e-01  0.00000e+00
3788  9.84122e+18  6.27484e-23  1.46281e-08  3.31607e+07  3.04270e-01  0.00000e+00
3789  9.84352e+18  6.21484e-23  1.46209e-08  3.31624e+07  3.08346e-01  0.00000e+00
3790  9.84582e+18  6.15613e-23  1.46138e-08  3.31642e+07  3.12548e-01  0.00000e+00
3791  9.84812e+18  6.09873e-23  1.46067e-08  3.31659e+07  3.16870e-01  0.00000e+00
3792  9.85043e+18  6.04258e-23  1.45998e-08  3.31676e+07  3.21309e-01  0.00000e+00
3793  9.85273e+18  5.98759e-23  1.45929e-08  3.31692e+07  3.25864e-01  0.00000e+00
3794  9.85503e+18  5.93363e-23  1.45861e-08  3.31708e+07  3.30537e-01  0.00000e+00
3795  9.85733e+18  5.88050e-23  1.45793e-08  3.31724e+07  3.35332e-01  0.00000e+00
3796  9.85963e+18  5.82798e-23  1.45727e-08  3.31740e+07  3.40257e-01  0.00000e+00
3797  9.86194e+18  5.77580e-23  1.45661e-08  3.31755e+07  3.45326e-01  0.00000e+00
3798  9.86424e+18  5.72370e-23  1.45595e-08  3.31770e+07  3.50553e-01  0.00000e+00
3799  9.86654e+18  5.67136e-23  1.45531e-08  3.31784e+07  3.55957e-01  0.00000e+00
3800  9.86884e+18  5.61849e-23  1.45467e-08  3.31798e+07  3.61560e-01  0.00000e+00
3801  9.87114e+18  5.56476e-23  1.45404e-08  3.31812e+07  3.67387e-01  0.00000e+00
3802  9.87345e+18  5.50983e-23  1.45341e-08  3.31826e+07  3.73466e-01  0.00000e+00
3803  9.87575e+18  5.45337e-23  1.45279e-08  3.31839e+07  3.79827e-01  0.00000e+00
3804  9.87805e+18  5.39506e-23  1.45218e-08  3.31852e+07  3.86502e-01  0.00000e+00
3805  9.88035e+18  5.33457e-23  1.45158e-08  3.31864e+07  3.93524e-01  0.00000e+00
3806  9.88265e+18  5.27160e-23  1.45098e-08  3.31877e+07  4.00927e-01  0.00000e+00
3807  9.88496e+18  5.20588e-23  1.45040e-08  3.31888e+07  4.08745e-01  0.00000e+00
3808  9.88726e+18  5.13717e-23  1.44982e-08  3.31900e+07  4.17013e-01  0.00000e+00
3809  9.88956e+18  5.06527e-23  1.44925e-08  3.31911e+07  4.25763e-01  0.00000e+00
3810  9.89186e+18  4.99000e-23  1.44869e-08  3.31921e+07  4.35025e-01  0.00000e+00
3811  9.89416e+18  4.91123e-23  1.44813e-08  3.31932e+07  4.44826e-01  0.00000e+00
3812  9.89647e+18  4.82885e-23  1.44759e-08  3.31941e+07  4.55192e-01  0.00000e+00
3813  9.89877e+18  4.74279e-23  1.44706e-08  3.31951e+07  4.66141e-01  0.00000e+00
3814  9.90107e+18  4.65305e-23  1.44654e-08  3.31959e+07  4.77685e-01  0.00000e+00
3815  9.90337e+18  4.55964e-23  1.44603e-08  3.31968e+07  4.89832e-01  0.00000e+00
3816  9.90567e+18  4.46274e-23  1.44553e-08  3.31975e+07  5.02579e-01  0.00000e+00
3817  9.90798e+18  4.36272e-23  1.44505e-08  3.31982e+07  5.15918e-01  0.00000e+00
3818  9.91028e+18  4.26056e-23  1.44457e-08  3.31988e+07  5.29836e-01  0.00000e+00
3819  9.91258e+18  4.15866e-23  1.44411e-08  3.31994e+07  5.44319e-01  0.00000e+00
3820  9.91488e+18  4.06268e-23  1.44366e-08  3.31999e+07  5.59364e-01  0.00000e+00
3821  9.91718e+18  3.98393e-23  1.44322e-08  3.32004e+07  5.74969e-01  0.00000e+00
3822  9.91949e+18  3.93654e-23  1.44279e-08  3.32008e+07  5.91084e-01  0.00000e+00
3823  9.92179e+18  3.92099e-23  1.44236e-08  3.32012e+07  6.07439e-01  0.00000e+00
3824  9.92409e+18  3.91927e-23  1.44194e-08  3.32016e+07  6.23279e-01  0.00000e+00
3825  9.92639e+18  3.91932e-23  1.44151e-08  3.32020e+07  6.36975e-01  0.00000e+00
3826  9.92869e+18  3.91974e-23  1.44109e-08  3.32024e+07  6.46107e-01  0.00000e+00
3827  9.93099e+18  3.92106e-23  1.44067e-08  3.32028e+07  6.49687e-01  0.00000e+00
3828  9.93330e+18  3.92392e-23  1.44024e-08  3.32033e+07  6.50223e-01  0.00000e+00
3829  9.93560e+18  3.92905e-23  1.43982e-08  3.32037e+07  6.50225e-01  0.00000e+00
3830  9.93790e+18  3.93721e-23  1.43940e-08  3.32042e+07  6.50165e-01  0.00000e+00
3831  9.94020e+18  3.94920e-23  1.43898e-08  3.32047e+07  6.49954e-01  0.00000e+00
3832  9.94250e+18  3.96583e-23  1.43856e-08  3.32052e+07  6.49476e-01  0.00000e+00
3833  9.94481e+18  3.98793e-23  1.43813e-08  3.32057e+07  6.48605e-01  0.00000e+00
3834  9.94711e+18  4.01634e-23  1.43771e-08  3.32062e+07  6.47205e-01  0.00000e+00
3835  9.94941e+18  4.05188e-23  1.43728e-08  3.32068e+07  6.45142e-01  0.00000e+00
3836  9.95171e+18  4.09537e-23  1.43685e-08  3.32074e+07  6.42283e-01  0.00000e+00
3837  9.95401e+18  4.14760e-23  1.43641e-08  3.32081e+07  6.38499e-01  0.00000e+00
3838  9.95632e+18  4.20936e-23  1.43597e-08  3.32088e+07  6.33670e-01  0.00000e+00
3839  9.95862e+18  4.28136e-23  1.43553e-08  3.32096e+07  6.27684e-01  0.00000e+00
3840  9.96092e+18  4.36429e-23  1.43507e-08  3.32104e+07  6.20440e-01  0.00000e+00
3841  9.96322e+18  4.45878e-23  1.43461e-08  3.32113e+07  6.11850e-01  0.00000e+00
3842  9.96552e+18  4.56535e-23  1.43414e-08  3.32123e+07  6.01841e-01  0.00000e+00
3843  9.96783e+18  4.68447e-23  1.43366e-08  3.32134e+07  5.90356e-01  0.00000e+00
3844  9.97013e+18  4.81648e-23  1.43317e-08  3.32146e+07  5.77354e-01  0.00000e+00
3845  9.97243e+18  4.96160e-23  1.43266e-08  3.32158e+07  5.62812e-01  0.00000e+00
3846  9.97473e+18  5.11990e-23  1.43214e-08  3.32172e+07  5.46723e-01  0.00000e+00
3847  9.97703e+18  5.29129e-23  1.43160e-08  3.32187e+07  5.29099e-01  0.00000e+00
3848  9.97934e+18  5.47554e-23  1.43104e-08  3.32203e+07  5.09965e-01  0.00000e+00
3849  9.98164e+18  5.67226e-23  1.43047e-08  3.32221e+07  4.89362e-01  0.00000e+00
3850  9.98394e+18  5.88091e-23  1.42987e-08  3.32241e+07  4.67344e-01  0.00000e+00
3851  9.98624e+18  6.10076e-23  1.42926e-08  3.32262e+07  4.43975e-01  0.00000e+00
