# Athena++ data at time=1.286000e+13  cycle=857412735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3351  8.83527e+18  1.22853e-22  2.06081e-08  3.04966e+07  1.99401e-01  0.00000e+00
3352  8.83757e+18  1.22225e-22  2.05877e-08  3.05011e+07  2.00833e-01  0.00000e+00
3353  8.83987e+18  1.21542e-22  2.05674e-08  3.05055e+07  2.02406e-01  0.00000e+00
3354  8.84217e+18  1.20801e-22  2.05472e-08  3.05098e+07  2.04128e-01  0.00000e+00
3355  8.84447e+18  1.19995e-22  2.05271e-08  3.05141e+07  2.06010e-01  0.00000e+00
3356  8.84678e+18  1.19121e-22  2.05071e-08  3.05183e+07  2.08060e-01  0.00000e+00
3357  8.84908e+18  1.18173e-22  2.04873e-08  3.05224e+07  2.10286e-01  0.00000e+00
3358  8.85138e+18  1.17148e-22  2.04677e-08  3.05265e+07  2.12697e-01  0.00000e+00
3359  8.85368e+18  1.16040e-22  2.04482e-08  3.05305e+07  2.15299e-01  0.00000e+00
3360  8.85598e+18  1.14845e-22  2.04289e-08  3.05345e+07  2.18099e-01  0.00000e+00
3361  8.85829e+18  1.13562e-22  2.04098e-08  3.05383e+07  2.21101e-01  0.00000e+00
3362  8.86059e+18  1.12187e-22  2.03910e-08  3.05421e+07  2.24306e-01  0.00000e+00
3363  8.86289e+18  1.10720e-22  2.03723e-08  3.05457e+07  2.27713e-01  0.00000e+00
3364  8.86519e+18  1.09162e-22  2.03539e-08  3.05493e+07  2.31319e-01  0.00000e+00
3365  8.86749e+18  1.07519e-22  2.03358e-08  3.05527e+07  2.35112e-01  0.00000e+00
3366  8.86980e+18  1.05800e-22  2.03179e-08  3.05561e+07  2.39078e-01  0.00000e+00
3367  8.87210e+18  1.04028e-22  2.03003e-08  3.05593e+07  2.43186e-01  0.00000e+00
3368  8.87440e+18  1.02246e-22  2.02830e-08  3.05624e+07  2.47384e-01  0.00000e+00
3369  8.87670e+18  1.00553e-22  2.02660e-08  3.05654e+07  2.51554e-01  0.00000e+00
3370  8.87900e+18  9.91380e-23  2.02492e-08  3.05683e+07  2.55438e-01  0.00000e+00
3371  8.88131e+18  9.82492e-23  2.02326e-08  3.05711e+07  2.58536e-01  0.00000e+00
3372  8.88361e+18  9.79307e-23  2.02161e-08  3.05738e+07  2.60283e-01  0.00000e+00
3373  8.88591e+18  9.78880e-23  2.01996e-08  3.05766e+07  2.60784e-01  0.00000e+00
3374  8.88821e+18  9.78878e-23  2.01831e-08  3.05793e+07  2.60826e-01  0.00000e+00
3375  8.89051e+18  9.78919e-23  2.01665e-08  3.05820e+07  2.60822e-01  0.00000e+00
3376  8.89282e+18  9.79062e-23  2.01499e-08  3.05847e+07  2.60796e-01  0.00000e+00
3377  8.89512e+18  9.79386e-23  2.01334e-08  3.05874e+07  2.60722e-01  0.00000e+00
3378  8.89742e+18  9.79983e-23  2.01168e-08  3.05901e+07  2.60572e-01  0.00000e+00
3379  8.89972e+18  9.80952e-23  2.01001e-08  3.05928e+07  2.60312e-01  0.00000e+00
3380  8.90202e+18  9.82393e-23  2.00835e-08  3.05955e+07  2.59911e-01  0.00000e+00
3381  8.90433e+18  9.84408e-23  2.00668e-08  3.05983e+07  2.59335e-01  0.00000e+00
3382  8.90663e+18  9.87094e-23  2.00501e-08  3.06010e+07  2.58555e-01  0.00000e+00
3383  8.90893e+18  9.90537e-23  2.00333e-08  3.06038e+07  2.57540e-01  0.00000e+00
3384  8.91123e+18  9.94816e-23  2.00165e-08  3.06065e+07  2.56265e-01  0.00000e+00
3385  8.91353e+18  9.99991e-23  1.99996e-08  3.06094e+07  2.54707e-01  0.00000e+00
3386  8.91584e+18  1.00611e-22  1.99826e-08  3.06122e+07  2.52847e-01  0.00000e+00
3387  8.91814e+18  1.01320e-22  1.99655e-08  3.06151e+07  2.50672e-01  0.00000e+00
3388  8.92044e+18  1.02127e-22  1.99484e-08  3.06181e+07  2.48174e-01  0.00000e+00
3389  8.92274e+18  1.03031e-22  1.99311e-08  3.06212e+07  2.45350e-01  0.00000e+00
3390  8.92504e+18  1.04029e-22  1.99136e-08  3.06243e+07  2.42206e-01  0.00000e+00
3391  8.92734e+18  1.05114e-22  1.98961e-08  3.06275e+07  2.38753e-01  0.00000e+00
3392  8.92965e+18  1.06278e-22  1.98783e-08  3.06308e+07  2.35011e-01  0.00000e+00
3393  8.93195e+18  1.07511e-22  1.98604e-08  3.06342e+07  2.31009e-01  0.00000e+00
3394  8.93425e+18  1.08796e-22  1.98424e-08  3.06377e+07  2.26785e-01  0.00000e+00
3395  8.93655e+18  1.10108e-22  1.98241e-08  3.06413e+07  2.22398e-01  0.00000e+00
3396  8.93885e+18  1.11400e-22  1.98057e-08  3.06450e+07  2.17946e-01  0.00000e+00
3397  8.94116e+18  1.12580e-22  1.97872e-08  3.06489e+07  2.13610e-01  0.00000e+00
3398  8.94346e+18  1.13492e-22  1.97685e-08  3.06528e+07  2.09736e-01  0.00000e+00
3399  8.94576e+18  1.13986e-22  1.97497e-08  3.06568e+07  2.06855e-01  0.00000e+00
3400  8.94806e+18  1.14124e-22  1.97309e-08  3.06609e+07  2.05381e-01  0.00000e+00
3401  8.95036e+18  1.14137e-22  1.97121e-08  3.06649e+07  2.04989e-01  0.00000e+00
3402  8.95267e+18  1.14137e-22  1.96934e-08  3.06690e+07  2.04950e-01  0.00000e+00
3403  8.95497e+18  1.14136e-22  1.96748e-08  3.06732e+07  2.04949e-01  0.00000e+00
3404  8.95727e+18  1.14132e-22  1.96562e-08  3.06773e+07  2.04949e-01  0.00000e+00
3405  8.95957e+18  1.14124e-22  1.96376e-08  3.06815e+07  2.04949e-01  0.00000e+00
3406  8.96187e+18  1.14110e-22  1.96191e-08  3.06857e+07  2.04949e-01  0.00000e+00
3407  8.96418e+18  1.14091e-22  1.96006e-08  3.06899e+07  2.04950e-01  0.00000e+00
3408  8.96648e+18  1.14065e-22  1.95822e-08  3.06941e+07  2.04953e-01  0.00000e+00
3409  8.96878e+18  1.14032e-22  1.95638e-08  3.06984e+07  2.04958e-01  0.00000e+00
3410  8.97108e+18  1.13991e-22  1.95455e-08  3.07027e+07  2.04967e-01  0.00000e+00
3411  8.97338e+18  1.13942e-22  1.95272e-08  3.07069e+07  2.04983e-01  0.00000e+00
3412  8.97569e+18  1.13884e-22  1.95090e-08  3.07112e+07  2.05006e-01  0.00000e+00
3413  8.97799e+18  1.13817e-22  1.94908e-08  3.07156e+07  2.05040e-01  0.00000e+00
3414  8.98029e+18  1.13740e-22  1.94726e-08  3.07199e+07  2.05088e-01  0.00000e+00
3415  8.98259e+18  1.13652e-22  1.94545e-08  3.07242e+07  2.05152e-01  0.00000e+00
3416  8.98489e+18  1.13553e-22  1.94365e-08  3.07285e+07  2.05235e-01  0.00000e+00
3417  8.98720e+18  1.13443e-22  1.94185e-08  3.07329e+07  2.05342e-01  0.00000e+00
3418  8.98950e+18  1.13320e-22  1.94006e-08  3.07372e+07  2.05475e-01  0.00000e+00
3419  8.99180e+18  1.13184e-22  1.93826e-08  3.07416e+07  2.05638e-01  0.00000e+00
3420  8.99410e+18  1.13035e-22  1.93648e-08  3.07459e+07  2.05837e-01  0.00000e+00
3421  8.99640e+18  1.12873e-22  1.93469e-08  3.07502e+07  2.06074e-01  0.00000e+00
3422  8.99871e+18  1.12697e-22  1.93292e-08  3.07545e+07  2.06356e-01  0.00000e+00
3423  9.00101e+18  1.12506e-22  1.93114e-08  3.07588e+07  2.06685e-01  0.00000e+00
3424  9.00331e+18  1.12299e-22  1.92937e-08  3.07631e+07  2.07068e-01  0.00000e+00
3425  9.00561e+18  1.12075e-22  1.92761e-08  3.07674e+07  2.07511e-01  0.00000e+00
3426  9.00791e+18  1.11832e-22  1.92585e-08  3.07717e+07  2.08019e-01  0.00000e+00
3427  9.01021e+18  1.11569e-22  1.92410e-08  3.07759e+07  2.08598e-01  0.00000e+00
3428  9.01252e+18  1.11283e-22  1.92235e-08  3.07802e+07  2.09255e-01  0.00000e+00
3429  9.01482e+18  1.10971e-22  1.92061e-08  3.07844e+07  2.09998e-01  0.00000e+00
3430  9.01712e+18  1.10631e-22  1.91888e-08  3.07886e+07  2.10833e-01  0.00000e+00
3431  9.01942e+18  1.10260e-22  1.91716e-08  3.07928e+07  2.11771e-01  0.00000e+00
3432  9.02172e+18  1.09855e-22  1.91544e-08  3.07970e+07  2.12818e-01  0.00000e+00
3433  9.02403e+18  1.09412e-22  1.91374e-08  3.08011e+07  2.13985e-01  0.00000e+00
3434  9.02633e+18  1.08929e-22  1.91205e-08  3.08053e+07  2.15282e-01  0.00000e+00
3435  9.02863e+18  1.08400e-22  1.91036e-08  3.08094e+07  2.16718e-01  0.00000e+00
3436  9.03093e+18  1.07822e-22  1.90870e-08  3.08135e+07  2.18305e-01  0.00000e+00
3437  9.03323e+18  1.07191e-22  1.90704e-08  3.08176e+07  2.20055e-01  0.00000e+00
3438  9.03554e+18  1.06502e-22  1.90540e-08  3.08216e+07  2.21979e-01  0.00000e+00
3439  9.03784e+18  1.05752e-22  1.90378e-08  3.08256e+07  2.24090e-01  0.00000e+00
3440  9.04014e+18  1.04934e-22  1.90218e-08  3.08296e+07  2.26399e-01  0.00000e+00
3441  9.04244e+18  1.04045e-22  1.90059e-08  3.08336e+07  2.28920e-01  0.00000e+00
3442  9.04474e+18  1.03080e-22  1.89903e-08  3.08375e+07  2.31664e-01  0.00000e+00
3443  9.04705e+18  1.02034e-22  1.89748e-08  3.08413e+07  2.34643e-01  0.00000e+00
3444  9.04935e+18  1.00904e-22  1.89596e-08  3.08451e+07  2.37867e-01  0.00000e+00
3445  9.05165e+18  9.96871e-23  1.89446e-08  3.08489e+07  2.41348e-01  0.00000e+00
3446  9.05395e+18  9.83802e-23  1.89299e-08  3.08525e+07  2.45091e-01  0.00000e+00
3447  9.05625e+18  9.69820e-23  1.89154e-08  3.08562e+07  2.49104e-01  0.00000e+00
3448  9.05856e+18  9.54920e-23  1.89011e-08  3.08597e+07  2.53389e-01  0.00000e+00
3449  9.06086e+18  9.39108e-23  1.88872e-08  3.08632e+07  2.57944e-01  0.00000e+00
3450  9.06316e+18  9.22408e-23  1.88735e-08  3.08665e+07  2.62766e-01  0.00000e+00
3451  9.06546e+18  9.04873e-23  1.88602e-08  3.08698e+07  2.67842e-01  0.00000e+00
3452  9.06776e+18  8.86608e-23  1.88471e-08  3.08730e+07  2.73156e-01  0.00000e+00
3453  9.07007e+18  8.67832e-23  1.88344e-08  3.08761e+07  2.78678e-01  0.00000e+00
3454  9.07237e+18  8.49018e-23  1.88219e-08  3.08791e+07  2.84364e-01  0.00000e+00
3455  9.07467e+18  8.31205e-23  1.88098e-08  3.08820e+07  2.90126e-01  0.00000e+00
3456  9.07697e+18  8.16416e-23  1.87979e-08  3.08849e+07  2.95774e-01  0.00000e+00
3457  9.07927e+18  8.07229e-23  1.87863e-08  3.08876e+07  3.00874e-01  0.00000e+00
3458  9.08158e+18  8.03996e-23  1.87747e-08  3.08904e+07  3.04650e-01  0.00000e+00
3459  9.08388e+18  8.03572e-23  1.87632e-08  3.08931e+07  3.06471e-01  0.00000e+00
3460  9.08618e+18  8.03570e-23  1.87517e-08  3.08959e+07  3.06868e-01  0.00000e+00
3461  9.08848e+18  8.03610e-23  1.87403e-08  3.08987e+07  3.06886e-01  0.00000e+00
3462  9.09078e+18  8.03754e-23  1.87289e-08  3.09014e+07  3.06875e-01  0.00000e+00
3463  9.09309e+18  8.04082e-23  1.87175e-08  3.09042e+07  3.06828e-01  0.00000e+00
3464  9.09539e+18  8.04682e-23  1.87061e-08  3.09070e+07  3.06707e-01  0.00000e+00
3465  9.09769e+18  8.05648e-23  1.86947e-08  3.09098e+07  3.06474e-01  0.00000e+00
3466  9.09999e+18  8.07075e-23  1.86833e-08  3.09126e+07  3.06085e-01  0.00000e+00
3467  9.10229e+18  8.09054e-23  1.86719e-08  3.09155e+07  3.05498e-01  0.00000e+00
3468  9.10459e+18  8.11673e-23  1.86605e-08  3.09183e+07  3.04670e-01  0.00000e+00
3469  9.10690e+18  8.15013e-23  1.86491e-08  3.09212e+07  3.03559e-01  0.00000e+00
3470  9.10920e+18  8.19150e-23  1.86377e-08  3.09241e+07  3.02129e-01  0.00000e+00
3471  9.11150e+18  8.24150e-23  1.86262e-08  3.09271e+07  3.00345e-01  0.00000e+00
3472  9.11380e+18  8.30067e-23  1.86146e-08  3.09301e+07  2.98177e-01  0.00000e+00
3473  9.11610e+18  8.36946e-23  1.86030e-08  3.09331e+07  2.95599e-01  0.00000e+00
3474  9.11841e+18  8.44814e-23  1.85913e-08  3.09362e+07  2.92594e-01  0.00000e+00
3475  9.12071e+18  8.53687e-23  1.85795e-08  3.09394e+07  2.89150e-01  0.00000e+00
3476  9.12301e+18  8.63559e-23  1.85676e-08  3.09426e+07  2.85260e-01  0.00000e+00
3477  9.12531e+18  8.74408e-23  1.85556e-08  3.09458e+07  2.80929e-01  0.00000e+00
3478  9.12761e+18  8.86191e-23  1.85434e-08  3.09492e+07  2.76167e-01  0.00000e+00
3479  9.12992e+18  8.98848e-23  1.85311e-08  3.09526e+07  2.70993e-01  0.00000e+00
3480  9.13222e+18  9.12294e-23  1.85186e-08  3.09561e+07  2.65434e-01  0.00000e+00
3481  9.13452e+18  9.26432e-23  1.85060e-08  3.09598e+07  2.59527e-01  0.00000e+00
3482  9.13682e+18  9.41141e-23  1.84932e-08  3.09635e+07  2.53321e-01  0.00000e+00
3483  9.13912e+18  9.56269e-23  1.84802e-08  3.09673e+07  2.46889e-01  0.00000e+00
3484  9.14143e+18  9.71598e-23  1.84670e-08  3.09713e+07  2.40351e-01  0.00000e+00
3485  9.14373e+18  9.86759e-23  1.84536e-08  3.09754e+07  2.33936e-01  0.00000e+00
3486  9.14603e+18  1.00104e-22  1.84401e-08  3.09795e+07  2.28100e-01  0.00000e+00
3487  9.14833e+18  1.01310e-22  1.84263e-08  3.09838e+07  2.23607e-01  0.00000e+00
3488  9.15063e+18  1.02112e-22  1.84125e-08  3.09882e+07  2.21156e-01  0.00000e+00
3489  9.15294e+18  1.02445e-22  1.83986e-08  3.09926e+07  2.20435e-01  0.00000e+00
3490  9.15524e+18  1.02507e-22  1.83846e-08  3.09970e+07  2.20352e-01  0.00000e+00
3491  9.15754e+18  1.02511e-22  1.83707e-08  3.10015e+07  2.20349e-01  0.00000e+00
3492  9.15984e+18  1.02511e-22  1.83568e-08  3.10059e+07  2.20349e-01  0.00000e+00
3493  9.16214e+18  1.02510e-22  1.83429e-08  3.10104e+07  2.20348e-01  0.00000e+00
3494  9.16445e+18  1.02509e-22  1.83290e-08  3.10148e+07  2.20348e-01  0.00000e+00
3495  9.16675e+18  1.02507e-22  1.83151e-08  3.10193e+07  2.20348e-01  0.00000e+00
3496  9.16905e+18  1.02502e-22  1.83012e-08  3.10237e+07  2.20348e-01  0.00000e+00
3497  9.17135e+18  1.02495e-22  1.82874e-08  3.10282e+07  2.20349e-01  0.00000e+00
3498  9.17365e+18  1.02484e-22  1.82735e-08  3.10327e+07  2.20350e-01  0.00000e+00
3499  9.17596e+18  1.02469e-22  1.82596e-08  3.10371e+07  2.20354e-01  0.00000e+00
3500  9.17826e+18  1.02447e-22  1.82458e-08  3.10416e+07  2.20361e-01  0.00000e+00
3501  9.18056e+18  1.02419e-22  1.82319e-08  3.10461e+07  2.20374e-01  0.00000e+00
3502  9.18286e+18  1.02383e-22  1.82181e-08  3.10505e+07  2.20394e-01  0.00000e+00
3503  9.18516e+18  1.02339e-22  1.82043e-08  3.10550e+07  2.20423e-01  0.00000e+00
3504  9.18747e+18  1.02285e-22  1.81905e-08  3.10595e+07  2.20464e-01  0.00000e+00
3505  9.18977e+18  1.02221e-22  1.81767e-08  3.10640e+07  2.20521e-01  0.00000e+00
3506  9.19207e+18  1.02148e-22  1.81630e-08  3.10685e+07  2.20596e-01  0.00000e+00
3507  9.19437e+18  1.02066e-22  1.81493e-08  3.10730e+07  2.20692e-01  0.00000e+00
3508  9.19667e+18  1.01974e-22  1.81356e-08  3.10775e+07  2.20814e-01  0.00000e+00
3509  9.19897e+18  1.01873e-22  1.81219e-08  3.10820e+07  2.20966e-01  0.00000e+00
3510  9.20128e+18  1.01761e-22  1.81083e-08  3.10865e+07  2.21151e-01  0.00000e+00
3511  9.20358e+18  1.01637e-22  1.80947e-08  3.10910e+07  2.21373e-01  0.00000e+00
3512  9.20588e+18  1.01501e-22  1.80811e-08  3.10955e+07  2.21639e-01  0.00000e+00
3513  9.20818e+18  1.01351e-22  1.80676e-08  3.11000e+07  2.21952e-01  0.00000e+00
3514  9.21048e+18  1.01186e-22  1.80541e-08  3.11046e+07  2.22319e-01  0.00000e+00
3515  9.21279e+18  1.01005e-22  1.80406e-08  3.11091e+07  2.22745e-01  0.00000e+00
3516  9.21509e+18  1.00804e-22  1.80272e-08  3.11136e+07  2.23236e-01  0.00000e+00
3517  9.21739e+18  1.00584e-22  1.80138e-08  3.11181e+07  2.23799e-01  0.00000e+00
3518  9.21969e+18  1.00341e-22  1.80005e-08  3.11226e+07  2.24440e-01  0.00000e+00
3519  9.22199e+18  1.00075e-22  1.79872e-08  3.11271e+07  2.25167e-01  0.00000e+00
3520  9.22430e+18  9.97824e-23  1.79740e-08  3.11316e+07  2.25987e-01  0.00000e+00
3521  9.22660e+18  9.94620e-23  1.79608e-08  3.11361e+07  2.26909e-01  0.00000e+00
3522  9.22890e+18  9.91112e-23  1.79476e-08  3.11405e+07  2.27941e-01  0.00000e+00
3523  9.23120e+18  9.87273e-23  1.79345e-08  3.11450e+07  2.29092e-01  0.00000e+00
3524  9.23350e+18  9.83077e-23  1.79214e-08  3.11494e+07  2.30373e-01  0.00000e+00
3525  9.23581e+18  9.78494e-23  1.79084e-08  3.11538e+07  2.31792e-01  0.00000e+00
3526  9.23811e+18  9.73492e-23  1.78955e-08  3.11581e+07  2.33362e-01  0.00000e+00
3527  9.24041e+18  9.68038e-23  1.78826e-08  3.11624e+07  2.35092e-01  0.00000e+00
3528  9.24271e+18  9.62098e-23  1.78697e-08  3.11666e+07  2.36993e-01  0.00000e+00
3529  9.24501e+18  9.55640e-23  1.78570e-08  3.11708e+07  2.39078e-01  0.00000e+00
3530  9.24732e+18  9.48629e-23  1.78443e-08  3.11749e+07  2.41358e-01  0.00000e+00
3531  9.24962e+18  9.41036e-23  1.78316e-08  3.11790e+07  2.43844e-01  0.00000e+00
3532  9.25192e+18  9.32829e-23  1.78191e-08  3.11830e+07  2.46548e-01  0.00000e+00
3533  9.25422e+18  9.23979e-23  1.78066e-08  3.11870e+07  2.49480e-01  0.00000e+00
3534  9.25652e+18  9.14460e-23  1.77943e-08  3.11908e+07  2.52651e-01  0.00000e+00
3535  9.25883e+18  9.04247e-23  1.77820e-08  3.11946e+07  2.56070e-01  0.00000e+00
3536  9.26113e+18  8.93319e-23  1.77698e-08  3.11983e+07  2.59744e-01  0.00000e+00
3537  9.26343e+18  8.81658e-23  1.77578e-08  3.12019e+07  2.63678e-01  0.00000e+00
3538  9.26573e+18  8.69255e-23  1.77459e-08  3.12054e+07  2.67877e-01  0.00000e+00
3539  9.26803e+18  8.56110e-23  1.77341e-08  3.12088e+07  2.72339e-01  0.00000e+00
3540  9.27034e+18  8.42237e-23  1.77225e-08  3.12121e+07  2.77060e-01  0.00000e+00
3541  9.27264e+18  8.27673e-23  1.77110e-08  3.12153e+07  2.82033e-01  0.00000e+00
3542  9.27494e+18  8.12483e-23  1.76997e-08  3.12184e+07  2.87243e-01  0.00000e+00
3543  9.27724e+18  7.96795e-23  1.76886e-08  3.12214e+07  2.92668e-01  0.00000e+00
3544  9.27954e+18  7.80881e-23  1.76776e-08  3.12243e+07  2.98276e-01  0.00000e+00
3545  9.28185e+18  7.65338e-23  1.76669e-08  3.12270e+07  3.04008e-01  0.00000e+00
3546  9.28415e+18  7.51431e-23  1.76563e-08  3.12297e+07  3.09751e-01  0.00000e+00
3547  9.28645e+18  7.41251e-23  1.76459e-08  3.12322e+07  3.15237e-01  0.00000e+00
3548  9.28875e+18  7.36353e-23  1.76356e-08  3.12347e+07  3.19899e-01  0.00000e+00
3549  9.29105e+18  7.35255e-23  1.76252e-08  3.12372e+07  3.22914e-01  0.00000e+00
3550  9.29335e+18  7.35194e-23  1.76149e-08  3.12397e+07  3.24038e-01  0.00000e+00
3551  9.29566e+18  7.35207e-23  1.76045e-08  3.12421e+07  3.24195e-01  0.00000e+00
3552  9.29796e+18  7.35274e-23  1.75941e-08  3.12446e+07  3.24195e-01  0.00000e+00
3553  9.30026e+18  7.35454e-23  1.75837e-08  3.12470e+07  3.24176e-01  0.00000e+00
3554  9.30256e+18  7.35813e-23  1.75733e-08  3.12494e+07  3.24113e-01  0.00000e+00
3555  9.30486e+18  7.36422e-23  1.75629e-08  3.12519e+07  3.23971e-01  0.00000e+00
3556  9.30717e+18  7.37352e-23  1.75524e-08  3.12543e+07  3.23712e-01  0.00000e+00
3557  9.30947e+18  7.38677e-23  1.75419e-08  3.12568e+07  3.23297e-01  0.00000e+00
3558  9.31177e+18  7.40466e-23  1.75314e-08  3.12592e+07  3.22687e-01  0.00000e+00
3559  9.31407e+18  7.42789e-23  1.75208e-08  3.12617e+07  3.21843e-01  0.00000e+00
3560  9.31637e+18  7.45711e-23  1.75102e-08  3.12642e+07  3.20729e-01  0.00000e+00
3561  9.31868e+18  7.49296e-23  1.74996e-08  3.12667e+07  3.19308e-01  0.00000e+00
3562  9.32098e+18  7.53599e-23  1.74889e-08  3.12693e+07  3.17551e-01  0.00000e+00
3563  9.32328e+18  7.58671e-23  1.74781e-08  3.12718e+07  3.15428e-01  0.00000e+00
3564  9.32558e+18  7.64555e-23  1.74672e-08  3.12744e+07  3.12916e-01  0.00000e+00
3565  9.32788e+18  7.71281e-23  1.74563e-08  3.12771e+07  3.09996e-01  0.00000e+00
3566  9.33019e+18  7.78869e-23  1.74452e-08  3.12798e+07  3.06655e-01  0.00000e+00
3567  9.33249e+18  7.87327e-23  1.74341e-08  3.12826e+07  3.02885e-01  0.00000e+00
3568  9.33479e+18  7.96647e-23  1.74228e-08  3.12854e+07  2.98685e-01  0.00000e+00
3569  9.33709e+18  8.06808e-23  1.74113e-08  3.12883e+07  2.94059e-01  0.00000e+00
3570  9.33939e+18  8.17774e-23  1.73997e-08  3.12912e+07  2.89021e-01  0.00000e+00
3571  9.34170e+18  8.29498e-23  1.73879e-08  3.12942e+07  2.83586e-01  0.00000e+00
3572  9.34400e+18  8.41917e-23  1.73760e-08  3.12973e+07  2.77780e-01  0.00000e+00
3573  9.34630e+18  8.54958e-23  1.73638e-08  3.13004e+07  2.71632e-01  0.00000e+00
3574  9.34860e+18  8.68534e-23  1.73514e-08  3.13036e+07  2.65182e-01  0.00000e+00
3575  9.35090e+18  8.82551e-23  1.73389e-08  3.13069e+07  2.58479e-01  0.00000e+00
3576  9.35321e+18  8.96892e-23  1.73261e-08  3.13103e+07  2.51599e-01  0.00000e+00
3577  9.35551e+18  9.11395e-23  1.73130e-08  3.13138e+07  2.44674e-01  0.00000e+00
3578  9.35781e+18  9.25779e-23  1.72998e-08  3.13174e+07  2.37969e-01  0.00000e+00
3579  9.36011e+18  9.39484e-23  1.72863e-08  3.13211e+07  2.32016e-01  0.00000e+00
3580  9.36241e+18  9.51411e-23  1.72725e-08  3.13248e+07  2.27654e-01  0.00000e+00
3581  9.36472e+18  9.59894e-23  1.72587e-08  3.13286e+07  2.25490e-01  0.00000e+00
3582  9.36702e+18  9.63908e-23  1.72446e-08  3.13325e+07  2.24945e-01  0.00000e+00
3583  9.36932e+18  9.64850e-23  1.72305e-08  3.13363e+07  2.24895e-01  0.00000e+00
3584  9.37162e+18  9.64928e-23  1.72164e-08  3.13401e+07  2.24893e-01  0.00000e+00
3585  9.37392e+18  9.64930e-23  1.72023e-08  3.13439e+07  2.24893e-01  0.00000e+00
3586  9.37622e+18  9.64928e-23  1.71881e-08  3.13477e+07  2.24892e-01  0.00000e+00
3587  9.37853e+18  9.64919e-23  1.71738e-08  3.13515e+07  2.24892e-01  0.00000e+00
3588  9.38083e+18  9.64894e-23  1.71595e-08  3.13552e+07  2.24891e-01  0.00000e+00
3589  9.38313e+18  9.64840e-23  1.71452e-08  3.13589e+07  2.24891e-01  0.00000e+00
3590  9.38543e+18  9.64747e-23  1.71309e-08  3.13626e+07  2.24891e-01  0.00000e+00
3591  9.38773e+18  9.64606e-23  1.71165e-08  3.13663e+07  2.24892e-01  0.00000e+00
3592  9.39004e+18  9.64408e-23  1.71021e-08  3.13700e+07  2.24895e-01  0.00000e+00
3593  9.39234e+18  9.64149e-23  1.70877e-08  3.13736e+07  2.24900e-01  0.00000e+00
3594  9.39464e+18  9.63824e-23  1.70733e-08  3.13773e+07  2.24909e-01  0.00000e+00
3595  9.39694e+18  9.63432e-23  1.70588e-08  3.13809e+07  2.24925e-01  0.00000e+00
3596  9.39924e+18  9.62971e-23  1.70443e-08  3.13845e+07  2.24948e-01  0.00000e+00
3597  9.40155e+18  9.62439e-23  1.70298e-08  3.13881e+07  2.24982e-01  0.00000e+00
3598  9.40385e+18  9.61837e-23  1.70153e-08  3.13916e+07  2.25029e-01  0.00000e+00
3599  9.40615e+18  9.61162e-23  1.70008e-08  3.13952e+07  2.25092e-01  0.00000e+00
3600  9.40845e+18  9.60410e-23  1.69863e-08  3.13987e+07  2.25173e-01  0.00000e+00
3601  9.41075e+18  9.59578e-23  1.69718e-08  3.14022e+07  2.25276e-01  0.00000e+00
3602  9.41306e+18  9.58659e-23  1.69572e-08  3.14057e+07  2.25405e-01  0.00000e+00
3603  9.41536e+18  9.57644e-23  1.69427e-08  3.14092e+07  2.25562e-01  0.00000e+00
3604  9.41766e+18  9.56525e-23  1.69282e-08  3.14127e+07  2.25752e-01  0.00000e+00
3605  9.41996e+18  9.55293e-23  1.69138e-08  3.14162e+07  2.25978e-01  0.00000e+00
3606  9.42226e+18  9.53940e-23  1.68993e-08  3.14197e+07  2.26244e-01  0.00000e+00
3607  9.42457e+18  9.52456e-23  1.68849e-08  3.14231e+07  2.26555e-01  0.00000e+00
3608  9.42687e+18  9.50833e-23  1.68705e-08  3.14266e+07  2.26915e-01  0.00000e+00
3609  9.42917e+18  9.49063e-23  1.68562e-08  3.14300e+07  2.27328e-01  0.00000e+00
3610  9.43147e+18  9.47136e-23  1.68419e-08  3.14335e+07  2.27798e-01  0.00000e+00
3611  9.43377e+18  9.45044e-23  1.68276e-08  3.14369e+07  2.28330e-01  0.00000e+00
3612  9.43608e+18  9.42777e-23  1.68134e-08  3.14404e+07  2.28928e-01  0.00000e+00
3613  9.43838e+18  9.40324e-23  1.67992e-08  3.14438e+07  2.29596e-01  0.00000e+00
3614  9.44068e+18  9.37674e-23  1.67851e-08  3.14472e+07  2.30340e-01  0.00000e+00
3615  9.44298e+18  9.34815e-23  1.67711e-08  3.14506e+07  2.31164e-01  0.00000e+00
3616  9.44528e+18  9.31735e-23  1.67571e-08  3.14540e+07  2.32072e-01  0.00000e+00
3617  9.44759e+18  9.28421e-23  1.67431e-08  3.14574e+07  2.33069e-01  0.00000e+00
3618  9.44989e+18  9.24862e-23  1.67293e-08  3.14607e+07  2.34158e-01  0.00000e+00
3619  9.45219e+18  9.21046e-23  1.67155e-08  3.14641e+07  2.35342e-01  0.00000e+00
3620  9.45449e+18  9.16962e-23  1.67018e-08  3.14674e+07  2.36626e-01  0.00000e+00
3621  9.45679e+18  9.12602e-23  1.66881e-08  3.14707e+07  2.38012e-01  0.00000e+00
3622  9.45910e+18  9.07959e-23  1.66745e-08  3.14739e+07  2.39502e-01  0.00000e+00
3623  9.46140e+18  9.03032e-23  1.66609e-08  3.14771e+07  2.41096e-01  0.00000e+00
