# Athena++ data at time=1.449000e+13  cycle=966089463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3621  9.45679e+18  1.08983e-22  1.69895e-08  3.25185e+07  1.65206e-01  0.00000e+00
3622  9.45910e+18  1.08721e-22  1.69778e-08  3.25231e+07  1.65827e-01  0.00000e+00
3623  9.46140e+18  1.08437e-22  1.69661e-08  3.25276e+07  1.66521e-01  0.00000e+00
3624  9.46370e+18  1.08128e-22  1.69544e-08  3.25321e+07  1.67295e-01  0.00000e+00
3625  9.46600e+18  1.07790e-22  1.69427e-08  3.25366e+07  1.68159e-01  0.00000e+00
3626  9.46830e+18  1.07420e-22  1.69311e-08  3.25410e+07  1.69120e-01  0.00000e+00
3627  9.47060e+18  1.07014e-22  1.69196e-08  3.25455e+07  1.70189e-01  0.00000e+00
3628  9.47291e+18  1.06569e-22  1.69081e-08  3.25499e+07  1.71377e-01  0.00000e+00
3629  9.47521e+18  1.06080e-22  1.68967e-08  3.25542e+07  1.72696e-01  0.00000e+00
3630  9.47751e+18  1.05542e-22  1.68853e-08  3.25585e+07  1.74159e-01  0.00000e+00
3631  9.47981e+18  1.04949e-22  1.68741e-08  3.25628e+07  1.75780e-01  0.00000e+00
3632  9.48211e+18  1.04296e-22  1.68629e-08  3.25670e+07  1.77575e-01  0.00000e+00
3633  9.48442e+18  1.03576e-22  1.68518e-08  3.25712e+07  1.79560e-01  0.00000e+00
3634  9.48672e+18  1.02783e-22  1.68408e-08  3.25753e+07  1.81752e-01  0.00000e+00
3635  9.48902e+18  1.01910e-22  1.68299e-08  3.25794e+07  1.84172e-01  0.00000e+00
3636  9.49132e+18  1.00949e-22  1.68191e-08  3.25834e+07  1.86839e-01  0.00000e+00
3637  9.49362e+18  9.98921e-23  1.68085e-08  3.25873e+07  1.89774e-01  0.00000e+00
3638  9.49593e+18  9.87315e-23  1.67980e-08  3.25911e+07  1.93000e-01  0.00000e+00
3639  9.49823e+18  9.74591e-23  1.67876e-08  3.25948e+07  1.96540e-01  0.00000e+00
3640  9.50053e+18  9.60671e-23  1.67774e-08  3.25985e+07  2.00417e-01  0.00000e+00
3641  9.50283e+18  9.45477e-23  1.67674e-08  3.26020e+07  2.04654e-01  0.00000e+00
3642  9.50513e+18  9.28939e-23  1.67575e-08  3.26054e+07  2.09275e-01  0.00000e+00
3643  9.50744e+18  9.10994e-23  1.67479e-08  3.26087e+07  2.14301e-01  0.00000e+00
3644  9.50974e+18  8.91594e-23  1.67384e-08  3.26118e+07  2.19752e-01  0.00000e+00
3645  9.51204e+18  8.70706e-23  1.67292e-08  3.26148e+07  2.25646e-01  0.00000e+00
3646  9.51434e+18  8.48327e-23  1.67202e-08  3.26176e+07  2.31996e-01  0.00000e+00
3647  9.51664e+18  8.24483e-23  1.67114e-08  3.26203e+07  2.38809e-01  0.00000e+00
3648  9.51895e+18  7.99246e-23  1.67029e-08  3.26228e+07  2.46086e-01  0.00000e+00
3649  9.52125e+18  7.72749e-23  1.66947e-08  3.26252e+07  2.53822e-01  0.00000e+00
3650  9.52355e+18  7.45221e-23  1.66868e-08  3.26274e+07  2.62001e-01  0.00000e+00
3651  9.52585e+18  7.17063e-23  1.66791e-08  3.26295e+07  2.70602e-01  0.00000e+00
3652  9.52815e+18  6.89035e-23  1.66718e-08  3.26313e+07  2.79602e-01  0.00000e+00
3653  9.53046e+18  6.62655e-23  1.66647e-08  3.26330e+07  2.88987e-01  0.00000e+00
3654  9.53276e+18  6.40714e-23  1.66579e-08  3.26345e+07  2.98756e-01  0.00000e+00
3655  9.53506e+18  6.26733e-23  1.66512e-08  3.26359e+07  3.08908e-01  0.00000e+00
3656  9.53736e+18  6.21394e-23  1.66447e-08  3.26373e+07  3.19379e-01  0.00000e+00
3657  9.53966e+18  6.20515e-23  1.66382e-08  3.26386e+07  3.29966e-01  0.00000e+00
3658  9.54197e+18  6.20474e-23  1.66317e-08  3.26399e+07  3.40255e-01  0.00000e+00
3659  9.54427e+18  6.20475e-23  1.66252e-08  3.26412e+07  3.49454e-01  0.00000e+00
3660  9.54657e+18  6.20480e-23  1.66187e-08  3.26425e+07  3.56296e-01  0.00000e+00
3661  9.54887e+18  6.20496e-23  1.66122e-08  3.26438e+07  3.59782e-01  0.00000e+00
3662  9.55117e+18  6.20526e-23  1.66056e-08  3.26451e+07  3.60688e-01  0.00000e+00
3663  9.55348e+18  6.20575e-23  1.65991e-08  3.26463e+07  3.60770e-01  0.00000e+00
3664  9.55578e+18  6.20649e-23  1.65926e-08  3.26476e+07  3.60771e-01  0.00000e+00
3665  9.55808e+18  6.20750e-23  1.65860e-08  3.26489e+07  3.60769e-01  0.00000e+00
3666  9.56038e+18  6.20882e-23  1.65794e-08  3.26501e+07  3.60761e-01  0.00000e+00
3667  9.56268e+18  6.21049e-23  1.65729e-08  3.26514e+07  3.60743e-01  0.00000e+00
3668  9.56498e+18  6.21253e-23  1.65663e-08  3.26526e+07  3.60709e-01  0.00000e+00
3669  9.56729e+18  6.21494e-23  1.65597e-08  3.26538e+07  3.60656e-01  0.00000e+00
3670  9.56959e+18  6.21775e-23  1.65531e-08  3.26550e+07  3.60579e-01  0.00000e+00
3671  9.57189e+18  6.22095e-23  1.65465e-08  3.26563e+07  3.60473e-01  0.00000e+00
3672  9.57419e+18  6.22453e-23  1.65398e-08  3.26575e+07  3.60336e-01  0.00000e+00
3673  9.57649e+18  6.22849e-23  1.65332e-08  3.26587e+07  3.60164e-01  0.00000e+00
3674  9.57880e+18  6.23279e-23  1.65266e-08  3.26599e+07  3.59957e-01  0.00000e+00
3675  9.58110e+18  6.23744e-23  1.65199e-08  3.26611e+07  3.59714e-01  0.00000e+00
3676  9.58340e+18  6.24238e-23  1.65132e-08  3.26623e+07  3.59433e-01  0.00000e+00
3677  9.58570e+18  6.24758e-23  1.65065e-08  3.26635e+07  3.59117e-01  0.00000e+00
3678  9.58800e+18  6.25301e-23  1.64999e-08  3.26647e+07  3.58766e-01  0.00000e+00
3679  9.59031e+18  6.25861e-23  1.64932e-08  3.26659e+07  3.58383e-01  0.00000e+00
3680  9.59261e+18  6.26434e-23  1.64865e-08  3.26670e+07  3.57971e-01  0.00000e+00
3681  9.59491e+18  6.27014e-23  1.64797e-08  3.26682e+07  3.57532e-01  0.00000e+00
3682  9.59721e+18  6.27598e-23  1.64730e-08  3.26694e+07  3.57071e-01  0.00000e+00
3683  9.59951e+18  6.28180e-23  1.64663e-08  3.26707e+07  3.56592e-01  0.00000e+00
3684  9.60182e+18  6.28760e-23  1.64596e-08  3.26719e+07  3.56098e-01  0.00000e+00
3685  9.60412e+18  6.29333e-23  1.64529e-08  3.26731e+07  3.55593e-01  0.00000e+00
3686  9.60642e+18  6.29898e-23  1.64461e-08  3.26743e+07  3.55081e-01  0.00000e+00
3687  9.60872e+18  6.30456e-23  1.64394e-08  3.26755e+07  3.54566e-01  0.00000e+00
3688  9.61102e+18  6.31006e-23  1.64327e-08  3.26768e+07  3.54049e-01  0.00000e+00
3689  9.61333e+18  6.31549e-23  1.64260e-08  3.26780e+07  3.53535e-01  0.00000e+00
3690  9.61563e+18  6.32087e-23  1.64193e-08  3.26793e+07  3.53023e-01  0.00000e+00
3691  9.61793e+18  6.32622e-23  1.64125e-08  3.26805e+07  3.52515e-01  0.00000e+00
3692  9.62023e+18  6.33158e-23  1.64058e-08  3.26818e+07  3.52011e-01  0.00000e+00
3693  9.62253e+18  6.33698e-23  1.63991e-08  3.26831e+07  3.51511e-01  0.00000e+00
3694  9.62484e+18  6.34245e-23  1.63924e-08  3.26843e+07  3.51013e-01  0.00000e+00
3695  9.62714e+18  6.34806e-23  1.63857e-08  3.26856e+07  3.50515e-01  0.00000e+00
3696  9.62944e+18  6.35384e-23  1.63790e-08  3.26869e+07  3.50015e-01  0.00000e+00
3697  9.63174e+18  6.35987e-23  1.63723e-08  3.26882e+07  3.49509e-01  0.00000e+00
3698  9.63404e+18  6.36620e-23  1.63656e-08  3.26896e+07  3.48994e-01  0.00000e+00
3699  9.63635e+18  6.37290e-23  1.63589e-08  3.26909e+07  3.48465e-01  0.00000e+00
3700  9.63865e+18  6.38006e-23  1.63522e-08  3.26922e+07  3.47918e-01  0.00000e+00
3701  9.64095e+18  6.38775e-23  1.63455e-08  3.26936e+07  3.47349e-01  0.00000e+00
3702  9.64325e+18  6.39607e-23  1.63388e-08  3.26949e+07  3.46751e-01  0.00000e+00
3703  9.64555e+18  6.40512e-23  1.63320e-08  3.26963e+07  3.46119e-01  0.00000e+00
3704  9.64786e+18  6.41500e-23  1.63253e-08  3.26976e+07  3.45448e-01  0.00000e+00
3705  9.65016e+18  6.42583e-23  1.63185e-08  3.26990e+07  3.44731e-01  0.00000e+00
3706  9.65246e+18  6.43775e-23  1.63118e-08  3.27004e+07  3.43961e-01  0.00000e+00
3707  9.65476e+18  6.45089e-23  1.63050e-08  3.27017e+07  3.43132e-01  0.00000e+00
3708  9.65706e+18  6.46538e-23  1.62982e-08  3.27031e+07  3.42236e-01  0.00000e+00
3709  9.65936e+18  6.48138e-23  1.62914e-08  3.27045e+07  3.41266e-01  0.00000e+00
3710  9.66167e+18  6.49907e-23  1.62845e-08  3.27059e+07  3.40214e-01  0.00000e+00
3711  9.66397e+18  6.51861e-23  1.62777e-08  3.27073e+07  3.39073e-01  0.00000e+00
3712  9.66627e+18  6.54021e-23  1.62708e-08  3.27087e+07  3.37833e-01  0.00000e+00
3713  9.66857e+18  6.56405e-23  1.62639e-08  3.27102e+07  3.36486e-01  0.00000e+00
3714  9.67087e+18  6.59036e-23  1.62569e-08  3.27117e+07  3.35024e-01  0.00000e+00
3715  9.67318e+18  6.61936e-23  1.62499e-08  3.27131e+07  3.33438e-01  0.00000e+00
3716  9.67548e+18  6.65127e-23  1.62429e-08  3.27146e+07  3.31719e-01  0.00000e+00
3717  9.67778e+18  6.68632e-23  1.62359e-08  3.27162e+07  3.29858e-01  0.00000e+00
3718  9.68008e+18  6.72476e-23  1.62288e-08  3.27177e+07  3.27847e-01  0.00000e+00
3719  9.68238e+18  6.76682e-23  1.62216e-08  3.27193e+07  3.25678e-01  0.00000e+00
3720  9.68469e+18  6.81274e-23  1.62145e-08  3.27209e+07  3.23342e-01  0.00000e+00
3721  9.68699e+18  6.86277e-23  1.62072e-08  3.27226e+07  3.20832e-01  0.00000e+00
3722  9.68929e+18  6.91714e-23  1.61999e-08  3.27243e+07  3.18143e-01  0.00000e+00
3723  9.69159e+18  6.97607e-23  1.61926e-08  3.27260e+07  3.15267e-01  0.00000e+00
3724  9.69389e+18  7.03976e-23  1.61852e-08  3.27278e+07  3.12201e-01  0.00000e+00
3725  9.69620e+18  7.10839e-23  1.61777e-08  3.27296e+07  3.08942e-01  0.00000e+00
3726  9.69850e+18  7.18210e-23  1.61702e-08  3.27314e+07  3.05487e-01  0.00000e+00
3727  9.70080e+18  7.26101e-23  1.61626e-08  3.27333e+07  3.01836e-01  0.00000e+00
3728  9.70310e+18  7.34518e-23  1.61549e-08  3.27353e+07  2.97990e-01  0.00000e+00
3729  9.70540e+18  7.43461e-23  1.61471e-08  3.27373e+07  2.93954e-01  0.00000e+00
3730  9.70771e+18  7.52924e-23  1.61392e-08  3.27394e+07  2.89730e-01  0.00000e+00
3731  9.71001e+18  7.62895e-23  1.61313e-08  3.27415e+07  2.85328e-01  0.00000e+00
3732  9.71231e+18  7.73356e-23  1.61232e-08  3.27438e+07  2.80755e-01  0.00000e+00
3733  9.71461e+18  7.84281e-23  1.61150e-08  3.27460e+07  2.76022e-01  0.00000e+00
3734  9.71691e+18  7.95635e-23  1.61067e-08  3.27484e+07  2.71144e-01  0.00000e+00
3735  9.71922e+18  8.07379e-23  1.60983e-08  3.27508e+07  2.66133e-01  0.00000e+00
3736  9.72152e+18  8.19469e-23  1.60898e-08  3.27533e+07  2.61006e-01  0.00000e+00
3737  9.72382e+18  8.31857e-23  1.60811e-08  3.27559e+07  2.55781e-01  0.00000e+00
3738  9.72612e+18  8.44493e-23  1.60723e-08  3.27585e+07  2.50476e-01  0.00000e+00
3739  9.72842e+18  8.57321e-23  1.60634e-08  3.27613e+07  2.45110e-01  0.00000e+00
3740  9.73073e+18  8.70283e-23  1.60544e-08  3.27642e+07  2.39703e-01  0.00000e+00
3741  9.73303e+18  8.83319e-23  1.60452e-08  3.27672e+07  2.34274e-01  0.00000e+00
3742  9.73533e+18  8.96369e-23  1.60359e-08  3.27702e+07  2.28843e-01  0.00000e+00
3743  9.73763e+18  9.09375e-23  1.60264e-08  3.27734e+07  2.23427e-01  0.00000e+00
3744  9.73993e+18  9.22279e-23  1.60168e-08  3.27767e+07  2.18045e-01  0.00000e+00
3745  9.74223e+18  9.35031e-23  1.60071e-08  3.27801e+07  2.12710e-01  0.00000e+00
3746  9.74454e+18  9.47585e-23  1.59972e-08  3.27836e+07  2.07437e-01  0.00000e+00
3747  9.74684e+18  9.59902e-23  1.59873e-08  3.27872e+07  2.02234e-01  0.00000e+00
3748  9.74914e+18  9.71955e-23  1.59771e-08  3.27909e+07  1.97111e-01  0.00000e+00
3749  9.75144e+18  9.83725e-23  1.59669e-08  3.27947e+07  1.92070e-01  0.00000e+00
3750  9.75374e+18  9.95199e-23  1.59565e-08  3.27986e+07  1.87115e-01  0.00000e+00
3751  9.75605e+18  1.00635e-22  1.59461e-08  3.28025e+07  1.82244e-01  0.00000e+00
3752  9.75835e+18  1.01712e-22  1.59354e-08  3.28066e+07  1.77462e-01  0.00000e+00
3753  9.76065e+18  1.02731e-22  1.59247e-08  3.28108e+07  1.72784e-01  0.00000e+00
3754  9.76295e+18  1.03642e-22  1.59139e-08  3.28150e+07  1.68261e-01  0.00000e+00
3755  9.76525e+18  1.04353e-22  1.59030e-08  3.28193e+07  1.64019e-01  0.00000e+00
3756  9.76756e+18  1.04764e-22  1.58920e-08  3.28237e+07  1.60333e-01  0.00000e+00
3757  9.76986e+18  1.04899e-22  1.58809e-08  3.28280e+07  1.57649e-01  0.00000e+00
3758  9.77216e+18  1.04917e-22  1.58699e-08  3.28324e+07  1.56295e-01  0.00000e+00
3759  9.77446e+18  1.04918e-22  1.58588e-08  3.28368e+07  1.55938e-01  0.00000e+00
3760  9.77676e+18  1.04918e-22  1.58478e-08  3.28412e+07  1.55902e-01  0.00000e+00
3761  9.77907e+18  1.04918e-22  1.58367e-08  3.28455e+07  1.55900e-01  0.00000e+00
3762  9.78137e+18  1.04917e-22  1.58256e-08  3.28499e+07  1.55899e-01  0.00000e+00
3763  9.78367e+18  1.04916e-22  1.58145e-08  3.28542e+07  1.55899e-01  0.00000e+00
3764  9.78597e+18  1.04914e-22  1.58034e-08  3.28586e+07  1.55897e-01  0.00000e+00
3765  9.78827e+18  1.04910e-22  1.57923e-08  3.28629e+07  1.55893e-01  0.00000e+00
3766  9.79058e+18  1.04903e-22  1.57811e-08  3.28673e+07  1.55888e-01  0.00000e+00
3767  9.79288e+18  1.04895e-22  1.57700e-08  3.28716e+07  1.55879e-01  0.00000e+00
3768  9.79518e+18  1.04883e-22  1.57589e-08  3.28760e+07  1.55868e-01  0.00000e+00
3769  9.79748e+18  1.04869e-22  1.57477e-08  3.28803e+07  1.55853e-01  0.00000e+00
3770  9.79978e+18  1.04851e-22  1.57365e-08  3.28846e+07  1.55834e-01  0.00000e+00
3771  9.80209e+18  1.04830e-22  1.57254e-08  3.28890e+07  1.55811e-01  0.00000e+00
3772  9.80439e+18  1.04806e-22  1.57142e-08  3.28933e+07  1.55785e-01  0.00000e+00
3773  9.80669e+18  1.04778e-22  1.57030e-08  3.28976e+07  1.55755e-01  0.00000e+00
3774  9.80899e+18  1.04748e-22  1.56918e-08  3.29020e+07  1.55722e-01  0.00000e+00
3775  9.81129e+18  1.04714e-22  1.56807e-08  3.29063e+07  1.55686e-01  0.00000e+00
3776  9.81360e+18  1.04678e-22  1.56695e-08  3.29106e+07  1.55647e-01  0.00000e+00
3777  9.81590e+18  1.04639e-22  1.56583e-08  3.29150e+07  1.55606e-01  0.00000e+00
3778  9.81820e+18  1.04597e-22  1.56471e-08  3.29193e+07  1.55567e-01  0.00000e+00
3779  9.82050e+18  1.04553e-22  1.56359e-08  3.29236e+07  1.55533e-01  0.00000e+00
3780  9.82280e+18  1.04505e-22  1.56248e-08  3.29280e+07  1.55512e-01  0.00000e+00
3781  9.82511e+18  1.04454e-22  1.56136e-08  3.29323e+07  1.55505e-01  0.00000e+00
3782  9.82741e+18  1.04400e-22  1.56024e-08  3.29367e+07  1.55504e-01  0.00000e+00
3783  9.82971e+18  1.04342e-22  1.55912e-08  3.29410e+07  1.55504e-01  0.00000e+00
3784  9.83201e+18  1.04281e-22  1.55800e-08  3.29453e+07  1.55504e-01  0.00000e+00
3785  9.83431e+18  1.04217e-22  1.55688e-08  3.29496e+07  1.55506e-01  0.00000e+00
3786  9.83661e+18  1.04150e-22  1.55576e-08  3.29540e+07  1.55509e-01  0.00000e+00
3787  9.83892e+18  1.04080e-22  1.55464e-08  3.29583e+07  1.55515e-01  0.00000e+00
3788  9.84122e+18  1.04007e-22  1.55352e-08  3.29626e+07  1.55525e-01  0.00000e+00
3789  9.84352e+18  1.03930e-22  1.55240e-08  3.29669e+07  1.55539e-01  0.00000e+00
3790  9.84582e+18  1.03851e-22  1.55128e-08  3.29712e+07  1.55559e-01  0.00000e+00
3791  9.84812e+18  1.03768e-22  1.55015e-08  3.29755e+07  1.55585e-01  0.00000e+00
3792  9.85043e+18  1.03682e-22  1.54903e-08  3.29798e+07  1.55620e-01  0.00000e+00
3793  9.85273e+18  1.03593e-22  1.54791e-08  3.29841e+07  1.55665e-01  0.00000e+00
3794  9.85503e+18  1.03501e-22  1.54678e-08  3.29883e+07  1.55721e-01  0.00000e+00
3795  9.85733e+18  1.03404e-22  1.54566e-08  3.29926e+07  1.55790e-01  0.00000e+00
3796  9.85963e+18  1.03304e-22  1.54453e-08  3.29968e+07  1.55873e-01  0.00000e+00
3797  9.86194e+18  1.03200e-22  1.54340e-08  3.30011e+07  1.55973e-01  0.00000e+00
3798  9.86424e+18  1.03092e-22  1.54228e-08  3.30053e+07  1.56090e-01  0.00000e+00
3799  9.86654e+18  1.02978e-22  1.54115e-08  3.30095e+07  1.56229e-01  0.00000e+00
3800  9.86884e+18  1.02860e-22  1.54002e-08  3.30137e+07  1.56389e-01  0.00000e+00
3801  9.87114e+18  1.02735e-22  1.53889e-08  3.30178e+07  1.56575e-01  0.00000e+00
3802  9.87345e+18  1.02604e-22  1.53777e-08  3.30220e+07  1.56789e-01  0.00000e+00
3803  9.87575e+18  1.02466e-22  1.53664e-08  3.30261e+07  1.57033e-01  0.00000e+00
3804  9.87805e+18  1.02319e-22  1.53551e-08  3.30303e+07  1.57312e-01  0.00000e+00
3805  9.88035e+18  1.02163e-22  1.53438e-08  3.30344e+07  1.57628e-01  0.00000e+00
3806  9.88265e+18  1.01996e-22  1.53325e-08  3.30385e+07  1.57986e-01  0.00000e+00
3807  9.88496e+18  1.01817e-22  1.53213e-08  3.30425e+07  1.58390e-01  0.00000e+00
3808  9.88726e+18  1.01626e-22  1.53100e-08  3.30466e+07  1.58844e-01  0.00000e+00
3809  9.88956e+18  1.01418e-22  1.52988e-08  3.30506e+07  1.59354e-01  0.00000e+00
3810  9.89186e+18  1.01194e-22  1.52875e-08  3.30546e+07  1.59926e-01  0.00000e+00
3811  9.89416e+18  1.00951e-22  1.52763e-08  3.30586e+07  1.60566e-01  0.00000e+00
3812  9.89647e+18  1.00686e-22  1.52651e-08  3.30626e+07  1.61280e-01  0.00000e+00
3813  9.89877e+18  1.00397e-22  1.52539e-08  3.30665e+07  1.62078e-01  0.00000e+00
3814  9.90107e+18  1.00080e-22  1.52427e-08  3.30704e+07  1.62967e-01  0.00000e+00
3815  9.90337e+18  9.97332e-23  1.52315e-08  3.30743e+07  1.63956e-01  0.00000e+00
3816  9.90567e+18  9.93523e-23  1.52204e-08  3.30781e+07  1.65055e-01  0.00000e+00
3817  9.90798e+18  9.89335e-23  1.52092e-08  3.30820e+07  1.66276e-01  0.00000e+00
3818  9.91028e+18  9.84727e-23  1.51982e-08  3.30857e+07  1.67631e-01  0.00000e+00
3819  9.91258e+18  9.79651e-23  1.51871e-08  3.30894e+07  1.69133e-01  0.00000e+00
3820  9.91488e+18  9.74058e-23  1.51761e-08  3.30931e+07  1.70796e-01  0.00000e+00
3821  9.91718e+18  9.67894e-23  1.51652e-08  3.30967e+07  1.72635e-01  0.00000e+00
3822  9.91949e+18  9.61101e-23  1.51543e-08  3.31003e+07  1.74668e-01  0.00000e+00
3823  9.92179e+18  9.53617e-23  1.51435e-08  3.31038e+07  1.76912e-01  0.00000e+00
3824  9.92409e+18  9.45377e-23  1.51328e-08  3.31073e+07  1.79385e-01  0.00000e+00
3825  9.92639e+18  9.36313e-23  1.51222e-08  3.31107e+07  1.82109e-01  0.00000e+00
3826  9.92869e+18  9.26354e-23  1.51117e-08  3.31140e+07  1.85105e-01  0.00000e+00
3827  9.93099e+18  9.15427e-23  1.51013e-08  3.31172e+07  1.88394e-01  0.00000e+00
3828  9.93330e+18  9.03459e-23  1.50910e-08  3.31204e+07  1.92000e-01  0.00000e+00
3829  9.93560e+18  8.90378e-23  1.50809e-08  3.31235e+07  1.95946e-01  0.00000e+00
3830  9.93790e+18  8.76115e-23  1.50710e-08  3.31264e+07  2.00255e-01  0.00000e+00
3831  9.94020e+18  8.60605e-23  1.50612e-08  3.31293e+07  2.04950e-01  0.00000e+00
3832  9.94250e+18  8.43790e-23  1.50516e-08  3.31320e+07  2.10053e-01  0.00000e+00
3833  9.94481e+18  8.25626e-23  1.50421e-08  3.31346e+07  2.15584e-01  0.00000e+00
3834  9.94711e+18  8.06080e-23  1.50330e-08  3.31370e+07  2.21560e-01  0.00000e+00
3835  9.94941e+18  7.85145e-23  1.50240e-08  3.31393e+07  2.27995e-01  0.00000e+00
3836  9.95171e+18  7.62843e-23  1.50153e-08  3.31415e+07  2.34895e-01  0.00000e+00
3837  9.95401e+18  7.39235e-23  1.50068e-08  3.31435e+07  2.42263e-01  0.00000e+00
3838  9.95632e+18  7.14442e-23  1.49986e-08  3.31453e+07  2.50093e-01  0.00000e+00
3839  9.95862e+18  6.88667e-23  1.49907e-08  3.31470e+07  2.58371e-01  0.00000e+00
3840  9.96092e+18  6.62272e-23  1.49831e-08  3.31485e+07  2.67075e-01  0.00000e+00
3841  9.96322e+18  6.35932e-23  1.49758e-08  3.31499e+07  2.76184e-01  0.00000e+00
3842  9.96552e+18  6.10989e-23  1.49687e-08  3.31511e+07  2.85683e-01  0.00000e+00
3843  9.96783e+18  5.89938e-23  1.49619e-08  3.31521e+07  2.95574e-01  0.00000e+00
3844  9.97013e+18  5.76085e-23  1.49553e-08  3.31530e+07  3.05860e-01  0.00000e+00
3845  9.97243e+18  5.70463e-23  1.49488e-08  3.31539e+07  3.16483e-01  0.00000e+00
3846  9.97473e+18  5.69441e-23  1.49424e-08  3.31547e+07  3.27248e-01  0.00000e+00
3847  9.97703e+18  5.69384e-23  1.49359e-08  3.31555e+07  3.37746e-01  0.00000e+00
3848  9.97934e+18  5.69384e-23  1.49294e-08  3.31563e+07  3.47189e-01  0.00000e+00
3849  9.98164e+18  5.69386e-23  1.49229e-08  3.31572e+07  3.54301e-01  0.00000e+00
3850  9.98394e+18  5.69393e-23  1.49164e-08  3.31580e+07  3.58012e-01  0.00000e+00
3851  9.98624e+18  5.69407e-23  1.49099e-08  3.31588e+07  3.59014e-01  0.00000e+00
3852  9.98854e+18  5.69433e-23  1.49034e-08  3.31596e+07  3.59111e-01  0.00000e+00
3853  9.99085e+18  5.69476e-23  1.48969e-08  3.31604e+07  3.59112e-01  0.00000e+00
3854  9.99315e+18  5.69542e-23  1.48904e-08  3.31612e+07  3.59110e-01  0.00000e+00
3855  9.99545e+18  5.69637e-23  1.48839e-08  3.31621e+07  3.59103e-01  0.00000e+00
3856  9.99775e+18  5.69764e-23  1.48773e-08  3.31629e+07  3.59085e-01  0.00000e+00
3857  1.00001e+19  5.69929e-23  1.48708e-08  3.31637e+07  3.59051e-01  0.00000e+00
3858  1.00024e+19  5.70133e-23  1.48642e-08  3.31645e+07  3.58998e-01  0.00000e+00
3859  1.00047e+19  5.70379e-23  1.48577e-08  3.31654e+07  3.58919e-01  0.00000e+00
3860  1.00070e+19  5.70666e-23  1.48511e-08  3.31662e+07  3.58812e-01  0.00000e+00
3861  1.00093e+19  5.70993e-23  1.48446e-08  3.31671e+07  3.58672e-01  0.00000e+00
3862  1.00116e+19  5.71358e-23  1.48381e-08  3.31680e+07  3.58496e-01  0.00000e+00
3863  1.00139e+19  5.71759e-23  1.48315e-08  3.31689e+07  3.58283e-01  0.00000e+00
3864  1.00162e+19  5.72191e-23  1.48250e-08  3.31698e+07  3.58032e-01  0.00000e+00
3865  1.00185e+19  5.72651e-23  1.48184e-08  3.31707e+07  3.57742e-01  0.00000e+00
3866  1.00208e+19  5.73136e-23  1.48119e-08  3.31716e+07  3.57413e-01  0.00000e+00
3867  1.00231e+19  5.73643e-23  1.48053e-08  3.31725e+07  3.57048e-01  0.00000e+00
3868  1.00254e+19  5.74166e-23  1.47988e-08  3.31735e+07  3.56647e-01  0.00000e+00
3869  1.00277e+19  5.74703e-23  1.47922e-08  3.31745e+07  3.56214e-01  0.00000e+00
3870  1.00300e+19  5.75251e-23  1.47857e-08  3.31755e+07  3.55751e-01  0.00000e+00
3871  1.00323e+19  5.75807e-23  1.47792e-08  3.31765e+07  3.55263e-01  0.00000e+00
3872  1.00346e+19  5.76367e-23  1.47726e-08  3.31775e+07  3.54752e-01  0.00000e+00
3873  1.00369e+19  5.76929e-23  1.47661e-08  3.31785e+07  3.54223e-01  0.00000e+00
3874  1.00392e+19  5.77492e-23  1.47596e-08  3.31796e+07  3.53679e-01  0.00000e+00
3875  1.00415e+19  5.78054e-23  1.47531e-08  3.31807e+07  3.53124e-01  0.00000e+00
3876  1.00438e+19  5.78616e-23  1.47465e-08  3.31818e+07  3.52561e-01  0.00000e+00
3877  1.00461e+19  5.79178e-23  1.47400e-08  3.31829e+07  3.51991e-01  0.00000e+00
3878  1.00484e+19  5.79743e-23  1.47335e-08  3.31840e+07  3.51418e-01  0.00000e+00
3879  1.00507e+19  5.80313e-23  1.47269e-08  3.31851e+07  3.50842e-01  0.00000e+00
3880  1.00530e+19  5.80892e-23  1.47204e-08  3.31862e+07  3.50263e-01  0.00000e+00
3881  1.00553e+19  5.81485e-23  1.47139e-08  3.31874e+07  3.49681e-01  0.00000e+00
3882  1.00576e+19  5.82096e-23  1.47073e-08  3.31885e+07  3.49093e-01  0.00000e+00
3883  1.00599e+19  5.82732e-23  1.47008e-08  3.31897e+07  3.48499e-01  0.00000e+00
3884  1.00622e+19  5.83399e-23  1.46943e-08  3.31909e+07  3.47894e-01  0.00000e+00
3885  1.00645e+19  5.84104e-23  1.46877e-08  3.31921e+07  3.47275e-01  0.00000e+00
3886  1.00668e+19  5.84857e-23  1.46811e-08  3.31933e+07  3.46637e-01  0.00000e+00
3887  1.00691e+19  5.85666e-23  1.46746e-08  3.31945e+07  3.45975e-01  0.00000e+00
3888  1.00714e+19  5.86540e-23  1.46680e-08  3.31957e+07  3.45284e-01  0.00000e+00
3889  1.00737e+19  5.87491e-23  1.46614e-08  3.31969e+07  3.44557e-01  0.00000e+00
3890  1.00760e+19  5.88530e-23  1.46548e-08  3.31981e+07  3.43787e-01  0.00000e+00
3891  1.00783e+19  5.89669e-23  1.46482e-08  3.31993e+07  3.42968e-01  0.00000e+00
3892  1.00806e+19  5.90923e-23  1.46416e-08  3.32006e+07  3.42091e-01  0.00000e+00
3893  1.00829e+19  5.92306e-23  1.46349e-08  3.32018e+07  3.41148e-01  0.00000e+00
