# Athena++ data at time=5.490000e+12  cycle=366033897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2569  7.03514e+18  1.28214e-22  3.84552e-08  2.74384e+07  5.00053e-01  0.00000e+00
2570  7.03744e+18  1.33961e-22  3.84347e-08  2.74423e+07  4.74210e-01  0.00000e+00
2571  7.03975e+18  1.40124e-22  3.84133e-08  2.74463e+07  4.47142e-01  0.00000e+00
2572  7.04205e+18  1.46689e-22  3.83907e-08  2.74506e+07  4.18921e-01  0.00000e+00
2573  7.04435e+18  1.53632e-22  3.83671e-08  2.74552e+07  3.89625e-01  0.00000e+00
2574  7.04665e+18  1.60924e-22  3.83422e-08  2.74600e+07  3.59347e-01  0.00000e+00
2575  7.04895e+18  1.68526e-22  3.83161e-08  2.74652e+07  3.28216e-01  0.00000e+00
2576  7.05126e+18  1.76397e-22  3.82887e-08  2.74707e+07  2.96477e-01  0.00000e+00
2577  7.05356e+18  1.84486e-22  3.82599e-08  2.74765e+07  2.64671e-01  0.00000e+00
2578  7.05586e+18  1.92737e-22  3.82298e-08  2.74826e+07  2.34057e-01  0.00000e+00
2579  7.05816e+18  2.01090e-22  3.81982e-08  2.74890e+07  2.07295e-01  0.00000e+00
2580  7.06046e+18  2.09475e-22  3.81653e-08  2.74958e+07  1.88466e-01  0.00000e+00
2581  7.06277e+18  2.17805e-22  3.81311e-08  2.75029e+07  1.79870e-01  0.00000e+00
2582  7.06507e+18  2.25948e-22  3.80956e-08  2.75104e+07  1.77960e-01  0.00000e+00
2583  7.06737e+18  2.33657e-22  3.80588e-08  2.75183e+07  1.77791e-01  0.00000e+00
2584  7.06967e+18  2.40428e-22  3.80209e-08  2.75266e+07  1.77777e-01  0.00000e+00
2585  7.07197e+18  2.45432e-22  3.79821e-08  2.75353e+07  1.77770e-01  0.00000e+00
2586  7.07428e+18  2.47999e-22  3.79427e-08  2.75442e+07  1.77762e-01  0.00000e+00
2587  7.07658e+18  2.48680e-22  3.79031e-08  2.75532e+07  1.77751e-01  0.00000e+00
2588  7.07888e+18  2.48744e-22  3.78635e-08  2.75622e+07  1.77736e-01  0.00000e+00
2589  7.08118e+18  2.48745e-22  3.78239e-08  2.75713e+07  1.77715e-01  0.00000e+00
2590  7.08348e+18  2.48743e-22  3.77844e-08  2.75803e+07  1.77690e-01  0.00000e+00
2591  7.08579e+18  2.48737e-22  3.77449e-08  2.75894e+07  1.77658e-01  0.00000e+00
2592  7.08809e+18  2.48723e-22  3.77055e-08  2.75985e+07  1.77622e-01  0.00000e+00
2593  7.09039e+18  2.48699e-22  3.76661e-08  2.76077e+07  1.77583e-01  0.00000e+00
2594  7.09269e+18  2.48663e-22  3.76267e-08  2.76168e+07  1.77546e-01  0.00000e+00
2595  7.09499e+18  2.48611e-22  3.75874e-08  2.76260e+07  1.77519e-01  0.00000e+00
2596  7.09729e+18  2.48540e-22  3.75482e-08  2.76352e+07  1.77510e-01  0.00000e+00
2597  7.09960e+18  2.48448e-22  3.75090e-08  2.76443e+07  1.77509e-01  0.00000e+00
2598  7.10190e+18  2.48331e-22  3.74699e-08  2.76535e+07  1.77509e-01  0.00000e+00
2599  7.10420e+18  2.48187e-22  3.74308e-08  2.76627e+07  1.77511e-01  0.00000e+00
2600  7.10650e+18  2.48015e-22  3.73917e-08  2.76719e+07  1.77517e-01  0.00000e+00
2601  7.10880e+18  2.47814e-22  3.73528e-08  2.76812e+07  1.77529e-01  0.00000e+00
2602  7.11111e+18  2.47585e-22  3.73138e-08  2.76904e+07  1.77551e-01  0.00000e+00
2603  7.11341e+18  2.47328e-22  3.72750e-08  2.76996e+07  1.77586e-01  0.00000e+00
2604  7.11571e+18  2.47043e-22  3.72361e-08  2.77087e+07  1.77637e-01  0.00000e+00
2605  7.11801e+18  2.46733e-22  3.71974e-08  2.77179e+07  1.77709e-01  0.00000e+00
2606  7.12031e+18  2.46397e-22  3.71587e-08  2.77271e+07  1.77807e-01  0.00000e+00
2607  7.12262e+18  2.46036e-22  3.71201e-08  2.77363e+07  1.77934e-01  0.00000e+00
2608  7.12492e+18  2.45649e-22  3.70815e-08  2.77454e+07  1.78096e-01  0.00000e+00
2609  7.12722e+18  2.45237e-22  3.70431e-08  2.77545e+07  1.78298e-01  0.00000e+00
2610  7.12952e+18  2.44798e-22  3.70047e-08  2.77636e+07  1.78545e-01  0.00000e+00
2611  7.13182e+18  2.44330e-22  3.69663e-08  2.77727e+07  1.78845e-01  0.00000e+00
2612  7.13413e+18  2.43831e-22  3.69281e-08  2.77818e+07  1.79203e-01  0.00000e+00
2613  7.13643e+18  2.43298e-22  3.68899e-08  2.77908e+07  1.79628e-01  0.00000e+00
2614  7.13873e+18  2.42726e-22  3.68518e-08  2.77998e+07  1.80127e-01  0.00000e+00
2615  7.14103e+18  2.42111e-22  3.68138e-08  2.78088e+07  1.80709e-01  0.00000e+00
2616  7.14333e+18  2.41446e-22  3.67759e-08  2.78177e+07  1.81386e-01  0.00000e+00
2617  7.14564e+18  2.40725e-22  3.67380e-08  2.78267e+07  1.82168e-01  0.00000e+00
2618  7.14794e+18  2.39937e-22  3.67002e-08  2.78355e+07  1.83069e-01  0.00000e+00
2619  7.15024e+18  2.39074e-22  3.66624e-08  2.78444e+07  1.84103e-01  0.00000e+00
2620  7.15254e+18  2.38124e-22  3.66248e-08  2.78532e+07  1.85287e-01  0.00000e+00
2621  7.15484e+18  2.37072e-22  3.65872e-08  2.78620e+07  1.86639e-01  0.00000e+00
2622  7.15715e+18  2.35902e-22  3.65497e-08  2.78707e+07  1.88179e-01  0.00000e+00
2623  7.15945e+18  2.34596e-22  3.65124e-08  2.78793e+07  1.89932e-01  0.00000e+00
2624  7.16175e+18  2.33133e-22  3.64752e-08  2.78879e+07  1.91923e-01  0.00000e+00
2625  7.16405e+18  2.31488e-22  3.64381e-08  2.78964e+07  1.94181e-01  0.00000e+00
2626  7.16635e+18  2.29633e-22  3.64013e-08  2.79049e+07  1.96737e-01  0.00000e+00
2627  7.16866e+18  2.27539e-22  3.63647e-08  2.79132e+07  1.99627e-01  0.00000e+00
2628  7.17096e+18  2.25172e-22  3.63284e-08  2.79214e+07  2.02889e-01  0.00000e+00
2629  7.17326e+18  2.22493e-22  3.62924e-08  2.79294e+07  2.06564e-01  0.00000e+00
2630  7.17556e+18  2.19462e-22  3.62568e-08  2.79373e+07  2.10697e-01  0.00000e+00
2631  7.17786e+18  2.16034e-22  3.62217e-08  2.79451e+07  2.15334e-01  0.00000e+00
2632  7.18016e+18  2.12162e-22  3.61872e-08  2.79526e+07  2.20524e-01  0.00000e+00
2633  7.18247e+18  2.07799e-22  3.61532e-08  2.79599e+07  2.26316e-01  0.00000e+00
2634  7.18477e+18  2.02900e-22  3.61200e-08  2.79670e+07  2.32759e-01  0.00000e+00
2635  7.18707e+18  1.97425e-22  3.60875e-08  2.79739e+07  2.39901e-01  0.00000e+00
2636  7.18937e+18  1.91341e-22  3.60560e-08  2.79805e+07  2.47783e-01  0.00000e+00
2637  7.19167e+18  1.84630e-22  3.60254e-08  2.79868e+07  2.56438e-01  0.00000e+00
2638  7.19398e+18  1.77293e-22  3.59959e-08  2.79929e+07  2.65890e-01  0.00000e+00
2639  7.19628e+18  1.69366e-22  3.59677e-08  2.79986e+07  2.76148e-01  0.00000e+00
2640  7.19858e+18  1.60947e-22  3.59407e-08  2.80040e+07  2.87207e-01  0.00000e+00
2641  7.20088e+18  1.52267e-22  3.59151e-08  2.80090e+07  2.99051e-01  0.00000e+00
2642  7.20318e+18  1.43852e-22  3.58908e-08  2.80136e+07  3.11664e-01  0.00000e+00
2643  7.20549e+18  1.36758e-22  3.58678e-08  2.80179e+07  3.25005e-01  0.00000e+00
2644  7.20779e+18  1.32364e-22  3.58457e-08  2.80220e+07  3.38845e-01  0.00000e+00
2645  7.21009e+18  1.30884e-22  3.58241e-08  2.80260e+07  3.52309e-01  0.00000e+00
2646  7.21239e+18  1.30720e-22  3.58025e-08  2.80300e+07  3.63362e-01  0.00000e+00
2647  7.21469e+18  1.30727e-22  3.57809e-08  2.80340e+07  3.69566e-01  0.00000e+00
2648  7.21700e+18  1.30780e-22  3.57592e-08  2.80379e+07  3.71211e-01  0.00000e+00
2649  7.21930e+18  1.30940e-22  3.57375e-08  2.80419e+07  3.71301e-01  0.00000e+00
2650  7.22160e+18  1.31282e-22  3.57158e-08  2.80459e+07  3.71244e-01  0.00000e+00
2651  7.22390e+18  1.31882e-22  3.56939e-08  2.80499e+07  3.70982e-01  0.00000e+00
2652  7.22620e+18  1.32819e-22  3.56718e-08  2.80540e+07  3.70322e-01  0.00000e+00
2653  7.22851e+18  1.34166e-22  3.56495e-08  2.80581e+07  3.69048e-01  0.00000e+00
2654  7.23081e+18  1.35992e-22  3.56269e-08  2.80622e+07  3.66940e-01  0.00000e+00
2655  7.23311e+18  1.38351e-22  3.56040e-08  2.80665e+07  3.63786e-01  0.00000e+00
2656  7.23541e+18  1.41285e-22  3.55805e-08  2.80708e+07  3.59394e-01  0.00000e+00
2657  7.23771e+18  1.44817e-22  3.55565e-08  2.80752e+07  3.53598e-01  0.00000e+00
2658  7.24002e+18  1.48953e-22  3.55318e-08  2.80798e+07  3.46271e-01  0.00000e+00
2659  7.24232e+18  1.53680e-22  3.55063e-08  2.80847e+07  3.37323e-01  0.00000e+00
2660  7.24462e+18  1.58961e-22  3.54800e-08  2.80897e+07  3.26713e-01  0.00000e+00
2661  7.24692e+18  1.64739e-22  3.54527e-08  2.80950e+07  3.14446e-01  0.00000e+00
2662  7.24922e+18  1.70939e-22  3.54243e-08  2.81005e+07  3.00576e-01  0.00000e+00
2663  7.25153e+18  1.77464e-22  3.53948e-08  2.81064e+07  2.85200e-01  0.00000e+00
2664  7.25383e+18  1.84201e-22  3.53641e-08  2.81125e+07  2.68459e-01  0.00000e+00
2665  7.25613e+18  1.91026e-22  3.53323e-08  2.81188e+07  2.50531e-01  0.00000e+00
2666  7.25843e+18  1.97807e-22  3.52993e-08  2.81256e+07  2.31641e-01  0.00000e+00
2667  7.26073e+18  2.04412e-22  3.52650e-08  2.81326e+07  2.12087e-01  0.00000e+00
2668  7.26304e+18  2.10715e-22  3.52297e-08  2.81399e+07  1.92324e-01  0.00000e+00
2669  7.26534e+18  2.16605e-22  3.51933e-08  2.81476e+07  1.73170e-01  0.00000e+00
2670  7.26764e+18  2.21990e-22  3.51558e-08  2.81557e+07  1.56164e-01  0.00000e+00
2671  7.26994e+18  2.26802e-22  3.51174e-08  2.81641e+07  1.43683e-01  0.00000e+00
2672  7.27224e+18  2.30997e-22  3.50782e-08  2.81727e+07  1.37437e-01  0.00000e+00
2673  7.27454e+18  2.34560e-22  3.50383e-08  2.81817e+07  1.35818e-01  0.00000e+00
2674  7.27685e+18  2.37504e-22  3.49977e-08  2.81909e+07  1.35648e-01  0.00000e+00
2675  7.27915e+18  2.39877e-22  3.49567e-08  2.82003e+07  1.35634e-01  0.00000e+00
2676  7.28145e+18  2.41756e-22  3.49152e-08  2.82098e+07  1.35628e-01  0.00000e+00
2677  7.28375e+18  2.43226e-22  3.48734e-08  2.82194e+07  1.35618e-01  0.00000e+00
2678  7.28605e+18  2.44352e-22  3.48313e-08  2.82292e+07  1.35601e-01  0.00000e+00
2679  7.28836e+18  2.45144e-22  3.47890e-08  2.82390e+07  1.35572e-01  0.00000e+00
2680  7.29066e+18  2.45576e-22  3.47466e-08  2.82489e+07  1.35528e-01  0.00000e+00
2681  7.29296e+18  2.45713e-22  3.47041e-08  2.82588e+07  1.35466e-01  0.00000e+00
2682  7.29526e+18  2.45728e-22  3.46615e-08  2.82687e+07  1.35385e-01  0.00000e+00
2683  7.29756e+18  2.45728e-22  3.46188e-08  2.82786e+07  1.35282e-01  0.00000e+00
2684  7.29987e+18  2.45726e-22  3.45761e-08  2.82886e+07  1.35157e-01  0.00000e+00
2685  7.30217e+18  2.45721e-22  3.45334e-08  2.82985e+07  1.35010e-01  0.00000e+00
2686  7.30447e+18  2.45710e-22  3.44906e-08  2.83085e+07  1.34841e-01  0.00000e+00
2687  7.30677e+18  2.45691e-22  3.44478e-08  2.83184e+07  1.34652e-01  0.00000e+00
2688  7.30907e+18  2.45664e-22  3.44050e-08  2.83284e+07  1.34444e-01  0.00000e+00
2689  7.31138e+18  2.45628e-22  3.43621e-08  2.83384e+07  1.34219e-01  0.00000e+00
2690  7.31368e+18  2.45582e-22  3.43192e-08  2.83484e+07  1.33979e-01  0.00000e+00
2691  7.31598e+18  2.45527e-22  3.42763e-08  2.83585e+07  1.33726e-01  0.00000e+00
2692  7.31828e+18  2.45460e-22  3.42333e-08  2.83685e+07  1.33463e-01  0.00000e+00
2693  7.32058e+18  2.45383e-22  3.41903e-08  2.83786e+07  1.33192e-01  0.00000e+00
2694  7.32289e+18  2.45293e-22  3.41474e-08  2.83886e+07  1.32916e-01  0.00000e+00
2695  7.32519e+18  2.45190e-22  3.41044e-08  2.83987e+07  1.32638e-01  0.00000e+00
2696  7.32749e+18  2.45074e-22  3.40615e-08  2.84088e+07  1.32361e-01  0.00000e+00
2697  7.32979e+18  2.44942e-22  3.40186e-08  2.84189e+07  1.32088e-01  0.00000e+00
2698  7.33209e+18  2.44794e-22  3.39757e-08  2.84290e+07  1.31829e-01  0.00000e+00
2699  7.33440e+18  2.44630e-22  3.39328e-08  2.84391e+07  1.31599e-01  0.00000e+00
2700  7.33670e+18  2.44449e-22  3.38900e-08  2.84492e+07  1.31424e-01  0.00000e+00
2701  7.33900e+18  2.44249e-22  3.38472e-08  2.84593e+07  1.31326e-01  0.00000e+00
2702  7.34130e+18  2.44032e-22  3.38045e-08  2.84694e+07  1.31296e-01  0.00000e+00
2703  7.34360e+18  2.43798e-22  3.37619e-08  2.84795e+07  1.31292e-01  0.00000e+00
2704  7.34591e+18  2.43547e-22  3.37193e-08  2.84896e+07  1.31292e-01  0.00000e+00
2705  7.34821e+18  2.43279e-22  3.36768e-08  2.84997e+07  1.31292e-01  0.00000e+00
2706  7.35051e+18  2.42996e-22  3.36343e-08  2.85099e+07  1.31292e-01  0.00000e+00
2707  7.35281e+18  2.42697e-22  3.35919e-08  2.85200e+07  1.31292e-01  0.00000e+00
2708  7.35511e+18  2.42385e-22  3.35495e-08  2.85301e+07  1.31293e-01  0.00000e+00
2709  7.35742e+18  2.42060e-22  3.35072e-08  2.85403e+07  1.31296e-01  0.00000e+00
2710  7.35972e+18  2.41722e-22  3.34649e-08  2.85504e+07  1.31300e-01  0.00000e+00
2711  7.36202e+18  2.41372e-22  3.34226e-08  2.85606e+07  1.31307e-01  0.00000e+00
2712  7.36432e+18  2.41009e-22  3.33804e-08  2.85707e+07  1.31317e-01  0.00000e+00
2713  7.36662e+18  2.40635e-22  3.33382e-08  2.85809e+07  1.31332e-01  0.00000e+00
2714  7.36892e+18  2.40248e-22  3.32960e-08  2.85911e+07  1.31352e-01  0.00000e+00
2715  7.37123e+18  2.39850e-22  3.32538e-08  2.86013e+07  1.31379e-01  0.00000e+00
2716  7.37353e+18  2.39441e-22  3.32117e-08  2.86115e+07  1.31413e-01  0.00000e+00
2717  7.37583e+18  2.39019e-22  3.31697e-08  2.86217e+07  1.31457e-01  0.00000e+00
2718  7.37813e+18  2.38586e-22  3.31277e-08  2.86319e+07  1.31510e-01  0.00000e+00
2719  7.38043e+18  2.38141e-22  3.30858e-08  2.86421e+07  1.31575e-01  0.00000e+00
2720  7.38274e+18  2.37683e-22  3.30439e-08  2.86522e+07  1.31653e-01  0.00000e+00
2721  7.38504e+18  2.37212e-22  3.30021e-08  2.86624e+07  1.31745e-01  0.00000e+00
2722  7.38734e+18  2.36727e-22  3.29604e-08  2.86725e+07  1.31854e-01  0.00000e+00
2723  7.38964e+18  2.36227e-22  3.29187e-08  2.86826e+07  1.31979e-01  0.00000e+00
2724  7.39194e+18  2.35709e-22  3.28772e-08  2.86927e+07  1.32125e-01  0.00000e+00
2725  7.39425e+18  2.35172e-22  3.28357e-08  2.87027e+07  1.32292e-01  0.00000e+00
2726  7.39655e+18  2.34613e-22  3.27942e-08  2.87127e+07  1.32482e-01  0.00000e+00
2727  7.39885e+18  2.34031e-22  3.27529e-08  2.87227e+07  1.32698e-01  0.00000e+00
2728  7.40115e+18  2.33421e-22  3.27115e-08  2.87326e+07  1.32943e-01  0.00000e+00
2729  7.40345e+18  2.32780e-22  3.26703e-08  2.87425e+07  1.33219e-01  0.00000e+00
2730  7.40576e+18  2.32104e-22  3.26291e-08  2.87524e+07  1.33530e-01  0.00000e+00
2731  7.40806e+18  2.31389e-22  3.25880e-08  2.87622e+07  1.33877e-01  0.00000e+00
2732  7.41036e+18  2.30630e-22  3.25470e-08  2.87720e+07  1.34266e-01  0.00000e+00
2733  7.41266e+18  2.29821e-22  3.25060e-08  2.87817e+07  1.34700e-01  0.00000e+00
2734  7.41496e+18  2.28957e-22  3.24652e-08  2.87914e+07  1.35182e-01  0.00000e+00
2735  7.41727e+18  2.28031e-22  3.24245e-08  2.88010e+07  1.35718e-01  0.00000e+00
2736  7.41957e+18  2.27036e-22  3.23839e-08  2.88106e+07  1.36313e-01  0.00000e+00
2737  7.42187e+18  2.25965e-22  3.23435e-08  2.88201e+07  1.36971e-01  0.00000e+00
2738  7.42417e+18  2.24808e-22  3.23033e-08  2.88295e+07  1.37698e-01  0.00000e+00
2739  7.42647e+18  2.23557e-22  3.22633e-08  2.88389e+07  1.38501e-01  0.00000e+00
2740  7.42878e+18  2.22202e-22  3.22235e-08  2.88482e+07  1.39384e-01  0.00000e+00
2741  7.43108e+18  2.20734e-22  3.21839e-08  2.88574e+07  1.40355e-01  0.00000e+00
2742  7.43338e+18  2.19142e-22  3.21447e-08  2.88665e+07  1.41420e-01  0.00000e+00
2743  7.43568e+18  2.17416e-22  3.21057e-08  2.88755e+07  1.42586e-01  0.00000e+00
2744  7.43798e+18  2.15546e-22  3.20671e-08  2.88844e+07  1.43858e-01  0.00000e+00
2745  7.44029e+18  2.13522e-22  3.20289e-08  2.88931e+07  1.45244e-01  0.00000e+00
2746  7.44259e+18  2.11336e-22  3.19910e-08  2.89018e+07  1.46748e-01  0.00000e+00
2747  7.44489e+18  2.08981e-22  3.19536e-08  2.89103e+07  1.48375e-01  0.00000e+00
2748  7.44719e+18  2.06451e-22  3.19166e-08  2.89187e+07  1.50129e-01  0.00000e+00
2749  7.44949e+18  2.03743e-22  3.18802e-08  2.89268e+07  1.52011e-01  0.00000e+00
2750  7.45180e+18  2.00859e-22  3.18442e-08  2.89349e+07  1.54021e-01  0.00000e+00
2751  7.45410e+18  1.97805e-22  3.18089e-08  2.89427e+07  1.56155e-01  0.00000e+00
2752  7.45640e+18  1.94593e-22  3.17741e-08  2.89504e+07  1.58408e-01  0.00000e+00
2753  7.45870e+18  1.91247e-22  3.17400e-08  2.89579e+07  1.60769e-01  0.00000e+00
2754  7.46100e+18  1.87804e-22  3.17065e-08  2.89652e+07  1.63223e-01  0.00000e+00
2755  7.46330e+18  1.84319e-22  3.16736e-08  2.89724e+07  1.65752e-01  0.00000e+00
2756  7.46561e+18  1.80885e-22  3.16414e-08  2.89794e+07  1.68332e-01  0.00000e+00
2757  7.46791e+18  1.77656e-22  3.16098e-08  2.89862e+07  1.70940e-01  0.00000e+00
2758  7.47021e+18  1.74896e-22  3.15788e-08  2.89929e+07  1.73547e-01  0.00000e+00
2759  7.47251e+18  1.72954e-22  3.15483e-08  2.89995e+07  1.76128e-01  0.00000e+00
2760  7.47481e+18  1.72010e-22  3.15180e-08  2.90060e+07  1.78655e-01  0.00000e+00
2761  7.47712e+18  1.71753e-22  3.14878e-08  2.90124e+07  1.81097e-01  0.00000e+00
2762  7.47942e+18  1.71713e-22  3.14578e-08  2.90189e+07  1.83426e-01  0.00000e+00
2763  7.48172e+18  1.71703e-22  3.14277e-08  2.90254e+07  1.85619e-01  0.00000e+00
2764  7.48402e+18  1.71692e-22  3.13977e-08  2.90319e+07  1.87661e-01  0.00000e+00
2765  7.48632e+18  1.71674e-22  3.13677e-08  2.90384e+07  1.89542e-01  0.00000e+00
2766  7.48863e+18  1.71639e-22  3.13378e-08  2.90449e+07  1.91262e-01  0.00000e+00
2767  7.49093e+18  1.71578e-22  3.13079e-08  2.90514e+07  1.92827e-01  0.00000e+00
2768  7.49323e+18  1.71481e-22  3.12780e-08  2.90579e+07  1.94248e-01  0.00000e+00
2769  7.49553e+18  1.71338e-22  3.12482e-08  2.90644e+07  1.95542e-01  0.00000e+00
2770  7.49783e+18  1.71138e-22  3.12184e-08  2.90709e+07  1.96730e-01  0.00000e+00
2771  7.50014e+18  1.70874e-22  3.11887e-08  2.90774e+07  1.97834e-01  0.00000e+00
2772  7.50244e+18  1.70536e-22  3.11591e-08  2.90839e+07  1.98879e-01  0.00000e+00
2773  7.50474e+18  1.70120e-22  3.11296e-08  2.90904e+07  1.99886e-01  0.00000e+00
2774  7.50704e+18  1.69620e-22  3.11001e-08  2.90969e+07  2.00879e-01  0.00000e+00
2775  7.50934e+18  1.69033e-22  3.10708e-08  2.91033e+07  2.01878e-01  0.00000e+00
2776  7.51165e+18  1.68356e-22  3.10416e-08  2.91098e+07  2.02901e-01  0.00000e+00
2777  7.51395e+18  1.67590e-22  3.10126e-08  2.91162e+07  2.03966e-01  0.00000e+00
2778  7.51625e+18  1.66736e-22  3.09837e-08  2.91225e+07  2.05088e-01  0.00000e+00
2779  7.51855e+18  1.65797e-22  3.09550e-08  2.91288e+07  2.06279e-01  0.00000e+00
2780  7.52085e+18  1.64778e-22  3.09265e-08  2.91351e+07  2.07551e-01  0.00000e+00
2781  7.52316e+18  1.63686e-22  3.08982e-08  2.91413e+07  2.08912e-01  0.00000e+00
2782  7.52546e+18  1.62527e-22  3.08700e-08  2.91475e+07  2.10368e-01  0.00000e+00
2783  7.52776e+18  1.61311e-22  3.08421e-08  2.91536e+07  2.11925e-01  0.00000e+00
2784  7.53006e+18  1.60046e-22  3.08144e-08  2.91596e+07  2.13582e-01  0.00000e+00
2785  7.53236e+18  1.58743e-22  3.07869e-08  2.91656e+07  2.15340e-01  0.00000e+00
2786  7.53467e+18  1.57412e-22  3.07596e-08  2.91715e+07  2.17197e-01  0.00000e+00
2787  7.53697e+18  1.56062e-22  3.07326e-08  2.91774e+07  2.19148e-01  0.00000e+00
2788  7.53927e+18  1.54703e-22  3.07058e-08  2.91832e+07  2.21188e-01  0.00000e+00
2789  7.54157e+18  1.53344e-22  3.06792e-08  2.91889e+07  2.23309e-01  0.00000e+00
2790  7.54387e+18  1.51991e-22  3.06528e-08  2.91945e+07  2.25505e-01  0.00000e+00
2791  7.54617e+18  1.50650e-22  3.06266e-08  2.92001e+07  2.27768e-01  0.00000e+00
2792  7.54848e+18  1.49327e-22  3.06007e-08  2.92056e+07  2.30090e-01  0.00000e+00
2793  7.55078e+18  1.48023e-22  3.05750e-08  2.92110e+07  2.32465e-01  0.00000e+00
2794  7.55308e+18  1.46740e-22  3.05495e-08  2.92164e+07  2.34885e-01  0.00000e+00
2795  7.55538e+18  1.45479e-22  3.05242e-08  2.92217e+07  2.37347e-01  0.00000e+00
2796  7.55768e+18  1.44238e-22  3.04991e-08  2.92269e+07  2.39848e-01  0.00000e+00
2797  7.55999e+18  1.43015e-22  3.04742e-08  2.92320e+07  2.42384e-01  0.00000e+00
2798  7.56229e+18  1.41808e-22  3.04496e-08  2.92371e+07  2.44956e-01  0.00000e+00
2799  7.56459e+18  1.40613e-22  3.04251e-08  2.92421e+07  2.47565e-01  0.00000e+00
2800  7.56689e+18  1.39426e-22  3.04008e-08  2.92471e+07  2.50215e-01  0.00000e+00
2801  7.56919e+18  1.38244e-22  3.03768e-08  2.92520e+07  2.52908e-01  0.00000e+00
2802  7.57150e+18  1.37063e-22  3.03529e-08  2.92568e+07  2.55652e-01  0.00000e+00
2803  7.57380e+18  1.35880e-22  3.03293e-08  2.92615e+07  2.58453e-01  0.00000e+00
2804  7.57610e+18  1.34692e-22  3.03059e-08  2.92662e+07  2.61318e-01  0.00000e+00
2805  7.57840e+18  1.33496e-22  3.02827e-08  2.92709e+07  2.64254e-01  0.00000e+00
2806  7.58070e+18  1.32288e-22  3.02597e-08  2.92754e+07  2.67272e-01  0.00000e+00
2807  7.58301e+18  1.31066e-22  3.02369e-08  2.92799e+07  2.70380e-01  0.00000e+00
2808  7.58531e+18  1.29829e-22  3.02144e-08  2.92844e+07  2.73586e-01  0.00000e+00
2809  7.58761e+18  1.28575e-22  3.01921e-08  2.92888e+07  2.76900e-01  0.00000e+00
2810  7.58991e+18  1.27302e-22  3.01700e-08  2.92931e+07  2.80332e-01  0.00000e+00
2811  7.59221e+18  1.26011e-22  3.01482e-08  2.92974e+07  2.83890e-01  0.00000e+00
2812  7.59452e+18  1.24702e-22  3.01266e-08  2.93016e+07  2.87584e-01  0.00000e+00
2813  7.59682e+18  1.23376e-22  3.01052e-08  2.93058e+07  2.91423e-01  0.00000e+00
2814  7.59912e+18  1.22034e-22  3.00841e-08  2.93099e+07  2.95417e-01  0.00000e+00
2815  7.60142e+18  1.20677e-22  3.00632e-08  2.93140e+07  2.99577e-01  0.00000e+00
2816  7.60372e+18  1.19307e-22  3.00426e-08  2.93179e+07  3.03914e-01  0.00000e+00
2817  7.60603e+18  1.17924e-22  3.00222e-08  2.93219e+07  3.08440e-01  0.00000e+00
2818  7.60833e+18  1.16531e-22  3.00021e-08  2.93258e+07  3.13170e-01  0.00000e+00
2819  7.61063e+18  1.15129e-22  2.99822e-08  2.93296e+07  3.18117e-01  0.00000e+00
2820  7.61293e+18  1.13717e-22  2.99626e-08  2.93333e+07  3.23300e-01  0.00000e+00
2821  7.61523e+18  1.12297e-22  2.99432e-08  2.93370e+07  3.28738e-01  0.00000e+00
2822  7.61754e+18  1.10867e-22  2.99241e-08  2.93406e+07  3.34452e-01  0.00000e+00
2823  7.61984e+18  1.09424e-22  2.99053e-08  2.93441e+07  3.40468e-01  0.00000e+00
2824  7.62214e+18  1.07968e-22  2.98867e-08  2.93475e+07  3.46814e-01  0.00000e+00
2825  7.62444e+18  1.06494e-22  2.98683e-08  2.93509e+07  3.53520e-01  0.00000e+00
2826  7.62674e+18  1.04998e-22  2.98502e-08  2.93542e+07  3.60620e-01  0.00000e+00
2827  7.62905e+18  1.03478e-22  2.98324e-08  2.93574e+07  3.68154e-01  0.00000e+00
2828  7.63135e+18  1.01928e-22  2.98148e-08  2.93605e+07  3.76161e-01  0.00000e+00
2829  7.63365e+18  1.00344e-22  2.97975e-08  2.93636e+07  3.84687e-01  0.00000e+00
2830  7.63595e+18  9.87200e-23  2.97805e-08  2.93666e+07  3.93779e-01  0.00000e+00
2831  7.63825e+18  9.70516e-23  2.97638e-08  2.93695e+07  4.03489e-01  0.00000e+00
2832  7.64055e+18  9.53330e-23  2.97473e-08  2.93722e+07  4.13871e-01  0.00000e+00
2833  7.64286e+18  9.35586e-23  2.97312e-08  2.93749e+07  4.24980e-01  0.00000e+00
2834  7.64516e+18  9.17226e-23  2.97154e-08  2.93775e+07  4.36874e-01  0.00000e+00
2835  7.64746e+18  8.98193e-23  2.96998e-08  2.93800e+07  4.49609e-01  0.00000e+00
2836  7.64976e+18  8.78432e-23  2.96847e-08  2.93824e+07  4.63243e-01  0.00000e+00
2837  7.65206e+18  8.57900e-23  2.96698e-08  2.93846e+07  4.77829e-01  0.00000e+00
2838  7.65437e+18  8.36562e-23  2.96553e-08  2.93868e+07  4.93415e-01  0.00000e+00
2839  7.65667e+18  8.14394e-23  2.96412e-08  2.93889e+07  5.10045e-01  0.00000e+00
2840  7.65897e+18  7.91388e-23  2.96275e-08  2.93908e+07  5.27750e-01  0.00000e+00
2841  7.66127e+18  7.67555e-23  2.96141e-08  2.93927e+07  5.46550e-01  0.00000e+00
