# Athena++ data at time=1.039000e+13  cycle=692730823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088  5.92790e+18  2.11858e-22  5.45716e-08  2.46240e+07  3.09130e-01  0.00000e+00
2089  5.93021e+18  2.11709e-22  5.45270e-08  2.46306e+07  3.09212e-01  0.00000e+00
2090  5.93251e+18  2.11533e-22  5.44826e-08  2.46373e+07  3.09331e-01  0.00000e+00
2091  5.93481e+18  2.11323e-22  5.44382e-08  2.46439e+07  3.09498e-01  0.00000e+00
2092  5.93711e+18  2.11078e-22  5.43941e-08  2.46505e+07  3.09719e-01  0.00000e+00
2093  5.93941e+18  2.10792e-22  5.43500e-08  2.46570e+07  3.10006e-01  0.00000e+00
2094  5.94172e+18  2.10463e-22  5.43062e-08  2.46636e+07  3.10368e-01  0.00000e+00
2095  5.94402e+18  2.10086e-22  5.42624e-08  2.46701e+07  3.10814e-01  0.00000e+00
2096  5.94632e+18  2.09658e-22  5.42189e-08  2.46766e+07  3.11355e-01  0.00000e+00
2097  5.94862e+18  2.09173e-22  5.41756e-08  2.46830e+07  3.12002e-01  0.00000e+00
2098  5.95092e+18  2.08628e-22  5.41324e-08  2.46894e+07  3.12765e-01  0.00000e+00
2099  5.95323e+18  2.08016e-22  5.40895e-08  2.46958e+07  3.13654e-01  0.00000e+00
2100  5.95553e+18  2.07332e-22  5.40467e-08  2.47022e+07  3.14681e-01  0.00000e+00
2101  5.95783e+18  2.06570e-22  5.40042e-08  2.47085e+07  3.15857e-01  0.00000e+00
2102  5.96013e+18  2.05724e-22  5.39620e-08  2.47148e+07  3.17194e-01  0.00000e+00
2103  5.96243e+18  2.04786e-22  5.39200e-08  2.47210e+07  3.18703e-01  0.00000e+00
2104  5.96474e+18  2.03751e-22  5.38783e-08  2.47272e+07  3.20395e-01  0.00000e+00
2105  5.96704e+18  2.02612e-22  5.38370e-08  2.47333e+07  3.22284e-01  0.00000e+00
2106  5.96934e+18  2.01363e-22  5.37959e-08  2.47393e+07  3.24380e-01  0.00000e+00
2107  5.97164e+18  2.00000e-22  5.37553e-08  2.47453e+07  3.26694e-01  0.00000e+00
2108  5.97394e+18  1.98518e-22  5.37150e-08  2.47513e+07  3.29236e-01  0.00000e+00
2109  5.97625e+18  1.96914e-22  5.36752e-08  2.47571e+07  3.32017e-01  0.00000e+00
2110  5.97855e+18  1.95187e-22  5.36357e-08  2.47629e+07  3.35046e-01  0.00000e+00
2111  5.98085e+18  1.93335e-22  5.35967e-08  2.47686e+07  3.38329e-01  0.00000e+00
2112  5.98315e+18  1.91360e-22  5.35582e-08  2.47742e+07  3.41872e-01  0.00000e+00
2113  5.98545e+18  1.89264e-22  5.35201e-08  2.47797e+07  3.45678e-01  0.00000e+00
2114  5.98776e+18  1.87049e-22  5.34826e-08  2.47852e+07  3.49748e-01  0.00000e+00
2115  5.99006e+18  1.84722e-22  5.34455e-08  2.47905e+07  3.54079e-01  0.00000e+00
2116  5.99236e+18  1.82289e-22  5.34090e-08  2.47957e+07  3.58665e-01  0.00000e+00
2117  5.99466e+18  1.79759e-22  5.33729e-08  2.48009e+07  3.63494e-01  0.00000e+00
2118  5.99696e+18  1.77143e-22  5.33375e-08  2.48059e+07  3.68549e-01  0.00000e+00
2119  5.99926e+18  1.74459e-22  5.33025e-08  2.48108e+07  3.73808e-01  0.00000e+00
2120  6.00157e+18  1.71732e-22  5.32681e-08  2.48156e+07  3.79240e-01  0.00000e+00
2121  6.00387e+18  1.69011e-22  5.32343e-08  2.48204e+07  3.84801e-01  0.00000e+00
2122  6.00617e+18  1.66390e-22  5.32010e-08  2.48250e+07  3.90428e-01  0.00000e+00
2123  6.00847e+18  1.64063e-22  5.31682e-08  2.48295e+07  3.96012e-01  0.00000e+00
2124  6.01077e+18  1.62340e-22  5.31358e-08  2.48340e+07  4.01325e-01  0.00000e+00
2125  6.01308e+18  1.61462e-22  5.31037e-08  2.48384e+07  4.05905e-01  0.00000e+00
2126  6.01538e+18  1.61231e-22  5.30717e-08  2.48428e+07  4.09056e-01  0.00000e+00
2127  6.01768e+18  1.61209e-22  5.30398e-08  2.48472e+07  4.10428e-01  0.00000e+00
2128  6.01998e+18  1.61209e-22  5.30079e-08  2.48516e+07  4.10697e-01  0.00000e+00
2129  6.02228e+18  1.61209e-22  5.29762e-08  2.48560e+07  4.10711e-01  0.00000e+00
2130  6.02459e+18  1.61211e-22  5.29445e-08  2.48604e+07  4.10709e-01  0.00000e+00
2131  6.02689e+18  1.61216e-22  5.29129e-08  2.48648e+07  4.10701e-01  0.00000e+00
2132  6.02919e+18  1.61226e-22  5.28814e-08  2.48692e+07  4.10678e-01  0.00000e+00
2133  6.03149e+18  1.61243e-22  5.28499e-08  2.48736e+07  4.10633e-01  0.00000e+00
2134  6.03379e+18  1.61270e-22  5.28186e-08  2.48780e+07  4.10559e-01  0.00000e+00
2135  6.03610e+18  1.61309e-22  5.27873e-08  2.48825e+07  4.10448e-01  0.00000e+00
2136  6.03840e+18  1.61360e-22  5.27561e-08  2.48869e+07  4.10296e-01  0.00000e+00
2137  6.04070e+18  1.61427e-22  5.27249e-08  2.48914e+07  4.10096e-01  0.00000e+00
2138  6.04300e+18  1.61509e-22  5.26938e-08  2.48958e+07  4.09845e-01  0.00000e+00
2139  6.04530e+18  1.61607e-22  5.26628e-08  2.49003e+07  4.09539e-01  0.00000e+00
2140  6.04761e+18  1.61722e-22  5.26317e-08  2.49048e+07  4.09175e-01  0.00000e+00
2141  6.04991e+18  1.61855e-22  5.26007e-08  2.49094e+07  4.08752e-01  0.00000e+00
2142  6.05221e+18  1.62005e-22  5.25697e-08  2.49139e+07  4.08268e-01  0.00000e+00
2143  6.05451e+18  1.62176e-22  5.25388e-08  2.49185e+07  4.07721e-01  0.00000e+00
2144  6.05681e+18  1.62367e-22  5.25079e-08  2.49231e+07  4.07111e-01  0.00000e+00
2145  6.05912e+18  1.62581e-22  5.24770e-08  2.49277e+07  4.06435e-01  0.00000e+00
2146  6.06142e+18  1.62822e-22  5.24462e-08  2.49324e+07  4.05693e-01  0.00000e+00
2147  6.06372e+18  1.63091e-22  5.24155e-08  2.49370e+07  4.04882e-01  0.00000e+00
2148  6.06602e+18  1.63393e-22  5.23848e-08  2.49417e+07  4.03999e-01  0.00000e+00
2149  6.06832e+18  1.63733e-22  5.23543e-08  2.49464e+07  4.03040e-01  0.00000e+00
2150  6.07063e+18  1.64115e-22  5.23238e-08  2.49512e+07  4.02002e-01  0.00000e+00
2151  6.07293e+18  1.64546e-22  5.22935e-08  2.49559e+07  4.00877e-01  0.00000e+00
2152  6.07523e+18  1.65032e-22  5.22633e-08  2.49606e+07  3.99659e-01  0.00000e+00
2153  6.07753e+18  1.65582e-22  5.22332e-08  2.49654e+07  3.98338e-01  0.00000e+00
2154  6.07983e+18  1.66205e-22  5.22032e-08  2.49701e+07  3.96904e-01  0.00000e+00
2155  6.08213e+18  1.66910e-22  5.21733e-08  2.49749e+07  3.95344e-01  0.00000e+00
2156  6.08444e+18  1.67712e-22  5.21434e-08  2.49797e+07  3.93643e-01  0.00000e+00
2157  6.08674e+18  1.68625e-22  5.21135e-08  2.49846e+07  3.91784e-01  0.00000e+00
2158  6.08904e+18  1.69665e-22  5.20834e-08  2.49895e+07  3.89747e-01  0.00000e+00
2159  6.09134e+18  1.70852e-22  5.20530e-08  2.49945e+07  3.87513e-01  0.00000e+00
2160  6.09364e+18  1.72207e-22  5.20224e-08  2.49997e+07  3.85056e-01  0.00000e+00
2161  6.09595e+18  1.73757e-22  5.19914e-08  2.50049e+07  3.82352e-01  0.00000e+00
2162  6.09825e+18  1.75528e-22  5.19601e-08  2.50103e+07  3.79373e-01  0.00000e+00
2163  6.10055e+18  1.77551e-22  5.19284e-08  2.50159e+07  3.76092e-01  0.00000e+00
2164  6.10285e+18  1.79858e-22  5.18963e-08  2.50215e+07  3.72479e-01  0.00000e+00
2165  6.10515e+18  1.82485e-22  5.18638e-08  2.50274e+07  3.68506e-01  0.00000e+00
2166  6.10746e+18  1.85466e-22  5.18309e-08  2.50333e+07  3.64145e-01  0.00000e+00
2167  6.10976e+18  1.88837e-22  5.17975e-08  2.50394e+07  3.59368e-01  0.00000e+00
2168  6.11206e+18  1.92631e-22  5.17637e-08  2.50456e+07  3.54153e-01  0.00000e+00
2169  6.11436e+18  1.96880e-22  5.17292e-08  2.50520e+07  3.48478e-01  0.00000e+00
2170  6.11666e+18  2.01611e-22  5.16942e-08  2.50586e+07  3.42329e-01  0.00000e+00
2171  6.11897e+18  2.06844e-22  5.16584e-08  2.50653e+07  3.35696e-01  0.00000e+00
2172  6.12127e+18  2.12594e-22  5.16218e-08  2.50724e+07  3.28577e-01  0.00000e+00
2173  6.12357e+18  2.18870e-22  5.15843e-08  2.50796e+07  3.20974e-01  0.00000e+00
2174  6.12587e+18  2.25667e-22  5.15458e-08  2.50872e+07  3.12902e-01  0.00000e+00
2175  6.12817e+18  2.32969e-22  5.15061e-08  2.50951e+07  3.04381e-01  0.00000e+00
2176  6.13048e+18  2.40743e-22  5.14653e-08  2.51032e+07  2.95441e-01  0.00000e+00
2177  6.13278e+18  2.48936e-22  5.14232e-08  2.51117e+07  2.86117e-01  0.00000e+00
2178  6.13508e+18  2.57479e-22  5.13799e-08  2.51206e+07  2.76455e-01  0.00000e+00
2179  6.13738e+18  2.66283e-22  5.13351e-08  2.51298e+07  2.66504e-01  0.00000e+00
2180  6.13968e+18  2.75241e-22  5.12890e-08  2.51394e+07  2.56320e-01  0.00000e+00
2181  6.14199e+18  2.84232e-22  5.12415e-08  2.51493e+07  2.45959e-01  0.00000e+00
2182  6.14429e+18  2.93131e-22  5.11926e-08  2.51596e+07  2.35477e-01  0.00000e+00
2183  6.14659e+18  3.01823e-22  5.11424e-08  2.51704e+07  2.24931e-01  0.00000e+00
2184  6.14889e+18  3.10211e-22  5.10908e-08  2.51817e+07  2.14374e-01  0.00000e+00
2185  6.15119e+18  3.18223e-22  5.10380e-08  2.51935e+07  2.03867e-01  0.00000e+00
2186  6.15350e+18  3.25810e-22  5.09841e-08  2.52058e+07  1.93497e-01  0.00000e+00
2187  6.15580e+18  3.32950e-22  5.09290e-08  2.52185e+07  1.83437e-01  0.00000e+00
2188  6.15810e+18  3.39634e-22  5.08730e-08  2.52317e+07  1.74061e-01  0.00000e+00
2189  6.16040e+18  3.45830e-22  5.08160e-08  2.52453e+07  1.66128e-01  0.00000e+00
2190  6.16270e+18  3.51404e-22  5.07582e-08  2.52594e+07  1.60734e-01  0.00000e+00
2191  6.16501e+18  3.56006e-22  5.06997e-08  2.52738e+07  1.58360e-01  0.00000e+00
2192  6.16731e+18  3.59064e-22  5.06406e-08  2.52885e+07  1.57854e-01  0.00000e+00
2193  6.16961e+18  3.60346e-22  5.05813e-08  2.53034e+07  1.57813e-01  0.00000e+00
2194  6.17191e+18  3.60580e-22  5.05220e-08  2.53185e+07  1.57810e-01  0.00000e+00
2195  6.17421e+18  3.60589e-22  5.04627e-08  2.53336e+07  1.57808e-01  0.00000e+00
2196  6.17651e+18  3.60586e-22  5.04037e-08  2.53487e+07  1.57805e-01  0.00000e+00
2197  6.17882e+18  3.60573e-22  5.03446e-08  2.53639e+07  1.57799e-01  0.00000e+00
2198  6.18112e+18  3.60546e-22  5.02857e-08  2.53791e+07  1.57789e-01  0.00000e+00
2199  6.18342e+18  3.60501e-22  5.02269e-08  2.53944e+07  1.57774e-01  0.00000e+00
2200  6.18572e+18  3.60438e-22  5.01681e-08  2.54097e+07  1.57753e-01  0.00000e+00
2201  6.18802e+18  3.60353e-22  5.01095e-08  2.54251e+07  1.57726e-01  0.00000e+00
2202  6.19033e+18  3.60246e-22  5.00509e-08  2.54405e+07  1.57693e-01  0.00000e+00
2203  6.19263e+18  3.60116e-22  4.99924e-08  2.54560e+07  1.57656e-01  0.00000e+00
2204  6.19493e+18  3.59958e-22  4.99340e-08  2.54715e+07  1.57614e-01  0.00000e+00
2205  6.19723e+18  3.59771e-22  4.98757e-08  2.54870e+07  1.57573e-01  0.00000e+00
2206  6.19953e+18  3.59551e-22  4.98174e-08  2.55026e+07  1.57539e-01  0.00000e+00
2207  6.20184e+18  3.59296e-22  4.97593e-08  2.55182e+07  1.57519e-01  0.00000e+00
2208  6.20414e+18  3.59004e-22  4.97012e-08  2.55338e+07  1.57514e-01  0.00000e+00
2209  6.20644e+18  3.58673e-22  4.96433e-08  2.55494e+07  1.57514e-01  0.00000e+00
2210  6.20874e+18  3.58305e-22  4.95854e-08  2.55651e+07  1.57515e-01  0.00000e+00
2211  6.21104e+18  3.57900e-22  4.95276e-08  2.55807e+07  1.57517e-01  0.00000e+00
2212  6.21335e+18  3.57461e-22  4.94699e-08  2.55964e+07  1.57523e-01  0.00000e+00
2213  6.21565e+18  3.56989e-22  4.94123e-08  2.56121e+07  1.57535e-01  0.00000e+00
2214  6.21795e+18  3.56487e-22  4.93547e-08  2.56277e+07  1.57556e-01  0.00000e+00
2215  6.22025e+18  3.55957e-22  4.92972e-08  2.56434e+07  1.57588e-01  0.00000e+00
2216  6.22255e+18  3.55401e-22  4.92398e-08  2.56591e+07  1.57634e-01  0.00000e+00
2217  6.22486e+18  3.54819e-22  4.91825e-08  2.56747e+07  1.57698e-01  0.00000e+00
2218  6.22716e+18  3.54211e-22  4.91253e-08  2.56904e+07  1.57784e-01  0.00000e+00
2219  6.22946e+18  3.53575e-22  4.90681e-08  2.57060e+07  1.57894e-01  0.00000e+00
2220  6.23176e+18  3.52908e-22  4.90110e-08  2.57217e+07  1.58034e-01  0.00000e+00
2221  6.23406e+18  3.52206e-22  4.89539e-08  2.57373e+07  1.58207e-01  0.00000e+00
2222  6.23637e+18  3.51463e-22  4.88969e-08  2.57529e+07  1.58418e-01  0.00000e+00
2223  6.23867e+18  3.50674e-22  4.88400e-08  2.57685e+07  1.58673e-01  0.00000e+00
2224  6.24097e+18  3.49829e-22  4.87831e-08  2.57841e+07  1.58977e-01  0.00000e+00
2225  6.24327e+18  3.48919e-22  4.87264e-08  2.57997e+07  1.59337e-01  0.00000e+00
2226  6.24557e+18  3.47934e-22  4.86697e-08  2.58152e+07  1.59761e-01  0.00000e+00
2227  6.24788e+18  3.46861e-22  4.86132e-08  2.58307e+07  1.60257e-01  0.00000e+00
2228  6.25018e+18  3.45684e-22  4.85568e-08  2.58461e+07  1.60836e-01  0.00000e+00
2229  6.25248e+18  3.44386e-22  4.85006e-08  2.58615e+07  1.61509e-01  0.00000e+00
2230  6.25478e+18  3.42945e-22  4.84446e-08  2.58769e+07  1.62290e-01  0.00000e+00
2231  6.25708e+18  3.41335e-22  4.83889e-08  2.58921e+07  1.63195e-01  0.00000e+00
2232  6.25939e+18  3.39527e-22  4.83335e-08  2.59072e+07  1.64241e-01  0.00000e+00
2233  6.26169e+18  3.37483e-22  4.82783e-08  2.59223e+07  1.65452e-01  0.00000e+00
2234  6.26399e+18  3.35162e-22  4.82236e-08  2.59372e+07  1.66851e-01  0.00000e+00
2235  6.26629e+18  3.32513e-22  4.81693e-08  2.59519e+07  1.68469e-01  0.00000e+00
2236  6.26859e+18  3.29478e-22  4.81154e-08  2.59666e+07  1.70338e-01  0.00000e+00
2237  6.27089e+18  3.25991e-22  4.80621e-08  2.59810e+07  1.72499e-01  0.00000e+00
2238  6.27320e+18  3.21976e-22  4.80094e-08  2.59952e+07  1.74994e-01  0.00000e+00
2239  6.27550e+18  3.17349e-22  4.79575e-08  2.60091e+07  1.77876e-01  0.00000e+00
2240  6.27780e+18  3.12015e-22  4.79064e-08  2.60228e+07  1.81201e-01  0.00000e+00
2241  6.28010e+18  3.05870e-22  4.78562e-08  2.60361e+07  1.85032e-01  0.00000e+00
2242  6.28240e+18  2.98805e-22  4.78072e-08  2.60491e+07  1.89441e-01  0.00000e+00
2243  6.28471e+18  2.90709e-22  4.77594e-08  2.60616e+07  1.94503e-01  0.00000e+00
2244  6.28701e+18  2.81472e-22  4.77130e-08  2.60736e+07  2.00299e-01  0.00000e+00
2245  6.28931e+18  2.70998e-22  4.76682e-08  2.60851e+07  2.06911e-01  0.00000e+00
2246  6.29161e+18  2.59220e-22  4.76253e-08  2.60961e+07  2.14424e-01  0.00000e+00
2247  6.29391e+18  2.46117e-22  4.75843e-08  2.61066e+07  2.22915e-01  0.00000e+00
2248  6.29622e+18  2.31734e-22  4.75455e-08  2.61165e+07  2.32453e-01  0.00000e+00
2249  6.29852e+18  2.16218e-22  4.75091e-08  2.61258e+07  2.43093e-01  0.00000e+00
2250  6.30082e+18  1.99871e-22  4.74752e-08  2.61344e+07  2.54875e-01  0.00000e+00
2251  6.30312e+18  1.83292e-22  4.74440e-08  2.61424e+07  2.67837e-01  0.00000e+00
2252  6.30542e+18  1.67641e-22  4.74153e-08  2.61497e+07  2.82043e-01  0.00000e+00
2253  6.30773e+18  1.54911e-22  4.73888e-08  2.61564e+07  2.97619e-01  0.00000e+00
2254  6.31003e+18  1.47295e-22  4.73640e-08  2.61627e+07  3.14690e-01  0.00000e+00
2255  6.31233e+18  1.44711e-22  4.73400e-08  2.61687e+07  3.33133e-01  0.00000e+00
2256  6.31463e+18  1.44355e-22  4.73163e-08  2.61747e+07  3.52378e-01  0.00000e+00
2257  6.31693e+18  1.44342e-22  4.72925e-08  2.61807e+07  3.71319e-01  0.00000e+00
2258  6.31924e+18  1.44343e-22  4.72687e-08  2.61867e+07  3.88013e-01  0.00000e+00
2259  6.32154e+18  1.44346e-22  4.72450e-08  2.61927e+07  3.99717e-01  0.00000e+00
2260  6.32384e+18  1.44355e-22  4.72212e-08  2.61987e+07  4.04950e-01  0.00000e+00
2261  6.32614e+18  1.44374e-22  4.71975e-08  2.62047e+07  4.06032e-01  0.00000e+00
2262  6.32844e+18  1.44406e-22  4.71739e-08  2.62107e+07  4.06098e-01  0.00000e+00
2263  6.33075e+18  1.44455e-22  4.71503e-08  2.62168e+07  4.06096e-01  0.00000e+00
2264  6.33305e+18  1.44522e-22  4.71267e-08  2.62228e+07  4.06082e-01  0.00000e+00
2265  6.33535e+18  1.44611e-22  4.71032e-08  2.62289e+07  4.06040e-01  0.00000e+00
2266  6.33765e+18  1.44721e-22  4.70797e-08  2.62349e+07  4.05956e-01  0.00000e+00
2267  6.33995e+18  1.44853e-22  4.70563e-08  2.62410e+07  4.05812e-01  0.00000e+00
2268  6.34226e+18  1.45007e-22  4.70328e-08  2.62471e+07  4.05595e-01  0.00000e+00
2269  6.34456e+18  1.45183e-22  4.70094e-08  2.62532e+07  4.05293e-01  0.00000e+00
2270  6.34686e+18  1.45381e-22  4.69859e-08  2.62593e+07  4.04896e-01  0.00000e+00
2271  6.34916e+18  1.45599e-22  4.69625e-08  2.62653e+07  4.04398e-01  0.00000e+00
2272  6.35146e+18  1.45838e-22  4.69390e-08  2.62714e+07  4.03795e-01  0.00000e+00
2273  6.35377e+18  1.46098e-22  4.69154e-08  2.62775e+07  4.03086e-01  0.00000e+00
2274  6.35607e+18  1.46380e-22  4.68919e-08  2.62836e+07  4.02271e-01  0.00000e+00
2275  6.35837e+18  1.46685e-22  4.68682e-08  2.62897e+07  4.01353e-01  0.00000e+00
2276  6.36067e+18  1.47014e-22  4.68446e-08  2.62958e+07  4.00335e-01  0.00000e+00
2277  6.36297e+18  1.47369e-22  4.68209e-08  2.63019e+07  3.99220e-01  0.00000e+00
2278  6.36527e+18  1.47752e-22  4.67971e-08  2.63080e+07  3.98010e-01  0.00000e+00
2279  6.36758e+18  1.48167e-22  4.67733e-08  2.63141e+07  3.96708e-01  0.00000e+00
2280  6.36988e+18  1.48617e-22  4.67494e-08  2.63203e+07  3.95315e-01  0.00000e+00
2281  6.37218e+18  1.49107e-22  4.67255e-08  2.63264e+07  3.93828e-01  0.00000e+00
2282  6.37448e+18  1.49644e-22  4.67015e-08  2.63326e+07  3.92244e-01  0.00000e+00
2283  6.37678e+18  1.50233e-22  4.66774e-08  2.63388e+07  3.90556e-01  0.00000e+00
2284  6.37909e+18  1.50883e-22  4.66532e-08  2.63450e+07  3.88756e-01  0.00000e+00
2285  6.38139e+18  1.51603e-22  4.66290e-08  2.63512e+07  3.86833e-01  0.00000e+00
2286  6.38369e+18  1.52403e-22  4.66046e-08  2.63575e+07  3.84775e-01  0.00000e+00
2287  6.38599e+18  1.53294e-22  4.65801e-08  2.63638e+07  3.82565e-01  0.00000e+00
2288  6.38829e+18  1.54287e-22  4.65555e-08  2.63701e+07  3.80187e-01  0.00000e+00
2289  6.39060e+18  1.55397e-22  4.65307e-08  2.63765e+07  3.77623e-01  0.00000e+00
2290  6.39290e+18  1.56638e-22  4.65058e-08  2.63829e+07  3.74855e-01  0.00000e+00
2291  6.39520e+18  1.58026e-22  4.64806e-08  2.63893e+07  3.71863e-01  0.00000e+00
2292  6.39750e+18  1.59576e-22  4.64553e-08  2.63958e+07  3.68627e-01  0.00000e+00
2293  6.39980e+18  1.61307e-22  4.64297e-08  2.64024e+07  3.65128e-01  0.00000e+00
2294  6.40211e+18  1.63236e-22  4.64038e-08  2.64090e+07  3.61347e-01  0.00000e+00
2295  6.40441e+18  1.65380e-22  4.63776e-08  2.64157e+07  3.57269e-01  0.00000e+00
2296  6.40671e+18  1.67757e-22  4.63510e-08  2.64225e+07  3.52879e-01  0.00000e+00
2297  6.40901e+18  1.70383e-22  4.63241e-08  2.64294e+07  3.48163e-01  0.00000e+00
2298  6.41131e+18  1.73273e-22  4.62967e-08  2.64364e+07  3.43114e-01  0.00000e+00
2299  6.41362e+18  1.76441e-22  4.62689e-08  2.64435e+07  3.37725e-01  0.00000e+00
2300  6.41592e+18  1.79897e-22  4.62405e-08  2.64507e+07  3.31995e-01  0.00000e+00
2301  6.41822e+18  1.83645e-22  4.62116e-08  2.64579e+07  3.25927e-01  0.00000e+00
2302  6.42052e+18  1.87690e-22  4.61821e-08  2.64654e+07  3.19530e-01  0.00000e+00
2303  6.42282e+18  1.92031e-22  4.61519e-08  2.64730e+07  3.12815e-01  0.00000e+00
2304  6.42513e+18  1.96664e-22  4.61210e-08  2.64807e+07  3.05801e-01  0.00000e+00
2305  6.42743e+18  2.01578e-22  4.60894e-08  2.64887e+07  2.98510e-01  0.00000e+00
2306  6.42973e+18  2.06760e-22  4.60569e-08  2.64969e+07  2.90969e-01  0.00000e+00
2307  6.43203e+18  2.12184e-22  4.60237e-08  2.65052e+07  2.83210e-01  0.00000e+00
2308  6.43433e+18  2.17820e-22  4.59895e-08  2.65138e+07  2.75268e-01  0.00000e+00
2309  6.43664e+18  2.23626e-22  4.59545e-08  2.65225e+07  2.67180e-01  0.00000e+00
2310  6.43894e+18  2.29556e-22  4.59185e-08  2.65315e+07  2.58988e-01  0.00000e+00
2311  6.44124e+18  2.35556e-22  4.58816e-08  2.65408e+07  2.50731e-01  0.00000e+00
2312  6.44354e+18  2.41563e-22  4.58437e-08  2.65502e+07  2.42451e-01  0.00000e+00
2313  6.44584e+18  2.47511e-22  4.58048e-08  2.65598e+07  2.34185e-01  0.00000e+00
2314  6.44814e+18  2.53335e-22  4.57651e-08  2.65697e+07  2.25970e-01  0.00000e+00
2315  6.45045e+18  2.58970e-22  4.57244e-08  2.65798e+07  2.17837e-01  0.00000e+00
2316  6.45275e+18  2.64365e-22  4.56829e-08  2.65901e+07  2.09811e-01  0.00000e+00
2317  6.45505e+18  2.69482e-22  4.56405e-08  2.66007e+07  2.01914e-01  0.00000e+00
2318  6.45735e+18  2.74301e-22  4.55974e-08  2.66115e+07  1.94172e-01  0.00000e+00
2319  6.45965e+18  2.78819e-22  4.55535e-08  2.66226e+07  1.86625e-01  0.00000e+00
2320  6.46196e+18  2.83044e-22  4.55089e-08  2.66339e+07  1.79374e-01  0.00000e+00
2321  6.46426e+18  2.86981e-22  4.54638e-08  2.66454e+07  1.72663e-01  0.00000e+00
2322  6.46656e+18  2.90614e-22  4.54180e-08  2.66572e+07  1.66998e-01  0.00000e+00
2323  6.46886e+18  2.93862e-22  4.53718e-08  2.66691e+07  1.63123e-01  0.00000e+00
2324  6.47116e+18  2.96527e-22  4.53251e-08  2.66812e+07  1.61386e-01  0.00000e+00
2325  6.47347e+18  2.98307e-22  4.52781e-08  2.66934e+07  1.61002e-01  0.00000e+00
2326  6.47577e+18  2.99092e-22  4.52309e-08  2.67057e+07  1.60969e-01  0.00000e+00
2327  6.47807e+18  2.99264e-22  4.51836e-08  2.67180e+07  1.60966e-01  0.00000e+00
2328  6.48037e+18  2.99279e-22  4.51365e-08  2.67302e+07  1.60964e-01  0.00000e+00
2329  6.48267e+18  2.99280e-22  4.50893e-08  2.67425e+07  1.60961e-01  0.00000e+00
2330  6.48498e+18  2.99280e-22  4.50422e-08  2.67547e+07  1.60955e-01  0.00000e+00
2331  6.48728e+18  2.99280e-22  4.49952e-08  2.67669e+07  1.60944e-01  0.00000e+00
2332  6.48958e+18  2.99276e-22  4.49481e-08  2.67791e+07  1.60929e-01  0.00000e+00
2333  6.49188e+18  2.99266e-22  4.49011e-08  2.67912e+07  1.60907e-01  0.00000e+00
2334  6.49418e+18  2.99244e-22  4.48542e-08  2.68033e+07  1.60878e-01  0.00000e+00
2335  6.49649e+18  2.99203e-22  4.48072e-08  2.68154e+07  1.60844e-01  0.00000e+00
2336  6.49879e+18  2.99138e-22  4.47603e-08  2.68275e+07  1.60803e-01  0.00000e+00
2337  6.50109e+18  2.99044e-22  4.47134e-08  2.68395e+07  1.60757e-01  0.00000e+00
2338  6.50339e+18  2.98917e-22  4.46666e-08  2.68515e+07  1.60708e-01  0.00000e+00
2339  6.50569e+18  2.98757e-22  4.46198e-08  2.68635e+07  1.60660e-01  0.00000e+00
2340  6.50800e+18  2.98567e-22  4.45731e-08  2.68754e+07  1.60618e-01  0.00000e+00
2341  6.51030e+18  2.98350e-22  4.45264e-08  2.68872e+07  1.60594e-01  0.00000e+00
2342  6.51260e+18  2.98109e-22  4.44797e-08  2.68991e+07  1.60586e-01  0.00000e+00
2343  6.51490e+18  2.97848e-22  4.44331e-08  2.69109e+07  1.60586e-01  0.00000e+00
2344  6.51720e+18  2.97569e-22  4.43866e-08  2.69226e+07  1.60586e-01  0.00000e+00
2345  6.51951e+18  2.97273e-22  4.43400e-08  2.69343e+07  1.60588e-01  0.00000e+00
2346  6.52181e+18  2.96958e-22  4.42935e-08  2.69459e+07  1.60593e-01  0.00000e+00
2347  6.52411e+18  2.96625e-22  4.42471e-08  2.69575e+07  1.60603e-01  0.00000e+00
2348  6.52641e+18  2.96271e-22  4.42007e-08  2.69690e+07  1.60621e-01  0.00000e+00
2349  6.52871e+18  2.95895e-22  4.41543e-08  2.69804e+07  1.60648e-01  0.00000e+00
2350  6.53102e+18  2.95495e-22  4.41079e-08  2.69918e+07  1.60689e-01  0.00000e+00
2351  6.53332e+18  2.95072e-22  4.40615e-08  2.70031e+07  1.60746e-01  0.00000e+00
2352  6.53562e+18  2.94623e-22  4.40152e-08  2.70143e+07  1.60823e-01  0.00000e+00
2353  6.53792e+18  2.94148e-22  4.39689e-08  2.70254e+07  1.60924e-01  0.00000e+00
2354  6.54022e+18  2.93646e-22  4.39227e-08  2.70365e+07  1.61052e-01  0.00000e+00
2355  6.54252e+18  2.93113e-22  4.38764e-08  2.70475e+07  1.61212e-01  0.00000e+00
2356  6.54483e+18  2.92547e-22  4.38302e-08  2.70584e+07  1.61409e-01  0.00000e+00
2357  6.54713e+18  2.91944e-22  4.37840e-08  2.70692e+07  1.61647e-01  0.00000e+00
2358  6.54943e+18  2.91299e-22  4.37379e-08  2.70800e+07  1.61933e-01  0.00000e+00
2359  6.55173e+18  2.90605e-22  4.36917e-08  2.70906e+07  1.62272e-01  0.00000e+00
2360  6.55403e+18  2.89856e-22  4.36455e-08  2.71012e+07  1.62672e-01  0.00000e+00
