# Athena++ data at time=1.793000e+13  cycle=1195444032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417  6.68525e+18  2.03260e-22  4.63772e-08  2.59494e+07  2.53792e-01  0.00000e+00
2418  6.68755e+18  2.00538e-22  4.63341e-08  2.59550e+07  2.56865e-01  0.00000e+00
2419  6.68985e+18  1.97830e-22  4.62916e-08  2.59605e+07  2.59998e-01  0.00000e+00
2420  6.69215e+18  1.95177e-22  4.62496e-08  2.59660e+07  2.63167e-01  0.00000e+00
2421  6.69445e+18  1.92622e-22  4.62082e-08  2.59713e+07  2.66346e-01  0.00000e+00
2422  6.69676e+18  1.90200e-22  4.61672e-08  2.59766e+07  2.69509e-01  0.00000e+00
2423  6.69906e+18  1.87937e-22  4.61268e-08  2.59817e+07  2.72635e-01  0.00000e+00
2424  6.70136e+18  1.85851e-22  4.60867e-08  2.59867e+07  2.75705e-01  0.00000e+00
2425  6.70366e+18  1.83949e-22  4.60470e-08  2.59917e+07  2.78705e-01  0.00000e+00
2426  6.70596e+18  1.82227e-22  4.60077e-08  2.59966e+07  2.81630e-01  0.00000e+00
2427  6.70827e+18  1.80670e-22  4.59687e-08  2.60014e+07  2.84478e-01  0.00000e+00
2428  6.71057e+18  1.79258e-22  4.59299e-08  2.60061e+07  2.87255e-01  0.00000e+00
2429  6.71287e+18  1.77964e-22  4.58913e-08  2.60108e+07  2.89975e-01  0.00000e+00
2430  6.71517e+18  1.76760e-22  4.58528e-08  2.60154e+07  2.92656e-01  0.00000e+00
2431  6.71747e+18  1.75615e-22  4.58146e-08  2.60199e+07  2.95318e-01  0.00000e+00
2432  6.71978e+18  1.74501e-22  4.57764e-08  2.60244e+07  2.97988e-01  0.00000e+00
2433  6.72208e+18  1.73392e-22  4.57384e-08  2.60288e+07  3.00692e-01  0.00000e+00
2434  6.72438e+18  1.72264e-22  4.57004e-08  2.60331e+07  3.03459e-01  0.00000e+00
2435  6.72668e+18  1.71099e-22  4.56626e-08  2.60373e+07  3.06317e-01  0.00000e+00
2436  6.72898e+18  1.69880e-22  4.56248e-08  2.60415e+07  3.09294e-01  0.00000e+00
2437  6.73128e+18  1.68594e-22  4.55872e-08  2.60455e+07  3.12416e-01  0.00000e+00
2438  6.73359e+18  1.67230e-22  4.55497e-08  2.60494e+07  3.15708e-01  0.00000e+00
2439  6.73589e+18  1.65783e-22  4.55124e-08  2.60533e+07  3.19195e-01  0.00000e+00
2440  6.73819e+18  1.64249e-22  4.54752e-08  2.60570e+07  3.22898e-01  0.00000e+00
2441  6.74049e+18  1.62628e-22  4.54382e-08  2.60607e+07  3.26838e-01  0.00000e+00
2442  6.74279e+18  1.60922e-22  4.54015e-08  2.60642e+07  3.31033e-01  0.00000e+00
2443  6.74510e+18  1.59135e-22  4.53651e-08  2.60677e+07  3.35500e-01  0.00000e+00
2444  6.74740e+18  1.57276e-22  4.53290e-08  2.60711e+07  3.40257e-01  0.00000e+00
2445  6.74970e+18  1.55349e-22  4.52933e-08  2.60744e+07  3.45321e-01  0.00000e+00
2446  6.75200e+18  1.53364e-22  4.52580e-08  2.60776e+07  3.50707e-01  0.00000e+00
2447  6.75430e+18  1.51328e-22  4.52232e-08  2.60808e+07  3.56434e-01  0.00000e+00
2448  6.75661e+18  1.49246e-22  4.51888e-08  2.60838e+07  3.62523e-01  0.00000e+00
2449  6.75891e+18  1.47124e-22  4.51550e-08  2.60868e+07  3.68995e-01  0.00000e+00
2450  6.76121e+18  1.44965e-22  4.51217e-08  2.60897e+07  3.75876e-01  0.00000e+00
2451  6.76351e+18  1.42770e-22  4.50889e-08  2.60926e+07  3.83194e-01  0.00000e+00
2452  6.76581e+18  1.40539e-22  4.50567e-08  2.60953e+07  3.90981e-01  0.00000e+00
2453  6.76812e+18  1.38267e-22  4.50250e-08  2.60980e+07  3.99276e-01  0.00000e+00
2454  6.77042e+18  1.35952e-22  4.49940e-08  2.61006e+07  4.08117e-01  0.00000e+00
2455  6.77272e+18  1.33584e-22  4.49636e-08  2.61032e+07  4.17550e-01  0.00000e+00
2456  6.77502e+18  1.31158e-22  4.49337e-08  2.61056e+07  4.27622e-01  0.00000e+00
2457  6.77732e+18  1.28663e-22  4.49045e-08  2.61080e+07  4.38382e-01  0.00000e+00
2458  6.77963e+18  1.26091e-22  4.48758e-08  2.61102e+07  4.49881e-01  0.00000e+00
2459  6.78193e+18  1.23432e-22  4.48479e-08  2.61124e+07  4.62166e-01  0.00000e+00
2460  6.78423e+18  1.20676e-22  4.48205e-08  2.61145e+07  4.75285e-01  0.00000e+00
2461  6.78653e+18  1.17816e-22  4.47939e-08  2.61164e+07  4.89276e-01  0.00000e+00
2462  6.78883e+18  1.14846e-22  4.47679e-08  2.61182e+07  5.04167e-01  0.00000e+00
2463  6.79114e+18  1.11762e-22  4.47426e-08  2.61199e+07  5.19976e-01  0.00000e+00
2464  6.79344e+18  1.08570e-22  4.47181e-08  2.61215e+07  5.36699e-01  0.00000e+00
2465  6.79574e+18  1.05283e-22  4.46943e-08  2.61229e+07  5.54316e-01  0.00000e+00
2466  6.79804e+18  1.01937e-22  4.46713e-08  2.61242e+07  5.72787e-01  0.00000e+00
2467  6.80034e+18  9.86072e-23  4.46491e-08  2.61254e+07  5.92055e-01  0.00000e+00
2468  6.80265e+18  9.54569e-23  4.46276e-08  2.61265e+07  6.12066e-01  0.00000e+00
2469  6.80495e+18  9.28038e-23  4.46068e-08  2.61274e+07  6.32757e-01  0.00000e+00
2470  6.80725e+18  9.10765e-23  4.45865e-08  2.61282e+07  6.53994e-01  0.00000e+00
2471  6.80955e+18  9.03989e-23  4.45664e-08  2.61290e+07  6.75337e-01  0.00000e+00
2472  6.81185e+18  9.02869e-23  4.45465e-08  2.61298e+07  6.95654e-01  0.00000e+00
2473  6.81415e+18  9.02829e-23  4.45266e-08  2.61305e+07  7.12698e-01  0.00000e+00
2474  6.81646e+18  9.02843e-23  4.45066e-08  2.61313e+07  7.23519e-01  0.00000e+00
2475  6.81876e+18  9.02912e-23  4.44867e-08  2.61320e+07  7.27491e-01  0.00000e+00
2476  6.82106e+18  9.03084e-23  4.44668e-08  2.61328e+07  7.28054e-01  0.00000e+00
2477  6.82336e+18  9.03420e-23  4.44469e-08  2.61335e+07  7.28061e-01  0.00000e+00
2478  6.82566e+18  9.03984e-23  4.44270e-08  2.61342e+07  7.28027e-01  0.00000e+00
2479  6.82797e+18  9.04850e-23  4.44070e-08  2.61349e+07  7.27896e-01  0.00000e+00
2480  6.83027e+18  9.06091e-23  4.43871e-08  2.61356e+07  7.27593e-01  0.00000e+00
2481  6.83257e+18  9.07785e-23  4.43670e-08  2.61362e+07  7.27035e-01  0.00000e+00
2482  6.83487e+18  9.10006e-23  4.43470e-08  2.61369e+07  7.26136e-01  0.00000e+00
2483  6.83717e+18  9.12831e-23  4.43268e-08  2.61376e+07  7.24811e-01  0.00000e+00
2484  6.83948e+18  9.16334e-23  4.43067e-08  2.61382e+07  7.22977e-01  0.00000e+00
2485  6.84178e+18  9.20591e-23  4.42864e-08  2.61389e+07  7.20555e-01  0.00000e+00
2486  6.84408e+18  9.25681e-23  4.42660e-08  2.61395e+07  7.17473e-01  0.00000e+00
2487  6.84638e+18  9.31684e-23  4.42455e-08  2.61402e+07  7.13664e-01  0.00000e+00
2488  6.84868e+18  9.38688e-23  4.42248e-08  2.61409e+07  7.09068e-01  0.00000e+00
2489  6.85099e+18  9.46782e-23  4.42040e-08  2.61416e+07  7.03633e-01  0.00000e+00
2490  6.85329e+18  9.56063e-23  4.41831e-08  2.61423e+07  6.97316e-01  0.00000e+00
2491  6.85559e+18  9.66631e-23  4.41619e-08  2.61431e+07  6.90079e-01  0.00000e+00
2492  6.85789e+18  9.78593e-23  4.41405e-08  2.61439e+07  6.81895e-01  0.00000e+00
2493  6.86019e+18  9.92062e-23  4.41189e-08  2.61448e+07  6.72746e-01  0.00000e+00
2494  6.86250e+18  1.00715e-22  4.40969e-08  2.61457e+07  6.62623e-01  0.00000e+00
2495  6.86480e+18  1.02399e-22  4.40747e-08  2.61466e+07  6.51525e-01  0.00000e+00
2496  6.86710e+18  1.04270e-22  4.40522e-08  2.61477e+07  6.39461e-01  0.00000e+00
2497  6.86940e+18  1.06339e-22  4.40292e-08  2.61488e+07  6.26450e-01  0.00000e+00
2498  6.87170e+18  1.08620e-22  4.40059e-08  2.61500e+07  6.12521e-01  0.00000e+00
2499  6.87401e+18  1.11125e-22  4.39821e-08  2.61512e+07  5.97713e-01  0.00000e+00
2500  6.87631e+18  1.13864e-22  4.39579e-08  2.61526e+07  5.82073e-01  0.00000e+00
2501  6.87861e+18  1.16852e-22  4.39332e-08  2.61542e+07  5.65660e-01  0.00000e+00
2502  6.88091e+18  1.20100e-22  4.39079e-08  2.61559e+07  5.48540e-01  0.00000e+00
2503  6.88321e+18  1.23619e-22  4.38820e-08  2.61578e+07  5.30789e-01  0.00000e+00
2504  6.88552e+18  1.27422e-22  4.38554e-08  2.61598e+07  5.12491e-01  0.00000e+00
2505  6.88782e+18  1.31516e-22  4.38282e-08  2.61620e+07  4.93735e-01  0.00000e+00
2506  6.89012e+18  1.35908e-22  4.38003e-08  2.61644e+07  4.74617e-01  0.00000e+00
2507  6.89242e+18  1.40604e-22  4.37717e-08  2.61671e+07  4.55239e-01  0.00000e+00
2508  6.89472e+18  1.45604e-22  4.37422e-08  2.61699e+07  4.35701e-01  0.00000e+00
2509  6.89703e+18  1.50904e-22  4.37119e-08  2.61729e+07  4.16109e-01  0.00000e+00
2510  6.89933e+18  1.56498e-22  4.36807e-08  2.61762e+07  3.96562e-01  0.00000e+00
2511  6.90163e+18  1.62371e-22  4.36486e-08  2.61797e+07  3.77157e-01  0.00000e+00
2512  6.90393e+18  1.68508e-22  4.36156e-08  2.61834e+07  3.57985e-01  0.00000e+00
2513  6.90623e+18  1.74885e-22  4.35816e-08  2.61874e+07  3.39125e-01  0.00000e+00
2514  6.90853e+18  1.81474e-22  4.35465e-08  2.61917e+07  3.20645e-01  0.00000e+00
2515  6.91084e+18  1.88241e-22  4.35104e-08  2.61962e+07  3.02597e-01  0.00000e+00
2516  6.91314e+18  1.95143e-22  4.34733e-08  2.62010e+07  2.85017e-01  0.00000e+00
2517  6.91544e+18  2.02133e-22  4.34350e-08  2.62060e+07  2.67924e-01  0.00000e+00
2518  6.91774e+18  2.09156e-22  4.33957e-08  2.62113e+07  2.51322e-01  0.00000e+00
2519  6.92004e+18  2.16153e-22  4.33553e-08  2.62168e+07  2.35212e-01  0.00000e+00
2520  6.92235e+18  2.23059e-22  4.33138e-08  2.62226e+07  2.19617e-01  0.00000e+00
2521  6.92465e+18  2.29809e-22  4.32711e-08  2.62285e+07  2.04648e-01  0.00000e+00
2522  6.92695e+18  2.36347e-22  4.32275e-08  2.62347e+07  1.90644e-01  0.00000e+00
2523  6.92925e+18  2.42628e-22  4.31828e-08  2.62412e+07  1.78404e-01  0.00000e+00
2524  6.93155e+18  2.48626e-22  4.31370e-08  2.62479e+07  1.69312e-01  0.00000e+00
2525  6.93386e+18  2.54328e-22  4.30903e-08  2.62549e+07  1.64507e-01  0.00000e+00
2526  6.93616e+18  2.59719e-22  4.30426e-08  2.62622e+07  1.63109e-01  0.00000e+00
2527  6.93846e+18  2.64745e-22  4.29940e-08  2.62697e+07  1.62928e-01  0.00000e+00
2528  6.94076e+18  2.69240e-22  4.29447e-08  2.62775e+07  1.62910e-01  0.00000e+00
2529  6.94306e+18  2.72840e-22  4.28946e-08  2.62854e+07  1.62902e-01  0.00000e+00
2530  6.94537e+18  2.75066e-22  4.28441e-08  2.62934e+07  1.62894e-01  0.00000e+00
2531  6.94767e+18  2.75889e-22  4.27933e-08  2.63016e+07  1.62880e-01  0.00000e+00
2532  6.94997e+18  2.76016e-22  4.27426e-08  2.63098e+07  1.62860e-01  0.00000e+00
2533  6.95227e+18  2.76021e-22  4.26919e-08  2.63180e+07  1.62830e-01  0.00000e+00
2534  6.95457e+18  2.76019e-22  4.26413e-08  2.63262e+07  1.62789e-01  0.00000e+00
2535  6.95688e+18  2.76014e-22  4.25908e-08  2.63344e+07  1.62735e-01  0.00000e+00
2536  6.95918e+18  2.76002e-22  4.25404e-08  2.63427e+07  1.62667e-01  0.00000e+00
2537  6.96148e+18  2.75979e-22  4.24901e-08  2.63509e+07  1.62585e-01  0.00000e+00
2538  6.96378e+18  2.75943e-22  4.24399e-08  2.63592e+07  1.62487e-01  0.00000e+00
2539  6.96608e+18  2.75890e-22  4.23897e-08  2.63675e+07  1.62374e-01  0.00000e+00
2540  6.96839e+18  2.75818e-22  4.23397e-08  2.63759e+07  1.62246e-01  0.00000e+00
2541  6.97069e+18  2.75727e-22  4.22897e-08  2.63842e+07  1.62105e-01  0.00000e+00
2542  6.97299e+18  2.75617e-22  4.22398e-08  2.63925e+07  1.61950e-01  0.00000e+00
2543  6.97529e+18  2.75489e-22  4.21900e-08  2.64009e+07  1.61784e-01  0.00000e+00
2544  6.97759e+18  2.75343e-22  4.21402e-08  2.64092e+07  1.61607e-01  0.00000e+00
2545  6.97990e+18  2.75181e-22  4.20904e-08  2.64176e+07  1.61420e-01  0.00000e+00
2546  6.98220e+18  2.75005e-22  4.20407e-08  2.64259e+07  1.61227e-01  0.00000e+00
2547  6.98450e+18  2.74815e-22  4.19910e-08  2.64342e+07  1.61028e-01  0.00000e+00
2548  6.98680e+18  2.74614e-22  4.19413e-08  2.64425e+07  1.60828e-01  0.00000e+00
2549  6.98910e+18  2.74404e-22  4.18916e-08  2.64508e+07  1.60631e-01  0.00000e+00
2550  6.99141e+18  2.74185e-22  4.18419e-08  2.64591e+07  1.60449e-01  0.00000e+00
2551  6.99371e+18  2.73958e-22  4.17923e-08  2.64673e+07  1.60302e-01  0.00000e+00
2552  6.99601e+18  2.73724e-22  4.17427e-08  2.64756e+07  1.60214e-01  0.00000e+00
2553  6.99831e+18  2.73484e-22  4.16931e-08  2.64838e+07  1.60184e-01  0.00000e+00
2554  7.00061e+18  2.73236e-22  4.16435e-08  2.64920e+07  1.60180e-01  0.00000e+00
2555  7.00291e+18  2.72981e-22  4.15941e-08  2.65002e+07  1.60180e-01  0.00000e+00
2556  7.00522e+18  2.72717e-22  4.15447e-08  2.65084e+07  1.60180e-01  0.00000e+00
2557  7.00752e+18  2.72444e-22  4.14954e-08  2.65166e+07  1.60182e-01  0.00000e+00
2558  7.00982e+18  2.72158e-22  4.14462e-08  2.65248e+07  1.60185e-01  0.00000e+00
2559  7.01212e+18  2.71860e-22  4.13972e-08  2.65330e+07  1.60193e-01  0.00000e+00
2560  7.01442e+18  2.71547e-22  4.13483e-08  2.65413e+07  1.60206e-01  0.00000e+00
2561  7.01673e+18  2.71217e-22  4.12996e-08  2.65495e+07  1.60226e-01  0.00000e+00
2562  7.01903e+18  2.70870e-22  4.12511e-08  2.65577e+07  1.60256e-01  0.00000e+00
2563  7.02133e+18  2.70504e-22  4.12027e-08  2.65660e+07  1.60299e-01  0.00000e+00
2564  7.02363e+18  2.70116e-22  4.11545e-08  2.65742e+07  1.60356e-01  0.00000e+00
2565  7.02593e+18  2.69707e-22  4.11066e-08  2.65825e+07  1.60430e-01  0.00000e+00
2566  7.02824e+18  2.69275e-22  4.10587e-08  2.65908e+07  1.60525e-01  0.00000e+00
2567  7.03054e+18  2.68819e-22  4.10111e-08  2.65991e+07  1.60643e-01  0.00000e+00
2568  7.03284e+18  2.68337e-22  4.09637e-08  2.66074e+07  1.60787e-01  0.00000e+00
2569  7.03514e+18  2.67829e-22  4.09164e-08  2.66158e+07  1.60961e-01  0.00000e+00
2570  7.03744e+18  2.67292e-22  4.08692e-08  2.66241e+07  1.61166e-01  0.00000e+00
2571  7.03975e+18  2.66724e-22  4.08223e-08  2.66324e+07  1.61407e-01  0.00000e+00
2572  7.04205e+18  2.66122e-22  4.07754e-08  2.66407e+07  1.61688e-01  0.00000e+00
2573  7.04435e+18  2.65485e-22  4.07287e-08  2.66490e+07  1.62011e-01  0.00000e+00
2574  7.04665e+18  2.64808e-22  4.06822e-08  2.66573e+07  1.62380e-01  0.00000e+00
2575  7.04895e+18  2.64087e-22  4.06358e-08  2.66656e+07  1.62800e-01  0.00000e+00
2576  7.05126e+18  2.63318e-22  4.05895e-08  2.66738e+07  1.63275e-01  0.00000e+00
2577  7.05356e+18  2.62495e-22  4.05434e-08  2.66821e+07  1.63809e-01  0.00000e+00
2578  7.05586e+18  2.61613e-22  4.04976e-08  2.66903e+07  1.64406e-01  0.00000e+00
2579  7.05816e+18  2.60665e-22  4.04519e-08  2.66984e+07  1.65073e-01  0.00000e+00
2580  7.06046e+18  2.59645e-22  4.04064e-08  2.67066e+07  1.65815e-01  0.00000e+00
2581  7.06277e+18  2.58545e-22  4.03611e-08  2.67147e+07  1.66636e-01  0.00000e+00
2582  7.06507e+18  2.57359e-22  4.03161e-08  2.67227e+07  1.67543e-01  0.00000e+00
2583  7.06737e+18  2.56076e-22  4.02713e-08  2.67307e+07  1.68542e-01  0.00000e+00
2584  7.06967e+18  2.54691e-22  4.02269e-08  2.67387e+07  1.69638e-01  0.00000e+00
2585  7.07197e+18  2.53195e-22  4.01827e-08  2.67466e+07  1.70837e-01  0.00000e+00
2586  7.07428e+18  2.51580e-22  4.01388e-08  2.67545e+07  1.72144e-01  0.00000e+00
2587  7.07658e+18  2.49840e-22  4.00953e-08  2.67623e+07  1.73566e-01  0.00000e+00
2588  7.07888e+18  2.47968e-22  4.00521e-08  2.67700e+07  1.75107e-01  0.00000e+00
2589  7.08118e+18  2.45960e-22  4.00093e-08  2.67777e+07  1.76771e-01  0.00000e+00
2590  7.08348e+18  2.43813e-22  3.99670e-08  2.67852e+07  1.78562e-01  0.00000e+00
2591  7.08579e+18  2.41523e-22  3.99250e-08  2.67927e+07  1.80482e-01  0.00000e+00
2592  7.08809e+18  2.39091e-22  3.98834e-08  2.68001e+07  1.82531e-01  0.00000e+00
2593  7.09039e+18  2.36520e-22  3.98424e-08  2.68075e+07  1.84709e-01  0.00000e+00
2594  7.09269e+18  2.33817e-22  3.98018e-08  2.68146e+07  1.87014e-01  0.00000e+00
2595  7.09499e+18  2.30989e-22  3.97617e-08  2.68217e+07  1.89441e-01  0.00000e+00
2596  7.09729e+18  2.28050e-22  3.97222e-08  2.68287e+07  1.91982e-01  0.00000e+00
2597  7.09960e+18  2.25017e-22  3.96831e-08  2.68355e+07  1.94627e-01  0.00000e+00
2598  7.10190e+18  2.21911e-22  3.96447e-08  2.68422e+07  1.97365e-01  0.00000e+00
2599  7.10420e+18  2.18756e-22  3.96067e-08  2.68487e+07  2.00177e-01  0.00000e+00
2600  7.10650e+18  2.15583e-22  3.95694e-08  2.68551e+07  2.03047e-01  0.00000e+00
2601  7.10880e+18  2.12428e-22  3.95326e-08  2.68614e+07  2.05952e-01  0.00000e+00
2602  7.11111e+18  2.09336e-22  3.94964e-08  2.68676e+07  2.08868e-01  0.00000e+00
2603  7.11341e+18  2.06355e-22  3.94606e-08  2.68738e+07  2.11769e-01  0.00000e+00
2604  7.11571e+18  2.03538e-22  3.94254e-08  2.68798e+07  2.14630e-01  0.00000e+00
2605  7.11801e+18  2.00936e-22  3.93906e-08  2.68858e+07  2.17423e-01  0.00000e+00
2606  7.12031e+18  1.98597e-22  3.93563e-08  2.68917e+07  2.20126e-01  0.00000e+00
2607  7.12262e+18  1.96557e-22  3.93223e-08  2.68975e+07  2.22718e-01  0.00000e+00
2608  7.12492e+18  1.94836e-22  3.92887e-08  2.69033e+07  2.25184e-01  0.00000e+00
2609  7.12722e+18  1.93427e-22  3.92553e-08  2.69090e+07  2.27517e-01  0.00000e+00
2610  7.12952e+18  1.92300e-22  3.92221e-08  2.69147e+07  2.29717e-01  0.00000e+00
2611  7.13182e+18  1.91403e-22  3.91891e-08  2.69204e+07  2.31794e-01  0.00000e+00
2612  7.13413e+18  1.90668e-22  3.91563e-08  2.69261e+07  2.33764e-01  0.00000e+00
2613  7.13643e+18  1.90033e-22  3.91235e-08  2.69317e+07  2.35652e-01  0.00000e+00
2614  7.13873e+18  1.89437e-22  3.90908e-08  2.69373e+07  2.37488e-01  0.00000e+00
2615  7.14103e+18  1.88832e-22  3.90583e-08  2.69429e+07  2.39305e-01  0.00000e+00
2616  7.14333e+18  1.88171e-22  3.90258e-08  2.69485e+07  2.41138e-01  0.00000e+00
2617  7.14564e+18  1.87414e-22  3.89935e-08  2.69541e+07  2.43025e-01  0.00000e+00
2618  7.14794e+18  1.86524e-22  3.89613e-08  2.69597e+07  2.45001e-01  0.00000e+00
2619  7.15024e+18  1.85466e-22  3.89292e-08  2.69652e+07  2.47102e-01  0.00000e+00
2620  7.15254e+18  1.84209e-22  3.88974e-08  2.69708e+07  2.49360e-01  0.00000e+00
2621  7.15484e+18  1.82726e-22  3.88658e-08  2.69762e+07  2.51805e-01  0.00000e+00
2622  7.15715e+18  1.81001e-22  3.88345e-08  2.69817e+07  2.54464e-01  0.00000e+00
2623  7.15945e+18  1.79021e-22  3.88035e-08  2.69870e+07  2.57358e-01  0.00000e+00
2624  7.16175e+18  1.76786e-22  3.87728e-08  2.69923e+07  2.60502e-01  0.00000e+00
2625  7.16405e+18  1.74306e-22  3.87426e-08  2.69976e+07  2.63906e-01  0.00000e+00
2626  7.16635e+18  1.71601e-22  3.87128e-08  2.70027e+07  2.67569e-01  0.00000e+00
2627  7.16866e+18  1.68701e-22  3.86835e-08  2.70078e+07  2.71484e-01  0.00000e+00
2628  7.17096e+18  1.65647e-22  3.86547e-08  2.70128e+07  2.75636e-01  0.00000e+00
2629  7.17326e+18  1.62484e-22  3.86264e-08  2.70177e+07  2.79999e-01  0.00000e+00
2630  7.17556e+18  1.59269e-22  3.85987e-08  2.70224e+07  2.84539e-01  0.00000e+00
2631  7.17786e+18  1.56057e-22  3.85715e-08  2.70271e+07  2.89214e-01  0.00000e+00
2632  7.18016e+18  1.52910e-22  3.85449e-08  2.70316e+07  2.93973e-01  0.00000e+00
2633  7.18247e+18  1.49885e-22  3.85188e-08  2.70361e+07  2.98760e-01  0.00000e+00
2634  7.18477e+18  1.47041e-22  3.84932e-08  2.70404e+07  3.03518e-01  0.00000e+00
2635  7.18707e+18  1.44429e-22  3.84680e-08  2.70446e+07  3.08183e-01  0.00000e+00
2636  7.18937e+18  1.42094e-22  3.84433e-08  2.70488e+07  3.12695e-01  0.00000e+00
2637  7.19167e+18  1.40076e-22  3.84189e-08  2.70529e+07  3.17000e-01  0.00000e+00
2638  7.19398e+18  1.38405e-22  3.83948e-08  2.70569e+07  3.21048e-01  0.00000e+00
2639  7.19628e+18  1.37094e-22  3.83709e-08  2.70609e+07  3.24803e-01  0.00000e+00
2640  7.19858e+18  1.36136e-22  3.83473e-08  2.70648e+07  3.28241e-01  0.00000e+00
2641  7.20088e+18  1.35493e-22  3.83237e-08  2.70688e+07  3.31357e-01  0.00000e+00
2642  7.20318e+18  1.35092e-22  3.83002e-08  2.70727e+07  3.34159e-01  0.00000e+00
2643  7.20549e+18  1.34849e-22  3.82768e-08  2.70766e+07  3.36675e-01  0.00000e+00
2644  7.20779e+18  1.34690e-22  3.82534e-08  2.70805e+07  3.38943e-01  0.00000e+00
2645  7.21009e+18  1.34565e-22  3.82299e-08  2.70844e+07  3.41014e-01  0.00000e+00
2646  7.21239e+18  1.34444e-22  3.82065e-08  2.70883e+07  3.42943e-01  0.00000e+00
2647  7.21469e+18  1.34308e-22  3.81831e-08  2.70922e+07  3.44785e-01  0.00000e+00
2648  7.21700e+18  1.34139e-22  3.81597e-08  2.70961e+07  3.46595e-01  0.00000e+00
2649  7.21930e+18  1.33923e-22  3.81363e-08  2.70999e+07  3.48427e-01  0.00000e+00
2650  7.22160e+18  1.33648e-22  3.81129e-08  2.71038e+07  3.50328e-01  0.00000e+00
2651  7.22390e+18  1.33300e-22  3.80895e-08  2.71077e+07  3.52346e-01  0.00000e+00
2652  7.22620e+18  1.32869e-22  3.80662e-08  2.71115e+07  3.54524e-01  0.00000e+00
2653  7.22851e+18  1.32348e-22  3.80430e-08  2.71154e+07  3.56901e-01  0.00000e+00
2654  7.23081e+18  1.31729e-22  3.80198e-08  2.71192e+07  3.59517e-01  0.00000e+00
2655  7.23311e+18  1.31009e-22  3.79967e-08  2.71230e+07  3.62405e-01  0.00000e+00
2656  7.23541e+18  1.30184e-22  3.79738e-08  2.71268e+07  3.65598e-01  0.00000e+00
2657  7.23771e+18  1.29256e-22  3.79510e-08  2.71305e+07  3.69124e-01  0.00000e+00
2658  7.24002e+18  1.28224e-22  3.79283e-08  2.71342e+07  3.73009e-01  0.00000e+00
2659  7.24232e+18  1.27093e-22  3.79058e-08  2.71379e+07  3.77276e-01  0.00000e+00
2660  7.24462e+18  1.25866e-22  3.78835e-08  2.71415e+07  3.81943e-01  0.00000e+00
2661  7.24692e+18  1.24549e-22  3.78614e-08  2.71450e+07  3.87028e-01  0.00000e+00
2662  7.24922e+18  1.23149e-22  3.78395e-08  2.71486e+07  3.92546e-01  0.00000e+00
2663  7.25153e+18  1.21671e-22  3.78179e-08  2.71520e+07  3.98508e-01  0.00000e+00
2664  7.25383e+18  1.20124e-22  3.77965e-08  2.71554e+07  4.04927e-01  0.00000e+00
2665  7.25613e+18  1.18515e-22  3.77754e-08  2.71588e+07  4.11811e-01  0.00000e+00
2666  7.25843e+18  1.16851e-22  3.77546e-08  2.71620e+07  4.19170e-01  0.00000e+00
2667  7.26073e+18  1.15141e-22  3.77341e-08  2.71653e+07  4.27013e-01  0.00000e+00
2668  7.26304e+18  1.13391e-22  3.77138e-08  2.71684e+07  4.35350e-01  0.00000e+00
2669  7.26534e+18  1.11609e-22  3.76939e-08  2.71715e+07  4.44190e-01  0.00000e+00
2670  7.26764e+18  1.09799e-22  3.76743e-08  2.71745e+07  4.53544e-01  0.00000e+00
2671  7.26994e+18  1.07966e-22  3.76550e-08  2.71775e+07  4.63425e-01  0.00000e+00
2672  7.27224e+18  1.06113e-22  3.76360e-08  2.71803e+07  4.73845e-01  0.00000e+00
2673  7.27454e+18  1.04241e-22  3.76174e-08  2.71831e+07  4.84820e-01  0.00000e+00
2674  7.27685e+18  1.02352e-22  3.75991e-08  2.71858e+07  4.96363e-01  0.00000e+00
2675  7.27915e+18  1.00442e-22  3.75811e-08  2.71885e+07  5.08487e-01  0.00000e+00
2676  7.28145e+18  9.85099e-23  3.75634e-08  2.71910e+07  5.21206e-01  0.00000e+00
2677  7.28375e+18  9.65525e-23  3.75461e-08  2.71935e+07  5.34528e-01  0.00000e+00
2678  7.28605e+18  9.45670e-23  3.75292e-08  2.71959e+07  5.48458e-01  0.00000e+00
2679  7.28836e+18  9.25515e-23  3.75126e-08  2.71982e+07  5.62991e-01  0.00000e+00
2680  7.29066e+18  9.05061e-23  3.74964e-08  2.72004e+07  5.78116e-01  0.00000e+00
2681  7.29296e+18  8.84342e-23  3.74805e-08  2.72026e+07  5.93811e-01  0.00000e+00
2682  7.29526e+18  8.63475e-23  3.74650e-08  2.72047e+07  6.10041e-01  0.00000e+00
2683  7.29756e+18  8.42764e-23  3.74498e-08  2.72067e+07  6.26763e-01  0.00000e+00
2684  7.29987e+18  8.22935e-23  3.74350e-08  2.72087e+07  6.43928e-01  0.00000e+00
2685  7.30217e+18  8.05545e-23  3.74206e-08  2.72105e+07  6.61479e-01  0.00000e+00
2686  7.30447e+18  7.93089e-23  3.74064e-08  2.72123e+07  6.79298e-01  0.00000e+00
2687  7.30677e+18  7.87220e-23  3.73923e-08  2.72141e+07  6.97049e-01  0.00000e+00
2688  7.30907e+18  7.85907e-23  3.73783e-08  2.72158e+07  7.13856e-01  0.00000e+00
2689  7.31138e+18  7.85822e-23  3.73644e-08  2.72176e+07  7.27940e-01  0.00000e+00
