# Athena++ data at time=1.731000e+13  cycle=1154106869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1954  5.61944e+18  7.79581e-22  7.61249e-08  2.17203e+07  1.51385e-01  0.00000e+00
1955  5.62175e+18  7.77242e-22  7.59276e-08  2.17477e+07  1.51521e-01  0.00000e+00
1956  5.62405e+18  7.74579e-22  7.57318e-08  2.17751e+07  1.51710e-01  0.00000e+00
1957  5.62635e+18  7.71577e-22  7.55378e-08  2.18024e+07  1.51961e-01  0.00000e+00
1958  5.62865e+18  7.68212e-22  7.53456e-08  2.18296e+07  1.52285e-01  0.00000e+00
1959  5.63095e+18  7.64450e-22  7.51554e-08  2.18567e+07  1.52694e-01  0.00000e+00
1960  5.63325e+18  7.60244e-22  7.49672e-08  2.18837e+07  1.53203e-01  0.00000e+00
1961  5.63556e+18  7.55529e-22  7.47812e-08  2.19106e+07  1.53828e-01  0.00000e+00
1962  5.63786e+18  7.50221e-22  7.45976e-08  2.19372e+07  1.54587e-01  0.00000e+00
1963  5.64016e+18  7.44209e-22  7.44163e-08  2.19635e+07  1.55506e-01  0.00000e+00
1964  5.64246e+18  7.37351e-22  7.42377e-08  2.19894e+07  1.56615e-01  0.00000e+00
1965  5.64476e+18  7.29464e-22  7.40619e-08  2.20150e+07  1.57953e-01  0.00000e+00
1966  5.64707e+18  7.20310e-22  7.38891e-08  2.20399e+07  1.59566e-01  0.00000e+00
1967  5.64937e+18  7.09582e-22  7.37197e-08  2.20642e+07  1.61516e-01  0.00000e+00
1968  5.65167e+18  6.96888e-22  7.35542e-08  2.20877e+07  1.63880e-01  0.00000e+00
1969  5.65397e+18  6.81721e-22  7.33929e-08  2.21102e+07  1.66753e-01  0.00000e+00
1970  5.65627e+18  6.63445e-22  7.32362e-08  2.21314e+07  1.70254e-01  0.00000e+00
1971  5.65858e+18  6.41290e-22  7.30854e-08  2.21512e+07  1.74530e-01  0.00000e+00
1972  5.66088e+18  6.14383e-22  7.29411e-08  2.21695e+07  1.79759e-01  0.00000e+00
1973  5.66318e+18  5.81799e-22  7.28039e-08  2.21859e+07  1.86152e-01  0.00000e+00
1974  5.66548e+18  5.42642e-22  7.26753e-08  2.22002e+07  1.93955e-01  0.00000e+00
1975  5.66778e+18  4.96235e-22  7.25569e-08  2.22121e+07  2.03445e-01  0.00000e+00
1976  5.67009e+18  4.42461e-22  7.24503e-08  2.22218e+07  2.14935e-01  0.00000e+00
1977  5.67239e+18  3.82336e-22  7.23567e-08  2.22296e+07  2.28780e-01  0.00000e+00
1978  5.67469e+18  3.19037e-22  7.22776e-08  2.22360e+07  2.45444e-01  0.00000e+00
1979  5.67699e+18  2.59543e-22  7.22121e-08  2.22412e+07  2.65683e-01  0.00000e+00
1980  5.67929e+18  2.15200e-22  7.21582e-08  2.22450e+07  2.90780e-01  0.00000e+00
1981  5.68160e+18  1.94368e-22  7.21116e-08  2.22479e+07  3.22099e-01  0.00000e+00
1982  5.68390e+18  1.90094e-22  7.20678e-08  2.22505e+07  3.59254e-01  0.00000e+00
1983  5.68620e+18  1.89925e-22  7.20244e-08  2.22529e+07  3.98755e-01  0.00000e+00
1984  5.68850e+18  1.90047e-22  7.19810e-08  2.22554e+07  4.33165e-01  0.00000e+00
1985  5.69080e+18  1.90588e-22  7.19375e-08  2.22579e+07  4.53127e-01  0.00000e+00
1986  5.69311e+18  1.91919e-22  7.18937e-08  2.22604e+07  4.58335e-01  0.00000e+00
1987  5.69541e+18  1.94432e-22  7.18495e-08  2.22629e+07  4.58551e-01  0.00000e+00
1988  5.69771e+18  1.98498e-22  7.18044e-08  2.22655e+07  4.58255e-01  0.00000e+00
1989  5.70001e+18  2.04437e-22  7.17583e-08  2.22682e+07  4.57024e-01  0.00000e+00
1990  5.70231e+18  2.12497e-22  7.17104e-08  2.22711e+07  4.54112e-01  0.00000e+00
1991  5.70462e+18  2.22841e-22  7.16605e-08  2.22742e+07  4.48787e-01  0.00000e+00
1992  5.70692e+18  2.35543e-22  7.16079e-08  2.22776e+07  4.40423e-01  0.00000e+00
1993  5.70922e+18  2.50588e-22  7.15522e-08  2.22814e+07  4.28564e-01  0.00000e+00
1994  5.71152e+18  2.67880e-22  7.14928e-08  2.22856e+07  4.12952e-01  0.00000e+00
1995  5.71382e+18  2.87240e-22  7.14293e-08  2.22902e+07  3.93533e-01  0.00000e+00
1996  5.71612e+18  3.08404e-22  7.13613e-08  2.22951e+07  3.70449e-01  0.00000e+00
1997  5.71843e+18  3.31026e-22  7.12882e-08  2.23005e+07  3.44016e-01  0.00000e+00
1998  5.72073e+18  3.54683e-22  7.12103e-08  2.23062e+07  3.14712e-01  0.00000e+00
1999  5.72303e+18  3.78904e-22  7.11270e-08  2.23126e+07  2.83220e-01  0.00000e+00
2000  5.72533e+18  4.03196e-22  7.10386e-08  2.23195e+07  2.50606e-01  0.00000e+00
2001  5.72763e+18  4.27095e-22  7.09448e-08  2.23271e+07  2.18785e-01  0.00000e+00
2002  5.72994e+18  4.50197e-22  7.08459e-08  2.23356e+07  1.91243e-01  0.00000e+00
2003  5.73224e+18  4.72182e-22  7.07426e-08  2.23449e+07  1.72709e-01  0.00000e+00
2004  5.73454e+18  4.92760e-22  7.06348e-08  2.23552e+07  1.64999e-01  0.00000e+00
2005  5.73684e+18  5.11453e-22  7.05227e-08  2.23666e+07  1.63519e-01  0.00000e+00
2006  5.73914e+18  5.27213e-22  7.04073e-08  2.23789e+07  1.63409e-01  0.00000e+00
2007  5.74145e+18  5.38248e-22  7.02893e-08  2.23920e+07  1.63399e-01  0.00000e+00
2008  5.74375e+18  5.43416e-22  7.01697e-08  2.24057e+07  1.63394e-01  0.00000e+00
2009  5.74605e+18  5.44572e-22  7.00497e-08  2.24197e+07  1.63387e-01  0.00000e+00
2010  5.74835e+18  5.44643e-22  6.99301e-08  2.24338e+07  1.63377e-01  0.00000e+00
2011  5.75065e+18  5.44636e-22  6.98109e-08  2.24480e+07  1.63362e-01  0.00000e+00
2012  5.75296e+18  5.44602e-22  6.96920e-08  2.24622e+07  1.63341e-01  0.00000e+00
2013  5.75526e+18  5.44516e-22  6.95733e-08  2.24764e+07  1.63317e-01  0.00000e+00
2014  5.75756e+18  5.44357e-22  6.94549e-08  2.24908e+07  1.63295e-01  0.00000e+00
2015  5.75986e+18  5.44111e-22  6.93368e-08  2.25051e+07  1.63283e-01  0.00000e+00
2016  5.76216e+18  5.43770e-22  6.92188e-08  2.25195e+07  1.63281e-01  0.00000e+00
2017  5.76447e+18  5.43336e-22  6.91011e-08  2.25339e+07  1.63281e-01  0.00000e+00
2018  5.76677e+18  5.42809e-22  6.89837e-08  2.25483e+07  1.63284e-01  0.00000e+00
2019  5.76907e+18  5.42196e-22  6.88665e-08  2.25627e+07  1.63294e-01  0.00000e+00
2020  5.77137e+18  5.41499e-22  6.87495e-08  2.25771e+07  1.63313e-01  0.00000e+00
2021  5.77367e+18  5.40719e-22  6.86328e-08  2.25915e+07  1.63349e-01  0.00000e+00
2022  5.77598e+18  5.39853e-22  6.85164e-08  2.26059e+07  1.63407e-01  0.00000e+00
2023  5.77828e+18  5.38900e-22  6.84004e-08  2.26203e+07  1.63495e-01  0.00000e+00
2024  5.78058e+18  5.37853e-22  6.82847e-08  2.26346e+07  1.63618e-01  0.00000e+00
2025  5.78288e+18  5.36706e-22  6.81695e-08  2.26489e+07  1.63786e-01  0.00000e+00
2026  5.78518e+18  5.35452e-22  6.80547e-08  2.26633e+07  1.64008e-01  0.00000e+00
2027  5.78749e+18  5.34081e-22  6.79405e-08  2.26775e+07  1.64291e-01  0.00000e+00
2028  5.78979e+18  5.32581e-22  6.78269e-08  2.26918e+07  1.64648e-01  0.00000e+00
2029  5.79209e+18  5.30940e-22  6.77139e-08  2.27060e+07  1.65089e-01  0.00000e+00
2030  5.79439e+18  5.29138e-22  6.76017e-08  2.27202e+07  1.65629e-01  0.00000e+00
2031  5.79669e+18  5.27152e-22  6.74903e-08  2.27343e+07  1.66283e-01  0.00000e+00
2032  5.79900e+18  5.24952e-22  6.73798e-08  2.27484e+07  1.67070e-01  0.00000e+00
2033  5.80130e+18  5.22496e-22  6.72704e-08  2.27624e+07  1.68011e-01  0.00000e+00
2034  5.80360e+18  5.19734e-22  6.71620e-08  2.27763e+07  1.69133e-01  0.00000e+00
2035  5.80590e+18  5.16598e-22  6.70547e-08  2.27901e+07  1.70469e-01  0.00000e+00
2036  5.80820e+18  5.13002e-22  6.69486e-08  2.28037e+07  1.72057e-01  0.00000e+00
2037  5.81050e+18  5.08842e-22  6.68437e-08  2.28172e+07  1.73944e-01  0.00000e+00
2038  5.81281e+18  5.03985e-22  6.67402e-08  2.28304e+07  1.76186e-01  0.00000e+00
2039  5.81511e+18  4.98270e-22  6.66380e-08  2.28434e+07  1.78854e-01  0.00000e+00
2040  5.81741e+18  4.91495e-22  6.65376e-08  2.28561e+07  1.82028e-01  0.00000e+00
2041  5.81971e+18  4.83423e-22  6.64390e-08  2.28685e+07  1.85808e-01  0.00000e+00
2042  5.82201e+18  4.73777e-22  6.63427e-08  2.28804e+07  1.90309e-01  0.00000e+00
2043  5.82432e+18  4.62238e-22  6.62488e-08  2.28918e+07  1.95669e-01  0.00000e+00
2044  5.82662e+18  4.48446e-22  6.61576e-08  2.29026e+07  2.02044e-01  0.00000e+00
2045  5.82892e+18  4.32010e-22  6.60700e-08  2.29127e+07  2.09615e-01  0.00000e+00
2046  5.83122e+18  4.12544e-22  6.59864e-08  2.29222e+07  2.18583e-01  0.00000e+00
2047  5.83352e+18  3.89709e-22  6.59070e-08  2.29309e+07  2.29166e-01  0.00000e+00
2048  5.83583e+18  3.63260e-22  6.58327e-08  2.29387e+07  2.41595e-01  0.00000e+00
2049  5.83813e+18  3.33130e-22  6.57643e-08  2.29458e+07  2.56107e-01  0.00000e+00
2050  5.84043e+18  2.99580e-22  6.57024e-08  2.29521e+07  2.72942e-01  0.00000e+00
2051  5.84273e+18  2.63450e-22  6.56474e-08  2.29576e+07  2.92361e-01  0.00000e+00
2052  5.84503e+18  2.26700e-22  6.55994e-08  2.29623e+07  3.14724e-01  0.00000e+00
2053  5.84734e+18  1.93344e-22  6.55586e-08  2.29660e+07  3.40663e-01  0.00000e+00
2054  5.84964e+18  1.69603e-22  6.55233e-08  2.29688e+07  3.71208e-01  0.00000e+00
2055  5.85194e+18  1.59244e-22  6.54913e-08  2.29710e+07  4.07127e-01  0.00000e+00
2056  5.85424e+18  1.57372e-22  6.54606e-08  2.29730e+07  4.47337e-01  0.00000e+00
2057  5.85654e+18  1.57327e-22  6.54301e-08  2.29749e+07  4.87774e-01  0.00000e+00
2058  5.85885e+18  1.57423e-22  6.53997e-08  2.29769e+07  5.20561e-01  0.00000e+00
2059  5.86115e+18  1.57809e-22  6.53692e-08  2.29789e+07  5.37493e-01  0.00000e+00
2060  5.86345e+18  1.58724e-22  6.53387e-08  2.29810e+07  5.41120e-01  0.00000e+00
2061  5.86575e+18  1.60425e-22  6.53080e-08  2.29830e+07  5.41185e-01  0.00000e+00
2062  5.86805e+18  1.63167e-22  6.52768e-08  2.29852e+07  5.40828e-01  0.00000e+00
2063  5.87036e+18  1.67183e-22  6.52451e-08  2.29875e+07  5.39498e-01  0.00000e+00
2064  5.87266e+18  1.72671e-22  6.52125e-08  2.29900e+07  5.36484e-01  0.00000e+00
2065  5.87496e+18  1.79786e-22  6.51788e-08  2.29927e+07  5.31068e-01  0.00000e+00
2066  5.87726e+18  1.88632e-22  6.51436e-08  2.29956e+07  5.22620e-01  0.00000e+00
2067  5.87956e+18  1.99259e-22  6.51067e-08  2.29989e+07  5.10646e-01  0.00000e+00
2068  5.88187e+18  2.11662e-22  6.50675e-08  2.30026e+07  4.94822e-01  0.00000e+00
2069  5.88417e+18  2.25775e-22  6.50261e-08  2.30066e+07  4.75008e-01  0.00000e+00
2070  5.88647e+18  2.41485e-22  6.49818e-08  2.30110e+07  4.51237e-01  0.00000e+00
2071  5.88877e+18  2.58628e-22  6.49346e-08  2.30159e+07  4.23703e-01  0.00000e+00
2072  5.89107e+18  2.76987e-22  6.48841e-08  2.30212e+07  3.92733e-01  0.00000e+00
2073  5.89338e+18  2.96303e-22  6.48302e-08  2.30269e+07  3.58767e-01  0.00000e+00
2074  5.89568e+18  3.16275e-22  6.47729e-08  2.30331e+07  3.22386e-01  0.00000e+00
2075  5.89798e+18  3.36579e-22  6.47119e-08  2.30397e+07  2.84437e-01  0.00000e+00
2076  5.90028e+18  3.56894e-22  6.46475e-08  2.30468e+07  2.46428e-01  0.00000e+00
2077  5.90258e+18  3.76922e-22  6.45795e-08  2.30546e+07  2.11318e-01  0.00000e+00
2078  5.90488e+18  3.96378e-22  6.45080e-08  2.30631e+07  1.84131e-01  0.00000e+00
2079  5.90719e+18  4.14916e-22  6.44331e-08  2.30724e+07  1.69485e-01  0.00000e+00
2080  5.90949e+18  4.31934e-22  6.43555e-08  2.30823e+07  1.65330e-01  0.00000e+00
2081  5.91179e+18  4.46250e-22  6.42752e-08  2.30931e+07  1.64869e-01  0.00000e+00
2082  5.91409e+18  4.56067e-22  6.41928e-08  2.31045e+07  1.64847e-01  0.00000e+00
2083  5.91639e+18  4.60462e-22  6.41092e-08  2.31163e+07  1.64843e-01  0.00000e+00
2084  5.91870e+18  4.61385e-22  6.40253e-08  2.31284e+07  1.64839e-01  0.00000e+00
2085  5.92100e+18  4.61440e-22  6.39417e-08  2.31405e+07  1.64833e-01  0.00000e+00
2086  5.92330e+18  4.61437e-22  6.38583e-08  2.31527e+07  1.64822e-01  0.00000e+00
2087  5.92560e+18  4.61420e-22  6.37751e-08  2.31649e+07  1.64805e-01  0.00000e+00
2088  5.92790e+18  4.61380e-22  6.36921e-08  2.31771e+07  1.64780e-01  0.00000e+00
2089  5.93021e+18  4.61306e-22  6.36093e-08  2.31894e+07  1.64747e-01  0.00000e+00
2090  5.93251e+18  4.61192e-22  6.35266e-08  2.32017e+07  1.64705e-01  0.00000e+00
2091  5.93481e+18  4.61034e-22  6.34442e-08  2.32141e+07  1.64655e-01  0.00000e+00
2092  5.93711e+18  4.60829e-22  6.33620e-08  2.32265e+07  1.64598e-01  0.00000e+00
2093  5.93941e+18  4.60573e-22  6.32801e-08  2.32389e+07  1.64537e-01  0.00000e+00
2094  5.94172e+18  4.60263e-22  6.31986e-08  2.32514e+07  1.64481e-01  0.00000e+00
2095  5.94402e+18  4.59896e-22  6.31174e-08  2.32638e+07  1.64439e-01  0.00000e+00
2096  5.94632e+18  4.59470e-22  6.30366e-08  2.32763e+07  1.64422e-01  0.00000e+00
2097  5.94862e+18  4.58985e-22  6.29562e-08  2.32888e+07  1.64419e-01  0.00000e+00
2098  5.95092e+18  4.58439e-22  6.28760e-08  2.33013e+07  1.64420e-01  0.00000e+00
2099  5.95323e+18  4.57835e-22  6.27959e-08  2.33138e+07  1.64421e-01  0.00000e+00
2100  5.95553e+18  4.57176e-22  6.27159e-08  2.33264e+07  1.64426e-01  0.00000e+00
2101  5.95783e+18  4.56465e-22  6.26360e-08  2.33391e+07  1.64436e-01  0.00000e+00
2102  5.96013e+18  4.55706e-22  6.25561e-08  2.33518e+07  1.64455e-01  0.00000e+00
2103  5.96243e+18  4.54904e-22  6.24764e-08  2.33646e+07  1.64486e-01  0.00000e+00
2104  5.96474e+18  4.54062e-22  6.23970e-08  2.33774e+07  1.64532e-01  0.00000e+00
2105  5.96704e+18  4.53181e-22  6.23179e-08  2.33901e+07  1.64596e-01  0.00000e+00
2106  5.96934e+18  4.52262e-22  6.22392e-08  2.34029e+07  1.64682e-01  0.00000e+00
2107  5.97164e+18  4.51303e-22  6.21608e-08  2.34157e+07  1.64794e-01  0.00000e+00
2108  5.97394e+18  4.50298e-22  6.20828e-08  2.34284e+07  1.64937e-01  0.00000e+00
2109  5.97625e+18  4.49243e-22  6.20050e-08  2.34411e+07  1.65114e-01  0.00000e+00
2110  5.97855e+18  4.48130e-22  6.19275e-08  2.34538e+07  1.65331e-01  0.00000e+00
2111  5.98085e+18  4.46950e-22  6.18502e-08  2.34665e+07  1.65592e-01  0.00000e+00
2112  5.98315e+18  4.45693e-22  6.17732e-08  2.34791e+07  1.65904e-01  0.00000e+00
2113  5.98545e+18  4.44348e-22  6.16964e-08  2.34917e+07  1.66271e-01  0.00000e+00
2114  5.98776e+18  4.42901e-22  6.16198e-08  2.35042e+07  1.66701e-01  0.00000e+00
2115  5.99006e+18  4.41338e-22  6.15435e-08  2.35167e+07  1.67201e-01  0.00000e+00
2116  5.99236e+18  4.39641e-22  6.14675e-08  2.35290e+07  1.67779e-01  0.00000e+00
2117  5.99466e+18  4.37789e-22  6.13918e-08  2.35413e+07  1.68444e-01  0.00000e+00
2118  5.99696e+18  4.35761e-22  6.13164e-08  2.35535e+07  1.69207e-01  0.00000e+00
2119  5.99926e+18  4.33529e-22  6.12415e-08  2.35656e+07  1.70079e-01  0.00000e+00
2120  6.00157e+18  4.31062e-22  6.11670e-08  2.35776e+07  1.71073e-01  0.00000e+00
2121  6.00387e+18  4.28327e-22  6.10930e-08  2.35894e+07  1.72204e-01  0.00000e+00
2122  6.00617e+18  4.25285e-22  6.10196e-08  2.36011e+07  1.73486e-01  0.00000e+00
2123  6.00847e+18  4.21892e-22  6.09469e-08  2.36127e+07  1.74939e-01  0.00000e+00
2124  6.01077e+18  4.18100e-22  6.08750e-08  2.36241e+07  1.76579e-01  0.00000e+00
2125  6.01308e+18  4.13855e-22  6.08039e-08  2.36353e+07  1.78428e-01  0.00000e+00
2126  6.01538e+18  4.09100e-22  6.07337e-08  2.36462e+07  1.80504e-01  0.00000e+00
2127  6.01768e+18  4.03772e-22  6.06646e-08  2.36570e+07  1.82829e-01  0.00000e+00
2128  6.01998e+18  3.97818e-22  6.05967e-08  2.36675e+07  1.85420e-01  0.00000e+00
2129  6.02228e+18  3.91202e-22  6.05299e-08  2.36779e+07  1.88296e-01  0.00000e+00
2130  6.02459e+18  3.83907e-22  6.04645e-08  2.36881e+07  1.91467e-01  0.00000e+00
2131  6.02689e+18  3.75943e-22  6.04006e-08  2.36979e+07  1.94939e-01  0.00000e+00
2132  6.02919e+18  3.67375e-22  6.03382e-08  2.37074e+07  1.98710e-01  0.00000e+00
2133  6.03149e+18  3.58383e-22  6.02775e-08  2.37166e+07  2.02760e-01  0.00000e+00
2134  6.03379e+18  3.49385e-22  6.02184e-08  2.37255e+07  2.07043e-01  0.00000e+00
2135  6.03610e+18  3.41279e-22  6.01609e-08  2.37341e+07  2.11452e-01  0.00000e+00
2136  6.03840e+18  3.35503e-22  6.01047e-08  2.37424e+07  2.15719e-01  0.00000e+00
2137  6.04070e+18  3.32964e-22  6.00493e-08  2.37506e+07  2.19270e-01  0.00000e+00
2138  6.04300e+18  3.32504e-22  5.99942e-08  2.37588e+07  2.21355e-01  0.00000e+00
2139  6.04530e+18  3.32494e-22  5.99393e-08  2.37669e+07  2.21964e-01  0.00000e+00
2140  6.04761e+18  3.32524e-22  5.98844e-08  2.37751e+07  2.22008e-01  0.00000e+00
2141  6.04991e+18  3.32640e-22  5.98297e-08  2.37833e+07  2.21995e-01  0.00000e+00
2142  6.05221e+18  3.32913e-22  5.97749e-08  2.37914e+07  2.21931e-01  0.00000e+00
2143  6.05451e+18  3.33417e-22  5.97202e-08  2.37996e+07  2.21761e-01  0.00000e+00
2144  6.05681e+18  3.34230e-22  5.96654e-08  2.38078e+07  2.21424e-01  0.00000e+00
2145  6.05912e+18  3.35419e-22  5.96106e-08  2.38160e+07  2.20859e-01  0.00000e+00
2146  6.06142e+18  3.37045e-22  5.95555e-08  2.38243e+07  2.20005e-01  0.00000e+00
2147  6.06372e+18  3.39151e-22  5.95001e-08  2.38326e+07  2.18807e-01  0.00000e+00
2148  6.06602e+18  3.41764e-22  5.94443e-08  2.38411e+07  2.17221e-01  0.00000e+00
2149  6.06832e+18  3.44887e-22  5.93881e-08  2.38496e+07  2.15212e-01  0.00000e+00
2150  6.07063e+18  3.48498e-22  5.93312e-08  2.38583e+07  2.12762e-01  0.00000e+00
2151  6.07293e+18  3.52545e-22  5.92736e-08  2.38671e+07  2.09869e-01  0.00000e+00
2152  6.07523e+18  3.56938e-22  5.92153e-08  2.38761e+07  2.06552e-01  0.00000e+00
2153  6.07753e+18  3.61523e-22  5.91562e-08  2.38853e+07  2.02850e-01  0.00000e+00
2154  6.07983e+18  3.66035e-22  5.90963e-08  2.38946e+07  1.98830e-01  0.00000e+00
2155  6.08213e+18  3.70010e-22  5.90356e-08  2.39042e+07  1.94593e-01  0.00000e+00
2156  6.08444e+18  3.72792e-22  5.89744e-08  2.39138e+07  1.90292e-01  0.00000e+00
2157  6.08674e+18  3.74029e-22  5.89129e-08  2.39236e+07  1.86171e-01  0.00000e+00
2158  6.08904e+18  3.74281e-22  5.88513e-08  2.39334e+07  1.82633e-01  0.00000e+00
2159  6.09134e+18  3.74296e-22  5.87897e-08  2.39432e+07  1.80212e-01  0.00000e+00
2160  6.09364e+18  3.74295e-22  5.87282e-08  2.39530e+07  1.79147e-01  0.00000e+00
2161  6.09595e+18  3.74288e-22  5.86667e-08  2.39628e+07  1.78921e-01  0.00000e+00
2162  6.09825e+18  3.74268e-22  5.86054e-08  2.39725e+07  1.78904e-01  0.00000e+00
2163  6.10055e+18  3.74227e-22  5.85440e-08  2.39823e+07  1.78902e-01  0.00000e+00
2164  6.10285e+18  3.74153e-22  5.84827e-08  2.39920e+07  1.78902e-01  0.00000e+00
2165  6.10515e+18  3.74036e-22  5.84213e-08  2.40018e+07  1.78902e-01  0.00000e+00
2166  6.10746e+18  3.73867e-22  5.83600e-08  2.40115e+07  1.78901e-01  0.00000e+00
2167  6.10976e+18  3.73640e-22  5.82987e-08  2.40212e+07  1.78902e-01  0.00000e+00
2168  6.11206e+18  3.73350e-22  5.82373e-08  2.40308e+07  1.78903e-01  0.00000e+00
2169  6.11436e+18  3.72997e-22  5.81760e-08  2.40405e+07  1.78905e-01  0.00000e+00
2170  6.11666e+18  3.72583e-22  5.81146e-08  2.40500e+07  1.78912e-01  0.00000e+00
2171  6.11897e+18  3.72111e-22  5.80533e-08  2.40596e+07  1.78923e-01  0.00000e+00
2172  6.12127e+18  3.71587e-22  5.79920e-08  2.40691e+07  1.78942e-01  0.00000e+00
2173  6.12357e+18  3.71017e-22  5.79308e-08  2.40785e+07  1.78971e-01  0.00000e+00
2174  6.12587e+18  3.70406e-22  5.78696e-08  2.40879e+07  1.79012e-01  0.00000e+00
2175  6.12817e+18  3.69758e-22  5.78084e-08  2.40972e+07  1.79068e-01  0.00000e+00
2176  6.13048e+18  3.69074e-22  5.77474e-08  2.41065e+07  1.79143e-01  0.00000e+00
2177  6.13278e+18  3.68355e-22  5.76864e-08  2.41157e+07  1.79239e-01  0.00000e+00
2178  6.13508e+18  3.67600e-22  5.76256e-08  2.41248e+07  1.79360e-01  0.00000e+00
2179  6.13738e+18  3.66807e-22  5.75648e-08  2.41339e+07  1.79509e-01  0.00000e+00
2180  6.13968e+18  3.65972e-22  5.75042e-08  2.41430e+07  1.79691e-01  0.00000e+00
2181  6.14199e+18  3.65089e-22  5.74438e-08  2.41520e+07  1.79909e-01  0.00000e+00
2182  6.14429e+18  3.64154e-22  5.73835e-08  2.41609e+07  1.80169e-01  0.00000e+00
2183  6.14659e+18  3.63158e-22  5.73233e-08  2.41698e+07  1.80476e-01  0.00000e+00
2184  6.14889e+18  3.62094e-22  5.72633e-08  2.41786e+07  1.80834e-01  0.00000e+00
2185  6.15119e+18  3.60954e-22  5.72034e-08  2.41874e+07  1.81251e-01  0.00000e+00
2186  6.15350e+18  3.59726e-22  5.71437e-08  2.41961e+07  1.81732e-01  0.00000e+00
2187  6.15580e+18  3.58398e-22  5.70843e-08  2.42047e+07  1.82285e-01  0.00000e+00
2188  6.15810e+18  3.56957e-22  5.70250e-08  2.42132e+07  1.82918e-01  0.00000e+00
2189  6.16040e+18  3.55389e-22  5.69659e-08  2.42216e+07  1.83639e-01  0.00000e+00
2190  6.16270e+18  3.53677e-22  5.69070e-08  2.42300e+07  1.84456e-01  0.00000e+00
2191  6.16501e+18  3.51804e-22  5.68484e-08  2.42382e+07  1.85379e-01  0.00000e+00
2192  6.16731e+18  3.49752e-22  5.67901e-08  2.42463e+07  1.86418e-01  0.00000e+00
2193  6.16961e+18  3.47503e-22  5.67321e-08  2.42544e+07  1.87582e-01  0.00000e+00
2194  6.17191e+18  3.45036e-22  5.66744e-08  2.42623e+07  1.88881e-01  0.00000e+00
2195  6.17421e+18  3.42335e-22  5.66171e-08  2.42700e+07  1.90325e-01  0.00000e+00
2196  6.17651e+18  3.39383e-22  5.65603e-08  2.42777e+07  1.91921e-01  0.00000e+00
2197  6.17882e+18  3.36169e-22  5.65039e-08  2.42852e+07  1.93676e-01  0.00000e+00
2198  6.18112e+18  3.32685e-22  5.64480e-08  2.42926e+07  1.95597e-01  0.00000e+00
2199  6.18342e+18  3.28931e-22  5.63926e-08  2.42997e+07  1.97685e-01  0.00000e+00
2200  6.18572e+18  3.24913e-22  5.63379e-08  2.43067e+07  1.99939e-01  0.00000e+00
2201  6.18802e+18  3.20654e-22  5.62837e-08  2.43136e+07  2.02351e-01  0.00000e+00
2202  6.19033e+18  3.16200e-22  5.62303e-08  2.43202e+07  2.04905e-01  0.00000e+00
2203  6.19263e+18  3.11648e-22  5.61775e-08  2.43266e+07  2.07567e-01  0.00000e+00
2204  6.19493e+18  3.07210e-22  5.61254e-08  2.43328e+07  2.10264e-01  0.00000e+00
2205  6.19723e+18  3.03317e-22  5.60740e-08  2.43389e+07  2.12833e-01  0.00000e+00
2206  6.19953e+18  3.00626e-22  5.60230e-08  2.43447e+07  2.14954e-01  0.00000e+00
2207  6.20184e+18  2.99482e-22  5.59723e-08  2.43505e+07  2.16219e-01  0.00000e+00
2208  6.20414e+18  2.99279e-22  5.59216e-08  2.43563e+07  2.16616e-01  0.00000e+00
2209  6.20644e+18  2.99274e-22  5.58709e-08  2.43620e+07  2.16653e-01  0.00000e+00
2210  6.20874e+18  2.99281e-22  5.58200e-08  2.43677e+07  2.16650e-01  0.00000e+00
2211  6.21104e+18  2.99310e-22  5.57692e-08  2.43733e+07  2.16631e-01  0.00000e+00
2212  6.21335e+18  2.99377e-22  5.57182e-08  2.43790e+07  2.16577e-01  0.00000e+00
2213  6.21565e+18  2.99499e-22  5.56672e-08  2.43845e+07  2.16464e-01  0.00000e+00
2214  6.21795e+18  2.99694e-22  5.56161e-08  2.43901e+07  2.16271e-01  0.00000e+00
2215  6.22025e+18  2.99976e-22  5.55649e-08  2.43957e+07  2.15975e-01  0.00000e+00
2216  6.22255e+18  3.00361e-22  5.55136e-08  2.44012e+07  2.15553e-01  0.00000e+00
2217  6.22486e+18  3.00860e-22  5.54623e-08  2.44067e+07  2.14986e-01  0.00000e+00
2218  6.22716e+18  3.01486e-22  5.54108e-08  2.44122e+07  2.14259e-01  0.00000e+00
2219  6.22946e+18  3.02247e-22  5.53592e-08  2.44177e+07  2.13357e-01  0.00000e+00
2220  6.23176e+18  3.03150e-22  5.53075e-08  2.44233e+07  2.12273e-01  0.00000e+00
2221  6.23406e+18  3.04195e-22  5.52557e-08  2.44289e+07  2.11003e-01  0.00000e+00
2222  6.23637e+18  3.05375e-22  5.52037e-08  2.44345e+07  2.09549e-01  0.00000e+00
2223  6.23867e+18  3.06669e-22  5.51516e-08  2.44401e+07  2.07921e-01  0.00000e+00
2224  6.24097e+18  3.08034e-22  5.50993e-08  2.44458e+07  2.06135e-01  0.00000e+00
2225  6.24327e+18  3.09389e-22  5.50468e-08  2.44516e+07  2.04213e-01  0.00000e+00
2226  6.24557e+18  3.10595e-22  5.49942e-08  2.44574e+07  2.02190e-01  0.00000e+00
