# Athena++ data at time=2.870000e+12  cycle=191351050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2461  6.78653e+18  3.87633e-22  4.22061e-08  2.40730e+07  1.15603e-01  0.00000e+00
2462  6.78883e+18  3.85850e-22  4.21193e-08  2.40934e+07  1.15712e-01  0.00000e+00
2463  6.79114e+18  3.84084e-22  4.20330e-08  2.41136e+07  1.15823e-01  0.00000e+00
2464  6.79344e+18  3.82336e-22  4.19471e-08  2.41337e+07  1.15934e-01  0.00000e+00
2465  6.79574e+18  3.80606e-22  4.18618e-08  2.41538e+07  1.16047e-01  0.00000e+00
2466  6.79804e+18  3.78892e-22  4.17769e-08  2.41737e+07  1.16160e-01  0.00000e+00
2467  6.80034e+18  3.77194e-22  4.16926e-08  2.41935e+07  1.16275e-01  0.00000e+00
2468  6.80265e+18  3.75512e-22  4.16087e-08  2.42132e+07  1.16392e-01  0.00000e+00
2469  6.80495e+18  3.73844e-22  4.15253e-08  2.42329e+07  1.16509e-01  0.00000e+00
2470  6.80725e+18  3.72191e-22  4.14423e-08  2.42524e+07  1.16628e-01  0.00000e+00
2471  6.80955e+18  3.70553e-22  4.13598e-08  2.42719e+07  1.16748e-01  0.00000e+00
2472  6.81185e+18  3.68928e-22  4.12777e-08  2.42912e+07  1.16869e-01  0.00000e+00
2473  6.81415e+18  3.67317e-22  4.11960e-08  2.43105e+07  1.16992e-01  0.00000e+00
2474  6.81646e+18  3.65720e-22  4.11149e-08  2.43297e+07  1.17116e-01  0.00000e+00
2475  6.81876e+18  3.64135e-22  4.10341e-08  2.43488e+07  1.17242e-01  0.00000e+00
2476  6.82106e+18  3.62563e-22  4.09538e-08  2.43678e+07  1.17369e-01  0.00000e+00
2477  6.82336e+18  3.61004e-22  4.08739e-08  2.43867e+07  1.17497e-01  0.00000e+00
2478  6.82566e+18  3.59457e-22  4.07944e-08  2.44055e+07  1.17627e-01  0.00000e+00
2479  6.82797e+18  3.57922e-22  4.07154e-08  2.44242e+07  1.17759e-01  0.00000e+00
2480  6.83027e+18  3.56399e-22  4.06368e-08  2.44429e+07  1.17892e-01  0.00000e+00
2481  6.83257e+18  3.54887e-22  4.05586e-08  2.44615e+07  1.18027e-01  0.00000e+00
2482  6.83487e+18  3.53386e-22  4.04808e-08  2.44799e+07  1.18164e-01  0.00000e+00
2483  6.83717e+18  3.51897e-22  4.04035e-08  2.44983e+07  1.18302e-01  0.00000e+00
2484  6.83948e+18  3.50418e-22  4.03265e-08  2.45166e+07  1.18442e-01  0.00000e+00
2485  6.84178e+18  3.48950e-22  4.02500e-08  2.45349e+07  1.18584e-01  0.00000e+00
2486  6.84408e+18  3.47493e-22  4.01738e-08  2.45530e+07  1.18727e-01  0.00000e+00
2487  6.84638e+18  3.46046e-22  4.00980e-08  2.45711e+07  1.18872e-01  0.00000e+00
2488  6.84868e+18  3.44609e-22  4.00227e-08  2.45890e+07  1.19019e-01  0.00000e+00
2489  6.85099e+18  3.43182e-22  3.99477e-08  2.46069e+07  1.19167e-01  0.00000e+00
2490  6.85329e+18  3.41766e-22  3.98731e-08  2.46247e+07  1.19318e-01  0.00000e+00
2491  6.85559e+18  3.40360e-22  3.97989e-08  2.46425e+07  1.19470e-01  0.00000e+00
2492  6.85789e+18  3.38963e-22  3.97251e-08  2.46601e+07  1.19624e-01  0.00000e+00
2493  6.86019e+18  3.37576e-22  3.96516e-08  2.46777e+07  1.19780e-01  0.00000e+00
2494  6.86250e+18  3.36199e-22  3.95785e-08  2.46952e+07  1.19937e-01  0.00000e+00
2495  6.86480e+18  3.34832e-22  3.95058e-08  2.47126e+07  1.20096e-01  0.00000e+00
2496  6.86710e+18  3.33475e-22  3.94335e-08  2.47299e+07  1.20257e-01  0.00000e+00
2497  6.86940e+18  3.32127e-22  3.93615e-08  2.47472e+07  1.20420e-01  0.00000e+00
2498  6.87170e+18  3.30789e-22  3.92899e-08  2.47643e+07  1.20584e-01  0.00000e+00
2499  6.87401e+18  3.29460e-22  3.92186e-08  2.47814e+07  1.20750e-01  0.00000e+00
2500  6.87631e+18  3.28141e-22  3.91477e-08  2.47984e+07  1.20918e-01  0.00000e+00
2501  6.87861e+18  3.26832e-22  3.90771e-08  2.48154e+07  1.21087e-01  0.00000e+00
2502  6.88091e+18  3.25532e-22  3.90069e-08  2.48322e+07  1.21258e-01  0.00000e+00
2503  6.88321e+18  3.24242e-22  3.89370e-08  2.48490e+07  1.21430e-01  0.00000e+00
2504  6.88552e+18  3.22962e-22  3.88675e-08  2.48657e+07  1.21605e-01  0.00000e+00
2505  6.88782e+18  3.21691e-22  3.87983e-08  2.48824e+07  1.21780e-01  0.00000e+00
2506  6.89012e+18  3.20429e-22  3.87295e-08  2.48989e+07  1.21957e-01  0.00000e+00
2507  6.89242e+18  3.19177e-22  3.86610e-08  2.49154e+07  1.22136e-01  0.00000e+00
2508  6.89472e+18  3.17935e-22  3.85928e-08  2.49318e+07  1.22316e-01  0.00000e+00
2509  6.89703e+18  3.16702e-22  3.85250e-08  2.49481e+07  1.22497e-01  0.00000e+00
2510  6.89933e+18  3.15478e-22  3.84575e-08  2.49644e+07  1.22680e-01  0.00000e+00
2511  6.90163e+18  3.14264e-22  3.83904e-08  2.49806e+07  1.22864e-01  0.00000e+00
2512  6.90393e+18  3.13059e-22  3.83235e-08  2.49967e+07  1.23049e-01  0.00000e+00
2513  6.90623e+18  3.11864e-22  3.82570e-08  2.50127e+07  1.23236e-01  0.00000e+00
2514  6.90853e+18  3.10677e-22  3.81908e-08  2.50287e+07  1.23424e-01  0.00000e+00
2515  6.91084e+18  3.09500e-22  3.81250e-08  2.50445e+07  1.23613e-01  0.00000e+00
2516  6.91314e+18  3.08331e-22  3.80595e-08  2.50604e+07  1.23803e-01  0.00000e+00
2517  6.91544e+18  3.07172e-22  3.79943e-08  2.50761e+07  1.23995e-01  0.00000e+00
2518  6.91774e+18  3.06022e-22  3.79294e-08  2.50918e+07  1.24187e-01  0.00000e+00
2519  6.92004e+18  3.04881e-22  3.78648e-08  2.51074e+07  1.24381e-01  0.00000e+00
2520  6.92235e+18  3.03747e-22  3.78005e-08  2.51229e+07  1.24576e-01  0.00000e+00
2521  6.92465e+18  3.02618e-22  3.77366e-08  2.51384e+07  1.24772e-01  0.00000e+00
2522  6.92695e+18  3.01492e-22  3.76727e-08  2.51539e+07  1.24970e-01  0.00000e+00
2523  6.92925e+18  3.00373e-22  3.76090e-08  2.51694e+07  1.25168e-01  0.00000e+00
2524  6.93155e+18  2.99262e-22  3.75457e-08  2.51849e+07  1.25367e-01  0.00000e+00
2525  6.93386e+18  2.98158e-22  3.74826e-08  2.52003e+07  1.25568e-01  0.00000e+00
2526  6.93616e+18  2.97062e-22  3.74199e-08  2.52156e+07  1.25769e-01  0.00000e+00
2527  6.93846e+18  2.95974e-22  3.73574e-08  2.52309e+07  1.25972e-01  0.00000e+00
2528  6.94076e+18  2.94893e-22  3.72952e-08  2.52461e+07  1.26175e-01  0.00000e+00
2529  6.94306e+18  2.93819e-22  3.72332e-08  2.52612e+07  1.26380e-01  0.00000e+00
2530  6.94537e+18  2.92753e-22  3.71715e-08  2.52763e+07  1.26585e-01  0.00000e+00
2531  6.94767e+18  2.91694e-22  3.71101e-08  2.52914e+07  1.26791e-01  0.00000e+00
2532  6.94997e+18  2.90643e-22  3.70490e-08  2.53064e+07  1.26998e-01  0.00000e+00
2533  6.95227e+18  2.89599e-22  3.69881e-08  2.53213e+07  1.27206e-01  0.00000e+00
2534  6.95457e+18  2.88562e-22  3.69275e-08  2.53362e+07  1.27414e-01  0.00000e+00
2535  6.95688e+18  2.87533e-22  3.68671e-08  2.53510e+07  1.27624e-01  0.00000e+00
2536  6.95918e+18  2.86512e-22  3.68070e-08  2.53658e+07  1.27834e-01  0.00000e+00
2537  6.96148e+18  2.85498e-22  3.67471e-08  2.53805e+07  1.28044e-01  0.00000e+00
2538  6.96378e+18  2.84491e-22  3.66874e-08  2.53952e+07  1.28255e-01  0.00000e+00
2539  6.96608e+18  2.83493e-22  3.66280e-08  2.54098e+07  1.28466e-01  0.00000e+00
2540  6.96839e+18  2.82502e-22  3.65689e-08  2.54244e+07  1.28678e-01  0.00000e+00
2541  6.97069e+18  2.81520e-22  3.65099e-08  2.54389e+07  1.28890e-01  0.00000e+00
2542  6.97299e+18  2.80545e-22  3.64513e-08  2.54534e+07  1.29102e-01  0.00000e+00
2543  6.97529e+18  2.79579e-22  3.63928e-08  2.54678e+07  1.29314e-01  0.00000e+00
2544  6.97759e+18  2.78621e-22  3.63346e-08  2.54822e+07  1.29526e-01  0.00000e+00
2545  6.97990e+18  2.77672e-22  3.62766e-08  2.54965e+07  1.29738e-01  0.00000e+00
2546  6.98220e+18  2.76731e-22  3.62189e-08  2.55108e+07  1.29950e-01  0.00000e+00
2547  6.98450e+18  2.75800e-22  3.61614e-08  2.55250e+07  1.30161e-01  0.00000e+00
2548  6.98680e+18  2.74877e-22  3.61041e-08  2.55392e+07  1.30372e-01  0.00000e+00
2549  6.98910e+18  2.73964e-22  3.60471e-08  2.55533e+07  1.30583e-01  0.00000e+00
2550  6.99141e+18  2.73060e-22  3.59902e-08  2.55674e+07  1.30792e-01  0.00000e+00
2551  6.99371e+18  2.72165e-22  3.59336e-08  2.55814e+07  1.31001e-01  0.00000e+00
2552  6.99601e+18  2.71280e-22  3.58772e-08  2.55954e+07  1.31209e-01  0.00000e+00
2553  6.99831e+18  2.70405e-22  3.58211e-08  2.56093e+07  1.31416e-01  0.00000e+00
2554  7.00061e+18  2.69539e-22  3.57651e-08  2.56232e+07  1.31622e-01  0.00000e+00
2555  7.00291e+18  2.68684e-22  3.57094e-08  2.56371e+07  1.31827e-01  0.00000e+00
2556  7.00522e+18  2.67838e-22  3.56539e-08  2.56509e+07  1.32030e-01  0.00000e+00
2557  7.00752e+18  2.67002e-22  3.55985e-08  2.56646e+07  1.32232e-01  0.00000e+00
2558  7.00982e+18  2.66175e-22  3.55434e-08  2.56784e+07  1.32432e-01  0.00000e+00
2559  7.01212e+18  2.65359e-22  3.54885e-08  2.56921e+07  1.32631e-01  0.00000e+00
2560  7.01442e+18  2.64554e-22  3.54337e-08  2.57057e+07  1.32828e-01  0.00000e+00
2561  7.01673e+18  2.63759e-22  3.53792e-08  2.57193e+07  1.33023e-01  0.00000e+00
2562  7.01903e+18  2.62974e-22  3.53249e-08  2.57329e+07  1.33217e-01  0.00000e+00
2563  7.02133e+18  2.62198e-22  3.52707e-08  2.57464e+07  1.33409e-01  0.00000e+00
2564  7.02363e+18  2.61432e-22  3.52167e-08  2.57599e+07  1.33599e-01  0.00000e+00
2565  7.02593e+18  2.60676e-22  3.51629e-08  2.57734e+07  1.33787e-01  0.00000e+00
2566  7.02824e+18  2.59929e-22  3.51093e-08  2.57869e+07  1.33973e-01  0.00000e+00
2567  7.03054e+18  2.59191e-22  3.50559e-08  2.58003e+07  1.34157e-01  0.00000e+00
2568  7.03284e+18  2.58463e-22  3.50027e-08  2.58137e+07  1.34340e-01  0.00000e+00
2569  7.03514e+18  2.57744e-22  3.49496e-08  2.58270e+07  1.34520e-01  0.00000e+00
2570  7.03744e+18  2.57034e-22  3.48967e-08  2.58403e+07  1.34699e-01  0.00000e+00
2571  7.03975e+18  2.56332e-22  3.48440e-08  2.58536e+07  1.34875e-01  0.00000e+00
2572  7.04205e+18  2.55640e-22  3.47914e-08  2.58669e+07  1.35050e-01  0.00000e+00
2573  7.04435e+18  2.54956e-22  3.47390e-08  2.58802e+07  1.35223e-01  0.00000e+00
2574  7.04665e+18  2.54281e-22  3.46868e-08  2.58934e+07  1.35394e-01  0.00000e+00
2575  7.04895e+18  2.53614e-22  3.46347e-08  2.59066e+07  1.35563e-01  0.00000e+00
2576  7.05126e+18  2.52955e-22  3.45828e-08  2.59197e+07  1.35731e-01  0.00000e+00
2577  7.05356e+18  2.52304e-22  3.45311e-08  2.59329e+07  1.35897e-01  0.00000e+00
2578  7.05586e+18  2.51660e-22  3.44795e-08  2.59460e+07  1.36061e-01  0.00000e+00
2579  7.05816e+18  2.51025e-22  3.44281e-08  2.59591e+07  1.36224e-01  0.00000e+00
2580  7.06046e+18  2.50396e-22  3.43769e-08  2.59721e+07  1.36386e-01  0.00000e+00
2581  7.06277e+18  2.49775e-22  3.43258e-08  2.59852e+07  1.36546e-01  0.00000e+00
2582  7.06507e+18  2.49160e-22  3.42749e-08  2.59982e+07  1.36705e-01  0.00000e+00
2583  7.06737e+18  2.48553e-22  3.42241e-08  2.60112e+07  1.36863e-01  0.00000e+00
2584  7.06967e+18  2.47951e-22  3.41734e-08  2.60241e+07  1.37020e-01  0.00000e+00
2585  7.07197e+18  2.47356e-22  3.41230e-08  2.60371e+07  1.37176e-01  0.00000e+00
2586  7.07428e+18  2.46767e-22  3.40726e-08  2.60500e+07  1.37332e-01  0.00000e+00
2587  7.07658e+18  2.46184e-22  3.40224e-08  2.60629e+07  1.37486e-01  0.00000e+00
2588  7.07888e+18  2.45607e-22  3.39724e-08  2.60758e+07  1.37641e-01  0.00000e+00
2589  7.08118e+18  2.45035e-22  3.39225e-08  2.60886e+07  1.37795e-01  0.00000e+00
2590  7.08348e+18  2.44468e-22  3.38728e-08  2.61014e+07  1.37948e-01  0.00000e+00
2591  7.08579e+18  2.43906e-22  3.38232e-08  2.61142e+07  1.38101e-01  0.00000e+00
2592  7.08809e+18  2.43349e-22  3.37737e-08  2.61270e+07  1.38255e-01  0.00000e+00
2593  7.09039e+18  2.42796e-22  3.37244e-08  2.61398e+07  1.38408e-01  0.00000e+00
2594  7.09269e+18  2.42248e-22  3.36752e-08  2.61525e+07  1.38562e-01  0.00000e+00
2595  7.09499e+18  2.41704e-22  3.36262e-08  2.61652e+07  1.38716e-01  0.00000e+00
2596  7.09729e+18  2.41164e-22  3.35773e-08  2.61779e+07  1.38870e-01  0.00000e+00
2597  7.09960e+18  2.40628e-22  3.35286e-08  2.61906e+07  1.39025e-01  0.00000e+00
2598  7.10190e+18  2.40096e-22  3.34800e-08  2.62032e+07  1.39181e-01  0.00000e+00
2599  7.10420e+18  2.39567e-22  3.34315e-08  2.62159e+07  1.39338e-01  0.00000e+00
2600  7.10650e+18  2.39041e-22  3.33832e-08  2.62285e+07  1.39495e-01  0.00000e+00
2601  7.10880e+18  2.38519e-22  3.33351e-08  2.62410e+07  1.39654e-01  0.00000e+00
2602  7.11111e+18  2.38000e-22  3.32871e-08  2.62536e+07  1.39814e-01  0.00000e+00
2603  7.11341e+18  2.37483e-22  3.32392e-08  2.62661e+07  1.39975e-01  0.00000e+00
2604  7.11571e+18  2.36969e-22  3.31914e-08  2.62786e+07  1.40138e-01  0.00000e+00
2605  7.11801e+18  2.36458e-22  3.31438e-08  2.62911e+07  1.40303e-01  0.00000e+00
2606  7.12031e+18  2.35949e-22  3.30964e-08  2.63035e+07  1.40469e-01  0.00000e+00
2607  7.12262e+18  2.35443e-22  3.30491e-08  2.63160e+07  1.40637e-01  0.00000e+00
2608  7.12492e+18  2.34939e-22  3.30019e-08  2.63284e+07  1.40807e-01  0.00000e+00
2609  7.12722e+18  2.34436e-22  3.29548e-08  2.63408e+07  1.40980e-01  0.00000e+00
2610  7.12952e+18  2.33936e-22  3.29079e-08  2.63531e+07  1.41154e-01  0.00000e+00
2611  7.13182e+18  2.33437e-22  3.28611e-08  2.63655e+07  1.41331e-01  0.00000e+00
2612  7.13413e+18  2.32940e-22  3.28144e-08  2.63778e+07  1.41510e-01  0.00000e+00
2613  7.13643e+18  2.32445e-22  3.27679e-08  2.63901e+07  1.41692e-01  0.00000e+00
2614  7.13873e+18  2.31951e-22  3.27215e-08  2.64024e+07  1.41877e-01  0.00000e+00
2615  7.14103e+18  2.31459e-22  3.26752e-08  2.64147e+07  1.42065e-01  0.00000e+00
2616  7.14333e+18  2.30967e-22  3.26290e-08  2.64269e+07  1.42256e-01  0.00000e+00
2617  7.14564e+18  2.30477e-22  3.25829e-08  2.64391e+07  1.42450e-01  0.00000e+00
2618  7.14794e+18  2.29988e-22  3.25370e-08  2.64513e+07  1.42647e-01  0.00000e+00
2619  7.15024e+18  2.29500e-22  3.24912e-08  2.64635e+07  1.42848e-01  0.00000e+00
2620  7.15254e+18  2.29012e-22  3.24456e-08  2.64757e+07  1.43052e-01  0.00000e+00
2621  7.15484e+18  2.28525e-22  3.24000e-08  2.64878e+07  1.43260e-01  0.00000e+00
2622  7.15715e+18  2.28039e-22  3.23546e-08  2.64999e+07  1.43473e-01  0.00000e+00
2623  7.15945e+18  2.27554e-22  3.23093e-08  2.65120e+07  1.43689e-01  0.00000e+00
2624  7.16175e+18  2.27068e-22  3.22642e-08  2.65241e+07  1.43910e-01  0.00000e+00
2625  7.16405e+18  2.26583e-22  3.22192e-08  2.65361e+07  1.44135e-01  0.00000e+00
2626  7.16635e+18  2.26098e-22  3.21743e-08  2.65481e+07  1.44365e-01  0.00000e+00
2627  7.16866e+18  2.25613e-22  3.21295e-08  2.65601e+07  1.44600e-01  0.00000e+00
2628  7.17096e+18  2.25128e-22  3.20849e-08  2.65721e+07  1.44840e-01  0.00000e+00
2629  7.17326e+18  2.24643e-22  3.20404e-08  2.65840e+07  1.45086e-01  0.00000e+00
2630  7.17556e+18  2.24157e-22  3.19961e-08  2.65959e+07  1.45338e-01  0.00000e+00
2631  7.17786e+18  2.23671e-22  3.19519e-08  2.66078e+07  1.45595e-01  0.00000e+00
2632  7.18016e+18  2.23183e-22  3.19078e-08  2.66196e+07  1.45859e-01  0.00000e+00
2633  7.18247e+18  2.22695e-22  3.18638e-08  2.66314e+07  1.46129e-01  0.00000e+00
2634  7.18477e+18  2.22206e-22  3.18200e-08  2.66432e+07  1.46407e-01  0.00000e+00
2635  7.18707e+18  2.21714e-22  3.17763e-08  2.66550e+07  1.46692e-01  0.00000e+00
2636  7.18937e+18  2.21222e-22  3.17328e-08  2.66667e+07  1.46986e-01  0.00000e+00
2637  7.19167e+18  2.20727e-22  3.16893e-08  2.66785e+07  1.47287e-01  0.00000e+00
2638  7.19398e+18  2.20229e-22  3.16460e-08  2.66902e+07  1.47598e-01  0.00000e+00
2639  7.19628e+18  2.19729e-22  3.16028e-08  2.67018e+07  1.47919e-01  0.00000e+00
2640  7.19858e+18  2.19226e-22  3.15597e-08  2.67135e+07  1.48249e-01  0.00000e+00
2641  7.20088e+18  2.18719e-22  3.15167e-08  2.67251e+07  1.48591e-01  0.00000e+00
2642  7.20318e+18  2.18207e-22  3.14738e-08  2.67367e+07  1.48945e-01  0.00000e+00
2643  7.20549e+18  2.17692e-22  3.14311e-08  2.67482e+07  1.49312e-01  0.00000e+00
2644  7.20779e+18  2.17170e-22  3.13885e-08  2.67598e+07  1.49693e-01  0.00000e+00
2645  7.21009e+18  2.16642e-22  3.13460e-08  2.67713e+07  1.50089e-01  0.00000e+00
2646  7.21239e+18  2.16107e-22  3.13037e-08  2.67827e+07  1.50502e-01  0.00000e+00
2647  7.21469e+18  2.15564e-22  3.12615e-08  2.67942e+07  1.50933e-01  0.00000e+00
2648  7.21700e+18  2.15011e-22  3.12194e-08  2.68056e+07  1.51383e-01  0.00000e+00
2649  7.21930e+18  2.14447e-22  3.11774e-08  2.68170e+07  1.51855e-01  0.00000e+00
2650  7.22160e+18  2.13871e-22  3.11356e-08  2.68283e+07  1.52352e-01  0.00000e+00
2651  7.22390e+18  2.13280e-22  3.10939e-08  2.68396e+07  1.52874e-01  0.00000e+00
2652  7.22620e+18  2.12672e-22  3.10523e-08  2.68509e+07  1.53426e-01  0.00000e+00
2653  7.22851e+18  2.12045e-22  3.10109e-08  2.68621e+07  1.54010e-01  0.00000e+00
2654  7.23081e+18  2.11396e-22  3.09696e-08  2.68733e+07  1.54630e-01  0.00000e+00
2655  7.23311e+18  2.10720e-22  3.09285e-08  2.68845e+07  1.55290e-01  0.00000e+00
2656  7.23541e+18  2.10015e-22  3.08875e-08  2.68956e+07  1.55995e-01  0.00000e+00
2657  7.23771e+18  2.09274e-22  3.08467e-08  2.69067e+07  1.56749e-01  0.00000e+00
2658  7.24002e+18  2.08493e-22  3.08060e-08  2.69177e+07  1.57559e-01  0.00000e+00
2659  7.24232e+18  2.07665e-22  3.07655e-08  2.69287e+07  1.58431e-01  0.00000e+00
2660  7.24462e+18  2.06783e-22  3.07252e-08  2.69396e+07  1.59373e-01  0.00000e+00
2661  7.24692e+18  2.05839e-22  3.06850e-08  2.69505e+07  1.60393e-01  0.00000e+00
2662  7.24922e+18  2.04822e-22  3.06451e-08  2.69613e+07  1.61502e-01  0.00000e+00
2663  7.25153e+18  2.03722e-22  3.06054e-08  2.69721e+07  1.62708e-01  0.00000e+00
2664  7.25383e+18  2.02527e-22  3.05659e-08  2.69828e+07  1.64025e-01  0.00000e+00
2665  7.25613e+18  2.01223e-22  3.05266e-08  2.69934e+07  1.65467e-01  0.00000e+00
2666  7.25843e+18  1.99793e-22  3.04876e-08  2.70039e+07  1.67047e-01  0.00000e+00
2667  7.26073e+18  1.98220e-22  3.04490e-08  2.70143e+07  1.68784e-01  0.00000e+00
2668  7.26304e+18  1.96484e-22  3.04106e-08  2.70246e+07  1.70696e-01  0.00000e+00
2669  7.26534e+18  1.94563e-22  3.03726e-08  2.70348e+07  1.72803e-01  0.00000e+00
2670  7.26764e+18  1.92434e-22  3.03351e-08  2.70449e+07  1.75129e-01  0.00000e+00
2671  7.26994e+18  1.90069e-22  3.02979e-08  2.70548e+07  1.77697e-01  0.00000e+00
2672  7.27224e+18  1.87443e-22  3.02613e-08  2.70645e+07  1.80536e-01  0.00000e+00
2673  7.27454e+18  1.84528e-22  3.02252e-08  2.70740e+07  1.83673e-01  0.00000e+00
2674  7.27685e+18  1.81296e-22  3.01897e-08  2.70834e+07  1.87140e-01  0.00000e+00
2675  7.27915e+18  1.77718e-22  3.01549e-08  2.70925e+07  1.90967e-01  0.00000e+00
2676  7.28145e+18  1.73768e-22  3.01208e-08  2.71013e+07  1.95188e-01  0.00000e+00
2677  7.28375e+18  1.69423e-22  3.00875e-08  2.71099e+07  1.99834e-01  0.00000e+00
2678  7.28605e+18  1.64664e-22  3.00551e-08  2.71182e+07  2.04937e-01  0.00000e+00
2679  7.28836e+18  1.59482e-22  3.00237e-08  2.71261e+07  2.10525e-01  0.00000e+00
2680  7.29066e+18  1.53879e-22  2.99933e-08  2.71337e+07  2.16620e-01  0.00000e+00
2681  7.29296e+18  1.47875e-22  2.99640e-08  2.71409e+07  2.23239e-01  0.00000e+00
2682  7.29526e+18  1.41514e-22  2.99360e-08  2.71478e+07  2.30390e-01  0.00000e+00
2683  7.29756e+18  1.34884e-22  2.99092e-08  2.71543e+07  2.38072e-01  0.00000e+00
2684  7.29987e+18  1.28156e-22  2.98838e-08  2.71604e+07  2.46277e-01  0.00000e+00
2685  7.30217e+18  1.21669e-22  2.98595e-08  2.71662e+07  2.55007e-01  0.00000e+00
2686  7.30447e+18  1.16060e-22  2.98365e-08  2.71716e+07  2.64280e-01  0.00000e+00
2687  7.30677e+18  1.12220e-22  2.98144e-08  2.71767e+07  2.74134e-01  0.00000e+00
2688  7.30907e+18  1.10562e-22  2.97929e-08  2.71817e+07  2.84572e-01  0.00000e+00
2689  7.31138e+18  1.10233e-22  2.97715e-08  2.71867e+07  2.95509e-01  0.00000e+00
2690  7.31368e+18  1.10214e-22  2.97501e-08  2.71916e+07  3.06774e-01  0.00000e+00
2691  7.31598e+18  1.10215e-22  2.97288e-08  2.71965e+07  3.18094e-01  0.00000e+00
2692  7.31828e+18  1.10218e-22  2.97075e-08  2.72015e+07  3.28948e-01  0.00000e+00
2693  7.32058e+18  1.10228e-22  2.96861e-08  2.72064e+07  3.38332e-01  0.00000e+00
2694  7.32289e+18  1.10248e-22  2.96648e-08  2.72114e+07  3.44770e-01  0.00000e+00
2695  7.32519e+18  1.10285e-22  2.96434e-08  2.72163e+07  3.47542e-01  0.00000e+00
2696  7.32749e+18  1.10342e-22  2.96221e-08  2.72213e+07  3.48069e-01  0.00000e+00
2697  7.32979e+18  1.10425e-22  2.96007e-08  2.72263e+07  3.48092e-01  0.00000e+00
2698  7.33209e+18  1.10538e-22  2.95794e-08  2.72312e+07  3.48086e-01  0.00000e+00
2699  7.33440e+18  1.10685e-22  2.95580e-08  2.72362e+07  3.48057e-01  0.00000e+00
2700  7.33670e+18  1.10872e-22  2.95365e-08  2.72412e+07  3.47980e-01  0.00000e+00
2701  7.33900e+18  1.11102e-22  2.95151e-08  2.72462e+07  3.47832e-01  0.00000e+00
2702  7.34130e+18  1.11379e-22  2.94936e-08  2.72513e+07  3.47586e-01  0.00000e+00
2703  7.34360e+18  1.11706e-22  2.94720e-08  2.72563e+07  3.47217e-01  0.00000e+00
2704  7.34591e+18  1.12088e-22  2.94504e-08  2.72614e+07  3.46702e-01  0.00000e+00
2705  7.34821e+18  1.12528e-22  2.94287e-08  2.72664e+07  3.46020e-01  0.00000e+00
2706  7.35051e+18  1.13029e-22  2.94069e-08  2.72716e+07  3.45151e-01  0.00000e+00
2707  7.35281e+18  1.13593e-22  2.93850e-08  2.72767e+07  3.44078e-01  0.00000e+00
2708  7.35511e+18  1.14225e-22  2.93630e-08  2.72819e+07  3.42787e-01  0.00000e+00
2709  7.35742e+18  1.14925e-22  2.93408e-08  2.72871e+07  3.41267e-01  0.00000e+00
2710  7.35972e+18  1.15697e-22  2.93186e-08  2.72924e+07  3.39506e-01  0.00000e+00
2711  7.36202e+18  1.16543e-22  2.92961e-08  2.72977e+07  3.37500e-01  0.00000e+00
2712  7.36432e+18  1.17463e-22  2.92735e-08  2.73030e+07  3.35243e-01  0.00000e+00
2713  7.36662e+18  1.18458e-22  2.92508e-08  2.73084e+07  3.32733e-01  0.00000e+00
2714  7.36892e+18  1.19530e-22  2.92278e-08  2.73139e+07  3.29971e-01  0.00000e+00
2715  7.37123e+18  1.20678e-22  2.92046e-08  2.73194e+07  3.26960e-01  0.00000e+00
2716  7.37353e+18  1.21902e-22  2.91812e-08  2.73250e+07  3.23704e-01  0.00000e+00
2717  7.37583e+18  1.23202e-22  2.91575e-08  2.73307e+07  3.20211e-01  0.00000e+00
2718  7.37813e+18  1.24575e-22  2.91336e-08  2.73365e+07  3.16490e-01  0.00000e+00
2719  7.38043e+18  1.26018e-22  2.91094e-08  2.73423e+07  3.12553e-01  0.00000e+00
2720  7.38274e+18  1.27528e-22  2.90850e-08  2.73482e+07  3.08414e-01  0.00000e+00
2721  7.38504e+18  1.29101e-22  2.90602e-08  2.73542e+07  3.04088e-01  0.00000e+00
2722  7.38734e+18  1.30730e-22  2.90351e-08  2.73604e+07  2.99592e-01  0.00000e+00
2723  7.38964e+18  1.32409e-22  2.90097e-08  2.73665e+07  2.94947e-01  0.00000e+00
2724  7.39194e+18  1.34130e-22  2.89840e-08  2.73728e+07  2.90171e-01  0.00000e+00
2725  7.39425e+18  1.35884e-22  2.89580e-08  2.73792e+07  2.85286e-01  0.00000e+00
2726  7.39655e+18  1.37664e-22  2.89315e-08  2.73857e+07  2.80315e-01  0.00000e+00
2727  7.39885e+18  1.39459e-22  2.89048e-08  2.73923e+07  2.75281e-01  0.00000e+00
2728  7.40115e+18  1.41261e-22  2.88777e-08  2.73990e+07  2.70208e-01  0.00000e+00
2729  7.40345e+18  1.43063e-22  2.88503e-08  2.74058e+07  2.65117e-01  0.00000e+00
2730  7.40576e+18  1.44857e-22  2.88225e-08  2.74128e+07  2.60033e-01  0.00000e+00
2731  7.40806e+18  1.46635e-22  2.87944e-08  2.74199e+07  2.54978e-01  0.00000e+00
2732  7.41036e+18  1.48388e-22  2.87659e-08  2.74271e+07  2.49973e-01  0.00000e+00
2733  7.41266e+18  1.50110e-22  2.87371e-08  2.74344e+07  2.45038e-01  0.00000e+00
