# Athena++ data at time=1.315000e+13  cycle=876747859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3792  9.85043e+18  8.86867e-23  1.58047e-08  3.22318e+07  2.50066e-01  0.00000e+00
3793  9.85273e+18  8.86873e-23  1.57947e-08  3.22350e+07  2.51194e-01  0.00000e+00
3794  9.85503e+18  8.86910e-23  1.57847e-08  3.22382e+07  2.52397e-01  0.00000e+00
3795  9.85733e+18  8.87015e-23  1.57747e-08  3.22414e+07  2.53649e-01  0.00000e+00
3796  9.85963e+18  8.87238e-23  1.57647e-08  3.22446e+07  2.54870e-01  0.00000e+00
3797  9.86194e+18  8.87631e-23  1.57547e-08  3.22478e+07  2.55891e-01  0.00000e+00
3798  9.86424e+18  8.88254e-23  1.57448e-08  3.22510e+07  2.56488e-01  0.00000e+00
3799  9.86654e+18  8.89168e-23  1.57348e-08  3.22542e+07  2.56656e-01  0.00000e+00
3800  9.86884e+18  8.90441e-23  1.57248e-08  3.22575e+07  2.56666e-01  0.00000e+00
3801  9.87114e+18  8.92138e-23  1.57147e-08  3.22608e+07  2.56660e-01  0.00000e+00
3802  9.87345e+18  8.94329e-23  1.57047e-08  3.22640e+07  2.56634e-01  0.00000e+00
3803  9.87575e+18  8.97081e-23  1.56946e-08  3.22674e+07  2.56567e-01  0.00000e+00
3804  9.87805e+18  9.00461e-23  1.56845e-08  3.22707e+07  2.56436e-01  0.00000e+00
3805  9.88035e+18  9.04534e-23  1.56743e-08  3.22740e+07  2.56218e-01  0.00000e+00
3806  9.88265e+18  9.09361e-23  1.56641e-08  3.22774e+07  2.55888e-01  0.00000e+00
3807  9.88496e+18  9.15000e-23  1.56539e-08  3.22809e+07  2.55422e-01  0.00000e+00
3808  9.88726e+18  9.21502e-23  1.56435e-08  3.22844e+07  2.54794e-01  0.00000e+00
3809  9.88956e+18  9.28909e-23  1.56331e-08  3.22879e+07  2.53982e-01  0.00000e+00
3810  9.89186e+18  9.37255e-23  1.56226e-08  3.22915e+07  2.52964e-01  0.00000e+00
3811  9.89416e+18  9.46558e-23  1.56120e-08  3.22952e+07  2.51717e-01  0.00000e+00
3812  9.89647e+18  9.56824e-23  1.56013e-08  3.22990e+07  2.50223e-01  0.00000e+00
3813  9.89877e+18  9.68044e-23  1.55905e-08  3.23028e+07  2.48464e-01  0.00000e+00
3814  9.90107e+18  9.80187e-23  1.55796e-08  3.23068e+07  2.46428e-01  0.00000e+00
3815  9.90337e+18  9.93206e-23  1.55686e-08  3.23109e+07  2.44101e-01  0.00000e+00
3816  9.90567e+18  1.00704e-22  1.55574e-08  3.23151e+07  2.41476e-01  0.00000e+00
3817  9.90798e+18  1.02159e-22  1.55461e-08  3.23194e+07  2.38548e-01  0.00000e+00
3818  9.91028e+18  1.03677e-22  1.55346e-08  3.23239e+07  2.35315e-01  0.00000e+00
3819  9.91258e+18  1.05246e-22  1.55231e-08  3.23285e+07  2.31780e-01  0.00000e+00
3820  9.91488e+18  1.06853e-22  1.55113e-08  3.23333e+07  2.27949e-01  0.00000e+00
3821  9.91718e+18  1.08484e-22  1.54994e-08  3.23382e+07  2.23831e-01  0.00000e+00
3822  9.91949e+18  1.10127e-22  1.54874e-08  3.23433e+07  2.19438e-01  0.00000e+00
3823  9.92179e+18  1.11769e-22  1.54752e-08  3.23486e+07  2.14786e-01  0.00000e+00
3824  9.92409e+18  1.13396e-22  1.54629e-08  3.23540e+07  2.09894e-01  0.00000e+00
3825  9.92639e+18  1.15000e-22  1.54504e-08  3.23596e+07  2.04780e-01  0.00000e+00
3826  9.92869e+18  1.16573e-22  1.54378e-08  3.23654e+07  1.99466e-01  0.00000e+00
3827  9.93099e+18  1.18110e-22  1.54251e-08  3.23714e+07  1.93977e-01  0.00000e+00
3828  9.93330e+18  1.19601e-22  1.54122e-08  3.23776e+07  1.88337e-01  0.00000e+00
3829  9.93560e+18  1.21025e-22  1.53992e-08  3.23840e+07  1.82574e-01  0.00000e+00
3830  9.93790e+18  1.22327e-22  1.53861e-08  3.23906e+07  1.76720e-01  0.00000e+00
3831  9.94020e+18  1.23392e-22  1.53729e-08  3.23974e+07  1.70810e-01  0.00000e+00
3832  9.94250e+18  1.24065e-22  1.53596e-08  3.24042e+07  1.64883e-01  0.00000e+00
3833  9.94481e+18  1.24319e-22  1.53463e-08  3.24112e+07  1.58969e-01  0.00000e+00
3834  9.94711e+18  1.24360e-22  1.53331e-08  3.24181e+07  1.53097e-01  0.00000e+00
3835  9.94941e+18  1.24361e-22  1.53198e-08  3.24251e+07  1.47300e-01  0.00000e+00
3836  9.95171e+18  1.24361e-22  1.53067e-08  3.24321e+07  1.41649e-01  0.00000e+00
3837  9.95401e+18  1.24359e-22  1.52935e-08  3.24391e+07  1.36302e-01  0.00000e+00
3838  9.95632e+18  1.24355e-22  1.52804e-08  3.24462e+07  1.31598e-01  0.00000e+00
3839  9.95862e+18  1.24348e-22  1.52673e-08  3.24532e+07  1.28104e-01  0.00000e+00
3840  9.96092e+18  1.24336e-22  1.52542e-08  3.24603e+07  1.26285e-01  0.00000e+00
3841  9.96322e+18  1.24321e-22  1.52412e-08  3.24674e+07  1.25783e-01  0.00000e+00
3842  9.96552e+18  1.24302e-22  1.52282e-08  3.24744e+07  1.25730e-01  0.00000e+00
3843  9.96783e+18  1.24277e-22  1.52153e-08  3.24816e+07  1.25727e-01  0.00000e+00
3844  9.97013e+18  1.24248e-22  1.52023e-08  3.24887e+07  1.25727e-01  0.00000e+00
3845  9.97243e+18  1.24213e-22  1.51894e-08  3.24958e+07  1.25727e-01  0.00000e+00
3846  9.97473e+18  1.24172e-22  1.51766e-08  3.25030e+07  1.25726e-01  0.00000e+00
3847  9.97703e+18  1.24126e-22  1.51638e-08  3.25101e+07  1.25724e-01  0.00000e+00
3848  9.97934e+18  1.24073e-22  1.51510e-08  3.25173e+07  1.25721e-01  0.00000e+00
3849  9.98164e+18  1.24015e-22  1.51382e-08  3.25245e+07  1.25717e-01  0.00000e+00
3850  9.98394e+18  1.23950e-22  1.51255e-08  3.25317e+07  1.25712e-01  0.00000e+00
3851  9.98624e+18  1.23879e-22  1.51128e-08  3.25389e+07  1.25704e-01  0.00000e+00
3852  9.98854e+18  1.23804e-22  1.51002e-08  3.25462e+07  1.25696e-01  0.00000e+00
3853  9.99085e+18  1.23723e-22  1.50875e-08  3.25534e+07  1.25685e-01  0.00000e+00
3854  9.99315e+18  1.23638e-22  1.50749e-08  3.25606e+07  1.25673e-01  0.00000e+00
3855  9.99545e+18  1.23550e-22  1.50623e-08  3.25679e+07  1.25660e-01  0.00000e+00
3856  9.99775e+18  1.23459e-22  1.50498e-08  3.25751e+07  1.25646e-01  0.00000e+00
3857  1.00001e+19  1.23365e-22  1.50373e-08  3.25823e+07  1.25632e-01  0.00000e+00
3858  1.00024e+19  1.23269e-22  1.50248e-08  3.25896e+07  1.25618e-01  0.00000e+00
3859  1.00047e+19  1.23171e-22  1.50123e-08  3.25968e+07  1.25606e-01  0.00000e+00
3860  1.00070e+19  1.23071e-22  1.49999e-08  3.26040e+07  1.25600e-01  0.00000e+00
3861  1.00093e+19  1.22969e-22  1.49874e-08  3.26112e+07  1.25598e-01  0.00000e+00
3862  1.00116e+19  1.22866e-22  1.49750e-08  3.26183e+07  1.25598e-01  0.00000e+00
3863  1.00139e+19  1.22760e-22  1.49627e-08  3.26255e+07  1.25598e-01  0.00000e+00
3864  1.00162e+19  1.22651e-22  1.49503e-08  3.26326e+07  1.25599e-01  0.00000e+00
3865  1.00185e+19  1.22541e-22  1.49380e-08  3.26398e+07  1.25599e-01  0.00000e+00
3866  1.00208e+19  1.22428e-22  1.49257e-08  3.26469e+07  1.25601e-01  0.00000e+00
3867  1.00231e+19  1.22314e-22  1.49134e-08  3.26540e+07  1.25604e-01  0.00000e+00
3868  1.00254e+19  1.22198e-22  1.49011e-08  3.26610e+07  1.25608e-01  0.00000e+00
3869  1.00277e+19  1.22079e-22  1.48888e-08  3.26681e+07  1.25614e-01  0.00000e+00
3870  1.00300e+19  1.21960e-22  1.48766e-08  3.26751e+07  1.25623e-01  0.00000e+00
3871  1.00323e+19  1.21838e-22  1.48644e-08  3.26822e+07  1.25635e-01  0.00000e+00
3872  1.00346e+19  1.21715e-22  1.48522e-08  3.26892e+07  1.25651e-01  0.00000e+00
3873  1.00369e+19  1.21590e-22  1.48401e-08  3.26962e+07  1.25670e-01  0.00000e+00
3874  1.00392e+19  1.21464e-22  1.48279e-08  3.27032e+07  1.25694e-01  0.00000e+00
3875  1.00415e+19  1.21336e-22  1.48158e-08  3.27102e+07  1.25723e-01  0.00000e+00
3876  1.00438e+19  1.21205e-22  1.48038e-08  3.27172e+07  1.25759e-01  0.00000e+00
3877  1.00461e+19  1.21073e-22  1.47918e-08  3.27242e+07  1.25800e-01  0.00000e+00
3878  1.00484e+19  1.20938e-22  1.47798e-08  3.27312e+07  1.25849e-01  0.00000e+00
3879  1.00507e+19  1.20801e-22  1.47678e-08  3.27382e+07  1.25905e-01  0.00000e+00
3880  1.00530e+19  1.20661e-22  1.47559e-08  3.27452e+07  1.25969e-01  0.00000e+00
3881  1.00553e+19  1.20518e-22  1.47440e-08  3.27521e+07  1.26043e-01  0.00000e+00
3882  1.00576e+19  1.20372e-22  1.47322e-08  3.27591e+07  1.26126e-01  0.00000e+00
3883  1.00599e+19  1.20223e-22  1.47204e-08  3.27661e+07  1.26220e-01  0.00000e+00
3884  1.00622e+19  1.20071e-22  1.47086e-08  3.27730e+07  1.26325e-01  0.00000e+00
3885  1.00645e+19  1.19914e-22  1.46968e-08  3.27799e+07  1.26442e-01  0.00000e+00
3886  1.00668e+19  1.19755e-22  1.46851e-08  3.27868e+07  1.26572e-01  0.00000e+00
3887  1.00691e+19  1.19591e-22  1.46734e-08  3.27937e+07  1.26717e-01  0.00000e+00
3888  1.00714e+19  1.19423e-22  1.46617e-08  3.28006e+07  1.26876e-01  0.00000e+00
3889  1.00737e+19  1.19250e-22  1.46501e-08  3.28075e+07  1.27051e-01  0.00000e+00
3890  1.00760e+19  1.19072e-22  1.46384e-08  3.28143e+07  1.27244e-01  0.00000e+00
3891  1.00783e+19  1.18889e-22  1.46268e-08  3.28212e+07  1.27456e-01  0.00000e+00
3892  1.00806e+19  1.18701e-22  1.46152e-08  3.28280e+07  1.27689e-01  0.00000e+00
3893  1.00829e+19  1.18506e-22  1.46037e-08  3.28348e+07  1.27943e-01  0.00000e+00
3894  1.00852e+19  1.18305e-22  1.45921e-08  3.28416e+07  1.28223e-01  0.00000e+00
3895  1.00875e+19  1.18097e-22  1.45806e-08  3.28483e+07  1.28528e-01  0.00000e+00
3896  1.00898e+19  1.17881e-22  1.45691e-08  3.28551e+07  1.28863e-01  0.00000e+00
3897  1.00921e+19  1.17656e-22  1.45576e-08  3.28618e+07  1.29230e-01  0.00000e+00
3898  1.00944e+19  1.17421e-22  1.45462e-08  3.28685e+07  1.29632e-01  0.00000e+00
3899  1.00967e+19  1.17176e-22  1.45348e-08  3.28752e+07  1.30072e-01  0.00000e+00
3900  1.00990e+19  1.16919e-22  1.45234e-08  3.28818e+07  1.30555e-01  0.00000e+00
3901  1.01013e+19  1.16649e-22  1.45120e-08  3.28885e+07  1.31086e-01  0.00000e+00
3902  1.01036e+19  1.16364e-22  1.45007e-08  3.28951e+07  1.31669e-01  0.00000e+00
3903  1.01059e+19  1.16063e-22  1.44894e-08  3.29016e+07  1.32310e-01  0.00000e+00
3904  1.01082e+19  1.15744e-22  1.44781e-08  3.29082e+07  1.33016e-01  0.00000e+00
3905  1.01105e+19  1.15404e-22  1.44669e-08  3.29147e+07  1.33794e-01  0.00000e+00
3906  1.01128e+19  1.15041e-22  1.44556e-08  3.29211e+07  1.34653e-01  0.00000e+00
3907  1.01152e+19  1.14651e-22  1.44444e-08  3.29275e+07  1.35602e-01  0.00000e+00
3908  1.01175e+19  1.14232e-22  1.44332e-08  3.29339e+07  1.36650e-01  0.00000e+00
3909  1.01198e+19  1.13779e-22  1.44221e-08  3.29402e+07  1.37812e-01  0.00000e+00
3910  1.01221e+19  1.13287e-22  1.44110e-08  3.29464e+07  1.39099e-01  0.00000e+00
3911  1.01244e+19  1.12752e-22  1.43999e-08  3.29526e+07  1.40526e-01  0.00000e+00
3912  1.01267e+19  1.12168e-22  1.43888e-08  3.29587e+07  1.42111e-01  0.00000e+00
3913  1.01290e+19  1.11527e-22  1.43779e-08  3.29648e+07  1.43872e-01  0.00000e+00
3914  1.01313e+19  1.10823e-22  1.43669e-08  3.29708e+07  1.45831e-01  0.00000e+00
3915  1.01336e+19  1.10045e-22  1.43561e-08  3.29767e+07  1.48010e-01  0.00000e+00
3916  1.01359e+19  1.09185e-22  1.43453e-08  3.29825e+07  1.50436e-01  0.00000e+00
3917  1.01382e+19  1.08231e-22  1.43346e-08  3.29882e+07  1.53137e-01  0.00000e+00
3918  1.01405e+19  1.07169e-22  1.43240e-08  3.29937e+07  1.56144e-01  0.00000e+00
3919  1.01428e+19  1.05986e-22  1.43135e-08  3.29992e+07  1.59493e-01  0.00000e+00
3920  1.01451e+19  1.04668e-22  1.43031e-08  3.30046e+07  1.63219e-01  0.00000e+00
3921  1.01474e+19  1.03199e-22  1.42929e-08  3.30098e+07  1.67365e-01  0.00000e+00
3922  1.01497e+19  1.01562e-22  1.42828e-08  3.30150e+07  1.71973e-01  0.00000e+00
3923  1.01520e+19  9.97420e-23  1.42729e-08  3.30200e+07  1.77088e-01  0.00000e+00
3924  1.01543e+19  9.77231e-23  1.42632e-08  3.30248e+07  1.82759e-01  0.00000e+00
3925  1.01566e+19  9.54898e-23  1.42537e-08  3.30294e+07  1.89034e-01  0.00000e+00
3926  1.01589e+19  9.30282e-23  1.42444e-08  3.30339e+07  1.95964e-01  0.00000e+00
3927  1.01612e+19  9.03265e-23  1.42353e-08  3.30381e+07  2.03597e-01  0.00000e+00
3928  1.01635e+19  8.73767e-23  1.42265e-08  3.30421e+07  2.11979e-01  0.00000e+00
3929  1.01658e+19  8.41765e-23  1.42180e-08  3.30458e+07  2.21152e-01  0.00000e+00
3930  1.01681e+19  8.07330e-23  1.42099e-08  3.30492e+07  2.31153e-01  0.00000e+00
3931  1.01704e+19  7.70699e-23  1.42020e-08  3.30524e+07  2.42011e-01  0.00000e+00
3932  1.01727e+19  7.32453e-23  1.41946e-08  3.30553e+07  2.53758e-01  0.00000e+00
3933  1.01750e+19  6.93948e-23  1.41875e-08  3.30579e+07  2.66439e-01  0.00000e+00
3934  1.01773e+19  6.58180e-23  1.41807e-08  3.30603e+07  2.80138e-01  0.00000e+00
3935  1.01796e+19  6.30529e-23  1.41743e-08  3.30625e+07  2.94987e-01  0.00000e+00
3936  1.01819e+19  6.16097e-23  1.41681e-08  3.30645e+07  3.11082e-01  0.00000e+00
3937  1.01842e+19  6.12499e-23  1.41619e-08  3.30665e+07  3.28270e-01  0.00000e+00
3938  1.01865e+19  6.12277e-23  1.41558e-08  3.30685e+07  3.45946e-01  0.00000e+00
3939  1.01888e+19  6.12336e-23  1.41496e-08  3.30704e+07  3.62711e-01  0.00000e+00
3940  1.01911e+19  6.12635e-23  1.41435e-08  3.30724e+07  3.75950e-01  0.00000e+00
3941  1.01934e+19  6.13428e-23  1.41373e-08  3.30744e+07  3.82977e-01  0.00000e+00
3942  1.01957e+19  6.15003e-23  1.41311e-08  3.30764e+07  3.84714e-01  0.00000e+00
3943  1.01980e+19  6.17663e-23  1.41249e-08  3.30784e+07  3.84805e-01  0.00000e+00
3944  1.02003e+19  6.21709e-23  1.41186e-08  3.30804e+07  3.84754e-01  0.00000e+00
3945  1.02026e+19  6.27428e-23  1.41122e-08  3.30825e+07  3.84518e-01  0.00000e+00
3946  1.02049e+19  6.35082e-23  1.41058e-08  3.30846e+07  3.83923e-01  0.00000e+00
3947  1.02072e+19  6.44898e-23  1.40993e-08  3.30868e+07  3.82773e-01  0.00000e+00
3948  1.02095e+19  6.57056e-23  1.40927e-08  3.30890e+07  3.80869e-01  0.00000e+00
3949  1.02118e+19  6.71682e-23  1.40859e-08  3.30913e+07  3.78015e-01  0.00000e+00
3950  1.02141e+19  6.88841e-23  1.40789e-08  3.30938e+07  3.74031e-01  0.00000e+00
3951  1.02164e+19  7.08528e-23  1.40718e-08  3.30963e+07  3.68757e-01  0.00000e+00
3952  1.02187e+19  7.30671e-23  1.40644e-08  3.30990e+07  3.62058e-01  0.00000e+00
3953  1.02210e+19  7.55128e-23  1.40568e-08  3.31018e+07  3.53830e-01  0.00000e+00
3954  1.02233e+19  7.81697e-23  1.40488e-08  3.31049e+07  3.44001e-01  0.00000e+00
3955  1.02256e+19  8.10124e-23  1.40406e-08  3.31082e+07  3.32537e-01  0.00000e+00
3956  1.02279e+19  8.40113e-23  1.40321e-08  3.31117e+07  3.19438e-01  0.00000e+00
3957  1.02302e+19  8.71323e-23  1.40232e-08  3.31154e+07  3.04743e-01  0.00000e+00
3958  1.02326e+19  9.03356e-23  1.40140e-08  3.31195e+07  2.88529e-01  0.00000e+00
3959  1.02349e+19  9.35691e-23  1.40044e-08  3.31238e+07  2.70917e-01  0.00000e+00
3960  1.02372e+19  9.67495e-23  1.39945e-08  3.31284e+07  2.52084e-01  0.00000e+00
3961  1.02395e+19  9.97202e-23  1.39842e-08  3.31332e+07  2.32293e-01  0.00000e+00
3962  1.02418e+19  1.02194e-22  1.39736e-08  3.31384e+07  2.11945e-01  0.00000e+00
3963  1.02441e+19  1.03796e-22  1.39628e-08  3.31437e+07  1.91646e-01  0.00000e+00
3964  1.02464e+19  1.04434e-22  1.39518e-08  3.31491e+07  1.72371e-01  0.00000e+00
3965  1.02487e+19  1.04547e-22  1.39408e-08  3.31545e+07  1.55784e-01  0.00000e+00
3966  1.02510e+19  1.04553e-22  1.39297e-08  3.31600e+07  1.44257e-01  0.00000e+00
3967  1.02533e+19  1.04553e-22  1.39187e-08  3.31654e+07  1.39032e-01  0.00000e+00
3968  1.02556e+19  1.04553e-22  1.39076e-08  3.31709e+07  1.37890e-01  0.00000e+00
3969  1.02579e+19  1.04551e-22  1.38965e-08  3.31763e+07  1.37804e-01  0.00000e+00
3970  1.02602e+19  1.04548e-22  1.38854e-08  3.31817e+07  1.37802e-01  0.00000e+00
3971  1.02625e+19  1.04541e-22  1.38742e-08  3.31871e+07  1.37801e-01  0.00000e+00
3972  1.02648e+19  1.04531e-22  1.38631e-08  3.31925e+07  1.37800e-01  0.00000e+00
3973  1.02671e+19  1.04516e-22  1.38519e-08  3.31979e+07  1.37799e-01  0.00000e+00
3974  1.02694e+19  1.04496e-22  1.38407e-08  3.32033e+07  1.37796e-01  0.00000e+00
3975  1.02717e+19  1.04470e-22  1.38295e-08  3.32086e+07  1.37792e-01  0.00000e+00
3976  1.02740e+19  1.04439e-22  1.38183e-08  3.32139e+07  1.37786e-01  0.00000e+00
3977  1.02763e+19  1.04403e-22  1.38071e-08  3.32193e+07  1.37777e-01  0.00000e+00
3978  1.02786e+19  1.04362e-22  1.37959e-08  3.32246e+07  1.37765e-01  0.00000e+00
3979  1.02809e+19  1.04318e-22  1.37846e-08  3.32299e+07  1.37750e-01  0.00000e+00
3980  1.02832e+19  1.04270e-22  1.37734e-08  3.32351e+07  1.37732e-01  0.00000e+00
3981  1.02855e+19  1.04219e-22  1.37621e-08  3.32404e+07  1.37712e-01  0.00000e+00
3982  1.02878e+19  1.04165e-22  1.37508e-08  3.32456e+07  1.37688e-01  0.00000e+00
3983  1.02901e+19  1.04108e-22  1.37396e-08  3.32508e+07  1.37662e-01  0.00000e+00
3984  1.02924e+19  1.04049e-22  1.37283e-08  3.32560e+07  1.37633e-01  0.00000e+00
3985  1.02947e+19  1.03987e-22  1.37170e-08  3.32611e+07  1.37602e-01  0.00000e+00
3986  1.02970e+19  1.03921e-22  1.37057e-08  3.32663e+07  1.37569e-01  0.00000e+00
3987  1.02993e+19  1.03854e-22  1.36944e-08  3.32714e+07  1.37534e-01  0.00000e+00
3988  1.03016e+19  1.03783e-22  1.36831e-08  3.32765e+07  1.37498e-01  0.00000e+00
3989  1.03039e+19  1.03710e-22  1.36719e-08  3.32815e+07  1.37460e-01  0.00000e+00
3990  1.03062e+19  1.03635e-22  1.36606e-08  3.32866e+07  1.37421e-01  0.00000e+00
3991  1.03085e+19  1.03558e-22  1.36493e-08  3.32916e+07  1.37382e-01  0.00000e+00
3992  1.03108e+19  1.03479e-22  1.36380e-08  3.32966e+07  1.37341e-01  0.00000e+00
3993  1.03131e+19  1.03399e-22  1.36267e-08  3.33015e+07  1.37300e-01  0.00000e+00
3994  1.03154e+19  1.03318e-22  1.36154e-08  3.33065e+07  1.37259e-01  0.00000e+00
3995  1.03177e+19  1.03236e-22  1.36041e-08  3.33114e+07  1.37218e-01  0.00000e+00
3996  1.03200e+19  1.03153e-22  1.35929e-08  3.33163e+07  1.37178e-01  0.00000e+00
3997  1.03223e+19  1.03069e-22  1.35816e-08  3.33212e+07  1.37141e-01  0.00000e+00
3998  1.03246e+19  1.02983e-22  1.35703e-08  3.33260e+07  1.37110e-01  0.00000e+00
3999  1.03269e+19  1.02897e-22  1.35590e-08  3.33308e+07  1.37092e-01  0.00000e+00
4000  1.03292e+19  1.02810e-22  1.35477e-08  3.33356e+07  1.37085e-01  0.00000e+00
4001  1.03315e+19  1.02722e-22  1.35365e-08  3.33404e+07  1.37084e-01  0.00000e+00
4002  1.03338e+19  1.02632e-22  1.35252e-08  3.33452e+07  1.37084e-01  0.00000e+00
4003  1.03361e+19  1.02541e-22  1.35139e-08  3.33499e+07  1.37084e-01  0.00000e+00
4004  1.03384e+19  1.02449e-22  1.35026e-08  3.33546e+07  1.37084e-01  0.00000e+00
4005  1.03407e+19  1.02356e-22  1.34913e-08  3.33593e+07  1.37084e-01  0.00000e+00
4006  1.03430e+19  1.02261e-22  1.34800e-08  3.33639e+07  1.37085e-01  0.00000e+00
4007  1.03453e+19  1.02165e-22  1.34688e-08  3.33686e+07  1.37087e-01  0.00000e+00
4008  1.03476e+19  1.02068e-22  1.34575e-08  3.33732e+07  1.37089e-01  0.00000e+00
4009  1.03499e+19  1.01970e-22  1.34462e-08  3.33777e+07  1.37092e-01  0.00000e+00
4010  1.03523e+19  1.01870e-22  1.34349e-08  3.33823e+07  1.37096e-01  0.00000e+00
4011  1.03546e+19  1.01770e-22  1.34236e-08  3.33868e+07  1.37102e-01  0.00000e+00
4012  1.03569e+19  1.01668e-22  1.34123e-08  3.33913e+07  1.37109e-01  0.00000e+00
4013  1.03592e+19  1.01565e-22  1.34010e-08  3.33958e+07  1.37118e-01  0.00000e+00
4014  1.03615e+19  1.01461e-22  1.33897e-08  3.34003e+07  1.37129e-01  0.00000e+00
4015  1.03638e+19  1.01356e-22  1.33784e-08  3.34047e+07  1.37142e-01  0.00000e+00
4016  1.03661e+19  1.01250e-22  1.33671e-08  3.34091e+07  1.37158e-01  0.00000e+00
4017  1.03684e+19  1.01142e-22  1.33558e-08  3.34135e+07  1.37176e-01  0.00000e+00
4018  1.03707e+19  1.01034e-22  1.33445e-08  3.34178e+07  1.37196e-01  0.00000e+00
4019  1.03730e+19  1.00925e-22  1.33333e-08  3.34222e+07  1.37220e-01  0.00000e+00
4020  1.03753e+19  1.00814e-22  1.33220e-08  3.34265e+07  1.37246e-01  0.00000e+00
4021  1.03776e+19  1.00702e-22  1.33108e-08  3.34308e+07  1.37276e-01  0.00000e+00
4022  1.03799e+19  1.00589e-22  1.32996e-08  3.34351e+07  1.37309e-01  0.00000e+00
4023  1.03822e+19  1.00475e-22  1.32884e-08  3.34394e+07  1.37345e-01  0.00000e+00
4024  1.03845e+19  1.00360e-22  1.32772e-08  3.34437e+07  1.37386e-01  0.00000e+00
4025  1.03868e+19  1.00243e-22  1.32661e-08  3.34480e+07  1.37430e-01  0.00000e+00
4026  1.03891e+19  1.00125e-22  1.32550e-08  3.34522e+07  1.37478e-01  0.00000e+00
4027  1.03914e+19  1.00006e-22  1.32439e-08  3.34565e+07  1.37530e-01  0.00000e+00
4028  1.03937e+19  9.98858e-23  1.32328e-08  3.34608e+07  1.37587e-01  0.00000e+00
4029  1.03960e+19  9.97639e-23  1.32218e-08  3.34650e+07  1.37647e-01  0.00000e+00
4030  1.03983e+19  9.96404e-23  1.32109e-08  3.34693e+07  1.37713e-01  0.00000e+00
4031  1.04006e+19  9.95155e-23  1.31999e-08  3.34735e+07  1.37783e-01  0.00000e+00
4032  1.04029e+19  9.93889e-23  1.31891e-08  3.34778e+07  1.37858e-01  0.00000e+00
4033  1.04052e+19  9.92606e-23  1.31782e-08  3.34820e+07  1.37938e-01  0.00000e+00
4034  1.04075e+19  9.91305e-23  1.31674e-08  3.34862e+07  1.38023e-01  0.00000e+00
4035  1.04098e+19  9.89986e-23  1.31567e-08  3.34905e+07  1.38114e-01  0.00000e+00
4036  1.04121e+19  9.88647e-23  1.31460e-08  3.34947e+07  1.38209e-01  0.00000e+00
4037  1.04144e+19  9.87287e-23  1.31353e-08  3.34990e+07  1.38311e-01  0.00000e+00
4038  1.04167e+19  9.85907e-23  1.31247e-08  3.35032e+07  1.38417e-01  0.00000e+00
4039  1.04190e+19  9.84504e-23  1.31141e-08  3.35075e+07  1.38530e-01  0.00000e+00
4040  1.04213e+19  9.83079e-23  1.31036e-08  3.35117e+07  1.38648e-01  0.00000e+00
4041  1.04236e+19  9.81629e-23  1.30931e-08  3.35160e+07  1.38772e-01  0.00000e+00
4042  1.04259e+19  9.80155e-23  1.30826e-08  3.35202e+07  1.38902e-01  0.00000e+00
4043  1.04282e+19  9.78656e-23  1.30722e-08  3.35245e+07  1.39037e-01  0.00000e+00
4044  1.04305e+19  9.77131e-23  1.30618e-08  3.35287e+07  1.39179e-01  0.00000e+00
4045  1.04328e+19  9.75580e-23  1.30515e-08  3.35329e+07  1.39326e-01  0.00000e+00
4046  1.04351e+19  9.74002e-23  1.30412e-08  3.35372e+07  1.39479e-01  0.00000e+00
4047  1.04374e+19  9.72397e-23  1.30309e-08  3.35414e+07  1.39639e-01  0.00000e+00
4048  1.04397e+19  9.70765e-23  1.30207e-08  3.35457e+07  1.39803e-01  0.00000e+00
4049  1.04420e+19  9.69106e-23  1.30104e-08  3.35499e+07  1.39974e-01  0.00000e+00
4050  1.04443e+19  9.67422e-23  1.30002e-08  3.35541e+07  1.40150e-01  0.00000e+00
4051  1.04466e+19  9.65713e-23  1.29901e-08  3.35583e+07  1.40331e-01  0.00000e+00
4052  1.04489e+19  9.63981e-23  1.29799e-08  3.35626e+07  1.40517e-01  0.00000e+00
4053  1.04512e+19  9.62229e-23  1.29698e-08  3.35668e+07  1.40709e-01  0.00000e+00
4054  1.04535e+19  9.60456e-23  1.29597e-08  3.35710e+07  1.40905e-01  0.00000e+00
4055  1.04558e+19  9.58666e-23  1.29496e-08  3.35752e+07  1.41105e-01  0.00000e+00
4056  1.04581e+19  9.56859e-23  1.29396e-08  3.35794e+07  1.41310e-01  0.00000e+00
4057  1.04604e+19  9.55037e-23  1.29296e-08  3.35837e+07  1.41519e-01  0.00000e+00
4058  1.04627e+19  9.53201e-23  1.29197e-08  3.35879e+07  1.41730e-01  0.00000e+00
4059  1.04650e+19  9.51354e-23  1.29097e-08  3.35921e+07  1.41945e-01  0.00000e+00
4060  1.04673e+19  9.49496e-23  1.28998e-08  3.35963e+07  1.42163e-01  0.00000e+00
4061  1.04697e+19  9.47631e-23  1.28900e-08  3.36005e+07  1.42382e-01  0.00000e+00
4062  1.04720e+19  9.45762e-23  1.28802e-08  3.36048e+07  1.42604e-01  0.00000e+00
4063  1.04743e+19  9.43889e-23  1.28704e-08  3.36090e+07  1.42826e-01  0.00000e+00
4064  1.04766e+19  9.42017e-23  1.28607e-08  3.36132e+07  1.43049e-01  0.00000e+00
