# Athena++ data at time=7.550000e+12  cycle=503379954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3179  8.43933e+18  5.88806e-23  2.30973e-08  3.06979e+07  6.29910e-01  0.00000e+00
3180  8.44163e+18  5.92359e-23  2.30899e-08  3.06998e+07  6.27004e-01  0.00000e+00
3181  8.44394e+18  5.96426e-23  2.30825e-08  3.07018e+07  6.23487e-01  0.00000e+00
3182  8.44624e+18  6.01044e-23  2.30751e-08  3.07038e+07  6.19318e-01  0.00000e+00
3183  8.44854e+18  6.06245e-23  2.30676e-08  3.07059e+07  6.14465e-01  0.00000e+00
3184  8.45084e+18  6.12065e-23  2.30600e-08  3.07080e+07  6.08900e-01  0.00000e+00
3185  8.45314e+18  6.18536e-23  2.30524e-08  3.07102e+07  6.02605e-01  0.00000e+00
3186  8.45545e+18  6.25692e-23  2.30447e-08  3.07124e+07  5.95569e-01  0.00000e+00
3187  8.45775e+18  6.33565e-23  2.30369e-08  3.07146e+07  5.87792e-01  0.00000e+00
3188  8.46005e+18  6.42186e-23  2.30290e-08  3.07169e+07  5.79277e-01  0.00000e+00
3189  8.46235e+18  6.51586e-23  2.30209e-08  3.07193e+07  5.70041e-01  0.00000e+00
3190  8.46465e+18  6.61791e-23  2.30128e-08  3.07218e+07  5.60104e-01  0.00000e+00
3191  8.46695e+18  6.72824e-23  2.30045e-08  3.07243e+07  5.49497e-01  0.00000e+00
3192  8.46926e+18  6.84705e-23  2.29961e-08  3.07269e+07  5.38255e-01  0.00000e+00
3193  8.47156e+18  6.97452e-23  2.29875e-08  3.07295e+07  5.26422e-01  0.00000e+00
3194  8.47386e+18  7.11073e-23  2.29788e-08  3.07323e+07  5.14048e-01  0.00000e+00
3195  8.47616e+18  7.25574e-23  2.29699e-08  3.07351e+07  5.01187e-01  0.00000e+00
3196  8.47846e+18  7.40957e-23  2.29608e-08  3.07380e+07  4.87900e-01  0.00000e+00
3197  8.48077e+18  7.57222e-23  2.29515e-08  3.07410e+07  4.74249e-01  0.00000e+00
3198  8.48307e+18  7.74364e-23  2.29420e-08  3.07441e+07  4.60301e-01  0.00000e+00
3199  8.48537e+18  7.92378e-23  2.29324e-08  3.07473e+07  4.46125e-01  0.00000e+00
3200  8.48767e+18  8.11252e-23  2.29225e-08  3.07506e+07  4.31791e-01  0.00000e+00
3201  8.48997e+18  8.30967e-23  2.29123e-08  3.07541e+07  4.17369e-01  0.00000e+00
3202  8.49228e+18  8.51497e-23  2.29019e-08  3.07577e+07  4.02929e-01  0.00000e+00
3203  8.49458e+18  8.72810e-23  2.28913e-08  3.07613e+07  3.88540e-01  0.00000e+00
3204  8.49688e+18  8.94860e-23  2.28804e-08  3.07651e+07  3.74268e-01  0.00000e+00
3205  8.49918e+18  9.17594e-23  2.28693e-08  3.07691e+07  3.60178e-01  0.00000e+00
3206  8.50148e+18  9.40947e-23  2.28579e-08  3.07731e+07  3.46330e-01  0.00000e+00
3207  8.50379e+18  9.64842e-23  2.28462e-08  3.07773e+07  3.32780e-01  0.00000e+00
3208  8.50609e+18  9.89190e-23  2.28342e-08  3.07816e+07  3.19582e-01  0.00000e+00
3209  8.50839e+18  1.01389e-22  2.28219e-08  3.07860e+07  3.06784e-01  0.00000e+00
3210  8.51069e+18  1.03883e-22  2.28094e-08  3.07905e+07  2.94426e-01  0.00000e+00
3211  8.51299e+18  1.06388e-22  2.27965e-08  3.07952e+07  2.82547e-01  0.00000e+00
3212  8.51530e+18  1.08893e-22  2.27833e-08  3.08000e+07  2.71178e-01  0.00000e+00
3213  8.51760e+18  1.11385e-22  2.27699e-08  3.08050e+07  2.60345e-01  0.00000e+00
3214  8.51990e+18  1.13852e-22  2.27561e-08  3.08101e+07  2.50068e-01  0.00000e+00
3215  8.52220e+18  1.16281e-22  2.27420e-08  3.08154e+07  2.40362e-01  0.00000e+00
3216  8.52450e+18  1.18659e-22  2.27277e-08  3.08208e+07  2.31236e-01  0.00000e+00
3217  8.52681e+18  1.20974e-22  2.27130e-08  3.08263e+07  2.22694e-01  0.00000e+00
3218  8.52911e+18  1.23213e-22  2.26981e-08  3.08320e+07  2.14737e-01  0.00000e+00
3219  8.53141e+18  1.25363e-22  2.26829e-08  3.08379e+07  2.07361e-01  0.00000e+00
3220  8.53371e+18  1.27412e-22  2.26675e-08  3.08438e+07  2.00557e-01  0.00000e+00
3221  8.53601e+18  1.29351e-22  2.26518e-08  3.08499e+07  1.94314e-01  0.00000e+00
3222  8.53832e+18  1.31170e-22  2.26359e-08  3.08562e+07  1.88619e-01  0.00000e+00
3223  8.54062e+18  1.32862e-22  2.26197e-08  3.08625e+07  1.83454e-01  0.00000e+00
3224  8.54292e+18  1.34421e-22  2.26034e-08  3.08690e+07  1.78800e-01  0.00000e+00
3225  8.54522e+18  1.35844e-22  2.25869e-08  3.08756e+07  1.74637e-01  0.00000e+00
3226  8.54752e+18  1.37128e-22  2.25703e-08  3.08823e+07  1.70940e-01  0.00000e+00
3227  8.54983e+18  1.38275e-22  2.25535e-08  3.08890e+07  1.67681e-01  0.00000e+00
3228  8.55213e+18  1.39288e-22  2.25365e-08  3.08959e+07  1.64828e-01  0.00000e+00
3229  8.55443e+18  1.40175e-22  2.25195e-08  3.09028e+07  1.62346e-01  0.00000e+00
3230  8.55673e+18  1.40945e-22  2.25024e-08  3.09098e+07  1.60195e-01  0.00000e+00
3231  8.55903e+18  1.41608e-22  2.24851e-08  3.09168e+07  1.58342e-01  0.00000e+00
3232  8.56133e+18  1.42173e-22  2.24678e-08  3.09238e+07  1.56773e-01  0.00000e+00
3233  8.56364e+18  1.42639e-22  2.24505e-08  3.09310e+07  1.55517e-01  0.00000e+00
3234  8.56594e+18  1.42987e-22  2.24331e-08  3.09381e+07  1.54647e-01  0.00000e+00
3235  8.56824e+18  1.43194e-22  2.24156e-08  3.09453e+07  1.54208e-01  0.00000e+00
3236  8.57054e+18  1.43272e-22  2.23982e-08  3.09524e+07  1.54080e-01  0.00000e+00
3237  8.57284e+18  1.43286e-22  2.23807e-08  3.09596e+07  1.54061e-01  0.00000e+00
3238  8.57515e+18  1.43287e-22  2.23632e-08  3.09668e+07  1.54059e-01  0.00000e+00
3239  8.57745e+18  1.43287e-22  2.23458e-08  3.09740e+07  1.54057e-01  0.00000e+00
3240  8.57975e+18  1.43288e-22  2.23283e-08  3.09812e+07  1.54054e-01  0.00000e+00
3241  8.58205e+18  1.43288e-22  2.23108e-08  3.09884e+07  1.54048e-01  0.00000e+00
3242  8.58435e+18  1.43289e-22  2.22933e-08  3.09956e+07  1.54038e-01  0.00000e+00
3243  8.58666e+18  1.43291e-22  2.22758e-08  3.10027e+07  1.54021e-01  0.00000e+00
3244  8.58896e+18  1.43292e-22  2.22582e-08  3.10099e+07  1.53997e-01  0.00000e+00
3245  8.59126e+18  1.43292e-22  2.22407e-08  3.10171e+07  1.53962e-01  0.00000e+00
3246  8.59356e+18  1.43292e-22  2.22232e-08  3.10243e+07  1.53915e-01  0.00000e+00
3247  8.59586e+18  1.43291e-22  2.22056e-08  3.10315e+07  1.53855e-01  0.00000e+00
3248  8.59817e+18  1.43290e-22  2.21881e-08  3.10387e+07  1.53781e-01  0.00000e+00
3249  8.60047e+18  1.43286e-22  2.21705e-08  3.10459e+07  1.53691e-01  0.00000e+00
3250  8.60277e+18  1.43280e-22  2.21529e-08  3.10531e+07  1.53585e-01  0.00000e+00
3251  8.60507e+18  1.43271e-22  2.21354e-08  3.10603e+07  1.53464e-01  0.00000e+00
3252  8.60737e+18  1.43256e-22  2.21178e-08  3.10675e+07  1.53328e-01  0.00000e+00
3253  8.60968e+18  1.43235e-22  2.21002e-08  3.10746e+07  1.53179e-01  0.00000e+00
3254  8.61198e+18  1.43208e-22  2.20826e-08  3.10818e+07  1.53018e-01  0.00000e+00
3255  8.61428e+18  1.43174e-22  2.20649e-08  3.10890e+07  1.52846e-01  0.00000e+00
3256  8.61658e+18  1.43132e-22  2.20473e-08  3.10962e+07  1.52667e-01  0.00000e+00
3257  8.61888e+18  1.43084e-22  2.20297e-08  3.11033e+07  1.52483e-01  0.00000e+00
3258  8.62119e+18  1.43029e-22  2.20120e-08  3.11105e+07  1.52298e-01  0.00000e+00
3259  8.62349e+18  1.42969e-22  2.19944e-08  3.11176e+07  1.52118e-01  0.00000e+00
3260  8.62579e+18  1.42904e-22  2.19767e-08  3.11248e+07  1.51954e-01  0.00000e+00
3261  8.62809e+18  1.42833e-22  2.19590e-08  3.11319e+07  1.51824e-01  0.00000e+00
3262  8.63039e+18  1.42758e-22  2.19413e-08  3.11391e+07  1.51747e-01  0.00000e+00
3263  8.63270e+18  1.42679e-22  2.19236e-08  3.11462e+07  1.51721e-01  0.00000e+00
3264  8.63500e+18  1.42594e-22  2.19059e-08  3.11533e+07  1.51717e-01  0.00000e+00
3265  8.63730e+18  1.42505e-22  2.18882e-08  3.11604e+07  1.51717e-01  0.00000e+00
3266  8.63960e+18  1.42410e-22  2.18705e-08  3.11675e+07  1.51717e-01  0.00000e+00
3267  8.64190e+18  1.42309e-22  2.18527e-08  3.11745e+07  1.51717e-01  0.00000e+00
3268  8.64420e+18  1.42203e-22  2.18350e-08  3.11816e+07  1.51718e-01  0.00000e+00
3269  8.64651e+18  1.42091e-22  2.18172e-08  3.11887e+07  1.51719e-01  0.00000e+00
3270  8.64881e+18  1.41974e-22  2.17995e-08  3.11957e+07  1.51720e-01  0.00000e+00
3271  8.65111e+18  1.41852e-22  2.17817e-08  3.12027e+07  1.51724e-01  0.00000e+00
3272  8.65341e+18  1.41725e-22  2.17639e-08  3.12098e+07  1.51729e-01  0.00000e+00
3273  8.65571e+18  1.41594e-22  2.17461e-08  3.12168e+07  1.51737e-01  0.00000e+00
3274  8.65802e+18  1.41458e-22  2.17284e-08  3.12237e+07  1.51748e-01  0.00000e+00
3275  8.66032e+18  1.41319e-22  2.17106e-08  3.12307e+07  1.51763e-01  0.00000e+00
3276  8.66262e+18  1.41176e-22  2.16928e-08  3.12377e+07  1.51784e-01  0.00000e+00
3277  8.66492e+18  1.41029e-22  2.16750e-08  3.12446e+07  1.51810e-01  0.00000e+00
3278  8.66722e+18  1.40879e-22  2.16572e-08  3.12516e+07  1.51844e-01  0.00000e+00
3279  8.66953e+18  1.40724e-22  2.16394e-08  3.12585e+07  1.51885e-01  0.00000e+00
3280  8.67183e+18  1.40565e-22  2.16216e-08  3.12654e+07  1.51937e-01  0.00000e+00
3281  8.67413e+18  1.40402e-22  2.16038e-08  3.12722e+07  1.51998e-01  0.00000e+00
3282  8.67643e+18  1.40235e-22  2.15859e-08  3.12791e+07  1.52072e-01  0.00000e+00
3283  8.67873e+18  1.40062e-22  2.15681e-08  3.12859e+07  1.52159e-01  0.00000e+00
3284  8.68104e+18  1.39884e-22  2.15503e-08  3.12928e+07  1.52260e-01  0.00000e+00
3285  8.68334e+18  1.39700e-22  2.15325e-08  3.12996e+07  1.52378e-01  0.00000e+00
3286  8.68564e+18  1.39510e-22  2.15147e-08  3.13064e+07  1.52513e-01  0.00000e+00
3287  8.68794e+18  1.39313e-22  2.14969e-08  3.13131e+07  1.52668e-01  0.00000e+00
3288  8.69024e+18  1.39109e-22  2.14791e-08  3.13199e+07  1.52844e-01  0.00000e+00
3289  8.69255e+18  1.38897e-22  2.14612e-08  3.13266e+07  1.53043e-01  0.00000e+00
3290  8.69485e+18  1.38676e-22  2.14434e-08  3.13333e+07  1.53268e-01  0.00000e+00
3291  8.69715e+18  1.38445e-22  2.14256e-08  3.13400e+07  1.53519e-01  0.00000e+00
3292  8.69945e+18  1.38204e-22  2.14078e-08  3.13466e+07  1.53799e-01  0.00000e+00
3293  8.70175e+18  1.37952e-22  2.13900e-08  3.13532e+07  1.54111e-01  0.00000e+00
3294  8.70406e+18  1.37686e-22  2.13722e-08  3.13598e+07  1.54457e-01  0.00000e+00
3295  8.70636e+18  1.37406e-22  2.13544e-08  3.13664e+07  1.54840e-01  0.00000e+00
3296  8.70866e+18  1.37110e-22  2.13366e-08  3.13729e+07  1.55262e-01  0.00000e+00
3297  8.71096e+18  1.36796e-22  2.13188e-08  3.13794e+07  1.55727e-01  0.00000e+00
3298  8.71326e+18  1.36462e-22  2.13010e-08  3.13858e+07  1.56238e-01  0.00000e+00
3299  8.71557e+18  1.36107e-22  2.12833e-08  3.13922e+07  1.56798e-01  0.00000e+00
3300  8.71787e+18  1.35727e-22  2.12655e-08  3.13986e+07  1.57412e-01  0.00000e+00
3301  8.72017e+18  1.35321e-22  2.12478e-08  3.14049e+07  1.58083e-01  0.00000e+00
3302  8.72247e+18  1.34886e-22  2.12300e-08  3.14112e+07  1.58814e-01  0.00000e+00
3303  8.72477e+18  1.34419e-22  2.12123e-08  3.14174e+07  1.59611e-01  0.00000e+00
3304  8.72708e+18  1.33917e-22  2.11947e-08  3.14235e+07  1.60479e-01  0.00000e+00
3305  8.72938e+18  1.33377e-22  2.11770e-08  3.14296e+07  1.61420e-01  0.00000e+00
3306  8.73168e+18  1.32797e-22  2.11594e-08  3.14357e+07  1.62441e-01  0.00000e+00
3307  8.73398e+18  1.32173e-22  2.11418e-08  3.14417e+07  1.63545e-01  0.00000e+00
3308  8.73628e+18  1.31502e-22  2.11243e-08  3.14476e+07  1.64738e-01  0.00000e+00
3309  8.73858e+18  1.30782e-22  2.11068e-08  3.14534e+07  1.66025e-01  0.00000e+00
3310  8.74089e+18  1.30008e-22  2.10894e-08  3.14592e+07  1.67409e-01  0.00000e+00
3311  8.74319e+18  1.29178e-22  2.10720e-08  3.14649e+07  1.68896e-01  0.00000e+00
3312  8.74549e+18  1.28289e-22  2.10547e-08  3.14706e+07  1.70489e-01  0.00000e+00
3313  8.74779e+18  1.27339e-22  2.10375e-08  3.14761e+07  1.72191e-01  0.00000e+00
3314  8.75009e+18  1.26324e-22  2.10204e-08  3.14816e+07  1.74007e-01  0.00000e+00
3315  8.75240e+18  1.25244e-22  2.10034e-08  3.14870e+07  1.75937e-01  0.00000e+00
3316  8.75470e+18  1.24096e-22  2.09865e-08  3.14922e+07  1.77982e-01  0.00000e+00
3317  8.75700e+18  1.22881e-22  2.09698e-08  3.14974e+07  1.80142e-01  0.00000e+00
3318  8.75930e+18  1.21598e-22  2.09531e-08  3.15025e+07  1.82416e-01  0.00000e+00
3319  8.76160e+18  1.20249e-22  2.09366e-08  3.15075e+07  1.84798e-01  0.00000e+00
3320  8.76391e+18  1.18837e-22  2.09203e-08  3.15124e+07  1.87285e-01  0.00000e+00
3321  8.76621e+18  1.17366e-22  2.09042e-08  3.15171e+07  1.89865e-01  0.00000e+00
3322  8.76851e+18  1.15843e-22  2.08882e-08  3.15218e+07  1.92529e-01  0.00000e+00
3323  8.77081e+18  1.14275e-22  2.08724e-08  3.15263e+07  1.95262e-01  0.00000e+00
3324  8.77311e+18  1.12677e-22  2.08568e-08  3.15307e+07  1.98047e-01  0.00000e+00
3325  8.77542e+18  1.11066e-22  2.08414e-08  3.15350e+07  2.00861e-01  0.00000e+00
3326  8.77772e+18  1.09474e-22  2.08261e-08  3.15392e+07  2.03683e-01  0.00000e+00
3327  8.78002e+18  1.07957e-22  2.08111e-08  3.15433e+07  2.06487e-01  0.00000e+00
3328  8.78232e+18  1.06623e-22  2.07962e-08  3.15473e+07  2.09247e-01  0.00000e+00
3329  8.78462e+18  1.05640e-22  2.07815e-08  3.15512e+07  2.11941e-01  0.00000e+00
3330  8.78693e+18  1.05133e-22  2.07668e-08  3.15550e+07  2.14543e-01  0.00000e+00
3331  8.78923e+18  1.04993e-22  2.07521e-08  3.15588e+07  2.17027e-01  0.00000e+00
3332  8.79153e+18  1.04975e-22  2.07375e-08  3.15626e+07  2.19368e-01  0.00000e+00
3333  8.79383e+18  1.04973e-22  2.07227e-08  3.15664e+07  2.21543e-01  0.00000e+00
3334  8.79613e+18  1.04972e-22  2.07080e-08  3.15701e+07  2.23539e-01  0.00000e+00
3335  8.79844e+18  1.04968e-22  2.06932e-08  3.15739e+07  2.25346e-01  0.00000e+00
3336  8.80074e+18  1.04961e-22  2.06784e-08  3.15776e+07  2.26961e-01  0.00000e+00
3337  8.80304e+18  1.04946e-22  2.06635e-08  3.15812e+07  2.28392e-01  0.00000e+00
3338  8.80534e+18  1.04919e-22  2.06486e-08  3.15849e+07  2.29648e-01  0.00000e+00
3339  8.80764e+18  1.04876e-22  2.06336e-08  3.15886e+07  2.30748e-01  0.00000e+00
3340  8.80995e+18  1.04813e-22  2.06186e-08  3.15922e+07  2.31714e-01  0.00000e+00
3341  8.81225e+18  1.04724e-22  2.06036e-08  3.15958e+07  2.32571e-01  0.00000e+00
3342  8.81455e+18  1.04606e-22  2.05886e-08  3.15993e+07  2.33345e-01  0.00000e+00
3343  8.81685e+18  1.04456e-22  2.05735e-08  3.16028e+07  2.34063e-01  0.00000e+00
3344  8.81915e+18  1.04271e-22  2.05584e-08  3.16063e+07  2.34749e-01  0.00000e+00
3345  8.82146e+18  1.04048e-22  2.05433e-08  3.16098e+07  2.35424e-01  0.00000e+00
3346  8.82376e+18  1.03786e-22  2.05281e-08  3.16132e+07  2.36110e-01  0.00000e+00
3347  8.82606e+18  1.03484e-22  2.05130e-08  3.16165e+07  2.36824e-01  0.00000e+00
3348  8.82836e+18  1.03141e-22  2.04979e-08  3.16199e+07  2.37582e-01  0.00000e+00
3349  8.83066e+18  1.02757e-22  2.04828e-08  3.16232e+07  2.38399e-01  0.00000e+00
3350  8.83296e+18  1.02332e-22  2.04677e-08  3.16264e+07  2.39288e-01  0.00000e+00
3351  8.83527e+18  1.01868e-22  2.04526e-08  3.16296e+07  2.40260e-01  0.00000e+00
3352  8.83757e+18  1.01365e-22  2.04375e-08  3.16327e+07  2.41324e-01  0.00000e+00
3353  8.83987e+18  1.00825e-22  2.04225e-08  3.16358e+07  2.42487e-01  0.00000e+00
3354  8.84217e+18  1.00252e-22  2.04076e-08  3.16388e+07  2.43754e-01  0.00000e+00
3355  8.84447e+18  9.96474e-23  2.03926e-08  3.16417e+07  2.45128e-01  0.00000e+00
3356  8.84678e+18  9.90153e-23  2.03778e-08  3.16446e+07  2.46609e-01  0.00000e+00
3357  8.84908e+18  9.83596e-23  2.03630e-08  3.16475e+07  2.48195e-01  0.00000e+00
3358  8.85138e+18  9.76844e-23  2.03482e-08  3.16502e+07  2.49884e-01  0.00000e+00
3359  8.85368e+18  9.69940e-23  2.03336e-08  3.16529e+07  2.51670e-01  0.00000e+00
3360  8.85598e+18  9.62925e-23  2.03189e-08  3.16556e+07  2.53544e-01  0.00000e+00
3361  8.85829e+18  9.55842e-23  2.03044e-08  3.16582e+07  2.55499e-01  0.00000e+00
3362  8.86059e+18  9.48735e-23  2.02900e-08  3.16607e+07  2.57525e-01  0.00000e+00
3363  8.86289e+18  9.41644e-23  2.02756e-08  3.16631e+07  2.59610e-01  0.00000e+00
3364  8.86519e+18  9.34610e-23  2.02613e-08  3.16656e+07  2.61745e-01  0.00000e+00
3365  8.86749e+18  9.27669e-23  2.02470e-08  3.16679e+07  2.63916e-01  0.00000e+00
3366  8.86980e+18  9.20856e-23  2.02329e-08  3.16702e+07  2.66114e-01  0.00000e+00
3367  8.87210e+18  9.14199e-23  2.02188e-08  3.16725e+07  2.68328e-01  0.00000e+00
3368  8.87440e+18  9.07722e-23  2.02048e-08  3.16747e+07  2.70548e-01  0.00000e+00
3369  8.87670e+18  9.01441e-23  2.01908e-08  3.16769e+07  2.72766e-01  0.00000e+00
3370  8.87900e+18  8.95369e-23  2.01770e-08  3.16790e+07  2.74974e-01  0.00000e+00
3371  8.88131e+18  8.89509e-23  2.01632e-08  3.16810e+07  2.77167e-01  0.00000e+00
3372  8.88361e+18  8.83860e-23  2.01494e-08  3.16831e+07  2.79342e-01  0.00000e+00
3373  8.88591e+18  8.78414e-23  2.01357e-08  3.16850e+07  2.81497e-01  0.00000e+00
3374  8.88821e+18  8.73157e-23  2.01221e-08  3.16870e+07  2.83631e-01  0.00000e+00
3375  8.89051e+18  8.68071e-23  2.01086e-08  3.16889e+07  2.85746e-01  0.00000e+00
3376  8.89282e+18  8.63136e-23  2.00951e-08  3.16907e+07  2.87844e-01  0.00000e+00
3377  8.89512e+18  8.58327e-23  2.00817e-08  3.16926e+07  2.89930e-01  0.00000e+00
3378  8.89742e+18  8.53621e-23  2.00683e-08  3.16943e+07  2.92010e-01  0.00000e+00
3379  8.89972e+18  8.48991e-23  2.00550e-08  3.16961e+07  2.94088e-01  0.00000e+00
3380  8.90202e+18  8.44415e-23  2.00417e-08  3.16978e+07  2.96173e-01  0.00000e+00
3381  8.90433e+18  8.39869e-23  2.00285e-08  3.16995e+07  2.98271e-01  0.00000e+00
3382  8.90663e+18  8.35334e-23  2.00154e-08  3.17011e+07  3.00390e-01  0.00000e+00
3383  8.90893e+18  8.30790e-23  2.00023e-08  3.17027e+07  3.02536e-01  0.00000e+00
3384  8.91123e+18  8.26223e-23  1.99893e-08  3.17043e+07  3.04716e-01  0.00000e+00
3385  8.91353e+18  8.21620e-23  1.99764e-08  3.17059e+07  3.06937e-01  0.00000e+00
3386  8.91584e+18  8.16973e-23  1.99635e-08  3.17074e+07  3.09205e-01  0.00000e+00
3387  8.91814e+18  8.12273e-23  1.99507e-08  3.17089e+07  3.11526e-01  0.00000e+00
3388  8.92044e+18  8.07516e-23  1.99379e-08  3.17103e+07  3.13905e-01  0.00000e+00
3389  8.92274e+18  8.02702e-23  1.99252e-08  3.17117e+07  3.16345e-01  0.00000e+00
3390  8.92504e+18  7.97828e-23  1.99126e-08  3.17131e+07  3.18850e-01  0.00000e+00
3391  8.92734e+18  7.92898e-23  1.99000e-08  3.17144e+07  3.21425e-01  0.00000e+00
3392  8.92965e+18  7.87913e-23  1.98875e-08  3.17157e+07  3.24072e-01  0.00000e+00
3393  8.93195e+18  7.82879e-23  1.98751e-08  3.17169e+07  3.26792e-01  0.00000e+00
3394  8.93425e+18  7.77803e-23  1.98628e-08  3.17181e+07  3.29589e-01  0.00000e+00
3395  8.93655e+18  7.72691e-23  1.98505e-08  3.17193e+07  3.32466e-01  0.00000e+00
3396  8.93885e+18  7.67548e-23  1.98383e-08  3.17205e+07  3.35423e-01  0.00000e+00
3397  8.94116e+18  7.62380e-23  1.98261e-08  3.17216e+07  3.38464e-01  0.00000e+00
3398  8.94346e+18  7.57189e-23  1.98140e-08  3.17226e+07  3.41592e-01  0.00000e+00
3399  8.94576e+18  7.51977e-23  1.98020e-08  3.17237e+07  3.44811e-01  0.00000e+00
3400  8.94806e+18  7.46747e-23  1.97901e-08  3.17246e+07  3.48124e-01  0.00000e+00
3401  8.95036e+18  7.41496e-23  1.97782e-08  3.17256e+07  3.51537e-01  0.00000e+00
3402  8.95267e+18  7.36224e-23  1.97664e-08  3.17264e+07  3.55055e-01  0.00000e+00
3403  8.95497e+18  7.30929e-23  1.97547e-08  3.17273e+07  3.58687e-01  0.00000e+00
3404  8.95727e+18  7.25605e-23  1.97430e-08  3.17281e+07  3.62439e-01  0.00000e+00
3405  8.95957e+18  7.20247e-23  1.97314e-08  3.17288e+07  3.66322e-01  0.00000e+00
3406  8.96187e+18  7.14848e-23  1.97199e-08  3.17295e+07  3.70346e-01  0.00000e+00
3407  8.96418e+18  7.09399e-23  1.97085e-08  3.17302e+07  3.74522e-01  0.00000e+00
3408  8.96648e+18  7.03888e-23  1.96971e-08  3.17308e+07  3.78865e-01  0.00000e+00
3409  8.96878e+18  6.98304e-23  1.96858e-08  3.17314e+07  3.83387e-01  0.00000e+00
3410  8.97108e+18  6.92633e-23  1.96745e-08  3.17319e+07  3.88106e-01  0.00000e+00
3411  8.97338e+18  6.86860e-23  1.96634e-08  3.17323e+07  3.93037e-01  0.00000e+00
3412  8.97569e+18  6.80968e-23  1.96523e-08  3.17328e+07  3.98198e-01  0.00000e+00
3413  8.97799e+18  6.74940e-23  1.96413e-08  3.17331e+07  4.03608e-01  0.00000e+00
3414  8.98029e+18  6.68758e-23  1.96304e-08  3.17334e+07  4.09286e-01  0.00000e+00
3415  8.98259e+18  6.62403e-23  1.96196e-08  3.17337e+07  4.15254e-01  0.00000e+00
3416  8.98489e+18  6.55857e-23  1.96089e-08  3.17339e+07  4.21531e-01  0.00000e+00
3417  8.98720e+18  6.49099e-23  1.95983e-08  3.17341e+07  4.28139e-01  0.00000e+00
3418  8.98950e+18  6.42109e-23  1.95878e-08  3.17342e+07  4.35098e-01  0.00000e+00
3419  8.99180e+18  6.34871e-23  1.95774e-08  3.17343e+07  4.42429e-01  0.00000e+00
3420  8.99410e+18  6.27368e-23  1.95671e-08  3.17343e+07  4.50153e-01  0.00000e+00
3421  8.99640e+18  6.19587e-23  1.95569e-08  3.17343e+07  4.58287e-01  0.00000e+00
3422  8.99871e+18  6.11515e-23  1.95469e-08  3.17342e+07  4.66850e-01  0.00000e+00
3423  9.00101e+18  6.03144e-23  1.95370e-08  3.17341e+07  4.75854e-01  0.00000e+00
3424  9.00331e+18  5.94466e-23  1.95272e-08  3.17340e+07  4.85313e-01  0.00000e+00
3425  9.00561e+18  5.85477e-23  1.95177e-08  3.17338e+07  4.95234e-01  0.00000e+00
3426  9.00791e+18  5.76176e-23  1.95082e-08  3.17336e+07  5.05620e-01  0.00000e+00
3427  9.01021e+18  5.66567e-23  1.94989e-08  3.17333e+07  5.16468e-01  0.00000e+00
3428  9.01252e+18  5.56663e-23  1.94898e-08  3.17329e+07  5.27771e-01  0.00000e+00
3429  9.01482e+18  5.46495e-23  1.94809e-08  3.17325e+07  5.39513e-01  0.00000e+00
3430  9.01712e+18  5.36138e-23  1.94721e-08  3.17321e+07  5.51673e-01  0.00000e+00
3431  9.01942e+18  5.25772e-23  1.94635e-08  3.17316e+07  5.64226e-01  0.00000e+00
3432  9.02172e+18  5.15837e-23  1.94551e-08  3.17310e+07  5.77145e-01  0.00000e+00
3433  9.02403e+18  5.07265e-23  1.94469e-08  3.17304e+07  5.90393e-01  0.00000e+00
3434  9.02633e+18  5.01456e-23  1.94388e-08  3.17298e+07  6.03870e-01  0.00000e+00
3435  9.02863e+18  4.99052e-23  1.94307e-08  3.17291e+07  6.17268e-01  0.00000e+00
3436  9.03093e+18  4.98639e-23  1.94227e-08  3.17284e+07  6.29790e-01  0.00000e+00
3437  9.03323e+18  4.98628e-23  1.94147e-08  3.17278e+07  6.39872e-01  0.00000e+00
3438  9.03554e+18  4.98645e-23  1.94068e-08  3.17272e+07  6.45711e-01  0.00000e+00
3439  9.03784e+18  4.98716e-23  1.93988e-08  3.17266e+07  6.47499e-01  0.00000e+00
3440  9.04014e+18  4.98888e-23  1.93909e-08  3.17260e+07  6.47676e-01  0.00000e+00
3441  9.04244e+18  4.99217e-23  1.93830e-08  3.17254e+07  6.47669e-01  0.00000e+00
3442  9.04474e+18  4.99762e-23  1.93750e-08  3.17248e+07  6.47614e-01  0.00000e+00
3443  9.04705e+18  5.00584e-23  1.93671e-08  3.17242e+07  6.47448e-01  0.00000e+00
3444  9.04935e+18  5.01752e-23  1.93592e-08  3.17237e+07  6.47097e-01  0.00000e+00
3445  9.05165e+18  5.03335e-23  1.93513e-08  3.17232e+07  6.46478e-01  0.00000e+00
3446  9.05395e+18  5.05406e-23  1.93433e-08  3.17227e+07  6.45506e-01  0.00000e+00
3447  9.05625e+18  5.08044e-23  1.93354e-08  3.17222e+07  6.44095e-01  0.00000e+00
3448  9.05856e+18  5.11330e-23  1.93274e-08  3.17218e+07  6.42158e-01  0.00000e+00
3449  9.06086e+18  5.15349e-23  1.93193e-08  3.17214e+07  6.39611e-01  0.00000e+00
3450  9.06316e+18  5.20191e-23  1.93112e-08  3.17210e+07  6.36370e-01  0.00000e+00
3451  9.06546e+18  5.25946e-23  1.93030e-08  3.17207e+07  6.32356e-01  0.00000e+00
