# Athena++ data at time=1.466000e+13  cycle=977423846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3310  8.74089e+18  1.00893e-22  1.92952e-08  3.22568e+07  2.50244e-01  0.00000e+00
3311  8.74319e+18  1.02509e-22  1.92810e-08  3.22610e+07  2.44207e-01  0.00000e+00
3312  8.74549e+18  1.04119e-22  1.92665e-08  3.22654e+07  2.38184e-01  0.00000e+00
3313  8.74779e+18  1.05714e-22  1.92519e-08  3.22698e+07  2.32194e-01  0.00000e+00
3314  8.75009e+18  1.07286e-22  1.92370e-08  3.22744e+07  2.26255e-01  0.00000e+00
3315  8.75240e+18  1.08828e-22  1.92219e-08  3.22792e+07  2.20384e-01  0.00000e+00
3316  8.75470e+18  1.10333e-22  1.92066e-08  3.22840e+07  2.14595e-01  0.00000e+00
3317  8.75700e+18  1.11797e-22  1.91911e-08  3.22890e+07  2.08899e-01  0.00000e+00
3318  8.75930e+18  1.13214e-22  1.91755e-08  3.22941e+07  2.03304e-01  0.00000e+00
3319  8.76160e+18  1.14583e-22  1.91596e-08  3.22993e+07  1.97813e-01  0.00000e+00
3320  8.76391e+18  1.15903e-22  1.91435e-08  3.23047e+07  1.92429e-01  0.00000e+00
3321  8.76621e+18  1.17174e-22  1.91273e-08  3.23101e+07  1.87149e-01  0.00000e+00
3322  8.76851e+18  1.18397e-22  1.91109e-08  3.23156e+07  1.81975e-01  0.00000e+00
3323  8.77081e+18  1.19573e-22  1.90944e-08  3.23213e+07  1.76916e-01  0.00000e+00
3324  8.77311e+18  1.20693e-22  1.90777e-08  3.23270e+07  1.72011e-01  0.00000e+00
3325  8.77542e+18  1.21730e-22  1.90608e-08  3.23329e+07  1.67370e-01  0.00000e+00
3326  8.77772e+18  1.22617e-22  1.90438e-08  3.23388e+07  1.63252e-01  0.00000e+00
3327  8.78002e+18  1.23243e-22  1.90267e-08  3.23448e+07  1.60116e-01  0.00000e+00
3328  8.78232e+18  1.23541e-22  1.90095e-08  3.23508e+07  1.58390e-01  0.00000e+00
3329  8.78462e+18  1.23610e-22  1.89923e-08  3.23568e+07  1.57863e-01  0.00000e+00
3330  8.78693e+18  1.23616e-22  1.89751e-08  3.23629e+07  1.57797e-01  0.00000e+00
3331  8.78923e+18  1.23616e-22  1.89578e-08  3.23689e+07  1.57794e-01  0.00000e+00
3332  8.79153e+18  1.23615e-22  1.89406e-08  3.23749e+07  1.57793e-01  0.00000e+00
3333  8.79383e+18  1.23614e-22  1.89234e-08  3.23810e+07  1.57791e-01  0.00000e+00
3334  8.79613e+18  1.23611e-22  1.89061e-08  3.23870e+07  1.57789e-01  0.00000e+00
3335  8.79844e+18  1.23605e-22  1.88888e-08  3.23930e+07  1.57785e-01  0.00000e+00
3336  8.80074e+18  1.23595e-22  1.88716e-08  3.23990e+07  1.57777e-01  0.00000e+00
3337  8.80304e+18  1.23582e-22  1.88543e-08  3.24050e+07  1.57767e-01  0.00000e+00
3338  8.80534e+18  1.23564e-22  1.88370e-08  3.24110e+07  1.57752e-01  0.00000e+00
3339  8.80764e+18  1.23541e-22  1.88197e-08  3.24170e+07  1.57732e-01  0.00000e+00
3340  8.80995e+18  1.23515e-22  1.88023e-08  3.24230e+07  1.57708e-01  0.00000e+00
3341  8.81225e+18  1.23483e-22  1.87850e-08  3.24290e+07  1.57679e-01  0.00000e+00
3342  8.81455e+18  1.23446e-22  1.87677e-08  3.24350e+07  1.57646e-01  0.00000e+00
3343  8.81685e+18  1.23405e-22  1.87504e-08  3.24410e+07  1.57608e-01  0.00000e+00
3344  8.81915e+18  1.23359e-22  1.87331e-08  3.24469e+07  1.57567e-01  0.00000e+00
3345  8.82146e+18  1.23307e-22  1.87158e-08  3.24529e+07  1.57522e-01  0.00000e+00
3346  8.82376e+18  1.23251e-22  1.86985e-08  3.24589e+07  1.57474e-01  0.00000e+00
3347  8.82606e+18  1.23189e-22  1.86812e-08  3.24649e+07  1.57424e-01  0.00000e+00
3348  8.82836e+18  1.23123e-22  1.86639e-08  3.24708e+07  1.57374e-01  0.00000e+00
3349  8.83066e+18  1.23053e-22  1.86466e-08  3.24768e+07  1.57328e-01  0.00000e+00
3350  8.83296e+18  1.22978e-22  1.86294e-08  3.24828e+07  1.57293e-01  0.00000e+00
3351  8.83527e+18  1.22898e-22  1.86122e-08  3.24888e+07  1.57276e-01  0.00000e+00
3352  8.83757e+18  1.22814e-22  1.85950e-08  3.24947e+07  1.57272e-01  0.00000e+00
3353  8.83987e+18  1.22727e-22  1.85778e-08  3.25007e+07  1.57272e-01  0.00000e+00
3354  8.84217e+18  1.22635e-22  1.85606e-08  3.25067e+07  1.57273e-01  0.00000e+00
3355  8.84447e+18  1.22539e-22  1.85435e-08  3.25127e+07  1.57273e-01  0.00000e+00
3356  8.84678e+18  1.22439e-22  1.85264e-08  3.25187e+07  1.57276e-01  0.00000e+00
3357  8.84908e+18  1.22335e-22  1.85093e-08  3.25247e+07  1.57280e-01  0.00000e+00
3358  8.85138e+18  1.22227e-22  1.84923e-08  3.25307e+07  1.57288e-01  0.00000e+00
3359  8.85368e+18  1.22116e-22  1.84753e-08  3.25367e+07  1.57300e-01  0.00000e+00
3360  8.85598e+18  1.22001e-22  1.84584e-08  3.25427e+07  1.57317e-01  0.00000e+00
3361  8.85829e+18  1.21883e-22  1.84414e-08  3.25488e+07  1.57342e-01  0.00000e+00
3362  8.86059e+18  1.21760e-22  1.84246e-08  3.25548e+07  1.57375e-01  0.00000e+00
3363  8.86289e+18  1.21634e-22  1.84077e-08  3.25608e+07  1.57417e-01  0.00000e+00
3364  8.86519e+18  1.21503e-22  1.83909e-08  3.25668e+07  1.57472e-01  0.00000e+00
3365  8.86749e+18  1.21368e-22  1.83742e-08  3.25728e+07  1.57539e-01  0.00000e+00
3366  8.86980e+18  1.21229e-22  1.83575e-08  3.25788e+07  1.57622e-01  0.00000e+00
3367  8.87210e+18  1.21084e-22  1.83408e-08  3.25849e+07  1.57722e-01  0.00000e+00
3368  8.87440e+18  1.20934e-22  1.83242e-08  3.25909e+07  1.57841e-01  0.00000e+00
3369  8.87670e+18  1.20778e-22  1.83076e-08  3.25969e+07  1.57981e-01  0.00000e+00
3370  8.87900e+18  1.20616e-22  1.82911e-08  3.26029e+07  1.58145e-01  0.00000e+00
3371  8.88131e+18  1.20446e-22  1.82746e-08  3.26089e+07  1.58335e-01  0.00000e+00
3372  8.88361e+18  1.20269e-22  1.82582e-08  3.26149e+07  1.58555e-01  0.00000e+00
3373  8.88591e+18  1.20083e-22  1.82418e-08  3.26209e+07  1.58806e-01  0.00000e+00
3374  8.88821e+18  1.19887e-22  1.82255e-08  3.26269e+07  1.59093e-01  0.00000e+00
3375  8.89051e+18  1.19680e-22  1.82092e-08  3.26329e+07  1.59418e-01  0.00000e+00
3376  8.89282e+18  1.19461e-22  1.81930e-08  3.26388e+07  1.59787e-01  0.00000e+00
3377  8.89512e+18  1.19229e-22  1.81768e-08  3.26448e+07  1.60203e-01  0.00000e+00
3378  8.89742e+18  1.18981e-22  1.81607e-08  3.26507e+07  1.60670e-01  0.00000e+00
3379  8.89972e+18  1.18715e-22  1.81446e-08  3.26566e+07  1.61195e-01  0.00000e+00
3380  8.90202e+18  1.18430e-22  1.81286e-08  3.26625e+07  1.61783e-01  0.00000e+00
3381  8.90433e+18  1.18123e-22  1.81126e-08  3.26683e+07  1.62440e-01  0.00000e+00
3382  8.90663e+18  1.17792e-22  1.80967e-08  3.26742e+07  1.63174e-01  0.00000e+00
3383  8.90893e+18  1.17432e-22  1.80808e-08  3.26800e+07  1.63992e-01  0.00000e+00
3384  8.91123e+18  1.17041e-22  1.80650e-08  3.26857e+07  1.64904e-01  0.00000e+00
3385  8.91353e+18  1.16615e-22  1.80492e-08  3.26914e+07  1.65918e-01  0.00000e+00
3386  8.91584e+18  1.16149e-22  1.80336e-08  3.26971e+07  1.67047e-01  0.00000e+00
3387  8.91814e+18  1.15639e-22  1.80179e-08  3.27028e+07  1.68300e-01  0.00000e+00
3388  8.92044e+18  1.15078e-22  1.80024e-08  3.27083e+07  1.69693e-01  0.00000e+00
3389  8.92274e+18  1.14462e-22  1.79869e-08  3.27138e+07  1.71238e-01  0.00000e+00
3390  8.92504e+18  1.13783e-22  1.79715e-08  3.27193e+07  1.72952e-01  0.00000e+00
3391  8.92734e+18  1.13035e-22  1.79563e-08  3.27247e+07  1.74851e-01  0.00000e+00
3392  8.92965e+18  1.12210e-22  1.79411e-08  3.27300e+07  1.76955e-01  0.00000e+00
3393  8.93195e+18  1.11300e-22  1.79260e-08  3.27352e+07  1.79283e-01  0.00000e+00
3394  8.93425e+18  1.10296e-22  1.79111e-08  3.27404e+07  1.81857e-01  0.00000e+00
3395  8.93655e+18  1.09190e-22  1.78963e-08  3.27455e+07  1.84700e-01  0.00000e+00
3396  8.93885e+18  1.07971e-22  1.78816e-08  3.27504e+07  1.87838e-01  0.00000e+00
3397  8.94116e+18  1.06629e-22  1.78672e-08  3.27553e+07  1.91295e-01  0.00000e+00
3398  8.94346e+18  1.05155e-22  1.78529e-08  3.27600e+07  1.95100e-01  0.00000e+00
3399  8.94576e+18  1.03538e-22  1.78388e-08  3.27646e+07  1.99280e-01  0.00000e+00
3400  8.94806e+18  1.01768e-22  1.78250e-08  3.27690e+07  2.03864e-01  0.00000e+00
3401  8.95036e+18  9.98360e-23  1.78114e-08  3.27733e+07  2.08879e-01  0.00000e+00
3402  8.95267e+18  9.77323e-23  1.77981e-08  3.27774e+07  2.14354e-01  0.00000e+00
3403  8.95497e+18  9.54501e-23  1.77851e-08  3.27813e+07  2.20314e-01  0.00000e+00
3404  8.95727e+18  9.29846e-23  1.77724e-08  3.27850e+07  2.26780e-01  0.00000e+00
3405  8.95957e+18  9.03348e-23  1.77601e-08  3.27885e+07  2.33771e-01  0.00000e+00
3406  8.96187e+18  8.75050e-23  1.77482e-08  3.27919e+07  2.41298e-01  0.00000e+00
3407  8.96418e+18  8.45053e-23  1.77366e-08  3.27950e+07  2.49365e-01  0.00000e+00
3408  8.96648e+18  8.13550e-23  1.77255e-08  3.27980e+07  2.57967e-01  0.00000e+00
3409  8.96878e+18  7.80873e-23  1.77148e-08  3.28007e+07  2.67090e-01  0.00000e+00
3410  8.97108e+18  7.47629e-23  1.77045e-08  3.28032e+07  2.76714e-01  0.00000e+00
3411  8.97338e+18  7.15003e-23  1.76947e-08  3.28055e+07  2.86820e-01  0.00000e+00
3412  8.97569e+18  6.85331e-23  1.76853e-08  3.28075e+07  2.97406e-01  0.00000e+00
3413  8.97799e+18  6.62510e-23  1.76763e-08  3.28094e+07  3.08484e-01  0.00000e+00
3414  8.98029e+18  6.50116e-23  1.76675e-08  3.28111e+07  3.20043e-01  0.00000e+00
3415  8.98259e+18  6.46530e-23  1.76589e-08  3.28127e+07  3.31947e-01  0.00000e+00
3416  8.98489e+18  6.46141e-23  1.76502e-08  3.28144e+07  3.43856e-01  0.00000e+00
3417  8.98720e+18  6.46133e-23  1.76416e-08  3.28160e+07  3.55094e-01  0.00000e+00
3418  8.98950e+18  6.46135e-23  1.76329e-08  3.28177e+07  3.64435e-01  0.00000e+00
3419  8.99180e+18  6.46148e-23  1.76243e-08  3.28194e+07  3.70345e-01  0.00000e+00
3420  8.99410e+18  6.46181e-23  1.76157e-08  3.28210e+07  3.72555e-01  0.00000e+00
3421  8.99640e+18  6.46243e-23  1.76071e-08  3.28227e+07  3.72900e-01  0.00000e+00
3422  8.99871e+18  6.46345e-23  1.75985e-08  3.28244e+07  3.72912e-01  0.00000e+00
3423  9.00101e+18  6.46497e-23  1.75899e-08  3.28260e+07  3.72910e-01  0.00000e+00
3424  9.00331e+18  6.46707e-23  1.75812e-08  3.28277e+07  3.72896e-01  0.00000e+00
3425  9.00561e+18  6.46987e-23  1.75726e-08  3.28294e+07  3.72861e-01  0.00000e+00
3426  9.00791e+18  6.47345e-23  1.75640e-08  3.28311e+07  3.72791e-01  0.00000e+00
3427  9.01021e+18  6.47791e-23  1.75554e-08  3.28328e+07  3.72676e-01  0.00000e+00
3428  9.01252e+18  6.48335e-23  1.75468e-08  3.28345e+07  3.72501e-01  0.00000e+00
3429  9.01482e+18  6.48983e-23  1.75382e-08  3.28362e+07  3.72257e-01  0.00000e+00
3430  9.01712e+18  6.49742e-23  1.75296e-08  3.28379e+07  3.71932e-01  0.00000e+00
3431  9.01942e+18  6.50620e-23  1.75209e-08  3.28396e+07  3.71516e-01  0.00000e+00
3432  9.02172e+18  6.51623e-23  1.75123e-08  3.28413e+07  3.71002e-01  0.00000e+00
3433  9.02403e+18  6.52757e-23  1.75036e-08  3.28430e+07  3.70380e-01  0.00000e+00
3434  9.02633e+18  6.54029e-23  1.74949e-08  3.28448e+07  3.69646e-01  0.00000e+00
3435  9.02863e+18  6.55447e-23  1.74862e-08  3.28465e+07  3.68794e-01  0.00000e+00
3436  9.03093e+18  6.57020e-23  1.74775e-08  3.28483e+07  3.67820e-01  0.00000e+00
3437  9.03323e+18  6.58756e-23  1.74688e-08  3.28501e+07  3.66719e-01  0.00000e+00
3438  9.03554e+18  6.60666e-23  1.74600e-08  3.28518e+07  3.65490e-01  0.00000e+00
3439  9.03784e+18  6.62761e-23  1.74512e-08  3.28536e+07  3.64131e-01  0.00000e+00
3440  9.04014e+18  6.65055e-23  1.74424e-08  3.28554e+07  3.62638e-01  0.00000e+00
3441  9.04244e+18  6.67561e-23  1.74335e-08  3.28572e+07  3.61011e-01  0.00000e+00
3442  9.04474e+18  6.70296e-23  1.74246e-08  3.28591e+07  3.59247e-01  0.00000e+00
3443  9.04705e+18  6.73277e-23  1.74157e-08  3.28609e+07  3.57344e-01  0.00000e+00
3444  9.04935e+18  6.76522e-23  1.74067e-08  3.28628e+07  3.55301e-01  0.00000e+00
3445  9.05165e+18  6.80054e-23  1.73977e-08  3.28647e+07  3.53114e-01  0.00000e+00
3446  9.05395e+18  6.83893e-23  1.73886e-08  3.28666e+07  3.50781e-01  0.00000e+00
3447  9.05625e+18  6.88062e-23  1.73794e-08  3.28685e+07  3.48298e-01  0.00000e+00
3448  9.05856e+18  6.92584e-23  1.73702e-08  3.28705e+07  3.45661e-01  0.00000e+00
3449  9.06086e+18  6.97482e-23  1.73609e-08  3.28724e+07  3.42866e-01  0.00000e+00
3450  9.06316e+18  7.02781e-23  1.73516e-08  3.28744e+07  3.39910e-01  0.00000e+00
3451  9.06546e+18  7.08503e-23  1.73421e-08  3.28765e+07  3.36787e-01  0.00000e+00
3452  9.06776e+18  7.14671e-23  1.73326e-08  3.28785e+07  3.33493e-01  0.00000e+00
3453  9.07007e+18  7.21307e-23  1.73230e-08  3.28807e+07  3.30026e-01  0.00000e+00
3454  9.07237e+18  7.28429e-23  1.73133e-08  3.28828e+07  3.26381e-01  0.00000e+00
3455  9.07467e+18  7.36055e-23  1.73035e-08  3.28850e+07  3.22557e-01  0.00000e+00
3456  9.07697e+18  7.44197e-23  1.72936e-08  3.28873e+07  3.18552e-01  0.00000e+00
3457  9.07927e+18  7.52864e-23  1.72836e-08  3.28896e+07  3.14366e-01  0.00000e+00
3458  9.08158e+18  7.62062e-23  1.72734e-08  3.28919e+07  3.10001e-01  0.00000e+00
3459  9.08388e+18  7.71789e-23  1.72632e-08  3.28944e+07  3.05460e-01  0.00000e+00
3460  9.08618e+18  7.82040e-23  1.72528e-08  3.28968e+07  3.00749e-01  0.00000e+00
3461  9.08848e+18  7.92803e-23  1.72422e-08  3.28994e+07  2.95873e-01  0.00000e+00
3462  9.09078e+18  8.04059e-23  1.72316e-08  3.29021e+07  2.90842e-01  0.00000e+00
3463  9.09309e+18  8.15784e-23  1.72208e-08  3.29048e+07  2.85666e-01  0.00000e+00
3464  9.09539e+18  8.27946e-23  1.72098e-08  3.29076e+07  2.80359e-01  0.00000e+00
3465  9.09769e+18  8.40507e-23  1.71987e-08  3.29105e+07  2.74934e-01  0.00000e+00
3466  9.09999e+18  8.53419e-23  1.71874e-08  3.29135e+07  2.69408e-01  0.00000e+00
3467  9.10229e+18  8.66627e-23  1.71760e-08  3.29166e+07  2.63797e-01  0.00000e+00
3468  9.10459e+18  8.80068e-23  1.71644e-08  3.29198e+07  2.58122e-01  0.00000e+00
3469  9.10690e+18  8.93672e-23  1.71527e-08  3.29231e+07  2.52400e-01  0.00000e+00
3470  9.10920e+18  9.07363e-23  1.71408e-08  3.29265e+07  2.46652e-01  0.00000e+00
3471  9.11150e+18  9.21061e-23  1.71287e-08  3.29300e+07  2.40897e-01  0.00000e+00
3472  9.11380e+18  9.34691e-23  1.71165e-08  3.29336e+07  2.35155e-01  0.00000e+00
3473  9.11610e+18  9.48182e-23  1.71041e-08  3.29374e+07  2.29445e-01  0.00000e+00
3474  9.11841e+18  9.61469e-23  1.70916e-08  3.29412e+07  2.23782e-01  0.00000e+00
3475  9.12071e+18  9.74497e-23  1.70789e-08  3.29452e+07  2.18183e-01  0.00000e+00
3476  9.12301e+18  9.87217e-23  1.70660e-08  3.29493e+07  2.12660e-01  0.00000e+00
3477  9.12531e+18  9.99590e-23  1.70530e-08  3.29536e+07  2.07225e-01  0.00000e+00
3478  9.12761e+18  1.01159e-22  1.70399e-08  3.29579e+07  2.01883e-01  0.00000e+00
3479  9.12992e+18  1.02319e-22  1.70266e-08  3.29624e+07  1.96640e-01  0.00000e+00
3480  9.13222e+18  1.03440e-22  1.70132e-08  3.29669e+07  1.91496e-01  0.00000e+00
3481  9.13452e+18  1.04521e-22  1.69997e-08  3.29716e+07  1.86451e-01  0.00000e+00
3482  9.13682e+18  1.05565e-22  1.69860e-08  3.29764e+07  1.81504e-01  0.00000e+00
3483  9.13912e+18  1.06571e-22  1.69722e-08  3.29812e+07  1.76658e-01  0.00000e+00
3484  9.14143e+18  1.07534e-22  1.69583e-08  3.29861e+07  1.71934e-01  0.00000e+00
3485  9.14373e+18  1.08438e-22  1.69443e-08  3.29912e+07  1.67404e-01  0.00000e+00
3486  9.14603e+18  1.09237e-22  1.69302e-08  3.29963e+07  1.63244e-01  0.00000e+00
3487  9.14833e+18  1.09844e-22  1.69160e-08  3.30014e+07  1.59814e-01  0.00000e+00
3488  9.15063e+18  1.10177e-22  1.69018e-08  3.30067e+07  1.57591e-01  0.00000e+00
3489  9.15294e+18  1.10275e-22  1.68875e-08  3.30119e+07  1.56691e-01  0.00000e+00
3490  9.15524e+18  1.10286e-22  1.68733e-08  3.30172e+07  1.56523e-01  0.00000e+00
3491  9.15754e+18  1.10286e-22  1.68591e-08  3.30224e+07  1.56511e-01  0.00000e+00
3492  9.15984e+18  1.10286e-22  1.68449e-08  3.30277e+07  1.56510e-01  0.00000e+00
3493  9.16214e+18  1.10285e-22  1.68307e-08  3.30330e+07  1.56509e-01  0.00000e+00
3494  9.16445e+18  1.10283e-22  1.68165e-08  3.30383e+07  1.56507e-01  0.00000e+00
3495  9.16675e+18  1.10280e-22  1.68024e-08  3.30436e+07  1.56504e-01  0.00000e+00
3496  9.16905e+18  1.10274e-22  1.67882e-08  3.30489e+07  1.56499e-01  0.00000e+00
3497  9.17135e+18  1.10266e-22  1.67741e-08  3.30542e+07  1.56490e-01  0.00000e+00
3498  9.17365e+18  1.10255e-22  1.67600e-08  3.30595e+07  1.56478e-01  0.00000e+00
3499  9.17596e+18  1.10241e-22  1.67459e-08  3.30648e+07  1.56462e-01  0.00000e+00
3500  9.17826e+18  1.10224e-22  1.67319e-08  3.30701e+07  1.56441e-01  0.00000e+00
3501  9.18056e+18  1.10203e-22  1.67178e-08  3.30754e+07  1.56416e-01  0.00000e+00
3502  9.18286e+18  1.10178e-22  1.67038e-08  3.30807e+07  1.56387e-01  0.00000e+00
3503  9.18516e+18  1.10149e-22  1.66897e-08  3.30860e+07  1.56353e-01  0.00000e+00
3504  9.18747e+18  1.10116e-22  1.66757e-08  3.30913e+07  1.56315e-01  0.00000e+00
3505  9.18977e+18  1.10079e-22  1.66617e-08  3.30966e+07  1.56273e-01  0.00000e+00
3506  9.19207e+18  1.10037e-22  1.66477e-08  3.31019e+07  1.56228e-01  0.00000e+00
3507  9.19437e+18  1.09992e-22  1.66338e-08  3.31072e+07  1.56180e-01  0.00000e+00
3508  9.19667e+18  1.09943e-22  1.66198e-08  3.31125e+07  1.56130e-01  0.00000e+00
3509  9.19897e+18  1.09890e-22  1.66059e-08  3.31178e+07  1.56079e-01  0.00000e+00
3510  9.20128e+18  1.09834e-22  1.65920e-08  3.31231e+07  1.56031e-01  0.00000e+00
3511  9.20358e+18  1.09774e-22  1.65781e-08  3.31285e+07  1.55991e-01  0.00000e+00
3512  9.20588e+18  1.09710e-22  1.65642e-08  3.31338e+07  1.55967e-01  0.00000e+00
3513  9.20818e+18  1.09643e-22  1.65504e-08  3.31391e+07  1.55959e-01  0.00000e+00
3514  9.21048e+18  1.09573e-22  1.65366e-08  3.31444e+07  1.55958e-01  0.00000e+00
3515  9.21279e+18  1.09499e-22  1.65228e-08  3.31497e+07  1.55958e-01  0.00000e+00
3516  9.21509e+18  1.09423e-22  1.65090e-08  3.31550e+07  1.55959e-01  0.00000e+00
3517  9.21739e+18  1.09343e-22  1.64953e-08  3.31603e+07  1.55960e-01  0.00000e+00
3518  9.21969e+18  1.09260e-22  1.64816e-08  3.31656e+07  1.55963e-01  0.00000e+00
3519  9.22199e+18  1.09174e-22  1.64679e-08  3.31709e+07  1.55969e-01  0.00000e+00
3520  9.22430e+18  1.09085e-22  1.64542e-08  3.31762e+07  1.55977e-01  0.00000e+00
3521  9.22660e+18  1.08993e-22  1.64406e-08  3.31815e+07  1.55991e-01  0.00000e+00
3522  9.22890e+18  1.08898e-22  1.64270e-08  3.31868e+07  1.56010e-01  0.00000e+00
3523  9.23120e+18  1.08800e-22  1.64134e-08  3.31921e+07  1.56035e-01  0.00000e+00
3524  9.23350e+18  1.08699e-22  1.63998e-08  3.31974e+07  1.56069e-01  0.00000e+00
3525  9.23581e+18  1.08594e-22  1.63863e-08  3.32027e+07  1.56112e-01  0.00000e+00
3526  9.23811e+18  1.08486e-22  1.63728e-08  3.32080e+07  1.56167e-01  0.00000e+00
3527  9.24041e+18  1.08375e-22  1.63593e-08  3.32132e+07  1.56234e-01  0.00000e+00
3528  9.24271e+18  1.08259e-22  1.63459e-08  3.32185e+07  1.56315e-01  0.00000e+00
3529  9.24501e+18  1.08140e-22  1.63324e-08  3.32238e+07  1.56412e-01  0.00000e+00
3530  9.24732e+18  1.08016e-22  1.63190e-08  3.32290e+07  1.56527e-01  0.00000e+00
3531  9.24962e+18  1.07887e-22  1.63057e-08  3.32343e+07  1.56662e-01  0.00000e+00
3532  9.25192e+18  1.07752e-22  1.62923e-08  3.32395e+07  1.56819e-01  0.00000e+00
3533  9.25422e+18  1.07612e-22  1.62790e-08  3.32447e+07  1.57001e-01  0.00000e+00
3534  9.25652e+18  1.07466e-22  1.62657e-08  3.32499e+07  1.57210e-01  0.00000e+00
3535  9.25883e+18  1.07312e-22  1.62524e-08  3.32551e+07  1.57448e-01  0.00000e+00
3536  9.26113e+18  1.07150e-22  1.62392e-08  3.32603e+07  1.57719e-01  0.00000e+00
3537  9.26343e+18  1.06979e-22  1.62260e-08  3.32655e+07  1.58026e-01  0.00000e+00
3538  9.26573e+18  1.06798e-22  1.62128e-08  3.32707e+07  1.58373e-01  0.00000e+00
3539  9.26803e+18  1.06606e-22  1.61997e-08  3.32758e+07  1.58763e-01  0.00000e+00
3540  9.27034e+18  1.06402e-22  1.61865e-08  3.32810e+07  1.59201e-01  0.00000e+00
3541  9.27264e+18  1.06184e-22  1.61735e-08  3.32861e+07  1.59691e-01  0.00000e+00
3542  9.27494e+18  1.05949e-22  1.61604e-08  3.32912e+07  1.60239e-01  0.00000e+00
3543  9.27724e+18  1.05697e-22  1.61474e-08  3.32963e+07  1.60850e-01  0.00000e+00
3544  9.27954e+18  1.05425e-22  1.61345e-08  3.33014e+07  1.61532e-01  0.00000e+00
3545  9.28185e+18  1.05131e-22  1.61215e-08  3.33064e+07  1.62290e-01  0.00000e+00
3546  9.28415e+18  1.04812e-22  1.61087e-08  3.33115e+07  1.63133e-01  0.00000e+00
3547  9.28645e+18  1.04465e-22  1.60959e-08  3.33165e+07  1.64069e-01  0.00000e+00
3548  9.28875e+18  1.04086e-22  1.60831e-08  3.33215e+07  1.65109e-01  0.00000e+00
3549  9.29105e+18  1.03672e-22  1.60704e-08  3.33264e+07  1.66261e-01  0.00000e+00
3550  9.29335e+18  1.03219e-22  1.60577e-08  3.33313e+07  1.67538e-01  0.00000e+00
3551  9.29566e+18  1.02722e-22  1.60451e-08  3.33362e+07  1.68953e-01  0.00000e+00
3552  9.29796e+18  1.02176e-22  1.60326e-08  3.33410e+07  1.70519e-01  0.00000e+00
3553  9.30026e+18  1.01575e-22  1.60202e-08  3.33458e+07  1.72251e-01  0.00000e+00
3554  9.30256e+18  1.00914e-22  1.60078e-08  3.33505e+07  1.74165e-01  0.00000e+00
3555  9.30486e+18  1.00187e-22  1.59955e-08  3.33551e+07  1.76280e-01  0.00000e+00
3556  9.30717e+18  9.93865e-23  1.59833e-08  3.33597e+07  1.78614e-01  0.00000e+00
3557  9.30947e+18  9.85057e-23  1.59713e-08  3.33642e+07  1.81188e-01  0.00000e+00
3558  9.31177e+18  9.75370e-23  1.59593e-08  3.33686e+07  1.84023e-01  0.00000e+00
3559  9.31407e+18  9.64726e-23  1.59475e-08  3.33730e+07  1.87143e-01  0.00000e+00
3560  9.31637e+18  9.53044e-23  1.59358e-08  3.33772e+07  1.90572e-01  0.00000e+00
3561  9.31868e+18  9.40240e-23  1.59242e-08  3.33813e+07  1.94335e-01  0.00000e+00
3562  9.32098e+18  9.26230e-23  1.59128e-08  3.33852e+07  1.98458e-01  0.00000e+00
3563  9.32328e+18  9.10933e-23  1.59016e-08  3.33891e+07  2.02967e-01  0.00000e+00
3564  9.32558e+18  8.94269e-23  1.58906e-08  3.33928e+07  2.07887e-01  0.00000e+00
3565  9.32788e+18  8.76167e-23  1.58797e-08  3.33963e+07  2.13242e-01  0.00000e+00
3566  9.33019e+18  8.56570e-23  1.58691e-08  3.33996e+07  2.19056e-01  0.00000e+00
3567  9.33249e+18  8.35444e-23  1.58588e-08  3.34028e+07  2.25347e-01  0.00000e+00
3568  9.33479e+18  8.12785e-23  1.58487e-08  3.34058e+07  2.32131e-01  0.00000e+00
3569  9.33709e+18  7.88630e-23  1.58389e-08  3.34086e+07  2.39416e-01  0.00000e+00
3570  9.33939e+18  7.63066e-23  1.58294e-08  3.34113e+07  2.47206e-01  0.00000e+00
3571  9.34170e+18  7.36245e-23  1.58202e-08  3.34137e+07  2.55494e-01  0.00000e+00
3572  9.34400e+18  7.08434e-23  1.58114e-08  3.34159e+07  2.64266e-01  0.00000e+00
3573  9.34630e+18  6.80117e-23  1.58028e-08  3.34179e+07  2.73501e-01  0.00000e+00
3574  9.34860e+18  6.52235e-23  1.57947e-08  3.34198e+07  2.83180e-01  0.00000e+00
3575  9.35090e+18  6.26650e-23  1.57868e-08  3.34213e+07  2.93297e-01  0.00000e+00
3576  9.35321e+18  6.06560e-23  1.57792e-08  3.34228e+07  3.03860e-01  0.00000e+00
3577  9.35551e+18  5.95180e-23  1.57718e-08  3.34240e+07  3.14858e-01  0.00000e+00
3578  9.35781e+18  5.91643e-23  1.57646e-08  3.34253e+07  3.26176e-01  0.00000e+00
3579  9.36011e+18  5.91217e-23  1.57573e-08  3.34265e+07  3.37510e-01  0.00000e+00
3580  9.36241e+18  5.91205e-23  1.57500e-08  3.34277e+07  3.48247e-01  0.00000e+00
3581  9.36472e+18  5.91208e-23  1.57427e-08  3.34289e+07  3.57264e-01  0.00000e+00
3582  9.36702e+18  5.91218e-23  1.57355e-08  3.34302e+07  3.63095e-01  0.00000e+00
