# Athena++ data at time=1.643000e+13  cycle=1095434771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  3.86138e-22  8.55651e-08  2.08272e+07  2.60698e-01  0.00000e+00
1854  5.38925e+18  3.83494e-22  8.54994e-08  2.08354e+07  2.62476e-01  0.00000e+00
1855  5.39155e+18  3.80698e-22  8.54342e-08  2.08436e+07  2.64440e-01  0.00000e+00
1856  5.39385e+18  3.77950e-22  8.53696e-08  2.08517e+07  2.66576e-01  0.00000e+00
1857  5.39615e+18  3.75685e-22  8.53054e-08  2.08598e+07  2.68838e-01  0.00000e+00
1858  5.39846e+18  3.74429e-22  8.52415e-08  2.08679e+07  2.71101e-01  0.00000e+00
1859  5.40076e+18  3.74116e-22  8.51778e-08  2.08759e+07  2.73075e-01  0.00000e+00
1860  5.40306e+18  3.74104e-22  8.51141e-08  2.08840e+07  2.74325e-01  0.00000e+00
1861  5.40536e+18  3.74125e-22  8.50504e-08  2.08921e+07  2.74730e-01  0.00000e+00
1862  5.40766e+18  3.74210e-22  8.49868e-08  2.09001e+07  2.74763e-01  0.00000e+00
1863  5.40997e+18  3.74415e-22  8.49231e-08  2.09082e+07  2.74753e-01  0.00000e+00
1864  5.41227e+18  3.74804e-22  8.48594e-08  2.09163e+07  2.74704e-01  0.00000e+00
1865  5.41457e+18  3.75442e-22  8.47957e-08  2.09244e+07  2.74574e-01  0.00000e+00
1866  5.41687e+18  3.76397e-22  8.47318e-08  2.09324e+07  2.74318e-01  0.00000e+00
1867  5.41917e+18  3.77735e-22  8.46678e-08  2.09405e+07  2.73885e-01  0.00000e+00
1868  5.42148e+18  3.79520e-22  8.46035e-08  2.09487e+07  2.73226e-01  0.00000e+00
1869  5.42378e+18  3.81812e-22  8.45389e-08  2.09568e+07  2.72293e-01  0.00000e+00
1870  5.42608e+18  3.84665e-22  8.44738e-08  2.09650e+07  2.71043e-01  0.00000e+00
1871  5.42838e+18  3.88125e-22  8.44082e-08  2.09733e+07  2.69433e-01  0.00000e+00
1872  5.43068e+18  3.92227e-22  8.43420e-08  2.09815e+07  2.67430e-01  0.00000e+00
1873  5.43299e+18  3.96991e-22  8.42750e-08  2.09899e+07  2.65008e-01  0.00000e+00
1874  5.43529e+18  4.02421e-22  8.42071e-08  2.09983e+07  2.62150e-01  0.00000e+00
1875  5.43759e+18  4.08504e-22  8.41383e-08  2.10068e+07  2.58849e-01  0.00000e+00
1876  5.43989e+18  4.15203e-22  8.40683e-08  2.10155e+07  2.55113e-01  0.00000e+00
1877  5.44219e+18  4.22458e-22  8.39972e-08  2.10242e+07  2.50958e-01  0.00000e+00
1878  5.44449e+18  4.30178e-22  8.39247e-08  2.10330e+07  2.46417e-01  0.00000e+00
1879  5.44680e+18  4.38222e-22  8.38508e-08  2.10419e+07  2.41536e-01  0.00000e+00
1880  5.44910e+18  4.46369e-22  8.37754e-08  2.10509e+07  2.36383e-01  0.00000e+00
1881  5.45140e+18  4.54231e-22  8.36985e-08  2.10600e+07  2.31054e-01  0.00000e+00
1882  5.45370e+18  4.61137e-22  8.36203e-08  2.10693e+07  2.25700e-01  0.00000e+00
1883  5.45600e+18  4.66127e-22  8.35406e-08  2.10787e+07  2.20579e-01  0.00000e+00
1884  5.45831e+18  4.68573e-22  8.34600e-08  2.10882e+07  2.16131e-01  0.00000e+00
1885  5.46061e+18  4.69179e-22  8.33786e-08  2.10978e+07  2.12976e-01  0.00000e+00
1886  5.46291e+18  4.69230e-22  8.32967e-08  2.11074e+07  2.11478e-01  0.00000e+00
1887  5.46521e+18  4.69230e-22  8.32142e-08  2.11170e+07  2.11121e-01  0.00000e+00
1888  5.46751e+18  4.69227e-22  8.31311e-08  2.11266e+07  2.11089e-01  0.00000e+00
1889  5.46982e+18  4.69216e-22  8.30473e-08  2.11363e+07  2.11087e-01  0.00000e+00
1890  5.47212e+18  4.69191e-22  8.29629e-08  2.11460e+07  2.11087e-01  0.00000e+00
1891  5.47442e+18  4.69139e-22  8.28780e-08  2.11556e+07  2.11087e-01  0.00000e+00
1892  5.47672e+18  4.69045e-22  8.27926e-08  2.11653e+07  2.11087e-01  0.00000e+00
1893  5.47902e+18  4.68894e-22  8.27068e-08  2.11749e+07  2.11089e-01  0.00000e+00
1894  5.48133e+18  4.68674e-22  8.26207e-08  2.11845e+07  2.11095e-01  0.00000e+00
1895  5.48363e+18  4.68379e-22  8.25344e-08  2.11940e+07  2.11108e-01  0.00000e+00
1896  5.48593e+18  4.68009e-22  8.24479e-08  2.12035e+07  2.11131e-01  0.00000e+00
1897  5.48823e+18  4.67566e-22  8.23614e-08  2.12128e+07  2.11170e-01  0.00000e+00
1898  5.49053e+18  4.67053e-22  8.22748e-08  2.12221e+07  2.11231e-01  0.00000e+00
1899  5.49284e+18  4.66468e-22  8.21883e-08  2.12313e+07  2.11319e-01  0.00000e+00
1900  5.49514e+18  4.65809e-22  8.21017e-08  2.12404e+07  2.11442e-01  0.00000e+00
1901  5.49744e+18  4.65066e-22  8.20152e-08  2.12495e+07  2.11607e-01  0.00000e+00
1902  5.49974e+18  4.64228e-22  8.19287e-08  2.12584e+07  2.11822e-01  0.00000e+00
1903  5.50204e+18  4.63282e-22  8.18421e-08  2.12673e+07  2.12096e-01  0.00000e+00
1904  5.50435e+18  4.62211e-22  8.17555e-08  2.12760e+07  2.12438e-01  0.00000e+00
1905  5.50665e+18  4.60999e-22  8.16689e-08  2.12847e+07  2.12858e-01  0.00000e+00
1906  5.50895e+18  4.59627e-22  8.15823e-08  2.12933e+07  2.13367e-01  0.00000e+00
1907  5.51125e+18  4.58077e-22  8.14957e-08  2.13018e+07  2.13975e-01  0.00000e+00
1908  5.51355e+18  4.56326e-22  8.14091e-08  2.13103e+07  2.14695e-01  0.00000e+00
1909  5.51586e+18  4.54353e-22  8.13225e-08  2.13186e+07  2.15537e-01  0.00000e+00
1910  5.51816e+18  4.52133e-22  8.12360e-08  2.13268e+07  2.16515e-01  0.00000e+00
1911  5.52046e+18  4.49640e-22  8.11496e-08  2.13349e+07  2.17641e-01  0.00000e+00
1912  5.52276e+18  4.46847e-22  8.10633e-08  2.13429e+07  2.18927e-01  0.00000e+00
1913  5.52506e+18  4.43727e-22  8.09772e-08  2.13508e+07  2.20385e-01  0.00000e+00
1914  5.52737e+18  4.40250e-22  8.08914e-08  2.13585e+07  2.22026e-01  0.00000e+00
1915  5.52967e+18  4.36387e-22  8.08059e-08  2.13661e+07  2.23859e-01  0.00000e+00
1916  5.53197e+18  4.32117e-22  8.07208e-08  2.13735e+07  2.25891e-01  0.00000e+00
1917  5.53427e+18  4.27426e-22  8.06362e-08  2.13808e+07  2.28126e-01  0.00000e+00
1918  5.53657e+18  4.22312e-22  8.05522e-08  2.13880e+07  2.30562e-01  0.00000e+00
1919  5.53887e+18  4.16793e-22  8.04688e-08  2.13950e+07  2.33192e-01  0.00000e+00
1920  5.54118e+18  4.10910e-22  8.03862e-08  2.14019e+07  2.35996e-01  0.00000e+00
1921  5.54348e+18  4.04743e-22  8.03045e-08  2.14086e+07  2.38937e-01  0.00000e+00
1922  5.54578e+18  3.98454e-22  8.02236e-08  2.14152e+07  2.41932e-01  0.00000e+00
1923  5.54808e+18  3.92378e-22  8.01436e-08  2.14215e+07  2.44806e-01  0.00000e+00
1924  5.55038e+18  3.87187e-22  8.00645e-08  2.14278e+07  2.47209e-01  0.00000e+00
1925  5.55269e+18  3.83821e-22  7.99859e-08  2.14338e+07  2.48683e-01  0.00000e+00
1926  5.55499e+18  3.82570e-22  7.99076e-08  2.14398e+07  2.49168e-01  0.00000e+00
1927  5.55729e+18  3.82401e-22  7.98290e-08  2.14457e+07  2.49218e-01  0.00000e+00
1928  5.55959e+18  3.82401e-22  7.97502e-08  2.14516e+07  2.49215e-01  0.00000e+00
1929  5.56189e+18  3.82421e-22  7.96711e-08  2.14573e+07  2.49194e-01  0.00000e+00
1930  5.56420e+18  3.82482e-22  7.95918e-08  2.14630e+07  2.49132e-01  0.00000e+00
1931  5.56650e+18  3.82609e-22  7.95122e-08  2.14687e+07  2.49005e-01  0.00000e+00
1932  5.56880e+18  3.82828e-22  7.94323e-08  2.14743e+07  2.48785e-01  0.00000e+00
1933  5.57110e+18  3.83164e-22  7.93521e-08  2.14798e+07  2.48450e-01  0.00000e+00
1934  5.57340e+18  3.83648e-22  7.92715e-08  2.14853e+07  2.47974e-01  0.00000e+00
1935  5.57571e+18  3.84306e-22  7.91906e-08  2.14907e+07  2.47340e-01  0.00000e+00
1936  5.57801e+18  3.85165e-22  7.91092e-08  2.14960e+07  2.46531e-01  0.00000e+00
1937  5.58031e+18  3.86245e-22  7.90274e-08  2.15013e+07  2.45538e-01  0.00000e+00
1938  5.58261e+18  3.87557e-22  7.89450e-08  2.15066e+07  2.44358e-01  0.00000e+00
1939  5.58491e+18  3.89096e-22  7.88621e-08  2.15118e+07  2.42995e-01  0.00000e+00
1940  5.58722e+18  3.90836e-22  7.87786e-08  2.15170e+07  2.41461e-01  0.00000e+00
1941  5.58952e+18  3.92720e-22  7.86944e-08  2.15221e+07  2.39783e-01  0.00000e+00
1942  5.59182e+18  3.94623e-22  7.86095e-08  2.15272e+07  2.38002e-01  0.00000e+00
1943  5.59412e+18  3.96303e-22  7.85239e-08  2.15322e+07  2.36195e-01  0.00000e+00
1944  5.59642e+18  3.97430e-22  7.84378e-08  2.15372e+07  2.34501e-01  0.00000e+00
1945  5.59873e+18  3.97880e-22  7.83512e-08  2.15421e+07  2.33151e-01  0.00000e+00
1946  5.60103e+18  3.97956e-22  7.82643e-08  2.15470e+07  2.32384e-01  0.00000e+00
1947  5.60333e+18  3.97958e-22  7.81771e-08  2.15518e+07  2.32152e-01  0.00000e+00
1948  5.60563e+18  3.97953e-22  7.80897e-08  2.15565e+07  2.32128e-01  0.00000e+00
1949  5.60793e+18  3.97927e-22  7.80020e-08  2.15611e+07  2.32128e-01  0.00000e+00
1950  5.61024e+18  3.97862e-22  7.79142e-08  2.15656e+07  2.32132e-01  0.00000e+00
1951  5.61254e+18  3.97738e-22  7.78263e-08  2.15701e+07  2.32146e-01  0.00000e+00
1952  5.61484e+18  3.97538e-22  7.77382e-08  2.15745e+07  2.32178e-01  0.00000e+00
1953  5.61714e+18  3.97251e-22  7.76502e-08  2.15788e+07  2.32238e-01  0.00000e+00
1954  5.61944e+18  3.96867e-22  7.75622e-08  2.15831e+07  2.32338e-01  0.00000e+00
1955  5.62175e+18  3.96374e-22  7.74742e-08  2.15873e+07  2.32489e-01  0.00000e+00
1956  5.62405e+18  3.95761e-22  7.73863e-08  2.15915e+07  2.32706e-01  0.00000e+00
1957  5.62635e+18  3.95011e-22  7.72986e-08  2.15956e+07  2.33003e-01  0.00000e+00
1958  5.62865e+18  3.94105e-22  7.72110e-08  2.15997e+07  2.33396e-01  0.00000e+00
1959  5.63095e+18  3.93021e-22  7.71238e-08  2.16037e+07  2.33901e-01  0.00000e+00
1960  5.63325e+18  3.91736e-22  7.70368e-08  2.16077e+07  2.34535e-01  0.00000e+00
1961  5.63556e+18  3.90221e-22  7.69502e-08  2.16118e+07  2.35318e-01  0.00000e+00
1962  5.63786e+18  3.88450e-22  7.68640e-08  2.16158e+07  2.36268e-01  0.00000e+00
1963  5.64016e+18  3.86391e-22  7.67782e-08  2.16197e+07  2.37408e-01  0.00000e+00
1964  5.64246e+18  3.84012e-22  7.66930e-08  2.16237e+07  2.38760e-01  0.00000e+00
1965  5.64476e+18  3.81277e-22  7.66083e-08  2.16277e+07  2.40348e-01  0.00000e+00
1966  5.64707e+18  3.78150e-22  7.65242e-08  2.16316e+07  2.42197e-01  0.00000e+00
1967  5.64937e+18  3.74591e-22  7.64409e-08  2.16355e+07  2.44334e-01  0.00000e+00
1968  5.65167e+18  3.70562e-22  7.63582e-08  2.16393e+07  2.46786e-01  0.00000e+00
1969  5.65397e+18  3.66022e-22  7.62764e-08  2.16431e+07  2.49580e-01  0.00000e+00
1970  5.65627e+18  3.60933e-22  7.61956e-08  2.16468e+07  2.52745e-01  0.00000e+00
1971  5.65858e+18  3.55256e-22  7.61157e-08  2.16504e+07  2.56304e-01  0.00000e+00
1972  5.66088e+18  3.48958e-22  7.60371e-08  2.16539e+07  2.60283e-01  0.00000e+00
1973  5.66318e+18  3.42013e-22  7.59598e-08  2.16573e+07  2.64699e-01  0.00000e+00
1974  5.66548e+18  3.34409e-22  7.58841e-08  2.16606e+07  2.69564e-01  0.00000e+00
1975  5.66778e+18  3.26157e-22  7.58101e-08  2.16639e+07  2.74880e-01  0.00000e+00
1976  5.67009e+18  3.17296e-22  7.57380e-08  2.16670e+07  2.80638e-01  0.00000e+00
1977  5.67239e+18  3.07907e-22  7.56680e-08  2.16701e+07  2.86809e-01  0.00000e+00
1978  5.67469e+18  2.98160e-22  7.56004e-08  2.16731e+07  2.93340e-01  0.00000e+00
1979  5.67699e+18  2.88420e-22  7.55350e-08  2.16761e+07  3.00131e-01  0.00000e+00
1980  5.67929e+18  2.79451e-22  7.54720e-08  2.16789e+07  3.06977e-01  0.00000e+00
1981  5.68160e+18  2.72576e-22  7.54111e-08  2.16816e+07  3.13426e-01  0.00000e+00
1982  5.68390e+18  2.68996e-22  7.53515e-08  2.16843e+07  3.18578e-01  0.00000e+00
1983  5.68620e+18  2.68082e-22  7.52928e-08  2.16870e+07  3.21412e-01  0.00000e+00
1984  5.68850e+18  2.68017e-22  7.52345e-08  2.16898e+07  3.22164e-01  0.00000e+00
1985  5.69080e+18  2.68025e-22  7.51765e-08  2.16927e+07  3.22212e-01  0.00000e+00
1986  5.69311e+18  2.68076e-22  7.51189e-08  2.16956e+07  3.22196e-01  0.00000e+00
1987  5.69541e+18  2.68222e-22  7.50617e-08  2.16986e+07  3.22119e-01  0.00000e+00
1988  5.69771e+18  2.68524e-22  7.50047e-08  2.17017e+07  3.21918e-01  0.00000e+00
1989  5.70001e+18  2.69047e-22  7.49481e-08  2.17048e+07  3.21523e-01  0.00000e+00
1990  5.70231e+18  2.69855e-22  7.48916e-08  2.17081e+07  3.20862e-01  0.00000e+00
1991  5.70462e+18  2.71007e-22  7.48353e-08  2.17114e+07  3.19868e-01  0.00000e+00
1992  5.70692e+18  2.72558e-22  7.47791e-08  2.17148e+07  3.18475e-01  0.00000e+00
1993  5.70922e+18  2.74552e-22  7.47229e-08  2.17182e+07  3.16629e-01  0.00000e+00
1994  5.71152e+18  2.77027e-22  7.46666e-08  2.17218e+07  3.14287e-01  0.00000e+00
1995  5.71382e+18  2.80006e-22  7.46100e-08  2.17254e+07  3.11420e-01  0.00000e+00
1996  5.71612e+18  2.83500e-22  7.45531e-08  2.17292e+07  3.08013e-01  0.00000e+00
1997  5.71843e+18  2.87504e-22  7.44958e-08  2.17330e+07  3.04072e-01  0.00000e+00
1998  5.72073e+18  2.91991e-22  7.44378e-08  2.17370e+07  2.99622e-01  0.00000e+00
1999  5.72303e+18  2.96913e-22  7.43792e-08  2.17410e+07  2.94710e-01  0.00000e+00
2000  5.72533e+18  3.02191e-22  7.43199e-08  2.17452e+07  2.89411e-01  0.00000e+00
2001  5.72763e+18  3.07702e-22  7.42597e-08  2.17495e+07  2.83848e-01  0.00000e+00
2002  5.72994e+18  3.13236e-22  7.41987e-08  2.17539e+07  2.78237e-01  0.00000e+00
2003  5.73224e+18  3.18403e-22  7.41369e-08  2.17583e+07  2.72981e-01  0.00000e+00
2004  5.73454e+18  3.22543e-22  7.40744e-08  2.17629e+07  2.68757e-01  0.00000e+00
2005  5.73684e+18  3.24955e-22  7.40116e-08  2.17675e+07  2.66276e-01  0.00000e+00
2006  5.73914e+18  3.25729e-22  7.39487e-08  2.17722e+07  2.65454e-01  0.00000e+00
2007  5.74145e+18  3.25822e-22  7.38859e-08  2.17770e+07  2.65343e-01  0.00000e+00
2008  5.74375e+18  3.25823e-22  7.38233e-08  2.17817e+07  2.65339e-01  0.00000e+00
2009  5.74605e+18  3.25821e-22  7.37610e-08  2.17865e+07  2.65339e-01  0.00000e+00
2010  5.74835e+18  3.25811e-22  7.36989e-08  2.17913e+07  2.65341e-01  0.00000e+00
2011  5.75065e+18  3.25790e-22  7.36370e-08  2.17961e+07  2.65345e-01  0.00000e+00
2012  5.75296e+18  3.25751e-22  7.35752e-08  2.18010e+07  2.65356e-01  0.00000e+00
2013  5.75526e+18  3.25689e-22  7.35136e-08  2.18059e+07  2.65377e-01  0.00000e+00
2014  5.75756e+18  3.25594e-22  7.34522e-08  2.18108e+07  2.65416e-01  0.00000e+00
2015  5.75986e+18  3.25460e-22  7.33909e-08  2.18157e+07  2.65479e-01  0.00000e+00
2016  5.76216e+18  3.25278e-22  7.33297e-08  2.18206e+07  2.65574e-01  0.00000e+00
2017  5.76447e+18  3.25037e-22  7.32687e-08  2.18256e+07  2.65711e-01  0.00000e+00
2018  5.76677e+18  3.24726e-22  7.32078e-08  2.18305e+07  2.65901e-01  0.00000e+00
2019  5.76907e+18  3.24332e-22  7.31470e-08  2.18354e+07  2.66156e-01  0.00000e+00
2020  5.77137e+18  3.23843e-22  7.30864e-08  2.18404e+07  2.66489e-01  0.00000e+00
2021  5.77367e+18  3.23243e-22  7.30259e-08  2.18453e+07  2.66915e-01  0.00000e+00
2022  5.77598e+18  3.22516e-22  7.29655e-08  2.18502e+07  2.67450e-01  0.00000e+00
2023  5.77828e+18  3.21643e-22  7.29054e-08  2.18551e+07  2.68110e-01  0.00000e+00
2024  5.78058e+18  3.20605e-22  7.28455e-08  2.18600e+07  2.68914e-01  0.00000e+00
2025  5.78288e+18  3.19378e-22  7.27858e-08  2.18648e+07  2.69882e-01  0.00000e+00
2026  5.78518e+18  3.17939e-22  7.27264e-08  2.18697e+07  2.71034e-01  0.00000e+00
2027  5.78749e+18  3.16262e-22  7.26673e-08  2.18745e+07  2.72392e-01  0.00000e+00
2028  5.78979e+18  3.14322e-22  7.26086e-08  2.18793e+07  2.73980e-01  0.00000e+00
2029  5.79209e+18  3.12095e-22  7.25503e-08  2.18841e+07  2.75819e-01  0.00000e+00
2030  5.79439e+18  3.09556e-22  7.24924e-08  2.18889e+07  2.77935e-01  0.00000e+00
2031  5.79669e+18  3.06686e-22  7.24350e-08  2.18936e+07  2.80351e-01  0.00000e+00
2032  5.79900e+18  3.03463e-22  7.23782e-08  2.18983e+07  2.83090e-01  0.00000e+00
2033  5.80130e+18  2.99873e-22  7.23219e-08  2.19030e+07  2.86175e-01  0.00000e+00
2034  5.80360e+18  2.95903e-22  7.22664e-08  2.19076e+07  2.89624e-01  0.00000e+00
2035  5.80590e+18  2.91545e-22  7.22116e-08  2.19122e+07  2.93454e-01  0.00000e+00
2036  5.80820e+18  2.86794e-22  7.21576e-08  2.19167e+07  2.97678e-01  0.00000e+00
2037  5.81050e+18  2.81658e-22  7.21045e-08  2.19211e+07  3.02301e-01  0.00000e+00
2038  5.81281e+18  2.76151e-22  7.20523e-08  2.19255e+07  3.07321e-01  0.00000e+00
2039  5.81511e+18  2.70302e-22  7.20011e-08  2.19299e+07  3.12725e-01  0.00000e+00
2040  5.81741e+18  2.64168e-22  7.19509e-08  2.19342e+07  3.18486e-01  0.00000e+00
2041  5.81971e+18  2.57864e-22  7.19019e-08  2.19383e+07  3.24552e-01  0.00000e+00
2042  5.82201e+18  2.51643e-22  7.18539e-08  2.19425e+07  3.30824e-01  0.00000e+00
2043  5.82432e+18  2.46044e-22  7.18070e-08  2.19465e+07  3.37095e-01  0.00000e+00
2044  5.82662e+18  2.41957e-22  7.17610e-08  2.19504e+07  3.42898e-01  0.00000e+00
2045  5.82892e+18  2.40029e-22  7.17154e-08  2.19544e+07  3.47356e-01  0.00000e+00
2046  5.83122e+18  2.39618e-22  7.16699e-08  2.19583e+07  3.49626e-01  0.00000e+00
2047  5.83352e+18  2.39599e-22  7.16244e-08  2.19624e+07  3.50153e-01  0.00000e+00
2048  5.83583e+18  2.39609e-22  7.15788e-08  2.19664e+07  3.50176e-01  0.00000e+00
2049  5.83813e+18  2.39658e-22  7.15332e-08  2.19706e+07  3.50159e-01  0.00000e+00
2050  5.84043e+18  2.39784e-22  7.14875e-08  2.19747e+07  3.50081e-01  0.00000e+00
2051  5.84273e+18  2.40033e-22  7.14417e-08  2.19790e+07  3.49885e-01  0.00000e+00
2052  5.84503e+18  2.40451e-22  7.13958e-08  2.19832e+07  3.49510e-01  0.00000e+00
2053  5.84734e+18  2.41088e-22  7.13499e-08  2.19875e+07  3.48891e-01  0.00000e+00
2054  5.84964e+18  2.41990e-22  7.13039e-08  2.19919e+07  3.47962e-01  0.00000e+00
2055  5.85194e+18  2.43202e-22  7.12577e-08  2.19963e+07  3.46663e-01  0.00000e+00
2056  5.85424e+18  2.44767e-22  7.12113e-08  2.20007e+07  3.44938e-01  0.00000e+00
2057  5.85654e+18  2.46724e-22  7.11646e-08  2.20052e+07  3.42737e-01  0.00000e+00
2058  5.85885e+18  2.49105e-22  7.11177e-08  2.20097e+07  3.40020e-01  0.00000e+00
2059  5.86115e+18  2.51939e-22  7.10704e-08  2.20143e+07  3.36758e-01  0.00000e+00
2060  5.86345e+18  2.55243e-22  7.10226e-08  2.20189e+07  3.32933e-01  0.00000e+00
2061  5.86575e+18  2.59028e-22  7.09743e-08  2.20236e+07  3.28539e-01  0.00000e+00
2062  5.86805e+18  2.63292e-22  7.09254e-08  2.20283e+07  3.23585e-01  0.00000e+00
2063  5.87036e+18  2.68024e-22  7.08757e-08  2.20332e+07  3.18093e-01  0.00000e+00
2064  5.87266e+18  2.73199e-22  7.08253e-08  2.20381e+07  3.12101e-01  0.00000e+00
2065  5.87496e+18  2.78778e-22  7.07739e-08  2.20431e+07  3.05660e-01  0.00000e+00
2066  5.87726e+18  2.84708e-22  7.07216e-08  2.20481e+07  2.98843e-01  0.00000e+00
2067  5.87956e+18  2.90910e-22  7.06683e-08  2.20533e+07  2.91757e-01  0.00000e+00
2068  5.88187e+18  2.97268e-22  7.06140e-08  2.20585e+07  2.84581e-01  0.00000e+00
2069  5.88417e+18  3.03576e-22  7.05585e-08  2.20638e+07  2.77663e-01  0.00000e+00
2070  5.88647e+18  3.09440e-22  7.05021e-08  2.20692e+07  2.71654e-01  0.00000e+00
2071  5.88877e+18  3.14168e-22  7.04447e-08  2.20746e+07  2.67486e-01  0.00000e+00
2072  5.89107e+18  3.16991e-22  7.03867e-08  2.20801e+07  2.65623e-01  0.00000e+00
2073  5.89338e+18  3.17951e-22  7.03285e-08  2.20856e+07  2.65225e-01  0.00000e+00
2074  5.89568e+18  3.18082e-22  7.02703e-08  2.20912e+07  2.65195e-01  0.00000e+00
2075  5.89798e+18  3.18086e-22  7.02122e-08  2.20967e+07  2.65194e-01  0.00000e+00
2076  5.90028e+18  3.18085e-22  7.01541e-08  2.21022e+07  2.65194e-01  0.00000e+00
2077  5.90258e+18  3.18081e-22  7.00961e-08  2.21077e+07  2.65194e-01  0.00000e+00
2078  5.90488e+18  3.18069e-22  7.00383e-08  2.21133e+07  2.65195e-01  0.00000e+00
2079  5.90719e+18  3.18045e-22  6.99805e-08  2.21188e+07  2.65199e-01  0.00000e+00
2080  5.90949e+18  3.18004e-22  6.99228e-08  2.21243e+07  2.65207e-01  0.00000e+00
2081  5.91179e+18  3.17942e-22  6.98652e-08  2.21298e+07  2.65224e-01  0.00000e+00
2082  5.91409e+18  3.17854e-22  6.98077e-08  2.21353e+07  2.65255e-01  0.00000e+00
2083  5.91639e+18  3.17734e-22  6.97503e-08  2.21408e+07  2.65305e-01  0.00000e+00
2084  5.91870e+18  3.17577e-22  6.96930e-08  2.21463e+07  2.65383e-01  0.00000e+00
2085  5.92100e+18  3.17374e-22  6.96357e-08  2.21518e+07  2.65496e-01  0.00000e+00
2086  5.92330e+18  3.17115e-22  6.95785e-08  2.21573e+07  2.65654e-01  0.00000e+00
2087  5.92560e+18  3.16790e-22  6.95214e-08  2.21627e+07  2.65868e-01  0.00000e+00
2088  5.92790e+18  3.16386e-22  6.94643e-08  2.21682e+07  2.66150e-01  0.00000e+00
2089  5.93021e+18  3.15889e-22  6.94072e-08  2.21737e+07  2.66513e-01  0.00000e+00
2090  5.93251e+18  3.15283e-22  6.93502e-08  2.21792e+07  2.66971e-01  0.00000e+00
2091  5.93481e+18  3.14550e-22  6.92932e-08  2.21847e+07  2.67542e-01  0.00000e+00
2092  5.93711e+18  3.13672e-22  6.92362e-08  2.21902e+07  2.68241e-01  0.00000e+00
2093  5.93941e+18  3.12626e-22  6.91794e-08  2.21957e+07  2.69088e-01  0.00000e+00
2094  5.94172e+18  3.11391e-22  6.91226e-08  2.22013e+07  2.70101e-01  0.00000e+00
2095  5.94402e+18  3.09941e-22  6.90660e-08  2.22068e+07  2.71301e-01  0.00000e+00
2096  5.94632e+18  3.08251e-22  6.90096e-08  2.22123e+07  2.72710e-01  0.00000e+00
2097  5.94862e+18  3.06298e-22  6.89534e-08  2.22178e+07  2.74349e-01  0.00000e+00
2098  5.95092e+18  3.04056e-22  6.88975e-08  2.22233e+07  2.76241e-01  0.00000e+00
2099  5.95323e+18  3.01505e-22  6.88419e-08  2.22288e+07  2.78408e-01  0.00000e+00
2100  5.95553e+18  2.98625e-22  6.87868e-08  2.22343e+07  2.80870e-01  0.00000e+00
2101  5.95783e+18  2.95398e-22  6.87322e-08  2.22398e+07  2.83649e-01  0.00000e+00
2102  5.96013e+18  2.91811e-22  6.86781e-08  2.22452e+07  2.86760e-01  0.00000e+00
2103  5.96243e+18  2.87856e-22  6.86246e-08  2.22507e+07  2.90219e-01  0.00000e+00
2104  5.96474e+18  2.83530e-22  6.85719e-08  2.22560e+07  2.94035e-01  0.00000e+00
2105  5.96704e+18  2.78835e-22  6.85200e-08  2.22613e+07  2.98211e-01  0.00000e+00
2106  5.96934e+18  2.73787e-22  6.84689e-08  2.22665e+07  3.02743e-01  0.00000e+00
2107  5.97164e+18  2.68417e-22  6.84187e-08  2.22717e+07  3.07615e-01  0.00000e+00
2108  5.97394e+18  2.62794e-22  6.83695e-08  2.22768e+07  3.12795e-01  0.00000e+00
2109  5.97625e+18  2.57066e-22  6.83213e-08  2.22818e+07  3.18216e-01  0.00000e+00
2110  5.97855e+18  2.51568e-22  6.82741e-08  2.22867e+07  3.23743e-01  0.00000e+00
2111  5.98085e+18  2.46962e-22  6.82278e-08  2.22916e+07  3.29070e-01  0.00000e+00
2112  5.98315e+18  2.44113e-22  6.81822e-08  2.22963e+07  3.33555e-01  0.00000e+00
2113  5.98545e+18  2.43146e-22  6.81369e-08  2.23011e+07  3.36317e-01  0.00000e+00
2114  5.98776e+18  2.43036e-22  6.80916e-08  2.23058e+07  3.37219e-01  0.00000e+00
2115  5.99006e+18  2.43040e-22  6.80464e-08  2.23105e+07  3.37307e-01  0.00000e+00
2116  5.99236e+18  2.43072e-22  6.80011e-08  2.23153e+07  3.37299e-01  0.00000e+00
2117  5.99466e+18  2.43169e-22  6.79557e-08  2.23201e+07  3.37247e-01  0.00000e+00
2118  5.99696e+18  2.43381e-22  6.79104e-08  2.23249e+07  3.37100e-01  0.00000e+00
2119  5.99926e+18  2.43757e-22  6.78649e-08  2.23296e+07  3.36796e-01  0.00000e+00
2120  6.00157e+18  2.44353e-22  6.78194e-08  2.23345e+07  3.36271e-01  0.00000e+00
2121  6.00387e+18  2.45222e-22  6.77737e-08  2.23393e+07  3.35459e-01  0.00000e+00
2122  6.00617e+18  2.46420e-22  6.77279e-08  2.23442e+07  3.34298e-01  0.00000e+00
2123  6.00847e+18  2.47996e-22  6.76818e-08  2.23490e+07  3.32728e-01  0.00000e+00
2124  6.01077e+18  2.49998e-22  6.76353e-08  2.23540e+07  3.30695e-01  0.00000e+00
2125  6.01308e+18  2.52468e-22  6.75885e-08  2.23590e+07  3.28154e-01  0.00000e+00
