# Athena++ data at time=4.780000e+12  cycle=318696178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2379  6.59777e+18  3.46273e-22  4.77258e-08  2.57551e+07  1.69495e-01  0.00000e+00
2380  6.60007e+18  3.45649e-22  4.76532e-08  2.57664e+07  1.69606e-01  0.00000e+00
2381  6.60238e+18  3.44984e-22  4.75808e-08  2.57776e+07  1.69755e-01  0.00000e+00
2382  6.60468e+18  3.44277e-22  4.75085e-08  2.57887e+07  1.69946e-01  0.00000e+00
2383  6.60698e+18  3.43527e-22  4.74363e-08  2.57997e+07  1.70189e-01  0.00000e+00
2384  6.60928e+18  3.42730e-22  4.73642e-08  2.58107e+07  1.70490e-01  0.00000e+00
2385  6.61158e+18  3.41880e-22  4.72922e-08  2.58216e+07  1.70858e-01  0.00000e+00
2386  6.61389e+18  3.40970e-22  4.72202e-08  2.58324e+07  1.71303e-01  0.00000e+00
2387  6.61619e+18  3.39992e-22  4.71483e-08  2.58431e+07  1.71835e-01  0.00000e+00
2388  6.61849e+18  3.38935e-22  4.70766e-08  2.58537e+07  1.72466e-01  0.00000e+00
2389  6.62079e+18  3.37785e-22  4.70050e-08  2.58643e+07  1.73210e-01  0.00000e+00
2390  6.62309e+18  3.36526e-22  4.69336e-08  2.58747e+07  1.74081e-01  0.00000e+00
2391  6.62540e+18  3.35138e-22  4.68625e-08  2.58851e+07  1.75099e-01  0.00000e+00
2392  6.62770e+18  3.33596e-22  4.67917e-08  2.58954e+07  1.76282e-01  0.00000e+00
2393  6.63000e+18  3.31869e-22  4.67213e-08  2.59056e+07  1.77653e-01  0.00000e+00
2394  6.63230e+18  3.29919e-22  4.66514e-08  2.59157e+07  1.79237e-01  0.00000e+00
2395  6.63460e+18  3.27709e-22  4.65819e-08  2.59258e+07  1.81064e-01  0.00000e+00
2396  6.63690e+18  3.25195e-22  4.65130e-08  2.59358e+07  1.83167e-01  0.00000e+00
2397  6.63921e+18  3.22329e-22  4.64448e-08  2.59457e+07  1.85583e-01  0.00000e+00
2398  6.64151e+18  3.19051e-22  4.63773e-08  2.59555e+07  1.88353e-01  0.00000e+00
2399  6.64381e+18  3.15293e-22  4.63107e-08  2.59650e+07  1.91524e-01  0.00000e+00
2400  6.64611e+18  3.10980e-22  4.62451e-08  2.59744e+07  1.95147e-01  0.00000e+00
2401  6.64841e+18  3.06027e-22  4.61805e-08  2.59835e+07  1.99276e-01  0.00000e+00
2402  6.65072e+18  3.00341e-22  4.61171e-08  2.59923e+07  2.03972e-01  0.00000e+00
2403  6.65302e+18  2.93825e-22  4.60552e-08  2.60008e+07  2.09298e-01  0.00000e+00
2404  6.65532e+18  2.86377e-22  4.59948e-08  2.60090e+07  2.15319e-01  0.00000e+00
2405  6.65762e+18  2.77904e-22  4.59361e-08  2.60168e+07  2.22100e-01  0.00000e+00
2406  6.65992e+18  2.68319e-22  4.58795e-08  2.60242e+07  2.29705e-01  0.00000e+00
2407  6.66223e+18  2.57554e-22  4.58250e-08  2.60312e+07  2.38188e-01  0.00000e+00
2408  6.66453e+18  2.45579e-22  4.57732e-08  2.60376e+07  2.47595e-01  0.00000e+00
2409  6.66683e+18  2.32430e-22  4.57241e-08  2.60435e+07  2.57956e-01  0.00000e+00
2410  6.66913e+18  2.18266e-22  4.56779e-08  2.60491e+07  2.69284e-01  0.00000e+00
2411  6.67143e+18  2.03488e-22  4.56348e-08  2.60542e+07  2.81582e-01  0.00000e+00
2412  6.67374e+18  1.89013e-22  4.55947e-08  2.60588e+07  2.94861e-01  0.00000e+00
2413  6.67604e+18  1.76675e-22  4.55573e-08  2.60630e+07  3.09131e-01  0.00000e+00
2414  6.67834e+18  1.68916e-22  4.55219e-08  2.60669e+07  3.24239e-01  0.00000e+00
2415  6.68064e+18  1.66240e-22  4.54875e-08  2.60706e+07  3.39331e-01  0.00000e+00
2416  6.68294e+18  1.65931e-22  4.54533e-08  2.60744e+07  3.52179e-01  0.00000e+00
2417  6.68525e+18  1.65941e-22  4.54190e-08  2.60782e+07  3.59795e-01  0.00000e+00
2418  6.68755e+18  1.66032e-22  4.53847e-08  2.60821e+07  3.61980e-01  0.00000e+00
2419  6.68985e+18  1.66309e-22  4.53502e-08  2.60860e+07  3.62117e-01  0.00000e+00
2420  6.69215e+18  1.66902e-22  4.53157e-08  2.60899e+07  3.62046e-01  0.00000e+00
2421  6.69445e+18  1.67944e-22  4.52811e-08  2.60938e+07  3.61711e-01  0.00000e+00
2422  6.69676e+18  1.69566e-22  4.52462e-08  2.60979e+07  3.60858e-01  0.00000e+00
2423  6.69906e+18  1.71889e-22  4.52110e-08  2.61019e+07  3.59206e-01  0.00000e+00
2424  6.70136e+18  1.75016e-22  4.51752e-08  2.61061e+07  3.56474e-01  0.00000e+00
2425  6.70366e+18  1.79027e-22  4.51387e-08  2.61105e+07  3.52400e-01  0.00000e+00
2426  6.70596e+18  1.83970e-22  4.51014e-08  2.61149e+07  3.46754e-01  0.00000e+00
2427  6.70827e+18  1.89860e-22  4.50630e-08  2.61196e+07  3.39355e-01  0.00000e+00
2428  6.71057e+18  1.96670e-22  4.50232e-08  2.61245e+07  3.30077e-01  0.00000e+00
2429  6.71287e+18  2.04332e-22  4.49820e-08  2.61296e+07  3.18858e-01  0.00000e+00
2430  6.71517e+18  2.12735e-22  4.49392e-08  2.61350e+07  3.05707e-01  0.00000e+00
2431  6.71747e+18  2.21726e-22  4.48945e-08  2.61407e+07  2.90699e-01  0.00000e+00
2432  6.71978e+18  2.31115e-22  4.48480e-08  2.61467e+07  2.73978e-01  0.00000e+00
2433  6.72208e+18  2.40682e-22  4.47994e-08  2.61529e+07  2.55757e-01  0.00000e+00
2434  6.72438e+18  2.50194e-22  4.47491e-08  2.61595e+07  2.36323e-01  0.00000e+00
2435  6.72668e+18  2.59427e-22  4.46968e-08  2.61665e+07  2.16088e-01  0.00000e+00
2436  6.72898e+18  2.68190e-22  4.46426e-08  2.61739e+07  1.95715e-01  0.00000e+00
2437  6.73128e+18  2.76340e-22  4.45867e-08  2.61818e+07  1.76418e-01  0.00000e+00
2438  6.73359e+18  2.83793e-22  4.45293e-08  2.61900e+07  1.60344e-01  0.00000e+00
2439  6.73589e+18  2.90488e-22  4.44704e-08  2.61986e+07  1.50132e-01  0.00000e+00
2440  6.73819e+18  2.96318e-22  4.44103e-08  2.62076e+07  1.46241e-01  0.00000e+00
2441  6.74049e+18  3.00999e-22  4.43491e-08  2.62169e+07  1.45581e-01  0.00000e+00
2442  6.74279e+18  3.04063e-22  4.42872e-08  2.62264e+07  1.45538e-01  0.00000e+00
2443  6.74510e+18  3.05359e-22  4.42248e-08  2.62361e+07  1.45533e-01  0.00000e+00
2444  6.74740e+18  3.05610e-22  4.41624e-08  2.62459e+07  1.45529e-01  0.00000e+00
2445  6.74970e+18  3.05623e-22  4.41000e-08  2.62557e+07  1.45521e-01  0.00000e+00
2446  6.75200e+18  3.05621e-22  4.40377e-08  2.62655e+07  1.45505e-01  0.00000e+00
2447  6.75430e+18  3.05615e-22  4.39755e-08  2.62753e+07  1.45477e-01  0.00000e+00
2448  6.75661e+18  3.05600e-22  4.39134e-08  2.62852e+07  1.45433e-01  0.00000e+00
2449  6.75891e+18  3.05574e-22  4.38513e-08  2.62951e+07  1.45369e-01  0.00000e+00
2450  6.76121e+18  3.05536e-22  4.37893e-08  2.63050e+07  1.45283e-01  0.00000e+00
2451  6.76351e+18  3.05486e-22  4.37275e-08  2.63150e+07  1.45171e-01  0.00000e+00
2452  6.76581e+18  3.05427e-22  4.36656e-08  2.63249e+07  1.45032e-01  0.00000e+00
2453  6.76812e+18  3.05359e-22  4.36039e-08  2.63349e+07  1.44866e-01  0.00000e+00
2454  6.77042e+18  3.05283e-22  4.35423e-08  2.63449e+07  1.44673e-01  0.00000e+00
2455  6.77272e+18  3.05198e-22  4.34807e-08  2.63549e+07  1.44454e-01  0.00000e+00
2456  6.77502e+18  3.05103e-22  4.34192e-08  2.63649e+07  1.44211e-01  0.00000e+00
2457  6.77732e+18  3.04997e-22  4.33578e-08  2.63750e+07  1.43945e-01  0.00000e+00
2458  6.77963e+18  3.04877e-22  4.32965e-08  2.63850e+07  1.43659e-01  0.00000e+00
2459  6.78193e+18  3.04742e-22  4.32352e-08  2.63951e+07  1.43357e-01  0.00000e+00
2460  6.78423e+18  3.04590e-22  4.31741e-08  2.64052e+07  1.43041e-01  0.00000e+00
2461  6.78653e+18  3.04422e-22  4.31130e-08  2.64152e+07  1.42715e-01  0.00000e+00
2462  6.78883e+18  3.04234e-22  4.30522e-08  2.64253e+07  1.42385e-01  0.00000e+00
2463  6.79114e+18  3.04027e-22  4.29914e-08  2.64355e+07  1.42055e-01  0.00000e+00
2464  6.79344e+18  3.03799e-22  4.29308e-08  2.64456e+07  1.41736e-01  0.00000e+00
2465  6.79574e+18  3.03549e-22  4.28705e-08  2.64558e+07  1.41447e-01  0.00000e+00
2466  6.79804e+18  3.03276e-22  4.28103e-08  2.64659e+07  1.41220e-01  0.00000e+00
2467  6.80034e+18  3.02980e-22  4.27504e-08  2.64761e+07  1.41088e-01  0.00000e+00
2468  6.80265e+18  3.02659e-22  4.26907e-08  2.64864e+07  1.41045e-01  0.00000e+00
2469  6.80495e+18  3.02315e-22  4.26313e-08  2.64966e+07  1.41040e-01  0.00000e+00
2470  6.80725e+18  3.01946e-22  4.25722e-08  2.65069e+07  1.41039e-01  0.00000e+00
2471  6.80955e+18  3.01554e-22  4.25134e-08  2.65172e+07  1.41040e-01  0.00000e+00
2472  6.81185e+18  3.01139e-22  4.24550e-08  2.65276e+07  1.41040e-01  0.00000e+00
2473  6.81415e+18  3.00703e-22  4.23969e-08  2.65380e+07  1.41041e-01  0.00000e+00
2474  6.81646e+18  3.00248e-22  4.23391e-08  2.65484e+07  1.41044e-01  0.00000e+00
2475  6.81876e+18  2.99775e-22  4.22816e-08  2.65588e+07  1.41050e-01  0.00000e+00
2476  6.82106e+18  2.99284e-22  4.22245e-08  2.65693e+07  1.41059e-01  0.00000e+00
2477  6.82336e+18  2.98778e-22  4.21676e-08  2.65798e+07  1.41073e-01  0.00000e+00
2478  6.82566e+18  2.98257e-22  4.21111e-08  2.65902e+07  1.41092e-01  0.00000e+00
2479  6.82797e+18  2.97723e-22  4.20548e-08  2.66007e+07  1.41120e-01  0.00000e+00
2480  6.83027e+18  2.97175e-22  4.19987e-08  2.66112e+07  1.41156e-01  0.00000e+00
2481  6.83257e+18  2.96613e-22  4.19429e-08  2.66218e+07  1.41203e-01  0.00000e+00
2482  6.83487e+18  2.96038e-22  4.18873e-08  2.66322e+07  1.41262e-01  0.00000e+00
2483  6.83717e+18  2.95447e-22  4.18319e-08  2.66427e+07  1.41336e-01  0.00000e+00
2484  6.83948e+18  2.94840e-22  4.17767e-08  2.66532e+07  1.41425e-01  0.00000e+00
2485  6.84178e+18  2.94214e-22  4.17216e-08  2.66636e+07  1.41533e-01  0.00000e+00
2486  6.84408e+18  2.93568e-22  4.16666e-08  2.66740e+07  1.41660e-01  0.00000e+00
2487  6.84638e+18  2.92899e-22  4.16118e-08  2.66844e+07  1.41810e-01  0.00000e+00
2488  6.84868e+18  2.92205e-22  4.15572e-08  2.66948e+07  1.41984e-01  0.00000e+00
2489  6.85099e+18  2.91482e-22  4.15026e-08  2.67051e+07  1.42185e-01  0.00000e+00
2490  6.85329e+18  2.90727e-22  4.14483e-08  2.67154e+07  1.42414e-01  0.00000e+00
2491  6.85559e+18  2.89939e-22  4.13941e-08  2.67256e+07  1.42675e-01  0.00000e+00
2492  6.85789e+18  2.89112e-22  4.13401e-08  2.67358e+07  1.42970e-01  0.00000e+00
2493  6.86019e+18  2.88244e-22  4.12862e-08  2.67460e+07  1.43302e-01  0.00000e+00
2494  6.86250e+18  2.87332e-22  4.12326e-08  2.67561e+07  1.43672e-01  0.00000e+00
2495  6.86480e+18  2.86371e-22  4.11792e-08  2.67662e+07  1.44085e-01  0.00000e+00
2496  6.86710e+18  2.85357e-22  4.11260e-08  2.67762e+07  1.44542e-01  0.00000e+00
2497  6.86940e+18  2.84287e-22  4.10730e-08  2.67862e+07  1.45046e-01  0.00000e+00
2498  6.87170e+18  2.83157e-22  4.10203e-08  2.67962e+07  1.45601e-01  0.00000e+00
2499  6.87401e+18  2.81962e-22  4.09678e-08  2.68061e+07  1.46209e-01  0.00000e+00
2500  6.87631e+18  2.80697e-22  4.09156e-08  2.68159e+07  1.46874e-01  0.00000e+00
2501  6.87861e+18  2.79358e-22  4.08637e-08  2.68256e+07  1.47598e-01  0.00000e+00
2502  6.88091e+18  2.77939e-22  4.08120e-08  2.68353e+07  1.48384e-01  0.00000e+00
2503  6.88321e+18  2.76437e-22  4.07606e-08  2.68449e+07  1.49235e-01  0.00000e+00
2504  6.88552e+18  2.74847e-22  4.07094e-08  2.68544e+07  1.50154e-01  0.00000e+00
2505  6.88782e+18  2.73164e-22  4.06585e-08  2.68639e+07  1.51143e-01  0.00000e+00
2506  6.89012e+18  2.71386e-22  4.06078e-08  2.68732e+07  1.52205e-01  0.00000e+00
2507  6.89242e+18  2.69509e-22  4.05574e-08  2.68824e+07  1.53341e-01  0.00000e+00
2508  6.89472e+18  2.67533e-22  4.05073e-08  2.68914e+07  1.54552e-01  0.00000e+00
2509  6.89703e+18  2.65458e-22  4.04575e-08  2.69004e+07  1.55839e-01  0.00000e+00
2510  6.89933e+18  2.63284e-22  4.04081e-08  2.69092e+07  1.57202e-01  0.00000e+00
2511  6.90163e+18  2.61015e-22  4.03591e-08  2.69179e+07  1.58638e-01  0.00000e+00
2512  6.90393e+18  2.58656e-22  4.03106e-08  2.69265e+07  1.60147e-01  0.00000e+00
2513  6.90623e+18  2.56215e-22  4.02627e-08  2.69350e+07  1.61724e-01  0.00000e+00
2514  6.90853e+18  2.53703e-22  4.02152e-08  2.69434e+07  1.63364e-01  0.00000e+00
2515  6.91084e+18  2.51135e-22  4.01684e-08  2.69516e+07  1.65060e-01  0.00000e+00
2516  6.91314e+18  2.48528e-22  4.01223e-08  2.69598e+07  1.66805e-01  0.00000e+00
2517  6.91544e+18  2.45904e-22  4.00767e-08  2.69679e+07  1.68588e-01  0.00000e+00
2518  6.91774e+18  2.43289e-22  4.00317e-08  2.69759e+07  1.70397e-01  0.00000e+00
2519  6.92004e+18  2.40711e-22  3.99873e-08  2.69837e+07  1.72220e-01  0.00000e+00
2520  6.92235e+18  2.38202e-22  3.99433e-08  2.69915e+07  1.74041e-01  0.00000e+00
2521  6.92465e+18  2.35794e-22  3.98999e-08  2.69991e+07  1.75846e-01  0.00000e+00
2522  6.92695e+18  2.33522e-22  3.98568e-08  2.70066e+07  1.77617e-01  0.00000e+00
2523  6.92925e+18  2.31419e-22  3.98142e-08  2.70140e+07  1.79340e-01  0.00000e+00
2524  6.93155e+18  2.29514e-22  3.97719e-08  2.70213e+07  1.80998e-01  0.00000e+00
2525  6.93386e+18  2.27835e-22  3.97298e-08  2.70285e+07  1.82577e-01  0.00000e+00
2526  6.93616e+18  2.26399e-22  3.96880e-08  2.70356e+07  1.84065e-01  0.00000e+00
2527  6.93846e+18  2.25211e-22  3.96464e-08  2.70426e+07  1.85455e-01  0.00000e+00
2528  6.94076e+18  2.24264e-22  3.96049e-08  2.70496e+07  1.86742e-01  0.00000e+00
2529  6.94306e+18  2.23531e-22  3.95636e-08  2.70566e+07  1.87925e-01  0.00000e+00
2530  6.94537e+18  2.22971e-22  3.95223e-08  2.70635e+07  1.89009e-01  0.00000e+00
2531  6.94767e+18  2.22538e-22  3.94810e-08  2.70704e+07  1.90003e-01  0.00000e+00
2532  6.94997e+18  2.22184e-22  3.94397e-08  2.70773e+07  1.90919e-01  0.00000e+00
2533  6.95227e+18  2.21873e-22  3.93985e-08  2.70841e+07  1.91772e-01  0.00000e+00
2534  6.95457e+18  2.21571e-22  3.93572e-08  2.70909e+07  1.92577e-01  0.00000e+00
2535  6.95688e+18  2.21255e-22  3.93159e-08  2.70977e+07  1.93351e-01  0.00000e+00
2536  6.95918e+18  2.20903e-22  3.92746e-08  2.71045e+07  1.94109e-01  0.00000e+00
2537  6.96148e+18  2.20498e-22  3.92334e-08  2.71112e+07  1.94867e-01  0.00000e+00
2538  6.96378e+18  2.20025e-22  3.91921e-08  2.71179e+07  1.95638e-01  0.00000e+00
2539  6.96608e+18  2.19471e-22  3.91510e-08  2.71246e+07  1.96433e-01  0.00000e+00
2540  6.96839e+18  2.18826e-22  3.91099e-08  2.71312e+07  1.97263e-01  0.00000e+00
2541  6.97069e+18  2.18083e-22  3.90688e-08  2.71378e+07  1.98136e-01  0.00000e+00
2542  6.97299e+18  2.17241e-22  3.90280e-08  2.71444e+07  1.99059e-01  0.00000e+00
2543  6.97529e+18  2.16299e-22  3.89872e-08  2.71510e+07  2.00035e-01  0.00000e+00
2544  6.97759e+18  2.15262e-22  3.89467e-08  2.71575e+07  2.01067e-01  0.00000e+00
2545  6.97990e+18  2.14137e-22  3.89063e-08  2.71640e+07  2.02156e-01  0.00000e+00
2546  6.98220e+18  2.12934e-22  3.88661e-08  2.71705e+07  2.03298e-01  0.00000e+00
2547  6.98450e+18  2.11667e-22  3.88262e-08  2.71770e+07  2.04492e-01  0.00000e+00
2548  6.98680e+18  2.10347e-22  3.87865e-08  2.71834e+07  2.05732e-01  0.00000e+00
2549  6.98910e+18  2.08991e-22  3.87470e-08  2.71899e+07  2.07012e-01  0.00000e+00
2550  6.99141e+18  2.07614e-22  3.87078e-08  2.71963e+07  2.08326e-01  0.00000e+00
2551  6.99371e+18  2.06229e-22  3.86689e-08  2.72027e+07  2.09666e-01  0.00000e+00
2552  6.99601e+18  2.04851e-22  3.86303e-08  2.72090e+07  2.11025e-01  0.00000e+00
2553  6.99831e+18  2.03491e-22  3.85919e-08  2.72154e+07  2.12396e-01  0.00000e+00
2554  7.00061e+18  2.02158e-22  3.85537e-08  2.72217e+07  2.13774e-01  0.00000e+00
2555  7.00291e+18  2.00860e-22  3.85159e-08  2.72280e+07  2.15154e-01  0.00000e+00
2556  7.00522e+18  1.99599e-22  3.84782e-08  2.72343e+07  2.16531e-01  0.00000e+00
2557  7.00752e+18  1.98378e-22  3.84408e-08  2.72405e+07  2.17903e-01  0.00000e+00
2558  7.00982e+18  1.97194e-22  3.84037e-08  2.72467e+07  2.19269e-01  0.00000e+00
2559  7.01212e+18  1.96044e-22  3.83668e-08  2.72529e+07  2.20629e-01  0.00000e+00
2560  7.01442e+18  1.94924e-22  3.83301e-08  2.72591e+07  2.21984e-01  0.00000e+00
2561  7.01673e+18  1.93828e-22  3.82936e-08  2.72652e+07  2.23335e-01  0.00000e+00
2562  7.01903e+18  1.92750e-22  3.82573e-08  2.72712e+07  2.24686e-01  0.00000e+00
2563  7.02133e+18  1.91685e-22  3.82212e-08  2.72772e+07  2.26039e-01  0.00000e+00
2564  7.02363e+18  1.90625e-22  3.81853e-08  2.72832e+07  2.27398e-01  0.00000e+00
2565  7.02593e+18  1.89568e-22  3.81496e-08  2.72892e+07  2.28766e-01  0.00000e+00
2566  7.02824e+18  1.88508e-22  3.81141e-08  2.72951e+07  2.30145e-01  0.00000e+00
2567  7.03054e+18  1.87442e-22  3.80789e-08  2.73010e+07  2.31539e-01  0.00000e+00
2568  7.03284e+18  1.86369e-22  3.80438e-08  2.73069e+07  2.32950e-01  0.00000e+00
2569  7.03514e+18  1.85287e-22  3.80089e-08  2.73127e+07  2.34379e-01  0.00000e+00
2570  7.03744e+18  1.84195e-22  3.79743e-08  2.73185e+07  2.35829e-01  0.00000e+00
2571  7.03975e+18  1.83093e-22  3.79399e-08  2.73242e+07  2.37299e-01  0.00000e+00
2572  7.04205e+18  1.81983e-22  3.79057e-08  2.73300e+07  2.38791e-01  0.00000e+00
2573  7.04435e+18  1.80866e-22  3.78717e-08  2.73357e+07  2.40303e-01  0.00000e+00
2574  7.04665e+18  1.79744e-22  3.78380e-08  2.73413e+07  2.41837e-01  0.00000e+00
2575  7.04895e+18  1.78618e-22  3.78045e-08  2.73470e+07  2.43390e-01  0.00000e+00
2576  7.05126e+18  1.77491e-22  3.77712e-08  2.73526e+07  2.44963e-01  0.00000e+00
2577  7.05356e+18  1.76364e-22  3.77382e-08  2.73582e+07  2.46553e-01  0.00000e+00
2578  7.05586e+18  1.75239e-22  3.77054e-08  2.73637e+07  2.48161e-01  0.00000e+00
2579  7.05816e+18  1.74118e-22  3.76728e-08  2.73692e+07  2.49786e-01  0.00000e+00
2580  7.06046e+18  1.73002e-22  3.76405e-08  2.73747e+07  2.51426e-01  0.00000e+00
2581  7.06277e+18  1.71893e-22  3.76084e-08  2.73801e+07  2.53081e-01  0.00000e+00
2582  7.06507e+18  1.70790e-22  3.75765e-08  2.73855e+07  2.54751e-01  0.00000e+00
2583  7.06737e+18  1.69696e-22  3.75449e-08  2.73909e+07  2.56435e-01  0.00000e+00
2584  7.06967e+18  1.68610e-22  3.75135e-08  2.73962e+07  2.58134e-01  0.00000e+00
2585  7.07197e+18  1.67533e-22  3.74822e-08  2.74015e+07  2.59848e-01  0.00000e+00
2586  7.07428e+18  1.66465e-22  3.74512e-08  2.74068e+07  2.61577e-01  0.00000e+00
2587  7.07658e+18  1.65405e-22  3.74204e-08  2.74120e+07  2.63321e-01  0.00000e+00
2588  7.07888e+18  1.64355e-22  3.73899e-08  2.74171e+07  2.65081e-01  0.00000e+00
2589  7.08118e+18  1.63312e-22  3.73595e-08  2.74223e+07  2.66858e-01  0.00000e+00
2590  7.08348e+18  1.62277e-22  3.73293e-08  2.74274e+07  2.68653e-01  0.00000e+00
2591  7.08579e+18  1.61248e-22  3.72993e-08  2.74324e+07  2.70465e-01  0.00000e+00
2592  7.08809e+18  1.60226e-22  3.72696e-08  2.74374e+07  2.72297e-01  0.00000e+00
2593  7.09039e+18  1.59210e-22  3.72400e-08  2.74424e+07  2.74148e-01  0.00000e+00
2594  7.09269e+18  1.58198e-22  3.72106e-08  2.74473e+07  2.76020e-01  0.00000e+00
2595  7.09499e+18  1.57191e-22  3.71814e-08  2.74522e+07  2.77914e-01  0.00000e+00
2596  7.09729e+18  1.56188e-22  3.71525e-08  2.74570e+07  2.79828e-01  0.00000e+00
2597  7.09960e+18  1.55189e-22  3.71237e-08  2.74618e+07  2.81766e-01  0.00000e+00
2598  7.10190e+18  1.54192e-22  3.70951e-08  2.74665e+07  2.83726e-01  0.00000e+00
2599  7.10420e+18  1.53199e-22  3.70666e-08  2.74712e+07  2.85710e-01  0.00000e+00
2600  7.10650e+18  1.52210e-22  3.70384e-08  2.74759e+07  2.87718e-01  0.00000e+00
2601  7.10880e+18  1.51223e-22  3.70104e-08  2.74805e+07  2.89751e-01  0.00000e+00
2602  7.11111e+18  1.50240e-22  3.69825e-08  2.74851e+07  2.91808e-01  0.00000e+00
2603  7.11341e+18  1.49259e-22  3.69548e-08  2.74896e+07  2.93890e-01  0.00000e+00
2604  7.11571e+18  1.48281e-22  3.69272e-08  2.74942e+07  2.95998e-01  0.00000e+00
2605  7.11801e+18  1.47306e-22  3.68998e-08  2.74986e+07  2.98132e-01  0.00000e+00
2606  7.12031e+18  1.46335e-22  3.68726e-08  2.75031e+07  3.00292e-01  0.00000e+00
2607  7.12262e+18  1.45368e-22  3.68455e-08  2.75075e+07  3.02477e-01  0.00000e+00
2608  7.12492e+18  1.44406e-22  3.68186e-08  2.75120e+07  3.04690e-01  0.00000e+00
2609  7.12722e+18  1.43451e-22  3.67919e-08  2.75164e+07  3.06930e-01  0.00000e+00
2610  7.12952e+18  1.42503e-22  3.67653e-08  2.75208e+07  3.09198e-01  0.00000e+00
2611  7.13182e+18  1.41562e-22  3.67389e-08  2.75251e+07  3.11493e-01  0.00000e+00
2612  7.13413e+18  1.40629e-22  3.67126e-08  2.75295e+07  3.13818e-01  0.00000e+00
2613  7.13643e+18  1.39703e-22  3.66865e-08  2.75338e+07  3.16172e-01  0.00000e+00
2614  7.13873e+18  1.38782e-22  3.66606e-08  2.75380e+07  3.18557e-01  0.00000e+00
2615  7.14103e+18  1.37868e-22  3.66349e-08  2.75423e+07  3.20974e-01  0.00000e+00
2616  7.14333e+18  1.36958e-22  3.66093e-08  2.75465e+07  3.23423e-01  0.00000e+00
2617  7.14564e+18  1.36053e-22  3.65839e-08  2.75507e+07  3.25907e-01  0.00000e+00
2618  7.14794e+18  1.35152e-22  3.65587e-08  2.75549e+07  3.28425e-01  0.00000e+00
2619  7.15024e+18  1.34255e-22  3.65337e-08  2.75590e+07  3.30979e-01  0.00000e+00
2620  7.15254e+18  1.33361e-22  3.65089e-08  2.75631e+07  3.33570e-01  0.00000e+00
2621  7.15484e+18  1.32472e-22  3.64842e-08  2.75671e+07  3.36200e-01  0.00000e+00
2622  7.15715e+18  1.31586e-22  3.64597e-08  2.75712e+07  3.38869e-01  0.00000e+00
2623  7.15945e+18  1.30705e-22  3.64354e-08  2.75752e+07  3.41580e-01  0.00000e+00
2624  7.16175e+18  1.29828e-22  3.64113e-08  2.75791e+07  3.44333e-01  0.00000e+00
2625  7.16405e+18  1.28955e-22  3.63873e-08  2.75831e+07  3.47130e-01  0.00000e+00
2626  7.16635e+18  1.28087e-22  3.63635e-08  2.75870e+07  3.49973e-01  0.00000e+00
2627  7.16866e+18  1.27224e-22  3.63398e-08  2.75908e+07  3.52863e-01  0.00000e+00
2628  7.17096e+18  1.26365e-22  3.63164e-08  2.75947e+07  3.55803e-01  0.00000e+00
2629  7.17326e+18  1.25511e-22  3.62931e-08  2.75985e+07  3.58794e-01  0.00000e+00
2630  7.17556e+18  1.24660e-22  3.62699e-08  2.76023e+07  3.61839e-01  0.00000e+00
2631  7.17786e+18  1.23813e-22  3.62470e-08  2.76061e+07  3.64942e-01  0.00000e+00
2632  7.18016e+18  1.22970e-22  3.62242e-08  2.76098e+07  3.68104e-01  0.00000e+00
2633  7.18247e+18  1.22129e-22  3.62015e-08  2.76135e+07  3.71329e-01  0.00000e+00
2634  7.18477e+18  1.21290e-22  3.61790e-08  2.76172e+07  3.74622e-01  0.00000e+00
2635  7.18707e+18  1.20452e-22  3.61567e-08  2.76208e+07  3.77985e-01  0.00000e+00
2636  7.18937e+18  1.19615e-22  3.61346e-08  2.76244e+07  3.81424e-01  0.00000e+00
2637  7.19167e+18  1.18779e-22  3.61126e-08  2.76280e+07  3.84944e-01  0.00000e+00
2638  7.19398e+18  1.17942e-22  3.60908e-08  2.76315e+07  3.88551e-01  0.00000e+00
2639  7.19628e+18  1.17105e-22  3.60691e-08  2.76351e+07  3.92250e-01  0.00000e+00
2640  7.19858e+18  1.16265e-22  3.60477e-08  2.76385e+07  3.96049e-01  0.00000e+00
2641  7.20088e+18  1.15424e-22  3.60264e-08  2.76420e+07  3.99955e-01  0.00000e+00
2642  7.20318e+18  1.14579e-22  3.60053e-08  2.76454e+07  4.03979e-01  0.00000e+00
2643  7.20549e+18  1.13730e-22  3.59843e-08  2.76488e+07  4.08128e-01  0.00000e+00
2644  7.20779e+18  1.12876e-22  3.59636e-08  2.76521e+07  4.12416e-01  0.00000e+00
2645  7.21009e+18  1.12016e-22  3.59430e-08  2.76554e+07  4.16853e-01  0.00000e+00
2646  7.21239e+18  1.11148e-22  3.59226e-08  2.76587e+07  4.21454e-01  0.00000e+00
2647  7.21469e+18  1.10272e-22  3.59024e-08  2.76619e+07  4.26233e-01  0.00000e+00
2648  7.21700e+18  1.09386e-22  3.58824e-08  2.76651e+07  4.31209e-01  0.00000e+00
2649  7.21930e+18  1.08487e-22  3.58625e-08  2.76682e+07  4.36399e-01  0.00000e+00
2650  7.22160e+18  1.07574e-22  3.58428e-08  2.76714e+07  4.41825e-01  0.00000e+00
2651  7.22390e+18  1.06646e-22  3.58233e-08  2.76744e+07  4.47509e-01  0.00000e+00
