# Athena++ data at time=1.588000e+13  cycle=1058764709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3321  8.76621e+18  7.36885e-23  2.02795e-08  3.15870e+07  3.81803e-01  0.00000e+00
3322  8.76851e+18  7.39279e-23  2.02694e-08  3.15889e+07  3.80526e-01  0.00000e+00
3323  8.77081e+18  7.41928e-23  2.02593e-08  3.15909e+07  3.79087e-01  0.00000e+00
3324  8.77311e+18  7.44849e-23  2.02492e-08  3.15928e+07  3.77484e-01  0.00000e+00
3325  8.77542e+18  7.48063e-23  2.02390e-08  3.15948e+07  3.75713e-01  0.00000e+00
3326  8.77772e+18  7.51591e-23  2.02288e-08  3.15968e+07  3.73772e-01  0.00000e+00
3327  8.78002e+18  7.55456e-23  2.02185e-08  3.15988e+07  3.71658e-01  0.00000e+00
3328  8.78232e+18  7.59684e-23  2.02082e-08  3.16008e+07  3.69370e-01  0.00000e+00
3329  8.78462e+18  7.64304e-23  2.01979e-08  3.16029e+07  3.66905e-01  0.00000e+00
3330  8.78693e+18  7.69347e-23  2.01874e-08  3.16050e+07  3.64260e-01  0.00000e+00
3331  8.78923e+18  7.74846e-23  2.01769e-08  3.16071e+07  3.61432e-01  0.00000e+00
3332  8.79153e+18  7.80834e-23  2.01663e-08  3.16093e+07  3.58417e-01  0.00000e+00
3333  8.79383e+18  7.87348e-23  2.01557e-08  3.16115e+07  3.55210e-01  0.00000e+00
3334  8.79613e+18  7.94423e-23  2.01449e-08  3.16138e+07  3.51808e-01  0.00000e+00
3335  8.79844e+18  8.02094e-23  2.01341e-08  3.16161e+07  3.48207e-01  0.00000e+00
3336  8.80074e+18  8.10393e-23  2.01232e-08  3.16184e+07  3.44401e-01  0.00000e+00
3337  8.80304e+18  8.19351e-23  2.01121e-08  3.16208e+07  3.40388e-01  0.00000e+00
3338  8.80534e+18  8.28998e-23  2.01009e-08  3.16233e+07  3.36164e-01  0.00000e+00
3339  8.80764e+18  8.39360e-23  2.00896e-08  3.16258e+07  3.31728e-01  0.00000e+00
3340  8.80995e+18  8.50458e-23  2.00781e-08  3.16284e+07  3.27078e-01  0.00000e+00
3341  8.81225e+18  8.62308e-23  2.00665e-08  3.16310e+07  3.22216e-01  0.00000e+00
3342  8.81455e+18  8.74920e-23  2.00547e-08  3.16338e+07  3.17144e-01  0.00000e+00
3343  8.81685e+18  8.88293e-23  2.00427e-08  3.16366e+07  3.11867e-01  0.00000e+00
3344  8.81915e+18  9.02416e-23  2.00306e-08  3.16395e+07  3.06392e-01  0.00000e+00
3345  8.82146e+18  9.17268e-23  2.00182e-08  3.16424e+07  3.00730e-01  0.00000e+00
3346  8.82376e+18  9.32813e-23  2.00057e-08  3.16455e+07  2.94891e-01  0.00000e+00
3347  8.82606e+18  9.49004e-23  1.99929e-08  3.16486e+07  2.88891e-01  0.00000e+00
3348  8.82836e+18  9.65780e-23  1.99799e-08  3.16519e+07  2.82747e-01  0.00000e+00
3349  8.83066e+18  9.83071e-23  1.99667e-08  3.16552e+07  2.76476e-01  0.00000e+00
3350  8.83296e+18  1.00080e-22  1.99533e-08  3.16586e+07  2.70101e-01  0.00000e+00
3351  8.83527e+18  1.01888e-22  1.99396e-08  3.16622e+07  2.63642e-01  0.00000e+00
3352  8.83757e+18  1.03724e-22  1.99256e-08  3.16659e+07  2.57124e-01  0.00000e+00
3353  8.83987e+18  1.05576e-22  1.99114e-08  3.16697e+07  2.50569e-01  0.00000e+00
3354  8.84217e+18  1.07435e-22  1.98970e-08  3.16737e+07  2.43999e-01  0.00000e+00
3355  8.84447e+18  1.09292e-22  1.98823e-08  3.16777e+07  2.37439e-01  0.00000e+00
3356  8.84678e+18  1.11136e-22  1.98673e-08  3.16820e+07  2.30908e-01  0.00000e+00
3357  8.84908e+18  1.12958e-22  1.98522e-08  3.16863e+07  2.24426e-01  0.00000e+00
3358  8.85138e+18  1.14748e-22  1.98367e-08  3.16908e+07  2.18008e-01  0.00000e+00
3359  8.85368e+18  1.16501e-22  1.98211e-08  3.16954e+07  2.11668e-01  0.00000e+00
3360  8.85598e+18  1.18209e-22  1.98052e-08  3.17001e+07  2.05413e-01  0.00000e+00
3361  8.85829e+18  1.19868e-22  1.97891e-08  3.17050e+07  1.99250e-01  0.00000e+00
3362  8.86059e+18  1.21478e-22  1.97728e-08  3.17100e+07  1.93181e-01  0.00000e+00
3363  8.86289e+18  1.23037e-22  1.97562e-08  3.17151e+07  1.87209e-01  0.00000e+00
3364  8.86519e+18  1.24544e-22  1.97395e-08  3.17204e+07  1.81344e-01  0.00000e+00
3365  8.86749e+18  1.25990e-22  1.97226e-08  3.17258e+07  1.75626e-01  0.00000e+00
3366  8.86980e+18  1.27349e-22  1.97055e-08  3.17313e+07  1.70165e-01  0.00000e+00
3367  8.87210e+18  1.28553e-22  1.96882e-08  3.17368e+07  1.65227e-01  0.00000e+00
3368  8.87440e+18  1.29473e-22  1.96708e-08  3.17425e+07  1.61314e-01  0.00000e+00
3369  8.87670e+18  1.29980e-22  1.96533e-08  3.17483e+07  1.58989e-01  0.00000e+00
3370  8.87900e+18  1.30132e-22  1.96357e-08  3.17541e+07  1.58183e-01  0.00000e+00
3371  8.88131e+18  1.30149e-22  1.96182e-08  3.17599e+07  1.58063e-01  0.00000e+00
3372  8.88361e+18  1.30149e-22  1.96007e-08  3.17657e+07  1.58056e-01  0.00000e+00
3373  8.88591e+18  1.30148e-22  1.95831e-08  3.17715e+07  1.58055e-01  0.00000e+00
3374  8.88821e+18  1.30147e-22  1.95656e-08  3.17774e+07  1.58054e-01  0.00000e+00
3375  8.89051e+18  1.30143e-22  1.95481e-08  3.17832e+07  1.58052e-01  0.00000e+00
3376  8.89282e+18  1.30137e-22  1.95306e-08  3.17891e+07  1.58048e-01  0.00000e+00
3377  8.89512e+18  1.30128e-22  1.95132e-08  3.17949e+07  1.58042e-01  0.00000e+00
3378  8.89742e+18  1.30115e-22  1.94957e-08  3.18008e+07  1.58033e-01  0.00000e+00
3379  8.89972e+18  1.30098e-22  1.94782e-08  3.18066e+07  1.58020e-01  0.00000e+00
3380  8.90202e+18  1.30076e-22  1.94608e-08  3.18125e+07  1.58003e-01  0.00000e+00
3381  8.90433e+18  1.30049e-22  1.94434e-08  3.18184e+07  1.57982e-01  0.00000e+00
3382  8.90663e+18  1.30017e-22  1.94259e-08  3.18243e+07  1.57956e-01  0.00000e+00
3383  8.90893e+18  1.29978e-22  1.94086e-08  3.18302e+07  1.57927e-01  0.00000e+00
3384  8.91123e+18  1.29935e-22  1.93912e-08  3.18361e+07  1.57894e-01  0.00000e+00
3385  8.91353e+18  1.29885e-22  1.93738e-08  3.18420e+07  1.57858e-01  0.00000e+00
3386  8.91584e+18  1.29830e-22  1.93565e-08  3.18480e+07  1.57820e-01  0.00000e+00
3387  8.91814e+18  1.29769e-22  1.93392e-08  3.18539e+07  1.57783e-01  0.00000e+00
3388  8.92044e+18  1.29702e-22  1.93219e-08  3.18598e+07  1.57753e-01  0.00000e+00
3389  8.92274e+18  1.29631e-22  1.93046e-08  3.18658e+07  1.57736e-01  0.00000e+00
3390  8.92504e+18  1.29554e-22  1.92874e-08  3.18717e+07  1.57732e-01  0.00000e+00
3391  8.92734e+18  1.29472e-22  1.92701e-08  3.18776e+07  1.57732e-01  0.00000e+00
3392  8.92965e+18  1.29385e-22  1.92529e-08  3.18836e+07  1.57732e-01  0.00000e+00
3393  8.93195e+18  1.29294e-22  1.92357e-08  3.18895e+07  1.57733e-01  0.00000e+00
3394  8.93425e+18  1.29197e-22  1.92186e-08  3.18954e+07  1.57736e-01  0.00000e+00
3395  8.93655e+18  1.29096e-22  1.92014e-08  3.19014e+07  1.57741e-01  0.00000e+00
3396  8.93885e+18  1.28990e-22  1.91843e-08  3.19073e+07  1.57750e-01  0.00000e+00
3397  8.94116e+18  1.28880e-22  1.91671e-08  3.19132e+07  1.57765e-01  0.00000e+00
3398  8.94346e+18  1.28764e-22  1.91500e-08  3.19191e+07  1.57787e-01  0.00000e+00
3399  8.94576e+18  1.28644e-22  1.91330e-08  3.19251e+07  1.57817e-01  0.00000e+00
3400  8.94806e+18  1.28518e-22  1.91159e-08  3.19310e+07  1.57857e-01  0.00000e+00
3401  8.95036e+18  1.28387e-22  1.90989e-08  3.19369e+07  1.57910e-01  0.00000e+00
3402  8.95267e+18  1.28251e-22  1.90818e-08  3.19428e+07  1.57976e-01  0.00000e+00
3403  8.95497e+18  1.28109e-22  1.90648e-08  3.19486e+07  1.58059e-01  0.00000e+00
3404  8.95727e+18  1.27961e-22  1.90478e-08  3.19545e+07  1.58161e-01  0.00000e+00
3405  8.95957e+18  1.27807e-22  1.90309e-08  3.19604e+07  1.58283e-01  0.00000e+00
3406  8.96187e+18  1.27645e-22  1.90139e-08  3.19662e+07  1.58429e-01  0.00000e+00
3407  8.96418e+18  1.27475e-22  1.89970e-08  3.19721e+07  1.58601e-01  0.00000e+00
3408  8.96648e+18  1.27297e-22  1.89801e-08  3.19779e+07  1.58802e-01  0.00000e+00
3409  8.96878e+18  1.27109e-22  1.89632e-08  3.19837e+07  1.59036e-01  0.00000e+00
3410  8.97108e+18  1.26911e-22  1.89464e-08  3.19895e+07  1.59306e-01  0.00000e+00
3411  8.97338e+18  1.26702e-22  1.89296e-08  3.19953e+07  1.59616e-01  0.00000e+00
3412  8.97569e+18  1.26479e-22  1.89128e-08  3.20011e+07  1.59969e-01  0.00000e+00
3413  8.97799e+18  1.26241e-22  1.88961e-08  3.20068e+07  1.60371e-01  0.00000e+00
3414  8.98029e+18  1.25987e-22  1.88793e-08  3.20126e+07  1.60827e-01  0.00000e+00
3415  8.98259e+18  1.25715e-22  1.88627e-08  3.20183e+07  1.61342e-01  0.00000e+00
3416  8.98489e+18  1.25422e-22  1.88461e-08  3.20240e+07  1.61922e-01  0.00000e+00
3417  8.98720e+18  1.25105e-22  1.88295e-08  3.20297e+07  1.62574e-01  0.00000e+00
3418  8.98950e+18  1.24762e-22  1.88130e-08  3.20354e+07  1.63307e-01  0.00000e+00
3419  8.99180e+18  1.24390e-22  1.87965e-08  3.20410e+07  1.64127e-01  0.00000e+00
3420  8.99410e+18  1.23983e-22  1.87801e-08  3.20466e+07  1.65045e-01  0.00000e+00
3421  8.99640e+18  1.23539e-22  1.87638e-08  3.20522e+07  1.66071e-01  0.00000e+00
3422  8.99871e+18  1.23051e-22  1.87475e-08  3.20577e+07  1.67215e-01  0.00000e+00
3423  9.00101e+18  1.22516e-22  1.87313e-08  3.20632e+07  1.68492e-01  0.00000e+00
3424  9.00331e+18  1.21927e-22  1.87152e-08  3.20687e+07  1.69914e-01  0.00000e+00
3425  9.00561e+18  1.21277e-22  1.86991e-08  3.20741e+07  1.71496e-01  0.00000e+00
3426  9.00791e+18  1.20559e-22  1.86832e-08  3.20795e+07  1.73256e-01  0.00000e+00
3427  9.01021e+18  1.19765e-22  1.86674e-08  3.20848e+07  1.75211e-01  0.00000e+00
3428  9.01252e+18  1.18887e-22  1.86517e-08  3.20900e+07  1.77382e-01  0.00000e+00
3429  9.01482e+18  1.17915e-22  1.86361e-08  3.20952e+07  1.79789e-01  0.00000e+00
3430  9.01712e+18  1.16839e-22  1.86207e-08  3.21003e+07  1.82456e-01  0.00000e+00
3431  9.01942e+18  1.15649e-22  1.86054e-08  3.21053e+07  1.85408e-01  0.00000e+00
3432  9.02172e+18  1.14332e-22  1.85903e-08  3.21102e+07  1.88671e-01  0.00000e+00
3433  9.02403e+18  1.12879e-22  1.85754e-08  3.21150e+07  1.92273e-01  0.00000e+00
3434  9.02633e+18  1.11276e-22  1.85607e-08  3.21197e+07  1.96242e-01  0.00000e+00
3435  9.02863e+18  1.09512e-22  1.85462e-08  3.21243e+07  2.00609e-01  0.00000e+00
3436  9.03093e+18  1.07575e-22  1.85319e-08  3.21287e+07  2.05404e-01  0.00000e+00
3437  9.03323e+18  1.05455e-22  1.85179e-08  3.21330e+07  2.10658e-01  0.00000e+00
3438  9.03554e+18  1.03142e-22  1.85043e-08  3.21371e+07  2.16398e-01  0.00000e+00
3439  9.03784e+18  1.00628e-22  1.84909e-08  3.21410e+07  2.22653e-01  0.00000e+00
3440  9.04014e+18  9.79082e-23  1.84779e-08  3.21447e+07  2.29447e-01  0.00000e+00
3441  9.04244e+18  9.49802e-23  1.84652e-08  3.21482e+07  2.36797e-01  0.00000e+00
3442  9.04474e+18  9.18479e-23  1.84530e-08  3.21516e+07  2.44716e-01  0.00000e+00
3443  9.04705e+18  8.85219e-23  1.84412e-08  3.21547e+07  2.53208e-01  0.00000e+00
3444  9.04935e+18  8.50232e-23  1.84298e-08  3.21576e+07  2.62268e-01  0.00000e+00
3445  9.05165e+18  8.13891e-23  1.84189e-08  3.21602e+07  2.71879e-01  0.00000e+00
3446  9.05395e+18  7.76881e-23  1.84085e-08  3.21627e+07  2.82019e-01  0.00000e+00
3447  9.05625e+18  7.40538e-23  1.83985e-08  3.21649e+07  2.92670e-01  0.00000e+00
3448  9.05856e+18  7.07491e-23  1.83890e-08  3.21669e+07  3.03829e-01  0.00000e+00
3449  9.06086e+18  6.82117e-23  1.83799e-08  3.21687e+07  3.15515e-01  0.00000e+00
3450  9.06316e+18  6.68394e-23  1.83711e-08  3.21704e+07  3.27713e-01  0.00000e+00
3451  9.06546e+18  6.64457e-23  1.83624e-08  3.21721e+07  3.40263e-01  0.00000e+00
3452  9.06776e+18  6.64038e-23  1.83537e-08  3.21737e+07  3.52753e-01  0.00000e+00
3453  9.07007e+18  6.64029e-23  1.83450e-08  3.21753e+07  3.64372e-01  0.00000e+00
3454  9.07237e+18  6.64033e-23  1.83363e-08  3.21769e+07  3.73697e-01  0.00000e+00
3455  9.07467e+18  6.64052e-23  1.83276e-08  3.21786e+07  3.79172e-01  0.00000e+00
3456  9.07697e+18  6.64096e-23  1.83189e-08  3.21802e+07  3.80961e-01  0.00000e+00
3457  9.07927e+18  6.64182e-23  1.83102e-08  3.21818e+07  3.81186e-01  0.00000e+00
3458  9.08158e+18  6.64321e-23  1.83015e-08  3.21834e+07  3.81190e-01  0.00000e+00
3459  9.08388e+18  6.64530e-23  1.82928e-08  3.21851e+07  3.81185e-01  0.00000e+00
3460  9.08618e+18  6.64821e-23  1.82841e-08  3.21867e+07  3.81163e-01  0.00000e+00
3461  9.08848e+18  6.65208e-23  1.82754e-08  3.21883e+07  3.81110e-01  0.00000e+00
3462  9.09078e+18  6.65705e-23  1.82666e-08  3.21899e+07  3.81011e-01  0.00000e+00
3463  9.09309e+18  6.66323e-23  1.82579e-08  3.21916e+07  3.80851e-01  0.00000e+00
3464  9.09539e+18  6.67074e-23  1.82492e-08  3.21932e+07  3.80614e-01  0.00000e+00
3465  9.09769e+18  6.67968e-23  1.82404e-08  3.21949e+07  3.80285e-01  0.00000e+00
3466  9.09999e+18  6.69018e-23  1.82317e-08  3.21965e+07  3.79852e-01  0.00000e+00
3467  9.10229e+18  6.70231e-23  1.82229e-08  3.21982e+07  3.79303e-01  0.00000e+00
3468  9.10459e+18  6.71618e-23  1.82141e-08  3.21998e+07  3.78627e-01  0.00000e+00
3469  9.10690e+18  6.73188e-23  1.82052e-08  3.22015e+07  3.77814e-01  0.00000e+00
3470  9.10920e+18  6.74953e-23  1.81964e-08  3.22032e+07  3.76858e-01  0.00000e+00
3471  9.11150e+18  6.76923e-23  1.81875e-08  3.22049e+07  3.75753e-01  0.00000e+00
3472  9.11380e+18  6.79110e-23  1.81786e-08  3.22066e+07  3.74492e-01  0.00000e+00
3473  9.11610e+18  6.81527e-23  1.81697e-08  3.22083e+07  3.73072e-01  0.00000e+00
3474  9.11841e+18  6.84191e-23  1.81608e-08  3.22101e+07  3.71491e-01  0.00000e+00
3475  9.12071e+18  6.87116e-23  1.81518e-08  3.22118e+07  3.69744e-01  0.00000e+00
3476  9.12301e+18  6.90323e-23  1.81428e-08  3.22136e+07  3.67831e-01  0.00000e+00
3477  9.12531e+18  6.93830e-23  1.81337e-08  3.22154e+07  3.65748e-01  0.00000e+00
3478  9.12761e+18  6.97660e-23  1.81246e-08  3.22173e+07  3.63495e-01  0.00000e+00
3479  9.12992e+18  7.01838e-23  1.81154e-08  3.22191e+07  3.61070e-01  0.00000e+00
3480  9.13222e+18  7.06388e-23  1.81062e-08  3.22210e+07  3.58469e-01  0.00000e+00
3481  9.13452e+18  7.11338e-23  1.80970e-08  3.22229e+07  3.55691e-01  0.00000e+00
3482  9.13682e+18  7.16715e-23  1.80876e-08  3.22249e+07  3.52733e-01  0.00000e+00
3483  9.13912e+18  7.22548e-23  1.80782e-08  3.22269e+07  3.49591e-01  0.00000e+00
3484  9.14143e+18  7.28865e-23  1.80688e-08  3.22289e+07  3.46263e-01  0.00000e+00
3485  9.14373e+18  7.35693e-23  1.80592e-08  3.22310e+07  3.42745e-01  0.00000e+00
3486  9.14603e+18  7.43058e-23  1.80495e-08  3.22331e+07  3.39033e-01  0.00000e+00
3487  9.14833e+18  7.50988e-23  1.80398e-08  3.22352e+07  3.35126e-01  0.00000e+00
3488  9.15063e+18  7.59503e-23  1.80299e-08  3.22374e+07  3.31021e-01  0.00000e+00
3489  9.15294e+18  7.68624e-23  1.80199e-08  3.22397e+07  3.26716e-01  0.00000e+00
3490  9.15524e+18  7.78368e-23  1.80098e-08  3.22420e+07  3.22211e-01  0.00000e+00
3491  9.15754e+18  7.88746e-23  1.79996e-08  3.22444e+07  3.17508e-01  0.00000e+00
3492  9.15984e+18  7.99765e-23  1.79892e-08  3.22468e+07  3.12610e-01  0.00000e+00
3493  9.16214e+18  8.11422e-23  1.79786e-08  3.22493e+07  3.07520e-01  0.00000e+00
3494  9.16445e+18  8.23709e-23  1.79679e-08  3.22519e+07  3.02246e-01  0.00000e+00
3495  9.16675e+18  8.36608e-23  1.79570e-08  3.22545e+07  2.96796e-01  0.00000e+00
3496  9.16905e+18  8.50089e-23  1.79459e-08  3.22573e+07  2.91181e-01  0.00000e+00
3497  9.17135e+18  8.64114e-23  1.79347e-08  3.22600e+07  2.85414e-01  0.00000e+00
3498  9.17365e+18  8.78634e-23  1.79232e-08  3.22629e+07  2.79512e-01  0.00000e+00
3499  9.17596e+18  8.93588e-23  1.79115e-08  3.22659e+07  2.73490e-01  0.00000e+00
3500  9.17826e+18  9.08910e-23  1.78997e-08  3.22689e+07  2.67367e-01  0.00000e+00
3501  9.18056e+18  9.24527e-23  1.78876e-08  3.22721e+07  2.61165e-01  0.00000e+00
3502  9.18286e+18  9.40362e-23  1.78753e-08  3.22753e+07  2.54903e-01  0.00000e+00
3503  9.18516e+18  9.56336e-23  1.78628e-08  3.22787e+07  2.48603e-01  0.00000e+00
3504  9.18747e+18  9.72367e-23  1.78500e-08  3.22822e+07  2.42287e-01  0.00000e+00
3505  9.18977e+18  9.88374e-23  1.78371e-08  3.22858e+07  2.35975e-01  0.00000e+00
3506  9.19207e+18  1.00428e-22  1.78240e-08  3.22895e+07  2.29688e-01  0.00000e+00
3507  9.19437e+18  1.02000e-22  1.78106e-08  3.22934e+07  2.23442e-01  0.00000e+00
3508  9.19667e+18  1.03548e-22  1.77971e-08  3.22973e+07  2.17252e-01  0.00000e+00
3509  9.19897e+18  1.05066e-22  1.77833e-08  3.23014e+07  2.11133e-01  0.00000e+00
3510  9.20128e+18  1.06549e-22  1.77694e-08  3.23057e+07  2.05092e-01  0.00000e+00
3511  9.20358e+18  1.07993e-22  1.77553e-08  3.23100e+07  1.99136e-01  0.00000e+00
3512  9.20588e+18  1.09397e-22  1.77410e-08  3.23145e+07  1.93266e-01  0.00000e+00
3513  9.20818e+18  1.10759e-22  1.77266e-08  3.23191e+07  1.87485e-01  0.00000e+00
3514  9.21048e+18  1.12079e-22  1.77119e-08  3.23238e+07  1.81798e-01  0.00000e+00
3515  9.21279e+18  1.13353e-22  1.76972e-08  3.23287e+07  1.76226e-01  0.00000e+00
3516  9.21509e+18  1.14564e-22  1.76823e-08  3.23336e+07  1.70836e-01  0.00000e+00
3517  9.21739e+18  1.15667e-22  1.76672e-08  3.23387e+07  1.65804e-01  0.00000e+00
3518  9.21969e+18  1.16568e-22  1.76521e-08  3.23438e+07  1.61502e-01  0.00000e+00
3519  9.22199e+18  1.17138e-22  1.76369e-08  3.23491e+07  1.58501e-01  0.00000e+00
3520  9.22430e+18  1.17354e-22  1.76216e-08  3.23544e+07  1.57113e-01  0.00000e+00
3521  9.22660e+18  1.17389e-22  1.76064e-08  3.23597e+07  1.56794e-01  0.00000e+00
3522  9.22890e+18  1.17390e-22  1.75911e-08  3.23650e+07  1.56767e-01  0.00000e+00
3523  9.23120e+18  1.17390e-22  1.75759e-08  3.23704e+07  1.56765e-01  0.00000e+00
3524  9.23350e+18  1.17389e-22  1.75608e-08  3.23757e+07  1.56764e-01  0.00000e+00
3525  9.23581e+18  1.17386e-22  1.75456e-08  3.23811e+07  1.56763e-01  0.00000e+00
3526  9.23811e+18  1.17381e-22  1.75305e-08  3.23865e+07  1.56761e-01  0.00000e+00
3527  9.24041e+18  1.17374e-22  1.75155e-08  3.23919e+07  1.56756e-01  0.00000e+00
3528  9.24271e+18  1.17365e-22  1.75004e-08  3.23974e+07  1.56749e-01  0.00000e+00
3529  9.24501e+18  1.17352e-22  1.74854e-08  3.24028e+07  1.56739e-01  0.00000e+00
3530  9.24732e+18  1.17335e-22  1.74705e-08  3.24083e+07  1.56725e-01  0.00000e+00
3531  9.24962e+18  1.17315e-22  1.74555e-08  3.24137e+07  1.56706e-01  0.00000e+00
3532  9.25192e+18  1.17290e-22  1.74406e-08  3.24192e+07  1.56684e-01  0.00000e+00
3533  9.25422e+18  1.17261e-22  1.74257e-08  3.24247e+07  1.56658e-01  0.00000e+00
3534  9.25652e+18  1.17228e-22  1.74109e-08  3.24302e+07  1.56629e-01  0.00000e+00
3535  9.25883e+18  1.17189e-22  1.73960e-08  3.24358e+07  1.56595e-01  0.00000e+00
3536  9.26113e+18  1.17146e-22  1.73812e-08  3.24413e+07  1.56559e-01  0.00000e+00
3537  9.26343e+18  1.17099e-22  1.73665e-08  3.24468e+07  1.56521e-01  0.00000e+00
3538  9.26573e+18  1.17047e-22  1.73517e-08  3.24524e+07  1.56484e-01  0.00000e+00
3539  9.26803e+18  1.16990e-22  1.73369e-08  3.24579e+07  1.56453e-01  0.00000e+00
3540  9.27034e+18  1.16928e-22  1.73222e-08  3.24634e+07  1.56435e-01  0.00000e+00
3541  9.27264e+18  1.16863e-22  1.73075e-08  3.24690e+07  1.56429e-01  0.00000e+00
3542  9.27494e+18  1.16793e-22  1.72928e-08  3.24745e+07  1.56428e-01  0.00000e+00
3543  9.27724e+18  1.16719e-22  1.72781e-08  3.24801e+07  1.56429e-01  0.00000e+00
3544  9.27954e+18  1.16640e-22  1.72634e-08  3.24856e+07  1.56429e-01  0.00000e+00
3545  9.28185e+18  1.16558e-22  1.72487e-08  3.24911e+07  1.56431e-01  0.00000e+00
3546  9.28415e+18  1.16472e-22  1.72340e-08  3.24966e+07  1.56436e-01  0.00000e+00
3547  9.28645e+18  1.16382e-22  1.72194e-08  3.25021e+07  1.56444e-01  0.00000e+00
3548  9.28875e+18  1.16288e-22  1.72048e-08  3.25076e+07  1.56456e-01  0.00000e+00
3549  9.29105e+18  1.16190e-22  1.71901e-08  3.25131e+07  1.56474e-01  0.00000e+00
3550  9.29335e+18  1.16088e-22  1.71755e-08  3.25186e+07  1.56500e-01  0.00000e+00
3551  9.29566e+18  1.15983e-22  1.71610e-08  3.25241e+07  1.56535e-01  0.00000e+00
3552  9.29796e+18  1.15872e-22  1.71464e-08  3.25296e+07  1.56580e-01  0.00000e+00
3553  9.30026e+18  1.15758e-22  1.71318e-08  3.25350e+07  1.56638e-01  0.00000e+00
3554  9.30256e+18  1.15639e-22  1.71173e-08  3.25405e+07  1.56710e-01  0.00000e+00
3555  9.30486e+18  1.15515e-22  1.71028e-08  3.25459e+07  1.56798e-01  0.00000e+00
3556  9.30717e+18  1.15385e-22  1.70884e-08  3.25514e+07  1.56905e-01  0.00000e+00
3557  9.30947e+18  1.15251e-22  1.70739e-08  3.25568e+07  1.57032e-01  0.00000e+00
3558  9.31177e+18  1.15109e-22  1.70595e-08  3.25623e+07  1.57182e-01  0.00000e+00
3559  9.31407e+18  1.14962e-22  1.70451e-08  3.25677e+07  1.57358e-01  0.00000e+00
3560  9.31637e+18  1.14807e-22  1.70307e-08  3.25732e+07  1.57563e-01  0.00000e+00
3561  9.31868e+18  1.14643e-22  1.70164e-08  3.25786e+07  1.57799e-01  0.00000e+00
3562  9.32098e+18  1.14471e-22  1.70021e-08  3.25840e+07  1.58070e-01  0.00000e+00
3563  9.32328e+18  1.14289e-22  1.69878e-08  3.25894e+07  1.58380e-01  0.00000e+00
3564  9.32558e+18  1.14095e-22  1.69736e-08  3.25948e+07  1.58732e-01  0.00000e+00
3565  9.32788e+18  1.13889e-22  1.69594e-08  3.26002e+07  1.59130e-01  0.00000e+00
3566  9.33019e+18  1.13668e-22  1.69452e-08  3.26055e+07  1.59581e-01  0.00000e+00
3567  9.33249e+18  1.13432e-22  1.69311e-08  3.26109e+07  1.60088e-01  0.00000e+00
3568  9.33479e+18  1.13178e-22  1.69169e-08  3.26162e+07  1.60657e-01  0.00000e+00
3569  9.33709e+18  1.12904e-22  1.69029e-08  3.26215e+07  1.61296e-01  0.00000e+00
3570  9.33939e+18  1.12608e-22  1.68888e-08  3.26268e+07  1.62010e-01  0.00000e+00
3571  9.34170e+18  1.12286e-22  1.68748e-08  3.26321e+07  1.62809e-01  0.00000e+00
3572  9.34400e+18  1.11936e-22  1.68608e-08  3.26373e+07  1.63699e-01  0.00000e+00
3573  9.34630e+18  1.11554e-22  1.68469e-08  3.26425e+07  1.64692e-01  0.00000e+00
3574  9.34860e+18  1.11136e-22  1.68330e-08  3.26477e+07  1.65797e-01  0.00000e+00
3575  9.35090e+18  1.10678e-22  1.68192e-08  3.26528e+07  1.67026e-01  0.00000e+00
3576  9.35321e+18  1.10175e-22  1.68055e-08  3.26579e+07  1.68391e-01  0.00000e+00
3577  9.35551e+18  1.09622e-22  1.67918e-08  3.26629e+07  1.69907e-01  0.00000e+00
3578  9.35781e+18  1.09012e-22  1.67782e-08  3.26679e+07  1.71589e-01  0.00000e+00
3579  9.36011e+18  1.08340e-22  1.67646e-08  3.26729e+07  1.73453e-01  0.00000e+00
3580  9.36241e+18  1.07599e-22  1.67512e-08  3.26777e+07  1.75517e-01  0.00000e+00
3581  9.36472e+18  1.06780e-22  1.67378e-08  3.26826e+07  1.77801e-01  0.00000e+00
3582  9.36702e+18  1.05876e-22  1.67246e-08  3.26873e+07  1.80326e-01  0.00000e+00
3583  9.36932e+18  1.04878e-22  1.67115e-08  3.26920e+07  1.83114e-01  0.00000e+00
3584  9.37162e+18  1.03776e-22  1.66985e-08  3.26965e+07  1.86188e-01  0.00000e+00
3585  9.37392e+18  1.02562e-22  1.66856e-08  3.27010e+07  1.89575e-01  0.00000e+00
3586  9.37622e+18  1.01226e-22  1.66730e-08  3.27054e+07  1.93301e-01  0.00000e+00
3587  9.37853e+18  9.97579e-23  1.66605e-08  3.27096e+07  1.97392e-01  0.00000e+00
3588  9.38083e+18  9.81483e-23  1.66482e-08  3.27138e+07  2.01876e-01  0.00000e+00
3589  9.38313e+18  9.63881e-23  1.66361e-08  3.27178e+07  2.06782e-01  0.00000e+00
3590  9.38543e+18  9.44688e-23  1.66242e-08  3.27217e+07  2.12136e-01  0.00000e+00
3591  9.38773e+18  9.23833e-23  1.66126e-08  3.27254e+07  2.17963e-01  0.00000e+00
3592  9.39004e+18  9.01258e-23  1.66013e-08  3.27289e+07  2.24288e-01  0.00000e+00
3593  9.39234e+18  8.76930e-23  1.65903e-08  3.27322e+07  2.31128e-01  0.00000e+00
