# Athena++ data at time=9.740000e+12  cycle=649393477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3763  9.78367e+18  6.39835e-23  1.41991e-08  3.38343e+07  3.11459e-01  0.00000e+00
3764  9.78597e+18  6.47121e-23  1.41915e-08  3.38368e+07  3.07341e-01  0.00000e+00
3765  9.78827e+18  6.54823e-23  1.41837e-08  3.38394e+07  3.03059e-01  0.00000e+00
3766  9.79058e+18  6.62939e-23  1.41759e-08  3.38420e+07  2.98618e-01  0.00000e+00
3767  9.79288e+18  6.71462e-23  1.41679e-08  3.38447e+07  2.94022e-01  0.00000e+00
3768  9.79518e+18  6.80381e-23  1.41598e-08  3.38474e+07  2.89278e-01  0.00000e+00
3769  9.79748e+18  6.89683e-23  1.41517e-08  3.38503e+07  2.84393e-01  0.00000e+00
3770  9.79978e+18  6.99346e-23  1.41434e-08  3.38532e+07  2.79377e-01  0.00000e+00
3771  9.80209e+18  7.09345e-23  1.41350e-08  3.38561e+07  2.74241e-01  0.00000e+00
3772  9.80439e+18  7.19648e-23  1.41265e-08  3.38592e+07  2.68998e-01  0.00000e+00
3773  9.80669e+18  7.30219e-23  1.41179e-08  3.38623e+07  2.63661e-01  0.00000e+00
3774  9.80899e+18  7.41015e-23  1.41091e-08  3.38655e+07  2.58247e-01  0.00000e+00
3775  9.81129e+18  7.51984e-23  1.41002e-08  3.38688e+07  2.52770e-01  0.00000e+00
3776  9.81360e+18  7.63074e-23  1.40912e-08  3.38722e+07  2.47249e-01  0.00000e+00
3777  9.81590e+18  7.74226e-23  1.40820e-08  3.38757e+07  2.41701e-01  0.00000e+00
3778  9.81820e+18  7.85380e-23  1.40728e-08  3.38793e+07  2.36142e-01  0.00000e+00
3779  9.82050e+18  7.96480e-23  1.40633e-08  3.38829e+07  2.30591e-01  0.00000e+00
3780  9.82280e+18  8.07473e-23  1.40538e-08  3.38867e+07  2.25063e-01  0.00000e+00
3781  9.82511e+18  8.18313e-23  1.40441e-08  3.38906e+07  2.19574e-01  0.00000e+00
3782  9.82741e+18  8.28961e-23  1.40343e-08  3.38946e+07  2.14136e-01  0.00000e+00
3783  9.82971e+18  8.39382e-23  1.40244e-08  3.38986e+07  2.08762e-01  0.00000e+00
3784  9.83201e+18  8.49552e-23  1.40144e-08  3.39028e+07  2.03460e-01  0.00000e+00
3785  9.83431e+18  8.59453e-23  1.40042e-08  3.39071e+07  1.98236e-01  0.00000e+00
3786  9.83661e+18  8.69076e-23  1.39940e-08  3.39115e+07  1.93095e-01  0.00000e+00
3787  9.83892e+18  8.78421e-23  1.39836e-08  3.39160e+07  1.88037e-01  0.00000e+00
3788  9.84122e+18  8.87492e-23  1.39731e-08  3.39206e+07  1.83061e-01  0.00000e+00
3789  9.84352e+18  8.96293e-23  1.39625e-08  3.39253e+07  1.78168e-01  0.00000e+00
3790  9.84582e+18  9.04808e-23  1.39518e-08  3.39300e+07  1.73363e-01  0.00000e+00
3791  9.84812e+18  9.12956e-23  1.39410e-08  3.39349e+07  1.68673e-01  0.00000e+00
3792  9.85043e+18  9.20499e-23  1.39302e-08  3.39398e+07  1.64176e-01  0.00000e+00
3793  9.85273e+18  9.26894e-23  1.39192e-08  3.39448e+07  1.60065e-01  0.00000e+00
3794  9.85503e+18  9.31299e-23  1.39082e-08  3.39499e+07  1.56717e-01  0.00000e+00
3795  9.85733e+18  9.33278e-23  1.38971e-08  3.39550e+07  1.54608e-01  0.00000e+00
3796  9.85963e+18  9.33702e-23  1.38861e-08  3.39601e+07  1.53798e-01  0.00000e+00
3797  9.86194e+18  9.33731e-23  1.38750e-08  3.39652e+07  1.53658e-01  0.00000e+00
3798  9.86424e+18  9.33731e-23  1.38639e-08  3.39703e+07  1.53649e-01  0.00000e+00
3799  9.86654e+18  9.33729e-23  1.38529e-08  3.39755e+07  1.53648e-01  0.00000e+00
3800  9.86884e+18  9.33721e-23  1.38418e-08  3.39806e+07  1.53647e-01  0.00000e+00
3801  9.87114e+18  9.33703e-23  1.38307e-08  3.39857e+07  1.53646e-01  0.00000e+00
3802  9.87345e+18  9.33673e-23  1.38197e-08  3.39908e+07  1.53643e-01  0.00000e+00
3803  9.87575e+18  9.33624e-23  1.38086e-08  3.39959e+07  1.53638e-01  0.00000e+00
3804  9.87805e+18  9.33555e-23  1.37975e-08  3.40011e+07  1.53631e-01  0.00000e+00
3805  9.88035e+18  9.33463e-23  1.37865e-08  3.40062e+07  1.53621e-01  0.00000e+00
3806  9.88265e+18  9.33343e-23  1.37754e-08  3.40113e+07  1.53607e-01  0.00000e+00
3807  9.88496e+18  9.33195e-23  1.37643e-08  3.40164e+07  1.53589e-01  0.00000e+00
3808  9.88726e+18  9.33016e-23  1.37533e-08  3.40216e+07  1.53567e-01  0.00000e+00
3809  9.88956e+18  9.32804e-23  1.37422e-08  3.40267e+07  1.53542e-01  0.00000e+00
3810  9.89186e+18  9.32560e-23  1.37312e-08  3.40318e+07  1.53512e-01  0.00000e+00
3811  9.89416e+18  9.32283e-23  1.37201e-08  3.40370e+07  1.53479e-01  0.00000e+00
3812  9.89647e+18  9.31974e-23  1.37091e-08  3.40421e+07  1.53443e-01  0.00000e+00
3813  9.89877e+18  9.31631e-23  1.36980e-08  3.40472e+07  1.53404e-01  0.00000e+00
3814  9.90107e+18  9.31258e-23  1.36870e-08  3.40523e+07  1.53362e-01  0.00000e+00
3815  9.90337e+18  9.30854e-23  1.36760e-08  3.40574e+07  1.53318e-01  0.00000e+00
3816  9.90567e+18  9.30422e-23  1.36650e-08  3.40625e+07  1.53275e-01  0.00000e+00
3817  9.90798e+18  9.29960e-23  1.36540e-08  3.40677e+07  1.53234e-01  0.00000e+00
3818  9.91028e+18  9.29471e-23  1.36430e-08  3.40728e+07  1.53202e-01  0.00000e+00
3819  9.91258e+18  9.28955e-23  1.36320e-08  3.40779e+07  1.53186e-01  0.00000e+00
3820  9.91488e+18  9.28412e-23  1.36210e-08  3.40830e+07  1.53181e-01  0.00000e+00
3821  9.91718e+18  9.27843e-23  1.36101e-08  3.40881e+07  1.53181e-01  0.00000e+00
3822  9.91949e+18  9.27249e-23  1.35991e-08  3.40932e+07  1.53181e-01  0.00000e+00
3823  9.92179e+18  9.26630e-23  1.35882e-08  3.40983e+07  1.53182e-01  0.00000e+00
3824  9.92409e+18  9.25988e-23  1.35773e-08  3.41034e+07  1.53183e-01  0.00000e+00
3825  9.92639e+18  9.25322e-23  1.35663e-08  3.41085e+07  1.53187e-01  0.00000e+00
3826  9.92869e+18  9.24633e-23  1.35554e-08  3.41135e+07  1.53192e-01  0.00000e+00
3827  9.93099e+18  9.23921e-23  1.35445e-08  3.41186e+07  1.53201e-01  0.00000e+00
3828  9.93330e+18  9.23187e-23  1.35337e-08  3.41237e+07  1.53215e-01  0.00000e+00
3829  9.93560e+18  9.22429e-23  1.35228e-08  3.41288e+07  1.53233e-01  0.00000e+00
3830  9.93790e+18  9.21649e-23  1.35120e-08  3.41338e+07  1.53258e-01  0.00000e+00
3831  9.94020e+18  9.20844e-23  1.35011e-08  3.41389e+07  1.53291e-01  0.00000e+00
3832  9.94250e+18  9.20015e-23  1.34903e-08  3.41439e+07  1.53332e-01  0.00000e+00
3833  9.94481e+18  9.19159e-23  1.34795e-08  3.41490e+07  1.53384e-01  0.00000e+00
3834  9.94711e+18  9.18276e-23  1.34688e-08  3.41540e+07  1.53447e-01  0.00000e+00
3835  9.94941e+18  9.17364e-23  1.34580e-08  3.41591e+07  1.53524e-01  0.00000e+00
3836  9.95171e+18  9.16420e-23  1.34473e-08  3.41641e+07  1.53615e-01  0.00000e+00
3837  9.95401e+18  9.15442e-23  1.34365e-08  3.41692e+07  1.53723e-01  0.00000e+00
3838  9.95632e+18  9.14427e-23  1.34258e-08  3.41742e+07  1.53849e-01  0.00000e+00
3839  9.95862e+18  9.13373e-23  1.34152e-08  3.41792e+07  1.53995e-01  0.00000e+00
3840  9.96092e+18  9.12274e-23  1.34045e-08  3.41842e+07  1.54163e-01  0.00000e+00
3841  9.96322e+18  9.11128e-23  1.33938e-08  3.41892e+07  1.54356e-01  0.00000e+00
3842  9.96552e+18  9.09928e-23  1.33832e-08  3.41942e+07  1.54576e-01  0.00000e+00
3843  9.96783e+18  9.08670e-23  1.33726e-08  3.41992e+07  1.54825e-01  0.00000e+00
3844  9.97013e+18  9.07347e-23  1.33620e-08  3.42042e+07  1.55106e-01  0.00000e+00
3845  9.97243e+18  9.05952e-23  1.33514e-08  3.42091e+07  1.55423e-01  0.00000e+00
3846  9.97473e+18  9.04476e-23  1.33409e-08  3.42141e+07  1.55779e-01  0.00000e+00
3847  9.97703e+18  9.02911e-23  1.33303e-08  3.42190e+07  1.56176e-01  0.00000e+00
3848  9.97934e+18  9.01247e-23  1.33198e-08  3.42239e+07  1.56621e-01  0.00000e+00
3849  9.98164e+18  8.99471e-23  1.33093e-08  3.42288e+07  1.57116e-01  0.00000e+00
3850  9.98394e+18  8.97572e-23  1.32989e-08  3.42337e+07  1.57666e-01  0.00000e+00
3851  9.98624e+18  8.95534e-23  1.32884e-08  3.42386e+07  1.58277e-01  0.00000e+00
3852  9.98854e+18  8.93342e-23  1.32780e-08  3.42435e+07  1.58956e-01  0.00000e+00
3853  9.99085e+18  8.90977e-23  1.32676e-08  3.42483e+07  1.59707e-01  0.00000e+00
3854  9.99315e+18  8.88420e-23  1.32572e-08  3.42531e+07  1.60538e-01  0.00000e+00
3855  9.99545e+18  8.85649e-23  1.32469e-08  3.42579e+07  1.61458e-01  0.00000e+00
3856  9.99775e+18  8.82639e-23  1.32366e-08  3.42627e+07  1.62473e-01  0.00000e+00
3857  1.00001e+19  8.79363e-23  1.32263e-08  3.42674e+07  1.63595e-01  0.00000e+00
3858  1.00024e+19  8.75791e-23  1.32161e-08  3.42721e+07  1.64832e-01  0.00000e+00
3859  1.00047e+19  8.71891e-23  1.32059e-08  3.42767e+07  1.66196e-01  0.00000e+00
3860  1.00070e+19  8.67626e-23  1.31958e-08  3.42813e+07  1.67699e-01  0.00000e+00
3861  1.00093e+19  8.62959e-23  1.31857e-08  3.42859e+07  1.69354e-01  0.00000e+00
3862  1.00116e+19  8.57845e-23  1.31757e-08  3.42904e+07  1.71175e-01  0.00000e+00
3863  1.00139e+19  8.52241e-23  1.31657e-08  3.42949e+07  1.73178e-01  0.00000e+00
3864  1.00162e+19  8.46096e-23  1.31558e-08  3.42993e+07  1.75379e-01  0.00000e+00
3865  1.00185e+19  8.39357e-23  1.31459e-08  3.43036e+07  1.77795e-01  0.00000e+00
3866  1.00208e+19  8.31971e-23  1.31362e-08  3.43078e+07  1.80445e-01  0.00000e+00
3867  1.00231e+19  8.23878e-23  1.31265e-08  3.43120e+07  1.83349e-01  0.00000e+00
3868  1.00254e+19  8.15019e-23  1.31169e-08  3.43161e+07  1.86528e-01  0.00000e+00
3869  1.00277e+19  8.05333e-23  1.31074e-08  3.43201e+07  1.90002e-01  0.00000e+00
3870  1.00300e+19  7.94758e-23  1.30981e-08  3.43239e+07  1.93794e-01  0.00000e+00
3871  1.00323e+19  7.83233e-23  1.30888e-08  3.43277e+07  1.97926e-01  0.00000e+00
3872  1.00346e+19  7.70698e-23  1.30797e-08  3.43313e+07  2.02421e-01  0.00000e+00
3873  1.00369e+19  7.57097e-23  1.30708e-08  3.43348e+07  2.07299e-01  0.00000e+00
3874  1.00392e+19  7.42379e-23  1.30619e-08  3.43382e+07  2.12582e-01  0.00000e+00
3875  1.00415e+19  7.26506e-23  1.30533e-08  3.43414e+07  2.18286e-01  0.00000e+00
3876  1.00438e+19  7.09458e-23  1.30448e-08  3.43444e+07  2.24428e-01  0.00000e+00
3877  1.00461e+19  6.91236e-23  1.30366e-08  3.43473e+07  2.31019e-01  0.00000e+00
3878  1.00484e+19  6.71866e-23  1.30285e-08  3.43501e+07  2.38065e-01  0.00000e+00
3879  1.00507e+19  6.51411e-23  1.30207e-08  3.43526e+07  2.45566e-01  0.00000e+00
3880  1.00530e+19  6.29983e-23  1.30131e-08  3.43550e+07  2.53515e-01  0.00000e+00
3881  1.00553e+19  6.07770e-23  1.30058e-08  3.43572e+07  2.61896e-01  0.00000e+00
3882  1.00576e+19  5.85108e-23  1.29987e-08  3.43592e+07  2.70689e-01  0.00000e+00
3883  1.00599e+19  5.62643e-23  1.29919e-08  3.43610e+07  2.79875e-01  0.00000e+00
3884  1.00622e+19  5.41667e-23  1.29853e-08  3.43627e+07  2.89441e-01  0.00000e+00
3885  1.00645e+19  5.24514e-23  1.29790e-08  3.43641e+07  2.99394e-01  0.00000e+00
3886  1.00668e+19  5.13950e-23  1.29728e-08  3.43655e+07  3.09727e-01  0.00000e+00
3887  1.00691e+19  5.10149e-23  1.29667e-08  3.43668e+07  3.20355e-01  0.00000e+00
3888  1.00714e+19  5.09578e-23  1.29606e-08  3.43680e+07  3.31026e-01  0.00000e+00
3889  1.00737e+19  5.09556e-23  1.29545e-08  3.43693e+07  3.41217e-01  0.00000e+00
3890  1.00760e+19  5.09557e-23  1.29484e-08  3.43705e+07  3.49942e-01  0.00000e+00
3891  1.00783e+19  5.09564e-23  1.29423e-08  3.43718e+07  3.55827e-01  0.00000e+00
3892  1.00806e+19  5.09582e-23  1.29362e-08  3.43731e+07  3.58302e-01  0.00000e+00
3893  1.00829e+19  5.09622e-23  1.29301e-08  3.43743e+07  3.58766e-01  0.00000e+00
3894  1.00852e+19  5.09690e-23  1.29240e-08  3.43756e+07  3.58790e-01  0.00000e+00
3895  1.00875e+19  5.09796e-23  1.29179e-08  3.43768e+07  3.58788e-01  0.00000e+00
3896  1.00898e+19  5.09950e-23  1.29118e-08  3.43781e+07  3.58778e-01  0.00000e+00
3897  1.00921e+19  5.10159e-23  1.29057e-08  3.43793e+07  3.58749e-01  0.00000e+00
3898  1.00944e+19  5.10432e-23  1.28996e-08  3.43806e+07  3.58689e-01  0.00000e+00
3899  1.00967e+19  5.10776e-23  1.28935e-08  3.43819e+07  3.58587e-01  0.00000e+00
3900  1.00990e+19  5.11197e-23  1.28873e-08  3.43831e+07  3.58431e-01  0.00000e+00
3901  1.01013e+19  5.11702e-23  1.28812e-08  3.43844e+07  3.58209e-01  0.00000e+00
3902  1.01036e+19  5.12297e-23  1.28751e-08  3.43857e+07  3.57910e-01  0.00000e+00
3903  1.01059e+19  5.12987e-23  1.28691e-08  3.43870e+07  3.57525e-01  0.00000e+00
3904  1.01082e+19  5.13780e-23  1.28630e-08  3.43883e+07  3.57043e-01  0.00000e+00
3905  1.01105e+19  5.14681e-23  1.28569e-08  3.43897e+07  3.56456e-01  0.00000e+00
3906  1.01128e+19  5.15698e-23  1.28508e-08  3.43910e+07  3.55759e-01  0.00000e+00
3907  1.01152e+19  5.16836e-23  1.28447e-08  3.43924e+07  3.54943e-01  0.00000e+00
3908  1.01175e+19  5.18102e-23  1.28386e-08  3.43938e+07  3.54005e-01  0.00000e+00
3909  1.01198e+19  5.19503e-23  1.28324e-08  3.43953e+07  3.52941e-01  0.00000e+00
3910  1.01221e+19  5.21046e-23  1.28263e-08  3.43967e+07  3.51746e-01  0.00000e+00
3911  1.01244e+19  5.22738e-23  1.28202e-08  3.43982e+07  3.50418e-01  0.00000e+00
3912  1.01267e+19  5.24589e-23  1.28141e-08  3.43997e+07  3.48955e-01  0.00000e+00
3913  1.01290e+19  5.26606e-23  1.28079e-08  3.44012e+07  3.47355e-01  0.00000e+00
3914  1.01313e+19  5.28800e-23  1.28018e-08  3.44027e+07  3.45617e-01  0.00000e+00
3915  1.01336e+19  5.31181e-23  1.27956e-08  3.44043e+07  3.43740e-01  0.00000e+00
3916  1.01359e+19  5.33763e-23  1.27894e-08  3.44059e+07  3.41723e-01  0.00000e+00
3917  1.01382e+19  5.36556e-23  1.27832e-08  3.44076e+07  3.39565e-01  0.00000e+00
3918  1.01405e+19  5.39574e-23  1.27769e-08  3.44092e+07  3.37264e-01  0.00000e+00
3919  1.01428e+19  5.42831e-23  1.27706e-08  3.44109e+07  3.34820e-01  0.00000e+00
3920  1.01451e+19  5.46341e-23  1.27643e-08  3.44127e+07  3.32230e-01  0.00000e+00
3921  1.01474e+19  5.50118e-23  1.27580e-08  3.44144e+07  3.29493e-01  0.00000e+00
3922  1.01497e+19  5.54177e-23  1.27516e-08  3.44162e+07  3.26608e-01  0.00000e+00
3923  1.01520e+19  5.58530e-23  1.27452e-08  3.44181e+07  3.23572e-01  0.00000e+00
3924  1.01543e+19  5.63192e-23  1.27387e-08  3.44200e+07  3.20385e-01  0.00000e+00
3925  1.01566e+19  5.68174e-23  1.27322e-08  3.44219e+07  3.17044e-01  0.00000e+00
3926  1.01589e+19  5.73486e-23  1.27256e-08  3.44239e+07  3.13549e-01  0.00000e+00
3927  1.01612e+19  5.79139e-23  1.27190e-08  3.44259e+07  3.09899e-01  0.00000e+00
3928  1.01635e+19  5.85138e-23  1.27123e-08  3.44280e+07  3.06094e-01  0.00000e+00
3929  1.01658e+19  5.91487e-23  1.27055e-08  3.44301e+07  3.02135e-01  0.00000e+00
3930  1.01681e+19  5.98187e-23  1.26987e-08  3.44323e+07  2.98025e-01  0.00000e+00
3931  1.01704e+19  6.05235e-23  1.26918e-08  3.44345e+07  2.93765e-01  0.00000e+00
3932  1.01727e+19  6.12626e-23  1.26848e-08  3.44368e+07  2.89362e-01  0.00000e+00
3933  1.01750e+19  6.20349e-23  1.26777e-08  3.44392e+07  2.84820e-01  0.00000e+00
3934  1.01773e+19  6.28393e-23  1.26705e-08  3.44417e+07  2.80146e-01  0.00000e+00
3935  1.01796e+19  6.36738e-23  1.26633e-08  3.44442e+07  2.75350e-01  0.00000e+00
3936  1.01819e+19  6.45365e-23  1.26559e-08  3.44467e+07  2.70441e-01  0.00000e+00
3937  1.01842e+19  6.54247e-23  1.26485e-08  3.44494e+07  2.65430e-01  0.00000e+00
3938  1.01865e+19  6.63355e-23  1.26409e-08  3.44521e+07  2.60331e-01  0.00000e+00
3939  1.01888e+19  6.72652e-23  1.26333e-08  3.44549e+07  2.55157e-01  0.00000e+00
3940  1.01911e+19  6.82098e-23  1.26255e-08  3.44578e+07  2.49923e-01  0.00000e+00
3941  1.01934e+19  6.91652e-23  1.26176e-08  3.44608e+07  2.44645e-01  0.00000e+00
3942  1.01957e+19  7.01266e-23  1.26097e-08  3.44638e+07  2.39338e-01  0.00000e+00
3943  1.01980e+19  7.10892e-23  1.26016e-08  3.44669e+07  2.34018e-01  0.00000e+00
3944  1.02003e+19  7.20482e-23  1.25934e-08  3.44701e+07  2.28702e-01  0.00000e+00
3945  1.02026e+19  7.29990e-23  1.25850e-08  3.44734e+07  2.23404e-01  0.00000e+00
3946  1.02049e+19  7.39372e-23  1.25766e-08  3.44768e+07  2.18138e-01  0.00000e+00
3947  1.02072e+19  7.48591e-23  1.25681e-08  3.44803e+07  2.12919e-01  0.00000e+00
3948  1.02095e+19  7.57618e-23  1.25594e-08  3.44838e+07  2.07756e-01  0.00000e+00
3949  1.02118e+19  7.66430e-23  1.25507e-08  3.44875e+07  2.02659e-01  0.00000e+00
3950  1.02141e+19  7.75010e-23  1.25418e-08  3.44912e+07  1.97635e-01  0.00000e+00
3951  1.02164e+19  7.83351e-23  1.25328e-08  3.44951e+07  1.92688e-01  0.00000e+00
3952  1.02187e+19  7.91452e-23  1.25238e-08  3.44990e+07  1.87820e-01  0.00000e+00
3953  1.02210e+19  7.99318e-23  1.25146e-08  3.45030e+07  1.83031e-01  0.00000e+00
3954  1.02233e+19  8.06956e-23  1.25054e-08  3.45071e+07  1.78318e-01  0.00000e+00
3955  1.02256e+19  8.14366e-23  1.24960e-08  3.45112e+07  1.73684e-01  0.00000e+00
3956  1.02279e+19  8.21512e-23  1.24866e-08  3.45155e+07  1.69141e-01  0.00000e+00
3957  1.02302e+19  8.28266e-23  1.24771e-08  3.45198e+07  1.64727e-01  0.00000e+00
3958  1.02326e+19  8.34290e-23  1.24676e-08  3.45242e+07  1.60557e-01  0.00000e+00
3959  1.02349e+19  8.38939e-23  1.24579e-08  3.45287e+07  1.56879e-01  0.00000e+00
3960  1.02372e+19  8.41548e-23  1.24482e-08  3.45332e+07  1.54125e-01  0.00000e+00
3961  1.02395e+19  8.42353e-23  1.24385e-08  3.45377e+07  1.52661e-01  0.00000e+00
3962  1.02418e+19  8.42447e-23  1.24288e-08  3.45422e+07  1.52242e-01  0.00000e+00
3963  1.02441e+19  8.42449e-23  1.24192e-08  3.45468e+07  1.52194e-01  0.00000e+00
3964  1.02464e+19  8.42447e-23  1.24095e-08  3.45513e+07  1.52191e-01  0.00000e+00
3965  1.02487e+19  8.42441e-23  1.23998e-08  3.45559e+07  1.52191e-01  0.00000e+00
3966  1.02510e+19  8.42426e-23  1.23901e-08  3.45605e+07  1.52190e-01  0.00000e+00
3967  1.02533e+19  8.42399e-23  1.23804e-08  3.45650e+07  1.52188e-01  0.00000e+00
3968  1.02556e+19  8.42358e-23  1.23707e-08  3.45696e+07  1.52185e-01  0.00000e+00
3969  1.02579e+19  8.42300e-23  1.23610e-08  3.45742e+07  1.52180e-01  0.00000e+00
3970  1.02602e+19  8.42224e-23  1.23514e-08  3.45787e+07  1.52172e-01  0.00000e+00
3971  1.02625e+19  8.42127e-23  1.23417e-08  3.45833e+07  1.52161e-01  0.00000e+00
3972  1.02648e+19  8.42008e-23  1.23320e-08  3.45879e+07  1.52146e-01  0.00000e+00
3973  1.02671e+19  8.41867e-23  1.23224e-08  3.45925e+07  1.52128e-01  0.00000e+00
3974  1.02694e+19  8.41700e-23  1.23127e-08  3.45971e+07  1.52106e-01  0.00000e+00
3975  1.02717e+19  8.41508e-23  1.23031e-08  3.46017e+07  1.52081e-01  0.00000e+00
3976  1.02740e+19  8.41290e-23  1.22935e-08  3.46063e+07  1.52052e-01  0.00000e+00
3977  1.02763e+19  8.41045e-23  1.22838e-08  3.46109e+07  1.52019e-01  0.00000e+00
3978  1.02786e+19  8.40773e-23  1.22742e-08  3.46155e+07  1.51983e-01  0.00000e+00
3979  1.02809e+19  8.40475e-23  1.22646e-08  3.46202e+07  1.51944e-01  0.00000e+00
3980  1.02832e+19  8.40151e-23  1.22550e-08  3.46248e+07  1.51903e-01  0.00000e+00
3981  1.02855e+19  8.39801e-23  1.22454e-08  3.46294e+07  1.51860e-01  0.00000e+00
3982  1.02878e+19  8.39427e-23  1.22359e-08  3.46340e+07  1.51816e-01  0.00000e+00
3983  1.02901e+19  8.39028e-23  1.22263e-08  3.46387e+07  1.51774e-01  0.00000e+00
3984  1.02924e+19  8.38607e-23  1.22168e-08  3.46433e+07  1.51738e-01  0.00000e+00
3985  1.02947e+19  8.38163e-23  1.22073e-08  3.46479e+07  1.51714e-01  0.00000e+00
3986  1.02970e+19  8.37697e-23  1.21977e-08  3.46526e+07  1.51706e-01  0.00000e+00
3987  1.02993e+19  8.37211e-23  1.21883e-08  3.46572e+07  1.51705e-01  0.00000e+00
3988  1.03016e+19  8.36703e-23  1.21788e-08  3.46619e+07  1.51705e-01  0.00000e+00
3989  1.03039e+19  8.36176e-23  1.21693e-08  3.46665e+07  1.51705e-01  0.00000e+00
3990  1.03062e+19  8.35630e-23  1.21599e-08  3.46712e+07  1.51706e-01  0.00000e+00
3991  1.03085e+19  8.35064e-23  1.21504e-08  3.46758e+07  1.51708e-01  0.00000e+00
3992  1.03108e+19  8.34479e-23  1.21410e-08  3.46805e+07  1.51712e-01  0.00000e+00
3993  1.03131e+19  8.33875e-23  1.21316e-08  3.46851e+07  1.51719e-01  0.00000e+00
3994  1.03154e+19  8.33252e-23  1.21222e-08  3.46898e+07  1.51729e-01  0.00000e+00
3995  1.03177e+19  8.32611e-23  1.21128e-08  3.46944e+07  1.51743e-01  0.00000e+00
3996  1.03200e+19  8.31950e-23  1.21035e-08  3.46991e+07  1.51763e-01  0.00000e+00
3997  1.03223e+19  8.31270e-23  1.20941e-08  3.47037e+07  1.51789e-01  0.00000e+00
3998  1.03246e+19  8.30571e-23  1.20848e-08  3.47083e+07  1.51822e-01  0.00000e+00
3999  1.03269e+19  8.29851e-23  1.20755e-08  3.47130e+07  1.51864e-01  0.00000e+00
4000  1.03292e+19  8.29109e-23  1.20662e-08  3.47176e+07  1.51916e-01  0.00000e+00
4001  1.03315e+19  8.28344e-23  1.20569e-08  3.47222e+07  1.51979e-01  0.00000e+00
4002  1.03338e+19  8.27555e-23  1.20476e-08  3.47269e+07  1.52054e-01  0.00000e+00
4003  1.03361e+19  8.26739e-23  1.20384e-08  3.47315e+07  1.52143e-01  0.00000e+00
4004  1.03384e+19  8.25895e-23  1.20291e-08  3.47361e+07  1.52248e-01  0.00000e+00
4005  1.03407e+19  8.25021e-23  1.20199e-08  3.47407e+07  1.52370e-01  0.00000e+00
4006  1.03430e+19  8.24113e-23  1.20107e-08  3.47453e+07  1.52510e-01  0.00000e+00
4007  1.03453e+19  8.23168e-23  1.20015e-08  3.47499e+07  1.52672e-01  0.00000e+00
4008  1.03476e+19  8.22183e-23  1.19923e-08  3.47545e+07  1.52856e-01  0.00000e+00
4009  1.03499e+19  8.21154e-23  1.19832e-08  3.47591e+07  1.53066e-01  0.00000e+00
4010  1.03523e+19  8.20077e-23  1.19740e-08  3.47637e+07  1.53303e-01  0.00000e+00
4011  1.03546e+19  8.18945e-23  1.19649e-08  3.47683e+07  1.53570e-01  0.00000e+00
4012  1.03569e+19  8.17754e-23  1.19558e-08  3.47728e+07  1.53870e-01  0.00000e+00
4013  1.03592e+19  8.16497e-23  1.19467e-08  3.47774e+07  1.54205e-01  0.00000e+00
4014  1.03615e+19  8.15166e-23  1.19376e-08  3.47819e+07  1.54580e-01  0.00000e+00
4015  1.03638e+19  8.13753e-23  1.19286e-08  3.47864e+07  1.54997e-01  0.00000e+00
4016  1.03661e+19  8.12250e-23  1.19195e-08  3.47909e+07  1.55462e-01  0.00000e+00
4017  1.03684e+19  8.10645e-23  1.19105e-08  3.47954e+07  1.55977e-01  0.00000e+00
4018  1.03707e+19  8.08928e-23  1.19015e-08  3.47999e+07  1.56548e-01  0.00000e+00
4019  1.03730e+19  8.07085e-23  1.18926e-08  3.48044e+07  1.57181e-01  0.00000e+00
4020  1.03753e+19  8.05102e-23  1.18836e-08  3.48088e+07  1.57880e-01  0.00000e+00
4021  1.03776e+19  8.02964e-23  1.18747e-08  3.48132e+07  1.58652e-01  0.00000e+00
4022  1.03799e+19  8.00654e-23  1.18658e-08  3.48176e+07  1.59504e-01  0.00000e+00
4023  1.03822e+19  7.98151e-23  1.18570e-08  3.48220e+07  1.60444e-01  0.00000e+00
4024  1.03845e+19  7.95435e-23  1.18481e-08  3.48263e+07  1.61480e-01  0.00000e+00
4025  1.03868e+19  7.92483e-23  1.18393e-08  3.48306e+07  1.62620e-01  0.00000e+00
4026  1.03891e+19  7.89268e-23  1.18306e-08  3.48349e+07  1.63875e-01  0.00000e+00
4027  1.03914e+19  7.85764e-23  1.18219e-08  3.48392e+07  1.65255e-01  0.00000e+00
4028  1.03937e+19  7.81938e-23  1.18132e-08  3.48434e+07  1.66772e-01  0.00000e+00
4029  1.03960e+19  7.77758e-23  1.18046e-08  3.48475e+07  1.68438e-01  0.00000e+00
4030  1.03983e+19  7.73188e-23  1.17960e-08  3.48517e+07  1.70267e-01  0.00000e+00
4031  1.04006e+19  7.68190e-23  1.17875e-08  3.48557e+07  1.72274e-01  0.00000e+00
4032  1.04029e+19  7.62722e-23  1.17790e-08  3.48597e+07  1.74473e-01  0.00000e+00
4033  1.04052e+19  7.56739e-23  1.17706e-08  3.48637e+07  1.76882e-01  0.00000e+00
4034  1.04075e+19  7.50195e-23  1.17623e-08  3.48676e+07  1.79518e-01  0.00000e+00
4035  1.04098e+19  7.43041e-23  1.17540e-08  3.48714e+07  1.82399e-01  0.00000e+00
