# Athena++ data at time=1.410000e+12  cycle=94008702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3807  9.88496e+18  1.55120e-21  3.47362e-08  6.50126e+06  5.52014e-02  0.00000e+00
3808  9.88726e+18  1.55097e-21  3.47263e-08  6.50251e+06  5.51782e-02  0.00000e+00
3809  9.88956e+18  1.55075e-21  3.47165e-08  6.50376e+06  5.51551e-02  0.00000e+00
3810  9.89186e+18  1.55052e-21  3.47067e-08  6.50501e+06  5.51320e-02  0.00000e+00
3811  9.89416e+18  1.55030e-21  3.46969e-08  6.50627e+06  5.51089e-02  0.00000e+00
3812  9.89647e+18  1.55008e-21  3.46871e-08  6.50752e+06  5.50859e-02  0.00000e+00
3813  9.89877e+18  1.54985e-21  3.46773e-08  6.50878e+06  5.50628e-02  0.00000e+00
3814  9.90107e+18  1.54963e-21  3.46675e-08  6.51004e+06  5.50397e-02  0.00000e+00
3815  9.90337e+18  1.54941e-21  3.46578e-08  6.51129e+06  5.50167e-02  0.00000e+00
3816  9.90567e+18  1.54919e-21  3.46480e-08  6.51255e+06  5.49937e-02  0.00000e+00
3817  9.90798e+18  1.54897e-21  3.46383e-08  6.51382e+06  5.49706e-02  0.00000e+00
3818  9.91028e+18  1.54875e-21  3.46286e-08  6.51508e+06  5.49476e-02  0.00000e+00
3819  9.91258e+18  1.54853e-21  3.46189e-08  6.51634e+06  5.49246e-02  0.00000e+00
3820  9.91488e+18  1.54831e-21  3.46092e-08  6.51761e+06  5.49016e-02  0.00000e+00
3821  9.91718e+18  1.54810e-21  3.45996e-08  6.51887e+06  5.48786e-02  0.00000e+00
3822  9.91949e+18  1.54788e-21  3.45899e-08  6.52014e+06  5.48557e-02  0.00000e+00
3823  9.92179e+18  1.54766e-21  3.45803e-08  6.52141e+06  5.48327e-02  0.00000e+00
3824  9.92409e+18  1.54745e-21  3.45706e-08  6.52268e+06  5.48098e-02  0.00000e+00
3825  9.92639e+18  1.54723e-21  3.45610e-08  6.52395e+06  5.47868e-02  0.00000e+00
3826  9.92869e+18  1.54702e-21  3.45514e-08  6.52522e+06  5.47639e-02  0.00000e+00
3827  9.93099e+18  1.54680e-21  3.45418e-08  6.52650e+06  5.47410e-02  0.00000e+00
3828  9.93330e+18  1.54659e-21  3.45323e-08  6.52777e+06  5.47181e-02  0.00000e+00
3829  9.93560e+18  1.54638e-21  3.45227e-08  6.52905e+06  5.46952e-02  0.00000e+00
3830  9.93790e+18  1.54617e-21  3.45132e-08  6.53033e+06  5.46723e-02  0.00000e+00
3831  9.94020e+18  1.54596e-21  3.45036e-08  6.53161e+06  5.46494e-02  0.00000e+00
3832  9.94250e+18  1.54574e-21  3.44941e-08  6.53289e+06  5.46265e-02  0.00000e+00
3833  9.94481e+18  1.54553e-21  3.44846e-08  6.53417e+06  5.46037e-02  0.00000e+00
3834  9.94711e+18  1.54533e-21  3.44751e-08  6.53545e+06  5.45808e-02  0.00000e+00
3835  9.94941e+18  1.54512e-21  3.44656e-08  6.53674e+06  5.45580e-02  0.00000e+00
3836  9.95171e+18  1.54491e-21  3.44562e-08  6.53802e+06  5.45352e-02  0.00000e+00
3837  9.95401e+18  1.54470e-21  3.44467e-08  6.53931e+06  5.45124e-02  0.00000e+00
3838  9.95632e+18  1.54449e-21  3.44373e-08  6.54060e+06  5.44895e-02  0.00000e+00
3839  9.95862e+18  1.54429e-21  3.44279e-08  6.54189e+06  5.44668e-02  0.00000e+00
3840  9.96092e+18  1.54408e-21  3.44185e-08  6.54318e+06  5.44440e-02  0.00000e+00
3841  9.96322e+18  1.54388e-21  3.44091e-08  6.54447e+06  5.44212e-02  0.00000e+00
3842  9.96552e+18  1.54367e-21  3.43997e-08  6.54577e+06  5.43984e-02  0.00000e+00
3843  9.96783e+18  1.54347e-21  3.43903e-08  6.54707e+06  5.43757e-02  0.00000e+00
3844  9.97013e+18  1.54327e-21  3.43810e-08  6.54836e+06  5.43529e-02  0.00000e+00
3845  9.97243e+18  1.54306e-21  3.43717e-08  6.54966e+06  5.43302e-02  0.00000e+00
3846  9.97473e+18  1.54286e-21  3.43623e-08  6.55096e+06  5.43075e-02  0.00000e+00
3847  9.97703e+18  1.54266e-21  3.43530e-08  6.55226e+06  5.42848e-02  0.00000e+00
3848  9.97934e+18  1.54246e-21  3.43438e-08  6.55357e+06  5.42621e-02  0.00000e+00
3849  9.98164e+18  1.54226e-21  3.43345e-08  6.55487e+06  5.42394e-02  0.00000e+00
3850  9.98394e+18  1.54206e-21  3.43252e-08  6.55618e+06  5.42167e-02  0.00000e+00
3851  9.98624e+18  1.54187e-21  3.43160e-08  6.55749e+06  5.41940e-02  0.00000e+00
3852  9.98854e+18  1.54167e-21  3.43067e-08  6.55880e+06  5.41714e-02  0.00000e+00
3853  9.99085e+18  1.54147e-21  3.42975e-08  6.56011e+06  5.41487e-02  0.00000e+00
3854  9.99315e+18  1.54128e-21  3.42883e-08  6.56142e+06  5.41261e-02  0.00000e+00
3855  9.99545e+18  1.54108e-21  3.42791e-08  6.56273e+06  5.41034e-02  0.00000e+00
3856  9.99775e+18  1.54089e-21  3.42700e-08  6.56405e+06  5.40808e-02  0.00000e+00
3857  1.00001e+19  1.54069e-21  3.42608e-08  6.56536e+06  5.40582e-02  0.00000e+00
3858  1.00024e+19  1.54050e-21  3.42517e-08  6.56668e+06  5.40356e-02  0.00000e+00
3859  1.00047e+19  1.54031e-21  3.42425e-08  6.56800e+06  5.40130e-02  0.00000e+00
3860  1.00070e+19  1.54012e-21  3.42334e-08  6.56933e+06  5.39905e-02  0.00000e+00
3861  1.00093e+19  1.53992e-21  3.42243e-08  6.57065e+06  5.39679e-02  0.00000e+00
3862  1.00116e+19  1.53973e-21  3.42153e-08  6.57197e+06  5.39453e-02  0.00000e+00
3863  1.00139e+19  1.53954e-21  3.42062e-08  6.57330e+06  5.39228e-02  0.00000e+00
3864  1.00162e+19  1.53936e-21  3.41971e-08  6.57463e+06  5.39003e-02  0.00000e+00
3865  1.00185e+19  1.53917e-21  3.41881e-08  6.57596e+06  5.38777e-02  0.00000e+00
3866  1.00208e+19  1.53898e-21  3.41791e-08  6.57729e+06  5.38552e-02  0.00000e+00
3867  1.00231e+19  1.53879e-21  3.41701e-08  6.57862e+06  5.38327e-02  0.00000e+00
3868  1.00254e+19  1.53861e-21  3.41611e-08  6.57996e+06  5.38102e-02  0.00000e+00
3869  1.00277e+19  1.53842e-21  3.41521e-08  6.58130e+06  5.37877e-02  0.00000e+00
3870  1.00300e+19  1.53824e-21  3.41432e-08  6.58263e+06  5.37652e-02  0.00000e+00
3871  1.00323e+19  1.53806e-21  3.41342e-08  6.58397e+06  5.37428e-02  0.00000e+00
3872  1.00346e+19  1.53787e-21  3.41253e-08  6.58532e+06  5.37203e-02  0.00000e+00
3873  1.00369e+19  1.53769e-21  3.41164e-08  6.58666e+06  5.36979e-02  0.00000e+00
3874  1.00392e+19  1.53751e-21  3.41075e-08  6.58801e+06  5.36754e-02  0.00000e+00
3875  1.00415e+19  1.53733e-21  3.40986e-08  6.58935e+06  5.36530e-02  0.00000e+00
3876  1.00438e+19  1.53715e-21  3.40898e-08  6.59070e+06  5.36306e-02  0.00000e+00
3877  1.00461e+19  1.53697e-21  3.40809e-08  6.59205e+06  5.36082e-02  0.00000e+00
3878  1.00484e+19  1.53680e-21  3.40721e-08  6.59341e+06  5.35858e-02  0.00000e+00
3879  1.00507e+19  1.53662e-21  3.40633e-08  6.59476e+06  5.35634e-02  0.00000e+00
3880  1.00530e+19  1.53644e-21  3.40545e-08  6.59612e+06  5.35410e-02  0.00000e+00
3881  1.00553e+19  1.53627e-21  3.40457e-08  6.59748e+06  5.35187e-02  0.00000e+00
3882  1.00576e+19  1.53609e-21  3.40369e-08  6.59884e+06  5.34963e-02  0.00000e+00
3883  1.00599e+19  1.53592e-21  3.40282e-08  6.60020e+06  5.34740e-02  0.00000e+00
3884  1.00622e+19  1.53575e-21  3.40195e-08  6.60156e+06  5.34516e-02  0.00000e+00
3885  1.00645e+19  1.53558e-21  3.40107e-08  6.60293e+06  5.34293e-02  0.00000e+00
3886  1.00668e+19  1.53540e-21  3.40021e-08  6.60430e+06  5.34070e-02  0.00000e+00
3887  1.00691e+19  1.53523e-21  3.39934e-08  6.60567e+06  5.33847e-02  0.00000e+00
3888  1.00714e+19  1.53507e-21  3.39847e-08  6.60704e+06  5.33624e-02  0.00000e+00
3889  1.00737e+19  1.53490e-21  3.39761e-08  6.60841e+06  5.33401e-02  0.00000e+00
3890  1.00760e+19  1.53473e-21  3.39674e-08  6.60979e+06  5.33178e-02  0.00000e+00
3891  1.00783e+19  1.53456e-21  3.39588e-08  6.61117e+06  5.32955e-02  0.00000e+00
3892  1.00806e+19  1.53440e-21  3.39502e-08  6.61255e+06  5.32733e-02  0.00000e+00
3893  1.00829e+19  1.53423e-21  3.39417e-08  6.61393e+06  5.32510e-02  0.00000e+00
3894  1.00852e+19  1.53407e-21  3.39331e-08  6.61532e+06  5.32288e-02  0.00000e+00
3895  1.00875e+19  1.53391e-21  3.39245e-08  6.61670e+06  5.32066e-02  0.00000e+00
3896  1.00898e+19  1.53375e-21  3.39160e-08  6.61809e+06  5.31844e-02  0.00000e+00
3897  1.00921e+19  1.53358e-21  3.39075e-08  6.61948e+06  5.31622e-02  0.00000e+00
3898  1.00944e+19  1.53342e-21  3.38990e-08  6.62088e+06  5.31400e-02  0.00000e+00
3899  1.00967e+19  1.53327e-21  3.38906e-08  6.62227e+06  5.31178e-02  0.00000e+00
3900  1.00990e+19  1.53311e-21  3.38821e-08  6.62367e+06  5.30956e-02  0.00000e+00
3901  1.01013e+19  1.53295e-21  3.38737e-08  6.62507e+06  5.30734e-02  0.00000e+00
3902  1.01036e+19  1.53279e-21  3.38653e-08  6.62647e+06  5.30513e-02  0.00000e+00
3903  1.01059e+19  1.53264e-21  3.38569e-08  6.62788e+06  5.30291e-02  0.00000e+00
3904  1.01082e+19  1.53249e-21  3.38485e-08  6.62928e+06  5.30070e-02  0.00000e+00
3905  1.01105e+19  1.53233e-21  3.38401e-08  6.63069e+06  5.29848e-02  0.00000e+00
3906  1.01128e+19  1.53218e-21  3.38318e-08  6.63210e+06  5.29627e-02  0.00000e+00
3907  1.01152e+19  1.53203e-21  3.38235e-08  6.63352e+06  5.29406e-02  0.00000e+00
3908  1.01175e+19  1.53188e-21  3.38152e-08  6.63493e+06  5.29185e-02  0.00000e+00
3909  1.01198e+19  1.53173e-21  3.38069e-08  6.63635e+06  5.28964e-02  0.00000e+00
3910  1.01221e+19  1.53159e-21  3.37986e-08  6.63777e+06  5.28744e-02  0.00000e+00
3911  1.01244e+19  1.53144e-21  3.37904e-08  6.63920e+06  5.28523e-02  0.00000e+00
3912  1.01267e+19  1.53129e-21  3.37822e-08  6.64062e+06  5.28302e-02  0.00000e+00
3913  1.01290e+19  1.53115e-21  3.37740e-08  6.64205e+06  5.28082e-02  0.00000e+00
3914  1.01313e+19  1.53101e-21  3.37658e-08  6.64349e+06  5.27861e-02  0.00000e+00
3915  1.01336e+19  1.53086e-21  3.37576e-08  6.64492e+06  5.27641e-02  0.00000e+00
3916  1.01359e+19  1.53072e-21  3.37495e-08  6.64636e+06  5.27421e-02  0.00000e+00
3917  1.01382e+19  1.53058e-21  3.37414e-08  6.64780e+06  5.27201e-02  0.00000e+00
3918  1.01405e+19  1.53045e-21  3.37333e-08  6.64924e+06  5.26981e-02  0.00000e+00
3919  1.01428e+19  1.53031e-21  3.37252e-08  6.65068e+06  5.26761e-02  0.00000e+00
3920  1.01451e+19  1.53017e-21  3.37171e-08  6.65213e+06  5.26541e-02  0.00000e+00
3921  1.01474e+19  1.53004e-21  3.37091e-08  6.65358e+06  5.26321e-02  0.00000e+00
3922  1.01497e+19  1.52991e-21  3.37011e-08  6.65504e+06  5.26102e-02  0.00000e+00
3923  1.01520e+19  1.52977e-21  3.36931e-08  6.65649e+06  5.25882e-02  0.00000e+00
3924  1.01543e+19  1.52964e-21  3.36851e-08  6.65795e+06  5.25662e-02  0.00000e+00
3925  1.01566e+19  1.52951e-21  3.36771e-08  6.65941e+06  5.25443e-02  0.00000e+00
3926  1.01589e+19  1.52938e-21  3.36692e-08  6.66088e+06  5.25224e-02  0.00000e+00
3927  1.01612e+19  1.52926e-21  3.36613e-08  6.66235e+06  5.25005e-02  0.00000e+00
3928  1.01635e+19  1.52913e-21  3.36534e-08  6.66382e+06  5.24786e-02  0.00000e+00
3929  1.01658e+19  1.52901e-21  3.36456e-08  6.66530e+06  5.24567e-02  0.00000e+00
3930  1.01681e+19  1.52889e-21  3.36377e-08  6.66677e+06  5.24348e-02  0.00000e+00
3931  1.01704e+19  1.52876e-21  3.36299e-08  6.66825e+06  5.24129e-02  0.00000e+00
3932  1.01727e+19  1.52864e-21  3.36221e-08  6.66974e+06  5.23910e-02  0.00000e+00
3933  1.01750e+19  1.52852e-21  3.36144e-08  6.67123e+06  5.23692e-02  0.00000e+00
3934  1.01773e+19  1.52841e-21  3.36066e-08  6.67272e+06  5.23473e-02  0.00000e+00
3935  1.01796e+19  1.52829e-21  3.35989e-08  6.67421e+06  5.23255e-02  0.00000e+00
3936  1.01819e+19  1.52818e-21  3.35912e-08  6.67571e+06  5.23037e-02  0.00000e+00
3937  1.01842e+19  1.52807e-21  3.35835e-08  6.67721e+06  5.22819e-02  0.00000e+00
3938  1.01865e+19  1.52795e-21  3.35759e-08  6.67872e+06  5.22600e-02  0.00000e+00
3939  1.01888e+19  1.52784e-21  3.35683e-08  6.68022e+06  5.22382e-02  0.00000e+00
3940  1.01911e+19  1.52774e-21  3.35607e-08  6.68174e+06  5.22165e-02  0.00000e+00
3941  1.01934e+19  1.52763e-21  3.35531e-08  6.68325e+06  5.21947e-02  0.00000e+00
3942  1.01957e+19  1.52752e-21  3.35456e-08  6.68477e+06  5.21729e-02  0.00000e+00
3943  1.01980e+19  1.52742e-21  3.35381e-08  6.68630e+06  5.21511e-02  0.00000e+00
3944  1.02003e+19  1.52732e-21  3.35306e-08  6.68782e+06  5.21294e-02  0.00000e+00
3945  1.02026e+19  1.52722e-21  3.35231e-08  6.68935e+06  5.21076e-02  0.00000e+00
3946  1.02049e+19  1.52712e-21  3.35157e-08  6.69089e+06  5.20859e-02  0.00000e+00
3947  1.02072e+19  1.52703e-21  3.35083e-08  6.69243e+06  5.20642e-02  0.00000e+00
3948  1.02095e+19  1.52693e-21  3.35009e-08  6.69397e+06  5.20425e-02  0.00000e+00
3949  1.02118e+19  1.52684e-21  3.34936e-08  6.69552e+06  5.20208e-02  0.00000e+00
3950  1.02141e+19  1.52675e-21  3.34862e-08  6.69707e+06  5.19991e-02  0.00000e+00
3951  1.02164e+19  1.52666e-21  3.34789e-08  6.69863e+06  5.19774e-02  0.00000e+00
3952  1.02187e+19  1.52657e-21  3.34717e-08  6.70019e+06  5.19557e-02  0.00000e+00
3953  1.02210e+19  1.52649e-21  3.34644e-08  6.70175e+06  5.19340e-02  0.00000e+00
3954  1.02233e+19  1.52640e-21  3.34572e-08  6.70332e+06  5.19124e-02  0.00000e+00
3955  1.02256e+19  1.52632e-21  3.34501e-08  6.70490e+06  5.18907e-02  0.00000e+00
3956  1.02279e+19  1.52624e-21  3.34429e-08  6.70648e+06  5.18691e-02  0.00000e+00
3957  1.02302e+19  1.52616e-21  3.34358e-08  6.70806e+06  5.18475e-02  0.00000e+00
3958  1.02326e+19  1.52609e-21  3.34288e-08  6.70965e+06  5.18259e-02  0.00000e+00
3959  1.02349e+19  1.52602e-21  3.34217e-08  6.71124e+06  5.18042e-02  0.00000e+00
3960  1.02372e+19  1.52594e-21  3.34147e-08  6.71284e+06  5.17826e-02  0.00000e+00
3961  1.02395e+19  1.52588e-21  3.34077e-08  6.71444e+06  5.17610e-02  0.00000e+00
3962  1.02418e+19  1.52581e-21  3.34008e-08  6.71605e+06  5.17395e-02  0.00000e+00
3963  1.02441e+19  1.52575e-21  3.33939e-08  6.71767e+06  5.17179e-02  0.00000e+00
3964  1.02464e+19  1.52568e-21  3.33870e-08  6.71929e+06  5.16963e-02  0.00000e+00
3965  1.02487e+19  1.52562e-21  3.33802e-08  6.72091e+06  5.16748e-02  0.00000e+00
3966  1.02510e+19  1.52557e-21  3.33734e-08  6.72254e+06  5.16532e-02  0.00000e+00
3967  1.02533e+19  1.52551e-21  3.33666e-08  6.72418e+06  5.16317e-02  0.00000e+00
3968  1.02556e+19  1.52546e-21  3.33599e-08  6.72582e+06  5.16102e-02  0.00000e+00
3969  1.02579e+19  1.52541e-21  3.33532e-08  6.72747e+06  5.15886e-02  0.00000e+00
3970  1.02602e+19  1.52536e-21  3.33465e-08  6.72913e+06  5.15671e-02  0.00000e+00
3971  1.02625e+19  1.52532e-21  3.33399e-08  6.73079e+06  5.15456e-02  0.00000e+00
3972  1.02648e+19  1.52528e-21  3.33333e-08  6.73245e+06  5.15242e-02  0.00000e+00
3973  1.02671e+19  1.52524e-21  3.33268e-08  6.73413e+06  5.15027e-02  0.00000e+00
3974  1.02694e+19  1.52520e-21  3.33203e-08  6.73581e+06  5.14812e-02  0.00000e+00
3975  1.02717e+19  1.52517e-21  3.33138e-08  6.73749e+06  5.14598e-02  0.00000e+00
3976  1.02740e+19  1.52514e-21  3.33074e-08  6.73919e+06  5.14383e-02  0.00000e+00
3977  1.02763e+19  1.52511e-21  3.33011e-08  6.74089e+06  5.14169e-02  0.00000e+00
3978  1.02786e+19  1.52508e-21  3.32948e-08  6.74260e+06  5.13954e-02  0.00000e+00
3979  1.02809e+19  1.52505e-21  3.32882e-08  6.74428e+06  5.13740e-02  0.00000e+00
3980  1.02832e+19  1.52501e-21  3.32815e-08  6.74592e+06  5.13526e-02  0.00000e+00
3981  1.02855e+19  1.52494e-21  3.32745e-08  6.74751e+06  5.13312e-02  0.00000e+00
3982  1.02878e+19  1.52485e-21  3.32672e-08  6.74905e+06  5.13098e-02  0.00000e+00
3983  1.02901e+19  1.52475e-21  3.32596e-08  6.75056e+06  5.12884e-02  0.00000e+00
3984  1.02924e+19  1.52463e-21  3.32518e-08  6.75202e+06  5.12670e-02  0.00000e+00
3985  1.02947e+19  1.52450e-21  3.32439e-08  6.75345e+06  5.12457e-02  0.00000e+00
3986  1.02970e+19  1.52436e-21  3.32357e-08  6.75486e+06  5.12243e-02  0.00000e+00
3987  1.02993e+19  1.52421e-21  3.32275e-08  6.75624e+06  5.12030e-02  0.00000e+00
3988  1.03016e+19  1.52406e-21  3.32191e-08  6.75760e+06  5.11816e-02  0.00000e+00
3989  1.03039e+19  1.52390e-21  3.32106e-08  6.75894e+06  5.11603e-02  0.00000e+00
3990  1.03062e+19  1.52373e-21  3.32020e-08  6.76027e+06  5.11390e-02  0.00000e+00
3991  1.03085e+19  1.52356e-21  3.31933e-08  6.76159e+06  5.11177e-02  0.00000e+00
3992  1.03108e+19  1.52338e-21  3.31846e-08  6.76289e+06  5.10964e-02  0.00000e+00
3993  1.03131e+19  1.52320e-21  3.31759e-08  6.76419e+06  5.10751e-02  0.00000e+00
3994  1.03154e+19  1.52302e-21  3.31671e-08  6.76548e+06  5.10538e-02  0.00000e+00
3995  1.03177e+19  1.52284e-21  3.31582e-08  6.76677e+06  5.10325e-02  0.00000e+00
3996  1.03200e+19  1.52265e-21  3.31494e-08  6.76805e+06  5.10113e-02  0.00000e+00
3997  1.03223e+19  1.52247e-21  3.31405e-08  6.76932e+06  5.09900e-02  0.00000e+00
3998  1.03246e+19  1.52228e-21  3.31316e-08  6.77060e+06  5.09688e-02  0.00000e+00
3999  1.03269e+19  1.52209e-21  3.31227e-08  6.77187e+06  5.09475e-02  0.00000e+00
4000  1.03292e+19  1.52191e-21  3.31138e-08  6.77314e+06  5.09263e-02  0.00000e+00
4001  1.03315e+19  1.52172e-21  3.31049e-08  6.77441e+06  5.09051e-02  0.00000e+00
4002  1.03338e+19  1.52153e-21  3.30960e-08  6.77568e+06  5.08839e-02  0.00000e+00
4003  1.03361e+19  1.52134e-21  3.30871e-08  6.77695e+06  5.08627e-02  0.00000e+00
4004  1.03384e+19  1.52115e-21  3.30782e-08  6.77822e+06  5.08415e-02  0.00000e+00
4005  1.03407e+19  1.52096e-21  3.30693e-08  6.77948e+06  5.08203e-02  0.00000e+00
4006  1.03430e+19  1.52077e-21  3.30605e-08  6.78075e+06  5.07992e-02  0.00000e+00
4007  1.03453e+19  1.52059e-21  3.30516e-08  6.78202e+06  5.07780e-02  0.00000e+00
4008  1.03476e+19  1.52040e-21  3.30427e-08  6.78329e+06  5.07568e-02  0.00000e+00
4009  1.03499e+19  1.52021e-21  3.30338e-08  6.78456e+06  5.07357e-02  0.00000e+00
4010  1.03523e+19  1.52002e-21  3.30250e-08  6.78583e+06  5.07146e-02  0.00000e+00
4011  1.03546e+19  1.51984e-21  3.30161e-08  6.78710e+06  5.06934e-02  0.00000e+00
4012  1.03569e+19  1.51965e-21  3.30073e-08  6.78837e+06  5.06723e-02  0.00000e+00
4013  1.03592e+19  1.51946e-21  3.29985e-08  6.78964e+06  5.06512e-02  0.00000e+00
4014  1.03615e+19  1.51928e-21  3.29896e-08  6.79091e+06  5.06301e-02  0.00000e+00
4015  1.03638e+19  1.51909e-21  3.29808e-08  6.79219e+06  5.06090e-02  0.00000e+00
4016  1.03661e+19  1.51891e-21  3.29720e-08  6.79346e+06  5.05880e-02  0.00000e+00
4017  1.03684e+19  1.51872e-21  3.29632e-08  6.79473e+06  5.05669e-02  0.00000e+00
4018  1.03707e+19  1.51854e-21  3.29544e-08  6.79601e+06  5.05458e-02  0.00000e+00
4019  1.03730e+19  1.51835e-21  3.29457e-08  6.79729e+06  5.05248e-02  0.00000e+00
4020  1.03753e+19  1.51817e-21  3.29369e-08  6.79856e+06  5.05038e-02  0.00000e+00
4021  1.03776e+19  1.51799e-21  3.29281e-08  6.79984e+06  5.04827e-02  0.00000e+00
4022  1.03799e+19  1.51780e-21  3.29194e-08  6.80112e+06  5.04617e-02  0.00000e+00
4023  1.03822e+19  1.51762e-21  3.29107e-08  6.80240e+06  5.04407e-02  0.00000e+00
4024  1.03845e+19  1.51744e-21  3.29019e-08  6.80368e+06  5.04197e-02  0.00000e+00
4025  1.03868e+19  1.51726e-21  3.28932e-08  6.80496e+06  5.03987e-02  0.00000e+00
4026  1.03891e+19  1.51708e-21  3.28845e-08  6.80624e+06  5.03777e-02  0.00000e+00
4027  1.03914e+19  1.51690e-21  3.28758e-08  6.80752e+06  5.03567e-02  0.00000e+00
4028  1.03937e+19  1.51671e-21  3.28671e-08  6.80880e+06  5.03358e-02  0.00000e+00
4029  1.03960e+19  1.51653e-21  3.28584e-08  6.81009e+06  5.03148e-02  0.00000e+00
4030  1.03983e+19  1.51635e-21  3.28498e-08  6.81137e+06  5.02939e-02  0.00000e+00
4031  1.04006e+19  1.51618e-21  3.28411e-08  6.81266e+06  5.02729e-02  0.00000e+00
4032  1.04029e+19  1.51600e-21  3.28325e-08  6.81394e+06  5.02520e-02  0.00000e+00
4033  1.04052e+19  1.51582e-21  3.28238e-08  6.81523e+06  5.02311e-02  0.00000e+00
4034  1.04075e+19  1.51564e-21  3.28152e-08  6.81652e+06  5.02102e-02  0.00000e+00
4035  1.04098e+19  1.51546e-21  3.28066e-08  6.81781e+06  5.01893e-02  0.00000e+00
4036  1.04121e+19  1.51529e-21  3.27980e-08  6.81910e+06  5.01684e-02  0.00000e+00
4037  1.04144e+19  1.51511e-21  3.27894e-08  6.82039e+06  5.01475e-02  0.00000e+00
4038  1.04167e+19  1.51493e-21  3.27808e-08  6.82168e+06  5.01266e-02  0.00000e+00
4039  1.04190e+19  1.51476e-21  3.27722e-08  6.82297e+06  5.01057e-02  0.00000e+00
4040  1.04213e+19  1.51458e-21  3.27636e-08  6.82426e+06  5.00849e-02  0.00000e+00
4041  1.04236e+19  1.51441e-21  3.27550e-08  6.82556e+06  5.00640e-02  0.00000e+00
4042  1.04259e+19  1.51423e-21  3.27465e-08  6.82685e+06  5.00432e-02  0.00000e+00
4043  1.04282e+19  1.51406e-21  3.27380e-08  6.82815e+06  5.00223e-02  0.00000e+00
4044  1.04305e+19  1.51388e-21  3.27294e-08  6.82945e+06  5.00015e-02  0.00000e+00
4045  1.04328e+19  1.51371e-21  3.27209e-08  6.83074e+06  4.99807e-02  0.00000e+00
4046  1.04351e+19  1.51354e-21  3.27124e-08  6.83204e+06  4.99599e-02  0.00000e+00
4047  1.04374e+19  1.51336e-21  3.27039e-08  6.83334e+06  4.99391e-02  0.00000e+00
4048  1.04397e+19  1.51319e-21  3.26954e-08  6.83464e+06  4.99184e-02  0.00000e+00
4049  1.04420e+19  1.51302e-21  3.26869e-08  6.83594e+06  4.98976e-02  0.00000e+00
4050  1.04443e+19  1.51285e-21  3.26785e-08  6.83724e+06  4.98768e-02  0.00000e+00
4051  1.04466e+19  1.51268e-21  3.26700e-08  6.83854e+06  4.98561e-02  0.00000e+00
4052  1.04489e+19  1.51251e-21  3.26615e-08  6.83985e+06  4.98353e-02  0.00000e+00
4053  1.04512e+19  1.51234e-21  3.26531e-08  6.84115e+06  4.98145e-02  0.00000e+00
4054  1.04535e+19  1.51217e-21  3.26447e-08  6.84245e+06  4.97938e-02  0.00000e+00
4055  1.04558e+19  1.51200e-21  3.26363e-08  6.84376e+06  4.97731e-02  0.00000e+00
4056  1.04581e+19  1.51183e-21  3.26278e-08  6.84507e+06  4.97524e-02  0.00000e+00
4057  1.04604e+19  1.51166e-21  3.26194e-08  6.84637e+06  4.97316e-02  0.00000e+00
4058  1.04627e+19  1.51149e-21  3.26111e-08  6.84768e+06  4.97110e-02  0.00000e+00
4059  1.04650e+19  1.51133e-21  3.26027e-08  6.84899e+06  4.96903e-02  0.00000e+00
4060  1.04673e+19  1.51116e-21  3.25943e-08  6.85030e+06  4.96696e-02  0.00000e+00
4061  1.04697e+19  1.51099e-21  3.25859e-08  6.85161e+06  4.96489e-02  0.00000e+00
4062  1.04720e+19  1.51083e-21  3.25776e-08  6.85292e+06  4.96283e-02  0.00000e+00
4063  1.04743e+19  1.51066e-21  3.25692e-08  6.85424e+06  4.96076e-02  0.00000e+00
4064  1.04766e+19  1.51049e-21  3.25609e-08  6.85555e+06  4.95870e-02  0.00000e+00
4065  1.04789e+19  1.51033e-21  3.25526e-08  6.85687e+06  4.95664e-02  0.00000e+00
4066  1.04812e+19  1.51016e-21  3.25443e-08  6.85818e+06  4.95457e-02  0.00000e+00
4067  1.04835e+19  1.51000e-21  3.25360e-08  6.85950e+06  4.95251e-02  0.00000e+00
4068  1.04858e+19  1.50984e-21  3.25277e-08  6.86082e+06  4.95045e-02  0.00000e+00
4069  1.04881e+19  1.50967e-21  3.25194e-08  6.86214e+06  4.94839e-02  0.00000e+00
4070  1.04904e+19  1.50951e-21  3.25111e-08  6.86346e+06  4.94633e-02  0.00000e+00
4071  1.04927e+19  1.50935e-21  3.25028e-08  6.86478e+06  4.94427e-02  0.00000e+00
4072  1.04950e+19  1.50919e-21  3.24946e-08  6.86610e+06  4.94221e-02  0.00000e+00
4073  1.04973e+19  1.50902e-21  3.24864e-08  6.86742e+06  4.94016e-02  0.00000e+00
4074  1.04996e+19  1.50886e-21  3.24781e-08  6.86874e+06  4.93810e-02  0.00000e+00
4075  1.05019e+19  1.50870e-21  3.24699e-08  6.87007e+06  4.93605e-02  0.00000e+00
4076  1.05042e+19  1.50854e-21  3.24617e-08  6.87139e+06  4.93399e-02  0.00000e+00
4077  1.05065e+19  1.50838e-21  3.24535e-08  6.87272e+06  4.93194e-02  0.00000e+00
4078  1.05088e+19  1.50822e-21  3.24453e-08  6.87404e+06  4.92989e-02  0.00000e+00
4079  1.05111e+19  1.50807e-21  3.24371e-08  6.87537e+06  4.92784e-02  0.00000e+00
