# Athena++ data at time=1.984000e+13  cycle=1322789172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2442  6.74279e+18  2.83038e-22  4.21272e-08  2.69810e+07  1.70375e-01  0.00000e+00
2443  6.74510e+18  2.81742e-22  4.20734e-08  2.69910e+07  1.71425e-01  0.00000e+00
2444  6.74740e+18  2.80297e-22  4.20198e-08  2.70010e+07  1.72633e-01  0.00000e+00
2445  6.74970e+18  2.78679e-22  4.19667e-08  2.70110e+07  1.74021e-01  0.00000e+00
2446  6.75200e+18  2.76860e-22  4.19138e-08  2.70208e+07  1.75611e-01  0.00000e+00
2447  6.75430e+18  2.74808e-22  4.18614e-08  2.70305e+07  1.77431e-01  0.00000e+00
2448  6.75661e+18  2.72487e-22  4.18094e-08  2.70401e+07  1.79511e-01  0.00000e+00
2449  6.75891e+18  2.69855e-22  4.17578e-08  2.70496e+07  1.81886e-01  0.00000e+00
2450  6.76121e+18  2.66867e-22  4.17068e-08  2.70589e+07  1.84594e-01  0.00000e+00
2451  6.76351e+18  2.63471e-22  4.16564e-08  2.70680e+07  1.87677e-01  0.00000e+00
2452  6.76581e+18  2.59611e-22  4.16066e-08  2.70770e+07  1.91183e-01  0.00000e+00
2453  6.76812e+18  2.55225e-22  4.15576e-08  2.70857e+07  1.95163e-01  0.00000e+00
2454  6.77042e+18  2.50251e-22  4.15095e-08  2.70942e+07  1.99673e-01  0.00000e+00
2455  6.77272e+18  2.44622e-22  4.14623e-08  2.71025e+07  2.04771e-01  0.00000e+00
2456  6.77502e+18  2.38271e-22  4.14164e-08  2.71104e+07  2.10520e-01  0.00000e+00
2457  6.77732e+18  2.31136e-22  4.13716e-08  2.71180e+07  2.16982e-01  0.00000e+00
2458  6.77963e+18  2.23170e-22  4.13284e-08  2.71253e+07  2.24219e-01  0.00000e+00
2459  6.78193e+18  2.14342e-22  4.12867e-08  2.71323e+07  2.32291e-01  0.00000e+00
2460  6.78423e+18  2.04649e-22  4.12468e-08  2.71389e+07  2.41249e-01  0.00000e+00
2461  6.78653e+18  1.94125e-22  4.12089e-08  2.71451e+07  2.51133e-01  0.00000e+00
2462  6.78883e+18  1.82853e-22  4.11731e-08  2.71509e+07  2.61969e-01  0.00000e+00
2463  6.79114e+18  1.70999e-22  4.11395e-08  2.71562e+07  2.73767e-01  0.00000e+00
2464  6.79344e+18  1.58881e-22  4.11082e-08  2.71610e+07  2.86526e-01  0.00000e+00
2465  6.79574e+18  1.47121e-22  4.10792e-08  2.71654e+07  3.00259e-01  0.00000e+00
2466  6.79804e+18  1.36872e-22  4.10523e-08  2.71694e+07  3.15025e-01  0.00000e+00
2467  6.80034e+18  1.29769e-22  4.10271e-08  2.71729e+07  3.30915e-01  0.00000e+00
2468  6.80265e+18  1.26628e-22  4.10029e-08  2.71763e+07  3.47904e-01  0.00000e+00
2469  6.80495e+18  1.25979e-22  4.09791e-08  2.71795e+07  3.65632e-01  0.00000e+00
2470  6.80725e+18  1.25936e-22  4.09553e-08  2.71828e+07  3.83297e-01  0.00000e+00
2471  6.80955e+18  1.25936e-22  4.09315e-08  2.71860e+07  3.99421e-01  0.00000e+00
2472  6.81185e+18  1.25938e-22  4.09078e-08  2.71893e+07  4.11664e-01  0.00000e+00
2473  6.81415e+18  1.25943e-22  4.08841e-08  2.71926e+07  4.18050e-01  0.00000e+00
2474  6.81646e+18  1.25956e-22  4.08604e-08  2.71959e+07  4.19747e-01  0.00000e+00
2475  6.81876e+18  1.25980e-22  4.08367e-08  2.71991e+07  4.19900e-01  0.00000e+00
2476  6.82106e+18  1.26017e-22  4.08131e-08  2.72024e+07  4.19900e-01  0.00000e+00
2477  6.82336e+18  1.26071e-22  4.07894e-08  2.72057e+07  4.19888e-01  0.00000e+00
2478  6.82566e+18  1.26145e-22  4.07657e-08  2.72090e+07  4.19848e-01  0.00000e+00
2479  6.82797e+18  1.26241e-22  4.07421e-08  2.72123e+07  4.19761e-01  0.00000e+00
2480  6.83027e+18  1.26361e-22  4.07184e-08  2.72156e+07  4.19607e-01  0.00000e+00
2481  6.83257e+18  1.26509e-22  4.06948e-08  2.72189e+07  4.19366e-01  0.00000e+00
2482  6.83487e+18  1.26685e-22  4.06711e-08  2.72223e+07  4.19021e-01  0.00000e+00
2483  6.83717e+18  1.26891e-22  4.06474e-08  2.72256e+07  4.18555e-01  0.00000e+00
2484  6.83948e+18  1.27131e-22  4.06237e-08  2.72290e+07  4.17955e-01  0.00000e+00
2485  6.84178e+18  1.27405e-22  4.05999e-08  2.72323e+07  4.17211e-01  0.00000e+00
2486  6.84408e+18  1.27716e-22  4.05761e-08  2.72357e+07  4.16314e-01  0.00000e+00
2487  6.84638e+18  1.28066e-22  4.05523e-08  2.72391e+07  4.15256e-01  0.00000e+00
2488  6.84868e+18  1.28459e-22  4.05284e-08  2.72425e+07  4.14031e-01  0.00000e+00
2489  6.85099e+18  1.28898e-22  4.05045e-08  2.72459e+07  4.12636e-01  0.00000e+00
2490  6.85329e+18  1.29386e-22  4.04804e-08  2.72494e+07  4.11067e-01  0.00000e+00
2491  6.85559e+18  1.29930e-22  4.04563e-08  2.72528e+07  4.09320e-01  0.00000e+00
2492  6.85789e+18  1.30534e-22  4.04321e-08  2.72563e+07  4.07389e-01  0.00000e+00
2493  6.86019e+18  1.31205e-22  4.04078e-08  2.72599e+07  4.05271e-01  0.00000e+00
2494  6.86250e+18  1.31951e-22  4.03833e-08  2.72634e+07  4.02959e-01  0.00000e+00
2495  6.86480e+18  1.32780e-22  4.03587e-08  2.72670e+07  4.00445e-01  0.00000e+00
2496  6.86710e+18  1.33702e-22  4.03340e-08  2.72707e+07  3.97720e-01  0.00000e+00
2497  6.86940e+18  1.34726e-22  4.03090e-08  2.72744e+07  3.94774e-01  0.00000e+00
2498  6.87170e+18  1.35865e-22  4.02838e-08  2.72781e+07  3.91595e-01  0.00000e+00
2499  6.87401e+18  1.37131e-22  4.02584e-08  2.72819e+07  3.88170e-01  0.00000e+00
2500  6.87631e+18  1.38537e-22  4.02328e-08  2.72858e+07  3.84485e-01  0.00000e+00
2501  6.87861e+18  1.40096e-22  4.02068e-08  2.72898e+07  3.80527e-01  0.00000e+00
2502  6.88091e+18  1.41823e-22  4.01805e-08  2.72938e+07  3.76282e-01  0.00000e+00
2503  6.88321e+18  1.43732e-22  4.01539e-08  2.72979e+07  3.71737e-01  0.00000e+00
2504  6.88552e+18  1.45836e-22  4.01269e-08  2.73020e+07  3.66883e-01  0.00000e+00
2505  6.88782e+18  1.48148e-22  4.00995e-08  2.73063e+07  3.61709e-01  0.00000e+00
2506  6.89012e+18  1.50679e-22  4.00716e-08  2.73107e+07  3.56209e-01  0.00000e+00
2507  6.89242e+18  1.53440e-22  4.00432e-08  2.73151e+07  3.50382e-01  0.00000e+00
2508  6.89472e+18  1.56438e-22  4.00142e-08  2.73197e+07  3.44227e-01  0.00000e+00
2509  6.89703e+18  1.59675e-22  3.99847e-08  2.73243e+07  3.37751e-01  0.00000e+00
2510  6.89933e+18  1.63155e-22  3.99546e-08  2.73291e+07  3.30963e-01  0.00000e+00
2511  6.90163e+18  1.66875e-22  3.99238e-08  2.73341e+07  3.23879e-01  0.00000e+00
2512  6.90393e+18  1.70833e-22  3.98923e-08  2.73392e+07  3.16517e-01  0.00000e+00
2513  6.90623e+18  1.75019e-22  3.98600e-08  2.73444e+07  3.08903e-01  0.00000e+00
2514  6.90853e+18  1.79422e-22  3.98270e-08  2.73499e+07  3.01064e-01  0.00000e+00
2515  6.91084e+18  1.84022e-22  3.97931e-08  2.73555e+07  2.93033e-01  0.00000e+00
2516  6.91314e+18  1.88795e-22  3.97583e-08  2.73613e+07  2.84847e-01  0.00000e+00
2517  6.91544e+18  1.93711e-22  3.97227e-08  2.73673e+07  2.76543e-01  0.00000e+00
2518  6.91774e+18  1.98732e-22  3.96862e-08  2.73735e+07  2.68161e-01  0.00000e+00
2519  6.92004e+18  2.03817e-22  3.96487e-08  2.73799e+07  2.59743e-01  0.00000e+00
2520  6.92235e+18  2.08919e-22  3.96103e-08  2.73864e+07  2.51327e-01  0.00000e+00
2521  6.92465e+18  2.13986e-22  3.95710e-08  2.73932e+07  2.42951e-01  0.00000e+00
2522  6.92695e+18  2.18966e-22  3.95307e-08  2.74002e+07  2.34649e-01  0.00000e+00
2523  6.92925e+18  2.23809e-22  3.94895e-08  2.74074e+07  2.26450e-01  0.00000e+00
2524  6.93155e+18  2.28472e-22  3.94475e-08  2.74148e+07  2.18377e-01  0.00000e+00
2525  6.93386e+18  2.32920e-22  3.94047e-08  2.74225e+07  2.10446e-01  0.00000e+00
2526  6.93616e+18  2.37134e-22  3.93610e-08  2.74304e+07  2.02671e-01  0.00000e+00
2527  6.93846e+18  2.41110e-22  3.93167e-08  2.74385e+07  1.95069e-01  0.00000e+00
2528  6.94076e+18  2.44854e-22  3.92716e-08  2.74469e+07  1.87682e-01  0.00000e+00
2529  6.94306e+18  2.48372e-22  3.92259e-08  2.74555e+07  1.80629e-01  0.00000e+00
2530  6.94537e+18  2.51652e-22  3.91795e-08  2.74642e+07  1.74202e-01  0.00000e+00
2531  6.94767e+18  2.54619e-22  3.91327e-08  2.74732e+07  1.68983e-01  0.00000e+00
2532  6.94997e+18  2.57076e-22  3.90853e-08  2.74824e+07  1.65707e-01  0.00000e+00
2533  6.95227e+18  2.58710e-22  3.90376e-08  2.74917e+07  1.64454e-01  0.00000e+00
2534  6.95457e+18  2.59397e-22  3.89897e-08  2.75011e+07  1.64236e-01  0.00000e+00
2535  6.95688e+18  2.59526e-22  3.89417e-08  2.75106e+07  1.64221e-01  0.00000e+00
2536  6.95918e+18  2.59532e-22  3.88937e-08  2.75200e+07  1.64219e-01  0.00000e+00
2537  6.96148e+18  2.59531e-22  3.88457e-08  2.75295e+07  1.64217e-01  0.00000e+00
2538  6.96378e+18  2.59525e-22  3.87978e-08  2.75390e+07  1.64214e-01  0.00000e+00
2539  6.96608e+18  2.59512e-22  3.87498e-08  2.75485e+07  1.64208e-01  0.00000e+00
2540  6.96839e+18  2.59488e-22  3.87018e-08  2.75580e+07  1.64199e-01  0.00000e+00
2541  6.97069e+18  2.59449e-22  3.86538e-08  2.75676e+07  1.64185e-01  0.00000e+00
2542  6.97299e+18  2.59394e-22  3.86058e-08  2.75772e+07  1.64165e-01  0.00000e+00
2543  6.97529e+18  2.59320e-22  3.85578e-08  2.75868e+07  1.64141e-01  0.00000e+00
2544  6.97759e+18  2.59226e-22  3.85099e-08  2.75964e+07  1.64111e-01  0.00000e+00
2545  6.97990e+18  2.59111e-22  3.84619e-08  2.76060e+07  1.64079e-01  0.00000e+00
2546  6.98220e+18  2.58974e-22  3.84140e-08  2.76156e+07  1.64046e-01  0.00000e+00
2547  6.98450e+18  2.58817e-22  3.83662e-08  2.76253e+07  1.64020e-01  0.00000e+00
2548  6.98680e+18  2.58639e-22  3.83184e-08  2.76349e+07  1.64007e-01  0.00000e+00
2549  6.98910e+18  2.58440e-22  3.82707e-08  2.76446e+07  1.64005e-01  0.00000e+00
2550  6.99141e+18  2.58222e-22  3.82231e-08  2.76543e+07  1.64005e-01  0.00000e+00
2551  6.99371e+18  2.57985e-22  3.81755e-08  2.76639e+07  1.64006e-01  0.00000e+00
2552  6.99601e+18  2.57728e-22  3.81281e-08  2.76736e+07  1.64010e-01  0.00000e+00
2553  6.99831e+18  2.57452e-22  3.80807e-08  2.76832e+07  1.64018e-01  0.00000e+00
2554  7.00061e+18  2.57157e-22  3.80334e-08  2.76929e+07  1.64033e-01  0.00000e+00
2555  7.00291e+18  2.56842e-22  3.79863e-08  2.77026e+07  1.64058e-01  0.00000e+00
2556  7.00522e+18  2.56508e-22  3.79392e-08  2.77122e+07  1.64096e-01  0.00000e+00
2557  7.00752e+18  2.56155e-22  3.78921e-08  2.77218e+07  1.64150e-01  0.00000e+00
2558  7.00982e+18  2.55780e-22  3.78452e-08  2.77315e+07  1.64224e-01  0.00000e+00
2559  7.01212e+18  2.55385e-22  3.77983e-08  2.77411e+07  1.64322e-01  0.00000e+00
2560  7.01442e+18  2.54967e-22  3.77515e-08  2.77506e+07  1.64448e-01  0.00000e+00
2561  7.01673e+18  2.54525e-22  3.77047e-08  2.77602e+07  1.64606e-01  0.00000e+00
2562  7.01903e+18  2.54056e-22  3.76581e-08  2.77697e+07  1.64801e-01  0.00000e+00
2563  7.02133e+18  2.53559e-22  3.76114e-08  2.77792e+07  1.65038e-01  0.00000e+00
2564  7.02363e+18  2.53029e-22  3.75648e-08  2.77887e+07  1.65323e-01  0.00000e+00
2565  7.02593e+18  2.52463e-22  3.75183e-08  2.77981e+07  1.65662e-01  0.00000e+00
2566  7.02824e+18  2.51855e-22  3.74719e-08  2.78075e+07  1.66061e-01  0.00000e+00
2567  7.03054e+18  2.51200e-22  3.74255e-08  2.78168e+07  1.66529e-01  0.00000e+00
2568  7.03284e+18  2.50491e-22  3.73792e-08  2.78261e+07  1.67074e-01  0.00000e+00
2569  7.03514e+18  2.49721e-22  3.73330e-08  2.78354e+07  1.67705e-01  0.00000e+00
2570  7.03744e+18  2.48880e-22  3.72870e-08  2.78445e+07  1.68434e-01  0.00000e+00
2571  7.03975e+18  2.47956e-22  3.72410e-08  2.78537e+07  1.69272e-01  0.00000e+00
2572  7.04205e+18  2.46938e-22  3.71953e-08  2.78628e+07  1.70234e-01  0.00000e+00
2573  7.04435e+18  2.45811e-22  3.71498e-08  2.78718e+07  1.71334e-01  0.00000e+00
2574  7.04665e+18  2.44559e-22  3.71045e-08  2.78807e+07  1.72592e-01  0.00000e+00
2575  7.04895e+18  2.43161e-22  3.70594e-08  2.78897e+07  1.74025e-01  0.00000e+00
2576  7.05126e+18  2.41596e-22  3.70147e-08  2.78985e+07  1.75659e-01  0.00000e+00
2577  7.05356e+18  2.39840e-22  3.69702e-08  2.79072e+07  1.77517e-01  0.00000e+00
2578  7.05586e+18  2.37862e-22  3.69261e-08  2.79159e+07  1.79628e-01  0.00000e+00
2579  7.05816e+18  2.35632e-22  3.68823e-08  2.79244e+07  1.82024e-01  0.00000e+00
2580  7.06046e+18  2.33112e-22  3.68390e-08  2.79328e+07  1.84740e-01  0.00000e+00
2581  7.06277e+18  2.30263e-22  3.67961e-08  2.79410e+07  1.87815e-01  0.00000e+00
2582  7.06507e+18  2.27043e-22  3.67537e-08  2.79490e+07  1.91293e-01  0.00000e+00
2583  7.06737e+18  2.23402e-22  3.67119e-08  2.79569e+07  1.95218e-01  0.00000e+00
2584  7.06967e+18  2.19293e-22  3.66708e-08  2.79644e+07  1.99642e-01  0.00000e+00
2585  7.07197e+18  2.14664e-22  3.66305e-08  2.79718e+07  2.04617e-01  0.00000e+00
2586  7.07428e+18  2.09468e-22  3.65911e-08  2.79789e+07  2.10196e-01  0.00000e+00
2587  7.07658e+18  2.03660e-22  3.65527e-08  2.79858e+07  2.16437e-01  0.00000e+00
2588  7.07888e+18  1.97206e-22  3.65154e-08  2.79924e+07  2.23394e-01  0.00000e+00
2589  7.08118e+18  1.90081e-22  3.64794e-08  2.79986e+07  2.31119e-01  0.00000e+00
2590  7.08348e+18  1.82278e-22  3.64447e-08  2.80045e+07  2.39657e-01  0.00000e+00
2591  7.08579e+18  1.73813e-22  3.64117e-08  2.80101e+07  2.49045e-01  0.00000e+00
2592  7.08809e+18  1.64738e-22  3.63802e-08  2.80153e+07  2.59306e-01  0.00000e+00
2593  7.09039e+18  1.55152e-22  3.63505e-08  2.80200e+07  2.70447e-01  0.00000e+00
2594  7.09269e+18  1.45246e-22  3.63227e-08  2.80243e+07  2.82464e-01  0.00000e+00
2595  7.09499e+18  1.35390e-22  3.62967e-08  2.80283e+07  2.95351e-01  0.00000e+00
2596  7.09729e+18  1.26302e-22  3.62725e-08  2.80318e+07  3.09134e-01  0.00000e+00
2597  7.09960e+18  1.19180e-22  3.62498e-08  2.80350e+07  3.23880e-01  0.00000e+00
2598  7.10190e+18  1.15192e-22  3.62281e-08  2.80379e+07  3.39628e-01  0.00000e+00
2599  7.10420e+18  1.13980e-22  3.62070e-08  2.80407e+07  3.56197e-01  0.00000e+00
2600  7.10650e+18  1.13838e-22  3.61859e-08  2.80435e+07  3.73045e-01  0.00000e+00
2601  7.10880e+18  1.13834e-22  3.61650e-08  2.80463e+07  3.89123e-01  0.00000e+00
2602  7.11111e+18  1.13834e-22  3.61440e-08  2.80491e+07  4.02593e-01  0.00000e+00
2603  7.11341e+18  1.13837e-22  3.61231e-08  2.80519e+07  4.11163e-01  0.00000e+00
2604  7.11571e+18  1.13844e-22  3.61022e-08  2.80547e+07  4.14379e-01  0.00000e+00
2605  7.11801e+18  1.13859e-22  3.60813e-08  2.80575e+07  4.14881e-01  0.00000e+00
2606  7.12031e+18  1.13884e-22  3.60604e-08  2.80604e+07  4.14898e-01  0.00000e+00
2607  7.12262e+18  1.13923e-22  3.60396e-08  2.80632e+07  4.14893e-01  0.00000e+00
2608  7.12492e+18  1.13978e-22  3.60188e-08  2.80661e+07  4.14870e-01  0.00000e+00
2609  7.12722e+18  1.14051e-22  3.59980e-08  2.80690e+07  4.14810e-01  0.00000e+00
2610  7.12952e+18  1.14145e-22  3.59773e-08  2.80719e+07  4.14696e-01  0.00000e+00
2611  7.13182e+18  1.14261e-22  3.59565e-08  2.80748e+07  4.14507e-01  0.00000e+00
2612  7.13413e+18  1.14402e-22  3.59358e-08  2.80777e+07  4.14226e-01  0.00000e+00
2613  7.13643e+18  1.14570e-22  3.59151e-08  2.80807e+07  4.13836e-01  0.00000e+00
2614  7.13873e+18  1.14765e-22  3.58944e-08  2.80837e+07  4.13324e-01  0.00000e+00
2615  7.14103e+18  1.14990e-22  3.58737e-08  2.80867e+07  4.12676e-01  0.00000e+00
2616  7.14333e+18  1.15247e-22  3.58530e-08  2.80897e+07  4.11884e-01  0.00000e+00
2617  7.14564e+18  1.15537e-22  3.58323e-08  2.80928e+07  4.10938e-01  0.00000e+00
2618  7.14794e+18  1.15863e-22  3.58115e-08  2.80959e+07  4.09832e-01  0.00000e+00
2619  7.15024e+18  1.16228e-22  3.57907e-08  2.80990e+07  4.08561e-01  0.00000e+00
2620  7.15254e+18  1.16635e-22  3.57699e-08  2.81021e+07  4.07121e-01  0.00000e+00
2621  7.15484e+18  1.17087e-22  3.57490e-08  2.81053e+07  4.05508e-01  0.00000e+00
2622  7.15715e+18  1.17588e-22  3.57281e-08  2.81085e+07  4.03719e-01  0.00000e+00
2623  7.15945e+18  1.18144e-22  3.57070e-08  2.81117e+07  4.01749e-01  0.00000e+00
2624  7.16175e+18  1.18760e-22  3.56859e-08  2.81150e+07  3.99594e-01  0.00000e+00
2625  7.16405e+18  1.19443e-22  3.56646e-08  2.81184e+07  3.97249e-01  0.00000e+00
2626  7.16635e+18  1.20198e-22  3.56433e-08  2.81217e+07  3.94706e-01  0.00000e+00
2627  7.16866e+18  1.21036e-22  3.56218e-08  2.81251e+07  3.91957e-01  0.00000e+00
2628  7.17096e+18  1.21962e-22  3.56001e-08  2.81286e+07  3.88995e-01  0.00000e+00
2629  7.17326e+18  1.22988e-22  3.55782e-08  2.81321e+07  3.85807e-01  0.00000e+00
2630  7.17556e+18  1.24122e-22  3.55562e-08  2.81356e+07  3.82384e-01  0.00000e+00
2631  7.17786e+18  1.25375e-22  3.55339e-08  2.81392e+07  3.78714e-01  0.00000e+00
2632  7.18016e+18  1.26758e-22  3.55114e-08  2.81429e+07  3.74784e-01  0.00000e+00
2633  7.18247e+18  1.28282e-22  3.54886e-08  2.81466e+07  3.70585e-01  0.00000e+00
2634  7.18477e+18  1.29958e-22  3.54655e-08  2.81504e+07  3.66105e-01  0.00000e+00
2635  7.18707e+18  1.31795e-22  3.54421e-08  2.81543e+07  3.61335e-01  0.00000e+00
2636  7.18937e+18  1.33805e-22  3.54183e-08  2.81583e+07  3.56268e-01  0.00000e+00
2637  7.19167e+18  1.35995e-22  3.53942e-08  2.81624e+07  3.50901e-01  0.00000e+00
2638  7.19398e+18  1.38372e-22  3.53696e-08  2.81665e+07  3.45230e-01  0.00000e+00
2639  7.19628e+18  1.40941e-22  3.53446e-08  2.81707e+07  3.39259e-01  0.00000e+00
2640  7.19858e+18  1.43703e-22  3.53191e-08  2.81751e+07  3.32994e-01  0.00000e+00
2641  7.20088e+18  1.46657e-22  3.52932e-08  2.81795e+07  3.26444e-01  0.00000e+00
2642  7.20318e+18  1.49801e-22  3.52667e-08  2.81841e+07  3.19624e-01  0.00000e+00
2643  7.20549e+18  1.53128e-22  3.52396e-08  2.81888e+07  3.12553e-01  0.00000e+00
2644  7.20779e+18  1.56632e-22  3.52120e-08  2.81937e+07  3.05253e-01  0.00000e+00
2645  7.21009e+18  1.60300e-22  3.51837e-08  2.81988e+07  2.97750e-01  0.00000e+00
2646  7.21239e+18  1.64119e-22  3.51547e-08  2.82040e+07  2.90074e-01  0.00000e+00
2647  7.21469e+18  1.68069e-22  3.51251e-08  2.82095e+07  2.82258e-01  0.00000e+00
2648  7.21700e+18  1.72126e-22  3.50948e-08  2.82151e+07  2.74336e-01  0.00000e+00
2649  7.21930e+18  1.76264e-22  3.50638e-08  2.82208e+07  2.66345e-01  0.00000e+00
2650  7.22160e+18  1.80451e-22  3.50321e-08  2.82268e+07  2.58319e-01  0.00000e+00
2651  7.22390e+18  1.84653e-22  3.49996e-08  2.82330e+07  2.50296e-01  0.00000e+00
2652  7.22620e+18  1.88832e-22  3.49664e-08  2.82393e+07  2.42308e-01  0.00000e+00
2653  7.22851e+18  1.92951e-22  3.49325e-08  2.82459e+07  2.34387e-01  0.00000e+00
2654  7.23081e+18  1.96974e-22  3.48979e-08  2.82526e+07  2.26558e-01  0.00000e+00
2655  7.23311e+18  2.00868e-22  3.48626e-08  2.82596e+07  2.18842e-01  0.00000e+00
2656  7.23541e+18  2.04607e-22  3.48265e-08  2.82668e+07  2.11255e-01  0.00000e+00
2657  7.23771e+18  2.08171e-22  3.47899e-08  2.82741e+07  2.03808e-01  0.00000e+00
2658  7.24002e+18  2.11550e-22  3.47526e-08  2.82816e+07  1.96510e-01  0.00000e+00
2659  7.24232e+18  2.14743e-22  3.47148e-08  2.82893e+07  1.89384e-01  0.00000e+00
2660  7.24462e+18  2.17754e-22  3.46764e-08  2.82972e+07  1.82495e-01  0.00000e+00
2661  7.24692e+18  2.20577e-22  3.46375e-08  2.83053e+07  1.76016e-01  0.00000e+00
2662  7.24922e+18  2.23163e-22  3.45982e-08  2.83136e+07  1.70343e-01  0.00000e+00
2663  7.25153e+18  2.25375e-22  3.45584e-08  2.83221e+07  1.66149e-01  0.00000e+00
2664  7.25383e+18  2.26956e-22  3.45183e-08  2.83307e+07  1.63974e-01  0.00000e+00
2665  7.25613e+18  2.27722e-22  3.44779e-08  2.83394e+07  1.63373e-01  0.00000e+00
2666  7.25843e+18  2.27905e-22  3.44375e-08  2.83481e+07  1.63306e-01  0.00000e+00
2667  7.26073e+18  2.27918e-22  3.43971e-08  2.83569e+07  1.63302e-01  0.00000e+00
2668  7.26304e+18  2.27918e-22  3.43567e-08  2.83657e+07  1.63301e-01  0.00000e+00
2669  7.26534e+18  2.27915e-22  3.43163e-08  2.83744e+07  1.63299e-01  0.00000e+00
2670  7.26764e+18  2.27906e-22  3.42759e-08  2.83832e+07  1.63295e-01  0.00000e+00
2671  7.26994e+18  2.27889e-22  3.42355e-08  2.83920e+07  1.63288e-01  0.00000e+00
2672  7.27224e+18  2.27862e-22  3.41951e-08  2.84009e+07  1.63277e-01  0.00000e+00
2673  7.27454e+18  2.27822e-22  3.41547e-08  2.84097e+07  1.63262e-01  0.00000e+00
2674  7.27685e+18  2.27769e-22  3.41143e-08  2.84186e+07  1.63241e-01  0.00000e+00
2675  7.27915e+18  2.27700e-22  3.40740e-08  2.84274e+07  1.63216e-01  0.00000e+00
2676  7.28145e+18  2.27617e-22  3.40337e-08  2.84363e+07  1.63185e-01  0.00000e+00
2677  7.28375e+18  2.27517e-22  3.39934e-08  2.84452e+07  1.63151e-01  0.00000e+00
2678  7.28605e+18  2.27402e-22  3.39531e-08  2.84541e+07  1.63116e-01  0.00000e+00
2679  7.28836e+18  2.27270e-22  3.39129e-08  2.84630e+07  1.63084e-01  0.00000e+00
2680  7.29066e+18  2.27123e-22  3.38728e-08  2.84719e+07  1.63064e-01  0.00000e+00
2681  7.29296e+18  2.26959e-22  3.38327e-08  2.84808e+07  1.63058e-01  0.00000e+00
2682  7.29526e+18  2.26780e-22  3.37927e-08  2.84897e+07  1.63057e-01  0.00000e+00
2683  7.29756e+18  2.26586e-22  3.37527e-08  2.84987e+07  1.63058e-01  0.00000e+00
2684  7.29987e+18  2.26376e-22  3.37128e-08  2.85076e+07  1.63060e-01  0.00000e+00
2685  7.30217e+18  2.26153e-22  3.36730e-08  2.85165e+07  1.63064e-01  0.00000e+00
2686  7.30447e+18  2.25914e-22  3.36332e-08  2.85254e+07  1.63074e-01  0.00000e+00
2687  7.30677e+18  2.25662e-22  3.35935e-08  2.85343e+07  1.63090e-01  0.00000e+00
2688  7.30907e+18  2.25395e-22  3.35540e-08  2.85432e+07  1.63117e-01  0.00000e+00
2689  7.31138e+18  2.25114e-22  3.35144e-08  2.85521e+07  1.63155e-01  0.00000e+00
2690  7.31368e+18  2.24818e-22  3.34750e-08  2.85610e+07  1.63210e-01  0.00000e+00
2691  7.31598e+18  2.24506e-22  3.34357e-08  2.85699e+07  1.63282e-01  0.00000e+00
2692  7.31828e+18  2.24178e-22  3.33964e-08  2.85788e+07  1.63377e-01  0.00000e+00
2693  7.32058e+18  2.23833e-22  3.33573e-08  2.85877e+07  1.63497e-01  0.00000e+00
2694  7.32289e+18  2.23469e-22  3.33182e-08  2.85965e+07  1.63647e-01  0.00000e+00
2695  7.32519e+18  2.23086e-22  3.32792e-08  2.86054e+07  1.63831e-01  0.00000e+00
2696  7.32749e+18  2.22680e-22  3.32404e-08  2.86143e+07  1.64053e-01  0.00000e+00
2697  7.32979e+18  2.22250e-22  3.32016e-08  2.86231e+07  1.64318e-01  0.00000e+00
2698  7.33209e+18  2.21792e-22  3.31630e-08  2.86319e+07  1.64631e-01  0.00000e+00
2699  7.33440e+18  2.21304e-22  3.31244e-08  2.86407e+07  1.64999e-01  0.00000e+00
2700  7.33670e+18  2.20780e-22  3.30860e-08  2.86495e+07  1.65428e-01  0.00000e+00
2701  7.33900e+18  2.20217e-22  3.30478e-08  2.86583e+07  1.65925e-01  0.00000e+00
2702  7.34130e+18  2.19608e-22  3.30096e-08  2.86670e+07  1.66499e-01  0.00000e+00
2703  7.34360e+18  2.18947e-22  3.29716e-08  2.86757e+07  1.67159e-01  0.00000e+00
2704  7.34591e+18  2.18226e-22  3.29338e-08  2.86843e+07  1.67914e-01  0.00000e+00
2705  7.34821e+18  2.17437e-22  3.28961e-08  2.86930e+07  1.68777e-01  0.00000e+00
2706  7.35051e+18  2.16569e-22  3.28586e-08  2.87015e+07  1.69760e-01  0.00000e+00
2707  7.35281e+18  2.15610e-22  3.28212e-08  2.87100e+07  1.70879e-01  0.00000e+00
2708  7.35511e+18  2.14547e-22  3.27840e-08  2.87185e+07  1.72150e-01  0.00000e+00
2709  7.35742e+18  2.13365e-22  3.27471e-08  2.87269e+07  1.73592e-01  0.00000e+00
2710  7.35972e+18  2.12046e-22  3.27103e-08  2.87352e+07  1.75225e-01  0.00000e+00
2711  7.36202e+18  2.10570e-22  3.26738e-08  2.87434e+07  1.77073e-01  0.00000e+00
2712  7.36432e+18  2.08916e-22  3.26376e-08  2.87515e+07  1.79163e-01  0.00000e+00
2713  7.36662e+18  2.07056e-22  3.26017e-08  2.87595e+07  1.81523e-01  0.00000e+00
2714  7.36892e+18  2.04963e-22  3.25661e-08  2.87674e+07  1.84184e-01  0.00000e+00
