# Athena++ data at time=1.479000e+13  cycle=986091315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1910  5.51816e+18  2.09723e-22  7.49836e-08  2.25127e+07  3.84144e-01  0.00000e+00
1911  5.52046e+18  2.09722e-22  7.49333e-08  2.25181e+07  4.06080e-01  0.00000e+00
1912  5.52276e+18  2.09725e-22  7.48831e-08  2.25234e+07  4.22906e-01  0.00000e+00
1913  5.52506e+18  2.09737e-22  7.48329e-08  2.25288e+07  4.31745e-01  0.00000e+00
1914  5.52737e+18  2.09765e-22  7.47827e-08  2.25341e+07  4.34106e-01  0.00000e+00
1915  5.52967e+18  2.09814e-22  7.47326e-08  2.25395e+07  4.34319e-01  0.00000e+00
1916  5.53197e+18  2.09892e-22  7.46825e-08  2.25449e+07  4.34319e-01  0.00000e+00
1917  5.53427e+18  2.10005e-22  7.46325e-08  2.25503e+07  4.34304e-01  0.00000e+00
1918  5.53657e+18  2.10157e-22  7.45824e-08  2.25557e+07  4.34251e-01  0.00000e+00
1919  5.53887e+18  2.10352e-22  7.45324e-08  2.25611e+07  4.34139e-01  0.00000e+00
1920  5.54118e+18  2.10595e-22  7.44823e-08  2.25665e+07  4.33941e-01  0.00000e+00
1921  5.54348e+18  2.10889e-22  7.44321e-08  2.25719e+07  4.33637e-01  0.00000e+00
1922  5.54578e+18  2.11235e-22  7.43819e-08  2.25773e+07  4.33209e-01  0.00000e+00
1923  5.54808e+18  2.11638e-22  7.43317e-08  2.25828e+07  4.32641e-01  0.00000e+00
1924  5.55038e+18  2.12101e-22  7.42813e-08  2.25883e+07  4.31922e-01  0.00000e+00
1925  5.55269e+18  2.12627e-22  7.42309e-08  2.25938e+07  4.31045e-01  0.00000e+00
1926  5.55499e+18  2.13222e-22  7.41803e-08  2.25993e+07  4.30003e-01  0.00000e+00
1927  5.55729e+18  2.13893e-22  7.41296e-08  2.26048e+07  4.28790e-01  0.00000e+00
1928  5.55959e+18  2.14648e-22  7.40787e-08  2.26103e+07  4.27403e-01  0.00000e+00
1929  5.56189e+18  2.15498e-22  7.40276e-08  2.26159e+07  4.25835e-01  0.00000e+00
1930  5.56420e+18  2.16456e-22  7.39763e-08  2.26215e+07  4.24081e-01  0.00000e+00
1931  5.56650e+18  2.17537e-22  7.39248e-08  2.26271e+07  4.22130e-01  0.00000e+00
1932  5.56880e+18  2.18761e-22  7.38730e-08  2.26327e+07  4.19972e-01  0.00000e+00
1933  5.57110e+18  2.20149e-22  7.38210e-08  2.26384e+07  4.17591e-01  0.00000e+00
1934  5.57340e+18  2.21727e-22  7.37685e-08  2.26441e+07  4.14971e-01  0.00000e+00
1935  5.57571e+18  2.23524e-22  7.37157e-08  2.26499e+07  4.12090e-01  0.00000e+00
1936  5.57801e+18  2.25572e-22  7.36624e-08  2.26557e+07  4.08927e-01  0.00000e+00
1937  5.58031e+18  2.27909e-22  7.36087e-08  2.26616e+07  4.05455e-01  0.00000e+00
1938  5.58261e+18  2.30573e-22  7.35543e-08  2.26675e+07  4.01648e-01  0.00000e+00
1939  5.58491e+18  2.33610e-22  7.34993e-08  2.26736e+07  3.97479e-01  0.00000e+00
1940  5.58722e+18  2.37067e-22  7.34434e-08  2.26796e+07  3.92920e-01  0.00000e+00
1941  5.58952e+18  2.40993e-22  7.33867e-08  2.26858e+07  3.87945e-01  0.00000e+00
1942  5.59182e+18  2.45443e-22  7.33291e-08  2.26921e+07  3.82529e-01  0.00000e+00
1943  5.59412e+18  2.50475e-22  7.32703e-08  2.26985e+07  3.76652e-01  0.00000e+00
1944  5.59642e+18  2.56151e-22  7.32103e-08  2.27051e+07  3.70295e-01  0.00000e+00
1945  5.59873e+18  2.62529e-22  7.31488e-08  2.27118e+07  3.63448e-01  0.00000e+00
1946  5.60103e+18  2.69668e-22  7.30857e-08  2.27188e+07  3.56106e-01  0.00000e+00
1947  5.60333e+18  2.77619e-22  7.30209e-08  2.27259e+07  3.48272e-01  0.00000e+00
1948  5.60563e+18  2.86418e-22  7.29540e-08  2.27332e+07  3.39956e-01  0.00000e+00
1949  5.60793e+18  2.96085e-22  7.28850e-08  2.27407e+07  3.31179e-01  0.00000e+00
1950  5.61024e+18  3.06620e-22  7.28136e-08  2.27484e+07  3.21973e-01  0.00000e+00
1951  5.61254e+18  3.17995e-22  7.27396e-08  2.27563e+07  3.12375e-01  0.00000e+00
1952  5.61484e+18  3.30151e-22  7.26628e-08  2.27645e+07  3.02436e-01  0.00000e+00
1953  5.61714e+18  3.42991e-22  7.25830e-08  2.27729e+07  2.92214e-01  0.00000e+00
1954  5.61944e+18  3.56383e-22  7.25003e-08  2.27815e+07  2.81772e-01  0.00000e+00
1955  5.62175e+18  3.70164e-22  7.24144e-08  2.27904e+07  2.71181e-01  0.00000e+00
1956  5.62405e+18  3.84146e-22  7.23252e-08  2.27997e+07  2.60512e-01  0.00000e+00
1957  5.62635e+18  3.98120e-22  7.22329e-08  2.28093e+07  2.49838e-01  0.00000e+00
1958  5.62865e+18  4.11870e-22  7.21374e-08  2.28193e+07  2.39226e-01  0.00000e+00
1959  5.63095e+18  4.25189e-22  7.20387e-08  2.28298e+07  2.28738e-01  0.00000e+00
1960  5.63325e+18  4.37891e-22  7.19371e-08  2.28407e+07  2.18432e-01  0.00000e+00
1961  5.63556e+18  4.49821e-22  7.18325e-08  2.28520e+07  2.08363e-01  0.00000e+00
1962  5.63786e+18  4.60865e-22  7.17251e-08  2.28638e+07  1.98611e-01  0.00000e+00
1963  5.64016e+18  4.70969e-22  7.16154e-08  2.28759e+07  1.89330e-01  0.00000e+00
1964  5.64246e+18  4.80157e-22  7.15034e-08  2.28885e+07  1.80859e-01  0.00000e+00
1965  5.64476e+18  4.88502e-22  7.13893e-08  2.29016e+07  1.73875e-01  0.00000e+00
1966  5.64707e+18  4.96070e-22  7.12733e-08  2.29151e+07  1.69290e-01  0.00000e+00
1967  5.64937e+18  5.02801e-22  7.11557e-08  2.29290e+07  1.67363e-01  0.00000e+00
1968  5.65167e+18  5.08347e-22  7.10366e-08  2.29433e+07  1.66971e-01  0.00000e+00
1969  5.65397e+18  5.12038e-22  7.09164e-08  2.29579e+07  1.66936e-01  0.00000e+00
1970  5.65627e+18  5.13570e-22  7.07956e-08  2.29726e+07  1.66932e-01  0.00000e+00
1971  5.65858e+18  5.13833e-22  7.06747e-08  2.29875e+07  1.66929e-01  0.00000e+00
1972  5.66088e+18  5.13839e-22  7.05539e-08  2.30024e+07  1.66925e-01  0.00000e+00
1973  5.66318e+18  5.13828e-22  7.04332e-08  2.30173e+07  1.66917e-01  0.00000e+00
1974  5.66548e+18  5.13787e-22  7.03126e-08  2.30323e+07  1.66905e-01  0.00000e+00
1975  5.66778e+18  5.13699e-22  7.01922e-08  2.30473e+07  1.66889e-01  0.00000e+00
1976  5.67009e+18  5.13548e-22  7.00720e-08  2.30624e+07  1.66872e-01  0.00000e+00
1977  5.67239e+18  5.13323e-22  6.99520e-08  2.30775e+07  1.66861e-01  0.00000e+00
1978  5.67469e+18  5.13015e-22  6.98322e-08  2.30926e+07  1.66859e-01  0.00000e+00
1979  5.67699e+18  5.12619e-22  6.97126e-08  2.31078e+07  1.66859e-01  0.00000e+00
1980  5.67929e+18  5.12133e-22  6.95932e-08  2.31230e+07  1.66861e-01  0.00000e+00
1981  5.68160e+18  5.11555e-22  6.94740e-08  2.31382e+07  1.66869e-01  0.00000e+00
1982  5.68390e+18  5.10888e-22  6.93550e-08  2.31534e+07  1.66887e-01  0.00000e+00
1983  5.68620e+18  5.10132e-22  6.92362e-08  2.31687e+07  1.66920e-01  0.00000e+00
1984  5.68850e+18  5.09287e-22  6.91177e-08  2.31840e+07  1.66975e-01  0.00000e+00
1985  5.69080e+18  5.08352e-22  6.89995e-08  2.31993e+07  1.67058e-01  0.00000e+00
1986  5.69311e+18  5.07321e-22  6.88815e-08  2.32145e+07  1.67177e-01  0.00000e+00
1987  5.69541e+18  5.06190e-22  6.87638e-08  2.32298e+07  1.67340e-01  0.00000e+00
1988  5.69771e+18  5.04950e-22  6.86465e-08  2.32450e+07  1.67556e-01  0.00000e+00
1989  5.70001e+18  5.03588e-22  6.85294e-08  2.32602e+07  1.67834e-01  0.00000e+00
1990  5.70231e+18  5.02092e-22  6.84127e-08  2.32754e+07  1.68187e-01  0.00000e+00
1991  5.70462e+18  5.00441e-22  6.82963e-08  2.32905e+07  1.68625e-01  0.00000e+00
1992  5.70692e+18  4.98612e-22  6.81804e-08  2.33055e+07  1.69163e-01  0.00000e+00
1993  5.70922e+18  4.96575e-22  6.80648e-08  2.33205e+07  1.69817e-01  0.00000e+00
1994  5.71152e+18  4.94293e-22  6.79497e-08  2.33354e+07  1.70604e-01  0.00000e+00
1995  5.71382e+18  4.91718e-22  6.78352e-08  2.33501e+07  1.71548e-01  0.00000e+00
1996  5.71612e+18  4.88794e-22  6.77211e-08  2.33648e+07  1.72672e-01  0.00000e+00
1997  5.71843e+18  4.85452e-22  6.76077e-08  2.33793e+07  1.74005e-01  0.00000e+00
1998  5.72073e+18  4.81609e-22  6.74950e-08  2.33936e+07  1.75582e-01  0.00000e+00
1999  5.72303e+18  4.77166e-22  6.73831e-08  2.34077e+07  1.77443e-01  0.00000e+00
2000  5.72533e+18  4.72006e-22  6.72723e-08  2.34216e+07  1.79633e-01  0.00000e+00
2001  5.72763e+18  4.65987e-22  6.71626e-08  2.34352e+07  1.82206e-01  0.00000e+00
2002  5.72994e+18  4.58945e-22  6.70543e-08  2.34484e+07  1.85223e-01  0.00000e+00
2003  5.73224e+18  4.50687e-22  6.69477e-08  2.34613e+07  1.88753e-01  0.00000e+00
2004  5.73454e+18  4.40998e-22  6.68434e-08  2.34737e+07  1.92876e-01  0.00000e+00
2005  5.73684e+18  4.29658e-22  6.67412e-08  2.34858e+07  1.97678e-01  0.00000e+00
2006  5.73914e+18  4.16445e-22  6.66417e-08  2.34975e+07  2.03255e-01  0.00000e+00
2007  5.74145e+18  4.01142e-22  6.65457e-08  2.35085e+07  2.09710e-01  0.00000e+00
2008  5.74375e+18  3.83564e-22  6.64535e-08  2.35189e+07  2.17147e-01  0.00000e+00
2009  5.74605e+18  3.63581e-22  6.63656e-08  2.35287e+07  2.25671e-01  0.00000e+00
2010  5.74835e+18  3.41164e-22  6.62828e-08  2.35378e+07  2.35382e-01  0.00000e+00
2011  5.75065e+18  3.16453e-22  6.62057e-08  2.35462e+07  2.46363e-01  0.00000e+00
2012  5.75296e+18  2.89847e-22  6.61345e-08  2.35541e+07  2.58685e-01  0.00000e+00
2013  5.75526e+18  2.62184e-22  6.60697e-08  2.35613e+07  2.72404e-01  0.00000e+00
2014  5.75756e+18  2.35098e-22  6.60112e-08  2.35678e+07  2.87602e-01  0.00000e+00
2015  5.75986e+18  2.11548e-22  6.59589e-08  2.35735e+07  3.04437e-01  0.00000e+00
2016  5.76216e+18  1.95534e-22  6.59112e-08  2.35786e+07  3.23137e-01  0.00000e+00
2017  5.76447e+18  1.88746e-22  6.58662e-08  2.35834e+07  3.43734e-01  0.00000e+00
2018  5.76677e+18  1.87436e-22  6.58221e-08  2.35880e+07  3.65702e-01  0.00000e+00
2019  5.76907e+18  1.87357e-22  6.57782e-08  2.35927e+07  3.87846e-01  0.00000e+00
2020  5.77137e+18  1.87356e-22  6.57344e-08  2.35973e+07  4.08066e-01  0.00000e+00
2021  5.77367e+18  1.87359e-22  6.56906e-08  2.36020e+07  4.23186e-01  0.00000e+00
2022  5.77598e+18  1.87368e-22  6.56468e-08  2.36067e+07  4.30776e-01  0.00000e+00
2023  5.77828e+18  1.87391e-22  6.56031e-08  2.36114e+07  4.32658e-01  0.00000e+00
2024  5.78058e+18  1.87431e-22  6.55594e-08  2.36161e+07  4.32810e-01  0.00000e+00
2025  5.78288e+18  1.87497e-22  6.55157e-08  2.36208e+07  4.32808e-01  0.00000e+00
2026  5.78518e+18  1.87592e-22  6.54720e-08  2.36255e+07  4.32792e-01  0.00000e+00
2027  5.78749e+18  1.87722e-22  6.54284e-08  2.36303e+07  4.32739e-01  0.00000e+00
2028  5.78979e+18  1.87890e-22  6.53849e-08  2.36351e+07  4.32626e-01  0.00000e+00
2029  5.79209e+18  1.88099e-22  6.53413e-08  2.36399e+07  4.32431e-01  0.00000e+00
2030  5.79439e+18  1.88352e-22  6.52978e-08  2.36447e+07  4.32132e-01  0.00000e+00
2031  5.79669e+18  1.88652e-22  6.52543e-08  2.36495e+07  4.31711e-01  0.00000e+00
2032  5.79900e+18  1.89002e-22  6.52108e-08  2.36544e+07  4.31153e-01  0.00000e+00
2033  5.80130e+18  1.89404e-22  6.51673e-08  2.36593e+07  4.30446e-01  0.00000e+00
2034  5.80360e+18  1.89861e-22  6.51238e-08  2.36643e+07  4.29583e-01  0.00000e+00
2035  5.80590e+18  1.90379e-22  6.50802e-08  2.36693e+07  4.28555e-01  0.00000e+00
2036  5.80820e+18  1.90963e-22  6.50367e-08  2.36743e+07  4.27357e-01  0.00000e+00
2037  5.81050e+18  1.91619e-22  6.49930e-08  2.36794e+07  4.25986e-01  0.00000e+00
2038  5.81281e+18  1.92355e-22  6.49493e-08  2.36845e+07  4.24437e-01  0.00000e+00
2039  5.81511e+18  1.93182e-22  6.49055e-08  2.36896e+07  4.22703e-01  0.00000e+00
2040  5.81741e+18  1.94113e-22  6.48615e-08  2.36948e+07  4.20778e-01  0.00000e+00
2041  5.81971e+18  1.95161e-22  6.48173e-08  2.37001e+07  4.18653e-01  0.00000e+00
2042  5.82201e+18  1.96343e-22  6.47730e-08  2.37053e+07  4.16314e-01  0.00000e+00
2043  5.82432e+18  1.97680e-22  6.47284e-08  2.37107e+07  4.13749e-01  0.00000e+00
2044  5.82662e+18  1.99193e-22  6.46836e-08  2.37160e+07  4.10939e-01  0.00000e+00
2045  5.82892e+18  2.00908e-22  6.46384e-08  2.37215e+07  4.07866e-01  0.00000e+00
2046  5.83122e+18  2.02852e-22  6.45928e-08  2.37270e+07  4.04508e-01  0.00000e+00
2047  5.83352e+18  2.05055e-22  6.45467e-08  2.37325e+07  4.00843e-01  0.00000e+00
2048  5.83583e+18  2.07550e-22  6.45001e-08  2.37381e+07  3.96846e-01  0.00000e+00
2049  5.83813e+18  2.10373e-22  6.44530e-08  2.37438e+07  3.92494e-01  0.00000e+00
2050  5.84043e+18  2.13560e-22  6.44051e-08  2.37496e+07  3.87763e-01  0.00000e+00
2051  5.84273e+18  2.17149e-22  6.43565e-08  2.37555e+07  3.82633e-01  0.00000e+00
2052  5.84503e+18  2.21180e-22  6.43070e-08  2.37615e+07  3.77084e-01  0.00000e+00
2053  5.84734e+18  2.25691e-22  6.42566e-08  2.37675e+07  3.71100e-01  0.00000e+00
2054  5.84964e+18  2.30725e-22  6.42051e-08  2.37738e+07  3.64672e-01  0.00000e+00
2055  5.85194e+18  2.36320e-22  6.41524e-08  2.37802e+07  3.57794e-01  0.00000e+00
2056  5.85424e+18  2.42513e-22  6.40984e-08  2.37868e+07  3.50467e-01  0.00000e+00
2057  5.85654e+18  2.49334e-22  6.40429e-08  2.37936e+07  3.42699e-01  0.00000e+00
2058  5.85885e+18  2.56801e-22  6.39858e-08  2.38006e+07  3.34506e-01  0.00000e+00
2059  5.86115e+18  2.64919e-22  6.39269e-08  2.38077e+07  3.25912e-01  0.00000e+00
2060  5.86345e+18  2.73676e-22  6.38662e-08  2.38151e+07  3.16950e-01  0.00000e+00
2061  5.86575e+18  2.83041e-22  6.38035e-08  2.38227e+07  3.07659e-01  0.00000e+00
2062  5.86805e+18  2.92961e-22  6.37386e-08  2.38306e+07  2.98088e-01  0.00000e+00
2063  5.87036e+18  3.03357e-22  6.36715e-08  2.38386e+07  2.88289e-01  0.00000e+00
2064  5.87266e+18  3.14122e-22  6.36020e-08  2.38469e+07  2.78323e-01  0.00000e+00
2065  5.87496e+18  3.25128e-22  6.35302e-08  2.38555e+07  2.68251e-01  0.00000e+00
2066  5.87726e+18  3.36229e-22  6.34559e-08  2.38643e+07  2.58136e-01  0.00000e+00
2067  5.87956e+18  3.47270e-22  6.33791e-08  2.38735e+07  2.48040e-01  0.00000e+00
2068  5.88187e+18  3.58100e-22  6.32999e-08  2.38831e+07  2.38019e-01  0.00000e+00
2069  5.88417e+18  3.68575e-22  6.32183e-08  2.38930e+07  2.28124e-01  0.00000e+00
2070  5.88647e+18  3.78570e-22  6.31344e-08  2.39034e+07  2.18398e-01  0.00000e+00
2071  5.88877e+18  3.87985e-22  6.30484e-08  2.39141e+07  2.08883e-01  0.00000e+00
2072  5.89107e+18  3.96756e-22  6.29602e-08  2.39252e+07  1.99629e-01  0.00000e+00
2073  5.89338e+18  4.04857e-22  6.28703e-08  2.39367e+07  1.90738e-01  0.00000e+00
2074  5.89568e+18  4.12303e-22  6.27785e-08  2.39485e+07  1.82447e-01  0.00000e+00
2075  5.89798e+18  4.19123e-22  6.26849e-08  2.39606e+07  1.75266e-01  0.00000e+00
2076  5.90028e+18  4.25319e-22  6.25902e-08  2.39730e+07  1.70036e-01  0.00000e+00
2077  5.90258e+18  4.30785e-22  6.24940e-08  2.39857e+07  1.67379e-01  0.00000e+00
2078  5.90488e+18  4.35178e-22  6.23967e-08  2.39987e+07  1.66660e-01  0.00000e+00
2079  5.90719e+18  4.37951e-22  6.22986e-08  2.40120e+07  1.66580e-01  0.00000e+00
2080  5.90949e+18  4.39001e-22  6.22000e-08  2.40254e+07  1.66574e-01  0.00000e+00
2081  5.91179e+18  4.39158e-22  6.21013e-08  2.40388e+07  1.66571e-01  0.00000e+00
2082  5.91409e+18  4.39160e-22  6.20026e-08  2.40523e+07  1.66568e-01  0.00000e+00
2083  5.91639e+18  4.39152e-22  6.19039e-08  2.40658e+07  1.66562e-01  0.00000e+00
2084  5.91870e+18  4.39123e-22  6.18052e-08  2.40794e+07  1.66552e-01  0.00000e+00
2085  5.92100e+18  4.39061e-22  6.17065e-08  2.40929e+07  1.66537e-01  0.00000e+00
2086  5.92330e+18  4.38956e-22  6.16079e-08  2.41065e+07  1.66518e-01  0.00000e+00
2087  5.92560e+18  4.38798e-22  6.15094e-08  2.41202e+07  1.66496e-01  0.00000e+00
2088  5.92790e+18  4.38585e-22  6.14109e-08  2.41338e+07  1.66478e-01  0.00000e+00
2089  5.93021e+18  4.38311e-22  6.13125e-08  2.41475e+07  1.66470e-01  0.00000e+00
2090  5.93251e+18  4.37975e-22  6.12143e-08  2.41612e+07  1.66469e-01  0.00000e+00
2091  5.93481e+18  4.37577e-22  6.11162e-08  2.41749e+07  1.66470e-01  0.00000e+00
2092  5.93711e+18  4.37117e-22  6.10182e-08  2.41886e+07  1.66474e-01  0.00000e+00
2093  5.93941e+18  4.36593e-22  6.09205e-08  2.42023e+07  1.66483e-01  0.00000e+00
2094  5.94172e+18  4.36008e-22  6.08229e-08  2.42160e+07  1.66503e-01  0.00000e+00
2095  5.94402e+18  4.35361e-22  6.07255e-08  2.42297e+07  1.66538e-01  0.00000e+00
2096  5.94632e+18  4.34652e-22  6.06284e-08  2.42434e+07  1.66593e-01  0.00000e+00
2097  5.94862e+18  4.33879e-22  6.05316e-08  2.42571e+07  1.66674e-01  0.00000e+00
2098  5.95092e+18  4.33042e-22  6.04349e-08  2.42707e+07  1.66788e-01  0.00000e+00
2099  5.95323e+18  4.32136e-22  6.03386e-08  2.42844e+07  1.66942e-01  0.00000e+00
2100  5.95553e+18  4.31157e-22  6.02425e-08  2.42981e+07  1.67142e-01  0.00000e+00
2101  5.95783e+18  4.30096e-22  6.01468e-08  2.43117e+07  1.67398e-01  0.00000e+00
2102  5.96013e+18  4.28944e-22  6.00514e-08  2.43253e+07  1.67719e-01  0.00000e+00
2103  5.96243e+18  4.27689e-22  5.99563e-08  2.43388e+07  1.68113e-01  0.00000e+00
2104  5.96474e+18  4.26316e-22  5.98616e-08  2.43524e+07  1.68594e-01  0.00000e+00
2105  5.96704e+18  4.24805e-22  5.97674e-08  2.43658e+07  1.69173e-01  0.00000e+00
2106  5.96934e+18  4.23132e-22  5.96735e-08  2.43792e+07  1.69866e-01  0.00000e+00
2107  5.97164e+18  4.21270e-22  5.95802e-08  2.43926e+07  1.70689e-01  0.00000e+00
2108  5.97394e+18  4.19184e-22  5.94875e-08  2.44059e+07  1.71662e-01  0.00000e+00
2109  5.97625e+18  4.16833e-22  5.93953e-08  2.44191e+07  1.72807e-01  0.00000e+00
2110  5.97855e+18  4.14164e-22  5.93039e-08  2.44321e+07  1.74152e-01  0.00000e+00
2111  5.98085e+18  4.11114e-22  5.92131e-08  2.44450e+07  1.75726e-01  0.00000e+00
2112  5.98315e+18  4.07605e-22  5.91232e-08  2.44578e+07  1.77565e-01  0.00000e+00
2113  5.98545e+18  4.03549e-22  5.90343e-08  2.44705e+07  1.79709e-01  0.00000e+00
2114  5.98776e+18  3.98853e-22  5.89462e-08  2.44831e+07  1.82204e-01  0.00000e+00
2115  5.99006e+18  3.93411e-22  5.88593e-08  2.44954e+07  1.85104e-01  0.00000e+00
2116  5.99236e+18  3.87099e-22  5.87739e-08  2.45075e+07  1.88467e-01  0.00000e+00
2117  5.99466e+18  3.79781e-22  5.86899e-08  2.45193e+07  1.92361e-01  0.00000e+00
2118  5.99696e+18  3.71308e-22  5.86077e-08  2.45307e+07  1.96860e-01  0.00000e+00
2119  5.99926e+18  3.61521e-22  5.85276e-08  2.45417e+07  2.02045e-01  0.00000e+00
2120  6.00157e+18  3.50269e-22  5.84498e-08  2.45522e+07  2.08002e-01  0.00000e+00
2121  6.00387e+18  3.37410e-22  5.83747e-08  2.45623e+07  2.14821e-01  0.00000e+00
2122  6.00617e+18  3.22827e-22  5.83024e-08  2.45717e+07  2.22594e-01  0.00000e+00
2123  6.00847e+18  3.06450e-22  5.82337e-08  2.45806e+07  2.31406e-01  0.00000e+00
2124  6.01077e+18  2.88294e-22  5.81689e-08  2.45890e+07  2.41337e-01  0.00000e+00
2125  6.01308e+18  2.68496e-22  5.81081e-08  2.45969e+07  2.52449e-01  0.00000e+00
2126  6.01538e+18  2.47385e-22  5.80517e-08  2.46042e+07  2.64788e-01  0.00000e+00
2127  6.01768e+18  2.25614e-22  5.80000e-08  2.46108e+07  2.78391e-01  0.00000e+00
2128  6.01998e+18  2.04448e-22  5.79531e-08  2.46168e+07  2.93313e-01  0.00000e+00
2129  6.02228e+18  1.86185e-22  5.79104e-08  2.46222e+07  3.09679e-01  0.00000e+00
2130  6.02459e+18  1.73898e-22  5.78711e-08  2.46270e+07  3.27663e-01  0.00000e+00
2131  6.02689e+18  1.68779e-22  5.78337e-08  2.46315e+07  3.47259e-01  0.00000e+00
2132  6.02919e+18  1.67817e-22  5.77970e-08  2.46358e+07  3.67967e-01  0.00000e+00
2133  6.03149e+18  1.67762e-22  5.77603e-08  2.46402e+07  3.88699e-01  0.00000e+00
2134  6.03379e+18  1.67762e-22  5.77237e-08  2.46446e+07  4.07519e-01  0.00000e+00
2135  6.03610e+18  1.67765e-22  5.76871e-08  2.46490e+07  4.21496e-01  0.00000e+00
2136  6.03840e+18  1.67775e-22  5.76505e-08  2.46534e+07  4.28440e-01  0.00000e+00
2137  6.04070e+18  1.67795e-22  5.76138e-08  2.46578e+07  4.30137e-01  0.00000e+00
2138  6.04300e+18  1.67832e-22  5.75772e-08  2.46622e+07  4.30270e-01  0.00000e+00
2139  6.04530e+18  1.67890e-22  5.75406e-08  2.46666e+07  4.30268e-01  0.00000e+00
2140  6.04761e+18  1.67973e-22  5.75040e-08  2.46710e+07  4.30252e-01  0.00000e+00
2141  6.04991e+18  1.68085e-22  5.74674e-08  2.46754e+07  4.30202e-01  0.00000e+00
2142  6.05221e+18  1.68230e-22  5.74307e-08  2.46798e+07  4.30094e-01  0.00000e+00
2143  6.05451e+18  1.68410e-22  5.73940e-08  2.46843e+07  4.29908e-01  0.00000e+00
2144  6.05681e+18  1.68629e-22  5.73573e-08  2.46887e+07  4.29622e-01  0.00000e+00
2145  6.05912e+18  1.68888e-22  5.73206e-08  2.46931e+07  4.29218e-01  0.00000e+00
2146  6.06142e+18  1.69191e-22  5.72838e-08  2.46976e+07  4.28682e-01  0.00000e+00
2147  6.06372e+18  1.69540e-22  5.72469e-08  2.47020e+07  4.28000e-01  0.00000e+00
2148  6.06602e+18  1.69937e-22  5.72100e-08  2.47065e+07  4.27163e-01  0.00000e+00
2149  6.06832e+18  1.70387e-22  5.71730e-08  2.47110e+07  4.26165e-01  0.00000e+00
2150  6.07063e+18  1.70893e-22  5.71359e-08  2.47155e+07  4.24999e-01  0.00000e+00
2151  6.07293e+18  1.71461e-22  5.70987e-08  2.47200e+07  4.23661e-01  0.00000e+00
2152  6.07523e+18  1.72097e-22  5.70614e-08  2.47245e+07  4.22147e-01  0.00000e+00
2153  6.07753e+18  1.72809e-22  5.70240e-08  2.47291e+07  4.20451e-01  0.00000e+00
2154  6.07983e+18  1.73607e-22  5.69864e-08  2.47337e+07  4.18569e-01  0.00000e+00
2155  6.08213e+18  1.74502e-22  5.69487e-08  2.47384e+07  4.16492e-01  0.00000e+00
2156  6.08444e+18  1.75507e-22  5.69107e-08  2.47430e+07  4.14211e-01  0.00000e+00
2157  6.08674e+18  1.76638e-22  5.68726e-08  2.47477e+07  4.11714e-01  0.00000e+00
2158  6.08904e+18  1.77911e-22  5.68342e-08  2.47525e+07  4.08989e-01  0.00000e+00
2159  6.09134e+18  1.79345e-22  5.67955e-08  2.47573e+07  4.06017e-01  0.00000e+00
2160  6.09364e+18  1.80961e-22  5.67565e-08  2.47622e+07  4.02783e-01  0.00000e+00
2161  6.09595e+18  1.82783e-22  5.67172e-08  2.47671e+07  3.99265e-01  0.00000e+00
2162  6.09825e+18  1.84835e-22  5.66775e-08  2.47721e+07  3.95445e-01  0.00000e+00
2163  6.10055e+18  1.87143e-22  5.66373e-08  2.47771e+07  3.91300e-01  0.00000e+00
2164  6.10285e+18  1.89735e-22  5.65965e-08  2.47823e+07  3.86812e-01  0.00000e+00
2165  6.10515e+18  1.92641e-22  5.65552e-08  2.47875e+07  3.81960e-01  0.00000e+00
2166  6.10746e+18  1.95887e-22  5.65133e-08  2.47928e+07  3.76729e-01  0.00000e+00
2167  6.10976e+18  1.99501e-22  5.64706e-08  2.47982e+07  3.71103e-01  0.00000e+00
2168  6.11206e+18  2.03512e-22  5.64271e-08  2.48038e+07  3.65073e-01  0.00000e+00
2169  6.11436e+18  2.07943e-22  5.63827e-08  2.48094e+07  3.58632e-01  0.00000e+00
2170  6.11666e+18  2.12821e-22  5.63373e-08  2.48153e+07  3.51781e-01  0.00000e+00
2171  6.11897e+18  2.18166e-22  5.62908e-08  2.48213e+07  3.44526e-01  0.00000e+00
2172  6.12127e+18  2.23994e-22  5.62432e-08  2.48275e+07  3.36877e-01  0.00000e+00
2173  6.12357e+18  2.30311e-22  5.61942e-08  2.48338e+07  3.28854e-01  0.00000e+00
2174  6.12587e+18  2.37115e-22  5.61439e-08  2.48404e+07  3.20483e-01  0.00000e+00
2175  6.12817e+18  2.44389e-22  5.60920e-08  2.48472e+07  3.11797e-01  0.00000e+00
2176  6.13048e+18  2.52103e-22  5.60386e-08  2.48541e+07  3.02835e-01  0.00000e+00
2177  6.13278e+18  2.60211e-22  5.59835e-08  2.48613e+07  2.93641e-01  0.00000e+00
2178  6.13508e+18  2.68652e-22  5.59266e-08  2.48688e+07  2.84266e-01  0.00000e+00
2179  6.13738e+18  2.77344e-22  5.58680e-08  2.48765e+07  2.74763e-01  0.00000e+00
2180  6.13968e+18  2.86189e-22  5.58075e-08  2.48844e+07  2.65186e-01  0.00000e+00
2181  6.14199e+18  2.95075e-22  5.57451e-08  2.48925e+07  2.55592e-01  0.00000e+00
2182  6.14429e+18  3.03884e-22  5.56809e-08  2.49009e+07  2.46034e-01  0.00000e+00
