# Athena++ data at time=1.971000e+13  cycle=1314121702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3561  9.31868e+18  9.25601e-23  1.61860e-08  3.31720e+07  2.22437e-01  0.00000e+00
3562  9.32098e+18  9.38152e-23  1.61740e-08  3.31762e+07  2.16807e-01  0.00000e+00
3563  9.32328e+18  9.50418e-23  1.61618e-08  3.31805e+07  2.11250e-01  0.00000e+00
3564  9.32558e+18  9.62367e-23  1.61494e-08  3.31849e+07  2.05774e-01  0.00000e+00
3565  9.32788e+18  9.73972e-23  1.61369e-08  3.31894e+07  2.00387e-01  0.00000e+00
3566  9.33019e+18  9.85223e-23  1.61243e-08  3.31939e+07  1.95092e-01  0.00000e+00
3567  9.33249e+18  9.96116e-23  1.61115e-08  3.31986e+07  1.89890e-01  0.00000e+00
3568  9.33479e+18  1.00666e-22  1.60985e-08  3.32034e+07  1.84780e-01  0.00000e+00
3569  9.33709e+18  1.01685e-22  1.60855e-08  3.32083e+07  1.79762e-01  0.00000e+00
3570  9.33939e+18  1.02669e-22  1.60722e-08  3.32132e+07  1.74844e-01  0.00000e+00
3571  9.34170e+18  1.03607e-22  1.60589e-08  3.32182e+07  1.70059e-01  0.00000e+00
3572  9.34400e+18  1.04474e-22  1.60454e-08  3.32234e+07  1.65501e-01  0.00000e+00
3573  9.34630e+18  1.05206e-22  1.60319e-08  3.32286e+07  1.61394e-01  0.00000e+00
3574  9.34860e+18  1.05707e-22  1.60183e-08  3.32339e+07  1.58161e-01  0.00000e+00
3575  9.35090e+18  1.05928e-22  1.60046e-08  3.32392e+07  1.56260e-01  0.00000e+00
3576  9.35321e+18  1.05974e-22  1.59909e-08  3.32445e+07  1.55611e-01  0.00000e+00
3577  9.35551e+18  1.05977e-22  1.59773e-08  3.32499e+07  1.55517e-01  0.00000e+00
3578  9.35781e+18  1.05977e-22  1.59637e-08  3.32552e+07  1.55511e-01  0.00000e+00
3579  9.36011e+18  1.05976e-22  1.59500e-08  3.32606e+07  1.55511e-01  0.00000e+00
3580  9.36241e+18  1.05975e-22  1.59364e-08  3.32660e+07  1.55510e-01  0.00000e+00
3581  9.36472e+18  1.05972e-22  1.59229e-08  3.32714e+07  1.55508e-01  0.00000e+00
3582  9.36702e+18  1.05967e-22  1.59093e-08  3.32768e+07  1.55505e-01  0.00000e+00
3583  9.36932e+18  1.05960e-22  1.58958e-08  3.32822e+07  1.55499e-01  0.00000e+00
3584  9.37162e+18  1.05951e-22  1.58823e-08  3.32876e+07  1.55490e-01  0.00000e+00
3585  9.37392e+18  1.05938e-22  1.58688e-08  3.32931e+07  1.55477e-01  0.00000e+00
3586  9.37622e+18  1.05922e-22  1.58553e-08  3.32985e+07  1.55461e-01  0.00000e+00
3587  9.37853e+18  1.05903e-22  1.58418e-08  3.33040e+07  1.55441e-01  0.00000e+00
3588  9.38083e+18  1.05879e-22  1.58283e-08  3.33094e+07  1.55416e-01  0.00000e+00
3589  9.38313e+18  1.05852e-22  1.58149e-08  3.33148e+07  1.55387e-01  0.00000e+00
3590  9.38543e+18  1.05822e-22  1.58014e-08  3.33203e+07  1.55354e-01  0.00000e+00
3591  9.38773e+18  1.05787e-22  1.57880e-08  3.33257e+07  1.55317e-01  0.00000e+00
3592  9.39004e+18  1.05749e-22  1.57746e-08  3.33311e+07  1.55277e-01  0.00000e+00
3593  9.39234e+18  1.05706e-22  1.57611e-08  3.33366e+07  1.55234e-01  0.00000e+00
3594  9.39464e+18  1.05660e-22  1.57477e-08  3.33420e+07  1.55189e-01  0.00000e+00
3595  9.39694e+18  1.05610e-22  1.57343e-08  3.33474e+07  1.55142e-01  0.00000e+00
3596  9.39924e+18  1.05556e-22  1.57208e-08  3.33528e+07  1.55097e-01  0.00000e+00
3597  9.40155e+18  1.05499e-22  1.57074e-08  3.33583e+07  1.55058e-01  0.00000e+00
3598  9.40385e+18  1.05438e-22  1.56940e-08  3.33637e+07  1.55033e-01  0.00000e+00
3599  9.40615e+18  1.05373e-22  1.56806e-08  3.33691e+07  1.55023e-01  0.00000e+00
3600  9.40845e+18  1.05305e-22  1.56672e-08  3.33745e+07  1.55022e-01  0.00000e+00
3601  9.41075e+18  1.05234e-22  1.56539e-08  3.33799e+07  1.55022e-01  0.00000e+00
3602  9.41306e+18  1.05161e-22  1.56405e-08  3.33853e+07  1.55022e-01  0.00000e+00
3603  9.41536e+18  1.05084e-22  1.56271e-08  3.33907e+07  1.55024e-01  0.00000e+00
3604  9.41766e+18  1.05004e-22  1.56138e-08  3.33960e+07  1.55026e-01  0.00000e+00
3605  9.41996e+18  1.04921e-22  1.56005e-08  3.34014e+07  1.55031e-01  0.00000e+00
3606  9.42226e+18  1.04836e-22  1.55871e-08  3.34068e+07  1.55039e-01  0.00000e+00
3607  9.42457e+18  1.04748e-22  1.55738e-08  3.34122e+07  1.55052e-01  0.00000e+00
3608  9.42687e+18  1.04656e-22  1.55606e-08  3.34176e+07  1.55070e-01  0.00000e+00
3609  9.42917e+18  1.04562e-22  1.55473e-08  3.34229e+07  1.55094e-01  0.00000e+00
3610  9.43147e+18  1.04465e-22  1.55340e-08  3.34283e+07  1.55126e-01  0.00000e+00
3611  9.43377e+18  1.04365e-22  1.55208e-08  3.34337e+07  1.55167e-01  0.00000e+00
3612  9.43608e+18  1.04262e-22  1.55075e-08  3.34390e+07  1.55220e-01  0.00000e+00
3613  9.43838e+18  1.04155e-22  1.54943e-08  3.34444e+07  1.55284e-01  0.00000e+00
3614  9.44068e+18  1.04044e-22  1.54811e-08  3.34497e+07  1.55362e-01  0.00000e+00
3615  9.44298e+18  1.03930e-22  1.54679e-08  3.34550e+07  1.55456e-01  0.00000e+00
3616  9.44528e+18  1.03811e-22  1.54548e-08  3.34604e+07  1.55567e-01  0.00000e+00
3617  9.44759e+18  1.03688e-22  1.54416e-08  3.34657e+07  1.55697e-01  0.00000e+00
3618  9.44989e+18  1.03560e-22  1.54285e-08  3.34710e+07  1.55849e-01  0.00000e+00
3619  9.45219e+18  1.03427e-22  1.54154e-08  3.34763e+07  1.56025e-01  0.00000e+00
3620  9.45449e+18  1.03288e-22  1.54023e-08  3.34816e+07  1.56227e-01  0.00000e+00
3621  9.45679e+18  1.03142e-22  1.53893e-08  3.34869e+07  1.56458e-01  0.00000e+00
3622  9.45910e+18  1.02989e-22  1.53763e-08  3.34922e+07  1.56720e-01  0.00000e+00
3623  9.46140e+18  1.02828e-22  1.53633e-08  3.34975e+07  1.57017e-01  0.00000e+00
3624  9.46370e+18  1.02658e-22  1.53503e-08  3.35028e+07  1.57353e-01  0.00000e+00
3625  9.46600e+18  1.02478e-22  1.53374e-08  3.35081e+07  1.57730e-01  0.00000e+00
3626  9.46830e+18  1.02286e-22  1.53245e-08  3.35133e+07  1.58152e-01  0.00000e+00
3627  9.47060e+18  1.02083e-22  1.53117e-08  3.35186e+07  1.58626e-01  0.00000e+00
3628  9.47291e+18  1.01865e-22  1.52988e-08  3.35238e+07  1.59154e-01  0.00000e+00
3629  9.47521e+18  1.01631e-22  1.52861e-08  3.35291e+07  1.59743e-01  0.00000e+00
3630  9.47751e+18  1.01380e-22  1.52733e-08  3.35343e+07  1.60399e-01  0.00000e+00
3631  9.47981e+18  1.01110e-22  1.52606e-08  3.35395e+07  1.61128e-01  0.00000e+00
3632  9.48211e+18  1.00817e-22  1.52480e-08  3.35447e+07  1.61937e-01  0.00000e+00
3633  9.48442e+18  1.00499e-22  1.52354e-08  3.35498e+07  1.62835e-01  0.00000e+00
3634  9.48672e+18  1.00154e-22  1.52228e-08  3.35549e+07  1.63829e-01  0.00000e+00
3635  9.48902e+18  9.97782e-23  1.52103e-08  3.35600e+07  1.64931e-01  0.00000e+00
3636  9.49132e+18  9.93675e-23  1.51979e-08  3.35651e+07  1.66150e-01  0.00000e+00
3637  9.49362e+18  9.89183e-23  1.51856e-08  3.35702e+07  1.67499e-01  0.00000e+00
3638  9.49593e+18  9.84262e-23  1.51733e-08  3.35752e+07  1.68989e-01  0.00000e+00
3639  9.49823e+18  9.78863e-23  1.51610e-08  3.35801e+07  1.70635e-01  0.00000e+00
3640  9.50053e+18  9.72934e-23  1.51489e-08  3.35850e+07  1.72452e-01  0.00000e+00
3641  9.50283e+18  9.66419e-23  1.51369e-08  3.35899e+07  1.74457e-01  0.00000e+00
3642  9.50513e+18  9.59258e-23  1.51249e-08  3.35947e+07  1.76666e-01  0.00000e+00
3643  9.50744e+18  9.51384e-23  1.51131e-08  3.35994e+07  1.79099e-01  0.00000e+00
3644  9.50974e+18  9.42730e-23  1.51013e-08  3.36041e+07  1.81776e-01  0.00000e+00
3645  9.51204e+18  9.33226e-23  1.50897e-08  3.36086e+07  1.84719e-01  0.00000e+00
3646  9.51434e+18  9.22796e-23  1.50782e-08  3.36131e+07  1.87950e-01  0.00000e+00
3647  9.51664e+18  9.11365e-23  1.50669e-08  3.36175e+07  1.91492e-01  0.00000e+00
3648  9.51895e+18  8.98856e-23  1.50557e-08  3.36218e+07  1.95371e-01  0.00000e+00
3649  9.52125e+18  8.85191e-23  1.50447e-08  3.36259e+07  1.99611e-01  0.00000e+00
3650  9.52355e+18  8.70296e-23  1.50339e-08  3.36300e+07  2.04237e-01  0.00000e+00
3651  9.52585e+18  8.54100e-23  1.50232e-08  3.36338e+07  2.09272e-01  0.00000e+00
3652  9.52815e+18  8.36539e-23  1.50128e-08  3.36376e+07  2.14741e-01  0.00000e+00
3653  9.53046e+18  8.17565e-23  1.50026e-08  3.36411e+07  2.20663e-01  0.00000e+00
3654  9.53276e+18  7.97151e-23  1.49927e-08  3.36445e+07  2.27056e-01  0.00000e+00
3655  9.53506e+18  7.75300e-23  1.49830e-08  3.36478e+07  2.33932e-01  0.00000e+00
3656  9.53736e+18  7.52053e-23  1.49736e-08  3.36508e+07  2.41300e-01  0.00000e+00
3657  9.53966e+18  7.27500e-23  1.49645e-08  3.36537e+07  2.49159e-01  0.00000e+00
3658  9.54197e+18  7.01797e-23  1.49557e-08  3.36564e+07  2.57501e-01  0.00000e+00
3659  9.54427e+18  6.75215e-23  1.49472e-08  3.36589e+07  2.66310e-01  0.00000e+00
3660  9.54657e+18  6.48250e-23  1.49391e-08  3.36612e+07  2.75564e-01  0.00000e+00
3661  9.54887e+18  6.21871e-23  1.49313e-08  3.36633e+07  2.85247e-01  0.00000e+00
3662  9.55117e+18  5.97996e-23  1.49238e-08  3.36652e+07  2.95353e-01  0.00000e+00
3663  9.55348e+18  5.79791e-23  1.49166e-08  3.36670e+07  3.05892e-01  0.00000e+00
3664  9.55578e+18  5.70062e-23  1.49095e-08  3.36686e+07  3.16846e-01  0.00000e+00
3665  9.55808e+18  5.67320e-23  1.49026e-08  3.36701e+07  3.28081e-01  0.00000e+00
3666  9.56038e+18  5.67035e-23  1.48956e-08  3.36717e+07  3.39264e-01  0.00000e+00
3667  9.56268e+18  5.67030e-23  1.48887e-08  3.36733e+07  3.49730e-01  0.00000e+00
3668  9.56498e+18  5.67032e-23  1.48817e-08  3.36749e+07  3.58289e-01  0.00000e+00
3669  9.56729e+18  5.67044e-23  1.48748e-08  3.36765e+07  3.63529e-01  0.00000e+00
3670  9.56959e+18  5.67074e-23  1.48678e-08  3.36780e+07  3.65377e-01  0.00000e+00
3671  9.57189e+18  5.67130e-23  1.48609e-08  3.36796e+07  3.65640e-01  0.00000e+00
3672  9.57419e+18  5.67223e-23  1.48539e-08  3.36812e+07  3.65647e-01  0.00000e+00
3673  9.57649e+18  5.67361e-23  1.48470e-08  3.36828e+07  3.65644e-01  0.00000e+00
3674  9.57880e+18  5.67553e-23  1.48400e-08  3.36844e+07  3.65630e-01  0.00000e+00
3675  9.58110e+18  5.67809e-23  1.48331e-08  3.36860e+07  3.65593e-01  0.00000e+00
3676  9.58340e+18  5.68136e-23  1.48262e-08  3.36876e+07  3.65522e-01  0.00000e+00
3677  9.58570e+18  5.68541e-23  1.48192e-08  3.36892e+07  3.65405e-01  0.00000e+00
3678  9.58800e+18  5.69032e-23  1.48123e-08  3.36908e+07  3.65230e-01  0.00000e+00
3679  9.59031e+18  5.69615e-23  1.48053e-08  3.36924e+07  3.64985e-01  0.00000e+00
3680  9.59261e+18  5.70298e-23  1.47984e-08  3.36941e+07  3.64660e-01  0.00000e+00
3681  9.59491e+18  5.71087e-23  1.47914e-08  3.36957e+07  3.64244e-01  0.00000e+00
3682  9.59721e+18  5.71989e-23  1.47844e-08  3.36973e+07  3.63730e-01  0.00000e+00
3683  9.59951e+18  5.73012e-23  1.47775e-08  3.36990e+07  3.63109e-01  0.00000e+00
3684  9.60182e+18  5.74161e-23  1.47705e-08  3.37007e+07  3.62374e-01  0.00000e+00
3685  9.60412e+18  5.75443e-23  1.47635e-08  3.37024e+07  3.61521e-01  0.00000e+00
3686  9.60642e+18  5.76866e-23  1.47565e-08  3.37041e+07  3.60545e-01  0.00000e+00
3687  9.60872e+18  5.78437e-23  1.47494e-08  3.37058e+07  3.59442e-01  0.00000e+00
3688  9.61102e+18  5.80166e-23  1.47424e-08  3.37075e+07  3.58208e-01  0.00000e+00
3689  9.61333e+18  5.82061e-23  1.47353e-08  3.37092e+07  3.56842e-01  0.00000e+00
3690  9.61563e+18  5.84132e-23  1.47282e-08  3.37110e+07  3.55342e-01  0.00000e+00
3691  9.61793e+18  5.86392e-23  1.47211e-08  3.37128e+07  3.53706e-01  0.00000e+00
3692  9.62023e+18  5.88851e-23  1.47139e-08  3.37146e+07  3.51932e-01  0.00000e+00
3693  9.62253e+18  5.91526e-23  1.47067e-08  3.37164e+07  3.50019e-01  0.00000e+00
3694  9.62484e+18  5.94429e-23  1.46995e-08  3.37183e+07  3.47965e-01  0.00000e+00
3695  9.62714e+18  5.97577e-23  1.46923e-08  3.37201e+07  3.45769e-01  0.00000e+00
3696  9.62944e+18  6.00986e-23  1.46850e-08  3.37220e+07  3.43429e-01  0.00000e+00
3697  9.63174e+18  6.04674e-23  1.46777e-08  3.37240e+07  3.40942e-01  0.00000e+00
3698  9.63404e+18  6.08658e-23  1.46703e-08  3.37259e+07  3.38305e-01  0.00000e+00
3699  9.63635e+18  6.12956e-23  1.46629e-08  3.37280e+07  3.35517e-01  0.00000e+00
3700  9.63865e+18  6.17587e-23  1.46554e-08  3.37300e+07  3.32575e-01  0.00000e+00
3701  9.64095e+18  6.22568e-23  1.46479e-08  3.37321e+07  3.29475e-01  0.00000e+00
3702  9.64325e+18  6.27915e-23  1.46403e-08  3.37342e+07  3.26214e-01  0.00000e+00
3703  9.64555e+18  6.33645e-23  1.46326e-08  3.37364e+07  3.22791e-01  0.00000e+00
3704  9.64786e+18  6.39771e-23  1.46249e-08  3.37386e+07  3.19204e-01  0.00000e+00
3705  9.65016e+18  6.46305e-23  1.46170e-08  3.37409e+07  3.15451e-01  0.00000e+00
3706  9.65246e+18  6.53255e-23  1.46092e-08  3.37432e+07  3.11531e-01  0.00000e+00
3707  9.65476e+18  6.60628e-23  1.46012e-08  3.37456e+07  3.07446e-01  0.00000e+00
3708  9.65706e+18  6.68425e-23  1.45931e-08  3.37480e+07  3.03198e-01  0.00000e+00
3709  9.65936e+18  6.76643e-23  1.45849e-08  3.37505e+07  2.98789e-01  0.00000e+00
3710  9.66167e+18  6.85274e-23  1.45767e-08  3.37531e+07  2.94225e-01  0.00000e+00
3711  9.66397e+18  6.94308e-23  1.45683e-08  3.37557e+07  2.89511e-01  0.00000e+00
3712  9.66627e+18  7.03730e-23  1.45598e-08  3.37585e+07  2.84657e-01  0.00000e+00
3713  9.66857e+18  7.13517e-23  1.45512e-08  3.37613e+07  2.79672e-01  0.00000e+00
3714  9.67087e+18  7.23645e-23  1.45425e-08  3.37641e+07  2.74566e-01  0.00000e+00
3715  9.67318e+18  7.34081e-23  1.45337e-08  3.37671e+07  2.69354e-01  0.00000e+00
3716  9.67548e+18  7.44789e-23  1.45248e-08  3.37701e+07  2.64049e-01  0.00000e+00
3717  9.67778e+18  7.55724e-23  1.45157e-08  3.37733e+07  2.58667e-01  0.00000e+00
3718  9.68008e+18  7.66836e-23  1.45065e-08  3.37765e+07  2.53224e-01  0.00000e+00
3719  9.68238e+18  7.78071e-23  1.44971e-08  3.37798e+07  2.47738e-01  0.00000e+00
3720  9.68469e+18  7.89370e-23  1.44876e-08  3.37832e+07  2.42226e-01  0.00000e+00
3721  9.68699e+18  8.00669e-23  1.44780e-08  3.37867e+07  2.36707e-01  0.00000e+00
3722  9.68929e+18  8.11910e-23  1.44683e-08  3.37902e+07  2.31196e-01  0.00000e+00
3723  9.69159e+18  8.23036e-23  1.44584e-08  3.37939e+07  2.25712e-01  0.00000e+00
3724  9.69389e+18  8.33997e-23  1.44484e-08  3.37977e+07  2.20268e-01  0.00000e+00
3725  9.69620e+18  8.44751e-23  1.44383e-08  3.38016e+07  2.14880e-01  0.00000e+00
3726  9.69850e+18  8.55263e-23  1.44280e-08  3.38056e+07  2.09558e-01  0.00000e+00
3727  9.70080e+18  8.65504e-23  1.44176e-08  3.38098e+07  2.04313e-01  0.00000e+00
3728  9.70310e+18  8.75457e-23  1.44071e-08  3.38140e+07  1.99150e-01  0.00000e+00
3729  9.70540e+18  8.85112e-23  1.43965e-08  3.38183e+07  1.94074e-01  0.00000e+00
3730  9.70771e+18  8.94468e-23  1.43858e-08  3.38227e+07  1.89086e-01  0.00000e+00
3731  9.71001e+18  9.03534e-23  1.43750e-08  3.38272e+07  1.84186e-01  0.00000e+00
3732  9.71231e+18  9.12318e-23  1.43640e-08  3.38317e+07  1.79371e-01  0.00000e+00
3733  9.71461e+18  9.20817e-23  1.43530e-08  3.38364e+07  1.74644e-01  0.00000e+00
3734  9.71691e+18  9.28983e-23  1.43418e-08  3.38411e+07  1.70023e-01  0.00000e+00
3735  9.71922e+18  9.36640e-23  1.43306e-08  3.38459e+07  1.65566e-01  0.00000e+00
3736  9.72152e+18  9.43356e-23  1.43192e-08  3.38508e+07  1.61419e-01  0.00000e+00
3737  9.72382e+18  9.48358e-23  1.43078e-08  3.38558e+07  1.57899e-01  0.00000e+00
3738  9.72612e+18  9.50985e-23  1.42964e-08  3.38607e+07  1.55472e-01  0.00000e+00
3739  9.72842e+18  9.51715e-23  1.42849e-08  3.38657e+07  1.54371e-01  0.00000e+00
3740  9.73073e+18  9.51791e-23  1.42734e-08  3.38707e+07  1.54126e-01  0.00000e+00
3741  9.73303e+18  9.51793e-23  1.42619e-08  3.38757e+07  1.54106e-01  0.00000e+00
3742  9.73533e+18  9.51791e-23  1.42504e-08  3.38807e+07  1.54104e-01  0.00000e+00
3743  9.73763e+18  9.51786e-23  1.42389e-08  3.38857e+07  1.54104e-01  0.00000e+00
3744  9.73993e+18  9.51772e-23  1.42273e-08  3.38906e+07  1.54102e-01  0.00000e+00
3745  9.74223e+18  9.51744e-23  1.42158e-08  3.38956e+07  1.54100e-01  0.00000e+00
3746  9.74454e+18  9.51697e-23  1.42043e-08  3.39006e+07  1.54096e-01  0.00000e+00
3747  9.74684e+18  9.51627e-23  1.41928e-08  3.39055e+07  1.54089e-01  0.00000e+00
3748  9.74914e+18  9.51531e-23  1.41812e-08  3.39105e+07  1.54079e-01  0.00000e+00
3749  9.75144e+18  9.51407e-23  1.41697e-08  3.39154e+07  1.54066e-01  0.00000e+00
3750  9.75374e+18  9.51256e-23  1.41582e-08  3.39203e+07  1.54048e-01  0.00000e+00
3751  9.75605e+18  9.51075e-23  1.41466e-08  3.39253e+07  1.54027e-01  0.00000e+00
3752  9.75835e+18  9.50865e-23  1.41351e-08  3.39302e+07  1.54002e-01  0.00000e+00
3753  9.76065e+18  9.50624e-23  1.41235e-08  3.39351e+07  1.53972e-01  0.00000e+00
3754  9.76295e+18  9.50352e-23  1.41120e-08  3.39400e+07  1.53939e-01  0.00000e+00
3755  9.76525e+18  9.50048e-23  1.41005e-08  3.39449e+07  1.53902e-01  0.00000e+00
3756  9.76756e+18  9.49712e-23  1.40889e-08  3.39498e+07  1.53862e-01  0.00000e+00
3757  9.76986e+18  9.49343e-23  1.40774e-08  3.39547e+07  1.53819e-01  0.00000e+00
3758  9.77216e+18  9.48944e-23  1.40659e-08  3.39596e+07  1.53774e-01  0.00000e+00
3759  9.77446e+18  9.48514e-23  1.40543e-08  3.39645e+07  1.53727e-01  0.00000e+00
3760  9.77676e+18  9.48054e-23  1.40428e-08  3.39694e+07  1.53681e-01  0.00000e+00
3761  9.77907e+18  9.47565e-23  1.40313e-08  3.39743e+07  1.53639e-01  0.00000e+00
3762  9.78137e+18  9.47047e-23  1.40198e-08  3.39792e+07  1.53609e-01  0.00000e+00
3763  9.78367e+18  9.46501e-23  1.40083e-08  3.39841e+07  1.53594e-01  0.00000e+00
3764  9.78597e+18  9.45928e-23  1.39968e-08  3.39890e+07  1.53591e-01  0.00000e+00
3765  9.78827e+18  9.45328e-23  1.39854e-08  3.39938e+07  1.53591e-01  0.00000e+00
3766  9.79058e+18  9.44703e-23  1.39739e-08  3.39987e+07  1.53591e-01  0.00000e+00
3767  9.79288e+18  9.44054e-23  1.39625e-08  3.40036e+07  1.53592e-01  0.00000e+00
3768  9.79518e+18  9.43380e-23  1.39511e-08  3.40085e+07  1.53594e-01  0.00000e+00
3769  9.79748e+18  9.42683e-23  1.39397e-08  3.40134e+07  1.53597e-01  0.00000e+00
3770  9.79978e+18  9.41963e-23  1.39283e-08  3.40183e+07  1.53604e-01  0.00000e+00
3771  9.80209e+18  9.41221e-23  1.39170e-08  3.40231e+07  1.53613e-01  0.00000e+00
3772  9.80439e+18  9.40456e-23  1.39056e-08  3.40280e+07  1.53627e-01  0.00000e+00
3773  9.80669e+18  9.39668e-23  1.38943e-08  3.40329e+07  1.53646e-01  0.00000e+00
3774  9.80899e+18  9.38857e-23  1.38830e-08  3.40378e+07  1.53672e-01  0.00000e+00
3775  9.81129e+18  9.38022e-23  1.38718e-08  3.40427e+07  1.53706e-01  0.00000e+00
3776  9.81360e+18  9.37162e-23  1.38605e-08  3.40476e+07  1.53748e-01  0.00000e+00
3777  9.81590e+18  9.36276e-23  1.38493e-08  3.40525e+07  1.53801e-01  0.00000e+00
3778  9.81820e+18  9.35362e-23  1.38381e-08  3.40574e+07  1.53866e-01  0.00000e+00
3779  9.82050e+18  9.34418e-23  1.38270e-08  3.40624e+07  1.53943e-01  0.00000e+00
3780  9.82280e+18  9.33443e-23  1.38159e-08  3.40673e+07  1.54036e-01  0.00000e+00
3781  9.82511e+18  9.32433e-23  1.38048e-08  3.40722e+07  1.54145e-01  0.00000e+00
3782  9.82741e+18  9.31386e-23  1.37937e-08  3.40771e+07  1.54272e-01  0.00000e+00
3783  9.82971e+18  9.30299e-23  1.37826e-08  3.40820e+07  1.54420e-01  0.00000e+00
3784  9.83201e+18  9.29166e-23  1.37716e-08  3.40870e+07  1.54590e-01  0.00000e+00
3785  9.83431e+18  9.27985e-23  1.37607e-08  3.40919e+07  1.54784e-01  0.00000e+00
3786  9.83661e+18  9.26749e-23  1.37497e-08  3.40968e+07  1.55006e-01  0.00000e+00
3787  9.83892e+18  9.25453e-23  1.37388e-08  3.41018e+07  1.55257e-01  0.00000e+00
3788  9.84122e+18  9.24091e-23  1.37279e-08  3.41067e+07  1.55540e-01  0.00000e+00
3789  9.84352e+18  9.22654e-23  1.37170e-08  3.41116e+07  1.55859e-01  0.00000e+00
3790  9.84582e+18  9.21134e-23  1.37062e-08  3.41165e+07  1.56217e-01  0.00000e+00
3791  9.84812e+18  9.19522e-23  1.36954e-08  3.41214e+07  1.56617e-01  0.00000e+00
3792  9.85043e+18  9.17807e-23  1.36846e-08  3.41263e+07  1.57064e-01  0.00000e+00
3793  9.85273e+18  9.15977e-23  1.36738e-08  3.41312e+07  1.57562e-01  0.00000e+00
3794  9.85503e+18  9.14018e-23  1.36631e-08  3.41360e+07  1.58116e-01  0.00000e+00
3795  9.85733e+18  9.11916e-23  1.36524e-08  3.41409e+07  1.58731e-01  0.00000e+00
3796  9.85963e+18  9.09653e-23  1.36417e-08  3.41457e+07  1.59413e-01  0.00000e+00
3797  9.86194e+18  9.07212e-23  1.36310e-08  3.41505e+07  1.60169e-01  0.00000e+00
3798  9.86424e+18  9.04570e-23  1.36204e-08  3.41553e+07  1.61007e-01  0.00000e+00
3799  9.86654e+18  9.01704e-23  1.36098e-08  3.41600e+07  1.61932e-01  0.00000e+00
3800  9.86884e+18  8.98590e-23  1.35992e-08  3.41647e+07  1.62956e-01  0.00000e+00
3801  9.87114e+18  8.95198e-23  1.35887e-08  3.41694e+07  1.64086e-01  0.00000e+00
3802  9.87345e+18  8.91498e-23  1.35782e-08  3.41740e+07  1.65333e-01  0.00000e+00
3803  9.87575e+18  8.87455e-23  1.35677e-08  3.41786e+07  1.66709e-01  0.00000e+00
3804  9.87805e+18  8.83032e-23  1.35573e-08  3.41831e+07  1.68226e-01  0.00000e+00
3805  9.88035e+18  8.78187e-23  1.35470e-08  3.41876e+07  1.69897e-01  0.00000e+00
3806  9.88265e+18  8.72877e-23  1.35367e-08  3.41920e+07  1.71737e-01  0.00000e+00
3807  9.88496e+18  8.67054e-23  1.35264e-08  3.41963e+07  1.73761e-01  0.00000e+00
3808  9.88726e+18  8.60666e-23  1.35163e-08  3.42006e+07  1.75987e-01  0.00000e+00
3809  9.88956e+18  8.53659e-23  1.35062e-08  3.42048e+07  1.78431e-01  0.00000e+00
3810  9.89186e+18  8.45977e-23  1.34961e-08  3.42090e+07  1.81114e-01  0.00000e+00
3811  9.89416e+18  8.37559e-23  1.34862e-08  3.42130e+07  1.84055e-01  0.00000e+00
3812  9.89647e+18  8.28344e-23  1.34764e-08  3.42170e+07  1.87276e-01  0.00000e+00
3813  9.89877e+18  8.18269e-23  1.34667e-08  3.42208e+07  1.90798e-01  0.00000e+00
3814  9.90107e+18  8.07269e-23  1.34571e-08  3.42246e+07  1.94644e-01  0.00000e+00
3815  9.90337e+18  7.95283e-23  1.34477e-08  3.42282e+07  1.98836e-01  0.00000e+00
3816  9.90567e+18  7.82246e-23  1.34384e-08  3.42317e+07  2.03398e-01  0.00000e+00
3817  9.90798e+18  7.68103e-23  1.34293e-08  3.42351e+07  2.08350e-01  0.00000e+00
3818  9.91028e+18  7.52804e-23  1.34203e-08  3.42384e+07  2.13714e-01  0.00000e+00
3819  9.91258e+18  7.36314e-23  1.34116e-08  3.42415e+07  2.19506e-01  0.00000e+00
3820  9.91488e+18  7.18617e-23  1.34030e-08  3.42444e+07  2.25743e-01  0.00000e+00
3821  9.91718e+18  6.99720e-23  1.33947e-08  3.42473e+07  2.32434e-01  0.00000e+00
3822  9.91949e+18  6.79662e-23  1.33866e-08  3.42499e+07  2.39585e-01  0.00000e+00
3823  9.92179e+18  6.58518e-23  1.33788e-08  3.42524e+07  2.47195e-01  0.00000e+00
3824  9.92409e+18  6.36421e-23  1.33712e-08  3.42548e+07  2.55253e-01  0.00000e+00
3825  9.92639e+18  6.13595e-23  1.33639e-08  3.42569e+07  2.63745e-01  0.00000e+00
3826  9.92869e+18  5.90452e-23  1.33568e-08  3.42589e+07  2.72649e-01  0.00000e+00
3827  9.93099e+18  5.67797e-23  1.33501e-08  3.42607e+07  2.81946e-01  0.00000e+00
3828  9.93330e+18  5.47229e-23  1.33436e-08  3.42623e+07  2.91631e-01  0.00000e+00
3829  9.93560e+18  5.31425e-23  1.33373e-08  3.42637e+07  3.01710e-01  0.00000e+00
3830  9.93790e+18  5.22845e-23  1.33312e-08  3.42651e+07  3.12163e-01  0.00000e+00
3831  9.94020e+18  5.20364e-23  1.33251e-08  3.42664e+07  3.22866e-01  0.00000e+00
3832  9.94250e+18  5.20096e-23  1.33190e-08  3.42678e+07  3.33510e-01  0.00000e+00
3833  9.94481e+18  5.20090e-23  1.33130e-08  3.42691e+07  3.43471e-01  0.00000e+00
