# Athena++ data at time=3.660000e+12  cycle=244022595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1871  5.42838e+18  2.31990e-22  9.52142e-08  1.89511e+07  4.63335e-01  0.00000e+00
1872  5.43068e+18  2.30189e-22  9.51729e-08  1.89513e+07  4.67993e-01  0.00000e+00
1873  5.43299e+18  2.28381e-22  9.51321e-08  1.89514e+07  4.72787e-01  0.00000e+00
1874  5.43529e+18  2.26566e-22  9.50920e-08  1.89516e+07  4.77725e-01  0.00000e+00
1875  5.43759e+18  2.24743e-22  9.50528e-08  1.89517e+07  4.82821e-01  0.00000e+00
1876  5.43989e+18  2.22910e-22  9.50145e-08  1.89517e+07  4.88089e-01  0.00000e+00
1877  5.44219e+18  2.21066e-22  9.49771e-08  1.89518e+07  4.93543e-01  0.00000e+00
1878  5.44449e+18  2.19207e-22  9.49406e-08  1.89517e+07  4.99202e-01  0.00000e+00
1879  5.44680e+18  2.17332e-22  9.49050e-08  1.89517e+07  5.05088e-01  0.00000e+00
1880  5.44910e+18  2.15436e-22  9.48704e-08  1.89515e+07  5.11224e-01  0.00000e+00
1881  5.45140e+18  2.13515e-22  9.48366e-08  1.89514e+07  5.17637e-01  0.00000e+00
1882  5.45370e+18  2.11563e-22  9.48037e-08  1.89511e+07  5.24359e-01  0.00000e+00
1883  5.45600e+18  2.09575e-22  9.47716e-08  1.89509e+07  5.31425e-01  0.00000e+00
1884  5.45831e+18  2.07544e-22  9.47402e-08  1.89505e+07  5.38877e-01  0.00000e+00
1885  5.46061e+18  2.05465e-22  9.47095e-08  1.89502e+07  5.46761e-01  0.00000e+00
1886  5.46291e+18  2.03329e-22  9.46795e-08  1.89498e+07  5.55128e-01  0.00000e+00
1887  5.46521e+18  2.01129e-22  9.46501e-08  1.89494e+07  5.64037e-01  0.00000e+00
1888  5.46751e+18  1.98856e-22  9.46213e-08  1.89489e+07  5.73554e-01  0.00000e+00
1889  5.46982e+18  1.96500e-22  9.45930e-08  1.89484e+07  5.83751e-01  0.00000e+00
1890  5.47212e+18  1.94052e-22  9.45653e-08  1.89479e+07  5.94709e-01  0.00000e+00
1891  5.47442e+18  1.91499e-22  9.45380e-08  1.89473e+07  6.06516e-01  0.00000e+00
1892  5.47672e+18  1.88830e-22  9.45113e-08  1.89466e+07  6.19267e-01  0.00000e+00
1893  5.47902e+18  1.86031e-22  9.44851e-08  1.89459e+07  6.33065e-01  0.00000e+00
1894  5.48133e+18  1.83088e-22  9.44593e-08  1.89451e+07  6.48018e-01  0.00000e+00
1895  5.48363e+18  1.79984e-22  9.44341e-08  1.89443e+07  6.64240e-01  0.00000e+00
1896  5.48593e+18  1.76702e-22  9.44093e-08  1.89433e+07  6.81843e-01  0.00000e+00
1897  5.48823e+18  1.73224e-22  9.43852e-08  1.89423e+07  7.00941e-01  0.00000e+00
1898  5.49053e+18  1.69530e-22  9.43615e-08  1.89412e+07  7.21642e-01  0.00000e+00
1899  5.49284e+18  1.65601e-22  9.43385e-08  1.89401e+07  7.44040e-01  0.00000e+00
1900  5.49514e+18  1.61420e-22  9.43161e-08  1.89389e+07  7.68214e-01  0.00000e+00
1901  5.49744e+18  1.56973e-22  9.42943e-08  1.89375e+07  7.94218e-01  0.00000e+00
1902  5.49974e+18  1.52255e-22  9.42732e-08  1.89361e+07  8.22082e-01  0.00000e+00
1903  5.50204e+18  1.47297e-22  9.42528e-08  1.89346e+07  8.51815e-01  0.00000e+00
1904  5.50435e+18  1.42235e-22  9.42332e-08  1.89329e+07  8.83435e-01  0.00000e+00
1905  5.50665e+18  1.37472e-22  9.42143e-08  1.89312e+07  9.16996e-01  0.00000e+00
1906  5.50895e+18  1.33843e-22  9.41960e-08  1.89293e+07  9.52530e-01  0.00000e+00
1907  5.51125e+18  1.32134e-22  9.41782e-08  1.89274e+07  9.89590e-01  0.00000e+00
1908  5.51355e+18  1.31830e-22  9.41606e-08  1.89255e+07  1.02615e+00  0.00000e+00
1909  5.51586e+18  1.31834e-22  9.41431e-08  1.89236e+07  1.05716e+00  0.00000e+00
1910  5.51816e+18  1.31907e-22  9.41256e-08  1.89217e+07  1.07560e+00  0.00000e+00
1911  5.52046e+18  1.32149e-22  9.41082e-08  1.89198e+07  1.08083e+00  0.00000e+00
1912  5.52276e+18  1.32700e-22  9.40908e-08  1.89179e+07  1.08112e+00  0.00000e+00
1913  5.52506e+18  1.33729e-22  9.40734e-08  1.89161e+07  1.08088e+00  0.00000e+00
1914  5.52737e+18  1.35449e-22  9.40560e-08  1.89143e+07  1.07982e+00  0.00000e+00
1915  5.52967e+18  1.38127e-22  9.40383e-08  1.89126e+07  1.07718e+00  0.00000e+00
1916  5.53197e+18  1.42106e-22  9.40203e-08  1.89110e+07  1.07207e+00  0.00000e+00
1917  5.53427e+18  1.47826e-22  9.40018e-08  1.89095e+07  1.06354e+00  0.00000e+00
1918  5.53657e+18  1.55859e-22  9.39825e-08  1.89082e+07  1.05057e+00  0.00000e+00
1919  5.53887e+18  1.66939e-22  9.39621e-08  1.89071e+07  1.03207e+00  0.00000e+00
1920  5.54118e+18  1.82009e-22  9.39397e-08  1.89063e+07  1.00684e+00  0.00000e+00
1921  5.54348e+18  2.02267e-22  9.39163e-08  1.89061e+07  9.73519e-01  0.00000e+00
1922  5.54578e+18  2.29206e-22  9.38898e-08  1.89064e+07  9.30570e-01  0.00000e+00
1923  5.54808e+18  2.64648e-22  9.38595e-08  1.89072e+07  8.76184e-01  0.00000e+00
1924  5.55038e+18  3.10741e-22  9.38241e-08  1.89087e+07  8.08283e-01  0.00000e+00
1925  5.55269e+18  3.69879e-22  9.37824e-08  1.89106e+07  7.24650e-01  0.00000e+00
1926  5.55499e+18  4.44504e-22  9.37323e-08  1.89126e+07  6.23464e-01  0.00000e+00
1927  5.55729e+18  5.36843e-22  9.36738e-08  1.89149e+07  5.04943e-01  0.00000e+00
1928  5.55959e+18  6.48776e-22  9.36048e-08  1.89188e+07  3.75627e-01  0.00000e+00
1929  5.56189e+18  7.82096e-22  9.35247e-08  1.89263e+07  2.55877e-01  0.00000e+00
1930  5.56420e+18  9.39372e-22  9.34292e-08  1.89405e+07  1.78176e-01  0.00000e+00
1931  5.56650e+18  1.12540e-21  9.33171e-08  1.89645e+07  1.52064e-01  0.00000e+00
1932  5.56880e+18  1.34865e-21  9.31815e-08  1.90010e+07  1.48869e-01  0.00000e+00
1933  5.57110e+18  1.62046e-21  9.30097e-08  1.90494e+07  1.48764e-01  0.00000e+00
1934  5.57340e+18  1.94568e-21  9.27928e-08  1.91024e+07  1.48765e-01  0.00000e+00
1935  5.57571e+18  2.29245e-21  9.25109e-08  1.91466e+07  1.48791e-01  0.00000e+00
1936  5.57801e+18  2.55380e-21  9.21696e-08  1.91729e+07  1.48891e-01  0.00000e+00
1937  5.58031e+18  2.64013e-21  9.18226e-08  1.91873e+07  1.49140e-01  0.00000e+00
1938  5.58261e+18  2.64213e-21  9.14720e-08  1.91990e+07  1.49628e-01  0.00000e+00
1939  5.58491e+18  2.62772e-21  9.11033e-08  1.92127e+07  1.50457e-01  0.00000e+00
1940  5.58722e+18  2.57643e-21  9.07257e-08  1.92318e+07  1.51728e-01  0.00000e+00
1941  5.58952e+18  2.46826e-21  9.03420e-08  1.92602e+07  1.53537e-01  0.00000e+00
1942  5.59182e+18  2.29386e-21  8.99519e-08  1.93005e+07  1.55980e-01  0.00000e+00
1943  5.59412e+18  2.05871e-21  8.95663e-08  1.93532e+07  1.59161e-01  0.00000e+00
1944  5.59642e+18  1.77923e-21  8.92021e-08  1.94139e+07  1.63213e-01  0.00000e+00
1945  5.59873e+18  1.47391e-21  8.88811e-08  1.94740e+07  1.68313e-01  0.00000e+00
1946  5.60103e+18  1.15779e-21  8.86177e-08  1.95216e+07  1.74713e-01  0.00000e+00
1947  5.60333e+18  8.47262e-22  8.84207e-08  1.95484e+07  1.82817e-01  0.00000e+00
1948  5.60563e+18  5.73715e-22  8.82875e-08  1.95581e+07  1.93427e-01  0.00000e+00
1949  5.60793e+18  3.86176e-22  8.82061e-08  1.95615e+07  2.08301e-01  0.00000e+00
1950  5.61024e+18  3.08335e-22  8.81457e-08  1.95638e+07  2.30133e-01  0.00000e+00
1951  5.61254e+18  2.94777e-22  8.80923e-08  1.95658e+07  2.60018e-01  0.00000e+00
1952  5.61484e+18  2.94324e-22  8.80405e-08  1.95677e+07  2.95690e-01  0.00000e+00
1953  5.61714e+18  2.94629e-22  8.79891e-08  1.95698e+07  3.30820e-01  0.00000e+00
1954  5.61944e+18  2.95973e-22  8.79377e-08  1.95718e+07  3.54851e-01  0.00000e+00
1955  5.62175e+18  2.99281e-22  8.78862e-08  1.95739e+07  3.62725e-01  0.00000e+00
1956  5.62405e+18  3.05513e-22  8.78341e-08  1.95761e+07  3.63230e-01  0.00000e+00
1957  5.62635e+18  3.15561e-22  8.77808e-08  1.95784e+07  3.62854e-01  0.00000e+00
1958  5.62865e+18  3.30148e-22  8.77255e-08  1.95807e+07  3.61180e-01  0.00000e+00
1959  5.63095e+18  3.49743e-22  8.76675e-08  1.95831e+07  3.57101e-01  0.00000e+00
1960  5.63325e+18  3.74492e-22  8.76060e-08  1.95856e+07  3.49553e-01  0.00000e+00
1961  5.63556e+18  4.04166e-22  8.75400e-08  1.95883e+07  3.37675e-01  0.00000e+00
1962  5.63786e+18  4.38118e-22  8.74688e-08  1.95910e+07  3.20924e-01  0.00000e+00
1963  5.64016e+18  4.75286e-22  8.73920e-08  1.95939e+07  2.99159e-01  0.00000e+00
1964  5.64246e+18  5.14279e-22  8.73095e-08  1.95973e+07  2.72697e-01  0.00000e+00
1965  5.64476e+18  5.53534e-22  8.72206e-08  1.96015e+07  2.42407e-01  0.00000e+00
1966  5.64707e+18  5.91475e-22  8.71256e-08  1.96067e+07  2.09933e-01  0.00000e+00
1967  5.64937e+18  6.26690e-22  8.70246e-08  1.96129e+07  1.78212e-01  0.00000e+00
1968  5.65167e+18  6.58102e-22  8.69189e-08  1.96201e+07  1.51985e-01  0.00000e+00
1969  5.65397e+18  6.85132e-22  8.68091e-08  1.96286e+07  1.36241e-01  0.00000e+00
1970  5.65627e+18  7.07751e-22  8.66954e-08  1.96383e+07  1.30858e-01  0.00000e+00
1971  5.65858e+18  7.26367e-22  8.65788e-08  1.96492e+07  1.30041e-01  0.00000e+00
1972  5.66088e+18  7.41655e-22  8.64602e-08  1.96609e+07  1.29970e-01  0.00000e+00
1973  5.66318e+18  7.54377e-22  8.63401e-08  1.96734e+07  1.29947e-01  0.00000e+00
1974  5.66548e+18  7.65254e-22  8.62188e-08  1.96867e+07  1.29917e-01  0.00000e+00
1975  5.66778e+18  7.74884e-22  8.60966e-08  1.97005e+07  1.29866e-01  0.00000e+00
1976  5.67009e+18  7.83690e-22  8.59738e-08  1.97149e+07  1.29779e-01  0.00000e+00
1977  5.67239e+18  7.91846e-22  8.58504e-08  1.97299e+07  1.29648e-01  0.00000e+00
1978  5.67469e+18  7.99123e-22  8.57266e-08  1.97454e+07  1.29470e-01  0.00000e+00
1979  5.67699e+18  8.04731e-22  8.56025e-08  1.97614e+07  1.29249e-01  0.00000e+00
1980  5.67929e+18  8.07732e-22  8.54785e-08  1.97776e+07  1.28994e-01  0.00000e+00
1981  5.68160e+18  8.08502e-22  8.53550e-08  1.97941e+07  1.28722e-01  0.00000e+00
1982  5.68390e+18  8.08545e-22  8.52323e-08  1.98106e+07  1.28463e-01  0.00000e+00
1983  5.68620e+18  8.08527e-22  8.51103e-08  1.98272e+07  1.28261e-01  0.00000e+00
1984  5.68850e+18  8.08445e-22  8.49888e-08  1.98439e+07  1.28158e-01  0.00000e+00
1985  5.69080e+18  8.08242e-22  8.48677e-08  1.98605e+07  1.28134e-01  0.00000e+00
1986  5.69311e+18  8.07861e-22  8.47467e-08  1.98772e+07  1.28133e-01  0.00000e+00
1987  5.69541e+18  8.07254e-22  8.46258e-08  1.98938e+07  1.28134e-01  0.00000e+00
1988  5.69771e+18  8.06385e-22  8.45048e-08  1.99104e+07  1.28140e-01  0.00000e+00
1989  5.70001e+18  8.05226e-22  8.43839e-08  1.99269e+07  1.28154e-01  0.00000e+00
1990  5.70231e+18  8.03752e-22  8.42633e-08  1.99433e+07  1.28182e-01  0.00000e+00
1991  5.70462e+18  8.01937e-22  8.41431e-08  1.99596e+07  1.28231e-01  0.00000e+00
1992  5.70692e+18  7.99750e-22  8.40237e-08  1.99758e+07  1.28308e-01  0.00000e+00
1993  5.70922e+18  7.97158e-22  8.39052e-08  1.99920e+07  1.28419e-01  0.00000e+00
1994  5.71152e+18  7.94124e-22  8.37879e-08  2.00080e+07  1.28572e-01  0.00000e+00
1995  5.71382e+18  7.90604e-22  8.36719e-08  2.00239e+07  1.28776e-01  0.00000e+00
1996  5.71612e+18  7.86552e-22  8.35572e-08  2.00397e+07  1.29038e-01  0.00000e+00
1997  5.71843e+18  7.81914e-22  8.34439e-08  2.00553e+07  1.29368e-01  0.00000e+00
1998  5.72073e+18  7.76627e-22  8.33320e-08  2.00706e+07  1.29775e-01  0.00000e+00
1999  5.72303e+18  7.70623e-22  8.32216e-08  2.00857e+07  1.30269e-01  0.00000e+00
2000  5.72533e+18  7.63825e-22  8.31126e-08  2.01004e+07  1.30862e-01  0.00000e+00
2001  5.72763e+18  7.56151e-22  8.30051e-08  2.01148e+07  1.31565e-01  0.00000e+00
2002  5.72994e+18  7.47514e-22  8.28993e-08  2.01288e+07  1.32393e-01  0.00000e+00
2003  5.73224e+18  7.37820e-22  8.27953e-08  2.01423e+07  1.33360e-01  0.00000e+00
2004  5.73454e+18  7.26974e-22  8.26932e-08  2.01553e+07  1.34483e-01  0.00000e+00
2005  5.73684e+18  7.14878e-22  8.25933e-08  2.01677e+07  1.35779e-01  0.00000e+00
2006  5.73914e+18  7.01434e-22  8.24956e-08  2.01795e+07  1.37266e-01  0.00000e+00
2007  5.74145e+18  6.86550e-22  8.24004e-08  2.01905e+07  1.38966e-01  0.00000e+00
2008  5.74375e+18  6.70144e-22  8.23078e-08  2.02007e+07  1.40897e-01  0.00000e+00
2009  5.74605e+18  6.52146e-22  8.22178e-08  2.02101e+07  1.43078e-01  0.00000e+00
2010  5.74835e+18  6.32517e-22  8.21309e-08  2.02185e+07  1.45523e-01  0.00000e+00
2011  5.75065e+18  6.11289e-22  8.20472e-08  2.02261e+07  1.48243e-01  0.00000e+00
2012  5.75296e+18  5.88621e-22  8.19668e-08  2.02329e+07  1.51240e-01  0.00000e+00
2013  5.75526e+18  5.64830e-22  8.18897e-08  2.02390e+07  1.54506e-01  0.00000e+00
2014  5.75756e+18  5.40430e-22  8.18159e-08  2.02443e+07  1.58019e-01  0.00000e+00
2015  5.75986e+18  5.16182e-22  8.17457e-08  2.02490e+07  1.61744e-01  0.00000e+00
2016  5.76216e+18  4.93204e-22  8.16788e-08  2.02530e+07  1.65633e-01  0.00000e+00
2017  5.76447e+18  4.73063e-22  8.16149e-08  2.02566e+07  1.69626e-01  0.00000e+00
2018  5.76677e+18  4.57653e-22  8.15534e-08  2.02597e+07  1.73662e-01  0.00000e+00
2019  5.76907e+18  4.48291e-22  8.14937e-08  2.02626e+07  1.77675e-01  0.00000e+00
2020  5.77137e+18  4.44227e-22  8.14351e-08  2.02653e+07  1.81600e-01  0.00000e+00
2021  5.77367e+18  4.42930e-22  8.13768e-08  2.02680e+07  1.85381e-01  0.00000e+00
2022  5.77598e+18  4.42451e-22  8.13188e-08  2.02707e+07  1.88990e-01  0.00000e+00
2023  5.77828e+18  4.42092e-22  8.12609e-08  2.02734e+07  1.92431e-01  0.00000e+00
2024  5.78058e+18  4.41613e-22  8.12032e-08  2.02760e+07  1.95735e-01  0.00000e+00
2025  5.78288e+18  4.40829e-22  8.11456e-08  2.02787e+07  1.98956e-01  0.00000e+00
2026  5.78518e+18  4.39545e-22  8.10883e-08  2.02813e+07  2.02164e-01  0.00000e+00
2027  5.78749e+18  4.37556e-22  8.10312e-08  2.02839e+07  2.05433e-01  0.00000e+00
2028  5.78979e+18  4.34669e-22  8.09746e-08  2.02864e+07  2.08845e-01  0.00000e+00
2029  5.79209e+18  4.30725e-22  8.09186e-08  2.02891e+07  2.12480e-01  0.00000e+00
2030  5.79439e+18  4.25619e-22  8.08631e-08  2.02918e+07  2.16419e-01  0.00000e+00
2031  5.79669e+18  4.19300e-22  8.08085e-08  2.02944e+07  2.20742e-01  0.00000e+00
2032  5.79900e+18  4.11771e-22  8.07550e-08  2.02970e+07  2.25526e-01  0.00000e+00
2033  5.80130e+18  4.03087e-22  8.07027e-08  2.02995e+07  2.30847e-01  0.00000e+00
2034  5.80360e+18  3.93344e-22  8.06517e-08  2.03019e+07  2.36780e-01  0.00000e+00
2035  5.80590e+18  3.82674e-22  8.06022e-08  2.03042e+07  2.43400e-01  0.00000e+00
2036  5.80820e+18  3.71229e-22  8.05542e-08  2.03065e+07  2.50783e-01  0.00000e+00
2037  5.81050e+18  3.59164e-22  8.05078e-08  2.03087e+07  2.59012e-01  0.00000e+00
2038  5.81281e+18  3.46627e-22  8.04630e-08  2.03109e+07  2.68175e-01  0.00000e+00
2039  5.81511e+18  3.33741e-22  8.04198e-08  2.03129e+07  2.78371e-01  0.00000e+00
2040  5.81741e+18  3.20593e-22  8.03783e-08  2.03148e+07  2.89711e-01  0.00000e+00
2041  5.81971e+18  3.07239e-22  8.03387e-08  2.03167e+07  3.02323e-01  0.00000e+00
2042  5.82201e+18  2.93703e-22  8.03007e-08  2.03185e+07  3.16351e-01  0.00000e+00
2043  5.82432e+18  2.79976e-22  8.02644e-08  2.03202e+07  3.31957e-01  0.00000e+00
2044  5.82662e+18  2.66021e-22  8.02300e-08  2.03217e+07  3.49319e-01  0.00000e+00
2045  5.82892e+18  2.51780e-22  8.01974e-08  2.03230e+07  3.68627e-01  0.00000e+00
2046  5.83122e+18  2.37189e-22  8.01666e-08  2.03241e+07  3.90076e-01  0.00000e+00
2047  5.83352e+18  2.22186e-22  8.01377e-08  2.03248e+07  4.13858e-01  0.00000e+00
2048  5.83583e+18  2.06734e-22  8.01111e-08  2.03253e+07  4.40146e-01  0.00000e+00
2049  5.83813e+18  1.90842e-22  8.00856e-08  2.03254e+07  4.69085e-01  0.00000e+00
2050  5.84043e+18  1.74627e-22  8.00625e-08  2.03251e+07  5.00792e-01  0.00000e+00
2051  5.84273e+18  1.58420e-22  8.00416e-08  2.03245e+07  5.35390e-01  0.00000e+00
2052  5.84503e+18  1.43016e-22  8.00228e-08  2.03234e+07  5.73113e-01  0.00000e+00
2053  5.84734e+18  1.30015e-22  8.00058e-08  2.03220e+07  6.14466e-01  0.00000e+00
2054  5.84964e+18  1.21593e-22  7.99901e-08  2.03203e+07  6.60203e-01  0.00000e+00
2055  5.85194e+18  1.18351e-22  7.99752e-08  2.03184e+07  7.10725e-01  0.00000e+00
2056  5.85424e+18  1.17839e-22  7.99605e-08  2.03164e+07  7.65397e-01  0.00000e+00
2057  5.85654e+18  1.17825e-22  7.99458e-08  2.03145e+07  8.22456e-01  0.00000e+00
2058  5.85885e+18  1.17837e-22  7.99312e-08  2.03125e+07  8.78300e-01  0.00000e+00
2059  5.86115e+18  1.17891e-22  7.99165e-08  2.03106e+07  9.25866e-01  0.00000e+00
2060  5.86345e+18  1.18025e-22  7.99019e-08  2.03087e+07  9.55668e-01  0.00000e+00
2061  5.86575e+18  1.18279e-22  7.98873e-08  2.03067e+07  9.65784e-01  0.00000e+00
2062  5.86805e+18  1.18702e-22  7.98727e-08  2.03048e+07  9.66886e-01  0.00000e+00
2063  5.87036e+18  1.19340e-22  7.98580e-08  2.03029e+07  9.66829e-01  0.00000e+00
2064  5.87266e+18  1.20244e-22  7.98432e-08  2.03010e+07  9.66415e-01  0.00000e+00
2065  5.87496e+18  1.21465e-22  7.98283e-08  2.02992e+07  9.65198e-01  0.00000e+00
2066  5.87726e+18  1.23058e-22  7.98133e-08  2.02974e+07  9.62666e-01  0.00000e+00
2067  5.87956e+18  1.25080e-22  7.97980e-08  2.02956e+07  9.58301e-01  0.00000e+00
2068  5.88187e+18  1.27593e-22  7.97825e-08  2.02939e+07  9.51609e-01  0.00000e+00
2069  5.88417e+18  1.30660e-22  7.97667e-08  2.02923e+07  9.42144e-01  0.00000e+00
2070  5.88647e+18  1.34352e-22  7.97505e-08  2.02908e+07  9.29530e-01  0.00000e+00
2071  5.88877e+18  1.38740e-22  7.97338e-08  2.02894e+07  9.13470e-01  0.00000e+00
2072  5.89107e+18  1.43900e-22  7.97165e-08  2.02881e+07  8.93757e-01  0.00000e+00
2073  5.89338e+18  1.49908e-22  7.96985e-08  2.02870e+07  8.70283e-01  0.00000e+00
2074  5.89568e+18  1.56843e-22  7.96798e-08  2.02860e+07  8.43036e-01  0.00000e+00
2075  5.89798e+18  1.64784e-22  7.96603e-08  2.02852e+07  8.12102e-01  0.00000e+00
2076  5.90028e+18  1.73807e-22  7.96396e-08  2.02847e+07  7.77653e-01  0.00000e+00
2077  5.90258e+18  1.83988e-22  7.96177e-08  2.02843e+07  7.39938e-01  0.00000e+00
2078  5.90488e+18  1.95393e-22  7.95949e-08  2.02843e+07  6.99262e-01  0.00000e+00
2079  5.90719e+18  2.08080e-22  7.95704e-08  2.02845e+07  6.55970e-01  0.00000e+00
2080  5.90949e+18  2.22093e-22  7.95444e-08  2.02850e+07  6.10419e-01  0.00000e+00
2081  5.91179e+18  2.37463e-22  7.95165e-08  2.02857e+07  5.62953e-01  0.00000e+00
2082  5.91409e+18  2.54200e-22  7.94867e-08  2.02868e+07  5.13884e-01  0.00000e+00
2083  5.91639e+18  2.72284e-22  7.94548e-08  2.02880e+07  4.63483e-01  0.00000e+00
2084  5.91870e+18  2.91658e-22  7.94207e-08  2.02895e+07  4.12006e-01  0.00000e+00
2085  5.92100e+18  3.12204e-22  7.93841e-08  2.02911e+07  3.59793e-01  0.00000e+00
2086  5.92330e+18  3.33742e-22  7.93451e-08  2.02928e+07  3.07541e-01  0.00000e+00
2087  5.92560e+18  3.56016e-22  7.93034e-08  2.02946e+07  2.56925e-01  0.00000e+00
2088  5.92790e+18  3.78692e-22  7.92592e-08  2.02965e+07  2.11668e-01  0.00000e+00
2089  5.93021e+18  4.01358e-22  7.92121e-08  2.02984e+07  1.78031e-01  0.00000e+00
2090  5.93251e+18  4.23537e-22  7.91624e-08  2.03004e+07  1.60856e-01  0.00000e+00
2091  5.93481e+18  4.44729e-22  7.91104e-08  2.03027e+07  1.56203e-01  0.00000e+00
2092  5.93711e+18  4.64474e-22  7.90558e-08  2.03053e+07  1.55629e-01  0.00000e+00
2093  5.93941e+18  4.82385e-22  7.89990e-08  2.03082e+07  1.55553e-01  0.00000e+00
2094  5.94172e+18  4.98171e-22  7.89402e-08  2.03115e+07  1.55505e-01  0.00000e+00
2095  5.94402e+18  5.11671e-22  7.88797e-08  2.03152e+07  1.55436e-01  0.00000e+00
2096  5.94632e+18  5.22866e-22  7.88178e-08  2.03192e+07  1.55320e-01  0.00000e+00
2097  5.94862e+18  5.31879e-22  7.87547e-08  2.03235e+07  1.55136e-01  0.00000e+00
2098  5.95092e+18  5.38951e-22  7.86908e-08  2.03280e+07  1.54870e-01  0.00000e+00
2099  5.95323e+18  5.44403e-22  7.86262e-08  2.03327e+07  1.54513e-01  0.00000e+00
2100  5.95553e+18  5.48593e-22  7.85612e-08  2.03375e+07  1.54058e-01  0.00000e+00
2101  5.95783e+18  5.51864e-22  7.84957e-08  2.03424e+07  1.53508e-01  0.00000e+00
2102  5.96013e+18  5.54510e-22  7.84301e-08  2.03474e+07  1.52862e-01  0.00000e+00
2103  5.96243e+18  5.56762e-22  7.83642e-08  2.03525e+07  1.52128e-01  0.00000e+00
2104  5.96474e+18  5.58788e-22  7.82982e-08  2.03576e+07  1.51311e-01  0.00000e+00
2105  5.96704e+18  5.60703e-22  7.82321e-08  2.03628e+07  1.50420e-01  0.00000e+00
2106  5.96934e+18  5.62577e-22  7.81658e-08  2.03681e+07  1.49467e-01  0.00000e+00
2107  5.97164e+18  5.64437e-22  7.80995e-08  2.03734e+07  1.48463e-01  0.00000e+00
2108  5.97394e+18  5.66244e-22  7.80331e-08  2.03788e+07  1.47427e-01  0.00000e+00
2109  5.97625e+18  5.67861e-22  7.79666e-08  2.03842e+07  1.46381e-01  0.00000e+00
2110  5.97855e+18  5.69034e-22  7.79001e-08  2.03896e+07  1.45365e-01  0.00000e+00
2111  5.98085e+18  5.69575e-22  7.78337e-08  2.03951e+07  1.44446e-01  0.00000e+00
2112  5.98315e+18  5.69681e-22  7.77674e-08  2.04006e+07  1.43737e-01  0.00000e+00
2113  5.98545e+18  5.69684e-22  7.77013e-08  2.04061e+07  1.43341e-01  0.00000e+00
2114  5.98776e+18  5.69679e-22  7.76354e-08  2.04116e+07  1.43219e-01  0.00000e+00
2115  5.99006e+18  5.69660e-22  7.75696e-08  2.04171e+07  1.43204e-01  0.00000e+00
2116  5.99236e+18  5.69612e-22  7.75041e-08  2.04227e+07  1.43203e-01  0.00000e+00
2117  5.99466e+18  5.69525e-22  7.74387e-08  2.04282e+07  1.43203e-01  0.00000e+00
2118  5.99696e+18  5.69382e-22  7.73735e-08  2.04338e+07  1.43204e-01  0.00000e+00
2119  5.99926e+18  5.69170e-22  7.73085e-08  2.04394e+07  1.43207e-01  0.00000e+00
2120  6.00157e+18  5.68878e-22  7.72435e-08  2.04450e+07  1.43214e-01  0.00000e+00
2121  6.00387e+18  5.68495e-22  7.71788e-08  2.04505e+07  1.43227e-01  0.00000e+00
2122  6.00617e+18  5.68015e-22  7.71142e-08  2.04561e+07  1.43249e-01  0.00000e+00
2123  6.00847e+18  5.67431e-22  7.70497e-08  2.04617e+07  1.43284e-01  0.00000e+00
2124  6.01077e+18  5.66739e-22  7.69854e-08  2.04672e+07  1.43335e-01  0.00000e+00
2125  6.01308e+18  5.65932e-22  7.69213e-08  2.04727e+07  1.43408e-01  0.00000e+00
2126  6.01538e+18  5.65005e-22  7.68574e-08  2.04782e+07  1.43506e-01  0.00000e+00
2127  6.01768e+18  5.63951e-22  7.67938e-08  2.04836e+07  1.43636e-01  0.00000e+00
2128  6.01998e+18  5.62760e-22  7.67304e-08  2.04890e+07  1.43801e-01  0.00000e+00
2129  6.02228e+18  5.61421e-22  7.66674e-08  2.04944e+07  1.44009e-01  0.00000e+00
2130  6.02459e+18  5.59920e-22  7.66048e-08  2.04996e+07  1.44264e-01  0.00000e+00
2131  6.02689e+18  5.58242e-22  7.65425e-08  2.05048e+07  1.44575e-01  0.00000e+00
2132  6.02919e+18  5.56367e-22  7.64807e-08  2.05100e+07  1.44947e-01  0.00000e+00
2133  6.03149e+18  5.54272e-22  7.64194e-08  2.05150e+07  1.45388e-01  0.00000e+00
2134  6.03379e+18  5.51932e-22  7.63585e-08  2.05200e+07  1.45906e-01  0.00000e+00
2135  6.03610e+18  5.49318e-22  7.62981e-08  2.05249e+07  1.46508e-01  0.00000e+00
2136  6.03840e+18  5.46396e-22  7.62382e-08  2.05297e+07  1.47203e-01  0.00000e+00
2137  6.04070e+18  5.43133e-22  7.61787e-08  2.05344e+07  1.48000e-01  0.00000e+00
2138  6.04300e+18  5.39492e-22  7.61198e-08  2.05390e+07  1.48907e-01  0.00000e+00
2139  6.04530e+18  5.35439e-22  7.60613e-08  2.05435e+07  1.49933e-01  0.00000e+00
2140  6.04761e+18  5.30943e-22  7.60034e-08  2.05478e+07  1.51085e-01  0.00000e+00
2141  6.04991e+18  5.25975e-22  7.59460e-08  2.05519e+07  1.52370e-01  0.00000e+00
2142  6.05221e+18  5.20518e-22  7.58892e-08  2.05560e+07  1.53794e-01  0.00000e+00
2143  6.05451e+18  5.14564e-22  7.58330e-08  2.05598e+07  1.55361e-01  0.00000e+00
