# Athena++ data at time=8.600000e+12  cycle=573386440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2582  7.06507e+18  1.57640e-22  3.97882e-08  2.68101e+07  3.04056e-01  0.00000e+00
2583  7.06737e+18  1.57658e-22  3.97623e-08  2.68157e+07  3.04043e-01  0.00000e+00
2584  7.06967e+18  1.57705e-22  3.97365e-08  2.68212e+07  3.03993e-01  0.00000e+00
2585  7.07197e+18  1.57796e-22  3.97107e-08  2.68268e+07  3.03875e-01  0.00000e+00
2586  7.07428e+18  1.57949e-22  3.96849e-08  2.68324e+07  3.03653e-01  0.00000e+00
2587  7.07658e+18  1.58182e-22  3.96591e-08  2.68380e+07  3.03292e-01  0.00000e+00
2588  7.07888e+18  1.58512e-22  3.96333e-08  2.68436e+07  3.02756e-01  0.00000e+00
2589  7.08118e+18  1.58955e-22  3.96074e-08  2.68492e+07  3.02008e-01  0.00000e+00
2590  7.08348e+18  1.59527e-22  3.95815e-08  2.68549e+07  3.01017e-01  0.00000e+00
2591  7.08579e+18  1.60242e-22  3.95555e-08  2.68606e+07  2.99751e-01  0.00000e+00
2592  7.08809e+18  1.61111e-22  3.95295e-08  2.68664e+07  2.98184e-01  0.00000e+00
2593  7.09039e+18  1.62145e-22  3.95033e-08  2.68722e+07  2.96293e-01  0.00000e+00
2594  7.09269e+18  1.63351e-22  3.94770e-08  2.68781e+07  2.94060e-01  0.00000e+00
2595  7.09499e+18  1.64737e-22  3.94505e-08  2.68840e+07  2.91475e-01  0.00000e+00
2596  7.09729e+18  1.66303e-22  3.94238e-08  2.68900e+07  2.88533e-01  0.00000e+00
2597  7.09960e+18  1.68049e-22  3.93969e-08  2.68960e+07  2.85234e-01  0.00000e+00
2598  7.10190e+18  1.69970e-22  3.93698e-08  2.69022e+07  2.81588e-01  0.00000e+00
2599  7.10420e+18  1.72058e-22  3.93424e-08  2.69084e+07  2.77612e-01  0.00000e+00
2600  7.10650e+18  1.74297e-22  3.93147e-08  2.69147e+07  2.73330e-01  0.00000e+00
2601  7.10880e+18  1.76669e-22  3.92866e-08  2.69211e+07  2.68775e-01  0.00000e+00
2602  7.11111e+18  1.79146e-22  3.92583e-08  2.69276e+07  2.63990e-01  0.00000e+00
2603  7.11341e+18  1.81690e-22  3.92295e-08  2.69342e+07  2.59035e-01  0.00000e+00
2604  7.11571e+18  1.84241e-22  3.92005e-08  2.69409e+07  2.54006e-01  0.00000e+00
2605  7.11801e+18  1.86687e-22  3.91710e-08  2.69476e+07  2.49075e-01  0.00000e+00
2606  7.12031e+18  1.88822e-22  3.91413e-08  2.69545e+07  2.44569e-01  0.00000e+00
2607  7.12262e+18  1.90340e-22  3.91113e-08  2.69614e+07  2.41038e-01  0.00000e+00
2608  7.12492e+18  1.91054e-22  3.90811e-08  2.69684e+07  2.39023e-01  0.00000e+00
2609  7.12722e+18  1.91219e-22  3.90510e-08  2.69754e+07  2.38376e-01  0.00000e+00
2610  7.12952e+18  1.91231e-22  3.90208e-08  2.69824e+07  2.38289e-01  0.00000e+00
2611  7.13182e+18  1.91232e-22  3.89907e-08  2.69894e+07  2.38284e-01  0.00000e+00
2612  7.13413e+18  1.91231e-22  3.89606e-08  2.69964e+07  2.38284e-01  0.00000e+00
2613  7.13643e+18  1.91230e-22  3.89306e-08  2.70034e+07  2.38283e-01  0.00000e+00
2614  7.13873e+18  1.91228e-22  3.89006e-08  2.70104e+07  2.38282e-01  0.00000e+00
2615  7.14103e+18  1.91222e-22  3.88705e-08  2.70174e+07  2.38280e-01  0.00000e+00
2616  7.14333e+18  1.91213e-22  3.88406e-08  2.70244e+07  2.38280e-01  0.00000e+00
2617  7.14564e+18  1.91198e-22  3.88106e-08  2.70314e+07  2.38280e-01  0.00000e+00
2618  7.14794e+18  1.91175e-22  3.87807e-08  2.70383e+07  2.38282e-01  0.00000e+00
2619  7.15024e+18  1.91142e-22  3.87508e-08  2.70453e+07  2.38286e-01  0.00000e+00
2620  7.15254e+18  1.91097e-22  3.87209e-08  2.70523e+07  2.38295e-01  0.00000e+00
2621  7.15484e+18  1.91036e-22  3.86910e-08  2.70593e+07  2.38311e-01  0.00000e+00
2622  7.15715e+18  1.90957e-22  3.86612e-08  2.70662e+07  2.38339e-01  0.00000e+00
2623  7.15945e+18  1.90857e-22  3.86315e-08  2.70732e+07  2.38383e-01  0.00000e+00
2624  7.16175e+18  1.90734e-22  3.86017e-08  2.70801e+07  2.38446e-01  0.00000e+00
2625  7.16405e+18  1.90586e-22  3.85721e-08  2.70871e+07  2.38534e-01  0.00000e+00
2626  7.16635e+18  1.90411e-22  3.85425e-08  2.70940e+07  2.38653e-01  0.00000e+00
2627  7.16866e+18  1.90207e-22  3.85129e-08  2.71009e+07  2.38809e-01  0.00000e+00
2628  7.17096e+18  1.89973e-22  3.84834e-08  2.71079e+07  2.39008e-01  0.00000e+00
2629  7.17326e+18  1.89705e-22  3.84540e-08  2.71148e+07  2.39257e-01  0.00000e+00
2630  7.17556e+18  1.89402e-22  3.84247e-08  2.71217e+07  2.39563e-01  0.00000e+00
2631  7.17786e+18  1.89060e-22  3.83955e-08  2.71285e+07  2.39934e-01  0.00000e+00
2632  7.18016e+18  1.88675e-22  3.83663e-08  2.71354e+07  2.40379e-01  0.00000e+00
2633  7.18247e+18  1.88242e-22  3.83373e-08  2.71423e+07  2.40907e-01  0.00000e+00
2634  7.18477e+18  1.87757e-22  3.83083e-08  2.71491e+07  2.41526e-01  0.00000e+00
2635  7.18707e+18  1.87212e-22  3.82795e-08  2.71559e+07  2.42247e-01  0.00000e+00
2636  7.18937e+18  1.86602e-22  3.82508e-08  2.71627e+07  2.43079e-01  0.00000e+00
2637  7.19167e+18  1.85920e-22  3.82222e-08  2.71695e+07  2.44034e-01  0.00000e+00
2638  7.19398e+18  1.85158e-22  3.81937e-08  2.71762e+07  2.45123e-01  0.00000e+00
2639  7.19628e+18  1.84309e-22  3.81654e-08  2.71829e+07  2.46357e-01  0.00000e+00
2640  7.19858e+18  1.83365e-22  3.81372e-08  2.71896e+07  2.47748e-01  0.00000e+00
2641  7.20088e+18  1.82318e-22  3.81092e-08  2.71962e+07  2.49307e-01  0.00000e+00
2642  7.20318e+18  1.81161e-22  3.80814e-08  2.72028e+07  2.51047e-01  0.00000e+00
2643  7.20549e+18  1.79887e-22  3.80537e-08  2.72093e+07  2.52978e-01  0.00000e+00
2644  7.20779e+18  1.78490e-22  3.80263e-08  2.72158e+07  2.55112e-01  0.00000e+00
2645  7.21009e+18  1.76963e-22  3.79991e-08  2.72222e+07  2.57458e-01  0.00000e+00
2646  7.21239e+18  1.75301e-22  3.79721e-08  2.72286e+07  2.60023e-01  0.00000e+00
2647  7.21469e+18  1.73503e-22  3.79454e-08  2.72348e+07  2.62815e-01  0.00000e+00
2648  7.21700e+18  1.71568e-22  3.79190e-08  2.72411e+07  2.65837e-01  0.00000e+00
2649  7.21930e+18  1.69495e-22  3.78928e-08  2.72472e+07  2.69089e-01  0.00000e+00
2650  7.22160e+18  1.67291e-22  3.78670e-08  2.72532e+07  2.72568e-01  0.00000e+00
2651  7.22390e+18  1.64965e-22  3.78415e-08  2.72592e+07  2.76264e-01  0.00000e+00
2652  7.22620e+18  1.62535e-22  3.78164e-08  2.72651e+07  2.80159e-01  0.00000e+00
2653  7.22851e+18  1.60043e-22  3.77917e-08  2.72708e+07  2.84219e-01  0.00000e+00
2654  7.23081e+18  1.57581e-22  3.77673e-08  2.72765e+07  2.88375e-01  0.00000e+00
2655  7.23311e+18  1.55351e-22  3.77433e-08  2.72820e+07  2.92475e-01  0.00000e+00
2656  7.23541e+18  1.53703e-22  3.77196e-08  2.72875e+07  2.96183e-01  0.00000e+00
2657  7.23771e+18  1.52911e-22  3.76961e-08  2.72929e+07  2.98908e-01  0.00000e+00
2658  7.24002e+18  1.52740e-22  3.76727e-08  2.72983e+07  3.00189e-01  0.00000e+00
2659  7.24232e+18  1.52733e-22  3.76492e-08  2.73036e+07  3.00450e-01  0.00000e+00
2660  7.24462e+18  1.52738e-22  3.76258e-08  2.73089e+07  3.00458e-01  0.00000e+00
2661  7.24692e+18  1.52760e-22  3.76024e-08  2.73143e+07  3.00446e-01  0.00000e+00
2662  7.24922e+18  1.52814e-22  3.75789e-08  2.73196e+07  3.00395e-01  0.00000e+00
2663  7.25153e+18  1.52919e-22  3.75554e-08  2.73249e+07  3.00272e-01  0.00000e+00
2664  7.25383e+18  1.53092e-22  3.75318e-08  2.73302e+07  3.00040e-01  0.00000e+00
2665  7.25613e+18  1.53352e-22  3.75082e-08  2.73355e+07  2.99659e-01  0.00000e+00
2666  7.25843e+18  1.53718e-22  3.74846e-08  2.73409e+07  2.99090e-01  0.00000e+00
2667  7.26073e+18  1.54208e-22  3.74608e-08  2.73462e+07  2.98292e-01  0.00000e+00
2668  7.26304e+18  1.54841e-22  3.74369e-08  2.73516e+07  2.97229e-01  0.00000e+00
2669  7.26534e+18  1.55632e-22  3.74129e-08  2.73569e+07  2.95867e-01  0.00000e+00
2670  7.26764e+18  1.56597e-22  3.73887e-08  2.73623e+07  2.94172e-01  0.00000e+00
2671  7.26994e+18  1.57750e-22  3.73644e-08  2.73678e+07  2.92119e-01  0.00000e+00
2672  7.27224e+18  1.59102e-22  3.73398e-08  2.73733e+07  2.89686e-01  0.00000e+00
2673  7.27454e+18  1.60660e-22  3.73149e-08  2.73788e+07  2.86855e-01  0.00000e+00
2674  7.27685e+18  1.62430e-22  3.72898e-08  2.73844e+07  2.83619e-01  0.00000e+00
2675  7.27915e+18  1.64412e-22  3.72644e-08  2.73900e+07  2.79974e-01  0.00000e+00
2676  7.28145e+18  1.66603e-22  3.72386e-08  2.73958e+07  2.75926e-01  0.00000e+00
2677  7.28375e+18  1.68995e-22  3.72124e-08  2.74016e+07  2.71488e-01  0.00000e+00
2678  7.28605e+18  1.71575e-22  3.71858e-08  2.74074e+07  2.66682e-01  0.00000e+00
2679  7.28836e+18  1.74326e-22  3.71588e-08  2.74134e+07  2.61536e-01  0.00000e+00
2680  7.29066e+18  1.77222e-22  3.71313e-08  2.74194e+07  2.56090e-01  0.00000e+00
2681  7.29296e+18  1.80234e-22  3.71034e-08  2.74256e+07  2.50397e-01  0.00000e+00
2682  7.29526e+18  1.83314e-22  3.70749e-08  2.74318e+07  2.44536e-01  0.00000e+00
2683  7.29756e+18  1.86385e-22  3.70459e-08  2.74382e+07  2.38643e-01  0.00000e+00
2684  7.29987e+18  1.89300e-22  3.70165e-08  2.74446e+07  2.32976e-01  0.00000e+00
2685  7.30217e+18  1.91793e-22  3.69865e-08  2.74511e+07  2.28029e-01  0.00000e+00
2686  7.30447e+18  1.93494e-22  3.69563e-08  2.74577e+07  2.24525e-01  0.00000e+00
2687  7.30677e+18  1.94241e-22  3.69257e-08  2.74643e+07  2.22886e-01  0.00000e+00
2688  7.30907e+18  1.94398e-22  3.68951e-08  2.74709e+07  2.22506e-01  0.00000e+00
2689  7.31138e+18  1.94410e-22  3.68645e-08  2.74775e+07  2.22474e-01  0.00000e+00
2690  7.31368e+18  1.94411e-22  3.68338e-08  2.74841e+07  2.22473e-01  0.00000e+00
2691  7.31598e+18  1.94411e-22  3.68030e-08  2.74907e+07  2.22472e-01  0.00000e+00
2692  7.31828e+18  1.94410e-22  3.67722e-08  2.74972e+07  2.22472e-01  0.00000e+00
2693  7.32058e+18  1.94407e-22  3.67414e-08  2.75037e+07  2.22472e-01  0.00000e+00
2694  7.32289e+18  1.94401e-22  3.67105e-08  2.75102e+07  2.22472e-01  0.00000e+00
2695  7.32519e+18  1.94387e-22  3.66795e-08  2.75167e+07  2.22472e-01  0.00000e+00
2696  7.32749e+18  1.94363e-22  3.66485e-08  2.75232e+07  2.22475e-01  0.00000e+00
2697  7.32979e+18  1.94325e-22  3.66175e-08  2.75296e+07  2.22480e-01  0.00000e+00
2698  7.33209e+18  1.94271e-22  3.65863e-08  2.75361e+07  2.22492e-01  0.00000e+00
2699  7.33440e+18  1.94198e-22  3.65551e-08  2.75425e+07  2.22512e-01  0.00000e+00
2700  7.33670e+18  1.94103e-22  3.65239e-08  2.75489e+07  2.22543e-01  0.00000e+00
2701  7.33900e+18  1.93984e-22  3.64926e-08  2.75553e+07  2.22591e-01  0.00000e+00
2702  7.34130e+18  1.93840e-22  3.64612e-08  2.75617e+07  2.22659e-01  0.00000e+00
2703  7.34360e+18  1.93668e-22  3.64298e-08  2.75680e+07  2.22754e-01  0.00000e+00
2704  7.34591e+18  1.93466e-22  3.63984e-08  2.75743e+07  2.22879e-01  0.00000e+00
2705  7.34821e+18  1.93232e-22  3.63669e-08  2.75807e+07  2.23042e-01  0.00000e+00
2706  7.35051e+18  1.92963e-22  3.63353e-08  2.75870e+07  2.23249e-01  0.00000e+00
2707  7.35281e+18  1.92657e-22  3.63037e-08  2.75932e+07  2.23507e-01  0.00000e+00
2708  7.35511e+18  1.92310e-22  3.62722e-08  2.75995e+07  2.23825e-01  0.00000e+00
2709  7.35742e+18  1.91919e-22  3.62406e-08  2.76058e+07  2.24210e-01  0.00000e+00
2710  7.35972e+18  1.91479e-22  3.62090e-08  2.76120e+07  2.24671e-01  0.00000e+00
2711  7.36202e+18  1.90987e-22  3.61774e-08  2.76182e+07  2.25219e-01  0.00000e+00
2712  7.36432e+18  1.90435e-22  3.61459e-08  2.76244e+07  2.25864e-01  0.00000e+00
2713  7.36662e+18  1.89818e-22  3.61144e-08  2.76305e+07  2.26616e-01  0.00000e+00
2714  7.36892e+18  1.89128e-22  3.60829e-08  2.76367e+07  2.27488e-01  0.00000e+00
2715  7.37123e+18  1.88357e-22  3.60516e-08  2.76427e+07  2.28494e-01  0.00000e+00
2716  7.37353e+18  1.87496e-22  3.60203e-08  2.76488e+07  2.29645e-01  0.00000e+00
2717  7.37583e+18  1.86535e-22  3.59891e-08  2.76548e+07  2.30959e-01  0.00000e+00
2718  7.37813e+18  1.85464e-22  3.59581e-08  2.76608e+07  2.32448e-01  0.00000e+00
2719  7.38043e+18  1.84271e-22  3.59272e-08  2.76668e+07  2.34131e-01  0.00000e+00
2720  7.38274e+18  1.82946e-22  3.58965e-08  2.76727e+07  2.36023e-01  0.00000e+00
2721  7.38504e+18  1.81477e-22  3.58660e-08  2.76785e+07  2.38142e-01  0.00000e+00
2722  7.38734e+18  1.79853e-22  3.58357e-08  2.76843e+07  2.40505e-01  0.00000e+00
2723  7.38964e+18  1.78065e-22  3.58056e-08  2.76900e+07  2.43129e-01  0.00000e+00
2724  7.39194e+18  1.76103e-22  3.57759e-08  2.76956e+07  2.46031e-01  0.00000e+00
2725  7.39425e+18  1.73957e-22  3.57464e-08  2.77012e+07  2.49227e-01  0.00000e+00
2726  7.39655e+18  1.71620e-22  3.57173e-08  2.77066e+07  2.52729e-01  0.00000e+00
2727  7.39885e+18  1.69088e-22  3.56886e-08  2.77120e+07  2.56551e-01  0.00000e+00
2728  7.40115e+18  1.66356e-22  3.56602e-08  2.77172e+07  2.60699e-01  0.00000e+00
2729  7.40345e+18  1.63424e-22  3.56323e-08  2.77224e+07  2.65178e-01  0.00000e+00
2730  7.40576e+18  1.60296e-22  3.56049e-08  2.77274e+07  2.69987e-01  0.00000e+00
2731  7.40806e+18  1.56984e-22  3.55779e-08  2.77323e+07  2.75115e-01  0.00000e+00
2732  7.41036e+18  1.53507e-22  3.55515e-08  2.77371e+07  2.80546e-01  0.00000e+00
2733  7.41266e+18  1.49909e-22  3.55257e-08  2.77417e+07  2.86248e-01  0.00000e+00
2734  7.41496e+18  1.46277e-22  3.55004e-08  2.77462e+07  2.92171e-01  0.00000e+00
2735  7.41727e+18  1.42804e-22  3.54757e-08  2.77505e+07  2.98219e-01  0.00000e+00
2736  7.41957e+18  1.39871e-22  3.54516e-08  2.77547e+07  3.04184e-01  0.00000e+00
2737  7.42187e+18  1.37995e-22  3.54277e-08  2.77588e+07  3.09601e-01  0.00000e+00
2738  7.42417e+18  1.37302e-22  3.54041e-08  2.77629e+07  3.13624e-01  0.00000e+00
2739  7.42647e+18  1.37205e-22  3.53805e-08  2.77669e+07  3.15560e-01  0.00000e+00
2740  7.42878e+18  1.37205e-22  3.53569e-08  2.77709e+07  3.15973e-01  0.00000e+00
2741  7.43108e+18  1.37213e-22  3.53333e-08  2.77749e+07  3.15989e-01  0.00000e+00
2742  7.43338e+18  1.37245e-22  3.53097e-08  2.77789e+07  3.15975e-01  0.00000e+00
2743  7.43568e+18  1.37317e-22  3.52860e-08  2.77829e+07  3.15912e-01  0.00000e+00
2744  7.43798e+18  1.37449e-22  3.52623e-08  2.77869e+07  3.15756e-01  0.00000e+00
2745  7.44029e+18  1.37663e-22  3.52385e-08  2.77909e+07  3.15457e-01  0.00000e+00
2746  7.44259e+18  1.37979e-22  3.52147e-08  2.77949e+07  3.14964e-01  0.00000e+00
2747  7.44489e+18  1.38420e-22  3.51908e-08  2.77989e+07  3.14226e-01  0.00000e+00
2748  7.44719e+18  1.39003e-22  3.51668e-08  2.78029e+07  3.13191e-01  0.00000e+00
2749  7.44949e+18  1.39747e-22  3.51427e-08  2.78070e+07  3.11814e-01  0.00000e+00
2750  7.45180e+18  1.40668e-22  3.51185e-08  2.78110e+07  3.10051e-01  0.00000e+00
2751  7.45410e+18  1.41779e-22  3.50941e-08  2.78152e+07  3.07868e-01  0.00000e+00
2752  7.45640e+18  1.43091e-22  3.50694e-08  2.78193e+07  3.05235e-01  0.00000e+00
2753  7.45870e+18  1.44611e-22  3.50446e-08  2.78235e+07  3.02130e-01  0.00000e+00
2754  7.46100e+18  1.46344e-22  3.50195e-08  2.78278e+07  2.98543e-01  0.00000e+00
2755  7.46330e+18  1.48289e-22  3.49941e-08  2.78322e+07  2.94470e-01  0.00000e+00
2756  7.46561e+18  1.50443e-22  3.49684e-08  2.78366e+07  2.89921e-01  0.00000e+00
2757  7.46791e+18  1.52796e-22  3.49423e-08  2.78412e+07  2.84913e-01  0.00000e+00
2758  7.47021e+18  1.55332e-22  3.49158e-08  2.78458e+07  2.79476e-01  0.00000e+00
2759  7.47251e+18  1.58032e-22  3.48889e-08  2.78505e+07  2.73652e-01  0.00000e+00
2760  7.47481e+18  1.60868e-22  3.48616e-08  2.78554e+07  2.67498e-01  0.00000e+00
2761  7.47712e+18  1.63801e-22  3.48338e-08  2.78603e+07  2.61095e-01  0.00000e+00
2762  7.47942e+18  1.66772e-22  3.48056e-08  2.78653e+07  2.54575e-01  0.00000e+00
2763  7.48172e+18  1.69674e-22  3.47769e-08  2.78705e+07  2.48185e-01  0.00000e+00
2764  7.48402e+18  1.72307e-22  3.47478e-08  2.78758e+07  2.42397e-01  0.00000e+00
2765  7.48632e+18  1.74340e-22  3.47183e-08  2.78811e+07  2.37980e-01  0.00000e+00
2766  7.48863e+18  1.75459e-22  3.46886e-08  2.78866e+07  2.35601e-01  0.00000e+00
2767  7.49093e+18  1.75793e-22  3.46588e-08  2.78920e+07  2.34910e-01  0.00000e+00
2768  7.49323e+18  1.75831e-22  3.46290e-08  2.78975e+07  2.34830e-01  0.00000e+00
2769  7.49553e+18  1.75832e-22  3.45993e-08  2.79030e+07  2.34825e-01  0.00000e+00
2770  7.49783e+18  1.75832e-22  3.45696e-08  2.79084e+07  2.34824e-01  0.00000e+00
2771  7.50014e+18  1.75831e-22  3.45399e-08  2.79139e+07  2.34823e-01  0.00000e+00
2772  7.50244e+18  1.75829e-22  3.45103e-08  2.79194e+07  2.34820e-01  0.00000e+00
2773  7.50474e+18  1.75824e-22  3.44807e-08  2.79249e+07  2.34816e-01  0.00000e+00
2774  7.50704e+18  1.75815e-22  3.44512e-08  2.79303e+07  2.34810e-01  0.00000e+00
2775  7.50934e+18  1.75801e-22  3.44216e-08  2.79358e+07  2.34803e-01  0.00000e+00
2776  7.51165e+18  1.75780e-22  3.43921e-08  2.79413e+07  2.34799e-01  0.00000e+00
2777  7.51395e+18  1.75751e-22  3.43627e-08  2.79467e+07  2.34798e-01  0.00000e+00
2778  7.51625e+18  1.75712e-22  3.43332e-08  2.79522e+07  2.34798e-01  0.00000e+00
2779  7.51855e+18  1.75662e-22  3.43038e-08  2.79577e+07  2.34800e-01  0.00000e+00
2780  7.52085e+18  1.75598e-22  3.42744e-08  2.79631e+07  2.34806e-01  0.00000e+00
2781  7.52316e+18  1.75520e-22  3.42450e-08  2.79686e+07  2.34818e-01  0.00000e+00
2782  7.52546e+18  1.75426e-22  3.42157e-08  2.79740e+07  2.34840e-01  0.00000e+00
2783  7.52776e+18  1.75315e-22  3.41864e-08  2.79794e+07  2.34874e-01  0.00000e+00
2784  7.53006e+18  1.75186e-22  3.41572e-08  2.79848e+07  2.34927e-01  0.00000e+00
2785  7.53236e+18  1.75037e-22  3.41280e-08  2.79902e+07  2.35002e-01  0.00000e+00
2786  7.53467e+18  1.74868e-22  3.40988e-08  2.79956e+07  2.35104e-01  0.00000e+00
2787  7.53697e+18  1.74677e-22  3.40697e-08  2.80010e+07  2.35240e-01  0.00000e+00
2788  7.53927e+18  1.74462e-22  3.40407e-08  2.80063e+07  2.35416e-01  0.00000e+00
2789  7.54157e+18  1.74222e-22  3.40117e-08  2.80117e+07  2.35638e-01  0.00000e+00
2790  7.54387e+18  1.73953e-22  3.39828e-08  2.80170e+07  2.35913e-01  0.00000e+00
2791  7.54617e+18  1.73653e-22  3.39539e-08  2.80223e+07  2.36250e-01  0.00000e+00
2792  7.54848e+18  1.73318e-22  3.39252e-08  2.80276e+07  2.36657e-01  0.00000e+00
2793  7.55078e+18  1.72944e-22  3.38965e-08  2.80329e+07  2.37144e-01  0.00000e+00
2794  7.55308e+18  1.72524e-22  3.38680e-08  2.80382e+07  2.37720e-01  0.00000e+00
2795  7.55538e+18  1.72053e-22  3.38395e-08  2.80435e+07  2.38395e-01  0.00000e+00
2796  7.55768e+18  1.71524e-22  3.38112e-08  2.80487e+07  2.39183e-01  0.00000e+00
2797  7.55999e+18  1.70931e-22  3.37830e-08  2.80539e+07  2.40094e-01  0.00000e+00
2798  7.56229e+18  1.70265e-22  3.37549e-08  2.80591e+07  2.41142e-01  0.00000e+00
2799  7.56459e+18  1.69518e-22  3.37270e-08  2.80643e+07  2.42342e-01  0.00000e+00
2800  7.56689e+18  1.68682e-22  3.36992e-08  2.80694e+07  2.43707e-01  0.00000e+00
2801  7.56919e+18  1.67749e-22  3.36717e-08  2.80745e+07  2.45254e-01  0.00000e+00
2802  7.57150e+18  1.66710e-22  3.36442e-08  2.80796e+07  2.47000e-01  0.00000e+00
2803  7.57380e+18  1.65556e-22  3.36170e-08  2.80846e+07  2.48961e-01  0.00000e+00
2804  7.57610e+18  1.64279e-22  3.35900e-08  2.80896e+07  2.51156e-01  0.00000e+00
2805  7.57840e+18  1.62869e-22  3.35633e-08  2.80945e+07  2.53601e-01  0.00000e+00
2806  7.58070e+18  1.61318e-22  3.35367e-08  2.80993e+07  2.56317e-01  0.00000e+00
2807  7.58301e+18  1.59619e-22  3.35105e-08  2.81041e+07  2.59321e-01  0.00000e+00
2808  7.58531e+18  1.57764e-22  3.34845e-08  2.81088e+07  2.62631e-01  0.00000e+00
2809  7.58761e+18  1.55746e-22  3.34588e-08  2.81134e+07  2.66264e-01  0.00000e+00
2810  7.58991e+18  1.53560e-22  3.34334e-08  2.81179e+07  2.70235e-01  0.00000e+00
2811  7.59221e+18  1.51202e-22  3.34084e-08  2.81223e+07  2.74558e-01  0.00000e+00
2812  7.59452e+18  1.48671e-22  3.33837e-08  2.81266e+07  2.79242e-01  0.00000e+00
2813  7.59682e+18  1.45969e-22  3.33595e-08  2.81307e+07  2.84296e-01  0.00000e+00
2814  7.59912e+18  1.43097e-22  3.33357e-08  2.81348e+07  2.89718e-01  0.00000e+00
2815  7.60142e+18  1.40065e-22  3.33123e-08  2.81387e+07  2.95505e-01  0.00000e+00
2816  7.60372e+18  1.36882e-22  3.32894e-08  2.81425e+07  3.01642e-01  0.00000e+00
2817  7.60603e+18  1.33571e-22  3.32671e-08  2.81461e+07  3.08107e-01  0.00000e+00
2818  7.60833e+18  1.30173e-22  3.32453e-08  2.81496e+07  3.14864e-01  0.00000e+00
2819  7.61063e+18  1.26776e-22  3.32240e-08  2.81529e+07  3.21860e-01  0.00000e+00
2820  7.61293e+18  1.23572e-22  3.32033e-08  2.81562e+07  3.29000e-01  0.00000e+00
2821  7.61523e+18  1.20933e-22  3.31831e-08  2.81593e+07  3.36090e-01  0.00000e+00
2822  7.61754e+18  1.19315e-22  3.31632e-08  2.81623e+07  3.42683e-01  0.00000e+00
2823  7.61984e+18  1.18758e-22  3.31435e-08  2.81653e+07  3.47891e-01  0.00000e+00
2824  7.62214e+18  1.18687e-22  3.31238e-08  2.81683e+07  3.50760e-01  0.00000e+00
2825  7.62444e+18  1.18687e-22  3.31042e-08  2.81712e+07  3.51552e-01  0.00000e+00
2826  7.62674e+18  1.18694e-22  3.30846e-08  2.81742e+07  3.51614e-01  0.00000e+00
2827  7.62905e+18  1.18717e-22  3.30650e-08  2.81772e+07  3.51607e-01  0.00000e+00
2828  7.63135e+18  1.18769e-22  3.30454e-08  2.81802e+07  3.51565e-01  0.00000e+00
2829  7.63365e+18  1.18863e-22  3.30258e-08  2.81832e+07  3.51448e-01  0.00000e+00
2830  7.63595e+18  1.19015e-22  3.30062e-08  2.81862e+07  3.51209e-01  0.00000e+00
2831  7.63825e+18  1.19237e-22  3.29866e-08  2.81892e+07  3.50799e-01  0.00000e+00
2832  7.64055e+18  1.19545e-22  3.29670e-08  2.81922e+07  3.50169e-01  0.00000e+00
2833  7.64286e+18  1.19951e-22  3.29473e-08  2.81952e+07  3.49270e-01  0.00000e+00
2834  7.64516e+18  1.20468e-22  3.29276e-08  2.81983e+07  3.48055e-01  0.00000e+00
2835  7.64746e+18  1.21108e-22  3.29078e-08  2.82014e+07  3.46483e-01  0.00000e+00
2836  7.64976e+18  1.21881e-22  3.28878e-08  2.82045e+07  3.44517e-01  0.00000e+00
2837  7.65206e+18  1.22795e-22  3.28678e-08  2.82076e+07  3.42125e-01  0.00000e+00
2838  7.65437e+18  1.23858e-22  3.28475e-08  2.82108e+07  3.39284e-01  0.00000e+00
2839  7.65667e+18  1.25073e-22  3.28271e-08  2.82140e+07  3.35976e-01  0.00000e+00
2840  7.65897e+18  1.26443e-22  3.28065e-08  2.82172e+07  3.32193e-01  0.00000e+00
2841  7.66127e+18  1.27967e-22  3.27856e-08  2.82205e+07  3.27936e-01  0.00000e+00
2842  7.66357e+18  1.29643e-22  3.27644e-08  2.82238e+07  3.23214e-01  0.00000e+00
2843  7.66588e+18  1.31464e-22  3.27430e-08  2.82272e+07  3.18045e-01  0.00000e+00
2844  7.66818e+18  1.33421e-22  3.27212e-08  2.82307e+07  3.12457e-01  0.00000e+00
2845  7.67048e+18  1.35505e-22  3.26991e-08  2.82342e+07  3.06486e-01  0.00000e+00
2846  7.67278e+18  1.37700e-22  3.26766e-08  2.82379e+07  3.00181e-01  0.00000e+00
2847  7.67508e+18  1.39988e-22  3.26538e-08  2.82416e+07  2.93605e-01  0.00000e+00
2848  7.67739e+18  1.42346e-22  3.26305e-08  2.82454e+07  2.86856e-01  0.00000e+00
2849  7.67969e+18  1.44736e-22  3.26069e-08  2.82494e+07  2.80104e-01  0.00000e+00
2850  7.68199e+18  1.47093e-22  3.25828e-08  2.82534e+07  2.73689e-01  0.00000e+00
2851  7.68429e+18  1.49292e-22  3.25584e-08  2.82575e+07  2.68247e-01  0.00000e+00
2852  7.68659e+18  1.51103e-22  3.25336e-08  2.82616e+07  2.64633e-01  0.00000e+00
2853  7.68890e+18  1.52245e-22  3.25086e-08  2.82659e+07  2.63136e-01  0.00000e+00
2854  7.69120e+18  1.52676e-22  3.24834e-08  2.82701e+07  2.62851e-01  0.00000e+00
