# Athena++ data at time=8.560000e+12  cycle=570719526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2539  6.96608e+18  1.49387e-22  4.31512e-08  2.56835e+07  3.89801e-01  0.00000e+00
2540  6.96839e+18  1.52767e-22  4.31213e-08  2.56874e+07  3.80339e-01  0.00000e+00
2541  6.97069e+18  1.56399e-22  4.30909e-08  2.56914e+07  3.70097e-01  0.00000e+00
2542  6.97299e+18  1.60265e-22  4.30597e-08  2.56956e+07  3.59153e-01  0.00000e+00
2543  6.97529e+18  1.64345e-22  4.30277e-08  2.56999e+07  3.47597e-01  0.00000e+00
2544  6.97759e+18  1.68616e-22  4.29950e-08  2.57044e+07  3.35535e-01  0.00000e+00
2545  6.97990e+18  1.73051e-22  4.29614e-08  2.57091e+07  3.23098e-01  0.00000e+00
2546  6.98220e+18  1.77623e-22  4.29270e-08  2.57138e+07  3.10482e-01  0.00000e+00
2547  6.98450e+18  1.82299e-22  4.28917e-08  2.57188e+07  2.98042e-01  0.00000e+00
2548  6.98680e+18  1.87039e-22  4.28555e-08  2.57239e+07  2.86494e-01  0.00000e+00
2549  6.98910e+18  1.91777e-22  4.28184e-08  2.57291e+07  2.77135e-01  0.00000e+00
2550  6.99141e+18  1.96394e-22  4.27805e-08  2.57345e+07  2.71458e-01  0.00000e+00
2551  6.99371e+18  2.00644e-22  4.27417e-08  2.57401e+07  2.69450e-01  0.00000e+00
2552  6.99601e+18  2.04074e-22  4.27022e-08  2.57457e+07  2.69142e-01  0.00000e+00
2553  6.99831e+18  2.06152e-22  4.26622e-08  2.57515e+07  2.69124e-01  0.00000e+00
2554  7.00061e+18  2.06879e-22  4.26220e-08  2.57573e+07  2.69122e-01  0.00000e+00
2555  7.00291e+18  2.06982e-22  4.25817e-08  2.57631e+07  2.69121e-01  0.00000e+00
2556  7.00522e+18  2.06986e-22  4.25415e-08  2.57690e+07  2.69119e-01  0.00000e+00
2557  7.00752e+18  2.06985e-22  4.25013e-08  2.57748e+07  2.69116e-01  0.00000e+00
2558  7.00982e+18  2.06982e-22  4.24612e-08  2.57807e+07  2.69114e-01  0.00000e+00
2559  7.01212e+18  2.06973e-22  4.24212e-08  2.57866e+07  2.69113e-01  0.00000e+00
2560  7.01442e+18  2.06957e-22  4.23811e-08  2.57924e+07  2.69114e-01  0.00000e+00
2561  7.01673e+18  2.06931e-22  4.23412e-08  2.57983e+07  2.69115e-01  0.00000e+00
2562  7.01903e+18  2.06892e-22  4.23013e-08  2.58042e+07  2.69121e-01  0.00000e+00
2563  7.02133e+18  2.06840e-22  4.22614e-08  2.58101e+07  2.69132e-01  0.00000e+00
2564  7.02363e+18  2.06769e-22  4.22216e-08  2.58159e+07  2.69155e-01  0.00000e+00
2565  7.02593e+18  2.06678e-22  4.21818e-08  2.58218e+07  2.69192e-01  0.00000e+00
2566  7.02824e+18  2.06563e-22  4.21421e-08  2.58277e+07  2.69251e-01  0.00000e+00
2567  7.03054e+18  2.06420e-22  4.21025e-08  2.58336e+07  2.69337e-01  0.00000e+00
2568  7.03284e+18  2.06245e-22  4.20629e-08  2.58395e+07  2.69457e-01  0.00000e+00
2569  7.03514e+18  2.06033e-22  4.20233e-08  2.58453e+07  2.69621e-01  0.00000e+00
2570  7.03744e+18  2.05779e-22  4.19838e-08  2.58512e+07  2.69838e-01  0.00000e+00
2571  7.03975e+18  2.05480e-22  4.19444e-08  2.58571e+07  2.70116e-01  0.00000e+00
2572  7.04205e+18  2.05128e-22  4.19051e-08  2.58630e+07  2.70469e-01  0.00000e+00
2573  7.04435e+18  2.04717e-22  4.18658e-08  2.58689e+07  2.70908e-01  0.00000e+00
2574  7.04665e+18  2.04240e-22  4.18267e-08  2.58748e+07  2.71447e-01  0.00000e+00
2575  7.04895e+18  2.03688e-22  4.17877e-08  2.58807e+07  2.72100e-01  0.00000e+00
2576  7.05126e+18  2.03051e-22  4.17488e-08  2.58866e+07  2.72885e-01  0.00000e+00
2577  7.05356e+18  2.02318e-22  4.17101e-08  2.58926e+07  2.73820e-01  0.00000e+00
2578  7.05586e+18  2.01476e-22  4.16716e-08  2.58985e+07  2.74924e-01  0.00000e+00
2579  7.05816e+18  2.00512e-22  4.16333e-08  2.59044e+07  2.76219e-01  0.00000e+00
2580  7.06046e+18  1.99408e-22  4.15952e-08  2.59103e+07  2.77729e-01  0.00000e+00
2581  7.06277e+18  1.98149e-22  4.15574e-08  2.59162e+07  2.79479e-01  0.00000e+00
2582  7.06507e+18  1.96716e-22  4.15200e-08  2.59221e+07  2.81497e-01  0.00000e+00
2583  7.06737e+18  1.95091e-22  4.14828e-08  2.59280e+07  2.83812e-01  0.00000e+00
2584  7.06967e+18  1.93252e-22  4.14461e-08  2.59339e+07  2.86456e-01  0.00000e+00
2585  7.07197e+18  1.91177e-22  4.14098e-08  2.59397e+07  2.89461e-01  0.00000e+00
2586  7.07428e+18  1.88847e-22  4.13740e-08  2.59455e+07  2.92861e-01  0.00000e+00
2587  7.07658e+18  1.86237e-22  4.13387e-08  2.59512e+07  2.96689e-01  0.00000e+00
2588  7.07888e+18  1.83329e-22  4.13040e-08  2.59568e+07  3.00980e-01  0.00000e+00
2589  7.08118e+18  1.80104e-22  4.12699e-08  2.59624e+07  3.05764e-01  0.00000e+00
2590  7.08348e+18  1.76547e-22  4.12365e-08  2.59679e+07  3.11070e-01  0.00000e+00
2591  7.08579e+18  1.72659e-22  4.12038e-08  2.59733e+07  3.16922e-01  0.00000e+00
2592  7.08809e+18  1.68473e-22  4.11720e-08  2.59786e+07  3.23339e-01  0.00000e+00
2593  7.09039e+18  1.64112e-22  4.11409e-08  2.59837e+07  3.30334e-01  0.00000e+00
2594  7.09269e+18  1.59918e-22  4.11108e-08  2.59888e+07  3.37916e-01  0.00000e+00
2595  7.09499e+18  1.56604e-22  4.10813e-08  2.59937e+07  3.46062e-01  0.00000e+00
2596  7.09729e+18  1.54922e-22  4.10523e-08  2.59985e+07  3.54602e-01  0.00000e+00
2597  7.09960e+18  1.54572e-22  4.10236e-08  2.60033e+07  3.62945e-01  0.00000e+00
2598  7.10190e+18  1.54569e-22  4.09948e-08  2.60081e+07  3.69753e-01  0.00000e+00
2599  7.10420e+18  1.54615e-22  4.09662e-08  2.60130e+07  3.73435e-01  0.00000e+00
2600  7.10650e+18  1.54784e-22  4.09375e-08  2.60178e+07  3.74301e-01  0.00000e+00
2601  7.10880e+18  1.55176e-22  4.09087e-08  2.60227e+07  3.74324e-01  0.00000e+00
2602  7.11111e+18  1.55906e-22  4.08799e-08  2.60275e+07  3.74248e-01  0.00000e+00
2603  7.11341e+18  1.57096e-22  4.08510e-08  2.60325e+07  3.73952e-01  0.00000e+00
2604  7.11571e+18  1.58877e-22  4.08218e-08  2.60375e+07  3.73253e-01  0.00000e+00
2605  7.11801e+18  1.61380e-22  4.07922e-08  2.60425e+07  3.71949e-01  0.00000e+00
2606  7.12031e+18  1.64733e-22  4.07621e-08  2.60477e+07  3.69830e-01  0.00000e+00
2607  7.12262e+18  1.69058e-22  4.07313e-08  2.60530e+07  3.66692e-01  0.00000e+00
2608  7.12492e+18  1.74462e-22  4.06996e-08  2.60585e+07  3.62339e-01  0.00000e+00
2609  7.12722e+18  1.81029e-22  4.06668e-08  2.60641e+07  3.56597e-01  0.00000e+00
2610  7.12952e+18  1.88816e-22  4.06328e-08  2.60700e+07  3.49320e-01  0.00000e+00
2611  7.13182e+18  1.97839e-22  4.05972e-08  2.60761e+07  3.40395e-01  0.00000e+00
2612  7.13413e+18  2.08068e-22  4.05599e-08  2.60826e+07  3.29751e-01  0.00000e+00
2613  7.13643e+18  2.19415e-22  4.05206e-08  2.60893e+07  3.17361e-01  0.00000e+00
2614  7.13873e+18  2.31742e-22  4.04793e-08  2.60965e+07  3.03248e-01  0.00000e+00
2615  7.14103e+18  2.44863e-22  4.04356e-08  2.61042e+07  2.87484e-01  0.00000e+00
2616  7.14333e+18  2.58550e-22  4.03896e-08  2.61126e+07  2.70191e-01  0.00000e+00
2617  7.14564e+18  2.72554e-22  4.03410e-08  2.61217e+07  2.51552e-01  0.00000e+00
2618  7.14794e+18  2.86615e-22  4.02898e-08  2.61315e+07  2.31837e-01  0.00000e+00
2619  7.15024e+18  3.00492e-22  4.02363e-08  2.61421e+07  2.11496e-01  0.00000e+00
2620  7.15254e+18  3.13982e-22  4.01803e-08  2.61538e+07  1.91383e-01  0.00000e+00
2621  7.15484e+18  3.26902e-22  4.01219e-08  2.61665e+07  1.73184e-01  0.00000e+00
2622  7.15715e+18  3.39004e-22  4.00613e-08  2.61802e+07  1.59619e-01  0.00000e+00
2623  7.15945e+18  3.49788e-22  3.99987e-08  2.61950e+07  1.52795e-01  0.00000e+00
2624  7.16175e+18  3.58274e-22  3.99343e-08  2.62107e+07  1.51062e-01  0.00000e+00
2625  7.16405e+18  3.63294e-22  3.98688e-08  2.62270e+07  1.50901e-01  0.00000e+00
2626  7.16635e+18  3.64988e-22  3.98026e-08  2.62437e+07  1.50896e-01  0.00000e+00
2627  7.16866e+18  3.65208e-22  3.97363e-08  2.62605e+07  1.50896e-01  0.00000e+00
2628  7.17096e+18  3.65211e-22  3.96703e-08  2.62774e+07  1.50895e-01  0.00000e+00
2629  7.17326e+18  3.65202e-22  3.96044e-08  2.62943e+07  1.50895e-01  0.00000e+00
2630  7.17556e+18  3.65171e-22  3.95385e-08  2.63113e+07  1.50895e-01  0.00000e+00
2631  7.17786e+18  3.65105e-22  3.94728e-08  2.63283e+07  1.50897e-01  0.00000e+00
2632  7.18016e+18  3.64990e-22  3.94072e-08  2.63453e+07  1.50900e-01  0.00000e+00
2633  7.18247e+18  3.64819e-22  3.93416e-08  2.63624e+07  1.50908e-01  0.00000e+00
2634  7.18477e+18  3.64585e-22  3.92762e-08  2.63795e+07  1.50924e-01  0.00000e+00
2635  7.18707e+18  3.64284e-22  3.92109e-08  2.63966e+07  1.50951e-01  0.00000e+00
2636  7.18937e+18  3.63914e-22  3.91457e-08  2.64137e+07  1.50992e-01  0.00000e+00
2637  7.19167e+18  3.63476e-22  3.90807e-08  2.64309e+07  1.51054e-01  0.00000e+00
2638  7.19398e+18  3.62969e-22  3.90159e-08  2.64480e+07  1.51139e-01  0.00000e+00
2639  7.19628e+18  3.62396e-22  3.89512e-08  2.64652e+07  1.51254e-01  0.00000e+00
2640  7.19858e+18  3.61755e-22  3.88867e-08  2.64823e+07  1.51405e-01  0.00000e+00
2641  7.20088e+18  3.61046e-22  3.88223e-08  2.64994e+07  1.51598e-01  0.00000e+00
2642  7.20318e+18  3.60267e-22  3.87582e-08  2.65165e+07  1.51839e-01  0.00000e+00
2643  7.20549e+18  3.59410e-22  3.86942e-08  2.65335e+07  1.52136e-01  0.00000e+00
2644  7.20779e+18  3.58469e-22  3.86305e-08  2.65505e+07  1.52498e-01  0.00000e+00
2645  7.21009e+18  3.57432e-22  3.85670e-08  2.65674e+07  1.52935e-01  0.00000e+00
2646  7.21239e+18  3.56287e-22  3.85037e-08  2.65843e+07  1.53457e-01  0.00000e+00
2647  7.21469e+18  3.55017e-22  3.84406e-08  2.66010e+07  1.54076e-01  0.00000e+00
2648  7.21700e+18  3.53600e-22  3.83778e-08  2.66177e+07  1.54807e-01  0.00000e+00
2649  7.21930e+18  3.52013e-22  3.83153e-08  2.66343e+07  1.55666e-01  0.00000e+00
2650  7.22160e+18  3.50224e-22  3.82532e-08  2.66507e+07  1.56672e-01  0.00000e+00
2651  7.22390e+18  3.48197e-22  3.81913e-08  2.66670e+07  1.57847e-01  0.00000e+00
2652  7.22620e+18  3.45888e-22  3.81299e-08  2.66831e+07  1.59219e-01  0.00000e+00
2653  7.22851e+18  3.43242e-22  3.80688e-08  2.66989e+07  1.60816e-01  0.00000e+00
2654  7.23081e+18  3.40194e-22  3.80083e-08  2.67145e+07  1.62676e-01  0.00000e+00
2655  7.23311e+18  3.36664e-22  3.79484e-08  2.67298e+07  1.64839e-01  0.00000e+00
2656  7.23541e+18  3.32559e-22  3.78891e-08  2.67448e+07  1.67355e-01  0.00000e+00
2657  7.23771e+18  3.27766e-22  3.78306e-08  2.67593e+07  1.70280e-01  0.00000e+00
2658  7.24002e+18  3.22155e-22  3.77730e-08  2.67734e+07  1.73680e-01  0.00000e+00
2659  7.24232e+18  3.15578e-22  3.77165e-08  2.67870e+07  1.77630e-01  0.00000e+00
2660  7.24462e+18  3.07865e-22  3.76612e-08  2.67999e+07  1.82215e-01  0.00000e+00
2661  7.24692e+18  2.98832e-22  3.76073e-08  2.68122e+07  1.87529e-01  0.00000e+00
2662  7.24922e+18  2.88275e-22  3.75551e-08  2.68236e+07  1.93678e-01  0.00000e+00
2663  7.25153e+18  2.75997e-22  3.75051e-08  2.68340e+07  2.00772e-01  0.00000e+00
2664  7.25383e+18  2.61824e-22  3.74573e-08  2.68437e+07  2.08929e-01  0.00000e+00
2665  7.25613e+18  2.45640e-22  3.74122e-08  2.68524e+07  2.18265e-01  0.00000e+00
2666  7.25843e+18  2.27435e-22  3.73701e-08  2.68601e+07  2.28894e-01  0.00000e+00
2667  7.26073e+18  2.07387e-22  3.73314e-08  2.68668e+07  2.40930e-01  0.00000e+00
2668  7.26304e+18  1.86052e-22  3.72965e-08  2.68727e+07  2.54498e-01  0.00000e+00
2669  7.26534e+18  1.64748e-22  3.72653e-08  2.68778e+07  2.69791e-01  0.00000e+00
2670  7.26764e+18  1.46150e-22  3.72376e-08  2.68822e+07  2.87153e-01  0.00000e+00
2671  7.26994e+18  1.34004e-22  3.72128e-08  2.68860e+07  3.07041e-01  0.00000e+00
2672  7.27224e+18  1.29541e-22  3.71893e-08  2.68895e+07  3.29479e-01  0.00000e+00
2673  7.27454e+18  1.28963e-22  3.71663e-08  2.68929e+07  3.53165e-01  0.00000e+00
2674  7.27685e+18  1.28973e-22  3.71433e-08  2.68964e+07  3.74754e-01  0.00000e+00
2675  7.27915e+18  1.29091e-22  3.71204e-08  2.68998e+07  3.89088e-01  0.00000e+00
2676  7.28145e+18  1.29468e-22  3.70974e-08  2.69032e+07  3.94065e-01  0.00000e+00
2677  7.28375e+18  1.30288e-22  3.70743e-08  2.69067e+07  3.94535e-01  0.00000e+00
2678  7.28605e+18  1.31737e-22  3.70510e-08  2.69102e+07  3.94443e-01  0.00000e+00
2679  7.28836e+18  1.33998e-22  3.70274e-08  2.69138e+07  3.93947e-01  0.00000e+00
2680  7.29066e+18  1.37229e-22  3.70033e-08  2.69175e+07  3.92607e-01  0.00000e+00
2681  7.29296e+18  1.41559e-22  3.69786e-08  2.69213e+07  3.89945e-01  0.00000e+00
2682  7.29526e+18  1.47071e-22  3.69530e-08  2.69253e+07  3.85501e-01  0.00000e+00
2683  7.29756e+18  1.53807e-22  3.69263e-08  2.69296e+07  3.78861e-01  0.00000e+00
2684  7.29987e+18  1.61751e-22  3.68983e-08  2.69341e+07  3.69694e-01  0.00000e+00
2685  7.30217e+18  1.70836e-22  3.68689e-08  2.69389e+07  3.57770e-01  0.00000e+00
2686  7.30447e+18  1.80940e-22  3.68377e-08  2.69441e+07  3.42971e-01  0.00000e+00
2687  7.30677e+18  1.91890e-22  3.68047e-08  2.69497e+07  3.25298e-01  0.00000e+00
2688  7.30907e+18  2.03471e-22  3.67698e-08  2.69556e+07  3.04871e-01  0.00000e+00
2689  7.31138e+18  2.15444e-22  3.67328e-08  2.69621e+07  2.81935e-01  0.00000e+00
2690  7.31368e+18  2.27562e-22  3.66937e-08  2.69691e+07  2.56877e-01  0.00000e+00
2691  7.31598e+18  2.39598e-22  3.66525e-08  2.69769e+07  2.30314e-01  0.00000e+00
2692  7.31828e+18  2.51353e-22  3.66093e-08  2.69853e+07  2.03339e-01  0.00000e+00
2693  7.32058e+18  2.62673e-22  3.65640e-08  2.69944e+07  1.78046e-01  0.00000e+00
2694  7.32289e+18  2.73427e-22  3.65168e-08  2.70043e+07  1.57998e-01  0.00000e+00
2695  7.32519e+18  2.83463e-22  3.64680e-08  2.70149e+07  1.46741e-01  0.00000e+00
2696  7.32749e+18  2.92475e-22  3.64175e-08  2.70264e+07  1.43338e-01  0.00000e+00
2697  7.32979e+18  2.99811e-22  3.63656e-08  2.70387e+07  1.42934e-01  0.00000e+00
2698  7.33209e+18  3.04529e-22  3.63126e-08  2.70515e+07  1.42917e-01  0.00000e+00
2699  7.33440e+18  3.06398e-22  3.62591e-08  2.70647e+07  1.42915e-01  0.00000e+00
2700  7.33670e+18  3.06715e-22  3.62055e-08  2.70780e+07  1.42913e-01  0.00000e+00
2701  7.33900e+18  3.06727e-22  3.61521e-08  2.70914e+07  1.42911e-01  0.00000e+00
2702  7.34130e+18  3.06723e-22  3.60988e-08  2.71049e+07  1.42907e-01  0.00000e+00
2703  7.34360e+18  3.06706e-22  3.60457e-08  2.71184e+07  1.42901e-01  0.00000e+00
2704  7.34591e+18  3.06668e-22  3.59927e-08  2.71319e+07  1.42894e-01  0.00000e+00
2705  7.34821e+18  3.06602e-22  3.59399e-08  2.71455e+07  1.42888e-01  0.00000e+00
2706  7.35051e+18  3.06505e-22  3.58871e-08  2.71592e+07  1.42885e-01  0.00000e+00
2707  7.35281e+18  3.06372e-22  3.58346e-08  2.71729e+07  1.42885e-01  0.00000e+00
2708  7.35511e+18  3.06205e-22  3.57821e-08  2.71866e+07  1.42886e-01  0.00000e+00
2709  7.35742e+18  3.06002e-22  3.57299e-08  2.72004e+07  1.42889e-01  0.00000e+00
2710  7.35972e+18  3.05764e-22  3.56778e-08  2.72142e+07  1.42896e-01  0.00000e+00
2711  7.36202e+18  3.05491e-22  3.56259e-08  2.72280e+07  1.42910e-01  0.00000e+00
2712  7.36432e+18  3.05185e-22  3.55741e-08  2.72419e+07  1.42933e-01  0.00000e+00
2713  7.36662e+18  3.04845e-22  3.55225e-08  2.72557e+07  1.42970e-01  0.00000e+00
2714  7.36892e+18  3.04473e-22  3.54711e-08  2.72696e+07  1.43023e-01  0.00000e+00
2715  7.37123e+18  3.04067e-22  3.54199e-08  2.72835e+07  1.43096e-01  0.00000e+00
2716  7.37353e+18  3.03629e-22  3.53688e-08  2.72974e+07  1.43194e-01  0.00000e+00
2717  7.37583e+18  3.03158e-22  3.53179e-08  2.73113e+07  1.43321e-01  0.00000e+00
2718  7.37813e+18  3.02654e-22  3.52672e-08  2.73252e+07  1.43481e-01  0.00000e+00
2719  7.38043e+18  3.02114e-22  3.52166e-08  2.73391e+07  1.43679e-01  0.00000e+00
2720  7.38274e+18  3.01536e-22  3.51663e-08  2.73530e+07  1.43920e-01  0.00000e+00
2721  7.38504e+18  3.00917e-22  3.51161e-08  2.73668e+07  1.44210e-01  0.00000e+00
2722  7.38734e+18  3.00251e-22  3.50661e-08  2.73807e+07  1.44556e-01  0.00000e+00
2723  7.38964e+18  2.99534e-22  3.50164e-08  2.73945e+07  1.44964e-01  0.00000e+00
2724  7.39194e+18  2.98758e-22  3.49668e-08  2.74083e+07  1.45443e-01  0.00000e+00
2725  7.39425e+18  2.97915e-22  3.49175e-08  2.74221e+07  1.46002e-01  0.00000e+00
2726  7.39655e+18  2.96993e-22  3.48684e-08  2.74359e+07  1.46652e-01  0.00000e+00
2727  7.39885e+18  2.95983e-22  3.48195e-08  2.74495e+07  1.47405e-01  0.00000e+00
2728  7.40115e+18  2.94868e-22  3.47710e-08  2.74632e+07  1.48276e-01  0.00000e+00
2729  7.40345e+18  2.93633e-22  3.47227e-08  2.74767e+07  1.49280e-01  0.00000e+00
2730  7.40576e+18  2.92256e-22  3.46747e-08  2.74902e+07  1.50436e-01  0.00000e+00
2731  7.40806e+18  2.90713e-22  3.46271e-08  2.75036e+07  1.51768e-01  0.00000e+00
2732  7.41036e+18  2.88976e-22  3.45799e-08  2.75169e+07  1.53299e-01  0.00000e+00
2733  7.41266e+18  2.87010e-22  3.45331e-08  2.75300e+07  1.55061e-01  0.00000e+00
2734  7.41496e+18  2.84772e-22  3.44867e-08  2.75430e+07  1.57088e-01  0.00000e+00
2735  7.41727e+18  2.82215e-22  3.44408e-08  2.75558e+07  1.59421e-01  0.00000e+00
2736  7.41957e+18  2.79278e-22  3.43955e-08  2.75684e+07  1.62105e-01  0.00000e+00
2737  7.42187e+18  2.75893e-22  3.43509e-08  2.75807e+07  1.65195e-01  0.00000e+00
2738  7.42417e+18  2.71977e-22  3.43069e-08  2.75928e+07  1.68753e-01  0.00000e+00
2739  7.42647e+18  2.67434e-22  3.42637e-08  2.76045e+07  1.72850e-01  0.00000e+00
2740  7.42878e+18  2.62156e-22  3.42215e-08  2.76158e+07  1.77564e-01  0.00000e+00
2741  7.43108e+18  2.56026e-22  3.41803e-08  2.76267e+07  1.82987e-01  0.00000e+00
2742  7.43338e+18  2.48918e-22  3.41402e-08  2.76372e+07  1.89218e-01  0.00000e+00
2743  7.43568e+18  2.40705e-22  3.41015e-08  2.76472e+07  1.96366e-01  0.00000e+00
2744  7.43798e+18  2.31261e-22  3.40643e-08  2.76566e+07  2.04548e-01  0.00000e+00
2745  7.44029e+18  2.20473e-22  3.40287e-08  2.76654e+07  2.13890e-01  0.00000e+00
2746  7.44259e+18  2.08256e-22  3.39950e-08  2.76736e+07  2.24516e-01  0.00000e+00
2747  7.44489e+18  1.94571e-22  3.39635e-08  2.76810e+07  2.36553e-01  0.00000e+00
2748  7.44719e+18  1.79454e-22  3.39343e-08  2.76877e+07  2.50119e-01  0.00000e+00
2749  7.44949e+18  1.63072e-22  3.39076e-08  2.76939e+07  2.65329e-01  0.00000e+00
2750  7.45180e+18  1.45809e-22  3.38835e-08  2.76993e+07  2.82308e-01  0.00000e+00
2751  7.45410e+18  1.28476e-22  3.38622e-08  2.77040e+07  3.01242e-01  0.00000e+00
2752  7.45640e+18  1.12680e-22  3.38435e-08  2.77081e+07  3.22485e-01  0.00000e+00
2753  7.45870e+18  1.00973e-22  3.38269e-08  2.77116e+07  3.46638e-01  0.00000e+00
2754  7.46100e+18  9.52654e-23  3.38117e-08  2.77147e+07  3.74252e-01  0.00000e+00
2755  7.46330e+18  9.39473e-23  3.37970e-08  2.77176e+07  4.05069e-01  0.00000e+00
2756  7.46561e+18  9.38625e-23  3.37825e-08  2.77205e+07  4.37611e-01  0.00000e+00
2757  7.46791e+18  9.38709e-23  3.37680e-08  2.77234e+07  4.68750e-01  0.00000e+00
2758  7.47021e+18  9.39187e-23  3.37535e-08  2.77263e+07  4.93099e-01  0.00000e+00
2759  7.47251e+18  9.40522e-23  3.37390e-08  2.77293e+07  5.05618e-01  0.00000e+00
2760  7.47481e+18  9.43242e-23  3.37244e-08  2.77322e+07  5.08548e-01  0.00000e+00
2761  7.47712e+18  9.47892e-23  3.37098e-08  2.77352e+07  5.08687e-01  0.00000e+00
2762  7.47942e+18  9.55018e-23  3.36952e-08  2.77382e+07  5.08599e-01  0.00000e+00
2763  7.48172e+18  9.65138e-23  3.36803e-08  2.77412e+07  5.08205e-01  0.00000e+00
2764  7.48402e+18  9.78737e-23  3.36654e-08  2.77443e+07  5.07226e-01  0.00000e+00
2765  7.48632e+18  9.96257e-23  3.36502e-08  2.77474e+07  5.05367e-01  0.00000e+00
2766  7.48863e+18  1.01809e-22  3.36346e-08  2.77507e+07  5.02340e-01  0.00000e+00
2767  7.49093e+18  1.04458e-22  3.36188e-08  2.77540e+07  4.97891e-01  0.00000e+00
2768  7.49323e+18  1.07601e-22  3.36025e-08  2.77575e+07  4.91807e-01  0.00000e+00
2769  7.49553e+18  1.11263e-22  3.35856e-08  2.77611e+07  4.83928e-01  0.00000e+00
2770  7.49783e+18  1.15461e-22  3.35682e-08  2.77649e+07  4.74153e-01  0.00000e+00
2771  7.50014e+18  1.20208e-22  3.35501e-08  2.77688e+07  4.62439e-01  0.00000e+00
2772  7.50244e+18  1.25509e-22  3.35312e-08  2.77729e+07  4.48799e-01  0.00000e+00
2773  7.50474e+18  1.31361e-22  3.35115e-08  2.77773e+07  4.33295e-01  0.00000e+00
2774  7.50704e+18  1.37753e-22  3.34908e-08  2.77818e+07  4.16035e-01  0.00000e+00
2775  7.50934e+18  1.44665e-22  3.34692e-08  2.77866e+07  3.97158e-01  0.00000e+00
2776  7.51165e+18  1.52064e-22  3.34463e-08  2.77917e+07  3.76824e-01  0.00000e+00
2777  7.51395e+18  1.59909e-22  3.34223e-08  2.77971e+07  3.55206e-01  0.00000e+00
2778  7.51625e+18  1.68142e-22  3.33971e-08  2.78028e+07  3.32478e-01  0.00000e+00
2779  7.51855e+18  1.76693e-22  3.33704e-08  2.78089e+07  3.08810e-01  0.00000e+00
2780  7.52085e+18  1.85479e-22  3.33424e-08  2.78153e+07  2.84366e-01  0.00000e+00
2781  7.52316e+18  1.94408e-22  3.33129e-08  2.78221e+07  2.59329e-01  0.00000e+00
2782  7.52546e+18  2.03386e-22  3.32820e-08  2.78294e+07  2.33957e-01  0.00000e+00
2783  7.52776e+18  2.12323e-22  3.32496e-08  2.78373e+07  2.08762e-01  0.00000e+00
2784  7.53006e+18  2.21141e-22  3.32158e-08  2.78456e+07  1.84868e-01  0.00000e+00
2785  7.53236e+18  2.29768e-22  3.31807e-08  2.78546e+07  1.64559e-01  0.00000e+00
2786  7.53467e+18  2.38130e-22  3.31442e-08  2.78641e+07  1.51047e-01  0.00000e+00
2787  7.53697e+18  2.46105e-22  3.31065e-08  2.78742e+07  1.45478e-01  0.00000e+00
2788  7.53927e+18  2.53428e-22  3.30677e-08  2.78848e+07  1.44429e-01  0.00000e+00
2789  7.54157e+18  2.59540e-22  3.30278e-08  2.78960e+07  1.44358e-01  0.00000e+00
2790  7.54387e+18  2.63623e-22  3.29873e-08  2.79076e+07  1.44353e-01  0.00000e+00
2791  7.54617e+18  2.65356e-22  3.29462e-08  2.79195e+07  1.44351e-01  0.00000e+00
2792  7.54848e+18  2.65691e-22  3.29051e-08  2.79316e+07  1.44349e-01  0.00000e+00
2793  7.55078e+18  2.65708e-22  3.28639e-08  2.79436e+07  1.44345e-01  0.00000e+00
2794  7.55308e+18  2.65707e-22  3.28229e-08  2.79557e+07  1.44338e-01  0.00000e+00
2795  7.55538e+18  2.65700e-22  3.27818e-08  2.79678e+07  1.44329e-01  0.00000e+00
2796  7.55768e+18  2.65682e-22  3.27408e-08  2.79799e+07  1.44316e-01  0.00000e+00
2797  7.55999e+18  2.65646e-22  3.26998e-08  2.79920e+07  1.44300e-01  0.00000e+00
2798  7.56229e+18  2.65589e-22  3.26588e-08  2.80041e+07  1.44283e-01  0.00000e+00
2799  7.56459e+18  2.65507e-22  3.26178e-08  2.80163e+07  1.44266e-01  0.00000e+00
2800  7.56689e+18  2.65400e-22  3.25769e-08  2.80284e+07  1.44256e-01  0.00000e+00
2801  7.56919e+18  2.65266e-22  3.25360e-08  2.80405e+07  1.44253e-01  0.00000e+00
2802  7.57150e+18  2.65108e-22  3.24952e-08  2.80526e+07  1.44253e-01  0.00000e+00
2803  7.57380e+18  2.64924e-22  3.24544e-08  2.80647e+07  1.44254e-01  0.00000e+00
2804  7.57610e+18  2.64717e-22  3.24137e-08  2.80768e+07  1.44256e-01  0.00000e+00
2805  7.57840e+18  2.64487e-22  3.23730e-08  2.80889e+07  1.44262e-01  0.00000e+00
2806  7.58070e+18  2.64234e-22  3.23323e-08  2.81011e+07  1.44274e-01  0.00000e+00
2807  7.58301e+18  2.63960e-22  3.22916e-08  2.81132e+07  1.44293e-01  0.00000e+00
2808  7.58531e+18  2.63663e-22  3.22509e-08  2.81253e+07  1.44324e-01  0.00000e+00
2809  7.58761e+18  2.63344e-22  3.22102e-08  2.81375e+07  1.44368e-01  0.00000e+00
2810  7.58991e+18  2.63002e-22  3.21695e-08  2.81496e+07  1.44429e-01  0.00000e+00
2811  7.59221e+18  2.62636e-22  3.21287e-08  2.81618e+07  1.44510e-01  0.00000e+00
