# Athena++ data at time=3.310000e+12  cycle=220687100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2148  6.06602e+18  1.92527e-22  6.82684e-08  2.23500e+07  3.94129e-01  0.00000e+00
2149  6.06832e+18  1.92033e-22  6.82230e-08  2.23546e+07  3.95311e-01  0.00000e+00
2150  6.07063e+18  1.91537e-22  6.81778e-08  2.23592e+07  3.96506e-01  0.00000e+00
2151  6.07293e+18  1.91039e-22  6.81327e-08  2.23638e+07  3.97718e-01  0.00000e+00
2152  6.07523e+18  1.90537e-22  6.80876e-08  2.23684e+07  3.98946e-01  0.00000e+00
2153  6.07753e+18  1.90033e-22  6.80427e-08  2.23729e+07  4.00191e-01  0.00000e+00
2154  6.07983e+18  1.89525e-22  6.79979e-08  2.23775e+07  4.01455e-01  0.00000e+00
2155  6.08213e+18  1.89013e-22  6.79532e-08  2.23821e+07  4.02739e-01  0.00000e+00
2156  6.08444e+18  1.88497e-22  6.79086e-08  2.23867e+07  4.04045e-01  0.00000e+00
2157  6.08674e+18  1.87976e-22  6.78640e-08  2.23912e+07  4.05372e-01  0.00000e+00
2158  6.08904e+18  1.87451e-22  6.78195e-08  2.23958e+07  4.06724e-01  0.00000e+00
2159  6.09134e+18  1.86919e-22  6.77751e-08  2.24004e+07  4.08101e-01  0.00000e+00
2160  6.09364e+18  1.86382e-22  6.77307e-08  2.24050e+07  4.09505e-01  0.00000e+00
2161  6.09595e+18  1.85839e-22  6.76863e-08  2.24096e+07  4.10936e-01  0.00000e+00
2162  6.09825e+18  1.85289e-22  6.76419e-08  2.24142e+07  4.12398e-01  0.00000e+00
2163  6.10055e+18  1.84732e-22  6.75975e-08  2.24189e+07  4.13889e-01  0.00000e+00
2164  6.10285e+18  1.84168e-22  6.75531e-08  2.24235e+07  4.15413e-01  0.00000e+00
2165  6.10515e+18  1.83596e-22  6.75086e-08  2.24282e+07  4.16970e-01  0.00000e+00
2166  6.10746e+18  1.83016e-22  6.74642e-08  2.24329e+07  4.18562e-01  0.00000e+00
2167  6.10976e+18  1.82429e-22  6.74197e-08  2.24377e+07  4.20189e-01  0.00000e+00
2168  6.11206e+18  1.81833e-22  6.73752e-08  2.24424e+07  4.21852e-01  0.00000e+00
2169  6.11436e+18  1.81230e-22  6.73307e-08  2.24472e+07  4.23553e-01  0.00000e+00
2170  6.11666e+18  1.80618e-22  6.72862e-08  2.24520e+07  4.25291e-01  0.00000e+00
2171  6.11897e+18  1.79999e-22  6.72416e-08  2.24569e+07  4.27067e-01  0.00000e+00
2172  6.12127e+18  1.79372e-22  6.71971e-08  2.24617e+07  4.28881e-01  0.00000e+00
2173  6.12357e+18  1.78738e-22  6.71525e-08  2.24666e+07  4.30733e-01  0.00000e+00
2174  6.12587e+18  1.78096e-22  6.71080e-08  2.24715e+07  4.32622e-01  0.00000e+00
2175  6.12817e+18  1.77449e-22  6.70635e-08  2.24764e+07  4.34548e-01  0.00000e+00
2176  6.13048e+18  1.76796e-22  6.70191e-08  2.24813e+07  4.36509e-01  0.00000e+00
2177  6.13278e+18  1.76139e-22  6.69747e-08  2.24862e+07  4.38503e-01  0.00000e+00
2178  6.13508e+18  1.75477e-22  6.69304e-08  2.24912e+07  4.40530e-01  0.00000e+00
2179  6.13738e+18  1.74812e-22  6.68861e-08  2.24961e+07  4.42585e-01  0.00000e+00
2180  6.13968e+18  1.74146e-22  6.68420e-08  2.25010e+07  4.44668e-01  0.00000e+00
2181  6.14199e+18  1.73479e-22  6.67979e-08  2.25060e+07  4.46773e-01  0.00000e+00
2182  6.14429e+18  1.72814e-22  6.67539e-08  2.25110e+07  4.48898e-01  0.00000e+00
2183  6.14659e+18  1.72150e-22  6.67100e-08  2.25159e+07  4.51039e-01  0.00000e+00
2184  6.14889e+18  1.71490e-22  6.66662e-08  2.25209e+07  4.53192e-01  0.00000e+00
2185  6.15119e+18  1.70836e-22  6.66225e-08  2.25258e+07  4.55351e-01  0.00000e+00
2186  6.15350e+18  1.70188e-22  6.65789e-08  2.25308e+07  4.57512e-01  0.00000e+00
2187  6.15580e+18  1.69549e-22  6.65354e-08  2.25357e+07  4.59670e-01  0.00000e+00
2188  6.15810e+18  1.68920e-22  6.64920e-08  2.25407e+07  4.61819e-01  0.00000e+00
2189  6.16040e+18  1.68303e-22  6.64487e-08  2.25456e+07  4.63955e-01  0.00000e+00
2190  6.16270e+18  1.67698e-22  6.64056e-08  2.25506e+07  4.66072e-01  0.00000e+00
2191  6.16501e+18  1.67108e-22  6.63625e-08  2.25555e+07  4.68165e-01  0.00000e+00
2192  6.16731e+18  1.66533e-22  6.63195e-08  2.25605e+07  4.70230e-01  0.00000e+00
2193  6.16961e+18  1.65974e-22  6.62766e-08  2.25654e+07  4.72263e-01  0.00000e+00
2194  6.17191e+18  1.65433e-22  6.62337e-08  2.25704e+07  4.74259e-01  0.00000e+00
2195  6.17421e+18  1.64908e-22  6.61910e-08  2.25753e+07  4.76216e-01  0.00000e+00
2196  6.17651e+18  1.64402e-22  6.61483e-08  2.25803e+07  4.78132e-01  0.00000e+00
2197  6.17882e+18  1.63913e-22  6.61057e-08  2.25852e+07  4.80004e-01  0.00000e+00
2198  6.18112e+18  1.63442e-22  6.60632e-08  2.25902e+07  4.81832e-01  0.00000e+00
2199  6.18342e+18  1.62988e-22  6.60207e-08  2.25952e+07  4.83616e-01  0.00000e+00
2200  6.18572e+18  1.62550e-22  6.59783e-08  2.26001e+07  4.85357e-01  0.00000e+00
2201  6.18802e+18  1.62127e-22  6.59360e-08  2.26051e+07  4.87058e-01  0.00000e+00
2202  6.19033e+18  1.61719e-22  6.58937e-08  2.26101e+07  4.88720e-01  0.00000e+00
2203  6.19263e+18  1.61323e-22  6.58514e-08  2.26151e+07  4.90349e-01  0.00000e+00
2204  6.19493e+18  1.60937e-22  6.58092e-08  2.26201e+07  4.91947e-01  0.00000e+00
2205  6.19723e+18  1.60562e-22  6.57670e-08  2.26251e+07  4.93519e-01  0.00000e+00
2206  6.19953e+18  1.60194e-22  6.57249e-08  2.26301e+07  4.95072e-01  0.00000e+00
2207  6.20184e+18  1.59832e-22  6.56829e-08  2.26351e+07  4.96610e-01  0.00000e+00
2208  6.20414e+18  1.59474e-22  6.56408e-08  2.26401e+07  4.98139e-01  0.00000e+00
2209  6.20644e+18  1.59119e-22  6.55988e-08  2.26451e+07  4.99665e-01  0.00000e+00
2210  6.20874e+18  1.58765e-22  6.55569e-08  2.26501e+07  5.01194e-01  0.00000e+00
2211  6.21104e+18  1.58411e-22  6.55150e-08  2.26552e+07  5.02730e-01  0.00000e+00
2212  6.21335e+18  1.58055e-22  6.54731e-08  2.26602e+07  5.04280e-01  0.00000e+00
2213  6.21565e+18  1.57697e-22  6.54313e-08  2.26652e+07  5.05847e-01  0.00000e+00
2214  6.21795e+18  1.57335e-22  6.53896e-08  2.26703e+07  5.07437e-01  0.00000e+00
2215  6.22025e+18  1.56968e-22  6.53478e-08  2.26753e+07  5.09052e-01  0.00000e+00
2216  6.22255e+18  1.56596e-22  6.53062e-08  2.26804e+07  5.10697e-01  0.00000e+00
2217  6.22486e+18  1.56218e-22  6.52646e-08  2.26854e+07  5.12373e-01  0.00000e+00
2218  6.22716e+18  1.55834e-22  6.52230e-08  2.26905e+07  5.14082e-01  0.00000e+00
2219  6.22946e+18  1.55444e-22  6.51815e-08  2.26956e+07  5.15827e-01  0.00000e+00
2220  6.23176e+18  1.55049e-22  6.51400e-08  2.27006e+07  5.17606e-01  0.00000e+00
2221  6.23406e+18  1.54647e-22  6.50987e-08  2.27057e+07  5.19422e-01  0.00000e+00
2222  6.23637e+18  1.54241e-22  6.50573e-08  2.27108e+07  5.21272e-01  0.00000e+00
2223  6.23867e+18  1.53829e-22  6.50161e-08  2.27159e+07  5.23157e-01  0.00000e+00
2224  6.24097e+18  1.53413e-22  6.49749e-08  2.27210e+07  5.25076e-01  0.00000e+00
2225  6.24327e+18  1.52993e-22  6.49337e-08  2.27260e+07  5.27026e-01  0.00000e+00
2226  6.24557e+18  1.52570e-22  6.48926e-08  2.27311e+07  5.29007e-01  0.00000e+00
2227  6.24788e+18  1.52144e-22  6.48516e-08  2.27362e+07  5.31016e-01  0.00000e+00
2228  6.25018e+18  1.51716e-22  6.48106e-08  2.27413e+07  5.33053e-01  0.00000e+00
2229  6.25248e+18  1.51286e-22  6.47697e-08  2.27464e+07  5.35116e-01  0.00000e+00
2230  6.25478e+18  1.50855e-22  6.47289e-08  2.27515e+07  5.37202e-01  0.00000e+00
2231  6.25708e+18  1.50424e-22  6.46881e-08  2.27567e+07  5.39313e-01  0.00000e+00
2232  6.25939e+18  1.49992e-22  6.46474e-08  2.27618e+07  5.41446e-01  0.00000e+00
2233  6.26169e+18  1.49560e-22  6.46067e-08  2.27669e+07  5.43601e-01  0.00000e+00
2234  6.26399e+18  1.49127e-22  6.45660e-08  2.27720e+07  5.45779e-01  0.00000e+00
2235  6.26629e+18  1.48694e-22  6.45254e-08  2.27772e+07  5.47980e-01  0.00000e+00
2236  6.26859e+18  1.48261e-22  6.44849e-08  2.27823e+07  5.50204e-01  0.00000e+00
2237  6.27089e+18  1.47827e-22  6.44444e-08  2.27875e+07  5.52454e-01  0.00000e+00
2238  6.27320e+18  1.47393e-22  6.44039e-08  2.27927e+07  5.54731e-01  0.00000e+00
2239  6.27550e+18  1.46957e-22  6.43634e-08  2.27979e+07  5.57036e-01  0.00000e+00
2240  6.27780e+18  1.46519e-22  6.43230e-08  2.28031e+07  5.59372e-01  0.00000e+00
2241  6.28010e+18  1.46080e-22  6.42826e-08  2.28083e+07  5.61741e-01  0.00000e+00
2242  6.28240e+18  1.45638e-22  6.42423e-08  2.28135e+07  5.64145e-01  0.00000e+00
2243  6.28471e+18  1.45193e-22  6.42020e-08  2.28187e+07  5.66588e-01  0.00000e+00
2244  6.28701e+18  1.44745e-22  6.41618e-08  2.28240e+07  5.69071e-01  0.00000e+00
2245  6.28931e+18  1.44294e-22  6.41216e-08  2.28292e+07  5.71597e-01  0.00000e+00
2246  6.29161e+18  1.43838e-22  6.40815e-08  2.28345e+07  5.74168e-01  0.00000e+00
2247  6.29391e+18  1.43379e-22  6.40416e-08  2.28397e+07  5.76788e-01  0.00000e+00
2248  6.29622e+18  1.42916e-22  6.40017e-08  2.28449e+07  5.79457e-01  0.00000e+00
2249  6.29852e+18  1.42448e-22  6.39619e-08  2.28502e+07  5.82178e-01  0.00000e+00
2250  6.30082e+18  1.41975e-22  6.39223e-08  2.28554e+07  5.84952e-01  0.00000e+00
2251  6.30312e+18  1.41498e-22  6.38828e-08  2.28606e+07  5.87782e-01  0.00000e+00
2252  6.30542e+18  1.41016e-22  6.38434e-08  2.28658e+07  5.90668e-01  0.00000e+00
2253  6.30773e+18  1.40530e-22  6.38042e-08  2.28709e+07  5.93612e-01  0.00000e+00
2254  6.31003e+18  1.40040e-22  6.37652e-08  2.28761e+07  5.96615e-01  0.00000e+00
2255  6.31233e+18  1.39545e-22  6.37263e-08  2.28812e+07  5.99679e-01  0.00000e+00
2256  6.31463e+18  1.39046e-22  6.36876e-08  2.28863e+07  6.02803e-01  0.00000e+00
2257  6.31693e+18  1.38544e-22  6.36491e-08  2.28914e+07  6.05989e-01  0.00000e+00
2258  6.31924e+18  1.38037e-22  6.36107e-08  2.28965e+07  6.09239e-01  0.00000e+00
2259  6.32154e+18  1.37527e-22  6.35725e-08  2.29015e+07  6.12552e-01  0.00000e+00
2260  6.32384e+18  1.37013e-22  6.35345e-08  2.29065e+07  6.15932e-01  0.00000e+00
2261  6.32614e+18  1.36496e-22  6.34966e-08  2.29116e+07  6.19378e-01  0.00000e+00
2262  6.32844e+18  1.35975e-22  6.34589e-08  2.29166e+07  6.22893e-01  0.00000e+00
2263  6.33075e+18  1.35451e-22  6.34213e-08  2.29216e+07  6.26478e-01  0.00000e+00
2264  6.33305e+18  1.34924e-22  6.33838e-08  2.29265e+07  6.30136e-01  0.00000e+00
2265  6.33535e+18  1.34393e-22  6.33465e-08  2.29315e+07  6.33870e-01  0.00000e+00
2266  6.33765e+18  1.33859e-22  6.33093e-08  2.29364e+07  6.37682e-01  0.00000e+00
2267  6.33995e+18  1.33322e-22  6.32723e-08  2.29414e+07  6.41576e-01  0.00000e+00
2268  6.34226e+18  1.32781e-22  6.32354e-08  2.29463e+07  6.45556e-01  0.00000e+00
2269  6.34456e+18  1.32236e-22  6.31986e-08  2.29512e+07  6.49627e-01  0.00000e+00
2270  6.34686e+18  1.31686e-22  6.31620e-08  2.29561e+07  6.53794e-01  0.00000e+00
2271  6.34916e+18  1.31132e-22  6.31255e-08  2.29610e+07  6.58062e-01  0.00000e+00
2272  6.35146e+18  1.30573e-22  6.30891e-08  2.29659e+07  6.62440e-01  0.00000e+00
2273  6.35377e+18  1.30007e-22  6.30529e-08  2.29708e+07  6.66934e-01  0.00000e+00
2274  6.35607e+18  1.29433e-22  6.30168e-08  2.29756e+07  6.71553e-01  0.00000e+00
2275  6.35837e+18  1.28849e-22  6.29809e-08  2.29805e+07  6.76308e-01  0.00000e+00
2276  6.36067e+18  1.28253e-22  6.29451e-08  2.29853e+07  6.81210e-01  0.00000e+00
2277  6.36297e+18  1.27640e-22  6.29095e-08  2.29902e+07  6.86273e-01  0.00000e+00
2278  6.36527e+18  1.27005e-22  6.28740e-08  2.29950e+07  6.91512e-01  0.00000e+00
2279  6.36758e+18  1.26340e-22  6.28388e-08  2.29998e+07  6.96944e-01  0.00000e+00
2280  6.36988e+18  1.25637e-22  6.28036e-08  2.30046e+07  7.02588e-01  0.00000e+00
2281  6.37218e+18  1.24884e-22  6.27687e-08  2.30094e+07  7.08467e-01  0.00000e+00
2282  6.37448e+18  1.24067e-22  6.27340e-08  2.30142e+07  7.14606e-01  0.00000e+00
2283  6.37678e+18  1.23175e-22  6.26996e-08  2.30189e+07  7.21036e-01  0.00000e+00
2284  6.37909e+18  1.22218e-22  6.26653e-08  2.30236e+07  7.27795e-01  0.00000e+00
2285  6.38139e+18  1.21265e-22  6.26314e-08  2.30284e+07  7.34936e-01  0.00000e+00
2286  6.38369e+18  1.20514e-22  6.25977e-08  2.30331e+07  7.42536e-01  0.00000e+00
2287  6.38599e+18  1.20181e-22  6.25641e-08  2.30377e+07  7.50694e-01  0.00000e+00
2288  6.38829e+18  1.20141e-22  6.25305e-08  2.30424e+07  7.59520e-01  0.00000e+00
2289  6.39060e+18  1.20152e-22  6.24970e-08  2.30471e+07  7.69139e-01  0.00000e+00
2290  6.39290e+18  1.20211e-22  6.24635e-08  2.30518e+07  7.79665e-01  0.00000e+00
2291  6.39520e+18  1.20377e-22  6.24299e-08  2.30565e+07  7.91093e-01  0.00000e+00
2292  6.39750e+18  1.20727e-22  6.23963e-08  2.30612e+07  8.02981e-01  0.00000e+00
2293  6.39980e+18  1.21355e-22  6.23625e-08  2.30659e+07  8.13763e-01  0.00000e+00
2294  6.40211e+18  1.22380e-22  6.23285e-08  2.30707e+07  8.20575e-01  0.00000e+00
2295  6.40441e+18  1.23946e-22  6.22941e-08  2.30754e+07  8.22496e-01  0.00000e+00
2296  6.40671e+18  1.26228e-22  6.22592e-08  2.30803e+07  8.22554e-01  0.00000e+00
2297  6.40901e+18  1.29440e-22  6.22235e-08  2.30852e+07  8.22353e-01  0.00000e+00
2298  6.41131e+18  1.33831e-22  6.21868e-08  2.30902e+07  8.21576e-01  0.00000e+00
2299  6.41362e+18  1.39696e-22  6.21486e-08  2.30954e+07  8.19767e-01  0.00000e+00
2300  6.41592e+18  1.47373e-22  6.21085e-08  2.31008e+07  8.16426e-01  0.00000e+00
2301  6.41822e+18  1.57236e-22  6.20660e-08  2.31064e+07  8.11040e-01  0.00000e+00
2302  6.42052e+18  1.69691e-22  6.20204e-08  2.31124e+07  8.03098e-01  0.00000e+00
2303  6.42282e+18  1.85160e-22  6.19709e-08  2.31186e+07  7.92106e-01  0.00000e+00
2304  6.42513e+18  2.04054e-22  6.19166e-08  2.31253e+07  7.77592e-01  0.00000e+00
2305  6.42743e+18  2.26744e-22  6.18565e-08  2.31323e+07  7.59122e-01  0.00000e+00
2306  6.42973e+18  2.53500e-22  6.17894e-08  2.31397e+07  7.36310e-01  0.00000e+00
2307  6.43203e+18  2.84426e-22  6.17143e-08  2.31474e+07  7.08838e-01  0.00000e+00
2308  6.43433e+18  3.19388e-22  6.16298e-08  2.31555e+07  6.76483e-01  0.00000e+00
2309  6.43664e+18  3.57959e-22  6.15353e-08  2.31641e+07  6.39134e-01  0.00000e+00
2310  6.43894e+18  3.99400e-22  6.14299e-08  2.31737e+07  5.96824e-01  0.00000e+00
2311  6.44124e+18  4.42706e-22  6.13126e-08  2.31848e+07  5.49738e-01  0.00000e+00
2312  6.44354e+18  4.86694e-22  6.11830e-08  2.31977e+07  4.98224e-01  0.00000e+00
2313  6.44584e+18  5.30149e-22  6.10416e-08  2.32131e+07  4.42792e-01  0.00000e+00
2314  6.44814e+18  5.72005e-22  6.08880e-08  2.32313e+07  3.84146e-01  0.00000e+00
2315  6.45045e+18  6.11478e-22  6.07227e-08  2.32525e+07  3.23288e-01  0.00000e+00
2316  6.45275e+18  6.48134e-22  6.05468e-08  2.32768e+07  2.61870e-01  0.00000e+00
2317  6.45505e+18  6.81892e-22  6.03608e-08  2.33041e+07  2.03005e-01  0.00000e+00
2318  6.45735e+18  7.12962e-22  6.01655e-08  2.33345e+07  1.52525e-01  0.00000e+00
2319  6.45965e+18  7.41734e-22  5.99624e-08  2.33677e+07  1.18519e-01  0.00000e+00
2320  6.46196e+18  7.68601e-22  5.97517e-08  2.34039e+07  1.04224e-01  0.00000e+00
2321  6.46426e+18  7.93575e-22  5.95339e-08  2.34430e+07  1.01470e-01  0.00000e+00
2322  6.46656e+18  8.15562e-22  5.93099e-08  2.34848e+07  1.01288e-01  0.00000e+00
2323  6.46886e+18  8.31662e-22  5.90807e-08  2.35289e+07  1.01280e-01  0.00000e+00
2324  6.47116e+18  8.39146e-22  5.88481e-08  2.35746e+07  1.01277e-01  0.00000e+00
2325  6.47347e+18  8.40513e-22  5.86147e-08  2.36211e+07  1.01274e-01  0.00000e+00
2326  6.47577e+18  8.40517e-22  5.83823e-08  2.36682e+07  1.01268e-01  0.00000e+00
2327  6.47807e+18  8.40357e-22  5.81513e-08  2.37156e+07  1.01259e-01  0.00000e+00
2328  6.48037e+18  8.39859e-22  5.79213e-08  2.37635e+07  1.01248e-01  0.00000e+00
2329  6.48267e+18  8.38864e-22  5.76924e-08  2.38118e+07  1.01235e-01  0.00000e+00
2330  6.48498e+18  8.37255e-22  5.74646e-08  2.38604e+07  1.01226e-01  0.00000e+00
2331  6.48728e+18  8.34953e-22  5.72384e-08  2.39092e+07  1.01222e-01  0.00000e+00
2332  6.48958e+18  8.31909e-22  5.70137e-08  2.39582e+07  1.01222e-01  0.00000e+00
2333  6.49188e+18  8.28093e-22  5.67910e-08  2.40073e+07  1.01223e-01  0.00000e+00
2334  6.49418e+18  8.23483e-22  5.65705e-08  2.40564e+07  1.01227e-01  0.00000e+00
2335  6.49649e+18  8.18069e-22  5.63523e-08  2.41054e+07  1.01236e-01  0.00000e+00
2336  6.49879e+18  8.11848e-22  5.61367e-08  2.41542e+07  1.01252e-01  0.00000e+00
2337  6.50109e+18  8.04824e-22  5.59240e-08  2.42027e+07  1.01278e-01  0.00000e+00
2338  6.50339e+18  7.97008e-22  5.57143e-08  2.42509e+07  1.01318e-01  0.00000e+00
2339  6.50569e+18  7.88423e-22  5.55078e-08  2.42985e+07  1.01372e-01  0.00000e+00
2340  6.50800e+18  7.79100e-22  5.53047e-08  2.43455e+07  1.01442e-01  0.00000e+00
2341  6.51030e+18  7.69083e-22  5.51051e-08  2.43918e+07  1.01531e-01  0.00000e+00
2342  6.51260e+18  7.58425e-22  5.49092e-08  2.44372e+07  1.01639e-01  0.00000e+00
2343  6.51490e+18  7.47195e-22  5.47169e-08  2.44818e+07  1.01766e-01  0.00000e+00
2344  6.51720e+18  7.35474e-22  5.45285e-08  2.45254e+07  1.01915e-01  0.00000e+00
2345  6.51951e+18  7.23352e-22  5.43439e-08  2.45679e+07  1.02084e-01  0.00000e+00
2346  6.52181e+18  7.10919e-22  5.41632e-08  2.46093e+07  1.02274e-01  0.00000e+00
2347  6.52411e+18  6.98263e-22  5.39867e-08  2.46495e+07  1.02485e-01  0.00000e+00
2348  6.52641e+18  6.85479e-22  5.38140e-08  2.46886e+07  1.02716e-01  0.00000e+00
2349  6.52871e+18  6.72669e-22  5.36451e-08  2.47266e+07  1.02967e-01  0.00000e+00
2350  6.53102e+18  6.59935e-22  5.34800e-08  2.47636e+07  1.03238e-01  0.00000e+00
2351  6.53332e+18  6.47376e-22  5.33187e-08  2.47994e+07  1.03527e-01  0.00000e+00
2352  6.53562e+18  6.35083e-22  5.31610e-08  2.48341e+07  1.03833e-01  0.00000e+00
2353  6.53792e+18  6.23135e-22  5.30068e-08  2.48677e+07  1.04156e-01  0.00000e+00
2354  6.54022e+18  6.11601e-22  5.28560e-08  2.49003e+07  1.04493e-01  0.00000e+00
2355  6.54252e+18  6.00535e-22  5.27084e-08  2.49319e+07  1.04843e-01  0.00000e+00
2356  6.54483e+18  5.89974e-22  5.25639e-08  2.49625e+07  1.05206e-01  0.00000e+00
2357  6.54713e+18  5.79938e-22  5.24222e-08  2.49922e+07  1.05579e-01  0.00000e+00
2358  6.54943e+18  5.70432e-22  5.22833e-08  2.50211e+07  1.05961e-01  0.00000e+00
2359  6.55173e+18  5.61447e-22  5.21470e-08  2.50492e+07  1.06351e-01  0.00000e+00
2360  6.55403e+18  5.52966e-22  5.20130e-08  2.50765e+07  1.06747e-01  0.00000e+00
2361  6.55634e+18  5.44966e-22  5.18814e-08  2.51032e+07  1.07150e-01  0.00000e+00
2362  6.55864e+18  5.37414e-22  5.17519e-08  2.51292e+07  1.07557e-01  0.00000e+00
2363  6.56094e+18  5.30278e-22  5.16244e-08  2.51547e+07  1.07968e-01  0.00000e+00
2364  6.56324e+18  5.23521e-22  5.14989e-08  2.51796e+07  1.08384e-01  0.00000e+00
2365  6.56554e+18  5.17107e-22  5.13752e-08  2.52039e+07  1.08804e-01  0.00000e+00
2366  6.56785e+18  5.11001e-22  5.12533e-08  2.52278e+07  1.09227e-01  0.00000e+00
2367  6.57015e+18  5.05170e-22  5.11330e-08  2.52512e+07  1.09654e-01  0.00000e+00
2368  6.57245e+18  4.99584e-22  5.10144e-08  2.52741e+07  1.10086e-01  0.00000e+00
2369  6.57475e+18  4.94214e-22  5.08973e-08  2.52967e+07  1.10522e-01  0.00000e+00
2370  6.57705e+18  4.89035e-22  5.07816e-08  2.53188e+07  1.10963e-01  0.00000e+00
2371  6.57936e+18  4.84020e-22  5.06675e-08  2.53405e+07  1.11410e-01  0.00000e+00
2372  6.58166e+18  4.79142e-22  5.05547e-08  2.53619e+07  1.11863e-01  0.00000e+00
2373  6.58396e+18  4.74381e-22  5.04433e-08  2.53830e+07  1.12324e-01  0.00000e+00
2374  6.58626e+18  4.69720e-22  5.03331e-08  2.54039e+07  1.12792e-01  0.00000e+00
2375  6.58856e+18  4.65149e-22  5.02241e-08  2.54244e+07  1.13269e-01  0.00000e+00
2376  6.59087e+18  4.60657e-22  5.01164e-08  2.54446e+07  1.13754e-01  0.00000e+00
2377  6.59317e+18  4.56237e-22  5.00098e-08  2.54646e+07  1.14249e-01  0.00000e+00
2378  6.59547e+18  4.51885e-22  4.99043e-08  2.54843e+07  1.14754e-01  0.00000e+00
2379  6.59777e+18  4.47598e-22  4.98000e-08  2.55038e+07  1.15270e-01  0.00000e+00
2380  6.60007e+18  4.43374e-22  4.96967e-08  2.55229e+07  1.15796e-01  0.00000e+00
2381  6.60238e+18  4.39213e-22  4.95945e-08  2.55418e+07  1.16334e-01  0.00000e+00
2382  6.60468e+18  4.35114e-22  4.94931e-08  2.55604e+07  1.16883e-01  0.00000e+00
2383  6.60698e+18  4.31078e-22  4.93927e-08  2.55787e+07  1.17443e-01  0.00000e+00
2384  6.60928e+18  4.27104e-22  4.92932e-08  2.55968e+07  1.18015e-01  0.00000e+00
2385  6.61158e+18  4.23193e-22  4.91946e-08  2.56146e+07  1.18599e-01  0.00000e+00
2386  6.61389e+18  4.19346e-22  4.90968e-08  2.56321e+07  1.19194e-01  0.00000e+00
2387  6.61619e+18  4.15561e-22  4.89997e-08  2.56493e+07  1.19802e-01  0.00000e+00
2388  6.61849e+18  4.11838e-22  4.89035e-08  2.56663e+07  1.20422e-01  0.00000e+00
2389  6.62079e+18  4.08177e-22  4.88081e-08  2.56831e+07  1.21054e-01  0.00000e+00
2390  6.62309e+18  4.04576e-22  4.87135e-08  2.56996e+07  1.21698e-01  0.00000e+00
2391  6.62540e+18  4.01035e-22  4.86197e-08  2.57158e+07  1.22355e-01  0.00000e+00
2392  6.62770e+18  3.97551e-22  4.85267e-08  2.57318e+07  1.23024e-01  0.00000e+00
2393  6.63000e+18  3.94122e-22  4.84345e-08  2.57476e+07  1.23706e-01  0.00000e+00
2394  6.63230e+18  3.90747e-22  4.83431e-08  2.57631e+07  1.24401e-01  0.00000e+00
2395  6.63460e+18  3.87425e-22  4.82524e-08  2.57785e+07  1.25108e-01  0.00000e+00
2396  6.63690e+18  3.84155e-22  4.81624e-08  2.57937e+07  1.25829e-01  0.00000e+00
2397  6.63921e+18  3.80935e-22  4.80731e-08  2.58086e+07  1.26563e-01  0.00000e+00
2398  6.64151e+18  3.77767e-22  4.79846e-08  2.58234e+07  1.27310e-01  0.00000e+00
2399  6.64381e+18  3.74648e-22  4.78968e-08  2.58379e+07  1.28070e-01  0.00000e+00
2400  6.64611e+18  3.71579e-22  4.78096e-08  2.58523e+07  1.28843e-01  0.00000e+00
2401  6.64841e+18  3.68559e-22  4.77231e-08  2.58664e+07  1.29629e-01  0.00000e+00
2402  6.65072e+18  3.65586e-22  4.76374e-08  2.58804e+07  1.30429e-01  0.00000e+00
2403  6.65302e+18  3.62662e-22  4.75523e-08  2.58942e+07  1.31243e-01  0.00000e+00
2404  6.65532e+18  3.59784e-22  4.74679e-08  2.59078e+07  1.32069e-01  0.00000e+00
2405  6.65762e+18  3.56952e-22  4.73841e-08  2.59212e+07  1.32910e-01  0.00000e+00
2406  6.65992e+18  3.54164e-22  4.73010e-08  2.59345e+07  1.33764e-01  0.00000e+00
2407  6.66223e+18  3.51417e-22  4.72186e-08  2.59475e+07  1.34631e-01  0.00000e+00
2408  6.66453e+18  3.48708e-22  4.71368e-08  2.59604e+07  1.35512e-01  0.00000e+00
2409  6.66683e+18  3.46034e-22  4.70556e-08  2.59731e+07  1.36406e-01  0.00000e+00
2410  6.66913e+18  3.43394e-22  4.69751e-08  2.59857e+07  1.37315e-01  0.00000e+00
2411  6.67143e+18  3.40785e-22  4.68951e-08  2.59981e+07  1.38236e-01  0.00000e+00
2412  6.67374e+18  3.38208e-22  4.68157e-08  2.60104e+07  1.39172e-01  0.00000e+00
2413  6.67604e+18  3.35663e-22  4.67369e-08  2.60226e+07  1.40121e-01  0.00000e+00
2414  6.67834e+18  3.33148e-22  4.66587e-08  2.60346e+07  1.41084e-01  0.00000e+00
2415  6.68064e+18  3.30664e-22  4.65810e-08  2.60464e+07  1.42060e-01  0.00000e+00
2416  6.68294e+18  3.28205e-22  4.65039e-08  2.60581e+07  1.43050e-01  0.00000e+00
2417  6.68525e+18  3.25767e-22  4.64274e-08  2.60697e+07  1.44053e-01  0.00000e+00
2418  6.68755e+18  3.23348e-22  4.63514e-08  2.60813e+07  1.45070e-01  0.00000e+00
2419  6.68985e+18  3.20949e-22  4.62759e-08  2.60928e+07  1.46099e-01  0.00000e+00
2420  6.69215e+18  3.18574e-22  4.62008e-08  2.61042e+07  1.47142e-01  0.00000e+00
