# Athena++ data at time=2.810000e+12  cycle=187350680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614  9.44068e+18  7.65471e-23  1.16269e-08  3.49746e+07  1.45177e-01  0.00000e+00
3615  9.44298e+18  7.64467e-23  1.16160e-08  3.49808e+07  1.45287e-01  0.00000e+00
3616  9.44528e+18  7.63462e-23  1.16050e-08  3.49870e+07  1.45398e-01  0.00000e+00
3617  9.44759e+18  7.62455e-23  1.15941e-08  3.49933e+07  1.45511e-01  0.00000e+00
3618  9.44989e+18  7.61447e-23  1.15832e-08  3.49995e+07  1.45626e-01  0.00000e+00
3619  9.45219e+18  7.60437e-23  1.15724e-08  3.50058e+07  1.45743e-01  0.00000e+00
3620  9.45449e+18  7.59426e-23  1.15616e-08  3.50120e+07  1.45862e-01  0.00000e+00
3621  9.45679e+18  7.58413e-23  1.15508e-08  3.50183e+07  1.45983e-01  0.00000e+00
3622  9.45910e+18  7.57397e-23  1.15400e-08  3.50245e+07  1.46107e-01  0.00000e+00
3623  9.46140e+18  7.56379e-23  1.15293e-08  3.50308e+07  1.46232e-01  0.00000e+00
3624  9.46370e+18  7.55359e-23  1.15186e-08  3.50371e+07  1.46360e-01  0.00000e+00
3625  9.46600e+18  7.54337e-23  1.15080e-08  3.50433e+07  1.46490e-01  0.00000e+00
3626  9.46830e+18  7.53312e-23  1.14974e-08  3.50496e+07  1.46622e-01  0.00000e+00
3627  9.47060e+18  7.52284e-23  1.14868e-08  3.50559e+07  1.46757e-01  0.00000e+00
3628  9.47291e+18  7.51253e-23  1.14762e-08  3.50621e+07  1.46894e-01  0.00000e+00
3629  9.47521e+18  7.50219e-23  1.14656e-08  3.50684e+07  1.47034e-01  0.00000e+00
3630  9.47751e+18  7.49181e-23  1.14551e-08  3.50747e+07  1.47177e-01  0.00000e+00
3631  9.47981e+18  7.48140e-23  1.14446e-08  3.50810e+07  1.47322e-01  0.00000e+00
3632  9.48211e+18  7.47096e-23  1.14341e-08  3.50872e+07  1.47471e-01  0.00000e+00
3633  9.48442e+18  7.46048e-23  1.14237e-08  3.50935e+07  1.47622e-01  0.00000e+00
3634  9.48672e+18  7.44996e-23  1.14132e-08  3.50997e+07  1.47776e-01  0.00000e+00
3635  9.48902e+18  7.43939e-23  1.14028e-08  3.51060e+07  1.47934e-01  0.00000e+00
3636  9.49132e+18  7.42879e-23  1.13924e-08  3.51122e+07  1.48094e-01  0.00000e+00
3637  9.49362e+18  7.41814e-23  1.13821e-08  3.51185e+07  1.48258e-01  0.00000e+00
3638  9.49593e+18  7.40744e-23  1.13717e-08  3.51247e+07  1.48426e-01  0.00000e+00
3639  9.49823e+18  7.39670e-23  1.13614e-08  3.51310e+07  1.48597e-01  0.00000e+00
3640  9.50053e+18  7.38590e-23  1.13511e-08  3.51372e+07  1.48771e-01  0.00000e+00
3641  9.50283e+18  7.37505e-23  1.13408e-08  3.51434e+07  1.48950e-01  0.00000e+00
3642  9.50513e+18  7.36414e-23  1.13306e-08  3.51496e+07  1.49132e-01  0.00000e+00
3643  9.50744e+18  7.35318e-23  1.13204e-08  3.51559e+07  1.49318e-01  0.00000e+00
3644  9.50974e+18  7.34215e-23  1.13102e-08  3.51621e+07  1.49509e-01  0.00000e+00
3645  9.51204e+18  7.33105e-23  1.13000e-08  3.51683e+07  1.49704e-01  0.00000e+00
3646  9.51434e+18  7.31989e-23  1.12899e-08  3.51745e+07  1.49904e-01  0.00000e+00
3647  9.51664e+18  7.30866e-23  1.12797e-08  3.51807e+07  1.50108e-01  0.00000e+00
3648  9.51895e+18  7.29736e-23  1.12697e-08  3.51869e+07  1.50317e-01  0.00000e+00
3649  9.52125e+18  7.28597e-23  1.12596e-08  3.51931e+07  1.50531e-01  0.00000e+00
3650  9.52355e+18  7.27451e-23  1.12496e-08  3.51993e+07  1.50750e-01  0.00000e+00
3651  9.52585e+18  7.26296e-23  1.12395e-08  3.52055e+07  1.50974e-01  0.00000e+00
3652  9.52815e+18  7.25132e-23  1.12296e-08  3.52117e+07  1.51204e-01  0.00000e+00
3653  9.53046e+18  7.23960e-23  1.12196e-08  3.52179e+07  1.51440e-01  0.00000e+00
3654  9.53276e+18  7.22777e-23  1.12097e-08  3.52241e+07  1.51682e-01  0.00000e+00
3655  9.53506e+18  7.21585e-23  1.11998e-08  3.52303e+07  1.51930e-01  0.00000e+00
3656  9.53736e+18  7.20382e-23  1.11899e-08  3.52365e+07  1.52184e-01  0.00000e+00
3657  9.53966e+18  7.19168e-23  1.11801e-08  3.52426e+07  1.52445e-01  0.00000e+00
3658  9.54197e+18  7.17943e-23  1.11703e-08  3.52488e+07  1.52712e-01  0.00000e+00
3659  9.54427e+18  7.16706e-23  1.11605e-08  3.52550e+07  1.52987e-01  0.00000e+00
3660  9.54657e+18  7.15457e-23  1.11507e-08  3.52612e+07  1.53269e-01  0.00000e+00
3661  9.54887e+18  7.14195e-23  1.11410e-08  3.52673e+07  1.53558e-01  0.00000e+00
3662  9.55117e+18  7.12920e-23  1.11313e-08  3.52735e+07  1.53856e-01  0.00000e+00
3663  9.55348e+18  7.11631e-23  1.11216e-08  3.52796e+07  1.54161e-01  0.00000e+00
3664  9.55578e+18  7.10328e-23  1.11120e-08  3.52858e+07  1.54475e-01  0.00000e+00
3665  9.55808e+18  7.09010e-23  1.11024e-08  3.52919e+07  1.54797e-01  0.00000e+00
3666  9.56038e+18  7.07677e-23  1.10928e-08  3.52980e+07  1.55129e-01  0.00000e+00
3667  9.56268e+18  7.06327e-23  1.10832e-08  3.53042e+07  1.55470e-01  0.00000e+00
3668  9.56498e+18  7.04962e-23  1.10737e-08  3.53103e+07  1.55820e-01  0.00000e+00
3669  9.56729e+18  7.03579e-23  1.10641e-08  3.53164e+07  1.56180e-01  0.00000e+00
3670  9.56959e+18  7.02179e-23  1.10546e-08  3.53225e+07  1.56550e-01  0.00000e+00
3671  9.57189e+18  7.00761e-23  1.10452e-08  3.53286e+07  1.56931e-01  0.00000e+00
3672  9.57419e+18  6.99324e-23  1.10357e-08  3.53346e+07  1.57323e-01  0.00000e+00
3673  9.57649e+18  6.97868e-23  1.10263e-08  3.53407e+07  1.57726e-01  0.00000e+00
3674  9.57880e+18  6.96392e-23  1.10169e-08  3.53467e+07  1.58141e-01  0.00000e+00
3675  9.58110e+18  6.94897e-23  1.10075e-08  3.53527e+07  1.58568e-01  0.00000e+00
3676  9.58340e+18  6.93380e-23  1.09982e-08  3.53588e+07  1.59007e-01  0.00000e+00
3677  9.58570e+18  6.91843e-23  1.09889e-08  3.53647e+07  1.59458e-01  0.00000e+00
3678  9.58800e+18  6.90283e-23  1.09796e-08  3.53707e+07  1.59923e-01  0.00000e+00
3679  9.59031e+18  6.88701e-23  1.09703e-08  3.53767e+07  1.60402e-01  0.00000e+00
3680  9.59261e+18  6.87097e-23  1.09610e-08  3.53826e+07  1.60894e-01  0.00000e+00
3681  9.59491e+18  6.85469e-23  1.09518e-08  3.53885e+07  1.61400e-01  0.00000e+00
3682  9.59721e+18  6.83818e-23  1.09426e-08  3.53944e+07  1.61921e-01  0.00000e+00
3683  9.59951e+18  6.82142e-23  1.09334e-08  3.54003e+07  1.62457e-01  0.00000e+00
3684  9.60182e+18  6.80441e-23  1.09242e-08  3.54062e+07  1.63009e-01  0.00000e+00
3685  9.60412e+18  6.78715e-23  1.09150e-08  3.54120e+07  1.63577e-01  0.00000e+00
3686  9.60642e+18  6.76964e-23  1.09059e-08  3.54178e+07  1.64160e-01  0.00000e+00
3687  9.60872e+18  6.75187e-23  1.08968e-08  3.54236e+07  1.64761e-01  0.00000e+00
3688  9.61102e+18  6.73384e-23  1.08877e-08  3.54294e+07  1.65379e-01  0.00000e+00
3689  9.61333e+18  6.71554e-23  1.08787e-08  3.54351e+07  1.66014e-01  0.00000e+00
3690  9.61563e+18  6.69698e-23  1.08696e-08  3.54409e+07  1.66668e-01  0.00000e+00
3691  9.61793e+18  6.67815e-23  1.08606e-08  3.54466e+07  1.67340e-01  0.00000e+00
3692  9.62023e+18  6.65904e-23  1.08516e-08  3.54522e+07  1.68031e-01  0.00000e+00
3693  9.62253e+18  6.63967e-23  1.08426e-08  3.54579e+07  1.68741e-01  0.00000e+00
3694  9.62484e+18  6.62002e-23  1.08337e-08  3.54635e+07  1.69471e-01  0.00000e+00
3695  9.62714e+18  6.60009e-23  1.08248e-08  3.54691e+07  1.70222e-01  0.00000e+00
3696  9.62944e+18  6.57989e-23  1.08159e-08  3.54747e+07  1.70993e-01  0.00000e+00
3697  9.63174e+18  6.55941e-23  1.08070e-08  3.54802e+07  1.71786e-01  0.00000e+00
3698  9.63404e+18  6.53865e-23  1.07982e-08  3.54858e+07  1.72600e-01  0.00000e+00
3699  9.63635e+18  6.51761e-23  1.07894e-08  3.54913e+07  1.73437e-01  0.00000e+00
3700  9.63865e+18  6.49630e-23  1.07806e-08  3.54967e+07  1.74296e-01  0.00000e+00
3701  9.64095e+18  6.47470e-23  1.07719e-08  3.55022e+07  1.75179e-01  0.00000e+00
3702  9.64325e+18  6.45282e-23  1.07632e-08  3.55076e+07  1.76085e-01  0.00000e+00
3703  9.64555e+18  6.43066e-23  1.07545e-08  3.55130e+07  1.77016e-01  0.00000e+00
3704  9.64786e+18  6.40821e-23  1.07459e-08  3.55184e+07  1.77972e-01  0.00000e+00
3705  9.65016e+18  6.38548e-23  1.07372e-08  3.55237e+07  1.78954e-01  0.00000e+00
3706  9.65246e+18  6.36247e-23  1.07287e-08  3.55291e+07  1.79961e-01  0.00000e+00
3707  9.65476e+18  6.33916e-23  1.07201e-08  3.55344e+07  1.80996e-01  0.00000e+00
3708  9.65706e+18  6.31557e-23  1.07116e-08  3.55397e+07  1.82058e-01  0.00000e+00
3709  9.65936e+18  6.29168e-23  1.07032e-08  3.55449e+07  1.83149e-01  0.00000e+00
3710  9.66167e+18  6.26750e-23  1.06948e-08  3.55502e+07  1.84269e-01  0.00000e+00
3711  9.66397e+18  6.24302e-23  1.06864e-08  3.55554e+07  1.85419e-01  0.00000e+00
3712  9.66627e+18  6.21824e-23  1.06781e-08  3.55606e+07  1.86599e-01  0.00000e+00
3713  9.66857e+18  6.19315e-23  1.06698e-08  3.55657e+07  1.87812e-01  0.00000e+00
3714  9.67087e+18  6.16775e-23  1.06615e-08  3.55709e+07  1.89057e-01  0.00000e+00
3715  9.67318e+18  6.14204e-23  1.06533e-08  3.55760e+07  1.90337e-01  0.00000e+00
3716  9.67548e+18  6.11601e-23  1.06451e-08  3.55811e+07  1.91651e-01  0.00000e+00
3717  9.67778e+18  6.08966e-23  1.06370e-08  3.55862e+07  1.93002e-01  0.00000e+00
3718  9.68008e+18  6.06298e-23  1.06289e-08  3.55912e+07  1.94392e-01  0.00000e+00
3719  9.68238e+18  6.03597e-23  1.06208e-08  3.55962e+07  1.95821e-01  0.00000e+00
3720  9.68469e+18  6.00861e-23  1.06128e-08  3.56012e+07  1.97291e-01  0.00000e+00
3721  9.68699e+18  5.98091e-23  1.06049e-08  3.56061e+07  1.98804e-01  0.00000e+00
3722  9.68929e+18  5.95284e-23  1.05970e-08  3.56110e+07  2.00363e-01  0.00000e+00
3723  9.69159e+18  5.92440e-23  1.05891e-08  3.56159e+07  2.01969e-01  0.00000e+00
3724  9.69389e+18  5.89558e-23  1.05812e-08  3.56208e+07  2.03626e-01  0.00000e+00
3725  9.69620e+18  5.86636e-23  1.05734e-08  3.56256e+07  2.05335e-01  0.00000e+00
3726  9.69850e+18  5.83673e-23  1.05657e-08  3.56304e+07  2.07101e-01  0.00000e+00
3727  9.70080e+18  5.80666e-23  1.05580e-08  3.56351e+07  2.08926e-01  0.00000e+00
3728  9.70310e+18  5.77613e-23  1.05503e-08  3.56398e+07  2.10814e-01  0.00000e+00
3729  9.70540e+18  5.74510e-23  1.05427e-08  3.56445e+07  2.12769e-01  0.00000e+00
3730  9.70771e+18  5.71356e-23  1.05351e-08  3.56491e+07  2.14796e-01  0.00000e+00
3731  9.71001e+18  5.68145e-23  1.05276e-08  3.56537e+07  2.16900e-01  0.00000e+00
3732  9.71231e+18  5.64873e-23  1.05201e-08  3.56583e+07  2.19086e-01  0.00000e+00
3733  9.71461e+18  5.61536e-23  1.05126e-08  3.56628e+07  2.21361e-01  0.00000e+00
3734  9.71691e+18  5.58128e-23  1.05052e-08  3.56672e+07  2.23731e-01  0.00000e+00
3735  9.71922e+18  5.54642e-23  1.04979e-08  3.56717e+07  2.26203e-01  0.00000e+00
3736  9.72152e+18  5.51069e-23  1.04906e-08  3.56760e+07  2.28785e-01  0.00000e+00
3737  9.72382e+18  5.47401e-23  1.04833e-08  3.56804e+07  2.31486e-01  0.00000e+00
3738  9.72612e+18  5.43628e-23  1.04761e-08  3.56847e+07  2.34316e-01  0.00000e+00
3739  9.72842e+18  5.39742e-23  1.04690e-08  3.56889e+07  2.37283e-01  0.00000e+00
3740  9.73073e+18  5.35732e-23  1.04618e-08  3.56932e+07  2.40401e-01  0.00000e+00
3741  9.73303e+18  5.31587e-23  1.04548e-08  3.56974e+07  2.43680e-01  0.00000e+00
3742  9.73533e+18  5.27297e-23  1.04478e-08  3.57015e+07  2.47134e-01  0.00000e+00
3743  9.73763e+18  5.22849e-23  1.04409e-08  3.57056e+07  2.50776e-01  0.00000e+00
3744  9.73993e+18  5.18234e-23  1.04340e-08  3.57096e+07  2.54622e-01  0.00000e+00
3745  9.74223e+18  5.13438e-23  1.04272e-08  3.57136e+07  2.58687e-01  0.00000e+00
3746  9.74454e+18  5.08449e-23  1.04204e-08  3.57175e+07  2.62990e-01  0.00000e+00
3747  9.74684e+18  5.03256e-23  1.04138e-08  3.57214e+07  2.67547e-01  0.00000e+00
3748  9.74914e+18  4.97846e-23  1.04071e-08  3.57252e+07  2.72378e-01  0.00000e+00
3749  9.75144e+18  4.92205e-23  1.04006e-08  3.57290e+07  2.77504e-01  0.00000e+00
3750  9.75374e+18  4.86322e-23  1.03942e-08  3.57327e+07  2.82946e-01  0.00000e+00
3751  9.75605e+18  4.80184e-23  1.03878e-08  3.57363e+07  2.88728e-01  0.00000e+00
3752  9.75835e+18  4.73777e-23  1.03815e-08  3.57399e+07  2.94871e-01  0.00000e+00
3753  9.76065e+18  4.67089e-23  1.03753e-08  3.57434e+07  3.01401e-01  0.00000e+00
3754  9.76295e+18  4.60108e-23  1.03692e-08  3.57468e+07  3.08343e-01  0.00000e+00
3755  9.76525e+18  4.52822e-23  1.03632e-08  3.57501e+07  3.15721e-01  0.00000e+00
3756  9.76756e+18  4.45219e-23  1.03572e-08  3.57533e+07  3.23561e-01  0.00000e+00
3757  9.76986e+18  4.37290e-23  1.03514e-08  3.57565e+07  3.31889e-01  0.00000e+00
3758  9.77216e+18  4.29025e-23  1.03457e-08  3.57596e+07  3.40728e-01  0.00000e+00
3759  9.77446e+18  4.20419e-23  1.03401e-08  3.57625e+07  3.50102e-01  0.00000e+00
3760  9.77676e+18  4.11464e-23  1.03346e-08  3.57654e+07  3.60032e-01  0.00000e+00
3761  9.77907e+18  4.02158e-23  1.03293e-08  3.57682e+07  3.70537e-01  0.00000e+00
3762  9.78137e+18  3.92499e-23  1.03240e-08  3.57709e+07  3.81632e-01  0.00000e+00
3763  9.78367e+18  3.82491e-23  1.03189e-08  3.57734e+07  3.93327e-01  0.00000e+00
3764  9.78597e+18  3.72139e-23  1.03140e-08  3.57758e+07  4.05627e-01  0.00000e+00
3765  9.78827e+18  3.61459e-23  1.03091e-08  3.57781e+07  4.18531e-01  0.00000e+00
3766  9.79058e+18  3.50475e-23  1.03045e-08  3.57804e+07  4.32027e-01  0.00000e+00
3767  9.79288e+18  3.39228e-23  1.02999e-08  3.57825e+07  4.46100e-01  0.00000e+00
3768  9.79518e+18  3.27791e-23  1.02955e-08  3.57844e+07  4.60726e-01  0.00000e+00
3769  9.79748e+18  3.16306e-23  1.02913e-08  3.57863e+07  4.75880e-01  0.00000e+00
3770  9.79978e+18  3.05071e-23  1.02872e-08  3.57880e+07  4.91550e-01  0.00000e+00
3771  9.80209e+18  2.94723e-23  1.02833e-08  3.57897e+07  5.07751e-01  0.00000e+00
3772  9.80439e+18  2.86428e-23  1.02794e-08  3.57912e+07  5.24541e-01  0.00000e+00
3773  9.80669e+18  2.81505e-23  1.02757e-08  3.57926e+07  5.41995e-01  0.00000e+00
3774  9.80899e+18  2.79849e-23  1.02720e-08  3.57940e+07  5.60128e-01  0.00000e+00
3775  9.81129e+18  2.79629e-23  1.02683e-08  3.57955e+07  5.78872e-01  0.00000e+00
3776  9.81360e+18  2.79623e-23  1.02647e-08  3.57969e+07  5.98122e-01  0.00000e+00
3777  9.81590e+18  2.79626e-23  1.02610e-08  3.57983e+07  6.17743e-01  0.00000e+00
3778  9.81820e+18  2.79638e-23  1.02573e-08  3.57997e+07  6.37512e-01  0.00000e+00
3779  9.82050e+18  2.79668e-23  1.02536e-08  3.58011e+07  6.56967e-01  0.00000e+00
3780  9.82280e+18  2.79727e-23  1.02499e-08  3.58025e+07  6.75099e-01  0.00000e+00
3781  9.82511e+18  2.79827e-23  1.02463e-08  3.58039e+07  6.89949e-01  0.00000e+00
3782  9.82741e+18  2.79977e-23  1.02426e-08  3.58053e+07  6.99071e-01  0.00000e+00
3783  9.82971e+18  2.80192e-23  1.02389e-08  3.58068e+07  7.02272e-01  0.00000e+00
3784  9.83201e+18  2.80482e-23  1.02352e-08  3.58082e+07  7.02705e-01  0.00000e+00
3785  9.83431e+18  2.80861e-23  1.02315e-08  3.58096e+07  7.02711e-01  0.00000e+00
3786  9.83661e+18  2.81343e-23  1.02278e-08  3.58111e+07  7.02690e-01  0.00000e+00
3787  9.83892e+18  2.81941e-23  1.02241e-08  3.58125e+07  7.02609e-01  0.00000e+00
3788  9.84122e+18  2.82670e-23  1.02204e-08  3.58140e+07  7.02420e-01  0.00000e+00
3789  9.84352e+18  2.83546e-23  1.02167e-08  3.58154e+07  7.02069e-01  0.00000e+00
3790  9.84582e+18  2.84585e-23  1.02130e-08  3.58169e+07  7.01499e-01  0.00000e+00
3791  9.84812e+18  2.85804e-23  1.02092e-08  3.58184e+07  7.00653e-01  0.00000e+00
3792  9.85043e+18  2.87222e-23  1.02054e-08  3.58199e+07  6.99473e-01  0.00000e+00
3793  9.85273e+18  2.88859e-23  1.02017e-08  3.58214e+07  6.97903e-01  0.00000e+00
3794  9.85503e+18  2.90737e-23  1.01979e-08  3.58230e+07  6.95886e-01  0.00000e+00
3795  9.85733e+18  2.92878e-23  1.01940e-08  3.58246e+07  6.93370e-01  0.00000e+00
3796  9.85963e+18  2.95305e-23  1.01902e-08  3.58262e+07  6.90301e-01  0.00000e+00
3797  9.86194e+18  2.98043e-23  1.01863e-08  3.58278e+07  6.86630e-01  0.00000e+00
3798  9.86424e+18  3.01117e-23  1.01823e-08  3.58295e+07  6.82310e-01  0.00000e+00
3799  9.86654e+18  3.04554e-23  1.01784e-08  3.58312e+07  6.77298e-01  0.00000e+00
3800  9.86884e+18  3.08379e-23  1.01744e-08  3.58329e+07  6.71553e-01  0.00000e+00
3801  9.87114e+18  3.12617e-23  1.01703e-08  3.58347e+07  6.65038e-01  0.00000e+00
3802  9.87345e+18  3.17295e-23  1.01662e-08  3.58365e+07  6.57721e-01  0.00000e+00
3803  9.87575e+18  3.22434e-23  1.01620e-08  3.58384e+07  6.49574e-01  0.00000e+00
3804  9.87805e+18  3.28057e-23  1.01577e-08  3.58403e+07  6.40576e-01  0.00000e+00
3805  9.88035e+18  3.34183e-23  1.01534e-08  3.58423e+07  6.30709e-01  0.00000e+00
3806  9.88265e+18  3.40826e-23  1.01490e-08  3.58444e+07  6.19964e-01  0.00000e+00
3807  9.88496e+18  3.47997e-23  1.01445e-08  3.58466e+07  6.08337e-01  0.00000e+00
3808  9.88726e+18  3.55701e-23  1.01399e-08  3.58488e+07  5.95830e-01  0.00000e+00
3809  9.88956e+18  3.63937e-23  1.01352e-08  3.58511e+07  5.82455e-01  0.00000e+00
3810  9.89186e+18  3.72696e-23  1.01303e-08  3.58535e+07  5.68227e-01  0.00000e+00
3811  9.89416e+18  3.81966e-23  1.01254e-08  3.58560e+07  5.53171e-01  0.00000e+00
3812  9.89647e+18  3.91726e-23  1.01204e-08  3.58586e+07  5.37319e-01  0.00000e+00
3813  9.89877e+18  4.01952e-23  1.01152e-08  3.58614e+07  5.20707e-01  0.00000e+00
3814  9.90107e+18  4.12612e-23  1.01099e-08  3.58642e+07  5.03377e-01  0.00000e+00
3815  9.90337e+18  4.23668e-23  1.01044e-08  3.58672e+07  4.85378e-01  0.00000e+00
3816  9.90567e+18  4.35074e-23  1.00988e-08  3.58703e+07  4.66761e-01  0.00000e+00
3817  9.90798e+18  4.46782e-23  1.00931e-08  3.58736e+07  4.47579e-01  0.00000e+00
3818  9.91028e+18  4.58735e-23  1.00872e-08  3.58770e+07  4.27889e-01  0.00000e+00
3819  9.91258e+18  4.70875e-23  1.00811e-08  3.58805e+07  4.07747e-01  0.00000e+00
3820  9.91488e+18  4.83141e-23  1.00749e-08  3.58842e+07  3.87205e-01  0.00000e+00
3821  9.91718e+18  4.95469e-23  1.00686e-08  3.58880e+07  3.66316e-01  0.00000e+00
3822  9.91949e+18  5.07795e-23  1.00620e-08  3.58919e+07  3.45128e-01  0.00000e+00
3823  9.92179e+18  5.20055e-23  1.00554e-08  3.58960e+07  3.23684e-01  0.00000e+00
3824  9.92409e+18  5.32192e-23  1.00485e-08  3.59002e+07  3.02025e-01  0.00000e+00
3825  9.92639e+18  5.44152e-23  1.00416e-08  3.59046e+07  2.80199e-01  0.00000e+00
3826  9.92869e+18  5.55895e-23  1.00344e-08  3.59091e+07  2.58282e-01  0.00000e+00
3827  9.93099e+18  5.67391e-23  1.00271e-08  3.59138e+07  2.36437e-01  0.00000e+00
3828  9.93330e+18  5.78624e-23  1.00197e-08  3.59187e+07  2.15062e-01  0.00000e+00
3829  9.93560e+18  5.89583e-23  1.00121e-08  3.59237e+07  1.95088e-01  0.00000e+00
3830  9.93790e+18  6.00259e-23  1.00044e-08  3.59289e+07  1.78402e-01  0.00000e+00
3831  9.94020e+18  6.10610e-23  9.99659e-09  3.59342e+07  1.67555e-01  0.00000e+00
3832  9.94250e+18  6.20511e-23  9.98862e-09  3.59397e+07  1.63230e-01  0.00000e+00
3833  9.94481e+18  6.29624e-23  9.98054e-09  3.59453e+07  1.62456e-01  0.00000e+00
3834  9.94711e+18  6.37222e-23  9.97235e-09  3.59510e+07  1.62409e-01  0.00000e+00
3835  9.94941e+18  6.42264e-23  9.96408e-09  3.59568e+07  1.62407e-01  0.00000e+00
3836  9.95171e+18  6.44380e-23  9.95576e-09  3.59626e+07  1.62406e-01  0.00000e+00
3837  9.95401e+18  6.44787e-23  9.94743e-09  3.59685e+07  1.62404e-01  0.00000e+00
3838  9.95632e+18  6.44811e-23  9.93911e-09  3.59744e+07  1.62402e-01  0.00000e+00
3839  9.95862e+18  6.44811e-23  9.93079e-09  3.59803e+07  1.62396e-01  0.00000e+00
3840  9.96092e+18  6.44809e-23  9.92247e-09  3.59862e+07  1.62388e-01  0.00000e+00
3841  9.96322e+18  6.44803e-23  9.91416e-09  3.59921e+07  1.62376e-01  0.00000e+00
3842  9.96552e+18  6.44791e-23  9.90586e-09  3.59980e+07  1.62360e-01  0.00000e+00
3843  9.96783e+18  6.44769e-23  9.89755e-09  3.60039e+07  1.62339e-01  0.00000e+00
3844  9.97013e+18  6.44737e-23  9.88926e-09  3.60098e+07  1.62312e-01  0.00000e+00
3845  9.97243e+18  6.44691e-23  9.88096e-09  3.60157e+07  1.62280e-01  0.00000e+00
3846  9.97473e+18  6.44630e-23  9.87267e-09  3.60217e+07  1.62243e-01  0.00000e+00
3847  9.97703e+18  6.44554e-23  9.86439e-09  3.60276e+07  1.62200e-01  0.00000e+00
3848  9.97934e+18  6.44460e-23  9.85611e-09  3.60335e+07  1.62153e-01  0.00000e+00
3849  9.98164e+18  6.44348e-23  9.84784e-09  3.60394e+07  1.62100e-01  0.00000e+00
3850  9.98394e+18  6.44218e-23  9.83957e-09  3.60453e+07  1.62043e-01  0.00000e+00
3851  9.98624e+18  6.44070e-23  9.83130e-09  3.60513e+07  1.61982e-01  0.00000e+00
3852  9.98854e+18  6.43902e-23  9.82305e-09  3.60572e+07  1.61918e-01  0.00000e+00
3853  9.99085e+18  6.43715e-23  9.81480e-09  3.60631e+07  1.61850e-01  0.00000e+00
3854  9.99315e+18  6.43508e-23  9.80656e-09  3.60691e+07  1.61780e-01  0.00000e+00
3855  9.99545e+18  6.43282e-23  9.79832e-09  3.60750e+07  1.61708e-01  0.00000e+00
3856  9.99775e+18  6.43036e-23  9.79009e-09  3.60809e+07  1.61635e-01  0.00000e+00
3857  1.00001e+19  6.42770e-23  9.78187e-09  3.60869e+07  1.61561e-01  0.00000e+00
3858  1.00024e+19  6.42484e-23  9.77365e-09  3.60928e+07  1.61486e-01  0.00000e+00
3859  1.00047e+19  6.42178e-23  9.76545e-09  3.60987e+07  1.61412e-01  0.00000e+00
3860  1.00070e+19  6.41853e-23  9.75725e-09  3.61047e+07  1.61338e-01  0.00000e+00
3861  1.00093e+19  6.41508e-23  9.74906e-09  3.61106e+07  1.61264e-01  0.00000e+00
3862  1.00116e+19  6.41144e-23  9.74088e-09  3.61165e+07  1.61192e-01  0.00000e+00
3863  1.00139e+19  6.40762e-23  9.73271e-09  3.61225e+07  1.61121e-01  0.00000e+00
3864  1.00162e+19  6.40363e-23  9.72455e-09  3.61284e+07  1.61052e-01  0.00000e+00
3865  1.00185e+19  6.39949e-23  9.71639e-09  3.61343e+07  1.60984e-01  0.00000e+00
3866  1.00208e+19  6.39521e-23  9.70825e-09  3.61402e+07  1.60919e-01  0.00000e+00
3867  1.00231e+19  6.39080e-23  9.70012e-09  3.61461e+07  1.60855e-01  0.00000e+00
3868  1.00254e+19  6.38629e-23  9.69200e-09  3.61520e+07  1.60793e-01  0.00000e+00
3869  1.00277e+19  6.38170e-23  9.68389e-09  3.61579e+07  1.60732e-01  0.00000e+00
3870  1.00300e+19  6.37703e-23  9.67579e-09  3.61638e+07  1.60674e-01  0.00000e+00
3871  1.00323e+19  6.37232e-23  9.66770e-09  3.61697e+07  1.60617e-01  0.00000e+00
3872  1.00346e+19  6.36756e-23  9.65962e-09  3.61756e+07  1.60562e-01  0.00000e+00
3873  1.00369e+19  6.36277e-23  9.65155e-09  3.61815e+07  1.60509e-01  0.00000e+00
3874  1.00392e+19  6.35796e-23  9.64349e-09  3.61874e+07  1.60457e-01  0.00000e+00
3875  1.00415e+19  6.35314e-23  9.63545e-09  3.61932e+07  1.60406e-01  0.00000e+00
3876  1.00438e+19  6.34830e-23  9.62741e-09  3.61991e+07  1.60358e-01  0.00000e+00
3877  1.00461e+19  6.34345e-23  9.61938e-09  3.62050e+07  1.60311e-01  0.00000e+00
3878  1.00484e+19  6.33857e-23  9.61137e-09  3.62108e+07  1.60266e-01  0.00000e+00
3879  1.00507e+19  6.33368e-23  9.60336e-09  3.62167e+07  1.60224e-01  0.00000e+00
3880  1.00530e+19  6.32876e-23  9.59537e-09  3.62225e+07  1.60188e-01  0.00000e+00
3881  1.00553e+19  6.32381e-23  9.58739e-09  3.62284e+07  1.60160e-01  0.00000e+00
3882  1.00576e+19  6.31882e-23  9.57941e-09  3.62342e+07  1.60145e-01  0.00000e+00
3883  1.00599e+19  6.31380e-23  9.57145e-09  3.62401e+07  1.60139e-01  0.00000e+00
3884  1.00622e+19  6.30874e-23  9.56349e-09  3.62459e+07  1.60139e-01  0.00000e+00
3885  1.00645e+19  6.30364e-23  9.55555e-09  3.62517e+07  1.60138e-01  0.00000e+00
3886  1.00668e+19  6.29850e-23  9.54762e-09  3.62576e+07  1.60138e-01  0.00000e+00
