# Athena++ data at time=1.472000e+13  cycle=981424216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2265  6.33535e+18  3.43732e-22  5.02185e-08  2.57438e+07  1.65563e-01  0.00000e+00
2266  6.33765e+18  3.43727e-22  5.01471e-08  2.57555e+07  1.65558e-01  0.00000e+00
2267  6.33995e+18  3.43710e-22  5.00757e-08  2.57673e+07  1.65551e-01  0.00000e+00
2268  6.34226e+18  3.43675e-22  5.00044e-08  2.57791e+07  1.65538e-01  0.00000e+00
2269  6.34456e+18  3.43615e-22  4.99331e-08  2.57909e+07  1.65520e-01  0.00000e+00
2270  6.34686e+18  3.43525e-22  4.98618e-08  2.58027e+07  1.65497e-01  0.00000e+00
2271  6.34916e+18  3.43401e-22  4.97903e-08  2.58146e+07  1.65469e-01  0.00000e+00
2272  6.35146e+18  3.43242e-22  4.97188e-08  2.58265e+07  1.65439e-01  0.00000e+00
2273  6.35377e+18  3.43046e-22  4.96472e-08  2.58385e+07  1.65412e-01  0.00000e+00
2274  6.35607e+18  3.42811e-22  4.95755e-08  2.58505e+07  1.65397e-01  0.00000e+00
2275  6.35837e+18  3.42537e-22  4.95039e-08  2.58625e+07  1.65394e-01  0.00000e+00
2276  6.36067e+18  3.42226e-22  4.94323e-08  2.58745e+07  1.65394e-01  0.00000e+00
2277  6.36297e+18  3.41876e-22  4.93608e-08  2.58866e+07  1.65395e-01  0.00000e+00
2278  6.36527e+18  3.41491e-22  4.92894e-08  2.58986e+07  1.65400e-01  0.00000e+00
2279  6.36758e+18  3.41070e-22  4.92182e-08  2.59106e+07  1.65410e-01  0.00000e+00
2280  6.36988e+18  3.40614e-22  4.91472e-08  2.59226e+07  1.65429e-01  0.00000e+00
2281  6.37218e+18  3.40124e-22  4.90763e-08  2.59347e+07  1.65462e-01  0.00000e+00
2282  6.37448e+18  3.39600e-22  4.90056e-08  2.59467e+07  1.65511e-01  0.00000e+00
2283  6.37678e+18  3.39040e-22  4.89351e-08  2.59586e+07  1.65583e-01  0.00000e+00
2284  6.37909e+18  3.38444e-22  4.88647e-08  2.59706e+07  1.65681e-01  0.00000e+00
2285  6.38139e+18  3.37808e-22  4.87945e-08  2.59826e+07  1.65810e-01  0.00000e+00
2286  6.38369e+18  3.37131e-22  4.87245e-08  2.59946e+07  1.65978e-01  0.00000e+00
2287  6.38599e+18  3.36409e-22  4.86547e-08  2.60065e+07  1.66188e-01  0.00000e+00
2288  6.38829e+18  3.35636e-22  4.85852e-08  2.60184e+07  1.66449e-01  0.00000e+00
2289  6.39060e+18  3.34807e-22  4.85159e-08  2.60303e+07  1.66767e-01  0.00000e+00
2290  6.39290e+18  3.33914e-22  4.84469e-08  2.60422e+07  1.67151e-01  0.00000e+00
2291  6.39520e+18  3.32948e-22  4.83782e-08  2.60540e+07  1.67608e-01  0.00000e+00
2292  6.39750e+18  3.31898e-22  4.83097e-08  2.60658e+07  1.68150e-01  0.00000e+00
2293  6.39980e+18  3.30749e-22  4.82416e-08  2.60775e+07  1.68788e-01  0.00000e+00
2294  6.40211e+18  3.29486e-22  4.81737e-08  2.60892e+07  1.69535e-01  0.00000e+00
2295  6.40441e+18  3.28090e-22  4.81062e-08  2.61008e+07  1.70405e-01  0.00000e+00
2296  6.40671e+18  3.26538e-22  4.80389e-08  2.61124e+07  1.71417e-01  0.00000e+00
2297  6.40901e+18  3.24804e-22  4.79719e-08  2.61239e+07  1.72588e-01  0.00000e+00
2298  6.41131e+18  3.22855e-22  4.79053e-08  2.61353e+07  1.73942e-01  0.00000e+00
2299  6.41362e+18  3.20655e-22  4.78389e-08  2.61466e+07  1.75503e-01  0.00000e+00
2300  6.41592e+18  3.18162e-22  4.77730e-08  2.61579e+07  1.77302e-01  0.00000e+00
2301  6.41822e+18  3.15327e-22  4.77075e-08  2.61690e+07  1.79371e-01  0.00000e+00
2302  6.42052e+18  3.12096e-22  4.76426e-08  2.61799e+07  1.81748e-01  0.00000e+00
2303  6.42282e+18  3.08405e-22  4.75784e-08  2.61907e+07  1.84475e-01  0.00000e+00
2304  6.42513e+18  3.04186e-22  4.75149e-08  2.62013e+07  1.87598e-01  0.00000e+00
2305  6.42743e+18  2.99362e-22  4.74523e-08  2.62116e+07  1.91172e-01  0.00000e+00
2306  6.42973e+18  2.93850e-22  4.73909e-08  2.62217e+07  1.95253e-01  0.00000e+00
2307  6.43203e+18  2.87564e-22  4.73306e-08  2.62314e+07  1.99904e-01  0.00000e+00
2308  6.43433e+18  2.80414e-22  4.72718e-08  2.62408e+07  2.05193e-01  0.00000e+00
2309  6.43664e+18  2.72312e-22  4.72145e-08  2.62498e+07  2.11190e-01  0.00000e+00
2310  6.43894e+18  2.63175e-22  4.71590e-08  2.62583e+07  2.17967e-01  0.00000e+00
2311  6.44124e+18  2.52941e-22  4.71056e-08  2.62664e+07  2.25595e-01  0.00000e+00
2312  6.44354e+18  2.41578e-22  4.70543e-08  2.62742e+07  2.34139e-01  0.00000e+00
2313  6.44584e+18  2.29101e-22  4.70055e-08  2.62815e+07  2.43658e-01  0.00000e+00
2314  6.44814e+18  2.15586e-22  4.69593e-08  2.62883e+07  2.54195e-01  0.00000e+00
2315  6.45045e+18  2.01201e-22  4.69161e-08  2.62945e+07  2.65778e-01  0.00000e+00
2316  6.45275e+18  1.86274e-22  4.68758e-08  2.63003e+07  2.78420e-01  0.00000e+00
2317  6.45505e+18  1.71439e-22  4.68387e-08  2.63054e+07  2.92137e-01  0.00000e+00
2318  6.45735e+18  1.57907e-22  4.68045e-08  2.63100e+07  3.06987e-01  0.00000e+00
2319  6.45965e+18  1.47616e-22  4.67728e-08  2.63142e+07  3.23081e-01  0.00000e+00
2320  6.46196e+18  1.42203e-22  4.67427e-08  2.63180e+07  3.40481e-01  0.00000e+00
2321  6.46426e+18  1.40725e-22  4.67133e-08  2.63216e+07  3.58944e-01  0.00000e+00
2322  6.46656e+18  1.40578e-22  4.66841e-08  2.63252e+07  3.77780e-01  0.00000e+00
2323  6.46886e+18  1.40575e-22  4.66548e-08  2.63288e+07  3.95700e-01  0.00000e+00
2324  6.47116e+18  1.40576e-22  4.66256e-08  2.63325e+07  4.10506e-01  0.00000e+00
2325  6.47347e+18  1.40580e-22  4.65964e-08  2.63361e+07  4.19624e-01  0.00000e+00
2326  6.47577e+18  1.40591e-22  4.65671e-08  2.63397e+07  4.22845e-01  0.00000e+00
2327  6.47807e+18  1.40612e-22  4.65379e-08  2.63433e+07  4.23301e-01  0.00000e+00
2328  6.48037e+18  1.40647e-22  4.65086e-08  2.63470e+07  4.23314e-01  0.00000e+00
2329  6.48267e+18  1.40698e-22  4.64793e-08  2.63506e+07  4.23308e-01  0.00000e+00
2330  6.48498e+18  1.40770e-22  4.64499e-08  2.63542e+07  4.23280e-01  0.00000e+00
2331  6.48728e+18  1.40865e-22  4.64205e-08  2.63579e+07  4.23211e-01  0.00000e+00
2332  6.48958e+18  1.40986e-22  4.63910e-08  2.63615e+07  4.23081e-01  0.00000e+00
2333  6.49188e+18  1.41136e-22  4.63615e-08  2.63652e+07  4.22871e-01  0.00000e+00
2334  6.49418e+18  1.41317e-22  4.63319e-08  2.63689e+07  4.22562e-01  0.00000e+00
2335  6.49649e+18  1.41530e-22  4.63022e-08  2.63726e+07  4.22137e-01  0.00000e+00
2336  6.49879e+18  1.41777e-22  4.62724e-08  2.63763e+07  4.21585e-01  0.00000e+00
2337  6.50109e+18  1.42061e-22  4.62426e-08  2.63800e+07  4.20892e-01  0.00000e+00
2338  6.50339e+18  1.42384e-22  4.62126e-08  2.63838e+07  4.20052e-01  0.00000e+00
2339  6.50569e+18  1.42749e-22  4.61826e-08  2.63875e+07  4.19057e-01  0.00000e+00
2340  6.50800e+18  1.43158e-22  4.61524e-08  2.63913e+07  4.17901e-01  0.00000e+00
2341  6.51030e+18  1.43616e-22  4.61221e-08  2.63950e+07  4.16581e-01  0.00000e+00
2342  6.51260e+18  1.44127e-22  4.60917e-08  2.63988e+07  4.15092e-01  0.00000e+00
2343  6.51490e+18  1.44697e-22  4.60612e-08  2.64026e+07  4.13431e-01  0.00000e+00
2344  6.51720e+18  1.45333e-22  4.60306e-08  2.64064e+07  4.11592e-01  0.00000e+00
2345  6.51951e+18  1.46041e-22  4.59999e-08  2.64103e+07  4.09572e-01  0.00000e+00
2346  6.52181e+18  1.46830e-22  4.59690e-08  2.64141e+07  4.07361e-01  0.00000e+00
2347  6.52411e+18  1.47711e-22  4.59381e-08  2.64181e+07  4.04953e-01  0.00000e+00
2348  6.52641e+18  1.48695e-22  4.59070e-08  2.64220e+07  4.02336e-01  0.00000e+00
2349  6.52871e+18  1.49793e-22  4.58758e-08  2.64260e+07  3.99498e-01  0.00000e+00
2350  6.53102e+18  1.51020e-22  4.58444e-08  2.64301e+07  3.96427e-01  0.00000e+00
2351  6.53332e+18  1.52391e-22  4.58129e-08  2.64343e+07  3.93107e-01  0.00000e+00
2352  6.53562e+18  1.53921e-22  4.57812e-08  2.64386e+07  3.89523e-01  0.00000e+00
2353  6.53792e+18  1.55628e-22  4.57493e-08  2.64429e+07  3.85658e-01  0.00000e+00
2354  6.54022e+18  1.57529e-22  4.57171e-08  2.64474e+07  3.81497e-01  0.00000e+00
2355  6.54252e+18  1.59642e-22  4.56846e-08  2.64520e+07  3.77026e-01  0.00000e+00
2356  6.54483e+18  1.61983e-22  4.56518e-08  2.64566e+07  3.72229e-01  0.00000e+00
2357  6.54713e+18  1.64571e-22  4.56185e-08  2.64614e+07  3.67097e-01  0.00000e+00
2358  6.54943e+18  1.67420e-22  4.55848e-08  2.64663e+07  3.61621e-01  0.00000e+00
2359  6.55173e+18  1.70545e-22  4.55505e-08  2.64713e+07  3.55795e-01  0.00000e+00
2360  6.55403e+18  1.73958e-22  4.55156e-08  2.64764e+07  3.49618e-01  0.00000e+00
2361  6.55634e+18  1.77666e-22  4.54800e-08  2.64816e+07  3.43095e-01  0.00000e+00
2362  6.55864e+18  1.81675e-22  4.54437e-08  2.64870e+07  3.36234e-01  0.00000e+00
2363  6.56094e+18  1.85987e-22  4.54065e-08  2.64925e+07  3.29048e-01  0.00000e+00
2364  6.56324e+18  1.90602e-22  4.53685e-08  2.64982e+07  3.21557e-01  0.00000e+00
2365  6.56554e+18  1.95513e-22  4.53296e-08  2.65041e+07  3.13785e-01  0.00000e+00
2366  6.56785e+18  2.00706e-22  4.52896e-08  2.65102e+07  3.05761e-01  0.00000e+00
2367  6.57015e+18  2.06161e-22  4.52487e-08  2.65165e+07  2.97519e-01  0.00000e+00
2368  6.57245e+18  2.11848e-22  4.52066e-08  2.65230e+07  2.89098e-01  0.00000e+00
2369  6.57475e+18  2.17729e-22  4.51633e-08  2.65297e+07  2.80539e-01  0.00000e+00
2370  6.57705e+18  2.23759e-22  4.51189e-08  2.65366e+07  2.71884e-01  0.00000e+00
2371  6.57936e+18  2.29882e-22  4.50732e-08  2.65438e+07  2.63179e-01  0.00000e+00
2372  6.58166e+18  2.36037e-22  4.50262e-08  2.65512e+07  2.54467e-01  0.00000e+00
2373  6.58396e+18  2.42155e-22  4.49780e-08  2.65588e+07  2.45792e-01  0.00000e+00
2374  6.58626e+18  2.48165e-22  4.49285e-08  2.65666e+07  2.37192e-01  0.00000e+00
2375  6.58856e+18  2.53997e-22  4.48778e-08  2.65747e+07  2.28700e-01  0.00000e+00
2376  6.59087e+18  2.59594e-22  4.48259e-08  2.65831e+07  2.20345e-01  0.00000e+00
2377  6.59317e+18  2.64915e-22  4.47729e-08  2.65918e+07  2.12146e-01  0.00000e+00
2378  6.59547e+18  2.69933e-22  4.47188e-08  2.66007e+07  2.04122e-01  0.00000e+00
2379  6.59777e+18  2.74643e-22  4.46638e-08  2.66099e+07  1.96291e-01  0.00000e+00
2380  6.60007e+18  2.79052e-22  4.46078e-08  2.66194e+07  1.88702e-01  0.00000e+00
2381  6.60238e+18  2.83175e-22  4.45510e-08  2.66292e+07  1.81480e-01  0.00000e+00
2382  6.60468e+18  2.87015e-22  4.44935e-08  2.66391e+07  1.74934e-01  0.00000e+00
2383  6.60698e+18  2.90522e-22  4.44353e-08  2.66493e+07  1.69666e-01  0.00000e+00
2384  6.60928e+18  2.93521e-22  4.43765e-08  2.66597e+07  1.66414e-01  0.00000e+00
2385  6.61158e+18  2.95677e-22  4.43173e-08  2.66702e+07  1.65202e-01  0.00000e+00
2386  6.61389e+18  2.96735e-22  4.42578e-08  2.66808e+07  1.64999e-01  0.00000e+00
2387  6.61619e+18  2.96991e-22  4.41982e-08  2.66916e+07  1.64985e-01  0.00000e+00
2388  6.61849e+18  2.97009e-22  4.41386e-08  2.67023e+07  1.64983e-01  0.00000e+00
2389  6.62079e+18  2.97008e-22  4.40791e-08  2.67130e+07  1.64981e-01  0.00000e+00
2390  6.62309e+18  2.97003e-22  4.40196e-08  2.67238e+07  1.64977e-01  0.00000e+00
2391  6.62540e+18  2.96987e-22  4.39602e-08  2.67345e+07  1.64970e-01  0.00000e+00
2392  6.62770e+18  2.96956e-22  4.39008e-08  2.67453e+07  1.64959e-01  0.00000e+00
2393  6.63000e+18  2.96906e-22  4.38415e-08  2.67561e+07  1.64943e-01  0.00000e+00
2394  6.63230e+18  2.96833e-22  4.37822e-08  2.67669e+07  1.64921e-01  0.00000e+00
2395  6.63460e+18  2.96734e-22  4.37230e-08  2.67777e+07  1.64894e-01  0.00000e+00
2396  6.63690e+18  2.96610e-22  4.36639e-08  2.67885e+07  1.64862e-01  0.00000e+00
2397  6.63921e+18  2.96459e-22  4.36048e-08  2.67993e+07  1.64828e-01  0.00000e+00
2398  6.64151e+18  2.96280e-22  4.35457e-08  2.68102e+07  1.64797e-01  0.00000e+00
2399  6.64381e+18  2.96075e-22  4.34867e-08  2.68210e+07  1.64777e-01  0.00000e+00
2400  6.64611e+18  2.95842e-22  4.34278e-08  2.68318e+07  1.64771e-01  0.00000e+00
2401  6.64841e+18  2.95582e-22  4.33688e-08  2.68426e+07  1.64771e-01  0.00000e+00
2402  6.65072e+18  2.95296e-22  4.33100e-08  2.68535e+07  1.64771e-01  0.00000e+00
2403  6.65302e+18  2.94983e-22  4.32511e-08  2.68643e+07  1.64774e-01  0.00000e+00
2404  6.65532e+18  2.94644e-22  4.31924e-08  2.68751e+07  1.64781e-01  0.00000e+00
2405  6.65762e+18  2.94280e-22  4.31336e-08  2.68860e+07  1.64794e-01  0.00000e+00
2406  6.65992e+18  2.93890e-22  4.30749e-08  2.68968e+07  1.64817e-01  0.00000e+00
2407  6.66223e+18  2.93474e-22  4.30163e-08  2.69077e+07  1.64854e-01  0.00000e+00
2408  6.66453e+18  2.93033e-22  4.29577e-08  2.69185e+07  1.64907e-01  0.00000e+00
2409  6.66683e+18  2.92566e-22  4.28992e-08  2.69294e+07  1.64982e-01  0.00000e+00
2410  6.66913e+18  2.92072e-22  4.28408e-08  2.69402e+07  1.65081e-01  0.00000e+00
2411  6.67143e+18  2.91550e-22  4.27826e-08  2.69510e+07  1.65210e-01  0.00000e+00
2412  6.67374e+18  2.90997e-22  4.27245e-08  2.69618e+07  1.65374e-01  0.00000e+00
2413  6.67604e+18  2.90410e-22  4.26666e-08  2.69726e+07  1.65577e-01  0.00000e+00
2414  6.67834e+18  2.89787e-22  4.26089e-08  2.69833e+07  1.65827e-01  0.00000e+00
2415  6.68064e+18  2.89122e-22  4.25513e-08  2.69941e+07  1.66127e-01  0.00000e+00
2416  6.68294e+18  2.88411e-22  4.24940e-08  2.70048e+07  1.66487e-01  0.00000e+00
2417  6.68525e+18  2.87646e-22  4.24369e-08  2.70154e+07  1.66913e-01  0.00000e+00
2418  6.68755e+18  2.86820e-22  4.23800e-08  2.70260e+07  1.67414e-01  0.00000e+00
2419  6.68985e+18  2.85923e-22  4.23234e-08  2.70366e+07  1.67999e-01  0.00000e+00
2420  6.69215e+18  2.84945e-22  4.22670e-08  2.70472e+07  1.68679e-01  0.00000e+00
2421  6.69445e+18  2.83872e-22  4.22109e-08  2.70577e+07  1.69468e-01  0.00000e+00
2422  6.69676e+18  2.82689e-22  4.21551e-08  2.70681e+07  1.70378e-01  0.00000e+00
2423  6.69906e+18  2.81379e-22  4.20995e-08  2.70785e+07  1.71425e-01  0.00000e+00
2424  6.70136e+18  2.79921e-22  4.20443e-08  2.70889e+07  1.72629e-01  0.00000e+00
2425  6.70366e+18  2.78291e-22  4.19895e-08  2.70991e+07  1.74009e-01  0.00000e+00
2426  6.70596e+18  2.76462e-22  4.19350e-08  2.71093e+07  1.75589e-01  0.00000e+00
2427  6.70827e+18  2.74403e-22  4.18810e-08  2.71194e+07  1.77395e-01  0.00000e+00
2428  6.71057e+18  2.72077e-22  4.18275e-08  2.71293e+07  1.79458e-01  0.00000e+00
2429  6.71287e+18  2.69445e-22  4.17745e-08  2.71391e+07  1.81812e-01  0.00000e+00
2430  6.71517e+18  2.66459e-22  4.17221e-08  2.71488e+07  1.84493e-01  0.00000e+00
2431  6.71747e+18  2.63069e-22  4.16704e-08  2.71583e+07  1.87545e-01  0.00000e+00
2432  6.71978e+18  2.59221e-22  4.16195e-08  2.71677e+07  1.91013e-01  0.00000e+00
2433  6.72208e+18  2.54852e-22  4.15693e-08  2.71768e+07  1.94948e-01  0.00000e+00
2434  6.72438e+18  2.49899e-22  4.15201e-08  2.71857e+07  1.99405e-01  0.00000e+00
2435  6.72668e+18  2.44297e-22  4.14720e-08  2.71942e+07  2.04442e-01  0.00000e+00
2436  6.72898e+18  2.37978e-22  4.14250e-08  2.72025e+07  2.10121e-01  0.00000e+00
2437  6.73128e+18  2.30883e-22  4.13794e-08  2.72105e+07  2.16504e-01  0.00000e+00
2438  6.73359e+18  2.22966e-22  4.13352e-08  2.72182e+07  2.23652e-01  0.00000e+00
2439  6.73589e+18  2.14197e-22  4.12927e-08  2.72256e+07  2.31625e-01  0.00000e+00
2440  6.73819e+18  2.04572e-22  4.12520e-08  2.72325e+07  2.40473e-01  0.00000e+00
2441  6.74049e+18  1.94123e-22  4.12133e-08  2.72391e+07  2.50239e-01  0.00000e+00
2442  6.74279e+18  1.82933e-22  4.11766e-08  2.72452e+07  2.60948e-01  0.00000e+00
2443  6.74510e+18  1.71164e-22  4.11422e-08  2.72508e+07  2.72611e-01  0.00000e+00
2444  6.74740e+18  1.59130e-22  4.11102e-08  2.72559e+07  2.85228e-01  0.00000e+00
2445  6.74970e+18  1.47441e-22  4.10805e-08  2.72606e+07  2.98813e-01  0.00000e+00
2446  6.75200e+18  1.37235e-22  4.10529e-08  2.72648e+07  3.13422e-01  0.00000e+00
2447  6.75430e+18  1.30131e-22  4.10271e-08  2.72686e+07  3.29146e-01  0.00000e+00
2448  6.75661e+18  1.26965e-22  4.10022e-08  2.72721e+07  3.45966e-01  0.00000e+00
2449  6.75891e+18  1.26303e-22  4.09777e-08  2.72756e+07  3.63541e-01  0.00000e+00
2450  6.76121e+18  1.26258e-22  4.09533e-08  2.72791e+07  3.81108e-01  0.00000e+00
2451  6.76351e+18  1.26258e-22  4.09289e-08  2.72825e+07  3.97261e-01  0.00000e+00
2452  6.76581e+18  1.26260e-22  4.09045e-08  2.72860e+07  4.09730e-01  0.00000e+00
2453  6.76812e+18  1.26265e-22  4.08801e-08  2.72895e+07  4.16452e-01  0.00000e+00
2454  6.77042e+18  1.26277e-22  4.08557e-08  2.72929e+07  4.18342e-01  0.00000e+00
2455  6.77272e+18  1.26299e-22  4.08313e-08  2.72964e+07  4.18529e-01  0.00000e+00
2456  6.77502e+18  1.26333e-22  4.08070e-08  2.72999e+07  4.18530e-01  0.00000e+00
2457  6.77732e+18  1.26383e-22  4.07826e-08  2.73033e+07  4.18520e-01  0.00000e+00
2458  6.77963e+18  1.26451e-22  4.07582e-08  2.73068e+07  4.18485e-01  0.00000e+00
2459  6.78193e+18  1.26540e-22  4.07339e-08  2.73103e+07  4.18406e-01  0.00000e+00
2460  6.78423e+18  1.26652e-22  4.07095e-08  2.73137e+07  4.18264e-01  0.00000e+00
2461  6.78653e+18  1.26789e-22  4.06851e-08  2.73172e+07  4.18042e-01  0.00000e+00
2462  6.78883e+18  1.26953e-22  4.06606e-08  2.73207e+07  4.17721e-01  0.00000e+00
2463  6.79114e+18  1.27145e-22  4.06362e-08  2.73242e+07  4.17287e-01  0.00000e+00
2464  6.79344e+18  1.27368e-22  4.06117e-08  2.73277e+07  4.16727e-01  0.00000e+00
2465  6.79574e+18  1.27623e-22  4.05872e-08  2.73313e+07  4.16030e-01  0.00000e+00
2466  6.79804e+18  1.27913e-22  4.05626e-08  2.73348e+07  4.15188e-01  0.00000e+00
2467  6.80034e+18  1.28240e-22  4.05380e-08  2.73384e+07  4.14194e-01  0.00000e+00
2468  6.80265e+18  1.28606e-22  4.05133e-08  2.73420e+07  4.13043e-01  0.00000e+00
2469  6.80495e+18  1.29014e-22  4.04885e-08  2.73456e+07  4.11731e-01  0.00000e+00
2470  6.80725e+18  1.29470e-22  4.04637e-08  2.73492e+07  4.10253e-01  0.00000e+00
2471  6.80955e+18  1.29976e-22  4.04388e-08  2.73529e+07  4.08607e-01  0.00000e+00
2472  6.81185e+18  1.30538e-22  4.04137e-08  2.73565e+07  4.06789e-01  0.00000e+00
2473  6.81415e+18  1.31162e-22  4.03886e-08  2.73603e+07  4.04793e-01  0.00000e+00
2474  6.81646e+18  1.31856e-22  4.03633e-08  2.73640e+07  4.02613e-01  0.00000e+00
2475  6.81876e+18  1.32626e-22  4.03379e-08  2.73678e+07  4.00243e-01  0.00000e+00
2476  6.82106e+18  1.33482e-22  4.03123e-08  2.73717e+07  3.97674e-01  0.00000e+00
2477  6.82336e+18  1.34434e-22  4.02866e-08  2.73755e+07  3.94896e-01  0.00000e+00
2478  6.82566e+18  1.35491e-22  4.02606e-08  2.73795e+07  3.91897e-01  0.00000e+00
2479  6.82797e+18  1.36666e-22  4.02344e-08  2.73835e+07  3.88665e-01  0.00000e+00
2480  6.83027e+18  1.37970e-22  4.02080e-08  2.73875e+07  3.85188e-01  0.00000e+00
2481  6.83257e+18  1.39416e-22  4.01814e-08  2.73916e+07  3.81450e-01  0.00000e+00
2482  6.83487e+18  1.41019e-22  4.01544e-08  2.73958e+07  3.77439e-01  0.00000e+00
2483  6.83717e+18  1.42791e-22  4.01272e-08  2.74001e+07  3.73142e-01  0.00000e+00
2484  6.83948e+18  1.44745e-22  4.00996e-08  2.74044e+07  3.68547e-01  0.00000e+00
2485  6.84178e+18  1.46896e-22  4.00716e-08  2.74089e+07  3.63644e-01  0.00000e+00
2486  6.84408e+18  1.49255e-22  4.00431e-08  2.74134e+07  3.58425e-01  0.00000e+00
2487  6.84638e+18  1.51832e-22  4.00143e-08  2.74180e+07  3.52887e-01  0.00000e+00
2488  6.84868e+18  1.54637e-22  3.99849e-08  2.74228e+07  3.47027e-01  0.00000e+00
2489  6.85099e+18  1.57674e-22  3.99550e-08  2.74276e+07  3.40850e-01  0.00000e+00
2490  6.85329e+18  1.60946e-22  3.99245e-08  2.74325e+07  3.34361e-01  0.00000e+00
2491  6.85559e+18  1.64453e-22  3.98934e-08  2.74376e+07  3.27574e-01  0.00000e+00
2492  6.85789e+18  1.68190e-22  3.98616e-08  2.74428e+07  3.20504e-01  0.00000e+00
2493  6.86019e+18  1.72154e-22  3.98291e-08  2.74482e+07  3.13173e-01  0.00000e+00
2494  6.86250e+18  1.76334e-22  3.97958e-08  2.74538e+07  3.05605e-01  0.00000e+00
2495  6.86480e+18  1.80715e-22  3.97617e-08  2.74596e+07  2.97831e-01  0.00000e+00
2496  6.86710e+18  1.85278e-22  3.97268e-08  2.74655e+07  2.89882e-01  0.00000e+00
2497  6.86940e+18  1.89998e-22  3.96911e-08  2.74716e+07  2.81796e-01  0.00000e+00
2498  6.87170e+18  1.94842e-22  3.96544e-08  2.74780e+07  2.73610e-01  0.00000e+00
2499  6.87401e+18  1.99775e-22  3.96169e-08  2.74845e+07  2.65363e-01  0.00000e+00
2500  6.87631e+18  2.04753e-22  3.95784e-08  2.74912e+07  2.57095e-01  0.00000e+00
2501  6.87861e+18  2.09732e-22  3.95390e-08  2.74982e+07  2.48845e-01  0.00000e+00
2502  6.88091e+18  2.14661e-22  3.94986e-08  2.75053e+07  2.40647e-01  0.00000e+00
2503  6.88321e+18  2.19489e-22  3.94574e-08  2.75127e+07  2.32535e-01  0.00000e+00
2504  6.88552e+18  2.24171e-22  3.94153e-08  2.75203e+07  2.24536e-01  0.00000e+00
2505  6.88782e+18  2.28665e-22  3.93723e-08  2.75281e+07  2.16671e-01  0.00000e+00
2506  6.89012e+18  2.32940e-22  3.93285e-08  2.75361e+07  2.08956e-01  0.00000e+00
2507  6.89242e+18  2.36977e-22  3.92840e-08  2.75444e+07  2.01402e-01  0.00000e+00
2508  6.89472e+18  2.40774e-22  3.92387e-08  2.75529e+07  1.94025e-01  0.00000e+00
2509  6.89703e+18  2.44337e-22  3.91928e-08  2.75617e+07  1.86866e-01  0.00000e+00
2510  6.89933e+18  2.47678e-22  3.91462e-08  2.75707e+07  1.80035e-01  0.00000e+00
2511  6.90163e+18  2.50788e-22  3.90990e-08  2.75799e+07  1.73809e-01  0.00000e+00
2512  6.90393e+18  2.53602e-22  3.90513e-08  2.75893e+07  1.68745e-01  0.00000e+00
2513  6.90623e+18  2.55942e-22  3.90031e-08  2.75989e+07  1.65548e-01  0.00000e+00
2514  6.90853e+18  2.57514e-22  3.89545e-08  2.76086e+07  1.64311e-01  0.00000e+00
2515  6.91084e+18  2.58188e-22  3.89057e-08  2.76185e+07  1.64092e-01  0.00000e+00
2516  6.91314e+18  2.58319e-22  3.88568e-08  2.76284e+07  1.64077e-01  0.00000e+00
2517  6.91544e+18  2.58325e-22  3.88079e-08  2.76383e+07  1.64075e-01  0.00000e+00
2518  6.91774e+18  2.58324e-22  3.87589e-08  2.76482e+07  1.64073e-01  0.00000e+00
2519  6.92004e+18  2.58319e-22  3.87100e-08  2.76582e+07  1.64070e-01  0.00000e+00
2520  6.92235e+18  2.58306e-22  3.86610e-08  2.76682e+07  1.64064e-01  0.00000e+00
2521  6.92465e+18  2.58282e-22  3.86120e-08  2.76782e+07  1.64054e-01  0.00000e+00
2522  6.92695e+18  2.58243e-22  3.85631e-08  2.76882e+07  1.64039e-01  0.00000e+00
2523  6.92925e+18  2.58187e-22  3.85141e-08  2.76982e+07  1.64019e-01  0.00000e+00
2524  6.93155e+18  2.58112e-22  3.84651e-08  2.77081e+07  1.63993e-01  0.00000e+00
2525  6.93386e+18  2.58016e-22  3.84161e-08  2.77181e+07  1.63962e-01  0.00000e+00
2526  6.93616e+18  2.57898e-22  3.83671e-08  2.77281e+07  1.63927e-01  0.00000e+00
2527  6.93846e+18  2.57760e-22  3.83181e-08  2.77381e+07  1.63890e-01  0.00000e+00
2528  6.94076e+18  2.57601e-22  3.82692e-08  2.77481e+07  1.63856e-01  0.00000e+00
2529  6.94306e+18  2.57422e-22  3.82202e-08  2.77580e+07  1.63833e-01  0.00000e+00
2530  6.94537e+18  2.57223e-22  3.81713e-08  2.77680e+07  1.63825e-01  0.00000e+00
2531  6.94767e+18  2.57003e-22  3.81224e-08  2.77779e+07  1.63824e-01  0.00000e+00
2532  6.94997e+18  2.56764e-22  3.80735e-08  2.77878e+07  1.63824e-01  0.00000e+00
2533  6.95227e+18  2.56506e-22  3.80247e-08  2.77977e+07  1.63826e-01  0.00000e+00
2534  6.95457e+18  2.56228e-22  3.79759e-08  2.78076e+07  1.63831e-01  0.00000e+00
2535  6.95688e+18  2.55931e-22  3.79271e-08  2.78174e+07  1.63841e-01  0.00000e+00
2536  6.95918e+18  2.55616e-22  3.78783e-08  2.78273e+07  1.63858e-01  0.00000e+00
2537  6.96148e+18  2.55282e-22  3.78296e-08  2.78371e+07  1.63887e-01  0.00000e+00
