# Athena++ data at time=1.661000e+13  cycle=1107435882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2585  7.07197e+18  2.00245e-22  3.63927e-08  2.76919e+07  1.95986e-01  0.00000e+00
2586  7.07428e+18  2.00074e-22  3.63556e-08  2.76971e+07  1.95991e-01  0.00000e+00
2587  7.07658e+18  1.99887e-22  3.63185e-08  2.77023e+07  1.96000e-01  0.00000e+00
2588  7.07888e+18  1.99686e-22  3.62815e-08  2.77075e+07  1.96014e-01  0.00000e+00
2589  7.08118e+18  1.99470e-22  3.62447e-08  2.77128e+07  1.96036e-01  0.00000e+00
2590  7.08348e+18  1.99237e-22  3.62079e-08  2.77180e+07  1.96067e-01  0.00000e+00
2591  7.08579e+18  1.98989e-22  3.61712e-08  2.77233e+07  1.96110e-01  0.00000e+00
2592  7.08809e+18  1.98724e-22  3.61345e-08  2.77285e+07  1.96167e-01  0.00000e+00
2593  7.09039e+18  1.98443e-22  3.60980e-08  2.77337e+07  1.96240e-01  0.00000e+00
2594  7.09269e+18  1.98144e-22  3.60615e-08  2.77390e+07  1.96333e-01  0.00000e+00
2595  7.09499e+18  1.97829e-22  3.60250e-08  2.77442e+07  1.96447e-01  0.00000e+00
2596  7.09729e+18  1.97496e-22  3.59886e-08  2.77494e+07  1.96585e-01  0.00000e+00
2597  7.09960e+18  1.97145e-22  3.59523e-08  2.77546e+07  1.96751e-01  0.00000e+00
2598  7.10190e+18  1.96776e-22  3.59160e-08  2.77597e+07  1.96947e-01  0.00000e+00
2599  7.10420e+18  1.96387e-22  3.58797e-08  2.77649e+07  1.97176e-01  0.00000e+00
2600  7.10650e+18  1.95978e-22  3.58434e-08  2.77700e+07  1.97442e-01  0.00000e+00
2601  7.10880e+18  1.95547e-22  3.58072e-08  2.77751e+07  1.97747e-01  0.00000e+00
2602  7.11111e+18  1.95091e-22  3.57711e-08  2.77801e+07  1.98096e-01  0.00000e+00
2603  7.11341e+18  1.94609e-22  3.57350e-08  2.77851e+07  1.98492e-01  0.00000e+00
2604  7.11571e+18  1.94096e-22  3.56990e-08  2.77901e+07  1.98938e-01  0.00000e+00
2605  7.11801e+18  1.93551e-22  3.56630e-08  2.77951e+07  1.99440e-01  0.00000e+00
2606  7.12031e+18  1.92969e-22  3.56271e-08  2.78000e+07  2.00001e-01  0.00000e+00
2607  7.12262e+18  1.92347e-22  3.55913e-08  2.78049e+07  2.00627e-01  0.00000e+00
2608  7.12492e+18  1.91680e-22  3.55555e-08  2.78097e+07  2.01320e-01  0.00000e+00
2609  7.12722e+18  1.90964e-22  3.55199e-08  2.78146e+07  2.02088e-01  0.00000e+00
2610  7.12952e+18  1.90196e-22  3.54844e-08  2.78193e+07  2.02933e-01  0.00000e+00
2611  7.13182e+18  1.89370e-22  3.54490e-08  2.78241e+07  2.03862e-01  0.00000e+00
2612  7.13413e+18  1.88484e-22  3.54138e-08  2.78288e+07  2.04878e-01  0.00000e+00
2613  7.13643e+18  1.87533e-22  3.53787e-08  2.78334e+07  2.05986e-01  0.00000e+00
2614  7.13873e+18  1.86514e-22  3.53438e-08  2.78380e+07  2.07192e-01  0.00000e+00
2615  7.14103e+18  1.85423e-22  3.53090e-08  2.78426e+07  2.08497e-01  0.00000e+00
2616  7.14333e+18  1.84259e-22  3.52744e-08  2.78471e+07  2.09907e-01  0.00000e+00
2617  7.14564e+18  1.83018e-22  3.52400e-08  2.78515e+07  2.11421e-01  0.00000e+00
2618  7.14794e+18  1.81702e-22  3.52058e-08  2.78559e+07  2.13043e-01  0.00000e+00
2619  7.15024e+18  1.80309e-22  3.51718e-08  2.78602e+07  2.14772e-01  0.00000e+00
2620  7.15254e+18  1.78843e-22  3.51381e-08  2.78644e+07  2.16605e-01  0.00000e+00
2621  7.15484e+18  1.77307e-22  3.51045e-08  2.78686e+07  2.18538e-01  0.00000e+00
2622  7.15715e+18  1.75708e-22  3.50713e-08  2.78727e+07  2.20566e-01  0.00000e+00
2623  7.15945e+18  1.74056e-22  3.50383e-08  2.78767e+07  2.22676e-01  0.00000e+00
2624  7.16175e+18  1.72368e-22  3.50056e-08  2.78806e+07  2.24851e-01  0.00000e+00
2625  7.16405e+18  1.70676e-22  3.49731e-08  2.78844e+07  2.27054e-01  0.00000e+00
2626  7.16635e+18  1.69046e-22  3.49409e-08  2.78881e+07  2.29214e-01  0.00000e+00
2627  7.16866e+18  1.67606e-22  3.49090e-08  2.78918e+07  2.31178e-01  0.00000e+00
2628  7.17096e+18  1.66560e-22  3.48772e-08  2.78954e+07  2.32676e-01  0.00000e+00
2629  7.17326e+18  1.66050e-22  3.48456e-08  2.78989e+07  2.33462e-01  0.00000e+00
2630  7.17556e+18  1.65929e-22  3.48140e-08  2.79024e+07  2.33666e-01  0.00000e+00
2631  7.17786e+18  1.65920e-22  3.47823e-08  2.79059e+07  2.33682e-01  0.00000e+00
2632  7.18016e+18  1.65920e-22  3.47506e-08  2.79094e+07  2.33681e-01  0.00000e+00
2633  7.18247e+18  1.65921e-22  3.47189e-08  2.79129e+07  2.33673e-01  0.00000e+00
2634  7.18477e+18  1.65924e-22  3.46871e-08  2.79164e+07  2.33654e-01  0.00000e+00
2635  7.18707e+18  1.65931e-22  3.46553e-08  2.79199e+07  2.33613e-01  0.00000e+00
2636  7.18937e+18  1.65944e-22  3.46235e-08  2.79234e+07  2.33545e-01  0.00000e+00
2637  7.19167e+18  1.65964e-22  3.45916e-08  2.79269e+07  2.33442e-01  0.00000e+00
2638  7.19398e+18  1.65993e-22  3.45598e-08  2.79303e+07  2.33296e-01  0.00000e+00
2639  7.19628e+18  1.66034e-22  3.45278e-08  2.79338e+07  2.33102e-01  0.00000e+00
2640  7.19858e+18  1.66088e-22  3.44959e-08  2.79373e+07  2.32853e-01  0.00000e+00
2641  7.20088e+18  1.66158e-22  3.44640e-08  2.79408e+07  2.32546e-01  0.00000e+00
2642  7.20318e+18  1.66246e-22  3.44320e-08  2.79443e+07  2.32177e-01  0.00000e+00
2643  7.20549e+18  1.66353e-22  3.44001e-08  2.79478e+07  2.31744e-01  0.00000e+00
2644  7.20779e+18  1.66482e-22  3.43681e-08  2.79514e+07  2.31244e-01  0.00000e+00
2645  7.21009e+18  1.66633e-22  3.43361e-08  2.79549e+07  2.30678e-01  0.00000e+00
2646  7.21239e+18  1.66807e-22  3.43042e-08  2.79585e+07  2.30048e-01  0.00000e+00
2647  7.21469e+18  1.67001e-22  3.42722e-08  2.79621e+07  2.29356e-01  0.00000e+00
2648  7.21700e+18  1.67211e-22  3.42402e-08  2.79658e+07  2.28606e-01  0.00000e+00
2649  7.21930e+18  1.67427e-22  3.42083e-08  2.79694e+07  2.27804e-01  0.00000e+00
2650  7.22160e+18  1.67631e-22  3.41763e-08  2.79731e+07  2.26957e-01  0.00000e+00
2651  7.22390e+18  1.67792e-22  3.41444e-08  2.79769e+07  2.26076e-01  0.00000e+00
2652  7.22620e+18  1.67881e-22  3.41124e-08  2.79806e+07  2.25171e-01  0.00000e+00
2653  7.22851e+18  1.67905e-22  3.40805e-08  2.79844e+07  2.24262e-01  0.00000e+00
2654  7.23081e+18  1.67907e-22  3.40486e-08  2.79882e+07  2.23380e-01  0.00000e+00
2655  7.23311e+18  1.67907e-22  3.40167e-08  2.79920e+07  2.22588e-01  0.00000e+00
2656  7.23541e+18  1.67905e-22  3.39849e-08  2.79958e+07  2.21986e-01  0.00000e+00
2657  7.23771e+18  1.67901e-22  3.39530e-08  2.79996e+07  2.21665e-01  0.00000e+00
2658  7.24002e+18  1.67891e-22  3.39211e-08  2.80035e+07  2.21574e-01  0.00000e+00
2659  7.24232e+18  1.67873e-22  3.38891e-08  2.80073e+07  2.21564e-01  0.00000e+00
2660  7.24462e+18  1.67844e-22  3.38571e-08  2.80111e+07  2.21564e-01  0.00000e+00
2661  7.24692e+18  1.67803e-22  3.38251e-08  2.80149e+07  2.21565e-01  0.00000e+00
2662  7.24922e+18  1.67748e-22  3.37929e-08  2.80186e+07  2.21567e-01  0.00000e+00
2663  7.25153e+18  1.67680e-22  3.37607e-08  2.80224e+07  2.21572e-01  0.00000e+00
2664  7.25383e+18  1.67597e-22  3.37284e-08  2.80261e+07  2.21583e-01  0.00000e+00
2665  7.25613e+18  1.67501e-22  3.36960e-08  2.80297e+07  2.21602e-01  0.00000e+00
2666  7.25843e+18  1.67389e-22  3.36636e-08  2.80334e+07  2.21633e-01  0.00000e+00
2667  7.26073e+18  1.67261e-22  3.36310e-08  2.80370e+07  2.21678e-01  0.00000e+00
2668  7.26304e+18  1.67116e-22  3.35984e-08  2.80405e+07  2.21743e-01  0.00000e+00
2669  7.26534e+18  1.66950e-22  3.35656e-08  2.80440e+07  2.21831e-01  0.00000e+00
2670  7.26764e+18  1.66764e-22  3.35328e-08  2.80475e+07  2.21947e-01  0.00000e+00
2671  7.26994e+18  1.66554e-22  3.35000e-08  2.80510e+07  2.22096e-01  0.00000e+00
2672  7.27224e+18  1.66320e-22  3.34671e-08  2.80544e+07  2.22283e-01  0.00000e+00
2673  7.27454e+18  1.66060e-22  3.34341e-08  2.80578e+07  2.22513e-01  0.00000e+00
2674  7.27685e+18  1.65773e-22  3.34012e-08  2.80612e+07  2.22792e-01  0.00000e+00
2675  7.27915e+18  1.65457e-22  3.33682e-08  2.80645e+07  2.23126e-01  0.00000e+00
2676  7.28145e+18  1.65112e-22  3.33353e-08  2.80678e+07  2.23519e-01  0.00000e+00
2677  7.28375e+18  1.64735e-22  3.33024e-08  2.80711e+07  2.23978e-01  0.00000e+00
2678  7.28605e+18  1.64325e-22  3.32695e-08  2.80744e+07  2.24510e-01  0.00000e+00
2679  7.28836e+18  1.63881e-22  3.32367e-08  2.80776e+07  2.25119e-01  0.00000e+00
2680  7.29066e+18  1.63400e-22  3.32040e-08  2.80809e+07  2.25814e-01  0.00000e+00
2681  7.29296e+18  1.62880e-22  3.31713e-08  2.80841e+07  2.26601e-01  0.00000e+00
2682  7.29526e+18  1.62317e-22  3.31388e-08  2.80873e+07  2.27486e-01  0.00000e+00
2683  7.29756e+18  1.61708e-22  3.31063e-08  2.80904e+07  2.28478e-01  0.00000e+00
2684  7.29987e+18  1.61050e-22  3.30740e-08  2.80936e+07  2.29583e-01  0.00000e+00
2685  7.30217e+18  1.60338e-22  3.30419e-08  2.80967e+07  2.30811e-01  0.00000e+00
2686  7.30447e+18  1.59568e-22  3.30099e-08  2.80998e+07  2.32168e-01  0.00000e+00
2687  7.30677e+18  1.58735e-22  3.29780e-08  2.81028e+07  2.33665e-01  0.00000e+00
2688  7.30907e+18  1.57835e-22  3.29464e-08  2.81059e+07  2.35308e-01  0.00000e+00
2689  7.31138e+18  1.56863e-22  3.29150e-08  2.81089e+07  2.37106e-01  0.00000e+00
2690  7.31368e+18  1.55814e-22  3.28838e-08  2.81118e+07  2.39067e-01  0.00000e+00
2691  7.31598e+18  1.54684e-22  3.28529e-08  2.81147e+07  2.41199e-01  0.00000e+00
2692  7.31828e+18  1.53469e-22  3.28222e-08  2.81176e+07  2.43510e-01  0.00000e+00
2693  7.32058e+18  1.52166e-22  3.27918e-08  2.81204e+07  2.46004e-01  0.00000e+00
2694  7.32289e+18  1.50770e-22  3.27617e-08  2.81231e+07  2.48687e-01  0.00000e+00
2695  7.32519e+18  1.49282e-22  3.27319e-08  2.81258e+07  2.51562e-01  0.00000e+00
2696  7.32749e+18  1.47699e-22  3.27025e-08  2.81284e+07  2.54628e-01  0.00000e+00
2697  7.32979e+18  1.46024e-22  3.26734e-08  2.81310e+07  2.57883e-01  0.00000e+00
2698  7.33209e+18  1.44260e-22  3.26446e-08  2.81334e+07  2.61322e-01  0.00000e+00
2699  7.33440e+18  1.42415e-22  3.26162e-08  2.81358e+07  2.64932e-01  0.00000e+00
2700  7.33670e+18  1.40501e-22  3.25882e-08  2.81381e+07  2.68694e-01  0.00000e+00
2701  7.33900e+18  1.38546e-22  3.25606e-08  2.81402e+07  2.72575e-01  0.00000e+00
2702  7.34130e+18  1.36605e-22  3.25334e-08  2.81424e+07  2.76509e-01  0.00000e+00
2703  7.34360e+18  1.34798e-22  3.25066e-08  2.81444e+07  2.80358e-01  0.00000e+00
2704  7.34591e+18  1.33340e-22  3.24801e-08  2.81463e+07  2.83824e-01  0.00000e+00
2705  7.34821e+18  1.32482e-22  3.24538e-08  2.81482e+07  2.86394e-01  0.00000e+00
2706  7.35051e+18  1.32204e-22  3.24276e-08  2.81501e+07  2.87651e-01  0.00000e+00
2707  7.35281e+18  1.32172e-22  3.24015e-08  2.81520e+07  2.87935e-01  0.00000e+00
2708  7.35511e+18  1.32172e-22  3.23753e-08  2.81539e+07  2.87950e-01  0.00000e+00
2709  7.35742e+18  1.32175e-22  3.23492e-08  2.81558e+07  2.87945e-01  0.00000e+00
2710  7.35972e+18  1.32186e-22  3.23231e-08  2.81577e+07  2.87921e-01  0.00000e+00
2711  7.36202e+18  1.32212e-22  3.22970e-08  2.81596e+07  2.87858e-01  0.00000e+00
2712  7.36432e+18  1.32259e-22  3.22708e-08  2.81615e+07  2.87736e-01  0.00000e+00
2713  7.36662e+18  1.32336e-22  3.22447e-08  2.81634e+07  2.87530e-01  0.00000e+00
2714  7.36892e+18  1.32452e-22  3.22186e-08  2.81653e+07  2.87220e-01  0.00000e+00
2715  7.37123e+18  1.32614e-22  3.21924e-08  2.81672e+07  2.86782e-01  0.00000e+00
2716  7.37353e+18  1.32833e-22  3.21662e-08  2.81692e+07  2.86197e-01  0.00000e+00
2717  7.37583e+18  1.33113e-22  3.21400e-08  2.81712e+07  2.85444e-01  0.00000e+00
2718  7.37813e+18  1.33462e-22  3.21138e-08  2.81731e+07  2.84507e-01  0.00000e+00
2719  7.38043e+18  1.33885e-22  3.20874e-08  2.81752e+07  2.83372e-01  0.00000e+00
2720  7.38274e+18  1.34383e-22  3.20611e-08  2.81772e+07  2.82028e-01  0.00000e+00
2721  7.38504e+18  1.34958e-22  3.20346e-08  2.81793e+07  2.80466e-01  0.00000e+00
2722  7.38734e+18  1.35610e-22  3.20081e-08  2.81814e+07  2.78684e-01  0.00000e+00
2723  7.38964e+18  1.36337e-22  3.19814e-08  2.81836e+07  2.76681e-01  0.00000e+00
2724  7.39194e+18  1.37137e-22  3.19546e-08  2.81858e+07  2.74462e-01  0.00000e+00
2725  7.39425e+18  1.38003e-22  3.19277e-08  2.81881e+07  2.72035e-01  0.00000e+00
2726  7.39655e+18  1.38931e-22  3.19006e-08  2.81904e+07  2.69414e-01  0.00000e+00
2727  7.39885e+18  1.39913e-22  3.18734e-08  2.81928e+07  2.66615e-01  0.00000e+00
2728  7.40115e+18  1.40941e-22  3.18460e-08  2.81952e+07  2.63663e-01  0.00000e+00
2729  7.40345e+18  1.42001e-22  3.18185e-08  2.81977e+07  2.60586e-01  0.00000e+00
2730  7.40576e+18  1.43072e-22  3.17908e-08  2.82003e+07  2.57421e-01  0.00000e+00
2731  7.40806e+18  1.44112e-22  3.17629e-08  2.82030e+07  2.54229e-01  0.00000e+00
2732  7.41036e+18  1.45031e-22  3.17348e-08  2.82057e+07  2.51111e-01  0.00000e+00
2733  7.41266e+18  1.45686e-22  3.17066e-08  2.82085e+07  2.48259e-01  0.00000e+00
2734  7.41496e+18  1.45983e-22  3.16784e-08  2.82113e+07  2.45995e-01  0.00000e+00
2735  7.41727e+18  1.46043e-22  3.16502e-08  2.82141e+07  2.44655e-01  0.00000e+00
2736  7.41957e+18  1.46046e-22  3.16220e-08  2.82170e+07  2.44194e-01  0.00000e+00
2737  7.42187e+18  1.46045e-22  3.15939e-08  2.82199e+07  2.44124e-01  0.00000e+00
2738  7.42417e+18  1.46042e-22  3.15658e-08  2.82228e+07  2.44119e-01  0.00000e+00
2739  7.42647e+18  1.46034e-22  3.15377e-08  2.82257e+07  2.44118e-01  0.00000e+00
2740  7.42878e+18  1.46021e-22  3.15098e-08  2.82287e+07  2.44117e-01  0.00000e+00
2741  7.43108e+18  1.46004e-22  3.14819e-08  2.82317e+07  2.44115e-01  0.00000e+00
2742  7.43338e+18  1.45981e-22  3.14540e-08  2.82347e+07  2.44111e-01  0.00000e+00
2743  7.43568e+18  1.45954e-22  3.14263e-08  2.82377e+07  2.44106e-01  0.00000e+00
2744  7.43798e+18  1.45923e-22  3.13987e-08  2.82408e+07  2.44101e-01  0.00000e+00
2745  7.44029e+18  1.45888e-22  3.13711e-08  2.82439e+07  2.44097e-01  0.00000e+00
2746  7.44259e+18  1.45847e-22  3.13437e-08  2.82470e+07  2.44096e-01  0.00000e+00
2747  7.44489e+18  1.45801e-22  3.13164e-08  2.82502e+07  2.44096e-01  0.00000e+00
2748  7.44719e+18  1.45748e-22  3.12892e-08  2.82535e+07  2.44098e-01  0.00000e+00
2749  7.44949e+18  1.45688e-22  3.12622e-08  2.82568e+07  2.44102e-01  0.00000e+00
2750  7.45180e+18  1.45619e-22  3.12353e-08  2.82601e+07  2.44110e-01  0.00000e+00
2751  7.45410e+18  1.45541e-22  3.12085e-08  2.82635e+07  2.44125e-01  0.00000e+00
2752  7.45640e+18  1.45453e-22  3.11819e-08  2.82669e+07  2.44150e-01  0.00000e+00
2753  7.45870e+18  1.45355e-22  3.11555e-08  2.82704e+07  2.44188e-01  0.00000e+00
2754  7.46100e+18  1.45244e-22  3.11292e-08  2.82739e+07  2.44240e-01  0.00000e+00
2755  7.46330e+18  1.45123e-22  3.11031e-08  2.82775e+07  2.44311e-01  0.00000e+00
2756  7.46561e+18  1.44990e-22  3.10771e-08  2.82811e+07  2.44402e-01  0.00000e+00
2757  7.46791e+18  1.44847e-22  3.10513e-08  2.82847e+07  2.44516e-01  0.00000e+00
2758  7.47021e+18  1.44696e-22  3.10256e-08  2.82884e+07  2.44656e-01  0.00000e+00
2759  7.47251e+18  1.44541e-22  3.10001e-08  2.82922e+07  2.44822e-01  0.00000e+00
2760  7.47481e+18  1.44389e-22  3.09747e-08  2.82959e+07  2.45016e-01  0.00000e+00
2761  7.47712e+18  1.44256e-22  3.09494e-08  2.82997e+07  2.45238e-01  0.00000e+00
2762  7.47942e+18  1.44164e-22  3.09242e-08  2.83035e+07  2.45488e-01  0.00000e+00
2763  7.48172e+18  1.44124e-22  3.08991e-08  2.83074e+07  2.45762e-01  0.00000e+00
2764  7.48402e+18  1.44116e-22  3.08741e-08  2.83112e+07  2.46050e-01  0.00000e+00
2765  7.48632e+18  1.44116e-22  3.08491e-08  2.83151e+07  2.46325e-01  0.00000e+00
2766  7.48863e+18  1.44117e-22  3.08242e-08  2.83190e+07  2.46533e-01  0.00000e+00
2767  7.49093e+18  1.44119e-22  3.07993e-08  2.83229e+07  2.46628e-01  0.00000e+00
2768  7.49323e+18  1.44126e-22  3.07745e-08  2.83269e+07  2.46642e-01  0.00000e+00
2769  7.49553e+18  1.44140e-22  3.07497e-08  2.83308e+07  2.46642e-01  0.00000e+00
2770  7.49783e+18  1.44165e-22  3.07249e-08  2.83348e+07  2.46637e-01  0.00000e+00
2771  7.50014e+18  1.44203e-22  3.07001e-08  2.83388e+07  2.46622e-01  0.00000e+00
2772  7.50244e+18  1.44259e-22  3.06754e-08  2.83428e+07  2.46590e-01  0.00000e+00
2773  7.50474e+18  1.44336e-22  3.06507e-08  2.83468e+07  2.46534e-01  0.00000e+00
2774  7.50704e+18  1.44438e-22  3.06260e-08  2.83508e+07  2.46446e-01  0.00000e+00
2775  7.50934e+18  1.44568e-22  3.06014e-08  2.83548e+07  2.46320e-01  0.00000e+00
2776  7.51165e+18  1.44729e-22  3.05768e-08  2.83589e+07  2.46146e-01  0.00000e+00
2777  7.51395e+18  1.44923e-22  3.05522e-08  2.83630e+07  2.45918e-01  0.00000e+00
2778  7.51625e+18  1.45155e-22  3.05276e-08  2.83671e+07  2.45628e-01  0.00000e+00
2779  7.51855e+18  1.45427e-22  3.05030e-08  2.83713e+07  2.45269e-01  0.00000e+00
2780  7.52085e+18  1.45741e-22  3.04785e-08  2.83755e+07  2.44833e-01  0.00000e+00
2781  7.52316e+18  1.46100e-22  3.04540e-08  2.83797e+07  2.44313e-01  0.00000e+00
2782  7.52546e+18  1.46508e-22  3.04294e-08  2.83840e+07  2.43703e-01  0.00000e+00
2783  7.52776e+18  1.46966e-22  3.04049e-08  2.83884e+07  2.42996e-01  0.00000e+00
2784  7.53006e+18  1.47476e-22  3.03804e-08  2.83927e+07  2.42187e-01  0.00000e+00
2785  7.53236e+18  1.48041e-22  3.03559e-08  2.83972e+07  2.41270e-01  0.00000e+00
2786  7.53467e+18  1.48660e-22  3.03314e-08  2.84017e+07  2.40241e-01  0.00000e+00
2787  7.53697e+18  1.49335e-22  3.03068e-08  2.84062e+07  2.39097e-01  0.00000e+00
2788  7.53927e+18  1.50066e-22  3.02822e-08  2.84108e+07  2.37835e-01  0.00000e+00
2789  7.54157e+18  1.50850e-22  3.02575e-08  2.84155e+07  2.36455e-01  0.00000e+00
2790  7.54387e+18  1.51686e-22  3.02327e-08  2.84202e+07  2.34957e-01  0.00000e+00
2791  7.54617e+18  1.52571e-22  3.02079e-08  2.84250e+07  2.33341e-01  0.00000e+00
2792  7.54848e+18  1.53503e-22  3.01830e-08  2.84299e+07  2.31611e-01  0.00000e+00
2793  7.55078e+18  1.54476e-22  3.01580e-08  2.84348e+07  2.29771e-01  0.00000e+00
2794  7.55308e+18  1.55486e-22  3.01328e-08  2.84398e+07  2.27826e-01  0.00000e+00
2795  7.55538e+18  1.56529e-22  3.01075e-08  2.84448e+07  2.25783e-01  0.00000e+00
2796  7.55768e+18  1.57598e-22  3.00821e-08  2.84499e+07  2.23650e-01  0.00000e+00
2797  7.55999e+18  1.58689e-22  3.00565e-08  2.84550e+07  2.21436e-01  0.00000e+00
2798  7.56229e+18  1.59796e-22  3.00308e-08  2.84602e+07  2.19152e-01  0.00000e+00
2799  7.56459e+18  1.60912e-22  3.00049e-08  2.84654e+07  2.16809e-01  0.00000e+00
2800  7.56689e+18  1.62031e-22  2.99789e-08  2.84707e+07  2.14419e-01  0.00000e+00
2801  7.56919e+18  1.63144e-22  2.99526e-08  2.84761e+07  2.11996e-01  0.00000e+00
2802  7.57150e+18  1.64233e-22  2.99263e-08  2.84815e+07  2.09553e-01  0.00000e+00
2803  7.57380e+18  1.65257e-22  2.98997e-08  2.84870e+07  2.07106e-01  0.00000e+00
2804  7.57610e+18  1.66131e-22  2.98730e-08  2.84926e+07  2.04670e-01  0.00000e+00
2805  7.57840e+18  1.66724e-22  2.98463e-08  2.84982e+07  2.02262e-01  0.00000e+00
2806  7.58070e+18  1.66977e-22  2.98194e-08  2.85038e+07  1.99895e-01  0.00000e+00
2807  7.58301e+18  1.67025e-22  2.97926e-08  2.85094e+07  1.97580e-01  0.00000e+00
2808  7.58531e+18  1.67027e-22  2.97658e-08  2.85150e+07  1.95333e-01  0.00000e+00
2809  7.58761e+18  1.67027e-22  2.97391e-08  2.85207e+07  1.93185e-01  0.00000e+00
2810  7.58991e+18  1.67025e-22  2.97124e-08  2.85263e+07  1.91204e-01  0.00000e+00
2811  7.59221e+18  1.67020e-22  2.96858e-08  2.85319e+07  1.89530e-01  0.00000e+00
2812  7.59452e+18  1.67012e-22  2.96592e-08  2.85376e+07  1.88372e-01  0.00000e+00
2813  7.59682e+18  1.66999e-22  2.96327e-08  2.85433e+07  1.87834e-01  0.00000e+00
2814  7.59912e+18  1.66982e-22  2.96062e-08  2.85489e+07  1.87707e-01  0.00000e+00
2815  7.60142e+18  1.66960e-22  2.95798e-08  2.85546e+07  1.87694e-01  0.00000e+00
2816  7.60372e+18  1.66933e-22  2.95535e-08  2.85603e+07  1.87693e-01  0.00000e+00
2817  7.60603e+18  1.66900e-22  2.95273e-08  2.85660e+07  1.87692e-01  0.00000e+00
2818  7.60833e+18  1.66861e-22  2.95012e-08  2.85718e+07  1.87690e-01  0.00000e+00
2819  7.61063e+18  1.66815e-22  2.94752e-08  2.85775e+07  1.87686e-01  0.00000e+00
2820  7.61293e+18  1.66761e-22  2.94492e-08  2.85833e+07  1.87681e-01  0.00000e+00
2821  7.61523e+18  1.66699e-22  2.94234e-08  2.85890e+07  1.87672e-01  0.00000e+00
2822  7.61754e+18  1.66628e-22  2.93976e-08  2.85948e+07  1.87660e-01  0.00000e+00
2823  7.61984e+18  1.66549e-22  2.93719e-08  2.86006e+07  1.87645e-01  0.00000e+00
2824  7.62214e+18  1.66462e-22  2.93463e-08  2.86064e+07  1.87626e-01  0.00000e+00
2825  7.62444e+18  1.66367e-22  2.93208e-08  2.86123e+07  1.87603e-01  0.00000e+00
2826  7.62674e+18  1.66264e-22  2.92954e-08  2.86181e+07  1.87577e-01  0.00000e+00
2827  7.62905e+18  1.66155e-22  2.92700e-08  2.86239e+07  1.87549e-01  0.00000e+00
2828  7.63135e+18  1.66040e-22  2.92448e-08  2.86298e+07  1.87518e-01  0.00000e+00
2829  7.63365e+18  1.65918e-22  2.92196e-08  2.86356e+07  1.87489e-01  0.00000e+00
2830  7.63595e+18  1.65792e-22  2.91945e-08  2.86415e+07  1.87463e-01  0.00000e+00
2831  7.63825e+18  1.65660e-22  2.91695e-08  2.86474e+07  1.87448e-01  0.00000e+00
2832  7.64055e+18  1.65524e-22  2.91446e-08  2.86533e+07  1.87444e-01  0.00000e+00
2833  7.64286e+18  1.65383e-22  2.91197e-08  2.86592e+07  1.87444e-01  0.00000e+00
2834  7.64516e+18  1.65238e-22  2.90950e-08  2.86651e+07  1.87444e-01  0.00000e+00
2835  7.64746e+18  1.65089e-22  2.90703e-08  2.86710e+07  1.87445e-01  0.00000e+00
2836  7.64976e+18  1.64935e-22  2.90457e-08  2.86769e+07  1.87447e-01  0.00000e+00
2837  7.65206e+18  1.64778e-22  2.90212e-08  2.86827e+07  1.87451e-01  0.00000e+00
2838  7.65437e+18  1.64616e-22  2.89967e-08  2.86886e+07  1.87458e-01  0.00000e+00
2839  7.65667e+18  1.64451e-22  2.89723e-08  2.86945e+07  1.87469e-01  0.00000e+00
2840  7.65897e+18  1.64281e-22  2.89480e-08  2.87004e+07  1.87485e-01  0.00000e+00
2841  7.66127e+18  1.64107e-22  2.89238e-08  2.87063e+07  1.87508e-01  0.00000e+00
2842  7.66357e+18  1.63928e-22  2.88996e-08  2.87122e+07  1.87538e-01  0.00000e+00
2843  7.66588e+18  1.63744e-22  2.88755e-08  2.87181e+07  1.87576e-01  0.00000e+00
2844  7.66818e+18  1.63554e-22  2.88515e-08  2.87240e+07  1.87625e-01  0.00000e+00
2845  7.67048e+18  1.63358e-22  2.88275e-08  2.87299e+07  1.87686e-01  0.00000e+00
2846  7.67278e+18  1.63154e-22  2.88036e-08  2.87357e+07  1.87759e-01  0.00000e+00
2847  7.67508e+18  1.62943e-22  2.87797e-08  2.87416e+07  1.87847e-01  0.00000e+00
2848  7.67739e+18  1.62724e-22  2.87559e-08  2.87474e+07  1.87951e-01  0.00000e+00
2849  7.67969e+18  1.62495e-22  2.87322e-08  2.87533e+07  1.88072e-01  0.00000e+00
2850  7.68199e+18  1.62257e-22  2.87086e-08  2.87591e+07  1.88213e-01  0.00000e+00
2851  7.68429e+18  1.62007e-22  2.86850e-08  2.87649e+07  1.88375e-01  0.00000e+00
2852  7.68659e+18  1.61746e-22  2.86615e-08  2.87707e+07  1.88559e-01  0.00000e+00
2853  7.68890e+18  1.61472e-22  2.86380e-08  2.87765e+07  1.88768e-01  0.00000e+00
2854  7.69120e+18  1.61183e-22  2.86146e-08  2.87823e+07  1.89004e-01  0.00000e+00
2855  7.69350e+18  1.60879e-22  2.85913e-08  2.87880e+07  1.89268e-01  0.00000e+00
2856  7.69580e+18  1.60557e-22  2.85681e-08  2.87938e+07  1.89564e-01  0.00000e+00
2857  7.69810e+18  1.60217e-22  2.85450e-08  2.87995e+07  1.89892e-01  0.00000e+00
