# Athena++ data at time=1.459000e+13  cycle=972756747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2585  7.07197e+18  2.29305e-22  3.47865e-08  2.86527e+07  1.64010e-01  0.00000e+00
2586  7.07428e+18  2.28882e-22  3.47446e-08  2.86621e+07  1.64204e-01  0.00000e+00
2587  7.07658e+18  2.28437e-22  3.47029e-08  2.86715e+07  1.64436e-01  0.00000e+00
2588  7.07888e+18  2.27967e-22  3.46613e-08  2.86809e+07  1.64711e-01  0.00000e+00
2589  7.08118e+18  2.27468e-22  3.46199e-08  2.86903e+07  1.65035e-01  0.00000e+00
2590  7.08348e+18  2.26938e-22  3.45786e-08  2.86997e+07  1.65412e-01  0.00000e+00
2591  7.08579e+18  2.26372e-22  3.45375e-08  2.87090e+07  1.65850e-01  0.00000e+00
2592  7.08809e+18  2.25763e-22  3.44966e-08  2.87183e+07  1.66356e-01  0.00000e+00
2593  7.09039e+18  2.25107e-22  3.44558e-08  2.87276e+07  1.66936e-01  0.00000e+00
2594  7.09269e+18  2.24396e-22  3.44152e-08  2.87368e+07  1.67602e-01  0.00000e+00
2595  7.09499e+18  2.23622e-22  3.43748e-08  2.87460e+07  1.68362e-01  0.00000e+00
2596  7.09729e+18  2.22775e-22  3.43346e-08  2.87552e+07  1.69228e-01  0.00000e+00
2597  7.09960e+18  2.21845e-22  3.42946e-08  2.87643e+07  1.70214e-01  0.00000e+00
2598  7.10190e+18  2.20818e-22  3.42547e-08  2.87733e+07  1.71333e-01  0.00000e+00
2599  7.10420e+18  2.19680e-22  3.42151e-08  2.87822e+07  1.72603e-01  0.00000e+00
2600  7.10650e+18  2.18413e-22  3.41757e-08  2.87911e+07  1.74043e-01  0.00000e+00
2601  7.10880e+18  2.16998e-22  3.41366e-08  2.87999e+07  1.75673e-01  0.00000e+00
2602  7.11111e+18  2.15411e-22  3.40978e-08  2.88086e+07  1.77516e-01  0.00000e+00
2603  7.11341e+18  2.13628e-22  3.40592e-08  2.88172e+07  1.79601e-01  0.00000e+00
2604  7.11571e+18  2.11623e-22  3.40210e-08  2.88257e+07  1.81955e-01  0.00000e+00
2605  7.11801e+18  2.09365e-22  3.39832e-08  2.88340e+07  1.84611e-01  0.00000e+00
2606  7.12031e+18  2.06824e-22  3.39458e-08  2.88423e+07  1.87606e-01  0.00000e+00
2607  7.12262e+18  2.03964e-22  3.39089e-08  2.88503e+07  1.90977e-01  0.00000e+00
2608  7.12492e+18  2.00752e-22  3.38725e-08  2.88582e+07  1.94768e-01  0.00000e+00
2609  7.12722e+18  1.97149e-22  3.38367e-08  2.88659e+07  1.99024e-01  0.00000e+00
2610  7.12952e+18  1.93119e-22  3.38016e-08  2.88734e+07  2.03792e-01  0.00000e+00
2611  7.13182e+18  1.88626e-22  3.37673e-08  2.88806e+07  2.09122e-01  0.00000e+00
2612  7.13413e+18  1.83637e-22  3.37338e-08  2.88876e+07  2.15064e-01  0.00000e+00
2613  7.13643e+18  1.78123e-22  3.37013e-08  2.88942e+07  2.21667e-01  0.00000e+00
2614  7.13873e+18  1.72068e-22  3.36699e-08  2.89005e+07  2.28978e-01  0.00000e+00
2615  7.14103e+18  1.65466e-22  3.36395e-08  2.89065e+07  2.37038e-01  0.00000e+00
2616  7.14333e+18  1.58331e-22  3.36104e-08  2.89122e+07  2.45878e-01  0.00000e+00
2617  7.14564e+18  1.50702e-22  3.35826e-08  2.89174e+07  2.55520e-01  0.00000e+00
2618  7.14794e+18  1.42655e-22  3.35563e-08  2.89223e+07  2.65969e-01  0.00000e+00
2619  7.15024e+18  1.34340e-22  3.35314e-08  2.89267e+07  2.77220e-01  0.00000e+00
2620  7.15254e+18  1.26045e-22  3.35080e-08  2.89308e+07  2.89265e-01  0.00000e+00
2621  7.15484e+18  1.18331e-22  3.34861e-08  2.89345e+07  3.02117e-01  0.00000e+00
2622  7.15715e+18  1.12164e-22  3.34654e-08  2.89378e+07  3.15826e-01  0.00000e+00
2623  7.15945e+18  1.08565e-22  3.34456e-08  2.89408e+07  3.30428e-01  0.00000e+00
2624  7.16175e+18  1.07392e-22  3.34262e-08  2.89437e+07  3.45791e-01  0.00000e+00
2625  7.16405e+18  1.07240e-22  3.34070e-08  2.89466e+07  3.61497e-01  0.00000e+00
2626  7.16635e+18  1.07235e-22  3.33877e-08  2.89495e+07  3.76732e-01  0.00000e+00
2627  7.16866e+18  1.07235e-22  3.33685e-08  2.89524e+07  3.90015e-01  0.00000e+00
2628  7.17096e+18  1.07237e-22  3.33493e-08  2.89553e+07  3.99233e-01  0.00000e+00
2629  7.17326e+18  1.07243e-22  3.33300e-08  2.89582e+07  4.03302e-01  0.00000e+00
2630  7.17556e+18  1.07254e-22  3.33108e-08  2.89611e+07  4.04127e-01  0.00000e+00
2631  7.17786e+18  1.07273e-22  3.32916e-08  2.89640e+07  4.04175e-01  0.00000e+00
2632  7.18016e+18  1.07301e-22  3.32724e-08  2.89669e+07  4.04173e-01  0.00000e+00
2633  7.18247e+18  1.07341e-22  3.32532e-08  2.89698e+07  4.04160e-01  0.00000e+00
2634  7.18477e+18  1.07393e-22  3.32340e-08  2.89727e+07  4.04121e-01  0.00000e+00
2635  7.18707e+18  1.07461e-22  3.32148e-08  2.89756e+07  4.04042e-01  0.00000e+00
2636  7.18937e+18  1.07545e-22  3.31956e-08  2.89785e+07  4.03907e-01  0.00000e+00
2637  7.19167e+18  1.07646e-22  3.31764e-08  2.89815e+07  4.03701e-01  0.00000e+00
2638  7.19398e+18  1.07767e-22  3.31571e-08  2.89844e+07  4.03410e-01  0.00000e+00
2639  7.19628e+18  1.07907e-22  3.31379e-08  2.89873e+07  4.03022e-01  0.00000e+00
2640  7.19858e+18  1.08069e-22  3.31186e-08  2.89903e+07  4.02527e-01  0.00000e+00
2641  7.20088e+18  1.08254e-22  3.30994e-08  2.89933e+07  4.01915e-01  0.00000e+00
2642  7.20318e+18  1.08463e-22  3.30800e-08  2.89962e+07  4.01180e-01  0.00000e+00
2643  7.20549e+18  1.08697e-22  3.30607e-08  2.89992e+07  4.00316e-01  0.00000e+00
2644  7.20779e+18  1.08959e-22  3.30413e-08  2.90022e+07  3.99318e-01  0.00000e+00
2645  7.21009e+18  1.09250e-22  3.30219e-08  2.90053e+07  3.98183e-01  0.00000e+00
2646  7.21239e+18  1.09572e-22  3.30024e-08  2.90083e+07  3.96908e-01  0.00000e+00
2647  7.21469e+18  1.09929e-22  3.29828e-08  2.90114e+07  3.95490e-01  0.00000e+00
2648  7.21700e+18  1.10324e-22  3.29632e-08  2.90144e+07  3.93926e-01  0.00000e+00
2649  7.21930e+18  1.10759e-22  3.29436e-08  2.90175e+07  3.92213e-01  0.00000e+00
2650  7.22160e+18  1.11240e-22  3.29238e-08  2.90207e+07  3.90346e-01  0.00000e+00
2651  7.22390e+18  1.11771e-22  3.29040e-08  2.90238e+07  3.88322e-01  0.00000e+00
2652  7.22620e+18  1.12356e-22  3.28840e-08  2.90270e+07  3.86135e-01  0.00000e+00
2653  7.22851e+18  1.13003e-22  3.28640e-08  2.90302e+07  3.83777e-01  0.00000e+00
2654  7.23081e+18  1.13717e-22  3.28438e-08  2.90334e+07  3.81240e-01  0.00000e+00
2655  7.23311e+18  1.14504e-22  3.28235e-08  2.90367e+07  3.78516e-01  0.00000e+00
2656  7.23541e+18  1.15371e-22  3.28031e-08  2.90401e+07  3.75595e-01  0.00000e+00
2657  7.23771e+18  1.16327e-22  3.27824e-08  2.90434e+07  3.72467e-01  0.00000e+00
2658  7.24002e+18  1.17378e-22  3.27617e-08  2.90468e+07  3.69121e-01  0.00000e+00
2659  7.24232e+18  1.18532e-22  3.27407e-08  2.90503e+07  3.65548e-01  0.00000e+00
2660  7.24462e+18  1.19797e-22  3.27195e-08  2.90538e+07  3.61737e-01  0.00000e+00
2661  7.24692e+18  1.21180e-22  3.26981e-08  2.90574e+07  3.57679e-01  0.00000e+00
2662  7.24922e+18  1.22690e-22  3.26764e-08  2.90611e+07  3.53367e-01  0.00000e+00
2663  7.25153e+18  1.24331e-22  3.26544e-08  2.90648e+07  3.48795e-01  0.00000e+00
2664  7.25383e+18  1.26112e-22  3.26322e-08  2.90687e+07  3.43960e-01  0.00000e+00
2665  7.25613e+18  1.28037e-22  3.26096e-08  2.90726e+07  3.38859e-01  0.00000e+00
2666  7.25843e+18  1.30110e-22  3.25867e-08  2.90766e+07  3.33496e-01  0.00000e+00
2667  7.26073e+18  1.32333e-22  3.25634e-08  2.90807e+07  3.27874e-01  0.00000e+00
2668  7.26304e+18  1.34704e-22  3.25397e-08  2.90849e+07  3.22003e-01  0.00000e+00
2669  7.26534e+18  1.37222e-22  3.25155e-08  2.90893e+07  3.15894e-01  0.00000e+00
2670  7.26764e+18  1.39881e-22  3.24910e-08  2.90937e+07  3.09563e-01  0.00000e+00
2671  7.26994e+18  1.42672e-22  3.24659e-08  2.90983e+07  3.03028e-01  0.00000e+00
2672  7.27224e+18  1.45586e-22  3.24403e-08  2.91030e+07  2.96311e-01  0.00000e+00
2673  7.27454e+18  1.48610e-22  3.24142e-08  2.91079e+07  2.89438e-01  0.00000e+00
2674  7.27685e+18  1.51731e-22  3.23876e-08  2.91129e+07  2.82435e-01  0.00000e+00
2675  7.27915e+18  1.54933e-22  3.23604e-08  2.91181e+07  2.75331e-01  0.00000e+00
2676  7.28145e+18  1.58199e-22  3.23327e-08  2.91235e+07  2.68157e-01  0.00000e+00
2677  7.28375e+18  1.61508e-22  3.23043e-08  2.91291e+07  2.60944e-01  0.00000e+00
2678  7.28605e+18  1.64839e-22  3.22754e-08  2.91348e+07  2.53724e-01  0.00000e+00
2679  7.28836e+18  1.68169e-22  3.22459e-08  2.91407e+07  2.46526e-01  0.00000e+00
2680  7.29066e+18  1.71470e-22  3.22158e-08  2.91468e+07  2.39379e-01  0.00000e+00
2681  7.29296e+18  1.74718e-22  3.21851e-08  2.91530e+07  2.32309e-01  0.00000e+00
2682  7.29526e+18  1.77885e-22  3.21539e-08  2.91594e+07  2.25341e-01  0.00000e+00
2683  7.29756e+18  1.80951e-22  3.21221e-08  2.91660e+07  2.18493e-01  0.00000e+00
2684  7.29987e+18  1.83896e-22  3.20898e-08  2.91728e+07  2.11779e-01  0.00000e+00
2685  7.30217e+18  1.86706e-22  3.20570e-08  2.91798e+07  2.05209e-01  0.00000e+00
2686  7.30447e+18  1.89372e-22  3.20237e-08  2.91870e+07  1.98787e-01  0.00000e+00
2687  7.30677e+18  1.91894e-22  3.19900e-08  2.91943e+07  1.92517e-01  0.00000e+00
2688  7.30907e+18  1.94273e-22  3.19558e-08  2.92017e+07  1.86410e-01  0.00000e+00
2689  7.31138e+18  1.96517e-22  3.19213e-08  2.92093e+07  1.80507e-01  0.00000e+00
2690  7.31368e+18  1.98621e-22  3.18864e-08  2.92171e+07  1.74921e-01  0.00000e+00
2691  7.31598e+18  2.00553e-22  3.18512e-08  2.92249e+07  1.69932e-01  0.00000e+00
2692  7.31828e+18  2.02213e-22  3.18157e-08  2.92329e+07  1.66055e-01  0.00000e+00
2693  7.32058e+18  2.03412e-22  3.17799e-08  2.92410e+07  1.63828e-01  0.00000e+00
2694  7.32289e+18  2.04007e-22  3.17440e-08  2.92491e+07  1.63095e-01  0.00000e+00
2695  7.32519e+18  2.04155e-22  3.17080e-08  2.92573e+07  1.62992e-01  0.00000e+00
2696  7.32749e+18  2.04167e-22  3.16720e-08  2.92654e+07  1.62986e-01  0.00000e+00
2697  7.32979e+18  2.04167e-22  3.16361e-08  2.92736e+07  1.62984e-01  0.00000e+00
2698  7.33209e+18  2.04165e-22  3.16001e-08  2.92818e+07  1.62982e-01  0.00000e+00
2699  7.33440e+18  2.04160e-22  3.15641e-08  2.92900e+07  1.62979e-01  0.00000e+00
2700  7.33670e+18  2.04148e-22  3.15282e-08  2.92981e+07  1.62972e-01  0.00000e+00
2701  7.33900e+18  2.04127e-22  3.14922e-08  2.93063e+07  1.62962e-01  0.00000e+00
2702  7.34130e+18  2.04098e-22  3.14563e-08  2.93145e+07  1.62947e-01  0.00000e+00
2703  7.34360e+18  2.04058e-22  3.14203e-08  2.93227e+07  1.62926e-01  0.00000e+00
2704  7.34591e+18  2.04008e-22  3.13844e-08  2.93308e+07  1.62899e-01  0.00000e+00
2705  7.34821e+18  2.03946e-22  3.13486e-08  2.93390e+07  1.62867e-01  0.00000e+00
2706  7.35051e+18  2.03872e-22  3.13127e-08  2.93472e+07  1.62829e-01  0.00000e+00
2707  7.35281e+18  2.03786e-22  3.12769e-08  2.93554e+07  1.62786e-01  0.00000e+00
2708  7.35511e+18  2.03688e-22  3.12412e-08  2.93636e+07  1.62738e-01  0.00000e+00
2709  7.35742e+18  2.03577e-22  3.12055e-08  2.93719e+07  1.62687e-01  0.00000e+00
2710  7.35972e+18  2.03454e-22  3.11699e-08  2.93801e+07  1.62636e-01  0.00000e+00
2711  7.36202e+18  2.03319e-22  3.11344e-08  2.93883e+07  1.62589e-01  0.00000e+00
2712  7.36432e+18  2.03173e-22  3.10990e-08  2.93966e+07  1.62556e-01  0.00000e+00
2713  7.36662e+18  2.03014e-22  3.10636e-08  2.94049e+07  1.62542e-01  0.00000e+00
2714  7.36892e+18  2.02845e-22  3.10284e-08  2.94132e+07  1.62539e-01  0.00000e+00
2715  7.37123e+18  2.02665e-22  3.09932e-08  2.94215e+07  1.62540e-01  0.00000e+00
2716  7.37353e+18  2.02474e-22  3.09581e-08  2.94298e+07  1.62540e-01  0.00000e+00
2717  7.37583e+18  2.02273e-22  3.09231e-08  2.94381e+07  1.62542e-01  0.00000e+00
2718  7.37813e+18  2.02062e-22  3.08881e-08  2.94464e+07  1.62547e-01  0.00000e+00
2719  7.38043e+18  2.01840e-22  3.08533e-08  2.94547e+07  1.62557e-01  0.00000e+00
2720  7.38274e+18  2.01609e-22  3.08185e-08  2.94629e+07  1.62573e-01  0.00000e+00
2721  7.38504e+18  2.01367e-22  3.07837e-08  2.94712e+07  1.62597e-01  0.00000e+00
2722  7.38734e+18  2.01116e-22  3.07490e-08  2.94795e+07  1.62631e-01  0.00000e+00
2723  7.38964e+18  2.00853e-22  3.07144e-08  2.94878e+07  1.62679e-01  0.00000e+00
2724  7.39194e+18  2.00580e-22  3.06798e-08  2.94961e+07  1.62742e-01  0.00000e+00
2725  7.39425e+18  2.00296e-22  3.06453e-08  2.95043e+07  1.62824e-01  0.00000e+00
2726  7.39655e+18  1.99999e-22  3.06108e-08  2.95126e+07  1.62926e-01  0.00000e+00
2727  7.39885e+18  1.99690e-22  3.05765e-08  2.95208e+07  1.63053e-01  0.00000e+00
2728  7.40115e+18  1.99366e-22  3.05422e-08  2.95291e+07  1.63207e-01  0.00000e+00
2729  7.40345e+18  1.99026e-22  3.05080e-08  2.95373e+07  1.63392e-01  0.00000e+00
2730  7.40576e+18  1.98669e-22  3.04739e-08  2.95456e+07  1.63612e-01  0.00000e+00
2731  7.40806e+18  1.98293e-22  3.04400e-08  2.95538e+07  1.63871e-01  0.00000e+00
2732  7.41036e+18  1.97896e-22  3.04061e-08  2.95621e+07  1.64174e-01  0.00000e+00
2733  7.41266e+18  1.97473e-22  3.03723e-08  2.95703e+07  1.64526e-01  0.00000e+00
2734  7.41496e+18  1.97024e-22  3.03387e-08  2.95785e+07  1.64931e-01  0.00000e+00
2735  7.41727e+18  1.96543e-22  3.03051e-08  2.95867e+07  1.65397e-01  0.00000e+00
2736  7.41957e+18  1.96025e-22  3.02717e-08  2.95949e+07  1.65930e-01  0.00000e+00
2737  7.42187e+18  1.95467e-22  3.02384e-08  2.96030e+07  1.66538e-01  0.00000e+00
2738  7.42417e+18  1.94861e-22  3.02052e-08  2.96112e+07  1.67230e-01  0.00000e+00
2739  7.42647e+18  1.94201e-22  3.01721e-08  2.96193e+07  1.68015e-01  0.00000e+00
2740  7.42878e+18  1.93479e-22  3.01392e-08  2.96274e+07  1.68904e-01  0.00000e+00
2741  7.43108e+18  1.92685e-22  3.01063e-08  2.96354e+07  1.69910e-01  0.00000e+00
2742  7.43338e+18  1.91809e-22  3.00737e-08  2.96434e+07  1.71047e-01  0.00000e+00
2743  7.43568e+18  1.90840e-22  3.00412e-08  2.96513e+07  1.72330e-01  0.00000e+00
2744  7.43798e+18  1.89763e-22  3.00089e-08  2.96592e+07  1.73777e-01  0.00000e+00
2745  7.44029e+18  1.88563e-22  2.99767e-08  2.96670e+07  1.75408e-01  0.00000e+00
2746  7.44259e+18  1.87225e-22  2.99448e-08  2.96748e+07  1.77243e-01  0.00000e+00
2747  7.44489e+18  1.85730e-22  2.99132e-08  2.96825e+07  1.79308e-01  0.00000e+00
2748  7.44719e+18  1.84058e-22  2.98818e-08  2.96901e+07  1.81629e-01  0.00000e+00
2749  7.44949e+18  1.82186e-22  2.98507e-08  2.96975e+07  1.84235e-01  0.00000e+00
2750  7.45180e+18  1.80092e-22  2.98200e-08  2.97049e+07  1.87160e-01  0.00000e+00
2751  7.45410e+18  1.77751e-22  2.97896e-08  2.97121e+07  1.90437e-01  0.00000e+00
2752  7.45640e+18  1.75135e-22  2.97597e-08  2.97192e+07  1.94105e-01  0.00000e+00
2753  7.45870e+18  1.72218e-22  2.97303e-08  2.97261e+07  1.98204e-01  0.00000e+00
2754  7.46100e+18  1.68972e-22  2.97014e-08  2.97328e+07  2.02776e-01  0.00000e+00
2755  7.46330e+18  1.65370e-22  2.96731e-08  2.97392e+07  2.07864e-01  0.00000e+00
2756  7.46561e+18  1.61384e-22  2.96454e-08  2.97455e+07  2.13514e-01  0.00000e+00
2757  7.46791e+18  1.56995e-22  2.96185e-08  2.97514e+07  2.19768e-01  0.00000e+00
2758  7.47021e+18  1.52187e-22  2.95924e-08  2.97572e+07  2.26668e-01  0.00000e+00
2759  7.47251e+18  1.46953e-22  2.95671e-08  2.97626e+07  2.34250e-01  0.00000e+00
2760  7.47481e+18  1.41298e-22  2.95428e-08  2.97677e+07  2.42544e-01  0.00000e+00
2761  7.47712e+18  1.35242e-22  2.95195e-08  2.97725e+07  2.51568e-01  0.00000e+00
2762  7.47942e+18  1.28830e-22  2.94972e-08  2.97769e+07  2.61330e-01  0.00000e+00
2763  7.48172e+18  1.22149e-22  2.94761e-08  2.97810e+07  2.71823e-01  0.00000e+00
2764  7.48402e+18  1.15358e-22  2.94560e-08  2.97848e+07  2.83035e-01  0.00000e+00
2765  7.48632e+18  1.08776e-22  2.94371e-08  2.97882e+07  2.94958e-01  0.00000e+00
2766  7.48863e+18  1.02998e-22  2.94193e-08  2.97913e+07  3.07614e-01  0.00000e+00
2767  7.49093e+18  9.89059e-23  2.94023e-08  2.97940e+07  3.21044e-01  0.00000e+00
2768  7.49323e+18  9.70155e-23  2.93857e-08  2.97966e+07  3.35220e-01  0.00000e+00
2769  7.49553e+18  9.65965e-23  2.93694e-08  2.97991e+07  3.49904e-01  0.00000e+00
2770  7.49783e+18  9.65658e-23  2.93531e-08  2.98017e+07  3.64558e-01  0.00000e+00
2771  7.50014e+18  9.65656e-23  2.93367e-08  2.98042e+07  3.78171e-01  0.00000e+00
2772  7.50244e+18  9.65664e-23  2.93204e-08  2.98067e+07  3.89017e-01  0.00000e+00
2773  7.50474e+18  9.65693e-23  2.93040e-08  2.98092e+07  3.95283e-01  0.00000e+00
2774  7.50704e+18  9.65758e-23  2.92876e-08  2.98117e+07  3.97274e-01  0.00000e+00
2775  7.50934e+18  9.65876e-23  2.92712e-08  2.98142e+07  3.97515e-01  0.00000e+00
2776  7.51165e+18  9.66064e-23  2.92548e-08  2.98167e+07  3.97519e-01  0.00000e+00
2777  7.51395e+18  9.66341e-23  2.92383e-08  2.98192e+07  3.97514e-01  0.00000e+00
2778  7.51625e+18  9.66722e-23  2.92219e-08  2.98217e+07  3.97492e-01  0.00000e+00
2779  7.51855e+18  9.67224e-23  2.92054e-08  2.98243e+07  3.97440e-01  0.00000e+00
2780  7.52085e+18  9.67862e-23  2.91889e-08  2.98268e+07  3.97344e-01  0.00000e+00
2781  7.52316e+18  9.68647e-23  2.91723e-08  2.98293e+07  3.97188e-01  0.00000e+00
2782  7.52546e+18  9.69591e-23  2.91558e-08  2.98318e+07  3.96959e-01  0.00000e+00
2783  7.52776e+18  9.70703e-23  2.91392e-08  2.98343e+07  3.96645e-01  0.00000e+00
2784  7.53006e+18  9.71993e-23  2.91226e-08  2.98368e+07  3.96234e-01  0.00000e+00
2785  7.53236e+18  9.73471e-23  2.91059e-08  2.98394e+07  3.95716e-01  0.00000e+00
2786  7.53467e+18  9.75148e-23  2.90892e-08  2.98419e+07  3.95085e-01  0.00000e+00
2787  7.53697e+18  9.77036e-23  2.90725e-08  2.98445e+07  3.94333e-01  0.00000e+00
2788  7.53927e+18  9.79150e-23  2.90558e-08  2.98471e+07  3.93455e-01  0.00000e+00
2789  7.54157e+18  9.81504e-23  2.90390e-08  2.98496e+07  3.92446e-01  0.00000e+00
2790  7.54387e+18  9.84115e-23  2.90222e-08  2.98523e+07  3.91304e-01  0.00000e+00
2791  7.54617e+18  9.87005e-23  2.90053e-08  2.98549e+07  3.90026e-01  0.00000e+00
2792  7.54848e+18  9.90195e-23  2.89884e-08  2.98576e+07  3.88608e-01  0.00000e+00
2793  7.55078e+18  9.93713e-23  2.89714e-08  2.98602e+07  3.87049e-01  0.00000e+00
2794  7.55308e+18  9.97587e-23  2.89544e-08  2.98630e+07  3.85345e-01  0.00000e+00
2795  7.55538e+18  1.00185e-22  2.89373e-08  2.98657e+07  3.83494e-01  0.00000e+00
2796  7.55768e+18  1.00655e-22  2.89201e-08  2.98685e+07  3.81490e-01  0.00000e+00
2797  7.55999e+18  1.01171e-22  2.89029e-08  2.98713e+07  3.79329e-01  0.00000e+00
2798  7.56229e+18  1.01740e-22  2.88856e-08  2.98742e+07  3.77005e-01  0.00000e+00
2799  7.56459e+18  1.02364e-22  2.88683e-08  2.98771e+07  3.74511e-01  0.00000e+00
2800  7.56689e+18  1.03051e-22  2.88508e-08  2.98800e+07  3.71840e-01  0.00000e+00
2801  7.56919e+18  1.03805e-22  2.88332e-08  2.98830e+07  3.68983e-01  0.00000e+00
2802  7.57150e+18  1.04633e-22  2.88155e-08  2.98861e+07  3.65931e-01  0.00000e+00
2803  7.57380e+18  1.05539e-22  2.87977e-08  2.98892e+07  3.62675e-01  0.00000e+00
2804  7.57610e+18  1.06531e-22  2.87797e-08  2.98924e+07  3.59208e-01  0.00000e+00
2805  7.57840e+18  1.07613e-22  2.87616e-08  2.98956e+07  3.55520e-01  0.00000e+00
2806  7.58070e+18  1.08792e-22  2.87433e-08  2.98989e+07  3.51604e-01  0.00000e+00
2807  7.58301e+18  1.10073e-22  2.87249e-08  2.99023e+07  3.47453e-01  0.00000e+00
2808  7.58531e+18  1.11461e-22  2.87062e-08  2.99058e+07  3.43062e-01  0.00000e+00
2809  7.58761e+18  1.12961e-22  2.86873e-08  2.99093e+07  3.38430e-01  0.00000e+00
2810  7.58991e+18  1.14575e-22  2.86682e-08  2.99130e+07  3.33554e-01  0.00000e+00
2811  7.59221e+18  1.16306e-22  2.86488e-08  2.99167e+07  3.28437e-01  0.00000e+00
2812  7.59452e+18  1.18156e-22  2.86291e-08  2.99206e+07  3.23084e-01  0.00000e+00
2813  7.59682e+18  1.20123e-22  2.86092e-08  2.99245e+07  3.17502e-01  0.00000e+00
2814  7.59912e+18  1.22206e-22  2.85889e-08  2.99286e+07  3.11702e-01  0.00000e+00
2815  7.60142e+18  1.24400e-22  2.85683e-08  2.99328e+07  3.05697e-01  0.00000e+00
2816  7.60372e+18  1.26700e-22  2.85474e-08  2.99371e+07  2.99505e-01  0.00000e+00
2817  7.60603e+18  1.29097e-22  2.85261e-08  2.99415e+07  2.93146e-01  0.00000e+00
2818  7.60833e+18  1.31580e-22  2.85044e-08  2.99460e+07  2.86641e-01  0.00000e+00
2819  7.61063e+18  1.34137e-22  2.84823e-08  2.99507e+07  2.80016e-01  0.00000e+00
2820  7.61293e+18  1.36755e-22  2.84598e-08  2.99556e+07  2.73295e-01  0.00000e+00
2821  7.61523e+18  1.39422e-22  2.84369e-08  2.99606e+07  2.66508e-01  0.00000e+00
2822  7.61754e+18  1.42122e-22  2.84136e-08  2.99659e+07  2.59680e-01  0.00000e+00
2823  7.61984e+18  1.44839e-22  2.83899e-08  2.99712e+07  2.52842e-01  0.00000e+00
2824  7.62214e+18  1.47556e-22  2.83658e-08  2.99768e+07  2.46019e-01  0.00000e+00
2825  7.62444e+18  1.50255e-22  2.83412e-08  2.99825e+07  2.39239e-01  0.00000e+00
2826  7.62674e+18  1.52918e-22  2.83162e-08  2.99884e+07  2.32526e-01  0.00000e+00
2827  7.62905e+18  1.55525e-22  2.82908e-08  2.99944e+07  2.25901e-01  0.00000e+00
2828  7.63135e+18  1.58059e-22  2.82650e-08  3.00006e+07  2.19383e-01  0.00000e+00
2829  7.63365e+18  1.60506e-22  2.82388e-08  3.00070e+07  2.12985e-01  0.00000e+00
2830  7.63595e+18  1.62855e-22  2.82123e-08  3.00135e+07  2.06718e-01  0.00000e+00
2831  7.63825e+18  1.65098e-22  2.81853e-08  3.00202e+07  2.00588e-01  0.00000e+00
2832  7.64055e+18  1.67232e-22  2.81581e-08  3.00271e+07  1.94595e-01  0.00000e+00
2833  7.64286e+18  1.69261e-22  2.81305e-08  3.00341e+07  1.88742e-01  0.00000e+00
2834  7.64516e+18  1.71186e-22  2.81025e-08  3.00413e+07  1.83041e-01  0.00000e+00
2835  7.64746e+18  1.73010e-22  2.80743e-08  3.00485e+07  1.77538e-01  0.00000e+00
2836  7.64976e+18  1.74719e-22  2.80458e-08  3.00559e+07  1.72362e-01  0.00000e+00
2837  7.65206e+18  1.76263e-22  2.80170e-08  3.00635e+07  1.67814e-01  0.00000e+00
2838  7.65437e+18  1.77521e-22  2.79880e-08  3.00711e+07  1.64414e-01  0.00000e+00
2839  7.65667e+18  1.78324e-22  2.79588e-08  3.00788e+07  1.62608e-01  0.00000e+00
2840  7.65897e+18  1.78638e-22  2.79295e-08  3.00865e+07  1.62087e-01  0.00000e+00
2841  7.66127e+18  1.78691e-22  2.79001e-08  3.00942e+07  1.62026e-01  0.00000e+00
2842  7.66357e+18  1.78693e-22  2.78708e-08  3.01020e+07  1.62022e-01  0.00000e+00
2843  7.66588e+18  1.78692e-22  2.78414e-08  3.01097e+07  1.62020e-01  0.00000e+00
2844  7.66818e+18  1.78690e-22  2.78120e-08  3.01174e+07  1.62019e-01  0.00000e+00
2845  7.67048e+18  1.78685e-22  2.77826e-08  3.01252e+07  1.62015e-01  0.00000e+00
2846  7.67278e+18  1.78676e-22  2.77533e-08  3.01330e+07  1.62009e-01  0.00000e+00
2847  7.67508e+18  1.78660e-22  2.77239e-08  3.01407e+07  1.61998e-01  0.00000e+00
2848  7.67739e+18  1.78638e-22  2.76944e-08  3.01485e+07  1.61984e-01  0.00000e+00
2849  7.67969e+18  1.78607e-22  2.76650e-08  3.01563e+07  1.61963e-01  0.00000e+00
2850  7.68199e+18  1.78568e-22  2.76356e-08  3.01640e+07  1.61938e-01  0.00000e+00
2851  7.68429e+18  1.78520e-22  2.76062e-08  3.01718e+07  1.61906e-01  0.00000e+00
2852  7.68659e+18  1.78462e-22  2.75769e-08  3.01796e+07  1.61869e-01  0.00000e+00
2853  7.68890e+18  1.78394e-22  2.75475e-08  3.01874e+07  1.61827e-01  0.00000e+00
2854  7.69120e+18  1.78317e-22  2.75181e-08  3.01952e+07  1.61781e-01  0.00000e+00
2855  7.69350e+18  1.78230e-22  2.74888e-08  3.02030e+07  1.61730e-01  0.00000e+00
2856  7.69580e+18  1.78133e-22  2.74594e-08  3.02108e+07  1.61677e-01  0.00000e+00
2857  7.69810e+18  1.78028e-22  2.74301e-08  3.02186e+07  1.61624e-01  0.00000e+00
