# Athena++ data at time=8.380000e+12  cycle=558718414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3243  8.58666e+18  1.35480e-22  2.20981e-08  3.08169e+07  1.89714e-01  0.00000e+00
3244  8.58896e+18  1.32688e-22  2.20741e-08  3.08202e+07  1.95124e-01  0.00000e+00
3245  8.59126e+18  1.29582e-22  2.20507e-08  3.08233e+07  2.01171e-01  0.00000e+00
3246  8.59356e+18  1.26135e-22  2.20279e-08  3.08262e+07  2.07921e-01  0.00000e+00
3247  8.59586e+18  1.22325e-22  2.20058e-08  3.08288e+07  2.15441e-01  0.00000e+00
3248  8.59817e+18  1.18131e-22  2.19845e-08  3.08312e+07  2.23801e-01  0.00000e+00
3249  8.60047e+18  1.13537e-22  2.19640e-08  3.08333e+07  2.33071e-01  0.00000e+00
3250  8.60277e+18  1.08537e-22  2.19444e-08  3.08351e+07  2.43318e-01  0.00000e+00
3251  8.60507e+18  1.03134e-22  2.19258e-08  3.08366e+07  2.54607e-01  0.00000e+00
3252  8.60737e+18  9.73461e-23  2.19083e-08  3.08379e+07  2.66991e-01  0.00000e+00
3253  8.60968e+18  9.12140e-23  2.18918e-08  3.08388e+07  2.80515e-01  0.00000e+00
3254  8.61198e+18  8.48153e-23  2.18766e-08  3.08394e+07  2.95217e-01  0.00000e+00
3255  8.61428e+18  7.82967e-23  2.18624e-08  3.08396e+07  3.11140e-01  0.00000e+00
3256  8.61658e+18  7.19508e-23  2.18493e-08  3.08395e+07  3.28367e-01  0.00000e+00
3257  8.61888e+18  6.63402e-23  2.18374e-08  3.08390e+07  3.47073e-01  0.00000e+00
3258  8.62119e+18  6.23165e-23  2.18264e-08  3.08384e+07  3.67546e-01  0.00000e+00
3259  8.62349e+18  6.04212e-23  2.18160e-08  3.08375e+07  3.90022e-01  0.00000e+00
3260  8.62579e+18  5.99910e-23  2.18057e-08  3.08366e+07  4.14417e-01  0.00000e+00
3261  8.62809e+18  5.99596e-23  2.17955e-08  3.08357e+07  4.40318e-01  0.00000e+00
3262  8.63039e+18  5.99597e-23  2.17853e-08  3.08347e+07  4.67002e-01  0.00000e+00
3263  8.63270e+18  5.99622e-23  2.17752e-08  3.08339e+07  4.93137e-01  0.00000e+00
3264  8.63500e+18  5.99705e-23  2.17650e-08  3.08330e+07  5.16196e-01  0.00000e+00
3265  8.63730e+18  5.99887e-23  2.17549e-08  3.08321e+07  5.32407e-01  0.00000e+00
3266  8.63960e+18  6.00214e-23  2.17448e-08  3.08312e+07  5.39618e-01  0.00000e+00
3267  8.64190e+18  6.00733e-23  2.17348e-08  3.08303e+07  5.41051e-01  0.00000e+00
3268  8.64420e+18  6.01489e-23  2.17247e-08  3.08294e+07  5.41119e-01  0.00000e+00
3269  8.64651e+18  6.02527e-23  2.17146e-08  3.08286e+07  5.41102e-01  0.00000e+00
3270  8.64881e+18  6.03892e-23  2.17045e-08  3.08277e+07  5.41018e-01  0.00000e+00
3271  8.65111e+18  6.05623e-23  2.16945e-08  3.08269e+07  5.40797e-01  0.00000e+00
3272  8.65341e+18  6.07756e-23  2.16844e-08  3.08260e+07  5.40366e-01  0.00000e+00
3273  8.65571e+18  6.10322e-23  2.16742e-08  3.08252e+07  5.39645e-01  0.00000e+00
3274  8.65802e+18  6.13350e-23  2.16641e-08  3.08244e+07  5.38560e-01  0.00000e+00
3275  8.66032e+18  6.16864e-23  2.16539e-08  3.08235e+07  5.37041e-01  0.00000e+00
3276  8.66262e+18  6.20887e-23  2.16436e-08  3.08228e+07  5.35024e-01  0.00000e+00
3277  8.66492e+18  6.25439e-23  2.16333e-08  3.08220e+07  5.32456e-01  0.00000e+00
3278  8.66722e+18  6.30538e-23  2.16229e-08  3.08213e+07  5.29289e-01  0.00000e+00
3279  8.66953e+18  6.36200e-23  2.16124e-08  3.08205e+07  5.25488e-01  0.00000e+00
3280  8.67183e+18  6.42439e-23  2.16019e-08  3.08198e+07  5.21027e-01  0.00000e+00
3281  8.67413e+18  6.49269e-23  2.15912e-08  3.08192e+07  5.15890e-01  0.00000e+00
3282  8.67643e+18  6.56700e-23  2.15805e-08  3.08186e+07  5.10070e-01  0.00000e+00
3283  8.67873e+18  6.64743e-23  2.15696e-08  3.08180e+07  5.03569e-01  0.00000e+00
3284  8.68104e+18  6.73404e-23  2.15586e-08  3.08174e+07  4.96398e-01  0.00000e+00
3285  8.68334e+18  6.82690e-23  2.15475e-08  3.08169e+07  4.88575e-01  0.00000e+00
3286  8.68564e+18  6.92604e-23  2.15362e-08  3.08165e+07  4.80126e-01  0.00000e+00
3287  8.68794e+18  7.03150e-23  2.15248e-08  3.08161e+07  4.71083e-01  0.00000e+00
3288  8.69024e+18  7.14330e-23  2.15133e-08  3.08158e+07  4.61482e-01  0.00000e+00
3289  8.69255e+18  7.26147e-23  2.15015e-08  3.08155e+07  4.51363e-01  0.00000e+00
3290  8.69485e+18  7.38603e-23  2.14896e-08  3.08154e+07  4.40771e-01  0.00000e+00
3291  8.69715e+18  7.51699e-23  2.14775e-08  3.08153e+07  4.29751e-01  0.00000e+00
3292  8.69945e+18  7.65430e-23  2.14653e-08  3.08153e+07  4.18351e-01  0.00000e+00
3293  8.70175e+18  7.79787e-23  2.14528e-08  3.08154e+07  4.06619e-01  0.00000e+00
3294  8.70406e+18  7.94760e-23  2.14401e-08  3.08157e+07  3.94603e-01  0.00000e+00
3295  8.70636e+18  8.10329e-23  2.14272e-08  3.08160e+07  3.82349e-01  0.00000e+00
3296  8.70866e+18  8.26471e-23  2.14142e-08  3.08164e+07  3.69902e-01  0.00000e+00
3297  8.71096e+18  8.43153e-23  2.14009e-08  3.08169e+07  3.57302e-01  0.00000e+00
3298  8.71326e+18  8.60337e-23  2.13874e-08  3.08175e+07  3.44588e-01  0.00000e+00
3299  8.71557e+18  8.77978e-23  2.13736e-08  3.08183e+07  3.31796e-01  0.00000e+00
3300  8.71787e+18  8.96028e-23  2.13597e-08  3.08191e+07  3.18966e-01  0.00000e+00
3301  8.72017e+18  9.14432e-23  2.13455e-08  3.08201e+07  3.06152e-01  0.00000e+00
3302  8.72247e+18  9.33133e-23  2.13312e-08  3.08213e+07  2.93463e-01  0.00000e+00
3303  8.72477e+18  9.52066e-23  2.13166e-08  3.08226e+07  2.81146e-01  0.00000e+00
3304  8.72708e+18  9.71159e-23  2.13018e-08  3.08240e+07  2.69759e-01  0.00000e+00
3305  8.72938e+18  9.90329e-23  2.12867e-08  3.08255e+07  2.60387e-01  0.00000e+00
3306  8.73168e+18  1.00947e-22  2.12715e-08  3.08272e+07  2.54414e-01  0.00000e+00
3307  8.73398e+18  1.02841e-22  2.12561e-08  3.08290e+07  2.52076e-01  0.00000e+00
3308  8.73628e+18  1.04682e-22  2.12405e-08  3.08311e+07  2.51652e-01  0.00000e+00
3309  8.73858e+18  1.06398e-22  2.12247e-08  3.08333e+07  2.51618e-01  0.00000e+00
3310  8.74089e+18  1.07842e-22  2.12088e-08  3.08356e+07  2.51613e-01  0.00000e+00
3311  8.74319e+18  1.08806e-22  2.11928e-08  3.08380e+07  2.51609e-01  0.00000e+00
3312  8.74549e+18  1.09210e-22  2.11768e-08  3.08406e+07  2.51605e-01  0.00000e+00
3313  8.74779e+18  1.09286e-22  2.11608e-08  3.08432e+07  2.51598e-01  0.00000e+00
3314  8.75009e+18  1.09289e-22  2.11449e-08  3.08458e+07  2.51589e-01  0.00000e+00
3315  8.75240e+18  1.09289e-22  2.11291e-08  3.08485e+07  2.51577e-01  0.00000e+00
3316  8.75470e+18  1.09288e-22  2.11134e-08  3.08513e+07  2.51561e-01  0.00000e+00
3317  8.75700e+18  1.09286e-22  2.10978e-08  3.08541e+07  2.51545e-01  0.00000e+00
3318  8.75930e+18  1.09283e-22  2.10822e-08  3.08569e+07  2.51531e-01  0.00000e+00
3319  8.76160e+18  1.09278e-22  2.10667e-08  3.08598e+07  2.51525e-01  0.00000e+00
3320  8.76391e+18  1.09271e-22  2.10513e-08  3.08627e+07  2.51525e-01  0.00000e+00
3321  8.76621e+18  1.09261e-22  2.10359e-08  3.08656e+07  2.51525e-01  0.00000e+00
3322  8.76851e+18  1.09247e-22  2.10205e-08  3.08685e+07  2.51527e-01  0.00000e+00
3323  8.77081e+18  1.09228e-22  2.10052e-08  3.08715e+07  2.51532e-01  0.00000e+00
3324  8.77311e+18  1.09203e-22  2.09899e-08  3.08745e+07  2.51542e-01  0.00000e+00
3325  8.77542e+18  1.09171e-22  2.09747e-08  3.08775e+07  2.51560e-01  0.00000e+00
3326  8.77772e+18  1.09130e-22  2.09595e-08  3.08806e+07  2.51590e-01  0.00000e+00
3327  8.78002e+18  1.09081e-22  2.09444e-08  3.08836e+07  2.51634e-01  0.00000e+00
3328  8.78232e+18  1.09021e-22  2.09292e-08  3.08867e+07  2.51697e-01  0.00000e+00
3329  8.78462e+18  1.08950e-22  2.09141e-08  3.08898e+07  2.51783e-01  0.00000e+00
3330  8.78693e+18  1.08868e-22  2.08991e-08  3.08929e+07  2.51897e-01  0.00000e+00
3331  8.78923e+18  1.08773e-22  2.08840e-08  3.08960e+07  2.52044e-01  0.00000e+00
3332  8.79153e+18  1.08664e-22  2.08690e-08  3.08991e+07  2.52229e-01  0.00000e+00
3333  8.79383e+18  1.08540e-22  2.08540e-08  3.09022e+07  2.52459e-01  0.00000e+00
3334  8.79613e+18  1.08399e-22  2.08390e-08  3.09053e+07  2.52741e-01  0.00000e+00
3335  8.79844e+18  1.08238e-22  2.08241e-08  3.09084e+07  2.53081e-01  0.00000e+00
3336  8.80074e+18  1.08057e-22  2.08092e-08  3.09115e+07  2.53488e-01  0.00000e+00
3337  8.80304e+18  1.07852e-22  2.07943e-08  3.09146e+07  2.53968e-01  0.00000e+00
3338  8.80534e+18  1.07620e-22  2.07795e-08  3.09177e+07  2.54532e-01  0.00000e+00
3339  8.80764e+18  1.07360e-22  2.07647e-08  3.09208e+07  2.55188e-01  0.00000e+00
3340  8.80995e+18  1.07069e-22  2.07500e-08  3.09239e+07  2.55947e-01  0.00000e+00
3341  8.81225e+18  1.06743e-22  2.07353e-08  3.09270e+07  2.56819e-01  0.00000e+00
3342  8.81455e+18  1.06379e-22  2.07206e-08  3.09301e+07  2.57815e-01  0.00000e+00
3343  8.81685e+18  1.05974e-22  2.07060e-08  3.09332e+07  2.58947e-01  0.00000e+00
3344  8.81915e+18  1.05524e-22  2.06915e-08  3.09363e+07  2.60228e-01  0.00000e+00
3345  8.82146e+18  1.05026e-22  2.06771e-08  3.09393e+07  2.61670e-01  0.00000e+00
3346  8.82376e+18  1.04474e-22  2.06627e-08  3.09423e+07  2.63286e-01  0.00000e+00
3347  8.82606e+18  1.03866e-22  2.06484e-08  3.09453e+07  2.65091e-01  0.00000e+00
3348  8.82836e+18  1.03197e-22  2.06342e-08  3.09483e+07  2.67098e-01  0.00000e+00
3349  8.83066e+18  1.02462e-22  2.06200e-08  3.09512e+07  2.69320e-01  0.00000e+00
3350  8.83296e+18  1.01658e-22  2.06060e-08  3.09540e+07  2.71772e-01  0.00000e+00
3351  8.83527e+18  1.00781e-22  2.05921e-08  3.09569e+07  2.74465e-01  0.00000e+00
3352  8.83757e+18  9.98273e-23  2.05783e-08  3.09596e+07  2.77410e-01  0.00000e+00
3353  8.83987e+18  9.87944e-23  2.05646e-08  3.09623e+07  2.80618e-01  0.00000e+00
3354  8.84217e+18  9.76808e-23  2.05510e-08  3.09650e+07  2.84096e-01  0.00000e+00
3355  8.84447e+18  9.64870e-23  2.05376e-08  3.09675e+07  2.87847e-01  0.00000e+00
3356  8.84678e+18  9.52178e-23  2.05244e-08  3.09700e+07  2.91872e-01  0.00000e+00
3357  8.84908e+18  9.38883e-23  2.05113e-08  3.09724e+07  2.96168e-01  0.00000e+00
3358  8.85138e+18  9.25385e-23  2.04983e-08  3.09747e+07  3.00722e-01  0.00000e+00
3359  8.85368e+18  9.12648e-23  2.04855e-08  3.09770e+07  3.05511e-01  0.00000e+00
3360  8.85598e+18  9.02548e-23  2.04728e-08  3.09792e+07  3.10471e-01  0.00000e+00
3361  8.85829e+18  8.97100e-23  2.04603e-08  3.09813e+07  3.15426e-01  0.00000e+00
3362  8.86059e+18  8.95714e-23  2.04477e-08  3.09834e+07  3.19937e-01  0.00000e+00
3363  8.86289e+18  8.95638e-23  2.04351e-08  3.09855e+07  3.23223e-01  0.00000e+00
3364  8.86519e+18  8.95679e-23  2.04225e-08  3.09876e+07  3.24709e-01  0.00000e+00
3365  8.86749e+18  8.95868e-23  2.04098e-08  3.09897e+07  3.24980e-01  0.00000e+00
3366  8.86980e+18  8.96354e-23  2.03972e-08  3.09918e+07  3.24983e-01  0.00000e+00
3367  8.87210e+18  8.97304e-23  2.03844e-08  3.09939e+07  3.24956e-01  0.00000e+00
3368  8.87440e+18  8.98906e-23  2.03717e-08  3.09960e+07  3.24856e-01  0.00000e+00
3369  8.87670e+18  9.01352e-23  2.03589e-08  3.09981e+07  3.24625e-01  0.00000e+00
3370  8.87900e+18  9.04839e-23  2.03460e-08  3.10002e+07  3.24198e-01  0.00000e+00
3371  8.88131e+18  9.09562e-23  2.03330e-08  3.10023e+07  3.23508e-01  0.00000e+00
3372  8.88361e+18  9.15708e-23  2.03200e-08  3.10044e+07  3.22485e-01  0.00000e+00
3373  8.88591e+18  9.23451e-23  2.03068e-08  3.10066e+07  3.21061e-01  0.00000e+00
3374  8.88821e+18  9.32949e-23  2.02935e-08  3.10088e+07  3.19171e-01  0.00000e+00
3375  8.89051e+18  9.44335e-23  2.02800e-08  3.10111e+07  3.16754e-01  0.00000e+00
3376  8.89282e+18  9.57716e-23  2.02664e-08  3.10134e+07  3.13754e-01  0.00000e+00
3377  8.89512e+18  9.73169e-23  2.02525e-08  3.10158e+07  3.10123e-01  0.00000e+00
3378  8.89742e+18  9.90734e-23  2.02384e-08  3.10184e+07  3.05820e-01  0.00000e+00
3379  8.89972e+18  1.01042e-22  2.02241e-08  3.10211e+07  3.00816e-01  0.00000e+00
3380  8.90202e+18  1.03217e-22  2.02094e-08  3.10239e+07  2.95092e-01  0.00000e+00
3381  8.90433e+18  1.05590e-22  2.01944e-08  3.10269e+07  2.88639e-01  0.00000e+00
3382  8.90663e+18  1.08147e-22  2.01791e-08  3.10300e+07  2.81463e-01  0.00000e+00
3383  8.90893e+18  1.10868e-22  2.01635e-08  3.10334e+07  2.73580e-01  0.00000e+00
3384  8.91123e+18  1.13728e-22  2.01474e-08  3.10369e+07  2.65018e-01  0.00000e+00
3385  8.91353e+18  1.16699e-22  2.01310e-08  3.10407e+07  2.55816e-01  0.00000e+00
3386  8.91584e+18  1.19748e-22  2.01141e-08  3.10447e+07  2.46023e-01  0.00000e+00
3387  8.91814e+18  1.22841e-22  2.00968e-08  3.10489e+07  2.35696e-01  0.00000e+00
3388  8.92044e+18  1.25941e-22  2.00791e-08  3.10534e+07  2.24897e-01  0.00000e+00
3389  8.92274e+18  1.29013e-22  2.00610e-08  3.10581e+07  2.13693e-01  0.00000e+00
3390  8.92504e+18  1.32023e-22  2.00425e-08  3.10631e+07  2.02155e-01  0.00000e+00
3391  8.92734e+18  1.34940e-22  2.00236e-08  3.10683e+07  1.90360e-01  0.00000e+00
3392  8.92965e+18  1.37740e-22  2.00042e-08  3.10737e+07  1.78403e-01  0.00000e+00
3393  8.93195e+18  1.40408e-22  1.99845e-08  3.10794e+07  1.66433e-01  0.00000e+00
3394  8.93425e+18  1.42937e-22  1.99645e-08  3.10854e+07  1.54739e-01  0.00000e+00
3395  8.93655e+18  1.45323e-22  1.99441e-08  3.10916e+07  1.43930e-01  0.00000e+00
3396  8.93885e+18  1.47560e-22  1.99234e-08  3.10980e+07  1.35146e-01  0.00000e+00
3397  8.94116e+18  1.49612e-22  1.99024e-08  3.11047e+07  1.29751e-01  0.00000e+00
3398  8.94346e+18  1.51375e-22  1.98812e-08  3.11116e+07  1.27802e-01  0.00000e+00
3399  8.94576e+18  1.52654e-22  1.98598e-08  3.11187e+07  1.27499e-01  0.00000e+00
3400  8.94806e+18  1.53292e-22  1.98382e-08  3.11259e+07  1.27483e-01  0.00000e+00
3401  8.95036e+18  1.53452e-22  1.98166e-08  3.11332e+07  1.27482e-01  0.00000e+00
3402  8.95267e+18  1.53464e-22  1.97950e-08  3.11406e+07  1.27481e-01  0.00000e+00
3403  8.95497e+18  1.53464e-22  1.97734e-08  3.11479e+07  1.27479e-01  0.00000e+00
3404  8.95727e+18  1.53462e-22  1.97518e-08  3.11553e+07  1.27475e-01  0.00000e+00
3405  8.95957e+18  1.53456e-22  1.97303e-08  3.11627e+07  1.27468e-01  0.00000e+00
3406  8.96187e+18  1.53444e-22  1.97088e-08  3.11701e+07  1.27458e-01  0.00000e+00
3407  8.96418e+18  1.53426e-22  1.96873e-08  3.11775e+07  1.27443e-01  0.00000e+00
3408  8.96648e+18  1.53400e-22  1.96658e-08  3.11850e+07  1.27424e-01  0.00000e+00
3409  8.96878e+18  1.53367e-22  1.96444e-08  3.11925e+07  1.27399e-01  0.00000e+00
3410  8.97108e+18  1.53327e-22  1.96230e-08  3.12000e+07  1.27369e-01  0.00000e+00
3411  8.97338e+18  1.53279e-22  1.96016e-08  3.12075e+07  1.27334e-01  0.00000e+00
3412  8.97569e+18  1.53224e-22  1.95803e-08  3.12151e+07  1.27293e-01  0.00000e+00
3413  8.97799e+18  1.53162e-22  1.95590e-08  3.12226e+07  1.27248e-01  0.00000e+00
3414  8.98029e+18  1.53093e-22  1.95377e-08  3.12302e+07  1.27199e-01  0.00000e+00
3415  8.98259e+18  1.53017e-22  1.95164e-08  3.12378e+07  1.27146e-01  0.00000e+00
3416  8.98489e+18  1.52934e-22  1.94952e-08  3.12454e+07  1.27090e-01  0.00000e+00
3417  8.98720e+18  1.52844e-22  1.94740e-08  3.12530e+07  1.27033e-01  0.00000e+00
3418  8.98950e+18  1.52747e-22  1.94529e-08  3.12606e+07  1.26977e-01  0.00000e+00
3419  8.99180e+18  1.52642e-22  1.94317e-08  3.12683e+07  1.26927e-01  0.00000e+00
3420  8.99410e+18  1.52530e-22  1.94106e-08  3.12759e+07  1.26891e-01  0.00000e+00
3421  8.99640e+18  1.52411e-22  1.93896e-08  3.12835e+07  1.26875e-01  0.00000e+00
3422  8.99871e+18  1.52285e-22  1.93685e-08  3.12912e+07  1.26872e-01  0.00000e+00
3423  9.00101e+18  1.52152e-22  1.93475e-08  3.12988e+07  1.26871e-01  0.00000e+00
3424  9.00331e+18  1.52014e-22  1.93266e-08  3.13064e+07  1.26872e-01  0.00000e+00
3425  9.00561e+18  1.51870e-22  1.93056e-08  3.13141e+07  1.26872e-01  0.00000e+00
3426  9.00791e+18  1.51721e-22  1.92848e-08  3.13217e+07  1.26874e-01  0.00000e+00
3427  9.01021e+18  1.51568e-22  1.92639e-08  3.13293e+07  1.26877e-01  0.00000e+00
3428  9.01252e+18  1.51412e-22  1.92431e-08  3.13370e+07  1.26884e-01  0.00000e+00
3429  9.01482e+18  1.51253e-22  1.92224e-08  3.13446e+07  1.26893e-01  0.00000e+00
3430  9.01712e+18  1.51091e-22  1.92017e-08  3.13523e+07  1.26907e-01  0.00000e+00
3431  9.01942e+18  1.50925e-22  1.91810e-08  3.13599e+07  1.26927e-01  0.00000e+00
3432  9.02172e+18  1.50757e-22  1.91604e-08  3.13675e+07  1.26954e-01  0.00000e+00
3433  9.02403e+18  1.50585e-22  1.91399e-08  3.13752e+07  1.26990e-01  0.00000e+00
3434  9.02633e+18  1.50410e-22  1.91194e-08  3.13828e+07  1.27034e-01  0.00000e+00
3435  9.02863e+18  1.50230e-22  1.90989e-08  3.13904e+07  1.27090e-01  0.00000e+00
3436  9.03093e+18  1.50046e-22  1.90785e-08  3.13981e+07  1.27159e-01  0.00000e+00
3437  9.03323e+18  1.49856e-22  1.90582e-08  3.14057e+07  1.27242e-01  0.00000e+00
3438  9.03554e+18  1.49660e-22  1.90379e-08  3.14133e+07  1.27341e-01  0.00000e+00
3439  9.03784e+18  1.49456e-22  1.90176e-08  3.14209e+07  1.27458e-01  0.00000e+00
3440  9.04014e+18  1.49246e-22  1.89974e-08  3.14286e+07  1.27595e-01  0.00000e+00
3441  9.04244e+18  1.49027e-22  1.89773e-08  3.14362e+07  1.27753e-01  0.00000e+00
3442  9.04474e+18  1.48798e-22  1.89572e-08  3.14438e+07  1.27936e-01  0.00000e+00
3443  9.04705e+18  1.48560e-22  1.89371e-08  3.14513e+07  1.28146e-01  0.00000e+00
3444  9.04935e+18  1.48311e-22  1.89171e-08  3.14589e+07  1.28384e-01  0.00000e+00
3445  9.05165e+18  1.48050e-22  1.88972e-08  3.14665e+07  1.28655e-01  0.00000e+00
3446  9.05395e+18  1.47775e-22  1.88773e-08  3.14740e+07  1.28962e-01  0.00000e+00
3447  9.05625e+18  1.47485e-22  1.88574e-08  3.14816e+07  1.29308e-01  0.00000e+00
3448  9.05856e+18  1.47178e-22  1.88376e-08  3.14891e+07  1.29697e-01  0.00000e+00
3449  9.06086e+18  1.46852e-22  1.88179e-08  3.14966e+07  1.30135e-01  0.00000e+00
3450  9.06316e+18  1.46503e-22  1.87982e-08  3.15041e+07  1.30626e-01  0.00000e+00
3451  9.06546e+18  1.46128e-22  1.87787e-08  3.15116e+07  1.31177e-01  0.00000e+00
3452  9.06776e+18  1.45724e-22  1.87591e-08  3.15190e+07  1.31795e-01  0.00000e+00
3453  9.07007e+18  1.45285e-22  1.87397e-08  3.15265e+07  1.32489e-01  0.00000e+00
3454  9.07237e+18  1.44807e-22  1.87203e-08  3.15338e+07  1.33268e-01  0.00000e+00
3455  9.07467e+18  1.44283e-22  1.87011e-08  3.15412e+07  1.34142e-01  0.00000e+00
3456  9.07697e+18  1.43707e-22  1.86819e-08  3.15485e+07  1.35125e-01  0.00000e+00
3457  9.07927e+18  1.43069e-22  1.86628e-08  3.15558e+07  1.36231e-01  0.00000e+00
3458  9.08158e+18  1.42361e-22  1.86439e-08  3.15630e+07  1.37477e-01  0.00000e+00
3459  9.08388e+18  1.41572e-22  1.86250e-08  3.15701e+07  1.38881e-01  0.00000e+00
3460  9.08618e+18  1.40688e-22  1.86063e-08  3.15772e+07  1.40467e-01  0.00000e+00
3461  9.08848e+18  1.39695e-22  1.85878e-08  3.15841e+07  1.42258e-01  0.00000e+00
3462  9.09078e+18  1.38576e-22  1.85694e-08  3.15910e+07  1.44283e-01  0.00000e+00
3463  9.09309e+18  1.37312e-22  1.85512e-08  3.15978e+07  1.46576e-01  0.00000e+00
3464  9.09539e+18  1.35881e-22  1.85332e-08  3.16044e+07  1.49172e-01  0.00000e+00
3465  9.09769e+18  1.34259e-22  1.85154e-08  3.16109e+07  1.52116e-01  0.00000e+00
3466  9.09999e+18  1.32419e-22  1.84978e-08  3.16173e+07  1.55453e-01  0.00000e+00
3467  9.10229e+18  1.30333e-22  1.84806e-08  3.16235e+07  1.59237e-01  0.00000e+00
3468  9.10459e+18  1.27970e-22  1.84636e-08  3.16295e+07  1.63528e-01  0.00000e+00
3469  9.10690e+18  1.25298e-22  1.84470e-08  3.16353e+07  1.68391e-01  0.00000e+00
3470  9.10920e+18  1.22286e-22  1.84307e-08  3.16409e+07  1.73899e-01  0.00000e+00
3471  9.11150e+18  1.18900e-22  1.84149e-08  3.16462e+07  1.80131e-01  0.00000e+00
3472  9.11380e+18  1.15110e-22  1.83996e-08  3.16513e+07  1.87172e-01  0.00000e+00
3473  9.11610e+18  1.10889e-22  1.83848e-08  3.16560e+07  1.95112e-01  0.00000e+00
3474  9.11841e+18  1.06213e-22  1.83706e-08  3.16605e+07  2.04045e-01  0.00000e+00
3475  9.12071e+18  1.01070e-22  1.83570e-08  3.16645e+07  2.14067e-01  0.00000e+00
3476  9.12301e+18  9.54588e-23  1.83442e-08  3.16682e+07  2.25273e-01  0.00000e+00
3477  9.12531e+18  8.93970e-23  1.83321e-08  3.16715e+07  2.37754e-01  0.00000e+00
3478  9.12761e+18  8.29310e-23  1.83209e-08  3.16743e+07  2.51597e-01  0.00000e+00
3479  9.12992e+18  7.61548e-23  1.83105e-08  3.16769e+07  2.66888e-01  0.00000e+00
3480  9.13222e+18  6.92545e-23  1.83010e-08  3.16789e+07  2.83735e-01  0.00000e+00
3481  9.13452e+18  6.26024e-23  1.82924e-08  3.16806e+07  3.02322e-01  0.00000e+00
3482  9.13682e+18  5.68970e-23  1.82846e-08  3.16819e+07  3.22980e-01  0.00000e+00
3483  9.13912e+18  5.30893e-23  1.82774e-08  3.16829e+07  3.46193e-01  0.00000e+00
3484  9.14143e+18  5.15321e-23  1.82706e-08  3.16837e+07  3.72312e-01  0.00000e+00
3485  9.14373e+18  5.12539e-23  1.82639e-08  3.16845e+07  4.01202e-01  0.00000e+00
3486  9.14603e+18  5.12411e-23  1.82573e-08  3.16853e+07  4.32285e-01  0.00000e+00
3487  9.14833e+18  5.12427e-23  1.82506e-08  3.16861e+07  4.64508e-01  0.00000e+00
3488  9.15063e+18  5.12513e-23  1.82439e-08  3.16869e+07  4.95852e-01  0.00000e+00
3489  9.15294e+18  5.12747e-23  1.82372e-08  3.16878e+07  5.22560e-01  0.00000e+00
3490  9.15524e+18  5.13218e-23  1.82306e-08  3.16886e+07  5.39684e-01  0.00000e+00
3491  9.15754e+18  5.14019e-23  1.82239e-08  3.16894e+07  5.45978e-01  0.00000e+00
3492  9.15984e+18  5.15242e-23  1.82172e-08  3.16903e+07  5.46853e-01  0.00000e+00
3493  9.16214e+18  5.16975e-23  1.82105e-08  3.16911e+07  5.46860e-01  0.00000e+00
3494  9.16445e+18  5.19300e-23  1.82037e-08  3.16920e+07  5.46788e-01  0.00000e+00
3495  9.16675e+18  5.22293e-23  1.81970e-08  3.16929e+07  5.46531e-01  0.00000e+00
3496  9.16905e+18  5.26017e-23  1.81902e-08  3.16939e+07  5.45951e-01  0.00000e+00
3497  9.17135e+18  5.30529e-23  1.81833e-08  3.16948e+07  5.44898e-01  0.00000e+00
3498  9.17365e+18  5.35875e-23  1.81764e-08  3.16958e+07  5.43226e-01  0.00000e+00
3499  9.17596e+18  5.42092e-23  1.81694e-08  3.16969e+07  5.40798e-01  0.00000e+00
3500  9.17826e+18  5.49210e-23  1.81623e-08  3.16979e+07  5.37492e-01  0.00000e+00
3501  9.18056e+18  5.57250e-23  1.81551e-08  3.16991e+07  5.33202e-01  0.00000e+00
3502  9.18286e+18  5.66230e-23  1.81478e-08  3.17003e+07  5.27846e-01  0.00000e+00
3503  9.18516e+18  5.76158e-23  1.81404e-08  3.17015e+07  5.21361e-01  0.00000e+00
3504  9.18747e+18  5.87039e-23  1.81329e-08  3.17029e+07  5.13708e-01  0.00000e+00
3505  9.18977e+18  5.98874e-23  1.81252e-08  3.17042e+07  5.04871e-01  0.00000e+00
3506  9.19207e+18  6.11658e-23  1.81174e-08  3.17057e+07  4.94853e-01  0.00000e+00
3507  9.19437e+18  6.25383e-23  1.81093e-08  3.17073e+07  4.83680e-01  0.00000e+00
3508  9.19667e+18  6.40041e-23  1.81012e-08  3.17089e+07  4.71393e-01  0.00000e+00
3509  9.19897e+18  6.55621e-23  1.80928e-08  3.17106e+07  4.58048e-01  0.00000e+00
3510  9.20128e+18  6.72111e-23  1.80842e-08  3.17125e+07  4.43713e-01  0.00000e+00
3511  9.20358e+18  6.89497e-23  1.80754e-08  3.17145e+07  4.28465e-01  0.00000e+00
3512  9.20588e+18  7.07759e-23  1.80664e-08  3.17166e+07  4.12386e-01  0.00000e+00
3513  9.20818e+18  7.26871e-23  1.80572e-08  3.17188e+07  3.95561e-01  0.00000e+00
3514  9.21048e+18  7.46800e-23  1.80477e-08  3.17211e+07  3.78074e-01  0.00000e+00
3515  9.21279e+18  7.67504e-23  1.80379e-08  3.17236e+07  3.60005e-01  0.00000e+00
