# Athena++ data at time=3.510000e+12  cycle=234021669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282  6.37448e+18  1.96372e-22  4.29436e-08  2.56206e+07  2.09729e-01  0.00000e+00
2283  6.37678e+18  1.96087e-22  4.29064e-08  2.56294e+07  2.09886e-01  0.00000e+00
2284  6.37909e+18  1.95803e-22  4.28692e-08  2.56382e+07  2.10043e-01  0.00000e+00
2285  6.38139e+18  1.95520e-22  4.28321e-08  2.56469e+07  2.10200e-01  0.00000e+00
2286  6.38369e+18  1.95238e-22  4.27950e-08  2.56556e+07  2.10356e-01  0.00000e+00
2287  6.38599e+18  1.94956e-22  4.27580e-08  2.56644e+07  2.10513e-01  0.00000e+00
2288  6.38829e+18  1.94676e-22  4.27211e-08  2.56731e+07  2.10669e-01  0.00000e+00
2289  6.39060e+18  1.94397e-22  4.26842e-08  2.56818e+07  2.10826e-01  0.00000e+00
2290  6.39290e+18  1.94118e-22  4.26474e-08  2.56904e+07  2.10982e-01  0.00000e+00
2291  6.39520e+18  1.93840e-22  4.26106e-08  2.56991e+07  2.11138e-01  0.00000e+00
2292  6.39750e+18  1.93563e-22  4.25740e-08  2.57077e+07  2.11294e-01  0.00000e+00
2293  6.39980e+18  1.93288e-22  4.25373e-08  2.57164e+07  2.11449e-01  0.00000e+00
2294  6.40211e+18  1.93013e-22  4.25008e-08  2.57250e+07  2.11605e-01  0.00000e+00
2295  6.40441e+18  1.92738e-22  4.24643e-08  2.57336e+07  2.11760e-01  0.00000e+00
2296  6.40671e+18  1.92465e-22  4.24279e-08  2.57421e+07  2.11916e-01  0.00000e+00
2297  6.40901e+18  1.92193e-22  4.23916e-08  2.57507e+07  2.12071e-01  0.00000e+00
2298  6.41131e+18  1.91922e-22  4.23554e-08  2.57592e+07  2.12226e-01  0.00000e+00
2299  6.41362e+18  1.91651e-22  4.23192e-08  2.57678e+07  2.12381e-01  0.00000e+00
2300  6.41592e+18  1.91382e-22  4.22831e-08  2.57763e+07  2.12536e-01  0.00000e+00
2301  6.41822e+18  1.91113e-22  4.22471e-08  2.57848e+07  2.12690e-01  0.00000e+00
2302  6.42052e+18  1.90845e-22  4.22112e-08  2.57933e+07  2.12845e-01  0.00000e+00
2303  6.42282e+18  1.90579e-22  4.21754e-08  2.58017e+07  2.12999e-01  0.00000e+00
2304  6.42513e+18  1.90313e-22  4.21396e-08  2.58102e+07  2.13154e-01  0.00000e+00
2305  6.42743e+18  1.90048e-22  4.21040e-08  2.58186e+07  2.13308e-01  0.00000e+00
2306  6.42973e+18  1.89784e-22  4.20684e-08  2.58271e+07  2.13462e-01  0.00000e+00
2307  6.43203e+18  1.89521e-22  4.20329e-08  2.58355e+07  2.13616e-01  0.00000e+00
2308  6.43433e+18  1.89258e-22  4.19975e-08  2.58439e+07  2.13770e-01  0.00000e+00
2309  6.43664e+18  1.88997e-22  4.19622e-08  2.58522e+07  2.13924e-01  0.00000e+00
2310  6.43894e+18  1.88736e-22  4.19270e-08  2.58606e+07  2.14078e-01  0.00000e+00
2311  6.44124e+18  1.88476e-22  4.18919e-08  2.58689e+07  2.14232e-01  0.00000e+00
2312  6.44354e+18  1.88217e-22  4.18568e-08  2.58773e+07  2.14385e-01  0.00000e+00
2313  6.44584e+18  1.87959e-22  4.18218e-08  2.58856e+07  2.14539e-01  0.00000e+00
2314  6.44814e+18  1.87702e-22  4.17869e-08  2.58939e+07  2.14693e-01  0.00000e+00
2315  6.45045e+18  1.87446e-22  4.17520e-08  2.59021e+07  2.14846e-01  0.00000e+00
2316  6.45275e+18  1.87190e-22  4.17173e-08  2.59104e+07  2.15000e-01  0.00000e+00
2317  6.45505e+18  1.86935e-22  4.16826e-08  2.59186e+07  2.15153e-01  0.00000e+00
2318  6.45735e+18  1.86680e-22  4.16479e-08  2.59269e+07  2.15307e-01  0.00000e+00
2319  6.45965e+18  1.86427e-22  4.16133e-08  2.59351e+07  2.15460e-01  0.00000e+00
2320  6.46196e+18  1.86174e-22  4.15788e-08  2.59432e+07  2.15614e-01  0.00000e+00
2321  6.46426e+18  1.85922e-22  4.15443e-08  2.59514e+07  2.15767e-01  0.00000e+00
2322  6.46656e+18  1.85670e-22  4.15098e-08  2.59595e+07  2.15921e-01  0.00000e+00
2323  6.46886e+18  1.85419e-22  4.14754e-08  2.59676e+07  2.16074e-01  0.00000e+00
2324  6.47116e+18  1.85169e-22  4.14411e-08  2.59757e+07  2.16228e-01  0.00000e+00
2325  6.47347e+18  1.84920e-22  4.14068e-08  2.59838e+07  2.16381e-01  0.00000e+00
2326  6.47577e+18  1.84671e-22  4.13726e-08  2.59919e+07  2.16535e-01  0.00000e+00
2327  6.47807e+18  1.84423e-22  4.13384e-08  2.59999e+07  2.16688e-01  0.00000e+00
2328  6.48037e+18  1.84175e-22  4.13042e-08  2.60079e+07  2.16842e-01  0.00000e+00
2329  6.48267e+18  1.83928e-22  4.12702e-08  2.60159e+07  2.16996e-01  0.00000e+00
2330  6.48498e+18  1.83682e-22  4.12361e-08  2.60239e+07  2.17150e-01  0.00000e+00
2331  6.48728e+18  1.83436e-22  4.12022e-08  2.60319e+07  2.17304e-01  0.00000e+00
2332  6.48958e+18  1.83191e-22  4.11682e-08  2.60398e+07  2.17458e-01  0.00000e+00
2333  6.49188e+18  1.82946e-22  4.11343e-08  2.60477e+07  2.17612e-01  0.00000e+00
2334  6.49418e+18  1.82702e-22  4.11005e-08  2.60556e+07  2.17766e-01  0.00000e+00
2335  6.49649e+18  1.82459e-22  4.10668e-08  2.60635e+07  2.17921e-01  0.00000e+00
2336  6.49879e+18  1.82216e-22  4.10330e-08  2.60714e+07  2.18075e-01  0.00000e+00
2337  6.50109e+18  1.81974e-22  4.09994e-08  2.60793e+07  2.18230e-01  0.00000e+00
2338  6.50339e+18  1.81732e-22  4.09658e-08  2.60871e+07  2.18384e-01  0.00000e+00
2339  6.50569e+18  1.81491e-22  4.09323e-08  2.60950e+07  2.18539e-01  0.00000e+00
2340  6.50800e+18  1.81251e-22  4.08988e-08  2.61028e+07  2.18694e-01  0.00000e+00
2341  6.51030e+18  1.81011e-22  4.08654e-08  2.61106e+07  2.18850e-01  0.00000e+00
2342  6.51260e+18  1.80772e-22  4.08321e-08  2.61184e+07  2.19005e-01  0.00000e+00
2343  6.51490e+18  1.80533e-22  4.07988e-08  2.61261e+07  2.19160e-01  0.00000e+00
2344  6.51720e+18  1.80295e-22  4.07657e-08  2.61339e+07  2.19316e-01  0.00000e+00
2345  6.51951e+18  1.80058e-22  4.07326e-08  2.61416e+07  2.19472e-01  0.00000e+00
2346  6.52181e+18  1.79821e-22  4.06996e-08  2.61494e+07  2.19628e-01  0.00000e+00
2347  6.52411e+18  1.79585e-22  4.06666e-08  2.61571e+07  2.19784e-01  0.00000e+00
2348  6.52641e+18  1.79349e-22  4.06338e-08  2.61648e+07  2.19941e-01  0.00000e+00
2349  6.52871e+18  1.79114e-22  4.06010e-08  2.61725e+07  2.20097e-01  0.00000e+00
2350  6.53102e+18  1.78880e-22  4.05684e-08  2.61802e+07  2.20254e-01  0.00000e+00
2351  6.53332e+18  1.78646e-22  4.05358e-08  2.61879e+07  2.20411e-01  0.00000e+00
2352  6.53562e+18  1.78413e-22  4.05034e-08  2.61955e+07  2.20569e-01  0.00000e+00
2353  6.53792e+18  1.78181e-22  4.04710e-08  2.62032e+07  2.20726e-01  0.00000e+00
2354  6.54022e+18  1.77949e-22  4.04387e-08  2.62109e+07  2.20884e-01  0.00000e+00
2355  6.54252e+18  1.77718e-22  4.04066e-08  2.62185e+07  2.21042e-01  0.00000e+00
2356  6.54483e+18  1.77487e-22  4.03745e-08  2.62261e+07  2.21200e-01  0.00000e+00
2357  6.54713e+18  1.77257e-22  4.03426e-08  2.62338e+07  2.21358e-01  0.00000e+00
2358  6.54943e+18  1.77028e-22  4.03109e-08  2.62414e+07  2.21516e-01  0.00000e+00
2359  6.55173e+18  1.76800e-22  4.02793e-08  2.62489e+07  2.21675e-01  0.00000e+00
2360  6.55403e+18  1.76573e-22  4.02478e-08  2.62564e+07  2.21834e-01  0.00000e+00
2361  6.55634e+18  1.76346e-22  4.02165e-08  2.62640e+07  2.21993e-01  0.00000e+00
2362  6.55864e+18  1.76120e-22  4.01853e-08  2.62715e+07  2.22153e-01  0.00000e+00
2363  6.56094e+18  1.75895e-22  4.01541e-08  2.62790e+07  2.22312e-01  0.00000e+00
2364  6.56324e+18  1.75670e-22  4.01232e-08  2.62865e+07  2.22472e-01  0.00000e+00
2365  6.56554e+18  1.75445e-22  4.00923e-08  2.62939e+07  2.22632e-01  0.00000e+00
2366  6.56785e+18  1.75222e-22  4.00615e-08  2.63014e+07  2.22793e-01  0.00000e+00
2367  6.57015e+18  1.74999e-22  4.00308e-08  2.63088e+07  2.22953e-01  0.00000e+00
2368  6.57245e+18  1.74776e-22  4.00002e-08  2.63163e+07  2.23114e-01  0.00000e+00
2369  6.57475e+18  1.74554e-22  3.99696e-08  2.63237e+07  2.23275e-01  0.00000e+00
2370  6.57705e+18  1.74332e-22  3.99391e-08  2.63311e+07  2.23436e-01  0.00000e+00
2371  6.57936e+18  1.74111e-22  3.99087e-08  2.63385e+07  2.23598e-01  0.00000e+00
2372  6.58166e+18  1.73890e-22  3.98783e-08  2.63459e+07  2.23759e-01  0.00000e+00
2373  6.58396e+18  1.73670e-22  3.98479e-08  2.63533e+07  2.23921e-01  0.00000e+00
2374  6.58626e+18  1.73450e-22  3.98176e-08  2.63606e+07  2.24083e-01  0.00000e+00
2375  6.58856e+18  1.73231e-22  3.97874e-08  2.63680e+07  2.24245e-01  0.00000e+00
2376  6.59087e+18  1.73012e-22  3.97571e-08  2.63753e+07  2.24408e-01  0.00000e+00
2377  6.59317e+18  1.72793e-22  3.97269e-08  2.63827e+07  2.24570e-01  0.00000e+00
2378  6.59547e+18  1.72575e-22  3.96967e-08  2.63900e+07  2.24733e-01  0.00000e+00
2379  6.59777e+18  1.72357e-22  3.96665e-08  2.63973e+07  2.24896e-01  0.00000e+00
2380  6.60007e+18  1.72140e-22  3.96364e-08  2.64046e+07  2.25059e-01  0.00000e+00
2381  6.60238e+18  1.71923e-22  3.96063e-08  2.64118e+07  2.25223e-01  0.00000e+00
2382  6.60468e+18  1.71706e-22  3.95763e-08  2.64191e+07  2.25386e-01  0.00000e+00
2383  6.60698e+18  1.71490e-22  3.95462e-08  2.64263e+07  2.25550e-01  0.00000e+00
2384  6.60928e+18  1.71275e-22  3.95162e-08  2.64335e+07  2.25714e-01  0.00000e+00
2385  6.61158e+18  1.71059e-22  3.94863e-08  2.64407e+07  2.25878e-01  0.00000e+00
2386  6.61389e+18  1.70845e-22  3.94564e-08  2.64479e+07  2.26042e-01  0.00000e+00
2387  6.61619e+18  1.70630e-22  3.94265e-08  2.64551e+07  2.26206e-01  0.00000e+00
2388  6.61849e+18  1.70416e-22  3.93966e-08  2.64622e+07  2.26370e-01  0.00000e+00
2389  6.62079e+18  1.70203e-22  3.93668e-08  2.64694e+07  2.26535e-01  0.00000e+00
2390  6.62309e+18  1.69990e-22  3.93371e-08  2.64765e+07  2.26700e-01  0.00000e+00
2391  6.62540e+18  1.69777e-22  3.93073e-08  2.64836e+07  2.26865e-01  0.00000e+00
2392  6.62770e+18  1.69565e-22  3.92776e-08  2.64907e+07  2.27030e-01  0.00000e+00
2393  6.63000e+18  1.69354e-22  3.92480e-08  2.64977e+07  2.27195e-01  0.00000e+00
2394  6.63230e+18  1.69143e-22  3.92184e-08  2.65048e+07  2.27360e-01  0.00000e+00
2395  6.63460e+18  1.68932e-22  3.91889e-08  2.65118e+07  2.27525e-01  0.00000e+00
2396  6.63690e+18  1.68722e-22  3.91594e-08  2.65189e+07  2.27691e-01  0.00000e+00
2397  6.63921e+18  1.68512e-22  3.91299e-08  2.65259e+07  2.27856e-01  0.00000e+00
2398  6.64151e+18  1.68303e-22  3.91006e-08  2.65329e+07  2.28022e-01  0.00000e+00
2399  6.64381e+18  1.68095e-22  3.90712e-08  2.65399e+07  2.28188e-01  0.00000e+00
2400  6.64611e+18  1.67887e-22  3.90420e-08  2.65469e+07  2.28353e-01  0.00000e+00
2401  6.64841e+18  1.67679e-22  3.90128e-08  2.65538e+07  2.28519e-01  0.00000e+00
2402  6.65072e+18  1.67472e-22  3.89836e-08  2.65608e+07  2.28685e-01  0.00000e+00
2403  6.65302e+18  1.67265e-22  3.89545e-08  2.65678e+07  2.28851e-01  0.00000e+00
2404  6.65532e+18  1.67060e-22  3.89255e-08  2.65747e+07  2.29017e-01  0.00000e+00
2405  6.65762e+18  1.66854e-22  3.88965e-08  2.65816e+07  2.29184e-01  0.00000e+00
2406  6.65992e+18  1.66649e-22  3.88676e-08  2.65886e+07  2.29350e-01  0.00000e+00
2407  6.66223e+18  1.66445e-22  3.88387e-08  2.65955e+07  2.29516e-01  0.00000e+00
2408  6.66453e+18  1.66241e-22  3.88099e-08  2.66024e+07  2.29683e-01  0.00000e+00
2409  6.66683e+18  1.66037e-22  3.87812e-08  2.66093e+07  2.29849e-01  0.00000e+00
2410  6.66913e+18  1.65835e-22  3.87525e-08  2.66161e+07  2.30016e-01  0.00000e+00
2411  6.67143e+18  1.65632e-22  3.87238e-08  2.66230e+07  2.30182e-01  0.00000e+00
2412  6.67374e+18  1.65430e-22  3.86952e-08  2.66298e+07  2.30349e-01  0.00000e+00
2413  6.67604e+18  1.65229e-22  3.86667e-08  2.66367e+07  2.30516e-01  0.00000e+00
2414  6.67834e+18  1.65028e-22  3.86382e-08  2.66435e+07  2.30682e-01  0.00000e+00
2415  6.68064e+18  1.64828e-22  3.86097e-08  2.66503e+07  2.30849e-01  0.00000e+00
2416  6.68294e+18  1.64628e-22  3.85813e-08  2.66571e+07  2.31016e-01  0.00000e+00
2417  6.68525e+18  1.64428e-22  3.85529e-08  2.66638e+07  2.31183e-01  0.00000e+00
2418  6.68755e+18  1.64229e-22  3.85246e-08  2.66706e+07  2.31350e-01  0.00000e+00
2419  6.68985e+18  1.64031e-22  3.84962e-08  2.66773e+07  2.31517e-01  0.00000e+00
2420  6.69215e+18  1.63832e-22  3.84680e-08  2.66840e+07  2.31684e-01  0.00000e+00
2421  6.69445e+18  1.63635e-22  3.84397e-08  2.66906e+07  2.31851e-01  0.00000e+00
2422  6.69676e+18  1.63437e-22  3.84114e-08  2.66973e+07  2.32018e-01  0.00000e+00
2423  6.69906e+18  1.63240e-22  3.83832e-08  2.67039e+07  2.32185e-01  0.00000e+00
2424  6.70136e+18  1.63044e-22  3.83550e-08  2.67105e+07  2.32353e-01  0.00000e+00
2425  6.70366e+18  1.62847e-22  3.83268e-08  2.67171e+07  2.32520e-01  0.00000e+00
2426  6.70596e+18  1.62652e-22  3.82986e-08  2.67236e+07  2.32687e-01  0.00000e+00
2427  6.70827e+18  1.62456e-22  3.82704e-08  2.67302e+07  2.32855e-01  0.00000e+00
2428  6.71057e+18  1.62261e-22  3.82422e-08  2.67366e+07  2.33022e-01  0.00000e+00
2429  6.71287e+18  1.62066e-22  3.82140e-08  2.67431e+07  2.33190e-01  0.00000e+00
2430  6.71517e+18  1.61872e-22  3.81859e-08  2.67495e+07  2.33358e-01  0.00000e+00
2431  6.71747e+18  1.61677e-22  3.81577e-08  2.67559e+07  2.33525e-01  0.00000e+00
2432  6.71978e+18  1.61484e-22  3.81295e-08  2.67623e+07  2.33693e-01  0.00000e+00
2433  6.72208e+18  1.61290e-22  3.81014e-08  2.67687e+07  2.33861e-01  0.00000e+00
2434  6.72438e+18  1.61097e-22  3.80732e-08  2.67750e+07  2.34029e-01  0.00000e+00
2435  6.72668e+18  1.60904e-22  3.80450e-08  2.67813e+07  2.34197e-01  0.00000e+00
2436  6.72898e+18  1.60712e-22  3.80169e-08  2.67876e+07  2.34365e-01  0.00000e+00
2437  6.73128e+18  1.60519e-22  3.79887e-08  2.67938e+07  2.34533e-01  0.00000e+00
2438  6.73359e+18  1.60328e-22  3.79606e-08  2.68000e+07  2.34702e-01  0.00000e+00
2439  6.73589e+18  1.60136e-22  3.79324e-08  2.68062e+07  2.34870e-01  0.00000e+00
2440  6.73819e+18  1.59945e-22  3.79043e-08  2.68124e+07  2.35039e-01  0.00000e+00
2441  6.74049e+18  1.59754e-22  3.78762e-08  2.68185e+07  2.35207e-01  0.00000e+00
2442  6.74279e+18  1.59564e-22  3.78481e-08  2.68247e+07  2.35376e-01  0.00000e+00
2443  6.74510e+18  1.59373e-22  3.78199e-08  2.68308e+07  2.35545e-01  0.00000e+00
2444  6.74740e+18  1.59184e-22  3.77918e-08  2.68368e+07  2.35714e-01  0.00000e+00
2445  6.74970e+18  1.58994e-22  3.77637e-08  2.68429e+07  2.35883e-01  0.00000e+00
2446  6.75200e+18  1.58805e-22  3.77356e-08  2.68489e+07  2.36052e-01  0.00000e+00
2447  6.75430e+18  1.58616e-22  3.77075e-08  2.68550e+07  2.36221e-01  0.00000e+00
2448  6.75661e+18  1.58427e-22  3.76794e-08  2.68610e+07  2.36391e-01  0.00000e+00
2449  6.75891e+18  1.58239e-22  3.76514e-08  2.68669e+07  2.36560e-01  0.00000e+00
2450  6.76121e+18  1.58051e-22  3.76233e-08  2.68729e+07  2.36730e-01  0.00000e+00
2451  6.76351e+18  1.57863e-22  3.75952e-08  2.68788e+07  2.36900e-01  0.00000e+00
2452  6.76581e+18  1.57676e-22  3.75671e-08  2.68848e+07  2.37070e-01  0.00000e+00
2453  6.76812e+18  1.57489e-22  3.75390e-08  2.68906e+07  2.37240e-01  0.00000e+00
2454  6.77042e+18  1.57302e-22  3.75108e-08  2.68965e+07  2.37411e-01  0.00000e+00
2455  6.77272e+18  1.57115e-22  3.74827e-08  2.69024e+07  2.37582e-01  0.00000e+00
2456  6.77502e+18  1.56928e-22  3.74545e-08  2.69082e+07  2.37752e-01  0.00000e+00
2457  6.77732e+18  1.56742e-22  3.74263e-08  2.69140e+07  2.37923e-01  0.00000e+00
2458  6.77963e+18  1.56556e-22  3.73981e-08  2.69197e+07  2.38094e-01  0.00000e+00
2459  6.78193e+18  1.56370e-22  3.73699e-08  2.69255e+07  2.38266e-01  0.00000e+00
2460  6.78423e+18  1.56184e-22  3.73416e-08  2.69312e+07  2.38437e-01  0.00000e+00
2461  6.78653e+18  1.55999e-22  3.73133e-08  2.69368e+07  2.38609e-01  0.00000e+00
2462  6.78883e+18  1.55813e-22  3.72850e-08  2.69425e+07  2.38781e-01  0.00000e+00
2463  6.79114e+18  1.55628e-22  3.72566e-08  2.69481e+07  2.38953e-01  0.00000e+00
2464  6.79344e+18  1.55443e-22  3.72282e-08  2.69537e+07  2.39126e-01  0.00000e+00
2465  6.79574e+18  1.55258e-22  3.71998e-08  2.69592e+07  2.39299e-01  0.00000e+00
2466  6.79804e+18  1.55073e-22  3.71713e-08  2.69647e+07  2.39471e-01  0.00000e+00
2467  6.80034e+18  1.54889e-22  3.71428e-08  2.69702e+07  2.39645e-01  0.00000e+00
2468  6.80265e+18  1.54704e-22  3.71142e-08  2.69756e+07  2.39818e-01  0.00000e+00
2469  6.80495e+18  1.54520e-22  3.70856e-08  2.69810e+07  2.39992e-01  0.00000e+00
2470  6.80725e+18  1.54335e-22  3.70570e-08  2.69864e+07  2.40166e-01  0.00000e+00
2471  6.80955e+18  1.54151e-22  3.70283e-08  2.69917e+07  2.40340e-01  0.00000e+00
2472  6.81185e+18  1.53967e-22  3.69996e-08  2.69970e+07  2.40515e-01  0.00000e+00
2473  6.81415e+18  1.53783e-22  3.69708e-08  2.70023e+07  2.40690e-01  0.00000e+00
2474  6.81646e+18  1.53600e-22  3.69420e-08  2.70075e+07  2.40865e-01  0.00000e+00
2475  6.81876e+18  1.53416e-22  3.69132e-08  2.70127e+07  2.41040e-01  0.00000e+00
2476  6.82106e+18  1.53233e-22  3.68844e-08  2.70179e+07  2.41216e-01  0.00000e+00
2477  6.82336e+18  1.53049e-22  3.68556e-08  2.70230e+07  2.41392e-01  0.00000e+00
2478  6.82566e+18  1.52866e-22  3.68268e-08  2.70281e+07  2.41568e-01  0.00000e+00
2479  6.82797e+18  1.52683e-22  3.67979e-08  2.70332e+07  2.41745e-01  0.00000e+00
2480  6.83027e+18  1.52501e-22  3.67691e-08  2.70382e+07  2.41922e-01  0.00000e+00
2481  6.83257e+18  1.52318e-22  3.67402e-08  2.70433e+07  2.42100e-01  0.00000e+00
2482  6.83487e+18  1.52136e-22  3.67114e-08  2.70483e+07  2.42277e-01  0.00000e+00
2483  6.83717e+18  1.51954e-22  3.66826e-08  2.70533e+07  2.42456e-01  0.00000e+00
2484  6.83948e+18  1.51772e-22  3.66538e-08  2.70582e+07  2.42634e-01  0.00000e+00
2485  6.84178e+18  1.51590e-22  3.66250e-08  2.70632e+07  2.42813e-01  0.00000e+00
2486  6.84408e+18  1.51409e-22  3.65963e-08  2.70681e+07  2.42992e-01  0.00000e+00
2487  6.84638e+18  1.51228e-22  3.65676e-08  2.70730e+07  2.43172e-01  0.00000e+00
2488  6.84868e+18  1.51047e-22  3.65389e-08  2.70779e+07  2.43352e-01  0.00000e+00
2489  6.85099e+18  1.50866e-22  3.65103e-08  2.70828e+07  2.43532e-01  0.00000e+00
2490  6.85329e+18  1.50686e-22  3.64816e-08  2.70877e+07  2.43713e-01  0.00000e+00
2491  6.85559e+18  1.50506e-22  3.64531e-08  2.70925e+07  2.43894e-01  0.00000e+00
2492  6.85789e+18  1.50326e-22  3.64245e-08  2.70974e+07  2.44076e-01  0.00000e+00
2493  6.86019e+18  1.50146e-22  3.63960e-08  2.71022e+07  2.44258e-01  0.00000e+00
2494  6.86250e+18  1.49967e-22  3.63675e-08  2.71070e+07  2.44440e-01  0.00000e+00
2495  6.86480e+18  1.49787e-22  3.63390e-08  2.71118e+07  2.44623e-01  0.00000e+00
2496  6.86710e+18  1.49608e-22  3.63105e-08  2.71165e+07  2.44806e-01  0.00000e+00
2497  6.86940e+18  1.49429e-22  3.62821e-08  2.71212e+07  2.44990e-01  0.00000e+00
2498  6.87170e+18  1.49250e-22  3.62536e-08  2.71259e+07  2.45174e-01  0.00000e+00
2499  6.87401e+18  1.49072e-22  3.62251e-08  2.71306e+07  2.45358e-01  0.00000e+00
2500  6.87631e+18  1.48893e-22  3.61966e-08  2.71353e+07  2.45543e-01  0.00000e+00
2501  6.87861e+18  1.48715e-22  3.61680e-08  2.71399e+07  2.45729e-01  0.00000e+00
2502  6.88091e+18  1.48536e-22  3.61395e-08  2.71444e+07  2.45914e-01  0.00000e+00
2503  6.88321e+18  1.48358e-22  3.61108e-08  2.71489e+07  2.46100e-01  0.00000e+00
2504  6.88552e+18  1.48180e-22  3.60821e-08  2.71534e+07  2.46287e-01  0.00000e+00
2505  6.88782e+18  1.48001e-22  3.60533e-08  2.71578e+07  2.46474e-01  0.00000e+00
2506  6.89012e+18  1.47822e-22  3.60244e-08  2.71622e+07  2.46661e-01  0.00000e+00
2507  6.89242e+18  1.47644e-22  3.59955e-08  2.71665e+07  2.46849e-01  0.00000e+00
2508  6.89472e+18  1.47465e-22  3.59664e-08  2.71708e+07  2.47037e-01  0.00000e+00
2509  6.89703e+18  1.47286e-22  3.59373e-08  2.71750e+07  2.47226e-01  0.00000e+00
2510  6.89933e+18  1.47107e-22  3.59080e-08  2.71792e+07  2.47414e-01  0.00000e+00
2511  6.90163e+18  1.46927e-22  3.58786e-08  2.71833e+07  2.47604e-01  0.00000e+00
2512  6.90393e+18  1.46748e-22  3.58492e-08  2.71873e+07  2.47794e-01  0.00000e+00
2513  6.90623e+18  1.46568e-22  3.58196e-08  2.71913e+07  2.47984e-01  0.00000e+00
2514  6.90853e+18  1.46387e-22  3.57900e-08  2.71953e+07  2.48174e-01  0.00000e+00
2515  6.91084e+18  1.46207e-22  3.57602e-08  2.71992e+07  2.48365e-01  0.00000e+00
2516  6.91314e+18  1.46026e-22  3.57305e-08  2.72030e+07  2.48557e-01  0.00000e+00
2517  6.91544e+18  1.45844e-22  3.57006e-08  2.72068e+07  2.48749e-01  0.00000e+00
2518  6.91774e+18  1.45663e-22  3.56708e-08  2.72105e+07  2.48941e-01  0.00000e+00
2519  6.92004e+18  1.45481e-22  3.56408e-08  2.72142e+07  2.49134e-01  0.00000e+00
2520  6.92235e+18  1.45299e-22  3.56109e-08  2.72179e+07  2.49327e-01  0.00000e+00
2521  6.92465e+18  1.45117e-22  3.55810e-08  2.72215e+07  2.49521e-01  0.00000e+00
2522  6.92695e+18  1.44934e-22  3.55511e-08  2.72251e+07  2.49714e-01  0.00000e+00
2523  6.92925e+18  1.44752e-22  3.55212e-08  2.72287e+07  2.49909e-01  0.00000e+00
2524  6.93155e+18  1.44570e-22  3.54913e-08  2.72323e+07  2.50103e-01  0.00000e+00
2525  6.93386e+18  1.44388e-22  3.54615e-08  2.72358e+07  2.50297e-01  0.00000e+00
2526  6.93616e+18  1.44206e-22  3.54317e-08  2.72394e+07  2.50492e-01  0.00000e+00
2527  6.93846e+18  1.44025e-22  3.54020e-08  2.72429e+07  2.50687e-01  0.00000e+00
2528  6.94076e+18  1.43845e-22  3.53723e-08  2.72465e+07  2.50882e-01  0.00000e+00
2529  6.94306e+18  1.43665e-22  3.53427e-08  2.72500e+07  2.51077e-01  0.00000e+00
2530  6.94537e+18  1.43486e-22  3.53132e-08  2.72535e+07  2.51272e-01  0.00000e+00
2531  6.94767e+18  1.43308e-22  3.52837e-08  2.72571e+07  2.51466e-01  0.00000e+00
2532  6.94997e+18  1.43131e-22  3.52543e-08  2.72606e+07  2.51661e-01  0.00000e+00
2533  6.95227e+18  1.42955e-22  3.52250e-08  2.72641e+07  2.51855e-01  0.00000e+00
2534  6.95457e+18  1.42779e-22  3.51957e-08  2.72677e+07  2.52050e-01  0.00000e+00
2535  6.95688e+18  1.42604e-22  3.51666e-08  2.72712e+07  2.52244e-01  0.00000e+00
2536  6.95918e+18  1.42430e-22  3.51374e-08  2.72748e+07  2.52438e-01  0.00000e+00
2537  6.96148e+18  1.42257e-22  3.51084e-08  2.72783e+07  2.52632e-01  0.00000e+00
2538  6.96378e+18  1.42084e-22  3.50793e-08  2.72819e+07  2.52826e-01  0.00000e+00
2539  6.96608e+18  1.41912e-22  3.50504e-08  2.72854e+07  2.53020e-01  0.00000e+00
2540  6.96839e+18  1.41740e-22  3.50215e-08  2.72889e+07  2.53213e-01  0.00000e+00
2541  6.97069e+18  1.41568e-22  3.49926e-08  2.72924e+07  2.53407e-01  0.00000e+00
2542  6.97299e+18  1.41397e-22  3.49638e-08  2.72960e+07  2.53600e-01  0.00000e+00
2543  6.97529e+18  1.41226e-22  3.49349e-08  2.72995e+07  2.53794e-01  0.00000e+00
2544  6.97759e+18  1.41056e-22  3.49062e-08  2.73029e+07  2.53987e-01  0.00000e+00
2545  6.97990e+18  1.40886e-22  3.48774e-08  2.73064e+07  2.54180e-01  0.00000e+00
2546  6.98220e+18  1.40717e-22  3.48487e-08  2.73099e+07  2.54372e-01  0.00000e+00
2547  6.98450e+18  1.40548e-22  3.48200e-08  2.73133e+07  2.54565e-01  0.00000e+00
2548  6.98680e+18  1.40379e-22  3.47913e-08  2.73168e+07  2.54757e-01  0.00000e+00
2549  6.98910e+18  1.40212e-22  3.47626e-08  2.73202e+07  2.54949e-01  0.00000e+00
2550  6.99141e+18  1.40044e-22  3.47339e-08  2.73236e+07  2.55140e-01  0.00000e+00
2551  6.99371e+18  1.39877e-22  3.47053e-08  2.73270e+07  2.55332e-01  0.00000e+00
2552  6.99601e+18  1.39711e-22  3.46767e-08  2.73304e+07  2.55523e-01  0.00000e+00
2553  6.99831e+18  1.39545e-22  3.46481e-08  2.73338e+07  2.55714e-01  0.00000e+00
2554  7.00061e+18  1.39380e-22  3.46195e-08  2.73372e+07  2.55904e-01  0.00000e+00
