# Athena++ data at time=1.316000e+13  cycle=877414587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1956  5.62405e+18  3.21593e-22  6.69876e-08  2.25546e+07  2.46109e-01  0.00000e+00
1957  5.62635e+18  3.20239e-22  6.69258e-08  2.25638e+07  2.47199e-01  0.00000e+00
1958  5.62865e+18  3.18832e-22  6.68642e-08  2.25730e+07  2.48422e-01  0.00000e+00
1959  5.63095e+18  3.17508e-22  6.68028e-08  2.25821e+07  2.49781e-01  0.00000e+00
1960  5.63325e+18  3.16540e-22  6.67414e-08  2.25912e+07  2.51274e-01  0.00000e+00
1961  5.63556e+18  3.16138e-22  6.66800e-08  2.26002e+07  2.52888e-01  0.00000e+00
1962  5.63786e+18  3.16086e-22  6.66185e-08  2.26092e+07  2.54579e-01  0.00000e+00
1963  5.64016e+18  3.16091e-22  6.65568e-08  2.26181e+07  2.56219e-01  0.00000e+00
1964  5.64246e+18  3.16121e-22  6.64949e-08  2.26270e+07  2.57536e-01  0.00000e+00
1965  5.64476e+18  3.16208e-22  6.64329e-08  2.26359e+07  2.58223e-01  0.00000e+00
1966  5.64707e+18  3.16386e-22  6.63705e-08  2.26448e+07  2.58371e-01  0.00000e+00
1967  5.64937e+18  3.16692e-22  6.63079e-08  2.26536e+07  2.58373e-01  0.00000e+00
1968  5.65167e+18  3.17165e-22  6.62450e-08  2.26624e+07  2.58355e-01  0.00000e+00
1969  5.65397e+18  3.17847e-22  6.61818e-08  2.26711e+07  2.58290e-01  0.00000e+00
1970  5.65627e+18  3.18783e-22  6.61181e-08  2.26798e+07  2.58143e-01  0.00000e+00
1971  5.65858e+18  3.20017e-22  6.60540e-08  2.26886e+07  2.57873e-01  0.00000e+00
1972  5.66088e+18  3.21595e-22  6.59894e-08  2.26973e+07  2.57440e-01  0.00000e+00
1973  5.66318e+18  3.23558e-22  6.59242e-08  2.27060e+07  2.56806e-01  0.00000e+00
1974  5.66548e+18  3.25944e-22  6.58582e-08  2.27147e+07  2.55933e-01  0.00000e+00
1975  5.66778e+18  3.28779e-22  6.57916e-08  2.27235e+07  2.54785e-01  0.00000e+00
1976  5.67009e+18  3.32078e-22  6.57240e-08  2.27323e+07  2.53333e-01  0.00000e+00
1977  5.67239e+18  3.35843e-22  6.56555e-08  2.27411e+07  2.51551e-01  0.00000e+00
1978  5.67469e+18  3.40058e-22  6.55859e-08  2.27500e+07  2.49421e-01  0.00000e+00
1979  5.67699e+18  3.44691e-22  6.55152e-08  2.27590e+07  2.46931e-01  0.00000e+00
1980  5.67929e+18  3.49700e-22  6.54433e-08  2.27680e+07  2.44078e-01  0.00000e+00
1981  5.68160e+18  3.55033e-22  6.53701e-08  2.27772e+07  2.40868e-01  0.00000e+00
1982  5.68390e+18  3.60633e-22  6.52955e-08  2.27866e+07  2.37313e-01  0.00000e+00
1983  5.68620e+18  3.66445e-22  6.52195e-08  2.27962e+07  2.33435e-01  0.00000e+00
1984  5.68850e+18  3.72412e-22  6.51421e-08  2.28060e+07  2.29263e-01  0.00000e+00
1985  5.69080e+18  3.78479e-22  6.50632e-08  2.28160e+07  2.24834e-01  0.00000e+00
1986  5.69311e+18  3.84577e-22  6.49828e-08  2.28262e+07  2.20189e-01  0.00000e+00
1987  5.69541e+18  3.90596e-22  6.49008e-08  2.28367e+07  2.15379e-01  0.00000e+00
1988  5.69771e+18  3.96318e-22  6.48175e-08  2.28473e+07  2.10465e-01  0.00000e+00
1989  5.70001e+18  4.01305e-22  6.47327e-08  2.28582e+07  2.05522e-01  0.00000e+00
1990  5.70231e+18  4.04879e-22  6.46468e-08  2.28692e+07  2.00653e-01  0.00000e+00
1991  5.70462e+18  4.06598e-22  6.45601e-08  2.28803e+07  1.96012e-01  0.00000e+00
1992  5.70692e+18  4.07011e-22  6.44728e-08  2.28914e+07  1.91867e-01  0.00000e+00
1993  5.70922e+18  4.07044e-22  6.43852e-08  2.29024e+07  1.88654e-01  0.00000e+00
1994  5.71152e+18  4.07044e-22  6.42974e-08  2.29134e+07  1.86806e-01  0.00000e+00
1995  5.71382e+18  4.07039e-22  6.42092e-08  2.29244e+07  1.86191e-01  0.00000e+00
1996  5.71612e+18  4.07018e-22  6.41207e-08  2.29354e+07  1.86101e-01  0.00000e+00
1997  5.71843e+18  4.06968e-22  6.40319e-08  2.29463e+07  1.86094e-01  0.00000e+00
1998  5.72073e+18  4.06875e-22  6.39427e-08  2.29571e+07  1.86092e-01  0.00000e+00
1999  5.72303e+18  4.06725e-22  6.38533e-08  2.29679e+07  1.86089e-01  0.00000e+00
2000  5.72533e+18  4.06513e-22  6.37635e-08  2.29787e+07  1.86085e-01  0.00000e+00
2001  5.72763e+18  4.06239e-22  6.36735e-08  2.29893e+07  1.86079e-01  0.00000e+00
2002  5.72994e+18  4.05907e-22  6.35833e-08  2.30000e+07  1.86069e-01  0.00000e+00
2003  5.73224e+18  4.05522e-22  6.34928e-08  2.30105e+07  1.86056e-01  0.00000e+00
2004  5.73454e+18  4.05093e-22  6.34023e-08  2.30210e+07  1.86041e-01  0.00000e+00
2005  5.73684e+18  4.04627e-22  6.33116e-08  2.30314e+07  1.86029e-01  0.00000e+00
2006  5.73914e+18  4.04127e-22  6.32208e-08  2.30418e+07  1.86024e-01  0.00000e+00
2007  5.74145e+18  4.03596e-22  6.31300e-08  2.30520e+07  1.86023e-01  0.00000e+00
2008  5.74375e+18  4.03035e-22  6.30393e-08  2.30622e+07  1.86024e-01  0.00000e+00
2009  5.74605e+18  4.02443e-22  6.29485e-08  2.30723e+07  1.86026e-01  0.00000e+00
2010  5.74835e+18  4.01819e-22  6.28579e-08  2.30824e+07  1.86031e-01  0.00000e+00
2011  5.75065e+18  4.01161e-22  6.27674e-08  2.30924e+07  1.86043e-01  0.00000e+00
2012  5.75296e+18  4.00468e-22  6.26771e-08  2.31023e+07  1.86063e-01  0.00000e+00
2013  5.75526e+18  3.99738e-22  6.25869e-08  2.31122e+07  1.86095e-01  0.00000e+00
2014  5.75756e+18  3.98970e-22  6.24969e-08  2.31220e+07  1.86142e-01  0.00000e+00
2015  5.75986e+18  3.98161e-22  6.24072e-08  2.31318e+07  1.86207e-01  0.00000e+00
2016  5.76216e+18  3.97310e-22  6.23176e-08  2.31415e+07  1.86293e-01  0.00000e+00
2017  5.76447e+18  3.96412e-22  6.22281e-08  2.31512e+07  1.86405e-01  0.00000e+00
2018  5.76677e+18  3.95464e-22  6.21389e-08  2.31608e+07  1.86545e-01  0.00000e+00
2019  5.76907e+18  3.94460e-22  6.20497e-08  2.31704e+07  1.86719e-01  0.00000e+00
2020  5.77137e+18  3.93393e-22  6.19607e-08  2.31799e+07  1.86929e-01  0.00000e+00
2021  5.77367e+18  3.92256e-22  6.18718e-08  2.31894e+07  1.87180e-01  0.00000e+00
2022  5.77598e+18  3.91040e-22  6.17829e-08  2.31987e+07  1.87478e-01  0.00000e+00
2023  5.77828e+18  3.89734e-22  6.16940e-08  2.32080e+07  1.87825e-01  0.00000e+00
2024  5.78058e+18  3.88327e-22  6.16052e-08  2.32172e+07  1.88229e-01  0.00000e+00
2025  5.78288e+18  3.86806e-22  6.15164e-08  2.32263e+07  1.88693e-01  0.00000e+00
2026  5.78518e+18  3.85157e-22  6.14276e-08  2.32353e+07  1.89225e-01  0.00000e+00
2027  5.78749e+18  3.83367e-22  6.13388e-08  2.32442e+07  1.89829e-01  0.00000e+00
2028  5.78979e+18  3.81419e-22  6.12502e-08  2.32530e+07  1.90513e-01  0.00000e+00
2029  5.79209e+18  3.79299e-22  6.11617e-08  2.32617e+07  1.91282e-01  0.00000e+00
2030  5.79439e+18  3.76991e-22  6.10735e-08  2.32702e+07  1.92143e-01  0.00000e+00
2031  5.79669e+18  3.74481e-22  6.09855e-08  2.32786e+07  1.93102e-01  0.00000e+00
2032  5.79900e+18  3.71755e-22  6.08981e-08  2.32869e+07  1.94165e-01  0.00000e+00
2033  5.80130e+18  3.68804e-22  6.08111e-08  2.32950e+07  1.95335e-01  0.00000e+00
2034  5.80360e+18  3.65619e-22  6.07248e-08  2.33030e+07  1.96616e-01  0.00000e+00
2035  5.80590e+18  3.62197e-22  6.06392e-08  2.33109e+07  1.98010e-01  0.00000e+00
2036  5.80820e+18  3.58542e-22  6.05544e-08  2.33186e+07  1.99517e-01  0.00000e+00
2037  5.81050e+18  3.54667e-22  6.04706e-08  2.33261e+07  2.01133e-01  0.00000e+00
2038  5.81281e+18  3.50598e-22  6.03878e-08  2.33336e+07  2.02848e-01  0.00000e+00
2039  5.81511e+18  3.46381e-22  6.03061e-08  2.33408e+07  2.04648e-01  0.00000e+00
2040  5.81741e+18  3.42103e-22  6.02255e-08  2.33479e+07  2.06499e-01  0.00000e+00
2041  5.81971e+18  3.37908e-22  6.01460e-08  2.33549e+07  2.08329e-01  0.00000e+00
2042  5.82201e+18  3.34049e-22  6.00676e-08  2.33616e+07  2.09988e-01  0.00000e+00
2043  5.82432e+18  3.30933e-22  5.99901e-08  2.33683e+07  2.11219e-01  0.00000e+00
2044  5.82662e+18  3.29015e-22  5.99133e-08  2.33749e+07  2.11815e-01  0.00000e+00
2045  5.82892e+18  3.28308e-22  5.98369e-08  2.33814e+07  2.11944e-01  0.00000e+00
2046  5.83122e+18  3.28194e-22  5.97607e-08  2.33879e+07  2.11949e-01  0.00000e+00
2047  5.83352e+18  3.28188e-22  5.96845e-08  2.33945e+07  2.11945e-01  0.00000e+00
2048  5.83583e+18  3.28188e-22  5.96084e-08  2.34011e+07  2.11929e-01  0.00000e+00
2049  5.83813e+18  3.28188e-22  5.95322e-08  2.34077e+07  2.11888e-01  0.00000e+00
2050  5.84043e+18  3.28190e-22  5.94561e-08  2.34143e+07  2.11811e-01  0.00000e+00
2051  5.84273e+18  3.28196e-22  5.93799e-08  2.34209e+07  2.11686e-01  0.00000e+00
2052  5.84503e+18  3.28210e-22  5.93037e-08  2.34275e+07  2.11503e-01  0.00000e+00
2053  5.84734e+18  3.28237e-22  5.92274e-08  2.34341e+07  2.11252e-01  0.00000e+00
2054  5.84964e+18  3.28287e-22  5.91511e-08  2.34408e+07  2.10924e-01  0.00000e+00
2055  5.85194e+18  3.28369e-22  5.90747e-08  2.34474e+07  2.10512e-01  0.00000e+00
2056  5.85424e+18  3.28495e-22  5.89981e-08  2.34541e+07  2.10012e-01  0.00000e+00
2057  5.85654e+18  3.28676e-22  5.89214e-08  2.34607e+07  2.09420e-01  0.00000e+00
2058  5.85885e+18  3.28916e-22  5.88446e-08  2.34674e+07  2.08737e-01  0.00000e+00
2059  5.86115e+18  3.29212e-22  5.87677e-08  2.34741e+07  2.07965e-01  0.00000e+00
2060  5.86345e+18  3.29537e-22  5.86905e-08  2.34808e+07  2.07110e-01  0.00000e+00
2061  5.86575e+18  3.29818e-22  5.86132e-08  2.34875e+07  2.06182e-01  0.00000e+00
2062  5.86805e+18  3.29959e-22  5.85358e-08  2.34943e+07  2.05193e-01  0.00000e+00
2063  5.87036e+18  3.29982e-22  5.84582e-08  2.35010e+07  2.04164e-01  0.00000e+00
2064  5.87266e+18  3.29980e-22  5.83806e-08  2.35078e+07  2.03121e-01  0.00000e+00
2065  5.87496e+18  3.29968e-22  5.83030e-08  2.35146e+07  2.02117e-01  0.00000e+00
2066  5.87726e+18  3.29937e-22  5.82254e-08  2.35214e+07  2.01244e-01  0.00000e+00
2067  5.87956e+18  3.29879e-22  5.81478e-08  2.35282e+07  2.00636e-01  0.00000e+00
2068  5.88187e+18  3.29790e-22  5.80703e-08  2.35350e+07  2.00364e-01  0.00000e+00
2069  5.88417e+18  3.29670e-22  5.79929e-08  2.35419e+07  2.00307e-01  0.00000e+00
2070  5.88647e+18  3.29519e-22  5.79156e-08  2.35488e+07  2.00303e-01  0.00000e+00
2071  5.88877e+18  3.29335e-22  5.78386e-08  2.35558e+07  2.00304e-01  0.00000e+00
2072  5.89107e+18  3.29116e-22  5.77618e-08  2.35628e+07  2.00306e-01  0.00000e+00
2073  5.89338e+18  3.28859e-22  5.76853e-08  2.35698e+07  2.00312e-01  0.00000e+00
2074  5.89568e+18  3.28560e-22  5.76092e-08  2.35769e+07  2.00327e-01  0.00000e+00
2075  5.89798e+18  3.28217e-22  5.75335e-08  2.35841e+07  2.00353e-01  0.00000e+00
2076  5.90028e+18  3.27827e-22  5.74582e-08  2.35913e+07  2.00398e-01  0.00000e+00
2077  5.90258e+18  3.27387e-22  5.73835e-08  2.35986e+07  2.00465e-01  0.00000e+00
2078  5.90488e+18  3.26895e-22  5.73094e-08  2.36060e+07  2.00561e-01  0.00000e+00
2079  5.90719e+18  3.26346e-22  5.72358e-08  2.36134e+07  2.00693e-01  0.00000e+00
2080  5.90949e+18  3.25739e-22  5.71630e-08  2.36209e+07  2.00867e-01  0.00000e+00
2081  5.91179e+18  3.25068e-22  5.70908e-08  2.36285e+07  2.01091e-01  0.00000e+00
2082  5.91409e+18  3.24329e-22  5.70193e-08  2.36362e+07  2.01372e-01  0.00000e+00
2083  5.91639e+18  3.23518e-22  5.69485e-08  2.36440e+07  2.01718e-01  0.00000e+00
2084  5.91870e+18  3.22630e-22  5.68784e-08  2.36518e+07  2.02138e-01  0.00000e+00
2085  5.92100e+18  3.21658e-22  5.68091e-08  2.36596e+07  2.02639e-01  0.00000e+00
2086  5.92330e+18  3.20593e-22  5.67405e-08  2.36675e+07  2.03231e-01  0.00000e+00
2087  5.92560e+18  3.19427e-22  5.66725e-08  2.36755e+07  2.03924e-01  0.00000e+00
2088  5.92790e+18  3.18148e-22  5.66053e-08  2.36835e+07  2.04728e-01  0.00000e+00
2089  5.93021e+18  3.16743e-22  5.65386e-08  2.36915e+07  2.05655e-01  0.00000e+00
2090  5.93251e+18  3.15195e-22  5.64727e-08  2.36995e+07  2.06717e-01  0.00000e+00
2091  5.93481e+18  3.13487e-22  5.64073e-08  2.37075e+07  2.07926e-01  0.00000e+00
2092  5.93711e+18  3.11596e-22  5.63425e-08  2.37154e+07  2.09296e-01  0.00000e+00
2093  5.93941e+18  3.09498e-22  5.62784e-08  2.37233e+07  2.10842e-01  0.00000e+00
2094  5.94172e+18  3.07168e-22  5.62148e-08  2.37312e+07  2.12578e-01  0.00000e+00
2095  5.94402e+18  3.04579e-22  5.61519e-08  2.37391e+07  2.14520e-01  0.00000e+00
2096  5.94632e+18  3.01704e-22  5.60896e-08  2.37468e+07  2.16681e-01  0.00000e+00
2097  5.94862e+18  2.98518e-22  5.60280e-08  2.37545e+07  2.19075e-01  0.00000e+00
2098  5.95092e+18  2.94999e-22  5.59672e-08  2.37622e+07  2.21716e-01  0.00000e+00
2099  5.95323e+18  2.91129e-22  5.59071e-08  2.37697e+07  2.24613e-01  0.00000e+00
2100  5.95553e+18  2.86898e-22  5.58480e-08  2.37771e+07  2.27772e-01  0.00000e+00
2101  5.95783e+18  2.82304e-22  5.57898e-08  2.37845e+07  2.31196e-01  0.00000e+00
2102  5.96013e+18  2.77357e-22  5.57326e-08  2.37917e+07  2.34881e-01  0.00000e+00
2103  5.96243e+18  2.72087e-22  5.56766e-08  2.37987e+07  2.38811e-01  0.00000e+00
2104  5.96474e+18  2.66558e-22  5.56217e-08  2.38056e+07  2.42957e-01  0.00000e+00
2105  5.96704e+18  2.60904e-22  5.55680e-08  2.38123e+07  2.47262e-01  0.00000e+00
2106  5.96934e+18  2.55410e-22  5.55155e-08  2.38188e+07  2.51603e-01  0.00000e+00
2107  5.97164e+18  2.50648e-22  5.54642e-08  2.38252e+07  2.55709e-01  0.00000e+00
2108  5.97394e+18  2.47442e-22  5.54137e-08  2.38314e+07  2.59046e-01  0.00000e+00
2109  5.97625e+18  2.46144e-22  5.53637e-08  2.38377e+07  2.60971e-01  0.00000e+00
2110  5.97855e+18  2.45931e-22  5.53139e-08  2.38439e+07  2.61535e-01  0.00000e+00
2111  5.98085e+18  2.45927e-22  5.52641e-08  2.38501e+07  2.61580e-01  0.00000e+00
2112  5.98315e+18  2.45939e-22  5.52144e-08  2.38563e+07  2.61573e-01  0.00000e+00
2113  5.98545e+18  2.45985e-22  5.51647e-08  2.38626e+07  2.61535e-01  0.00000e+00
2114  5.98776e+18  2.46095e-22  5.51150e-08  2.38688e+07  2.61429e-01  0.00000e+00
2115  5.99006e+18  2.46304e-22  5.50653e-08  2.38751e+07  2.61216e-01  0.00000e+00
2116  5.99236e+18  2.46645e-22  5.50155e-08  2.38814e+07  2.60854e-01  0.00000e+00
2117  5.99466e+18  2.47154e-22  5.49656e-08  2.38877e+07  2.60301e-01  0.00000e+00
2118  5.99696e+18  2.47864e-22  5.49156e-08  2.38940e+07  2.59518e-01  0.00000e+00
2119  5.99926e+18  2.48802e-22  5.48654e-08  2.39003e+07  2.58469e-01  0.00000e+00
2120  6.00157e+18  2.49989e-22  5.48150e-08  2.39067e+07  2.57126e-01  0.00000e+00
2121  6.00387e+18  2.51438e-22  5.47644e-08  2.39131e+07  2.55464e-01  0.00000e+00
2122  6.00617e+18  2.53153e-22  5.47134e-08  2.39196e+07  2.53470e-01  0.00000e+00
2123  6.00847e+18  2.55125e-22  5.46621e-08  2.39261e+07  2.51138e-01  0.00000e+00
2124  6.01077e+18  2.57340e-22  5.46104e-08  2.39327e+07  2.48476e-01  0.00000e+00
2125  6.01308e+18  2.59771e-22  5.45583e-08  2.39394e+07  2.45501e-01  0.00000e+00
2126  6.01538e+18  2.62378e-22  5.45057e-08  2.39462e+07  2.42243e-01  0.00000e+00
2127  6.01768e+18  2.65098e-22  5.44526e-08  2.39531e+07  2.38750e-01  0.00000e+00
2128  6.01998e+18  2.67824e-22  5.43990e-08  2.39601e+07  2.35088e-01  0.00000e+00
2129  6.02228e+18  2.70346e-22  5.43450e-08  2.39673e+07  2.31361e-01  0.00000e+00
2130  6.02459e+18  2.72306e-22  5.42907e-08  2.39745e+07  2.27744e-01  0.00000e+00
2131  6.02689e+18  2.73361e-22  5.42361e-08  2.39817e+07  2.24536e-01  0.00000e+00
2132  6.02919e+18  2.73647e-22  5.41815e-08  2.39891e+07  2.22172e-01  0.00000e+00
2133  6.03149e+18  2.73671e-22  5.41270e-08  2.39964e+07  2.20968e-01  0.00000e+00
2134  6.03379e+18  2.73671e-22  5.40725e-08  2.40038e+07  2.20646e-01  0.00000e+00
2135  6.03610e+18  2.73665e-22  5.40182e-08  2.40111e+07  2.20610e-01  0.00000e+00
2136  6.03840e+18  2.73650e-22  5.39640e-08  2.40185e+07  2.20608e-01  0.00000e+00
2137  6.04070e+18  2.73623e-22  5.39100e-08  2.40260e+07  2.20607e-01  0.00000e+00
2138  6.04300e+18  2.73582e-22  5.38562e-08  2.40334e+07  2.20606e-01  0.00000e+00
2139  6.04530e+18  2.73526e-22  5.38025e-08  2.40409e+07  2.20604e-01  0.00000e+00
2140  6.04761e+18  2.73454e-22  5.37490e-08  2.40485e+07  2.20604e-01  0.00000e+00
2141  6.04991e+18  2.73367e-22  5.36958e-08  2.40561e+07  2.20604e-01  0.00000e+00
2142  6.05221e+18  2.73261e-22  5.36427e-08  2.40637e+07  2.20606e-01  0.00000e+00
2143  6.05451e+18  2.73135e-22  5.35899e-08  2.40713e+07  2.20610e-01  0.00000e+00
2144  6.05681e+18  2.72986e-22  5.35373e-08  2.40790e+07  2.20619e-01  0.00000e+00
2145  6.05912e+18  2.72811e-22  5.34850e-08  2.40868e+07  2.20637e-01  0.00000e+00
2146  6.06142e+18  2.72606e-22  5.34328e-08  2.40945e+07  2.20668e-01  0.00000e+00
2147  6.06372e+18  2.72368e-22  5.33809e-08  2.41023e+07  2.20715e-01  0.00000e+00
2148  6.06602e+18  2.72095e-22  5.33291e-08  2.41102e+07  2.20784e-01  0.00000e+00
2149  6.06832e+18  2.71784e-22  5.32775e-08  2.41180e+07  2.20880e-01  0.00000e+00
2150  6.07063e+18  2.71435e-22  5.32262e-08  2.41259e+07  2.21007e-01  0.00000e+00
2151  6.07293e+18  2.71046e-22  5.31750e-08  2.41337e+07  2.21171e-01  0.00000e+00
2152  6.07523e+18  2.70616e-22  5.31239e-08  2.41416e+07  2.21379e-01  0.00000e+00
2153  6.07753e+18  2.70143e-22  5.30731e-08  2.41495e+07  2.21635e-01  0.00000e+00
2154  6.07983e+18  2.69627e-22  5.30225e-08  2.41573e+07  2.21948e-01  0.00000e+00
2155  6.08213e+18  2.69063e-22  5.29721e-08  2.41652e+07  2.22322e-01  0.00000e+00
2156  6.08444e+18  2.68448e-22  5.29220e-08  2.41731e+07  2.22767e-01  0.00000e+00
2157  6.08674e+18  2.67775e-22  5.28721e-08  2.41810e+07  2.23289e-01  0.00000e+00
2158  6.08904e+18  2.67039e-22  5.28224e-08  2.41889e+07  2.23898e-01  0.00000e+00
2159  6.09134e+18  2.66229e-22  5.27731e-08  2.41968e+07  2.24603e-01  0.00000e+00
2160  6.09364e+18  2.65338e-22  5.27240e-08  2.42047e+07  2.25415e-01  0.00000e+00
2161  6.09595e+18  2.64354e-22  5.26753e-08  2.42125e+07  2.26344e-01  0.00000e+00
2162  6.09825e+18  2.63266e-22  5.26268e-08  2.42204e+07  2.27403e-01  0.00000e+00
2163  6.10055e+18  2.62062e-22  5.25787e-08  2.42283e+07  2.28606e-01  0.00000e+00
2164  6.10285e+18  2.60726e-22  5.25310e-08  2.42362e+07  2.29967e-01  0.00000e+00
2165  6.10515e+18  2.59246e-22  5.24836e-08  2.42440e+07  2.31502e-01  0.00000e+00
2166  6.10746e+18  2.57604e-22  5.24365e-08  2.42518e+07  2.33228e-01  0.00000e+00
2167  6.10976e+18  2.55783e-22  5.23899e-08  2.42596e+07  2.35163e-01  0.00000e+00
2168  6.11206e+18  2.53767e-22  5.23437e-08  2.42673e+07  2.37326e-01  0.00000e+00
2169  6.11436e+18  2.51536e-22  5.22980e-08  2.42750e+07  2.39737e-01  0.00000e+00
2170  6.11666e+18  2.49069e-22  5.22528e-08  2.42826e+07  2.42416e-01  0.00000e+00
2171  6.11897e+18  2.46349e-22  5.22081e-08  2.42902e+07  2.45383e-01  0.00000e+00
2172  6.12127e+18  2.43354e-22  5.21639e-08  2.42977e+07  2.48659e-01  0.00000e+00
2173  6.12357e+18  2.40068e-22  5.21204e-08  2.43051e+07  2.52262e-01  0.00000e+00
2174  6.12587e+18  2.36474e-22  5.20776e-08  2.43124e+07  2.56210e-01  0.00000e+00
2175  6.12817e+18  2.32564e-22  5.20355e-08  2.43196e+07  2.60516e-01  0.00000e+00
2176  6.13048e+18  2.28331e-22  5.19942e-08  2.43267e+07  2.65189e-01  0.00000e+00
2177  6.13278e+18  2.23779e-22  5.19537e-08  2.43336e+07  2.70234e-01  0.00000e+00
2178  6.13508e+18  2.18918e-22  5.19141e-08  2.43404e+07  2.75646e-01  0.00000e+00
2179  6.13738e+18  2.13774e-22  5.18754e-08  2.43470e+07  2.81410e-01  0.00000e+00
2180  6.13968e+18  2.08399e-22  5.18377e-08  2.43534e+07  2.87498e-01  0.00000e+00
2181  6.14199e+18  2.02899e-22  5.18009e-08  2.43597e+07  2.93864e-01  0.00000e+00
2182  6.14429e+18  1.97502e-22  5.17652e-08  2.43657e+07  3.00426e-01  0.00000e+00
2183  6.14659e+18  1.92678e-22  5.17304e-08  2.43715e+07  3.07025e-01  0.00000e+00
2184  6.14889e+18  1.89180e-22  5.16964e-08  2.43773e+07  3.13307e-01  0.00000e+00
2185  6.15119e+18  1.87532e-22  5.16628e-08  2.43829e+07  3.18533e-01  0.00000e+00
2186  6.15350e+18  1.87176e-22  5.16294e-08  2.43886e+07  3.21730e-01  0.00000e+00
2187  6.15580e+18  1.87157e-22  5.15961e-08  2.43942e+07  3.22791e-01  0.00000e+00
2188  6.15810e+18  1.87162e-22  5.15628e-08  2.43998e+07  3.22907e-01  0.00000e+00
2189  6.16040e+18  1.87188e-22  5.15295e-08  2.44055e+07  3.22903e-01  0.00000e+00
2190  6.16270e+18  1.87256e-22  5.14962e-08  2.44112e+07  3.22869e-01  0.00000e+00
2191  6.16501e+18  1.87392e-22  5.14629e-08  2.44169e+07  3.22766e-01  0.00000e+00
2192  6.16731e+18  1.87622e-22  5.14296e-08  2.44226e+07  3.22548e-01  0.00000e+00
2193  6.16961e+18  1.87975e-22  5.13963e-08  2.44283e+07  3.22165e-01  0.00000e+00
2194  6.17191e+18  1.88477e-22  5.13630e-08  2.44340e+07  3.21568e-01  0.00000e+00
2195  6.17421e+18  1.89151e-22  5.13296e-08  2.44398e+07  3.20710e-01  0.00000e+00
2196  6.17651e+18  1.90018e-22  5.12961e-08  2.44456e+07  3.19547e-01  0.00000e+00
2197  6.17882e+18  1.91096e-22  5.12625e-08  2.44515e+07  3.18040e-01  0.00000e+00
2198  6.18112e+18  1.92400e-22  5.12288e-08  2.44575e+07  3.16158e-01  0.00000e+00
2199  6.18342e+18  1.93938e-22  5.11948e-08  2.44635e+07  3.13875e-01  0.00000e+00
2200  6.18572e+18  1.95716e-22  5.11606e-08  2.44695e+07  3.11176e-01  0.00000e+00
2201  6.18802e+18  1.97735e-22  5.11262e-08  2.44757e+07  3.08054e-01  0.00000e+00
2202  6.19033e+18  1.99988e-22  5.10915e-08  2.44820e+07  3.04513e-01  0.00000e+00
2203  6.19263e+18  2.02466e-22  5.10565e-08  2.44884e+07  3.00566e-01  0.00000e+00
2204  6.19493e+18  2.05152e-22  5.10211e-08  2.44949e+07  2.96238e-01  0.00000e+00
2205  6.19723e+18  2.08023e-22  5.09853e-08  2.45015e+07  2.91562e-01  0.00000e+00
2206  6.19953e+18  2.11049e-22  5.09491e-08  2.45083e+07  2.86584e-01  0.00000e+00
2207  6.20184e+18  2.14189e-22  5.09125e-08  2.45152e+07  2.81362e-01  0.00000e+00
2208  6.20414e+18  2.17386e-22  5.08754e-08  2.45223e+07  2.75974e-01  0.00000e+00
2209  6.20644e+18  2.20546e-22  5.08378e-08  2.45295e+07  2.70541e-01  0.00000e+00
2210  6.20874e+18  2.23491e-22  5.07998e-08  2.45369e+07  2.65276e-01  0.00000e+00
2211  6.21104e+18  2.25906e-22  5.07614e-08  2.45444e+07  2.60573e-01  0.00000e+00
2212  6.21335e+18  2.27409e-22  5.07228e-08  2.45520e+07  2.57043e-01  0.00000e+00
2213  6.21565e+18  2.27961e-22  5.06840e-08  2.45596e+07  2.55177e-01  0.00000e+00
2214  6.21795e+18  2.28046e-22  5.06452e-08  2.45672e+07  2.54643e-01  0.00000e+00
2215  6.22025e+18  2.28050e-22  5.06065e-08  2.45749e+07  2.54579e-01  0.00000e+00
2216  6.22255e+18  2.28050e-22  5.05677e-08  2.45825e+07  2.54574e-01  0.00000e+00
2217  6.22486e+18  2.28048e-22  5.05290e-08  2.45902e+07  2.54572e-01  0.00000e+00
2218  6.22716e+18  2.28046e-22  5.04904e-08  2.45979e+07  2.54570e-01  0.00000e+00
2219  6.22946e+18  2.28041e-22  5.04517e-08  2.46056e+07  2.54565e-01  0.00000e+00
2220  6.23176e+18  2.28033e-22  5.04130e-08  2.46133e+07  2.54556e-01  0.00000e+00
2221  6.23406e+18  2.28022e-22  5.03744e-08  2.46210e+07  2.54544e-01  0.00000e+00
2222  6.23637e+18  2.28008e-22  5.03358e-08  2.46287e+07  2.54528e-01  0.00000e+00
2223  6.23867e+18  2.27989e-22  5.02972e-08  2.46364e+07  2.54512e-01  0.00000e+00
2224  6.24097e+18  2.27963e-22  5.02586e-08  2.46441e+07  2.54503e-01  0.00000e+00
2225  6.24327e+18  2.27929e-22  5.02200e-08  2.46518e+07  2.54502e-01  0.00000e+00
2226  6.24557e+18  2.27883e-22  5.01815e-08  2.46596e+07  2.54502e-01  0.00000e+00
2227  6.24788e+18  2.27823e-22  5.01429e-08  2.46673e+07  2.54505e-01  0.00000e+00
2228  6.25018e+18  2.27745e-22  5.01044e-08  2.46750e+07  2.54512e-01  0.00000e+00
