# Athena++ data at time=5.250000e+12  cycle=350032414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2366  6.56785e+18  9.18111e-23  4.86357e-08  2.53024e+07  8.68699e-01  0.00000e+00
2367  6.57015e+18  9.29032e-23  4.86187e-08  2.53053e+07  8.64205e-01  0.00000e+00
2368  6.57245e+18  9.42674e-23  4.86014e-08  2.53082e+07  8.58348e-01  0.00000e+00
2369  6.57475e+18  9.59539e-23  4.85840e-08  2.53112e+07  8.50942e-01  0.00000e+00
2370  6.57705e+18  9.80200e-23  4.85662e-08  2.53142e+07  8.41803e-01  0.00000e+00
2371  6.57936e+18  1.00531e-22  4.85480e-08  2.53174e+07  8.30748e-01  0.00000e+00
2372  6.58166e+18  1.03559e-22  4.85293e-08  2.53207e+07  8.17597e-01  0.00000e+00
2373  6.58396e+18  1.07184e-22  4.85101e-08  2.53241e+07  8.02177e-01  0.00000e+00
2374  6.58626e+18  1.11493e-22  4.84901e-08  2.53277e+07  7.84322e-01  0.00000e+00
2375  6.58856e+18  1.16575e-22  4.84694e-08  2.53315e+07  7.63876e-01  0.00000e+00
2376  6.59087e+18  1.22524e-22  4.84476e-08  2.53354e+07  7.40696e-01  0.00000e+00
2377  6.59317e+18  1.29432e-22  4.84248e-08  2.53397e+07  7.14654e-01  0.00000e+00
2378  6.59547e+18  1.37388e-22  4.84006e-08  2.53442e+07  6.85642e-01  0.00000e+00
2379  6.59777e+18  1.46471e-22  4.83749e-08  2.53491e+07  6.53573e-01  0.00000e+00
2380  6.60007e+18  1.56748e-22  4.83475e-08  2.53543e+07  6.18382e-01  0.00000e+00
2381  6.60238e+18  1.68260e-22  4.83181e-08  2.53599e+07  5.80030e-01  0.00000e+00
2382  6.60468e+18  1.81018e-22  4.82866e-08  2.53658e+07  5.38513e-01  0.00000e+00
2383  6.60698e+18  1.94997e-22  4.82527e-08  2.53722e+07  4.93863e-01  0.00000e+00
2384  6.60928e+18  2.10123e-22  4.82163e-08  2.53791e+07  4.46176e-01  0.00000e+00
2385  6.61158e+18  2.26272e-22  4.81771e-08  2.53864e+07  3.95666e-01  0.00000e+00
2386  6.61389e+18  2.43257e-22  4.81348e-08  2.53941e+07  3.42819e-01  0.00000e+00
2387  6.61619e+18  2.60838e-22  4.80896e-08  2.54023e+07  2.88779e-01  0.00000e+00
2388  6.61849e+18  2.78737e-22  4.80414e-08  2.54111e+07  2.36213e-01  0.00000e+00
2389  6.62079e+18  2.96662e-22  4.79899e-08  2.54207e+07  1.90624e-01  0.00000e+00
2390  6.62309e+18  3.14329e-22  4.79353e-08  2.54310e+07  1.59886e-01  0.00000e+00
2391  6.62540e+18  3.31482e-22  4.78775e-08  2.54422e+07  1.47144e-01  0.00000e+00
2392  6.62770e+18  3.47891e-22  4.78170e-08  2.54543e+07  1.44729e-01  0.00000e+00
2393  6.63000e+18  3.63308e-22  4.77538e-08  2.54674e+07  1.44550e-01  0.00000e+00
2394  6.63230e+18  3.77308e-22  4.76879e-08  2.54816e+07  1.44531e-01  0.00000e+00
2395  6.63460e+18  3.89017e-22  4.76198e-08  2.54968e+07  1.44518e-01  0.00000e+00
2396  6.63690e+18  3.97054e-22  4.75499e-08  2.55128e+07  1.44501e-01  0.00000e+00
2397  6.63921e+18  4.00690e-22  4.74789e-08  2.55292e+07  1.44477e-01  0.00000e+00
2398  6.64151e+18  4.01474e-22  4.74075e-08  2.55459e+07  1.44444e-01  0.00000e+00
2399  6.64381e+18  4.01524e-22  4.73363e-08  2.55626e+07  1.44402e-01  0.00000e+00
2400  6.64611e+18  4.01522e-22  4.72652e-08  2.55794e+07  1.44352e-01  0.00000e+00
2401  6.64841e+18  4.01509e-22  4.71942e-08  2.55962e+07  1.44296e-01  0.00000e+00
2402  6.65072e+18  4.01473e-22  4.71234e-08  2.56129e+07  1.44237e-01  0.00000e+00
2403  6.65302e+18  4.01405e-22  4.70526e-08  2.56297e+07  1.44184e-01  0.00000e+00
2404  6.65532e+18  4.01293e-22  4.69821e-08  2.56465e+07  1.44151e-01  0.00000e+00
2405  6.65762e+18  4.01130e-22  4.69117e-08  2.56633e+07  1.44141e-01  0.00000e+00
2406  6.65992e+18  4.00912e-22  4.68415e-08  2.56801e+07  1.44140e-01  0.00000e+00
2407  6.66223e+18  4.00635e-22  4.67714e-08  2.56969e+07  1.44141e-01  0.00000e+00
2408  6.66453e+18  4.00297e-22  4.67013e-08  2.57136e+07  1.44144e-01  0.00000e+00
2409  6.66683e+18  3.99897e-22  4.66313e-08  2.57304e+07  1.44152e-01  0.00000e+00
2410  6.66913e+18  3.99435e-22  4.65611e-08  2.57472e+07  1.44169e-01  0.00000e+00
2411  6.67143e+18  3.98911e-22  4.64908e-08  2.57641e+07  1.44198e-01  0.00000e+00
2412  6.67374e+18  3.98329e-22  4.64205e-08  2.57809e+07  1.44244e-01  0.00000e+00
2413  6.67604e+18  3.97691e-22  4.63501e-08  2.57978e+07  1.44312e-01  0.00000e+00
2414  6.67834e+18  3.97000e-22  4.62798e-08  2.58146e+07  1.44407e-01  0.00000e+00
2415  6.68064e+18  3.96259e-22  4.62097e-08  2.58314e+07  1.44534e-01  0.00000e+00
2416  6.68294e+18  3.95468e-22  4.61399e-08  2.58482e+07  1.44698e-01  0.00000e+00
2417  6.68525e+18  3.94629e-22  4.60703e-08  2.58649e+07  1.44906e-01  0.00000e+00
2418  6.68755e+18  3.93739e-22  4.60010e-08  2.58816e+07  1.45163e-01  0.00000e+00
2419  6.68985e+18  3.92794e-22  4.59319e-08  2.58982e+07  1.45476e-01  0.00000e+00
2420  6.69215e+18  3.91789e-22  4.58631e-08  2.59148e+07  1.45852e-01  0.00000e+00
2421  6.69445e+18  3.90715e-22  4.57945e-08  2.59313e+07  1.46300e-01  0.00000e+00
2422  6.69676e+18  3.89561e-22  4.57262e-08  2.59477e+07  1.46828e-01  0.00000e+00
2423  6.69906e+18  3.88313e-22  4.56581e-08  2.59641e+07  1.47448e-01  0.00000e+00
2424  6.70136e+18  3.86954e-22  4.55903e-08  2.59804e+07  1.48172e-01  0.00000e+00
2425  6.70366e+18  3.85463e-22  4.55229e-08  2.59966e+07  1.49014e-01  0.00000e+00
2426  6.70596e+18  3.83816e-22  4.54557e-08  2.60128e+07  1.49992e-01  0.00000e+00
2427  6.70827e+18  3.81982e-22  4.53889e-08  2.60288e+07  1.51126e-01  0.00000e+00
2428  6.71057e+18  3.79925e-22  4.53225e-08  2.60447e+07  1.52440e-01  0.00000e+00
2429  6.71287e+18  3.77600e-22  4.52565e-08  2.60604e+07  1.53964e-01  0.00000e+00
2430  6.71517e+18  3.74953e-22  4.51910e-08  2.60760e+07  1.55733e-01  0.00000e+00
2431  6.71747e+18  3.71920e-22  4.51260e-08  2.60914e+07  1.57787e-01  0.00000e+00
2432  6.71978e+18  3.68422e-22  4.50617e-08  2.61065e+07  1.60177e-01  0.00000e+00
2433  6.72208e+18  3.64365e-22  4.49980e-08  2.61214e+07  1.62960e-01  0.00000e+00
2434  6.72438e+18  3.59635e-22  4.49352e-08  2.61360e+07  1.66205e-01  0.00000e+00
2435  6.72668e+18  3.54098e-22  4.48733e-08  2.61501e+07  1.69995e-01  0.00000e+00
2436  6.72898e+18  3.47594e-22  4.48125e-08  2.61638e+07  1.74425e-01  0.00000e+00
2437  6.73128e+18  3.39937e-22  4.47528e-08  2.61770e+07  1.79604e-01  0.00000e+00
2438  6.73359e+18  3.30911e-22  4.46946e-08  2.61894e+07  1.85661e-01  0.00000e+00
2439  6.73589e+18  3.20286e-22  4.46383e-08  2.62013e+07  1.92739e-01  0.00000e+00
2440  6.73819e+18  3.07824e-22  4.45839e-08  2.62125e+07  2.00999e-01  0.00000e+00
2441  6.74049e+18  2.93306e-22  4.45317e-08  2.62230e+07  2.10619e-01  0.00000e+00
2442  6.74279e+18  2.76538e-22  4.44823e-08  2.62326e+07  2.21788e-01  0.00000e+00
2443  6.74510e+18  2.57396e-22  4.44359e-08  2.62413e+07  2.34705e-01  0.00000e+00
2444  6.74740e+18  2.35874e-22  4.43932e-08  2.62491e+07  2.49572e-01  0.00000e+00
2445  6.74970e+18  2.12177e-22  4.43543e-08  2.62562e+07  2.66596e-01  0.00000e+00
2446  6.75200e+18  1.86888e-22  4.43196e-08  2.62624e+07  2.86014e-01  0.00000e+00
2447  6.75430e+18  1.61334e-22  4.42893e-08  2.62678e+07  3.08170e-01  0.00000e+00
2448  6.75661e+18  1.38202e-22  4.42632e-08  2.62723e+07  3.33693e-01  0.00000e+00
2449  6.75891e+18  1.21658e-22  4.42405e-08  2.62761e+07  3.63611e-01  0.00000e+00
2450  6.76121e+18  1.14296e-22  4.42200e-08  2.62793e+07  3.98797e-01  0.00000e+00
2451  6.76351e+18  1.12896e-22  4.42001e-08  2.62823e+07  4.38588e-01  0.00000e+00
2452  6.76581e+18  1.12849e-22  4.41803e-08  2.62854e+07  4.79887e-01  0.00000e+00
2453  6.76812e+18  1.12896e-22  4.41605e-08  2.62884e+07  5.16179e-01  0.00000e+00
2454  6.77042e+18  1.13098e-22  4.41407e-08  2.62915e+07  5.38605e-01  0.00000e+00
2455  6.77272e+18  1.13590e-22  4.41208e-08  2.62946e+07  5.45473e-01  0.00000e+00
2456  6.77502e+18  1.14519e-22  4.41007e-08  2.62977e+07  5.45978e-01  0.00000e+00
2457  6.77732e+18  1.16030e-22  4.40804e-08  2.63009e+07  5.45806e-01  0.00000e+00
2458  6.77963e+18  1.18254e-22  4.40598e-08  2.63041e+07  5.44963e-01  0.00000e+00
2459  6.78193e+18  1.21302e-22  4.40386e-08  2.63075e+07  5.42778e-01  0.00000e+00
2460  6.78423e+18  1.25260e-22  4.40169e-08  2.63111e+07  5.38545e-01  0.00000e+00
2461  6.78653e+18  1.30181e-22  4.39943e-08  2.63148e+07  5.31589e-01  0.00000e+00
2462  6.78883e+18  1.36086e-22  4.39708e-08  2.63188e+07  5.21326e-01  0.00000e+00
2463  6.79114e+18  1.42962e-22  4.39461e-08  2.63230e+07  5.07299e-01  0.00000e+00
2464  6.79344e+18  1.50765e-22  4.39201e-08  2.63275e+07  4.89204e-01  0.00000e+00
2465  6.79574e+18  1.59420e-22  4.38927e-08  2.63322e+07  4.66904e-01  0.00000e+00
2466  6.79804e+18  1.68828e-22  4.38637e-08  2.63373e+07  4.40426e-01  0.00000e+00
2467  6.80034e+18  1.78874e-22  4.38330e-08  2.63427e+07  4.09959e-01  0.00000e+00
2468  6.80265e+18  1.89431e-22  4.38004e-08  2.63484e+07  3.75846e-01  0.00000e+00
2469  6.80495e+18  2.00365e-22  4.37660e-08  2.63545e+07  3.38624e-01  0.00000e+00
2470  6.80725e+18  2.11545e-22  4.37297e-08  2.63610e+07  2.99149e-01  0.00000e+00
2471  6.80955e+18  2.22842e-22  4.36915e-08  2.63678e+07  2.58976e-01  0.00000e+00
2472  6.81185e+18  2.34135e-22  4.36512e-08  2.63749e+07  2.21151e-01  0.00000e+00
2473  6.81415e+18  2.45310e-22  4.36092e-08  2.63823e+07  1.90971e-01  0.00000e+00
2474  6.81646e+18  2.56253e-22  4.35652e-08  2.63903e+07  1.73846e-01  0.00000e+00
2475  6.81876e+18  2.66802e-22  4.35194e-08  2.63988e+07  1.68570e-01  0.00000e+00
2476  6.82106e+18  2.76639e-22  4.34718e-08  2.64077e+07  1.67914e-01  0.00000e+00
2477  6.82336e+18  2.85107e-22  4.34226e-08  2.64171e+07  1.67878e-01  0.00000e+00
2478  6.82566e+18  2.91164e-22  4.33722e-08  2.64268e+07  1.67871e-01  0.00000e+00
2479  6.82797e+18  2.94111e-22  4.33210e-08  2.64368e+07  1.67866e-01  0.00000e+00
2480  6.83027e+18  2.94838e-22  4.32694e-08  2.64469e+07  1.67858e-01  0.00000e+00
2481  6.83257e+18  2.94901e-22  4.32179e-08  2.64570e+07  1.67845e-01  0.00000e+00
2482  6.83487e+18  2.94902e-22  4.31663e-08  2.64671e+07  1.67827e-01  0.00000e+00
2483  6.83717e+18  2.94901e-22  4.31147e-08  2.64772e+07  1.67801e-01  0.00000e+00
2484  6.83948e+18  2.94894e-22  4.30632e-08  2.64872e+07  1.67768e-01  0.00000e+00
2485  6.84178e+18  2.94878e-22  4.30116e-08  2.64972e+07  1.67726e-01  0.00000e+00
2486  6.84408e+18  2.94844e-22  4.29601e-08  2.65072e+07  1.67676e-01  0.00000e+00
2487  6.84638e+18  2.94788e-22  4.29086e-08  2.65172e+07  1.67620e-01  0.00000e+00
2488  6.84868e+18  2.94702e-22  4.28571e-08  2.65271e+07  1.67560e-01  0.00000e+00
2489  6.85099e+18  2.94584e-22  4.28056e-08  2.65370e+07  1.67504e-01  0.00000e+00
2490  6.85329e+18  2.94431e-22  4.27543e-08  2.65469e+07  1.67462e-01  0.00000e+00
2491  6.85559e+18  2.94241e-22  4.27030e-08  2.65567e+07  1.67444e-01  0.00000e+00
2492  6.85789e+18  2.94016e-22  4.26517e-08  2.65665e+07  1.67441e-01  0.00000e+00
2493  6.86019e+18  2.93758e-22  4.26006e-08  2.65762e+07  1.67442e-01  0.00000e+00
2494  6.86250e+18  2.93469e-22  4.25496e-08  2.65859e+07  1.67443e-01  0.00000e+00
2495  6.86480e+18  2.93152e-22  4.24988e-08  2.65955e+07  1.67448e-01  0.00000e+00
2496  6.86710e+18  2.92810e-22  4.24481e-08  2.66051e+07  1.67457e-01  0.00000e+00
2497  6.86940e+18  2.92444e-22  4.23975e-08  2.66146e+07  1.67476e-01  0.00000e+00
2498  6.87170e+18  2.92056e-22  4.23469e-08  2.66241e+07  1.67505e-01  0.00000e+00
2499  6.87401e+18  2.91646e-22  4.22965e-08  2.66335e+07  1.67550e-01  0.00000e+00
2500  6.87631e+18  2.91213e-22  4.22460e-08  2.66430e+07  1.67614e-01  0.00000e+00
2501  6.87861e+18  2.90757e-22  4.21955e-08  2.66524e+07  1.67700e-01  0.00000e+00
2502  6.88091e+18  2.90274e-22  4.21450e-08  2.66617e+07  1.67815e-01  0.00000e+00
2503  6.88321e+18  2.89764e-22  4.20944e-08  2.66711e+07  1.67961e-01  0.00000e+00
2504  6.88552e+18  2.89225e-22  4.20437e-08  2.66804e+07  1.68146e-01  0.00000e+00
2505  6.88782e+18  2.88653e-22  4.19931e-08  2.66897e+07  1.68375e-01  0.00000e+00
2506  6.89012e+18  2.88046e-22  4.19424e-08  2.66990e+07  1.68654e-01  0.00000e+00
2507  6.89242e+18  2.87399e-22  4.18919e-08  2.67082e+07  1.68990e-01  0.00000e+00
2508  6.89472e+18  2.86708e-22  4.18415e-08  2.67174e+07  1.69391e-01  0.00000e+00
2509  6.89703e+18  2.85967e-22  4.17911e-08  2.67264e+07  1.69866e-01  0.00000e+00
2510  6.89933e+18  2.85168e-22  4.17409e-08  2.67354e+07  1.70424e-01  0.00000e+00
2511  6.90163e+18  2.84302e-22  4.16909e-08  2.67444e+07  1.71078e-01  0.00000e+00
2512  6.90393e+18  2.83357e-22  4.16409e-08  2.67532e+07  1.71839e-01  0.00000e+00
2513  6.90623e+18  2.82322e-22  4.15911e-08  2.67620e+07  1.72722e-01  0.00000e+00
2514  6.90853e+18  2.81181e-22  4.15414e-08  2.67707e+07  1.73743e-01  0.00000e+00
2515  6.91084e+18  2.79916e-22  4.14919e-08  2.67792e+07  1.74919e-01  0.00000e+00
2516  6.91314e+18  2.78505e-22  4.14426e-08  2.67877e+07  1.76273e-01  0.00000e+00
2517  6.91544e+18  2.76926e-22  4.13935e-08  2.67961e+07  1.77826e-01  0.00000e+00
2518  6.91774e+18  2.75148e-22  4.13447e-08  2.68044e+07  1.79606e-01  0.00000e+00
2519  6.92004e+18  2.73142e-22  4.12962e-08  2.68126e+07  1.81642e-01  0.00000e+00
2520  6.92235e+18  2.70869e-22  4.12480e-08  2.68206e+07  1.83967e-01  0.00000e+00
2521  6.92465e+18  2.68288e-22  4.12002e-08  2.68285e+07  1.86618e-01  0.00000e+00
2522  6.92695e+18  2.65355e-22  4.11528e-08  2.68362e+07  1.89636e-01  0.00000e+00
2523  6.92925e+18  2.62016e-22  4.11060e-08  2.68437e+07  1.93065e-01  0.00000e+00
2524  6.93155e+18  2.58216e-22  4.10597e-08  2.68510e+07  1.96954e-01  0.00000e+00
2525  6.93386e+18  2.53894e-22  4.10142e-08  2.68581e+07  2.01356e-01  0.00000e+00
2526  6.93616e+18  2.48987e-22  4.09694e-08  2.68649e+07  2.06327e-01  0.00000e+00
2527  6.93846e+18  2.43427e-22  4.09256e-08  2.68715e+07  2.11925e-01  0.00000e+00
2528  6.94076e+18  2.37149e-22  4.08827e-08  2.68777e+07  2.18209e-01  0.00000e+00
2529  6.94306e+18  2.30088e-22  4.08410e-08  2.68836e+07  2.25238e-01  0.00000e+00
2530  6.94537e+18  2.22188e-22  4.08007e-08  2.68891e+07  2.33068e-01  0.00000e+00
2531  6.94767e+18  2.13411e-22  4.07619e-08  2.68943e+07  2.41747e-01  0.00000e+00
2532  6.94997e+18  2.03750e-22  4.07247e-08  2.68992e+07  2.51313e-01  0.00000e+00
2533  6.95227e+18  1.93237e-22  4.06892e-08  2.69038e+07  2.61790e-01  0.00000e+00
2534  6.95457e+18  1.81974e-22  4.06558e-08  2.69079e+07  2.73185e-01  0.00000e+00
2535  6.95688e+18  1.70195e-22  4.06243e-08  2.69117e+07  2.85493e-01  0.00000e+00
2536  6.95918e+18  1.58421e-22  4.05949e-08  2.69150e+07  2.98710e-01  0.00000e+00
2537  6.96148e+18  1.47742e-22  4.05676e-08  2.69178e+07  3.12855e-01  0.00000e+00
2538  6.96378e+18  1.39945e-22  4.05419e-08  2.69204e+07  3.27909e-01  0.00000e+00
2539  6.96608e+18  1.36311e-22  4.05172e-08  2.69228e+07  3.43516e-01  0.00000e+00
2540  6.96839e+18  1.35564e-22  4.04929e-08  2.69250e+07  3.58373e-01  0.00000e+00
2541  6.97069e+18  1.35535e-22  4.04686e-08  2.69273e+07  3.69867e-01  0.00000e+00
2542  6.97299e+18  1.35557e-22  4.04443e-08  2.69296e+07  3.75565e-01  0.00000e+00
2543  6.97529e+18  1.35656e-22  4.04200e-08  2.69319e+07  3.76763e-01  0.00000e+00
2544  6.97759e+18  1.35903e-22  4.03956e-08  2.69343e+07  3.76792e-01  0.00000e+00
2545  6.97990e+18  1.36377e-22  4.03711e-08  2.69366e+07  3.76702e-01  0.00000e+00
2546  6.98220e+18  1.37159e-22  4.03465e-08  2.69390e+07  3.76348e-01  0.00000e+00
2547  6.98450e+18  1.38327e-22  4.03217e-08  2.69415e+07  3.75520e-01  0.00000e+00
2548  6.98680e+18  1.39956e-22  4.02966e-08  2.69440e+07  3.73985e-01  0.00000e+00
2549  6.98910e+18  1.42111e-22  4.02711e-08  2.69466e+07  3.71516e-01  0.00000e+00
2550  6.99141e+18  1.44845e-22  4.02451e-08  2.69492e+07  3.67898e-01  0.00000e+00
2551  6.99371e+18  1.48198e-22  4.02185e-08  2.69520e+07  3.62943e-01  0.00000e+00
2552  6.99601e+18  1.52194e-22  4.01912e-08  2.69549e+07  3.56501e-01  0.00000e+00
2553  6.99831e+18  1.56837e-22  4.01631e-08  2.69579e+07  3.48462e-01  0.00000e+00
2554  7.00061e+18  1.62113e-22  4.01340e-08  2.69612e+07  3.38764e-01  0.00000e+00
2555  7.00291e+18  1.67994e-22  4.01039e-08  2.69646e+07  3.27395e-01  0.00000e+00
2556  7.00522e+18  1.74432e-22  4.00725e-08  2.69682e+07  3.14397e-01  0.00000e+00
2557  7.00752e+18  1.81365e-22  4.00398e-08  2.69721e+07  2.99862e-01  0.00000e+00
2558  7.00982e+18  1.88719e-22  4.00057e-08  2.69762e+07  2.83946e-01  0.00000e+00
2559  7.01212e+18  1.96404e-22  3.99701e-08  2.69805e+07  2.66892e-01  0.00000e+00
2560  7.01442e+18  2.04311e-22  3.99330e-08  2.69852e+07  2.49124e-01  0.00000e+00
2561  7.01673e+18  2.12288e-22  3.98943e-08  2.69900e+07  2.31458e-01  0.00000e+00
2562  7.01903e+18  2.20081e-22  3.98540e-08  2.69951e+07  2.15496e-01  0.00000e+00
2563  7.02133e+18  2.27206e-22  3.98123e-08  2.70005e+07  2.03749e-01  0.00000e+00
2564  7.02363e+18  2.32824e-22  3.97693e-08  2.70062e+07  1.98003e-01  0.00000e+00
2565  7.02593e+18  2.36055e-22  3.97252e-08  2.70121e+07  1.96605e-01  0.00000e+00
2566  7.02824e+18  2.37084e-22  3.96807e-08  2.70182e+07  1.96481e-01  0.00000e+00
2567  7.03054e+18  2.37210e-22  3.96360e-08  2.70242e+07  1.96476e-01  0.00000e+00
2568  7.03284e+18  2.37212e-22  3.95912e-08  2.70303e+07  1.96475e-01  0.00000e+00
2569  7.03514e+18  2.37210e-22  3.95464e-08  2.70364e+07  1.96473e-01  0.00000e+00
2570  7.03744e+18  2.37202e-22  3.95016e-08  2.70425e+07  1.96469e-01  0.00000e+00
2571  7.03975e+18  2.37182e-22  3.94567e-08  2.70486e+07  1.96463e-01  0.00000e+00
2572  7.04205e+18  2.37149e-22  3.94118e-08  2.70547e+07  1.96452e-01  0.00000e+00
2573  7.04435e+18  2.37100e-22  3.93669e-08  2.70608e+07  1.96438e-01  0.00000e+00
2574  7.04665e+18  2.37033e-22  3.93220e-08  2.70670e+07  1.96421e-01  0.00000e+00
2575  7.04895e+18  2.36950e-22  3.92771e-08  2.70732e+07  1.96404e-01  0.00000e+00
2576  7.05126e+18  2.36849e-22  3.92323e-08  2.70794e+07  1.96394e-01  0.00000e+00
2577  7.05356e+18  2.36729e-22  3.91875e-08  2.70856e+07  1.96392e-01  0.00000e+00
2578  7.05586e+18  2.36591e-22  3.91428e-08  2.70918e+07  1.96392e-01  0.00000e+00
2579  7.05816e+18  2.36433e-22  3.90982e-08  2.70981e+07  1.96393e-01  0.00000e+00
2580  7.06046e+18  2.36254e-22  3.90537e-08  2.71044e+07  1.96398e-01  0.00000e+00
2581  7.06277e+18  2.36055e-22  3.90094e-08  2.71108e+07  1.96408e-01  0.00000e+00
2582  7.06507e+18  2.35833e-22  3.89653e-08  2.71172e+07  1.96427e-01  0.00000e+00
2583  7.06737e+18  2.35589e-22  3.89213e-08  2.71236e+07  1.96458e-01  0.00000e+00
2584  7.06967e+18  2.35321e-22  3.88776e-08  2.71301e+07  1.96506e-01  0.00000e+00
2585  7.07197e+18  2.35028e-22  3.88340e-08  2.71366e+07  1.96574e-01  0.00000e+00
2586  7.07428e+18  2.34710e-22  3.87905e-08  2.71432e+07  1.96666e-01  0.00000e+00
2587  7.07658e+18  2.34366e-22  3.87472e-08  2.71497e+07  1.96789e-01  0.00000e+00
2588  7.07888e+18  2.33994e-22  3.87040e-08  2.71563e+07  1.96948e-01  0.00000e+00
2589  7.08118e+18  2.33592e-22  3.86608e-08  2.71630e+07  1.97147e-01  0.00000e+00
2590  7.08348e+18  2.33160e-22  3.86176e-08  2.71696e+07  1.97394e-01  0.00000e+00
2591  7.08579e+18  2.32693e-22  3.85745e-08  2.71763e+07  1.97695e-01  0.00000e+00
2592  7.08809e+18  2.32189e-22  3.85313e-08  2.71830e+07  1.98058e-01  0.00000e+00
2593  7.09039e+18  2.31644e-22  3.84882e-08  2.71896e+07  1.98492e-01  0.00000e+00
2594  7.09269e+18  2.31053e-22  3.84451e-08  2.71963e+07  1.99005e-01  0.00000e+00
2595  7.09499e+18  2.30408e-22  3.84020e-08  2.72030e+07  1.99609e-01  0.00000e+00
2596  7.09729e+18  2.29704e-22  3.83590e-08  2.72097e+07  2.00313e-01  0.00000e+00
2597  7.09960e+18  2.28932e-22  3.83160e-08  2.72163e+07  2.01132e-01  0.00000e+00
2598  7.10190e+18  2.28081e-22  3.82732e-08  2.72229e+07  2.02080e-01  0.00000e+00
2599  7.10420e+18  2.27140e-22  3.82305e-08  2.72295e+07  2.03172e-01  0.00000e+00
2600  7.10650e+18  2.26097e-22  3.81880e-08  2.72360e+07  2.04426e-01  0.00000e+00
2601  7.10880e+18  2.24935e-22  3.81456e-08  2.72425e+07  2.05861e-01  0.00000e+00
2602  7.11111e+18  2.23639e-22  3.81035e-08  2.72490e+07  2.07500e-01  0.00000e+00
2603  7.11341e+18  2.22188e-22  3.80616e-08  2.72553e+07  2.09365e-01  0.00000e+00
2604  7.11571e+18  2.20563e-22  3.80200e-08  2.72616e+07  2.11483e-01  0.00000e+00
2605  7.11801e+18  2.18739e-22  3.79787e-08  2.72678e+07  2.13882e-01  0.00000e+00
2606  7.12031e+18  2.16690e-22  3.79377e-08  2.72739e+07  2.16592e-01  0.00000e+00
2607  7.12262e+18  2.14387e-22  3.78972e-08  2.72800e+07  2.19645e-01  0.00000e+00
2608  7.12492e+18  2.11802e-22  3.78571e-08  2.72859e+07  2.23076e-01  0.00000e+00
2609  7.12722e+18  2.08902e-22  3.78174e-08  2.72918e+07  2.26920e-01  0.00000e+00
2610  7.12952e+18  2.05659e-22  3.77784e-08  2.72975e+07  2.31215e-01  0.00000e+00
2611  7.13182e+18  2.02042e-22  3.77400e-08  2.73032e+07  2.35999e-01  0.00000e+00
2612  7.13413e+18  1.98024e-22  3.77024e-08  2.73087e+07  2.41308e-01  0.00000e+00
2613  7.13643e+18  1.93581e-22  3.76655e-08  2.73141e+07  2.47178e-01  0.00000e+00
2614  7.13873e+18  1.88696e-22  3.76296e-08  2.73194e+07  2.53642e-01  0.00000e+00
2615  7.14103e+18  1.83357e-22  3.75947e-08  2.73245e+07  2.60727e-01  0.00000e+00
2616  7.14333e+18  1.77559e-22  3.75609e-08  2.73294e+07  2.68455e-01  0.00000e+00
2617  7.14564e+18  1.71311e-22  3.75283e-08  2.73341e+07  2.76836e-01  0.00000e+00
2618  7.14794e+18  1.64638e-22  3.74970e-08  2.73386e+07  2.85867e-01  0.00000e+00
2619  7.15024e+18  1.57595e-22  3.74670e-08  2.73429e+07  2.95531e-01  0.00000e+00
2620  7.15254e+18  1.50294e-22  3.74385e-08  2.73469e+07  3.05798e-01  0.00000e+00
2621  7.15484e+18  1.42975e-22  3.74114e-08  2.73507e+07  3.16626e-01  0.00000e+00
2622  7.15715e+18  1.36148e-22  3.73857e-08  2.73543e+07  3.27970e-01  0.00000e+00
2623  7.15945e+18  1.30737e-22  3.73612e-08  2.73576e+07  3.39743e-01  0.00000e+00
2624  7.16175e+18  1.27710e-22  3.73375e-08  2.73609e+07  3.51658e-01  0.00000e+00
2625  7.16405e+18  1.26832e-22  3.73143e-08  2.73640e+07  3.62865e-01  0.00000e+00
2626  7.16635e+18  1.26751e-22  3.72913e-08  2.73673e+07  3.71660e-01  0.00000e+00
2627  7.16866e+18  1.26755e-22  3.72684e-08  2.73705e+07  3.76324e-01  0.00000e+00
2628  7.17096e+18  1.26780e-22  3.72455e-08  2.73738e+07  3.77496e-01  0.00000e+00
2629  7.17326e+18  1.26858e-22  3.72227e-08  2.73771e+07  3.77565e-01  0.00000e+00
2630  7.17556e+18  1.27024e-22  3.72000e-08  2.73805e+07  3.77539e-01  0.00000e+00
2631  7.17786e+18  1.27317e-22  3.71772e-08  2.73839e+07  3.77416e-01  0.00000e+00
2632  7.18016e+18  1.27777e-22  3.71545e-08  2.73874e+07  3.77097e-01  0.00000e+00
2633  7.18247e+18  1.28442e-22  3.71318e-08  2.73909e+07  3.76473e-01  0.00000e+00
2634  7.18477e+18  1.29350e-22  3.71089e-08  2.73945e+07  3.75434e-01  0.00000e+00
2635  7.18707e+18  1.30534e-22  3.70859e-08  2.73982e+07  3.73871e-01  0.00000e+00
2636  7.18937e+18  1.32025e-22  3.70628e-08  2.74020e+07  3.71684e-01  0.00000e+00
2637  7.19167e+18  1.33849e-22  3.70393e-08  2.74058e+07  3.68787e-01  0.00000e+00
2638  7.19398e+18  1.36024e-22  3.70156e-08  2.74097e+07  3.65108e-01  0.00000e+00
