# Athena++ data at time=7.500000e+12  cycle=500046312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2559  7.01212e+18  1.00795e-22  3.94204e-08  2.70841e+07  5.95547e-01  0.00000e+00
2560  7.01442e+18  1.02794e-22  3.94008e-08  2.70867e+07  5.82619e-01  0.00000e+00
2561  7.01673e+18  1.04960e-22  3.93809e-08  2.70893e+07  5.68968e-01  0.00000e+00
2562  7.01903e+18  1.07299e-22  3.93606e-08  2.70920e+07  5.54650e-01  0.00000e+00
2563  7.02133e+18  1.09814e-22  3.93398e-08  2.70948e+07  5.39732e-01  0.00000e+00
2564  7.02363e+18  1.12511e-22  3.93185e-08  2.70978e+07  5.24286e-01  0.00000e+00
2565  7.02593e+18  1.15394e-22  3.92967e-08  2.71009e+07  5.08388e-01  0.00000e+00
2566  7.02824e+18  1.18467e-22  3.92744e-08  2.71041e+07  4.92122e-01  0.00000e+00
2567  7.03054e+18  1.21733e-22  3.92515e-08  2.71075e+07  4.75571e-01  0.00000e+00
2568  7.03284e+18  1.25194e-22  3.92280e-08  2.71111e+07  4.58825e-01  0.00000e+00
2569  7.03514e+18  1.28849e-22  3.92038e-08  2.71148e+07  4.41973e-01  0.00000e+00
2570  7.03744e+18  1.32698e-22  3.91790e-08  2.71187e+07  4.25102e-01  0.00000e+00
2571  7.03975e+18  1.36735e-22  3.91535e-08  2.71228e+07  4.08302e-01  0.00000e+00
2572  7.04205e+18  1.40956e-22  3.91272e-08  2.71270e+07  3.91658e-01  0.00000e+00
2573  7.04435e+18  1.45350e-22  3.91001e-08  2.71314e+07  3.75253e-01  0.00000e+00
2574  7.04665e+18  1.49905e-22  3.90723e-08  2.71360e+07  3.59164e-01  0.00000e+00
2575  7.04895e+18  1.54602e-22  3.90436e-08  2.71407e+07  3.43464e-01  0.00000e+00
2576  7.05126e+18  1.59424e-22  3.90140e-08  2.71457e+07  3.28222e-01  0.00000e+00
2577  7.05356e+18  1.64348e-22  3.89836e-08  2.71509e+07  3.13497e-01  0.00000e+00
2578  7.05586e+18  1.69351e-22  3.89523e-08  2.71562e+07  2.99343e-01  0.00000e+00
2579  7.05816e+18  1.74405e-22  3.89201e-08  2.71618e+07  2.85806e-01  0.00000e+00
2580  7.06046e+18  1.79480e-22  3.88870e-08  2.71676e+07  2.72925e-01  0.00000e+00
2581  7.06277e+18  1.84543e-22  3.88530e-08  2.71735e+07  2.60733e-01  0.00000e+00
2582  7.06507e+18  1.89558e-22  3.88180e-08  2.71797e+07  2.49252e-01  0.00000e+00
2583  7.06737e+18  1.94489e-22  3.87822e-08  2.71860e+07  2.38502e-01  0.00000e+00
2584  7.06967e+18  1.99295e-22  3.87454e-08  2.71926e+07  2.28493e-01  0.00000e+00
2585  7.07197e+18  2.03937e-22  3.87077e-08  2.71993e+07  2.19231e-01  0.00000e+00
2586  7.07428e+18  2.08372e-22  3.86692e-08  2.72061e+07  2.10715e-01  0.00000e+00
2587  7.07658e+18  2.12560e-22  3.86298e-08  2.72131e+07  2.02939e-01  0.00000e+00
2588  7.07888e+18  2.16465e-22  3.85896e-08  2.72202e+07  1.95891e-01  0.00000e+00
2589  7.08118e+18  2.20057e-22  3.85487e-08  2.72275e+07  1.89555e-01  0.00000e+00
2590  7.08348e+18  2.23314e-22  3.85070e-08  2.72349e+07  1.83908e-01  0.00000e+00
2591  7.08579e+18  2.26228e-22  3.84647e-08  2.72425e+07  1.78926e-01  0.00000e+00
2592  7.08809e+18  2.28796e-22  3.84217e-08  2.72501e+07  1.74577e-01  0.00000e+00
2593  7.09039e+18  2.31027e-22  3.83782e-08  2.72579e+07  1.70827e-01  0.00000e+00
2594  7.09269e+18  2.32937e-22  3.83343e-08  2.72658e+07  1.67641e-01  0.00000e+00
2595  7.09499e+18  2.34545e-22  3.82899e-08  2.72738e+07  1.64978e-01  0.00000e+00
2596  7.09729e+18  2.35879e-22  3.82451e-08  2.72818e+07  1.62799e-01  0.00000e+00
2597  7.09960e+18  2.36971e-22  3.82001e-08  2.72899e+07  1.61061e-01  0.00000e+00
2598  7.10190e+18  2.37854e-22  3.81548e-08  2.72981e+07  1.59720e-01  0.00000e+00
2599  7.10420e+18  2.38566e-22  3.81094e-08  2.73063e+07  1.58725e-01  0.00000e+00
2600  7.10650e+18  2.39141e-22  3.80638e-08  2.73145e+07  1.58023e-01  0.00000e+00
2601  7.10880e+18  2.39614e-22  3.80181e-08  2.73227e+07  1.57550e-01  0.00000e+00
2602  7.11111e+18  2.40012e-22  3.79723e-08  2.73309e+07  1.57242e-01  0.00000e+00
2603  7.11341e+18  2.40355e-22  3.79265e-08  2.73392e+07  1.57041e-01  0.00000e+00
2604  7.11571e+18  2.40648e-22  3.78807e-08  2.73475e+07  1.56902e-01  0.00000e+00
2605  7.11801e+18  2.40876e-22  3.78348e-08  2.73558e+07  1.56795e-01  0.00000e+00
2606  7.12031e+18  2.41008e-22  3.77889e-08  2.73641e+07  1.56700e-01  0.00000e+00
2607  7.12262e+18  2.41047e-22  3.77429e-08  2.73725e+07  1.56607e-01  0.00000e+00
2608  7.12492e+18  2.41049e-22  3.76969e-08  2.73809e+07  1.56507e-01  0.00000e+00
2609  7.12722e+18  2.41048e-22  3.76507e-08  2.73894e+07  1.56396e-01  0.00000e+00
2610  7.12952e+18  2.41045e-22  3.76045e-08  2.73979e+07  1.56271e-01  0.00000e+00
2611  7.13182e+18  2.41036e-22  3.75582e-08  2.74064e+07  1.56129e-01  0.00000e+00
2612  7.13413e+18  2.41022e-22  3.75118e-08  2.74150e+07  1.55969e-01  0.00000e+00
2613  7.13643e+18  2.41001e-22  3.74654e-08  2.74236e+07  1.55793e-01  0.00000e+00
2614  7.13873e+18  2.40970e-22  3.74190e-08  2.74322e+07  1.55601e-01  0.00000e+00
2615  7.14103e+18  2.40927e-22  3.73726e-08  2.74409e+07  1.55396e-01  0.00000e+00
2616  7.14333e+18  2.40870e-22  3.73264e-08  2.74495e+07  1.55182e-01  0.00000e+00
2617  7.14564e+18  2.40797e-22  3.72801e-08  2.74582e+07  1.54961e-01  0.00000e+00
2618  7.14794e+18  2.40706e-22  3.72340e-08  2.74669e+07  1.54739e-01  0.00000e+00
2619  7.15024e+18  2.40595e-22  3.71879e-08  2.74756e+07  1.54524e-01  0.00000e+00
2620  7.15254e+18  2.40464e-22  3.71419e-08  2.74843e+07  1.54328e-01  0.00000e+00
2621  7.15484e+18  2.40315e-22  3.70959e-08  2.74931e+07  1.54170e-01  0.00000e+00
2622  7.15715e+18  2.40147e-22  3.70500e-08  2.75018e+07  1.54074e-01  0.00000e+00
2623  7.15945e+18  2.39962e-22  3.70042e-08  2.75105e+07  1.54038e-01  0.00000e+00
2624  7.16175e+18  2.39762e-22  3.69584e-08  2.75193e+07  1.54032e-01  0.00000e+00
2625  7.16405e+18  2.39548e-22  3.69127e-08  2.75281e+07  1.54031e-01  0.00000e+00
2626  7.16635e+18  2.39320e-22  3.68670e-08  2.75368e+07  1.54031e-01  0.00000e+00
2627  7.16866e+18  2.39081e-22  3.68214e-08  2.75456e+07  1.54031e-01  0.00000e+00
2628  7.17096e+18  2.38830e-22  3.67758e-08  2.75543e+07  1.54031e-01  0.00000e+00
2629  7.17326e+18  2.38567e-22  3.67303e-08  2.75631e+07  1.54032e-01  0.00000e+00
2630  7.17556e+18  2.38293e-22  3.66849e-08  2.75718e+07  1.54035e-01  0.00000e+00
2631  7.17786e+18  2.38006e-22  3.66395e-08  2.75806e+07  1.54039e-01  0.00000e+00
2632  7.18016e+18  2.37707e-22  3.65941e-08  2.75893e+07  1.54047e-01  0.00000e+00
2633  7.18247e+18  2.37394e-22  3.65487e-08  2.75980e+07  1.54059e-01  0.00000e+00
2634  7.18477e+18  2.37069e-22  3.65034e-08  2.76067e+07  1.54077e-01  0.00000e+00
2635  7.18707e+18  2.36731e-22  3.64580e-08  2.76154e+07  1.54102e-01  0.00000e+00
2636  7.18937e+18  2.36379e-22  3.64126e-08  2.76240e+07  1.54137e-01  0.00000e+00
2637  7.19167e+18  2.36015e-22  3.63672e-08  2.76326e+07  1.54183e-01  0.00000e+00
2638  7.19398e+18  2.35639e-22  3.63218e-08  2.76412e+07  1.54241e-01  0.00000e+00
2639  7.19628e+18  2.35251e-22  3.62763e-08  2.76497e+07  1.54315e-01  0.00000e+00
2640  7.19858e+18  2.34850e-22  3.62308e-08  2.76582e+07  1.54405e-01  0.00000e+00
2641  7.20088e+18  2.34437e-22  3.61852e-08  2.76667e+07  1.54515e-01  0.00000e+00
2642  7.20318e+18  2.34010e-22  3.61396e-08  2.76751e+07  1.54646e-01  0.00000e+00
2643  7.20549e+18  2.33570e-22  3.60940e-08  2.76835e+07  1.54800e-01  0.00000e+00
2644  7.20779e+18  2.33114e-22  3.60484e-08  2.76919e+07  1.54981e-01  0.00000e+00
2645  7.21009e+18  2.32641e-22  3.60027e-08  2.77002e+07  1.55190e-01  0.00000e+00
2646  7.21239e+18  2.32149e-22  3.59571e-08  2.77085e+07  1.55432e-01  0.00000e+00
2647  7.21469e+18  2.31635e-22  3.59115e-08  2.77167e+07  1.55708e-01  0.00000e+00
2648  7.21700e+18  2.31095e-22  3.58659e-08  2.77249e+07  1.56023e-01  0.00000e+00
2649  7.21930e+18  2.30527e-22  3.58204e-08  2.77331e+07  1.56380e-01  0.00000e+00
2650  7.22160e+18  2.29926e-22  3.57749e-08  2.77412e+07  1.56782e-01  0.00000e+00
2651  7.22390e+18  2.29289e-22  3.57295e-08  2.77493e+07  1.57235e-01  0.00000e+00
2652  7.22620e+18  2.28610e-22  3.56842e-08  2.77574e+07  1.57742e-01  0.00000e+00
2653  7.22851e+18  2.27885e-22  3.56391e-08  2.77654e+07  1.58308e-01  0.00000e+00
2654  7.23081e+18  2.27108e-22  3.55940e-08  2.77734e+07  1.58939e-01  0.00000e+00
2655  7.23311e+18  2.26273e-22  3.55491e-08  2.77813e+07  1.59641e-01  0.00000e+00
2656  7.23541e+18  2.25374e-22  3.55044e-08  2.77892e+07  1.60418e-01  0.00000e+00
2657  7.23771e+18  2.24403e-22  3.54599e-08  2.77970e+07  1.61278e-01  0.00000e+00
2658  7.24002e+18  2.23353e-22  3.54156e-08  2.78048e+07  1.62227e-01  0.00000e+00
2659  7.24232e+18  2.22216e-22  3.53714e-08  2.78125e+07  1.63271e-01  0.00000e+00
2660  7.24462e+18  2.20984e-22  3.53276e-08  2.78202e+07  1.64418e-01  0.00000e+00
2661  7.24692e+18  2.19648e-22  3.52840e-08  2.78278e+07  1.65676e-01  0.00000e+00
2662  7.24922e+18  2.18198e-22  3.52406e-08  2.78353e+07  1.67052e-01  0.00000e+00
2663  7.25153e+18  2.16626e-22  3.51976e-08  2.78427e+07  1.68553e-01  0.00000e+00
2664  7.25383e+18  2.14922e-22  3.51549e-08  2.78500e+07  1.70188e-01  0.00000e+00
2665  7.25613e+18  2.13076e-22  3.51126e-08  2.78572e+07  1.71962e-01  0.00000e+00
2666  7.25843e+18  2.11078e-22  3.50706e-08  2.78643e+07  1.73884e-01  0.00000e+00
2667  7.26073e+18  2.08918e-22  3.50291e-08  2.78713e+07  1.75958e-01  0.00000e+00
2668  7.26304e+18  2.06587e-22  3.49880e-08  2.78782e+07  1.78189e-01  0.00000e+00
2669  7.26534e+18  2.04079e-22  3.49473e-08  2.78849e+07  1.80580e-01  0.00000e+00
2670  7.26764e+18  2.01391e-22  3.49072e-08  2.78915e+07  1.83132e-01  0.00000e+00
2671  7.26994e+18  1.98522e-22  3.48676e-08  2.78980e+07  1.85843e-01  0.00000e+00
2672  7.27224e+18  1.95477e-22  3.48285e-08  2.79043e+07  1.88708e-01  0.00000e+00
2673  7.27454e+18  1.92267e-22  3.47900e-08  2.79105e+07  1.91718e-01  0.00000e+00
2674  7.27685e+18  1.88909e-22  3.47521e-08  2.79165e+07  1.94860e-01  0.00000e+00
2675  7.27915e+18  1.85427e-22  3.47149e-08  2.79223e+07  1.98114e-01  0.00000e+00
2676  7.28145e+18  1.81860e-22  3.46783e-08  2.79279e+07  2.01456e-01  0.00000e+00
2677  7.28375e+18  1.78266e-22  3.46424e-08  2.79334e+07  2.04856e-01  0.00000e+00
2678  7.28605e+18  1.74741e-22  3.46072e-08  2.79387e+07  2.08280e-01  0.00000e+00
2679  7.28836e+18  1.71451e-22  3.45725e-08  2.79439e+07  2.11689e-01  0.00000e+00
2680  7.29066e+18  1.68684e-22  3.45384e-08  2.79488e+07  2.15048e-01  0.00000e+00
2681  7.29296e+18  1.66810e-22  3.45048e-08  2.79537e+07  2.18318e-01  0.00000e+00
2682  7.29526e+18  1.65968e-22  3.44713e-08  2.79585e+07  2.21461e-01  0.00000e+00
2683  7.29756e+18  1.65770e-22  3.44379e-08  2.79632e+07  2.24435e-01  0.00000e+00
2684  7.29987e+18  1.65744e-22  3.44045e-08  2.79679e+07  2.27204e-01  0.00000e+00
2685  7.30217e+18  1.65737e-22  3.43710e-08  2.79726e+07  2.29739e-01  0.00000e+00
2686  7.30447e+18  1.65729e-22  3.43375e-08  2.79773e+07  2.32024e-01  0.00000e+00
2687  7.30677e+18  1.65713e-22  3.43039e-08  2.79819e+07  2.34054e-01  0.00000e+00
2688  7.30907e+18  1.65681e-22  3.42703e-08  2.79865e+07  2.35836e-01  0.00000e+00
2689  7.31138e+18  1.65624e-22  3.42366e-08  2.79911e+07  2.37386e-01  0.00000e+00
2690  7.31368e+18  1.65531e-22  3.42030e-08  2.79957e+07  2.38732e-01  0.00000e+00
2691  7.31598e+18  1.65393e-22  3.41693e-08  2.80003e+07  2.39906e-01  0.00000e+00
2692  7.31828e+18  1.65200e-22  3.41356e-08  2.80048e+07  2.40945e-01  0.00000e+00
2693  7.32058e+18  1.64943e-22  3.41020e-08  2.80094e+07  2.41886e-01  0.00000e+00
2694  7.32289e+18  1.64615e-22  3.40684e-08  2.80139e+07  2.42764e-01  0.00000e+00
2695  7.32519e+18  1.64210e-22  3.40348e-08  2.80184e+07  2.43612e-01  0.00000e+00
2696  7.32749e+18  1.63724e-22  3.40014e-08  2.80228e+07  2.44458e-01  0.00000e+00
2697  7.32979e+18  1.63155e-22  3.39680e-08  2.80272e+07  2.45329e-01  0.00000e+00
2698  7.33209e+18  1.62500e-22  3.39348e-08  2.80316e+07  2.46247e-01  0.00000e+00
2699  7.33440e+18  1.61759e-22  3.39018e-08  2.80360e+07  2.47231e-01  0.00000e+00
2700  7.33670e+18  1.60935e-22  3.38689e-08  2.80404e+07  2.48299e-01  0.00000e+00
2701  7.33900e+18  1.60029e-22  3.38362e-08  2.80447e+07  2.49465e-01  0.00000e+00
2702  7.34130e+18  1.59044e-22  3.38037e-08  2.80489e+07  2.50740e-01  0.00000e+00
2703  7.34360e+18  1.57985e-22  3.37714e-08  2.80532e+07  2.52132e-01  0.00000e+00
2704  7.34591e+18  1.56858e-22  3.37394e-08  2.80573e+07  2.53648e-01  0.00000e+00
2705  7.34821e+18  1.55671e-22  3.37076e-08  2.80615e+07  2.55288e-01  0.00000e+00
2706  7.35051e+18  1.54431e-22  3.36761e-08  2.80656e+07  2.57051e-01  0.00000e+00
2707  7.35281e+18  1.53149e-22  3.36449e-08  2.80697e+07  2.58934e-01  0.00000e+00
2708  7.35511e+18  1.51836e-22  3.36140e-08  2.80737e+07  2.60930e-01  0.00000e+00
2709  7.35742e+18  1.50502e-22  3.35834e-08  2.80777e+07  2.63029e-01  0.00000e+00
2710  7.35972e+18  1.49159e-22  3.35531e-08  2.80816e+07  2.65220e-01  0.00000e+00
2711  7.36202e+18  1.47818e-22  3.35230e-08  2.80855e+07  2.67489e-01  0.00000e+00
2712  7.36432e+18  1.46489e-22  3.34933e-08  2.80893e+07  2.69824e-01  0.00000e+00
2713  7.36662e+18  1.45181e-22  3.34638e-08  2.80931e+07  2.72210e-01  0.00000e+00
2714  7.36892e+18  1.43902e-22  3.34346e-08  2.80968e+07  2.74633e-01  0.00000e+00
2715  7.37123e+18  1.42658e-22  3.34056e-08  2.81004e+07  2.77080e-01  0.00000e+00
2716  7.37353e+18  1.41454e-22  3.33769e-08  2.81040e+07  2.79538e-01  0.00000e+00
2717  7.37583e+18  1.40293e-22  3.33483e-08  2.81075e+07  2.81996e-01  0.00000e+00
2718  7.37813e+18  1.39175e-22  3.33200e-08  2.81109e+07  2.84447e-01  0.00000e+00
2719  7.38043e+18  1.38099e-22  3.32919e-08  2.81143e+07  2.86883e-01  0.00000e+00
2720  7.38274e+18  1.37064e-22  3.32639e-08  2.81175e+07  2.89300e-01  0.00000e+00
2721  7.38504e+18  1.36066e-22  3.32360e-08  2.81208e+07  2.91697e-01  0.00000e+00
2722  7.38734e+18  1.35103e-22  3.32083e-08  2.81239e+07  2.94073e-01  0.00000e+00
2723  7.38964e+18  1.34170e-22  3.31807e-08  2.81270e+07  2.96431e-01  0.00000e+00
2724  7.39194e+18  1.33262e-22  3.31532e-08  2.81300e+07  2.98775e-01  0.00000e+00
2725  7.39425e+18  1.32376e-22  3.31258e-08  2.81329e+07  3.01109e-01  0.00000e+00
2726  7.39655e+18  1.31507e-22  3.30985e-08  2.81357e+07  3.03442e-01  0.00000e+00
2727  7.39885e+18  1.30650e-22  3.30712e-08  2.81385e+07  3.05780e-01  0.00000e+00
2728  7.40115e+18  1.29802e-22  3.30440e-08  2.81412e+07  3.08131e-01  0.00000e+00
2729  7.40345e+18  1.28960e-22  3.30169e-08  2.81438e+07  3.10502e-01  0.00000e+00
2730  7.40576e+18  1.28121e-22  3.29899e-08  2.81464e+07  3.12902e-01  0.00000e+00
2731  7.40806e+18  1.27281e-22  3.29629e-08  2.81488e+07  3.15339e-01  0.00000e+00
2732  7.41036e+18  1.26440e-22  3.29361e-08  2.81512e+07  3.17819e-01  0.00000e+00
2733  7.41266e+18  1.25594e-22  3.29093e-08  2.81536e+07  3.20348e-01  0.00000e+00
2734  7.41496e+18  1.24742e-22  3.28826e-08  2.81558e+07  3.22933e-01  0.00000e+00
2735  7.41727e+18  1.23884e-22  3.28560e-08  2.81580e+07  3.25579e-01  0.00000e+00
2736  7.41957e+18  1.23017e-22  3.28296e-08  2.81602e+07  3.28289e-01  0.00000e+00
2737  7.42187e+18  1.22143e-22  3.28033e-08  2.81622e+07  3.31067e-01  0.00000e+00
2738  7.42417e+18  1.21262e-22  3.27771e-08  2.81643e+07  3.33916e-01  0.00000e+00
2739  7.42647e+18  1.20374e-22  3.27512e-08  2.81663e+07  3.36839e-01  0.00000e+00
2740  7.42878e+18  1.19481e-22  3.27253e-08  2.81682e+07  3.39837e-01  0.00000e+00
2741  7.43108e+18  1.18584e-22  3.26997e-08  2.81701e+07  3.42912e-01  0.00000e+00
2742  7.43338e+18  1.17684e-22  3.26743e-08  2.81719e+07  3.46066e-01  0.00000e+00
2743  7.43568e+18  1.16783e-22  3.26491e-08  2.81737e+07  3.49301e-01  0.00000e+00
2744  7.43798e+18  1.15882e-22  3.26241e-08  2.81755e+07  3.52619e-01  0.00000e+00
2745  7.44029e+18  1.14981e-22  3.25993e-08  2.81772e+07  3.56025e-01  0.00000e+00
2746  7.44259e+18  1.14081e-22  3.25747e-08  2.81789e+07  3.59521e-01  0.00000e+00
2747  7.44489e+18  1.13183e-22  3.25504e-08  2.81806e+07  3.63113e-01  0.00000e+00
2748  7.44719e+18  1.12285e-22  3.25263e-08  2.81823e+07  3.66806e-01  0.00000e+00
2749  7.44949e+18  1.11387e-22  3.25024e-08  2.81839e+07  3.70608e-01  0.00000e+00
2750  7.45180e+18  1.10489e-22  3.24787e-08  2.81855e+07  3.74526e-01  0.00000e+00
2751  7.45410e+18  1.09590e-22  3.24553e-08  2.81871e+07  3.78572e-01  0.00000e+00
2752  7.45640e+18  1.08687e-22  3.24321e-08  2.81886e+07  3.82755e-01  0.00000e+00
2753  7.45870e+18  1.07780e-22  3.24091e-08  2.81901e+07  3.87088e-01  0.00000e+00
2754  7.46100e+18  1.06866e-22  3.23863e-08  2.81915e+07  3.91585e-01  0.00000e+00
2755  7.46330e+18  1.05944e-22  3.23637e-08  2.81930e+07  3.96261e-01  0.00000e+00
2756  7.46561e+18  1.05011e-22  3.23414e-08  2.81943e+07  4.01133e-01  0.00000e+00
2757  7.46791e+18  1.04065e-22  3.23193e-08  2.81957e+07  4.06219e-01  0.00000e+00
2758  7.47021e+18  1.03104e-22  3.22973e-08  2.81970e+07  4.11538e-01  0.00000e+00
2759  7.47251e+18  1.02125e-22  3.22756e-08  2.81982e+07  4.17110e-01  0.00000e+00
2760  7.47481e+18  1.01126e-22  3.22542e-08  2.81994e+07  4.22957e-01  0.00000e+00
2761  7.47712e+18  1.00105e-22  3.22329e-08  2.82005e+07  4.29103e-01  0.00000e+00
2762  7.47942e+18  9.90580e-23  3.22118e-08  2.82016e+07  4.35572e-01  0.00000e+00
2763  7.48172e+18  9.79837e-23  3.21910e-08  2.82027e+07  4.42389e-01  0.00000e+00
2764  7.48402e+18  9.68790e-23  3.21704e-08  2.82036e+07  4.49579e-01  0.00000e+00
2765  7.48632e+18  9.57409e-23  3.21501e-08  2.82045e+07  4.57169e-01  0.00000e+00
2766  7.48863e+18  9.45667e-23  3.21300e-08  2.82054e+07  4.65185e-01  0.00000e+00
2767  7.49093e+18  9.33532e-23  3.21101e-08  2.82061e+07  4.73654e-01  0.00000e+00
2768  7.49323e+18  9.20975e-23  3.20905e-08  2.82068e+07  4.82600e-01  0.00000e+00
2769  7.49553e+18  9.07971e-23  3.20712e-08  2.82075e+07  4.92047e-01  0.00000e+00
2770  7.49783e+18  8.94500e-23  3.20522e-08  2.82081e+07  5.02017e-01  0.00000e+00
2771  7.50014e+18  8.80543e-23  3.20335e-08  2.82086e+07  5.12528e-01  0.00000e+00
2772  7.50244e+18  8.66091e-23  3.20150e-08  2.82091e+07  5.23594e-01  0.00000e+00
2773  7.50474e+18  8.51136e-23  3.19969e-08  2.82095e+07  5.35224e-01  0.00000e+00
2774  7.50704e+18  8.35681e-23  3.19791e-08  2.82098e+07  5.47418e-01  0.00000e+00
2775  7.50934e+18  8.19739e-23  3.19617e-08  2.82101e+07  5.60171e-01  0.00000e+00
2776  7.51165e+18  8.03343e-23  3.19446e-08  2.82102e+07  5.73466e-01  0.00000e+00
2777  7.51395e+18  7.86568e-23  3.19279e-08  2.82103e+07  5.87278e-01  0.00000e+00
2778  7.51625e+18  7.69589e-23  3.19115e-08  2.82103e+07  6.01574e-01  0.00000e+00
2779  7.51855e+18  7.52813e-23  3.18955e-08  2.82103e+07  6.16318e-01  0.00000e+00
2780  7.52085e+18  7.37170e-23  3.18798e-08  2.82101e+07  6.31468e-01  0.00000e+00
2781  7.52316e+18  7.24461e-23  3.18645e-08  2.82099e+07  6.46968e-01  0.00000e+00
2782  7.52546e+18  7.16857e-23  3.18493e-08  2.82096e+07  6.62657e-01  0.00000e+00
2783  7.52776e+18  7.14346e-23  3.18343e-08  2.82093e+07  6.78059e-01  0.00000e+00
2784  7.53006e+18  7.14050e-23  3.18193e-08  2.82089e+07  6.92032e-01  0.00000e+00
2785  7.53236e+18  7.14051e-23  3.18043e-08  2.82086e+07  7.02556e-01  0.00000e+00
2786  7.53467e+18  7.14089e-23  3.17893e-08  2.82083e+07  7.07881e-01  0.00000e+00
2787  7.53697e+18  7.14215e-23  3.17743e-08  2.82079e+07  7.09166e-01  0.00000e+00
2788  7.53927e+18  7.14496e-23  3.17592e-08  2.82076e+07  7.09246e-01  0.00000e+00
2789  7.54157e+18  7.15009e-23  3.17442e-08  2.82072e+07  7.09229e-01  0.00000e+00
2790  7.54387e+18  7.15841e-23  3.17291e-08  2.82069e+07  7.09145e-01  0.00000e+00
2791  7.54617e+18  7.17087e-23  3.17140e-08  2.82065e+07  7.08919e-01  0.00000e+00
2792  7.54848e+18  7.18851e-23  3.16989e-08  2.82062e+07  7.08466e-01  0.00000e+00
2793  7.55078e+18  7.21245e-23  3.16837e-08  2.82058e+07  7.07695e-01  0.00000e+00
2794  7.55308e+18  7.24389e-23  3.16685e-08  2.82055e+07  7.06513e-01  0.00000e+00
2795  7.55538e+18  7.28414e-23  3.16532e-08  2.82052e+07  7.04822e-01  0.00000e+00
2796  7.55768e+18  7.33465e-23  3.16378e-08  2.82049e+07  7.02526e-01  0.00000e+00
2797  7.55999e+18  7.39698e-23  3.16222e-08  2.82046e+07  6.99529e-01  0.00000e+00
2798  7.56229e+18  7.47288e-23  3.16066e-08  2.82043e+07  6.95733e-01  0.00000e+00
2799  7.56459e+18  7.56424e-23  3.15907e-08  2.82041e+07  6.91042e-01  0.00000e+00
2800  7.56689e+18  7.67314e-23  3.15747e-08  2.82040e+07  6.85361e-01  0.00000e+00
2801  7.56919e+18  7.80183e-23  3.15584e-08  2.82039e+07  6.78598e-01  0.00000e+00
2802  7.57150e+18  7.95270e-23  3.15419e-08  2.82039e+07  6.70660e-01  0.00000e+00
2803  7.57380e+18  8.12829e-23  3.15251e-08  2.82040e+07  6.61461e-01  0.00000e+00
2804  7.57610e+18  8.33121e-23  3.15079e-08  2.82041e+07  6.50919e-01  0.00000e+00
2805  7.57840e+18  8.56410e-23  3.14902e-08  2.82044e+07  6.38956e-01  0.00000e+00
2806  7.58070e+18  8.82957e-23  3.14721e-08  2.82048e+07  6.25505e-01  0.00000e+00
2807  7.58301e+18  9.13008e-23  3.14534e-08  2.82054e+07  6.10506e-01  0.00000e+00
2808  7.58531e+18  9.46790e-23  3.14342e-08  2.82061e+07  5.93912e-01  0.00000e+00
2809  7.58761e+18  9.84507e-23  3.14142e-08  2.82070e+07  5.75688e-01  0.00000e+00
2810  7.58991e+18  1.02632e-22  3.13935e-08  2.82082e+07  5.55812e-01  0.00000e+00
2811  7.59221e+18  1.07236e-22  3.13720e-08  2.82096e+07  5.34276e-01  0.00000e+00
2812  7.59452e+18  1.12266e-22  3.13495e-08  2.82112e+07  5.11088e-01  0.00000e+00
2813  7.59682e+18  1.17721e-22  3.13261e-08  2.82131e+07  4.86269e-01  0.00000e+00
2814  7.59912e+18  1.23591e-22  3.13016e-08  2.82153e+07  4.59855e-01  0.00000e+00
2815  7.60142e+18  1.29853e-22  3.12760e-08  2.82178e+07  4.31896e-01  0.00000e+00
2816  7.60372e+18  1.36477e-22  3.12492e-08  2.82205e+07  4.02455e-01  0.00000e+00
2817  7.60603e+18  1.43425e-22  3.12211e-08  2.82237e+07  3.71615e-01  0.00000e+00
2818  7.60833e+18  1.50649e-22  3.11918e-08  2.82272e+07  3.39501e-01  0.00000e+00
2819  7.61063e+18  1.58095e-22  3.11611e-08  2.82310e+07  3.06338e-01  0.00000e+00
2820  7.61293e+18  1.65704e-22  3.11290e-08  2.82353e+07  2.72610e-01  0.00000e+00
2821  7.61523e+18  1.73413e-22  3.10956e-08  2.82400e+07  2.39449e-01  0.00000e+00
2822  7.61754e+18  1.81155e-22  3.10609e-08  2.82451e+07  2.09346e-01  0.00000e+00
2823  7.61984e+18  1.88854e-22  3.10247e-08  2.82506e+07  1.86595e-01  0.00000e+00
2824  7.62214e+18  1.96399e-22  3.09873e-08  2.82567e+07  1.74831e-01  0.00000e+00
2825  7.62444e+18  2.03581e-22  3.09486e-08  2.82632e+07  1.71709e-01  0.00000e+00
2826  7.62674e+18  2.09967e-22  3.09087e-08  2.82704e+07  1.71395e-01  0.00000e+00
2827  7.62905e+18  2.14798e-22  3.08678e-08  2.82779e+07  1.71381e-01  0.00000e+00
2828  7.63135e+18  2.17376e-22  3.08263e-08  2.82858e+07  1.71378e-01  0.00000e+00
2829  7.63365e+18  2.18098e-22  3.07846e-08  2.82938e+07  1.71376e-01  0.00000e+00
2830  7.63595e+18  2.18169e-22  3.07430e-08  2.83019e+07  1.71373e-01  0.00000e+00
2831  7.63825e+18  2.18169e-22  3.07015e-08  2.83101e+07  1.71368e-01  0.00000e+00
