# Athena++ data at time=6.630000e+12  cycle=442040938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2006  5.73914e+18  1.54567e-22  6.56700e-08  2.25518e+07  5.57942e-01  0.00000e+00
2007  5.74145e+18  1.51854e-22  6.56370e-08  2.25561e+07  5.71529e-01  0.00000e+00
2008  5.74375e+18  1.49022e-22  6.56047e-08  2.25603e+07  5.86108e-01  0.00000e+00
2009  5.74605e+18  1.46063e-22  6.55730e-08  2.25644e+07  6.01742e-01  0.00000e+00
2010  5.74835e+18  1.42973e-22  6.55421e-08  2.25684e+07  6.18489e-01  0.00000e+00
2011  5.75065e+18  1.39748e-22  6.55120e-08  2.25722e+07  6.36399e-01  0.00000e+00
2012  5.75296e+18  1.36385e-22  6.54826e-08  2.25760e+07  6.55508e-01  0.00000e+00
2013  5.75526e+18  1.32884e-22  6.54540e-08  2.25797e+07  6.75839e-01  0.00000e+00
2014  5.75756e+18  1.29249e-22  6.54262e-08  2.25832e+07  6.97391e-01  0.00000e+00
2015  5.75986e+18  1.25492e-22  6.53992e-08  2.25865e+07  7.20143e-01  0.00000e+00
2016  5.76216e+18  1.21642e-22  6.53730e-08  2.25898e+07  7.44050e-01  0.00000e+00
2017  5.76447e+18  1.17771e-22  6.53478e-08  2.25929e+07  7.69054e-01  0.00000e+00
2018  5.76677e+18  1.14047e-22  6.53233e-08  2.25958e+07  7.95101e-01  0.00000e+00
2019  5.76907e+18  1.10827e-22  6.52996e-08  2.25986e+07  8.22154e-01  0.00000e+00
2020  5.77137e+18  1.08650e-22  6.52765e-08  2.26012e+07  8.50116e-01  0.00000e+00
2021  5.77367e+18  1.07760e-22  6.52538e-08  2.26038e+07  8.78552e-01  0.00000e+00
2022  5.77598e+18  1.07612e-22  6.52312e-08  2.26064e+07  9.06153e-01  0.00000e+00
2023  5.77828e+18  1.07610e-22  6.52087e-08  2.26090e+07  9.30042e-01  0.00000e+00
2024  5.78058e+18  1.07619e-22  6.51861e-08  2.26116e+07  9.45930e-01  0.00000e+00
2025  5.78288e+18  1.07653e-22  6.51636e-08  2.26142e+07  9.52086e-01  0.00000e+00
2026  5.78518e+18  1.07736e-22  6.51412e-08  2.26169e+07  9.52970e-01  0.00000e+00
2027  5.78749e+18  1.07892e-22  6.51187e-08  2.26195e+07  9.52966e-01  0.00000e+00
2028  5.78979e+18  1.08151e-22  6.50963e-08  2.26221e+07  9.52833e-01  0.00000e+00
2029  5.79209e+18  1.08545e-22  6.50738e-08  2.26248e+07  9.52388e-01  0.00000e+00
2030  5.79439e+18  1.09111e-22  6.50512e-08  2.26275e+07  9.51401e-01  0.00000e+00
2031  5.79669e+18  1.09890e-22  6.50286e-08  2.26302e+07  9.49620e-01  0.00000e+00
2032  5.79900e+18  1.10930e-22  6.50058e-08  2.26330e+07  9.46780e-01  0.00000e+00
2033  5.80130e+18  1.12285e-22  6.49828e-08  2.26358e+07  9.42612e-01  0.00000e+00
2034  5.80360e+18  1.14016e-22  6.49595e-08  2.26388e+07  9.36847e-01  0.00000e+00
2035  5.80590e+18  1.16195e-22  6.49359e-08  2.26418e+07  9.29215e-01  0.00000e+00
2036  5.80820e+18  1.18903e-22  6.49118e-08  2.26449e+07  9.19450e-01  0.00000e+00
2037  5.81050e+18  1.22229e-22  6.48872e-08  2.26481e+07  9.07294e-01  0.00000e+00
2038  5.81281e+18  1.26273e-22  6.48618e-08  2.26515e+07  8.92496e-01  0.00000e+00
2039  5.81511e+18  1.31143e-22  6.48357e-08  2.26551e+07  8.74819e-01  0.00000e+00
2040  5.81741e+18  1.36953e-22  6.48085e-08  2.26589e+07  8.54046e-01  0.00000e+00
2041  5.81971e+18  1.43820e-22  6.47800e-08  2.26629e+07  8.29979e-01  0.00000e+00
2042  5.82201e+18  1.51861e-22  6.47501e-08  2.26672e+07  8.02450e-01  0.00000e+00
2043  5.82432e+18  1.61190e-22  6.47186e-08  2.26719e+07  7.71318e-01  0.00000e+00
2044  5.82662e+18  1.71912e-22  6.46851e-08  2.26769e+07  7.36477e-01  0.00000e+00
2045  5.82892e+18  1.84118e-22  6.46494e-08  2.26823e+07  6.97856e-01  0.00000e+00
2046  5.83122e+18  1.97880e-22  6.46112e-08  2.26883e+07  6.55420e-01  0.00000e+00
2047  5.83352e+18  2.13238e-22  6.45700e-08  2.26947e+07  6.09175e-01  0.00000e+00
2048  5.83583e+18  2.30193e-22  6.45259e-08  2.27015e+07  5.59170e-01  0.00000e+00
2049  5.83813e+18  2.48702e-22  6.44782e-08  2.27090e+07  5.05531e-01  0.00000e+00
2050  5.84043e+18  2.68664e-22  6.44268e-08  2.27169e+07  4.48525e-01  0.00000e+00
2051  5.84273e+18  2.89918e-22  6.43714e-08  2.27254e+07  3.88768e-01  0.00000e+00
2052  5.84503e+18  3.12230e-22  6.43118e-08  2.27344e+07  3.27746e-01  0.00000e+00
2053  5.84734e+18  3.35306e-22  6.42478e-08  2.27439e+07  2.68944e-01  0.00000e+00
2054  5.84964e+18  3.58808e-22  6.41795e-08  2.27542e+07  2.19351e-01  0.00000e+00
2055  5.85194e+18  3.82373e-22  6.41065e-08  2.27652e+07  1.87997e-01  0.00000e+00
2056  5.85424e+18  4.05596e-22  6.40291e-08  2.27772e+07  1.76450e-01  0.00000e+00
2057  5.85654e+18  4.27917e-22  6.39471e-08  2.27901e+07  1.74610e-01  0.00000e+00
2058  5.85885e+18  4.48352e-22  6.38614e-08  2.28040e+07  1.74492e-01  0.00000e+00
2059  5.86115e+18  4.65096e-22  6.37719e-08  2.28190e+07  1.74476e-01  0.00000e+00
2060  5.86345e+18  4.75779e-22  6.36798e-08  2.28349e+07  1.74466e-01  0.00000e+00
2061  5.86575e+18  4.79912e-22  6.35860e-08  2.28513e+07  1.74454e-01  0.00000e+00
2062  5.86805e+18  4.80589e-22  6.34920e-08  2.28679e+07  1.74437e-01  0.00000e+00
2063  5.87036e+18  4.80613e-22  6.33981e-08  2.28845e+07  1.74416e-01  0.00000e+00
2064  5.87266e+18  4.80605e-22  6.33044e-08  2.29012e+07  1.74390e-01  0.00000e+00
2065  5.87496e+18  4.80573e-22  6.32108e-08  2.29180e+07  1.74360e-01  0.00000e+00
2066  5.87726e+18  4.80499e-22  6.31174e-08  2.29348e+07  1.74330e-01  0.00000e+00
2067  5.87956e+18  4.80370e-22  6.30242e-08  2.29517e+07  1.74308e-01  0.00000e+00
2068  5.88187e+18  4.80177e-22  6.29311e-08  2.29686e+07  1.74300e-01  0.00000e+00
2069  5.88417e+18  4.79911e-22  6.28382e-08  2.29856e+07  1.74300e-01  0.00000e+00
2070  5.88647e+18  4.79570e-22  6.27454e-08  2.30025e+07  1.74301e-01  0.00000e+00
2071  5.88877e+18  4.79148e-22  6.26529e-08  2.30196e+07  1.74304e-01  0.00000e+00
2072  5.89107e+18  4.78643e-22  6.25605e-08  2.30366e+07  1.74314e-01  0.00000e+00
2073  5.89338e+18  4.78055e-22  6.24682e-08  2.30537e+07  1.74335e-01  0.00000e+00
2074  5.89568e+18  4.77383e-22  6.23762e-08  2.30708e+07  1.74371e-01  0.00000e+00
2075  5.89798e+18  4.76626e-22  6.22843e-08  2.30879e+07  1.74428e-01  0.00000e+00
2076  5.90028e+18  4.75784e-22  6.21926e-08  2.31050e+07  1.74511e-01  0.00000e+00
2077  5.90258e+18  4.74854e-22  6.21010e-08  2.31221e+07  1.74627e-01  0.00000e+00
2078  5.90488e+18  4.73835e-22  6.20096e-08  2.31393e+07  1.74782e-01  0.00000e+00
2079  5.90719e+18  4.72724e-22  6.19184e-08  2.31564e+07  1.74984e-01  0.00000e+00
2080  5.90949e+18  4.71514e-22  6.18273e-08  2.31734e+07  1.75238e-01  0.00000e+00
2081  5.91179e+18  4.70198e-22  6.17365e-08  2.31904e+07  1.75552e-01  0.00000e+00
2082  5.91409e+18  4.68766e-22  6.16459e-08  2.32074e+07  1.75935e-01  0.00000e+00
2083  5.91639e+18  4.67204e-22  6.15556e-08  2.32243e+07  1.76395e-01  0.00000e+00
2084  5.91870e+18  4.65496e-22  6.14657e-08  2.32411e+07  1.76942e-01  0.00000e+00
2085  5.92100e+18  4.63620e-22  6.13761e-08  2.32578e+07  1.77586e-01  0.00000e+00
2086  5.92330e+18  4.61552e-22  6.12870e-08  2.32744e+07  1.78338e-01  0.00000e+00
2087  5.92560e+18  4.59263e-22  6.11984e-08  2.32909e+07  1.79212e-01  0.00000e+00
2088  5.92790e+18  4.56716e-22  6.11102e-08  2.33072e+07  1.80222e-01  0.00000e+00
2089  5.93021e+18  4.53870e-22  6.10226e-08  2.33233e+07  1.81383e-01  0.00000e+00
2090  5.93251e+18  4.50675e-22  6.09356e-08  2.33393e+07  1.82712e-01  0.00000e+00
2091  5.93481e+18  4.47078e-22  6.08493e-08  2.33552e+07  1.84226e-01  0.00000e+00
2092  5.93711e+18  4.43021e-22  6.07637e-08  2.33708e+07  1.85945e-01  0.00000e+00
2093  5.93941e+18  4.38441e-22  6.06790e-08  2.33862e+07  1.87889e-01  0.00000e+00
2094  5.94172e+18  4.33272e-22  6.05952e-08  2.34014e+07  1.90077e-01  0.00000e+00
2095  5.94402e+18  4.27445e-22  6.05126e-08  2.34163e+07  1.92529e-01  0.00000e+00
2096  5.94632e+18  4.20889e-22  6.04312e-08  2.34308e+07  1.95263e-01  0.00000e+00
2097  5.94862e+18  4.13539e-22  6.03513e-08  2.34450e+07  1.98292e-01  0.00000e+00
2098  5.95092e+18  4.05349e-22  6.02730e-08  2.34589e+07  2.01626e-01  0.00000e+00
2099  5.95323e+18  3.96313e-22  6.01961e-08  2.34724e+07  2.05266e-01  0.00000e+00
2100  5.95553e+18  3.86474e-22  6.01211e-08  2.34855e+07  2.09198e-01  0.00000e+00
2101  5.95783e+18  3.75967e-22  6.00481e-08  2.34982e+07  2.13383e-01  0.00000e+00
2102  5.96013e+18  3.65123e-22  5.99772e-08  2.35104e+07  2.17722e-01  0.00000e+00
2103  5.96243e+18  3.54686e-22  5.99083e-08  2.35222e+07  2.21984e-01  0.00000e+00
2104  5.96474e+18  3.46074e-22  5.98412e-08  2.35336e+07  2.25660e-01  0.00000e+00
2105  5.96704e+18  3.40983e-22  5.97754e-08  2.35448e+07  2.27993e-01  0.00000e+00
2106  5.96934e+18  3.39403e-22  5.97102e-08  2.35558e+07  2.28769e-01  0.00000e+00
2107  5.97164e+18  3.39251e-22  5.96452e-08  2.35668e+07  2.28838e-01  0.00000e+00
2108  5.97394e+18  3.39261e-22  5.95802e-08  2.35779e+07  2.28824e-01  0.00000e+00
2109  5.97625e+18  3.39331e-22  5.95152e-08  2.35889e+07  2.28748e-01  0.00000e+00
2110  5.97855e+18  3.39534e-22  5.94500e-08  2.35999e+07  2.28539e-01  0.00000e+00
2111  5.98085e+18  3.39958e-22  5.93848e-08  2.36110e+07  2.28120e-01  0.00000e+00
2112  5.98315e+18  3.40693e-22  5.93195e-08  2.36221e+07  2.27405e-01  0.00000e+00
2113  5.98545e+18  3.41828e-22  5.92539e-08  2.36333e+07  2.26312e-01  0.00000e+00
2114  5.98776e+18  3.43440e-22  5.91881e-08  2.36445e+07  2.24761e-01  0.00000e+00
2115  5.99006e+18  3.45591e-22  5.91219e-08  2.36558e+07  2.22682e-01  0.00000e+00
2116  5.99236e+18  3.48322e-22  5.90552e-08  2.36672e+07  2.20015e-01  0.00000e+00
2117  5.99466e+18  3.51649e-22  5.89879e-08  2.36788e+07  2.16716e-01  0.00000e+00
2118  5.99696e+18  3.55558e-22  5.89199e-08  2.36905e+07  2.12759e-01  0.00000e+00
2119  5.99926e+18  3.60007e-22  5.88510e-08  2.37023e+07  2.08138e-01  0.00000e+00
2120  6.00157e+18  3.64925e-22  5.87812e-08  2.37144e+07  2.02871e-01  0.00000e+00
2121  6.00387e+18  3.70217e-22  5.87105e-08  2.37267e+07  1.96996e-01  0.00000e+00
2122  6.00617e+18  3.75774e-22  5.86386e-08  2.37393e+07  1.90577e-01  0.00000e+00
2123  6.00847e+18  3.81484e-22  5.85657e-08  2.37522e+07  1.83696e-01  0.00000e+00
2124  6.01077e+18  3.87239e-22  5.84916e-08  2.37653e+07  1.76462e-01  0.00000e+00
2125  6.01308e+18  3.92943e-22  5.84165e-08  2.37788e+07  1.69023e-01  0.00000e+00
2126  6.01538e+18  3.98506e-22  5.83401e-08  2.37925e+07  1.61606e-01  0.00000e+00
2127  6.01768e+18  4.03816e-22  5.82626e-08  2.38065e+07  1.54608e-01  0.00000e+00
2128  6.01998e+18  4.08668e-22  5.81842e-08  2.38206e+07  1.48727e-01  0.00000e+00
2129  6.02228e+18  4.12666e-22  5.81049e-08  2.38351e+07  1.44855e-01  0.00000e+00
2130  6.02459e+18  4.15246e-22  5.80248e-08  2.38498e+07  1.43257e-01  0.00000e+00
2131  6.02689e+18  4.16249e-22  5.79443e-08  2.38647e+07  1.42946e-01  0.00000e+00
2132  6.02919e+18  4.16405e-22  5.78637e-08  2.38796e+07  1.42921e-01  0.00000e+00
2133  6.03149e+18  4.16408e-22  5.77829e-08  2.38946e+07  1.42918e-01  0.00000e+00
2134  6.03379e+18  4.16401e-22  5.77021e-08  2.39096e+07  1.42915e-01  0.00000e+00
2135  6.03610e+18  4.16378e-22  5.76211e-08  2.39246e+07  1.42910e-01  0.00000e+00
2136  6.03840e+18  4.16330e-22  5.75401e-08  2.39397e+07  1.42902e-01  0.00000e+00
2137  6.04070e+18  4.16248e-22  5.74590e-08  2.39549e+07  1.42887e-01  0.00000e+00
2138  6.04300e+18  4.16130e-22  5.73779e-08  2.39700e+07  1.42866e-01  0.00000e+00
2139  6.04530e+18  4.15971e-22  5.72967e-08  2.39853e+07  1.42837e-01  0.00000e+00
2140  6.04761e+18  4.15769e-22  5.72156e-08  2.40005e+07  1.42801e-01  0.00000e+00
2141  6.04991e+18  4.15522e-22  5.71344e-08  2.40158e+07  1.42757e-01  0.00000e+00
2142  6.05221e+18  4.15231e-22  5.70534e-08  2.40311e+07  1.42705e-01  0.00000e+00
2143  6.05451e+18  4.14896e-22  5.69725e-08  2.40464e+07  1.42648e-01  0.00000e+00
2144  6.05681e+18  4.14517e-22  5.68916e-08  2.40618e+07  1.42588e-01  0.00000e+00
2145  6.05912e+18  4.14097e-22  5.68110e-08  2.40771e+07  1.42527e-01  0.00000e+00
2146  6.06142e+18  4.13637e-22  5.67304e-08  2.40925e+07  1.42475e-01  0.00000e+00
2147  6.06372e+18  4.13140e-22  5.66500e-08  2.41078e+07  1.42441e-01  0.00000e+00
2148  6.06602e+18  4.12606e-22  5.65698e-08  2.41232e+07  1.42430e-01  0.00000e+00
2149  6.06832e+18  4.12038e-22  5.64897e-08  2.41386e+07  1.42428e-01  0.00000e+00
2150  6.07063e+18  4.11437e-22  5.64097e-08  2.41540e+07  1.42429e-01  0.00000e+00
2151  6.07293e+18  4.10802e-22  5.63299e-08  2.41693e+07  1.42430e-01  0.00000e+00
2152  6.07523e+18  4.10133e-22  5.62502e-08  2.41847e+07  1.42433e-01  0.00000e+00
2153  6.07753e+18  4.09432e-22  5.61706e-08  2.42001e+07  1.42441e-01  0.00000e+00
2154  6.07983e+18  4.08696e-22  5.60912e-08  2.42155e+07  1.42456e-01  0.00000e+00
2155  6.08213e+18  4.07927e-22  5.60120e-08  2.42308e+07  1.42478e-01  0.00000e+00
2156  6.08444e+18  4.07123e-22  5.59329e-08  2.42461e+07  1.42512e-01  0.00000e+00
2157  6.08674e+18  4.06284e-22  5.58540e-08  2.42615e+07  1.42560e-01  0.00000e+00
2158  6.08904e+18  4.05408e-22  5.57753e-08  2.42768e+07  1.42624e-01  0.00000e+00
2159  6.09134e+18  4.04495e-22  5.56968e-08  2.42920e+07  1.42707e-01  0.00000e+00
2160  6.09364e+18  4.03543e-22  5.56185e-08  2.43073e+07  1.42811e-01  0.00000e+00
2161  6.09595e+18  4.02550e-22  5.55403e-08  2.43225e+07  1.42941e-01  0.00000e+00
2162  6.09825e+18  4.01512e-22  5.54624e-08  2.43377e+07  1.43097e-01  0.00000e+00
2163  6.10055e+18  4.00427e-22  5.53847e-08  2.43528e+07  1.43284e-01  0.00000e+00
2164  6.10285e+18  3.99291e-22  5.53073e-08  2.43679e+07  1.43504e-01  0.00000e+00
2165  6.10515e+18  3.98097e-22  5.52301e-08  2.43829e+07  1.43761e-01  0.00000e+00
2166  6.10746e+18  3.96841e-22  5.51531e-08  2.43979e+07  1.44057e-01  0.00000e+00
2167  6.10976e+18  3.95515e-22  5.50764e-08  2.44129e+07  1.44398e-01  0.00000e+00
2168  6.11206e+18  3.94111e-22  5.49999e-08  2.44277e+07  1.44786e-01  0.00000e+00
2169  6.11436e+18  3.92623e-22  5.49237e-08  2.44425e+07  1.45225e-01  0.00000e+00
2170  6.11666e+18  3.91038e-22  5.48478e-08  2.44572e+07  1.45721e-01  0.00000e+00
2171  6.11897e+18  3.89343e-22  5.47722e-08  2.44718e+07  1.46279e-01  0.00000e+00
2172  6.12127e+18  3.87521e-22  5.46970e-08  2.44863e+07  1.46902e-01  0.00000e+00
2173  6.12357e+18  3.85556e-22  5.46218e-08  2.45009e+07  1.47599e-01  0.00000e+00
2174  6.12587e+18  3.83438e-22  5.45468e-08  2.45153e+07  1.48374e-01  0.00000e+00
2175  6.12817e+18  3.81153e-22  5.44722e-08  2.45297e+07  1.49233e-01  0.00000e+00
2176  6.13048e+18  3.78686e-22  5.43980e-08  2.45439e+07  1.50185e-01  0.00000e+00
2177  6.13278e+18  3.76018e-22  5.43241e-08  2.45580e+07  1.51237e-01  0.00000e+00
2178  6.13508e+18  3.73133e-22  5.42507e-08  2.45719e+07  1.52396e-01  0.00000e+00
2179  6.13738e+18  3.70013e-22  5.41777e-08  2.45856e+07  1.53670e-01  0.00000e+00
2180  6.13968e+18  3.66640e-22  5.41053e-08  2.45992e+07  1.55067e-01  0.00000e+00
2181  6.14199e+18  3.62998e-22  5.40334e-08  2.46125e+07  1.56596e-01  0.00000e+00
2182  6.14429e+18  3.59071e-22  5.39621e-08  2.46257e+07  1.58264e-01  0.00000e+00
2183  6.14659e+18  3.54845e-22  5.38914e-08  2.46386e+07  1.60077e-01  0.00000e+00
2184  6.14889e+18  3.50309e-22  5.38216e-08  2.46513e+07  1.62043e-01  0.00000e+00
2185  6.15119e+18  3.45458e-22  5.37525e-08  2.46637e+07  1.64166e-01  0.00000e+00
2186  6.15350e+18  3.40292e-22  5.36843e-08  2.46758e+07  1.66449e-01  0.00000e+00
2187  6.15580e+18  3.34821e-22  5.36171e-08  2.46877e+07  1.68893e-01  0.00000e+00
2188  6.15810e+18  3.29067e-22  5.35509e-08  2.46994e+07  1.71496e-01  0.00000e+00
2189  6.16040e+18  3.23067e-22  5.34858e-08  2.47108e+07  1.74252e-01  0.00000e+00
2190  6.16270e+18  3.16869e-22  5.34219e-08  2.47219e+07  1.77151e-01  0.00000e+00
2191  6.16501e+18  3.10537e-22  5.33592e-08  2.47327e+07  1.80181e-01  0.00000e+00
2192  6.16731e+18  3.04148e-22  5.32978e-08  2.47432e+07  1.83321e-01  0.00000e+00
2193  6.16961e+18  2.97793e-22  5.32376e-08  2.47535e+07  1.86547e-01  0.00000e+00
2194  6.17191e+18  2.91574e-22  5.31787e-08  2.47634e+07  1.89830e-01  0.00000e+00
2195  6.17421e+18  2.85606e-22  5.31211e-08  2.47731e+07  1.93137e-01  0.00000e+00
2196  6.17651e+18  2.80018e-22  5.30646e-08  2.47826e+07  1.96430e-01  0.00000e+00
2197  6.17882e+18  2.74955e-22  5.30091e-08  2.47920e+07  1.99670e-01  0.00000e+00
2198  6.18112e+18  2.70559e-22  5.29546e-08  2.48013e+07  2.02818e-01  0.00000e+00
2199  6.18342e+18  2.66960e-22  5.29009e-08  2.48104e+07  2.05841e-01  0.00000e+00
2200  6.18572e+18  2.64238e-22  5.28478e-08  2.48195e+07  2.08708e-01  0.00000e+00
2201  6.18802e+18  2.62374e-22  5.27953e-08  2.48285e+07  2.11399e-01  0.00000e+00
2202  6.19033e+18  2.61221e-22  5.27430e-08  2.48374e+07  2.13904e-01  0.00000e+00
2203  6.19263e+18  2.60546e-22  5.26909e-08  2.48463e+07  2.16224e-01  0.00000e+00
2204  6.19493e+18  2.60124e-22  5.26389e-08  2.48552e+07  2.18372e-01  0.00000e+00
2205  6.19723e+18  2.59802e-22  5.25869e-08  2.48640e+07  2.20371e-01  0.00000e+00
2206  6.19953e+18  2.59489e-22  5.25351e-08  2.48729e+07  2.22251e-01  0.00000e+00
2207  6.20184e+18  2.59125e-22  5.24833e-08  2.48817e+07  2.24049e-01  0.00000e+00
2208  6.20414e+18  2.58658e-22  5.24315e-08  2.48905e+07  2.25798e-01  0.00000e+00
2209  6.20644e+18  2.58045e-22  5.23799e-08  2.48993e+07  2.27536e-01  0.00000e+00
2210  6.20874e+18  2.57245e-22  5.23283e-08  2.49080e+07  2.29296e-01  0.00000e+00
2211  6.21104e+18  2.56225e-22  5.22770e-08  2.49167e+07  2.31108e-01  0.00000e+00
2212  6.21335e+18  2.54960e-22  5.22258e-08  2.49253e+07  2.33000e-01  0.00000e+00
2213  6.21565e+18  2.53434e-22  5.21750e-08  2.49339e+07  2.34995e-01  0.00000e+00
2214  6.21795e+18  2.51644e-22  5.21244e-08  2.49424e+07  2.37115e-01  0.00000e+00
2215  6.22025e+18  2.49594e-22  5.20742e-08  2.49509e+07  2.39374e-01  0.00000e+00
2216  6.22255e+18  2.47301e-22  5.20245e-08  2.49592e+07  2.41786e-01  0.00000e+00
2217  6.22486e+18  2.44787e-22  5.19752e-08  2.49675e+07  2.44358e-01  0.00000e+00
2218  6.22716e+18  2.42080e-22  5.19265e-08  2.49756e+07  2.47096e-01  0.00000e+00
2219  6.22946e+18  2.39212e-22  5.18783e-08  2.49837e+07  2.50002e-01  0.00000e+00
2220  6.23176e+18  2.36217e-22  5.18307e-08  2.49916e+07  2.53077e-01  0.00000e+00
2221  6.23406e+18  2.33128e-22  5.17838e-08  2.49995e+07  2.56321e-01  0.00000e+00
2222  6.23637e+18  2.29975e-22  5.17374e-08  2.50072e+07  2.59731e-01  0.00000e+00
2223  6.23867e+18  2.26787e-22  5.16917e-08  2.50148e+07  2.63306e-01  0.00000e+00
2224  6.24097e+18  2.23585e-22  5.16467e-08  2.50223e+07  2.67046e-01  0.00000e+00
2225  6.24327e+18  2.20386e-22  5.16023e-08  2.50297e+07  2.70952e-01  0.00000e+00
2226  6.24557e+18  2.17201e-22  5.15585e-08  2.50370e+07  2.75029e-01  0.00000e+00
2227  6.24788e+18  2.14035e-22  5.15154e-08  2.50442e+07  2.79282e-01  0.00000e+00
2228  6.25018e+18  2.10891e-22  5.14729e-08  2.50512e+07  2.83720e-01  0.00000e+00
2229  6.25248e+18  2.07764e-22  5.14310e-08  2.50581e+07  2.88358e-01  0.00000e+00
2230  6.25478e+18  2.04648e-22  5.13898e-08  2.50649e+07  2.93209e-01  0.00000e+00
2231  6.25708e+18  2.01537e-22  5.13491e-08  2.50715e+07  2.98296e-01  0.00000e+00
2232  6.25939e+18  1.98423e-22  5.13091e-08  2.50781e+07  3.03639e-01  0.00000e+00
2233  6.26169e+18  1.95295e-22  5.12697e-08  2.50845e+07  3.09267e-01  0.00000e+00
2234  6.26399e+18  1.92144e-22  5.12309e-08  2.50908e+07  3.15208e-01  0.00000e+00
2235  6.26629e+18  1.88959e-22  5.11928e-08  2.50969e+07  3.21498e-01  0.00000e+00
2236  6.26859e+18  1.85730e-22  5.11553e-08  2.51030e+07  3.28172e-01  0.00000e+00
2237  6.27089e+18  1.82448e-22  5.11185e-08  2.51089e+07  3.35272e-01  0.00000e+00
2238  6.27320e+18  1.79103e-22  5.10824e-08  2.51148e+07  3.42842e-01  0.00000e+00
2239  6.27550e+18  1.75687e-22  5.10469e-08  2.51205e+07  3.50930e-01  0.00000e+00
2240  6.27780e+18  1.72191e-22  5.10122e-08  2.51261e+07  3.59587e-01  0.00000e+00
2241  6.28010e+18  1.68605e-22  5.09782e-08  2.51315e+07  3.68867e-01  0.00000e+00
2242  6.28240e+18  1.64920e-22  5.09449e-08  2.51369e+07  3.78826e-01  0.00000e+00
2243  6.28471e+18  1.61125e-22  5.09124e-08  2.51420e+07  3.89524e-01  0.00000e+00
2244  6.28701e+18  1.57213e-22  5.08807e-08  2.51470e+07  4.01020e-01  0.00000e+00
2245  6.28931e+18  1.53173e-22  5.08498e-08  2.51519e+07  4.13372e-01  0.00000e+00
2246  6.29161e+18  1.48999e-22  5.08198e-08  2.51566e+07  4.26636e-01  0.00000e+00
2247  6.29391e+18  1.44684e-22  5.07906e-08  2.51611e+07  4.40862e-01  0.00000e+00
2248  6.29622e+18  1.40224e-22  5.07623e-08  2.51654e+07  4.56094e-01  0.00000e+00
2249  6.29852e+18  1.35617e-22  5.07349e-08  2.51696e+07  4.72361e-01  0.00000e+00
2250  6.30082e+18  1.30867e-22  5.07085e-08  2.51735e+07  4.89678e-01  0.00000e+00
2251  6.30312e+18  1.25982e-22  5.06830e-08  2.51772e+07  5.08036e-01  0.00000e+00
2252  6.30542e+18  1.20990e-22  5.06585e-08  2.51807e+07  5.27409e-01  0.00000e+00
2253  6.30773e+18  1.15944e-22  5.06351e-08  2.51841e+07  5.47746e-01  0.00000e+00
2254  6.31003e+18  1.10959e-22  5.06126e-08  2.51872e+07  5.68994e-01  0.00000e+00
2255  6.31233e+18  1.06288e-22  5.05912e-08  2.51901e+07  5.91116e-01  0.00000e+00
2256  6.31463e+18  1.02408e-22  5.05705e-08  2.51928e+07  6.14123e-01  0.00000e+00
2257  6.31693e+18  9.99375e-23  5.05506e-08  2.51954e+07  6.38037e-01  0.00000e+00
2258  6.31924e+18  9.89995e-23  5.05309e-08  2.51979e+07  6.62737e-01  0.00000e+00
2259  6.32154e+18  9.88493e-23  5.05114e-08  2.52004e+07  6.87787e-01  0.00000e+00
2260  6.32384e+18  9.88436e-23  5.04919e-08  2.52029e+07  7.12252e-01  0.00000e+00
2261  6.32614e+18  9.88447e-23  5.04723e-08  2.52054e+07  7.34252e-01  0.00000e+00
2262  6.32844e+18  9.88503e-23  5.04528e-08  2.52079e+07  7.50657e-01  0.00000e+00
2263  6.33075e+18  9.88650e-23  5.04333e-08  2.52104e+07  7.58908e-01  0.00000e+00
2264  6.33305e+18  9.88939e-23  5.04138e-08  2.52129e+07  7.60929e-01  0.00000e+00
2265  6.33535e+18  9.89427e-23  5.03943e-08  2.52154e+07  7.61071e-01  0.00000e+00
2266  6.33765e+18  9.90172e-23  5.03748e-08  2.52179e+07  7.61060e-01  0.00000e+00
2267  6.33995e+18  9.91236e-23  5.03553e-08  2.52203e+07  7.60992e-01  0.00000e+00
2268  6.34226e+18  9.92683e-23  5.03357e-08  2.52229e+07  7.60799e-01  0.00000e+00
2269  6.34456e+18  9.94579e-23  5.03161e-08  2.52254e+07  7.60404e-01  0.00000e+00
2270  6.34686e+18  9.96997e-23  5.02964e-08  2.52279e+07  7.59726e-01  0.00000e+00
2271  6.34916e+18  1.00001e-22  5.02768e-08  2.52304e+07  7.58680e-01  0.00000e+00
2272  6.35146e+18  1.00370e-22  5.02570e-08  2.52329e+07  7.57185e-01  0.00000e+00
2273  6.35377e+18  1.00816e-22  5.02371e-08  2.52355e+07  7.55160e-01  0.00000e+00
2274  6.35607e+18  1.01347e-22  5.02172e-08  2.52381e+07  7.52530e-01  0.00000e+00
2275  6.35837e+18  1.01976e-22  5.01971e-08  2.52407e+07  7.49220e-01  0.00000e+00
2276  6.36067e+18  1.02713e-22  5.01769e-08  2.52433e+07  7.45161e-01  0.00000e+00
2277  6.36297e+18  1.03571e-22  5.01566e-08  2.52460e+07  7.40288e-01  0.00000e+00
2278  6.36527e+18  1.04566e-22  5.01361e-08  2.52487e+07  7.34540e-01  0.00000e+00
