# Athena++ data at time=1.927000e+13  cycle=1284785649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1912  5.52276e+18  2.14116e-22  8.35944e-08  2.22240e+07  3.20914e-01  0.00000e+00
1913  5.52506e+18  2.11677e-22  8.35545e-08  2.22256e+07  3.48132e-01  0.00000e+00
1914  5.52737e+18  2.11527e-22  8.35148e-08  2.22271e+07  3.77196e-01  0.00000e+00
1915  5.52967e+18  2.11526e-22  8.34753e-08  2.22287e+07  4.06249e-01  0.00000e+00
1916  5.53197e+18  2.11529e-22  8.34358e-08  2.22303e+07  4.32195e-01  0.00000e+00
1917  5.53427e+18  2.11539e-22  8.33963e-08  2.22319e+07  4.50688e-01  0.00000e+00
1918  5.53657e+18  2.11564e-22  8.33568e-08  2.22334e+07  4.59181e-01  0.00000e+00
1919  5.53887e+18  2.11607e-22  8.33174e-08  2.22350e+07  4.61017e-01  0.00000e+00
1920  5.54118e+18  2.11673e-22  8.32781e-08  2.22366e+07  4.61141e-01  0.00000e+00
1921  5.54348e+18  2.11766e-22  8.32387e-08  2.22382e+07  4.61140e-01  0.00000e+00
1922  5.54578e+18  2.11887e-22  8.31993e-08  2.22398e+07  4.61128e-01  0.00000e+00
1923  5.54808e+18  2.12037e-22  8.31600e-08  2.22414e+07  4.61093e-01  0.00000e+00
1924  5.55038e+18  2.12214e-22  8.31206e-08  2.22430e+07  4.61018e-01  0.00000e+00
1925  5.55269e+18  2.12417e-22  8.30812e-08  2.22446e+07  4.60891e-01  0.00000e+00
1926  5.55499e+18  2.12643e-22  8.30417e-08  2.22461e+07  4.60701e-01  0.00000e+00
1927  5.55729e+18  2.12889e-22  8.30023e-08  2.22477e+07  4.60440e-01  0.00000e+00
1928  5.55959e+18  2.13153e-22  8.29628e-08  2.22493e+07  4.60102e-01  0.00000e+00
1929  5.56189e+18  2.13432e-22  8.29232e-08  2.22509e+07  4.59687e-01  0.00000e+00
1930  5.56420e+18  2.13726e-22  8.28837e-08  2.22525e+07  4.59192e-01  0.00000e+00
1931  5.56650e+18  2.14033e-22  8.28440e-08  2.22541e+07  4.58621e-01  0.00000e+00
1932  5.56880e+18  2.14355e-22  8.28043e-08  2.22557e+07  4.57975e-01  0.00000e+00
1933  5.57110e+18  2.14693e-22  8.27645e-08  2.22573e+07  4.57256e-01  0.00000e+00
1934  5.57340e+18  2.15050e-22  8.27247e-08  2.22589e+07  4.56467e-01  0.00000e+00
1935  5.57571e+18  2.15428e-22  8.26847e-08  2.22605e+07  4.55607e-01  0.00000e+00
1936  5.57801e+18  2.15833e-22  8.26447e-08  2.22621e+07  4.54677e-01  0.00000e+00
1937  5.58031e+18  2.16270e-22  8.26046e-08  2.22638e+07  4.53674e-01  0.00000e+00
1938  5.58261e+18  2.16745e-22  8.25644e-08  2.22654e+07  4.52592e-01  0.00000e+00
1939  5.58491e+18  2.17268e-22  8.25241e-08  2.22671e+07  4.51425e-01  0.00000e+00
1940  5.58722e+18  2.17847e-22  8.24836e-08  2.22688e+07  4.50162e-01  0.00000e+00
1941  5.58952e+18  2.18493e-22  8.24430e-08  2.22705e+07  4.48791e-01  0.00000e+00
1942  5.59182e+18  2.19221e-22  8.24023e-08  2.22722e+07  4.47296e-01  0.00000e+00
1943  5.59412e+18  2.20048e-22  8.23614e-08  2.22740e+07  4.45659e-01  0.00000e+00
1944  5.59642e+18  2.20991e-22  8.23203e-08  2.22758e+07  4.43856e-01  0.00000e+00
1945  5.59873e+18  2.22075e-22  8.22791e-08  2.22777e+07  4.41862e-01  0.00000e+00
1946  5.60103e+18  2.23325e-22  8.22376e-08  2.22796e+07  4.39648e-01  0.00000e+00
1947  5.60333e+18  2.24774e-22  8.21959e-08  2.22815e+07  4.37181e-01  0.00000e+00
1948  5.60563e+18  2.26456e-22  8.21539e-08  2.22835e+07  4.34425e-01  0.00000e+00
1949  5.60793e+18  2.28412e-22  8.21116e-08  2.22855e+07  4.31340e-01  0.00000e+00
1950  5.61024e+18  2.30689e-22  8.20688e-08  2.22876e+07  4.27885e-01  0.00000e+00
1951  5.61254e+18  2.33337e-22  8.20256e-08  2.22897e+07  4.24017e-01  0.00000e+00
1952  5.61484e+18  2.36413e-22  8.19819e-08  2.22920e+07  4.19691e-01  0.00000e+00
1953  5.61714e+18  2.39980e-22  8.19375e-08  2.22943e+07  4.14865e-01  0.00000e+00
1954  5.61944e+18  2.44105e-22  8.18923e-08  2.22967e+07  4.09494e-01  0.00000e+00
1955  5.62175e+18  2.48865e-22  8.18463e-08  2.22992e+07  4.03541e-01  0.00000e+00
1956  5.62405e+18  2.54340e-22  8.17992e-08  2.23020e+07  3.96970e-01  0.00000e+00
1957  5.62635e+18  2.60617e-22  8.17510e-08  2.23048e+07  3.89754e-01  0.00000e+00
1958  5.62865e+18  2.67784e-22  8.17014e-08  2.23078e+07  3.81874e-01  0.00000e+00
1959  5.63095e+18  2.75926e-22  8.16502e-08  2.23111e+07  3.73320e-01  0.00000e+00
1960  5.63325e+18  2.85126e-22  8.15972e-08  2.23145e+07  3.64097e-01  0.00000e+00
1961  5.63556e+18  2.95451e-22  8.15422e-08  2.23180e+07  3.54221e-01  0.00000e+00
1962  5.63786e+18  3.06955e-22  8.14850e-08  2.23218e+07  3.43723e-01  0.00000e+00
1963  5.64016e+18  3.19663e-22  8.14253e-08  2.23258e+07  3.32650e-01  0.00000e+00
1964  5.64246e+18  3.33564e-22  8.13628e-08  2.23298e+07  3.21063e-01  0.00000e+00
1965  5.64476e+18  3.48602e-22  8.12974e-08  2.23341e+07  3.09040e-01  0.00000e+00
1966  5.64707e+18  3.64671e-22  8.12288e-08  2.23385e+07  2.96668e-01  0.00000e+00
1967  5.64937e+18  3.81616e-22  8.11568e-08  2.23432e+07  2.84047e-01  0.00000e+00
1968  5.65167e+18  3.99225e-22  8.10814e-08  2.23480e+07  2.71281e-01  0.00000e+00
1969  5.65397e+18  4.17231e-22  8.10024e-08  2.23531e+07  2.58476e-01  0.00000e+00
1970  5.65627e+18  4.35314e-22  8.09198e-08  2.23584e+07  2.45733e-01  0.00000e+00
1971  5.65858e+18  4.53119e-22  8.08336e-08  2.23640e+07  2.33147e-01  0.00000e+00
1972  5.66088e+18  4.70287e-22  8.07444e-08  2.23699e+07  2.20801e-01  0.00000e+00
1973  5.66318e+18  4.86498e-22  8.06520e-08  2.23762e+07  2.08778e-01  0.00000e+00
1974  5.66548e+18  5.01507e-22  8.05566e-08  2.23830e+07  1.97194e-01  0.00000e+00
1975  5.66778e+18  5.15160e-22  8.04586e-08  2.23903e+07  1.86286e-01  0.00000e+00
1976  5.67009e+18  5.27410e-22  8.03583e-08  2.23980e+07  1.76566e-01  0.00000e+00
1977  5.67239e+18  5.38311e-22  8.02560e-08  2.24061e+07  1.68979e-01  0.00000e+00
1978  5.67469e+18  5.47976e-22  8.01519e-08  2.24146e+07  1.64532e-01  0.00000e+00
1979  5.67699e+18  5.56474e-22  8.00463e-08  2.24234e+07  1.62998e-01  0.00000e+00
1980  5.67929e+18  5.63651e-22  7.99393e-08  2.24326e+07  1.62760e-01  0.00000e+00
1981  5.68160e+18  5.68965e-22  7.98313e-08  2.24421e+07  1.62742e-01  0.00000e+00
1982  5.68390e+18  5.71808e-22  7.97226e-08  2.24518e+07  1.62738e-01  0.00000e+00
1983  5.68620e+18  5.72603e-22  7.96136e-08  2.24616e+07  1.62735e-01  0.00000e+00
1984  5.68850e+18  5.72672e-22  7.95046e-08  2.24715e+07  1.62729e-01  0.00000e+00
1985  5.69080e+18  5.72668e-22  7.93955e-08  2.24814e+07  1.62719e-01  0.00000e+00
1986  5.69311e+18  5.72647e-22  7.92864e-08  2.24913e+07  1.62705e-01  0.00000e+00
1987  5.69541e+18  5.72590e-22  7.91771e-08  2.25013e+07  1.62687e-01  0.00000e+00
1988  5.69771e+18  5.72481e-22  7.90675e-08  2.25114e+07  1.62667e-01  0.00000e+00
1989  5.70001e+18  5.72310e-22  7.89578e-08  2.25215e+07  1.62653e-01  0.00000e+00
1990  5.70231e+18  5.72071e-22  7.88477e-08  2.25316e+07  1.62650e-01  0.00000e+00
1991  5.70462e+18  5.71764e-22  7.87374e-08  2.25418e+07  1.62650e-01  0.00000e+00
1992  5.70692e+18  5.71384e-22  7.86267e-08  2.25520e+07  1.62652e-01  0.00000e+00
1993  5.70922e+18  5.70929e-22  7.85158e-08  2.25623e+07  1.62660e-01  0.00000e+00
1994  5.71152e+18  5.70391e-22  7.84046e-08  2.25727e+07  1.62678e-01  0.00000e+00
1995  5.71382e+18  5.69761e-22  7.82932e-08  2.25831e+07  1.62712e-01  0.00000e+00
1996  5.71612e+18  5.69026e-22  7.81817e-08  2.25935e+07  1.62768e-01  0.00000e+00
1997  5.71843e+18  5.68174e-22  7.80701e-08  2.26040e+07  1.62855e-01  0.00000e+00
1998  5.72073e+18  5.67190e-22  7.79586e-08  2.26145e+07  1.62981e-01  0.00000e+00
1999  5.72303e+18  5.66058e-22  7.78473e-08  2.26251e+07  1.63156e-01  0.00000e+00
2000  5.72533e+18  5.64760e-22  7.77362e-08  2.26357e+07  1.63393e-01  0.00000e+00
2001  5.72763e+18  5.63271e-22  7.76255e-08  2.26464e+07  1.63704e-01  0.00000e+00
2002  5.72994e+18  5.61564e-22  7.75151e-08  2.26571e+07  1.64104e-01  0.00000e+00
2003  5.73224e+18  5.59604e-22  7.74053e-08  2.26678e+07  1.64611e-01  0.00000e+00
2004  5.73454e+18  5.57347e-22  7.72960e-08  2.26785e+07  1.65244e-01  0.00000e+00
2005  5.73684e+18  5.54738e-22  7.71874e-08  2.26893e+07  1.66026e-01  0.00000e+00
2006  5.73914e+18  5.51710e-22  7.70794e-08  2.27000e+07  1.66986e-01  0.00000e+00
2007  5.74145e+18  5.48178e-22  7.69721e-08  2.27107e+07  1.68155e-01  0.00000e+00
2008  5.74375e+18  5.44038e-22  7.68655e-08  2.27213e+07  1.69570e-01  0.00000e+00
2009  5.74605e+18  5.39166e-22  7.67598e-08  2.27318e+07  1.71275e-01  0.00000e+00
2010  5.74835e+18  5.33408e-22  7.66550e-08  2.27422e+07  1.73321e-01  0.00000e+00
2011  5.75065e+18  5.26584e-22  7.65513e-08  2.27524e+07  1.75769e-01  0.00000e+00
2012  5.75296e+18  5.18483e-22  7.64488e-08  2.27624e+07  1.78688e-01  0.00000e+00
2013  5.75526e+18  5.08866e-22  7.63478e-08  2.27722e+07  1.82158e-01  0.00000e+00
2014  5.75756e+18  4.97467e-22  7.62486e-08  2.27816e+07  1.86268e-01  0.00000e+00
2015  5.75986e+18  4.83993e-22  7.61515e-08  2.27907e+07  1.91120e-01  0.00000e+00
2016  5.76216e+18  4.68141e-22  7.60570e-08  2.27993e+07  1.96826e-01  0.00000e+00
2017  5.76447e+18  4.49610e-22  7.59655e-08  2.28073e+07  2.03504e-01  0.00000e+00
2018  5.76677e+18  4.28143e-22  7.58780e-08  2.28150e+07  2.11281e-01  0.00000e+00
2019  5.76907e+18  4.03578e-22  7.57948e-08  2.28222e+07  2.20281e-01  0.00000e+00
2020  5.77137e+18  3.75905e-22  7.57166e-08  2.28290e+07  2.30624e-01  0.00000e+00
2021  5.77367e+18  3.45341e-22  7.56439e-08  2.28354e+07  2.42416e-01  0.00000e+00
2022  5.77598e+18  3.12441e-22  7.55776e-08  2.28415e+07  2.55747e-01  0.00000e+00
2023  5.77828e+18  2.78332e-22  7.55179e-08  2.28472e+07  2.70706e-01  0.00000e+00
2024  5.78058e+18  2.45169e-22  7.54648e-08  2.28524e+07  2.87424e-01  0.00000e+00
2025  5.78288e+18  2.16771e-22  7.54179e-08  2.28570e+07  3.06155e-01  0.00000e+00
2026  5.78518e+18  1.98042e-22  7.53758e-08  2.28610e+07  3.27278e-01  0.00000e+00
2027  5.78749e+18  1.90522e-22  7.53362e-08  2.28646e+07  3.50953e-01  0.00000e+00
2028  5.78979e+18  1.89184e-22  7.52975e-08  2.28682e+07  3.76712e-01  0.00000e+00
2029  5.79209e+18  1.89111e-22  7.52589e-08  2.28718e+07  4.03502e-01  0.00000e+00
2030  5.79439e+18  1.89110e-22  7.52203e-08  2.28754e+07  4.29563e-01  0.00000e+00
2031  5.79669e+18  1.89112e-22  7.51816e-08  2.28790e+07  4.51932e-01  0.00000e+00
2032  5.79900e+18  1.89118e-22  7.51429e-08  2.28827e+07  4.66782e-01  0.00000e+00
2033  5.80130e+18  1.89134e-22  7.51042e-08  2.28863e+07  4.72798e-01  0.00000e+00
2034  5.80360e+18  1.89163e-22  7.50655e-08  2.28900e+07  4.73865e-01  0.00000e+00
2035  5.80590e+18  1.89212e-22  7.50267e-08  2.28936e+07  4.73917e-01  0.00000e+00
2036  5.80820e+18  1.89284e-22  7.49879e-08  2.28973e+07  4.73914e-01  0.00000e+00
2037  5.81050e+18  1.89383e-22  7.49491e-08  2.29011e+07  4.73898e-01  0.00000e+00
2038  5.81281e+18  1.89509e-22  7.49102e-08  2.29048e+07  4.73853e-01  0.00000e+00
2039  5.81511e+18  1.89663e-22  7.48714e-08  2.29086e+07  4.73766e-01  0.00000e+00
2040  5.81741e+18  1.89842e-22  7.48324e-08  2.29123e+07  4.73620e-01  0.00000e+00
2041  5.81971e+18  1.90045e-22  7.47935e-08  2.29162e+07  4.73406e-01  0.00000e+00
2042  5.82201e+18  1.90269e-22  7.47545e-08  2.29200e+07  4.73114e-01  0.00000e+00
2043  5.82432e+18  1.90511e-22  7.47154e-08  2.29238e+07  4.72739e-01  0.00000e+00
2044  5.82662e+18  1.90769e-22  7.46763e-08  2.29277e+07  4.72277e-01  0.00000e+00
2045  5.82892e+18  1.91042e-22  7.46371e-08  2.29317e+07  4.71727e-01  0.00000e+00
2046  5.83122e+18  1.91329e-22  7.45978e-08  2.29356e+07  4.71091e-01  0.00000e+00
2047  5.83352e+18  1.91629e-22  7.45585e-08  2.29396e+07  4.70370e-01  0.00000e+00
2048  5.83583e+18  1.91946e-22  7.45191e-08  2.29436e+07  4.69565e-01  0.00000e+00
2049  5.83813e+18  1.92281e-22  7.44796e-08  2.29476e+07  4.68679e-01  0.00000e+00
2050  5.84043e+18  1.92638e-22  7.44400e-08  2.29516e+07  4.67711e-01  0.00000e+00
2051  5.84273e+18  1.93022e-22  7.44004e-08  2.29557e+07  4.66660e-01  0.00000e+00
2052  5.84503e+18  1.93439e-22  7.43606e-08  2.29598e+07  4.65522e-01  0.00000e+00
2053  5.84734e+18  1.93896e-22  7.43207e-08  2.29640e+07  4.64291e-01  0.00000e+00
2054  5.84964e+18  1.94403e-22  7.42806e-08  2.29681e+07  4.62957e-01  0.00000e+00
2055  5.85194e+18  1.94969e-22  7.42404e-08  2.29723e+07  4.61508e-01  0.00000e+00
2056  5.85424e+18  1.95608e-22  7.42001e-08  2.29765e+07  4.59929e-01  0.00000e+00
2057  5.85654e+18  1.96333e-22  7.41596e-08  2.29808e+07  4.58200e-01  0.00000e+00
2058  5.85885e+18  1.97163e-22  7.41188e-08  2.29851e+07  4.56299e-01  0.00000e+00
2059  5.86115e+18  1.98115e-22  7.40779e-08  2.29894e+07  4.54201e-01  0.00000e+00
2060  5.86345e+18  1.99213e-22  7.40367e-08  2.29937e+07  4.51877e-01  0.00000e+00
2061  5.86575e+18  2.00483e-22  7.39953e-08  2.29981e+07  4.49295e-01  0.00000e+00
2062  5.86805e+18  2.01955e-22  7.39535e-08  2.30025e+07  4.46420e-01  0.00000e+00
2063  5.87036e+18  2.03662e-22  7.39114e-08  2.30070e+07  4.43215e-01  0.00000e+00
2064  5.87266e+18  2.05641e-22  7.38688e-08  2.30116e+07  4.39639e-01  0.00000e+00
2065  5.87496e+18  2.07936e-22  7.38258e-08  2.30162e+07  4.35650e-01  0.00000e+00
2066  5.87726e+18  2.10593e-22  7.37823e-08  2.30208e+07  4.31208e-01  0.00000e+00
2067  5.87956e+18  2.13662e-22  7.37381e-08  2.30256e+07  4.26268e-01  0.00000e+00
2068  5.88187e+18  2.17200e-22  7.36932e-08  2.30304e+07  4.20790e-01  0.00000e+00
2069  5.88417e+18  2.21265e-22  7.36476e-08  2.30353e+07  4.14735e-01  0.00000e+00
2070  5.88647e+18  2.25923e-22  7.36010e-08  2.30403e+07  4.08071e-01  0.00000e+00
2071  5.88877e+18  2.31242e-22  7.35534e-08  2.30454e+07  4.00767e-01  0.00000e+00
2072  5.89107e+18  2.37294e-22  7.35046e-08  2.30508e+07  3.92804e-01  0.00000e+00
2073  5.89338e+18  2.44152e-22  7.34544e-08  2.30562e+07  3.84170e-01  0.00000e+00
2074  5.89568e+18  2.51884e-22  7.34027e-08  2.30618e+07  3.74865e-01  0.00000e+00
2075  5.89798e+18  2.60554e-22  7.33493e-08  2.30676e+07  3.64902e-01  0.00000e+00
2076  5.90028e+18  2.70212e-22  7.32939e-08  2.30736e+07  3.54305e-01  0.00000e+00
2077  5.90258e+18  2.80891e-22  7.32364e-08  2.30797e+07  3.43115e-01  0.00000e+00
2078  5.90488e+18  2.92601e-22  7.31766e-08  2.30860e+07  3.31385e-01  0.00000e+00
2079  5.90719e+18  3.05317e-22  7.31141e-08  2.30924e+07  3.19184e-01  0.00000e+00
2080  5.90949e+18  3.18975e-22  7.30488e-08  2.30989e+07  3.06592e-01  0.00000e+00
2081  5.91179e+18  3.33470e-22  7.29805e-08  2.31057e+07  2.93699e-01  0.00000e+00
2082  5.91409e+18  3.48654e-22  7.29091e-08  2.31126e+07  2.80601e-01  0.00000e+00
2083  5.91639e+18  3.64334e-22  7.28343e-08  2.31197e+07  2.67399e-01  0.00000e+00
2084  5.91870e+18  3.80270e-22  7.27560e-08  2.31271e+07  2.54187e-01  0.00000e+00
2085  5.92100e+18  3.96185e-22  7.26743e-08  2.31347e+07  2.41058e-01  0.00000e+00
2086  5.92330e+18  4.11781e-22  7.25890e-08  2.31425e+07  2.28092e-01  0.00000e+00
2087  5.92560e+18  4.26766e-22  7.25006e-08  2.31507e+07  2.15367e-01  0.00000e+00
2088  5.92790e+18  4.40890e-22  7.24090e-08  2.31593e+07  2.02984e-01  0.00000e+00
2089  5.93021e+18  4.53980e-22  7.23142e-08  2.31683e+07  1.91132e-01  0.00000e+00
2090  5.93251e+18  4.65950e-22  7.22167e-08  2.31778e+07  1.80232e-01  0.00000e+00
2091  5.93481e+18  4.76803e-22  7.21167e-08  2.31877e+07  1.71137e-01  0.00000e+00
2092  5.93711e+18  4.86579e-22  7.20144e-08  2.31979e+07  1.65055e-01  0.00000e+00
2093  5.93941e+18  4.95260e-22  7.19100e-08  2.32086e+07  1.62429e-01  0.00000e+00
2094  5.94172e+18  5.02586e-22  7.18040e-08  2.32196e+07  1.61876e-01  0.00000e+00
2095  5.94402e+18  5.07912e-22  7.16966e-08  2.32308e+07  1.61829e-01  0.00000e+00
2096  5.94632e+18  5.10633e-22  7.15882e-08  2.32423e+07  1.61824e-01  0.00000e+00
2097  5.94862e+18  5.11333e-22  7.14795e-08  2.32539e+07  1.61822e-01  0.00000e+00
2098  5.95092e+18  5.11385e-22  7.13707e-08  2.32656e+07  1.61817e-01  0.00000e+00
2099  5.95323e+18  5.11381e-22  7.12619e-08  2.32773e+07  1.61810e-01  0.00000e+00
2100  5.95553e+18  5.11360e-22  7.11531e-08  2.32891e+07  1.61798e-01  0.00000e+00
2101  5.95783e+18  5.11306e-22  7.10443e-08  2.33009e+07  1.61782e-01  0.00000e+00
2102  5.96013e+18  5.11205e-22  7.09355e-08  2.33128e+07  1.61762e-01  0.00000e+00
2103  5.96243e+18  5.11046e-22  7.08266e-08  2.33247e+07  1.61742e-01  0.00000e+00
2104  5.96474e+18  5.10823e-22  7.07177e-08  2.33366e+07  1.61732e-01  0.00000e+00
2105  5.96704e+18  5.10531e-22  7.06087e-08  2.33486e+07  1.61731e-01  0.00000e+00
2106  5.96934e+18  5.10167e-22  7.04997e-08  2.33607e+07  1.61731e-01  0.00000e+00
2107  5.97164e+18  5.09732e-22  7.03906e-08  2.33727e+07  1.61735e-01  0.00000e+00
2108  5.97394e+18  5.09223e-22  7.02814e-08  2.33848e+07  1.61744e-01  0.00000e+00
2109  5.97625e+18  5.08638e-22  7.01722e-08  2.33968e+07  1.61765e-01  0.00000e+00
2110  5.97855e+18  5.07974e-22  7.00629e-08  2.34089e+07  1.61802e-01  0.00000e+00
2111  5.98085e+18  5.07227e-22  6.99536e-08  2.34210e+07  1.61863e-01  0.00000e+00
2112  5.98315e+18  5.06388e-22  6.98443e-08  2.34331e+07  1.61954e-01  0.00000e+00
2113  5.98545e+18  5.05451e-22  6.97350e-08  2.34452e+07  1.62084e-01  0.00000e+00
2114  5.98776e+18  5.04400e-22  6.96258e-08  2.34573e+07  1.62263e-01  0.00000e+00
2115  5.99006e+18  5.03223e-22  6.95168e-08  2.34694e+07  1.62502e-01  0.00000e+00
2116  5.99236e+18  5.01899e-22  6.94079e-08  2.34815e+07  1.62812e-01  0.00000e+00
2117  5.99466e+18  5.00404e-22  6.92992e-08  2.34935e+07  1.63209e-01  0.00000e+00
2118  5.99696e+18  4.98710e-22  6.91907e-08  2.35055e+07  1.63708e-01  0.00000e+00
2119  5.99926e+18  4.96782e-22  6.90825e-08  2.35175e+07  1.64327e-01  0.00000e+00
2120  6.00157e+18  4.94577e-22  6.89746e-08  2.35294e+07  1.65089e-01  0.00000e+00
2121  6.00387e+18  4.92043e-22  6.88672e-08  2.35413e+07  1.66017e-01  0.00000e+00
2122  6.00617e+18  4.89117e-22  6.87602e-08  2.35531e+07  1.67143e-01  0.00000e+00
2123  6.00847e+18  4.85721e-22  6.86538e-08  2.35648e+07  1.68499e-01  0.00000e+00
2124  6.01077e+18  4.81760e-22  6.85481e-08  2.35763e+07  1.70125e-01  0.00000e+00
2125  6.01308e+18  4.77124e-22  6.84432e-08  2.35877e+07  1.72067e-01  0.00000e+00
2126  6.01538e+18  4.71681e-22  6.83393e-08  2.35990e+07  1.74380e-01  0.00000e+00
2127  6.01768e+18  4.65279e-22  6.82366e-08  2.36100e+07  1.77125e-01  0.00000e+00
2128  6.01998e+18  4.57741e-22  6.81353e-08  2.36208e+07  1.80372e-01  0.00000e+00
2129  6.02228e+18  4.48870e-22  6.80358e-08  2.36313e+07  1.84204e-01  0.00000e+00
2130  6.02459e+18  4.38445e-22  6.79382e-08  2.36415e+07  1.88709e-01  0.00000e+00
2131  6.02689e+18  4.26230e-22  6.78431e-08  2.36513e+07  1.93989e-01  0.00000e+00
2132  6.02919e+18  4.11981e-22  6.77508e-08  2.36605e+07  2.00152e-01  0.00000e+00
2133  6.03149e+18  3.95469e-22  6.76621e-08  2.36694e+07  2.07315e-01  0.00000e+00
2134  6.03379e+18  3.76515e-22  6.75769e-08  2.36779e+07  2.15596e-01  0.00000e+00
2135  6.03610e+18  3.55015e-22  6.74964e-08  2.36859e+07  2.25114e-01  0.00000e+00
2136  6.03840e+18  3.30986e-22  6.74209e-08  2.36936e+07  2.35980e-01  0.00000e+00
2137  6.04070e+18  3.04622e-22  6.73508e-08  2.37009e+07  2.48290e-01  0.00000e+00
2138  6.04300e+18  2.76378e-22  6.72869e-08  2.37078e+07  2.62126e-01  0.00000e+00
2139  6.04530e+18  2.47154e-22  6.72292e-08  2.37144e+07  2.77566e-01  0.00000e+00
2140  6.04761e+18  2.18665e-22  6.71778e-08  2.37204e+07  2.94727e-01  0.00000e+00
2141  6.04991e+18  1.93987e-22  6.71324e-08  2.37258e+07  3.13851e-01  0.00000e+00
2142  6.05221e+18  1.77262e-22  6.70916e-08  2.37306e+07  3.35308e-01  0.00000e+00
2143  6.05451e+18  1.70198e-22  6.70534e-08  2.37351e+07  3.59292e-01  0.00000e+00
2144  6.05681e+18  1.68841e-22  6.70160e-08  2.37396e+07  3.85387e-01  0.00000e+00
2145  6.05912e+18  1.68759e-22  6.69789e-08  2.37440e+07  4.12569e-01  0.00000e+00
2146  6.06142e+18  1.68759e-22  6.69418e-08  2.37484e+07  4.39105e-01  0.00000e+00
2147  6.06372e+18  1.68761e-22  6.69047e-08  2.37529e+07  4.62052e-01  0.00000e+00
2148  6.06602e+18  1.68768e-22  6.68676e-08  2.37573e+07  4.77515e-01  0.00000e+00
2149  6.06832e+18  1.68783e-22  6.68306e-08  2.37617e+07  4.83949e-01  0.00000e+00
2150  6.07063e+18  1.68810e-22  6.67935e-08  2.37661e+07  4.85139e-01  0.00000e+00
2151  6.07293e+18  1.68853e-22  6.67564e-08  2.37706e+07  4.85201e-01  0.00000e+00
2152  6.07523e+18  1.68914e-22  6.67193e-08  2.37750e+07  4.85198e-01  0.00000e+00
2153  6.07753e+18  1.68995e-22  6.66821e-08  2.37794e+07  4.85181e-01  0.00000e+00
2154  6.07983e+18  1.69100e-22  6.66449e-08  2.37838e+07  4.85133e-01  0.00000e+00
2155  6.08213e+18  1.69230e-22  6.66077e-08  2.37882e+07  4.85037e-01  0.00000e+00
2156  6.08444e+18  1.69386e-22  6.65704e-08  2.37926e+07  4.84878e-01  0.00000e+00
2157  6.08674e+18  1.69568e-22  6.65331e-08  2.37970e+07  4.84640e-01  0.00000e+00
2158  6.08904e+18  1.69774e-22  6.64957e-08  2.38014e+07  4.84312e-01  0.00000e+00
2159  6.09134e+18  1.70005e-22  6.64583e-08  2.38058e+07  4.83886e-01  0.00000e+00
2160  6.09364e+18  1.70258e-22  6.64207e-08  2.38102e+07  4.83357e-01  0.00000e+00
2161  6.09595e+18  1.70532e-22  6.63831e-08  2.38146e+07  4.82720e-01  0.00000e+00
2162  6.09825e+18  1.70827e-22  6.63454e-08  2.38190e+07  4.81974e-01  0.00000e+00
2163  6.10055e+18  1.71143e-22  6.63076e-08  2.38234e+07  4.81120e-01  0.00000e+00
2164  6.10285e+18  1.71482e-22  6.62696e-08  2.38278e+07  4.80155e-01  0.00000e+00
2165  6.10515e+18  1.71847e-22  6.62316e-08  2.38322e+07  4.79080e-01  0.00000e+00
2166  6.10746e+18  1.72242e-22  6.61935e-08  2.38365e+07  4.77891e-01  0.00000e+00
2167  6.10976e+18  1.72674e-22  6.61552e-08  2.38409e+07  4.76584e-01  0.00000e+00
2168  6.11206e+18  1.73149e-22  6.61168e-08  2.38453e+07  4.75152e-01  0.00000e+00
2169  6.11436e+18  1.73678e-22  6.60783e-08  2.38497e+07  4.73585e-01  0.00000e+00
2170  6.11666e+18  1.74270e-22  6.60396e-08  2.38542e+07  4.71868e-01  0.00000e+00
2171  6.11897e+18  1.74940e-22  6.60008e-08  2.38586e+07  4.69985e-01  0.00000e+00
2172  6.12127e+18  1.75703e-22  6.59618e-08  2.38630e+07  4.67915e-01  0.00000e+00
2173  6.12357e+18  1.76575e-22  6.59225e-08  2.38674e+07  4.65633e-01  0.00000e+00
2174  6.12587e+18  1.77578e-22  6.58831e-08  2.38719e+07  4.63112e-01  0.00000e+00
2175  6.12817e+18  1.78733e-22  6.58433e-08  2.38764e+07  4.60321e-01  0.00000e+00
2176  6.13048e+18  1.80067e-22  6.58033e-08  2.38809e+07  4.57225e-01  0.00000e+00
2177  6.13278e+18  1.81609e-22  6.57630e-08  2.38854e+07  4.53789e-01  0.00000e+00
2178  6.13508e+18  1.83391e-22  6.57222e-08  2.38900e+07  4.49973e-01  0.00000e+00
2179  6.13738e+18  1.85450e-22  6.56810e-08  2.38946e+07  4.45738e-01  0.00000e+00
2180  6.13968e+18  1.87825e-22  6.56393e-08  2.38992e+07  4.41043e-01  0.00000e+00
2181  6.14199e+18  1.90559e-22  6.55970e-08  2.39039e+07  4.35848e-01  0.00000e+00
2182  6.14429e+18  1.93697e-22  6.55540e-08  2.39087e+07  4.30115e-01  0.00000e+00
2183  6.14659e+18  1.97289e-22  6.55103e-08  2.39135e+07  4.23809e-01  0.00000e+00
2184  6.14889e+18  2.01385e-22  6.54657e-08  2.39183e+07  4.16897e-01  0.00000e+00
