# Athena++ data at time=7.700000e+11  cycle=51338084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3146  8.36337e+18  6.29754e-21  6.73924e-08  7.98160e+06  1.79593e-02  0.00000e+00
3147  8.36567e+18  6.29717e-21  6.73618e-08  7.98406e+06  1.79497e-02  0.00000e+00
3148  8.36797e+18  6.29679e-21  6.73312e-08  7.98652e+06  1.79401e-02  0.00000e+00
3149  8.37027e+18  6.29642e-21  6.73006e-08  7.98898e+06  1.79305e-02  0.00000e+00
3150  8.37257e+18  6.29605e-21  6.72701e-08  7.99143e+06  1.79209e-02  0.00000e+00
3151  8.37488e+18  6.29568e-21  6.72397e-08  7.99389e+06  1.79114e-02  0.00000e+00
3152  8.37718e+18  6.29532e-21  6.72093e-08  7.99635e+06  1.79018e-02  0.00000e+00
3153  8.37948e+18  6.29495e-21  6.71789e-08  7.99881e+06  1.78922e-02  0.00000e+00
3154  8.38178e+18  6.29459e-21  6.71486e-08  8.00127e+06  1.78827e-02  0.00000e+00
3155  8.38408e+18  6.29423e-21  6.71183e-08  8.00373e+06  1.78731e-02  0.00000e+00
3156  8.38639e+18  6.29387e-21  6.70880e-08  8.00619e+06  1.78636e-02  0.00000e+00
3157  8.38869e+18  6.29351e-21  6.70578e-08  8.00865e+06  1.78541e-02  0.00000e+00
3158  8.39099e+18  6.29315e-21  6.70277e-08  8.01111e+06  1.78446e-02  0.00000e+00
3159  8.39329e+18  6.29279e-21  6.69976e-08  8.01357e+06  1.78351e-02  0.00000e+00
3160  8.39559e+18  6.29244e-21  6.69675e-08  8.01604e+06  1.78256e-02  0.00000e+00
3161  8.39790e+18  6.29209e-21  6.69375e-08  8.01850e+06  1.78161e-02  0.00000e+00
3162  8.40020e+18  6.29174e-21  6.69075e-08  8.02096e+06  1.78066e-02  0.00000e+00
3163  8.40250e+18  6.29139e-21  6.68776e-08  8.02342e+06  1.77971e-02  0.00000e+00
3164  8.40480e+18  6.29104e-21  6.68477e-08  8.02589e+06  1.77876e-02  0.00000e+00
3165  8.40710e+18  6.29069e-21  6.68178e-08  8.02835e+06  1.77782e-02  0.00000e+00
3166  8.40941e+18  6.29035e-21  6.67880e-08  8.03082e+06  1.77687e-02  0.00000e+00
3167  8.41171e+18  6.29000e-21  6.67582e-08  8.03328e+06  1.77593e-02  0.00000e+00
3168  8.41401e+18  6.28966e-21  6.67285e-08  8.03574e+06  1.77498e-02  0.00000e+00
3169  8.41631e+18  6.28932e-21  6.66988e-08  8.03821e+06  1.77404e-02  0.00000e+00
3170  8.41861e+18  6.28898e-21  6.66692e-08  8.04068e+06  1.77310e-02  0.00000e+00
3171  8.42092e+18  6.28864e-21  6.66396e-08  8.04314e+06  1.77215e-02  0.00000e+00
3172  8.42322e+18  6.28831e-21  6.66101e-08  8.04561e+06  1.77121e-02  0.00000e+00
3173  8.42552e+18  6.28797e-21  6.65805e-08  8.04807e+06  1.77027e-02  0.00000e+00
3174  8.42782e+18  6.28764e-21  6.65511e-08  8.05054e+06  1.76933e-02  0.00000e+00
3175  8.43012e+18  6.28731e-21  6.65217e-08  8.05301e+06  1.76840e-02  0.00000e+00
3176  8.43243e+18  6.28698e-21  6.64923e-08  8.05548e+06  1.76746e-02  0.00000e+00
3177  8.43473e+18  6.28665e-21  6.64629e-08  8.05794e+06  1.76652e-02  0.00000e+00
3178  8.43703e+18  6.28633e-21  6.64336e-08  8.06041e+06  1.76558e-02  0.00000e+00
3179  8.43933e+18  6.28600e-21  6.64044e-08  8.06288e+06  1.76465e-02  0.00000e+00
3180  8.44163e+18  6.28568e-21  6.63752e-08  8.06535e+06  1.76371e-02  0.00000e+00
3181  8.44394e+18  6.28536e-21  6.63460e-08  8.06782e+06  1.76278e-02  0.00000e+00
3182  8.44624e+18  6.28504e-21  6.63169e-08  8.07029e+06  1.76185e-02  0.00000e+00
3183  8.44854e+18  6.28472e-21  6.62878e-08  8.07276e+06  1.76092e-02  0.00000e+00
3184  8.45084e+18  6.28440e-21  6.62588e-08  8.07523e+06  1.75998e-02  0.00000e+00
3185  8.45314e+18  6.28408e-21  6.62298e-08  8.07770e+06  1.75905e-02  0.00000e+00
3186  8.45545e+18  6.28377e-21  6.62008e-08  8.08017e+06  1.75812e-02  0.00000e+00
3187  8.45775e+18  6.28346e-21  6.61719e-08  8.08264e+06  1.75719e-02  0.00000e+00
3188  8.46005e+18  6.28315e-21  6.61430e-08  8.08511e+06  1.75626e-02  0.00000e+00
3189  8.46235e+18  6.28284e-21  6.61142e-08  8.08758e+06  1.75534e-02  0.00000e+00
3190  8.46465e+18  6.28253e-21  6.60854e-08  8.09006e+06  1.75441e-02  0.00000e+00
3191  8.46695e+18  6.28222e-21  6.60566e-08  8.09253e+06  1.75348e-02  0.00000e+00
3192  8.46926e+18  6.28192e-21  6.60279e-08  8.09500e+06  1.75256e-02  0.00000e+00
3193  8.47156e+18  6.28161e-21  6.59993e-08  8.09747e+06  1.75163e-02  0.00000e+00
3194  8.47386e+18  6.28131e-21  6.59706e-08  8.09995e+06  1.75071e-02  0.00000e+00
3195  8.47616e+18  6.28101e-21  6.59421e-08  8.10242e+06  1.74979e-02  0.00000e+00
3196  8.47846e+18  6.28071e-21  6.59135e-08  8.10490e+06  1.74886e-02  0.00000e+00
3197  8.48077e+18  6.28042e-21  6.58850e-08  8.10737e+06  1.74794e-02  0.00000e+00
3198  8.48307e+18  6.28012e-21  6.58566e-08  8.10985e+06  1.74702e-02  0.00000e+00
3199  8.48537e+18  6.27983e-21  6.58281e-08  8.11232e+06  1.74610e-02  0.00000e+00
3200  8.48767e+18  6.27953e-21  6.57998e-08  8.11480e+06  1.74518e-02  0.00000e+00
3201  8.48997e+18  6.27924e-21  6.57714e-08  8.11727e+06  1.74426e-02  0.00000e+00
3202  8.49228e+18  6.27895e-21  6.57431e-08  8.11975e+06  1.74334e-02  0.00000e+00
3203  8.49458e+18  6.27866e-21  6.57149e-08  8.12223e+06  1.74243e-02  0.00000e+00
3204  8.49688e+18  6.27838e-21  6.56867e-08  8.12470e+06  1.74151e-02  0.00000e+00
3205  8.49918e+18  6.27809e-21  6.56585e-08  8.12718e+06  1.74059e-02  0.00000e+00
3206  8.50148e+18  6.27781e-21  6.56304e-08  8.12966e+06  1.73968e-02  0.00000e+00
3207  8.50379e+18  6.27753e-21  6.56023e-08  8.13214e+06  1.73877e-02  0.00000e+00
3208  8.50609e+18  6.27725e-21  6.55742e-08  8.13461e+06  1.73785e-02  0.00000e+00
3209  8.50839e+18  6.27697e-21  6.55462e-08  8.13709e+06  1.73694e-02  0.00000e+00
3210  8.51069e+18  6.27669e-21  6.55182e-08  8.13957e+06  1.73603e-02  0.00000e+00
3211  8.51299e+18  6.27641e-21  6.54903e-08  8.14205e+06  1.73512e-02  0.00000e+00
3212  8.51530e+18  6.27614e-21  6.54624e-08  8.14453e+06  1.73420e-02  0.00000e+00
3213  8.51760e+18  6.27586e-21  6.54346e-08  8.14701e+06  1.73329e-02  0.00000e+00
3214  8.51990e+18  6.27559e-21  6.54068e-08  8.14949e+06  1.73239e-02  0.00000e+00
3215  8.52220e+18  6.27532e-21  6.53790e-08  8.15197e+06  1.73148e-02  0.00000e+00
3216  8.52450e+18  6.27506e-21  6.53513e-08  8.15445e+06  1.73057e-02  0.00000e+00
3217  8.52681e+18  6.27479e-21  6.53236e-08  8.15693e+06  1.72966e-02  0.00000e+00
3218  8.52911e+18  6.27452e-21  6.52959e-08  8.15941e+06  1.72876e-02  0.00000e+00
3219  8.53141e+18  6.27426e-21  6.52683e-08  8.16190e+06  1.72785e-02  0.00000e+00
3220  8.53371e+18  6.27399e-21  6.52408e-08  8.16438e+06  1.72695e-02  0.00000e+00
3221  8.53601e+18  6.27372e-21  6.52129e-08  8.16685e+06  1.72604e-02  0.00000e+00
3222  8.53832e+18  6.27343e-21  6.51842e-08  8.16930e+06  1.72514e-02  0.00000e+00
3223  8.54062e+18  6.27311e-21  6.51554e-08  8.17174e+06  1.72424e-02  0.00000e+00
3224  8.54292e+18  6.27279e-21  6.51265e-08  8.17417e+06  1.72333e-02  0.00000e+00
3225  8.54522e+18  6.27247e-21  6.50977e-08  8.17661e+06  1.72243e-02  0.00000e+00
3226  8.54752e+18  6.27216e-21  6.50690e-08  8.17905e+06  1.72153e-02  0.00000e+00
3227  8.54983e+18  6.27185e-21  6.50403e-08  8.18149e+06  1.72063e-02  0.00000e+00
3228  8.55213e+18  6.27154e-21  6.50116e-08  8.18393e+06  1.71973e-02  0.00000e+00
3229  8.55443e+18  6.27124e-21  6.49830e-08  8.18636e+06  1.71884e-02  0.00000e+00
3230  8.55673e+18  6.27093e-21  6.49545e-08  8.18880e+06  1.71794e-02  0.00000e+00
3231  8.55903e+18  6.27063e-21  6.49259e-08  8.19125e+06  1.71704e-02  0.00000e+00
3232  8.56133e+18  6.27033e-21  6.48974e-08  8.19369e+06  1.71615e-02  0.00000e+00
3233  8.56364e+18  6.27003e-21  6.48690e-08  8.19613e+06  1.71525e-02  0.00000e+00
3234  8.56594e+18  6.26973e-21  6.48406e-08  8.19857e+06  1.71436e-02  0.00000e+00
3235  8.56824e+18  6.26943e-21  6.48122e-08  8.20101e+06  1.71346e-02  0.00000e+00
3236  8.57054e+18  6.26913e-21  6.47839e-08  8.20345e+06  1.71257e-02  0.00000e+00
3237  8.57284e+18  6.26884e-21  6.47556e-08  8.20589e+06  1.71168e-02  0.00000e+00
3238  8.57515e+18  6.26855e-21  6.47273e-08  8.20834e+06  1.71079e-02  0.00000e+00
3239  8.57745e+18  6.26825e-21  6.46991e-08  8.21078e+06  1.70990e-02  0.00000e+00
3240  8.57975e+18  6.26796e-21  6.46710e-08  8.21322e+06  1.70901e-02  0.00000e+00
3241  8.58205e+18  6.26767e-21  6.46428e-08  8.21566e+06  1.70812e-02  0.00000e+00
3242  8.58435e+18  6.26739e-21  6.46147e-08  8.21811e+06  1.70723e-02  0.00000e+00
3243  8.58666e+18  6.26710e-21  6.45867e-08  8.22055e+06  1.70634e-02  0.00000e+00
3244  8.58896e+18  6.26681e-21  6.45587e-08  8.22300e+06  1.70545e-02  0.00000e+00
3245  8.59126e+18  6.26653e-21  6.45307e-08  8.22544e+06  1.70457e-02  0.00000e+00
3246  8.59356e+18  6.26625e-21  6.45028e-08  8.22788e+06  1.70368e-02  0.00000e+00
3247  8.59586e+18  6.26597e-21  6.44749e-08  8.23033e+06  1.70280e-02  0.00000e+00
3248  8.59817e+18  6.26569e-21  6.44470e-08  8.23277e+06  1.70191e-02  0.00000e+00
3249  8.60047e+18  6.26541e-21  6.44192e-08  8.23522e+06  1.70103e-02  0.00000e+00
3250  8.60277e+18  6.26513e-21  6.43914e-08  8.23767e+06  1.70015e-02  0.00000e+00
3251  8.60507e+18  6.26486e-21  6.43637e-08  8.24011e+06  1.69927e-02  0.00000e+00
3252  8.60737e+18  6.26458e-21  6.43360e-08  8.24256e+06  1.69838e-02  0.00000e+00
3253  8.60968e+18  6.26431e-21  6.43083e-08  8.24500e+06  1.69750e-02  0.00000e+00
3254  8.61198e+18  6.26404e-21  6.42807e-08  8.24745e+06  1.69662e-02  0.00000e+00
3255  8.61428e+18  6.26377e-21  6.42531e-08  8.24990e+06  1.69574e-02  0.00000e+00
3256  8.61658e+18  6.26350e-21  6.42256e-08  8.25235e+06  1.69487e-02  0.00000e+00
3257  8.61888e+18  6.26324e-21  6.41981e-08  8.25479e+06  1.69399e-02  0.00000e+00
3258  8.62119e+18  6.26297e-21  6.41706e-08  8.25724e+06  1.69311e-02  0.00000e+00
3259  8.62349e+18  6.26271e-21  6.41432e-08  8.25969e+06  1.69224e-02  0.00000e+00
3260  8.62579e+18  6.26244e-21  6.41158e-08  8.26214e+06  1.69136e-02  0.00000e+00
3261  8.62809e+18  6.26218e-21  6.40884e-08  8.26459e+06  1.69049e-02  0.00000e+00
3262  8.63039e+18  6.26192e-21  6.40611e-08  8.26704e+06  1.68961e-02  0.00000e+00
3263  8.63270e+18  6.26166e-21  6.40339e-08  8.26948e+06  1.68874e-02  0.00000e+00
3264  8.63500e+18  6.26141e-21  6.40066e-08  8.27193e+06  1.68786e-02  0.00000e+00
3265  8.63730e+18  6.26115e-21  6.39794e-08  8.27438e+06  1.68699e-02  0.00000e+00
3266  8.63960e+18  6.26090e-21  6.39523e-08  8.27683e+06  1.68612e-02  0.00000e+00
3267  8.64190e+18  6.26064e-21  6.39252e-08  8.27928e+06  1.68525e-02  0.00000e+00
3268  8.64420e+18  6.26039e-21  6.38981e-08  8.28173e+06  1.68438e-02  0.00000e+00
3269  8.64651e+18  6.26014e-21  6.38710e-08  8.28418e+06  1.68351e-02  0.00000e+00
3270  8.64881e+18  6.25989e-21  6.38440e-08  8.28664e+06  1.68264e-02  0.00000e+00
3271  8.65111e+18  6.25964e-21  6.38171e-08  8.28909e+06  1.68178e-02  0.00000e+00
3272  8.65341e+18  6.25940e-21  6.37901e-08  8.29154e+06  1.68091e-02  0.00000e+00
3273  8.65571e+18  6.25915e-21  6.37632e-08  8.29399e+06  1.68004e-02  0.00000e+00
3274  8.65802e+18  6.25891e-21  6.37364e-08  8.29644e+06  1.67918e-02  0.00000e+00
3275  8.66032e+18  6.25867e-21  6.37096e-08  8.29890e+06  1.67831e-02  0.00000e+00
3276  8.66262e+18  6.25843e-21  6.36828e-08  8.30135e+06  1.67745e-02  0.00000e+00
3277  8.66492e+18  6.25819e-21  6.36560e-08  8.30380e+06  1.67658e-02  0.00000e+00
3278  8.66722e+18  6.25795e-21  6.36293e-08  8.30625e+06  1.67572e-02  0.00000e+00
3279  8.66953e+18  6.25771e-21  6.36027e-08  8.30871e+06  1.67486e-02  0.00000e+00
3280  8.67183e+18  6.25748e-21  6.35760e-08  8.31116e+06  1.67400e-02  0.00000e+00
3281  8.67413e+18  6.25724e-21  6.35495e-08  8.31361e+06  1.67314e-02  0.00000e+00
3282  8.67643e+18  6.25701e-21  6.35229e-08  8.31607e+06  1.67228e-02  0.00000e+00
3283  8.67873e+18  6.25678e-21  6.34964e-08  8.31852e+06  1.67142e-02  0.00000e+00
3284  8.68104e+18  6.25655e-21  6.34699e-08  8.32098e+06  1.67056e-02  0.00000e+00
3285  8.68334e+18  6.25632e-21  6.34435e-08  8.32343e+06  1.66970e-02  0.00000e+00
3286  8.68564e+18  6.25610e-21  6.34171e-08  8.32589e+06  1.66884e-02  0.00000e+00
3287  8.68794e+18  6.25587e-21  6.33907e-08  8.32834e+06  1.66799e-02  0.00000e+00
3288  8.69024e+18  6.25565e-21  6.33644e-08  8.33080e+06  1.66713e-02  0.00000e+00
3289  8.69255e+18  6.25542e-21  6.33381e-08  8.33325e+06  1.66628e-02  0.00000e+00
3290  8.69485e+18  6.25520e-21  6.33118e-08  8.33571e+06  1.66542e-02  0.00000e+00
3291  8.69715e+18  6.25498e-21  6.32856e-08  8.33817e+06  1.66457e-02  0.00000e+00
3292  8.69945e+18  6.25476e-21  6.32594e-08  8.34062e+06  1.66372e-02  0.00000e+00
3293  8.70175e+18  6.25455e-21  6.32333e-08  8.34308e+06  1.66286e-02  0.00000e+00
3294  8.70406e+18  6.25433e-21  6.32072e-08  8.34554e+06  1.66201e-02  0.00000e+00
3295  8.70636e+18  6.25411e-21  6.31811e-08  8.34800e+06  1.66116e-02  0.00000e+00
3296  8.70866e+18  6.25390e-21  6.31551e-08  8.35045e+06  1.66031e-02  0.00000e+00
3297  8.71096e+18  6.25369e-21  6.31291e-08  8.35291e+06  1.65946e-02  0.00000e+00
3298  8.71326e+18  6.25348e-21  6.31031e-08  8.35537e+06  1.65861e-02  0.00000e+00
3299  8.71557e+18  6.25327e-21  6.30772e-08  8.35783e+06  1.65776e-02  0.00000e+00
3300  8.71787e+18  6.25306e-21  6.30513e-08  8.36029e+06  1.65691e-02  0.00000e+00
3301  8.72017e+18  6.25286e-21  6.30254e-08  8.36274e+06  1.65607e-02  0.00000e+00
3302  8.72247e+18  6.25265e-21  6.29996e-08  8.36520e+06  1.65522e-02  0.00000e+00
3303  8.72477e+18  6.25245e-21  6.29738e-08  8.36766e+06  1.65438e-02  0.00000e+00
3304  8.72708e+18  6.25224e-21  6.29481e-08  8.37012e+06  1.65353e-02  0.00000e+00
3305  8.72938e+18  6.25204e-21  6.29224e-08  8.37258e+06  1.65269e-02  0.00000e+00
3306  8.73168e+18  6.25184e-21  6.28967e-08  8.37504e+06  1.65184e-02  0.00000e+00
3307  8.73398e+18  6.25165e-21  6.28711e-08  8.37750e+06  1.65100e-02  0.00000e+00
3308  8.73628e+18  6.25145e-21  6.28455e-08  8.37996e+06  1.65016e-02  0.00000e+00
3309  8.73858e+18  6.25125e-21  6.28199e-08  8.38242e+06  1.64932e-02  0.00000e+00
3310  8.74089e+18  6.25106e-21  6.27944e-08  8.38489e+06  1.64848e-02  0.00000e+00
3311  8.74319e+18  6.25087e-21  6.27689e-08  8.38735e+06  1.64764e-02  0.00000e+00
3312  8.74549e+18  6.25067e-21  6.27435e-08  8.38981e+06  1.64680e-02  0.00000e+00
3313  8.74779e+18  6.25048e-21  6.27181e-08  8.39227e+06  1.64596e-02  0.00000e+00
3314  8.75009e+18  6.25030e-21  6.26927e-08  8.39473e+06  1.64512e-02  0.00000e+00
3315  8.75240e+18  6.25011e-21  6.26673e-08  8.39719e+06  1.64428e-02  0.00000e+00
3316  8.75470e+18  6.24992e-21  6.26420e-08  8.39966e+06  1.64344e-02  0.00000e+00
3317  8.75700e+18  6.24974e-21  6.26167e-08  8.40212e+06  1.64261e-02  0.00000e+00
3318  8.75930e+18  6.24955e-21  6.25915e-08  8.40458e+06  1.64177e-02  0.00000e+00
3319  8.76160e+18  6.24937e-21  6.25663e-08  8.40705e+06  1.64094e-02  0.00000e+00
3320  8.76391e+18  6.24919e-21  6.25411e-08  8.40951e+06  1.64010e-02  0.00000e+00
3321  8.76621e+18  6.24901e-21  6.25160e-08  8.41197e+06  1.63927e-02  0.00000e+00
3322  8.76851e+18  6.24883e-21  6.24909e-08  8.41444e+06  1.63844e-02  0.00000e+00
3323  8.77081e+18  6.24866e-21  6.24658e-08  8.41690e+06  1.63760e-02  0.00000e+00
3324  8.77311e+18  6.24848e-21  6.24408e-08  8.41936e+06  1.63677e-02  0.00000e+00
3325  8.77542e+18  6.24831e-21  6.24158e-08  8.42183e+06  1.63594e-02  0.00000e+00
3326  8.77772e+18  6.24814e-21  6.23909e-08  8.42429e+06  1.63511e-02  0.00000e+00
3327  8.78002e+18  6.24796e-21  6.23659e-08  8.42676e+06  1.63428e-02  0.00000e+00
3328  8.78232e+18  6.24779e-21  6.23411e-08  8.42922e+06  1.63345e-02  0.00000e+00
3329  8.78462e+18  6.24763e-21  6.23162e-08  8.43169e+06  1.63262e-02  0.00000e+00
3330  8.78693e+18  6.24746e-21  6.22914e-08  8.43416e+06  1.63180e-02  0.00000e+00
3331  8.78923e+18  6.24729e-21  6.22666e-08  8.43662e+06  1.63097e-02  0.00000e+00
3332  8.79153e+18  6.24713e-21  6.22419e-08  8.43909e+06  1.63014e-02  0.00000e+00
3333  8.79383e+18  6.24697e-21  6.22172e-08  8.44155e+06  1.62932e-02  0.00000e+00
3334  8.79613e+18  6.24680e-21  6.21925e-08  8.44402e+06  1.62849e-02  0.00000e+00
3335  8.79844e+18  6.24664e-21  6.21678e-08  8.44649e+06  1.62767e-02  0.00000e+00
3336  8.80074e+18  6.24648e-21  6.21432e-08  8.44895e+06  1.62684e-02  0.00000e+00
3337  8.80304e+18  6.24633e-21  6.21187e-08  8.45142e+06  1.62602e-02  0.00000e+00
3338  8.80534e+18  6.24617e-21  6.20941e-08  8.45389e+06  1.62520e-02  0.00000e+00
3339  8.80764e+18  6.24601e-21  6.20696e-08  8.45636e+06  1.62438e-02  0.00000e+00
3340  8.80995e+18  6.24586e-21  6.20452e-08  8.45883e+06  1.62355e-02  0.00000e+00
3341  8.81225e+18  6.24571e-21  6.20207e-08  8.46129e+06  1.62273e-02  0.00000e+00
3342  8.81455e+18  6.24556e-21  6.19963e-08  8.46376e+06  1.62191e-02  0.00000e+00
3343  8.81685e+18  6.24541e-21  6.19720e-08  8.46623e+06  1.62110e-02  0.00000e+00
3344  8.81915e+18  6.24526e-21  6.19476e-08  8.46870e+06  1.62028e-02  0.00000e+00
3345  8.82146e+18  6.24511e-21  6.19234e-08  8.47117e+06  1.61946e-02  0.00000e+00
3346  8.82376e+18  6.24497e-21  6.18991e-08  8.47364e+06  1.61864e-02  0.00000e+00
3347  8.82606e+18  6.24482e-21  6.18749e-08  8.47611e+06  1.61782e-02  0.00000e+00
3348  8.82836e+18  6.24468e-21  6.18507e-08  8.47858e+06  1.61701e-02  0.00000e+00
3349  8.83066e+18  6.24454e-21  6.18265e-08  8.48105e+06  1.61619e-02  0.00000e+00
3350  8.83296e+18  6.24440e-21  6.18024e-08  8.48352e+06  1.61538e-02  0.00000e+00
3351  8.83527e+18  6.24426e-21  6.17783e-08  8.48599e+06  1.61456e-02  0.00000e+00
3352  8.83757e+18  6.24412e-21  6.17543e-08  8.48846e+06  1.61375e-02  0.00000e+00
3353  8.83987e+18  6.24398e-21  6.17302e-08  8.49093e+06  1.61294e-02  0.00000e+00
3354  8.84217e+18  6.24385e-21  6.17062e-08  8.49340e+06  1.61213e-02  0.00000e+00
3355  8.84447e+18  6.24371e-21  6.16823e-08  8.49587e+06  1.61131e-02  0.00000e+00
3356  8.84678e+18  6.24358e-21  6.16584e-08  8.49834e+06  1.61050e-02  0.00000e+00
3357  8.84908e+18  6.24345e-21  6.16345e-08  8.50081e+06  1.60969e-02  0.00000e+00
3358  8.85138e+18  6.24332e-21  6.16106e-08  8.50329e+06  1.60888e-02  0.00000e+00
3359  8.85368e+18  6.24319e-21  6.15866e-08  8.50575e+06  1.60807e-02  0.00000e+00
3360  8.85598e+18  6.24304e-21  6.15623e-08  8.50821e+06  1.60726e-02  0.00000e+00
3361  8.85829e+18  6.24289e-21  6.15380e-08  8.51066e+06  1.60646e-02  0.00000e+00
3362  8.86059e+18  6.24274e-21  6.15136e-08  8.51311e+06  1.60565e-02  0.00000e+00
3363  8.86289e+18  6.24259e-21  6.14893e-08  8.51557e+06  1.60484e-02  0.00000e+00
3364  8.86519e+18  6.24244e-21  6.14651e-08  8.51802e+06  1.60404e-02  0.00000e+00
3365  8.86749e+18  6.24230e-21  6.14409e-08  8.52047e+06  1.60323e-02  0.00000e+00
3366  8.86980e+18  6.24215e-21  6.14167e-08  8.52293e+06  1.60243e-02  0.00000e+00
3367  8.87210e+18  6.24201e-21  6.13925e-08  8.52538e+06  1.60162e-02  0.00000e+00
3368  8.87440e+18  6.24187e-21  6.13684e-08  8.52784e+06  1.60082e-02  0.00000e+00
3369  8.87670e+18  6.24173e-21  6.13444e-08  8.53029e+06  1.60002e-02  0.00000e+00
3370  8.87900e+18  6.24159e-21  6.13203e-08  8.53275e+06  1.59922e-02  0.00000e+00
3371  8.88131e+18  6.24145e-21  6.12963e-08  8.53520e+06  1.59841e-02  0.00000e+00
3372  8.88361e+18  6.24132e-21  6.12724e-08  8.53766e+06  1.59761e-02  0.00000e+00
3373  8.88591e+18  6.24118e-21  6.12484e-08  8.54011e+06  1.59681e-02  0.00000e+00
3374  8.88821e+18  6.24105e-21  6.12245e-08  8.54257e+06  1.59601e-02  0.00000e+00
3375  8.89051e+18  6.24092e-21  6.12007e-08  8.54503e+06  1.59521e-02  0.00000e+00
3376  8.89282e+18  6.24079e-21  6.11769e-08  8.54748e+06  1.59442e-02  0.00000e+00
3377  8.89512e+18  6.24066e-21  6.11531e-08  8.54994e+06  1.59362e-02  0.00000e+00
3378  8.89742e+18  6.24053e-21  6.11293e-08  8.55240e+06  1.59282e-02  0.00000e+00
3379  8.89972e+18  6.24041e-21  6.11056e-08  8.55486e+06  1.59202e-02  0.00000e+00
3380  8.90202e+18  6.24028e-21  6.10819e-08  8.55731e+06  1.59123e-02  0.00000e+00
3381  8.90433e+18  6.24016e-21  6.10583e-08  8.55977e+06  1.59043e-02  0.00000e+00
3382  8.90663e+18  6.24004e-21  6.10347e-08  8.56223e+06  1.58964e-02  0.00000e+00
3383  8.90893e+18  6.23992e-21  6.10111e-08  8.56469e+06  1.58884e-02  0.00000e+00
3384  8.91123e+18  6.23980e-21  6.09876e-08  8.56715e+06  1.58805e-02  0.00000e+00
3385  8.91353e+18  6.23968e-21  6.09641e-08  8.56961e+06  1.58726e-02  0.00000e+00
3386  8.91584e+18  6.23957e-21  6.09406e-08  8.57207e+06  1.58647e-02  0.00000e+00
3387  8.91814e+18  6.23945e-21  6.09172e-08  8.57453e+06  1.58567e-02  0.00000e+00
3388  8.92044e+18  6.23934e-21  6.08938e-08  8.57699e+06  1.58488e-02  0.00000e+00
3389  8.92274e+18  6.23923e-21  6.08704e-08  8.57945e+06  1.58409e-02  0.00000e+00
3390  8.92504e+18  6.23911e-21  6.08471e-08  8.58191e+06  1.58330e-02  0.00000e+00
3391  8.92734e+18  6.23901e-21  6.08238e-08  8.58437e+06  1.58251e-02  0.00000e+00
3392  8.92965e+18  6.23890e-21  6.08005e-08  8.58683e+06  1.58173e-02  0.00000e+00
3393  8.93195e+18  6.23879e-21  6.07773e-08  8.58929e+06  1.58094e-02  0.00000e+00
3394  8.93425e+18  6.23869e-21  6.07541e-08  8.59175e+06  1.58015e-02  0.00000e+00
3395  8.93655e+18  6.23858e-21  6.07310e-08  8.59421e+06  1.57936e-02  0.00000e+00
3396  8.93885e+18  6.23848e-21  6.07078e-08  8.59668e+06  1.57858e-02  0.00000e+00
3397  8.94116e+18  6.23838e-21  6.06848e-08  8.59914e+06  1.57779e-02  0.00000e+00
3398  8.94346e+18  6.23828e-21  6.06617e-08  8.60160e+06  1.57701e-02  0.00000e+00
3399  8.94576e+18  6.23818e-21  6.06387e-08  8.60406e+06  1.57622e-02  0.00000e+00
3400  8.94806e+18  6.23808e-21  6.06157e-08  8.60653e+06  1.57544e-02  0.00000e+00
3401  8.95036e+18  6.23799e-21  6.05928e-08  8.60899e+06  1.57466e-02  0.00000e+00
3402  8.95267e+18  6.23789e-21  6.05699e-08  8.61145e+06  1.57388e-02  0.00000e+00
3403  8.95497e+18  6.23780e-21  6.05470e-08  8.61392e+06  1.57309e-02  0.00000e+00
3404  8.95727e+18  6.23771e-21  6.05241e-08  8.61638e+06  1.57231e-02  0.00000e+00
3405  8.95957e+18  6.23762e-21  6.05013e-08  8.61885e+06  1.57153e-02  0.00000e+00
3406  8.96187e+18  6.23753e-21  6.04786e-08  8.62131e+06  1.57075e-02  0.00000e+00
3407  8.96418e+18  6.23744e-21  6.04558e-08  8.62378e+06  1.56997e-02  0.00000e+00
3408  8.96648e+18  6.23736e-21  6.04331e-08  8.62624e+06  1.56919e-02  0.00000e+00
3409  8.96878e+18  6.23727e-21  6.04104e-08  8.62871e+06  1.56842e-02  0.00000e+00
3410  8.97108e+18  6.23719e-21  6.03878e-08  8.63117e+06  1.56764e-02  0.00000e+00
3411  8.97338e+18  6.23711e-21  6.03652e-08  8.63364e+06  1.56686e-02  0.00000e+00
3412  8.97569e+18  6.23703e-21  6.03426e-08  8.63611e+06  1.56609e-02  0.00000e+00
3413  8.97799e+18  6.23695e-21  6.03201e-08  8.63857e+06  1.56531e-02  0.00000e+00
3414  8.98029e+18  6.23687e-21  6.02976e-08  8.64104e+06  1.56453e-02  0.00000e+00
3415  8.98259e+18  6.23679e-21  6.02751e-08  8.64351e+06  1.56376e-02  0.00000e+00
3416  8.98489e+18  6.23672e-21  6.02527e-08  8.64597e+06  1.56299e-02  0.00000e+00
3417  8.98720e+18  6.23664e-21  6.02303e-08  8.64844e+06  1.56221e-02  0.00000e+00
3418  8.98950e+18  6.23657e-21  6.02079e-08  8.65091e+06  1.56144e-02  0.00000e+00
