# Athena++ data at time=2.300000e+12  cycle=153347531  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2361  6.55634e+18  3.94820e-22  4.86290e-08  2.59483e+07  1.24931e-01  0.00000e+00
2362  6.55864e+18  3.93444e-22  4.85628e-08  2.59635e+07  1.25062e-01  0.00000e+00
2363  6.56094e+18  3.92022e-22  4.84967e-08  2.59787e+07  1.25206e-01  0.00000e+00
2364  6.56324e+18  3.90552e-22  4.84309e-08  2.59938e+07  1.25364e-01  0.00000e+00
2365  6.56554e+18  3.89033e-22  4.83652e-08  2.60089e+07  1.25537e-01  0.00000e+00
2366  6.56785e+18  3.87466e-22  4.82996e-08  2.60238e+07  1.25725e-01  0.00000e+00
2367  6.57015e+18  3.85851e-22  4.82343e-08  2.60387e+07  1.25927e-01  0.00000e+00
2368  6.57245e+18  3.84189e-22  4.81691e-08  2.60535e+07  1.26144e-01  0.00000e+00
2369  6.57475e+18  3.82480e-22  4.81041e-08  2.60682e+07  1.26376e-01  0.00000e+00
2370  6.57705e+18  3.80728e-22  4.80393e-08  2.60827e+07  1.26622e-01  0.00000e+00
2371  6.57936e+18  3.78935e-22  4.79746e-08  2.60972e+07  1.26882e-01  0.00000e+00
2372  6.58166e+18  3.77103e-22  4.79101e-08  2.61116e+07  1.27156e-01  0.00000e+00
2373  6.58396e+18  3.75236e-22  4.78458e-08  2.61259e+07  1.27442e-01  0.00000e+00
2374  6.58626e+18  3.73340e-22  4.77817e-08  2.61401e+07  1.27742e-01  0.00000e+00
2375  6.58856e+18  3.71419e-22  4.77177e-08  2.61541e+07  1.28053e-01  0.00000e+00
2376  6.59087e+18  3.69479e-22  4.76540e-08  2.61680e+07  1.28374e-01  0.00000e+00
2377  6.59317e+18  3.67527e-22  4.75904e-08  2.61818e+07  1.28706e-01  0.00000e+00
2378  6.59547e+18  3.65570e-22  4.75270e-08  2.61955e+07  1.29045e-01  0.00000e+00
2379  6.59777e+18  3.63614e-22  4.74638e-08  2.62091e+07  1.29392e-01  0.00000e+00
2380  6.60007e+18  3.61667e-22  4.74009e-08  2.62225e+07  1.29744e-01  0.00000e+00
2381  6.60238e+18  3.59737e-22  4.73381e-08  2.62358e+07  1.30100e-01  0.00000e+00
2382  6.60468e+18  3.57832e-22  4.72755e-08  2.62490e+07  1.30460e-01  0.00000e+00
2383  6.60698e+18  3.55959e-22  4.72132e-08  2.62620e+07  1.30820e-01  0.00000e+00
2384  6.60928e+18  3.54125e-22  4.71510e-08  2.62750e+07  1.31180e-01  0.00000e+00
2385  6.61158e+18  3.52338e-22  4.70891e-08  2.62878e+07  1.31538e-01  0.00000e+00
2386  6.61389e+18  3.50600e-22  4.70273e-08  2.63004e+07  1.31894e-01  0.00000e+00
2387  6.61619e+18  3.48915e-22  4.69657e-08  2.63130e+07  1.32245e-01  0.00000e+00
2388  6.61849e+18  3.47285e-22  4.69043e-08  2.63254e+07  1.32591e-01  0.00000e+00
2389  6.62079e+18  3.45710e-22  4.68430e-08  2.63378e+07  1.32931e-01  0.00000e+00
2390  6.62309e+18  3.44191e-22  4.67818e-08  2.63500e+07  1.33265e-01  0.00000e+00
2391  6.62540e+18  3.42727e-22  4.67207e-08  2.63622e+07  1.33592e-01  0.00000e+00
2392  6.62770e+18  3.41315e-22  4.66597e-08  2.63742e+07  1.33911e-01  0.00000e+00
2393  6.63000e+18  3.39952e-22  4.65988e-08  2.63862e+07  1.34225e-01  0.00000e+00
2394  6.63230e+18  3.38633e-22  4.65380e-08  2.63980e+07  1.34531e-01  0.00000e+00
2395  6.63460e+18  3.37355e-22  4.64772e-08  2.64098e+07  1.34832e-01  0.00000e+00
2396  6.63690e+18  3.36110e-22  4.64165e-08  2.64215e+07  1.35128e-01  0.00000e+00
2397  6.63921e+18  3.34895e-22  4.63558e-08  2.64331e+07  1.35419e-01  0.00000e+00
2398  6.64151e+18  3.33703e-22  4.62952e-08  2.64447e+07  1.35707e-01  0.00000e+00
2399  6.64381e+18  3.32530e-22  4.62346e-08  2.64561e+07  1.35993e-01  0.00000e+00
2400  6.64611e+18  3.31371e-22  4.61741e-08  2.64675e+07  1.36277e-01  0.00000e+00
2401  6.64841e+18  3.30221e-22  4.61136e-08  2.64788e+07  1.36561e-01  0.00000e+00
2402  6.65072e+18  3.29074e-22  4.60532e-08  2.64900e+07  1.36845e-01  0.00000e+00
2403  6.65302e+18  3.27924e-22  4.59929e-08  2.65012e+07  1.37131e-01  0.00000e+00
2404  6.65532e+18  3.26769e-22  4.59324e-08  2.65125e+07  1.37418e-01  0.00000e+00
2405  6.65762e+18  3.25610e-22  4.58719e-08  2.65237e+07  1.37707e-01  0.00000e+00
2406  6.65992e+18  3.24447e-22  4.58114e-08  2.65348e+07  1.38000e-01  0.00000e+00
2407  6.66223e+18  3.23279e-22  4.57511e-08  2.65459e+07  1.38296e-01  0.00000e+00
2408  6.66453e+18  3.22107e-22  4.56908e-08  2.65569e+07  1.38596e-01  0.00000e+00
2409  6.66683e+18  3.20931e-22  4.56307e-08  2.65679e+07  1.38899e-01  0.00000e+00
2410  6.66913e+18  3.19751e-22  4.55706e-08  2.65788e+07  1.39206e-01  0.00000e+00
2411  6.67143e+18  3.18570e-22  4.55106e-08  2.65896e+07  1.39517e-01  0.00000e+00
2412  6.67374e+18  3.17387e-22  4.54507e-08  2.66004e+07  1.39832e-01  0.00000e+00
2413  6.67604e+18  3.16204e-22  4.53909e-08  2.66112e+07  1.40150e-01  0.00000e+00
2414  6.67834e+18  3.15022e-22  4.53313e-08  2.66219e+07  1.40472e-01  0.00000e+00
2415  6.68064e+18  3.13843e-22  4.52718e-08  2.66325e+07  1.40797e-01  0.00000e+00
2416  6.68294e+18  3.12667e-22  4.52124e-08  2.66431e+07  1.41125e-01  0.00000e+00
2417  6.68525e+18  3.11496e-22  4.51532e-08  2.66536e+07  1.41456e-01  0.00000e+00
2418  6.68755e+18  3.10331e-22  4.50942e-08  2.66641e+07  1.41790e-01  0.00000e+00
2419  6.68985e+18  3.09172e-22  4.50353e-08  2.66745e+07  1.42126e-01  0.00000e+00
2420  6.69215e+18  3.08020e-22  4.49767e-08  2.66849e+07  1.42464e-01  0.00000e+00
2421  6.69445e+18  3.06876e-22  4.49182e-08  2.66953e+07  1.42804e-01  0.00000e+00
2422  6.69676e+18  3.05741e-22  4.48599e-08  2.67056e+07  1.43146e-01  0.00000e+00
2423  6.69906e+18  3.04613e-22  4.48018e-08  2.67159e+07  1.43489e-01  0.00000e+00
2424  6.70136e+18  3.03494e-22  4.47439e-08  2.67262e+07  1.43834e-01  0.00000e+00
2425  6.70366e+18  3.02384e-22  4.46863e-08  2.67364e+07  1.44180e-01  0.00000e+00
2426  6.70596e+18  3.01283e-22  4.46288e-08  2.67466e+07  1.44527e-01  0.00000e+00
2427  6.70827e+18  3.00191e-22  4.45715e-08  2.67567e+07  1.44875e-01  0.00000e+00
2428  6.71057e+18  2.99108e-22  4.45144e-08  2.67668e+07  1.45224e-01  0.00000e+00
2429  6.71287e+18  2.98033e-22  4.44575e-08  2.67769e+07  1.45573e-01  0.00000e+00
2430  6.71517e+18  2.96967e-22  4.44008e-08  2.67869e+07  1.45923e-01  0.00000e+00
2431  6.71747e+18  2.95910e-22  4.43441e-08  2.67969e+07  1.46274e-01  0.00000e+00
2432  6.71978e+18  2.94862e-22  4.42876e-08  2.68068e+07  1.46625e-01  0.00000e+00
2433  6.72208e+18  2.93822e-22  4.42311e-08  2.68167e+07  1.46977e-01  0.00000e+00
2434  6.72438e+18  2.92791e-22  4.41747e-08  2.68265e+07  1.47329e-01  0.00000e+00
2435  6.72668e+18  2.91767e-22  4.41182e-08  2.68363e+07  1.47681e-01  0.00000e+00
2436  6.72898e+18  2.90751e-22  4.40617e-08  2.68460e+07  1.48034e-01  0.00000e+00
2437  6.73128e+18  2.89743e-22  4.40052e-08  2.68556e+07  1.48386e-01  0.00000e+00
2438  6.73359e+18  2.88742e-22  4.39486e-08  2.68651e+07  1.48739e-01  0.00000e+00
2439  6.73589e+18  2.87748e-22  4.38918e-08  2.68745e+07  1.49092e-01  0.00000e+00
2440  6.73819e+18  2.86761e-22  4.38350e-08  2.68839e+07  1.49445e-01  0.00000e+00
2441  6.74049e+18  2.85781e-22  4.37781e-08  2.68932e+07  1.49798e-01  0.00000e+00
2442  6.74279e+18  2.84809e-22  4.37210e-08  2.69023e+07  1.50150e-01  0.00000e+00
2443  6.74510e+18  2.83843e-22  4.36638e-08  2.69114e+07  1.50503e-01  0.00000e+00
2444  6.74740e+18  2.82884e-22  4.36066e-08  2.69204e+07  1.50856e-01  0.00000e+00
2445  6.74970e+18  2.81932e-22  4.35493e-08  2.69294e+07  1.51209e-01  0.00000e+00
2446  6.75200e+18  2.80987e-22  4.34920e-08  2.69382e+07  1.51562e-01  0.00000e+00
2447  6.75430e+18  2.80049e-22  4.34347e-08  2.69470e+07  1.51914e-01  0.00000e+00
2448  6.75661e+18  2.79118e-22  4.33774e-08  2.69557e+07  1.52267e-01  0.00000e+00
2449  6.75891e+18  2.78195e-22  4.33203e-08  2.69643e+07  1.52620e-01  0.00000e+00
2450  6.76121e+18  2.77278e-22  4.32632e-08  2.69729e+07  1.52972e-01  0.00000e+00
2451  6.76351e+18  2.76369e-22  4.32064e-08  2.69815e+07  1.53325e-01  0.00000e+00
2452  6.76581e+18  2.75467e-22  4.31497e-08  2.69900e+07  1.53677e-01  0.00000e+00
2453  6.76812e+18  2.74571e-22  4.30932e-08  2.69985e+07  1.54030e-01  0.00000e+00
2454  6.77042e+18  2.73682e-22  4.30370e-08  2.70070e+07  1.54383e-01  0.00000e+00
2455  6.77272e+18  2.72800e-22  4.29810e-08  2.70154e+07  1.54736e-01  0.00000e+00
2456  6.77502e+18  2.71924e-22  4.29253e-08  2.70239e+07  1.55089e-01  0.00000e+00
2457  6.77732e+18  2.71054e-22  4.28698e-08  2.70323e+07  1.55442e-01  0.00000e+00
2458  6.77963e+18  2.70190e-22  4.28146e-08  2.70407e+07  1.55795e-01  0.00000e+00
2459  6.78193e+18  2.69332e-22  4.27596e-08  2.70491e+07  1.56149e-01  0.00000e+00
2460  6.78423e+18  2.68480e-22  4.27049e-08  2.70575e+07  1.56502e-01  0.00000e+00
2461  6.78653e+18  2.67633e-22  4.26504e-08  2.70658e+07  1.56856e-01  0.00000e+00
2462  6.78883e+18  2.66792e-22  4.25961e-08  2.70742e+07  1.57211e-01  0.00000e+00
2463  6.79114e+18  2.65956e-22  4.25420e-08  2.70825e+07  1.57565e-01  0.00000e+00
2464  6.79344e+18  2.65125e-22  4.24882e-08  2.70909e+07  1.57920e-01  0.00000e+00
2465  6.79574e+18  2.64300e-22  4.24344e-08  2.70992e+07  1.58275e-01  0.00000e+00
2466  6.79804e+18  2.63480e-22  4.23809e-08  2.71074e+07  1.58631e-01  0.00000e+00
2467  6.80034e+18  2.62664e-22  4.23275e-08  2.71157e+07  1.58986e-01  0.00000e+00
2468  6.80265e+18  2.61854e-22  4.22743e-08  2.71239e+07  1.59342e-01  0.00000e+00
2469  6.80495e+18  2.61049e-22  4.22211e-08  2.71321e+07  1.59699e-01  0.00000e+00
2470  6.80725e+18  2.60248e-22  4.21682e-08  2.71403e+07  1.60055e-01  0.00000e+00
2471  6.80955e+18  2.59452e-22  4.21153e-08  2.71485e+07  1.60412e-01  0.00000e+00
2472  6.81185e+18  2.58661e-22  4.20626e-08  2.71566e+07  1.60769e-01  0.00000e+00
2473  6.81415e+18  2.57874e-22  4.20101e-08  2.71647e+07  1.61127e-01  0.00000e+00
2474  6.81646e+18  2.57092e-22  4.19576e-08  2.71728e+07  1.61484e-01  0.00000e+00
2475  6.81876e+18  2.56315e-22  4.19053e-08  2.71808e+07  1.61842e-01  0.00000e+00
2476  6.82106e+18  2.55542e-22  4.18531e-08  2.71889e+07  1.62200e-01  0.00000e+00
2477  6.82336e+18  2.54774e-22  4.18010e-08  2.71968e+07  1.62559e-01  0.00000e+00
2478  6.82566e+18  2.54010e-22  4.17491e-08  2.72048e+07  1.62918e-01  0.00000e+00
2479  6.82797e+18  2.53250e-22  4.16974e-08  2.72128e+07  1.63276e-01  0.00000e+00
2480  6.83027e+18  2.52495e-22  4.16458e-08  2.72207e+07  1.63636e-01  0.00000e+00
2481  6.83257e+18  2.51744e-22  4.15943e-08  2.72286e+07  1.63995e-01  0.00000e+00
2482  6.83487e+18  2.50998e-22  4.15431e-08  2.72365e+07  1.64355e-01  0.00000e+00
2483  6.83717e+18  2.50256e-22  4.14921e-08  2.72444e+07  1.64715e-01  0.00000e+00
2484  6.83948e+18  2.49518e-22  4.14412e-08  2.72523e+07  1.65075e-01  0.00000e+00
2485  6.84178e+18  2.48784e-22  4.13906e-08  2.72601e+07  1.65436e-01  0.00000e+00
2486  6.84408e+18  2.48055e-22  4.13403e-08  2.72680e+07  1.65797e-01  0.00000e+00
2487  6.84638e+18  2.47330e-22  4.12902e-08  2.72759e+07  1.66158e-01  0.00000e+00
2488  6.84868e+18  2.46609e-22  4.12404e-08  2.72838e+07  1.66520e-01  0.00000e+00
2489  6.85099e+18  2.45892e-22  4.11909e-08  2.72917e+07  1.66882e-01  0.00000e+00
2490  6.85329e+18  2.45180e-22  4.11417e-08  2.72996e+07  1.67244e-01  0.00000e+00
2491  6.85559e+18  2.44472e-22  4.10929e-08  2.73076e+07  1.67607e-01  0.00000e+00
2492  6.85789e+18  2.43768e-22  4.10443e-08  2.73156e+07  1.67970e-01  0.00000e+00
2493  6.86019e+18  2.43069e-22  4.09962e-08  2.73236e+07  1.68333e-01  0.00000e+00
2494  6.86250e+18  2.42374e-22  4.09483e-08  2.73316e+07  1.68697e-01  0.00000e+00
2495  6.86480e+18  2.41682e-22  4.09008e-08  2.73396e+07  1.69062e-01  0.00000e+00
2496  6.86710e+18  2.40996e-22  4.08537e-08  2.73477e+07  1.69427e-01  0.00000e+00
2497  6.86940e+18  2.40313e-22  4.08069e-08  2.73558e+07  1.69792e-01  0.00000e+00
2498  6.87170e+18  2.39634e-22  4.07604e-08  2.73639e+07  1.70159e-01  0.00000e+00
2499  6.87401e+18  2.38960e-22  4.07142e-08  2.73721e+07  1.70525e-01  0.00000e+00
2500  6.87631e+18  2.38289e-22  4.06684e-08  2.73803e+07  1.70892e-01  0.00000e+00
2501  6.87861e+18  2.37622e-22  4.06229e-08  2.73884e+07  1.71260e-01  0.00000e+00
2502  6.88091e+18  2.36959e-22  4.05776e-08  2.73966e+07  1.71628e-01  0.00000e+00
2503  6.88321e+18  2.36300e-22  4.05326e-08  2.74048e+07  1.71997e-01  0.00000e+00
2504  6.88552e+18  2.35645e-22  4.04878e-08  2.74130e+07  1.72366e-01  0.00000e+00
2505  6.88782e+18  2.34993e-22  4.04433e-08  2.74212e+07  1.72736e-01  0.00000e+00
2506  6.89012e+18  2.34345e-22  4.03989e-08  2.74294e+07  1.73107e-01  0.00000e+00
2507  6.89242e+18  2.33700e-22  4.03548e-08  2.74376e+07  1.73478e-01  0.00000e+00
2508  6.89472e+18  2.33058e-22  4.03108e-08  2.74458e+07  1.73850e-01  0.00000e+00
2509  6.89703e+18  2.32420e-22  4.02670e-08  2.74539e+07  1.74223e-01  0.00000e+00
2510  6.89933e+18  2.31784e-22  4.02233e-08  2.74620e+07  1.74596e-01  0.00000e+00
2511  6.90163e+18  2.31152e-22  4.01798e-08  2.74701e+07  1.74970e-01  0.00000e+00
2512  6.90393e+18  2.30523e-22  4.01365e-08  2.74782e+07  1.75345e-01  0.00000e+00
2513  6.90623e+18  2.29896e-22  4.00932e-08  2.74863e+07  1.75721e-01  0.00000e+00
2514  6.90853e+18  2.29272e-22  4.00501e-08  2.74943e+07  1.76097e-01  0.00000e+00
2515  6.91084e+18  2.28650e-22  4.00071e-08  2.75024e+07  1.76475e-01  0.00000e+00
2516  6.91314e+18  2.28030e-22  3.99642e-08  2.75104e+07  1.76853e-01  0.00000e+00
2517  6.91544e+18  2.27413e-22  3.99215e-08  2.75184e+07  1.77232e-01  0.00000e+00
2518  6.91774e+18  2.26798e-22  3.98789e-08  2.75264e+07  1.77611e-01  0.00000e+00
2519  6.92004e+18  2.26185e-22  3.98364e-08  2.75343e+07  1.77992e-01  0.00000e+00
2520  6.92235e+18  2.25575e-22  3.97940e-08  2.75423e+07  1.78374e-01  0.00000e+00
2521  6.92465e+18  2.24966e-22  3.97518e-08  2.75502e+07  1.78756e-01  0.00000e+00
2522  6.92695e+18  2.24360e-22  3.97097e-08  2.75581e+07  1.79139e-01  0.00000e+00
2523  6.92925e+18  2.23757e-22  3.96677e-08  2.75660e+07  1.79524e-01  0.00000e+00
2524  6.93155e+18  2.23155e-22  3.96259e-08  2.75739e+07  1.79909e-01  0.00000e+00
2525  6.93386e+18  2.22555e-22  3.95842e-08  2.75818e+07  1.80295e-01  0.00000e+00
2526  6.93616e+18  2.21958e-22  3.95426e-08  2.75896e+07  1.80682e-01  0.00000e+00
2527  6.93846e+18  2.21363e-22  3.95011e-08  2.75974e+07  1.81070e-01  0.00000e+00
2528  6.94076e+18  2.20771e-22  3.94597e-08  2.76052e+07  1.81458e-01  0.00000e+00
2529  6.94306e+18  2.20180e-22  3.94185e-08  2.76130e+07  1.81848e-01  0.00000e+00
2530  6.94537e+18  2.19592e-22  3.93773e-08  2.76208e+07  1.82239e-01  0.00000e+00
2531  6.94767e+18  2.19006e-22  3.93363e-08  2.76285e+07  1.82630e-01  0.00000e+00
2532  6.94997e+18  2.18422e-22  3.92953e-08  2.76361e+07  1.83022e-01  0.00000e+00
2533  6.95227e+18  2.17840e-22  3.92544e-08  2.76438e+07  1.83415e-01  0.00000e+00
2534  6.95457e+18  2.17261e-22  3.92135e-08  2.76514e+07  1.83809e-01  0.00000e+00
2535  6.95688e+18  2.16683e-22  3.91728e-08  2.76589e+07  1.84204e-01  0.00000e+00
2536  6.95918e+18  2.16108e-22  3.91321e-08  2.76664e+07  1.84599e-01  0.00000e+00
2537  6.96148e+18  2.15535e-22  3.90914e-08  2.76739e+07  1.84996e-01  0.00000e+00
2538  6.96378e+18  2.14964e-22  3.90508e-08  2.76813e+07  1.85393e-01  0.00000e+00
2539  6.96608e+18  2.14394e-22  3.90103e-08  2.76887e+07  1.85791e-01  0.00000e+00
2540  6.96839e+18  2.13826e-22  3.89697e-08  2.76961e+07  1.86189e-01  0.00000e+00
2541  6.97069e+18  2.13260e-22  3.89293e-08  2.77034e+07  1.86589e-01  0.00000e+00
2542  6.97299e+18  2.12695e-22  3.88889e-08  2.77106e+07  1.86989e-01  0.00000e+00
2543  6.97529e+18  2.12131e-22  3.88485e-08  2.77178e+07  1.87390e-01  0.00000e+00
2544  6.97759e+18  2.11567e-22  3.88083e-08  2.77250e+07  1.87792e-01  0.00000e+00
2545  6.97990e+18  2.11005e-22  3.87680e-08  2.77321e+07  1.88195e-01  0.00000e+00
2546  6.98220e+18  2.10442e-22  3.87279e-08  2.77392e+07  1.88598e-01  0.00000e+00
2547  6.98450e+18  2.09881e-22  3.86879e-08  2.77463e+07  1.89003e-01  0.00000e+00
2548  6.98680e+18  2.09319e-22  3.86480e-08  2.77533e+07  1.89408e-01  0.00000e+00
2549  6.98910e+18  2.08757e-22  3.86082e-08  2.77603e+07  1.89814e-01  0.00000e+00
2550  6.99141e+18  2.08197e-22  3.85685e-08  2.77673e+07  1.90221e-01  0.00000e+00
2551  6.99371e+18  2.07637e-22  3.85290e-08  2.77743e+07  1.90629e-01  0.00000e+00
2552  6.99601e+18  2.07079e-22  3.84897e-08  2.77813e+07  1.91037e-01  0.00000e+00
2553  6.99831e+18  2.06523e-22  3.84504e-08  2.77882e+07  1.91447e-01  0.00000e+00
2554  7.00061e+18  2.05970e-22  3.84114e-08  2.77952e+07  1.91857e-01  0.00000e+00
2555  7.00291e+18  2.05418e-22  3.83725e-08  2.78021e+07  1.92268e-01  0.00000e+00
2556  7.00522e+18  2.04870e-22  3.83338e-08  2.78090e+07  1.92680e-01  0.00000e+00
2557  7.00752e+18  2.04323e-22  3.82952e-08  2.78159e+07  1.93093e-01  0.00000e+00
2558  7.00982e+18  2.03780e-22  3.82568e-08  2.78228e+07  1.93506e-01  0.00000e+00
2559  7.01212e+18  2.03239e-22  3.82186e-08  2.78298e+07  1.93921e-01  0.00000e+00
2560  7.01442e+18  2.02700e-22  3.81806e-08  2.78367e+07  1.94336e-01  0.00000e+00
2561  7.01673e+18  2.02164e-22  3.81427e-08  2.78436e+07  1.94753e-01  0.00000e+00
2562  7.01903e+18  2.01630e-22  3.81050e-08  2.78504e+07  1.95170e-01  0.00000e+00
2563  7.02133e+18  2.01099e-22  3.80675e-08  2.78573e+07  1.95588e-01  0.00000e+00
2564  7.02363e+18  2.00569e-22  3.80301e-08  2.78642e+07  1.96008e-01  0.00000e+00
2565  7.02593e+18  2.00042e-22  3.79929e-08  2.78710e+07  1.96428e-01  0.00000e+00
2566  7.02824e+18  1.99518e-22  3.79559e-08  2.78778e+07  1.96850e-01  0.00000e+00
2567  7.03054e+18  1.98995e-22  3.79191e-08  2.78846e+07  1.97273e-01  0.00000e+00
2568  7.03284e+18  1.98474e-22  3.78824e-08  2.78913e+07  1.97697e-01  0.00000e+00
2569  7.03514e+18  1.97956e-22  3.78460e-08  2.78980e+07  1.98123e-01  0.00000e+00
2570  7.03744e+18  1.97439e-22  3.78097e-08  2.79046e+07  1.98550e-01  0.00000e+00
2571  7.03975e+18  1.96924e-22  3.77736e-08  2.79112e+07  1.98979e-01  0.00000e+00
2572  7.04205e+18  1.96411e-22  3.77376e-08  2.79178e+07  1.99409e-01  0.00000e+00
2573  7.04435e+18  1.95899e-22  3.77017e-08  2.79244e+07  1.99841e-01  0.00000e+00
2574  7.04665e+18  1.95388e-22  3.76658e-08  2.79310e+07  2.00274e-01  0.00000e+00
2575  7.04895e+18  1.94878e-22  3.76298e-08  2.79376e+07  2.00710e-01  0.00000e+00
2576  7.05126e+18  1.94369e-22  3.75938e-08  2.79442e+07  2.01147e-01  0.00000e+00
2577  7.05356e+18  1.93861e-22  3.75578e-08  2.79509e+07  2.01586e-01  0.00000e+00
2578  7.05586e+18  1.93353e-22  3.75216e-08  2.79576e+07  2.02028e-01  0.00000e+00
2579  7.05816e+18  1.92847e-22  3.74855e-08  2.79643e+07  2.02471e-01  0.00000e+00
2580  7.06046e+18  1.92341e-22  3.74493e-08  2.79710e+07  2.02916e-01  0.00000e+00
2581  7.06277e+18  1.91836e-22  3.74133e-08  2.79777e+07  2.03364e-01  0.00000e+00
2582  7.06507e+18  1.91332e-22  3.73773e-08  2.79844e+07  2.03814e-01  0.00000e+00
2583  7.06737e+18  1.90829e-22  3.73415e-08  2.79911e+07  2.04266e-01  0.00000e+00
2584  7.06967e+18  1.90327e-22  3.73059e-08  2.79977e+07  2.04720e-01  0.00000e+00
2585  7.07197e+18  1.89826e-22  3.72704e-08  2.80043e+07  2.05177e-01  0.00000e+00
2586  7.07428e+18  1.89327e-22  3.72351e-08  2.80109e+07  2.05637e-01  0.00000e+00
2587  7.07658e+18  1.88828e-22  3.71999e-08  2.80175e+07  2.06099e-01  0.00000e+00
2588  7.07888e+18  1.88329e-22  3.71648e-08  2.80240e+07  2.06564e-01  0.00000e+00
2589  7.08118e+18  1.87832e-22  3.71299e-08  2.80306e+07  2.07031e-01  0.00000e+00
2590  7.08348e+18  1.87335e-22  3.70950e-08  2.80371e+07  2.07501e-01  0.00000e+00
2591  7.08579e+18  1.86839e-22  3.70602e-08  2.80436e+07  2.07974e-01  0.00000e+00
2592  7.08809e+18  1.86343e-22  3.70256e-08  2.80501e+07  2.08450e-01  0.00000e+00
2593  7.09039e+18  1.85848e-22  3.69910e-08  2.80565e+07  2.08929e-01  0.00000e+00
2594  7.09269e+18  1.85353e-22  3.69566e-08  2.80630e+07  2.09411e-01  0.00000e+00
2595  7.09499e+18  1.84860e-22  3.69223e-08  2.80694e+07  2.09895e-01  0.00000e+00
2596  7.09729e+18  1.84366e-22  3.68881e-08  2.80758e+07  2.10383e-01  0.00000e+00
2597  7.09960e+18  1.83874e-22  3.68541e-08  2.80822e+07  2.10874e-01  0.00000e+00
2598  7.10190e+18  1.83382e-22  3.68201e-08  2.80886e+07  2.11368e-01  0.00000e+00
2599  7.10420e+18  1.82890e-22  3.67863e-08  2.80949e+07  2.11865e-01  0.00000e+00
2600  7.10650e+18  1.82399e-22  3.67526e-08  2.81012e+07  2.12365e-01  0.00000e+00
2601  7.10880e+18  1.81909e-22  3.67191e-08  2.81075e+07  2.12868e-01  0.00000e+00
2602  7.11111e+18  1.81420e-22  3.66856e-08  2.81138e+07  2.13374e-01  0.00000e+00
2603  7.11341e+18  1.80931e-22  3.66523e-08  2.81201e+07  2.13884e-01  0.00000e+00
2604  7.11571e+18  1.80443e-22  3.66191e-08  2.81263e+07  2.14397e-01  0.00000e+00
2605  7.11801e+18  1.79955e-22  3.65861e-08  2.81326e+07  2.14913e-01  0.00000e+00
2606  7.12031e+18  1.79468e-22  3.65531e-08  2.81388e+07  2.15432e-01  0.00000e+00
2607  7.12262e+18  1.78982e-22  3.65203e-08  2.81450e+07  2.15955e-01  0.00000e+00
2608  7.12492e+18  1.78496e-22  3.64876e-08  2.81511e+07  2.16481e-01  0.00000e+00
2609  7.12722e+18  1.78011e-22  3.64550e-08  2.81573e+07  2.17010e-01  0.00000e+00
2610  7.12952e+18  1.77526e-22  3.64226e-08  2.81634e+07  2.17542e-01  0.00000e+00
2611  7.13182e+18  1.77042e-22  3.63903e-08  2.81695e+07  2.18078e-01  0.00000e+00
2612  7.13413e+18  1.76559e-22  3.63581e-08  2.81756e+07  2.18617e-01  0.00000e+00
2613  7.13643e+18  1.76077e-22  3.63260e-08  2.81816e+07  2.19159e-01  0.00000e+00
2614  7.13873e+18  1.75595e-22  3.62940e-08  2.81877e+07  2.19704e-01  0.00000e+00
2615  7.14103e+18  1.75114e-22  3.62621e-08  2.81937e+07  2.20253e-01  0.00000e+00
2616  7.14333e+18  1.74633e-22  3.62304e-08  2.81997e+07  2.20805e-01  0.00000e+00
2617  7.14564e+18  1.74153e-22  3.61987e-08  2.82057e+07  2.21360e-01  0.00000e+00
2618  7.14794e+18  1.73674e-22  3.61672e-08  2.82117e+07  2.21918e-01  0.00000e+00
2619  7.15024e+18  1.73196e-22  3.61358e-08  2.82176e+07  2.22480e-01  0.00000e+00
2620  7.15254e+18  1.72718e-22  3.61045e-08  2.82236e+07  2.23044e-01  0.00000e+00
2621  7.15484e+18  1.72241e-22  3.60733e-08  2.82295e+07  2.23612e-01  0.00000e+00
2622  7.15715e+18  1.71765e-22  3.60422e-08  2.82354e+07  2.24183e-01  0.00000e+00
2623  7.15945e+18  1.71289e-22  3.60112e-08  2.82412e+07  2.24757e-01  0.00000e+00
2624  7.16175e+18  1.70814e-22  3.59802e-08  2.82471e+07  2.25334e-01  0.00000e+00
2625  7.16405e+18  1.70339e-22  3.59494e-08  2.82530e+07  2.25914e-01  0.00000e+00
2626  7.16635e+18  1.69865e-22  3.59187e-08  2.82588e+07  2.26497e-01  0.00000e+00
2627  7.16866e+18  1.69392e-22  3.58881e-08  2.82646e+07  2.27084e-01  0.00000e+00
2628  7.17096e+18  1.68920e-22  3.58575e-08  2.82704e+07  2.27673e-01  0.00000e+00
2629  7.17326e+18  1.68448e-22  3.58271e-08  2.82762e+07  2.28265e-01  0.00000e+00
2630  7.17556e+18  1.67977e-22  3.57967e-08  2.82819e+07  2.28861e-01  0.00000e+00
2631  7.17786e+18  1.67506e-22  3.57664e-08  2.82877e+07  2.29459e-01  0.00000e+00
2632  7.18016e+18  1.67037e-22  3.57362e-08  2.82934e+07  2.30061e-01  0.00000e+00
2633  7.18247e+18  1.66568e-22  3.57061e-08  2.82991e+07  2.30666e-01  0.00000e+00
