# Athena++ data at time=2.000001e+10  cycle=1333458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2128  6.01998e+18  7.51553e-20  3.16385e-07  1.51243e+07  3.74293e-04  0.00000e+00
2129  6.02228e+18  7.50983e-20  3.16144e-07  1.51251e+07  3.74150e-04  0.00000e+00
2130  6.02459e+18  7.50414e-20  3.15904e-07  1.51259e+07  3.74006e-04  0.00000e+00
2131  6.02689e+18  7.49845e-20  3.15664e-07  1.51266e+07  3.73863e-04  0.00000e+00
2132  6.02919e+18  7.49277e-20  3.15424e-07  1.51274e+07  3.73720e-04  0.00000e+00
2133  6.03149e+18  7.48709e-20  3.15184e-07  1.51282e+07  3.73577e-04  0.00000e+00
2134  6.03379e+18  7.48142e-20  3.14945e-07  1.51289e+07  3.73434e-04  0.00000e+00
2135  6.03610e+18  7.47576e-20  3.14706e-07  1.51297e+07  3.73291e-04  0.00000e+00
2136  6.03840e+18  7.47010e-20  3.14467e-07  1.51305e+07  3.73149e-04  0.00000e+00
2137  6.04070e+18  7.46445e-20  3.14228e-07  1.51313e+07  3.73006e-04  0.00000e+00
2138  6.04300e+18  7.45881e-20  3.13990e-07  1.51320e+07  3.72864e-04  0.00000e+00
2139  6.04530e+18  7.45317e-20  3.13752e-07  1.51328e+07  3.72721e-04  0.00000e+00
2140  6.04761e+18  7.44754e-20  3.13515e-07  1.51336e+07  3.72579e-04  0.00000e+00
2141  6.04991e+18  7.44191e-20  3.13277e-07  1.51343e+07  3.72437e-04  0.00000e+00
2142  6.05221e+18  7.43630e-20  3.13040e-07  1.51351e+07  3.72295e-04  0.00000e+00
2143  6.05451e+18  7.43068e-20  3.12803e-07  1.51359e+07  3.72153e-04  0.00000e+00
2144  6.05681e+18  7.42508e-20  3.12566e-07  1.51367e+07  3.72011e-04  0.00000e+00
2145  6.05912e+18  7.41948e-20  3.12330e-07  1.51374e+07  3.71869e-04  0.00000e+00
2146  6.06142e+18  7.41388e-20  3.12094e-07  1.51382e+07  3.71728e-04  0.00000e+00
2147  6.06372e+18  7.40830e-20  3.11858e-07  1.51389e+07  3.71586e-04  0.00000e+00
2148  6.06602e+18  7.40272e-20  3.11623e-07  1.51397e+07  3.71445e-04  0.00000e+00
2149  6.06832e+18  7.39714e-20  3.11387e-07  1.51405e+07  3.71304e-04  0.00000e+00
2150  6.07063e+18  7.39158e-20  3.11152e-07  1.51412e+07  3.71162e-04  0.00000e+00
2151  6.07293e+18  7.38601e-20  3.10918e-07  1.51420e+07  3.71021e-04  0.00000e+00
2152  6.07523e+18  7.38046e-20  3.10683e-07  1.51428e+07  3.70880e-04  0.00000e+00
2153  6.07753e+18  7.37491e-20  3.10449e-07  1.51435e+07  3.70740e-04  0.00000e+00
2154  6.07983e+18  7.36937e-20  3.10215e-07  1.51443e+07  3.70599e-04  0.00000e+00
2155  6.08213e+18  7.36383e-20  3.09981e-07  1.51450e+07  3.70458e-04  0.00000e+00
2156  6.08444e+18  7.35830e-20  3.09748e-07  1.51458e+07  3.70318e-04  0.00000e+00
2157  6.08674e+18  7.35277e-20  3.09515e-07  1.51466e+07  3.70177e-04  0.00000e+00
2158  6.08904e+18  7.34726e-20  3.09282e-07  1.51473e+07  3.70037e-04  0.00000e+00
2159  6.09134e+18  7.34174e-20  3.09049e-07  1.51481e+07  3.69897e-04  0.00000e+00
2160  6.09364e+18  7.33624e-20  3.08817e-07  1.51488e+07  3.69757e-04  0.00000e+00
2161  6.09595e+18  7.33074e-20  3.08585e-07  1.51496e+07  3.69617e-04  0.00000e+00
2162  6.09825e+18  7.32525e-20  3.08353e-07  1.51504e+07  3.69477e-04  0.00000e+00
2163  6.10055e+18  7.31976e-20  3.08121e-07  1.51511e+07  3.69337e-04  0.00000e+00
2164  6.10285e+18  7.31428e-20  3.07890e-07  1.51519e+07  3.69197e-04  0.00000e+00
2165  6.10515e+18  7.30880e-20  3.07659e-07  1.51526e+07  3.69058e-04  0.00000e+00
2166  6.10746e+18  7.30333e-20  3.07428e-07  1.51534e+07  3.68918e-04  0.00000e+00
2167  6.10976e+18  7.29787e-20  3.07197e-07  1.51541e+07  3.68779e-04  0.00000e+00
2168  6.11206e+18  7.29241e-20  3.06967e-07  1.51549e+07  3.68640e-04  0.00000e+00
2169  6.11436e+18  7.28696e-20  3.06737e-07  1.51556e+07  3.68500e-04  0.00000e+00
2170  6.11666e+18  7.28152e-20  3.06507e-07  1.51564e+07  3.68361e-04  0.00000e+00
2171  6.11897e+18  7.27608e-20  3.06278e-07  1.51571e+07  3.68223e-04  0.00000e+00
2172  6.12127e+18  7.27065e-20  3.06048e-07  1.51579e+07  3.68084e-04  0.00000e+00
2173  6.12357e+18  7.26522e-20  3.05819e-07  1.51586e+07  3.67945e-04  0.00000e+00
2174  6.12587e+18  7.25980e-20  3.05591e-07  1.51594e+07  3.67806e-04  0.00000e+00
2175  6.12817e+18  7.25439e-20  3.05362e-07  1.51601e+07  3.67668e-04  0.00000e+00
2176  6.13048e+18  7.24898e-20  3.05134e-07  1.51609e+07  3.67529e-04  0.00000e+00
2177  6.13278e+18  7.24358e-20  3.04906e-07  1.51616e+07  3.67391e-04  0.00000e+00
2178  6.13508e+18  7.23818e-20  3.04678e-07  1.51624e+07  3.67253e-04  0.00000e+00
2179  6.13738e+18  7.23279e-20  3.04451e-07  1.51631e+07  3.67115e-04  0.00000e+00
2180  6.13968e+18  7.22741e-20  3.04223e-07  1.51638e+07  3.66977e-04  0.00000e+00
2181  6.14199e+18  7.22203e-20  3.03996e-07  1.51646e+07  3.66839e-04  0.00000e+00
2182  6.14429e+18  7.21666e-20  3.03770e-07  1.51653e+07  3.66701e-04  0.00000e+00
2183  6.14659e+18  7.21129e-20  3.03543e-07  1.51661e+07  3.66563e-04  0.00000e+00
2184  6.14889e+18  7.20593e-20  3.03317e-07  1.51668e+07  3.66426e-04  0.00000e+00
2185  6.15119e+18  7.20058e-20  3.03091e-07  1.51676e+07  3.66288e-04  0.00000e+00
2186  6.15350e+18  7.19523e-20  3.02865e-07  1.51683e+07  3.66151e-04  0.00000e+00
2187  6.15580e+18  7.18989e-20  3.02640e-07  1.51690e+07  3.66014e-04  0.00000e+00
2188  6.15810e+18  7.18455e-20  3.02415e-07  1.51698e+07  3.65876e-04  0.00000e+00
2189  6.16040e+18  7.17922e-20  3.02190e-07  1.51705e+07  3.65739e-04  0.00000e+00
2190  6.16270e+18  7.17390e-20  3.01965e-07  1.51712e+07  3.65602e-04  0.00000e+00
2191  6.16501e+18  7.16858e-20  3.01741e-07  1.51720e+07  3.65466e-04  0.00000e+00
2192  6.16731e+18  7.16326e-20  3.01516e-07  1.51727e+07  3.65329e-04  0.00000e+00
2193  6.16961e+18  7.15796e-20  3.01292e-07  1.51735e+07  3.65192e-04  0.00000e+00
2194  6.17191e+18  7.15266e-20  3.01069e-07  1.51742e+07  3.65056e-04  0.00000e+00
2195  6.17421e+18  7.14736e-20  3.00845e-07  1.51749e+07  3.64919e-04  0.00000e+00
2196  6.17651e+18  7.14207e-20  3.00622e-07  1.51757e+07  3.64783e-04  0.00000e+00
2197  6.17882e+18  7.13679e-20  3.00399e-07  1.51764e+07  3.64647e-04  0.00000e+00
2198  6.18112e+18  7.13151e-20  3.00176e-07  1.51771e+07  3.64510e-04  0.00000e+00
2199  6.18342e+18  7.12624e-20  2.99954e-07  1.51779e+07  3.64374e-04  0.00000e+00
2200  6.18572e+18  7.12097e-20  2.99732e-07  1.51786e+07  3.64238e-04  0.00000e+00
2201  6.18802e+18  7.11571e-20  2.99510e-07  1.51793e+07  3.64103e-04  0.00000e+00
2202  6.19033e+18  7.11046e-20  2.99288e-07  1.51801e+07  3.63967e-04  0.00000e+00
2203  6.19263e+18  7.10521e-20  2.99066e-07  1.51808e+07  3.63831e-04  0.00000e+00
2204  6.19493e+18  7.09997e-20  2.98845e-07  1.51815e+07  3.63696e-04  0.00000e+00
2205  6.19723e+18  7.09473e-20  2.98624e-07  1.51822e+07  3.63560e-04  0.00000e+00
2206  6.19953e+18  7.08950e-20  2.98403e-07  1.51830e+07  3.63425e-04  0.00000e+00
2207  6.20184e+18  7.08428e-20  2.98183e-07  1.51837e+07  3.63290e-04  0.00000e+00
2208  6.20414e+18  7.07906e-20  2.97963e-07  1.51844e+07  3.63155e-04  0.00000e+00
2209  6.20644e+18  7.07384e-20  2.97743e-07  1.51852e+07  3.63020e-04  0.00000e+00
2210  6.20874e+18  7.06863e-20  2.97523e-07  1.51859e+07  3.62885e-04  0.00000e+00
2211  6.21104e+18  7.06343e-20  2.97303e-07  1.51866e+07  3.62750e-04  0.00000e+00
2212  6.21335e+18  7.05823e-20  2.97084e-07  1.51873e+07  3.62615e-04  0.00000e+00
2213  6.21565e+18  7.05304e-20  2.96865e-07  1.51880e+07  3.62480e-04  0.00000e+00
2214  6.21795e+18  7.04786e-20  2.96646e-07  1.51888e+07  3.62346e-04  0.00000e+00
2215  6.22025e+18  7.04268e-20  2.96428e-07  1.51895e+07  3.62211e-04  0.00000e+00
2216  6.22255e+18  7.03750e-20  2.96209e-07  1.51902e+07  3.62077e-04  0.00000e+00
2217  6.22486e+18  7.03234e-20  2.95991e-07  1.51909e+07  3.61943e-04  0.00000e+00
2218  6.22716e+18  7.02717e-20  2.95773e-07  1.51917e+07  3.61809e-04  0.00000e+00
2219  6.22946e+18  7.02202e-20  2.95556e-07  1.51924e+07  3.61675e-04  0.00000e+00
2220  6.23176e+18  7.01687e-20  2.95338e-07  1.51931e+07  3.61541e-04  0.00000e+00
2221  6.23406e+18  7.01172e-20  2.95121e-07  1.51938e+07  3.61407e-04  0.00000e+00
2222  6.23637e+18  7.00658e-20  2.94904e-07  1.51945e+07  3.61273e-04  0.00000e+00
2223  6.23867e+18  7.00145e-20  2.94688e-07  1.51953e+07  3.61140e-04  0.00000e+00
2224  6.24097e+18  6.99632e-20  2.94471e-07  1.51960e+07  3.61006e-04  0.00000e+00
2225  6.24327e+18  6.99120e-20  2.94255e-07  1.51967e+07  3.60873e-04  0.00000e+00
2226  6.24557e+18  6.98608e-20  2.94039e-07  1.51974e+07  3.60739e-04  0.00000e+00
2227  6.24788e+18  6.98097e-20  2.93824e-07  1.51981e+07  3.60606e-04  0.00000e+00
2228  6.25018e+18  6.97586e-20  2.93608e-07  1.51988e+07  3.60473e-04  0.00000e+00
2229  6.25248e+18  6.97076e-20  2.93393e-07  1.51995e+07  3.60340e-04  0.00000e+00
2230  6.25478e+18  6.96566e-20  2.93178e-07  1.52003e+07  3.60207e-04  0.00000e+00
2231  6.25708e+18  6.96057e-20  2.92963e-07  1.52010e+07  3.60074e-04  0.00000e+00
2232  6.25939e+18  6.95549e-20  2.92749e-07  1.52017e+07  3.59941e-04  0.00000e+00
2233  6.26169e+18  6.95041e-20  2.92534e-07  1.52024e+07  3.59809e-04  0.00000e+00
2234  6.26399e+18  6.94534e-20  2.92320e-07  1.52031e+07  3.59676e-04  0.00000e+00
2235  6.26629e+18  6.94027e-20  2.92107e-07  1.52038e+07  3.59544e-04  0.00000e+00
2236  6.26859e+18  6.93521e-20  2.91893e-07  1.52045e+07  3.59411e-04  0.00000e+00
2237  6.27089e+18  6.93015e-20  2.91680e-07  1.52052e+07  3.59279e-04  0.00000e+00
2238  6.27320e+18  6.92510e-20  2.91467e-07  1.52060e+07  3.59147e-04  0.00000e+00
2239  6.27550e+18  6.92006e-20  2.91254e-07  1.52067e+07  3.59015e-04  0.00000e+00
2240  6.27780e+18  6.91502e-20  2.91041e-07  1.52074e+07  3.58883e-04  0.00000e+00
2241  6.28010e+18  6.90998e-20  2.90829e-07  1.52081e+07  3.58751e-04  0.00000e+00
2242  6.28240e+18  6.90496e-20  2.90616e-07  1.52088e+07  3.58619e-04  0.00000e+00
2243  6.28471e+18  6.89993e-20  2.90404e-07  1.52095e+07  3.58487e-04  0.00000e+00
2244  6.28701e+18  6.89491e-20  2.90193e-07  1.52102e+07  3.58356e-04  0.00000e+00
2245  6.28931e+18  6.88990e-20  2.89981e-07  1.52109e+07  3.58224e-04  0.00000e+00
2246  6.29161e+18  6.88489e-20  2.89770e-07  1.52116e+07  3.58093e-04  0.00000e+00
2247  6.29391e+18  6.87989e-20  2.89559e-07  1.52123e+07  3.57962e-04  0.00000e+00
2248  6.29622e+18  6.87490e-20  2.89348e-07  1.52130e+07  3.57831e-04  0.00000e+00
2249  6.29852e+18  6.86991e-20  2.89138e-07  1.52137e+07  3.57699e-04  0.00000e+00
2250  6.30082e+18  6.86492e-20  2.88927e-07  1.52144e+07  3.57568e-04  0.00000e+00
2251  6.30312e+18  6.85994e-20  2.88717e-07  1.52151e+07  3.57438e-04  0.00000e+00
2252  6.30542e+18  6.85497e-20  2.88507e-07  1.52158e+07  3.57307e-04  0.00000e+00
2253  6.30773e+18  6.85000e-20  2.88298e-07  1.52165e+07  3.57176e-04  0.00000e+00
2254  6.31003e+18  6.84503e-20  2.88088e-07  1.52172e+07  3.57045e-04  0.00000e+00
2255  6.31233e+18  6.84008e-20  2.87879e-07  1.52179e+07  3.56915e-04  0.00000e+00
2256  6.31463e+18  6.83512e-20  2.87670e-07  1.52186e+07  3.56784e-04  0.00000e+00
2257  6.31693e+18  6.83018e-20  2.87461e-07  1.52193e+07  3.56654e-04  0.00000e+00
2258  6.31924e+18  6.82523e-20  2.87253e-07  1.52200e+07  3.56524e-04  0.00000e+00
2259  6.32154e+18  6.82030e-20  2.87045e-07  1.52207e+07  3.56394e-04  0.00000e+00
2260  6.32384e+18  6.81536e-20  2.86836e-07  1.52214e+07  3.56264e-04  0.00000e+00
2261  6.32614e+18  6.81044e-20  2.86629e-07  1.52221e+07  3.56134e-04  0.00000e+00
2262  6.32844e+18  6.80552e-20  2.86421e-07  1.52228e+07  3.56004e-04  0.00000e+00
2263  6.33075e+18  6.80060e-20  2.86214e-07  1.52235e+07  3.55874e-04  0.00000e+00
2264  6.33305e+18  6.79569e-20  2.86006e-07  1.52242e+07  3.55744e-04  0.00000e+00
2265  6.33535e+18  6.79079e-20  2.85800e-07  1.52249e+07  3.55615e-04  0.00000e+00
2266  6.33765e+18  6.78589e-20  2.85593e-07  1.52256e+07  3.55485e-04  0.00000e+00
2267  6.33995e+18  6.78099e-20  2.85386e-07  1.52263e+07  3.55356e-04  0.00000e+00
2268  6.34226e+18  6.77610e-20  2.85180e-07  1.52270e+07  3.55227e-04  0.00000e+00
2269  6.34456e+18  6.77122e-20  2.84974e-07  1.52276e+07  3.55098e-04  0.00000e+00
2270  6.34686e+18  6.76634e-20  2.84768e-07  1.52283e+07  3.54968e-04  0.00000e+00
2271  6.34916e+18  6.76147e-20  2.84563e-07  1.52290e+07  3.54839e-04  0.00000e+00
2272  6.35146e+18  6.75660e-20  2.84357e-07  1.52297e+07  3.54711e-04  0.00000e+00
2273  6.35377e+18  6.75174e-20  2.84152e-07  1.52304e+07  3.54582e-04  0.00000e+00
2274  6.35607e+18  6.74688e-20  2.83947e-07  1.52311e+07  3.54453e-04  0.00000e+00
2275  6.35837e+18  6.74203e-20  2.83742e-07  1.52318e+07  3.54324e-04  0.00000e+00
2276  6.36067e+18  6.73718e-20  2.83538e-07  1.52325e+07  3.54196e-04  0.00000e+00
2277  6.36297e+18  6.73234e-20  2.83334e-07  1.52332e+07  3.54067e-04  0.00000e+00
2278  6.36527e+18  6.72750e-20  2.83130e-07  1.52338e+07  3.53939e-04  0.00000e+00
2279  6.36758e+18  6.72267e-20  2.82926e-07  1.52345e+07  3.53811e-04  0.00000e+00
2280  6.36988e+18  6.71784e-20  2.82722e-07  1.52352e+07  3.53683e-04  0.00000e+00
2281  6.37218e+18  6.71302e-20  2.82519e-07  1.52359e+07  3.53555e-04  0.00000e+00
2282  6.37448e+18  6.70821e-20  2.82316e-07  1.52366e+07  3.53427e-04  0.00000e+00
2283  6.37678e+18  6.70340e-20  2.82113e-07  1.52373e+07  3.53299e-04  0.00000e+00
2284  6.37909e+18  6.69859e-20  2.81910e-07  1.52379e+07  3.53171e-04  0.00000e+00
2285  6.38139e+18  6.69379e-20  2.81707e-07  1.52386e+07  3.53043e-04  0.00000e+00
2286  6.38369e+18  6.68899e-20  2.81505e-07  1.52393e+07  3.52916e-04  0.00000e+00
2287  6.38599e+18  6.68420e-20  2.81303e-07  1.52400e+07  3.52788e-04  0.00000e+00
2288  6.38829e+18  6.67942e-20  2.81101e-07  1.52407e+07  3.52661e-04  0.00000e+00
2289  6.39060e+18  6.67464e-20  2.80900e-07  1.52413e+07  3.52533e-04  0.00000e+00
2290  6.39290e+18  6.66986e-20  2.80698e-07  1.52420e+07  3.52406e-04  0.00000e+00
2291  6.39520e+18  6.66509e-20  2.80497e-07  1.52427e+07  3.52279e-04  0.00000e+00
2292  6.39750e+18  6.66033e-20  2.80296e-07  1.52434e+07  3.52152e-04  0.00000e+00
2293  6.39980e+18  6.65557e-20  2.80095e-07  1.52441e+07  3.52025e-04  0.00000e+00
2294  6.40211e+18  6.65082e-20  2.79895e-07  1.52447e+07  3.51898e-04  0.00000e+00
2295  6.40441e+18  6.64607e-20  2.79694e-07  1.52454e+07  3.51771e-04  0.00000e+00
2296  6.40671e+18  6.64132e-20  2.79494e-07  1.52461e+07  3.51645e-04  0.00000e+00
2297  6.40901e+18  6.63658e-20  2.79294e-07  1.52468e+07  3.51518e-04  0.00000e+00
2298  6.41131e+18  6.63185e-20  2.79094e-07  1.52474e+07  3.51391e-04  0.00000e+00
2299  6.41362e+18  6.62712e-20  2.78895e-07  1.52481e+07  3.51265e-04  0.00000e+00
2300  6.41592e+18  6.62240e-20  2.78696e-07  1.52488e+07  3.51139e-04  0.00000e+00
2301  6.41822e+18  6.61768e-20  2.78497e-07  1.52495e+07  3.51012e-04  0.00000e+00
2302  6.42052e+18  6.61296e-20  2.78298e-07  1.52501e+07  3.50886e-04  0.00000e+00
2303  6.42282e+18  6.60825e-20  2.78099e-07  1.52508e+07  3.50760e-04  0.00000e+00
2304  6.42513e+18  6.60355e-20  2.77901e-07  1.52515e+07  3.50634e-04  0.00000e+00
2305  6.42743e+18  6.59885e-20  2.77702e-07  1.52522e+07  3.50508e-04  0.00000e+00
2306  6.42973e+18  6.59416e-20  2.77504e-07  1.52528e+07  3.50383e-04  0.00000e+00
2307  6.43203e+18  6.58947e-20  2.77307e-07  1.52535e+07  3.50257e-04  0.00000e+00
2308  6.43433e+18  6.58478e-20  2.77109e-07  1.52542e+07  3.50131e-04  0.00000e+00
2309  6.43664e+18  6.58010e-20  2.76912e-07  1.52548e+07  3.50006e-04  0.00000e+00
2310  6.43894e+18  6.57543e-20  2.76715e-07  1.52555e+07  3.49880e-04  0.00000e+00
2311  6.44124e+18  6.57076e-20  2.76518e-07  1.52562e+07  3.49755e-04  0.00000e+00
2312  6.44354e+18  6.56610e-20  2.76321e-07  1.52568e+07  3.49630e-04  0.00000e+00
2313  6.44584e+18  6.56144e-20  2.76124e-07  1.52575e+07  3.49505e-04  0.00000e+00
2314  6.44814e+18  6.55678e-20  2.75928e-07  1.52582e+07  3.49380e-04  0.00000e+00
2315  6.45045e+18  6.55213e-20  2.75732e-07  1.52588e+07  3.49255e-04  0.00000e+00
2316  6.45275e+18  6.54749e-20  2.75536e-07  1.52595e+07  3.49130e-04  0.00000e+00
2317  6.45505e+18  6.54285e-20  2.75340e-07  1.52602e+07  3.49005e-04  0.00000e+00
2318  6.45735e+18  6.53822e-20  2.75145e-07  1.52608e+07  3.48880e-04  0.00000e+00
2319  6.45965e+18  6.53359e-20  2.74950e-07  1.52615e+07  3.48756e-04  0.00000e+00
2320  6.46196e+18  6.52896e-20  2.74754e-07  1.52622e+07  3.48631e-04  0.00000e+00
2321  6.46426e+18  6.52434e-20  2.74560e-07  1.52628e+07  3.48507e-04  0.00000e+00
2322  6.46656e+18  6.51973e-20  2.74365e-07  1.52635e+07  3.48382e-04  0.00000e+00
2323  6.46886e+18  6.51512e-20  2.74170e-07  1.52641e+07  3.48258e-04  0.00000e+00
2324  6.47116e+18  6.51051e-20  2.73976e-07  1.52648e+07  3.48134e-04  0.00000e+00
2325  6.47347e+18  6.50591e-20  2.73782e-07  1.52655e+07  3.48010e-04  0.00000e+00
2326  6.47577e+18  6.50132e-20  2.73588e-07  1.52661e+07  3.47886e-04  0.00000e+00
2327  6.47807e+18  6.49672e-20  2.73395e-07  1.52668e+07  3.47762e-04  0.00000e+00
2328  6.48037e+18  6.49214e-20  2.73201e-07  1.52674e+07  3.47638e-04  0.00000e+00
2329  6.48267e+18  6.48756e-20  2.73008e-07  1.52681e+07  3.47514e-04  0.00000e+00
2330  6.48498e+18  6.48298e-20  2.72815e-07  1.52688e+07  3.47391e-04  0.00000e+00
2331  6.48728e+18  6.47841e-20  2.72622e-07  1.52694e+07  3.47267e-04  0.00000e+00
2332  6.48958e+18  6.47384e-20  2.72430e-07  1.52701e+07  3.47144e-04  0.00000e+00
2333  6.49188e+18  6.46928e-20  2.72237e-07  1.52707e+07  3.47020e-04  0.00000e+00
2334  6.49418e+18  6.46473e-20  2.72045e-07  1.52714e+07  3.46897e-04  0.00000e+00
2335  6.49649e+18  6.46017e-20  2.71853e-07  1.52720e+07  3.46774e-04  0.00000e+00
2336  6.49879e+18  6.45563e-20  2.71661e-07  1.52727e+07  3.46651e-04  0.00000e+00
2337  6.50109e+18  6.45108e-20  2.71470e-07  1.52734e+07  3.46528e-04  0.00000e+00
2338  6.50339e+18  6.44655e-20  2.71278e-07  1.52740e+07  3.46405e-04  0.00000e+00
2339  6.50569e+18  6.44201e-20  2.71087e-07  1.52747e+07  3.46282e-04  0.00000e+00
2340  6.50800e+18  6.43749e-20  2.70896e-07  1.52753e+07  3.46159e-04  0.00000e+00
2341  6.51030e+18  6.43296e-20  2.70705e-07  1.52760e+07  3.46037e-04  0.00000e+00
2342  6.51260e+18  6.42844e-20  2.70515e-07  1.52766e+07  3.45914e-04  0.00000e+00
2343  6.51490e+18  6.42393e-20  2.70324e-07  1.52773e+07  3.45792e-04  0.00000e+00
2344  6.51720e+18  6.41942e-20  2.70134e-07  1.52779e+07  3.45669e-04  0.00000e+00
2345  6.51951e+18  6.41492e-20  2.69944e-07  1.52786e+07  3.45547e-04  0.00000e+00
2346  6.52181e+18  6.41042e-20  2.69754e-07  1.52792e+07  3.45425e-04  0.00000e+00
2347  6.52411e+18  6.40592e-20  2.69565e-07  1.52799e+07  3.45302e-04  0.00000e+00
2348  6.52641e+18  6.40143e-20  2.69375e-07  1.52805e+07  3.45180e-04  0.00000e+00
2349  6.52871e+18  6.39695e-20  2.69186e-07  1.52812e+07  3.45058e-04  0.00000e+00
2350  6.53102e+18  6.39246e-20  2.68997e-07  1.52818e+07  3.44936e-04  0.00000e+00
2351  6.53332e+18  6.38799e-20  2.68808e-07  1.52825e+07  3.44815e-04  0.00000e+00
2352  6.53562e+18  6.38352e-20  2.68620e-07  1.52831e+07  3.44693e-04  0.00000e+00
2353  6.53792e+18  6.37905e-20  2.68431e-07  1.52838e+07  3.44571e-04  0.00000e+00
2354  6.54022e+18  6.37459e-20  2.68243e-07  1.52844e+07  3.44450e-04  0.00000e+00
2355  6.54252e+18  6.37013e-20  2.68055e-07  1.52851e+07  3.44328e-04  0.00000e+00
2356  6.54483e+18  6.36568e-20  2.67867e-07  1.52857e+07  3.44207e-04  0.00000e+00
2357  6.54713e+18  6.36123e-20  2.67680e-07  1.52863e+07  3.44086e-04  0.00000e+00
2358  6.54943e+18  6.35679e-20  2.67492e-07  1.52870e+07  3.43964e-04  0.00000e+00
2359  6.55173e+18  6.35235e-20  2.67305e-07  1.52876e+07  3.43843e-04  0.00000e+00
2360  6.55403e+18  6.34791e-20  2.67118e-07  1.52883e+07  3.43722e-04  0.00000e+00
2361  6.55634e+18  6.34348e-20  2.66931e-07  1.52889e+07  3.43601e-04  0.00000e+00
2362  6.55864e+18  6.33906e-20  2.66745e-07  1.52896e+07  3.43480e-04  0.00000e+00
2363  6.56094e+18  6.33464e-20  2.66558e-07  1.52902e+07  3.43360e-04  0.00000e+00
2364  6.56324e+18  6.33022e-20  2.66372e-07  1.52908e+07  3.43239e-04  0.00000e+00
2365  6.56554e+18  6.32581e-20  2.66186e-07  1.52915e+07  3.43118e-04  0.00000e+00
2366  6.56785e+18  6.32140e-20  2.66000e-07  1.52921e+07  3.42998e-04  0.00000e+00
2367  6.57015e+18  6.31700e-20  2.65815e-07  1.52928e+07  3.42877e-04  0.00000e+00
2368  6.57245e+18  6.31261e-20  2.65629e-07  1.52934e+07  3.42757e-04  0.00000e+00
2369  6.57475e+18  6.30821e-20  2.65444e-07  1.52940e+07  3.42637e-04  0.00000e+00
2370  6.57705e+18  6.30382e-20  2.65259e-07  1.52947e+07  3.42517e-04  0.00000e+00
2371  6.57936e+18  6.29944e-20  2.65074e-07  1.52953e+07  3.42396e-04  0.00000e+00
2372  6.58166e+18  6.29506e-20  2.64889e-07  1.52959e+07  3.42276e-04  0.00000e+00
2373  6.58396e+18  6.29069e-20  2.64705e-07  1.52966e+07  3.42156e-04  0.00000e+00
2374  6.58626e+18  6.28632e-20  2.64521e-07  1.52972e+07  3.42037e-04  0.00000e+00
2375  6.58856e+18  6.28195e-20  2.64336e-07  1.52978e+07  3.41917e-04  0.00000e+00
2376  6.59087e+18  6.27759e-20  2.64153e-07  1.52985e+07  3.41797e-04  0.00000e+00
2377  6.59317e+18  6.27323e-20  2.63969e-07  1.52991e+07  3.41678e-04  0.00000e+00
2378  6.59547e+18  6.26888e-20  2.63785e-07  1.52998e+07  3.41558e-04  0.00000e+00
2379  6.59777e+18  6.26453e-20  2.63602e-07  1.53004e+07  3.41439e-04  0.00000e+00
2380  6.60007e+18  6.26019e-20  2.63419e-07  1.53010e+07  3.41319e-04  0.00000e+00
2381  6.60238e+18  6.25585e-20  2.63236e-07  1.53016e+07  3.41200e-04  0.00000e+00
2382  6.60468e+18  6.25152e-20  2.63053e-07  1.53023e+07  3.41081e-04  0.00000e+00
2383  6.60698e+18  6.24719e-20  2.62870e-07  1.53029e+07  3.40962e-04  0.00000e+00
2384  6.60928e+18  6.24287e-20  2.62688e-07  1.53035e+07  3.40843e-04  0.00000e+00
2385  6.61158e+18  6.23855e-20  2.62506e-07  1.53042e+07  3.40724e-04  0.00000e+00
2386  6.61389e+18  6.23423e-20  2.62324e-07  1.53048e+07  3.40605e-04  0.00000e+00
2387  6.61619e+18  6.22992e-20  2.62142e-07  1.53054e+07  3.40486e-04  0.00000e+00
2388  6.61849e+18  6.22561e-20  2.61960e-07  1.53061e+07  3.40368e-04  0.00000e+00
2389  6.62079e+18  6.22131e-20  2.61779e-07  1.53067e+07  3.40249e-04  0.00000e+00
2390  6.62309e+18  6.21701e-20  2.61598e-07  1.53073e+07  3.40130e-04  0.00000e+00
2391  6.62540e+18  6.21272e-20  2.61417e-07  1.53079e+07  3.40012e-04  0.00000e+00
2392  6.62770e+18  6.20843e-20  2.61236e-07  1.53086e+07  3.39894e-04  0.00000e+00
2393  6.63000e+18  6.20414e-20  2.61055e-07  1.53092e+07  3.39775e-04  0.00000e+00
2394  6.63230e+18  6.19986e-20  2.60875e-07  1.53098e+07  3.39657e-04  0.00000e+00
2395  6.63460e+18  6.19559e-20  2.60694e-07  1.53104e+07  3.39539e-04  0.00000e+00
2396  6.63690e+18  6.19131e-20  2.60514e-07  1.53111e+07  3.39421e-04  0.00000e+00
2397  6.63921e+18  6.18705e-20  2.60334e-07  1.53117e+07  3.39303e-04  0.00000e+00
2398  6.64151e+18  6.18278e-20  2.60154e-07  1.53123e+07  3.39185e-04  0.00000e+00
2399  6.64381e+18  6.17853e-20  2.59975e-07  1.53129e+07  3.39067e-04  0.00000e+00
2400  6.64611e+18  6.17427e-20  2.59796e-07  1.53136e+07  3.38950e-04  0.00000e+00
